Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 617, 308, 620, 620, 621.261, 1.261, 11264, 0, 621.261, 625.911, 4.651, 1709, 625.911, 626.828, 0.916, 8192, 0, 626.828, 628.769, 1.941, 1200, 628.769, 629.933, 1.164, 10240, 0,     9.933,
 616, 308, 619, 619, 620.23, 1.23, 12288, 0, 620.23, 625.926, 5.697, 1821, 625.926, 627.859, 1.933, 9216, 0, 627.859, 630.246, 2.386, 1350, 630.246, 631.273, 1.027, 12288, 0,    12.273,
 619, 308, 622, 622, 623.23, 1.23, 10240, 0, 623.23, 627.774, 4.544, 1520, 627.774, 628.656, 0.882, 7168, 0, 628.656, 630.472, 1.817, 1050, 630.472, 632.049, 1.577, 9216, 0,    10.049,
 618, 308, 621, 621, 622.289, 1.289, 11264, 0, 622.289, 627.97, 5.681, 1699, 627.97, 629.566, 1.596, 8192, 0, 629.566, 632.189, 2.623, 1200, 632.189, 633.052, 0.863, 10240, 0,    12.052,
 621, 308, 624, 624, 625.102, 1.102, 9216, 0, 625.102, 629.76, 4.658, 1477, 629.76, 630.57, 0.811, 7168, 0, 630.57, 632.269, 1.698, 1050, 632.269, 633.827, 1.558, 9216, 0,     9.827,
 622, 308, 625, 625, 625.948, 0.948, 9216, 0, 625.948, 631.508, 5.56, 1443, 631.508, 632.319, 0.811, 7168, 0, 632.319, 634.02, 1.7, 1050, 634.02, 634.79, 0.77, 9216, 0,     9.790,
 620, 308, 623, 623, 624.264, 1.264, 11264, 0, 624.264, 629.791, 5.528, 1658, 629.791, 631.481, 1.689, 8192, 0, 631.481, 634.13, 2.649, 1200, 634.13, 635.646, 1.516, 10240, 0,    12.646,
 623, 308, 626, 626, 627.124, 1.124, 12288, 0, 627.124, 632.139, 5.015, 1927, 632.139, 633.343, 1.204, 9216, 0, 633.343, 636.212, 2.869, 1350, 636.212, 637.238, 1.026, 12288, 0,    11.238,
 624, 308, 627, 627, 628.241, 1.241, 12288, 0, 628.241, 633.761, 5.52, 1859, 633.761, 634.797, 1.036, 9216, 0, 634.797, 636.977, 2.179, 1350, 636.977, 638.264, 1.288, 12288, 0,    11.264,
 625, 308, 628, 628, 629.272, 1.272, 11264, 0, 629.272, 634.283, 5.011, 1753, 634.283, 635.707, 1.425, 8192, 0, 635.707, 638.162, 2.454, 1200, 638.162, 639.121, 0.959, 10240, 0,    11.121,
 626, 308, 629, 629, 630.388, 1.388, 12288, 0, 630.388, 636.057, 5.669, 1895, 636.057, 637.094, 1.037, 9216, 0, 637.094, 639.277, 2.183, 1350, 639.277, 640.305, 1.028, 12288, 0,    11.305,
 627, 308, 630, 630, 631.319, 1.319, 10240, 0, 631.319, 636.185, 4.866, 1570, 636.185, 637.89, 1.706, 7168, 0, 637.89, 639.869, 1.979, 1050, 639.869, 641.079, 1.21, 9216, 0,    11.079,
 628, 308, 631, 631, 632.071, 1.071, 8192, 0, 632.071, 637.689, 5.618, 1347, 637.689, 638.573, 0.884, 6144, 0, 638.573, 640.739, 2.166, 900, 640.739, 641.769, 1.03, 8192, 0,    10.769,
 629, 308, 632, 632, 632.908, 0.908, 9216, 0, 632.908, 637.901, 4.993, 1412, 637.901, 639.37, 1.469, 7168, 0, 639.37, 641.57, 2.2, 1050, 641.57, 642.545, 0.975, 9216, 0,    10.545,
 631, 308, 634, 634, 635.05, 1.05, 10240, 0, 635.05, 639.813, 4.763, 1578, 639.813, 640.621, 0.808, 7168, 0, 640.621, 642.441, 1.819, 1050, 642.441, 643.313, 0.872, 9216, 0,     9.313,
 630, 308, 633, 633, 634.119, 1.119, 12288, 0, 634.119, 639.911, 5.792, 1826, 639.911, 641.647, 1.736, 9216, 0, 641.647, 643.834, 2.188, 1350, 643.834, 644.864, 1.03, 12288, 0,    11.864,
 633, 308, 636, 636, 637.013, 1.013, 9216, 0, 637.013, 641.696, 4.683, 1459, 641.696, 642.498, 0.802, 7168, 0, 642.498, 644.192, 1.694, 1050, 644.192, 645.634, 1.442, 9216, 0,     9.634,
 632, 308, 635, 635, 636.168, 1.168, 12288, 0, 636.168, 642.131, 5.963, 1913, 642.131, 643.523, 1.392, 9216, 0, 643.523, 646.018, 2.495, 1350, 646.018, 647.052, 1.034, 12288, 0,    12.052,
 634, 308, 637, 637, 637.948, 0.948, 10240, 0, 637.948, 643.683, 5.736, 1641, 643.683, 644.601, 0.917, 8192, 0, 644.601, 646.544, 1.943, 1200, 646.544, 647.906, 1.361, 10240, 0,    10.906,
 635, 308, 638, 638, 639.219, 1.219, 13312, 0, 639.219, 644.504, 5.285, 1958, 644.504, 645.625, 1.121, 9216, 0, 645.625, 648.202, 2.577, 1350, 648.202, 649.231, 1.03, 12288, 0,    11.231,
 636, 308, 639, 639, 640.337, 1.337, 12288, 0, 640.337, 646.004, 5.667, 1915, 646.004, 647.04, 1.036, 9216, 0, 647.04, 649.229, 2.189, 1350, 649.229, 650.264, 1.035, 12288, 0,    11.264,
 637, 308, 640, 640, 641.453, 1.453, 12288, 0, 641.453, 646.884, 5.43, 1949, 646.884, 648.067, 1.183, 9216, 0, 648.067, 650.393, 2.326, 1350, 650.393, 651.419, 1.026, 12288, 0,    11.419,
 638, 308, 641, 641, 642.477, 1.477, 11264, 0, 642.477, 648.125, 5.648, 1751, 648.125, 649.042, 0.916, 8192, 0, 649.042, 651.173, 2.131, 1200, 651.173, 652.275, 1.102, 10240, 0,    11.275,
 639, 308, 642, 642, 643.409, 1.409, 10240, 0, 643.409, 648.806, 5.397, 1587, 648.806, 649.844, 1.038, 7168, 0, 649.844, 652.093, 2.249, 1050, 652.093, 653.05, 0.957, 9216, 0,    11.050,
 640, 308, 643, 643, 644.154, 1.154, 8192, 0, 644.154, 649.75, 5.596, 1341, 649.75, 650.527, 0.777, 6144, 0, 650.527, 652.647, 2.12, 900, 652.647, 653.736, 1.09, 8192, 0,    10.736,
 641, 308, 644, 644, 645.273, 1.273, 12288, 0, 645.273, 651.117, 5.844, 1899, 651.117, 652.149, 1.033, 9216, 0, 652.149, 654.326, 2.177, 1350, 654.326, 655.353, 1.026, 12288, 0,    11.353,
 642, 308, 645, 645, 646.397, 1.397, 12288, 0, 646.397, 652.103, 5.705, 1942, 652.103, 653.18, 1.077, 9216, 0, 653.18, 655.372, 2.192, 1350, 655.372, 656.402, 1.031, 12288, 0,    11.402,
 643, 308, 646, 646, 647.235, 1.235, 9216, 0, 647.235, 652.928, 5.693, 1495, 652.928, 653.986, 1.058, 7168, 0, 653.986, 656.031, 2.045, 1050, 656.031, 657.173, 1.142, 9216, 0,    11.173,
 644, 308, 647, 647, 648.353, 1.353, 12288, 0, 648.353, 654.361, 6.009, 1864, 654.361, 655.392, 1.03, 9216, 0, 655.392, 657.57, 2.178, 1350, 657.57, 658.596, 1.026, 12288, 0,    11.596,
 645, 308, 648, 648, 649.194, 1.194, 9216, 0, 649.194, 654.747, 5.553, 1497, 654.747, 656.188, 1.442, 7168, 0, 656.188, 657.889, 1.7, 1050, 657.889, 659.364, 1.476, 9216, 0,    11.364,
 646, 308, 649, 649, 650.125, 1.125, 10240, 0, 650.125, 656.339, 6.214, 1628, 656.339, 657.257, 0.918, 8192, 0, 657.257, 659.53, 2.274, 1200, 659.53, 660.385, 0.855, 10240, 0,    11.385,
 647, 308, 650, 650, 651.343, 1.343, 13312, 0, 651.343, 657.146, 5.803, 1976, 657.146, 658.29, 1.144, 9216, 0, 658.29, 660.473, 2.183, 1350, 660.473, 661.504, 1.032, 12288, 0,    11.504,
 648, 308, 651, 651, 652.46, 1.46, 12288, 0, 652.46, 658.608, 6.148, 1873, 658.608, 659.638, 1.03, 9216, 0, 659.638, 661.834, 2.196, 1350, 661.834, 662.86, 1.026, 12288, 0,    11.860,
 649, 308, 652, 652, 653.485, 1.485, 11264, 0, 653.485, 659.198, 5.713, 1694, 659.198, 660.554, 1.355, 8192, 0, 660.554, 662.502, 1.949, 1200, 662.502, 663.714, 1.211, 10240, 0,    11.714,
 650, 308, 653, 653, 654.42, 1.42, 10240, 0, 654.42, 660.5, 6.08, 1549, 660.5, 661.351, 0.852, 7168, 0, 661.351, 663.532, 2.181, 1050, 663.532, 664.482, 0.95, 9216, 0,    11.482,
 651, 308, 654, 654, 655.454, 1.454, 11264, 0, 655.454, 661.222, 5.768, 1670, 661.222, 662.27, 1.048, 8192, 0, 662.27, 664.443, 2.173, 1200, 664.443, 665.335, 0.891, 10240, 0,    11.335,
 652, 308, 655, 655, 656.579, 1.579, 12288, 0, 656.579, 662.761, 6.182, 1863, 662.761, 663.793, 1.032, 9216, 0, 663.793, 665.98, 2.187, 1350, 665.98, 667.006, 1.026, 12288, 0,    12.006,
 653, 308, 656, 656, 657.702, 1.702, 12288, 0, 657.702, 663.451, 5.749, 1840, 663.451, 664.821, 1.369, 9216, 0, 664.821, 667, 2.179, 1350, 667, 668.03, 1.03, 12288, 0,    12.030,
 654, 308, 657, 657, 658.633, 1.633, 10240, 0, 658.633, 664.6, 5.967, 1518, 664.6, 665.617, 1.017, 7168, 0, 665.617, 667.687, 2.07, 1050, 667.687, 668.801, 1.114, 9216, 0,    11.801,
 655, 308, 658, 658, 659.564, 1.564, 10240, 0, 659.564, 665.297, 5.733, 1523, 665.297, 666.414, 1.117, 7168, 0, 666.414, 668.699, 2.285, 1050, 668.699, 669.569, 0.871, 9216, 0,    11.569,
 656, 308, 659, 659, 660.404, 1.404, 9216, 0, 660.404, 666.324, 5.92, 1423, 666.324, 667.211, 0.886, 7168, 0, 667.211, 669.385, 2.175, 1050, 669.385, 670.347, 0.962, 9216, 0,    11.347,
 657, 308, 660, 660, 661.521, 1.521, 12288, 0, 661.521, 667.623, 6.102, 1920, 667.623, 668.653, 1.03, 9216, 0, 668.653, 670.882, 2.229, 1350, 670.882, 671.913, 1.03, 12288, 0,    11.913,
 658, 308, 661, 661, 662.638, 1.638, 12288, 0, 662.638, 668.612, 5.974, 1888, 668.612, 669.679, 1.067, 9216, 0, 669.679, 671.861, 2.182, 1350, 671.861, 672.943, 1.082, 12288, 0,    11.943,
 659, 308, 662, 662, 663.759, 1.759, 12288, 0, 663.759, 669.949, 6.19, 1919, 669.949, 670.988, 1.039, 9216, 0, 670.988, 673.173, 2.184, 1350, 673.173, 674.205, 1.032, 12288, 0,    12.205,
 660, 308, 663, 663, 664.511, 1.511, 8192, 0, 664.511, 670.22, 5.709, 1321, 670.22, 671.679, 1.459, 6144, 0, 671.679, 673.316, 1.637, 900, 673.316, 674.888, 1.573, 8192, 0,    11.888,
 662, 308, 665, 665, 666.47, 1.47, 10240, 0, 666.47, 672.061, 5.591, 1520, 672.061, 672.864, 0.803, 7168, 0, 672.864, 674.872, 2.007, 1050, 674.872, 675.66, 0.788, 9216, 0,    10.660,
 661, 308, 664, 664, 665.535, 1.535, 11264, 0, 665.535, 672.081, 6.546, 1754, 672.081, 673.777, 1.696, 8192, 0, 673.777, 675.719, 1.941, 1200, 675.719, 676.578, 0.859, 10240, 0,    12.578,
 664, 308, 667, 667, 668.518, 1.518, 11264, 0, 668.518, 674.091, 5.573, 1652, 674.091, 675.007, 0.916, 8192, 0, 675.007, 676.95, 1.943, 1200, 676.95, 677.811, 0.862, 10240, 0,    10.811,
 663, 308, 666, 666, 667.494, 1.494, 11264, 0, 667.494, 674.144, 6.651, 1719, 674.144, 675.924, 1.779, 8192, 0, 675.924, 677.868, 1.944, 1200, 677.868, 678.732, 0.864, 10240, 0,    12.732,
 665, 308, 668, 668, 669.544, 1.544, 11264, 0, 669.544, 676.124, 6.58, 1678, 676.124, 677.04, 0.916, 8192, 0, 677.04, 678.988, 1.948, 1200, 678.988, 679.845, 0.857, 10240, 0,    11.845,
 666, 308, 669, 669, 670.57, 1.57, 11264, 0, 670.57, 676.278, 5.708, 1760, 676.278, 677.958, 1.68, 8192, 0, 677.958, 679.899, 1.942, 1200, 679.899, 680.755, 0.855, 10240, 0,    11.755,
 667, 308, 670, 670, 671.695, 1.695, 12288, 0, 671.695, 678.369, 6.674, 1853, 678.369, 679.406, 1.037, 9216, 0, 679.406, 681.595, 2.189, 1350, 681.595, 682.623, 1.028, 12288, 0,    12.623,
 668, 308, 671, 671, 672.816, 1.816, 12288, 0, 672.816, 678.527, 5.711, 1851, 678.527, 680.439, 1.912, 9216, 0, 680.439, 682.621, 2.182, 1350, 682.621, 683.648, 1.027, 12288, 0,    12.648,
 670, 308, 673, 673, 674.501, 1.501, 8192, 0, 674.501, 680.13, 5.629, 1323, 680.13, 681.122, 0.992, 6144, 0, 681.122, 683.051, 1.929, 900, 683.051, 684.33, 1.279, 8192, 0,    11.330,
 669, 308, 672, 672, 673.753, 1.753, 10240, 0, 673.753, 680.222, 6.469, 1522, 680.222, 681.919, 1.697, 7168, 0, 681.919, 684.327, 2.408, 1050, 684.327, 685.104, 0.777, 9216, 0,    13.104,
 672, 308, 675, 675, 676.377, 1.377, 9216, 0, 676.377, 681.903, 5.525, 1387, 681.903, 682.601, 0.698, 6144, 0, 682.601, 684.507, 1.905, 900, 684.507, 685.788, 1.281, 8192, 0,    10.788,
 671, 308, 674, 674, 675.53, 1.53, 11264, 0, 675.53, 682.286, 6.756, 1780, 682.286, 683.512, 1.226, 8192, 0, 683.512, 686.27, 2.758, 1200, 686.27, 687.125, 0.855, 10240, 0,    13.125,
 674, 308, 677, 677, 678.432, 1.432, 10240, 0, 678.432, 684.138, 5.706, 1529, 684.138, 684.95, 0.812, 7168, 0, 684.95, 686.641, 1.691, 1050, 686.641, 687.9, 1.258, 9216, 0,    10.900,
 673, 308, 676, 676, 677.497, 1.497, 12288, 0, 677.497, 684.22, 6.722, 1912, 684.22, 685.982, 1.762, 9216, 0, 685.982, 688.46, 2.479, 1350, 688.46, 689.486, 1.026, 12288, 0,    13.486,
 675, 308, 678, 678, 679.27, 1.27, 9216, 0, 679.27, 685.934, 6.664, 1479, 685.934, 686.778, 0.845, 7168, 0, 686.778, 688.48, 1.702, 1050, 688.48, 690.254, 1.774, 9216, 0,    12.254,
 677, 308, 680, 680, 681.138, 1.138, 9216, 0, 681.138, 687.658, 6.52, 1423, 687.658, 688.496, 0.838, 7168, 0, 688.496, 690.199, 1.703, 1050, 690.199, 691.025, 0.826, 9216, 0,    11.025,
 676, 308, 679, 679, 680.299, 1.299, 11264, 0, 680.299, 686.34, 6.041, 1750, 686.34, 687.69, 1.351, 8192, 0, 687.69, 690.409, 2.719, 1200, 690.409, 691.88, 1.471, 10240, 0,    12.880,
 678, 308, 681, 681, 682.069, 1.069, 10240, 0, 682.069, 688.299, 6.23, 1613, 688.299, 689.406, 1.107, 8192, 0, 689.406, 692.143, 2.737, 1200, 692.143, 692.999, 0.855, 10240, 0,    11.999,
 679, 308, 682, 682, 683.102, 1.102, 11264, 0, 683.102, 689.737, 6.634, 1716, 689.737, 690.653, 0.916, 8192, 0, 690.653, 692.587, 1.934, 1200, 692.587, 693.852, 1.265, 10240, 0,    11.852,
 680, 308, 683, 683, 683.943, 0.943, 9216, 0, 683.943, 690.03, 6.087, 1427, 690.03, 691.449, 1.419, 7168, 0, 691.449, 693.848, 2.399, 1050, 693.848, 694.62, 0.772, 9216, 0,    11.620,
 681, 308, 684, 684, 685.034, 1.034, 11264, 0, 685.034, 691.776, 6.742, 1683, 691.776, 692.693, 0.917, 8192, 0, 692.693, 694.637, 1.943, 1200, 694.637, 695.493, 0.857, 10240, 0,    11.493,
 682, 308, 685, 685, 685.968, 0.968, 10240, 0, 685.968, 691.922, 5.954, 1549, 691.922, 693.499, 1.578, 7168, 0, 693.499, 695.554, 2.055, 1050, 695.554, 696.327, 0.772, 9216, 0,    11.327,
 683, 308, 686, 686, 686.84, 0.84, 9216, 0, 686.84, 693.434, 6.594, 1354, 693.434, 694.182, 0.748, 6144, 0, 694.182, 696.096, 1.914, 900, 696.096, 697.009, 0.913, 8192, 0,    11.009,
 684, 308, 687, 687, 687.843, 0.843, 9216, 0, 687.843, 693.673, 5.83, 1446, 693.673, 694.985, 1.312, 7168, 0, 694.985, 697.253, 2.268, 1050, 697.253, 698.023, 0.77, 9216, 0,    11.023,
 685, 308, 688, 688, 689.026, 1.026, 11264, 0, 689.026, 695.565, 6.54, 1759, 695.565, 696.481, 0.916, 8192, 0, 696.481, 698.436, 1.955, 1200, 698.436, 699.292, 0.855, 10240, 0,    11.292,
 686, 308, 689, 689, 690.06, 1.06, 11264, 0, 690.06, 695.83, 5.77, 1780, 695.83, 697.392, 1.562, 8192, 0, 697.392, 699.333, 1.941, 1200, 699.333, 700.188, 0.855, 10240, 0,    11.188,
 687, 308, 690, 690, 690.898, 0.898, 9216, 0, 690.898, 697.307, 6.41, 1438, 697.307, 698.188, 0.881, 7168, 0, 698.188, 700.14, 1.952, 1050, 700.14, 700.956, 0.816, 9216, 0,    10.956,
 688, 308, 691, 691, 691.933, 0.933, 10240, 0, 691.933, 697.735, 5.801, 1560, 697.735, 698.984, 1.25, 7168, 0, 698.984, 701.037, 2.053, 1050, 701.037, 701.813, 0.776, 9216, 0,    10.813,
 689, 308, 692, 692, 692.933, 0.933, 10240, 0, 692.933, 699.224, 6.291, 1582, 699.224, 700.026, 0.802, 7168, 0, 700.026, 701.838, 1.812, 1050, 701.838, 702.608, 0.77, 9216, 0,    10.608,
 690, 308, 693, 693, 693.941, 0.941, 10240, 0, 693.941, 699.682, 5.741, 1607, 699.682, 700.937, 1.255, 8192, 0, 700.937, 702.978, 2.04, 1200, 702.978, 703.833, 0.855, 10240, 0,    10.833,
 691, 308, 694, 694, 694.84, 0.84, 9216, 0, 694.84, 700.873, 6.033, 1361, 700.873, 701.62, 0.747, 6144, 0, 701.62, 703.3, 1.68, 900, 703.3, 704.515, 1.215, 8192, 0,    10.515,
 692, 308, 695, 695, 695.84, 0.84, 9216, 0, 695.84, 701.467, 5.627, 1473, 701.467, 702.416, 0.95, 7168, 0, 702.416, 704.68, 2.264, 1050, 704.68, 705.454, 0.773, 9216, 0,    10.454,
 693, 308, 696, 696, 696.933, 0.933, 10240, 0, 696.933, 702.812, 5.879, 1600, 702.812, 703.731, 0.919, 8192, 0, 703.731, 705.674, 1.943, 1200, 705.674, 706.534, 0.861, 10240, 0,    10.534,
 694, 308, 697, 697, 697.934, 0.934, 10240, 0, 697.934, 703.391, 5.457, 1588, 703.391, 704.53, 1.14, 7168, 0, 704.53, 706.379, 1.849, 1050, 706.379, 707.309, 0.93, 9216, 0,    10.309,
 695, 308, 698, 698, 699.122, 1.122, 12288, 0, 699.122, 705.07, 5.948, 1848, 705.07, 706.107, 1.037, 9216, 0, 706.107, 708.29, 2.183, 1350, 708.29, 709.316, 1.026, 12288, 0,    11.316,
 696, 308, 699, 699, 700.239, 1.239, 12288, 0, 700.239, 705.672, 5.432, 1870, 705.672, 707.138, 1.466, 9216, 0, 707.138, 709.323, 2.185, 1350, 709.323, 710.351, 1.028, 12288, 0,    11.351,
 697, 308, 700, 700, 701.357, 1.357, 12288, 0, 701.357, 707.344, 5.987, 1876, 707.344, 708.374, 1.03, 9216, 0, 708.374, 710.559, 2.185, 1350, 710.559, 711.592, 1.033, 12288, 0,    11.592,
 698, 308, 701, 701, 702.38, 1.38, 11264, 0, 702.38, 707.799, 5.419, 1756, 707.799, 709.287, 1.488, 8192, 0, 709.287, 711.271, 1.984, 1200, 711.271, 712.446, 1.175, 10240, 0,    11.446,
 699, 308, 702, 702, 703.311, 1.311, 10240, 0, 703.311, 709.192, 5.881, 1526, 709.192, 710.083, 0.891, 7168, 0, 710.083, 712.259, 2.176, 1050, 712.259, 713.221, 0.962, 9216, 0,    11.221,
 700, 308, 703, 703, 704.066, 1.066, 8192, 0, 704.066, 709.443, 5.377, 1342, 709.443, 710.766, 1.322, 6144, 0, 710.766, 712.729, 1.964, 900, 712.729, 713.904, 1.174, 8192, 0,    10.904,
 701, 308, 704, 704, 704.997, 0.997, 10240, 0, 704.997, 711.077, 6.081, 1556, 711.077, 711.88, 0.803, 7168, 0, 711.88, 713.965, 2.085, 1050, 713.965, 714.735, 0.77, 9216, 0,    10.735,
 702, 308, 705, 705, 706.026, 1.026, 11264, 0, 706.026, 711.476, 5.45, 1678, 711.476, 712.79, 1.314, 8192, 0, 712.79, 714.732, 1.941, 1200, 714.732, 715.591, 0.86, 10240, 0,    10.591,
 703, 308, 706, 706, 706.865, 0.865, 9216, 0, 706.865, 712.898, 6.032, 1487, 712.898, 713.701, 0.803, 7168, 0, 713.701, 715.666, 1.965, 1050, 715.666, 716.436, 0.77, 9216, 0,    10.436,
 704, 308, 707, 707, 707.943, 0.943, 10240, 0, 707.943, 713.351, 5.409, 1548, 713.351, 714.497, 1.146, 7168, 0, 714.497, 716.429, 1.932, 1050, 716.429, 717.206, 0.777, 9216, 0,    10.206,
 706, 308, 709, 709, 709.96, 0.96, 9216, 0, 709.96, 715, 5.04, 1360, 715, 715.694, 0.694, 6144, 0, 715.694, 717.15, 1.456, 900, 717.15, 717.889, 0.739, 8192, 0,     8.889,
 707, 308, 710, 710, 710.747, 0.747, 8192, 0, 710.747, 716.633, 5.887, 1348, 716.633, 717.414, 0.781, 6144, 0, 717.414, 718.868, 1.453, 900, 718.868, 719.552, 0.684, 8192, 0,     9.552,
 705, 308, 708, 708, 709.119, 1.119, 12288, 0, 709.119, 715.147, 6.028, 1845, 715.147, 716.726, 1.578, 9216, 0, 716.726, 718.919, 2.193, 1350, 718.919, 720.576, 1.658, 12288, 0,    12.576,
 708, 308, 711, 711, 712.029, 1.029, 11264, 0, 712.029, 717.244, 5.215, 1731, 717.244, 718.325, 1.08, 8192, 0, 718.325, 720.822, 2.498, 1200, 720.822, 721.678, 0.855, 10240, 0,    10.678,
 709, 308, 712, 712, 713.155, 1.155, 12288, 0, 713.155, 718.947, 5.792, 1910, 718.947, 719.977, 1.03, 9216, 0, 719.977, 722.157, 2.18, 1350, 722.157, 723.183, 1.026, 12288, 0,    11.183,
 710, 308, 713, 713, 714.272, 1.272, 12288, 0, 714.272, 719.563, 5.291, 1913, 719.563, 721.001, 1.439, 9216, 0, 721.001, 723.189, 2.188, 1350, 723.189, 724.22, 1.031, 12288, 0,    11.220,
 711, 308, 714, 714, 715.296, 1.296, 11264, 0, 715.296, 721.048, 5.752, 1734, 721.048, 721.972, 0.924, 8192, 0, 721.972, 724.098, 2.125, 1200, 724.098, 725.073, 0.976, 10240, 0,    11.073,
 712, 308, 715, 715, 716.323, 1.323, 11264, 0, 716.323, 721.587, 5.264, 1671, 721.587, 722.883, 1.295, 8192, 0, 722.883, 725.135, 2.253, 1200, 725.135, 725.993, 0.857, 10240, 0,    10.993,
 713, 308, 716, 716, 717.354, 1.354, 11264, 0, 717.354, 723.056, 5.702, 1655, 723.056, 723.972, 0.916, 8192, 0, 723.972, 726.038, 2.066, 1200, 726.038, 726.895, 0.857, 10240, 0,    10.895,
 714, 308, 717, 717, 718.291, 1.291, 10240, 0, 718.291, 723.473, 5.182, 1556, 723.473, 724.768, 1.296, 7168, 0, 724.768, 726.835, 2.067, 1050, 726.835, 727.663, 0.828, 9216, 0,    10.663,
 715, 308, 718, 718, 719.129, 1.129, 9216, 0, 719.129, 724.847, 5.718, 1468, 724.847, 725.657, 0.809, 7168, 0, 725.657, 727.743, 2.086, 1050, 727.743, 728.521, 0.778, 9216, 0,    10.521,
 716, 308, 719, 719, 720.155, 1.155, 11264, 0, 720.155, 725.612, 5.457, 1751, 725.612, 726.567, 0.955, 8192, 0, 726.567, 728.781, 2.213, 1200, 728.781, 729.64, 0.859, 10240, 0,    10.640,
 717, 308, 720, 720, 721.179, 1.179, 11264, 0, 721.179, 726.999, 5.82, 1776, 726.999, 727.915, 0.916, 8192, 0, 727.915, 729.855, 1.941, 1200, 729.855, 730.711, 0.856, 10240, 0,    10.711,
 718, 308, 721, 721, 722.397, 1.397, 13312, 0, 722.397, 728.02, 5.623, 1974, 728.02, 729.057, 1.037, 9216, 0, 729.057, 731.241, 2.184, 1350, 731.241, 732.267, 1.026, 12288, 0,    11.267,
 719, 308, 722, 722, 723.518, 1.518, 12288, 0, 723.518, 729.269, 5.751, 1873, 729.269, 730.308, 1.039, 9216, 0, 730.308, 732.497, 2.189, 1350, 732.497, 733.526, 1.029, 12288, 0,    11.526,
 720, 308, 723, 723, 724.449, 1.449, 10240, 0, 724.449, 729.942, 5.493, 1571, 729.942, 731.108, 1.167, 7168, 0, 731.108, 732.941, 1.832, 1050, 732.941, 734.294, 1.353, 9216, 0,    11.294,
 721, 308, 724, 724, 725.295, 1.295, 9216, 0, 725.295, 730.954, 5.659, 1381, 730.954, 731.791, 0.837, 6144, 0, 731.791, 733.953, 2.162, 900, 733.953, 734.978, 1.025, 8192, 0,    10.978,
 722, 308, 725, 725, 726.323, 1.323, 11264, 0, 726.323, 731.975, 5.651, 1678, 731.975, 732.891, 0.916, 8192, 0, 732.891, 734.888, 1.997, 1200, 734.888, 735.831, 0.943, 10240, 0,    10.831,
 723, 308, 726, 726, 727.161, 1.161, 9216, 0, 727.161, 732.631, 5.471, 1385, 732.631, 733.576, 0.945, 6144, 0, 733.576, 735.418, 1.842, 900, 735.418, 736.516, 1.098, 8192, 0,    10.516,
 724, 308, 727, 727, 728.185, 1.185, 11264, 0, 728.185, 734.03, 5.845, 1696, 734.03, 734.954, 0.924, 8192, 0, 734.954, 736.897, 1.944, 1200, 736.897, 737.762, 0.864, 10240, 0,    10.762,
 725, 308, 728, 728, 729.023, 1.023, 9216, 0, 729.023, 734.283, 5.26, 1363, 734.283, 735.637, 1.354, 6144, 0, 735.637, 737.092, 1.455, 900, 737.092, 738.449, 1.357, 8192, 0,    10.449,
 726, 308, 729, 729, 730.14, 1.14, 12288, 0, 730.14, 736.336, 6.195, 1903, 736.336, 737.369, 1.033, 9216, 0, 737.369, 739.545, 2.176, 1350, 739.545, 740.575, 1.03, 12288, 0,    11.575,
 727, 308, 730, 730, 731.351, 1.351, 13312, 0, 731.351, 736.677, 5.326, 1976, 736.677, 738.395, 1.717, 9216, 0, 738.395, 740.573, 2.178, 1350, 740.573, 741.601, 1.029, 12288, 0,    11.601,
 728, 308, 731, 731, 732.101, 1.101, 8192, 0, 732.101, 737.965, 5.864, 1335, 737.965, 739.077, 1.112, 6144, 0, 739.077, 741, 1.923, 900, 741, 742.284, 1.284, 8192, 0,    11.284,
 729, 308, 732, 732, 733.032, 1.032, 10240, 0, 733.032, 738.59, 5.559, 1579, 738.59, 739.879, 1.289, 7168, 0, 739.879, 742.276, 2.396, 1050, 742.276, 743.055, 0.779, 9216, 0,    11.055,
 730, 308, 733, 733, 733.87, 0.87, 9216, 0, 733.87, 739.745, 5.875, 1469, 739.745, 740.676, 0.931, 7168, 0, 740.676, 742.705, 2.029, 1050, 742.705, 743.827, 1.122, 9216, 0,    10.827,
 731, 308, 734, 734, 734.747, 0.747, 8192, 0, 734.747, 740.191, 5.445, 1322, 740.191, 741.358, 1.166, 6144, 0, 741.358, 743.732, 2.374, 900, 743.732, 744.511, 0.779, 8192, 0,    10.511,
 732, 308, 735, 735, 735.934, 0.934, 10240, 0, 735.934, 741.676, 5.742, 1581, 741.676, 742.481, 0.805, 7168, 0, 742.481, 744.402, 1.921, 1050, 744.402, 745.285, 0.883, 9216, 0,    10.285,
