Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 548, 328, 550, 550, 551.425, 1.425, 11264, 0, 551.425, 556.938, 5.513, 1158, 556.938, 557.911, 0.973, 11264, 0, 557.911, 560.047, 2.137, 1650, 560.047, 561.286, 1.238, 8192, 0, 561.286, 563.23, 1.944, 1200, 563.23, 564.437, 1.207, 10240, 0,    14.437,
 549, 328, 551, 551, 552.356, 1.356, 10240, 0, 552.356, 557.188, 4.832, 1080, 557.188, 558.764, 1.576, 10240, 0, 558.764, 561.156, 2.392, 1500, 561.156, 562.089, 0.933, 7168, 0, 562.089, 564.26, 2.17, 1050, 564.26, 565.209, 0.949, 9216, 0,    14.209,
 550, 328, 552, 552, 553.38, 1.38, 11264, 0, 553.38, 558.945, 5.565, 1103, 558.945, 559.884, 0.939, 11264, 0, 559.884, 562.05, 2.166, 1650, 562.05, 562.999, 0.95, 8192, 0, 562.999, 565.179, 2.18, 1200, 565.179, 566.07, 0.891, 10240, 0,    14.070,
 551, 328, 553, 553, 554.404, 1.404, 11264, 0, 554.404, 559.319, 4.915, 1173, 559.319, 560.823, 1.504, 11264, 0, 560.823, 563.16, 2.337, 1650, 563.16, 564.075, 0.916, 8192, 0, 564.075, 566.206, 2.131, 1200, 566.206, 567.064, 0.858, 10240, 0,    14.064,
 552, 328, 554, 554, 555.528, 1.528, 12288, 0, 555.528, 561.203, 5.674, 1238, 561.203, 562.236, 1.033, 12288, 0, 562.236, 564.407, 2.171, 1800, 564.407, 565.437, 1.03, 9216, 0, 565.437, 567.628, 2.191, 1350, 567.628, 568.659, 1.031, 12288, 0,    14.659,
 553, 328, 555, 555, 556.645, 1.645, 12288, 0, 556.645, 561.532, 4.887, 1216, 561.532, 563.26, 1.727, 12288, 0, 563.26, 565.445, 2.185, 1800, 565.445, 566.471, 1.026, 9216, 0, 566.471, 568.66, 2.189, 1350, 568.66, 569.69, 1.03, 12288, 0,    14.690,
 554, 328, 556, 556, 557.762, 1.762, 12288, 0, 557.762, 563.385, 5.622, 1201, 563.385, 564.418, 1.034, 12288, 0, 564.418, 566.602, 2.183, 1800, 566.602, 567.628, 1.026, 9216, 0, 567.628, 569.817, 2.189, 1350, 569.817, 570.841, 1.024, 12288, 0,    14.841,
 555, 328, 557, 557, 558.697, 1.697, 10240, 0, 558.697, 563.444, 4.747, 1051, 563.444, 565.272, 1.828, 10240, 0, 565.272, 567.267, 1.995, 1500, 567.267, 568.427, 1.16, 7168, 0, 568.427, 570.357, 1.93, 1050, 570.357, 571.614, 1.256, 9216, 0,    14.614,
 557, 328, 559, 559, 560.745, 1.745, 9216, 0, 560.745, 565.199, 4.454, 966, 565.199, 566.04, 0.842, 9216, 0, 566.04, 568.237, 2.197, 1350, 568.237, 569.112, 0.875, 6144, 0, 569.112, 571.291, 2.179, 900, 571.291, 572.296, 1.005, 8192, 0,    13.296,
 556, 328, 558, 558, 559.907, 1.907, 13312, 0, 559.907, 565.754, 5.847, 1300, 565.754, 567.157, 1.403, 13312, 0, 567.157, 569.632, 2.475, 1950, 569.632, 570.658, 1.026, 9216, 0, 570.658, 572.847, 2.189, 1350, 572.847, 573.873, 1.026, 12288, 0,    15.873,
 558, 328, 560, 560, 561.869, 1.869, 12288, 0, 561.869, 567.502, 5.633, 1263, 567.502, 568.533, 1.031, 12288, 0, 568.533, 570.727, 2.194, 1800, 570.727, 571.755, 1.028, 9216, 0, 571.755, 573.943, 2.188, 1350, 573.943, 574.973, 1.03, 12288, 0,    14.973,
 559, 328, 561, 561, 562.8, 1.8, 10240, 0, 562.8, 567.713, 4.913, 1072, 567.713, 569.387, 1.675, 10240, 0, 569.387, 571.454, 2.067, 1500, 571.454, 572.557, 1.103, 7168, 0, 572.557, 574.548, 1.991, 1050, 574.548, 575.741, 1.193, 9216, 0,    14.741,
 561, 328, 563, 563, 564.664, 1.664, 8192, 0, 564.664, 569.322, 4.658, 883, 569.322, 570.075, 0.753, 8192, 0, 570.075, 572.187, 2.113, 1200, 572.187, 573.243, 1.055, 6144, 0, 573.243, 575.398, 2.156, 900, 575.398, 576.427, 1.029, 8192, 0,    13.427,
 560, 328, 562, 562, 563.917, 1.917, 12288, 0, 563.917, 569.731, 5.814, 1227, 569.731, 571.099, 1.367, 12288, 0, 571.099, 573.641, 2.543, 1800, 573.641, 574.667, 1.026, 9216, 0, 574.667, 576.852, 2.185, 1350, 576.852, 577.877, 1.024, 12288, 0,    15.877,
 562, 328, 564, 564, 565.415, 1.415, 8192, 0, 565.415, 570.941, 5.526, 887, 570.941, 571.788, 0.847, 8192, 0, 571.788, 573.641, 1.854, 1200, 573.641, 575.358, 1.717, 6144, 0, 575.358, 576.862, 1.504, 900, 576.862, 578.565, 1.702, 8192, 0,    14.565,
 563, 328, 565, 565, 566.354, 1.354, 10240, 0, 566.354, 571.69, 5.336, 1075, 571.69, 572.647, 0.957, 10240, 0, 572.647, 575.468, 2.821, 1500, 575.468, 576.272, 0.804, 7168, 0, 576.272, 578.551, 2.279, 1050, 578.551, 579.338, 0.787, 9216, 0,    14.338,
 564, 328, 566, 566, 567.471, 1.471, 12288, 0, 567.471, 573.201, 5.73, 1239, 573.201, 574.234, 1.034, 12288, 0, 574.234, 576.417, 2.183, 1800, 576.417, 577.445, 1.028, 9216, 0, 577.445, 579.63, 2.185, 1350, 579.63, 580.654, 1.024, 12288, 0,    14.654,
 565, 328, 567, 567, 568.5, 1.5, 11264, 0, 568.5, 573.873, 5.373, 1191, 573.873, 575.18, 1.307, 11264, 0, 575.18, 577.469, 2.289, 1650, 577.469, 578.383, 0.914, 8192, 0, 578.383, 580.5, 2.117, 1200, 580.5, 581.508, 1.008, 10240, 0,    14.508,
 566, 328, 568, 568, 569.343, 1.343, 9216, 0, 569.343, 574.997, 5.654, 988, 574.997, 575.948, 0.951, 9216, 0, 575.948, 578.059, 2.112, 1350, 578.059, 579.066, 1.006, 6144, 0, 579.066, 581.087, 2.022, 900, 581.087, 582.194, 1.107, 8192, 0,    14.194,
 567, 328, 569, 569, 570.377, 1.377, 11264, 0, 570.377, 576.028, 5.652, 1181, 576.028, 576.967, 0.939, 11264, 0, 576.967, 579.482, 2.515, 1650, 579.482, 580.395, 0.913, 8192, 0, 580.395, 582.441, 2.046, 1200, 582.441, 583.295, 0.854, 10240, 0,    14.295,
 569, 328, 571, 571, 572.424, 1.424, 9216, 0, 572.424, 577.766, 5.342, 952, 577.766, 579.283, 1.517, 9216, 0, 579.283, 581.122, 1.838, 1350, 581.122, 582.577, 1.455, 6144, 0, 582.577, 584.033, 1.456, 900, 584.033, 584.716, 0.683, 8192, 0,    13.716,
 568, 328, 570, 570, 571.587, 1.587, 13312, 0, 571.587, 577.399, 5.812, 1318, 577.399, 578.509, 1.11, 13312, 0, 578.509, 580.865, 2.357, 1950, 580.865, 581.894, 1.029, 9216, 0, 581.894, 584.08, 2.185, 1350, 584.08, 585.74, 1.66, 12288, 0,    15.740,
 570, 328, 572, 572, 573.357, 1.357, 10240, 0, 573.357, 579.267, 5.91, 1024, 579.267, 580.137, 0.869, 10240, 0, 580.137, 582.685, 2.549, 1500, 582.685, 583.484, 0.799, 7168, 0, 583.484, 585.737, 2.253, 1050, 585.737, 586.508, 0.771, 9216, 0,    14.508,
 571, 328, 573, 573, 574.288, 1.288, 10240, 0, 574.288, 579.61, 5.322, 1013, 579.61, 580.99, 1.38, 10240, 0, 580.99, 582.939, 1.949, 1500, 582.939, 584.28, 1.341, 7168, 0, 584.28, 585.99, 1.709, 1050, 585.99, 587.276, 1.287, 9216, 0,    14.276,
 572, 328, 574, 574, 575.126, 1.126, 9216, 0, 575.126, 580.937, 5.811, 917, 580.937, 581.759, 0.822, 9216, 0, 581.759, 584.324, 2.565, 1350, 584.324, 585.009, 0.685, 6144, 0, 585.009, 587.192, 2.183, 900, 587.192, 587.96, 0.768, 8192, 0,    13.960,
 573, 328, 575, 575, 576.243, 1.243, 12288, 0, 576.243, 581.942, 5.7, 1281, 581.942, 582.977, 1.034, 12288, 0, 582.977, 585.163, 2.186, 1800, 585.163, 586.196, 1.032, 9216, 0, 586.196, 588.375, 2.179, 1350, 588.375, 589.399, 1.024, 12288, 0,    14.399,
 574, 328, 576, 576, 577.174, 1.174, 10240, 0, 577.174, 582.777, 5.603, 1012, 582.777, 583.83, 1.053, 10240, 0, 583.83, 586.148, 2.318, 1500, 586.148, 586.995, 0.847, 7168, 0, 586.995, 588.89, 1.895, 1050, 588.89, 590.176, 1.286, 9216, 0,    14.176,
 575, 328, 577, 577, 578.108, 1.108, 10240, 0, 578.108, 583.889, 5.781, 1068, 583.889, 584.75, 0.861, 10240, 0, 584.75, 586.983, 2.233, 1500, 586.983, 587.792, 0.809, 7168, 0, 587.792, 590.076, 2.284, 1050, 590.076, 590.954, 0.878, 9216, 0,    13.954,
 577, 328, 579, 579, 580.067, 1.067, 9216, 0, 580.067, 585.696, 5.63, 990, 585.696, 586.866, 1.169, 9216, 0, 586.866, 588.618, 1.752, 1350, 588.618, 590.048, 1.43, 6144, 0, 590.048, 591.539, 1.491, 900, 591.539, 592.23, 0.691, 8192, 0,    13.230,
 576, 328, 578, 578, 579.229, 1.229, 12288, 0, 579.229, 585.072, 5.843, 1263, 585.072, 586.097, 1.025, 12288, 0, 586.097, 588.334, 2.237, 1800, 588.334, 589.363, 1.03, 9216, 0, 589.363, 591.551, 2.187, 1350, 591.551, 593.26, 1.709, 12288, 0,    15.260,
 578, 328, 580, 580, 581.184, 1.184, 12288, 0, 581.184, 587.281, 6.097, 1213, 587.281, 588.305, 1.025, 12288, 0, 588.305, 590.515, 2.209, 1800, 590.515, 591.541, 1.026, 9216, 0, 591.541, 593.729, 2.188, 1350, 593.729, 594.758, 1.029, 12288, 0,    14.758,
 579, 328, 581, 581, 582.12, 1.12, 10240, 0, 582.12, 587.531, 5.411, 1006, 587.531, 589.159, 1.628, 10240, 0, 589.159, 590.982, 1.823, 1500, 590.982, 592.337, 1.355, 7168, 0, 592.337, 594.04, 1.703, 1050, 594.04, 595.534, 1.494, 9216, 0,    14.534,
 580, 328, 582, 582, 583.145, 1.145, 11264, 0, 583.145, 589.393, 6.249, 1160, 589.393, 590.332, 0.939, 11264, 0, 590.332, 592.521, 2.189, 1650, 592.521, 593.434, 0.913, 8192, 0, 593.434, 595.678, 2.243, 1200, 595.678, 596.532, 0.854, 10240, 0,    14.532,
 581, 328, 583, 583, 584.174, 1.174, 11264, 0, 584.174, 589.696, 5.522, 1191, 589.696, 591.271, 1.575, 11264, 0, 591.271, 593.27, 1.999, 1650, 593.27, 594.349, 1.079, 8192, 0, 594.349, 596.293, 1.944, 1200, 596.293, 597.385, 1.092, 10240, 0,    14.385,
 582, 328, 584, 584, 585.012, 1.012, 9216, 0, 585.012, 591.064, 6.052, 916, 591.064, 592.045, 0.981, 9216, 0, 592.045, 594.163, 2.118, 1350, 594.163, 595.032, 0.869, 6144, 0, 595.032, 597.142, 2.11, 900, 597.142, 598.07, 0.928, 8192, 0,    14.070,
 583, 328, 585, 585, 586.036, 1.036, 11264, 0, 586.036, 591.872, 5.836, 1196, 591.872, 592.986, 1.114, 11264, 0, 592.986, 595.278, 2.292, 1650, 595.278, 596.197, 0.919, 8192, 0, 596.197, 598.234, 2.037, 1200, 598.234, 599.092, 0.858, 10240, 0,    14.092,
 584, 328, 586, 586, 586.878, 0.878, 9216, 0, 586.878, 592.8, 5.922, 953, 592.8, 593.757, 0.957, 9216, 0, 593.757, 595.798, 2.042, 1350, 595.798, 596.881, 1.083, 6144, 0, 596.881, 598.596, 1.715, 900, 598.596, 599.778, 1.181, 8192, 0,    13.778,
 586, 328, 588, 588, 588.961, 0.961, 9216, 0, 588.961, 594.499, 5.538, 933, 594.499, 595.886, 1.387, 9216, 0, 595.886, 597.524, 1.639, 1350, 597.524, 599.173, 1.649, 6144, 0, 599.173, 600.639, 1.466, 900, 600.639, 601.322, 0.683, 8192, 0,    13.322,
 585, 328, 587, 587, 588.123, 1.123, 12288, 0, 588.123, 594.083, 5.96, 1217, 594.083, 595.111, 1.027, 12288, 0, 595.111, 597.464, 2.353, 1800, 597.464, 598.491, 1.027, 9216, 0, 598.491, 600.681, 2.19, 1350, 600.681, 602.354, 1.674, 12288, 0,    15.354,
 587, 328, 589, 589, 589.848, 0.848, 9216, 0, 589.848, 595.823, 5.975, 956, 595.823, 596.662, 0.839, 9216, 0, 596.662, 599.102, 2.44, 1350, 599.102, 599.863, 0.762, 6144, 0, 599.863, 602.095, 2.231, 900, 602.095, 603.046, 0.952, 8192, 0,    14.046,
 588, 328, 590, 590, 591.123, 1.123, 12288, 0, 591.123, 596.846, 5.722, 1291, 596.846, 597.871, 1.025, 12288, 0, 597.871, 600.054, 2.183, 1800, 600.054, 601.08, 1.026, 9216, 0, 601.08, 603.258, 2.179, 1350, 603.258, 604.287, 1.029, 12288, 0,    14.287,
 589, 328, 591, 591, 592.244, 1.244, 12288, 0, 592.244, 598.037, 5.793, 1216, 598.037, 599.062, 1.025, 12288, 0, 599.062, 601.282, 2.221, 1800, 601.282, 602.316, 1.034, 9216, 0, 602.316, 604.5, 2.183, 1350, 604.5, 605.532, 1.033, 12288, 0,    14.532,
 590, 328, 592, 592, 593.458, 1.458, 13312, 0, 593.458, 599.218, 5.76, 1305, 599.218, 600.332, 1.114, 13312, 0, 600.332, 602.688, 2.356, 1950, 602.688, 603.715, 1.027, 9216, 0, 603.715, 605.901, 2.186, 1350, 605.901, 606.925, 1.024, 12288, 0,    14.925,
 591, 328, 593, 593, 594.389, 1.389, 10240, 0, 594.389, 600.027, 5.639, 1095, 600.027, 601.19, 1.163, 10240, 0, 601.19, 603.1, 1.909, 1500, 603.1, 604.512, 1.412, 7168, 0, 604.512, 606.212, 1.7, 1050, 606.212, 607.693, 1.482, 9216, 0,    14.693,
 592, 328, 594, 594, 595.228, 1.228, 9216, 0, 595.228, 601.034, 5.806, 999, 601.034, 601.96, 0.926, 9216, 0, 601.96, 604.328, 2.368, 1350, 604.328, 605.194, 0.866, 6144, 0, 605.194, 607.363, 2.169, 900, 607.363, 608.382, 1.019, 8192, 0,    14.382,
 593, 328, 595, 595, 596.159, 1.159, 10240, 0, 596.159, 601.939, 5.78, 1052, 601.939, 602.814, 0.875, 10240, 0, 602.814, 604.926, 2.112, 1500, 604.926, 605.99, 1.065, 7168, 0, 605.99, 607.918, 1.928, 1050, 607.918, 609.158, 1.24, 9216, 0,    14.158,
 594, 328, 596, 596, 597.277, 1.277, 12288, 0, 597.277, 603.306, 6.028, 1250, 603.306, 604.337, 1.032, 12288, 0, 604.337, 606.518, 2.181, 1800, 606.518, 607.544, 1.026, 9216, 0, 607.544, 609.727, 2.183, 1350, 609.727, 610.752, 1.024, 12288, 0,    14.752,
 595, 328, 597, 597, 598.488, 1.488, 13312, 0, 598.488, 604.337, 5.849, 1316, 604.337, 605.45, 1.113, 13312, 0, 605.45, 607.818, 2.368, 1950, 607.818, 608.844, 1.026, 9216, 0, 608.844, 611.028, 2.184, 1350, 611.028, 612.052, 1.024, 12288, 0,    15.052,
 596, 328, 598, 598, 599.327, 1.327, 9216, 0, 599.327, 604.955, 5.628, 908, 604.955, 606.219, 1.264, 9216, 0, 606.219, 608.16, 1.941, 1350, 608.16, 609.527, 1.367, 6144, 0, 609.527, 611.186, 1.659, 900, 611.186, 612.736, 1.55, 8192, 0,    14.736,
 597, 328, 599, 599, 600.076, 1.076, 8192, 0, 600.076, 605.938, 5.862, 880, 605.938, 606.903, 0.966, 8192, 0, 606.903, 609.277, 2.374, 1200, 609.277, 610.217, 0.94, 6144, 0, 610.217, 612.492, 2.274, 900, 612.492, 613.425, 0.933, 8192, 0,    14.425,
 598, 328, 600, 600, 601.193, 1.193, 12288, 0, 601.193, 607.17, 5.977, 1215, 607.17, 608.2, 1.03, 12288, 0, 608.2, 610.389, 2.188, 1800, 610.389, 611.42, 1.031, 9216, 0, 611.42, 613.607, 2.187, 1350, 613.607, 614.639, 1.032, 12288, 0,    14.639,
 599, 328, 601, 601, 602.04, 1.04, 9216, 0, 602.04, 607.616, 5.576, 924, 607.616, 608.969, 1.353, 9216, 0, 608.969, 610.921, 1.952, 1350, 610.921, 612.104, 1.183, 6144, 0, 612.104, 613.957, 1.853, 900, 613.957, 615.327, 1.37, 8192, 0,    14.327,
 600, 328, 603, 603, 603.845, 0.845, 9216, 0, 603.845, 608.877, 5.032, 936, 608.877, 609.738, 0.861, 9216, 0, 609.738, 612.034, 2.296, 1350, 612.034, 612.793, 0.76, 6144, 0, 612.793, 615.063, 2.27, 900, 615.063, 616.017, 0.954, 8192, 0,    13.017,
 601, 328, 604, 604, 605.03, 1.03, 11264, 0, 605.03, 609.772, 4.743, 1186, 609.772, 610.711, 0.939, 11264, 0, 610.711, 612.925, 2.214, 1650, 612.925, 613.839, 0.914, 8192, 0, 613.839, 615.897, 2.058, 1200, 615.897, 616.871, 0.974, 10240, 0,    12.871,
 602, 328, 605, 605, 606.242, 1.242, 13312, 0, 606.242, 611.248, 5.007, 1303, 611.248, 612.358, 1.109, 13312, 0, 612.358, 614.726, 2.368, 1950, 614.726, 615.752, 1.026, 9216, 0, 615.752, 617.939, 2.187, 1350, 617.939, 618.963, 1.024, 12288, 0,    13.963,
 603, 328, 606, 606, 607.176, 1.176, 10240, 0, 607.176, 611.601, 4.425, 1005, 611.601, 613.215, 1.614, 10240, 0, 613.215, 615.033, 1.818, 1500, 615.033, 616.553, 1.519, 7168, 0, 616.553, 618.248, 1.696, 1050, 618.248, 619.731, 1.483, 9216, 0,    13.731,
 604, 328, 607, 607, 608.11, 1.11, 10240, 0, 608.11, 613.068, 4.957, 1000, 613.068, 614.071, 1.004, 10240, 0, 614.071, 616.551, 2.48, 1500, 616.551, 617.349, 0.798, 7168, 0, 617.349, 619.644, 2.295, 1050, 619.644, 620.502, 0.859, 9216, 0,    13.502,
 605, 328, 608, 608, 609.143, 1.143, 11264, 0, 609.143, 613.661, 4.518, 1129, 613.661, 615.013, 1.352, 11264, 0, 615.013, 617.034, 2.021, 1650, 617.034, 618.26, 1.226, 8192, 0, 618.26, 620.199, 1.939, 1200, 620.199, 621.356, 1.156, 10240, 0,    13.356,
 606, 328, 609, 609, 609.988, 0.988, 9216, 0, 609.988, 614.726, 4.738, 910, 614.726, 615.787, 1.062, 9216, 0, 615.787, 618.186, 2.398, 1350, 618.186, 618.952, 0.766, 6144, 0, 618.952, 621.105, 2.154, 900, 621.105, 622.038, 0.933, 8192, 0,    13.038,
 607, 328, 610, 610, 611.038, 1.038, 11264, 0, 611.038, 615.817, 4.779, 1182, 615.817, 616.756, 0.939, 11264, 0, 616.756, 619.036, 2.28, 1650, 619.036, 619.948, 0.912, 8192, 0, 619.948, 622.14, 2.191, 1200, 622.14, 622.997, 0.857, 10240, 0,    12.997,
 608, 328, 611, 611, 612.157, 1.157, 12288, 0, 612.157, 616.992, 4.834, 1241, 616.992, 618.019, 1.027, 12288, 0, 618.019, 620.371, 2.353, 1800, 620.371, 621.4, 1.029, 9216, 0, 621.4, 623.578, 2.178, 1350, 623.578, 624.611, 1.033, 12288, 0,    13.611,
 609, 328, 612, 612, 613.274, 1.274, 12288, 0, 613.274, 618.097, 4.823, 1252, 618.097, 619.122, 1.025, 12288, 0, 619.122, 621.295, 2.173, 1800, 621.295, 622.433, 1.138, 9216, 0, 622.433, 624.613, 2.18, 1350, 624.613, 625.641, 1.028, 12288, 0,    13.641,
 610, 328, 613, 613, 614.494, 1.494, 13312, 0, 614.494, 619.382, 4.888, 1315, 619.382, 620.496, 1.114, 13312, 0, 620.496, 622.864, 2.368, 1950, 622.864, 623.89, 1.026, 9216, 0, 623.89, 626.075, 2.185, 1350, 626.075, 627.099, 1.024, 12288, 0,    14.099,
 611, 328, 614, 614, 615.615, 1.615, 12288, 0, 615.615, 620.341, 4.726, 1235, 620.341, 621.52, 1.179, 12288, 0, 621.52, 623.695, 2.175, 1800, 623.695, 624.914, 1.219, 9216, 0, 624.914, 627.09, 2.176, 1350, 627.09, 628.126, 1.036, 12288, 0,    14.126,
 612, 328, 615, 615, 616.639, 1.639, 11264, 0, 616.639, 621.399, 4.761, 1109, 621.399, 622.459, 1.059, 11264, 0, 622.459, 624.867, 2.408, 1650, 624.867, 625.825, 0.958, 8192, 0, 625.825, 628.016, 2.191, 1200, 628.016, 628.98, 0.964, 10240, 0,    13.980,
 613, 328, 616, 616, 617.849, 1.849, 13312, 0, 617.849, 622.724, 4.875, 1304, 622.724, 623.833, 1.109, 13312, 0, 623.833, 626.195, 2.362, 1950, 626.195, 627.221, 1.026, 9216, 0, 627.221, 629.407, 2.186, 1350, 629.407, 630.431, 1.024, 12288, 0,    14.431,
 614, 328, 617, 617, 618.687, 1.687, 9216, 0, 618.687, 623.096, 4.41, 933, 623.096, 624.611, 1.515, 9216, 0, 624.611, 626.51, 1.899, 1350, 626.51, 627.911, 1.401, 6144, 0, 627.911, 629.474, 1.563, 900, 629.474, 631.115, 1.641, 8192, 0,    14.115,
 616, 328, 619, 619, 620.548, 1.548, 9216, 0, 620.548, 624.807, 4.259, 934, 624.807, 626.48, 1.673, 9216, 0, 626.48, 628.149, 1.67, 1350, 628.149, 628.835, 0.686, 6144, 0, 628.835, 630.865, 2.03, 900, 630.865, 631.798, 0.933, 8192, 0,    12.798,
 615, 328, 618, 618, 619.711, 1.711, 11264, 0, 619.711, 624.769, 5.058, 1125, 624.769, 625.708, 0.939, 11264, 0, 625.708, 628.199, 2.491, 1650, 628.199, 629.749, 1.55, 8192, 0, 629.749, 631.693, 1.944, 1200, 631.693, 632.654, 0.961, 10240, 0,    14.654,
 618, 328, 621, 621, 622.504, 1.504, 9216, 0, 622.504, 626.5, 3.996, 932, 626.5, 627.269, 0.77, 9216, 0, 627.269, 629.787, 2.518, 1350, 629.787, 630.473, 0.685, 6144, 0, 630.473, 632.338, 1.865, 900, 632.338, 633.342, 1.004, 8192, 0,    12.342,
 617, 328, 620, 620, 621.666, 1.666, 12288, 0, 621.666, 627.05, 5.384, 1251, 627.05, 628.294, 1.245, 12288, 0, 628.294, 630.482, 2.188, 1800, 630.482, 631.508, 1.026, 9216, 0, 631.508, 633.879, 2.371, 1350, 633.879, 634.907, 1.028, 12288, 0,    14.907,
 619, 328, 622, 622, 623.528, 1.528, 11264, 0, 623.528, 628.521, 4.993, 1112, 628.521, 629.467, 0.946, 11264, 0, 629.467, 631.793, 2.326, 1650, 631.793, 632.713, 0.92, 8192, 0, 632.713, 634.652, 1.939, 1200, 634.652, 635.76, 1.108, 10240, 0,    13.760,
 620, 328, 623, 623, 624.552, 1.552, 11264, 0, 624.552, 629.207, 4.656, 1186, 629.207, 630.406, 1.199, 11264, 0, 630.406, 632.487, 2.081, 1650, 632.487, 633.623, 1.136, 8192, 0, 633.623, 635.827, 2.204, 1200, 635.827, 636.681, 0.853, 10240, 0,    13.681,
 621, 328, 624, 624, 625.669, 1.669, 12288, 0, 625.669, 630.732, 5.063, 1215, 630.732, 631.758, 1.026, 12288, 0, 631.758, 633.98, 2.222, 1800, 633.98, 635.013, 1.033, 9216, 0, 635.013, 637.204, 2.191, 1350, 637.204, 638.238, 1.034, 12288, 0,    14.238,
 622, 328, 625, 625, 626.511, 1.511, 9216, 0, 626.511, 630.921, 4.41, 942, 630.921, 632.534, 1.613, 9216, 0, 632.534, 634.176, 1.643, 1350, 634.176, 635.698, 1.521, 6144, 0, 635.698, 637.282, 1.585, 900, 637.282, 638.921, 1.638, 8192, 0,    13.921,
 623, 328, 626, 626, 627.349, 1.349, 9216, 0, 627.349, 632.544, 5.195, 993, 632.544, 633.322, 0.778, 9216, 0, 633.322, 635.625, 2.303, 1350, 635.625, 636.385, 0.761, 6144, 0, 636.385, 638.662, 2.276, 900, 638.662, 639.603, 0.942, 8192, 0,    13.603,
 624, 328, 627, 627, 628.189, 1.189, 9216, 0, 628.189, 632.644, 4.455, 939, 632.644, 634.094, 1.45, 9216, 0, 634.094, 635.817, 1.723, 1350, 635.817, 637.074, 1.257, 6144, 0, 637.074, 638.742, 1.667, 900, 638.742, 640.286, 1.545, 8192, 0,    13.286,
 626, 328, 629, 629, 630.34, 1.34, 11264, 0, 630.34, 634.655, 4.315, 1106, 634.655, 635.603, 0.949, 11264, 0, 635.603, 637.624, 2.021, 1650, 637.624, 638.541, 0.917, 8192, 0, 638.541, 640.611, 2.07, 1200, 640.611, 641.466, 0.855, 10240, 0,    12.466,
 625, 328, 628, 628, 629.316, 1.316, 12288, 0, 629.316, 634.812, 5.496, 1248, 634.812, 636.631, 1.819, 12288, 0, 636.631, 638.811, 2.18, 1800, 638.811, 639.837, 1.026, 9216, 0, 639.837, 642.021, 2.185, 1350, 642.021, 643.049, 1.027, 12288, 0,    15.049,
 627, 328, 630, 630, 631.178, 1.178, 9216, 0, 631.178, 636.355, 5.178, 929, 636.355, 637.399, 1.044, 9216, 0, 637.399, 639.261, 1.862, 1350, 639.261, 640.525, 1.264, 6144, 0, 640.525, 642.07, 1.545, 900, 642.07, 643.734, 1.664, 8192, 0,    13.734,
 628, 328, 631, 631, 632.113, 1.113, 10240, 0, 632.113, 636.698, 4.585, 1037, 636.698, 638.262, 1.564, 10240, 0, 638.262, 640.631, 2.369, 1500, 640.631, 641.429, 0.798, 7168, 0, 641.429, 643.72, 2.29, 1050, 643.72, 644.502, 0.783, 9216, 0,    13.502,
 629, 328, 632, 632, 633.049, 1.049, 10240, 0, 633.049, 638.342, 5.293, 1091, 638.342, 639.197, 0.855, 10240, 0, 639.197, 641.087, 1.89, 1500, 641.087, 642.226, 1.139, 7168, 0, 642.226, 643.922, 1.696, 1050, 643.922, 645.27, 1.348, 9216, 0,    13.270,
 630, 328, 633, 633, 634.166, 1.166, 12288, 0, 634.166, 638.998, 4.831, 1265, 638.998, 640.229, 1.231, 12288, 0, 640.229, 642.813, 2.585, 1800, 642.813, 643.847, 1.034, 9216, 0, 643.847, 646.028, 2.181, 1350, 646.028, 647.061, 1.033, 12288, 0,    14.061,
 631, 328, 634, 634, 635.283, 1.283, 12288, 0, 635.283, 640.601, 5.318, 1242, 640.601, 641.627, 1.025, 12288, 0, 641.627, 643.814, 2.188, 1800, 643.814, 644.874, 1.06, 9216, 0, 644.874, 647.05, 2.176, 1350, 647.05, 648.089, 1.039, 12288, 0,    14.089,
 632, 328, 635, 635, 636.401, 1.401, 12288, 0, 636.401, 641.215, 4.814, 1216, 641.215, 642.652, 1.437, 12288, 0, 642.652, 644.995, 2.343, 1800, 644.995, 646.021, 1.026, 9216, 0, 646.021, 648.215, 2.193, 1350, 648.215, 649.239, 1.025, 12288, 0,    14.239,
 633, 328, 636, 636, 637.331, 1.331, 10240, 0, 637.331, 642.431, 5.099, 1007, 642.431, 643.505, 1.075, 10240, 0, 643.505, 645.632, 2.127, 1500, 645.632, 646.819, 1.186, 7168, 0, 646.819, 648.75, 1.931, 1050, 648.75, 650.015, 1.265, 9216, 0,    14.015,
