Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 619, 321, 622, 622, 623.627, 1.627, 15360, 0, 623.627, 628.707, 5.08, 2262, 628.707, 629.943, 1.236, 11264, 0, 629.943, 632.619, 2.676, 1650, 632.619, 633.794, 1.175, 14336, 0,    11.794,
 621, 321, 624, 624, 625.369, 1.369, 12288, 0, 625.369, 630.669, 5.3, 1914, 630.669, 631.604, 0.935, 9216, 0, 631.604, 633.956, 2.352, 1350, 633.956, 634.839, 0.883, 12288, 0,    10.839,
 622, 321, 625, 625, 626.238, 1.238, 11264, 0, 626.238, 631.306, 5.069, 1781, 631.306, 632.423, 1.117, 8192, 0, 632.423, 634.266, 1.843, 1200, 634.266, 635.578, 1.311, 10240, 0,    10.578,
 623, 321, 626, 626, 627.025, 1.025, 10240, 0, 627.025, 632.312, 5.286, 1602, 632.312, 633.242, 0.93, 8192, 0, 633.242, 635.598, 2.356, 1200, 635.598, 636.335, 0.736, 10240, 0,    10.335,
 624, 321, 627, 627, 627.891, 0.891, 11264, 0, 627.891, 633.121, 5.229, 1767, 633.121, 634.061, 0.941, 8192, 0, 634.061, 635.916, 1.854, 1200, 635.916, 637.072, 1.156, 10240, 0,    10.072,
 625, 321, 628, 628, 628.947, 0.947, 12288, 0, 628.947, 634.233, 5.286, 1857, 634.233, 635.169, 0.936, 9216, 0, 635.169, 637.449, 2.28, 1350, 637.449, 638.327, 0.878, 12288, 0,    10.327,
 626, 321, 629, 629, 629.79, 0.79, 10240, 0, 629.79, 634.788, 4.998, 1610, 634.788, 635.988, 1.2, 8192, 0, 635.988, 637.631, 1.643, 1200, 637.631, 639.058, 1.427, 10240, 0,    10.058,
 627, 321, 630, 630, 630.948, 0.948, 12288, 0, 630.948, 636.102, 5.154, 1822, 636.102, 637.031, 0.929, 9216, 0, 637.031, 639.294, 2.264, 1350, 639.294, 640.174, 0.879, 12288, 0,    10.174,
 628, 321, 631, 631, 631.869, 0.869, 11264, 0, 631.869, 636.53, 4.661, 1699, 636.53, 637.85, 1.32, 8192, 0, 637.85, 639.491, 1.641, 1200, 639.491, 640.912, 1.421, 10240, 0,     9.912,
 629, 321, 632, 632, 633.111, 1.111, 14336, 0, 633.111, 638.42, 5.31, 2249, 638.42, 639.561, 1.141, 11264, 0, 639.561, 641.821, 2.259, 1650, 641.821, 642.85, 1.029, 14336, 0,    10.850,
 630, 321, 633, 633, 634.139, 1.139, 13312, 0, 634.139, 638.552, 4.413, 1973, 638.552, 640.486, 1.934, 9216, 0, 640.486, 642.332, 1.846, 1350, 642.332, 643.728, 1.396, 12288, 0,    10.728,
 631, 321, 634, 634, 634.927, 0.927, 10240, 0, 634.927, 640.025, 5.098, 1565, 640.025, 641.203, 1.178, 7168, 0, 641.203, 643.27, 2.067, 1050, 643.27, 644.386, 1.116, 9216, 0,    10.386,
 632, 321, 635, 635, 635.794, 0.794, 10240, 0, 635.794, 640.209, 4.415, 1616, 640.209, 642.026, 1.817, 8192, 0, 642.026, 643.977, 1.951, 1200, 643.977, 645.123, 1.146, 10240, 0,    10.123,
 633, 321, 636, 636, 637.027, 1.027, 13312, 0, 637.027, 642.053, 5.027, 1966, 642.053, 642.988, 0.935, 9216, 0, 642.988, 645.123, 2.135, 1350, 645.123, 646.005, 0.883, 12288, 0,    10.005,
 634, 321, 637, 637, 638.129, 1.129, 14336, 0, 638.129, 642.471, 4.342, 2206, 642.471, 644.123, 1.652, 11264, 0, 644.123, 646.381, 2.258, 1650, 646.381, 647.405, 1.024, 14336, 0,    10.405,
 636, 321, 639, 639, 640.1, 1.1, 11264, 0, 640.1, 644.218, 4.118, 1704, 644.218, 645.05, 0.832, 8192, 0, 645.05, 646.772, 1.723, 1200, 646.772, 648.136, 1.364, 10240, 0,     9.136,
 637, 321, 640, 640, 640.888, 0.888, 10240, 0, 640.888, 645.841, 4.953, 1568, 645.841, 646.796, 0.955, 7168, 0, 646.796, 648.242, 1.446, 1050, 648.242, 648.904, 0.662, 9216, 0,     8.904,
 635, 321, 638, 638, 639.234, 1.234, 14336, 0, 639.234, 644.238, 5.004, 2113, 644.238, 646.074, 1.836, 10240, 0, 646.074, 648.432, 2.358, 1500, 648.432, 649.855, 1.423, 13312, 0,    11.855,
 638, 321, 641, 641, 642.192, 1.192, 15360, 0, 642.192, 646.613, 4.42, 2316, 646.613, 647.923, 1.31, 11264, 0, 647.923, 650.499, 2.576, 1650, 650.499, 651.533, 1.034, 14336, 0,    10.533,
 639, 321, 642, 642, 643.14, 1.14, 12288, 0, 643.14, 647.806, 4.666, 1905, 647.806, 648.852, 1.046, 9216, 0, 648.852, 650.699, 1.847, 1350, 650.699, 652.411, 1.712, 12288, 0,    10.411,
 640, 321, 643, 643, 644.243, 1.243, 14336, 0, 644.243, 648.835, 4.592, 2167, 648.835, 649.883, 1.048, 10240, 0, 649.883, 652.551, 2.667, 1500, 652.551, 653.503, 0.952, 13312, 0,    10.503,
 641, 321, 644, 644, 645.345, 1.345, 14336, 0, 645.345, 649.981, 4.636, 2122, 649.981, 651.015, 1.034, 10240, 0, 651.015, 653.067, 2.052, 1500, 653.067, 654.454, 1.387, 13312, 0,    10.454,
 642, 321, 645, 645, 646.291, 1.291, 12288, 0, 646.291, 650.785, 4.494, 1902, 650.785, 651.946, 1.16, 9216, 0, 651.946, 654.4, 2.454, 1350, 654.4, 655.332, 0.932, 12288, 0,    10.332,
 643, 321, 646, 646, 647.473, 1.473, 15360, 0, 647.473, 652.379, 4.906, 2335, 652.379, 653.521, 1.142, 11264, 0, 653.521, 655.779, 2.258, 1650, 655.779, 656.803, 1.024, 14336, 0,    10.803,
 644, 321, 647, 647, 648.654, 1.654, 15360, 0, 648.654, 653.129, 4.475, 2283, 653.129, 654.647, 1.518, 11264, 0, 654.647, 656.899, 2.252, 1650, 656.899, 657.93, 1.031, 14336, 0,    10.930,
 645, 321, 648, 648, 649.6, 1.6, 12288, 0, 649.6, 654.279, 4.679, 1835, 654.279, 655.569, 1.29, 9216, 0, 655.569, 657.636, 2.067, 1350, 657.636, 658.808, 1.172, 12288, 0,    10.808,
 646, 321, 649, 649, 650.392, 1.392, 10240, 0, 650.392, 654.779, 4.386, 1607, 654.779, 656.395, 1.617, 8192, 0, 656.395, 658.542, 2.146, 1200, 658.542, 659.54, 0.998, 10240, 0,    10.540,
 647, 321, 650, 650, 651.266, 1.266, 11264, 0, 651.266, 656.076, 4.81, 1740, 656.076, 657.216, 1.14, 8192, 0, 657.216, 659.278, 2.063, 1200, 659.278, 660.28, 1.002, 10240, 0,    10.280,
 648, 321, 651, 651, 652.369, 1.369, 14336, 0, 652.369, 657.013, 4.644, 2176, 657.013, 658.24, 1.228, 10240, 0, 658.24, 660.602, 2.362, 1500, 660.602, 661.553, 0.951, 13312, 0,    10.553,
 649, 321, 652, 652, 653.55, 1.55, 15360, 0, 653.55, 658.422, 4.872, 2288, 658.422, 659.562, 1.139, 11264, 0, 659.562, 661.813, 2.252, 1650, 661.813, 662.838, 1.025, 14336, 0,    10.838,
 650, 321, 653, 653, 654.653, 1.653, 14336, 0, 654.653, 659.217, 4.564, 2143, 659.217, 660.592, 1.375, 10240, 0, 660.592, 662.659, 2.067, 1500, 662.659, 663.79, 1.13, 13312, 0,    10.790,
 651, 321, 654, 654, 655.685, 1.685, 13312, 0, 655.685, 660.504, 4.819, 2024, 660.504, 661.616, 1.113, 10240, 0, 661.616, 663.874, 2.257, 1500, 663.874, 664.825, 0.951, 13312, 0,    10.825,
 652, 321, 655, 655, 656.551, 1.551, 11264, 0, 656.551, 661.049, 4.498, 1787, 661.049, 662.435, 1.386, 8192, 0, 662.435, 664.303, 1.868, 1200, 664.303, 665.556, 1.253, 10240, 0,    10.556,
 653, 321, 656, 656, 657.658, 1.658, 14336, 0, 657.658, 662.678, 5.02, 2121, 662.678, 663.708, 1.03, 10240, 0, 663.708, 665.926, 2.218, 1500, 665.926, 666.882, 0.956, 13312, 0,    10.882,
 654, 321, 657, 657, 658.683, 1.683, 13312, 0, 658.683, 663.149, 4.467, 2044, 663.149, 664.732, 1.583, 10240, 0, 664.732, 666.789, 2.057, 1500, 666.789, 667.835, 1.046, 13312, 0,    10.835,
 655, 321, 658, 658, 659.558, 1.558, 11264, 0, 659.558, 664.457, 4.899, 1735, 664.457, 665.553, 1.096, 8192, 0, 665.553, 667.582, 2.029, 1200, 667.582, 668.566, 0.984, 10240, 0,    10.566,
 656, 321, 659, 659, 660.506, 1.506, 12288, 0, 660.506, 665.051, 4.545, 1854, 665.051, 666.481, 1.43, 9216, 0, 666.481, 668.64, 2.159, 1350, 668.64, 669.517, 0.878, 12288, 0,    10.517,
 657, 321, 660, 660, 661.381, 1.381, 11264, 0, 661.381, 666.279, 4.898, 1768, 666.279, 667.307, 1.028, 8192, 0, 667.307, 669.226, 1.919, 1200, 669.226, 670.256, 1.029, 10240, 0,    10.256,
 658, 321, 661, 661, 662.563, 1.563, 15360, 0, 662.563, 667.428, 4.866, 2319, 667.428, 668.568, 1.14, 11264, 0, 668.568, 670.905, 2.337, 1650, 670.905, 671.93, 1.025, 14336, 0,    10.930,
 659, 321, 662, 662, 663.587, 1.587, 13312, 0, 663.587, 668.33, 4.743, 2000, 668.33, 669.595, 1.265, 10240, 0, 669.595, 671.643, 2.048, 1500, 671.643, 672.882, 1.239, 13312, 0,    10.882,
 660, 321, 663, 663, 664.613, 1.613, 13312, 0, 664.613, 669.458, 4.845, 1977, 669.458, 670.52, 1.062, 9216, 0, 670.52, 672.751, 2.231, 1350, 672.751, 673.76, 1.009, 12288, 0,    10.760,
 661, 321, 664, 664, 665.716, 1.716, 14336, 0, 665.716, 670.611, 4.895, 2225, 670.611, 671.746, 1.135, 11264, 0, 671.746, 674.02, 2.274, 1650, 674.02, 675.047, 1.027, 14336, 0,    11.047,
 662, 321, 665, 665, 666.75, 1.75, 13312, 0, 666.75, 671.605, 4.856, 2094, 671.605, 672.77, 1.164, 10240, 0, 672.77, 674.827, 2.057, 1500, 674.827, 676, 1.173, 13312, 0,    11.000,
 663, 321, 666, 666, 667.94, 1.94, 15360, 0, 667.94, 672.953, 5.013, 2284, 672.953, 674.086, 1.133, 11264, 0, 674.086, 676.351, 2.265, 1650, 676.351, 677.376, 1.025, 14336, 0,    11.376,
 664, 321, 667, 667, 668.728, 1.728, 10240, 0, 668.728, 673.265, 4.538, 1619, 673.265, 674.905, 1.64, 8192, 0, 674.905, 676.548, 1.643, 1200, 676.548, 678.109, 1.561, 10240, 0,    11.109,
 665, 321, 668, 668, 669.831, 1.831, 14336, 0, 669.831, 675.2, 5.369, 2182, 675.2, 676.238, 1.038, 10240, 0, 676.238, 678.403, 2.165, 1500, 678.403, 679.36, 0.957, 13312, 0,    11.360,
 666, 321, 669, 669, 670.934, 1.934, 14336, 0, 670.934, 675.455, 4.521, 2135, 675.455, 677.266, 1.811, 10240, 0, 677.266, 679.32, 2.054, 1500, 679.32, 680.311, 0.991, 13312, 0,    11.311,
 667, 321, 670, 670, 671.722, 1.722, 10240, 0, 671.722, 676.799, 5.078, 1560, 676.799, 677.983, 1.183, 7168, 0, 677.983, 679.844, 1.862, 1050, 679.844, 680.97, 1.125, 9216, 0,    10.970,
 669, 321, 672, 672, 673.616, 1.616, 10240, 0, 673.616, 678.42, 4.804, 1581, 678.42, 679.826, 1.405, 7168, 0, 679.826, 681.279, 1.454, 1050, 681.279, 681.94, 0.66, 9216, 0,     9.940,
 668, 321, 671, 671, 672.828, 1.828, 14336, 0, 672.828, 677.738, 4.909, 2226, 677.738, 679.109, 1.371, 11264, 0, 679.109, 681.576, 2.467, 1650, 681.576, 682.967, 1.391, 14336, 0,    11.967,
 670, 321, 673, 673, 674.564, 1.564, 12288, 0, 674.564, 679.644, 5.08, 1859, 679.644, 680.747, 1.103, 9216, 0, 680.747, 683.133, 2.386, 1350, 683.133, 684.011, 0.878, 12288, 0,    11.011,
 671, 321, 674, 674, 675.588, 1.588, 13312, 0, 675.588, 680.42, 4.832, 1951, 680.42, 681.671, 1.25, 9216, 0, 681.671, 683.525, 1.855, 1350, 683.525, 684.889, 1.363, 12288, 0,    10.889,
 672, 321, 675, 675, 676.77, 1.77, 15360, 0, 676.77, 681.994, 5.223, 2287, 681.994, 683.133, 1.139, 11264, 0, 683.133, 685.394, 2.261, 1650, 685.394, 686.422, 1.028, 14336, 0,    11.422,
 673, 321, 676, 676, 677.954, 1.954, 15360, 0, 677.954, 682.784, 4.83, 2305, 682.784, 684.259, 1.475, 11264, 0, 684.259, 686.518, 2.259, 1650, 686.518, 687.543, 1.024, 14336, 0,    11.543,
 674, 321, 677, 677, 678.82, 1.82, 11264, 0, 678.82, 683.81, 4.99, 1757, 683.81, 685.079, 1.269, 8192, 0, 685.079, 687.036, 1.957, 1200, 687.036, 688.28, 1.244, 10240, 0,    11.280,
 675, 321, 678, 678, 679.923, 1.923, 14336, 0, 679.923, 684.963, 5.04, 2107, 684.963, 686.113, 1.15, 10240, 0, 686.113, 688.576, 2.463, 1500, 688.576, 689.527, 0.951, 13312, 0,    11.527,
 676, 321, 679, 679, 680.954, 1.954, 13312, 0, 680.954, 685.843, 4.89, 1978, 685.843, 687.036, 1.192, 9216, 0, 687.036, 688.889, 1.853, 1350, 688.889, 690.404, 1.516, 12288, 0,    11.404,
 677, 321, 680, 680, 682.14, 2.14, 15360, 0, 682.14, 687.311, 5.171, 2290, 687.311, 688.446, 1.136, 11264, 0, 688.446, 690.836, 2.389, 1650, 690.836, 691.863, 1.027, 14336, 0,    11.863,
 678, 321, 681, 681, 683.007, 2.007, 11264, 0, 683.007, 687.676, 4.67, 1788, 687.676, 689.266, 1.589, 8192, 0, 689.266, 690.899, 1.634, 1200, 690.899, 692.594, 1.695, 10240, 0,    11.594,
 680, 321, 683, 683, 684.824, 1.824, 10240, 0, 684.824, 689.343, 4.519, 1622, 689.343, 690.173, 0.83, 8192, 0, 690.173, 692.488, 2.315, 1200, 692.488, 693.326, 0.837, 10240, 0,    10.326,
 679, 321, 682, 682, 684.036, 2.036, 13312, 0, 684.036, 689.447, 5.411, 2075, 689.447, 691.201, 1.754, 10240, 0, 691.201, 693.261, 2.06, 1500, 693.261, 694.277, 1.016, 13312, 0,    12.277,
 681, 321, 684, 684, 685.611, 1.611, 10240, 0, 685.611, 691.02, 5.409, 1636, 691.02, 692.03, 1.01, 8192, 0, 692.03, 694.132, 2.103, 1200, 694.132, 695.009, 0.876, 10240, 0,    11.009,
 682, 321, 685, 685, 686.487, 1.487, 11264, 0, 686.487, 691.237, 4.75, 1746, 691.237, 692.854, 1.617, 8192, 0, 692.854, 694.909, 2.055, 1200, 694.909, 695.74, 0.831, 10240, 0,    10.740,
 683, 321, 686, 686, 687.275, 1.275, 10240, 0, 687.275, 692.637, 5.361, 1577, 692.637, 693.573, 0.936, 7168, 0, 693.573, 695.573, 2, 1050, 695.573, 696.398, 0.826, 9216, 0,    10.398,
 684, 321, 687, 687, 688.457, 1.457, 15360, 0, 688.457, 693.587, 5.13, 2292, 693.587, 694.719, 1.132, 11264, 0, 694.719, 697.168, 2.448, 1650, 697.168, 698.194, 1.027, 14336, 0,    11.194,
 685, 321, 688, 688, 689.333, 1.333, 11264, 0, 689.333, 694.344, 5.012, 1666, 694.344, 695.539, 1.194, 8192, 0, 695.539, 697.213, 1.675, 1200, 697.213, 698.929, 1.716, 10240, 0,    10.929,
 686, 321, 689, 689, 690.523, 1.523, 15360, 0, 690.523, 695.937, 5.413, 2288, 695.937, 697.069, 1.132, 11264, 0, 697.069, 699.431, 2.362, 1650, 699.431, 700.461, 1.03, 14336, 0,    11.461,
 687, 321, 690, 690, 691.32, 1.32, 10240, 0, 691.32, 695.992, 4.672, 1607, 695.992, 697.888, 1.896, 8192, 0, 697.888, 699.522, 1.634, 1200, 699.522, 701.196, 1.674, 10240, 0,    11.196,
 689, 321, 692, 692, 693.376, 1.376, 12288, 0, 693.376, 697.862, 4.486, 1823, 697.862, 698.809, 0.948, 9216, 0, 698.809, 701.282, 2.472, 1350, 701.282, 702.169, 0.887, 12288, 0,    10.169,
 688, 321, 691, 691, 692.431, 1.431, 14336, 0, 692.431, 698.157, 5.726, 2165, 698.157, 699.835, 1.679, 10240, 0, 699.835, 701.889, 2.054, 1500, 701.889, 703.128, 1.239, 13312, 0,    12.128,
 690, 321, 693, 693, 694.167, 1.167, 10240, 0, 694.167, 699.503, 5.336, 1601, 699.503, 700.657, 1.155, 8192, 0, 700.657, 702.926, 2.268, 1200, 702.926, 703.865, 0.939, 10240, 0,    10.865,
 691, 321, 694, 694, 695.27, 1.27, 14336, 0, 695.27, 700.366, 5.097, 2155, 700.366, 701.682, 1.315, 10240, 0, 701.682, 703.944, 2.262, 1500, 703.944, 704.902, 0.959, 13312, 0,    10.902,
 692, 321, 695, 695, 696.06, 1.06, 10240, 0, 696.06, 701.164, 5.104, 1620, 701.164, 702.501, 1.337, 8192, 0, 702.501, 704.569, 2.068, 1200, 704.569, 705.634, 1.065, 10240, 0,    10.634,
 693, 321, 696, 696, 696.934, 0.934, 11264, 0, 696.934, 702.162, 5.228, 1751, 702.162, 703.324, 1.162, 8192, 0, 703.324, 705.591, 2.267, 1200, 705.591, 706.369, 0.778, 10240, 0,    10.369,
 694, 321, 697, 697, 697.947, 0.947, 12288, 0, 697.947, 703.011, 5.064, 1801, 703.011, 704.25, 1.239, 9216, 0, 704.25, 706.418, 2.168, 1350, 706.418, 707.296, 0.878, 12288, 0,    10.296,
 695, 321, 698, 698, 699.026, 1.026, 13312, 0, 699.026, 704.196, 5.17, 1984, 704.196, 705.177, 0.981, 9216, 0, 705.177, 707.437, 2.26, 1350, 707.437, 708.315, 0.878, 12288, 0,    10.315,
 696, 321, 699, 699, 699.981, 0.981, 12288, 0, 699.981, 704.94, 4.959, 1882, 704.94, 706.098, 1.158, 9216, 0, 706.098, 708.268, 2.17, 1350, 708.268, 709.202, 0.934, 12288, 0,    10.202,
 697, 321, 700, 700, 701.107, 1.107, 14336, 0, 701.107, 706.367, 5.26, 2117, 706.367, 707.397, 1.03, 10240, 0, 707.397, 709.496, 2.099, 1500, 709.496, 710.452, 0.956, 13312, 0,    10.452,
 698, 321, 701, 701, 702.052, 1.052, 12288, 0, 702.052, 706.819, 4.767, 1832, 706.819, 708.324, 1.505, 9216, 0, 708.324, 710.175, 1.852, 1350, 710.175, 711.33, 1.154, 12288, 0,    10.330,
 699, 321, 702, 702, 703.002, 1.002, 12288, 0, 703.002, 708.255, 5.253, 1842, 708.255, 709.252, 0.996, 9216, 0, 709.252, 711.35, 2.098, 1350, 711.35, 712.233, 0.883, 12288, 0,    10.233,
 700, 321, 703, 703, 704.106, 1.106, 14336, 0, 704.106, 709.01, 4.904, 2137, 709.01, 710.276, 1.265, 10240, 0, 710.276, 712.338, 2.063, 1500, 712.338, 713.299, 0.961, 13312, 0,    10.299,
 701, 321, 704, 704, 705.138, 1.138, 13312, 0, 705.138, 710.272, 5.134, 1960, 710.272, 711.2, 0.928, 9216, 0, 711.2, 713.202, 2.003, 1350, 713.202, 714.177, 0.975, 12288, 0,    10.177,
 702, 321, 705, 705, 706.322, 1.322, 15360, 0, 706.322, 711.37, 5.048, 2301, 711.37, 712.502, 1.133, 11264, 0, 712.502, 714.763, 2.261, 1650, 714.763, 715.787, 1.024, 14336, 0,    10.787,
 703, 321, 706, 706, 707.188, 1.188, 11264, 0, 707.188, 712.044, 4.856, 1728, 712.044, 713.322, 1.278, 8192, 0, 713.322, 714.963, 1.641, 1200, 714.963, 716.523, 1.56, 10240, 0,    10.523,
 705, 321, 708, 708, 709.161, 1.161, 10240, 0, 709.161, 713.674, 4.513, 1589, 713.674, 714.397, 0.723, 7168, 0, 714.397, 716.201, 1.804, 1050, 716.201, 717.181, 0.98, 9216, 0,     9.181,
 704, 321, 707, 707, 708.37, 1.37, 15360, 0, 708.37, 713.716, 5.347, 2288, 713.716, 715.523, 1.807, 11264, 0, 715.523, 717.782, 2.259, 1650, 717.782, 718.813, 1.031, 14336, 0,    11.813,
 707, 321, 710, 710, 711.138, 1.138, 11264, 0, 711.138, 715.545, 4.406, 1783, 715.545, 716.37, 0.825, 8192, 0, 716.37, 718.013, 1.644, 1200, 718.013, 719.549, 1.536, 10240, 0,     9.549,
 706, 321, 709, 709, 710.272, 1.272, 14336, 0, 710.272, 715.845, 5.573, 2117, 715.845, 717.394, 1.549, 10240, 0, 717.394, 719.833, 2.439, 1500, 719.833, 720.784, 0.951, 13312, 0,    11.784,
 708, 321, 711, 711, 712.013, 1.013, 11264, 0, 712.013, 717.252, 5.239, 1666, 717.252, 718.223, 0.97, 8192, 0, 718.223, 719.867, 1.644, 1200, 719.867, 721.518, 1.651, 10240, 0,    10.518,
 709, 321, 712, 712, 713.125, 1.125, 14336, 0, 713.125, 718.123, 4.998, 2221, 718.123, 719.353, 1.23, 11264, 0, 719.353, 722.09, 2.736, 1650, 722.09, 723.118, 1.028, 14336, 0,    11.118,
 710, 321, 713, 713, 714.227, 1.227, 14336, 0, 714.227, 719.457, 5.23, 2150, 719.457, 720.495, 1.038, 10240, 0, 720.495, 722.552, 2.057, 1500, 722.552, 724.073, 1.522, 13312, 0,    11.073,
 711, 321, 714, 714, 715.251, 1.251, 13312, 0, 715.251, 720.24, 4.989, 2065, 720.24, 721.519, 1.279, 10240, 0, 721.519, 724.145, 2.626, 1500, 724.145, 725.096, 0.951, 13312, 0,    11.096,
 712, 321, 715, 715, 716.355, 1.355, 14336, 0, 716.355, 721.617, 5.262, 2107, 721.617, 722.647, 1.03, 10240, 0, 722.647, 724.7, 2.053, 1500, 724.7, 726.05, 1.35, 13312, 0,    11.050,
 713, 321, 716, 716, 717.23, 1.23, 11264, 0, 717.23, 722.027, 4.796, 1732, 722.027, 723.469, 1.443, 8192, 0, 723.469, 725.786, 2.316, 1200, 725.786, 726.781, 0.996, 10240, 0,    10.781,
 714, 321, 717, 717, 718.333, 1.333, 14336, 0, 718.333, 723.789, 5.455, 2112, 723.789, 724.819, 1.03, 10240, 0, 724.819, 726.874, 2.055, 1500, 726.874, 727.83, 0.956, 13312, 0,    10.830,
 715, 321, 718, 718, 719.438, 1.438, 14336, 0, 719.438, 724.28, 4.843, 2198, 724.28, 725.843, 1.562, 10240, 0, 725.843, 727.893, 2.051, 1500, 727.893, 728.844, 0.951, 13312, 0,    10.844,
 716, 321, 719, 719, 720.306, 1.306, 11264, 0, 720.306, 725.555, 5.249, 1723, 725.555, 726.662, 1.107, 8192, 0, 726.662, 728.516, 1.854, 1200, 728.516, 729.576, 1.06, 10240, 0,    10.576,
 717, 321, 720, 720, 721.094, 1.094, 10240, 0, 721.094, 725.953, 4.859, 1632, 725.953, 727.482, 1.529, 8192, 0, 727.482, 729.54, 2.058, 1200, 729.54, 730.315, 0.776, 10240, 0,    10.315,
 718, 321, 721, 721, 721.882, 0.882, 10240, 0, 721.882, 727.227, 5.345, 1625, 727.227, 728.302, 1.075, 8192, 0, 728.302, 730.163, 1.861, 1200, 730.163, 731.054, 0.891, 10240, 0,    10.054,
 719, 321, 722, 722, 722.868, 0.868, 11264, 0, 722.868, 727.733, 4.864, 1720, 727.733, 729.121, 1.388, 8192, 0, 729.121, 731.19, 2.069, 1200, 731.19, 731.921, 0.732, 10240, 0,     9.921,
 720, 321, 723, 723, 724.105, 1.105, 14336, 0, 724.105, 729.421, 5.316, 2140, 729.421, 730.451, 1.03, 10240, 0, 730.451, 732.497, 2.046, 1500, 732.497, 733.448, 0.951, 13312, 0,    10.448,
 721, 321, 724, 724, 725.289, 1.289, 15360, 0, 725.289, 730.088, 4.799, 2296, 730.088, 731.577, 1.489, 11264, 0, 731.577, 733.839, 2.262, 1650, 733.839, 734.866, 1.028, 14336, 0,    10.866,
 722, 321, 725, 725, 726.313, 1.313, 13312, 0, 726.313, 731.429, 5.116, 1959, 731.429, 732.499, 1.07, 9216, 0, 732.499, 734.343, 1.844, 1350, 734.343, 735.744, 1.401, 12288, 0,    10.744,
 723, 321, 726, 726, 727.499, 1.499, 15360, 0, 727.499, 732.479, 4.98, 2333, 732.479, 733.626, 1.146, 11264, 0, 733.626, 736.101, 2.476, 1650, 736.101, 737.134, 1.033, 14336, 0,    11.134,
 724, 321, 727, 727, 728.523, 1.523, 13312, 0, 728.523, 733.556, 5.033, 2058, 733.556, 734.65, 1.094, 10240, 0, 734.65, 736.709, 2.059, 1500, 736.709, 738.085, 1.376, 13312, 0,    11.085,
 725, 321, 728, 728, 729.314, 1.314, 10240, 0, 729.314, 734.09, 4.776, 1565, 734.09, 735.373, 1.283, 7168, 0, 735.373, 737.546, 2.172, 1050, 737.546, 738.749, 1.203, 9216, 0,    10.749,
 726, 321, 729, 729, 730.338, 1.338, 13312, 0, 730.338, 735.559, 5.221, 1950, 735.559, 736.487, 0.928, 9216, 0, 736.487, 738.559, 2.072, 1350, 738.559, 739.633, 1.074, 12288, 0,    10.633,
 727, 321, 730, 730, 731.362, 1.362, 13312, 0, 731.362, 736.104, 4.742, 1964, 736.104, 737.41, 1.306, 9216, 0, 737.41, 739.397, 1.987, 1350, 739.397, 740.52, 1.123, 12288, 0,    10.520,
 728, 321, 731, 731, 732.465, 1.465, 14336, 0, 732.465, 737.719, 5.254, 2106, 737.719, 738.75, 1.031, 10240, 0, 738.75, 740.809, 2.059, 1500, 740.809, 741.76, 0.951, 13312, 0,    10.760,
 729, 321, 732, 732, 733.418, 1.418, 12288, 0, 733.418, 738.06, 4.642, 1896, 738.06, 739.678, 1.618, 9216, 0, 739.678, 741.531, 1.853, 1350, 741.531, 742.639, 1.107, 12288, 0,    10.639,
 730, 321, 733, 733, 734.363, 1.363, 12288, 0, 734.363, 739.644, 5.28, 1878, 739.644, 740.6, 0.956, 9216, 0, 740.6, 742.659, 2.059, 1350, 742.659, 743.537, 0.878, 12288, 0,    10.537,
 731, 321, 734, 734, 735.23, 1.23, 11264, 0, 735.23, 739.797, 4.567, 1694, 739.797, 741.425, 1.629, 8192, 0, 741.425, 743.172, 1.747, 1200, 743.172, 744.272, 1.099, 10240, 0,    10.272,
 732, 321, 735, 735, 736.183, 1.183, 12288, 0, 736.183, 741.553, 5.37, 1862, 741.553, 742.486, 0.933, 9216, 0, 742.486, 744.511, 2.026, 1350, 744.511, 745.389, 0.878, 12288, 0,    10.389,
 733, 321, 736, 736, 737.366, 1.366, 15360, 0, 737.366, 742.145, 4.779, 2290, 742.145, 743.612, 1.468, 11264, 0, 743.612, 745.873, 2.261, 1650, 745.873, 746.897, 1.024, 14336, 0,    10.897,
 734, 321, 737, 737, 738.233, 1.233, 11264, 0, 738.233, 743.317, 5.084, 1721, 743.317, 744.431, 1.114, 8192, 0, 744.431, 746.16, 1.729, 1200, 746.16, 747.633, 1.472, 10240, 0,    10.633,
 736, 321, 739, 739, 740.126, 1.126, 11264, 0, 740.126, 745.035, 4.91, 1659, 745.035, 746.279, 1.244, 8192, 0, 746.279, 747.92, 1.64, 1200, 747.92, 748.66, 0.74, 10240, 0,     9.660,
 735, 321, 738, 738, 739.257, 1.257, 13312, 0, 739.257, 744.276, 5.02, 2079, 744.276, 745.46, 1.184, 10240, 0, 745.46, 747.927, 2.467, 1500, 747.927, 749.62, 1.693, 13312, 0,    11.620,
