Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 543, 295, 545, 545, 605.986, 60.986, 16384, 0, 605.986, 618.012, 12.026, 1615, 618.012, 619.854, 1.841, 16384, 0, 619.854, 624.259, 4.405, 2400, 624.259, 625.455, 1.196, 12288, 0, 625.455, 628.039, 2.584, 1800, 628.039, 629.151, 1.112, 16384, 0,    84.151,
 544, 295, 546, 546, 606.931, 60.931, 13312, 0, 606.931, 619.679, 12.748, 1393, 619.679, 621.068, 1.39, 13312, 0, 621.068, 624.385, 3.317, 1950, 624.385, 626.288, 1.902, 9216, 0, 626.288, 628.157, 1.87, 1350, 628.157, 629.921, 1.764, 12288, 0,    83.921,
 546, 295, 548, 548, 608.885, 60.885, 13312, 0, 608.885, 620.145, 11.26, 1391, 620.145, 622.533, 2.387, 13312, 0, 622.533, 626.35, 3.818, 1950, 626.35, 627.207, 0.857, 9216, 0, 627.207, 629.755, 2.548, 1350, 629.755, 630.836, 1.081, 12288, 0,    82.836,
 549, 295, 551, 551, 612.435, 61.435, 12288, 0, 612.435, 622.39, 9.955, 1264, 622.39, 623.359, 0.969, 12288, 0, 623.359, 627.303, 3.943, 1800, 627.303, 628.083, 0.78, 9216, 0, 628.083, 629.886, 1.803, 1350, 629.886, 631.789, 1.903, 12288, 0,    80.789,
 551, 295, 553, 553, 614.59, 61.59, 13312, 0, 614.59, 624.481, 9.891, 1326, 624.481, 625.698, 1.217, 13312, 0, 625.698, 629.259, 3.561, 1950, 629.259, 630.698, 1.44, 9216, 0, 630.698, 632.347, 1.649, 1350, 632.347, 633.131, 0.783, 12288, 0,    80.131,
 547, 295, 549, 549, 610.05, 61.05, 16384, 0, 610.05, 622.472, 12.422, 1669, 622.472, 624.597, 2.125, 16384, 0, 624.597, 628.478, 3.881, 2400, 628.478, 629.909, 1.431, 12288, 0, 629.909, 632.357, 2.448, 1800, 632.357, 634.466, 2.108, 16384, 0,    85.466,
 550, 295, 552, 552, 613.635, 61.635, 14336, 0, 613.635, 624.605, 10.97, 1457, 624.605, 627.014, 2.409, 14336, 0, 627.014, 630.775, 3.761, 2100, 630.775, 631.787, 1.012, 10240, 0, 631.787, 634.084, 2.297, 1500, 634.084, 635.413, 1.329, 13312, 0,    83.413,
 552, 295, 554, 554, 615.669, 61.669, 13312, 0, 615.669, 626.389, 10.72, 1381, 626.389, 628.06, 1.671, 13312, 0, 628.06, 631.876, 3.816, 1950, 631.876, 632.829, 0.953, 9216, 0, 632.829, 634.377, 1.548, 1350, 634.377, 636.311, 1.934, 12288, 0,    82.311,
 553, 295, 555, 555, 616.653, 61.653, 13312, 0, 616.653, 626.451, 9.798, 1328, 626.451, 628.984, 2.533, 13312, 0, 628.984, 632.634, 3.65, 1950, 632.634, 633.9, 1.267, 9216, 0, 633.9, 635.807, 1.907, 1350, 635.807, 637.079, 1.272, 12288, 0,    82.079,
 554, 295, 556, 556, 617.68, 61.68, 13312, 0, 617.68, 628.611, 10.931, 1320, 628.611, 629.921, 1.31, 13312, 0, 629.921, 634.244, 4.323, 1950, 634.244, 635.312, 1.068, 9216, 0, 635.312, 637.658, 2.347, 1350, 637.658, 638.494, 0.836, 12288, 0,    82.494,
 555, 295, 557, 557, 618.837, 61.837, 13312, 0, 618.837, 628.696, 9.859, 1320, 628.696, 630.843, 2.146, 13312, 0, 630.843, 635.279, 4.436, 1950, 635.279, 636.163, 0.885, 9216, 0, 636.163, 638.88, 2.716, 1350, 638.88, 639.707, 0.828, 12288, 0,    82.707,
 556, 295, 558, 558, 619.774, 61.774, 12288, 0, 619.774, 630.615, 10.841, 1206, 630.615, 631.722, 1.106, 12288, 0, 631.722, 635.817, 4.095, 1800, 635.817, 637.011, 1.194, 9216, 0, 637.011, 640.216, 3.205, 1350, 640.216, 641.407, 1.191, 12288, 0,    83.407,
 557, 295, 559, 559, 620.837, 61.837, 14336, 0, 620.837, 631.036, 10.199, 1457, 631.036, 633.042, 2.006, 14336, 0, 633.042, 637.559, 4.517, 2100, 637.559, 638.541, 0.982, 10240, 0, 638.541, 641.209, 2.668, 1500, 641.209, 642.379, 1.17, 13312, 0,    83.379,
 558, 295, 560, 560, 621.787, 61.787, 12288, 0, 621.787, 632.604, 10.816, 1221, 632.604, 633.965, 1.361, 12288, 0, 633.965, 638.344, 4.379, 1800, 638.344, 639.673, 1.33, 9216, 0, 639.673, 642.377, 2.703, 1350, 642.377, 643.185, 0.808, 12288, 0,    83.185,
 559, 295, 561, 561, 622.68, 61.68, 12288, 0, 622.68, 633.096, 10.417, 1284, 633.096, 634.847, 1.751, 12288, 0, 634.847, 639.091, 4.244, 1800, 639.091, 640.489, 1.397, 9216, 0, 640.489, 643.553, 3.064, 1350, 643.553, 644.421, 0.868, 12288, 0,    83.421,
 560, 295, 562, 562, 623.849, 61.849, 16384, 0, 623.849, 635.047, 11.198, 1656, 635.047, 636.301, 1.254, 16384, 0, 636.301, 641.618, 5.317, 2400, 641.618, 643.003, 1.385, 12288, 0, 643.003, 645.17, 2.167, 1800, 645.17, 646.614, 1.444, 16384, 0,    84.614,
 561, 295, 563, 563, 624.955, 61.955, 14336, 0, 624.955, 635.371, 10.416, 1464, 635.371, 637.293, 1.922, 14336, 0, 637.293, 641.707, 4.414, 2100, 641.707, 644.058, 2.35, 10240, 0, 644.058, 645.754, 1.696, 1500, 645.754, 647.679, 1.926, 13312, 0,    84.679,
 562, 295, 564, 564, 625.966, 61.966, 12288, 0, 625.966, 636.874, 10.908, 1237, 636.874, 638.24, 1.366, 12288, 0, 638.24, 641.75, 3.51, 1800, 641.75, 644.923, 3.173, 9216, 0, 644.923, 647.095, 2.172, 1350, 647.095, 648.434, 1.34, 12288, 0,    84.434,
 563, 295, 565, 565, 626.819, 61.819, 11264, 0, 626.819, 637.073, 10.254, 1195, 637.073, 639.293, 2.22, 11264, 0, 639.293, 643.753, 4.46, 1650, 643.753, 645.929, 2.176, 8192, 0, 645.929, 647.721, 1.791, 1200, 647.721, 649.058, 1.338, 10240, 0,    84.058,
 564, 295, 566, 566, 627.643, 61.643, 11264, 0, 627.643, 638.656, 11.013, 1155, 638.656, 640.322, 1.667, 11264, 0, 640.322, 643.858, 3.535, 1650, 643.858, 647.019, 3.162, 8192, 0, 647.019, 648.813, 1.794, 1200, 648.813, 649.82, 1.007, 10240, 0,    83.820,
 565, 295, 567, 567, 628.611, 61.611, 11264, 0, 628.611, 638.944, 10.333, 1180, 638.944, 641.221, 2.276, 11264, 0, 641.221, 643.89, 2.669, 1650, 643.89, 648.052, 4.163, 8192, 0, 648.052, 649.949, 1.896, 1200, 649.949, 650.792, 0.844, 10240, 0,    83.792,
 587, 295, 589, 589, 651.272, 62.272, 14336, 0, 651.272, 651.272, 0, 1400,TimeOut
 567, 295, 569, 569, 630.555, 61.555, 12288, 0, 630.555, 640.802, 10.247, 1227, 640.802, 642.084, 1.282, 12288, 0, 642.084, 646.237, 4.153, 1800, 646.237, 649.103, 2.866, 9216, 0, 649.103, 650.901, 1.798, 1350, 650.901, 651.982, 1.081, 12288, 0,    82.982,
 566, 295, 568, 568, 629.668, 61.668, 13312, 0, 629.668, 640.812, 11.144, 1379, 640.812, 642.906, 2.094, 13312, 0, 642.906, 646.543, 3.637, 1950, 646.543, 649.972, 3.429, 9216, 0, 649.972, 651.755, 1.784, 1350, 651.755, 652.727, 0.971, 12288, 0,    84.727,
 568, 295, 570, 570, 631.413, 61.413, 12288, 0, 631.413, 642.775, 11.362, 1263, 642.775, 644.126, 1.351, 12288, 0, 644.126, 646.613, 2.487, 1800, 646.613, 650.83, 4.218, 9216, 0, 650.83, 652.847, 2.017, 1350, 652.847, 653.704, 0.857, 12288, 0,    83.704,
 569, 295, 571, 571, 632.415, 61.415, 13312, 0, 632.415, 642.865, 10.45, 1321, 642.865, 645.023, 2.159, 13312, 0, 645.023, 649.103, 4.08, 1950, 649.103, 651.98, 2.877, 9216, 0, 651.98, 653.937, 1.957, 1350, 653.937, 654.9, 0.963, 12288, 0,    83.900,
 571, 295, 573, 573, 634.812, 61.812, 15360, 0, 634.812, 644.984, 10.172, 1527, 644.984, 646.198, 1.214, 15360, 0, 646.198, 649.794, 3.595, 2250, 649.794, 653.069, 3.275, 11264, 0, 653.069, 655.618, 2.549, 1650, 655.618, 656.517, 0.899, 14336, 0,    83.517,
 570, 295, 572, 572, 633.576, 61.576, 16384, 0, 633.576, 645.109, 11.533, 1675, 645.109, 647.365, 2.256, 16384, 0, 647.365, 651.092, 3.727, 2400, 651.092, 654.368, 3.276, 12288, 0, 654.368, 657.406, 3.038, 1800, 657.406, 658.678, 1.272, 16384, 0,    86.678,
 573, 295, 575, 575, 637.304, 62.304, 13312, 0, 637.304, 647.957, 10.653, 1330, 647.957, 648.841, 0.884, 13312, 0, 648.841, 651.96, 3.119, 1950, 651.96, 655.272, 3.311, 9216, 0, 655.272, 657.719, 2.448, 1350, 657.719, 659.715, 1.995, 12288, 0,    84.715,
 574, 295, 576, 576, 638.303, 62.303, 11264, 0, 638.303, 650.115, 11.812, 1180, 650.115, 650.822, 0.707, 11264, 0, 650.822, 653.771, 2.949, 1650, 653.771, 656.148, 2.377, 8192, 0, 656.148, 659.157, 3.009, 1200, 659.157, 660.497, 1.34, 10240, 0,    84.497,
 572, 295, 574, 574, 636.115, 62.115, 16384, 0, 636.115, 648.342, 12.227, 1632, 648.342, 649.895, 1.552, 16384, 0, 649.895, 653.937, 4.042, 2400, 653.937, 657.568, 3.631, 12288, 0, 657.568, 660.181, 2.613, 1800, 660.181, 661.536, 1.355, 16384, 0,    87.536,
 575, 295, 577, 577, 639.081, 62.081, 11264, 0, 639.081, 650.589, 11.507, 1186, 650.589, 651.535, 0.946, 11264, 0, 651.535, 654.798, 3.264, 1650, 654.798, 658.408, 3.61, 8192, 0, 658.408, 660.686, 2.278, 1200, 660.686, 662.391, 1.705, 10240, 0,    85.391,
 576, 295, 578, 578, 640.06, 62.06, 13312, 0, 640.06, 652.667, 12.606, 1304, 652.667, 653.857, 1.191, 13312, 0, 653.857, 657.303, 3.446, 1950, 657.303, 659.235, 1.932, 9216, 0, 659.235, 662.026, 2.791, 1350, 662.026, 663.564, 1.538, 12288, 0,    85.564,
 577, 295, 579, 579, 640.944, 61.944, 12288, 0, 640.944, 652.86, 11.916, 1211, 652.86, 654.612, 1.752, 12288, 0, 654.612, 657.969, 3.357, 1800, 657.969, 660.047, 2.078, 9216, 0, 660.047, 662.585, 2.537, 1350, 662.585, 664.434, 1.85, 12288, 0,    85.434,
 578, 295, 580, 580, 642.082, 62.082, 13312, 0, 642.082, 654.439, 12.357, 1303, 654.439, 655.511, 1.072, 13312, 0, 655.511, 659.194, 3.683, 1950, 659.194, 660.951, 1.757, 9216, 0, 660.951, 664.089, 3.138, 1350, 664.089, 665.313, 1.223, 12288, 0,    85.313,
 579, 295, 581, 581, 643.051, 62.051, 12288, 0, 643.051, 654.531, 11.48, 1239, 654.531, 656.536, 2.005, 12288, 0, 656.536, 660.726, 4.19, 1800, 660.726, 661.992, 1.266, 9216, 0, 661.992, 664.495, 2.504, 1350, 664.495, 666.193, 1.698, 12288, 0,    85.193,
 581, 295, 583, 583, 645.015, 62.015, 12288, 0, 645.015, 656.857, 11.841, 1261, 656.857, 657.849, 0.992, 12288, 0, 657.849, 661.29, 3.441, 1800, 661.29, 663.054, 1.764, 9216, 0, 663.054, 665.763, 2.709, 1350, 665.763, 667.017, 1.254, 12288, 0,    84.017,
 580, 295, 582, 582, 644.08, 62.08, 14336, 0, 644.08, 656.972, 12.892, 1408, 656.972, 659.034, 2.062, 14336, 0, 659.034, 663.188, 4.154, 2100, 663.188, 664.054, 0.866, 10240, 0, 664.054, 666.394, 2.34, 1500, 666.394, 668.031, 1.637, 13312, 0,    86.031,
 583, 295, 585, 585, 647.085, 62.085, 11264, 0, 647.085, 658.696, 11.611, 1158, 658.696, 659.956, 1.26, 11264, 0, 659.956, 663.63, 3.674, 1650, 663.63, 664.765, 1.136, 8192, 0, 664.765, 667.36, 2.594, 1200, 667.36, 668.865, 1.505, 10240, 0,    83.865,
 582, 295, 584, 584, 646.178, 62.178, 15360, 0, 646.178, 659.111, 12.933, 1516, 659.111, 661.134, 2.023, 15360, 0, 661.134, 665.579, 4.444, 2250, 665.579, 666.558, 0.98, 11264, 0, 666.558, 668.903, 2.345, 1650, 668.903, 669.779, 0.876, 14336, 0,    85.779,
 584, 295, 586, 586, 647.981, 61.981, 11264, 0, 647.981, 660.509, 12.528, 1148, 660.509, 661.9, 1.391, 11264, 0, 661.9, 666.344, 4.444, 1650, 666.344, 667.269, 0.925, 8192, 0, 667.269, 669.046, 1.777, 1200, 669.046, 670.702, 1.656, 10240, 0,    84.702,
 585, 295, 587, 587, 649.081, 62.081, 13312, 0, 649.081, 661.516, 12.435, 1397, 661.516, 662.813, 1.297, 13312, 0, 662.813, 667.448, 4.635, 1950, 667.448, 668.356, 0.908, 9216, 0, 668.356, 670.505, 2.149, 1350, 670.505, 671.714, 1.209, 12288, 0,    84.714,
 586, 295, 588, 588, 650.278, 62.278, 14336, 0, 650.278, 662.776, 12.499, 1464, 662.776, 663.81, 1.034, 14336, 0, 663.81, 669.187, 5.376, 2100, 669.187, 670.038, 0.851, 10240, 0, 670.038, 671.771, 1.733, 1500, 671.771, 672.633, 0.862, 13312, 0,    84.633,
 588, 295, 590, 590, 652.884, 62.884, 15360, 0, 652.884, 663.724, 10.84, 1558, 663.724, 664.801, 1.077, 15360, 0, 664.801, 670.198, 5.397, 2250, 670.198, 671.649, 1.451, 11264, 0, 671.649, 674.105, 2.456, 1650, 674.105, 675.007, 0.902, 14336, 0,    85.007,
 589, 295, 591, 591, 654.223, 63.223, 13312, 0, 654.223, 664.821, 10.598, 1398, 664.821, 665.812, 0.991, 13312, 0, 665.812, 670.638, 4.826, 1950, 670.638, 672.669, 2.032, 9216, 0, 672.669, 674.766, 2.096, 1350, 674.766, 675.942, 1.176, 12288, 0,    84.942,
 590, 295, 592, 592, 655.789, 63.789, 15360, 0, 655.789, 665.905, 10.116, 1585, 665.905, 666.868, 0.963, 15360, 0, 666.868, 672.732, 5.864, 2250, 672.732, 673.99, 1.257, 11264, 0, 673.99, 676.148, 2.159, 1650, 676.148, 677.211, 1.062, 14336, 0,    85.211,
 591, 295, 593, 593, 657.387, 64.387, 13312, 0, 657.387, 666.678, 9.291, 1341, 666.678, 667.923, 1.245, 13312, 0, 667.923, 673.016, 5.093, 1950, 673.016, 674.813, 1.796, 9216, 0, 674.813, 676.49, 1.678, 1350, 676.49, 677.969, 1.478, 12288, 0,    84.969,
 592, 295, 594, 594, 658.488, 64.488, 12288, 0, 658.488, 667.951, 9.463, 1283, 667.951, 668.937, 0.986, 12288, 0, 668.937, 673.248, 4.311, 1800, 673.248, 675.638, 2.39, 9216, 0, 675.638, 678.192, 2.555, 1350, 678.192, 678.965, 0.773, 12288, 0,    84.965,
 594, 295, 596, 596, 661.333, 65.333, 11264, 0, 661.333, 669.647, 8.314, 1140, 669.647, 671.38, 1.733, 11264, 0, 671.38, 675.807, 4.427, 1650, 675.807, 676.671, 0.863, 8192, 0, 676.671, 678.443, 1.772, 1200, 678.443, 679.708, 1.265, 10240, 0,    83.708,
 593, 295, 595, 595, 660.141, 65.141, 16384, 0, 660.141, 669.329, 9.189, 1634, 669.329, 670.53, 1.2, 16384, 0, 670.53, 676.964, 6.434, 2400, 676.964, 678.112, 1.148, 12288, 0, 678.112, 680.66, 2.548, 1800, 680.66, 682.4, 1.74, 16384, 0,    87.400,
 595, 295, 597, 597, 662.629, 65.629, 14336, 0, 662.629, 671.784, 9.155, 1486, 671.784, 673.058, 1.275, 14336, 0, 673.058, 677.17, 4.112, 2100, 677.17, 679.091, 1.921, 10240, 0, 679.091, 681.183, 2.091, 1500, 681.183, 683.302, 2.119, 13312, 0,    86.302,
 596, 295, 598, 598, 664.01, 66.01, 16384, 0, 664.01, 672.326, 8.315, 1669, 672.326, 674.126, 1.8, 16384, 0, 674.126, 680.249, 6.123, 2400, 680.249, 681.324, 1.075, 12288, 0, 681.324, 683.666, 2.342, 1800, 683.666, 684.756, 1.091, 16384, 0,    86.756,
 597, 295, 599, 599, 665, 66, 13312, 0, 665, 673.811, 8.811, 1348, 673.811, 675.065, 1.254, 13312, 0, 675.065, 680.373, 5.309, 1950, 680.373, 682.16, 1.787, 9216, 0, 682.16, 683.861, 1.701, 1350, 683.861, 685.784, 1.923, 12288, 0,    86.784,
 598, 295, 600, 600, 666.193, 66.193, 14336, 0, 666.193, 674.725, 8.533, 1493, 674.725, 675.953, 1.228, 14336, 0, 675.953, 680.722, 4.769, 2100, 680.722, 683.477, 2.755, 10240, 0, 683.477, 685.381, 1.904, 1500, 685.381, 686.598, 1.217, 13312, 0,    86.598,
 599, 295, 601, 601, 667.611, 66.611, 15360, 0, 667.611, 676.223, 8.612, 1505, 676.223, 677.201, 0.978, 15360, 0, 677.201, 683.576, 6.375, 2250, 683.576, 685.028, 1.452, 11264, 0, 685.028, 687.307, 2.28, 1650, 687.307, 688.36, 1.053, 14336, 0,    87.360,
 600, 295, 603, 603, 668.916, 65.916, 15360, 0, 668.916, 677.492, 8.576, 1575, 677.492, 678.456, 0.964, 15360, 0, 678.456, 683.696, 5.24, 2250, 683.696, 686.244, 2.548, 11264, 0, 686.244, 688.685, 2.441, 1650, 688.685, 689.597, 0.912, 14336, 0,    86.597,
 601, 295, 604, 604, 670.039, 66.039, 15360, 0, 670.039, 678.998, 8.959, 1534, 678.998, 680.421, 1.423, 15360, 0, 680.421, 684.008, 3.586, 2250, 684.008, 687.611, 3.604, 11264, 0, 687.611, 690.223, 2.612, 1650, 690.223, 691.361, 1.138, 14336, 0,    87.361,
 604, 295, 607, 607, 673.234, 66.234, 11264, 0, 673.234, 681.542, 8.308, 1157, 681.542, 683.365, 1.822, 11264, 0, 683.365, 687.287, 3.923, 1650, 687.287, 688.558, 1.271, 8192, 0, 688.558, 690.391, 1.833, 1200, 690.391, 692.082, 1.692, 10240, 0,    85.082,
 603, 295, 606, 606, 672.223, 66.223, 13312, 0, 672.223, 680.918, 8.695, 1350, 680.918, 682.551, 1.633, 13312, 0, 682.551, 687.434, 4.883, 1950, 687.434, 689.416, 1.981, 9216, 0, 689.416, 691.968, 2.553, 1350, 691.968, 692.94, 0.971, 12288, 0,    86.940,
 602, 295, 605, 605, 671.183, 66.183, 14336, 0, 671.183, 679.761, 8.578, 1486, 679.761, 681.643, 1.882, 14336, 0, 681.643, 687.551, 5.908, 2100, 687.551, 690.511, 2.961, 10240, 0, 690.511, 692.397, 1.886, 1500, 692.397, 693.97, 1.573, 13312, 0,    88.970,
 606, 295, 609, 609, 675.4, 66.4, 11264, 0, 675.4, 683.447, 8.047, 1196, 683.447, 684.648, 1.201, 11264, 0, 684.648, 690.273, 5.625, 1650, 690.273, 691.649, 1.376, 8192, 0, 691.649, 693.458, 1.809, 1200, 693.458, 694.83, 1.372, 10240, 0,    85.830,
 608, 295, 611, 611, 677.383, 66.383, 12288, 0, 677.383, 685.264, 7.881, 1273, 685.264, 686.851, 1.588, 12288, 0, 686.851, 690.893, 4.042, 1800, 690.893, 692.601, 1.707, 9216, 0, 692.601, 694.2, 1.599, 1350, 694.2, 695.757, 1.557, 12288, 0,    84.757,
 605, 295, 608, 608, 674.569, 66.569, 16384, 0, 674.569, 683.533, 8.963, 1658, 683.533, 685.953, 2.421, 16384, 0, 685.953, 691.77, 5.817, 2400, 691.77, 693.786, 2.015, 12288, 0, 693.786, 696.511, 2.725, 1800, 696.511, 697.88, 1.369, 16384, 0,    89.880,
 607, 295, 610, 610, 676.492, 66.492, 14336, 0, 676.492, 685.433, 8.941, 1465, 685.433, 687.896, 2.464, 14336, 0, 687.896, 693.504, 5.608, 2100, 693.504, 694.874, 1.37, 10240, 0, 694.874, 697.105, 2.231, 1500, 697.105, 698.829, 1.724, 13312, 0,    88.829,
 609, 295, 612, 612, 678.796, 66.796, 14336, 0, 678.796, 687.981, 9.185, 1425, 687.981, 689.247, 1.266, 14336, 0, 689.247, 694.118, 4.87, 2100, 694.118, 695.87, 1.753, 10240, 0, 695.87, 698.901, 3.03, 1500, 698.901, 699.825, 0.924, 13312, 0,    87.825,
 610, 295, 613, 613, 680.105, 67.105, 15360, 0, 680.105, 688.458, 8.353, 1518, 688.458, 690.331, 1.873, 15360, 0, 690.331, 695.223, 4.892, 2250, 695.223, 697.015, 1.792, 11264, 0, 697.015, 699.87, 2.855, 1650, 699.87, 701.205, 1.335, 14336, 0,    88.205,
 611, 295, 614, 614, 681.053, 67.053, 11264, 0, 681.053, 690.023, 8.97, 1166, 690.023, 691.127, 1.104, 11264, 0, 691.127, 696.305, 5.179, 1650, 696.305, 697.776, 1.471, 8192, 0, 697.776, 700.639, 2.862, 1200, 700.639, 702.088, 1.45, 10240, 0,    88.088,
 612, 295, 615, 615, 682.855, 67.855, 16384, 0, 682.855, 690.93, 8.075, 1619, 690.93, 692.388, 1.458, 16384, 0, 692.388, 697.997, 5.608, 2400, 697.997, 699.537, 1.54, 12288, 0, 699.537, 702.437, 2.9, 1800, 702.437, 703.58, 1.143, 16384, 0,    88.580,
 613, 295, 616, 616, 684.707, 68.707, 15360, 0, 684.707, 692.37, 7.663, 1534, 692.37, 693.426, 1.056, 15360, 0, 693.426, 698.773, 5.347, 2250, 698.773, 700.927, 2.154, 11264, 0, 700.927, 703.487, 2.559, 1650, 703.487, 704.654, 1.168, 14336, 0,    88.654,
 614, 295, 617, 617, 686.172, 69.172, 15360, 0, 686.172, 693.484, 7.312, 1545, 693.484, 694.795, 1.31, 15360, 0, 694.795, 699.86, 5.065, 2250, 699.86, 702.263, 2.403, 11264, 0, 702.263, 705.016, 2.754, 1650, 705.016, 706.25, 1.234, 14336, 0,    89.250,
 615, 295, 618, 618, 686.94, 68.94, 11264, 0, 686.94, 694.19, 7.25, 1171, 694.19, 695.727, 1.537, 11264, 0, 695.727, 700.619, 4.892, 1650, 700.619, 703.201, 2.582, 8192, 0, 703.201, 705.28, 2.079, 1200, 705.28, 706.946, 1.667, 10240, 0,    88.946,
 617, 295, 620, 620, 689.335, 69.335, 12288, 0, 689.335, 696.241, 6.906, 1266, 696.241, 697.936, 1.695, 12288, 0, 697.936, 702.396, 4.46, 1800, 702.396, 704.94, 2.544, 9216, 0, 704.94, 706.878, 1.938, 1350, 706.878, 707.948, 1.07, 12288, 0,    87.948,
 616, 295, 619, 619, 688.185, 69.185, 15360, 0, 688.185, 695.929, 7.744, 1521, 695.929, 697.123, 1.194, 15360, 0, 697.123, 702.128, 5.005, 2250, 702.128, 704.16, 2.032, 11264, 0, 704.16, 706.979, 2.819, 1650, 706.979, 708.871, 1.892, 14336, 0,    89.871,
 619, 295, 622, 622, 691.459, 69.459, 12288, 0, 691.459, 698.192, 6.733, 1221, 698.192, 700.413, 2.221, 12288, 0, 700.413, 705.194, 4.781, 1800, 705.194, 706.822, 1.628, 9216, 0, 706.822, 708.724, 1.902, 1350, 708.724, 709.805, 1.081, 12288, 0,    87.805,
 618, 295, 621, 621, 690.427, 69.427, 14336, 0, 690.427, 698.146, 7.72, 1407, 698.146, 699.37, 1.223, 14336, 0, 699.37, 703.726, 4.356, 2100, 703.726, 705.978, 2.253, 10240, 0, 705.978, 708.839, 2.86, 1500, 708.839, 710.672, 1.833, 13312, 0,    89.672,
 620, 295, 623, 623, 692.611, 69.611, 14336, 0, 692.611, 700.808, 8.197, 1449, 700.808, 701.748, 0.94, 14336, 0, 701.748, 706.04, 4.292, 2100, 706.04, 707.748, 1.709, 10240, 0, 707.748, 710.687, 2.939, 1500, 710.687, 711.797, 1.11, 13312, 0,    88.797,
 621, 295, 624, 624, 693.991, 69.991, 15360, 0, 693.991, 700.979, 6.988, 1525, 700.979, 702.981, 2.003, 15360, 0, 702.981, 707.55, 4.568, 2250, 707.55, 708.829, 1.279, 11264, 0, 708.829, 711.19, 2.361, 1650, 711.19, 712.976, 1.786, 14336, 0,    88.976,
 622, 295, 625, 625, 694.796, 69.796, 11264, 0, 694.796, 702.678, 7.882, 1123, 702.678, 703.77, 1.092, 11264, 0, 703.77, 707.967, 4.197, 1650, 707.967, 709.735, 1.768, 8192, 0, 709.735, 712.521, 2.786, 1200, 712.521, 713.807, 1.286, 10240, 0,    88.807,
 623, 295, 626, 626, 696, 70, 14336, 0, 696, 703.685, 7.685, 1475, 703.685, 704.789, 1.104, 14336, 0, 704.789, 709.577, 4.787, 2100, 709.577, 710.749, 1.172, 10240, 0, 710.749, 713.37, 2.621, 1500, 713.37, 714.653, 1.283, 13312, 0,    88.653,
 624, 295, 627, 627, 697.109, 70.109, 13312, 0, 697.109, 705.341, 8.232, 1377, 705.341, 706.2, 0.859, 13312, 0, 706.2, 710.839, 4.639, 1950, 710.839, 711.66, 0.821, 9216, 0, 711.66, 714.401, 2.741, 1350, 714.401, 715.728, 1.326, 12288, 0,    88.728,
 625, 295, 628, 628, 698.514, 70.514, 16384, 0, 698.514, 706.789, 8.275, 1615, 706.789, 707.835, 1.045, 16384, 0, 707.835, 712.424, 4.59, 2400, 712.424, 713.535, 1.111, 12288, 0, 713.535, 715.643, 2.108, 1800, 715.643, 716.779, 1.135, 16384, 0,    88.779,
 626, 295, 629, 629, 699.737, 70.737, 14336, 0, 699.737, 708.232, 8.495, 1452, 708.232, 709.308, 1.076, 14336, 0, 709.308, 713.736, 4.428, 2100, 713.736, 714.901, 1.165, 10240, 0, 714.901, 716.972, 2.071, 1500, 716.972, 717.862, 0.89, 13312, 0,    88.862,
 628, 295, 631, 631, 702.005, 71.005, 11264, 0, 702.005, 710.27, 8.265, 1133, 710.27, 711.758, 1.488, 11264, 0, 711.758, 715.126, 3.368, 1650, 715.126, 715.891, 0.765, 8192, 0, 715.891, 717.854, 1.963, 1200, 717.854, 718.934, 1.08, 10240, 0,    87.934,
 627, 295, 630, 630, 700.959, 70.959, 16384, 0, 700.959, 709.743, 8.784, 1614, 709.743, 711.014, 1.271, 16384, 0, 711.014, 715.334, 4.32, 2400, 715.334, 717.245, 1.911, 12288, 0, 717.245, 720.185, 2.94, 1800, 720.185, 721.454, 1.268, 16384, 0,    91.454,
 629, 295, 632, 632, 703.512, 71.512, 14336, 0, 703.512, 712.155, 8.643, 1469, 712.155, 713.144, 0.989, 14336, 0, 713.144, 716.954, 3.811, 2100, 716.954, 718.244, 1.289, 10240, 0, 718.244, 720.767, 2.524, 1500, 720.767, 722.387, 1.62, 13312, 0,    90.387,
 631, 295, 634, 634, 706.35, 72.35, 13312, 0, 706.35, 714.869, 8.519, 1320, 714.869, 715.821, 0.952, 13312, 0, 715.821, 718.876, 3.055, 1950, 718.876, 719.709, 0.833, 9216, 0, 719.709, 722.385, 2.676, 1350, 722.385, 723.323, 0.938, 12288, 0,    89.323,
 630, 295, 633, 633, 705.022, 72.022, 16384, 0, 705.022, 713.185, 8.163, 1631, 713.185, 714.191, 1.006, 16384, 0, 714.191, 718.91, 4.719, 2400, 718.91, 721.344, 2.434, 12288, 0, 721.344, 724.261, 2.917, 1800, 724.261, 725.58, 1.319, 16384, 0,    92.580,
