Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 622, 311, 625, 625, 626.018, 1.018, 12288, 0, 626.018, 629.06, 3.041, 1864, 629.06, 630.58, 1.52, 9216, 0, 630.58, 632.895, 2.314, 1350, 632.895, 633.914, 1.019, 12288, 0,     8.914,
 624, 311, 627, 627, 628.075, 1.075, 13312, 0, 628.075, 631.064, 2.989, 1993, 631.064, 631.908, 0.844, 9216, 0, 631.908, 633.623, 1.715, 1350, 633.623, 634.733, 1.11, 12288, 0,     7.733,
 623, 311, 626, 626, 627.124, 1.124, 15360, 0, 627.124, 631.14, 4.016, 2365, 631.14, 632.937, 1.798, 11264, 0, 632.937, 635.039, 2.101, 1650, 635.039, 636, 0.961, 14336, 0,    10.000,
 625, 311, 628, 628, 629.028, 1.028, 13312, 0, 629.028, 631.867, 2.838, 1958, 631.867, 633.781, 1.915, 9216, 0, 633.781, 635.496, 1.715, 1350, 635.496, 636.829, 1.333, 12288, 0,     8.829,
 626, 311, 629, 629, 629.833, 0.833, 11264, 0, 629.833, 633.549, 3.716, 1740, 633.549, 634.533, 0.984, 8192, 0, 634.533, 636.57, 2.037, 1200, 636.57, 637.517, 0.946, 10240, 0,     8.517,
 627, 311, 630, 630, 630.81, 0.81, 11264, 0, 630.81, 633.652, 2.842, 1759, 633.652, 635.278, 1.626, 8192, 0, 635.278, 637.03, 1.752, 1200, 637.03, 638.199, 1.169, 10240, 0,     8.199,
 628, 311, 631, 631, 632.099, 1.099, 15360, 0, 632.099, 635.404, 3.304, 2314, 635.404, 636.434, 1.03, 11264, 0, 636.434, 638.672, 2.238, 1650, 638.672, 639.63, 0.958, 14336, 0,     8.630,
 629, 311, 632, 632, 633.205, 1.205, 15360, 0, 633.205, 636.825, 3.62, 2294, 636.825, 637.86, 1.035, 11264, 0, 637.86, 639.959, 2.1, 1650, 639.959, 640.925, 0.965, 14336, 0,     8.925,
 630, 311, 633, 633, 634.385, 1.385, 16384, 0, 634.385, 637.83, 3.446, 2409, 637.83, 638.981, 1.151, 12288, 0, 638.981, 641.262, 2.281, 1800, 641.262, 642.356, 1.094, 16384, 0,     9.356,
 631, 311, 634, 634, 635.194, 1.194, 11264, 0, 635.194, 637.984, 2.791, 1799, 637.984, 639.726, 1.741, 8192, 0, 639.726, 641.5, 1.774, 1200, 641.5, 643.044, 1.544, 10240, 0,     9.044,
 632, 311, 635, 635, 636.296, 1.296, 15360, 0, 636.296, 640.221, 3.925, 2371, 640.221, 641.254, 1.033, 11264, 0, 641.254, 643.362, 2.108, 1650, 643.362, 644.321, 0.959, 14336, 0,     9.321,
 633, 311, 636, 636, 637.395, 1.395, 15360, 0, 637.395, 641.05, 3.655, 2254, 641.05, 642.278, 1.228, 11264, 0, 642.278, 644.376, 2.098, 1650, 644.376, 645.335, 0.959, 14336, 0,     9.335,
 634, 311, 637, 637, 638.421, 1.421, 14336, 0, 638.421, 641.598, 3.177, 2225, 641.598, 643.312, 1.714, 11264, 0, 643.312, 645.465, 2.153, 1650, 645.465, 646.423, 0.958, 14336, 0,     9.423,
 635, 311, 638, 638, 639.226, 1.226, 11264, 0, 639.226, 642.784, 3.558, 1794, 642.784, 644.064, 1.28, 8192, 0, 644.064, 645.905, 1.841, 1200, 645.905, 647.106, 1.201, 10240, 0,     9.106,
 636, 311, 639, 639, 640.11, 1.11, 12288, 0, 640.11, 643.759, 3.649, 1892, 643.759, 644.902, 1.142, 9216, 0, 644.902, 647.186, 2.284, 1350, 647.186, 648.007, 0.821, 12288, 0,     9.007,
 637, 311, 640, 640, 641.282, 1.282, 16384, 0, 641.282, 645.139, 3.857, 2479, 645.139, 646.262, 1.123, 12288, 0, 646.262, 648.546, 2.284, 1800, 648.546, 649.641, 1.095, 16384, 0,     9.641,
 638, 311, 641, 641, 642.086, 1.086, 11264, 0, 642.086, 645.226, 3.14, 1702, 645.226, 647.015, 1.789, 8192, 0, 647.015, 648.712, 1.697, 1200, 648.712, 650.324, 1.612, 10240, 0,     9.324,
 639, 311, 642, 642, 642.964, 0.964, 12288, 0, 642.964, 646.442, 3.478, 1879, 646.442, 647.858, 1.416, 9216, 0, 647.858, 650.261, 2.403, 1350, 650.261, 651.151, 0.89, 12288, 0,     9.151,
 640, 311, 643, 643, 643.88, 0.88, 12288, 0, 643.88, 647.766, 3.886, 1840, 647.766, 648.696, 0.93, 9216, 0, 648.696, 650.427, 1.731, 1350, 650.427, 651.974, 1.547, 12288, 0,     8.974,
 641, 311, 644, 644, 645.099, 1.099, 15360, 0, 645.099, 648.597, 3.498, 2360, 648.597, 649.72, 1.123, 11264, 0, 649.72, 652.357, 2.637, 1650, 652.357, 653.315, 0.958, 14336, 0,     9.315,
 642, 311, 645, 645, 646.269, 1.269, 16384, 0, 646.269, 649.981, 3.712, 2478, 649.981, 651.113, 1.132, 12288, 0, 651.113, 653.408, 2.295, 1800, 653.408, 654.51, 1.102, 16384, 0,     9.510,
 643, 311, 646, 646, 647.366, 1.366, 15360, 0, 647.366, 651.047, 3.68, 2297, 651.047, 652.138, 1.091, 11264, 0, 652.138, 654.46, 2.322, 1650, 654.46, 655.466, 1.006, 14336, 0,     9.466,
 644, 311, 647, 647, 648.468, 1.468, 15360, 0, 648.468, 651.832, 3.364, 2266, 651.832, 653.163, 1.33, 11264, 0, 653.163, 655.504, 2.342, 1650, 655.504, 656.462, 0.958, 14336, 0,     9.462,
 645, 311, 648, 648, 649.349, 1.349, 12288, 0, 649.349, 652.596, 3.247, 1831, 652.596, 654.002, 1.406, 9216, 0, 654.002, 656.174, 2.172, 1350, 656.174, 657.287, 1.113, 12288, 0,     9.287,
 647, 311, 650, 650, 651.256, 1.256, 11264, 0, 651.256, 654.299, 3.043, 1722, 654.299, 655.049, 0.751, 8192, 0, 655.049, 657.034, 1.985, 1200, 657.034, 657.972, 0.938, 10240, 0,     7.972,
 646, 311, 649, 649, 650.446, 1.446, 15360, 0, 650.446, 654.341, 3.896, 2307, 654.341, 656.074, 1.732, 11264, 0, 656.074, 658.27, 2.196, 1650, 658.27, 659.228, 0.958, 14336, 0,    10.228,
 648, 311, 651, 651, 652.28, 1.28, 14336, 0, 652.28, 655.633, 3.353, 2127, 655.633, 657.006, 1.373, 10240, 0, 657.006, 658.944, 1.938, 1500, 658.944, 660.117, 1.174, 13312, 0,     9.117,
 649, 311, 652, 652, 653.304, 1.304, 14336, 0, 653.304, 657.32, 4.016, 2115, 657.32, 658.26, 0.94, 10240, 0, 658.26, 660.174, 1.914, 1500, 660.174, 661.064, 0.889, 13312, 0,     9.064,
 650, 311, 653, 653, 654.406, 1.406, 15360, 0, 654.406, 657.625, 3.219, 2254, 657.625, 659.284, 1.659, 11264, 0, 659.284, 661.375, 2.091, 1650, 661.375, 662.34, 0.965, 14336, 0,     9.340,
 651, 311, 654, 654, 655.576, 1.576, 16384, 0, 655.576, 659.061, 3.485, 2400, 659.061, 660.408, 1.347, 12288, 0, 660.408, 662.699, 2.292, 1800, 662.699, 663.801, 1.102, 16384, 0,     9.801,
 652, 311, 655, 655, 656.603, 1.603, 14336, 0, 656.603, 660.433, 3.83, 2180, 660.433, 661.375, 0.942, 10240, 0, 661.375, 663.286, 1.911, 1500, 663.286, 664.697, 1.411, 13312, 0,     9.697,
 653, 311, 656, 656, 657.554, 1.554, 13312, 0, 657.554, 660.504, 2.95, 2011, 660.504, 662.311, 1.807, 10240, 0, 662.311, 664.604, 2.293, 1500, 664.604, 665.584, 0.98, 13312, 0,     9.584,
 654, 311, 657, 657, 658.433, 1.433, 12288, 0, 658.433, 661.719, 3.285, 1853, 661.719, 663.155, 1.437, 9216, 0, 663.155, 665.001, 1.846, 1350, 665.001, 666.404, 1.403, 12288, 0,     9.404,
 655, 311, 658, 658, 659.388, 1.388, 13312, 0, 659.388, 663.313, 3.925, 2017, 663.313, 664.254, 0.941, 10240, 0, 664.254, 666.516, 2.262, 1500, 666.516, 667.41, 0.894, 13312, 0,     9.410,
 656, 311, 659, 659, 660.414, 1.414, 14336, 0, 660.414, 663.67, 3.256, 2205, 663.67, 665.278, 1.608, 11264, 0, 665.278, 667.372, 2.094, 1650, 667.372, 668.368, 0.996, 14336, 0,     9.368,
 657, 311, 660, 660, 661.22, 1.22, 11264, 0, 661.22, 664.273, 3.053, 1789, 664.273, 666.029, 1.756, 8192, 0, 666.029, 668.047, 2.018, 1200, 668.047, 669.057, 1.01, 10240, 0,     9.057,
 658, 311, 661, 661, 662.327, 1.327, 15360, 0, 662.327, 666.643, 4.316, 2331, 666.643, 667.673, 1.03, 11264, 0, 667.673, 669.768, 2.096, 1650, 669.768, 670.728, 0.96, 14336, 0,     9.728,
 660, 311, 663, 663, 664.393, 1.393, 12288, 0, 664.393, 666.996, 2.603, 1824, 666.996, 668.518, 1.523, 9216, 0, 668.518, 670.235, 1.716, 1350, 670.235, 671.554, 1.319, 12288, 0,     8.554,
 659, 311, 662, 662, 663.506, 1.506, 16384, 0, 663.506, 667.225, 3.72, 2489, 667.225, 669.644, 2.418, 12288, 0, 669.644, 672.058, 2.414, 1800, 672.058, 673.153, 1.095, 16384, 0,    11.153,
 661, 311, 664, 664, 665.344, 1.344, 13312, 0, 665.344, 669.626, 4.283, 2089, 669.626, 670.579, 0.953, 10240, 0, 670.579, 672.486, 1.907, 1500, 672.486, 674.046, 1.56, 13312, 0,    10.046,
 662, 311, 665, 665, 666.446, 1.446, 15360, 0, 666.446, 670.348, 3.902, 2347, 670.348, 671.603, 1.255, 11264, 0, 671.603, 674.154, 2.551, 1650, 674.154, 675.117, 0.963, 14336, 0,    10.117,
 663, 311, 666, 666, 667.616, 1.616, 16384, 0, 667.616, 671.167, 3.55, 2488, 671.167, 672.725, 1.558, 12288, 0, 672.725, 675.011, 2.286, 1800, 675.011, 676.21, 1.199, 16384, 0,    10.210,
 664, 311, 667, 667, 668.786, 1.786, 16384, 0, 668.786, 673.185, 4.399, 2485, 673.185, 674.309, 1.124, 12288, 0, 674.309, 676.607, 2.298, 1800, 676.607, 677.701, 1.094, 16384, 0,    10.701,
 665, 311, 668, 668, 669.743, 1.743, 13312, 0, 669.743, 673.185, 3.443, 1983, 673.185, 675.15, 1.965, 9216, 0, 675.15, 676.865, 1.715, 1350, 676.865, 678.521, 1.655, 12288, 0,    10.521,
 666, 311, 669, 669, 670.622, 1.622, 12288, 0, 670.622, 673.931, 3.309, 1936, 673.931, 675.988, 2.056, 9216, 0, 675.988, 678.339, 2.351, 1350, 678.339, 679.342, 1.003, 12288, 0,    10.342,
 667, 311, 670, 670, 671.502, 1.502, 12288, 0, 671.502, 675.765, 4.264, 1807, 675.765, 676.835, 1.07, 9216, 0, 676.835, 678.58, 1.745, 1350, 678.58, 680.164, 1.584, 12288, 0,    10.164,
 668, 311, 671, 671, 672.457, 1.457, 13312, 0, 672.457, 676.114, 3.658, 2051, 676.114, 677.766, 1.652, 10240, 0, 677.766, 680.248, 2.482, 1500, 680.248, 681.144, 0.896, 13312, 0,    10.144,
 669, 311, 672, 672, 673.407, 1.407, 13312, 0, 673.407, 676.918, 3.511, 2091, 676.918, 678.697, 1.779, 10240, 0, 678.697, 680.606, 1.909, 1500, 680.606, 682.031, 1.426, 13312, 0,    10.031,
 670, 311, 673, 673, 674.285, 1.285, 12288, 0, 674.285, 678.506, 4.221, 1919, 678.506, 679.535, 1.029, 9216, 0, 679.535, 681.965, 2.43, 1350, 681.965, 682.853, 0.888, 12288, 0,     9.853,
 671, 311, 674, 674, 675.096, 1.096, 11264, 0, 675.096, 678.607, 3.512, 1746, 678.607, 680.284, 1.676, 8192, 0, 680.284, 682.134, 1.85, 1200, 682.134, 683.546, 1.412, 10240, 0,     9.546,
 672, 311, 675, 675, 676.056, 1.056, 13312, 0, 676.056, 679.884, 3.828, 2077, 679.884, 681.222, 1.337, 10240, 0, 681.222, 683.871, 2.65, 1500, 683.871, 684.762, 0.891, 13312, 0,     9.762,
 674, 311, 677, 677, 678.048, 1.048, 13312, 0, 678.048, 681.586, 3.538, 2086, 681.586, 682.523, 0.937, 10240, 0, 682.523, 684.432, 1.909, 1500, 684.432, 685.658, 1.225, 13312, 0,     8.658,
 673, 311, 676, 676, 677.089, 1.089, 14336, 0, 677.089, 681.613, 4.524, 2176, 681.613, 683.454, 1.841, 10240, 0, 683.454, 685.779, 2.326, 1500, 685.779, 686.669, 0.89, 13312, 0,    10.669,
 675, 311, 678, 678, 679.226, 1.226, 16384, 0, 679.226, 683.413, 4.187, 2471, 683.413, 684.575, 1.161, 12288, 0, 684.575, 686.866, 2.291, 1800, 686.866, 687.969, 1.103, 16384, 0,     9.969,
 676, 311, 679, 679, 680.036, 1.036, 11264, 0, 680.036, 684.01, 3.974, 1697, 684.01, 685.323, 1.313, 8192, 0, 685.323, 687.309, 1.987, 1200, 687.309, 688.658, 1.349, 10240, 0,     9.658,
 677, 311, 680, 680, 681.133, 1.133, 15360, 0, 681.133, 684.993, 3.86, 2367, 684.993, 686.348, 1.355, 11264, 0, 686.348, 688.969, 2.621, 1650, 688.969, 689.927, 0.958, 14336, 0,     9.927,
 678, 311, 681, 681, 682.09, 1.09, 13312, 0, 682.09, 686.222, 4.132, 1966, 686.222, 687.186, 0.965, 9216, 0, 687.186, 689.025, 1.838, 1350, 689.025, 690.746, 1.721, 12288, 0,     9.746,
 679, 311, 682, 682, 683.047, 1.047, 13312, 0, 683.047, 686.967, 3.921, 2071, 686.967, 688.124, 1.156, 10240, 0, 688.124, 690.875, 2.751, 1500, 690.875, 691.765, 0.889, 13312, 0,     9.765,
 680, 311, 683, 683, 684.223, 1.223, 16384, 0, 684.223, 688.454, 4.231, 2423, 688.454, 689.583, 1.129, 12288, 0, 689.583, 691.863, 2.28, 1800, 691.863, 692.961, 1.099, 16384, 0,     9.961,
 681, 311, 684, 684, 685.029, 1.029, 11264, 0, 685.029, 688.708, 3.68, 1734, 688.708, 690.328, 1.619, 8192, 0, 690.328, 692.405, 2.078, 1200, 692.405, 693.646, 1.24, 10240, 0,     9.646,
 682, 311, 685, 685, 685.833, 0.833, 11264, 0, 685.833, 689.467, 3.634, 1749, 689.467, 691.075, 1.608, 8192, 0, 691.075, 693.39, 2.315, 1200, 693.39, 694.329, 0.939, 10240, 0,     9.329,
 684, 311, 687, 687, 688.056, 1.056, 13312, 0, 688.056, 691.599, 3.543, 2024, 691.599, 692.536, 0.937, 10240, 0, 692.536, 694.44, 1.904, 1500, 694.44, 695.33, 0.89, 13312, 0,     8.330,
 683, 311, 686, 686, 687.102, 1.102, 15360, 0, 687.102, 691.722, 4.62, 2288, 691.722, 693.563, 1.841, 11264, 0, 693.563, 695.663, 2.1, 1650, 695.663, 696.624, 0.961, 14336, 0,    10.624,
 685, 311, 688, 688, 689.229, 1.229, 16384, 0, 689.229, 693.026, 3.797, 2492, 693.026, 694.68, 1.653, 12288, 0, 694.68, 696.967, 2.287, 1800, 696.967, 698.063, 1.096, 16384, 0,    10.063,
 687, 311, 690, 690, 691.277, 1.277, 12288, 0, 691.277, 694.484, 3.208, 1934, 694.484, 695.517, 1.033, 9216, 0, 695.517, 697.379, 1.862, 1350, 697.379, 698.884, 1.504, 12288, 0,     8.884,
 688, 311, 691, 691, 692.163, 1.163, 12288, 0, 692.163, 695.628, 3.466, 1812, 695.628, 697.48, 1.852, 9216, 0, 697.48, 699.2, 1.719, 1350, 699.2, 700.025, 0.825, 12288, 0,     9.025,
 686, 311, 689, 689, 690.399, 1.399, 16384, 0, 690.399, 695.141, 4.742, 2480, 695.141, 696.634, 1.494, 12288, 0, 696.634, 699.26, 2.625, 1800, 699.26, 701.117, 1.857, 16384, 0,    12.117,
 690, 311, 693, 693, 693.991, 0.991, 11264, 0, 693.991, 697.677, 3.686, 1775, 697.677, 699.453, 1.776, 8192, 0, 699.453, 700.981, 1.528, 1200, 700.981, 701.8, 0.819, 10240, 0,     8.800,
 689, 311, 692, 692, 693.187, 1.187, 14336, 0, 693.187, 697.677, 4.49, 2223, 697.677, 698.707, 1.03, 11264, 0, 698.707, 701.296, 2.589, 1650, 701.296, 702.755, 1.46, 14336, 0,    10.755,
 691, 311, 694, 694, 694.808, 0.808, 11264, 0, 694.808, 698.053, 3.245, 1689, 698.053, 700.207, 2.153, 8192, 0, 700.207, 702.509, 2.302, 1200, 702.509, 703.439, 0.93, 10240, 0,     9.439,
 692, 311, 695, 695, 696.029, 1.029, 14336, 0, 696.029, 700.887, 4.859, 2248, 700.887, 701.917, 1.03, 11264, 0, 701.917, 704.016, 2.099, 1650, 704.016, 704.98, 0.963, 14336, 0,     9.980,
 693, 311, 696, 696, 697.135, 1.135, 15360, 0, 697.135, 701.024, 3.889, 2339, 701.024, 702.948, 1.924, 11264, 0, 702.948, 705.041, 2.093, 1650, 705.041, 706.002, 0.961, 14336, 0,    10.002,
 694, 311, 697, 697, 698.232, 1.232, 15360, 0, 698.232, 701.627, 3.395, 2377, 701.627, 703.972, 2.345, 11264, 0, 703.972, 706.118, 2.146, 1650, 706.118, 707.076, 0.958, 14336, 0,    10.076,
 696, 311, 699, 699, 700.5, 1.5, 15360, 0, 700.5, 704.33, 3.83, 2305, 704.33, 705.367, 1.037, 11264, 0, 705.367, 707.467, 2.1, 1650, 707.467, 708.425, 0.958, 14336, 0,     9.425,
 695, 311, 698, 698, 699.402, 1.402, 16384, 0, 699.402, 704.422, 5.02, 2475, 704.422, 706.486, 2.065, 12288, 0, 706.486, 708.781, 2.294, 1800, 708.781, 709.875, 1.094, 16384, 0,    11.875,
 697, 311, 700, 700, 701.456, 1.456, 13312, 0, 701.456, 704.513, 3.057, 2019, 704.513, 707.419, 2.907, 10240, 0, 707.419, 709.372, 1.953, 1500, 709.372, 710.769, 1.397, 13312, 0,    10.769,
 698, 311, 701, 701, 702.482, 1.482, 14336, 0, 702.482, 707.391, 4.909, 2134, 707.391, 708.354, 0.963, 10240, 0, 708.354, 710.687, 2.333, 1500, 710.687, 711.656, 0.97, 13312, 0,    10.656,
 699, 311, 702, 702, 703.506, 1.506, 14336, 0, 703.506, 707.433, 3.927, 2108, 707.433, 709.292, 1.859, 10240, 0, 709.292, 711.282, 1.991, 1500, 711.282, 712.544, 1.262, 13312, 0,    10.544,
 700, 311, 703, 703, 704.604, 1.604, 15360, 0, 704.604, 707.867, 3.263, 2282, 707.867, 710.316, 2.449, 11264, 0, 710.316, 712.785, 2.469, 1650, 712.785, 713.745, 0.96, 14336, 0,    10.745,
 703, 311, 706, 706, 707.755, 1.755, 11264, 0, 707.755, 710.272, 2.517, 1682, 710.272, 711.061, 0.789, 8192, 0, 711.061, 712.815, 1.755, 1200, 712.815, 714.428, 1.613, 10240, 0,     8.428,
 701, 311, 704, 704, 705.774, 1.774, 16384, 0, 705.774, 710.934, 5.16, 2475, 710.934, 712.178, 1.244, 12288, 0, 712.178, 715.074, 2.896, 1800, 715.074, 716.177, 1.103, 16384, 0,    12.177,
 702, 311, 705, 705, 706.951, 1.951, 16384, 0, 706.951, 710.988, 4.037, 2489, 710.988, 713.295, 2.307, 12288, 0, 713.295, 715.578, 2.283, 1800, 715.578, 717.27, 1.692, 16384, 0,    12.270,
 704, 311, 707, 707, 708.925, 1.925, 16384, 0, 708.925, 713.778, 4.852, 2455, 713.778, 714.901, 1.123, 12288, 0, 714.901, 717.364, 2.463, 1800, 717.364, 718.459, 1.094, 16384, 0,    11.459,
 705, 311, 708, 708, 709.95, 1.95, 14336, 0, 709.95, 714, 4.05, 2146, 714, 715.833, 1.833, 10240, 0, 715.833, 717.732, 1.899, 1500, 717.732, 719.35, 1.618, 13312, 0,    11.350,
 707, 311, 710, 710, 712.002, 2.002, 13312, 0, 712.002, 716.582, 4.58, 1964, 716.582, 717.695, 1.112, 9216, 0, 717.695, 719.448, 1.754, 1350, 719.448, 720.278, 0.829, 12288, 0,    10.278,
 706, 311, 709, 709, 711.047, 2.047, 15360, 0, 711.047, 714.298, 3.251, 2276, 714.298, 716.857, 2.559, 11264, 0, 716.857, 719.463, 2.606, 1650, 719.463, 721.234, 1.771, 14336, 0,    12.234,
 709, 311, 712, 712, 714.054, 2.054, 12288, 0, 714.054, 716.935, 2.881, 1847, 716.935, 718.538, 1.604, 9216, 0, 718.538, 721.163, 2.625, 1350, 721.163, 722.053, 0.89, 12288, 0,    10.053,
 708, 311, 711, 711, 713.175, 2.175, 16384, 0, 713.175, 717.43, 4.256, 2402, 717.43, 719.656, 2.225, 12288, 0, 719.656, 721.945, 2.289, 1800, 721.945, 723.145, 1.2, 16384, 0,    12.145,
 710, 311, 713, 713, 714.932, 1.932, 12288, 0, 714.932, 719.278, 4.346, 1887, 719.278, 720.495, 1.217, 9216, 0, 720.495, 722.879, 2.384, 1350, 722.879, 723.965, 1.087, 12288, 0,    10.965,
 712, 311, 715, 715, 716.769, 1.769, 11264, 0, 716.769, 719.922, 3.153, 1745, 719.922, 721.242, 1.32, 8192, 0, 721.242, 723.472, 2.23, 1200, 723.472, 724.65, 1.178, 10240, 0,     9.650,
 711, 311, 714, 714, 715.965, 1.965, 14336, 0, 715.965, 719.994, 4.029, 2142, 719.994, 722.182, 2.188, 10240, 0, 722.182, 724.784, 2.602, 1500, 724.784, 725.674, 0.89, 13312, 0,    11.674,
 714, 311, 717, 717, 718.598, 1.598, 11264, 0, 718.598, 722.4, 3.802, 1735, 722.4, 723.151, 0.751, 8192, 0, 723.151, 724.996, 1.845, 1200, 724.996, 726.366, 1.371, 10240, 0,     9.366,
 713, 311, 716, 716, 717.793, 1.793, 14336, 0, 717.793, 722.456, 4.662, 2225, 722.456, 724.177, 1.721, 11264, 0, 724.177, 726.888, 2.711, 1650, 726.888, 727.845, 0.958, 14336, 0,    11.845,
 715, 311, 718, 718, 719.627, 1.627, 14336, 0, 719.627, 723.031, 3.404, 2127, 723.031, 725.108, 2.077, 10240, 0, 725.108, 727.015, 1.906, 1500, 727.015, 728.743, 1.728, 13312, 0,    10.743,
 716, 311, 719, 719, 720.657, 1.657, 14336, 0, 720.657, 725.575, 4.918, 2219, 725.575, 726.606, 1.031, 11264, 0, 726.606, 728.991, 2.385, 1650, 728.991, 729.949, 0.958, 14336, 0,    10.949,
 717, 311, 720, 720, 721.827, 1.827, 16384, 0, 721.827, 726.031, 4.203, 2503, 726.031, 727.729, 1.698, 12288, 0, 727.729, 730.015, 2.287, 1800, 730.015, 731.115, 1.1, 16384, 0,    11.115,
 718, 311, 721, 721, 722.934, 1.934, 15360, 0, 722.934, 726.437, 3.503, 2384, 726.437, 728.752, 2.315, 11264, 0, 728.752, 731.088, 2.336, 1650, 731.088, 732.071, 0.983, 14336, 0,    11.071,
 719, 311, 722, 722, 723.885, 1.885, 13312, 0, 723.885, 728.373, 4.488, 1959, 728.373, 729.592, 1.219, 9216, 0, 729.592, 731.735, 2.143, 1350, 731.735, 732.89, 1.155, 12288, 0,    10.890,
 720, 311, 723, 723, 725.056, 2.056, 16384, 0, 725.056, 729.59, 4.534, 2487, 729.59, 730.713, 1.123, 12288, 0, 730.713, 733.382, 2.669, 1800, 733.382, 734.477, 1.094, 16384, 0,    11.477,
 721, 311, 724, 724, 726.227, 2.227, 16384, 0, 726.227, 729.966, 3.739, 2458, 729.966, 731.835, 1.869, 12288, 0, 731.835, 734.117, 2.282, 1800, 734.117, 735.57, 1.453, 16384, 0,    11.570,
 722, 311, 725, 725, 727.11, 2.11, 12288, 0, 727.11, 731.04, 3.93, 1854, 731.04, 732.673, 1.633, 9216, 0, 732.673, 735.097, 2.424, 1350, 735.097, 736.39, 1.293, 12288, 0,    11.390,
 724, 311, 727, 727, 729.304, 2.304, 14336, 0, 729.304, 733.015, 3.711, 2135, 733.015, 733.957, 0.942, 10240, 0, 733.957, 736.033, 2.076, 1500, 736.033, 737.285, 1.252, 13312, 0,    10.285,
 723, 311, 726, 726, 728.28, 2.28, 16384, 0, 728.28, 733.179, 4.899, 2513, 733.179, 735.075, 1.896, 12288, 0, 735.075, 737.39, 2.315, 1800, 737.39, 738.484, 1.095, 16384, 0,    12.484,
 725, 311, 728, 728, 730.255, 2.255, 13312, 0, 730.255, 734.026, 3.771, 2091, 734.026, 736.006, 1.98, 10240, 0, 736.006, 737.938, 1.932, 1500, 737.938, 739.377, 1.439, 13312, 0,    11.377,
 727, 311, 730, 730, 732.098, 2.098, 11264, 0, 732.098, 735.59, 3.493, 1689, 735.59, 736.751, 1.16, 8192, 0, 736.751, 738.921, 2.171, 1200, 738.921, 740.068, 1.147, 10240, 0,    10.068,
 726, 311, 729, 729, 731.285, 2.285, 14336, 0, 731.285, 736.224, 4.939, 2247, 736.224, 737.774, 1.551, 11264, 0, 737.774, 740.038, 2.263, 1650, 740.038, 741.028, 0.99, 14336, 0,    12.028,
 728, 311, 731, 731, 732.977, 1.977, 12288, 0, 732.977, 736.764, 3.787, 1918, 736.764, 738.619, 1.854, 9216, 0, 738.619, 740.635, 2.017, 1350, 740.635, 741.847, 1.212, 12288, 0,    10.847,
 729, 311, 732, 732, 734.08, 2.08, 15360, 0, 734.08, 738.93, 4.85, 2338, 738.93, 739.961, 1.032, 11264, 0, 739.961, 742.144, 2.183, 1650, 742.144, 743.102, 0.958, 14336, 0,    11.102,
 730, 311, 733, 733, 734.967, 1.967, 12288, 0, 734.967, 738.963, 3.995, 1918, 738.963, 740.801, 1.838, 9216, 0, 740.801, 742.513, 1.713, 1350, 742.513, 743.926, 1.413, 12288, 0,    10.926,
 731, 311, 734, 734, 735.845, 1.845, 12288, 0, 735.845, 739.409, 3.564, 1852, 739.409, 741.646, 2.238, 9216, 0, 741.646, 743.872, 2.226, 1350, 743.872, 744.754, 0.882, 12288, 0,    10.754,
 732, 311, 735, 735, 736.723, 1.723, 12288, 0, 736.723, 741.632, 4.909, 1892, 741.632, 742.486, 0.854, 9216, 0, 742.486, 744.228, 1.742, 1350, 744.228, 745.582, 1.354, 12288, 0,    10.582,
 734, 311, 737, 737, 738.704, 1.704, 11264, 0, 738.704, 741.944, 3.24, 1764, 741.944, 743.237, 1.294, 8192, 0, 743.237, 745.401, 2.164, 1200, 745.401, 746.265, 0.864, 10240, 0,     9.265,
 733, 311, 736, 736, 737.899, 1.899, 16384, 0, 737.899, 742.518, 4.618, 2485, 742.518, 744.354, 1.837, 12288, 0, 744.354, 746.639, 2.285, 1800, 746.639, 747.735, 1.096, 16384, 0,    11.735,
 735, 311, 738, 738, 739.508, 1.508, 11264, 0, 739.508, 744.124, 4.615, 1745, 744.124, 745.106, 0.983, 8192, 0, 745.106, 746.932, 1.826, 1200, 746.932, 748.42, 1.488, 10240, 0,    10.420,
 736, 311, 739, 739, 740.606, 1.606, 15360, 0, 740.606, 745.367, 4.761, 2397, 745.367, 746.406, 1.039, 11264, 0, 746.406, 748.735, 2.329, 1650, 748.735, 749.699, 0.964, 14336, 0,    10.699,
 737, 311, 740, 740, 741.557, 1.557, 13312, 0, 741.557, 745.418, 3.861, 2030, 745.418, 747.341, 1.923, 10240, 0, 747.341, 749.238, 1.897, 1500, 749.238, 750.588, 1.35, 13312, 0,    10.588,
 738, 311, 741, 741, 742.508, 1.508, 13312, 0, 742.508, 746.932, 4.424, 1966, 746.932, 748.183, 1.25, 9216, 0, 748.183, 750.453, 2.271, 1350, 750.453, 751.414, 0.961, 12288, 0,    10.414,
