Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 316, 546, 546, 547.92, 1.92, 17408, 0, 547.92, 551.133, 3.214, 1722, 551.133, 553.273, 2.139, 17408, 0, 553.273, 556.67, 3.398, 2550, 556.67, 557.696, 1.026, 12288, 0, 557.696, 559.835, 2.139, 1800, 559.835, 560.861, 1.026, 16384, 0,    14.861,
 545, 316, 547, 547, 548.807, 1.807, 13312, 0, 548.807, 552.843, 4.036, 1317, 552.843, 554.114, 1.271, 13312, 0, 554.114, 556.71, 2.596, 1950, 556.71, 558.47, 1.759, 9216, 0, 558.47, 560.347, 1.877, 1350, 560.347, 561.629, 1.282, 12288, 0,    14.629,
 546, 316, 548, 548, 549.767, 1.767, 14336, 0, 549.767, 553.099, 3.331, 1469, 553.099, 555.012, 1.913, 14336, 0, 555.012, 558.379, 3.367, 2100, 558.379, 559.332, 0.953, 10240, 0, 559.332, 561.617, 2.285, 1500, 561.617, 562.461, 0.844, 13312, 0,    14.461,
 548, 316, 550, 550, 551.759, 1.759, 13312, 0, 551.759, 554.883, 3.124, 1333, 554.883, 555.845, 0.962, 13312, 0, 555.845, 559.271, 3.425, 1950, 559.271, 560.108, 0.837, 9216, 0, 560.108, 561.947, 1.839, 1350, 561.947, 563.23, 1.282, 12288, 0,    13.230,
 549, 316, 551, 551, 552.586, 1.586, 12288, 0, 552.586, 556.543, 3.957, 1244, 556.543, 557.645, 1.102, 12288, 0, 557.645, 560.78, 3.135, 1800, 560.78, 561.907, 1.126, 9216, 0, 561.907, 563.557, 1.651, 1350, 563.557, 564.335, 0.777, 12288, 0,    13.335,
 547, 316, 549, 549, 550.865, 1.865, 16384, 0, 550.865, 555.072, 4.207, 1667, 555.072, 556.869, 1.797, 16384, 0, 556.869, 560.074, 3.204, 2400, 560.074, 561.139, 1.065, 12288, 0, 561.139, 563.765, 2.626, 1800, 563.765, 565.359, 1.594, 16384, 0,    16.359,
 550, 316, 552, 552, 553.412, 1.412, 12288, 0, 553.412, 556.75, 3.339, 1254, 556.75, 558.413, 1.663, 12288, 0, 558.413, 561.676, 3.263, 1800, 561.676, 562.675, 0.999, 9216, 0, 562.675, 565.162, 2.487, 1350, 565.162, 566.127, 0.965, 12288, 0,    14.127,
 552, 316, 554, 554, 555.331, 1.331, 13312, 0, 555.331, 558.61, 3.279, 1388, 558.61, 559.451, 0.842, 13312, 0, 559.451, 562.675, 3.224, 1950, 562.675, 563.451, 0.776, 9216, 0, 563.451, 565.367, 1.916, 1350, 565.367, 566.903, 1.536, 12288, 0,    12.903,
 551, 316, 553, 553, 554.443, 1.443, 15360, 0, 554.443, 558.67, 4.226, 1595, 558.67, 560.411, 1.741, 15360, 0, 560.411, 563.783, 3.372, 2250, 563.783, 564.722, 0.939, 11264, 0, 564.722, 567.132, 2.41, 1650, 567.132, 568.034, 0.902, 14336, 0,    15.034,
 554, 316, 556, 556, 557.525, 1.525, 15360, 0, 557.525, 560.75, 3.225, 1558, 560.75, 561.713, 0.963, 15360, 0, 561.713, 564.719, 3.006, 2250, 564.719, 565.661, 0.942, 11264, 0, 565.661, 567.61, 1.949, 1650, 567.61, 568.934, 1.324, 14336, 0,    12.934,
 555, 316, 557, 557, 558.346, 1.346, 12288, 0, 558.346, 562.453, 4.107, 1277, 562.453, 563.578, 1.125, 12288, 0, 563.578, 566.186, 2.608, 1800, 566.186, 566.954, 0.768, 9216, 0, 566.954, 568.739, 1.785, 1350, 568.739, 569.706, 0.967, 12288, 0,    12.706,
 553, 316, 555, 555, 556.495, 1.495, 17408, 0, 556.495, 560.967, 4.472, 1762, 560.967, 562.801, 1.834, 17408, 0, 562.801, 566.198, 3.397, 2550, 566.198, 567.978, 1.781, 12288, 0, 567.978, 570.111, 2.133, 1800, 570.111, 571.138, 1.027, 16384, 0,    16.138,
 556, 316, 558, 558, 559.303, 1.303, 14336, 0, 559.303, 562.964, 3.661, 1493, 562.964, 564.474, 1.51, 14336, 0, 564.474, 567.524, 3.05, 2100, 567.524, 568.832, 1.308, 10240, 0, 568.832, 570.609, 1.777, 1500, 570.609, 571.97, 1.36, 13312, 0,    13.970,
 557, 316, 559, 559, 560.122, 1.122, 12288, 0, 560.122, 564.083, 3.961, 1218, 564.083, 565.245, 1.162, 12288, 0, 565.245, 568.592, 3.347, 1800, 568.592, 569.6, 1.008, 9216, 0, 569.6, 571.712, 2.112, 1350, 571.712, 572.739, 1.027, 12288, 0,    13.739,
 558, 316, 560, 560, 561.223, 1.223, 16384, 0, 561.223, 565.227, 4.004, 1698, 565.227, 566.269, 1.042, 16384, 0, 566.269, 569.47, 3.201, 2400, 569.47, 570.629, 1.16, 12288, 0, 570.629, 572.767, 2.138, 1800, 572.767, 573.798, 1.032, 16384, 0,    13.798,
 559, 316, 561, 561, 562.046, 1.046, 12288, 0, 562.046, 565.704, 3.658, 1213, 565.704, 567.041, 1.337, 12288, 0, 567.041, 569.923, 2.882, 1800, 569.923, 571.397, 1.474, 9216, 0, 571.397, 573.314, 1.917, 1350, 573.314, 574.566, 1.252, 12288, 0,    13.566,
 560, 316, 562, 562, 562.934, 0.934, 13312, 0, 562.934, 567.071, 4.138, 1378, 567.071, 567.912, 0.841, 13312, 0, 567.912, 571.195, 3.283, 1950, 571.195, 572.165, 0.971, 9216, 0, 572.165, 574.371, 2.206, 1350, 574.371, 575.334, 0.963, 12288, 0,    13.334,
 561, 316, 563, 563, 564.038, 1.038, 15360, 0, 564.038, 567.769, 3.731, 1545, 567.769, 568.879, 1.11, 15360, 0, 568.879, 572.478, 3.599, 2250, 572.478, 573.419, 0.941, 11264, 0, 573.419, 575.384, 1.965, 1650, 575.384, 576.29, 0.906, 14336, 0,    13.290,
 562, 316, 564, 564, 564.996, 0.996, 14336, 0, 564.996, 568.965, 3.969, 1420, 568.965, 569.86, 0.896, 14336, 0, 569.86, 572.731, 2.87, 2100, 572.731, 574.279, 1.548, 10240, 0, 574.279, 576.157, 1.879, 1500, 576.157, 577.122, 0.964, 13312, 0,    13.122,
 563, 316, 565, 565, 565.825, 0.825, 12288, 0, 565.825, 569.392, 3.567, 1218, 569.392, 570.629, 1.237, 12288, 0, 570.629, 573.596, 2.966, 1800, 573.596, 575.05, 1.454, 9216, 0, 575.05, 576.984, 1.934, 1350, 576.984, 577.898, 0.913, 12288, 0,    12.898,
 564, 316, 566, 566, 566.835, 0.835, 12288, 0, 566.835, 570.649, 3.814, 1259, 570.649, 571.419, 0.77, 12288, 0, 571.419, 574.882, 3.464, 1800, 574.882, 575.818, 0.936, 9216, 0, 575.818, 577.759, 1.941, 1350, 577.759, 578.673, 0.914, 12288, 0,    12.673,
 565, 316, 567, 567, 568.171, 1.171, 17408, 0, 568.171, 571.66, 3.489, 1700, 571.66, 572.757, 1.098, 17408, 0, 572.757, 576.157, 3.4, 2550, 576.157, 577.183, 1.026, 12288, 0, 577.183, 579.315, 2.132, 1800, 579.315, 580.341, 1.026, 16384, 0,    13.341,
 566, 316, 568, 568, 569.195, 1.195, 15360, 0, 569.195, 572.741, 3.547, 1564, 572.741, 573.726, 0.985, 15360, 0, 573.726, 576.734, 3.007, 2250, 576.734, 578.126, 1.392, 11264, 0, 578.126, 580.08, 1.954, 1650, 580.08, 581.238, 1.159, 14336, 0,    13.238,
 567, 316, 569, 569, 570.151, 1.151, 14336, 0, 570.151, 573.616, 3.465, 1463, 573.616, 574.622, 1.007, 14336, 0, 574.622, 577.689, 3.067, 2100, 577.689, 578.979, 1.29, 10240, 0, 578.979, 581.098, 2.119, 1500, 581.098, 582.077, 0.979, 13312, 0,    13.077,
 569, 316, 571, 571, 571.994, 0.994, 12288, 0, 571.994, 575.344, 3.35, 1290, 575.344, 576.604, 1.26, 12288, 0, 576.604, 579.142, 2.538, 1800, 579.142, 579.918, 0.776, 9216, 0, 579.918, 581.682, 1.764, 1350, 581.682, 582.845, 1.164, 12288, 0,    11.845,
 568, 316, 570, 570, 571.175, 1.175, 15360, 0, 571.175, 574.862, 3.688, 1589, 574.862, 575.828, 0.966, 15360, 0, 575.828, 579.162, 3.334, 2250, 579.162, 580.864, 1.702, 11264, 0, 580.864, 583.063, 2.2, 1650, 583.063, 583.97, 0.907, 14336, 0,    13.970,
 570, 316, 572, 572, 572.962, 0.962, 14336, 0, 572.962, 576.774, 3.812, 1431, 576.774, 577.67, 0.896, 14336, 0, 577.67, 580.493, 2.823, 2100, 580.493, 581.717, 1.224, 10240, 0, 581.717, 583.49, 1.773, 1500, 583.49, 584.802, 1.312, 13312, 0,    12.802,
 571, 316, 573, 573, 574.03, 1.03, 15360, 0, 574.03, 577.387, 3.357, 1533, 577.387, 578.634, 1.247, 15360, 0, 578.634, 582.142, 3.508, 2250, 582.142, 583.084, 0.941, 11264, 0, 583.084, 585.045, 1.962, 1650, 585.045, 585.943, 0.898, 14336, 0,    12.943,
 572, 316, 574, 574, 574.986, 0.986, 14336, 0, 574.986, 578.656, 3.67, 1405, 578.656, 579.552, 0.896, 14336, 0, 579.552, 582.359, 2.807, 2100, 582.359, 583.938, 1.579, 10240, 0, 583.938, 585.723, 1.785, 1500, 585.723, 586.775, 1.052, 13312, 0,    12.775,
 573, 316, 575, 575, 575.893, 0.893, 13312, 0, 575.893, 579.142, 3.249, 1314, 579.142, 580.388, 1.246, 13312, 0, 580.388, 583.093, 2.706, 1950, 583.093, 584.706, 1.613, 9216, 0, 584.706, 586.648, 1.942, 1350, 586.648, 587.548, 0.9, 12288, 0,    12.548,
 574, 316, 576, 576, 576.894, 0.894, 13312, 0, 576.894, 580.398, 3.504, 1303, 580.398, 581.231, 0.833, 13312, 0, 581.231, 584.745, 3.515, 1950, 584.745, 585.513, 0.768, 9216, 0, 585.513, 587.324, 1.811, 1350, 587.324, 588.316, 0.992, 12288, 0,    12.316,
 575, 316, 577, 577, 577.894, 0.894, 13312, 0, 577.894, 580.974, 3.08, 1369, 580.974, 582.065, 1.092, 13312, 0, 582.065, 584.961, 2.896, 1950, 584.961, 586.281, 1.32, 9216, 0, 586.281, 588.258, 1.976, 1350, 588.258, 589.084, 0.826, 12288, 0,    12.084,
 577, 316, 579, 579, 579.986, 0.986, 12288, 0, 579.986, 582.645, 2.659, 1254, 582.645, 583.413, 0.768, 12288, 0, 583.413, 585.811, 2.399, 1800, 585.811, 587.056, 1.245, 9216, 0, 587.056, 588.925, 1.869, 1350, 588.925, 589.853, 0.928, 12288, 0,    10.853,
 578, 316, 580, 580, 580.894, 0.894, 13312, 0, 580.894, 584.416, 3.523, 1329, 584.416, 585.34, 0.924, 13312, 0, 585.34, 587.953, 2.613, 1950, 587.953, 588.731, 0.777, 9216, 0, 588.731, 590.322, 1.591, 1350, 590.322, 591.092, 0.77, 12288, 0,    11.092,
 576, 316, 578, 578, 579.166, 1.166, 17408, 0, 579.166, 582.676, 3.509, 1709, 582.676, 584.501, 1.825, 17408, 0, 584.501, 588.152, 3.651, 2550, 588.152, 589.755, 1.603, 12288, 0, 589.755, 591.894, 2.139, 1800, 591.894, 592.928, 1.035, 16384, 0,    14.928,
 579, 316, 581, 581, 582.167, 1.167, 17408, 0, 582.167, 585.045, 2.879, 1775, 585.045, 586.432, 1.387, 17408, 0, 586.432, 589.836, 3.404, 2550, 589.836, 590.861, 1.024, 12288, 0, 590.861, 592.998, 2.138, 1800, 592.998, 594.024, 1.026, 16384, 0,    13.024,
 580, 316, 582, 582, 583.191, 1.191, 15360, 0, 583.191, 586.504, 3.313, 1566, 586.504, 587.465, 0.961, 15360, 0, 587.465, 590.959, 3.494, 2250, 590.959, 591.898, 0.939, 11264, 0, 591.898, 593.853, 1.955, 1650, 593.853, 594.92, 1.067, 14336, 0,    12.920,
 581, 316, 583, 583, 584.353, 1.353, 17408, 0, 584.353, 587.436, 3.084, 1790, 587.436, 588.559, 1.123, 17408, 0, 588.559, 591.954, 3.394, 2550, 591.954, 592.978, 1.024, 12288, 0, 592.978, 595.134, 2.156, 1800, 595.134, 596.169, 1.035, 16384, 0,    13.169,
 582, 316, 584, 584, 585.445, 1.445, 16384, 0, 585.445, 588.711, 3.266, 1655, 588.711, 589.742, 1.031, 16384, 0, 589.742, 593.038, 3.296, 2400, 593.038, 594.069, 1.031, 12288, 0, 594.069, 596.204, 2.135, 1800, 596.204, 597.23, 1.026, 16384, 0,    13.230,
 583, 316, 585, 585, 586.606, 1.606, 17408, 0, 586.606, 589.722, 3.116, 1715, 589.722, 590.83, 1.108, 17408, 0, 590.83, 594.365, 3.535, 2550, 594.365, 595.389, 1.024, 12288, 0, 595.389, 597.528, 2.139, 1800, 597.528, 598.563, 1.035, 16384, 0,    13.563,
 584, 316, 586, 586, 587.494, 1.494, 13312, 0, 587.494, 590.489, 2.995, 1327, 590.489, 591.662, 1.174, 13312, 0, 591.662, 594.553, 2.891, 1950, 594.553, 596.157, 1.604, 9216, 0, 596.157, 597.814, 1.657, 1350, 597.814, 599.331, 1.517, 12288, 0,    13.331,
 587, 316, 589, 589, 590.503, 1.503, 12288, 0, 590.503, 593.445, 2.942, 1215, 593.445, 594.657, 1.212, 12288, 0, 594.657, 597.053, 2.396, 1800, 597.053, 597.864, 0.811, 9216, 0, 597.864, 599.461, 1.597, 1350, 599.461, 600.231, 0.771, 12288, 0,    11.231,
 585, 316, 587, 587, 588.518, 1.518, 15360, 0, 588.518, 591.82, 3.303, 1569, 591.82, 592.78, 0.96, 15360, 0, 592.78, 596.039, 3.259, 2250, 596.039, 597.095, 1.056, 11264, 0, 597.095, 599.5, 2.405, 1650, 599.5, 601.127, 1.627, 14336, 0,    14.127,
 586, 316, 588, 588, 589.683, 1.683, 17408, 0, 589.683, 592.797, 3.114, 1728, 592.797, 593.885, 1.088, 17408, 0, 593.885, 597.764, 3.879, 2550, 597.764, 598.888, 1.124, 12288, 0, 598.888, 601.6, 2.712, 1800, 601.6, 602.633, 1.033, 16384, 0,    14.633,
 588, 316, 590, 590, 591.663, 1.663, 17408, 0, 591.663, 595.167, 3.504, 1776, 595.167, 596.261, 1.094, 17408, 0, 596.261, 599.661, 3.4, 2550, 599.661, 600.689, 1.028, 12288, 0, 600.689, 602.823, 2.134, 1800, 602.823, 603.851, 1.029, 16384, 0,    13.851,
 589, 316, 591, 591, 592.687, 1.687, 15360, 0, 592.687, 595.532, 2.845, 1563, 595.532, 597.223, 1.691, 15360, 0, 597.223, 600.227, 3.004, 2250, 600.227, 601.627, 1.4, 11264, 0, 601.627, 603.591, 1.964, 1650, 603.591, 604.748, 1.157, 14336, 0,    13.748,
 590, 316, 592, 592, 593.853, 1.853, 17408, 0, 593.853, 597.471, 3.618, 1728, 597.471, 598.561, 1.089, 17408, 0, 598.561, 601.965, 3.404, 2550, 601.965, 602.99, 1.025, 12288, 0, 602.99, 605.119, 2.129, 1800, 605.119, 606.145, 1.026, 16384, 0,    14.145,
 591, 316, 593, 593, 594.948, 1.948, 16384, 0, 594.948, 597.751, 2.803, 1656, 597.751, 599.585, 1.834, 16384, 0, 599.585, 602.863, 3.278, 2400, 602.863, 604.013, 1.151, 12288, 0, 604.013, 606.15, 2.137, 1800, 606.15, 607.18, 1.03, 16384, 0,    14.180,
 592, 316, 594, 594, 595.91, 1.91, 14336, 0, 595.91, 599.358, 3.448, 1402, 599.358, 600.486, 1.129, 14336, 0, 600.486, 603.284, 2.798, 2100, 603.284, 604.867, 1.583, 10240, 0, 604.867, 606.899, 2.032, 1500, 606.899, 608.012, 1.113, 13312, 0,    14.012,
 593, 316, 595, 595, 597.006, 2.006, 16384, 0, 597.006, 600.002, 2.996, 1684, 600.002, 601.51, 1.508, 16384, 0, 601.51, 605.171, 3.661, 2400, 605.171, 606.205, 1.034, 12288, 0, 606.205, 608.337, 2.133, 1800, 608.337, 609.364, 1.027, 16384, 0,    14.364,
 594, 316, 596, 596, 598.102, 2.102, 16384, 0, 598.102, 601.61, 3.509, 1686, 601.61, 602.641, 1.031, 16384, 0, 602.641, 606.069, 3.428, 2400, 606.069, 607.235, 1.165, 12288, 0, 607.235, 609.372, 2.138, 1800, 609.372, 610.402, 1.03, 16384, 0,    14.402,
 595, 316, 597, 597, 599.126, 2.126, 15360, 0, 599.126, 602.098, 2.972, 1571, 602.098, 603.61, 1.512, 15360, 0, 603.61, 606.609, 2.999, 2250, 606.609, 608.174, 1.565, 11264, 0, 608.174, 610.3, 2.127, 1650, 610.3, 611.301, 1.001, 14336, 0,    14.301,
 597, 316, 599, 599, 601.046, 2.046, 12288, 0, 601.046, 603.806, 2.761, 1278, 603.806, 604.581, 0.774, 12288, 0, 604.581, 607.57, 2.989, 1800, 607.57, 608.948, 1.378, 9216, 0, 608.948, 610.978, 2.029, 1350, 610.978, 612.071, 1.094, 12288, 0,    13.071,
 599, 316, 601, 601, 602.889, 1.889, 12288, 0, 602.889, 605.507, 2.618, 1214, 605.507, 606.374, 0.866, 12288, 0, 606.374, 609.009, 2.635, 1800, 609.009, 609.777, 0.768, 9216, 0, 609.777, 611.905, 2.128, 1350, 611.905, 612.845, 0.939, 12288, 0,    11.845,
 596, 316, 598, 598, 600.219, 2.219, 16384, 0, 600.219, 603.889, 3.67, 1698, 603.889, 605.606, 1.717, 16384, 0, 605.606, 609.272, 3.667, 2400, 609.272, 610.806, 1.533, 12288, 0, 610.806, 613.112, 2.307, 1800, 613.112, 614.14, 1.028, 16384, 0,    16.140,
 598, 316, 600, 600, 602.07, 2.07, 15360, 0, 602.07, 605.88, 3.81, 1556, 605.88, 607.334, 1.454, 15360, 0, 607.334, 610.576, 3.242, 2250, 610.576, 611.747, 1.171, 11264, 0, 611.747, 613.868, 2.122, 1650, 613.868, 615.042, 1.173, 14336, 0,    15.042,
 600, 316, 603, 603, 603.834, 0.834, 12288, 0, 603.834, 607.158, 3.325, 1237, 607.158, 608.102, 0.943, 12288, 0, 608.102, 611.417, 3.316, 1800, 611.417, 612.515, 1.097, 9216, 0, 612.515, 614.725, 2.21, 1350, 614.725, 615.811, 1.086, 12288, 0,    12.811,
 601, 316, 604, 604, 605.098, 1.098, 16384, 0, 605.098, 608.031, 2.932, 1614, 608.031, 609.125, 1.095, 16384, 0, 609.125, 612.48, 3.355, 2400, 612.48, 613.539, 1.059, 12288, 0, 613.539, 616.004, 2.465, 1800, 616.004, 617.029, 1.026, 16384, 0,    13.029,
 603, 316, 606, 606, 607.088, 1.088, 12288, 0, 607.088, 609.652, 2.564, 1210, 609.652, 611.354, 1.701, 12288, 0, 611.354, 613.816, 2.462, 1800, 613.816, 614.584, 0.768, 9216, 0, 614.584, 616.332, 1.748, 1350, 616.332, 617.8, 1.469, 12288, 0,    11.800,
 604, 316, 607, 607, 607.907, 0.907, 12288, 0, 607.907, 611.198, 3.291, 1280, 611.198, 612.122, 0.924, 12288, 0, 612.122, 614.88, 2.758, 1800, 614.88, 616.391, 1.511, 9216, 0, 616.391, 617.983, 1.593, 1350, 617.983, 618.76, 0.777, 12288, 0,    11.760,
 602, 316, 605, 605, 606.261, 1.261, 17408, 0, 606.261, 609.49, 3.229, 1748, 609.49, 610.586, 1.096, 17408, 0, 610.586, 613.986, 3.4, 2550, 613.986, 615.615, 1.63, 12288, 0, 615.615, 618.142, 2.527, 1800, 618.142, 619.784, 1.641, 16384, 0,    14.784,
 605, 316, 608, 608, 608.902, 0.902, 13312, 0, 608.902, 611.417, 2.515, 1320, 611.417, 612.957, 1.54, 13312, 0, 612.957, 616.416, 3.458, 1950, 616.416, 617.185, 0.77, 9216, 0, 617.185, 619.592, 2.406, 1350, 619.592, 620.554, 0.963, 12288, 0,    12.554,
 606, 316, 609, 609, 609.9, 0.9, 13312, 0, 609.9, 612.957, 3.058, 1320, 612.957, 613.789, 0.832, 13312, 0, 613.789, 616.589, 2.8, 1950, 616.589, 617.953, 1.364, 9216, 0, 617.953, 619.745, 1.791, 1350, 619.745, 621.324, 1.58, 12288, 0,    12.324,
 608, 316, 611, 611, 611.858, 0.858, 12288, 0, 611.858, 614.659, 2.801, 1269, 614.659, 615.519, 0.86, 12288, 0, 615.519, 618.815, 3.295, 1800, 618.815, 619.66, 0.846, 9216, 0, 619.66, 621.346, 1.685, 1350, 621.346, 622.115, 0.77, 12288, 0,    11.115,
 607, 316, 610, 610, 611.039, 1.039, 15360, 0, 611.039, 613.441, 2.402, 1517, 613.441, 614.751, 1.31, 15360, 0, 614.751, 617.879, 3.128, 2250, 617.879, 618.893, 1.014, 11264, 0, 618.893, 621.551, 2.659, 1650, 621.551, 623.018, 1.467, 14336, 0,    13.018,
 609, 316, 612, 612, 613.166, 1.166, 17408, 0, 613.166, 615.727, 2.561, 1715, 615.727, 616.815, 1.088, 17408, 0, 616.815, 620.209, 3.394, 2550, 620.209, 621.236, 1.026, 12288, 0, 621.236, 623.48, 2.244, 1800, 623.48, 624.506, 1.026, 16384, 0,    12.506,
 610, 316, 613, 613, 614.266, 1.266, 16384, 0, 614.266, 616.83, 2.564, 1627, 616.83, 617.859, 1.029, 16384, 0, 617.859, 621.084, 3.225, 2400, 621.084, 622.264, 1.18, 12288, 0, 622.264, 624.407, 2.143, 1800, 624.407, 625.531, 1.124, 16384, 0,    12.531,
 611, 316, 614, 614, 615.085, 1.085, 12288, 0, 615.085, 617.372, 2.287, 1229, 617.372, 618.627, 1.255, 12288, 0, 618.627, 621.216, 2.589, 1800, 621.216, 623.036, 1.82, 9216, 0, 623.036, 625.091, 2.055, 1350, 625.091, 626.301, 1.21, 12288, 0,    12.301,
 612, 316, 615, 615, 616.113, 1.113, 15360, 0, 616.113, 618.893, 2.779, 1545, 618.893, 619.861, 0.969, 15360, 0, 619.861, 623.209, 3.347, 2250, 623.209, 624.148, 0.939, 11264, 0, 624.148, 626.364, 2.217, 1650, 626.364, 627.264, 0.9, 14336, 0,    12.264,
 613, 316, 616, 616, 617.001, 1.001, 13312, 0, 617.001, 619.23, 2.229, 1386, 619.23, 620.695, 1.465, 13312, 0, 620.695, 623.692, 2.996, 1950, 623.692, 624.916, 1.224, 9216, 0, 624.916, 626.703, 1.787, 1350, 626.703, 628.038, 1.336, 12288, 0,    12.038,
 614, 316, 617, 617, 617.834, 0.834, 12288, 0, 617.834, 620.583, 2.75, 1269, 620.583, 621.465, 0.882, 12288, 0, 621.465, 623.865, 2.4, 1800, 623.865, 625.688, 1.823, 9216, 0, 625.688, 627.968, 2.281, 1350, 627.968, 628.806, 0.838, 12288, 0,    11.806,
 615, 316, 618, 618, 618.825, 0.825, 12288, 0, 618.825, 620.85, 2.025, 1214, 620.85, 622.234, 1.384, 12288, 0, 622.234, 625.616, 3.382, 1800, 625.616, 626.465, 0.849, 9216, 0, 626.465, 628.31, 1.845, 1350, 628.31, 629.576, 1.265, 12288, 0,    11.576,
 616, 316, 619, 619, 619.835, 0.835, 12288, 0, 619.835, 622.202, 2.367, 1214, 622.202, 623.004, 0.801, 12288, 0, 623.004, 626.09, 3.087, 1800, 626.09, 627.238, 1.148, 9216, 0, 627.238, 629.574, 2.335, 1350, 629.574, 630.344, 0.77, 12288, 0,    11.344,
 617, 316, 620, 620, 620.965, 0.965, 14336, 0, 620.965, 622.924, 1.959, 1471, 622.924, 623.9, 0.976, 14336, 0, 623.9, 626.703, 2.803, 2100, 626.703, 628.092, 1.389, 10240, 0, 628.092, 630.092, 2.001, 1500, 630.092, 631.179, 1.087, 13312, 0,    11.179,
 618, 316, 621, 621, 622.108, 1.108, 16384, 0, 622.108, 624.457, 2.349, 1692, 624.457, 625.489, 1.032, 16384, 0, 625.489, 628.815, 3.327, 2400, 628.815, 629.844, 1.029, 12288, 0, 629.844, 631.994, 2.15, 1800, 631.994, 633.02, 1.026, 16384, 0,    12.020,
 619, 316, 622, 622, 622.998, 0.998, 13312, 0, 622.998, 624.828, 1.83, 1370, 624.828, 626.321, 1.493, 13312, 0, 626.321, 628.922, 2.601, 1950, 628.922, 630.619, 1.697, 9216, 0, 630.619, 632.223, 1.605, 1350, 632.223, 633.793, 1.57, 12288, 0,    11.793,
 620, 316, 623, 623, 623.97, 0.97, 14336, 0, 623.97, 626.438, 2.468, 1487, 626.438, 627.335, 0.897, 14336, 0, 627.335, 630.142, 2.807, 2100, 630.142, 631.476, 1.334, 10240, 0, 631.476, 633.781, 2.305, 1500, 633.781, 634.631, 0.849, 13312, 0,    11.631,
 622, 316, 625, 625, 625.835, 0.835, 12288, 0, 625.835, 628.162, 2.327, 1293, 628.162, 629.011, 0.849, 12288, 0, 629.011, 631.402, 2.391, 1800, 631.402, 632.246, 0.844, 9216, 0, 632.246, 633.857, 1.611, 1350, 633.857, 635.399, 1.541, 12288, 0,    10.399,
 621, 316, 624, 624, 624.965, 0.965, 14336, 0, 624.965, 626.905, 1.94, 1459, 626.905, 628.237, 1.331, 14336, 0, 628.237, 631.624, 3.387, 2100, 631.624, 633.101, 1.477, 10240, 0, 633.101, 635.563, 2.461, 1500, 635.563, 636.397, 0.834, 13312, 0,    12.397,
 623, 316, 626, 626, 627.168, 1.168, 17408, 0, 627.168, 629.501, 2.333, 1749, 629.501, 630.594, 1.093, 17408, 0, 630.594, 633.986, 3.393, 2550, 633.986, 635.011, 1.024, 12288, 0, 635.011, 637.147, 2.137, 1800, 637.147, 638.177, 1.029, 16384, 0,    12.177,
 624, 316, 627, 627, 628.331, 1.331, 17408, 0, 628.331, 630.618, 2.288, 1716, 630.618, 631.714, 1.095, 17408, 0, 631.714, 635.109, 3.395, 2550, 635.109, 636.136, 1.027, 12288, 0, 636.136, 638.278, 2.142, 1800, 638.278, 639.304, 1.026, 16384, 0,    12.304,
 625, 316, 628, 628, 629.423, 1.423, 16384, 0, 629.423, 631.694, 2.271, 1645, 631.694, 632.738, 1.044, 16384, 0, 632.738, 635.936, 3.197, 2400, 635.936, 637.164, 1.229, 12288, 0, 637.164, 639.294, 2.13, 1800, 639.294, 640.332, 1.038, 16384, 0,    12.332,
 626, 316, 629, 629, 630.243, 1.243, 12288, 0, 630.243, 632.273, 2.03, 1241, 632.273, 633.506, 1.234, 12288, 0, 633.506, 636.39, 2.883, 1800, 636.39, 637.932, 1.542, 9216, 0, 637.932, 639.881, 1.948, 1350, 639.881, 641.1, 1.22, 12288, 0,    12.100,
 627, 316, 630, 630, 631.201, 1.201, 14336, 0, 631.201, 633.604, 2.404, 1424, 633.604, 634.501, 0.896, 14336, 0, 634.501, 637.911, 3.411, 2100, 637.911, 638.786, 0.874, 10240, 0, 638.786, 641.078, 2.292, 1500, 641.078, 641.94, 0.862, 13312, 0,    11.940,
 628, 316, 631, 631, 632.362, 1.362, 17408, 0, 632.362, 634.703, 2.341, 1752, 634.703, 635.793, 1.089, 17408, 0, 635.793, 639.334, 3.542, 2550, 639.334, 640.359, 1.024, 12288, 0, 640.359, 642.489, 2.131, 1800, 642.489, 643.515, 1.026, 16384, 0,    12.515,
 629, 316, 632, 632, 633.455, 1.455, 16384, 0, 633.455, 635.793, 2.338, 1642, 635.793, 636.817, 1.024, 16384, 0, 636.817, 640.019, 3.202, 2400, 640.019, 641.384, 1.364, 12288, 0, 641.384, 643.517, 2.133, 1800, 643.517, 644.543, 1.026, 16384, 0,    12.543,
