Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 553, 314, 555, 555, 556.241, 1.241, 15360, 0, 556.241, 560.704, 4.462, 1519, 560.704, 561.664, 0.96, 15360, 0, 561.664, 564.656, 2.992, 2250, 564.656, 565.976, 1.32, 11264, 0, 565.976, 567.934, 1.958, 1650, 567.934, 569.101, 1.167, 14336, 0,    14.101,
 554, 314, 556, 556, 557.133, 1.133, 13312, 0, 557.133, 560.784, 3.651, 1306, 560.784, 562.496, 1.712, 13312, 0, 562.496, 565.1, 2.604, 1950, 565.1, 566.744, 1.645, 9216, 0, 566.744, 568.773, 2.029, 1350, 568.773, 569.87, 1.097, 12288, 0,    13.870,
 555, 314, 557, 557, 557.954, 0.954, 12288, 0, 557.954, 562.387, 4.433, 1261, 562.387, 563.264, 0.877, 12288, 0, 563.264, 566.412, 3.148, 1800, 566.412, 567.512, 1.1, 9216, 0, 567.512, 569.552, 2.039, 1350, 569.552, 570.639, 1.088, 12288, 0,    13.639,
 556, 314, 558, 558, 558.962, 0.962, 14336, 0, 558.962, 562.756, 3.794, 1480, 562.756, 564.163, 1.407, 14336, 0, 564.163, 567.464, 3.301, 2100, 567.464, 568.366, 0.902, 10240, 0, 568.366, 570.557, 2.191, 1500, 570.557, 571.472, 0.915, 13312, 0,    13.472,
 557, 314, 559, 559, 560.169, 1.169, 17408, 0, 560.169, 564.738, 4.569, 1764, 564.738, 565.833, 1.095, 17408, 0, 565.833, 569.227, 3.395, 2550, 569.227, 570.252, 1.024, 12288, 0, 570.252, 572.393, 2.141, 1800, 572.393, 573.419, 1.026, 16384, 0,    14.419,
 558, 314, 560, 560, 561.33, 1.33, 17408, 0, 561.33, 565.06, 3.73, 1726, 565.06, 566.921, 1.862, 17408, 0, 566.921, 570.323, 3.402, 2550, 570.323, 571.349, 1.026, 12288, 0, 571.349, 573.484, 2.135, 1800, 573.484, 574.517, 1.034, 16384, 0,    14.517,
 559, 314, 561, 561, 562.495, 1.495, 17408, 0, 562.495, 567.061, 4.566, 1737, 567.061, 568.155, 1.094, 17408, 0, 568.155, 571.553, 3.397, 2550, 571.553, 572.577, 1.024, 12288, 0, 572.577, 574.702, 2.126, 1800, 574.702, 575.727, 1.025, 16384, 0,    14.727,
 560, 314, 562, 562, 563.519, 1.519, 15360, 0, 563.519, 567.071, 3.552, 1505, 567.071, 569.118, 2.047, 15360, 0, 569.118, 572.235, 3.118, 2250, 572.235, 573.526, 1.29, 11264, 0, 573.526, 575.489, 1.964, 1650, 575.489, 576.623, 1.134, 14336, 0,    14.623,
 562, 314, 564, 564, 565.643, 1.643, 14336, 0, 565.643, 569.047, 3.404, 1480, 569.047, 570.021, 0.974, 14336, 0, 570.021, 573.124, 3.103, 2100, 573.124, 574.389, 1.265, 10240, 0, 574.389, 576.492, 2.103, 1500, 576.492, 577.458, 0.966, 13312, 0,    13.458,
 561, 314, 563, 563, 564.68, 1.68, 17408, 0, 564.68, 569.418, 4.739, 1758, 569.418, 571.11, 1.692, 17408, 0, 571.11, 574.952, 3.842, 2550, 574.952, 575.977, 1.024, 12288, 0, 575.977, 578.117, 2.14, 1800, 578.117, 579.141, 1.024, 16384, 0,    16.141,
 563, 314, 565, 565, 566.606, 1.606, 14336, 0, 566.606, 570.922, 4.315, 1400, 570.922, 572.008, 1.086, 14336, 0, 572.008, 575.042, 3.035, 2100, 575.042, 576.83, 1.787, 10240, 0, 576.83, 578.616, 1.786, 1500, 578.616, 579.976, 1.36, 13312, 0,    14.976,
 564, 314, 566, 566, 567.426, 1.426, 12288, 0, 567.426, 571.08, 3.654, 1243, 571.08, 572.776, 1.696, 12288, 0, 572.776, 575.528, 2.752, 1800, 575.528, 577.598, 2.07, 9216, 0, 577.598, 579.72, 2.123, 1350, 579.72, 580.745, 1.024, 12288, 0,    14.745,
 566, 314, 568, 568, 569.48, 1.48, 13312, 0, 569.48, 572.841, 3.361, 1316, 572.841, 573.673, 0.832, 13312, 0, 573.673, 577.556, 3.883, 1950, 577.556, 578.366, 0.811, 9216, 0, 578.366, 580.231, 1.865, 1350, 580.231, 581.516, 1.285, 12288, 0,    13.516,
 565, 314, 567, 567, 568.586, 1.586, 17408, 0, 568.586, 573.284, 4.698, 1771, 573.284, 574.761, 1.477, 17408, 0, 574.761, 578.448, 3.687, 2550, 578.448, 579.472, 1.024, 12288, 0, 579.472, 581.861, 2.389, 1800, 581.861, 582.894, 1.033, 16384, 0,    15.894,
 567, 314, 569, 569, 570.577, 1.577, 16384, 0, 570.577, 575.032, 4.455, 1640, 575.032, 576.057, 1.024, 16384, 0, 576.057, 579.246, 3.189, 2400, 579.246, 580.503, 1.258, 12288, 0, 580.503, 582.645, 2.141, 1800, 582.645, 583.918, 1.273, 16384, 0,    14.918,
 568, 314, 570, 570, 571.601, 1.601, 15360, 0, 571.601, 575.394, 3.793, 1582, 575.394, 577.016, 1.622, 15360, 0, 577.016, 580.563, 3.547, 2250, 580.563, 581.506, 0.943, 11264, 0, 581.506, 583.825, 2.318, 1650, 583.825, 584.814, 0.989, 14336, 0,    14.814,
 569, 314, 571, 571, 572.63, 1.63, 15360, 0, 572.63, 577.088, 4.458, 1537, 577.088, 578.049, 0.961, 15360, 0, 578.049, 581.447, 3.398, 2250, 581.447, 582.449, 1.002, 11264, 0, 582.449, 584.604, 2.155, 1650, 584.604, 585.71, 1.106, 14336, 0,    14.710,
 570, 314, 572, 572, 573.655, 1.655, 15360, 0, 573.655, 577.424, 3.769, 1517, 577.424, 579.018, 1.594, 15360, 0, 579.018, 582.247, 3.228, 2250, 582.247, 583.394, 1.148, 11264, 0, 583.394, 585.791, 2.397, 1650, 585.791, 586.687, 0.896, 14336, 0,    14.687,
 571, 314, 573, 573, 574.477, 1.477, 12288, 0, 574.477, 578.741, 4.264, 1241, 578.741, 579.791, 1.049, 12288, 0, 579.791, 582.971, 3.18, 1800, 582.971, 584.163, 1.191, 9216, 0, 584.163, 586.205, 2.042, 1350, 586.205, 587.455, 1.25, 12288, 0,    14.455,
 572, 314, 574, 574, 575.508, 1.508, 15360, 0, 575.508, 579.442, 3.935, 1514, 579.442, 580.753, 1.31, 15360, 0, 580.753, 584.446, 3.694, 2250, 584.446, 585.385, 0.938, 11264, 0, 585.385, 587.753, 2.369, 1650, 587.753, 588.651, 0.898, 14336, 0,    14.651,
 573, 314, 575, 575, 576.532, 1.532, 15360, 0, 576.532, 580.874, 4.342, 1595, 580.874, 581.834, 0.961, 15360, 0, 581.834, 585.248, 3.413, 2250, 585.248, 586.332, 1.085, 11264, 0, 586.332, 588.288, 1.955, 1650, 588.288, 589.554, 1.267, 14336, 0,    14.554,
 574, 314, 576, 576, 577.556, 1.556, 15360, 0, 577.556, 581.536, 3.98, 1564, 581.536, 582.794, 1.258, 15360, 0, 582.794, 585.973, 3.179, 2250, 585.973, 587.271, 1.298, 11264, 0, 587.271, 589.712, 2.441, 1650, 589.712, 590.608, 0.896, 14336, 0,    14.608,
 575, 314, 577, 577, 578.716, 1.716, 17408, 0, 578.716, 583.208, 4.492, 1744, 583.208, 584.3, 1.092, 17408, 0, 584.3, 587.846, 3.546, 2550, 587.846, 588.87, 1.024, 12288, 0, 588.87, 591.009, 2.139, 1800, 591.009, 592.033, 1.024, 16384, 0,    15.033,
 576, 314, 578, 578, 579.61, 1.61, 13312, 0, 579.61, 583.364, 3.754, 1367, 583.364, 585.132, 1.768, 13312, 0, 585.132, 587.856, 2.724, 1950, 587.856, 589.642, 1.786, 9216, 0, 589.642, 591.321, 1.679, 1350, 591.321, 592.801, 1.48, 12288, 0,    14.801,
 577, 314, 579, 579, 580.566, 1.566, 14336, 0, 580.566, 585.148, 4.582, 1456, 585.148, 586.046, 0.897, 14336, 0, 586.046, 588.843, 2.797, 2100, 588.843, 590.497, 1.654, 10240, 0, 590.497, 592.797, 2.3, 1500, 592.797, 593.634, 0.837, 13312, 0,    14.634,
 578, 314, 580, 580, 581.726, 1.726, 17408, 0, 581.726, 585.743, 4.016, 1783, 585.743, 587.139, 1.396, 17408, 0, 587.139, 591.251, 4.112, 2550, 591.251, 592.28, 1.028, 12288, 0, 592.28, 594.408, 2.128, 1800, 594.408, 595.432, 1.024, 16384, 0,    15.432,
 579, 314, 581, 581, 582.894, 1.894, 17408, 0, 582.894, 587.506, 4.613, 1763, 587.506, 588.6, 1.094, 17408, 0, 588.6, 591.99, 3.39, 2550, 591.99, 593.304, 1.314, 12288, 0, 593.304, 595.439, 2.135, 1800, 595.439, 596.463, 1.024, 16384, 0,    15.463,
 580, 314, 582, 582, 583.781, 1.781, 13312, 0, 583.781, 587.516, 3.735, 1324, 587.516, 589.432, 1.916, 13312, 0, 589.432, 592.023, 2.592, 1950, 592.023, 594.079, 2.056, 9216, 0, 594.079, 596.009, 1.93, 1350, 596.009, 597.233, 1.224, 12288, 0,    15.233,
 582, 314, 584, 584, 585.556, 1.556, 13312, 0, 585.556, 589.312, 3.756, 1344, 589.312, 590.264, 0.952, 13312, 0, 590.264, 593.853, 3.589, 1950, 593.853, 594.854, 1, 9216, 0, 594.854, 597.041, 2.187, 1350, 597.041, 598.001, 0.96, 12288, 0,    14.001,
 581, 314, 583, 583, 584.669, 1.669, 13312, 0, 584.669, 589.372, 4.704, 1397, 589.372, 591.1, 1.728, 13312, 0, 591.1, 594.593, 3.493, 1950, 594.593, 595.623, 1.03, 9216, 0, 595.623, 597.609, 1.987, 1350, 597.609, 598.771, 1.162, 12288, 0,    15.771,
 584, 314, 586, 586, 587.809, 1.809, 16384, 0, 587.809, 591.513, 3.704, 1606, 591.513, 592.536, 1.024, 16384, 0, 592.536, 595.73, 3.194, 2400, 595.73, 596.755, 1.024, 12288, 0, 596.755, 599.175, 2.421, 1800, 599.175, 600.199, 1.024, 16384, 0,    14.199,
 583, 314, 585, 585, 586.717, 1.717, 17408, 0, 586.717, 591.669, 4.952, 1762, 591.669, 593.624, 1.955, 17408, 0, 593.624, 597.253, 3.629, 2550, 597.253, 598.278, 1.025, 12288, 0, 598.278, 600.415, 2.136, 1800, 600.415, 601.439, 1.024, 16384, 0,    16.439,
 585, 314, 587, 587, 588.765, 1.765, 14336, 0, 588.765, 593.392, 4.628, 1407, 593.392, 594.523, 1.131, 14336, 0, 594.523, 597.396, 2.873, 2100, 597.396, 599.132, 1.736, 10240, 0, 599.132, 600.961, 1.829, 1500, 600.961, 602.271, 1.31, 13312, 0,    15.271,
 586, 314, 588, 588, 589.932, 1.932, 17408, 0, 589.932, 593.952, 4.019, 1707, 593.952, 595.613, 1.661, 17408, 0, 595.613, 599.132, 3.519, 2550, 599.132, 600.157, 1.025, 12288, 0, 600.157, 602.556, 2.4, 1800, 602.556, 603.59, 1.033, 16384, 0,    15.590,
 588, 314, 590, 590, 591.854, 1.854, 12288, 0, 591.854, 595.643, 3.789, 1268, 595.643, 597.416, 1.773, 12288, 0, 597.416, 599.816, 2.4, 1800, 599.816, 600.934, 1.119, 9216, 0, 600.934, 602.566, 1.632, 1350, 602.566, 604.358, 1.792, 12288, 0,    14.358,
 590, 314, 592, 592, 593.56, 1.56, 12288, 0, 593.56, 597.323, 3.763, 1259, 597.323, 598.187, 0.864, 12288, 0, 598.187, 601.54, 3.353, 1800, 601.54, 602.731, 1.191, 9216, 0, 602.731, 604.339, 1.607, 1350, 604.339, 605.129, 0.79, 12288, 0,    13.129,
 587, 314, 589, 589, 591.029, 2.029, 16384, 0, 591.029, 595.623, 4.594, 1670, 595.623, 596.647, 1.025, 16384, 0, 596.647, 600.455, 3.807, 2400, 600.455, 601.958, 1.503, 12288, 0, 601.958, 604.692, 2.733, 1800, 604.692, 606.153, 1.461, 16384, 0,    17.153,
 589, 314, 591, 591, 592.741, 1.741, 13312, 0, 592.741, 597.396, 4.655, 1326, 597.396, 599.019, 1.623, 13312, 0, 599.019, 602.414, 3.395, 1950, 602.414, 603.499, 1.085, 9216, 0, 603.499, 605.94, 2.441, 1350, 605.94, 606.924, 0.984, 12288, 0,    15.924,
 592, 314, 594, 594, 595.676, 1.676, 14336, 0, 595.676, 599.295, 3.619, 1424, 599.295, 600.199, 0.904, 14336, 0, 600.199, 603.254, 3.055, 2100, 603.254, 604.358, 1.104, 10240, 0, 604.358, 606.487, 2.129, 1500, 606.487, 607.756, 1.269, 13312, 0,    13.756,
 593, 314, 595, 595, 596.496, 1.496, 12288, 0, 596.496, 600.901, 4.405, 1205, 600.901, 602.067, 1.166, 12288, 0, 602.067, 604.816, 2.748, 1800, 604.816, 605.587, 0.772, 9216, 0, 605.587, 607.549, 1.961, 1350, 607.549, 608.533, 0.984, 12288, 0,    13.533,
 591, 314, 593, 593, 594.721, 1.721, 17408, 0, 594.721, 599.635, 4.915, 1735, 599.635, 601.297, 1.661, 17408, 0, 601.297, 604.947, 3.65, 2550, 604.947, 606.621, 1.674, 12288, 0, 606.621, 608.774, 2.153, 1800, 608.774, 609.799, 1.024, 16384, 0,    16.799,
 594, 314, 596, 596, 597.451, 1.451, 14336, 0, 597.451, 601.6, 4.149, 1472, 601.6, 602.97, 1.369, 14336, 0, 602.97, 606.054, 3.084, 2100, 606.054, 607.479, 1.425, 10240, 0, 607.479, 609.332, 1.854, 1500, 609.332, 610.634, 1.302, 13312, 0,    14.634,
 596, 314, 598, 598, 599.431, 1.431, 14336, 0, 599.431, 603.487, 4.056, 1416, 603.487, 604.83, 1.343, 14336, 0, 604.83, 607.746, 2.916, 2100, 607.746, 608.604, 0.858, 10240, 0, 608.604, 610.563, 1.958, 1500, 610.563, 611.466, 0.904, 13312, 0,    13.466,
 595, 314, 597, 597, 598.475, 1.475, 15360, 0, 598.475, 602.957, 4.481, 1534, 602.957, 603.931, 0.974, 15360, 0, 603.931, 607.816, 3.885, 2250, 607.816, 609.55, 1.734, 11264, 0, 609.55, 611.498, 1.949, 1650, 611.498, 612.403, 0.905, 14336, 0,    15.403,
 597, 314, 599, 599, 600.523, 1.523, 16384, 0, 600.523, 605.161, 4.637, 1647, 605.161, 606.185, 1.024, 16384, 0, 606.185, 609.382, 3.197, 2400, 609.382, 610.576, 1.194, 12288, 0, 610.576, 612.714, 2.138, 1800, 612.714, 613.738, 1.025, 16384, 0,    14.738,
 598, 314, 600, 600, 601.552, 1.552, 15360, 0, 601.552, 605.497, 3.945, 1507, 605.497, 607.145, 1.648, 15360, 0, 607.145, 610.75, 3.606, 2250, 610.75, 611.689, 0.939, 11264, 0, 611.689, 613.651, 1.962, 1650, 613.651, 614.639, 0.988, 14336, 0,    14.639,
 599, 314, 601, 601, 602.645, 1.645, 16384, 0, 602.645, 607.419, 4.774, 1687, 607.419, 608.443, 1.024, 16384, 0, 608.443, 611.637, 3.194, 2400, 611.637, 612.714, 1.077, 12288, 0, 612.714, 614.856, 2.142, 1800, 614.856, 615.884, 1.029, 16384, 0,    14.884,
 600, 314, 603, 603, 604.098, 1.098, 16384, 0, 604.098, 607.698, 3.599, 1650, 607.698, 609.467, 1.769, 16384, 0, 609.467, 612.666, 3.199, 2400, 612.666, 613.738, 1.073, 12288, 0, 613.738, 615.875, 2.137, 1800, 615.875, 616.908, 1.033, 16384, 0,    13.908,
 601, 314, 604, 604, 605.129, 1.129, 15360, 0, 605.129, 609.48, 4.351, 1547, 609.48, 610.44, 0.96, 15360, 0, 610.44, 613.75, 3.309, 2250, 613.75, 614.688, 0.939, 11264, 0, 614.688, 616.82, 2.131, 1650, 616.82, 617.809, 0.989, 14336, 0,    13.809,
 602, 314, 605, 605, 606.289, 1.289, 17408, 0, 606.289, 610.05, 3.76, 1759, 610.05, 611.535, 1.485, 17408, 0, 611.535, 615.041, 3.506, 2550, 615.041, 616.075, 1.034, 12288, 0, 616.075, 618.212, 2.138, 1800, 618.212, 619.236, 1.024, 16384, 0,    14.236,
 603, 314, 606, 606, 607.185, 1.185, 13312, 0, 607.185, 611.335, 4.15, 1385, 611.335, 612.373, 1.038, 13312, 0, 612.373, 615.268, 2.895, 1950, 615.268, 616.845, 1.577, 9216, 0, 616.845, 618.448, 1.602, 1350, 618.448, 620.005, 1.557, 12288, 0,    14.005,
 605, 314, 608, 608, 609.037, 1.037, 12288, 0, 609.037, 613.012, 3.976, 1259, 613.012, 614.108, 1.096, 12288, 0, 614.108, 617.442, 3.333, 1800, 617.442, 618.564, 1.122, 9216, 0, 618.564, 620.165, 1.602, 1350, 620.165, 620.937, 0.771, 12288, 0,    12.937,
 604, 314, 607, 607, 608.209, 1.209, 15360, 0, 608.209, 612.144, 3.935, 1568, 612.144, 613.336, 1.193, 15360, 0, 613.336, 616.76, 3.423, 2250, 616.76, 617.786, 1.026, 11264, 0, 617.786, 620.175, 2.389, 1650, 620.175, 621.834, 1.659, 14336, 0,    14.834,
 606, 314, 609, 609, 610.063, 1.063, 15360, 0, 610.063, 614.245, 4.182, 1574, 614.245, 615.205, 0.96, 15360, 0, 615.205, 618.274, 3.068, 2250, 618.274, 619.503, 1.229, 11264, 0, 619.503, 622.122, 2.619, 1650, 622.122, 623.024, 0.902, 14336, 0,    14.024,
 607, 314, 610, 610, 611.225, 1.225, 17408, 0, 611.225, 615.401, 4.176, 1789, 615.401, 616.49, 1.09, 17408, 0, 616.49, 620.165, 3.675, 2550, 620.165, 621.189, 1.024, 12288, 0, 621.189, 623.327, 2.138, 1800, 623.327, 624.354, 1.027, 16384, 0,    14.354,
 608, 314, 611, 611, 612.249, 1.249, 15360, 0, 612.249, 616.332, 4.083, 1561, 616.332, 617.453, 1.121, 15360, 0, 617.453, 620.454, 3.001, 2250, 620.454, 622.134, 1.68, 11264, 0, 622.134, 624.09, 1.957, 1650, 624.09, 625.252, 1.161, 14336, 0,    14.252,
 609, 314, 612, 612, 613.416, 1.416, 17408, 0, 613.416, 617.786, 4.371, 1780, 617.786, 618.875, 1.089, 17408, 0, 618.875, 622.284, 3.408, 2550, 622.284, 623.308, 1.024, 12288, 0, 623.308, 625.471, 2.162, 1800, 625.471, 626.495, 1.024, 16384, 0,    14.495,
 610, 314, 613, 613, 614.44, 1.44, 15360, 0, 614.44, 618.374, 3.934, 1532, 618.374, 619.841, 1.468, 15360, 0, 619.841, 623.165, 3.324, 2250, 623.165, 624.255, 1.09, 11264, 0, 624.255, 626.212, 1.956, 1650, 626.212, 627.391, 1.179, 14336, 0,    14.391,
 611, 314, 614, 614, 615.467, 1.467, 15360, 0, 615.467, 619.861, 4.394, 1552, 619.861, 620.83, 0.968, 15360, 0, 620.83, 623.841, 3.011, 2250, 623.841, 625.194, 1.353, 11264, 0, 625.194, 627.428, 2.233, 1650, 627.428, 628.323, 0.896, 14336, 0,    14.323,
 612, 314, 615, 615, 616.559, 1.559, 16384, 0, 616.559, 620.619, 4.06, 1684, 620.619, 621.853, 1.234, 16384, 0, 621.853, 625.491, 3.637, 2400, 625.491, 626.515, 1.024, 12288, 0, 626.515, 628.648, 2.133, 1800, 628.648, 629.672, 1.024, 16384, 0,    14.672,
 613, 314, 616, 616, 617.448, 1.448, 13312, 0, 617.448, 621.722, 4.274, 1393, 621.722, 622.691, 0.969, 13312, 0, 622.691, 625.764, 3.072, 1950, 625.764, 627.283, 1.519, 9216, 0, 627.283, 629.031, 1.748, 1350, 629.031, 630.44, 1.409, 12288, 0,    14.440,
 614, 314, 617, 617, 618.274, 1.274, 12288, 0, 618.274, 622.274, 4, 1242, 622.274, 623.462, 1.188, 12288, 0, 623.462, 626.246, 2.784, 1800, 626.246, 628.051, 1.805, 9216, 0, 628.051, 630.253, 2.202, 1350, 630.253, 631.208, 0.955, 12288, 0,    14.208,
 615, 314, 618, 618, 619.23, 1.23, 14336, 0, 619.23, 623.626, 4.396, 1417, 623.626, 624.525, 0.899, 14336, 0, 624.525, 628.29, 3.766, 2100, 628.29, 629.145, 0.855, 10240, 0, 629.145, 630.923, 1.778, 1500, 630.923, 632.047, 1.124, 13312, 0,    14.047,
 616, 314, 619, 619, 620.391, 1.391, 17408, 0, 620.391, 624.674, 4.283, 1794, 624.674, 625.764, 1.09, 17408, 0, 625.764, 629.163, 3.399, 2550, 629.163, 630.187, 1.024, 12288, 0, 630.187, 632.397, 2.21, 1800, 632.397, 633.428, 1.032, 16384, 0,    14.428,
 617, 314, 620, 620, 621.489, 1.489, 16384, 0, 621.489, 625.85, 4.362, 1669, 625.85, 626.875, 1.025, 16384, 0, 626.875, 630.082, 3.207, 2400, 630.082, 631.213, 1.13, 12288, 0, 631.213, 633.356, 2.143, 1800, 633.356, 634.454, 1.098, 16384, 0,    14.454,
 618, 314, 621, 621, 622.45, 1.45, 14336, 0, 622.45, 626.55, 4.1, 1408, 626.55, 627.771, 1.221, 14336, 0, 627.771, 631.09, 3.319, 2100, 631.09, 632.066, 0.976, 10240, 0, 632.066, 634.183, 2.117, 1500, 634.183, 635.289, 1.106, 13312, 0,    14.289,
 619, 314, 622, 622, 623.406, 1.406, 14336, 0, 623.406, 627.734, 4.329, 1413, 627.734, 628.674, 0.939, 14336, 0, 628.674, 631.974, 3.3, 2100, 631.974, 632.924, 0.95, 10240, 0, 632.924, 635.134, 2.21, 1500, 635.134, 636.126, 0.992, 13312, 0,    14.126,
 620, 314, 623, 623, 624.436, 1.436, 15360, 0, 624.436, 628.678, 4.242, 1596, 628.678, 629.638, 0.96, 15360, 0, 629.638, 633.081, 3.443, 2250, 633.081, 634.028, 0.947, 11264, 0, 634.028, 636.146, 2.118, 1650, 636.146, 637.049, 0.903, 14336, 0,    14.049,
 621, 314, 624, 624, 625.393, 1.393, 14336, 0, 625.393, 629.714, 4.321, 1484, 629.714, 630.61, 0.896, 14336, 0, 630.61, 633.896, 3.287, 2100, 633.896, 634.882, 0.985, 10240, 0, 634.882, 636.917, 2.035, 1500, 636.917, 637.881, 0.964, 13312, 0,    13.881,
 622, 314, 625, 625, 626.554, 1.554, 17408, 0, 626.554, 630.953, 4.399, 1707, 630.953, 632.047, 1.094, 17408, 0, 632.047, 635.451, 3.404, 2550, 635.451, 636.479, 1.028, 12288, 0, 636.479, 638.613, 2.134, 1800, 638.613, 639.638, 1.025, 16384, 0,    14.638,
 623, 314, 626, 626, 627.714, 1.714, 17408, 0, 627.714, 631.994, 4.28, 1708, 631.994, 633.142, 1.148, 17408, 0, 633.142, 636.536, 3.394, 2550, 636.536, 637.56, 1.024, 12288, 0, 637.56, 639.691, 2.131, 1800, 639.691, 640.718, 1.027, 16384, 0,    14.718,
 624, 314, 627, 627, 628.807, 1.807, 16384, 0, 628.807, 633.101, 4.295, 1605, 633.101, 634.166, 1.065, 16384, 0, 634.166, 637.369, 3.203, 2400, 637.369, 638.584, 1.215, 12288, 0, 638.584, 640.749, 2.165, 1800, 640.749, 641.779, 1.03, 16384, 0,    14.779,
 625, 314, 628, 628, 629.763, 1.763, 14336, 0, 629.763, 633.912, 4.149, 1439, 633.912, 635.062, 1.15, 14336, 0, 635.062, 638.258, 3.196, 2100, 638.258, 639.437, 1.179, 10240, 0, 639.437, 641.469, 2.032, 1500, 641.469, 642.614, 1.145, 13312, 0,    14.614,
 626, 314, 629, 629, 630.726, 1.726, 14336, 0, 630.726, 634.999, 4.273, 1424, 634.999, 635.963, 0.964, 14336, 0, 635.963, 639.334, 3.372, 2100, 639.334, 640.291, 0.956, 10240, 0, 640.291, 642.529, 2.239, 1500, 642.529, 643.446, 0.917, 13312, 0,    14.446,
 627, 314, 630, 630, 631.685, 1.685, 14336, 0, 631.685, 635.916, 4.231, 1493, 635.916, 636.859, 0.943, 14336, 0, 636.859, 640.185, 3.326, 2100, 640.185, 641.148, 0.963, 10240, 0, 641.148, 643.25, 2.102, 1500, 643.25, 644.281, 1.031, 13312, 0,    14.281,
 628, 314, 631, 631, 632.85, 1.85, 17408, 0, 632.85, 637.287, 4.438, 1711, 637.287, 638.375, 1.088, 17408, 0, 638.375, 641.769, 3.394, 2550, 641.769, 642.795, 1.026, 12288, 0, 642.795, 644.927, 2.132, 1800, 644.927, 645.951, 1.024, 16384, 0,    14.951,
 629, 314, 632, 632, 633.805, 1.805, 14336, 0, 633.805, 637.911, 4.106, 1494, 637.911, 639.271, 1.36, 14336, 0, 639.271, 642.139, 2.868, 2100, 642.139, 643.648, 1.509, 10240, 0, 643.648, 645.43, 1.782, 1500, 645.43, 646.783, 1.353, 13312, 0,    14.783,
 630, 314, 633, 633, 634.899, 1.899, 16384, 0, 634.899, 639.51, 4.612, 1664, 639.51, 640.535, 1.025, 16384, 0, 640.535, 643.728, 3.193, 2400, 643.728, 644.754, 1.026, 12288, 0, 644.754, 647.061, 2.307, 1800, 647.061, 648.085, 1.024, 16384, 0,    15.085,
 631, 314, 634, 634, 635.788, 1.788, 13312, 0, 635.788, 639.778, 3.99, 1399, 639.778, 641.374, 1.596, 13312, 0, 641.374, 644.376, 3.003, 1950, 644.376, 645.527, 1.151, 9216, 0, 645.527, 647.124, 1.597, 1350, 647.124, 648.859, 1.735, 12288, 0,    14.859,
 633, 314, 636, 636, 637.706, 1.706, 12288, 0, 637.706, 641.48, 3.773, 1272, 641.48, 642.248, 0.768, 12288, 0, 642.248, 644.652, 2.404, 1800, 644.652, 646.295, 1.644, 9216, 0, 646.295, 648.679, 2.384, 1350, 648.679, 649.629, 0.95, 12288, 0,    13.629,
 635, 314, 638, 638, 639.481, 1.481, 12288, 0, 639.481, 643.322, 3.841, 1253, 643.322, 644.091, 0.769, 12288, 0, 644.091, 646.782, 2.691, 1800, 646.782, 647.556, 0.774, 9216, 0, 647.556, 649.154, 1.597, 1350, 649.154, 650.397, 1.243, 12288, 0,    12.397,
 632, 314, 635, 635, 636.887, 1.887, 16384, 0, 636.887, 641.65, 4.763, 1604, 641.65, 643.272, 1.622, 16384, 0, 643.272, 646.927, 3.656, 2400, 646.927, 648.581, 1.653, 12288, 0, 648.581, 650.813, 2.233, 1800, 650.813, 651.837, 1.024, 16384, 0,    16.837,
 634, 314, 637, 637, 638.662, 1.662, 14336, 0, 638.662, 643.445, 4.783, 1474, 643.445, 644.988, 1.544, 14336, 0, 644.988, 647.795, 2.807, 2100, 647.795, 649.433, 1.638, 10240, 0, 649.433, 651.213, 1.78, 1500, 651.213, 652.675, 1.462, 13312, 0,    15.675,
 637, 314, 640, 640, 641.542, 1.542, 13312, 0, 641.542, 645.237, 3.695, 1343, 645.237, 646.078, 0.841, 13312, 0, 646.078, 649.381, 3.303, 1950, 649.381, 650.207, 0.825, 9216, 0, 650.207, 652.421, 2.215, 1350, 652.421, 653.449, 1.028, 12288, 0,    13.449,
 636, 314, 639, 639, 640.651, 1.651, 17408, 0, 640.651, 645.617, 4.967, 1718, 645.617, 647.166, 1.549, 17408, 0, 647.166, 650.568, 3.402, 2550, 650.568, 651.594, 1.027, 12288, 0, 651.594, 653.73, 2.135, 1800, 653.73, 654.753, 1.024, 16384, 0,    15.753,
 638, 314, 641, 641, 642.712, 1.712, 17408, 0, 642.712, 647.518, 4.806, 1709, 647.518, 648.611, 1.093, 17408, 0, 648.611, 652.004, 3.393, 2550, 652.004, 653.028, 1.024, 12288, 0, 653.028, 655.165, 2.137, 1800, 655.165, 656.194, 1.029, 16384, 0,    15.194,
