Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 619, 322, 622, 622, 623.119, 1.119, 12288, 0, 623.119, 628.538, 5.419, 1931, 628.538, 629.576, 1.038, 9216, 0, 629.576, 631.763, 2.187, 1350, 631.763, 632.791, 1.028, 12288, 0,    10.791,
 620, 322, 623, 623, 624.244, 1.244, 12288, 0, 624.244, 628.804, 4.56, 1937, 628.804, 630.6, 1.796, 9216, 0, 630.6, 632.779, 2.179, 1350, 632.779, 633.815, 1.036, 12288, 0,    10.815,
 621, 322, 624, 624, 625.082, 1.082, 9216, 0, 625.082, 630.346, 5.265, 1493, 630.346, 631.397, 1.051, 7168, 0, 631.397, 633.46, 2.063, 1050, 633.46, 634.583, 1.123, 9216, 0,    10.583,
 622, 322, 625, 625, 625.928, 0.928, 9216, 0, 625.928, 630.615, 4.687, 1495, 630.615, 632.193, 1.578, 7168, 0, 632.193, 634.479, 2.286, 1050, 634.479, 635.361, 0.882, 9216, 0,    10.361,
 623, 322, 626, 626, 627.124, 1.124, 12288, 0, 627.124, 632.536, 5.412, 1802, 632.536, 633.566, 1.03, 9216, 0, 633.566, 635.747, 2.182, 1350, 635.747, 636.779, 1.031, 12288, 0,    10.779,
 624, 322, 627, 627, 628.055, 1.055, 10240, 0, 628.055, 632.614, 4.559, 1649, 632.614, 634.476, 1.862, 8192, 0, 634.476, 636.429, 1.953, 1200, 636.429, 637.633, 1.204, 10240, 0,    10.633,
 626, 322, 629, 629, 630.019, 1.019, 10240, 0, 630.019, 634.609, 4.59, 1647, 634.609, 635.532, 0.923, 8192, 0, 635.532, 637.692, 2.16, 1200, 637.692, 638.549, 0.857, 10240, 0,     9.549,
 625, 322, 628, 628, 629.088, 1.088, 11264, 0, 629.088, 634.681, 5.593, 1770, 634.681, 636.449, 1.768, 8192, 0, 636.449, 638.392, 1.943, 1200, 638.392, 639.404, 1.011, 10240, 0,    11.404,
 628, 322, 631, 631, 632.267, 1.267, 12288, 0, 632.267, 636.918, 4.652, 1846, 636.918, 637.952, 1.033, 9216, 0, 637.952, 640.136, 2.184, 1350, 640.136, 641.162, 1.026, 12288, 0,    10.162,
 627, 322, 630, 630, 631.141, 1.141, 12288, 0, 631.141, 636.948, 5.807, 1930, 636.948, 638.981, 2.033, 9216, 0, 638.981, 641.165, 2.184, 1350, 641.165, 642.192, 1.027, 12288, 0,    12.192,
 629, 322, 632, 632, 633.388, 1.388, 12288, 0, 633.388, 639.157, 5.769, 1848, 639.157, 640.188, 1.03, 9216, 0, 640.188, 642.372, 2.185, 1350, 642.372, 643.397, 1.025, 12288, 0,    11.397,
 630, 322, 633, 633, 634.506, 1.506, 12288, 0, 634.506, 639.258, 4.752, 1907, 639.258, 641.215, 1.957, 9216, 0, 641.215, 643.404, 2.189, 1350, 643.404, 644.428, 1.024, 12288, 0,    11.428,
 631, 322, 634, 634, 635.344, 1.344, 9216, 0, 635.344, 640.924, 5.58, 1451, 640.924, 642.021, 1.098, 7168, 0, 642.021, 644.07, 2.049, 1050, 644.07, 645.201, 1.131, 9216, 0,    11.201,
 632, 322, 635, 635, 636.282, 1.282, 10240, 0, 636.282, 641.127, 4.844, 1542, 641.127, 642.821, 1.694, 7168, 0, 642.821, 645.11, 2.289, 1050, 645.11, 645.979, 0.869, 9216, 0,    10.979,
 634, 322, 637, 637, 637.968, 0.968, 8192, 0, 637.968, 642.749, 4.781, 1329, 642.749, 643.503, 0.754, 6144, 0, 643.503, 645.525, 2.022, 900, 645.525, 646.667, 1.142, 8192, 0,     9.667,
 633, 322, 636, 636, 637.222, 1.222, 10240, 0, 637.222, 642.769, 5.547, 1508, 642.769, 644.3, 1.531, 7168, 0, 644.3, 646.808, 2.508, 1050, 646.808, 647.578, 0.771, 9216, 0,    11.578,
 636, 322, 639, 639, 640.147, 1.147, 11264, 0, 640.147, 644.939, 4.792, 1791, 644.939, 645.855, 0.916, 8192, 0, 645.855, 647.796, 1.941, 1200, 647.796, 648.65, 0.854, 10240, 0,     9.650,
 635, 322, 638, 638, 639.122, 1.122, 12288, 0, 639.122, 645.038, 5.916, 1889, 645.038, 646.879, 1.841, 9216, 0, 646.879, 649.064, 2.185, 1350, 649.064, 650.094, 1.029, 12288, 0,    12.094,
 638, 322, 641, 641, 642.017, 1.017, 9216, 0, 642.017, 646.729, 4.712, 1395, 646.729, 647.562, 0.833, 6144, 0, 647.562, 649.259, 1.697, 900, 649.259, 650.778, 1.518, 8192, 0,     9.778,
 637, 322, 640, 640, 641.171, 1.171, 11264, 0, 641.171, 647, 5.829, 1701, 647, 648.482, 1.482, 8192, 0, 648.482, 651.007, 2.526, 1200, 651.007, 651.861, 0.854, 10240, 0,    11.861,
 640, 322, 643, 643, 643.983, 0.983, 10240, 0, 643.983, 648.885, 4.902, 1546, 648.885, 649.694, 0.808, 7168, 0, 649.694, 651.398, 1.705, 1050, 651.398, 652.637, 1.238, 9216, 0,     9.637,
 642, 322, 645, 645, 645.871, 0.871, 9216, 0, 645.871, 650.564, 4.693, 1369, 650.564, 651.287, 0.723, 6144, 0, 651.287, 652.857, 1.57, 900, 652.857, 653.54, 0.684, 8192, 0,     8.540,
 639, 322, 642, 642, 643.046, 1.046, 11264, 0, 643.046, 648.905, 5.859, 1782, 648.905, 650.604, 1.699, 8192, 0, 650.604, 652.948, 2.344, 1200, 652.948, 654.402, 1.453, 10240, 0,    12.402,
 641, 322, 644, 644, 645.026, 1.026, 11264, 0, 645.026, 650.925, 5.899, 1683, 650.925, 652.199, 1.275, 8192, 0, 652.199, 654.799, 2.6, 1200, 654.799, 655.653, 0.854, 10240, 0,    11.653,
 643, 322, 646, 646, 647.026, 1.026, 11264, 0, 647.026, 652.586, 5.56, 1659, 652.586, 653.502, 0.917, 8192, 0, 653.502, 655.444, 1.942, 1200, 655.444, 656.507, 1.062, 10240, 0,    10.507,
 644, 322, 647, 647, 647.958, 0.958, 10240, 0, 647.958, 652.893, 4.935, 1612, 652.893, 654.414, 1.521, 8192, 0, 654.414, 656.744, 2.33, 1200, 656.744, 657.605, 0.861, 10240, 0,    10.605,
 646, 322, 649, 649, 649.87, 0.87, 9216, 0, 649.87, 654.653, 4.783, 1453, 654.653, 655.458, 0.805, 7168, 0, 655.458, 657.152, 1.694, 1050, 657.152, 658.375, 1.223, 9216, 0,     9.375,
 647, 322, 650, 650, 650.84, 0.84, 9216, 0, 650.84, 656.325, 5.485, 1380, 656.325, 657.062, 0.737, 6144, 0, 657.062, 658.611, 1.549, 900, 658.611, 659.302, 0.691, 8192, 0,     9.302,
 645, 322, 648, 648, 649.026, 1.026, 11264, 0, 649.026, 654.729, 5.703, 1769, 654.729, 656.378, 1.649, 8192, 0, 656.378, 658.686, 2.308, 1200, 658.686, 660.155, 1.469, 10240, 0,    12.155,
 648, 322, 651, 651, 651.84, 0.84, 9216, 0, 651.84, 656.515, 4.675, 1474, 656.515, 657.859, 1.343, 7168, 0, 657.859, 660.315, 2.457, 1050, 660.315, 661.088, 0.773, 9216, 0,    10.088,
 650, 322, 653, 653, 654.065, 1.065, 10240, 0, 654.065, 658.416, 4.351, 1569, 658.416, 659.221, 0.805, 7168, 0, 659.221, 660.934, 1.714, 1050, 660.934, 661.856, 0.922, 9216, 0,     8.856,
 649, 322, 652, 652, 653.126, 1.126, 12288, 0, 653.126, 658.532, 5.406, 1821, 658.532, 660.253, 1.721, 9216, 0, 660.253, 662.502, 2.25, 1350, 662.502, 663.532, 1.03, 12288, 0,    11.532,
 652, 322, 655, 655, 656.209, 1.209, 10240, 0, 656.209, 660.358, 4.149, 1507, 660.358, 661.165, 0.807, 7168, 0, 661.165, 662.88, 1.715, 1050, 662.88, 664.3, 1.419, 9216, 0,     9.300,
 651, 322, 654, 654, 655.278, 1.278, 13312, 0, 655.278, 660.796, 5.518, 1964, 660.796, 662.196, 1.4, 9216, 0, 662.196, 664.685, 2.49, 1350, 664.685, 665.709, 1.024, 12288, 0,    11.709,
 654, 322, 657, 657, 658.266, 1.266, 9216, 0, 658.266, 662.532, 4.266, 1433, 662.532, 663.341, 0.81, 7168, 0, 663.341, 665.04, 1.698, 1050, 665.04, 666.482, 1.442, 9216, 0,     9.482,
 653, 322, 656, 656, 657.419, 1.419, 13312, 0, 657.419, 662.741, 5.322, 1967, 662.741, 664.371, 1.63, 9216, 0, 664.371, 666.872, 2.501, 1350, 666.872, 667.896, 1.024, 12288, 0,    11.896,
 655, 322, 658, 658, 659.198, 1.198, 10240, 0, 659.198, 664.521, 5.323, 1636, 664.521, 665.437, 0.916, 8192, 0, 665.437, 667.38, 1.943, 1200, 667.38, 668.749, 1.369, 10240, 0,    10.749,
 656, 322, 659, 659, 660.414, 1.414, 13312, 0, 660.414, 665.134, 4.72, 1975, 665.134, 666.464, 1.33, 9216, 0, 666.464, 669.062, 2.598, 1350, 669.062, 670.09, 1.028, 12288, 0,    11.090,
 657, 322, 660, 660, 661.438, 1.438, 11264, 0, 661.438, 666.643, 5.204, 1751, 666.643, 667.561, 0.919, 8192, 0, 667.561, 669.498, 1.937, 1200, 669.498, 670.95, 1.452, 10240, 0,    10.950,
 658, 322, 661, 661, 662.286, 1.286, 9216, 0, 662.286, 666.826, 4.541, 1397, 666.826, 668.251, 1.424, 6144, 0, 668.251, 670.523, 2.272, 900, 670.523, 671.633, 1.11, 8192, 0,    10.633,
 659, 322, 662, 662, 663.317, 1.317, 11264, 0, 663.317, 668.714, 5.397, 1700, 668.714, 669.634, 0.919, 8192, 0, 669.634, 671.582, 1.948, 1200, 671.582, 672.492, 0.911, 10240, 0,    10.492,
 660, 322, 663, 663, 664.347, 1.347, 11264, 0, 664.347, 668.838, 4.491, 1660, 668.838, 670.544, 1.706, 8192, 0, 670.544, 672.484, 1.94, 1200, 672.484, 673.353, 0.869, 10240, 0,    10.353,
 661, 322, 664, 664, 665.278, 1.278, 10240, 0, 665.278, 670.667, 5.389, 1612, 670.667, 671.588, 0.921, 8192, 0, 671.588, 673.525, 1.937, 1200, 673.525, 674.386, 0.861, 10240, 0,    10.386,
 662, 322, 665, 665, 666.302, 1.302, 11264, 0, 666.302, 670.967, 4.665, 1757, 670.967, 672.504, 1.537, 8192, 0, 672.504, 674.444, 1.94, 1200, 674.444, 675.297, 0.853, 10240, 0,    10.297,
 663, 322, 666, 666, 667.233, 1.233, 10240, 0, 667.233, 672.587, 5.355, 1585, 672.587, 673.391, 0.804, 7168, 0, 673.391, 675.224, 1.833, 1050, 675.224, 676.07, 0.846, 9216, 0,    10.070,
 664, 322, 667, 667, 668.349, 1.349, 12288, 0, 668.349, 673.267, 4.917, 1898, 673.267, 674.417, 1.15, 9216, 0, 674.417, 676.632, 2.216, 1350, 676.632, 677.656, 1.024, 12288, 0,    10.656,
 665, 322, 668, 668, 669.467, 1.467, 12288, 0, 669.467, 674.924, 5.458, 1917, 674.924, 675.962, 1.037, 9216, 0, 675.962, 678.154, 2.192, 1350, 678.154, 679.178, 1.024, 12288, 0,    11.178,
 666, 322, 669, 669, 670.59, 1.59, 12288, 0, 670.59, 675.465, 4.874, 1814, 675.465, 676.991, 1.526, 9216, 0, 676.991, 679.182, 2.191, 1350, 679.182, 680.207, 1.025, 12288, 0,    11.207,
 668, 322, 671, 671, 672.46, 1.46, 8192, 0, 672.46, 677.08, 4.62, 1332, 677.08, 677.768, 0.689, 6144, 0, 677.768, 679.615, 1.847, 900, 679.615, 680.895, 1.28, 8192, 0,     9.895,
 669, 322, 672, 672, 673.299, 1.299, 9216, 0, 673.299, 678.749, 5.45, 1378, 678.749, 679.48, 0.731, 6144, 0, 679.48, 681.075, 1.594, 900, 681.075, 681.759, 0.685, 8192, 0,     9.759,
 667, 322, 670, 670, 671.715, 1.715, 12288, 0, 671.715, 677.211, 5.496, 1887, 677.211, 678.792, 1.582, 9216, 0, 678.792, 681.366, 2.574, 1350, 681.366, 682.784, 1.417, 12288, 0,    12.784,
 670, 322, 673, 673, 674.325, 1.325, 11264, 0, 674.325, 679.345, 5.02, 1761, 679.345, 680.395, 1.051, 8192, 0, 680.395, 683.021, 2.626, 1200, 683.021, 683.875, 0.853, 10240, 0,    10.875,
 671, 322, 674, 674, 675.442, 1.442, 12288, 0, 675.442, 681.082, 5.639, 1925, 681.082, 682.113, 1.032, 9216, 0, 682.113, 684.297, 2.183, 1350, 684.297, 685.321, 1.024, 12288, 0,    11.321,
 672, 322, 675, 675, 676.377, 1.377, 10240, 0, 676.377, 681.185, 4.807, 1519, 681.185, 682.91, 1.725, 7168, 0, 682.91, 684.725, 1.815, 1050, 684.725, 686.089, 1.364, 9216, 0,    11.089,
 674, 322, 677, 677, 678.061, 1.061, 8192, 0, 678.061, 682.816, 4.755, 1346, 682.816, 683.593, 0.777, 6144, 0, 683.593, 685.756, 2.163, 900, 685.756, 686.777, 1.021, 8192, 0,     9.777,
 673, 322, 676, 676, 677.308, 1.308, 10240, 0, 677.308, 682.988, 5.679, 1558, 682.988, 684.399, 1.412, 7168, 0, 684.399, 686.427, 2.028, 1050, 686.427, 687.545, 1.117, 9216, 0,    11.545,
 676, 322, 679, 679, 680.109, 1.109, 10240, 0, 680.109, 684.97, 4.861, 1636, 684.97, 685.886, 0.916, 8192, 0, 685.886, 687.835, 1.95, 1200, 687.835, 688.692, 0.857, 10240, 0,     9.692,
 675, 322, 678, 678, 679.178, 1.178, 12288, 0, 679.178, 685.034, 5.857, 1817, 685.034, 686.91, 1.876, 9216, 0, 686.91, 689.091, 2.181, 1350, 689.091, 690.115, 1.024, 12288, 0,    12.115,
 678, 322, 681, 681, 681.747, 0.747, 8192, 0, 681.747, 686.639, 4.892, 1324, 686.639, 687.593, 0.954, 6144, 0, 687.593, 689.29, 1.697, 900, 689.29, 690.8, 1.51, 8192, 0,     9.800,
 677, 322, 680, 680, 680.951, 0.951, 9216, 0, 680.951, 686.715, 5.765, 1435, 686.715, 688.39, 1.675, 7168, 0, 688.39, 690.795, 2.405, 1050, 690.795, 691.572, 0.777, 9216, 0,    11.572,
 679, 322, 682, 682, 683.032, 1.032, 11264, 0, 683.032, 688.75, 5.718, 1736, 688.75, 689.67, 0.92, 8192, 0, 689.67, 691.612, 1.942, 1200, 691.612, 692.465, 0.853, 10240, 0,    10.465,
 680, 322, 683, 683, 684.056, 1.056, 11264, 0, 684.056, 688.805, 4.749, 1725, 688.805, 690.58, 1.775, 8192, 0, 690.58, 692.751, 2.171, 1200, 692.751, 693.613, 0.862, 10240, 0,    10.613,
 681, 322, 684, 684, 685.08, 1.08, 11264, 0, 685.08, 690.811, 5.731, 1701, 690.811, 691.727, 0.917, 8192, 0, 691.727, 693.673, 1.946, 1200, 693.673, 694.527, 0.853, 10240, 0,    10.527,
 682, 322, 685, 685, 686.197, 1.197, 12288, 0, 686.197, 691.126, 4.929, 1904, 691.126, 692.751, 1.625, 9216, 0, 692.751, 694.934, 2.183, 1350, 694.934, 695.967, 1.033, 12288, 0,    10.967,
 683, 322, 686, 686, 687.044, 1.044, 9216, 0, 687.044, 692.561, 5.517, 1445, 692.561, 693.557, 0.996, 7168, 0, 693.557, 695.374, 1.817, 1050, 695.374, 696.735, 1.362, 9216, 0,    10.735,
 684, 322, 687, 687, 688.167, 1.167, 12288, 0, 688.167, 693.376, 5.209, 1857, 693.376, 694.581, 1.205, 9216, 0, 694.581, 697.118, 2.537, 1350, 697.118, 698.142, 1.024, 12288, 0,    11.142,
 685, 322, 688, 688, 689.289, 1.289, 12288, 0, 689.289, 694.777, 5.488, 1829, 694.777, 695.814, 1.037, 9216, 0, 695.814, 697.998, 2.183, 1350, 697.998, 699.167, 1.169, 12288, 0,    11.167,
 686, 322, 689, 689, 690.317, 1.317, 11264, 0, 690.317, 695.415, 5.098, 1667, 695.415, 696.725, 1.309, 8192, 0, 696.725, 699.067, 2.343, 1200, 699.067, 700.02, 0.953, 10240, 0,    11.020,
 687, 322, 690, 690, 691.156, 1.156, 9216, 0, 691.156, 696.539, 5.383, 1443, 696.539, 697.523, 0.984, 7168, 0, 697.523, 699.698, 2.175, 1050, 699.698, 700.788, 1.091, 9216, 0,    10.788,
 688, 322, 691, 691, 692.275, 1.275, 12288, 0, 692.275, 697.649, 5.374, 1843, 697.649, 698.679, 1.03, 9216, 0, 698.679, 701.251, 2.572, 1350, 701.251, 702.275, 1.024, 12288, 0,    11.275,
 689, 322, 692, 692, 693.113, 1.113, 9216, 0, 693.113, 698.29, 5.177, 1445, 698.29, 699.478, 1.188, 7168, 0, 699.478, 701.396, 1.917, 1050, 701.396, 703.043, 1.647, 9216, 0,    11.043,
 690, 322, 693, 693, 693.865, 0.865, 8192, 0, 693.865, 699.264, 5.398, 1333, 699.264, 700.161, 0.897, 6144, 0, 700.161, 702.707, 2.545, 900, 702.707, 703.725, 1.019, 8192, 0,    10.725,
 691, 322, 694, 694, 695.026, 1.026, 11264, 0, 695.026, 700.378, 5.352, 1723, 700.378, 701.294, 0.916, 8192, 0, 701.294, 703.34, 2.047, 1200, 703.34, 704.581, 1.24, 10240, 0,    10.581,
 692, 322, 695, 695, 696.143, 1.143, 12288, 0, 696.143, 701.626, 5.483, 1949, 701.626, 702.659, 1.034, 9216, 0, 702.659, 704.894, 2.234, 1350, 704.894, 705.926, 1.032, 12288, 0,    10.926,
 693, 322, 696, 696, 697.27, 1.27, 12288, 0, 697.27, 702.702, 5.431, 1918, 702.702, 703.741, 1.039, 9216, 0, 703.741, 705.926, 2.185, 1350, 705.926, 706.951, 1.026, 12288, 0,    10.951,
 694, 322, 697, 697, 698.113, 1.113, 9216, 0, 698.113, 703.337, 5.224, 1413, 703.337, 704.54, 1.203, 7168, 0, 704.54, 706.597, 2.057, 1050, 706.597, 707.723, 1.125, 9216, 0,    10.723,
 695, 322, 698, 698, 699.237, 1.237, 12288, 0, 699.237, 704.905, 5.668, 1818, 704.905, 705.934, 1.03, 9216, 0, 705.934, 708.113, 2.179, 1350, 708.113, 709.137, 1.024, 12288, 0,    11.137,
 696, 322, 699, 699, 700.269, 1.269, 11264, 0, 700.269, 705.421, 5.152, 1713, 705.421, 706.849, 1.428, 8192, 0, 706.849, 708.797, 1.948, 1200, 708.797, 709.99, 1.193, 10240, 0,    10.990,
 697, 322, 700, 700, 701.479, 1.479, 13312, 0, 701.479, 707.302, 5.823, 1979, 707.302, 708.339, 1.037, 9216, 0, 708.339, 710.526, 2.187, 1350, 710.526, 711.559, 1.033, 12288, 0,    11.559,
 698, 322, 701, 701, 702.596, 1.596, 12288, 0, 702.596, 707.618, 5.022, 1813, 707.618, 709.365, 1.747, 9216, 0, 709.365, 711.546, 2.181, 1350, 711.546, 712.583, 1.037, 12288, 0,    11.583,
 700, 322, 703, 703, 704.648, 1.648, 10240, 0, 704.648, 709.593, 4.945, 1629, 709.593, 710.509, 0.916, 8192, 0, 710.509, 712.474, 1.965, 1200, 712.474, 713.445, 0.971, 10240, 0,    10.445,
 699, 322, 702, 702, 703.717, 1.717, 12288, 0, 703.717, 709.623, 5.906, 1915, 709.623, 711.533, 1.91, 9216, 0, 711.533, 713.731, 2.198, 1350, 713.731, 714.755, 1.024, 12288, 0,    12.755,
 701, 322, 704, 704, 705.672, 1.672, 11264, 0, 705.672, 711.639, 5.968, 1683, 711.639, 712.556, 0.916, 8192, 0, 712.556, 714.491, 1.935, 1200, 714.491, 715.609, 1.119, 10240, 0,    11.609,
 702, 322, 705, 705, 706.789, 1.789, 12288, 0, 706.789, 711.974, 5.185, 1933, 711.974, 713.58, 1.606, 9216, 0, 713.58, 715.915, 2.336, 1350, 715.915, 716.94, 1.024, 12288, 0,    11.940,
 703, 322, 706, 706, 707.813, 1.813, 11264, 0, 707.813, 713.783, 5.97, 1754, 713.783, 714.699, 0.916, 8192, 0, 714.699, 716.64, 1.94, 1200, 716.64, 717.794, 1.155, 10240, 0,    11.794,
 704, 322, 707, 707, 708.842, 1.842, 11264, 0, 708.842, 714.013, 5.171, 1683, 714.013, 715.609, 1.597, 8192, 0, 715.609, 717.856, 2.247, 1200, 717.856, 718.715, 0.859, 10240, 0,    11.715,
 705, 322, 708, 708, 709.772, 1.772, 10240, 0, 709.772, 715.789, 6.017, 1641, 715.789, 716.706, 0.916, 8192, 0, 716.706, 718.647, 1.942, 1200, 718.647, 719.568, 0.921, 10240, 0,    11.568,
 706, 322, 709, 709, 710.707, 1.707, 10240, 0, 710.707, 715.84, 5.133, 1508, 715.84, 717.502, 1.662, 7168, 0, 717.502, 719.565, 2.063, 1050, 719.565, 720.337, 0.772, 9216, 0,    11.337,
 707, 322, 710, 710, 711.824, 1.824, 12288, 0, 711.824, 718.02, 6.196, 1832, 718.02, 719.05, 1.03, 9216, 0, 719.05, 721.232, 2.182, 1350, 721.232, 722.257, 1.026, 12288, 0,    12.257,
 708, 322, 711, 711, 712.941, 1.941, 12288, 0, 712.941, 718.04, 5.099, 1801, 718.04, 720.079, 2.039, 9216, 0, 720.079, 722.27, 2.191, 1350, 722.27, 723.3, 1.029, 12288, 0,    12.300,
 710, 322, 713, 713, 714.723, 1.723, 9216, 0, 714.723, 719.827, 5.104, 1475, 719.827, 720.879, 1.052, 7168, 0, 720.879, 722.936, 2.057, 1050, 722.936, 724.068, 1.132, 9216, 0,    11.068,
 709, 322, 712, 712, 713.877, 1.877, 10240, 0, 713.877, 719.89, 6.013, 1534, 719.89, 721.676, 1.786, 7168, 0, 721.676, 723.969, 2.294, 1050, 723.969, 724.836, 0.866, 9216, 0,    12.836,
 712, 322, 715, 715, 716.867, 1.867, 10240, 0, 716.867, 721.823, 4.956, 1596, 721.823, 722.625, 0.802, 7168, 0, 722.625, 724.634, 2.009, 1050, 724.634, 725.609, 0.975, 9216, 0,    10.609,
 711, 322, 714, 714, 715.933, 1.933, 13312, 0, 715.933, 722.207, 6.273, 1964, 722.207, 723.654, 1.448, 9216, 0, 723.654, 726.162, 2.508, 1350, 726.162, 727.192, 1.03, 12288, 0,    13.192,
 713, 322, 716, 716, 717.798, 1.798, 10240, 0, 717.798, 723.722, 5.924, 1567, 723.722, 724.524, 0.802, 7168, 0, 724.524, 726.332, 1.808, 1050, 726.332, 727.96, 1.628, 9216, 0,    11.960,
 714, 322, 717, 717, 718.635, 1.635, 9216, 0, 718.635, 723.975, 5.339, 1459, 723.975, 725.321, 1.346, 7168, 0, 725.321, 727.866, 2.545, 1050, 727.866, 728.728, 0.862, 9216, 0,    11.728,
 715, 322, 718, 718, 719.566, 1.566, 10240, 0, 719.566, 725.642, 6.075, 1585, 725.642, 726.444, 0.803, 7168, 0, 726.444, 728.14, 1.696, 1050, 728.14, 729.496, 1.356, 9216, 0,    11.496,
 717, 322, 720, 720, 721.615, 1.615, 9216, 0, 721.615, 727.45, 5.835, 1492, 727.45, 728.271, 0.821, 7168, 0, 728.271, 729.971, 1.7, 1050, 729.971, 730.749, 0.778, 9216, 0,    10.749,
 716, 322, 719, 719, 720.777, 1.777, 13312, 0, 720.777, 726.385, 5.609, 1976, 726.385, 727.474, 1.089, 9216, 0, 727.474, 730.05, 2.576, 1350, 730.05, 731.772, 1.723, 12288, 0,    12.772,
 718, 322, 721, 721, 722.639, 1.639, 11264, 0, 722.639, 728.527, 5.889, 1768, 728.527, 729.449, 0.921, 8192, 0, 729.449, 731.918, 2.47, 1200, 731.918, 732.776, 0.858, 10240, 0,    11.776,
 719, 322, 722, 722, 723.755, 1.755, 12288, 0, 723.755, 729.792, 6.037, 1933, 729.792, 730.827, 1.035, 9216, 0, 730.827, 733.011, 2.184, 1350, 733.011, 734.037, 1.027, 12288, 0,    12.037,
 720, 322, 723, 723, 724.686, 1.686, 10240, 0, 724.686, 730.509, 5.823, 1636, 730.509, 731.739, 1.23, 8192, 0, 731.739, 733.86, 2.121, 1200, 733.86, 734.896, 1.036, 10240, 0,    11.896,
 721, 322, 724, 724, 725.625, 1.625, 10240, 0, 725.625, 731.656, 6.031, 1529, 731.656, 732.54, 0.885, 7168, 0, 732.54, 734.723, 2.183, 1050, 734.723, 735.666, 0.943, 9216, 0,    11.666,
 722, 322, 725, 725, 726.649, 1.649, 11264, 0, 726.649, 732.682, 6.034, 1793, 732.682, 733.606, 0.924, 8192, 0, 733.606, 735.803, 2.198, 1200, 735.803, 736.657, 0.853, 10240, 0,    11.657,
 723, 322, 726, 726, 727.58, 1.58, 10240, 0, 727.58, 733.501, 5.921, 1523, 733.501, 734.407, 0.906, 7168, 0, 734.407, 736.432, 2.026, 1050, 736.432, 737.425, 0.993, 9216, 0,    11.425,
 724, 322, 727, 727, 728.427, 1.427, 9216, 0, 728.427, 734.326, 5.899, 1357, 734.326, 735.096, 0.77, 6144, 0, 735.096, 737.266, 2.17, 900, 737.266, 738.108, 0.841, 8192, 0,    11.108,
 725, 322, 728, 728, 729.361, 1.361, 10240, 0, 729.361, 735.344, 5.983, 1522, 735.344, 736.154, 0.81, 7168, 0, 736.154, 738.13, 1.976, 1050, 738.13, 738.898, 0.768, 9216, 0,    10.898,
 726, 322, 729, 729, 730.488, 1.488, 12288, 0, 730.488, 736.551, 6.063, 1821, 736.551, 737.581, 1.03, 9216, 0, 737.581, 739.766, 2.184, 1350, 739.766, 740.79, 1.024, 12288, 0,    11.790,
 727, 322, 730, 730, 731.612, 1.612, 12288, 0, 731.612, 737.658, 6.046, 1910, 737.658, 738.69, 1.032, 9216, 0, 738.69, 740.878, 2.188, 1350, 740.878, 741.904, 1.026, 12288, 0,    11.904,
 728, 322, 731, 731, 732.45, 1.45, 9216, 0, 732.45, 738.342, 5.892, 1478, 738.342, 739.495, 1.153, 7168, 0, 739.495, 741.464, 1.969, 1050, 741.464, 742.673, 1.209, 9216, 0,    11.673,
 729, 322, 732, 732, 733.287, 1.287, 9216, 0, 733.287, 739.329, 6.042, 1379, 739.329, 740.178, 0.848, 6144, 0, 740.178, 742.342, 2.164, 900, 742.342, 743.355, 1.013, 8192, 0,    11.355,
 730, 322, 733, 733, 734.498, 1.498, 13312, 0, 734.498, 740.709, 6.211, 1954, 740.709, 741.739, 1.03, 9216, 0, 741.739, 743.929, 2.19, 1350, 743.929, 744.954, 1.025, 12288, 0,    11.954,
 731, 322, 734, 734, 735.708, 1.708, 13312, 0, 735.708, 741.698, 5.99, 1954, 741.698, 742.763, 1.066, 9216, 0, 742.763, 744.944, 2.181, 1350, 744.944, 745.978, 1.034, 12288, 0,    11.978,
 732, 322, 735, 735, 736.83, 1.83, 12288, 0, 736.83, 743.013, 6.184, 1902, 743.013, 744.044, 1.03, 9216, 0, 744.044, 746.225, 2.181, 1350, 746.225, 747.252, 1.028, 12288, 0,    12.252,
 733, 322, 736, 736, 737.854, 1.854, 11264, 0, 737.854, 743.863, 6.01, 1785, 743.863, 744.963, 1.099, 8192, 0, 744.963, 746.906, 1.943, 1200, 746.906, 748.106, 1.2, 10240, 0,    12.106,
 734, 322, 737, 737, 738.696, 1.696, 9216, 0, 738.696, 744.712, 6.016, 1387, 744.712, 745.645, 0.933, 6144, 0, 745.645, 747.683, 2.038, 900, 747.683, 748.789, 1.105, 8192, 0,    11.789,
 735, 322, 738, 738, 739.814, 1.814, 12288, 0, 739.814, 746.155, 6.341, 1891, 746.155, 747.184, 1.03, 9216, 0, 747.184, 749.366, 2.181, 1350, 749.366, 750.39, 1.024, 12288, 0,    12.390,
