Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 590, 275, 592, 592, 593.216, 1.216, 15360, 0, 593.216, 597.185, 3.969, 1536, 597.185, 598.284, 1.099, 15360, 0, 598.284, 600.95, 2.666, 2250, 600.95, 602.079, 1.129, 11264, 0, 602.079, 604.328, 2.249, 1650, 604.328, 605.36, 1.032, 14336, 0,    13.360,
 591, 275, 593, 593, 594.322, 1.322, 14336, 0, 594.322, 598.39, 4.068, 1473, 598.39, 599.415, 1.025, 14336, 0, 599.415, 601.56, 2.145, 2100, 601.56, 603.112, 1.552, 10240, 0, 603.112, 605.172, 2.06, 1500, 605.172, 606.314, 1.142, 13312, 0,    13.314,
 592, 275, 594, 594, 595.111, 1.111, 10240, 0, 595.111, 598.839, 3.728, 1073, 598.839, 600.149, 1.31, 10240, 0, 600.149, 602.497, 2.347, 1500, 602.497, 603.833, 1.336, 7168, 0, 603.833, 605.764, 1.931, 1050, 605.764, 606.973, 1.209, 9216, 0,    12.973,
 593, 275, 595, 595, 596.293, 1.293, 15360, 0, 596.293, 600.731, 4.437, 1522, 600.731, 601.828, 1.097, 15360, 0, 601.828, 604.133, 2.305, 2250, 604.133, 605.266, 1.133, 11264, 0, 605.266, 607.516, 2.25, 1650, 607.516, 608.544, 1.028, 14336, 0,    13.544,
 594, 275, 596, 596, 597.396, 1.396, 14336, 0, 597.396, 601.124, 3.728, 1485, 601.124, 602.852, 1.728, 14336, 0, 602.852, 605.023, 2.171, 2100, 605.023, 606.294, 1.27, 10240, 0, 606.294, 608.352, 2.059, 1500, 608.352, 609.502, 1.149, 13312, 0,    13.502,
 595, 275, 597, 597, 598.184, 1.184, 10240, 0, 598.184, 602.356, 4.172, 1054, 602.356, 603.591, 1.235, 10240, 0, 603.591, 605.674, 2.083, 1500, 605.674, 607.013, 1.338, 7168, 0, 607.013, 608.962, 1.949, 1050, 608.962, 610.168, 1.206, 9216, 0,    13.168,
 596, 275, 598, 598, 599.208, 1.208, 13312, 0, 599.208, 603.146, 3.938, 1309, 603.146, 604.542, 1.396, 13312, 0, 604.542, 607.023, 2.481, 1950, 607.023, 607.947, 0.924, 9216, 0, 607.947, 610.202, 2.255, 1350, 610.202, 611.082, 0.88, 12288, 0,    13.082,
 597, 275, 599, 599, 600.232, 1.232, 13312, 0, 600.232, 604.42, 4.188, 1338, 604.42, 605.493, 1.073, 13312, 0, 605.493, 607.676, 2.183, 1950, 607.676, 608.869, 1.193, 9216, 0, 608.869, 610.82, 1.951, 1350, 610.82, 611.964, 1.143, 12288, 0,    12.964,
 598, 275, 600, 600, 601.257, 1.257, 13312, 0, 601.257, 605.297, 4.039, 1395, 605.297, 606.447, 1.151, 13312, 0, 606.447, 609.031, 2.583, 1950, 609.031, 609.954, 0.924, 9216, 0, 609.954, 612.054, 2.099, 1350, 612.054, 612.938, 0.885, 12288, 0,    12.938,
 599, 275, 601, 601, 602.281, 1.281, 13312, 0, 602.281, 606.568, 4.287, 1386, 606.568, 607.521, 0.953, 13312, 0, 607.521, 609.675, 2.154, 1950, 609.675, 610.878, 1.203, 9216, 0, 610.878, 612.726, 1.848, 1350, 612.726, 613.816, 1.09, 12288, 0,    12.816,
 600, 275, 603, 603, 603.801, 0.801, 10240, 0, 603.801, 606.951, 3.15, 1071, 606.951, 608.254, 1.303, 10240, 0, 608.254, 610.568, 2.315, 1500, 610.568, 611.601, 1.032, 7168, 0, 611.601, 613.507, 1.906, 1050, 613.507, 614.476, 0.969, 9216, 0,    11.476,
 601, 275, 604, 604, 605.188, 1.188, 15360, 0, 605.188, 608.895, 3.708, 1512, 608.895, 610, 1.105, 15360, 0, 610, 612.31, 2.31, 2250, 612.31, 613.447, 1.137, 11264, 0, 613.447, 615.707, 2.26, 1650, 615.707, 616.735, 1.027, 14336, 0,    12.735,
 602, 275, 605, 605, 606.212, 1.212, 13312, 0, 606.212, 609.001, 2.789, 1327, 609.001, 610.951, 1.95, 13312, 0, 610.951, 612.96, 2.009, 1950, 612.96, 614.368, 1.408, 9216, 0, 614.368, 616.214, 1.846, 1350, 616.214, 617.613, 1.398, 12288, 0,    12.613,
 603, 275, 606, 606, 607.001, 1.001, 10240, 0, 607.001, 610.554, 3.553, 1074, 610.554, 611.682, 1.128, 10240, 0, 611.682, 613.857, 2.175, 1500, 613.857, 615.085, 1.228, 7168, 0, 615.085, 617.146, 2.06, 1050, 617.146, 618.271, 1.125, 9216, 0,    12.271,
 604, 275, 607, 607, 608.039, 1.039, 13312, 0, 608.039, 611.108, 3.069, 1366, 611.108, 612.637, 1.529, 13312, 0, 612.637, 614.963, 2.325, 1950, 614.963, 616.009, 1.046, 9216, 0, 616.009, 618.06, 2.051, 1350, 618.06, 619.157, 1.097, 12288, 0,    12.157,
 605, 275, 608, 608, 609.143, 1.143, 14336, 0, 609.143, 612.736, 3.593, 1417, 612.736, 613.767, 1.032, 14336, 0, 613.767, 616.017, 2.25, 2100, 616.017, 617.047, 1.03, 10240, 0, 617.047, 619.197, 2.15, 1500, 619.197, 620.15, 0.953, 13312, 0,    12.150,
 606, 275, 609, 609, 610.246, 1.246, 14336, 0, 610.246, 613.326, 3.08, 1441, 613.326, 614.797, 1.471, 14336, 0, 614.797, 617.122, 2.324, 2100, 617.122, 618.148, 1.026, 10240, 0, 618.148, 620.199, 2.051, 1500, 620.199, 621.155, 0.956, 13312, 0,    12.155,
 607, 275, 610, 610, 611.196, 1.196, 12288, 0, 611.196, 614.664, 3.468, 1253, 614.664, 615.677, 1.013, 12288, 0, 615.677, 617.869, 2.191, 1800, 617.869, 619.07, 1.201, 9216, 0, 619.07, 621.045, 1.975, 1350, 621.045, 622.035, 0.989, 12288, 0,    12.035,
 608, 275, 611, 611, 612.065, 1.065, 11264, 0, 612.065, 615.158, 3.093, 1191, 615.158, 616.482, 1.324, 11264, 0, 616.482, 618.816, 2.334, 1650, 618.816, 619.897, 1.081, 8192, 0, 619.897, 621.842, 1.945, 1200, 621.842, 622.766, 0.924, 10240, 0,    11.766,
 609, 275, 612, 612, 613.016, 1.016, 12288, 0, 613.016, 616.639, 3.622, 1277, 616.639, 617.517, 0.878, 12288, 0, 617.517, 619.724, 2.207, 1800, 619.724, 620.824, 1.1, 9216, 0, 620.824, 622.894, 2.07, 1350, 622.894, 623.774, 0.88, 12288, 0,    11.774,
 610, 275, 613, 613, 613.804, 0.804, 10240, 0, 613.804, 616.798, 2.994, 1064, 616.798, 618.248, 1.45, 10240, 0, 618.248, 620.354, 2.106, 1500, 620.354, 621.542, 1.188, 7168, 0, 621.542, 623.277, 1.735, 1050, 623.277, 624.432, 1.155, 9216, 0,    11.432,
 611, 275, 614, 614, 614.88, 0.88, 11264, 0, 614.88, 618.358, 3.478, 1116, 618.358, 619.163, 0.805, 11264, 0, 619.163, 621.425, 2.262, 1650, 621.425, 622.363, 0.938, 8192, 0, 622.363, 624.535, 2.172, 1200, 624.535, 625.268, 0.734, 10240, 0,    11.268,
 612, 275, 615, 615, 616.194, 1.194, 15360, 0, 616.194, 619.113, 2.918, 1505, 619.113, 620.26, 1.147, 15360, 0, 620.26, 622.664, 2.404, 2250, 622.664, 623.794, 1.13, 11264, 0, 623.794, 626.045, 2.251, 1650, 626.045, 627.072, 1.027, 14336, 0,    12.072,
 613, 275, 616, 616, 617.297, 1.297, 14336, 0, 617.297, 620.646, 3.349, 1482, 620.646, 621.678, 1.032, 14336, 0, 621.678, 623.824, 2.146, 2100, 623.824, 624.851, 1.027, 10240, 0, 624.851, 626.904, 2.053, 1500, 626.904, 628.027, 1.123, 13312, 0,    12.027,
 614, 275, 617, 617, 618.172, 1.172, 11264, 0, 618.172, 620.955, 2.783, 1198, 620.955, 622.491, 1.537, 11264, 0, 622.491, 624.365, 1.874, 1650, 624.365, 625.67, 1.305, 8192, 0, 625.67, 627.685, 2.015, 1200, 627.685, 628.758, 1.073, 10240, 0,    11.758,
 615, 275, 618, 618, 619.123, 1.123, 12288, 0, 619.123, 622.564, 3.441, 1246, 622.564, 623.442, 0.878, 12288, 0, 623.442, 625.671, 2.229, 1800, 625.671, 626.596, 0.925, 9216, 0, 626.596, 628.759, 2.163, 1350, 628.759, 629.639, 0.88, 12288, 0,    11.639,
 616, 275, 619, 619, 620.225, 1.225, 14336, 0, 620.225, 623.138, 2.912, 1420, 623.138, 624.473, 1.335, 14336, 0, 624.473, 626.632, 2.159, 2100, 626.632, 627.658, 1.026, 10240, 0, 627.658, 629.737, 2.079, 1500, 629.737, 630.69, 0.953, 13312, 0,    11.690,
 617, 275, 620, 620, 621.094, 1.094, 11264, 0, 621.094, 624.355, 3.261, 1163, 624.355, 625.286, 0.931, 11264, 0, 625.286, 627.369, 2.082, 1650, 627.369, 628.481, 1.112, 8192, 0, 628.481, 630.406, 1.925, 1200, 630.406, 631.422, 1.015, 10240, 0,    11.422,
 618, 275, 621, 621, 621.886, 0.886, 10240, 0, 621.886, 624.758, 2.873, 1054, 624.758, 626.019, 1.26, 10240, 0, 626.019, 628.173, 2.154, 1500, 628.173, 629.198, 1.025, 7168, 0, 629.198, 631.175, 1.977, 1050, 631.175, 632.08, 0.905, 9216, 0,    11.080,
 619, 275, 622, 622, 623.112, 1.112, 14336, 0, 623.112, 626.551, 3.439, 1428, 626.551, 627.577, 1.026, 14336, 0, 627.577, 629.737, 2.16, 2100, 629.737, 630.765, 1.027, 10240, 0, 630.765, 632.818, 2.053, 1500, 632.818, 633.772, 0.954, 13312, 0,    11.772,
 620, 275, 623, 623, 624.136, 1.136, 13312, 0, 624.136, 626.796, 2.66, 1314, 626.796, 628.528, 1.731, 13312, 0, 628.528, 630.531, 2.003, 1950, 630.531, 631.686, 1.156, 9216, 0, 631.686, 633.544, 1.858, 1350, 633.544, 634.654, 1.109, 12288, 0,    11.654,
 621, 275, 624, 624, 624.927, 0.927, 10240, 0, 624.927, 628.209, 3.283, 1074, 628.209, 629.266, 1.056, 10240, 0, 629.266, 631.283, 2.017, 1500, 631.283, 632.403, 1.12, 7168, 0, 632.403, 634.257, 1.854, 1050, 634.257, 635.312, 1.054, 9216, 0,    11.312,
 622, 275, 625, 625, 625.952, 0.952, 12288, 0, 625.952, 628.699, 2.747, 1236, 628.699, 630.144, 1.445, 12288, 0, 630.144, 632.378, 2.234, 1800, 632.378, 633.333, 0.956, 9216, 0, 633.333, 635.398, 2.064, 1350, 635.398, 636.277, 0.88, 12288, 0,    11.277,
 623, 275, 626, 626, 627.118, 1.118, 14336, 0, 627.118, 630.452, 3.334, 1454, 630.452, 631.48, 1.027, 14336, 0, 631.48, 633.633, 2.153, 2100, 633.633, 634.664, 1.031, 10240, 0, 634.664, 636.711, 2.047, 1500, 636.711, 637.664, 0.953, 13312, 0,    11.664,
 624, 275, 627, 627, 628.149, 1.149, 13312, 0, 628.149, 630.825, 2.675, 1377, 630.825, 632.431, 1.606, 13312, 0, 632.431, 634.434, 2.003, 1950, 634.434, 635.585, 1.151, 9216, 0, 635.585, 637.433, 1.848, 1350, 637.433, 638.551, 1.118, 12288, 0,    11.551,
 625, 275, 628, 628, 629.022, 1.022, 11264, 0, 629.022, 632.239, 3.216, 1159, 632.239, 633.24, 1.002, 11264, 0, 633.24, 635.325, 2.084, 1650, 635.325, 636.404, 1.08, 8192, 0, 636.404, 638.352, 1.948, 1200, 638.352, 639.282, 0.93, 10240, 0,    11.282,
 626, 275, 629, 629, 630.135, 1.135, 14336, 0, 630.135, 633.039, 2.904, 1438, 633.039, 634.268, 1.228, 14336, 0, 634.268, 636.589, 2.322, 2100, 636.589, 637.624, 1.035, 10240, 0, 637.624, 639.677, 2.053, 1500, 639.677, 640.63, 0.953, 13312, 0,    11.630,
 627, 275, 630, 630, 630.923, 0.923, 10240, 0, 630.923, 633.91, 2.987, 1087, 633.91, 635, 1.09, 10240, 0, 635, 636.862, 1.862, 1500, 636.862, 638.344, 1.482, 7168, 0, 638.344, 639.789, 1.444, 1050, 639.789, 641.293, 1.504, 9216, 0,    11.293,
 629, 275, 632, 632, 632.897, 0.897, 11264, 0, 632.897, 635.727, 2.831, 1182, 635.727, 636.809, 1.081, 11264, 0, 636.809, 638.559, 1.751, 1650, 638.559, 639.385, 0.826, 8192, 0, 639.385, 641.323, 1.938, 1200, 641.323, 642.06, 0.737, 10240, 0,    10.060,
 628, 275, 631, 631, 632.03, 1.03, 13312, 0, 632.03, 635.049, 3.019, 1307, 635.049, 636.001, 0.951, 13312, 0, 636.001, 638.592, 2.591, 1950, 638.592, 640.308, 1.717, 9216, 0, 640.308, 642.152, 1.844, 1350, 642.152, 643.04, 0.888, 12288, 0,    12.040,
 630, 275, 633, 633, 633.96, 0.96, 12288, 0, 633.96, 637.037, 3.076, 1292, 637.037, 637.915, 0.878, 12288, 0, 637.915, 640.405, 2.491, 1800, 640.405, 641.329, 0.923, 9216, 0, 641.329, 643.181, 1.852, 1350, 643.181, 644.068, 0.888, 12288, 0,    11.068,
 631, 275, 634, 634, 635.192, 1.192, 15360, 0, 635.192, 638.122, 2.93, 1553, 638.122, 639.223, 1.101, 15360, 0, 639.223, 641.53, 2.307, 2250, 641.53, 642.664, 1.134, 11264, 0, 642.664, 644.915, 2.251, 1650, 644.915, 645.946, 1.031, 14336, 0,    11.946,
 632, 275, 635, 635, 636.296, 1.296, 14336, 0, 636.296, 639.209, 2.912, 1410, 639.209, 640.249, 1.04, 14336, 0, 640.249, 642.558, 2.309, 2100, 642.558, 643.689, 1.131, 10240, 0, 643.689, 645.73, 2.042, 1500, 645.73, 646.897, 1.166, 13312, 0,    11.897,
 633, 275, 636, 636, 637.403, 1.403, 14336, 0, 637.403, 640.346, 2.943, 1443, 640.346, 641.37, 1.024, 14336, 0, 641.37, 643.699, 2.329, 2100, 643.699, 644.732, 1.033, 10240, 0, 644.732, 646.967, 2.235, 1500, 646.967, 647.92, 0.953, 13312, 0,    11.920,
 634, 275, 637, 637, 638.584, 1.584, 15360, 0, 638.584, 641.58, 2.995, 1533, 641.58, 642.679, 1.099, 15360, 0, 642.679, 644.992, 2.313, 2250, 644.992, 646.13, 1.138, 11264, 0, 646.13, 648.382, 2.252, 1650, 648.382, 649.409, 1.027, 14336, 0,    12.409,
 635, 275, 638, 638, 639.687, 1.687, 14336, 0, 639.687, 642.619, 2.932, 1474, 642.619, 643.71, 1.091, 14336, 0, 643.71, 645.864, 2.154, 2100, 645.864, 647.154, 1.29, 10240, 0, 647.154, 649.199, 2.045, 1500, 649.199, 650.365, 1.166, 13312, 0,    12.365,
 636, 275, 639, 639, 640.475, 1.475, 10240, 0, 640.475, 643.25, 2.775, 1083, 643.25, 644.447, 1.197, 10240, 0, 644.447, 646.534, 2.087, 1500, 646.534, 647.872, 1.338, 7168, 0, 647.872, 649.825, 1.953, 1050, 649.825, 651.026, 1.201, 9216, 0,    12.026,
 637, 275, 640, 640, 641.58, 1.58, 14336, 0, 641.58, 644.874, 3.295, 1464, 644.874, 645.902, 1.027, 14336, 0, 645.902, 648.056, 2.155, 2100, 648.056, 649.086, 1.03, 10240, 0, 649.086, 651.255, 2.169, 1500, 651.255, 652.208, 0.953, 13312, 0,    12.208,
 638, 275, 641, 641, 642.692, 1.692, 14336, 0, 642.692, 645.434, 2.741, 1418, 645.434, 646.926, 1.492, 14336, 0, 646.926, 649.084, 2.159, 2100, 649.084, 650.116, 1.031, 10240, 0, 650.116, 652.169, 2.054, 1500, 652.169, 653.159, 0.99, 13312, 0,    12.159,
 639, 275, 642, 642, 643.795, 1.795, 14336, 0, 643.795, 647.096, 3.301, 1441, 647.096, 648.12, 1.024, 14336, 0, 648.12, 650.273, 2.154, 2100, 650.273, 651.299, 1.026, 10240, 0, 651.299, 653.353, 2.054, 1500, 653.353, 654.306, 0.953, 13312, 0,    12.306,
 640, 275, 643, 643, 644.74, 1.74, 12288, 0, 644.74, 647.418, 2.677, 1285, 647.418, 649, 1.582, 12288, 0, 649, 650.937, 1.937, 1800, 650.937, 652.221, 1.283, 9216, 0, 652.221, 654.061, 1.84, 1350, 654.061, 655.19, 1.129, 12288, 0,    12.190,
 642, 275, 645, 645, 646.71, 1.71, 11264, 0, 646.71, 649.249, 2.54, 1190, 649.249, 650.054, 0.805, 11264, 0, 650.054, 651.965, 1.911, 1650, 651.965, 653.04, 1.075, 8192, 0, 653.04, 654.997, 1.957, 1200, 654.997, 655.927, 0.93, 10240, 0,    10.927,
 641, 275, 644, 644, 645.843, 1.843, 14336, 0, 645.843, 649.339, 3.496, 1459, 649.339, 651.079, 1.74, 14336, 0, 651.079, 653.229, 2.15, 2100, 653.229, 654.254, 1.026, 10240, 0, 654.254, 656.313, 2.058, 1500, 656.313, 657.266, 0.953, 13312, 0,    13.266,
 643, 275, 646, 646, 647.576, 1.576, 11264, 0, 647.576, 650.976, 3.4, 1123, 650.976, 651.883, 0.907, 11264, 0, 651.883, 653.669, 1.786, 1650, 653.669, 655.078, 1.408, 8192, 0, 655.078, 656.724, 1.646, 1200, 656.724, 657.997, 1.273, 10240, 0,    11.997,
 644, 275, 647, 647, 648.452, 1.452, 11264, 0, 648.452, 651.167, 2.716, 1187, 651.167, 652.695, 1.528, 11264, 0, 652.695, 654.921, 2.225, 1650, 654.921, 655.897, 0.976, 8192, 0, 655.897, 657.957, 2.06, 1200, 657.957, 658.729, 0.771, 10240, 0,    11.729,
 645, 275, 648, 648, 649.397, 1.397, 12288, 0, 649.397, 652.887, 3.489, 1241, 652.887, 653.765, 0.878, 12288, 0, 653.765, 655.611, 1.847, 1800, 655.611, 656.819, 1.208, 9216, 0, 656.819, 658.669, 1.85, 1350, 658.669, 659.613, 0.944, 12288, 0,    11.613,
 646, 275, 649, 649, 650.266, 1.266, 11264, 0, 650.266, 652.965, 2.699, 1160, 652.965, 654.576, 1.611, 11264, 0, 654.576, 656.615, 2.039, 1650, 656.615, 657.642, 1.027, 8192, 0, 657.642, 659.601, 1.959, 1200, 659.601, 660.344, 0.743, 10240, 0,    11.344,
 647, 275, 650, 650, 651.137, 1.137, 11264, 0, 651.137, 654.622, 3.485, 1122, 654.622, 655.434, 0.812, 11264, 0, 655.434, 657.311, 1.877, 1650, 657.311, 658.468, 1.157, 8192, 0, 658.468, 660.309, 1.841, 1200, 660.309, 661.08, 0.771, 10240, 0,    11.080,
 648, 275, 651, 651, 651.925, 0.925, 10240, 0, 651.925, 654.648, 2.723, 1090, 654.648, 656.166, 1.518, 10240, 0, 656.166, 658.161, 1.995, 1500, 658.161, 659.185, 1.024, 7168, 0, 659.185, 661.04, 1.855, 1050, 661.04, 661.738, 0.698, 9216, 0,    10.738,
 650, 275, 653, 653, 653.825, 0.825, 10240, 0, 653.825, 656.253, 2.428, 1044, 656.253, 656.984, 0.732, 10240, 0, 656.984, 658.854, 1.87, 1500, 658.854, 659.902, 1.047, 7168, 0, 659.902, 661.748, 1.846, 1050, 661.748, 662.408, 0.66, 9216, 0,     9.408,
 649, 275, 652, 652, 653.037, 1.037, 13312, 0, 653.037, 656.758, 3.721, 1386, 656.758, 657.935, 1.177, 13312, 0, 657.935, 660.161, 2.226, 1950, 660.161, 661.09, 0.928, 9216, 0, 661.09, 662.938, 1.849, 1350, 662.938, 663.818, 0.88, 12288, 0,    11.818,
 651, 275, 654, 654, 655.03, 1.03, 13312, 0, 655.03, 658.31, 3.28, 1337, 658.31, 659.262, 0.952, 13312, 0, 659.262, 661.262, 1.999, 1950, 661.262, 662.188, 0.926, 9216, 0, 662.188, 664.031, 1.843, 1350, 664.031, 664.911, 0.88, 12288, 0,    10.911,
 652, 275, 655, 655, 656.136, 1.136, 14336, 0, 656.136, 658.914, 2.778, 1400, 658.914, 660.286, 1.372, 14336, 0, 660.286, 662.442, 2.156, 2100, 662.442, 663.475, 1.033, 10240, 0, 663.475, 665.519, 2.044, 1500, 665.519, 666.473, 0.954, 13312, 0,    11.473,
 653, 275, 656, 656, 657.318, 1.318, 15360, 0, 657.318, 660.64, 3.322, 1509, 660.64, 661.738, 1.098, 15360, 0, 661.738, 664.051, 2.313, 2250, 664.051, 665.186, 1.134, 11264, 0, 665.186, 667.44, 2.254, 1650, 667.44, 668.468, 1.028, 14336, 0,    12.468,
 654, 275, 657, 657, 658.192, 1.192, 11264, 0, 658.192, 660.64, 2.448, 1116, 660.64, 662.543, 1.903, 11264, 0, 662.543, 664.242, 1.7, 1650, 664.242, 666.005, 1.763, 8192, 0, 666.005, 667.647, 1.642, 1200, 667.647, 669.199, 1.552, 10240, 0,    12.199,
 656, 275, 659, 659, 659.794, 0.794, 10240, 0, 659.794, 662.252, 2.459, 1045, 662.252, 663.274, 1.022, 10240, 0, 663.274, 665.589, 2.315, 1500, 665.589, 666.725, 1.136, 7168, 0, 666.725, 668.883, 2.158, 1050, 668.883, 669.857, 0.974, 9216, 0,    10.857,
 655, 275, 658, 658, 658.983, 0.983, 10240, 0, 658.983, 662.332, 3.349, 1097, 662.332, 664.011, 1.679, 10240, 0, 664.011, 665.789, 1.778, 1500, 665.789, 667.442, 1.653, 7168, 0, 667.442, 669.083, 1.641, 1050, 669.083, 670.521, 1.439, 9216, 0,    12.521,
 657, 275, 660, 660, 660.794, 0.794, 10240, 0, 660.794, 663.894, 3.1, 1063, 663.894, 664.743, 0.849, 10240, 0, 664.743, 667.134, 2.391, 1500, 667.134, 668.159, 1.025, 7168, 0, 668.159, 670.325, 2.166, 1050, 670.325, 671.181, 0.856, 9216, 0,    11.181,
 658, 275, 661, 661, 661.959, 0.959, 12288, 0, 661.959, 664.262, 2.303, 1254, 664.262, 665.629, 1.367, 12288, 0, 665.629, 667.637, 2.008, 1800, 667.637, 669.08, 1.443, 9216, 0, 669.08, 670.932, 1.852, 1350, 670.932, 672.059, 1.126, 12288, 0,    11.059,
 659, 275, 662, 662, 662.794, 0.794, 10240, 0, 662.794, 665.497, 2.703, 1043, 665.497, 666.362, 0.865, 10240, 0, 666.362, 668.689, 2.327, 1500, 668.689, 669.799, 1.11, 7168, 0, 669.799, 671.76, 1.961, 1050, 671.76, 672.725, 0.965, 9216, 0,    10.725,
 660, 275, 663, 663, 664.116, 1.116, 14336, 0, 664.116, 666.434, 2.318, 1409, 666.434, 667.458, 1.024, 14336, 0, 667.458, 669.797, 2.339, 2100, 669.797, 670.823, 1.026, 10240, 0, 670.823, 672.987, 2.164, 1500, 672.987, 673.943, 0.956, 13312, 0,    10.943,
 661, 275, 664, 664, 665.218, 1.218, 14336, 0, 665.218, 667.729, 2.51, 1451, 667.729, 668.759, 1.031, 14336, 0, 668.759, 670.912, 2.153, 2100, 670.912, 671.944, 1.031, 10240, 0, 671.944, 674.001, 2.058, 1500, 674.001, 674.964, 0.963, 13312, 0,    10.964,
 662, 275, 665, 665, 666.25, 1.25, 13312, 0, 666.25, 668.501, 2.252, 1344, 668.501, 669.71, 1.209, 13312, 0, 669.71, 671.805, 2.095, 1950, 671.805, 672.872, 1.067, 9216, 0, 672.872, 674.849, 1.977, 1350, 674.849, 675.85, 1.001, 12288, 0,    10.850,
 663, 275, 666, 666, 667.201, 1.201, 12288, 0, 667.201, 669.652, 2.452, 1250, 669.652, 670.588, 0.936, 12288, 0, 670.588, 672.758, 2.17, 1800, 672.758, 673.803, 1.045, 9216, 0, 673.803, 675.857, 2.054, 1350, 675.857, 676.737, 0.88, 12288, 0,    10.737,
 664, 275, 667, 667, 668.225, 1.225, 13312, 0, 668.225, 670.511, 2.287, 1304, 670.511, 671.542, 1.03, 13312, 0, 671.542, 673.807, 2.265, 1950, 673.807, 674.737, 0.93, 9216, 0, 674.737, 676.702, 1.965, 1350, 676.702, 677.621, 0.919, 12288, 0,    10.621,
 665, 275, 668, 668, 669.327, 1.327, 14336, 0, 669.327, 671.841, 2.513, 1421, 671.841, 672.871, 1.03, 14336, 0, 672.871, 675.03, 2.159, 2100, 675.03, 676.065, 1.035, 10240, 0, 676.065, 678.111, 2.046, 1500, 678.111, 679.064, 0.953, 13312, 0,    11.064,
 666, 275, 669, 669, 670.516, 1.516, 15360, 0, 670.516, 672.86, 2.344, 1525, 672.86, 673.968, 1.107, 15360, 0, 673.968, 676.274, 2.306, 2250, 676.274, 677.405, 1.131, 11264, 0, 677.405, 679.665, 2.26, 1650, 679.665, 680.692, 1.027, 14336, 0,    11.692,
 667, 275, 670, 670, 671.619, 1.619, 14336, 0, 671.619, 674.071, 2.452, 1445, 674.071, 675.096, 1.025, 14336, 0, 675.096, 677.249, 2.153, 2100, 677.249, 678.428, 1.179, 10240, 0, 678.428, 680.474, 2.045, 1500, 680.474, 681.65, 1.177, 13312, 0,    11.650,
 668, 275, 671, 671, 672.643, 1.643, 13312, 0, 672.643, 674.883, 2.24, 1312, 674.883, 676.05, 1.167, 13312, 0, 676.05, 678.28, 2.23, 1950, 678.28, 679.35, 1.071, 9216, 0, 679.35, 681.515, 2.165, 1350, 681.515, 682.536, 1.021, 12288, 0,    11.536,
 669, 275, 672, 672, 673.435, 1.435, 10240, 0, 673.435, 675.711, 2.277, 1067, 675.711, 676.785, 1.074, 10240, 0, 676.785, 678.79, 2.005, 1500, 678.79, 680.071, 1.281, 7168, 0, 680.071, 681.909, 1.838, 1050, 681.909, 683.2, 1.29, 9216, 0,    11.200,
 671, 275, 674, 674, 675.177, 1.177, 10240, 0, 675.177, 677.359, 2.181, 1071, 677.359, 678.467, 1.108, 10240, 0, 678.467, 680.328, 1.861, 1500, 680.328, 681.769, 1.441, 7168, 0, 681.769, 683.35, 1.581, 1050, 683.35, 684.01, 0.66, 9216, 0,    10.010,
 670, 275, 673, 673, 674.387, 1.387, 12288, 0, 674.387, 676.85, 2.463, 1278, 676.85, 677.732, 0.882, 12288, 0, 677.732, 680.125, 2.393, 1800, 680.125, 681.048, 0.924, 9216, 0, 681.048, 683.362, 2.314, 1350, 683.362, 684.888, 1.526, 12288, 0,    11.888,
 672, 275, 675, 675, 676.284, 1.284, 14336, 0, 676.284, 679.005, 2.722, 1401, 679.005, 680.03, 1.024, 14336, 0, 680.03, 682.279, 2.249, 2100, 682.279, 683.312, 1.033, 10240, 0, 683.312, 685.401, 2.089, 1500, 685.401, 686.354, 0.953, 13312, 0,    11.354,
 673, 275, 676, 676, 677.229, 1.229, 12288, 0, 677.229, 679.291, 2.062, 1254, 679.291, 680.908, 1.616, 12288, 0, 680.908, 682.758, 1.85, 1800, 682.758, 684.234, 1.476, 9216, 0, 684.234, 686.08, 1.846, 1350, 686.08, 687.232, 1.152, 12288, 0,    11.232,
 674, 275, 677, 677, 678.174, 1.174, 12288, 0, 678.174, 680.965, 2.79, 1269, 680.965, 681.842, 0.878, 12288, 0, 681.842, 684.125, 2.283, 1800, 684.125, 685.155, 1.03, 9216, 0, 685.155, 687.247, 2.092, 1350, 687.247, 688.127, 0.88, 12288, 0,    11.127,
 675, 275, 678, 678, 679.041, 1.041, 11264, 0, 679.041, 681.027, 1.987, 1128, 681.027, 682.647, 1.619, 11264, 0, 682.647, 684.457, 1.81, 1650, 684.457, 685.974, 1.518, 8192, 0, 685.974, 687.722, 1.748, 1200, 687.722, 688.86, 1.138, 10240, 0,    10.860,
