Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 614, 311, 617, 617, 617.88, 0.88, 12288, 0, 617.88, 621.341, 3.462, 1943, 621.341, 622.224, 0.882, 9216, 0, 622.224, 624.335, 2.111, 1350, 624.335, 625.605, 1.27, 12288, 0,     8.605,
 615, 311, 618, 618, 618.962, 0.962, 13312, 0, 618.962, 622.287, 3.326, 2084, 622.287, 623.234, 0.946, 10240, 0, 623.234, 625.823, 2.59, 1500, 625.823, 626.716, 0.893, 13312, 0,     8.716,
 616, 311, 619, 619, 620.099, 1.099, 15360, 0, 620.099, 623.84, 3.741, 2332, 623.84, 624.871, 1.03, 11264, 0, 624.871, 626.964, 2.093, 1650, 626.964, 627.922, 0.958, 14336, 0,     8.922,
 617, 311, 620, 620, 620.981, 0.981, 12288, 0, 620.981, 624.086, 3.105, 1915, 624.086, 625.71, 1.623, 9216, 0, 625.71, 627.545, 1.836, 1350, 627.545, 628.741, 1.196, 12288, 0,     8.741,
 618, 311, 621, 621, 622.029, 1.029, 14336, 0, 622.029, 625.389, 3.36, 2172, 625.389, 626.641, 1.252, 10240, 0, 626.641, 628.875, 2.234, 1500, 628.875, 629.764, 0.889, 13312, 0,     8.764,
 619, 311, 622, 622, 622.907, 0.907, 12288, 0, 622.907, 626.476, 3.569, 1841, 626.476, 627.482, 1.006, 9216, 0, 627.482, 629.266, 1.784, 1350, 629.266, 630.589, 1.323, 12288, 0,     8.589,
 620, 311, 623, 623, 624.173, 1.173, 16384, 0, 624.173, 627.774, 3.6, 2509, 627.774, 628.897, 1.123, 12288, 0, 628.897, 631.185, 2.288, 1800, 631.185, 632.281, 1.097, 16384, 0,     9.281,
 621, 311, 624, 624, 625.132, 1.132, 13312, 0, 625.132, 628.215, 3.084, 1976, 628.215, 629.737, 1.522, 9216, 0, 629.737, 631.453, 1.716, 1350, 631.453, 633.101, 1.648, 12288, 0,     9.101,
 622, 311, 625, 625, 626.011, 1.011, 12288, 0, 626.011, 629.146, 3.135, 1864, 629.146, 630.58, 1.434, 9216, 0, 630.58, 632.899, 2.319, 1350, 632.899, 633.92, 1.021, 12288, 0,     8.920,
 624, 311, 627, 627, 628.065, 1.065, 13312, 0, 628.065, 631.061, 2.996, 1993, 631.061, 631.912, 0.851, 9216, 0, 631.912, 633.633, 1.721, 1350, 633.633, 634.748, 1.115, 12288, 0,     7.748,
 623, 311, 626, 626, 627.114, 1.114, 15360, 0, 627.114, 631.151, 4.037, 2365, 631.151, 632.938, 1.787, 11264, 0, 632.938, 635.03, 2.092, 1650, 635.03, 635.991, 0.96, 14336, 0,     9.991,
 625, 311, 628, 628, 629.018, 1.018, 13312, 0, 629.018, 631.943, 2.924, 1958, 631.943, 633.783, 1.84, 9216, 0, 633.783, 635.489, 1.706, 1350, 635.489, 636.81, 1.321, 12288, 0,     8.810,
 626, 311, 629, 629, 629.831, 0.831, 11264, 0, 629.831, 633.546, 3.714, 1740, 633.546, 634.528, 0.982, 8192, 0, 634.528, 636.559, 2.031, 1200, 636.559, 637.493, 0.934, 10240, 0,     8.493,
 627, 311, 630, 630, 630.806, 0.806, 11264, 0, 630.806, 633.663, 2.856, 1759, 633.663, 635.273, 1.61, 8192, 0, 635.273, 637.017, 1.744, 1200, 637.017, 638.176, 1.159, 10240, 0,     8.176,
 628, 311, 631, 631, 632.099, 1.099, 15360, 0, 632.099, 635.404, 3.305, 2314, 635.404, 636.439, 1.035, 11264, 0, 636.439, 638.662, 2.222, 1650, 638.662, 639.625, 0.963, 14336, 0,     8.625,
 629, 311, 632, 632, 633.203, 1.203, 15360, 0, 633.203, 636.822, 3.619, 2294, 636.822, 637.852, 1.03, 11264, 0, 637.852, 639.948, 2.096, 1650, 639.948, 640.909, 0.961, 14336, 0,     8.909,
 630, 311, 633, 633, 634.373, 1.373, 16384, 0, 634.373, 637.822, 3.449, 2409, 637.822, 638.971, 1.149, 12288, 0, 638.971, 641.255, 2.284, 1800, 641.255, 642.349, 1.095, 16384, 0,     9.349,
 631, 311, 634, 634, 635.178, 1.178, 11264, 0, 635.178, 637.978, 2.8, 1799, 637.978, 639.716, 1.738, 8192, 0, 639.716, 641.473, 1.757, 1200, 641.473, 643.04, 1.568, 10240, 0,     9.040,
 632, 311, 635, 635, 636.282, 1.282, 15360, 0, 636.282, 640.208, 3.926, 2371, 640.208, 641.246, 1.038, 11264, 0, 641.246, 643.354, 2.108, 1650, 643.354, 644.321, 0.967, 14336, 0,     9.321,
 633, 311, 636, 636, 637.379, 1.379, 15360, 0, 637.379, 641.041, 3.662, 2254, 641.041, 642.27, 1.229, 11264, 0, 642.27, 644.384, 2.114, 1650, 644.384, 645.345, 0.96, 14336, 0,     9.345,
 634, 311, 637, 637, 638.405, 1.405, 14336, 0, 638.405, 641.581, 3.176, 2225, 641.581, 643.294, 1.714, 11264, 0, 643.294, 645.456, 2.162, 1650, 645.456, 646.416, 0.96, 14336, 0,     9.416,
 635, 311, 638, 638, 639.209, 1.209, 11264, 0, 639.209, 642.789, 3.58, 1794, 642.789, 644.04, 1.251, 8192, 0, 644.04, 645.915, 1.875, 1200, 645.915, 647.105, 1.19, 10240, 0,     9.105,
 636, 311, 639, 639, 640.087, 1.087, 12288, 0, 640.087, 643.743, 3.656, 1892, 643.743, 644.878, 1.135, 9216, 0, 644.878, 647.174, 2.296, 1350, 647.174, 648.002, 0.828, 12288, 0,     9.002,
 637, 311, 640, 640, 641.264, 1.264, 16384, 0, 641.264, 645.121, 3.857, 2479, 645.121, 646.247, 1.126, 12288, 0, 646.247, 648.535, 2.288, 1800, 648.535, 649.631, 1.096, 16384, 0,     9.631,
 638, 311, 641, 641, 642.068, 1.068, 11264, 0, 642.068, 645.239, 3.171, 1702, 645.239, 646.997, 1.758, 8192, 0, 646.997, 648.704, 1.707, 1200, 648.704, 650.315, 1.612, 10240, 0,     9.315,
 639, 311, 642, 642, 642.947, 0.947, 12288, 0, 642.947, 646.426, 3.479, 1879, 646.426, 647.843, 1.417, 9216, 0, 647.843, 650.253, 2.41, 1350, 650.253, 651.135, 0.882, 12288, 0,     9.135,
 640, 311, 643, 643, 643.88, 0.88, 12288, 0, 643.88, 647.759, 3.879, 1840, 647.759, 648.686, 0.926, 9216, 0, 648.686, 650.423, 1.737, 1350, 650.423, 651.959, 1.536, 12288, 0,     8.959,
 641, 311, 644, 644, 645.106, 1.106, 15360, 0, 645.106, 648.609, 3.503, 2360, 648.609, 649.71, 1.101, 11264, 0, 649.71, 652.351, 2.642, 1650, 652.351, 653.315, 0.964, 14336, 0,     9.315,
 642, 311, 645, 645, 646.282, 1.282, 16384, 0, 646.282, 649.98, 3.698, 2478, 649.98, 651.109, 1.129, 12288, 0, 651.109, 653.393, 2.285, 1800, 653.393, 654.488, 1.095, 16384, 0,     9.488,
 643, 311, 646, 646, 647.379, 1.379, 15360, 0, 647.379, 651.04, 3.661, 2297, 651.04, 652.139, 1.099, 11264, 0, 652.139, 654.448, 2.309, 1650, 654.448, 655.446, 0.998, 14336, 0,     9.446,
 644, 311, 647, 647, 648.478, 1.478, 15360, 0, 648.478, 651.85, 3.372, 2266, 651.85, 653.17, 1.32, 11264, 0, 653.17, 655.494, 2.324, 1650, 655.494, 656.452, 0.958, 14336, 0,     9.452,
 645, 311, 648, 648, 649.359, 1.359, 12288, 0, 649.359, 652.606, 3.246, 1831, 652.606, 654.016, 1.41, 9216, 0, 654.016, 656.163, 2.147, 1350, 656.163, 657.276, 1.113, 12288, 0,     9.276,
 647, 311, 650, 650, 651.271, 1.271, 11264, 0, 651.271, 654.321, 3.05, 1722, 654.321, 655.076, 0.755, 8192, 0, 655.076, 657.023, 1.948, 1200, 657.023, 657.959, 0.936, 10240, 0,     7.959,
 646, 311, 649, 649, 650.457, 1.457, 15360, 0, 650.457, 654.341, 3.884, 2307, 654.341, 656.109, 1.768, 11264, 0, 656.109, 658.258, 2.149, 1650, 658.258, 659.225, 0.967, 14336, 0,    10.225,
 648, 311, 651, 651, 652.297, 1.297, 14336, 0, 652.297, 655.643, 3.345, 2127, 655.643, 657.05, 1.407, 10240, 0, 657.05, 658.95, 1.9, 1500, 658.95, 660.118, 1.168, 13312, 0,     9.118,
 649, 311, 652, 652, 653.327, 1.327, 14336, 0, 653.327, 657.341, 4.015, 2115, 657.341, 658.28, 0.938, 10240, 0, 658.28, 660.185, 1.905, 1500, 660.185, 661.08, 0.894, 13312, 0,     9.080,
 650, 311, 653, 653, 654.43, 1.43, 15360, 0, 654.43, 657.649, 3.219, 2254, 657.649, 659.305, 1.656, 11264, 0, 659.305, 661.402, 2.097, 1650, 661.402, 662.364, 0.962, 14336, 0,     9.364,
 651, 311, 654, 654, 655.6, 1.6, 16384, 0, 655.6, 659.07, 3.47, 2400, 659.07, 660.428, 1.358, 12288, 0, 660.428, 662.718, 2.29, 1800, 662.718, 663.817, 1.1, 16384, 0,     9.817,
 652, 311, 655, 655, 656.624, 1.624, 14336, 0, 656.624, 660.455, 3.831, 2180, 660.455, 661.402, 0.947, 10240, 0, 661.402, 663.313, 1.911, 1500, 663.313, 664.714, 1.401, 13312, 0,     9.714,
 653, 311, 656, 656, 657.575, 1.575, 13312, 0, 657.575, 660.522, 2.947, 2011, 660.522, 662.333, 1.811, 10240, 0, 662.333, 664.623, 2.29, 1500, 664.623, 665.611, 0.988, 13312, 0,     9.611,
 654, 311, 657, 657, 658.457, 1.457, 12288, 0, 658.457, 661.717, 3.26, 1853, 661.717, 663.171, 1.455, 9216, 0, 663.171, 665.028, 1.856, 1350, 665.028, 666.43, 1.403, 12288, 0,     9.430,
 655, 311, 658, 658, 659.407, 1.407, 13312, 0, 659.407, 663.335, 3.928, 2017, 663.335, 664.277, 0.942, 10240, 0, 664.277, 666.532, 2.255, 1500, 666.532, 667.422, 0.89, 13312, 0,     9.422,
 656, 311, 659, 659, 660.434, 1.434, 14336, 0, 660.434, 663.671, 3.237, 2205, 663.671, 665.301, 1.631, 11264, 0, 665.301, 667.4, 2.099, 1650, 667.4, 668.377, 0.977, 14336, 0,     9.377,
 657, 311, 660, 660, 661.242, 1.242, 11264, 0, 661.242, 664.271, 3.03, 1789, 664.271, 666.053, 1.782, 8192, 0, 666.053, 668.07, 2.017, 1200, 668.07, 669.062, 0.992, 10240, 0,     9.062,
 658, 311, 661, 661, 662.339, 1.339, 15360, 0, 662.339, 666.664, 4.325, 2331, 666.664, 667.694, 1.03, 11264, 0, 667.694, 669.787, 2.093, 1650, 669.787, 670.748, 0.961, 14336, 0,     9.748,
 660, 311, 663, 663, 664.387, 1.387, 12288, 0, 664.387, 667, 2.613, 1824, 667, 668.532, 1.532, 9216, 0, 668.532, 670.253, 1.721, 1350, 670.253, 671.574, 1.321, 12288, 0,     8.574,
 659, 311, 662, 662, 663.51, 1.51, 16384, 0, 663.51, 667.225, 3.716, 2489, 667.225, 669.649, 2.423, 12288, 0, 669.649, 672.073, 2.424, 1800, 672.073, 673.168, 1.095, 16384, 0,    11.168,
 661, 311, 664, 664, 665.338, 1.338, 13312, 0, 665.338, 669.662, 4.324, 2089, 669.662, 670.604, 0.942, 10240, 0, 670.604, 672.511, 1.906, 1500, 672.511, 674.055, 1.544, 13312, 0,    10.055,
 662, 311, 665, 665, 666.44, 1.44, 15360, 0, 666.44, 670.353, 3.913, 2347, 670.353, 671.629, 1.276, 11264, 0, 671.629, 674.175, 2.546, 1650, 674.175, 675.135, 0.96, 14336, 0,    10.135,
 663, 311, 666, 666, 667.61, 1.61, 16384, 0, 667.61, 671.164, 3.554, 2488, 671.164, 672.746, 1.583, 12288, 0, 672.746, 675.03, 2.284, 1800, 675.03, 676.237, 1.207, 16384, 0,    10.237,
 665, 311, 668, 668, 669.739, 1.739, 13312, 0, 669.739, 673.187, 3.447, 1983, 673.187, 674.039, 0.852, 9216, 0, 674.039, 675.89, 1.851, 1350, 675.89, 677.064, 1.174, 12288, 0,     9.064,
 664, 311, 667, 667, 668.78, 1.78, 16384, 0, 668.78, 673.211, 4.431, 2485, 673.211, 675.157, 1.946, 12288, 0, 675.157, 677.44, 2.283, 1800, 677.44, 678.537, 1.097, 16384, 0,    11.537,
 666, 311, 669, 669, 670.62, 1.62, 12288, 0, 670.62, 673.928, 3.308, 1936, 673.928, 675.999, 2.07, 9216, 0, 675.999, 677.706, 1.707, 1350, 677.706, 679.36, 1.655, 12288, 0,    10.360,
 667, 311, 670, 670, 671.498, 1.498, 12288, 0, 671.498, 675.767, 4.269, 1807, 675.767, 676.845, 1.078, 9216, 0, 676.845, 679.162, 2.317, 1350, 679.162, 680.187, 1.024, 12288, 0,    10.187,
 668, 311, 671, 671, 672.449, 1.449, 13312, 0, 672.449, 676.144, 3.695, 2051, 676.144, 677.778, 1.635, 10240, 0, 677.778, 679.685, 1.906, 1500, 679.685, 681.077, 1.392, 13312, 0,    10.077,
 669, 311, 672, 672, 673.4, 1.4, 13312, 0, 673.4, 676.914, 3.514, 2091, 676.914, 678.71, 1.796, 10240, 0, 678.71, 681.075, 2.365, 1500, 681.075, 681.969, 0.894, 13312, 0,     9.969,
 670, 311, 673, 673, 674.277, 1.277, 12288, 0, 674.277, 678.507, 4.23, 1919, 678.507, 679.548, 1.041, 9216, 0, 679.548, 681.406, 1.858, 1350, 681.406, 682.795, 1.389, 12288, 0,     9.795,
 671, 311, 674, 674, 675.082, 1.082, 11264, 0, 675.082, 678.637, 3.555, 1746, 678.637, 680.293, 1.656, 8192, 0, 680.293, 682.601, 2.308, 1200, 682.601, 683.485, 0.884, 10240, 0,     9.485,
 672, 311, 675, 675, 676.036, 1.036, 13312, 0, 676.036, 679.893, 3.858, 2077, 679.893, 681.224, 1.33, 10240, 0, 681.224, 683.312, 2.088, 1500, 683.312, 684.379, 1.066, 13312, 0,     9.379,
 673, 311, 676, 676, 677.07, 1.07, 14336, 0, 677.07, 681.616, 4.546, 2176, 681.616, 682.552, 0.937, 10240, 0, 682.552, 684.507, 1.954, 1500, 684.507, 685.396, 0.89, 13312, 0,     9.396,
 674, 311, 677, 677, 678.021, 1.021, 13312, 0, 678.021, 681.636, 3.615, 2086, 681.636, 683.484, 1.848, 10240, 0, 683.484, 685.391, 1.907, 1500, 685.391, 686.287, 0.896, 13312, 0,     9.287,
 675, 311, 678, 678, 679.191, 1.191, 16384, 0, 679.191, 683.432, 4.242, 2471, 683.432, 684.604, 1.171, 12288, 0, 684.604, 686.894, 2.291, 1800, 686.894, 687.989, 1.094, 16384, 0,     9.989,
 676, 311, 679, 679, 679.995, 0.995, 11264, 0, 679.995, 684.039, 4.043, 1697, 684.039, 685.351, 1.312, 8192, 0, 685.351, 686.924, 1.574, 1200, 686.924, 688.674, 1.75, 10240, 0,     9.674,
 678, 311, 681, 681, 682.054, 1.054, 13312, 0, 682.054, 686.254, 4.199, 1966, 686.254, 687.221, 0.967, 9216, 0, 687.221, 688.935, 1.714, 1350, 688.935, 689.766, 0.831, 12288, 0,     8.766,
 677, 311, 680, 680, 681.104, 1.104, 15360, 0, 681.104, 685.016, 3.912, 2367, 685.016, 686.383, 1.368, 11264, 0, 686.383, 688.999, 2.615, 1650, 688.999, 690.722, 1.724, 14336, 0,    10.722,
 679, 311, 682, 682, 683.005, 1.005, 13312, 0, 683.005, 686.997, 3.991, 2071, 686.997, 688.161, 1.164, 10240, 0, 688.161, 690.845, 2.684, 1500, 690.845, 691.734, 0.889, 13312, 0,     9.734,
 680, 311, 683, 683, 684.179, 1.179, 16384, 0, 684.179, 688.477, 4.299, 2423, 688.477, 689.609, 1.132, 12288, 0, 689.609, 691.888, 2.279, 1800, 691.888, 692.983, 1.095, 16384, 0,     9.983,
 681, 311, 684, 684, 684.983, 0.983, 11264, 0, 684.983, 688.73, 3.747, 1734, 688.73, 690.354, 1.623, 8192, 0, 690.354, 692.369, 2.015, 1200, 692.369, 693.674, 1.305, 10240, 0,     9.674,
 682, 311, 685, 685, 685.807, 0.807, 11264, 0, 685.807, 689.494, 3.687, 1749, 689.494, 691.099, 1.604, 8192, 0, 691.099, 693.414, 2.316, 1200, 693.414, 694.357, 0.943, 10240, 0,     9.357,
 684, 311, 687, 687, 688.055, 1.055, 13312, 0, 688.055, 691.62, 3.565, 2024, 691.62, 692.557, 0.937, 10240, 0, 692.557, 694.464, 1.907, 1500, 694.464, 695.353, 0.889, 13312, 0,     8.353,
 683, 311, 686, 686, 687.104, 1.104, 15360, 0, 687.104, 691.745, 4.64, 2288, 691.745, 693.581, 1.837, 11264, 0, 693.581, 695.675, 2.094, 1650, 695.675, 696.633, 0.958, 14336, 0,    10.633,
 685, 311, 688, 688, 689.225, 1.225, 16384, 0, 689.225, 693.053, 3.828, 2492, 693.053, 694.703, 1.65, 12288, 0, 694.703, 696.991, 2.288, 1800, 696.991, 698.085, 1.094, 16384, 0,    10.085,
 687, 311, 690, 690, 691.28, 1.28, 12288, 0, 691.28, 694.52, 3.24, 1934, 694.52, 695.541, 1.021, 9216, 0, 695.541, 697.392, 1.851, 1350, 697.392, 698.905, 1.513, 12288, 0,     8.905,
 688, 311, 691, 691, 692.162, 1.162, 12288, 0, 692.162, 695.641, 3.479, 1812, 695.641, 697.503, 1.861, 9216, 0, 697.503, 699.228, 1.726, 1350, 699.228, 700.051, 0.822, 12288, 0,     9.051,
 686, 311, 689, 689, 690.402, 1.402, 16384, 0, 690.402, 695.179, 4.777, 2480, 695.179, 696.658, 1.479, 12288, 0, 696.658, 699.281, 2.622, 1800, 699.281, 701.143, 1.862, 16384, 0,    12.143,
 690, 311, 693, 693, 693.991, 0.991, 11264, 0, 693.991, 697.715, 3.724, 1775, 697.715, 699.478, 1.764, 8192, 0, 699.478, 701.015, 1.537, 1200, 701.015, 701.835, 0.82, 10240, 0,     8.835,
 689, 311, 692, 692, 693.186, 1.186, 14336, 0, 693.186, 697.695, 4.509, 2223, 697.695, 698.724, 1.03, 11264, 0, 698.724, 701.34, 2.616, 1650, 701.34, 702.791, 1.451, 14336, 0,    10.791,
 691, 311, 694, 694, 694.807, 0.807, 11264, 0, 694.807, 698.053, 3.247, 1689, 698.053, 700.223, 2.17, 8192, 0, 700.223, 702.546, 2.323, 1200, 702.546, 703.477, 0.93, 10240, 0,     9.477,
 692, 311, 695, 695, 696.029, 1.029, 14336, 0, 696.029, 700.906, 4.877, 2248, 700.906, 701.938, 1.032, 11264, 0, 701.938, 704.036, 2.098, 1650, 704.036, 704.997, 0.961, 14336, 0,     9.997,
 693, 311, 696, 696, 697.131, 1.131, 15360, 0, 697.131, 701.055, 3.924, 2339, 701.055, 702.972, 1.917, 11264, 0, 702.972, 705.075, 2.103, 1650, 705.075, 706.033, 0.958, 14336, 0,    10.033,
 694, 311, 697, 697, 698.237, 1.237, 15360, 0, 698.237, 701.646, 3.409, 2377, 701.646, 703.996, 2.35, 11264, 0, 703.996, 706.137, 2.141, 1650, 706.137, 707.095, 0.958, 14336, 0,    10.095,
 696, 311, 699, 699, 700.504, 1.504, 15360, 0, 700.504, 704.347, 3.843, 2305, 704.347, 705.379, 1.032, 11264, 0, 705.379, 707.483, 2.104, 1650, 707.483, 708.443, 0.961, 14336, 0,     9.443,
 695, 311, 698, 698, 699.407, 1.407, 16384, 0, 699.407, 704.441, 5.034, 2475, 704.441, 706.496, 2.055, 12288, 0, 706.496, 708.783, 2.287, 1800, 708.783, 709.878, 1.094, 16384, 0,    11.878,
 697, 311, 700, 700, 701.455, 1.455, 13312, 0, 701.455, 704.535, 3.079, 2019, 704.535, 707.427, 2.892, 10240, 0, 707.427, 709.393, 1.966, 1500, 709.393, 710.766, 1.373, 13312, 0,    10.766,
 698, 311, 701, 701, 702.479, 1.479, 14336, 0, 702.479, 707.405, 4.926, 2134, 707.405, 708.359, 0.954, 10240, 0, 708.359, 710.689, 2.33, 1500, 710.689, 711.654, 0.965, 13312, 0,    10.654,
 699, 311, 702, 702, 703.503, 1.503, 14336, 0, 703.503, 707.466, 3.963, 2108, 707.466, 709.297, 1.831, 10240, 0, 709.297, 711.307, 2.01, 1500, 711.307, 712.547, 1.24, 13312, 0,    10.547,
 700, 311, 703, 703, 704.608, 1.608, 15360, 0, 704.608, 707.867, 3.259, 2282, 707.867, 710.321, 2.454, 11264, 0, 710.321, 712.784, 2.463, 1650, 712.784, 713.742, 0.958, 14336, 0,    10.742,
 703, 311, 706, 706, 707.755, 1.755, 11264, 0, 707.755, 710.274, 2.519, 1682, 710.274, 711.071, 0.797, 8192, 0, 711.071, 712.837, 1.766, 1200, 712.837, 714.425, 1.588, 10240, 0,     8.425,
 701, 311, 704, 704, 705.778, 1.778, 16384, 0, 705.778, 710.949, 5.171, 2475, 710.949, 712.188, 1.239, 12288, 0, 712.188, 715.084, 2.897, 1800, 715.084, 716.183, 1.098, 16384, 0,    12.183,
 702, 311, 705, 705, 706.951, 1.951, 16384, 0, 706.951, 711.02, 4.07, 2489, 711.02, 713.305, 2.285, 12288, 0, 713.305, 715.591, 2.286, 1800, 715.591, 717.275, 1.684, 16384, 0,    12.275,
 704, 311, 707, 707, 708.926, 1.926, 16384, 0, 708.926, 713.783, 4.857, 2455, 713.783, 714.906, 1.123, 12288, 0, 714.906, 717.37, 2.465, 1800, 717.37, 718.465, 1.094, 16384, 0,    11.465,
 705, 311, 708, 708, 709.95, 1.95, 14336, 0, 709.95, 714.027, 4.077, 2146, 714.027, 715.837, 1.81, 10240, 0, 715.837, 717.746, 1.909, 1500, 717.746, 719.361, 1.615, 13312, 0,    11.361,
 707, 311, 710, 710, 711.998, 1.998, 13312, 0, 711.998, 716.587, 4.589, 1964, 716.587, 717.698, 1.111, 9216, 0, 717.698, 719.462, 1.763, 1350, 719.462, 720.285, 0.823, 12288, 0,    10.285,
 706, 311, 709, 709, 711.047, 2.047, 15360, 0, 711.047, 714.297, 3.25, 2276, 714.297, 716.861, 2.563, 11264, 0, 716.861, 719.472, 2.611, 1650, 719.472, 721.245, 1.773, 14336, 0,    12.245,
 709, 311, 712, 712, 714.047, 2.047, 12288, 0, 714.047, 716.935, 2.888, 1847, 716.935, 718.536, 1.601, 9216, 0, 718.536, 721.183, 2.647, 1350, 721.183, 722.069, 0.885, 12288, 0,    10.069,
 708, 311, 711, 711, 713.168, 2.168, 16384, 0, 713.168, 717.457, 4.289, 2402, 717.457, 719.656, 2.199, 12288, 0, 719.656, 721.945, 2.288, 1800, 721.945, 723.161, 1.216, 16384, 0,    12.161,
 710, 311, 713, 713, 714.933, 1.933, 12288, 0, 714.933, 719.297, 4.364, 1887, 719.297, 720.495, 1.198, 9216, 0, 720.495, 722.898, 2.402, 1350, 722.898, 723.981, 1.084, 12288, 0,    10.981,
 712, 311, 715, 715, 716.762, 1.762, 11264, 0, 716.762, 719.948, 3.187, 1745, 719.948, 721.242, 1.293, 8192, 0, 721.242, 723.476, 2.234, 1200, 723.476, 724.666, 1.19, 10240, 0,     9.666,
 711, 311, 714, 714, 715.957, 1.957, 14336, 0, 715.957, 719.996, 4.039, 2142, 719.996, 722.177, 2.181, 10240, 0, 722.177, 724.814, 2.637, 1500, 724.814, 725.703, 0.89, 13312, 0,    11.703,
 714, 311, 717, 717, 718.59, 1.59, 11264, 0, 718.59, 722.426, 3.835, 1735, 722.426, 723.178, 0.753, 8192, 0, 723.178, 725.006, 1.828, 1200, 725.006, 726.386, 1.379, 10240, 0,     9.386,
 713, 311, 716, 716, 717.786, 1.786, 14336, 0, 717.786, 722.477, 4.692, 2225, 722.477, 724.207, 1.729, 11264, 0, 724.207, 726.917, 2.71, 1650, 726.917, 727.876, 0.959, 14336, 0,    11.876,
 715, 311, 718, 718, 719.614, 1.614, 14336, 0, 719.614, 723.046, 3.432, 2127, 723.046, 725.143, 2.097, 10240, 0, 725.143, 727.055, 1.912, 1500, 727.055, 728.772, 1.718, 13312, 0,    10.772,
 716, 311, 719, 719, 720.638, 1.638, 14336, 0, 720.638, 725.612, 4.974, 2219, 725.612, 726.642, 1.03, 11264, 0, 726.642, 729.018, 2.375, 1650, 729.018, 729.976, 0.959, 14336, 0,    10.976,
 717, 311, 720, 720, 721.809, 1.809, 16384, 0, 721.809, 726.064, 4.256, 2503, 726.064, 727.759, 1.695, 12288, 0, 727.759, 730.05, 2.29, 1800, 730.05, 731.151, 1.101, 16384, 0,    11.151,
 718, 311, 721, 721, 722.906, 1.906, 15360, 0, 722.906, 726.451, 3.545, 2384, 726.451, 728.783, 2.332, 11264, 0, 728.783, 731.119, 2.336, 1650, 731.119, 732.112, 0.993, 14336, 0,    11.112,
 719, 311, 722, 722, 723.86, 1.86, 13312, 0, 723.86, 728.41, 4.55, 1959, 728.41, 729.622, 1.213, 9216, 0, 729.622, 731.769, 2.147, 1350, 731.769, 732.933, 1.164, 12288, 0,    10.933,
 720, 311, 723, 723, 725.03, 2.03, 16384, 0, 725.03, 729.616, 4.586, 2487, 729.616, 730.739, 1.123, 12288, 0, 730.739, 733.405, 2.666, 1800, 733.405, 734.5, 1.094, 16384, 0,    11.500,
 721, 311, 724, 724, 726.203, 2.203, 16384, 0, 726.203, 729.962, 3.759, 2458, 729.962, 731.857, 1.895, 12288, 0, 731.857, 734.148, 2.291, 1800, 734.148, 735.595, 1.447, 16384, 0,    11.595,
 722, 311, 725, 725, 727.081, 2.081, 12288, 0, 727.081, 731.057, 3.976, 1854, 731.057, 732.694, 1.637, 9216, 0, 732.694, 735.126, 2.432, 1350, 735.126, 736.418, 1.291, 12288, 0,    11.418,
 724, 311, 727, 727, 729.281, 2.281, 14336, 0, 729.281, 733.01, 3.73, 2135, 733.01, 733.953, 0.943, 10240, 0, 733.953, 736.053, 2.1, 1500, 736.053, 737.306, 1.253, 13312, 0,    10.306,
 723, 311, 726, 726, 728.257, 2.257, 16384, 0, 728.257, 733.205, 4.949, 2513, 733.205, 735.076, 1.871, 12288, 0, 735.076, 737.418, 2.341, 1800, 737.418, 738.516, 1.098, 16384, 0,    12.516,
 725, 311, 728, 728, 730.232, 2.232, 13312, 0, 730.232, 734.05, 3.817, 2091, 734.05, 736.011, 1.962, 10240, 0, 736.011, 737.964, 1.952, 1500, 737.964, 739.405, 1.441, 13312, 0,    11.405,
 727, 311, 730, 730, 732.071, 2.071, 11264, 0, 732.071, 735.621, 3.55, 1689, 735.621, 736.756, 1.135, 8192, 0, 736.756, 738.956, 2.2, 1200, 738.956, 740.09, 1.134, 10240, 0,    10.090,
 726, 311, 729, 729, 731.266, 2.266, 14336, 0, 731.266, 736.219, 4.953, 2247, 736.219, 737.78, 1.561, 11264, 0, 737.78, 740.06, 2.28, 1650, 740.06, 741.046, 0.986, 14336, 0,    12.046,
 728, 311, 731, 731, 732.957, 1.957, 12288, 0, 732.957, 736.789, 3.832, 1918, 736.789, 738.626, 1.837, 9216, 0, 738.626, 740.674, 2.049, 1350, 740.674, 741.869, 1.195, 12288, 0,    10.869,
 730, 311, 733, 733, 734.94, 1.94, 12288, 0, 734.94, 738.958, 4.018, 1918, 738.958, 739.808, 0.85, 9216, 0, 739.808, 741.79, 1.982, 1350, 741.79, 742.688, 0.898, 12288, 0,     9.688,
 729, 311, 732, 732, 734.062, 2.062, 15360, 0, 734.062, 738.978, 4.916, 2338, 738.978, 740.835, 1.857, 11264, 0, 740.835, 742.928, 2.092, 1650, 742.928, 743.885, 0.958, 14336, 0,    11.885,
