Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 552, 324, 554, 554, 555.384, 1.384, 12288, 0, 555.384, 559.381, 3.996, 1227, 559.381, 560.991, 1.611, 12288, 0, 560.991, 563.254, 2.262, 1800, 563.254, 564.284, 1.03, 9216, 0, 564.284, 566.458, 2.174, 1350, 566.458, 568.134, 1.676, 12288, 0,    14.134,
 554, 324, 556, 556, 557.438, 1.438, 12288, 0, 557.438, 561.407, 3.969, 1262, 561.407, 562.984, 1.576, 12288, 0, 562.984, 565.447, 2.464, 1800, 565.447, 566.474, 1.027, 9216, 0, 566.474, 568.66, 2.185, 1350, 568.66, 569.684, 1.025, 12288, 0,    13.684,
 557, 324, 559, 559, 560.252, 1.252, 10240, 0, 560.252, 563.264, 3.011, 1020, 563.264, 564.123, 0.859, 10240, 0, 564.123, 565.94, 1.817, 1500, 565.94, 567.272, 1.332, 7168, 0, 567.272, 568.965, 1.693, 1050, 568.965, 570.458, 1.493, 9216, 0,    11.458,
 558, 324, 560, 560, 560.997, 0.997, 8192, 0, 560.997, 564.867, 3.87, 881, 564.867, 565.746, 0.879, 8192, 0, 565.746, 567.393, 1.647, 1200, 567.393, 568.084, 0.691, 6144, 0, 568.084, 570.117, 2.033, 900, 570.117, 571.146, 1.028, 8192, 0,    11.146,
 556, 324, 558, 558, 559.313, 1.313, 11264, 0, 559.313, 563.274, 3.961, 1150, 563.274, 565.062, 1.788, 11264, 0, 565.062, 567.448, 2.387, 1650, 567.448, 568.999, 1.551, 8192, 0, 568.999, 570.942, 1.943, 1200, 570.942, 572, 1.058, 10240, 0,    14.000,
 560, 324, 562, 562, 562.844, 0.844, 9216, 0, 562.844, 566.532, 3.689, 909, 566.532, 567.382, 0.85, 9216, 0, 567.382, 569.087, 1.705, 1350, 569.087, 569.776, 0.689, 6144, 0, 569.776, 571.587, 1.81, 900, 571.587, 572.687, 1.101, 8192, 0,    10.687,
 559, 324, 561, 561, 561.938, 0.938, 10240, 0, 561.938, 565.247, 3.309, 1081, 565.247, 566.606, 1.359, 10240, 0, 566.606, 569.213, 2.607, 1500, 569.213, 570.573, 1.36, 7168, 0, 570.573, 572.648, 2.075, 1050, 572.648, 573.456, 0.808, 9216, 0,    12.456,
 561, 324, 563, 563, 564.038, 1.038, 11264, 0, 564.038, 567.326, 3.288, 1141, 567.326, 568.331, 1.005, 11264, 0, 568.331, 571.088, 2.757, 1650, 571.088, 572.002, 0.914, 8192, 0, 572.002, 573.95, 1.948, 1200, 573.95, 574.803, 0.854, 10240, 0,    11.803,
 562, 324, 564, 564, 565.062, 1.062, 11264, 0, 565.062, 568.581, 3.519, 1124, 568.581, 569.522, 0.941, 11264, 0, 569.522, 571.527, 2.006, 1650, 571.527, 572.913, 1.386, 8192, 0, 572.913, 574.852, 1.939, 1200, 574.852, 575.706, 0.854, 10240, 0,    11.706,
 563, 324, 565, 565, 565.901, 0.901, 9216, 0, 565.901, 569.128, 3.226, 991, 569.128, 570.29, 1.162, 9216, 0, 570.29, 572.731, 2.441, 1350, 572.731, 573.598, 0.867, 6144, 0, 573.598, 575.414, 1.816, 900, 575.414, 576.394, 0.98, 8192, 0,    11.394,
 564, 324, 566, 566, 566.845, 0.845, 9216, 0, 566.845, 570.323, 3.478, 956, 570.323, 571.098, 0.775, 9216, 0, 571.098, 573.164, 2.066, 1350, 573.164, 574.28, 1.116, 6144, 0, 574.28, 576.309, 2.028, 900, 576.309, 577.078, 0.769, 8192, 0,    11.078,
 565, 324, 567, 567, 568.04, 1.04, 11264, 0, 568.04, 571.195, 3.155, 1134, 571.195, 572.135, 0.941, 11264, 0, 572.135, 574.731, 2.596, 1650, 574.731, 575.644, 0.912, 8192, 0, 575.644, 577.589, 1.945, 1200, 577.589, 578.442, 0.853, 10240, 0,    11.442,
 566, 324, 568, 568, 568.879, 0.879, 9216, 0, 568.879, 571.967, 3.088, 901, 571.967, 572.911, 0.943, 9216, 0, 572.911, 574.812, 1.901, 1350, 574.812, 576.326, 1.514, 6144, 0, 576.326, 577.779, 1.453, 900, 577.779, 579.125, 1.346, 8192, 0,    11.125,
 568, 324, 570, 570, 570.966, 0.966, 9216, 0, 570.966, 573.784, 2.818, 998, 573.784, 575.257, 1.473, 9216, 0, 575.257, 576.893, 1.635, 1350, 576.893, 577.577, 0.685, 6144, 0, 577.577, 579.05, 1.472, 900, 579.05, 579.808, 0.758, 8192, 0,     9.808,
 567, 324, 569, 569, 570.127, 1.127, 12288, 0, 570.127, 573.462, 3.335, 1248, 573.462, 574.489, 1.026, 12288, 0, 574.489, 576.913, 2.424, 1800, 576.913, 578.606, 1.693, 9216, 0, 578.606, 580.796, 2.191, 1350, 580.796, 581.826, 1.03, 12288, 0,    12.826,
 569, 324, 571, 571, 572.133, 1.133, 12288, 0, 572.133, 575.654, 3.521, 1201, 575.654, 576.679, 1.026, 12288, 0, 576.679, 579.08, 2.4, 1800, 579.08, 580.112, 1.032, 9216, 0, 580.112, 582.3, 2.189, 1350, 582.3, 583.332, 1.032, 12288, 0,    12.332,
 570, 324, 572, 572, 573.25, 1.25, 12288, 0, 573.25, 575.997, 2.747, 1216, 575.997, 577.707, 1.71, 12288, 0, 577.707, 579.88, 2.173, 1800, 579.88, 581.136, 1.256, 9216, 0, 581.136, 583.312, 2.176, 1350, 583.312, 584.356, 1.045, 12288, 0,    12.356,
 571, 324, 573, 573, 574.088, 1.088, 9216, 0, 574.088, 577.357, 3.269, 934, 577.357, 578.475, 1.118, 9216, 0, 578.475, 580.715, 2.24, 1350, 580.715, 581.819, 1.104, 6144, 0, 581.819, 583.762, 1.943, 900, 583.762, 585.045, 1.284, 8192, 0,    12.045,
 572, 324, 574, 574, 575.213, 1.213, 12288, 0, 575.213, 578.346, 3.134, 1288, 578.346, 579.505, 1.159, 12288, 0, 579.505, 582.065, 2.56, 1800, 582.065, 583.095, 1.03, 9216, 0, 583.095, 585.505, 2.409, 1350, 585.505, 586.536, 1.031, 12288, 0,    12.536,
 573, 324, 575, 575, 576.33, 1.33, 12288, 0, 576.33, 579.558, 3.228, 1207, 579.558, 580.586, 1.028, 12288, 0, 580.586, 582.896, 2.31, 1800, 582.896, 584.126, 1.23, 9216, 0, 584.126, 586.315, 2.19, 1350, 586.315, 587.566, 1.251, 12288, 0,    12.566,
 574, 324, 576, 576, 577.261, 1.261, 10240, 0, 577.261, 580.211, 2.95, 1026, 580.211, 581.439, 1.228, 10240, 0, 581.439, 583.885, 2.445, 1500, 583.885, 584.926, 1.041, 7168, 0, 584.926, 587.204, 2.278, 1050, 587.204, 588.338, 1.134, 9216, 0,    12.338,
 575, 324, 577, 577, 578.285, 1.285, 11264, 0, 578.285, 581.726, 3.441, 1193, 581.726, 582.676, 0.95, 11264, 0, 582.676, 584.902, 2.225, 1650, 584.902, 585.844, 0.942, 8192, 0, 585.844, 588.258, 2.413, 1200, 588.258, 589.192, 0.934, 10240, 0,    12.192,
 576, 324, 578, 578, 579.402, 1.402, 12288, 0, 579.402, 582.505, 3.102, 1262, 582.505, 583.704, 1.199, 12288, 0, 583.704, 586.069, 2.365, 1800, 586.069, 587.095, 1.027, 9216, 0, 587.095, 589.392, 2.297, 1350, 589.392, 590.416, 1.024, 12288, 0,    12.416,
 577, 324, 579, 579, 580.246, 1.246, 9216, 0, 580.246, 583.537, 3.291, 992, 583.537, 584.472, 0.934, 9216, 0, 584.472, 586.538, 2.066, 1350, 586.538, 587.778, 1.24, 6144, 0, 587.778, 589.714, 1.936, 900, 589.714, 591.1, 1.386, 8192, 0,    12.100,
 578, 324, 580, 580, 581.363, 1.363, 12288, 0, 581.363, 584.765, 3.402, 1241, 584.765, 585.793, 1.028, 12288, 0, 585.793, 588.258, 2.464, 1800, 588.258, 589.284, 1.027, 9216, 0, 589.284, 591.585, 2.3, 1350, 591.585, 592.609, 1.024, 12288, 0,    12.609,
 579, 324, 581, 581, 582.3, 1.3, 10240, 0, 582.3, 585.475, 3.174, 1061, 585.475, 586.65, 1.176, 10240, 0, 586.65, 588.465, 1.815, 1500, 588.465, 590.08, 1.615, 7168, 0, 590.08, 591.79, 1.709, 1050, 591.79, 593.383, 1.593, 9216, 0,    12.383,
 580, 324, 582, 582, 583.328, 1.328, 11264, 0, 583.328, 586.871, 3.543, 1153, 586.871, 587.818, 0.947, 11264, 0, 587.818, 590.256, 2.438, 1650, 590.256, 591.169, 0.912, 8192, 0, 591.169, 593.526, 2.357, 1200, 593.526, 594.379, 0.854, 10240, 0,    12.379,
 581, 324, 583, 583, 584.262, 1.262, 10240, 0, 584.262, 587.396, 3.134, 1052, 587.396, 588.673, 1.277, 10240, 0, 588.673, 590.489, 1.816, 1500, 590.489, 591.965, 1.476, 7168, 0, 591.965, 593.665, 1.7, 1050, 593.665, 595.151, 1.486, 9216, 0,    12.151,
 582, 324, 584, 584, 585.384, 1.384, 12288, 0, 585.384, 589.162, 3.779, 1257, 589.162, 590.19, 1.028, 12288, 0, 590.19, 592.45, 2.259, 1800, 592.45, 593.476, 1.026, 9216, 0, 593.476, 595.709, 2.233, 1350, 595.709, 596.733, 1.024, 12288, 0,    12.733,
 583, 324, 585, 585, 586.409, 1.409, 11264, 0, 586.409, 589.484, 3.075, 1149, 589.484, 591.132, 1.648, 11264, 0, 591.132, 593.139, 2.007, 1650, 593.139, 594.391, 1.252, 8192, 0, 594.391, 596.325, 1.934, 1200, 596.325, 597.588, 1.263, 10240, 0,    12.588,
 584, 324, 586, 586, 587.443, 1.443, 11264, 0, 587.443, 591.169, 3.726, 1104, 591.169, 592.11, 0.942, 11264, 0, 592.11, 594.456, 2.346, 1650, 594.456, 595.369, 0.912, 8192, 0, 595.369, 597.649, 2.281, 1200, 597.649, 598.505, 0.856, 10240, 0,    12.505,
 585, 324, 587, 587, 588.288, 1.288, 9216, 0, 588.288, 591.185, 2.898, 932, 591.185, 592.888, 1.703, 9216, 0, 592.888, 594.779, 1.891, 1350, 594.779, 596.061, 1.282, 6144, 0, 596.061, 597.784, 1.723, 900, 597.784, 599.19, 1.406, 8192, 0,    12.190,
 587, 324, 589, 589, 590.068, 1.068, 9216, 0, 590.068, 592.958, 2.89, 976, 592.958, 593.738, 0.779, 9216, 0, 593.738, 596.096, 2.358, 1350, 596.096, 596.78, 0.684, 6144, 0, 596.78, 599.113, 2.332, 900, 599.113, 599.88, 0.768, 8192, 0,    10.880,
 586, 324, 588, 588, 589.226, 1.226, 10240, 0, 589.226, 593.021, 3.795, 1017, 593.021, 594.591, 1.57, 10240, 0, 594.591, 596.616, 2.025, 1500, 596.616, 597.58, 0.964, 7168, 0, 597.58, 599.484, 1.904, 1050, 599.484, 600.649, 1.165, 9216, 0,    12.649,
 589, 324, 591, 591, 591.946, 0.946, 10240, 0, 591.946, 594.921, 2.975, 1046, 594.921, 595.777, 0.855, 10240, 0, 595.777, 597.919, 2.143, 1500, 597.919, 598.722, 0.803, 7168, 0, 598.722, 600.811, 2.088, 1050, 600.811, 601.579, 0.768, 9216, 0,    10.579,
 588, 324, 590, 590, 590.999, 0.999, 10240, 0, 590.999, 594.958, 3.959, 1099, 594.958, 596.639, 1.682, 10240, 0, 596.639, 598.458, 1.819, 1500, 598.458, 599.522, 1.064, 7168, 0, 599.522, 601.224, 1.701, 1050, 601.224, 602.348, 1.124, 9216, 0,    12.348,
 590, 324, 592, 592, 592.751, 0.751, 8192, 0, 592.751, 596.533, 3.782, 885, 596.533, 597.322, 0.789, 8192, 0, 597.322, 599.379, 2.057, 1200, 599.379, 600.209, 0.83, 6144, 0, 600.209, 602.265, 2.056, 900, 602.265, 603.032, 0.767, 8192, 0,    11.032,
 591, 324, 593, 593, 593.853, 0.853, 9216, 0, 593.853, 596.697, 2.843, 957, 596.697, 598.096, 1.399, 9216, 0, 598.096, 600.103, 2.007, 1350, 600.103, 600.892, 0.789, 6144, 0, 600.892, 602.681, 1.789, 900, 602.681, 603.715, 1.033, 8192, 0,    10.715,
 592, 324, 594, 594, 594.938, 0.938, 10240, 0, 594.938, 598.428, 3.491, 1043, 598.428, 599.285, 0.857, 10240, 0, 599.285, 601.201, 1.916, 1500, 601.201, 601.999, 0.798, 7168, 0, 601.999, 603.968, 1.969, 1050, 603.968, 604.739, 0.771, 9216, 0,    10.739,
 593, 324, 595, 595, 596.04, 1.04, 11264, 0, 596.04, 598.845, 2.805, 1180, 598.845, 600.229, 1.384, 11264, 0, 600.229, 602.233, 2.003, 1650, 602.233, 603.149, 0.916, 8192, 0, 603.149, 605.081, 1.932, 1200, 605.081, 605.934, 0.853, 10240, 0,    10.934,
 594, 324, 596, 596, 596.786, 0.786, 8192, 0, 596.786, 600.063, 3.277, 898, 600.063, 600.912, 0.849, 8192, 0, 600.912, 602.661, 1.749, 1200, 602.661, 603.831, 1.17, 6144, 0, 603.831, 605.431, 1.6, 900, 605.431, 606.621, 1.19, 8192, 0,    10.621,
 595, 324, 597, 597, 597.849, 0.849, 9216, 0, 597.849, 600.647, 2.798, 987, 600.647, 601.68, 1.033, 9216, 0, 601.68, 603.869, 2.189, 1350, 603.869, 604.563, 0.693, 6144, 0, 604.563, 606.539, 1.977, 900, 606.539, 607.311, 0.772, 8192, 0,    10.311,
 596, 324, 598, 598, 598.938, 0.938, 10240, 0, 598.938, 602.049, 3.111, 1091, 602.049, 602.904, 0.855, 10240, 0, 602.904, 604.726, 1.822, 1500, 604.726, 605.534, 0.808, 7168, 0, 605.534, 607.235, 1.701, 1050, 607.235, 608.084, 0.849, 9216, 0,    10.084,
 598, 324, 600, 600, 600.969, 0.969, 9216, 0, 600.969, 603.766, 2.797, 942, 603.766, 604.741, 0.974, 9216, 0, 604.741, 606.38, 1.639, 1350, 606.38, 607.863, 1.483, 6144, 0, 607.863, 609.312, 1.449, 900, 609.312, 609.995, 0.683, 8192, 0,     9.995,
 597, 324, 599, 599, 600.123, 1.123, 12288, 0, 600.123, 602.941, 2.818, 1262, 602.941, 603.97, 1.029, 12288, 0, 603.97, 606.15, 2.181, 1800, 606.15, 607.18, 1.03, 9216, 0, 607.18, 609.362, 2.182, 1350, 609.362, 611.023, 1.661, 12288, 0,    12.023,
 599, 324, 601, 601, 602.03, 1.03, 11264, 0, 602.03, 605.109, 3.079, 1191, 605.109, 606.049, 0.941, 11264, 0, 606.049, 608.152, 2.103, 1650, 608.152, 609.064, 0.912, 8192, 0, 609.064, 611.27, 2.205, 1200, 611.27, 612.132, 0.862, 10240, 0,    11.132,
 600, 324, 603, 603, 604.03, 1.03, 11264, 0, 604.03, 606.18, 2.151, 1180, 606.18, 607.121, 0.941, 11264, 0, 607.121, 609.123, 2.002, 1650, 609.123, 610.036, 0.912, 8192, 0, 610.036, 611.979, 1.944, 1200, 611.979, 612.985, 1.006, 10240, 0,     9.985,
 601, 324, 604, 604, 604.868, 0.868, 9216, 0, 604.868, 606.829, 1.961, 942, 606.829, 607.889, 1.06, 9216, 0, 607.889, 609.807, 1.918, 1350, 609.807, 610.718, 0.912, 6144, 0, 610.718, 612.726, 2.007, 900, 612.726, 613.668, 0.942, 8192, 0,     9.668,
 602, 324, 605, 605, 605.937, 0.937, 10240, 0, 605.937, 608.041, 2.103, 1024, 608.041, 608.899, 0.858, 10240, 0, 608.899, 610.94, 2.042, 1500, 610.94, 611.746, 0.805, 7168, 0, 611.746, 613.681, 1.935, 1050, 613.681, 614.45, 0.768, 9216, 0,     9.450,
 603, 324, 606, 606, 606.94, 0.94, 10240, 0, 606.94, 608.774, 1.834, 1008, 608.774, 609.761, 0.987, 10240, 0, 609.761, 611.627, 1.865, 1500, 611.627, 612.542, 0.916, 7168, 0, 612.542, 614.423, 1.881, 1050, 614.423, 615.217, 0.794, 9216, 0,     9.217,
 604, 324, 607, 607, 608.036, 1.036, 11264, 0, 608.036, 610.181, 2.145, 1178, 610.181, 611.125, 0.943, 11264, 0, 611.125, 613.119, 1.994, 1650, 613.119, 614.032, 0.913, 8192, 0, 614.032, 615.974, 1.941, 1200, 615.974, 616.83, 0.856, 10240, 0,     9.830,
 605, 324, 608, 608, 609.067, 1.067, 11264, 0, 609.067, 611.079, 2.012, 1103, 611.079, 612.071, 0.993, 11264, 0, 612.071, 614.076, 2.005, 1650, 614.076, 614.988, 0.912, 8192, 0, 614.988, 616.924, 1.935, 1200, 616.924, 617.779, 0.855, 10240, 0,     9.779,
 606, 324, 609, 609, 609.91, 0.91, 9216, 0, 609.91, 611.844, 1.934, 915, 611.844, 612.839, 0.996, 9216, 0, 612.839, 614.761, 1.922, 1350, 614.761, 615.672, 0.911, 6144, 0, 615.672, 617.432, 1.759, 900, 617.432, 618.466, 1.034, 8192, 0,     9.466,
 607, 324, 610, 610, 611.039, 1.039, 11264, 0, 611.039, 613.179, 2.14, 1153, 613.179, 614.12, 0.942, 11264, 0, 614.12, 616.123, 2.003, 1650, 616.123, 617.037, 0.914, 8192, 0, 617.037, 618.976, 1.939, 1200, 618.976, 619.831, 0.855, 10240, 0,     9.831,
 608, 324, 611, 611, 612.259, 1.259, 13312, 0, 612.259, 614.623, 2.364, 1301, 614.623, 615.734, 1.111, 13312, 0, 615.734, 618.097, 2.363, 1950, 618.097, 619.123, 1.026, 9216, 0, 619.123, 621.306, 2.183, 1350, 621.306, 622.335, 1.029, 12288, 0,    11.335,
 609, 324, 612, 612, 613.378, 1.378, 12288, 0, 613.378, 615.687, 2.309, 1272, 615.687, 616.76, 1.072, 12288, 0, 616.76, 618.945, 2.185, 1800, 618.945, 620.147, 1.202, 9216, 0, 620.147, 622.335, 2.187, 1350, 622.335, 623.359, 1.024, 12288, 0,    11.359,
 610, 324, 613, 613, 614.499, 1.499, 12288, 0, 614.499, 616.81, 2.311, 1203, 616.81, 617.84, 1.031, 12288, 0, 617.84, 620.28, 2.44, 1800, 620.28, 621.307, 1.026, 9216, 0, 621.307, 623.49, 2.184, 1350, 623.49, 624.515, 1.024, 12288, 0,    11.515,
 611, 324, 614, 614, 615.43, 1.43, 10240, 0, 615.43, 617.67, 2.241, 1090, 617.67, 618.696, 1.026, 10240, 0, 618.696, 620.77, 2.074, 1500, 620.77, 622.103, 1.333, 7168, 0, 622.103, 624.036, 1.933, 1050, 624.036, 625.292, 1.255, 9216, 0,    11.292,
 612, 324, 615, 615, 616.36, 1.36, 10240, 0, 616.36, 618.76, 2.4, 1073, 618.76, 619.618, 0.858, 10240, 0, 619.618, 622.099, 2.482, 1500, 622.099, 622.9, 0.801, 7168, 0, 622.9, 625.19, 2.29, 1050, 625.19, 626.064, 0.874, 9216, 0,    11.064,
 613, 324, 616, 616, 617.477, 1.477, 12288, 0, 617.477, 619.881, 2.404, 1215, 619.881, 620.909, 1.027, 12288, 0, 620.909, 623.084, 2.176, 1800, 623.084, 624.112, 1.028, 9216, 0, 624.112, 626.296, 2.184, 1350, 626.296, 627.326, 1.029, 12288, 0,    11.326,
 614, 324, 617, 617, 618.594, 1.594, 12288, 0, 618.594, 621.034, 2.44, 1241, 621.034, 622.06, 1.026, 12288, 0, 622.06, 624.294, 2.235, 1800, 624.294, 625.32, 1.026, 9216, 0, 625.32, 627.508, 2.187, 1350, 627.508, 628.535, 1.027, 12288, 0,    11.535,
 615, 324, 618, 618, 619.618, 1.618, 11264, 0, 619.618, 622.018, 2.399, 1170, 622.018, 623.002, 0.984, 11264, 0, 623.002, 625.091, 2.089, 1650, 625.091, 626.236, 1.145, 8192, 0, 626.236, 628.239, 2.003, 1200, 628.239, 629.388, 1.149, 10240, 0,    11.388,
 616, 324, 619, 619, 620.556, 1.556, 10240, 0, 620.556, 622.864, 2.308, 1004, 622.864, 623.86, 0.996, 10240, 0, 623.86, 626.121, 2.261, 1500, 626.121, 627.033, 0.913, 7168, 0, 627.033, 629.205, 2.172, 1050, 629.205, 630.161, 0.956, 9216, 0,    11.161,
 617, 324, 620, 620, 621.302, 1.302, 8192, 0, 621.302, 623.639, 2.336, 890, 623.639, 624.546, 0.907, 8192, 0, 624.546, 626.55, 2.004, 1200, 626.55, 627.716, 1.166, 6144, 0, 627.716, 629.694, 1.977, 900, 629.694, 630.845, 1.152, 8192, 0,    10.845,
 618, 324, 621, 621, 622.148, 1.148, 9216, 0, 622.148, 624.564, 2.416, 934, 624.564, 625.34, 0.776, 9216, 0, 625.34, 627.764, 2.424, 1350, 627.764, 628.449, 0.685, 6144, 0, 628.449, 630.667, 2.218, 900, 630.667, 631.528, 0.861, 8192, 0,    10.528,
 619, 324, 622, 622, 623.266, 1.266, 12288, 0, 623.266, 625.825, 2.559, 1202, 625.825, 626.86, 1.035, 12288, 0, 626.86, 629.041, 2.181, 1800, 629.041, 630.067, 1.026, 9216, 0, 630.067, 632.246, 2.179, 1350, 632.246, 633.276, 1.031, 12288, 0,    11.276,
 620, 324, 623, 623, 624.203, 1.203, 10240, 0, 624.203, 626.465, 2.263, 1043, 626.465, 627.716, 1.251, 10240, 0, 627.716, 629.584, 1.867, 1500, 629.584, 630.867, 1.284, 7168, 0, 630.867, 632.567, 1.7, 1050, 632.567, 634.054, 1.487, 9216, 0,    11.054,
 621, 324, 624, 624, 625.047, 1.047, 9216, 0, 625.047, 627.541, 2.494, 945, 627.541, 628.491, 0.949, 9216, 0, 628.491, 630.68, 2.189, 1350, 630.68, 631.55, 0.87, 6144, 0, 631.55, 633.704, 2.154, 900, 633.704, 634.741, 1.037, 8192, 0,    10.741,
 622, 324, 625, 625, 626.17, 1.17, 12288, 0, 626.17, 628.688, 2.518, 1221, 628.688, 629.716, 1.027, 12288, 0, 629.716, 631.9, 2.185, 1800, 631.9, 632.926, 1.026, 9216, 0, 632.926, 635.11, 2.184, 1350, 635.11, 636.136, 1.025, 12288, 0,    11.136,
 623, 324, 626, 626, 627.011, 1.011, 9216, 0, 627.011, 629.261, 2.25, 945, 629.261, 630.487, 1.226, 9216, 0, 630.487, 632.315, 1.828, 1350, 632.315, 633.609, 1.293, 6144, 0, 633.609, 635.159, 1.55, 900, 635.159, 636.827, 1.669, 8192, 0,    10.827,
 625, 324, 628, 628, 628.971, 0.971, 9216, 0, 628.971, 630.943, 1.972, 923, 630.943, 631.716, 0.773, 9216, 0, 631.716, 633.546, 1.831, 1350, 633.546, 634.292, 0.746, 6144, 0, 634.292, 636.568, 2.276, 900, 636.568, 637.51, 0.942, 8192, 0,     9.510,
 624, 324, 627, 627, 628.129, 1.129, 12288, 0, 628.129, 631.02, 2.891, 1280, 631.02, 632.74, 1.72, 12288, 0, 632.74, 634.928, 2.188, 1800, 634.928, 635.955, 1.026, 9216, 0, 635.955, 638.135, 2.18, 1350, 638.135, 639.159, 1.025, 12288, 0,    12.159,
 626, 324, 629, 629, 630.032, 1.032, 11264, 0, 630.032, 632.957, 2.925, 1107, 632.957, 633.898, 0.941, 11264, 0, 633.898, 635.896, 1.997, 1650, 635.896, 636.871, 0.975, 8192, 0, 636.871, 638.813, 1.942, 1200, 638.813, 640.015, 1.202, 10240, 0,    11.015,
 628, 324, 631, 631, 632.006, 1.006, 9216, 0, 632.006, 634.743, 2.737, 978, 634.743, 635.697, 0.953, 9216, 0, 635.697, 637.535, 1.838, 1350, 637.535, 638.828, 1.293, 6144, 0, 638.828, 640.285, 1.458, 900, 640.285, 640.968, 0.683, 8192, 0,     9.968,
 627, 324, 630, 630, 631.159, 1.159, 12288, 0, 631.159, 633.401, 2.242, 1233, 633.401, 634.928, 1.527, 12288, 0, 634.928, 637.114, 2.186, 1800, 637.114, 638.145, 1.031, 9216, 0, 638.145, 640.332, 2.187, 1350, 640.332, 641.998, 1.666, 12288, 0,    11.998,
 629, 324, 632, 632, 632.85, 0.85, 9216, 0, 632.85, 635.188, 2.338, 982, 635.188, 636.47, 1.283, 9216, 0, 636.47, 638.753, 2.282, 1350, 638.753, 639.51, 0.757, 6144, 0, 639.51, 641.751, 2.24, 900, 641.751, 642.684, 0.933, 8192, 0,    10.684,
 630, 324, 633, 633, 634.032, 1.032, 11264, 0, 634.032, 636.869, 2.837, 1167, 636.869, 637.81, 0.941, 11264, 0, 637.81, 639.808, 1.998, 1650, 639.808, 640.72, 0.913, 8192, 0, 640.72, 642.664, 1.944, 1200, 642.664, 643.537, 0.873, 10240, 0,    10.537,
 631, 324, 634, 634, 635.159, 1.159, 12288, 0, 635.159, 637.449, 2.29, 1243, 637.449, 638.838, 1.389, 12288, 0, 638.838, 641.023, 2.186, 1800, 641.023, 642.049, 1.026, 9216, 0, 642.049, 644.232, 2.183, 1350, 644.232, 645.259, 1.026, 12288, 0,    11.259,
 632, 324, 635, 635, 636.096, 1.096, 10240, 0, 636.096, 638.87, 2.774, 1094, 638.87, 639.728, 0.858, 10240, 0, 639.728, 641.63, 1.902, 1500, 641.63, 642.852, 1.222, 7168, 0, 642.852, 644.552, 1.7, 1050, 644.552, 646.027, 1.476, 9216, 0,    11.027,
 633, 324, 636, 636, 637.031, 1.031, 10240, 0, 637.031, 639.314, 2.284, 1027, 639.314, 640.59, 1.275, 10240, 0, 640.59, 642.841, 2.251, 1500, 642.841, 643.65, 0.81, 7168, 0, 643.65, 645.935, 2.285, 1050, 645.935, 646.803, 0.868, 9216, 0,    10.803,
 634, 324, 637, 637, 637.967, 0.967, 10240, 0, 637.967, 640.802, 2.835, 1060, 640.802, 641.658, 0.855, 10240, 0, 641.658, 643.468, 1.811, 1500, 643.468, 644.448, 0.98, 7168, 0, 644.448, 646.252, 1.803, 1050, 646.252, 647.578, 1.326, 9216, 0,    10.578,
 635, 324, 638, 638, 639.033, 1.033, 11264, 0, 639.033, 641.374, 2.341, 1132, 641.374, 642.599, 1.225, 11264, 0, 642.599, 644.847, 2.247, 1650, 644.847, 645.759, 0.913, 8192, 0, 645.759, 647.875, 2.116, 1200, 647.875, 648.736, 0.861, 10240, 0,    10.736,
 636, 324, 639, 639, 639.871, 0.871, 9216, 0, 639.871, 642.489, 2.619, 924, 642.489, 643.374, 0.885, 9216, 0, 643.374, 645.104, 1.73, 1350, 645.104, 646.443, 1.339, 6144, 0, 646.443, 647.905, 1.462, 900, 647.905, 649.422, 1.517, 8192, 0,    10.422,
 637, 324, 640, 640, 640.844, 0.844, 9216, 0, 640.844, 643.09, 2.246, 940, 643.09, 644.143, 1.053, 9216, 0, 644.143, 646.488, 2.345, 1350, 646.488, 647.178, 0.69, 6144, 0, 647.178, 649.331, 2.153, 900, 649.331, 650.106, 0.775, 8192, 0,    10.106,
 638, 324, 641, 641, 642.123, 1.123, 12288, 0, 642.123, 644.693, 2.57, 1208, 644.693, 645.719, 1.026, 12288, 0, 645.719, 647.905, 2.186, 1800, 647.905, 648.938, 1.033, 9216, 0, 648.938, 651.123, 2.185, 1350, 651.123, 652.148, 1.024, 12288, 0,    11.148,
 639, 324, 642, 642, 643.24, 1.24, 12288, 0, 643.24, 645.577, 2.337, 1286, 645.577, 646.752, 1.175, 12288, 0, 646.752, 648.936, 2.184, 1800, 648.936, 649.963, 1.027, 9216, 0, 649.963, 652.148, 2.184, 1350, 652.148, 653.172, 1.024, 12288, 0,    11.172,
