Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 552, 320, 554, 554, 629.394, 75.394, 9216, 0, 629.394, 644.351, 14.957, 996, 644.351, 645.16, 0.809, 9216, 0, 645.16, 648.039, 2.879, 1350, 648.039, 649.177, 1.137, 6144, 0, 649.177, 650.822, 1.645, 900, 650.822, 652, 1.178, 8192, 0,    98.000,
 551, 320, 553, 553, 628.421, 75.421, 10240, 0, 628.421, 644.361, 15.94, 1018, 644.361, 646.239, 1.878, 10240, 0, 646.239, 648.636, 2.397, 1500, 648.636, 650.031, 1.395, 7168, 0, 650.031, 652.002, 1.971, 1050, 652.002, 652.921, 0.919, 9216, 0,    99.921,
 573, 320, 575, 575, 653.172, 78.172, 10240, 0, 653.172, 653.172, 0, 1093,TimeOut
 553, 320, 555, 555, 630.476, 75.476, 9216, 0, 630.476, 646.443, 15.966, 977, 646.443, 647.582, 1.139, 9216, 0, 647.582, 649.834, 2.252, 1350, 649.834, 650.8, 0.967, 6144, 0, 650.8, 652.555, 1.754, 900, 652.555, 653.845, 1.291, 8192, 0,    98.845,
 554, 320, 556, 556, 632.48, 76.48, 11264, 0, 632.48, 646.854, 14.375, 1138, 646.854, 648.757, 1.902, 11264, 0, 648.757, 651.092, 2.335, 1650, 651.092, 652.512, 1.42, 8192, 0, 652.512, 654.778, 2.266, 1200, 654.778, 655.762, 0.984, 10240, 0,    99.762,
 555, 320, 557, 557, 633.714, 76.714, 10240, 0, 633.714, 649.141, 15.427, 1038, 649.141, 650.179, 1.038, 10240, 0, 650.179, 652.156, 1.977, 1500, 652.156, 653.394, 1.237, 7168, 0, 653.394, 655.668, 2.274, 1050, 655.668, 656.82, 1.152, 9216, 0,    99.820,
 556, 320, 558, 558, 634.899, 76.899, 11264, 0, 634.899, 649.854, 14.954, 1169, 649.854, 651.367, 1.513, 11264, 0, 651.367, 653.563, 2.196, 1650, 653.563, 655.219, 1.657, 8192, 0, 655.219, 658.252, 3.033, 1200, 658.252, 659.327, 1.075, 10240, 0,   101.327,
 557, 320, 559, 559, 635.939, 76.939, 10240, 0, 635.939, 651.674, 15.735, 1078, 651.674, 652.591, 0.917, 10240, 0, 652.591, 654.531, 1.94, 1500, 654.531, 656.625, 2.094, 7168, 0, 656.625, 658.956, 2.331, 1050, 658.956, 660.223, 1.267, 9216, 0,   101.223,
 558, 320, 560, 560, 636.967, 76.967, 10240, 0, 636.967, 652.136, 15.169, 1023, 652.136, 653.479, 1.342, 10240, 0, 653.479, 655.888, 2.409, 1500, 655.888, 657.449, 1.562, 7168, 0, 657.449, 660.242, 2.792, 1050, 660.242, 661.369, 1.127, 9216, 0,   101.369,
 559, 320, 561, 561, 637.917, 76.917, 9216, 0, 637.917, 653.394, 15.477, 940, 653.394, 654.6, 1.206, 9216, 0, 654.6, 656.972, 2.372, 1350, 656.972, 658.38, 1.408, 6144, 0, 658.38, 660.716, 2.336, 900, 660.716, 662.053, 1.337, 8192, 0,   101.053,
 560, 320, 562, 562, 638.755, 76.755, 8192, 0, 638.755, 653.791, 15.036, 878, 653.791, 655.363, 1.572, 8192, 0, 655.363, 657.739, 2.377, 1200, 657.739, 659.463, 1.723, 6144, 0, 659.463, 661.941, 2.478, 900, 661.941, 663.023, 1.082, 8192, 0,   101.023,
 562, 320, 564, 564, 640.819, 76.819, 8192, 0, 640.819, 655.789, 14.97, 842, 655.789, 656.709, 0.92, 8192, 0, 656.709, 658.691, 1.983, 1200, 658.691, 660.414, 1.723, 6144, 0, 660.414, 662.349, 1.934, 900, 662.349, 663.877, 1.528, 8192, 0,    99.877,
 561, 320, 563, 563, 639.876, 76.876, 10240, 0, 639.876, 655.867, 15.991, 1066, 655.867, 657.619, 1.752, 10240, 0, 657.619, 660.211, 2.592, 1500, 660.211, 661.597, 1.386, 7168, 0, 661.597, 664.068, 2.471, 1050, 664.068, 665.181, 1.113, 9216, 0,   102.181,
 564, 320, 566, 566, 642.843, 76.843, 8192, 0, 642.843, 657.449, 14.607, 857, 657.449, 658.4, 0.95, 8192, 0, 658.4, 660.953, 2.553, 1200, 660.953, 662.339, 1.386, 6144, 0, 662.339, 664.189, 1.85, 900, 664.189, 666.093, 1.904, 8192, 0,   100.093,
 563, 320, 565, 565, 642.017, 77.017, 10240, 0, 642.017, 657.708, 15.691, 1033, 657.708, 659.39, 1.682, 10240, 0, 659.39, 662.441, 3.051, 1500, 662.441, 663.514, 1.073, 7168, 0, 663.514, 665.89, 2.376, 1050, 665.89, 666.872, 0.982, 9216, 0,   101.872,
 565, 320, 567, 567, 643.733, 76.733, 9216, 0, 643.733, 659.769, 16.036, 935, 659.769, 660.625, 0.856, 9216, 0, 660.625, 662.859, 2.234, 1350, 662.859, 664.61, 1.751, 6144, 0, 664.61, 666.444, 1.835, 900, 666.444, 667.767, 1.322, 8192, 0,   100.767,
 566, 320, 568, 568, 644.867, 76.867, 11264, 0, 644.867, 660.509, 15.641, 1178, 660.509, 661.587, 1.079, 11264, 0, 661.587, 664.847, 3.26, 1650, 664.847, 665.86, 1.012, 8192, 0, 665.86, 668.594, 2.735, 1200, 668.594, 669.493, 0.898, 10240, 0,   101.493,
 567, 320, 569, 569, 645.98, 76.98, 11264, 0, 645.98, 662.716, 16.736, 1159, 662.716, 663.9, 1.184, 11264, 0, 663.9, 665.921, 2.021, 1650, 665.921, 666.952, 1.031, 8192, 0, 666.952, 669.657, 2.705, 1200, 669.657, 671.063, 1.406, 10240, 0,   102.063,
 568, 320, 570, 570, 646.878, 76.878, 9216, 0, 646.878, 663.074, 16.196, 979, 663.074, 664.686, 1.612, 9216, 0, 664.686, 666.613, 1.927, 1350, 666.613, 667.921, 1.308, 6144, 0, 667.921, 670.756, 2.834, 900, 670.756, 671.919, 1.164, 8192, 0,   101.919,
 569, 320, 571, 571, 647.949, 76.949, 10240, 0, 647.949, 665.062, 17.113, 1051, 665.062, 666.171, 1.109, 10240, 0, 666.171, 668.458, 2.287, 1500, 668.458, 669.675, 1.216, 7168, 0, 669.675, 672.243, 2.568, 1050, 672.243, 673.323, 1.08, 9216, 0,   102.323,
 570, 320, 572, 572, 649.142, 77.142, 11264, 0, 649.142, 665.773, 16.631, 1160, 665.773, 667.229, 1.457, 11264, 0, 667.229, 669.73, 2.501, 1650, 669.73, 671.378, 1.648, 8192, 0, 671.378, 673.94, 2.562, 1200, 673.94, 675.248, 1.307, 10240, 0,   103.248,
 571, 320, 573, 573, 650.569, 77.569, 11264, 0, 650.569, 667.576, 17.007, 1115, 667.576, 668.662, 1.086, 11264, 0, 668.662, 671.14, 2.478, 1650, 671.14, 672.922, 1.781, 8192, 0, 672.922, 675.983, 3.062, 1200, 675.983, 676.85, 0.867, 10240, 0,   103.850,
 572, 320, 574, 574, 651.824, 77.824, 11264, 0, 651.824, 668.265, 16.441, 1125, 668.265, 669.695, 1.43, 11264, 0, 669.695, 672.306, 2.611, 1650, 672.306, 674, 1.694, 8192, 0, 674, 677.072, 3.072, 1200, 677.072, 677.932, 0.859, 10240, 0,   103.932,
 574, 320, 576, 576, 654.672, 78.672, 9216, 0, 654.672, 669.737, 15.065, 929, 669.737, 670.598, 0.861, 9216, 0, 670.598, 673.218, 2.62, 1350, 673.218, 675.208, 1.99, 6144, 0, 675.208, 677.797, 2.589, 900, 677.797, 678.739, 0.942, 8192, 0,   102.739,
 575, 320, 577, 577, 655.878, 78.878, 10240, 0, 655.878, 670.554, 14.676, 1006, 670.554, 671.6, 1.046, 10240, 0, 671.6, 674.473, 2.873, 1500, 674.473, 676.326, 1.854, 7168, 0, 676.326, 678.935, 2.609, 1050, 678.935, 680.057, 1.122, 9216, 0,   103.057,
 576, 320, 578, 578, 656.94, 78.94, 9216, 0, 656.94, 672.099, 15.159, 997, 672.099, 673.023, 0.923, 9216, 0, 673.023, 675.202, 2.179, 1350, 675.202, 677.301, 2.099, 6144, 0, 677.301, 679.402, 2.102, 900, 679.402, 680.774, 1.372, 8192, 0,   102.774,
 577, 320, 579, 579, 657.958, 78.958, 9216, 0, 657.958, 672.901, 14.943, 963, 672.901, 674, 1.099, 9216, 0, 674, 676.415, 2.415, 1350, 676.415, 678.285, 1.87, 6144, 0, 678.285, 680.662, 2.377, 900, 680.662, 681.506, 0.844, 8192, 0,   102.506,
 578, 320, 580, 580, 658.877, 78.877, 8192, 0, 658.877, 674, 15.123, 897, 674, 674.779, 0.779, 8192, 0, 674.779, 677.092, 2.313, 1200, 677.092, 679.045, 1.953, 6144, 0, 679.045, 681.333, 2.288, 900, 681.333, 682.303, 0.969, 8192, 0,   102.303,
 579, 320, 581, 581, 659.934, 78.934, 8192, 0, 659.934, 674.952, 15.018, 883, 674.952, 675.68, 0.728, 8192, 0, 675.68, 678.477, 2.797, 1200, 678.477, 679.751, 1.274, 6144, 0, 679.751, 682.906, 3.155, 900, 682.906, 683.744, 0.838, 8192, 0,   102.744,
 580, 320, 582, 582, 660.742, 78.742, 8192, 0, 660.742, 675.951, 15.209, 818, 675.951, 676.98, 1.028, 8192, 0, 676.98, 678.945, 1.965, 1200, 678.945, 680.601, 1.656, 6144, 0, 680.601, 683.397, 2.796, 900, 683.397, 684.504, 1.107, 8192, 0,   102.504,
 581, 320, 583, 583, 661.901, 78.901, 10240, 0, 661.901, 677.171, 15.27, 1050, 677.171, 678.595, 1.424, 10240, 0, 678.595, 680.712, 2.117, 1500, 680.712, 681.773, 1.061, 7168, 0, 681.773, 684.727, 2.954, 1050, 684.727, 685.619, 0.892, 9216, 0,   102.619,
 582, 320, 584, 584, 663.054, 79.054, 10240, 0, 663.054, 678.027, 14.973, 1031, 678.027, 679.664, 1.637, 10240, 0, 679.664, 682.306, 2.642, 1500, 682.306, 683.212, 0.907, 7168, 0, 683.212, 685.376, 2.164, 1050, 685.376, 686.877, 1.5, 9216, 0,   102.877,
 583, 320, 585, 585, 663.831, 78.831, 8192, 0, 663.831, 678.881, 15.05, 844, 678.881, 680.542, 1.661, 8192, 0, 680.542, 682.875, 2.333, 1200, 682.875, 684.17, 1.295, 6144, 0, 684.17, 686.475, 2.305, 900, 686.475, 688.006, 1.531, 8192, 0,   103.006,
 584, 320, 586, 586, 665.021, 79.021, 11264, 0, 665.021, 680.33, 15.309, 1112, 680.33, 682.026, 1.696, 11264, 0, 682.026, 684.767, 2.741, 1650, 684.767, 686.293, 1.526, 8192, 0, 686.293, 688.558, 2.265, 1200, 688.558, 689.618, 1.06, 10240, 0,   103.618,
 585, 320, 587, 587, 666.044, 79.044, 9216, 0, 666.044, 680.738, 14.694, 937, 680.738, 682.968, 2.23, 9216, 0, 682.968, 684.933, 1.965, 1350, 684.933, 687.269, 2.337, 6144, 0, 687.269, 689.124, 1.855, 900, 689.124, 690.639, 1.515, 8192, 0,   103.639,
 586, 320, 588, 588, 667.047, 79.047, 9216, 0, 667.047, 682.36, 15.312, 988, 682.36, 684.231, 1.871, 9216, 0, 684.231, 686.907, 2.676, 1350, 686.907, 688.332, 1.424, 6144, 0, 688.332, 690.313, 1.982, 900, 690.313, 691.69, 1.376, 8192, 0,   103.690,
 587, 320, 589, 589, 667.941, 78.941, 8192, 0, 667.941, 682.579, 14.638, 841, 682.579, 685.046, 2.467, 8192, 0, 685.046, 686.907, 1.861, 1200, 686.907, 689.476, 2.569, 6144, 0, 689.476, 691.073, 1.597, 900, 691.073, 692.386, 1.314, 8192, 0,   103.386,
 588, 320, 590, 590, 669.126, 79.126, 8192, 0, 669.126, 683.911, 14.785, 801, 683.911, 686.088, 2.177, 8192, 0, 686.088, 688.558, 2.47, 1200, 688.558, 690.37, 1.811, 6144, 0, 690.37, 692.086, 1.716, 900, 692.086, 693.108, 1.022, 8192, 0,   103.108,
 589, 320, 591, 591, 670.239, 79.239, 10240, 0, 670.239, 684.544, 14.305, 1082, 684.544, 687.074, 2.53, 10240, 0, 687.074, 689.21, 2.136, 1500, 689.21, 691.243, 2.033, 7168, 0, 691.243, 693.669, 2.425, 1050, 693.669, 694.691, 1.022, 9216, 0,   103.691,
 590, 320, 592, 592, 671.273, 79.273, 8192, 0, 671.273, 685.619, 14.346, 826, 685.619, 688.032, 2.413, 8192, 0, 688.032, 690.263, 2.232, 1200, 690.263, 692.081, 1.817, 6144, 0, 692.081, 694.165, 2.085, 900, 694.165, 695.433, 1.268, 8192, 0,   103.433,
 591, 320, 593, 593, 672.347, 79.347, 9216, 0, 672.347, 686.505, 14.158, 941, 686.505, 689.063, 2.558, 9216, 0, 689.063, 690.95, 1.887, 1350, 690.95, 693.244, 2.293, 6144, 0, 693.244, 695.342, 2.099, 900, 695.342, 696.268, 0.926, 8192, 0,   103.268,
 592, 320, 594, 594, 673.514, 79.514, 10240, 0, 673.514, 687.581, 14.068, 1067, 687.581, 690.38, 2.798, 10240, 0, 690.38, 692.265, 1.885, 1500, 692.265, 694.264, 1.999, 7168, 0, 694.264, 696.336, 2.073, 1050, 696.336, 697.361, 1.025, 9216, 0,   103.361,
 593, 320, 595, 595, 674.842, 79.842, 8192, 0, 674.842, 688.175, 13.332, 878, 688.175, 691.061, 2.886, 8192, 0, 691.061, 692.601, 1.54, 1200, 692.601, 695.007, 2.407, 6144, 0, 695.007, 697.133, 2.126, 900, 697.133, 698.078, 0.945, 8192, 0,   103.078,
 594, 320, 596, 596, 675.991, 79.991, 10240, 0, 675.991, 689.816, 13.824, 1083, 689.816, 691.992, 2.176, 10240, 0, 691.992, 694.798, 2.806, 1500, 694.798, 695.901, 1.102, 7168, 0, 695.901, 698.368, 2.467, 1050, 698.368, 699.166, 0.798, 9216, 0,   103.166,
 595, 320, 597, 597, 677.341, 80.341, 11264, 0, 677.341, 690.684, 13.343, 1171, 690.684, 693.009, 2.325, 11264, 0, 693.009, 696.03, 3.02, 1650, 696.03, 697.214, 1.184, 8192, 0, 697.214, 700.014, 2.8, 1200, 700.014, 700.974, 0.96, 10240, 0,   103.974,
 596, 320, 598, 598, 678.551, 80.551, 11264, 0, 678.551, 692.387, 13.836, 1148, 692.387, 694.155, 1.768, 11264, 0, 694.155, 697.385, 3.23, 1650, 697.385, 698.688, 1.303, 8192, 0, 698.688, 701.409, 2.72, 1200, 701.409, 702.675, 1.267, 10240, 0,   104.675,
 597, 320, 599, 599, 679.987, 80.987, 10240, 0, 679.987, 693.087, 13.1, 1020, 693.087, 695.345, 2.258, 10240, 0, 695.345, 698.136, 2.792, 1500, 698.136, 699.555, 1.419, 7168, 0, 699.555, 702.195, 2.639, 1050, 702.195, 703.638, 1.444, 9216, 0,   104.638,
 598, 320, 600, 600, 680.984, 80.984, 9216, 0, 680.984, 694.913, 13.93, 985, 694.913, 696.467, 1.554, 9216, 0, 696.467, 699.305, 2.837, 1350, 699.305, 700.46, 1.155, 6144, 0, 700.46, 703.746, 3.286, 900, 703.746, 704.494, 0.748, 8192, 0,   104.494,
 599, 320, 601, 601, 681.98, 80.98, 10240, 0, 681.98, 695.372, 13.392, 1007, 695.372, 697.452, 2.08, 10240, 0, 697.452, 700.536, 3.084, 1500, 700.536, 701.7, 1.164, 7168, 0, 701.7, 704.591, 2.892, 1050, 704.591, 705.648, 1.056, 9216, 0,   104.648,
 600, 320, 603, 603, 682.794, 79.794, 8192, 0, 682.794, 696.49, 13.696, 817, 696.49, 698.136, 1.647, 8192, 0, 698.136, 701.371, 3.235, 1200, 701.371, 702.696, 1.325, 6144, 0, 702.696, 705.331, 2.635, 900, 705.331, 706.549, 1.218, 8192, 0,   103.549,
 601, 320, 604, 604, 683.916, 79.916, 11264, 0, 683.916, 697.518, 13.602, 1105, 697.518, 699.158, 1.64, 11264, 0, 699.158, 703.034, 3.876, 1650, 703.034, 704.494, 1.46, 8192, 0, 704.494, 706.979, 2.485, 1200, 706.979, 708.113, 1.134, 10240, 0,   104.113,
 602, 320, 605, 605, 685.074, 80.074, 10240, 0, 685.074, 698.491, 13.417, 1016, 698.491, 700.187, 1.696, 10240, 0, 700.187, 703.775, 3.588, 1500, 703.775, 705.462, 1.687, 7168, 0, 705.462, 707.65, 2.188, 1050, 707.65, 709.362, 1.712, 9216, 0,   104.362,
 604, 320, 607, 607, 686.977, 79.977, 8192, 0, 686.977, 700.546, 13.569, 812, 700.546, 701.994, 1.448, 8192, 0, 701.994, 705.6, 3.606, 1200, 705.6, 706.499, 0.899, 6144, 0, 706.499, 708.933, 2.435, 900, 708.933, 710.245, 1.311, 8192, 0,   103.245,
 603, 320, 606, 606, 686.182, 80.182, 11264, 0, 686.182, 700.301, 14.119, 1163, 700.301, 701.287, 0.986, 11264, 0, 701.287, 705.717, 4.43, 1650, 705.717, 708.02, 2.304, 8192, 0, 708.02, 710.707, 2.687, 1200, 710.707, 712.095, 1.388, 10240, 0,   106.095,
 605, 320, 608, 608, 688.028, 80.028, 9216, 0, 688.028, 702.188, 14.159, 948, 702.188, 702.952, 0.764, 9216, 0, 702.952, 707.61, 4.658, 1350, 707.61, 708.914, 1.304, 6144, 0, 708.914, 710.87, 1.956, 900, 710.87, 712.905, 2.035, 8192, 0,   104.905,
 606, 320, 609, 609, 689, 80, 9216, 0, 689, 702.489, 13.489, 943, 702.489, 703.888, 1.399, 9216, 0, 703.888, 707.7, 3.812, 1350, 707.7, 709.813, 2.113, 6144, 0, 709.813, 712.312, 2.499, 900, 712.312, 713.793, 1.481, 8192, 0,   104.793,
 607, 320, 610, 610, 690.033, 80.033, 9216, 0, 690.033, 704.713, 14.68, 911, 704.713, 705.591, 0.879, 9216, 0, 705.591, 709.324, 3.732, 1350, 709.324, 710.532, 1.208, 6144, 0, 710.532, 712.505, 1.974, 900, 712.505, 714.505, 2, 8192, 0,   104.505,
 608, 320, 611, 611, 691.363, 80.363, 10240, 0, 691.363, 705.214, 13.851, 1047, 705.214, 706.8, 1.586, 10240, 0, 706.8, 709.614, 2.814, 1500, 709.614, 711.795, 2.181, 7168, 0, 711.795, 714.303, 2.508, 1050, 714.303, 715.49, 1.188, 9216, 0,   104.490,
 610, 320, 613, 613, 693.448, 80.448, 8192, 0, 693.448, 707.18, 13.733, 812, 707.18, 708.995, 1.815, 8192, 0, 708.995, 711.454, 2.459, 1200, 711.454, 712.974, 1.519, 6144, 0, 712.974, 714.676, 1.702, 900, 714.676, 716.27, 1.594, 8192, 0,   103.270,
 609, 320, 612, 612, 692.501, 80.501, 10240, 0, 692.501, 707.068, 14.566, 1025, 707.068, 708.133, 1.065, 10240, 0, 708.133, 711.538, 3.405, 1500, 711.538, 714.254, 2.715, 7168, 0, 714.254, 716.302, 2.048, 1050, 716.302, 717.332, 1.03, 9216, 0,   105.332,
 612, 320, 615, 615, 695.929, 80.929, 8192, 0, 695.929, 708.973, 13.044, 842, 708.973, 709.842, 0.869, 8192, 0, 709.842, 713.337, 3.495, 1200, 713.337, 715.136, 1.798, 6144, 0, 715.136, 716.686, 1.55, 900, 716.686, 718.142, 1.456, 8192, 0,   103.142,
 611, 320, 614, 614, 694.893, 80.893, 11264, 0, 694.893, 709.396, 14.503, 1102, 709.396, 710.83, 1.433, 11264, 0, 710.83, 714.017, 3.187, 1650, 714.017, 716.189, 2.172, 8192, 0, 716.189, 718.74, 2.551, 1200, 718.74, 719.766, 1.026, 10240, 0,   105.766,
 613, 320, 616, 616, 697.133, 81.133, 9216, 0, 697.133, 710.998, 13.864, 901, 710.998, 712.105, 1.107, 9216, 0, 712.105, 715.146, 3.041, 1350, 715.146, 717.161, 2.015, 6144, 0, 717.161, 719.358, 2.197, 900, 719.358, 720.756, 1.398, 8192, 0,   104.756,
 615, 320, 618, 618, 699.291, 81.291, 8192, 0, 699.291, 713.28, 13.989, 858, 713.28, 714.33, 1.05, 8192, 0, 714.33, 716.656, 2.326, 1200, 716.656, 719.389, 2.733, 6144, 0, 719.389, 721.196, 1.807, 900, 721.196, 722.092, 0.896, 8192, 0,   104.092,
 614, 320, 617, 617, 698.431, 81.431, 11264, 0, 698.431, 712.444, 14.013, 1182, 712.444, 713.389, 0.944, 11264, 0, 713.389, 716.199, 2.81, 1650, 716.199, 718.581, 2.383, 8192, 0, 718.581, 721.354, 2.772, 1200, 721.354, 723.149, 1.795, 10240, 0,   106.149,
 617, 320, 620, 620, 702.148, 82.148, 10240, 0, 702.148, 715.839, 13.691, 1061, 715.839, 717.795, 1.956, 10240, 0, 717.795, 719.91, 2.116, 1500, 719.91, 721.406, 1.495, 7168, 0, 721.406, 723.788, 2.383, 1050, 723.788, 725.012, 1.223, 9216, 0,   105.012,
 616, 320, 619, 619, 700.778, 81.778, 11264, 0, 700.778, 715.28, 14.502, 1183, 715.28, 716.641, 1.361, 11264, 0, 716.641, 718.79, 2.149, 1650, 718.79, 720.362, 1.572, 8192, 0, 720.362, 723.872, 3.51, 1200, 723.872, 725.987, 2.115, 10240, 0,   106.987,
 618, 320, 621, 621, 703.194, 82.194, 9216, 0, 703.194, 717.131, 13.937, 915, 717.131, 718.738, 1.608, 9216, 0, 718.738, 720.703, 1.964, 1350, 720.703, 722.579, 1.877, 6144, 0, 722.579, 725.656, 3.077, 900, 725.656, 726.706, 1.05, 8192, 0,   105.706,
 619, 320, 622, 622, 704.632, 82.632, 11264, 0, 704.632, 718.149, 13.518, 1185, 718.149, 720.111, 1.962, 11264, 0, 720.111, 722.198, 2.087, 1650, 722.198, 723.777, 1.579, 8192, 0, 723.777, 726.38, 2.603, 1200, 726.38, 727.702, 1.322, 10240, 0,   105.702,
 620, 320, 623, 623, 706.037, 83.037, 11264, 0, 706.037, 719.81, 13.773, 1104, 719.81, 721.344, 1.533, 11264, 0, 721.344, 723.828, 2.485, 1650, 723.828, 725.261, 1.433, 8192, 0, 725.261, 728.684, 3.423, 1200, 728.684, 729.738, 1.054, 10240, 0,   106.738,
 621, 320, 624, 624, 706.942, 82.942, 8192, 0, 706.942, 720.285, 13.342, 800, 720.285, 722.035, 1.75, 8192, 0, 722.035, 724.121, 2.086, 1200, 724.121, 726.063, 1.942, 6144, 0, 726.063, 728.776, 2.713, 900, 728.776, 730.854, 2.078, 8192, 0,   106.854,
 622, 320, 625, 625, 707.745, 82.745, 8192, 0, 707.745, 721.867, 14.122, 823, 721.867, 722.785, 0.919, 8192, 0, 722.785, 725.825, 3.039, 1200, 725.825, 726.771, 0.946, 6144, 0, 726.771, 730.773, 4.002, 900, 730.773, 731.941, 1.168, 8192, 0,   106.941,
 623, 320, 626, 626, 708.787, 82.787, 11264, 0, 708.787, 723.27, 14.483, 1155, 723.27, 724.453, 1.183, 11264, 0, 724.453, 727.153, 2.7, 1650, 727.153, 728.381, 1.228, 8192, 0, 728.381, 731.487, 3.106, 1200, 731.487, 732.899, 1.412, 10240, 0,   106.899,
 624, 320, 627, 627, 710.003, 83.003, 9216, 0, 710.003, 724.531, 14.528, 986, 724.531, 725.522, 0.991, 9216, 0, 725.522, 727.852, 2.33, 1350, 727.852, 729.08, 1.228, 6144, 0, 729.08, 732.874, 3.794, 900, 732.874, 733.882, 1.009, 8192, 0,   106.882,
 625, 320, 628, 628, 711.37, 83.37, 9216, 0, 711.37, 726.024, 14.654, 990, 726.024, 727.029, 1.005, 9216, 0, 727.029, 728.943, 1.914, 1350, 728.943, 729.956, 1.013, 6144, 0, 729.956, 733.577, 3.62, 900, 733.577, 734.767, 1.19, 8192, 0,   106.767,
 626, 320, 629, 629, 712.362, 83.362, 9216, 0, 712.362, 726.857, 14.495, 964, 726.857, 728.413, 1.556, 9216, 0, 728.413, 730.316, 1.903, 1350, 730.316, 731.403, 1.087, 6144, 0, 731.403, 734.739, 3.335, 900, 734.739, 735.885, 1.146, 8192, 0,   106.885,
 627, 320, 630, 630, 713.58, 83.58, 11264, 0, 713.58, 728.237, 14.657, 1166, 728.237, 729.591, 1.353, 11264, 0, 729.591, 732.22, 2.629, 1650, 732.22, 733.223, 1.004, 8192, 0, 733.223, 736.393, 3.169, 1200, 736.393, 737.341, 0.948, 10240, 0,   107.341,
 628, 320, 631, 631, 714.646, 83.646, 11264, 0, 714.646, 729.13, 14.484, 1137, 729.13, 730.535, 1.405, 11264, 0, 730.535, 733.182, 2.646, 1650, 733.182, 734.175, 0.993, 8192, 0, 734.175, 737.465, 3.29, 1200, 737.465, 738.467, 1.002, 10240, 0,   107.467,
 629, 320, 632, 632, 716.049, 84.049, 11264, 0, 716.049, 731.17, 15.12, 1158, 731.17, 732.472, 1.303, 11264, 0, 732.472, 735.257, 2.785, 1650, 735.257, 736.599, 1.342, 8192, 0, 736.599, 738.805, 2.205, 1200, 738.805, 739.941, 1.137, 10240, 0,   107.941,
 630, 320, 633, 633, 717.267, 84.267, 8192, 0, 717.267, 731.252, 13.985, 806, 731.252, 733.282, 2.03, 8192, 0, 733.282, 735.419, 2.137, 1200, 735.419, 737.384, 1.965, 6144, 0, 737.384, 739.141, 1.757, 900, 739.141, 741.148, 2.007, 8192, 0,   108.148,
 632, 320, 635, 635, 719.429, 84.429, 9216, 0, 719.429, 733.44, 14.011, 957, 733.44, 734.542, 1.102, 9216, 0, 734.542, 737.634, 3.091, 1350, 737.634, 738.684, 1.05, 6144, 0, 738.684, 740.792, 2.108, 900, 740.792, 742.209, 1.417, 8192, 0,   107.209,
 631, 320, 634, 634, 718.208, 84.208, 10240, 0, 718.208, 733.563, 15.355, 1045, 733.563, 735.57, 2.007, 10240, 0, 735.57, 738.201, 2.631, 1500, 738.201, 739.639, 1.438, 7168, 0, 739.639, 741.789, 2.15, 1050, 741.789, 743.109, 1.321, 9216, 0,   109.109,
 633, 320, 636, 636, 720.515, 84.515, 10240, 0, 720.515, 736.014, 15.499, 1028, 736.014, 737.038, 1.024, 10240, 0, 737.038, 740.001, 2.963, 1500, 740.001, 741.017, 1.016, 7168, 0, 741.017, 743.012, 1.995, 1050, 743.012, 743.884, 0.872, 9216, 0,   107.884,
 634, 320, 637, 637, 722.188, 85.188, 11264, 0, 722.188, 736.295, 14.107, 1114, 736.295, 738.165, 1.87, 11264, 0, 738.165, 740.687, 2.522, 1650, 740.687, 742.02, 1.334, 8192, 0, 742.02, 744.202, 2.182, 1200, 744.202, 745.667, 1.465, 10240, 0,   108.667,
 635, 320, 638, 638, 723.073, 85.073, 8192, 0, 723.073, 737.844, 14.77, 866, 737.844, 738.956, 1.113, 8192, 0, 738.956, 741.704, 2.747, 1200, 741.704, 742.927, 1.224, 6144, 0, 742.927, 744.643, 1.716, 900, 744.643, 746.617, 1.974, 8192, 0,   108.617,
 636, 320, 639, 639, 723.972, 84.972, 9216, 0, 723.972, 738.365, 14.393, 986, 738.365, 739.804, 1.439, 9216, 0, 739.804, 742.704, 2.9, 1350, 742.704, 743.828, 1.123, 6144, 0, 743.828, 745.975, 2.147, 900, 745.975, 747.45, 1.475, 8192, 0,   108.450,
 637, 320, 640, 640, 725.081, 85.081, 10240, 0, 725.081, 739.93, 14.848, 1000, 739.93, 740.95, 1.02, 10240, 0, 740.95, 744.121, 3.171, 1500, 744.121, 744.98, 0.859, 7168, 0, 744.98, 747.176, 2.196, 1050, 747.176, 748.484, 1.308, 9216, 0,   108.484,
