#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 623, 65, 626, 626, 762.749, 136.749, 12000, 0, 762.749, 765.263, 2.515, 1845, 765.263, 767.915, 2.651, 9000, 0, 767.915, 769.829, 1.914, 1350, 769.829, 771.611, 1.783, 12000, 0,     7.080,
 624, 65, 627, 627, 764.024, 137.024, 16000, 0, 764.024, 767.406, 3.382, 2493, 767.406, 769.57, 2.165, 12000, 0, 769.57, 771.578, 2.007, 1800, 771.578, 773.048, 1.47, 16000, 0,     7.554,
 625, 65, 628, 628, 765.131, 137.131, 12000, 0, 765.131, 767.783, 2.651, 1913, 767.783, 770.541, 2.758, 9000, 0, 770.541, 771.818, 1.277, 1350, 771.818, 774.043, 2.225, 12000, 0,     6.687,
 626, 65, 629, 629, 766.412, 137.412, 13000, 0, 766.412, 769.244, 2.832, 2058, 769.244, 771.65, 2.406, 10000, 0, 771.65, 773.511, 1.86, 1500, 773.511, 775.076, 1.565, 13000, 0,     7.099,
 627, 65, 630, 630, 767.548, 137.548, 13000, 0, 767.548, 770.371, 2.823, 2085, 770.371, 772.965, 2.593, 10000, 0, 772.965, 775.555, 2.59, 1500, 775.555, 776.611, 1.057, 13000, 0,     8.006,
 628, 65, 631, 631, 768.847, 137.847, 15000, 0, 768.847, 771.902, 3.055, 2355, 771.902, 774.179, 2.277, 11000, 0, 774.179, 776.589, 2.41, 1650, 776.589, 777.847, 1.258, 14000, 0,     7.742,
 629, 65, 632, 632, 770.331, 138.331, 15000, 0, 770.331, 773.325, 2.994, 2313, 773.325, 775.391, 2.066, 11000, 0, 775.391, 777.471, 2.08, 1650, 777.471, 778.966, 1.495, 14000, 0,     7.141,
 630, 65, 633, 633, 771.353, 138.353, 11000, 0, 771.353, 773.538, 2.186, 1681, 773.538, 776.087, 2.549, 8000, 0, 776.087, 778.152, 2.065, 1200, 778.152, 779.839, 1.687, 10000, 0,     6.800,
 631, 65, 634, 634, 772.56, 138.56, 13000, 0, 772.56, 775.147, 2.587, 1959, 775.147, 777.052, 1.905, 9000, 0, 777.052, 778.946, 1.893, 1350, 778.946, 780.931, 1.986, 12000, 0,     6.386,
 632, 65, 635, 635, 773.599, 138.599, 13000, 0, 773.599, 776.422, 2.823, 2024, 776.422, 778.142, 1.72, 10000, 0, 778.142, 779.864, 1.721, 1500, 779.864, 782.104, 2.24, 13000, 0,     6.264,
 634, 65, 637, 637, 776.277, 139.277, 11000, 0, 776.277, 779.201, 2.924, 1722, 779.201, 780.048, 0.848, 8000, 0, 780.048, 782.502, 2.454, 1200, 782.502, 783.627, 1.125, 10000, 0,     6.226,
 633, 65, 636, 636, 775.29, 139.29, 16000, 0, 775.29, 779.243, 3.953, 2444, 779.243, 781.503, 2.26, 12000, 0, 781.503, 784.552, 3.049, 1800, 784.552, 785.993, 1.441, 16000, 0,     9.262,
 635, 65, 638, 638, 777.486, 139.486, 13000, 0, 777.486, 780.687, 3.201, 1956, 780.687, 782.569, 1.882, 9000, 0, 782.569, 784.825, 2.256, 1350, 784.825, 787.019, 2.194, 12000, 0,     7.339,
 636, 65, 639, 639, 778.552, 139.552, 11000, 0, 778.552, 781.904, 3.352, 1797, 781.904, 783.528, 1.624, 8000, 0, 783.528, 785.676, 2.148, 1200, 785.676, 787.894, 2.218, 10000, 0,     7.124,
 637, 65, 640, 640, 779.614, 139.614, 11000, 0, 779.614, 782.144, 2.53, 1733, 782.144, 784.446, 2.302, 8000, 0, 784.446, 785.957, 1.511, 1200, 785.957, 788.606, 2.649, 10000, 0,     6.343,
 638, 65, 641, 641, 780.687, 139.687, 13000, 0, 780.687, 783.455, 2.769, 2098, 783.455, 785.606, 2.15, 10000, 0, 785.606, 787.937, 2.332, 1500, 787.937, 789.672, 1.735, 13000, 0,     7.251,
 639, 65, 642, 642, 782.101, 140.101, 15000, 0, 782.101, 785.177, 3.077, 2364, 785.177, 786.99, 1.813, 11000, 0, 786.99, 789.336, 2.346, 1650, 789.336, 790.788, 1.452, 14000, 0,     7.236,
 640, 65, 643, 643, 783.445, 140.445, 16000, 0, 783.445, 787.148, 3.703, 2464, 787.148, 788.41, 1.262, 12000, 0, 788.41, 790.917, 2.507, 1800, 790.917, 792.285, 1.368, 16000, 0,     7.472,
 641, 65, 644, 644, 784.312, 140.312, 11000, 0, 784.312, 787.252, 2.94, 1795, 787.252, 789.362, 2.109, 8000, 0, 789.362, 791.231, 1.87, 1200, 791.231, 793.099, 1.868, 10000, 0,     6.919,
 642, 65, 645, 645, 785.712, 140.712, 15000, 0, 785.712, 789.363, 3.651, 2302, 789.363, 790.689, 1.325, 11000, 0, 790.689, 793.427, 2.738, 1650, 793.427, 794.541, 1.114, 14000, 0,     7.714,
 643, 65, 646, 646, 787.098, 141.098, 12000, 0, 787.098, 789.975, 2.876, 1821, 789.975, 791.895, 1.92, 9000, 0, 791.895, 794.066, 2.172, 1350, 794.066, 795.461, 1.395, 12000, 0,     6.968,
 644, 65, 647, 647, 788.116, 141.116, 11000, 0, 788.116, 790.945, 2.829, 1740, 790.945, 792.884, 1.939, 8000, 0, 792.884, 795.283, 2.399, 1200, 795.283, 796.265, 0.982, 10000, 0,     7.166,
 645, 65, 648, 648, 789.328, 141.328, 14000, 0, 789.328, 792.588, 3.26, 2152, 792.588, 793.995, 1.408, 10000, 0, 793.995, 795.909, 1.913, 1500, 795.909, 797.288, 1.379, 13000, 0,     6.580,
 646, 65, 649, 649, 790.593, 141.593, 14000, 0, 790.593, 793.747, 3.154, 2179, 793.747, 795.037, 1.29, 10000, 0, 795.037, 796.707, 1.67, 1500, 796.707, 798.42, 1.714, 13000, 0,     6.113,
 647, 65, 650, 650, 791.632, 141.632, 12000, 0, 791.632, 794.306, 2.675, 1867, 794.306, 796.334, 2.027, 9000, 0, 796.334, 798.357, 2.023, 1350, 798.357, 799.409, 1.052, 12000, 0,     6.725,
 648, 65, 651, 651, 792.719, 141.719, 14000, 0, 792.719, 796.024, 3.305, 2221, 796.024, 798.027, 2.003, 11000, 0, 798.027, 799.846, 1.819, 1650, 799.846, 800.91, 1.064, 14000, 0,     7.127,
 649, 65, 652, 652, 793.804, 141.804, 12000, 0, 793.804, 796.67, 2.866, 1927, 796.67, 799.182, 2.511, 9000, 0, 799.182, 800.516, 1.335, 1350, 800.516, 801.933, 1.416, 12000, 0,     6.712,
 650, 65, 653, 653, 795.19, 142.19, 15000, 0, 795.19, 798.901, 3.711, 2364, 798.901, 800.463, 1.562, 11000, 0, 800.463, 802.902, 2.439, 1650, 802.902, 803.977, 1.075, 14000, 0,     7.712,
 651, 65, 654, 654, 796.58, 142.58, 14000, 0, 796.58, 800.089, 3.509, 2240, 800.089, 801.932, 1.842, 11000, 0, 801.932, 804.497, 2.565, 1650, 804.497, 805.728, 1.232, 14000, 0,     7.916,
 652, 65, 655, 655, 797.734, 142.734, 14000, 0, 797.734, 801.376, 3.642, 2229, 801.376, 803.198, 1.822, 11000, 0, 803.198, 806.073, 2.876, 1650, 806.073, 807.351, 1.278, 14000, 0,     8.340,
 653, 65, 656, 656, 798.846, 142.846, 11000, 0, 798.846, 801.683, 2.837, 1742, 801.683, 804.158, 2.475, 8000, 0, 804.158, 806.293, 2.134, 1200, 806.293, 808.167, 1.874, 10000, 0,     7.446,
 654, 65, 657, 657, 800.239, 143.239, 15000, 0, 800.239, 803.317, 3.078, 2283, 803.317, 805.762, 2.445, 11000, 0, 805.762, 807.662, 1.901, 1650, 807.662, 809.338, 1.676, 14000, 0,     7.423,
 655, 65, 658, 658, 801.45, 143.45, 13000, 0, 801.45, 804.02, 2.57, 2036, 804.02, 806.904, 2.884, 10000, 0, 806.904, 809.979, 3.075, 1500, 809.979, 811.012, 1.033, 13000, 0,     8.529,
 656, 65, 659, 659, 802.427, 143.427, 12000, 0, 802.427, 804.925, 2.498, 1848, 804.925, 808.149, 3.224, 9000, 0, 808.149, 811.311, 3.162, 1350, 811.311, 812.362, 1.051, 12000, 0,     8.884,
 657, 65, 660, 660, 803.678, 143.678, 13000, 0, 803.678, 806.685, 3.007, 2079, 806.685, 809.333, 2.648, 10000, 0, 809.333, 812.285, 2.952, 1500, 812.285, 813.365, 1.08, 13000, 0,     8.607,
 658, 65, 661, 661, 805.159, 144.159, 12000, 0, 805.159, 807.844, 2.684, 1856, 807.844, 810.293, 2.449, 9000, 0, 810.293, 813.016, 2.723, 1350, 813.016, 814.41, 1.394, 12000, 0,     7.857,
 659, 65, 662, 662, 806.301, 144.301, 12000, 0, 806.301, 808.806, 2.505, 1834, 808.806, 811.328, 2.522, 9000, 0, 811.328, 813.821, 2.493, 1350, 813.821, 815.491, 1.67, 12000, 0,     7.521,
 663, 65, 666, 666, 811.715, 145.715, 13000, 0, 811.715, 814.705, 2.99, 1995, 814.705, 815.882, 1.177, 9000, 0, 815.882, 815.882, 0, 1350,TimeOut
 660, 65, 663, 663, 807.663, 144.663, 15000, 0, 807.663, 810.551, 2.887, 2360, 810.551, 812.548, 1.997, 11000, 0, 812.548, 816.665, 4.117, 1650, 816.665, 817.974, 1.309, 14000, 0,     9.002,
 661, 65, 664, 664, 809.079, 145.079, 15000, 0, 809.079, 812.151, 3.072, 2335, 812.151, 813.731, 1.58, 11000, 0, 813.731, 817.769, 4.039, 1650, 817.769, 819.181, 1.412, 14000, 0,     8.690,
 662, 65, 665, 665, 810.633, 145.633, 14000, 0, 810.633, 813.905, 3.272, 2208, 813.905, 815.028, 1.123, 11000, 0, 815.028, 818.742, 3.714, 1650, 818.742, 820.33, 1.588, 14000, 0,     8.109,
 664, 65, 667, 667, 813.039, 146.039, 12000, 0, 813.039, 815.703, 2.664, 1858, 815.703, 816.973, 1.27, 9000, 0, 816.973, 819.227, 2.255, 1350, 819.227, 821.257, 2.03, 12000, 0,     6.188,
 666, 65, 669, 669, 815.481, 146.481, 11000, 0, 815.481, 817.778, 2.297, 1711, 817.778, 818.732, 0.954, 8000, 0, 818.732, 820.2, 1.468, 1200, 820.2, 822.138, 1.937, 10000, 0,     4.719,
 665, 65, 668, 668, 814.511, 146.511, 16000, 0, 814.511, 817.834, 3.323, 2469, 817.834, 820.036, 2.202, 12000, 0, 820.036, 821.6, 1.564, 1800, 821.6, 823.405, 1.806, 16000, 0,     7.089,
 670, 65, 673, 673, 820.319, 147.319, 13000, 0, 820.319, 823.089, 2.77, 2089, 823.089, 825.006, 1.917, 10000, 0, 825.006, 825.006, 0, 1500,TimeOut
 667, 65, 670, 670, 816.914, 146.914, 16000, 0, 816.914, 820.206, 3.291, 2488, 820.206, 821.7, 1.495, 12000, 0, 821.7, 825.662, 3.962, 1800, 825.662, 827.043, 1.381, 16000, 0,     8.748,
 668, 65, 671, 671, 817.985, 146.985, 14000, 0, 817.985, 820.707, 2.722, 2120, 820.707, 822.842, 2.136, 10000, 0, 822.842, 826.164, 3.321, 1500, 826.164, 828.293, 2.13, 13000, 0,     8.179,
 669, 65, 672, 672, 819.21, 147.21, 13000, 0, 819.21, 821.899, 2.689, 1990, 821.899, 823.765, 1.866, 9000, 0, 823.765, 827.006, 3.241, 1350, 827.006, 829.429, 2.422, 12000, 0,     7.796,
 671, 65, 674, 674, 821.585, 147.585, 15000, 0, 821.585, 824.498, 2.913, 2318, 824.498, 826.555, 2.057, 11000, 0, 826.555, 828.354, 1.799, 1650, 828.354, 830.596, 2.242, 14000, 0,     6.769,
 672, 65, 675, 675, 822.799, 147.799, 13000, 0, 822.799, 825.342, 2.543, 2026, 825.342, 827.673, 2.331, 10000, 0, 827.673, 829.28, 1.607, 1500, 829.28, 831.746, 2.466, 13000, 0,     6.481,
 673, 65, 676, 676, 823.908, 147.908, 13000, 0, 823.908, 826.575, 2.666, 2080, 826.575, 828.836, 2.261, 10000, 0, 828.836, 830.874, 2.038, 1500, 830.874, 832.891, 2.017, 13000, 0,     6.966,
 674, 65, 677, 677, 825.365, 148.365, 15000, 0, 825.365, 828.588, 3.223, 2327, 828.588, 830.094, 1.507, 11000, 0, 830.094, 832.175, 2.081, 1650, 832.175, 834.127, 1.951, 14000, 0,     6.810,
 675, 65, 678, 678, 826.316, 148.316, 11000, 0, 826.316, 828.842, 2.526, 1746, 828.842, 830.959, 2.117, 8000, 0, 830.959, 832.211, 1.252, 1200, 832.211, 834.967, 2.755, 10000, 0,     5.896,
 676, 65, 679, 679, 827.326, 148.326, 11000, 0, 827.326, 829.945, 2.619, 1778, 829.945, 831.958, 2.013, 8000, 0, 831.958, 834.624, 2.666, 1200, 834.624, 835.84, 1.216, 10000, 0,     7.298,
 677, 65, 680, 680, 828.487, 148.487, 14000, 0, 828.487, 831.447, 2.961, 2138, 831.447, 833.175, 1.727, 10000, 0, 833.175, 835.678, 2.503, 1500, 835.678, 836.985, 1.307, 13000, 0,     7.192,
 678, 65, 681, 681, 829.669, 148.669, 14000, 0, 829.669, 832.407, 2.738, 2133, 832.407, 834.393, 1.986, 10000, 0, 834.393, 836.474, 2.081, 1500, 836.474, 838.135, 1.661, 13000, 0,     6.805,
 679, 65, 682, 682, 830.858, 148.858, 12000, 0, 830.858, 833.402, 2.544, 1902, 833.402, 835.395, 1.993, 9000, 0, 835.395, 837.131, 1.736, 1350, 837.131, 839.191, 2.059, 12000, 0,     6.273,
 680, 65, 683, 683, 831.932, 148.932, 13000, 0, 831.932, 834.667, 2.734, 2058, 834.667, 836.41, 1.743, 10000, 0, 836.41, 837.98, 1.569, 1500, 837.98, 840.233, 2.254, 13000, 0,     6.047,
 681, 65, 684, 684, 833.109, 149.109, 12000, 0, 833.109, 835.366, 2.257, 1804, 835.366, 837.559, 2.193, 9000, 0, 837.559, 839.244, 1.685, 1350, 839.244, 841.26, 2.016, 12000, 0,     6.135,
 682, 65, 685, 685, 834.298, 149.298, 15000, 0, 834.298, 837.593, 3.295, 2339, 837.593, 839.045, 1.452, 11000, 0, 839.045, 840.642, 1.597, 1650, 840.642, 842.32, 1.678, 14000, 0,     6.344,
 683, 65, 686, 686, 835.697, 149.697, 15000, 0, 835.697, 838.921, 3.223, 2346, 838.921, 840.173, 1.253, 11000, 0, 840.173, 842.373, 2.2, 1650, 842.373, 843.665, 1.292, 14000, 0,     6.676,
 684, 65, 687, 687, 837.261, 150.261, 15000, 0, 837.261, 840.381, 3.121, 2335, 840.381, 841.984, 1.602, 11000, 0, 841.984, 844.142, 2.158, 1650, 844.142, 845.276, 1.134, 14000, 0,     6.881,
 685, 65, 688, 688, 838.607, 150.607, 15000, 0, 838.607, 841.897, 3.29, 2362, 841.897, 843.227, 1.33, 11000, 0, 843.227, 845.15, 1.924, 1650, 845.15, 846.675, 1.525, 14000, 0,     6.544,
 686, 65, 689, 689, 839.578, 150.578, 11000, 0, 839.578, 842.182, 2.604, 1791, 842.182, 844.086, 1.904, 8000, 0, 844.086, 845.216, 1.129, 1200, 845.216, 847.501, 2.285, 10000, 0,     5.638,
 687, 65, 690, 690, 840.748, 150.748, 13000, 0, 840.748, 843.379, 2.631, 2068, 843.379, 845.018, 1.639, 10000, 0, 845.018, 847.538, 2.521, 1500, 847.538, 848.448, 0.909, 13000, 0,     6.791,
 688, 65, 691, 691, 841.939, 150.939, 13000, 0, 841.939, 844.525, 2.587, 2040, 844.525, 846.339, 1.814, 10000, 0, 846.339, 848.283, 1.944, 1500, 848.283, 849.5, 1.217, 13000, 0,     6.345,
 689, 65, 692, 692, 842.965, 150.965, 12000, 0, 842.965, 845.511, 2.546, 1892, 845.511, 847.332, 1.821, 9000, 0, 847.332, 848.981, 1.65, 1350, 848.981, 850.438, 1.456, 12000, 0,     6.017,
 690, 65, 693, 693, 844.154, 151.154, 13000, 0, 844.154, 847.158, 3.004, 2088, 847.158, 848.445, 1.287, 10000, 0, 848.445, 850.091, 1.647, 1500, 850.091, 851.633, 1.542, 13000, 0,     5.938,
 691, 65, 694, 694, 845.626, 151.626, 15000, 0, 845.626, 848.946, 3.32, 2265, 848.946, 850.216, 1.27, 11000, 0, 850.216, 852.773, 2.557, 1650, 852.773, 853.952, 1.179, 14000, 0,     7.146,
 692, 65, 695, 695, 846.78, 151.78, 13000, 0, 846.78, 849.803, 3.024, 2096, 849.803, 851.552, 1.749, 10000, 0, 851.552, 854.053, 2.501, 1500, 854.053, 855.103, 1.051, 13000, 0,     7.273,
 696, 65, 699, 699, 852.052, 153.052, 12000, 0, 852.052, 854.328, 2.276, 1852, 854.328, 856.815, 2.487, 9000, 0, 856.815, 856.815, 0, 1350,TimeOut
 698, 65, 701, 701, 854.268, 153.268, 12000, 0, 854.268, 856.963, 2.696, 1910, 856.963, 858.646, 1.683, 9000, 0, 858.646, 858.646, 0, 1350,TimeOut
 693, 65, 696, 696, 847.98, 151.98, 14000, 0, 847.98, 851.186, 3.205, 2159, 851.186, 852.743, 1.557, 10000, 0, 852.743, 857.489, 4.746, 1500, 857.489, 858.661, 1.172, 13000, 0,     9.509,
 694, 65, 697, 697, 849.452, 152.452, 16000, 0, 849.452, 853.189, 3.737, 2422, 853.189, 854.507, 1.318, 12000, 0, 854.507, 859.508, 5, 1800, 859.508, 860.8, 1.292, 16000, 0,    10.055,
 695, 65, 698, 698, 850.976, 152.976, 14000, 0, 850.976, 853.924, 2.948, 2177, 853.924, 855.742, 1.818, 10000, 0, 855.742, 859.966, 4.224, 1500, 859.966, 861.891, 1.925, 13000, 0,     8.990,
 701, 65, 704, 704, 858.202, 154.202, 16000, 0, 858.202, 861.737, 3.534, 2516, 861.737, 862.963, 1.226, 12000, 0, 862.963, 862.963, 0, 1800,TimeOut
 697, 65, 700, 700, 853.296, 153.296, 12000, 0, 853.296, 855.692, 2.396, 1895, 855.692, 857.723, 2.031, 9000, 0, 857.723, 863.703, 5.98, 1350, 863.703, 864.663, 0.96, 12000, 0,    10.407,
 699, 65, 702, 702, 855.677, 153.677, 13000, 0, 855.677, 858.507, 2.83, 1979, 858.507, 859.848, 1.341, 9000, 0, 859.848, 863.984, 4.137, 1350, 863.984, 865.693, 1.709, 12000, 0,     8.308,
 700, 65, 703, 703, 856.739, 153.739, 12000, 0, 856.739, 859.413, 2.674, 1847, 859.413, 860.7, 1.287, 9000, 0, 860.7, 864.906, 4.206, 1350, 864.906, 866.675, 1.769, 12000, 0,     8.167,
 702, 65, 705, 705, 859.167, 154.167, 13000, 0, 859.167, 861.917, 2.751, 2061, 861.917, 864.297, 2.38, 10000, 0, 864.297, 865.802, 1.505, 1500, 865.802, 867.607, 1.805, 13000, 0,     6.635,
 703, 65, 706, 706, 860.359, 154.359, 15000, 0, 860.359, 863.313, 2.954, 2303, 863.313, 865.476, 2.163, 11000, 0, 865.476, 868.161, 2.685, 1650, 868.161, 869.499, 1.338, 14000, 0,     7.802,
 704, 65, 707, 707, 861.695, 154.695, 14000, 0, 861.695, 864.606, 2.91, 2139, 864.606, 866.638, 2.033, 10000, 0, 866.638, 868.797, 2.158, 1500, 868.797, 870.67, 1.873, 13000, 0,     7.102,
 705, 65, 708, 708, 862.926, 154.926, 15000, 0, 862.926, 866.795, 3.869, 2349, 866.795, 868.252, 1.458, 11000, 0, 868.252, 871.177, 2.924, 1650, 871.177, 872.295, 1.118, 14000, 0,     8.251,
 706, 65, 709, 709, 864.127, 155.127, 12000, 0, 864.127, 867.503, 3.376, 1813, 867.503, 869.281, 1.778, 9000, 0, 869.281, 871.678, 2.397, 1350, 871.678, 873.249, 1.571, 12000, 0,     7.551,
 707, 65, 710, 710, 865.459, 155.459, 15000, 0, 865.459, 869.275, 3.816, 2277, 869.275, 870.5, 1.225, 11000, 0, 870.5, 873.006, 2.506, 1650, 873.006, 874.395, 1.389, 14000, 0,     7.547,
 708, 65, 711, 711, 866.82, 155.82, 14000, 0, 866.82, 870.114, 3.293, 2126, 870.114, 871.719, 1.605, 10000, 0, 871.719, 873.303, 1.584, 1500, 873.303, 875.468, 2.165, 13000, 0,     6.483,
 709, 65, 712, 712, 868.28, 156.28, 16000, 0, 868.28, 871.83, 3.55, 2508, 871.83, 873.394, 1.564, 12000, 0, 873.394, 876.75, 3.356, 1800, 876.75, 878.068, 1.318, 16000, 0,     8.470,
 710, 65, 713, 713, 869.644, 156.644, 14000, 0, 869.644, 872.473, 2.829, 2227, 872.473, 874.725, 2.252, 11000, 0, 874.725, 877.379, 2.654, 1650, 877.379, 879.207, 1.828, 14000, 0,     7.735,
 711, 65, 714, 714, 871.095, 157.095, 15000, 0, 871.095, 873.945, 2.85, 2348, 873.945, 875.939, 1.995, 11000, 0, 875.939, 878.795, 2.856, 1650, 878.795, 880.352, 1.557, 14000, 0,     7.700,
 712, 65, 715, 715, 872.419, 157.419, 14000, 0, 872.419, 875.205, 2.786, 2148, 875.205, 877.1, 1.895, 10000, 0, 877.1, 879.388, 2.288, 1500, 879.388, 881.361, 1.973, 13000, 0,     6.969,
 713, 65, 716, 716, 873.903, 157.903, 16000, 0, 873.903, 877.337, 3.434, 2487, 877.337, 878.982, 1.645, 12000, 0, 878.982, 881.807, 2.825, 1800, 881.807, 883.083, 1.276, 16000, 0,     7.904,
 714, 65, 717, 717, 875.044, 158.044, 13000, 0, 875.044, 877.751, 2.708, 1969, 877.751, 879.933, 2.182, 9000, 0, 879.933, 882.316, 2.383, 1350, 882.316, 884.237, 1.921, 12000, 0,     7.273,
 715, 65, 718, 718, 876, 158, 11000, 0, 876, 878.368, 2.368, 1742, 878.368, 880.893, 2.525, 8000, 0, 880.893, 883.77, 2.878, 1200, 883.77, 885.095, 1.325, 10000, 0,     7.770,
 716, 65, 719, 719, 877.559, 158.559, 15000, 0, 877.559, 880.734, 3.175, 2333, 880.734, 882.054, 1.32, 11000, 0, 882.054, 885.478, 3.423, 1650, 885.478, 886.58, 1.102, 14000, 0,     7.918,
 717, 65, 720, 720, 878.75, 158.75, 12000, 0, 878.75, 881.433, 2.683, 1856, 881.433, 883.001, 1.569, 9000, 0, 883.001, 886.578, 3.576, 1350, 886.578, 887.615, 1.037, 12000, 0,     7.828,
 718, 65, 721, 721, 879.625, 158.625, 11000, 0, 879.625, 882.517, 2.892, 1746, 882.517, 883.902, 1.385, 8000, 0, 883.902, 887.199, 3.297, 1200, 887.199, 888.537, 1.338, 10000, 0,     7.573,
 719, 65, 722, 722, 880.877, 158.877, 15000, 0, 880.877, 884.813, 3.936, 2251, 884.813, 886.178, 1.365, 11000, 0, 886.178, 888.234, 2.056, 1650, 888.234, 889.865, 1.631, 14000, 0,     7.358,
 720, 65, 723, 723, 882.471, 159.471, 15000, 0, 882.471, 886.279, 3.807, 2296, 886.279, 887.54, 1.262, 11000, 0, 887.54, 889.15, 1.609, 1650, 889.15, 891.056, 1.906, 14000, 0,     6.678,
 721, 65, 724, 724, 883.97, 159.97, 14000, 0, 883.97, 887.143, 3.174, 2102, 887.143, 888.758, 1.615, 10000, 0, 888.758, 890.306, 1.547, 1500, 890.306, 892.207, 1.902, 13000, 0,     6.336,
 722, 65, 725, 725, 884.997, 159.997, 13000, 0, 884.997, 887.927, 2.929, 2068, 887.927, 889.9, 1.973, 10000, 0, 889.9, 892.473, 2.573, 1500, 892.473, 893.58, 1.107, 13000, 0,     7.476,
 723, 65, 726, 726, 886.485, 160.485, 15000, 0, 886.485, 889.652, 3.167, 2316, 889.652, 891.077, 1.425, 11000, 0, 891.077, 893.348, 2.271, 1650, 893.348, 894.728, 1.38, 14000, 0,     6.863,
 724, 65, 727, 727, 887.862, 160.862, 15000, 0, 887.862, 891.243, 3.381, 2278, 891.243, 892.459, 1.216, 11000, 0, 892.459, 894.624, 2.165, 1650, 894.624, 895.97, 1.347, 14000, 0,     6.762,
 725, 65, 728, 728, 888.854, 160.854, 11000, 0, 888.854, 891.457, 2.603, 1691, 891.457, 893.605, 2.147, 8000, 0, 893.605, 896.06, 2.455, 1200, 896.06, 896.892, 0.832, 10000, 0,     7.206,
 726, 65, 729, 729, 890.223, 161.223, 15000, 0, 890.223, 893.479, 3.256, 2273, 893.479, 894.776, 1.297, 11000, 0, 894.776, 897.286, 2.51, 1650, 897.286, 898.37, 1.084, 14000, 0,     7.063,
 727, 65, 730, 730, 891.215, 161.215, 13000, 0, 891.215, 894.02, 2.805, 1977, 894.02, 895.74, 1.72, 9000, 0, 895.74, 897.67, 1.93, 1350, 897.67, 899.43, 1.76, 12000, 0,     6.455,
 728, 65, 731, 731, 892.836, 161.836, 16000, 0, 892.836, 896.401, 3.565, 2421, 896.401, 897.865, 1.464, 12000, 0, 897.865, 900.399, 2.534, 1800, 900.399, 901.723, 1.324, 16000, 0,     7.563,
 730, 65, 733, 733, 895.169, 162.169, 11000, 0, 895.169, 897.719, 2.55, 1729, 897.719, 898.735, 1.017, 8000, 0, 898.735, 900.606, 1.871, 1200, 900.606, 902.679, 2.073, 10000, 0,     5.437,
 733, 65, 736, 736, 898.905, 162.905, 13000, 0, 898.905, 901.791, 2.886, 1959, 901.791, 904.002, 2.211, 9000, 0, 904.002, 904.002, 0, 1350,TimeOut
 729, 65, 732, 732, 894.178, 162.178, 16000, 0, 894.178, 897.859, 3.682, 2488, 897.859, 900.161, 2.301, 12000, 0, 900.161, 904.002, 3.842, 1800, 904.002, 905.299, 1.296, 16000, 0,     9.825,
 735, 65, 738, 738, 901.358, 163.358, 12000, 0, 901.358, 904.28, 2.922, 1875, 904.28, 906.143, 1.863, 9000, 0, 906.143, 906.143, 0, 1350,TimeOut
 731, 65, 734, 734, 896.736, 162.736, 16000, 0, 896.736, 900.324, 3.588, 2481, 900.324, 901.752, 1.429, 12000, 0, 901.752, 906.315, 4.562, 1800, 906.315, 907.844, 1.53, 16000, 0,     9.579,
 732, 65, 735, 735, 897.954, 162.954, 12000, 0, 897.954, 900.57, 2.616, 1833, 900.57, 902.785, 2.215, 9000, 0, 902.785, 906.75, 3.965, 1350, 906.75, 908.755, 2.004, 12000, 0,     8.796,
 734, 65, 737, 737, 900.239, 163.239, 15000, 0, 900.239, 903.996, 3.758, 2340, 903.996, 905.137, 1.141, 11000, 0, 905.137, 908.125, 2.987, 1650, 908.125, 909.867, 1.743, 14000, 0,     7.886,
 736, 65, 739, 739, 902.337, 163.337, 12000, 0, 902.337, 905.462, 3.125, 1899, 905.462, 907.048, 1.586, 9000, 0, 907.048, 908.713, 1.665, 1350, 908.713, 910.947, 2.235, 12000, 0,     6.375,
 737, 65, 740, 740, 903.432, 163.432, 12000, 0, 903.432, 906.878, 3.446, 1888, 906.878, 908.044, 1.166, 9000, 0, 908.044, 910.196, 2.152, 1350, 910.196, 912.022, 1.825, 12000, 0,     6.764,
 738, 65, 741, 741, 904.767, 163.767, 14000, 0, 904.767, 907.831, 3.064, 2228, 907.831, 909.242, 1.411, 11000, 0, 909.242, 912.283, 3.041, 1650, 912.283, 913.691, 1.408, 14000, 0,     7.516,
 739, 65, 742, 742, 906.284, 164.284, 14000, 0, 906.284, 909.253, 2.969, 2190, 909.253, 910.303, 1.05, 10000, 0, 910.303, 913.232, 2.928, 1500, 913.232, 914.751, 1.519, 13000, 0,     6.947,
 740, 65, 743, 743, 907.591, 164.591, 12000, 0, 907.591, 910.256, 2.665, 1909, 910.256, 911.387, 1.131, 9000, 0, 911.387, 914.175, 2.789, 1350, 914.175, 915.954, 1.778, 12000, 0,     6.584,
 741, 65, 744, 744, 908.715, 164.715, 13000, 0, 908.715, 911.492, 2.777, 1981, 911.492, 912.358, 0.866, 9000, 0, 912.358, 914.567, 2.209, 1350, 914.567, 917.013, 2.446, 12000, 0,     5.852,
