#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 632, 62, 635, 635, 767.861, 132.861, 11000, 0, 767.861, 769.512, 1.651, 1739, 769.512, 771.818, 2.306, 8000, 0, 771.818, 773.247, 1.429, 1200, 773.247, 775.166, 1.919, 10000, 0,     5.387,
 633, 62, 636, 636, 769.002, 133.002, 11000, 0, 769.002, 770.624, 1.622, 1691, 770.624, 772.898, 2.274, 8000, 0, 772.898, 774.687, 1.789, 1200, 774.687, 776.016, 1.329, 10000, 0,     5.685,
 634, 62, 637, 637, 770.414, 133.414, 13000, 0, 770.414, 772.419, 2.005, 2046, 772.419, 774.252, 1.833, 10000, 0, 774.252, 776.683, 2.431, 1500, 776.683, 777.819, 1.136, 13000, 0,     6.268,
 635, 62, 638, 638, 771.462, 133.462, 10000, 0, 771.462, 772.929, 1.467, 1647, 772.929, 775.391, 2.462, 8000, 0, 775.391, 777.294, 1.903, 1200, 777.294, 778.663, 1.369, 10000, 0,     5.832,
 636, 62, 639, 639, 772.361, 133.361, 10000, 0, 772.361, 774, 1.639, 1603, 774, 776.517, 2.517, 8000, 0, 776.517, 779.61, 3.093, 1200, 779.61, 780.637, 1.028, 10000, 0,     7.249,
 637, 62, 640, 640, 773.549, 133.549, 11000, 0, 773.549, 775.277, 1.727, 1710, 775.277, 777.652, 2.375, 8000, 0, 777.652, 780.296, 2.644, 1200, 780.296, 781.554, 1.258, 10000, 0,     6.747,
 638, 62, 641, 641, 774.709, 133.709, 11000, 0, 774.709, 776.53, 1.821, 1654, 776.53, 778.946, 2.416, 8000, 0, 778.946, 780.901, 1.956, 1200, 780.901, 782.364, 1.463, 10000, 0,     6.192,
 639, 62, 642, 642, 775.788, 133.788, 12000, 0, 775.788, 777.718, 1.93, 1870, 777.718, 780.068, 2.35, 9000, 0, 780.068, 781.845, 1.777, 1350, 781.845, 783.404, 1.559, 12000, 0,     6.056,
 640, 62, 643, 643, 776.931, 133.931, 14000, 0, 776.931, 779.124, 2.194, 2167, 779.124, 781.576, 2.452, 10000, 0, 781.576, 783.135, 1.559, 1500, 783.135, 784.497, 1.363, 13000, 0,     6.204,
 641, 62, 644, 644, 778.012, 134.012, 11000, 0, 778.012, 779.687, 1.675, 1660, 779.687, 782.678, 2.991, 8000, 0, 782.678, 784.624, 1.947, 1200, 784.624, 785.556, 0.931, 10000, 0,     6.612,
 642, 62, 645, 645, 779.039, 134.039, 11000, 0, 779.039, 780.868, 1.83, 1693, 780.868, 783.574, 2.706, 8000, 0, 783.574, 785.862, 2.288, 1200, 785.862, 786.737, 0.874, 10000, 0,     6.824,
 643, 62, 646, 646, 780.258, 134.258, 11000, 0, 780.258, 782.205, 1.947, 1799, 782.205, 784.552, 2.347, 8000, 0, 784.552, 786.502, 1.95, 1200, 786.502, 787.638, 1.136, 10000, 0,     6.244,
 644, 62, 647, 647, 781.455, 134.455, 12000, 0, 781.455, 783.26, 1.805, 1840, 783.26, 785.666, 2.406, 9000, 0, 785.666, 787.937, 2.271, 1350, 787.937, 789.014, 1.076, 12000, 0,     6.482,
 645, 62, 648, 648, 782.377, 134.377, 11000, 0, 782.377, 784.133, 1.757, 1682, 784.133, 786.574, 2.441, 8000, 0, 786.574, 788.325, 1.751, 1200, 788.325, 790.052, 1.727, 10000, 0,     5.948,
 646, 62, 649, 649, 783.709, 134.709, 13000, 0, 783.709, 785.708, 1.999, 1967, 785.708, 787.509, 1.801, 9000, 0, 787.509, 789.968, 2.459, 1350, 789.968, 791.15, 1.182, 12000, 0,     6.260,
 647, 62, 650, 650, 784.824, 134.824, 11000, 0, 784.824, 786.663, 1.839, 1772, 786.663, 788.41, 1.746, 8000, 0, 788.41, 790.372, 1.963, 1200, 790.372, 791.984, 1.612, 10000, 0,     5.548,
 648, 62, 651, 651, 786.25, 135.25, 14000, 0, 786.25, 788.478, 2.229, 2115, 788.478, 789.593, 1.114, 10000, 0, 789.593, 793.338, 3.746, 1500, 793.338, 794.593, 1.255, 13000, 0,     7.089,
 649, 62, 652, 652, 787.333, 135.333, 11000, 0, 787.333, 789.174, 1.841, 1672, 789.174, 790.573, 1.399, 8000, 0, 790.573, 793.397, 2.824, 1200, 793.397, 795.51, 2.113, 10000, 0,     6.064,
 651, 62, 654, 654, 789.903, 135.903, 11000, 0, 789.903, 791.58, 1.677, 1686, 791.58, 793.82, 2.24, 8000, 0, 793.82, 795.888, 2.068, 1200, 795.888, 796.908, 1.02, 10000, 0,     5.985,
 650, 62, 653, 653, 788.806, 135.806, 15000, 0, 788.806, 791.193, 2.388, 2253, 791.193, 792.673, 1.48, 11000, 0, 792.673, 796.085, 3.412, 1650, 796.085, 798.212, 2.127, 14000, 0,     7.280,
 652, 62, 655, 655, 791.134, 136.134, 11000, 0, 791.134, 792.719, 1.585, 1707, 792.719, 794.919, 2.2, 8000, 0, 794.919, 797.062, 2.143, 1200, 797.062, 799.101, 2.039, 10000, 0,     5.927,
 653, 62, 656, 656, 792.785, 136.785, 14000, 0, 792.785, 795.155, 2.37, 2234, 795.155, 796.444, 1.289, 11000, 0, 796.444, 798.528, 2.084, 1650, 798.528, 800.23, 1.702, 14000, 0,     5.743,
 657, 62, 660, 660, 798.3, 138.3, 14000, 0, 798.3, 800.547, 2.247, 2160, 800.547, 801.727, 1.18, 10000, 0, 801.727, 801.727, 0, 1500,TimeOut
 654, 62, 657, 657, 794.232, 137.232, 14000, 0, 794.232, 796.418, 2.186, 2182, 796.418, 797.6, 1.183, 10000, 0, 797.6, 801.931, 4.33, 1500, 801.931, 803.18, 1.249, 13000, 0,     7.699,
 655, 62, 658, 658, 795.38, 137.38, 11000, 0, 795.38, 797.353, 1.973, 1744, 797.353, 798.72, 1.368, 8000, 0, 798.72, 803.031, 4.311, 1200, 803.031, 804.086, 1.055, 10000, 0,     7.652,
 656, 62, 659, 659, 796.672, 137.672, 13000, 0, 796.672, 799.084, 2.411, 2028, 799.084, 800.491, 1.407, 10000, 0, 800.491, 804.757, 4.266, 1500, 804.757, 806.051, 1.294, 13000, 0,     8.085,
 658, 62, 661, 661, 799.41, 138.41, 11000, 0, 799.41, 801.021, 1.612, 1740, 801.021, 802.791, 1.77, 8000, 0, 802.791, 804.799, 2.008, 1200, 804.799, 806.925, 2.126, 10000, 0,     5.389,
 659, 62, 662, 662, 800.859, 138.859, 15000, 0, 800.859, 803.23, 2.371, 2333, 803.23, 804.592, 1.361, 11000, 0, 804.592, 807.185, 2.593, 1650, 807.185, 808.46, 1.275, 14000, 0,     6.325,
 660, 62, 663, 663, 802.24, 139.24, 14000, 0, 802.24, 804.36, 2.121, 2104, 804.36, 805.989, 1.629, 10000, 0, 805.989, 808.381, 2.392, 1500, 808.381, 809.559, 1.178, 13000, 0,     6.142,
 661, 62, 664, 664, 803.466, 139.466, 14000, 0, 803.466, 805.868, 2.403, 2243, 805.868, 807.609, 1.74, 11000, 0, 807.609, 809.655, 2.046, 1650, 809.655, 810.892, 1.237, 14000, 0,     6.190,
 662, 62, 665, 665, 805.161, 140.161, 14000, 0, 805.161, 807.445, 2.284, 2122, 807.445, 808.768, 1.323, 10000, 0, 808.768, 810.949, 2.181, 1500, 810.949, 812.301, 1.353, 13000, 0,     5.787,
 663, 62, 666, 666, 806.34, 140.34, 13000, 0, 806.34, 808.523, 2.183, 2041, 808.523, 810.15, 1.627, 10000, 0, 810.15, 812.315, 2.165, 1500, 812.315, 813.435, 1.12, 13000, 0,     5.975,
 664, 62, 667, 667, 807.391, 140.391, 11000, 0, 807.391, 809.31, 1.919, 1717, 809.31, 811.111, 1.801, 8000, 0, 811.111, 812.651, 1.54, 1200, 812.651, 814.292, 1.641, 10000, 0,     5.260,
 668, 62, 671, 671, 812.606, 141.606, 12000, 0, 812.606, 814.528, 1.921, 1925, 814.528, 816.202, 1.674, 9000, 0, 816.202, 816.202, 0, 1350,TimeOut
 669, 62, 672, 672, 814.016, 142.016, 13000, 0, 814.016, 815.932, 1.915, 1994, 815.932, 817.379, 1.447, 9000, 0, 817.379, 817.379, 0, 1350,TimeOut
 665, 62, 668, 668, 808.713, 140.713, 15000, 0, 808.713, 811.288, 2.575, 2337, 811.288, 812.726, 1.438, 11000, 0, 812.726, 817.401, 4.675, 1650, 817.401, 818.647, 1.246, 14000, 0,     8.688,
 666, 62, 669, 669, 810.098, 141.098, 14000, 0, 810.098, 812.33, 2.232, 2131, 812.33, 814.091, 1.761, 10000, 0, 814.091, 817.931, 3.84, 1500, 817.931, 819.653, 1.723, 13000, 0,     7.832,
 667, 62, 670, 670, 811.29, 141.29, 13000, 0, 811.29, 813.322, 2.032, 1972, 813.322, 814.987, 1.665, 9000, 0, 814.987, 821.115, 6.129, 1350, 821.115, 822.258, 1.142, 12000, 0,     9.825,
 670, 62, 673, 673, 815.548, 142.548, 11000, 0, 815.548, 817.26, 1.712, 1708, 817.26, 818.215, 0.954, 8000, 0, 818.215, 821.39, 3.175, 1200, 821.39, 823.176, 1.786, 10000, 0,     5.842,
 671, 62, 674, 674, 816.885, 142.885, 13000, 0, 816.885, 819.069, 2.184, 1993, 819.069, 820.345, 1.276, 9000, 0, 820.345, 823.084, 2.739, 1350, 823.084, 824.152, 1.068, 12000, 0,     6.199,
 672, 62, 675, 675, 818.304, 143.304, 13000, 0, 818.304, 820.8, 2.496, 2038, 820.8, 822.15, 1.35, 10000, 0, 822.15, 823.841, 1.691, 1500, 823.841, 825.317, 1.476, 13000, 0,     5.537,
 673, 62, 676, 676, 819.307, 143.307, 11000, 0, 819.307, 821.306, 1.999, 1767, 821.306, 823.006, 1.7, 8000, 0, 823.006, 824.263, 1.257, 1200, 824.263, 826.335, 2.073, 10000, 0,     4.955,
 674, 62, 677, 677, 820.221, 143.221, 10000, 0, 820.221, 822.343, 2.122, 1584, 822.343, 824.047, 1.704, 7000, 0, 824.047, 825.133, 1.086, 1050, 825.133, 827.089, 1.956, 9000, 0,     4.912,
 675, 62, 678, 678, 821.24, 143.24, 11000, 0, 821.24, 823.069, 1.829, 1734, 823.069, 824.866, 1.796, 8000, 0, 824.866, 826.049, 1.183, 1200, 826.049, 827.975, 1.926, 10000, 0,     4.809,
 676, 62, 679, 679, 822.848, 143.848, 13000, 0, 822.848, 824.921, 2.072, 2076, 824.921, 826.312, 1.391, 10000, 0, 826.312, 829.762, 3.45, 1500, 829.762, 830.927, 1.166, 13000, 0,     6.913,
 677, 62, 680, 680, 823.91, 143.91, 12000, 0, 823.91, 825.609, 1.699, 1817, 825.609, 827.513, 1.904, 9000, 0, 827.513, 830.465, 2.952, 1350, 830.465, 831.946, 1.481, 12000, 0,     6.555,
 678, 62, 681, 681, 825.528, 144.528, 15000, 0, 825.528, 827.667, 2.139, 2305, 827.667, 829.13, 1.463, 11000, 0, 829.13, 831.74, 2.611, 1650, 831.74, 833.115, 1.374, 14000, 0,     6.213,
 679, 62, 682, 682, 826.905, 144.905, 14000, 0, 826.905, 829.028, 2.123, 2187, 829.028, 830.413, 1.385, 10000, 0, 830.413, 832.071, 1.658, 1500, 832.071, 834.344, 2.273, 13000, 0,     5.166,
 680, 62, 683, 683, 827.979, 144.979, 10000, 0, 827.979, 829.652, 1.673, 1599, 829.652, 831.284, 1.632, 7000, 0, 831.284, 833.025, 1.742, 1050, 833.025, 835.196, 2.171, 9000, 0,     5.046,
 681, 62, 684, 684, 829.116, 145.116, 12000, 0, 829.116, 831.075, 1.959, 1927, 831.075, 832.302, 1.227, 9000, 0, 832.302, 834.421, 2.119, 1350, 834.421, 836.339, 1.918, 12000, 0,     5.305,
 682, 62, 685, 685, 830.2, 145.2, 14000, 0, 830.2, 832.427, 2.227, 2221, 832.427, 833.968, 1.541, 11000, 0, 833.968, 836.234, 2.266, 1650, 836.234, 837.559, 1.325, 14000, 0,     6.034,
 683, 62, 686, 686, 831.28, 145.28, 11000, 0, 831.28, 833.265, 1.985, 1782, 833.265, 835.114, 1.849, 8000, 0, 835.114, 836.841, 1.727, 1200, 836.841, 838.524, 1.683, 10000, 0,     5.562,
 684, 62, 687, 687, 832.586, 145.586, 13000, 0, 832.586, 834.815, 2.229, 2012, 834.815, 836.247, 1.432, 10000, 0, 836.247, 838.136, 1.889, 1500, 838.136, 839.703, 1.567, 13000, 0,     5.550,
 685, 62, 688, 688, 833.821, 145.821, 13000, 0, 833.821, 835.926, 2.105, 2005, 835.926, 837.632, 1.705, 10000, 0, 837.632, 840.415, 2.783, 1500, 840.415, 841.457, 1.043, 13000, 0,     6.594,
 686, 62, 689, 689, 835.251, 146.251, 15000, 0, 835.251, 837.261, 2.009, 2281, 837.261, 839.224, 1.963, 11000, 0, 839.224, 842.006, 2.782, 1650, 842.006, 843.334, 1.328, 14000, 0,     6.755,
 687, 62, 690, 690, 836.668, 146.668, 14000, 0, 836.668, 839.049, 2.38, 2223, 839.049, 840.646, 1.597, 11000, 0, 840.646, 843.33, 2.684, 1650, 843.33, 844.57, 1.241, 14000, 0,     6.661,
 688, 62, 691, 691, 838.052, 147.052, 14000, 0, 838.052, 840.407, 2.355, 2123, 840.407, 841.808, 1.401, 10000, 0, 841.808, 844.695, 2.887, 1500, 844.695, 845.976, 1.281, 13000, 0,     6.642,
 689, 62, 692, 692, 839.017, 147.017, 11000, 0, 839.017, 840.894, 1.877, 1738, 840.894, 842.781, 1.887, 8000, 0, 842.781, 845.236, 2.454, 1200, 845.236, 846.824, 1.588, 10000, 0,     6.219,
 690, 62, 693, 693, 840.235, 147.235, 11000, 0, 840.235, 842.273, 2.038, 1782, 842.273, 843.741, 1.469, 8000, 0, 843.741, 846.859, 3.117, 1200, 846.859, 847.735, 0.876, 10000, 0,     6.624,
 691, 62, 694, 694, 841.257, 147.257, 10000, 0, 841.257, 842.926, 1.668, 1579, 842.926, 844.668, 1.743, 7000, 0, 844.668, 847.056, 2.388, 1050, 847.056, 848.607, 1.551, 9000, 0,     5.799,
 695, 62, 698, 698, 845.697, 147.697, 13000, 0, 845.697, 847.98, 2.283, 1952, 847.98, 849.123, 1.143, 9000, 0, 849.123, 849.123, 0, 1350,TimeOut
 692, 62, 695, 695, 842.349, 147.349, 12000, 0, 842.349, 844.108, 1.759, 1807, 844.108, 845.632, 1.524, 9000, 0, 845.632, 849.254, 3.622, 1350, 849.254, 850.307, 1.053, 12000, 0,     6.905,
 693, 62, 696, 696, 843.455, 147.455, 11000, 0, 843.455, 845.12, 1.665, 1764, 845.12, 846.416, 1.296, 8000, 0, 846.416, 849.254, 2.838, 1200, 849.254, 851.246, 1.992, 10000, 0,     5.799,
 694, 62, 697, 697, 844.463, 147.463, 13000, 0, 844.463, 846.741, 2.278, 2015, 846.741, 847.91, 1.169, 10000, 0, 847.91, 851.714, 3.804, 1500, 851.714, 853.04, 1.326, 13000, 0,     7.251,
 696, 62, 699, 699, 846.805, 147.805, 12000, 0, 846.805, 848.814, 2.01, 1897, 848.814, 850.328, 1.514, 9000, 0, 850.328, 852.183, 1.855, 1350, 852.183, 854.236, 2.053, 12000, 0,     5.378,
 697, 62, 700, 700, 848.092, 148.092, 13000, 0, 848.092, 850.065, 1.973, 2072, 850.065, 851.667, 1.602, 10000, 0, 851.667, 853.25, 1.583, 1500, 853.25, 855.312, 2.061, 13000, 0,     5.158,
 698, 62, 701, 701, 849.246, 148.246, 13000, 0, 849.246, 851.276, 2.031, 2060, 851.276, 852.894, 1.617, 10000, 0, 852.894, 855.118, 2.225, 1500, 855.118, 856.488, 1.37, 13000, 0,     5.873,
 699, 62, 702, 702, 850.324, 148.324, 11000, 0, 850.324, 852.063, 1.739, 1750, 852.063, 853.835, 1.772, 8000, 0, 853.835, 855.551, 1.716, 1200, 855.551, 857.59, 2.039, 10000, 0,     5.227,
 700, 62, 703, 703, 851.353, 148.353, 11000, 0, 851.353, 852.971, 1.619, 1700, 852.971, 854.824, 1.853, 8000, 0, 854.824, 856.709, 1.885, 1200, 856.709, 858.429, 1.72, 10000, 0,     5.357,
 701, 62, 704, 704, 852.353, 148.353, 10000, 0, 852.353, 854.019, 1.666, 1567, 854.019, 855.874, 1.855, 7000, 0, 855.874, 857.243, 1.369, 1050, 857.243, 859.269, 2.026, 9000, 0,     4.890,
 702, 62, 705, 705, 853.465, 148.465, 11000, 0, 853.465, 855.131, 1.666, 1662, 855.131, 857.072, 1.941, 8000, 0, 857.072, 858.844, 1.772, 1200, 858.844, 860.116, 1.272, 10000, 0,     5.379,
 703, 62, 706, 706, 854.7, 148.7, 13000, 0, 854.7, 856.729, 2.028, 1999, 856.729, 858.035, 1.306, 9000, 0, 858.035, 859.924, 1.89, 1350, 859.924, 861.102, 1.178, 12000, 0,     5.224,
 704, 62, 707, 707, 855.989, 148.989, 11000, 0, 855.989, 857.717, 1.728, 1677, 857.717, 859.34, 1.623, 8000, 0, 859.34, 860.927, 1.587, 1200, 860.927, 861.933, 1.006, 10000, 0,     4.938,
 705, 62, 708, 708, 857.257, 149.257, 12000, 0, 857.257, 859.106, 1.849, 1858, 859.106, 860.441, 1.335, 9000, 0, 860.441, 862.319, 1.878, 1350, 862.319, 863.496, 1.176, 12000, 0,     5.062,
 706, 62, 709, 709, 858.615, 149.615, 14000, 0, 858.615, 860.728, 2.113, 2101, 860.728, 861.837, 1.109, 10000, 0, 861.837, 863.803, 1.965, 1500, 863.803, 864.904, 1.101, 13000, 0,     5.187,
 707, 62, 710, 710, 859.844, 149.844, 13000, 0, 859.844, 861.974, 2.13, 2082, 861.974, 863.273, 1.299, 10000, 0, 863.273, 865.19, 1.917, 1500, 865.19, 866.333, 1.143, 13000, 0,     5.347,
 708, 62, 711, 711, 860.893, 149.893, 11000, 0, 860.893, 862.622, 1.729, 1736, 862.622, 864.122, 1.5, 8000, 0, 864.122, 866.711, 2.589, 1200, 866.711, 867.665, 0.954, 10000, 0,     5.818,
 709, 62, 712, 712, 861.992, 149.992, 12000, 0, 861.992, 863.918, 1.927, 1859, 863.918, 865.421, 1.503, 9000, 0, 865.421, 868.712, 3.291, 1350, 868.712, 869.702, 0.99, 12000, 0,     6.720,
 710, 62, 713, 713, 863.193, 150.193, 12000, 0, 863.193, 865.147, 1.954, 1896, 865.147, 866.513, 1.366, 9000, 0, 866.513, 868.853, 2.34, 1350, 868.853, 870.796, 1.944, 12000, 0,     5.660,
 711, 62, 714, 714, 864.485, 150.485, 13000, 0, 864.485, 866.482, 1.997, 2037, 866.482, 867.993, 1.511, 10000, 0, 867.993, 870.529, 2.536, 1500, 870.529, 871.911, 1.382, 13000, 0,     6.045,
 712, 62, 715, 715, 866.03, 151.03, 13000, 0, 866.03, 868.051, 2.021, 1959, 868.051, 869.281, 1.23, 9000, 0, 869.281, 870.894, 1.612, 1350, 870.894, 872.975, 2.081, 12000, 0,     4.863,
 713, 62, 716, 716, 866.854, 150.854, 10000, 0, 866.854, 868.552, 1.699, 1632, 868.552, 870.272, 1.72, 8000, 0, 870.272, 871.688, 1.416, 1200, 871.688, 873.799, 2.111, 10000, 0,     4.834,
 714, 62, 717, 717, 868.098, 151.098, 14000, 0, 868.098, 870.237, 2.139, 2177, 870.237, 871.52, 1.283, 10000, 0, 871.52, 873.765, 2.245, 1500, 873.765, 874.952, 1.187, 13000, 0,     5.667,
 715, 62, 718, 718, 869.493, 151.493, 15000, 0, 869.493, 871.621, 2.127, 2258, 871.621, 873.193, 1.572, 11000, 0, 873.193, 875.466, 2.273, 1650, 875.466, 876.86, 1.394, 14000, 0,     5.973,
 716, 62, 719, 719, 870.862, 151.862, 15000, 0, 870.862, 873.155, 2.293, 2296, 873.155, 874.414, 1.259, 11000, 0, 874.414, 877.037, 2.623, 1650, 877.037, 878.25, 1.213, 14000, 0,     6.175,
 717, 62, 720, 720, 871.95, 151.95, 13000, 0, 871.95, 873.99, 2.041, 2096, 873.99, 875.768, 1.778, 10000, 0, 875.768, 877.761, 1.993, 1500, 877.761, 879.369, 1.608, 13000, 0,     5.812,
 718, 62, 721, 721, 873.09, 152.09, 11000, 0, 873.09, 874.871, 1.781, 1696, 874.871, 876.808, 1.937, 8000, 0, 876.808, 878.238, 1.431, 1200, 878.238, 880.135, 1.897, 10000, 0,     5.149,
 719, 62, 722, 722, 874.317, 152.317, 11000, 0, 874.317, 876.327, 2.01, 1719, 876.327, 878.056, 1.729, 8000, 0, 878.056, 879.356, 1.3, 1200, 879.356, 881.021, 1.665, 10000, 0,     5.040,
 720, 62, 723, 723, 875.678, 152.678, 14000, 0, 875.678, 878.015, 2.337, 2179, 878.015, 879.431, 1.416, 10000, 0, 879.431, 882.336, 2.905, 1500, 882.336, 883.473, 1.137, 13000, 0,     6.658,
 721, 62, 724, 724, 877.047, 153.047, 14000, 0, 877.047, 879.169, 2.122, 2224, 879.169, 880.913, 1.744, 11000, 0, 880.913, 883.337, 2.425, 1650, 883.337, 884.859, 1.522, 14000, 0,     6.290,
 722, 62, 725, 725, 878.616, 153.616, 15000, 0, 878.616, 880.848, 2.232, 2291, 880.848, 882.218, 1.369, 11000, 0, 882.218, 884.497, 2.279, 1650, 884.497, 886.057, 1.56, 14000, 0,     5.881,
 723, 62, 726, 726, 880.055, 154.055, 12000, 0, 880.055, 881.818, 1.763, 1873, 881.818, 883.299, 1.481, 9000, 0, 883.299, 884.826, 1.527, 1350, 884.826, 887.235, 2.41, 12000, 0,     4.771,
 724, 62, 727, 727, 881.029, 154.029, 11000, 0, 881.029, 882.583, 1.554, 1774, 882.583, 884.423, 1.84, 8000, 0, 884.423, 886.868, 2.445, 1200, 886.868, 888.104, 1.236, 10000, 0,     5.839,
 725, 62, 728, 728, 882.438, 154.438, 14000, 0, 882.438, 884.332, 1.894, 2128, 884.332, 885.737, 1.406, 10000, 0, 885.737, 889.218, 3.481, 1500, 889.218, 890.526, 1.308, 13000, 0,     6.780,
 726, 62, 729, 729, 883.576, 154.576, 13000, 0, 883.576, 885.55, 1.974, 2037, 885.55, 887.111, 1.562, 10000, 0, 887.111, 890.043, 2.931, 1500, 890.043, 891.653, 1.61, 13000, 0,     6.467,
 727, 62, 730, 730, 884.945, 154.945, 13000, 0, 884.945, 887.034, 2.089, 1959, 887.034, 888.324, 1.289, 9000, 0, 888.324, 891.539, 3.215, 1350, 891.539, 892.728, 1.189, 12000, 0,     6.594,
 728, 62, 731, 731, 886.246, 155.246, 13000, 0, 886.246, 888.56, 2.315, 1951, 888.56, 889.869, 1.308, 9000, 0, 889.869, 893.097, 3.229, 1350, 893.097, 894.258, 1.161, 12000, 0,     6.852,
 729, 62, 732, 732, 887.293, 155.293, 11000, 0, 887.293, 889.285, 1.992, 1659, 889.285, 890.95, 1.666, 8000, 0, 890.95, 893.992, 3.041, 1200, 893.992, 895.096, 1.104, 10000, 0,     6.699,
 730, 62, 733, 733, 888.31, 155.31, 10000, 0, 888.31, 890.388, 2.078, 1643, 890.388, 891.846, 1.459, 8000, 0, 891.846, 894.716, 2.87, 1200, 894.716, 896.042, 1.326, 10000, 0,     6.406,
 731, 62, 734, 734, 889.246, 155.246, 10000, 0, 889.246, 890.96, 1.714, 1606, 890.96, 892.758, 1.798, 8000, 0, 892.758, 896.02, 3.262, 1200, 896.02, 897.091, 1.071, 10000, 0,     6.774,
 732, 62, 735, 735, 890.225, 155.225, 10000, 0, 890.225, 891.993, 1.768, 1643, 891.993, 893.791, 1.798, 8000, 0, 893.791, 896.626, 2.835, 1200, 896.626, 897.945, 1.319, 10000, 0,     6.402,
 733, 62, 736, 736, 891.37, 155.37, 12000, 0, 891.37, 893.236, 1.866, 1942, 893.236, 894.911, 1.676, 9000, 0, 894.911, 898.232, 3.32, 1350, 898.232, 899.315, 1.083, 12000, 0,     6.862,
 734, 62, 737, 737, 892.433, 155.433, 10000, 0, 892.433, 894.118, 1.685, 1642, 894.118, 895.826, 1.708, 8000, 0, 895.826, 898.711, 2.885, 1200, 898.711, 900.288, 1.577, 10000, 0,     6.278,
 736, 62, 739, 739, 895.171, 156.171, 12000, 0, 895.171, 897.034, 1.863, 1900, 897.034, 898.745, 1.711, 9000, 0, 898.745, 901.236, 2.491, 1350, 901.236, 902.419, 1.183, 12000, 0,     6.065,
 740, 62, 743, 743, 899.843, 156.843, 13000, 0, 899.843, 901.891, 2.048, 1960, 901.891, 903.428, 1.537, 9000, 0, 903.428, 903.428, 0, 1350,TimeOut
 735, 62, 738, 738, 893.942, 155.942, 14000, 0, 893.942, 896.417, 2.476, 2238, 896.417, 897.749, 1.331, 11000, 0, 897.749, 901.256, 3.507, 1650, 901.256, 903.607, 2.351, 14000, 0,     7.314,
 737, 62, 740, 740, 896.215, 156.215, 11000, 0, 896.215, 898.085, 1.87, 1662, 898.085, 899.927, 1.842, 8000, 0, 899.927, 903.894, 3.967, 1200, 903.894, 904.926, 1.032, 10000, 0,     7.679,
 738, 62, 741, 741, 897.39, 156.39, 12000, 0, 897.39, 899.241, 1.852, 1835, 899.241, 900.948, 1.706, 9000, 0, 900.948, 905.198, 4.251, 1350, 905.198, 906.162, 0.964, 12000, 0,     7.808,
 739, 62, 742, 742, 898.761, 156.761, 13000, 0, 898.761, 900.944, 2.182, 2057, 900.944, 902.259, 1.316, 10000, 0, 902.259, 906.806, 4.546, 1500, 906.806, 908.06, 1.254, 13000, 0,     8.044,
 741, 62, 744, 744, 900.934, 156.934, 12000, 0, 900.934, 902.928, 1.994, 1922, 902.928, 904.725, 1.797, 9000, 0, 904.725, 906.822, 2.098, 1350, 906.822, 909.153, 2.331, 12000, 0,     5.889,
 745, 62, 748, 748, 906.463, 158.463, 14000, 0, 906.463, 908.851, 2.389, 2118, 908.851, 910.216, 1.365, 10000, 0, 910.216, 910.216, 0, 1500,TimeOut
 742, 62, 745, 745, 902.451, 157.451, 15000, 0, 902.451, 904.753, 2.302, 2252, 904.753, 906.066, 1.313, 11000, 0, 906.066, 910.403, 4.337, 1650, 910.403, 911.662, 1.26, 14000, 0,     7.952,
 743, 62, 746, 746, 903.586, 157.586, 12000, 0, 903.586, 905.54, 1.954, 1910, 905.54, 907.222, 1.683, 9000, 0, 907.222, 910.403, 3.18, 1350, 910.403, 912.711, 2.308, 12000, 0,     6.817,
 744, 62, 747, 747, 904.912, 157.912, 11000, 0, 904.912, 906.841, 1.93, 1674, 906.841, 908.211, 1.37, 8000, 0, 908.211, 913.054, 4.843, 1200, 913.054, 913.86, 0.806, 10000, 0,     8.142,
 746, 62, 749, 749, 907.848, 158.848, 13000, 0, 907.848, 909.904, 2.056, 1973, 909.904, 911.063, 1.159, 9000, 0, 911.063, 914.468, 3.406, 1350, 914.468, 915.578, 1.11, 12000, 0,     6.621,
 747, 62, 750, 750, 909.121, 159.121, 12000, 0, 909.121, 910.97, 1.85, 1928, 910.97, 912.061, 1.091, 9000, 0, 912.061, 914.985, 2.923, 1350, 914.985, 916.547, 1.562, 12000, 0,     5.864,
 748, 62, 751, 751, 910.299, 159.299, 13000, 0, 910.299, 912.296, 1.997, 2063, 912.296, 913.809, 1.513, 10000, 0, 913.809, 916.026, 2.218, 1500, 916.026, 917.668, 1.641, 13000, 0,     5.727,
 749, 62, 752, 752, 911.59, 159.59, 13000, 0, 911.59, 913.74, 2.15, 2041, 913.74, 915.367, 1.626, 10000, 0, 915.367, 917.083, 1.717, 1500, 917.083, 918.768, 1.685, 13000, 0,     5.493,
