#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 628, 70, 631, 631, 770.634, 139.634, 13000, 0, 770.634, 773.099, 2.465, 1975, 773.099, 774.627, 1.528, 9000, 0, 774.627, 778.22, 3.594, 1350, 778.22, 779.427, 1.207, 12000, 0,     7.586,
 633, 70, 636, 636, 776.929, 140.929, 12000, 0, 776.929, 779.223, 2.294, 1822, 779.223, 780.426, 1.203, 9000, 0, 780.426, 780.426, 0, 1350,TimeOut
 629, 70, 632, 632, 771.693, 139.693, 9000, 0, 771.693, 773.465, 1.772, 1436, 773.465, 775.581, 2.116, 7000, 0, 775.581, 778.22, 2.639, 1050, 778.22, 780.457, 2.237, 9000, 0,     6.528,
 630, 70, 633, 633, 772.8, 139.8, 11000, 0, 772.8, 774.897, 2.097, 1683, 774.897, 776.669, 1.772, 8000, 0, 776.669, 781.16, 4.491, 1200, 781.16, 782.27, 1.11, 10000, 0,     8.359,
 631, 70, 634, 634, 774.236, 140.236, 13000, 0, 774.236, 776.484, 2.248, 1962, 776.484, 777.9, 1.416, 9000, 0, 777.9, 781.415, 3.515, 1350, 781.415, 783.457, 2.042, 12000, 0,     7.180,
 634, 70, 637, 637, 777.991, 140.991, 9000, 0, 777.991, 779.74, 1.749, 1350, 779.74, 781.371, 1.63, 6000, 0, 781.371, 783.095, 1.724, 900, 783.095, 784.326, 1.232, 8000, 0,     5.103,
 632, 70, 635, 635, 775.797, 140.797, 12000, 0, 775.797, 778.085, 2.288, 1838, 778.085, 779.158, 1.074, 9000, 0, 779.158, 783.422, 4.264, 1350, 783.422, 785.539, 2.117, 12000, 0,     7.626,
 635, 70, 638, 638, 779.082, 141.082, 10000, 0, 779.082, 781.099, 2.017, 1551, 781.099, 782.266, 1.166, 7000, 0, 782.266, 784.36, 2.094, 1050, 784.36, 786.541, 2.181, 9000, 0,     5.278,
 636, 70, 639, 639, 780.306, 141.306, 9000, 0, 780.306, 781.974, 1.667, 1449, 781.974, 783.221, 1.247, 7000, 0, 783.221, 785.273, 2.053, 1050, 785.273, 787.537, 2.263, 9000, 0,     4.967,
 637, 70, 640, 640, 781.59, 141.59, 11000, 0, 781.59, 783.352, 1.762, 1656, 783.352, 784.36, 1.008, 8000, 0, 784.36, 787.844, 3.484, 1200, 787.844, 789.002, 1.158, 10000, 0,     6.254,
 638, 70, 641, 641, 783.096, 142.096, 13000, 0, 783.096, 785.42, 2.324, 1968, 785.42, 786.822, 1.401, 9000, 0, 786.822, 789.825, 3.003, 1350, 789.825, 791.14, 1.315, 12000, 0,     6.729,
 639, 70, 642, 642, 784.278, 142.278, 9000, 0, 784.278, 785.942, 1.663, 1425, 785.942, 787.877, 1.936, 7000, 0, 787.877, 790.112, 2.234, 1050, 790.112, 792.028, 1.916, 9000, 0,     5.834,
 641, 70, 644, 644, 786.638, 142.638, 9000, 0, 786.638, 788.293, 1.656, 1354, 788.293, 790.118, 1.824, 6000, 0, 790.118, 792.239, 2.121, 900, 792.239, 793.109, 0.87, 8000, 0,     5.601,
 640, 70, 643, 643, 785.485, 142.485, 10000, 0, 785.485, 787.365, 1.88, 1629, 787.365, 789.168, 1.803, 8000, 0, 789.168, 792.711, 3.544, 1200, 792.711, 794.157, 1.446, 10000, 0,     7.227,
 642, 70, 645, 645, 787.693, 142.693, 9000, 0, 787.693, 789.443, 1.75, 1451, 789.443, 791.148, 1.705, 7000, 0, 791.148, 794.322, 3.174, 1050, 794.322, 795.278, 0.955, 9000, 0,     6.629,
 643, 70, 646, 646, 788.911, 142.911, 10000, 0, 788.911, 790.538, 1.627, 1510, 790.538, 792.173, 1.635, 7000, 0, 792.173, 795.716, 3.543, 1050, 795.716, 796.815, 1.099, 9000, 0,     6.805,
 648, 70, 651, 651, 794.352, 143.352, 10000, 0, 794.352, 796.044, 1.692, 1642, 796.044, 798.071, 2.027, 8000, 0, 798.071, 798.071, 0, 1200,TimeOut
 645, 70, 648, 648, 791.223, 143.223, 8000, 0, 791.223, 792.783, 1.559, 1341, 792.783, 794.677, 1.894, 6000, 0, 794.677, 798.582, 3.904, 900, 798.582, 799.449, 0.868, 8000, 0,     7.358,
 644, 70, 647, 647, 790.297, 143.297, 13000, 0, 790.297, 792.568, 2.271, 1961, 792.568, 793.81, 1.242, 9000, 0, 793.81, 798.941, 5.131, 1350, 798.941, 800.759, 1.819, 12000, 0,     8.643,
 646, 70, 649, 649, 792.114, 143.114, 9000, 0, 792.114, 794.137, 2.023, 1485, 794.137, 795.829, 1.692, 7000, 0, 795.829, 800, 4.171, 1050, 800, 801.637, 1.637, 9000, 0,     7.886,
 647, 70, 650, 650, 793.17, 143.17, 9000, 0, 793.17, 794.683, 1.513, 1494, 794.683, 797.042, 2.358, 7000, 0, 797.042, 800.383, 3.341, 1050, 800.383, 802.497, 2.114, 9000, 0,     7.213,
 649, 70, 652, 652, 795.298, 143.298, 10000, 0, 795.298, 797.111, 1.813, 1574, 797.111, 799.116, 2.005, 7000, 0, 799.116, 802.862, 3.746, 1050, 802.862, 803.89, 1.028, 9000, 0,     7.564,
 650, 70, 653, 653, 796.792, 143.792, 11000, 0, 796.792, 798.83, 2.038, 1714, 798.83, 800.531, 1.7, 8000, 0, 800.531, 803.526, 2.995, 1200, 803.526, 804.856, 1.33, 10000, 0,     6.734,
 651, 70, 654, 654, 798.419, 144.419, 13000, 0, 798.419, 800.717, 2.298, 1962, 800.717, 801.998, 1.281, 9000, 0, 801.998, 804.854, 2.856, 1350, 804.854, 806.198, 1.344, 12000, 0,     6.435,
 652, 70, 655, 655, 799.378, 144.378, 9000, 0, 799.378, 801.068, 1.69, 1368, 801.068, 802.705, 1.638, 6000, 0, 802.705, 804.914, 2.208, 900, 804.914, 806.972, 2.058, 8000, 0,     5.536,
 653, 70, 656, 656, 800.525, 144.525, 11000, 0, 800.525, 802.966, 2.441, 1680, 802.966, 804.138, 1.172, 8000, 0, 804.138, 806.806, 2.668, 1200, 806.806, 808.046, 1.24, 10000, 0,     6.281,
 654, 70, 657, 657, 801.647, 144.647, 10000, 0, 801.647, 803.756, 2.109, 1589, 803.756, 805.031, 1.276, 7000, 0, 805.031, 806.806, 1.775, 1050, 806.806, 809.076, 2.27, 9000, 0,     5.159,
 655, 70, 658, 658, 802.932, 144.932, 11000, 0, 802.932, 805.212, 2.281, 1672, 805.212, 806.381, 1.169, 8000, 0, 806.381, 809.288, 2.907, 1200, 809.288, 810.392, 1.104, 10000, 0,     6.357,
 656, 70, 659, 659, 804.365, 145.365, 12000, 0, 804.365, 806.518, 2.153, 1903, 806.518, 807.777, 1.259, 9000, 0, 807.777, 810.24, 2.462, 1350, 810.24, 811.684, 1.444, 12000, 0,     5.874,
 657, 70, 660, 660, 805.224, 145.224, 8000, 0, 805.224, 806.658, 1.434, 1329, 806.658, 808.639, 1.982, 6000, 0, 808.639, 811, 2.361, 900, 811, 812.555, 1.555, 8000, 0,     5.776,
 658, 70, 661, 661, 806.594, 145.594, 12000, 0, 806.594, 808.641, 2.047, 1808, 808.641, 809.766, 1.125, 9000, 0, 809.766, 813.309, 3.543, 1350, 813.309, 814.63, 1.321, 12000, 0,     6.715,
 659, 70, 662, 662, 808.036, 146.036, 13000, 0, 808.036, 810.221, 2.185, 1969, 810.221, 811.539, 1.319, 9000, 0, 811.539, 814.464, 2.925, 1350, 814.464, 815.764, 1.3, 12000, 0,     6.429,
 660, 70, 663, 663, 809.347, 146.347, 10000, 0, 809.347, 811.156, 1.809, 1549, 811.156, 812.409, 1.253, 7000, 0, 812.409, 815.151, 2.741, 1050, 815.151, 816.732, 1.582, 9000, 0,     5.803,
 661, 70, 664, 664, 810.307, 146.307, 9000, 0, 810.307, 812.058, 1.751, 1431, 812.058, 813.454, 1.396, 7000, 0, 813.454, 816.049, 2.595, 1050, 816.049, 817.617, 1.568, 9000, 0,     5.742,
 662, 70, 665, 665, 811.482, 146.482, 9000, 0, 811.482, 813.526, 2.043, 1493, 813.526, 814.724, 1.198, 7000, 0, 814.724, 816.564, 1.84, 1050, 816.564, 818.52, 1.957, 9000, 0,     5.081,
 663, 70, 666, 666, 813.007, 147.007, 11000, 0, 813.007, 815.349, 2.342, 1733, 815.349, 816.496, 1.147, 8000, 0, 816.496, 817.882, 1.386, 1200, 817.882, 819.608, 1.726, 10000, 0,     4.875,
 664, 70, 667, 667, 814.438, 147.438, 10000, 0, 814.438, 816.494, 2.056, 1504, 816.494, 817.577, 1.083, 7000, 0, 817.577, 819.022, 1.445, 1050, 819.022, 820.563, 1.541, 9000, 0,     4.584,
 665, 70, 668, 668, 815.909, 147.909, 12000, 0, 815.909, 818.31, 2.401, 1885, 818.31, 819.682, 1.372, 9000, 0, 819.682, 822.644, 2.962, 1350, 822.644, 823.999, 1.354, 12000, 0,     6.735,
 666, 70, 669, 669, 817.353, 148.353, 12000, 0, 817.353, 819.545, 2.192, 1808, 819.545, 821.095, 1.55, 9000, 0, 821.095, 823.345, 2.249, 1350, 823.345, 825.327, 1.982, 12000, 0,     5.992,
 667, 70, 670, 670, 818.404, 148.404, 10000, 0, 818.404, 820.346, 1.942, 1639, 820.346, 822.19, 1.844, 8000, 0, 822.19, 824.947, 2.757, 1200, 824.947, 826.237, 1.29, 10000, 0,     6.544,
 668, 70, 671, 671, 819.792, 148.792, 12000, 0, 819.792, 822.099, 2.307, 1838, 822.099, 823.443, 1.344, 9000, 0, 823.443, 825.885, 2.442, 1350, 825.885, 827.724, 1.84, 12000, 0,     6.093,
 669, 70, 672, 672, 820.917, 148.917, 11000, 0, 820.917, 823.216, 2.299, 1762, 823.216, 824.676, 1.461, 8000, 0, 824.676, 826.978, 2.302, 1200, 826.978, 828.959, 1.981, 10000, 0,     6.062,
 670, 70, 673, 673, 822.244, 149.244, 13000, 0, 822.244, 824.706, 2.462, 1976, 824.706, 826.016, 1.31, 9000, 0, 826.016, 828.897, 2.881, 1350, 828.897, 830.246, 1.349, 12000, 0,     6.653,
 671, 70, 674, 674, 823.3, 149.3, 10000, 0, 823.3, 825.213, 1.913, 1598, 825.213, 826.964, 1.751, 7000, 0, 826.964, 829.979, 3.015, 1050, 829.979, 831.232, 1.253, 9000, 0,     6.679,
 672, 70, 675, 675, 824.465, 149.465, 10000, 0, 824.465, 826.647, 2.182, 1529, 826.647, 827.811, 1.164, 7000, 0, 827.811, 831.76, 3.95, 1050, 831.76, 832.611, 0.85, 9000, 0,     7.296,
 673, 70, 676, 676, 825.669, 149.669, 11000, 0, 825.669, 828.016, 2.347, 1765, 828.016, 829.282, 1.266, 8000, 0, 829.282, 832.282, 3, 1200, 832.282, 833.607, 1.325, 10000, 0,     6.613,
 674, 70, 677, 677, 826.496, 149.496, 8000, 0, 826.496, 828.339, 1.842, 1342, 828.339, 829.995, 1.656, 6000, 0, 829.995, 833.224, 3.23, 900, 833.224, 834.412, 1.188, 8000, 0,     6.728,
 675, 70, 678, 678, 827.594, 149.594, 9000, 0, 827.594, 829.497, 1.903, 1371, 829.497, 830.834, 1.337, 6000, 0, 830.834, 833.67, 2.836, 900, 833.67, 835.266, 1.595, 8000, 0,     6.077,
 676, 70, 679, 679, 828.67, 149.67, 10000, 0, 828.67, 830.476, 1.805, 1519, 830.476, 831.811, 1.336, 7000, 0, 831.811, 834.678, 2.867, 1050, 834.678, 836.093, 1.415, 9000, 0,     6.008,
 677, 70, 680, 680, 829.569, 149.569, 8000, 0, 829.569, 831.327, 1.759, 1338, 831.327, 832.521, 1.194, 6000, 0, 832.521, 834.952, 2.431, 900, 834.952, 836.953, 2.001, 8000, 0,     5.383,
 678, 70, 681, 681, 830.579, 149.579, 9000, 0, 830.579, 832.492, 1.914, 1486, 832.492, 833.476, 0.983, 7000, 0, 833.476, 836.792, 3.316, 1050, 836.792, 838.078, 1.286, 9000, 0,     6.213,
 679, 70, 682, 682, 831.773, 149.773, 10000, 0, 831.773, 833.513, 1.74, 1552, 833.513, 834.668, 1.155, 7000, 0, 834.668, 837.131, 2.463, 1050, 837.131, 839.094, 1.963, 9000, 0,     5.358,
 680, 70, 683, 683, 832.989, 149.989, 11000, 0, 832.989, 835.21, 2.221, 1682, 835.21, 836.463, 1.253, 8000, 0, 836.463, 838.97, 2.507, 1200, 838.97, 840.044, 1.074, 10000, 0,     5.981,
 681, 70, 684, 684, 833.963, 149.963, 9000, 0, 833.963, 835.96, 1.997, 1406, 835.96, 837.413, 1.453, 7000, 0, 837.413, 839.123, 1.709, 1050, 839.123, 841.002, 1.879, 9000, 0,     5.160,
 682, 70, 685, 685, 835.039, 150.039, 9000, 0, 835.039, 836.862, 1.822, 1362, 836.862, 838.184, 1.322, 6000, 0, 838.184, 840.047, 1.863, 900, 840.047, 841.778, 1.731, 8000, 0,     5.007,
 683, 70, 686, 686, 836.263, 150.263, 11000, 0, 836.263, 838.204, 1.941, 1658, 838.204, 839.396, 1.192, 8000, 0, 839.396, 842.064, 2.669, 1200, 842.064, 843.108, 1.044, 10000, 0,     5.801,
 684, 70, 687, 687, 837.517, 150.517, 10000, 0, 837.517, 839.694, 2.177, 1620, 839.694, 840.879, 1.184, 8000, 0, 840.879, 843.3, 2.421, 1200, 843.3, 844.307, 1.007, 10000, 0,     5.782,
 685, 70, 688, 688, 838.607, 150.607, 10000, 0, 838.607, 840.587, 1.98, 1614, 840.587, 841.828, 1.242, 8000, 0, 841.828, 844.259, 2.431, 1200, 844.259, 845.32, 1.061, 10000, 0,     5.652,
 686, 70, 689, 689, 839.969, 150.969, 12000, 0, 839.969, 841.938, 1.97, 1831, 841.938, 843.128, 1.19, 9000, 0, 843.128, 846.643, 3.515, 1350, 846.643, 848.002, 1.359, 12000, 0,     6.675,
 687, 70, 690, 690, 840.817, 150.817, 8000, 0, 840.817, 842.389, 1.572, 1320, 842.389, 844.016, 1.627, 6000, 0, 844.016, 846.822, 2.806, 900, 846.822, 848.749, 1.927, 8000, 0,     6.005,
 689, 70, 692, 692, 843.295, 151.295, 10000, 0, 843.295, 845.217, 1.922, 1518, 845.217, 846.558, 1.341, 7000, 0, 846.558, 849.093, 2.535, 1050, 849.093, 849.936, 0.844, 9000, 0,     5.798,
 688, 70, 691, 691, 842.059, 151.059, 12000, 0, 842.059, 844.412, 2.353, 1819, 844.412, 845.51, 1.098, 9000, 0, 845.51, 849.498, 3.988, 1350, 849.498, 851.317, 1.82, 12000, 0,     7.438,
 690, 70, 693, 693, 844.214, 151.214, 9000, 0, 844.214, 846.256, 2.042, 1486, 846.256, 847.582, 1.326, 7000, 0, 847.582, 850.723, 3.142, 1050, 850.723, 852.201, 1.477, 9000, 0,     6.509,
 691, 70, 694, 694, 845.279, 151.279, 8000, 0, 845.279, 846.803, 1.523, 1338, 846.803, 848.293, 1.49, 6000, 0, 848.293, 850.802, 2.509, 900, 850.802, 853.01, 2.208, 8000, 0,     5.523,
 692, 70, 695, 695, 846.532, 151.532, 11000, 0, 846.532, 848.669, 2.137, 1659, 848.669, 849.677, 1.008, 8000, 0, 849.677, 852.783, 3.106, 1200, 852.783, 853.999, 1.216, 10000, 0,     6.251,
 693, 70, 696, 696, 847.831, 151.831, 11000, 0, 847.831, 849.898, 2.067, 1683, 849.898, 850.905, 1.007, 8000, 0, 850.905, 853.023, 2.118, 1200, 853.023, 854.977, 1.955, 10000, 0,     5.192,
 694, 70, 697, 697, 849.205, 152.205, 10000, 0, 849.205, 850.991, 1.786, 1596, 850.991, 851.995, 1.004, 7000, 0, 851.995, 855.118, 3.124, 1050, 855.118, 856.159, 1.041, 9000, 0,     5.913,
 695, 70, 698, 698, 850.439, 152.439, 11000, 0, 850.439, 852.51, 2.071, 1685, 852.51, 853.75, 1.24, 8000, 0, 853.75, 855.949, 2.199, 1200, 855.949, 857.244, 1.295, 10000, 0,     5.510,
 696, 70, 699, 699, 851.65, 152.65, 9000, 0, 851.65, 853.337, 1.688, 1363, 853.337, 854.477, 1.14, 6000, 0, 854.477, 856.342, 1.865, 900, 856.342, 858.064, 1.722, 8000, 0,     4.692,
 697, 70, 700, 700, 852.91, 152.91, 11000, 0, 852.91, 855.543, 2.633, 1738, 855.543, 857.117, 1.573, 8000, 0, 857.117, 860.292, 3.176, 1200, 860.292, 861.289, 0.997, 10000, 0,     7.382,
 698, 70, 701, 701, 854.159, 153.159, 12000, 0, 854.159, 856.983, 2.825, 1947, 856.983, 858.461, 1.478, 9000, 0, 858.461, 861.478, 3.016, 1350, 861.478, 862.64, 1.163, 12000, 0,     7.319,
 699, 70, 702, 702, 855.083, 153.083, 10000, 0, 855.083, 857.52, 2.437, 1508, 857.52, 859.409, 1.89, 7000, 0, 859.409, 862.07, 2.661, 1050, 862.07, 863.634, 1.564, 9000, 0,     6.987,
 700, 70, 703, 703, 856.269, 153.269, 11000, 0, 856.269, 859.042, 2.773, 1697, 859.042, 860.534, 1.492, 8000, 0, 860.534, 863.741, 3.207, 1200, 863.741, 864.706, 0.965, 10000, 0,     7.471,
 701, 70, 704, 704, 857.311, 153.311, 11000, 0, 857.311, 859.681, 2.37, 1794, 859.681, 861.765, 2.084, 8000, 0, 861.765, 864.171, 2.406, 1200, 864.171, 865.734, 1.563, 10000, 0,     6.859,
 702, 70, 705, 705, 858.783, 153.783, 12000, 0, 858.783, 861.103, 2.32, 1919, 861.103, 862.882, 1.779, 9000, 0, 862.882, 865.594, 2.712, 1350, 865.594, 866.993, 1.399, 12000, 0,     6.811,
 703, 70, 706, 706, 860.085, 154.085, 12000, 0, 860.085, 861.952, 1.867, 1873, 861.952, 864.1, 2.148, 9000, 0, 864.1, 866.61, 2.509, 1350, 866.61, 868.267, 1.657, 12000, 0,     6.524,
 704, 70, 707, 707, 861.554, 154.554, 10000, 0, 861.554, 863.213, 1.659, 1580, 863.213, 865.17, 1.957, 7000, 0, 865.17, 868.325, 3.155, 1050, 868.325, 869.332, 1.007, 9000, 0,     6.771,
 705, 70, 708, 708, 862.764, 154.764, 10000, 0, 862.764, 864.693, 1.928, 1592, 864.693, 865.989, 1.296, 7000, 0, 865.989, 869.403, 3.414, 1050, 869.403, 870.272, 0.87, 9000, 0,     6.638,
 707, 70, 710, 710, 865.222, 155.222, 9000, 0, 865.222, 866.82, 1.598, 1397, 866.82, 868.803, 1.983, 6000, 0, 868.803, 870.466, 1.663, 900, 870.466, 871.276, 0.811, 8000, 0,     5.244,
 706, 70, 709, 709, 864.084, 155.084, 12000, 0, 864.084, 866.268, 2.184, 1900, 866.268, 867.882, 1.614, 9000, 0, 867.882, 870.583, 2.701, 1350, 870.583, 872.697, 2.114, 12000, 0,     6.498,
 708, 70, 711, 711, 866.795, 155.795, 12000, 0, 866.795, 869.02, 2.225, 1877, 869.02, 870.193, 1.173, 9000, 0, 870.193, 873.058, 2.866, 1350, 873.058, 874.311, 1.253, 12000, 0,     6.264,
 713, 70, 716, 716, 872.473, 156.473, 12000, 0, 872.473, 874.344, 1.871, 1811, 874.344, 875.974, 1.63, 9000, 0, 875.974, 875.974, 0, 1350,TimeOut
 709, 70, 712, 712, 868.008, 156.008, 11000, 0, 868.008, 869.99, 1.982, 1725, 869.99, 871.565, 1.575, 8000, 0, 871.565, 876.251, 4.686, 1200, 876.251, 877.273, 1.022, 10000, 0,     8.244,
 715, 70, 718, 718, 874.344, 156.344, 9000, 0, 874.344, 875.807, 1.463, 1451, 875.807, 877.705, 1.897, 7000, 0, 877.705, 877.705, 0, 1050,TimeOut
 710, 70, 713, 713, 869.04, 156.04, 10000, 0, 869.04, 871.084, 2.043, 1604, 871.084, 872.693, 1.61, 8000, 0, 872.693, 877.864, 5.171, 1200, 877.864, 878.797, 0.933, 10000, 0,     8.824,
 711, 70, 714, 714, 870.027, 156.027, 9000, 0, 870.027, 871.85, 1.824, 1485, 871.85, 873.717, 1.866, 7000, 0, 873.717, 878.805, 5.088, 1050, 878.805, 879.767, 0.962, 9000, 0,     8.778,
 712, 70, 715, 715, 871.197, 156.197, 10000, 0, 871.197, 872.914, 1.717, 1569, 872.914, 874.652, 1.738, 7000, 0, 874.652, 879.553, 4.901, 1050, 879.553, 880.697, 1.145, 9000, 0,     8.356,
 714, 70, 717, 717, 873.372, 156.372, 9000, 0, 873.372, 874.727, 1.355, 1391, 874.727, 876.808, 2.081, 6000, 0, 876.808, 880.55, 3.742, 900, 880.55, 881.466, 0.916, 8000, 0,     7.178,
 716, 70, 719, 719, 875.752, 156.752, 12000, 0, 875.752, 878.089, 2.337, 1873, 878.089, 879.378, 1.29, 9000, 0, 879.378, 882.051, 2.673, 1350, 882.051, 883.3, 1.249, 12000, 0,     6.299,
 717, 70, 720, 720, 876.648, 156.648, 9000, 0, 876.648, 878.428, 1.779, 1436, 878.428, 880.212, 1.785, 7000, 0, 880.212, 882.465, 2.252, 1050, 882.465, 884.247, 1.783, 9000, 0,     5.816,
 718, 70, 721, 721, 877.846, 156.846, 10000, 0, 877.846, 879.636, 1.79, 1566, 879.636, 881.456, 1.82, 7000, 0, 881.456, 884.291, 2.835, 1050, 884.291, 885.143, 0.851, 9000, 0,     6.445,
 719, 70, 722, 722, 879.135, 157.135, 11000, 0, 879.135, 881.382, 2.248, 1796, 881.382, 882.739, 1.356, 8000, 0, 882.739, 885.557, 2.818, 1200, 885.557, 886.65, 1.093, 10000, 0,     6.422,
 720, 70, 723, 723, 880.308, 157.308, 8000, 0, 880.308, 882.3, 1.992, 1342, 882.3, 883.713, 1.413, 6000, 0, 883.713, 886.34, 2.627, 900, 886.34, 887.445, 1.105, 8000, 0,     6.032,
 721, 70, 724, 724, 881.652, 157.652, 12000, 0, 881.652, 884.377, 2.725, 1933, 884.377, 885.697, 1.32, 9000, 0, 885.697, 888.354, 2.657, 1350, 888.354, 889.65, 1.296, 12000, 0,     6.702,
 722, 70, 725, 725, 883.12, 158.12, 12000, 0, 883.12, 885.702, 2.582, 1821, 885.702, 886.939, 1.237, 9000, 0, 886.939, 890.166, 3.227, 1350, 890.166, 891.317, 1.151, 12000, 0,     7.047,
 723, 70, 726, 726, 884.31, 158.31, 10000, 0, 884.31, 886.682, 2.371, 1583, 886.682, 887.932, 1.25, 7000, 0, 887.932, 890.379, 2.447, 1050, 890.379, 892.316, 1.938, 9000, 0,     6.068,
 724, 70, 727, 727, 885.601, 158.601, 11000, 0, 885.601, 887.907, 2.306, 1701, 887.907, 889.12, 1.213, 8000, 0, 889.12, 891.658, 2.538, 1200, 891.658, 893.35, 1.693, 10000, 0,     6.057,
 725, 70, 728, 728, 886.519, 158.519, 9000, 0, 886.519, 888.379, 1.86, 1409, 888.379, 890.055, 1.676, 7000, 0, 890.055, 891.691, 1.636, 1050, 891.691, 894.301, 2.61, 9000, 0,     5.172,
 726, 70, 729, 729, 887.956, 158.956, 12000, 0, 887.956, 890.283, 2.328, 1835, 890.283, 891.51, 1.227, 9000, 0, 891.51, 893.241, 1.731, 1350, 893.241, 895.649, 2.408, 12000, 0,     5.285,
 727, 70, 730, 730, 888.994, 158.994, 9000, 0, 888.994, 890.791, 1.797, 1358, 890.791, 892.437, 1.646, 6000, 0, 892.437, 893.501, 1.064, 900, 893.501, 896.352, 2.851, 8000, 0,     4.507,
 728, 70, 731, 731, 889.853, 158.853, 9000, 0, 889.853, 892.176, 2.324, 1448, 892.176, 893.278, 1.101, 7000, 0, 893.278, 896.288, 3.011, 1050, 896.288, 897.255, 0.967, 9000, 0,     6.436,
 729, 70, 732, 732, 891.081, 159.081, 10000, 0, 891.081, 893.173, 2.092, 1640, 893.173, 894.281, 1.107, 8000, 0, 894.281, 897.781, 3.5, 1200, 897.781, 898.755, 0.975, 10000, 0,     6.699,
 730, 70, 733, 733, 892.562, 159.562, 12000, 0, 892.562, 894.912, 2.351, 1818, 894.912, 896.173, 1.261, 9000, 0, 896.173, 898.796, 2.623, 1350, 898.796, 900.154, 1.358, 12000, 0,     6.234,
 731, 70, 734, 734, 894.061, 160.061, 12000, 0, 894.061, 896.486, 2.425, 1910, 896.486, 897.865, 1.38, 9000, 0, 897.865, 900.842, 2.977, 1350, 900.842, 902.172, 1.329, 12000, 0,     6.781,
 732, 70, 735, 735, 895.237, 160.237, 10000, 0, 895.237, 897.123, 1.886, 1619, 897.123, 899.257, 2.134, 8000, 0, 899.257, 901.55, 2.292, 1200, 901.55, 903.158, 1.609, 10000, 0,     6.312,
 733, 70, 736, 736, 896.213, 160.213, 9000, 0, 896.213, 898.105, 1.892, 1431, 898.105, 900.266, 2.161, 7000, 0, 900.266, 902.357, 2.091, 1050, 902.357, 904.207, 1.849, 9000, 0,     6.144,
 734, 70, 737, 737, 897.367, 160.367, 10000, 0, 897.367, 898.954, 1.587, 1590, 898.954, 901.343, 2.389, 7000, 0, 901.343, 903.176, 1.833, 1050, 903.176, 905.21, 2.034, 9000, 0,     5.809,
 735, 70, 738, 738, 898.546, 160.546, 10000, 0, 898.546, 900.101, 1.555, 1513, 900.101, 902.269, 2.169, 7000, 0, 902.269, 904.138, 1.869, 1050, 904.138, 906.263, 2.125, 9000, 0,     5.593,
 736, 70, 739, 739, 900.362, 161.362, 13000, 0, 900.362, 902.858, 2.495, 1958, 902.858, 903.934, 1.077, 9000, 0, 903.934, 905.802, 1.868, 1350, 905.802, 907.531, 1.728, 12000, 0,     5.440,
 737, 70, 740, 740, 901.832, 161.832, 13000, 0, 901.832, 904.333, 2.501, 1952, 904.333, 905.677, 1.344, 9000, 0, 905.677, 908.309, 2.632, 1350, 908.309, 909.599, 1.289, 12000, 0,     6.478,
 738, 70, 741, 741, 903.223, 162.223, 9000, 0, 903.223, 905.076, 1.853, 1457, 905.076, 906.568, 1.492, 7000, 0, 906.568, 908.553, 1.985, 1050, 908.553, 910.554, 2.001, 9000, 0,     5.330,
 739, 70, 742, 742, 904.323, 162.323, 11000, 0, 904.323, 906.452, 2.129, 1688, 906.452, 907.621, 1.169, 8000, 0, 907.621, 910.485, 2.864, 1200, 910.485, 911.733, 1.249, 10000, 0,     6.161,
 740, 70, 743, 743, 905.57, 162.57, 12000, 0, 905.57, 907.533, 1.962, 1841, 907.533, 908.839, 1.306, 9000, 0, 908.839, 911.324, 2.485, 1350, 911.324, 912.938, 1.614, 12000, 0,     5.753,
 741, 70, 744, 744, 906.691, 162.691, 10000, 0, 906.691, 908.328, 1.637, 1573, 908.328, 909.845, 1.517, 7000, 0, 909.845, 912.061, 2.216, 1050, 912.061, 913.892, 1.831, 9000, 0,     5.370,
 742, 70, 745, 745, 908.048, 163.048, 13000, 0, 908.048, 910.739, 2.69, 1977, 910.739, 912.071, 1.332, 9000, 0, 912.071, 915.671, 3.6, 1350, 915.671, 916.804, 1.133, 12000, 0,     7.623,
 743, 70, 746, 746, 909.401, 163.401, 12000, 0, 909.401, 911.756, 2.355, 1815, 911.756, 913.278, 1.522, 9000, 0, 913.278, 916.474, 3.196, 1350, 916.474, 918.172, 1.698, 12000, 0,     7.073,
 744, 70, 747, 747, 910.404, 163.404, 9000, 0, 910.404, 912.533, 2.128, 1442, 912.533, 914.371, 1.838, 7000, 0, 914.371, 918.218, 3.847, 1050, 918.218, 919.056, 0.838, 9000, 0,     7.813,
 745, 70, 748, 748, 911.524, 163.524, 9000, 0, 911.524, 913.532, 2.008, 1375, 913.532, 915.196, 1.664, 6000, 0, 915.196, 919.317, 4.121, 900, 919.317, 920.237, 0.92, 8000, 0,     7.793,
