#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 626, 66, 629, 629, 763.211, 134.211, 11000, 0, 763.211, 768.712, 5.501, 1184, 768.712, 769.639, 0.927, 11000, 0, 769.639, 771.502, 1.862, 1650, 771.502, 772.492, 0.99, 8000, 0, 772.492, 774.845, 2.354, 1200, 774.845, 775.787, 0.941, 10000, 0,    11.634,
 627, 66, 630, 630, 764.357, 134.357, 10000, 0, 764.357, 769.639, 5.282, 1068, 769.639, 770.567, 0.927, 10000, 0, 770.567, 772.274, 1.707, 1500, 772.274, 773.545, 1.271, 7000, 0, 773.545, 775.717, 2.171, 1050, 775.717, 776.659, 0.942, 9000, 0,    11.359,
 628, 66, 631, 631, 765.397, 134.397, 9000, 0, 765.397, 770.507, 5.11, 967, 770.507, 771.518, 1.011, 9000, 0, 771.518, 773.511, 1.993, 1350, 773.511, 774.422, 0.911, 6000, 0, 774.422, 776.517, 2.094, 900, 776.517, 777.483, 0.967, 8000, 0,    11.120,
 629, 66, 632, 632, 766.665, 134.665, 12000, 0, 766.665, 771.307, 4.642, 1287, 771.307, 772.718, 1.411, 12000, 0, 772.718, 775.213, 2.495, 1800, 775.213, 776.469, 1.256, 9000, 0, 776.469, 777.977, 1.508, 1350, 777.977, 779.167, 1.191, 12000, 0,    11.312,
 631, 66, 634, 634, 769.284, 135.284, 11000, 0, 769.284, 772.165, 2.882, 1186, 772.165, 773.831, 1.666, 11000, 0, 773.831, 776.056, 2.225, 1650, 776.056, 777.471, 1.415, 8000, 0, 777.471, 779.531, 2.059, 1200, 779.531, 780.582, 1.051, 10000, 0,    10.247,
 632, 66, 635, 635, 771.026, 136.026, 13000, 0, 771.026, 773.953, 2.928, 1365, 773.953, 775.24, 1.287, 13000, 0, 775.24, 777.722, 2.481, 1950, 777.722, 778.756, 1.034, 9000, 0, 778.756, 780.873, 2.117, 1350, 780.873, 782.056, 1.183, 12000, 0,     9.847,
 633, 66, 636, 636, 772.303, 136.303, 12000, 0, 772.303, 774.886, 2.583, 1215, 774.886, 776.509, 1.623, 12000, 0, 776.509, 778.381, 1.873, 1800, 778.381, 779.856, 1.474, 9000, 0, 779.856, 781.395, 1.539, 1350, 781.395, 783.261, 1.866, 12000, 0,     9.092,
 634, 66, 637, 637, 773.563, 136.563, 10000, 0, 773.563, 775.992, 2.429, 1091, 775.992, 777.598, 1.606, 10000, 0, 777.598, 779.495, 1.896, 1500, 779.495, 780.639, 1.145, 7000, 0, 780.639, 782.367, 1.728, 1050, 782.367, 784.2, 1.833, 9000, 0,     8.804,
 635, 66, 638, 638, 774.462, 136.462, 10000, 0, 774.462, 776.609, 2.147, 1079, 776.609, 778.651, 2.042, 10000, 0, 778.651, 780.214, 1.562, 1500, 780.214, 781.529, 1.315, 7000, 0, 781.529, 784.354, 2.826, 1050, 784.354, 785.384, 1.03, 9000, 0,     9.892,
 636, 66, 639, 639, 775.624, 136.624, 13000, 0, 775.624, 777.827, 2.202, 1376, 777.827, 779.82, 1.993, 13000, 0, 779.82, 781.503, 1.683, 1950, 781.503, 782.646, 1.143, 9000, 0, 782.646, 786.789, 4.143, 1350, 786.789, 787.982, 1.193, 12000, 0,    11.165,
 637, 66, 640, 640, 776.732, 136.732, 10000, 0, 776.732, 777.961, 1.229, 1001, 777.961, 780.804, 2.843, 10000, 0, 780.804, 782.636, 1.832, 1500, 782.636, 783.455, 0.82, 7000, 0, 783.455, 787.165, 3.71, 1050, 787.165, 788.892, 1.726, 9000, 0,    10.433,
 638, 66, 641, 641, 777.674, 136.674, 9000, 0, 777.674, 779.627, 1.953, 988, 779.627, 781.732, 2.106, 9000, 0, 781.732, 783.645, 1.912, 1350, 783.645, 784.442, 0.797, 6000, 0, 784.442, 788.46, 4.018, 900, 788.46, 789.684, 1.224, 8000, 0,    10.786,
 639, 66, 642, 642, 778.726, 136.726, 10000, 0, 778.726, 780.619, 1.894, 1091, 780.619, 782.711, 2.092, 10000, 0, 782.711, 784.384, 1.673, 1500, 784.384, 785.241, 0.856, 7000, 0, 785.241, 788.97, 3.729, 1050, 788.97, 790.689, 1.72, 9000, 0,    10.244,
 641, 66, 644, 644, 781.278, 137.278, 10000, 0, 781.278, 782.438, 1.16, 1015, 782.438, 785.086, 2.648, 10000, 0, 785.086, 786.769, 1.683, 1500, 786.769, 788.92, 2.151, 7000, 0, 788.92, 790.937, 2.017, 1050, 790.937, 792.028, 1.091, 9000, 0,     9.659,
 640, 66, 643, 643, 780.161, 137.161, 14000, 0, 780.161, 781.902, 1.741, 1416, 781.902, 784.154, 2.252, 14000, 0, 784.154, 786.735, 2.581, 2100, 786.735, 788.069, 1.335, 10000, 0, 788.069, 791.049, 2.979, 1500, 791.049, 793.244, 2.195, 13000, 0,    10.888,
 642, 66, 645, 645, 782.648, 137.648, 13000, 0, 782.648, 784.7, 2.052, 1386, 784.7, 786.457, 1.758, 13000, 0, 786.457, 788.37, 1.913, 1950, 788.37, 789.915, 1.545, 9000, 0, 789.915, 793.304, 3.389, 1350, 793.304, 794.557, 1.253, 12000, 0,    10.656,
 643, 66, 646, 646, 784.024, 138.024, 12000, 0, 784.024, 785.676, 1.652, 1223, 785.676, 787.636, 1.96, 12000, 0, 787.636, 789.472, 1.836, 1800, 789.472, 791.039, 1.566, 9000, 0, 791.039, 793.397, 2.358, 1350, 793.397, 795.669, 2.272, 12000, 0,     9.372,
 644, 66, 647, 647, 785.161, 138.161, 10000, 0, 785.161, 786.405, 1.244, 1007, 786.405, 788.568, 2.163, 10000, 0, 788.568, 790.372, 1.805, 1500, 790.372, 791.914, 1.542, 7000, 0, 791.914, 795.346, 3.432, 1050, 795.346, 796.459, 1.113, 9000, 0,    10.185,
 645, 66, 648, 648, 786.482, 138.482, 11000, 0, 786.482, 788.97, 2.487, 1196, 788.97, 790.209, 1.239, 11000, 0, 790.209, 791.658, 1.449, 1650, 791.658, 792.875, 1.217, 8000, 0, 792.875, 795.598, 2.723, 1200, 795.598, 797.55, 1.952, 10000, 0,     9.116,
 646, 66, 649, 649, 787.793, 138.793, 11000, 0, 787.793, 789.435, 1.642, 1140, 789.435, 791.2, 1.765, 11000, 0, 791.2, 792.691, 1.491, 1650, 792.691, 793.889, 1.198, 8000, 0, 793.889, 797.958, 4.069, 1200, 797.958, 798.976, 1.018, 10000, 0,    10.165,
 647, 66, 650, 650, 788.84, 138.84, 10000, 0, 788.84, 791.602, 2.762, 1048, 791.602, 792.644, 1.042, 10000, 0, 792.644, 794.442, 1.799, 1500, 794.442, 795.175, 0.733, 7000, 0, 795.175, 798.562, 3.387, 1050, 798.562, 799.812, 1.25, 9000, 0,     9.722,
 650, 66, 653, 653, 792.342, 139.342, 9000, 0, 792.342, 795.081, 2.738, 998, 795.081, 796.56, 1.479, 9000, 0, 796.56, 797.772, 1.213, 1350, 797.772, 798.428, 0.656, 6000, 0, 798.428, 800.718, 2.289, 900, 800.718, 801.542, 0.824, 8000, 0,     8.375,
 648, 66, 651, 651, 790.259, 139.259, 12000, 0, 790.259, 793.232, 2.973, 1262, 793.232, 794.323, 1.091, 12000, 0, 794.323, 796.681, 2.358, 1800, 796.681, 797.792, 1.111, 9000, 0, 797.792, 801.138, 3.346, 1350, 801.138, 802.863, 1.724, 12000, 0,    10.879,
 649, 66, 652, 652, 791.447, 139.447, 13000, 0, 791.447, 793.849, 2.402, 1379, 793.849, 795.608, 1.759, 13000, 0, 795.608, 797.855, 2.247, 1950, 797.855, 799.427, 1.573, 9000, 0, 799.427, 803.195, 3.768, 1350, 803.195, 804.365, 1.17, 12000, 0,    11.748,
 651, 66, 654, 654, 793.387, 139.387, 10000, 0, 793.387, 795.54, 2.153, 1022, 795.54, 797.539, 1.999, 10000, 0, 797.539, 799.584, 2.045, 1500, 799.584, 800.516, 0.933, 7000, 0, 800.516, 803.362, 2.846, 1050, 803.362, 805.428, 2.066, 9000, 0,     9.975,
 652, 66, 655, 655, 794.448, 139.448, 10000, 0, 794.448, 797.286, 2.838, 1043, 797.286, 798.618, 1.332, 10000, 0, 798.618, 800.434, 1.816, 1500, 800.434, 801.335, 0.9, 7000, 0, 801.335, 804.551, 3.216, 1050, 804.551, 806.202, 1.651, 9000, 0,    10.103,
 653, 66, 656, 656, 795.971, 139.971, 13000, 0, 795.971, 798.582, 2.611, 1314, 798.582, 799.926, 1.344, 13000, 0, 799.926, 802.251, 2.325, 1950, 802.251, 803.533, 1.283, 9000, 0, 803.533, 805.071, 1.538, 1350, 805.071, 807.229, 2.158, 12000, 0,     9.100,
 654, 66, 657, 657, 797.642, 140.642, 14000, 0, 797.642, 800.833, 3.191, 1438, 800.833, 802.22, 1.387, 14000, 0, 802.22, 804.479, 2.259, 2100, 804.479, 805.824, 1.345, 10000, 0, 805.824, 808.438, 2.614, 1500, 808.438, 809.748, 1.31, 13000, 0,    10.796,
 655, 66, 658, 658, 799.006, 141.006, 12000, 0, 799.006, 801.65, 2.644, 1244, 801.65, 803.3, 1.651, 12000, 0, 803.3, 804.985, 1.685, 1800, 804.985, 806.978, 1.993, 9000, 0, 806.978, 809.216, 2.238, 1350, 809.216, 811.133, 1.917, 12000, 0,    10.210,
 656, 66, 659, 659, 800.385, 141.385, 12000, 0, 800.385, 802.645, 2.26, 1216, 802.645, 804.363, 1.718, 12000, 0, 804.363, 806.93, 2.567, 1800, 806.93, 808.237, 1.307, 9000, 0, 808.237, 810.552, 2.315, 1350, 810.552, 812.175, 1.623, 12000, 0,    10.167,
 657, 66, 660, 660, 801.762, 141.762, 13000, 0, 801.762, 804.973, 3.211, 1352, 804.973, 806.62, 1.647, 13000, 0, 806.62, 808.868, 2.248, 1950, 808.868, 810.049, 1.181, 9000, 0, 810.049, 812.115, 2.066, 1350, 812.115, 813.311, 1.196, 12000, 0,    10.353,
 658, 66, 661, 661, 802.725, 141.725, 10000, 0, 802.725, 806.02, 3.295, 1088, 806.02, 807.527, 1.507, 10000, 0, 807.527, 809.579, 2.052, 1500, 809.579, 810.825, 1.246, 7000, 0, 810.825, 812.475, 1.65, 1050, 812.475, 814.02, 1.546, 9000, 0,     9.750,
 659, 66, 662, 662, 804.101, 142.101, 12000, 0, 804.101, 807.729, 3.628, 1246, 807.729, 808.964, 1.235, 12000, 0, 808.964, 810.825, 1.861, 1800, 810.825, 811.981, 1.156, 9000, 0, 811.981, 814.35, 2.369, 1350, 814.35, 815.44, 1.091, 12000, 0,    10.249,
 660, 66, 663, 663, 805.473, 142.473, 12000, 0, 805.473, 808.425, 2.952, 1257, 808.425, 810.15, 1.725, 12000, 0, 810.15, 811.586, 1.436, 1800, 811.586, 813.079, 1.493, 9000, 0, 813.079, 815.813, 2.734, 1350, 815.813, 817.04, 1.226, 12000, 0,    10.340,
 661, 66, 664, 664, 806.354, 142.354, 10000, 0, 806.354, 810.059, 3.705, 1027, 810.059, 811.177, 1.117, 10000, 0, 811.177, 813.484, 2.308, 1500, 813.484, 814.339, 0.855, 7000, 0, 814.339, 816.389, 2.05, 1050, 816.389, 817.913, 1.523, 9000, 0,    10.036,
 662, 66, 665, 665, 807.629, 142.629, 12000, 0, 807.629, 811.343, 3.715, 1219, 811.343, 812.575, 1.232, 12000, 0, 812.575, 814.734, 2.159, 1800, 814.734, 815.879, 1.145, 9000, 0, 815.879, 817.931, 2.052, 1350, 817.931, 819.167, 1.237, 12000, 0,    10.302,
 663, 66, 666, 666, 808.647, 142.647, 10000, 0, 808.647, 812.238, 3.591, 1045, 812.238, 813.413, 1.175, 10000, 0, 813.413, 815.028, 1.615, 1500, 815.028, 816.761, 1.732, 7000, 0, 816.761, 818.377, 1.616, 1050, 818.377, 820.108, 1.732, 9000, 0,     9.730,
 664, 66, 667, 667, 810.24, 143.24, 13000, 0, 810.24, 813.325, 3.085, 1304, 813.325, 814.587, 1.263, 13000, 0, 814.587, 816.817, 2.23, 1950, 816.817, 818.053, 1.236, 9000, 0, 818.053, 819.749, 1.697, 1350, 819.749, 821.392, 1.643, 12000, 0,     9.510,
 665, 66, 668, 668, 811.264, 143.264, 10000, 0, 811.264, 813.741, 2.477, 1064, 813.741, 815.548, 1.807, 10000, 0, 815.548, 817.221, 1.673, 1500, 817.221, 818.905, 1.683, 7000, 0, 818.905, 820.379, 1.475, 1050, 820.379, 822.413, 2.034, 9000, 0,     9.116,
 666, 66, 669, 669, 812.395, 143.395, 11000, 0, 812.395, 815.497, 3.102, 1133, 815.497, 816.655, 1.158, 11000, 0, 816.655, 818.977, 2.322, 1650, 818.977, 820, 1.023, 8000, 0, 820, 822.228, 2.228, 1200, 822.228, 823.337, 1.109, 10000, 0,     9.833,
 667, 66, 670, 670, 813.585, 143.585, 11000, 0, 813.585, 815.833, 2.248, 1130, 815.833, 817.784, 1.951, 11000, 0, 817.784, 819.351, 1.566, 1650, 819.351, 820.953, 1.602, 8000, 0, 820.953, 823.109, 2.157, 1200, 823.109, 824.37, 1.26, 10000, 0,     9.524,
 668, 66, 671, 671, 814.665, 143.665, 12000, 0, 814.665, 817.601, 2.936, 1290, 817.601, 819.022, 1.421, 12000, 0, 819.022, 820.605, 1.583, 1800, 820.605, 822.087, 1.482, 9000, 0, 822.087, 824.19, 2.103, 1350, 824.19, 825.534, 1.344, 12000, 0,     9.524,
 669, 66, 672, 672, 815.892, 143.892, 12000, 0, 815.892, 818.377, 2.484, 1241, 818.377, 820.19, 1.813, 12000, 0, 820.19, 821.909, 1.719, 1800, 821.909, 823.149, 1.24, 9000, 0, 823.149, 824.781, 1.632, 1350, 824.781, 826.582, 1.801, 12000, 0,     8.888,
 670, 66, 673, 673, 817.154, 144.154, 12000, 0, 817.154, 821.125, 3.971, 1293, 821.125, 822.234, 1.108, 12000, 0, 822.234, 823.73, 1.496, 1800, 823.73, 824.925, 1.196, 9000, 0, 824.925, 827.181, 2.255, 1350, 827.181, 828.238, 1.058, 12000, 0,    10.026,
 671, 66, 674, 674, 818.409, 144.409, 12000, 0, 818.409, 821.824, 3.414, 1254, 821.824, 823.429, 1.605, 12000, 0, 823.429, 825.779, 2.35, 1800, 825.779, 826.959, 1.18, 9000, 0, 826.959, 828.633, 1.674, 1350, 828.633, 829.644, 1.011, 12000, 0,    10.223,
 673, 66, 676, 676, 820.879, 144.879, 9000, 0, 820.879, 823.403, 2.525, 998, 823.403, 824.3, 0.896, 9000, 0, 824.3, 826.191, 1.891, 1350, 826.191, 827.722, 1.532, 6000, 0, 827.722, 828.89, 1.168, 900, 828.89, 830.326, 1.436, 8000, 0,     8.011,
 672, 66, 675, 675, 819.859, 144.859, 14000, 0, 819.859, 823.616, 3.757, 1425, 823.616, 825.65, 2.035, 14000, 0, 825.65, 828.653, 3.003, 2100, 828.653, 829.931, 1.278, 10000, 0, 829.931, 832.085, 2.154, 1500, 832.085, 833.497, 1.412, 13000, 0,    12.226,
 677, 66, 680, 680, 825.695, 145.695, 12000, 0, 825.695, 829.001, 3.306, 1296, 829.001, 830.414, 1.413, 12000, 0, 830.414, 833.117, 2.703, 1800, 833.117, 834.267, 1.149, 9000, 0, 834.267, 834.267, 0, 1350,TimeOut
 674, 66, 677, 677, 821.979, 144.979, 11000, 0, 821.979, 825.212, 3.233, 1107, 825.212, 826.702, 1.49, 11000, 0, 826.702, 828.836, 2.134, 1650, 828.836, 830.999, 2.163, 8000, 0, 830.999, 835.342, 4.344, 1200, 835.342, 836.357, 1.015, 10000, 0,    13.363,
 675, 66, 678, 678, 823.09, 145.09, 10000, 0, 823.09, 825.409, 2.319, 1094, 825.409, 827.722, 2.313, 10000, 0, 827.722, 829.909, 2.187, 1500, 829.909, 831.856, 1.947, 7000, 0, 831.856, 835.846, 3.99, 1050, 835.846, 837.319, 1.474, 9000, 0,    12.755,
 688, 66, 691, 691, 839.374, 148.374, 9000, 0, 839.374, 839.374, 0, 978,TimeOut
 676, 66, 679, 679, 824.579, 145.579, 12000, 0, 824.579, 828.094, 3.515, 1242, 828.094, 829.249, 1.155, 12000, 0, 829.249, 831.02, 1.771, 1800, 831.02, 832.952, 1.932, 9000, 0, 832.952, 838.685, 5.733, 1350, 838.685, 839.764, 1.08, 12000, 0,    14.106,
 689, 66, 692, 692, 840.522, 148.522, 11000, 0, 840.522, 840.522, 0, 1179,TimeOut
 678, 66, 681, 681, 827.171, 146.171, 14000, 0, 827.171, 831.189, 4.019, 1416, 831.189, 832.693, 1.504, 14000, 0, 832.693, 835.425, 2.732, 2100, 835.425, 836.782, 1.357, 10000, 0, 836.782, 841.057, 4.275, 1500, 841.057, 842.463, 1.406, 13000, 0,    13.886,
 679, 66, 682, 682, 828.623, 146.623, 13000, 0, 828.623, 831.843, 3.221, 1364, 831.843, 834.095, 2.251, 13000, 0, 834.095, 836.539, 2.445, 1950, 836.539, 838.036, 1.497, 9000, 0, 838.036, 841.858, 3.822, 1350, 841.858, 843.665, 1.807, 12000, 0,    13.236,
 680, 66, 683, 683, 829.675, 146.675, 11000, 0, 829.675, 833.357, 3.682, 1116, 833.357, 835.173, 1.816, 11000, 0, 835.173, 838.53, 3.357, 1650, 838.53, 839.721, 1.191, 8000, 0, 839.721, 842.769, 3.049, 1200, 842.769, 844.655, 1.885, 10000, 0,    13.094,
 681, 66, 684, 684, 830.959, 146.959, 14000, 0, 830.959, 834.678, 3.719, 1430, 834.678, 836.419, 1.741, 14000, 0, 836.419, 840.706, 4.286, 2100, 840.706, 842.033, 1.328, 10000, 0, 842.033, 844.446, 2.413, 1500, 844.446, 845.885, 1.439, 13000, 0,    13.487,
 682, 66, 685, 685, 832.6, 147.6, 14000, 0, 832.6, 836.529, 3.929, 1428, 836.529, 837.929, 1.401, 14000, 0, 837.929, 841.58, 3.651, 2100, 841.58, 843.29, 1.709, 10000, 0, 843.29, 845.236, 1.946, 1500, 845.236, 847.125, 1.89, 13000, 0,    12.636,
 683, 66, 686, 686, 833.466, 147.466, 10000, 0, 833.466, 836.881, 3.416, 1043, 836.881, 839, 2.119, 10000, 0, 839, 842.267, 3.267, 1500, 842.267, 844.024, 1.757, 7000, 0, 844.024, 846.252, 2.228, 1050, 846.252, 848.182, 1.93, 9000, 0,    12.786,
 684, 66, 687, 687, 834.626, 147.626, 12000, 0, 834.626, 841.293, 6.667, 1296, 841.293, 842.49, 1.197, 12000, 0, 842.49, 845.15, 2.66, 1800, 845.15, 846.252, 1.102, 9000, 0, 846.252, 850.035, 3.782, 1350, 850.035, 851.013, 0.978, 12000, 0,    15.409,
 691, 66, 694, 694, 843.331, 149.331, 11000, 0, 843.331, 846.801, 3.47, 1196, 846.801, 847.692, 0.892, 11000, 0, 847.692, 849.592, 1.899, 1650, 849.592, 851.774, 2.182, 8000, 0, 851.774, 851.774, 0, 1200,TimeOut
 685, 66, 688, 688, 835.973, 147.973, 12000, 0, 835.973, 841.677, 5.704, 1249, 841.677, 843.749, 2.072, 12000, 0, 843.749, 846.738, 2.989, 1800, 846.738, 847.83, 1.091, 9000, 0, 847.83, 852.093, 4.263, 1350, 852.093, 853.294, 1.201, 12000, 0,    16.120,
 686, 66, 689, 689, 837.012, 148.012, 9000, 0, 837.012, 842.749, 5.737, 967, 842.749, 844.602, 1.853, 9000, 0, 844.602, 846.832, 2.23, 1350, 846.832, 848.53, 1.698, 6000, 0, 848.53, 852.334, 3.804, 900, 852.334, 854.077, 1.743, 8000, 0,    15.322,
 694, 66, 697, 697, 846.859, 149.859, 13000, 0, 846.859, 850.091, 3.232, 1322, 850.091, 851.774, 1.682, 13000, 0, 851.774, 853.403, 1.63, 1950, 853.403, 855.118, 1.715, 9000, 0, 855.118, 855.118, 0, 1350,TimeOut
 690, 66, 693, 693, 841.903, 148.903, 11000, 0, 841.903, 844.784, 2.881, 1142, 844.784, 846.783, 1.999, 11000, 0, 846.783, 848.124, 1.341, 1650, 848.124, 849.772, 1.648, 8000, 0, 849.772, 855.156, 5.384, 1200, 855.156, 856.033, 0.877, 10000, 0,    13.254,
 687, 66, 690, 690, 838.25, 148.25, 13000, 0, 838.25, 843.838, 5.588, 1348, 843.838, 845.781, 1.943, 13000, 0, 845.781, 848.269, 2.488, 1950, 848.269, 850.862, 2.593, 9000, 0, 850.862, 855.582, 4.721, 1350, 855.582, 857.244, 1.662, 12000, 0,    17.332,
 692, 66, 695, 695, 844.431, 149.431, 11000, 0, 844.431, 847.889, 3.457, 1180, 847.889, 848.941, 1.052, 11000, 0, 848.941, 850.789, 1.849, 1650, 850.789, 852.932, 2.143, 8000, 0, 852.932, 857.6, 4.668, 1200, 857.6, 858.641, 1.041, 10000, 0,    13.169,
 693, 66, 696, 696, 845.632, 149.632, 12000, 0, 845.632, 849.36, 3.728, 1213, 849.36, 850.583, 1.223, 12000, 0, 850.583, 852.314, 1.731, 1800, 852.314, 853.997, 1.683, 9000, 0, 853.997, 858.076, 4.079, 1350, 858.076, 859.876, 1.8, 12000, 0,    12.444,
 695, 66, 698, 698, 848.369, 150.369, 13000, 0, 848.369, 851.643, 3.274, 1385, 851.643, 853.018, 1.375, 13000, 0, 853.018, 854.87, 1.852, 1950, 854.87, 856.453, 1.583, 9000, 0, 856.453, 859.132, 2.679, 1350, 859.132, 861.065, 1.933, 12000, 0,    10.763,
 696, 66, 699, 699, 849.5, 150.5, 11000, 0, 849.5, 852.334, 2.834, 1108, 852.334, 854.043, 1.709, 11000, 0, 854.043, 856.613, 2.571, 1650, 856.613, 857.568, 0.955, 8000, 0, 857.568, 859.528, 1.959, 1200, 859.528, 862.082, 2.554, 10000, 0,    10.027,
 697, 66, 700, 700, 850.792, 150.792, 11000, 0, 850.792, 854.007, 3.215, 1190, 854.007, 855.207, 1.2, 11000, 0, 855.207, 857.804, 2.598, 1650, 857.804, 858.863, 1.058, 8000, 0, 858.863, 860.818, 1.955, 1200, 860.818, 863.144, 2.326, 10000, 0,    10.026,
 698, 66, 701, 701, 851.776, 150.776, 9000, 0, 851.776, 854.179, 2.403, 973, 854.179, 856.108, 1.929, 9000, 0, 856.108, 858.17, 2.062, 1350, 858.17, 859.585, 1.415, 6000, 0, 859.585, 860.949, 1.363, 900, 860.949, 863.931, 2.982, 8000, 0,     9.173,
 699, 66, 702, 702, 853.138, 151.138, 10000, 0, 853.138, 855.632, 2.495, 1099, 855.632, 857.134, 1.502, 10000, 0, 857.134, 859.202, 2.068, 1500, 859.202, 860.526, 1.323, 7000, 0, 860.526, 862.245, 1.719, 1050, 862.245, 864.778, 2.532, 9000, 0,     9.107,
 700, 66, 703, 703, 854.151, 151.151, 10000, 0, 854.151, 855.925, 1.774, 1072, 855.925, 858.131, 2.207, 10000, 0, 858.131, 859.571, 1.44, 1500, 859.571, 861.332, 1.761, 7000, 0, 861.332, 862.508, 1.175, 1050, 862.508, 865.746, 3.238, 9000, 0,     8.357,
 701, 66, 704, 704, 855.137, 151.137, 10000, 0, 855.137, 858.453, 3.316, 1067, 858.453, 859.379, 0.926, 10000, 0, 859.379, 860.907, 1.528, 1500, 860.907, 862.245, 1.338, 7000, 0, 862.245, 863.514, 1.268, 1050, 863.514, 866.634, 3.12, 9000, 0,     8.377,
 702, 66, 705, 705, 856.154, 151.154, 11000, 0, 856.154, 858.706, 2.552, 1106, 858.706, 860.486, 1.78, 11000, 0, 860.486, 862.577, 2.091, 1650, 862.577, 863.731, 1.154, 8000, 0, 863.731, 865.352, 1.621, 1200, 865.352, 867.733, 2.381, 10000, 0,     9.199,
 704, 66, 707, 707, 858.619, 151.619, 11000, 0, 858.619, 860.647, 2.027, 1151, 860.647, 861.656, 1.009, 11000, 0, 861.656, 864.473, 2.817, 1650, 864.473, 865.495, 1.022, 8000, 0, 865.495, 867.084, 1.589, 1200, 867.084, 868.613, 1.528, 10000, 0,     8.465,
 703, 66, 706, 706, 857.66, 151.66, 13000, 0, 857.66, 860.68, 3.019, 1365, 860.68, 862.92, 2.241, 13000, 0, 862.92, 865.29, 2.369, 1950, 865.29, 866.533, 1.244, 9000, 0, 866.533, 868.238, 1.705, 1350, 868.238, 869.712, 1.474, 12000, 0,    10.578,
 715, 66, 718, 718, 871.101, 153.101, 10000, 0, 871.101, 871.101, 0, 1029,TimeOut
 705, 66, 708, 708, 859.91, 151.91, 13000, 0, 859.91, 863.632, 3.723, 1312, 863.632, 864.796, 1.163, 13000, 0, 864.796, 866.359, 1.563, 1950, 866.359, 867.699, 1.34, 9000, 0, 867.699, 871.626, 3.927, 1350, 871.626, 872.81, 1.184, 12000, 0,    11.716,
 706, 66, 709, 709, 861.1, 152.1, 13000, 0, 861.1, 864.122, 3.022, 1368, 864.122, 866.139, 2.017, 13000, 0, 866.139, 868.631, 2.491, 1950, 868.631, 870.021, 1.39, 9000, 0, 870.021, 873.204, 3.183, 1350, 873.204, 874.377, 1.173, 12000, 0,    12.104,
 718, 66, 721, 721, 874.475, 153.475, 10000, 0, 874.475, 874.475, 0, 1013,TimeOut
 707, 66, 710, 710, 862.113, 152.113, 10000, 0, 862.113, 865.73, 3.617, 1016, 865.73, 867.125, 1.396, 10000, 0, 867.125, 869.393, 2.268, 1500, 869.393, 870.95, 1.558, 7000, 0, 870.95, 873.473, 2.523, 1050, 873.473, 875.231, 1.758, 9000, 0,    11.360,
 708, 66, 711, 711, 863.319, 152.319, 11000, 0, 863.319, 866.6, 3.281, 1186, 866.6, 868.184, 1.585, 11000, 0, 868.184, 870.583, 2.399, 1650, 870.583, 871.887, 1.305, 8000, 0, 871.887, 876.068, 4.18, 1200, 876.068, 877.002, 0.934, 10000, 0,    12.749,
 709, 66, 712, 712, 864.397, 152.397, 12000, 0, 864.397, 868.571, 4.174, 1203, 868.571, 869.795, 1.224, 12000, 0, 869.795, 871.52, 1.725, 1800, 871.52, 872.963, 1.443, 9000, 0, 872.963, 876.63, 3.667, 1350, 876.63, 878.068, 1.438, 12000, 0,    12.233,
 710, 66, 713, 713, 865.496, 152.496, 9000, 0, 865.496, 868.833, 3.337, 974, 868.833, 870.658, 1.825, 9000, 0, 870.658, 872.018, 1.36, 1350, 872.018, 873.818, 1.801, 6000, 0, 873.818, 877.688, 3.87, 900, 877.688, 878.91, 1.221, 8000, 0,    12.193,
 712, 66, 715, 715, 867.828, 152.828, 10000, 0, 867.828, 871.495, 3.667, 1089, 871.495, 872.44, 0.945, 10000, 0, 872.44, 873.989, 1.549, 1500, 873.989, 874.818, 0.829, 7000, 0, 874.818, 878.409, 3.591, 1050, 878.409, 879.674, 1.265, 9000, 0,    10.581,
 711, 66, 714, 714, 866.882, 152.882, 13000, 0, 866.882, 871.731, 4.849, 1362, 871.731, 873.677, 1.946, 13000, 0, 873.677, 875.517, 1.84, 1950, 875.517, 876.607, 1.091, 9000, 0, 876.607, 879.632, 3.025, 1350, 879.632, 880.801, 1.168, 12000, 0,    12.750,
 714, 66, 717, 717, 869.969, 152.969, 10000, 0, 869.969, 874.765, 4.796, 1018, 874.765, 875.719, 0.954, 10000, 0, 875.719, 878.195, 2.475, 1500, 878.195, 878.983, 0.789, 7000, 0, 878.983, 882.465, 3.481, 1050, 882.465, 883.278, 0.813, 9000, 0,    12.496,
