#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 777, 67, 780, 780, 957.629, 177.629, 14000, 0, 957.629, 960.47, 2.841, 2184, 960.47, 962.005, 1.536, 10000, 0, 962.005, 964.774, 2.768, 1500, 964.774, 966.637, 1.863, 13000, 0,     7.145,
 778, 67, 781, 781, 958.668, 177.668, 13000, 0, 958.668, 961.758, 3.09, 2078, 961.758, 963.179, 1.421, 10000, 0, 963.179, 965.018, 1.839, 1500, 965.018, 967.786, 2.768, 13000, 0,     6.350,
 780, 67, 783, 783, 961.356, 178.356, 15000, 0, 961.356, 964.264, 2.908, 2334, 964.264, 965.323, 1.059, 11000, 0, 965.323, 967.096, 1.773, 1650, 967.096, 968.956, 1.861, 14000, 0,     5.740,
 781, 67, 784, 784, 962.243, 178.243, 12000, 0, 962.243, 964.591, 2.348, 1842, 964.591, 966.09, 1.499, 9000, 0, 966.09, 967.243, 1.153, 1350, 967.243, 969.762, 2.519, 12000, 0,     5.000,
 787, 67, 790, 790, 969.906, 179.906, 17000, 0, 969.906, 969.906, 0, 2627,TimeOut
 782, 67, 785, 785, 963.606, 178.606, 14000, 0, 963.606, 966.415, 2.809, 2104, 966.415, 967.567, 1.152, 10000, 0, 967.567, 969.188, 1.621, 1500, 969.188, 970.791, 1.603, 13000, 0,     5.582,
 783, 67, 786, 786, 964.771, 178.771, 14000, 0, 964.771, 967.7, 2.93, 2217, 967.7, 968.829, 1.129, 11000, 0, 968.829, 970.666, 1.837, 1650, 970.666, 971.979, 1.313, 14000, 0,     5.895,
 789, 67, 792, 792, 972.367, 180.367, 17000, 0, 972.367, 972.367, 0, 2581,TimeOut
 784, 67, 787, 787, 966.161, 179.161, 15000, 0, 966.161, 969.407, 3.246, 2356, 969.407, 970.44, 1.033, 11000, 0, 970.44, 973.419, 2.978, 1650, 973.419, 974.604, 1.185, 14000, 0,     7.257,
 791, 67, 794, 794, 975.294, 181.294, 17000, 0, 975.294, 975.294, 0, 2671,TimeOut
 785, 67, 788, 788, 967.093, 179.093, 13000, 0, 967.093, 970.025, 2.931, 2094, 970.025, 971.57, 1.545, 10000, 0, 971.57, 974.268, 2.699, 1500, 974.268, 975.586, 1.318, 13000, 0,     7.175,
 786, 67, 789, 789, 968.225, 179.225, 14000, 0, 968.225, 971.129, 2.904, 2125, 971.129, 972.933, 1.804, 10000, 0, 972.933, 975.048, 2.115, 1500, 975.048, 976.559, 1.511, 13000, 0,     6.823,
 788, 67, 791, 791, 971.03, 180.03, 12000, 0, 971.03, 973.886, 2.856, 1875, 973.886, 974.787, 0.901, 9000, 0, 974.787, 976.118, 1.33, 1350, 976.118, 977.71, 1.593, 12000, 0,     5.087,
 790, 67, 793, 793, 973.849, 180.849, 15000, 0, 973.849, 976.709, 2.86, 2251, 976.709, 978.077, 1.368, 11000, 0, 978.077, 980.408, 2.331, 1650, 980.408, 981.606, 1.198, 14000, 0,     6.559,
 792, 67, 795, 795, 976.386, 181.386, 13000, 0, 976.386, 978.953, 2.567, 2075, 978.953, 980.059, 1.106, 10000, 0, 980.059, 982.142, 2.083, 1500, 982.142, 983.108, 0.966, 13000, 0,     5.756,
 793, 67, 796, 796, 977.447, 181.447, 13000, 0, 977.447, 980.015, 2.568, 2060, 980.015, 981.023, 1.008, 10000, 0, 981.023, 984.52, 3.497, 1500, 984.52, 985.394, 0.874, 13000, 0,     7.073,
 794, 67, 797, 797, 978.719, 181.719, 12000, 0, 978.719, 980.989, 2.27, 1876, 980.989, 981.898, 0.909, 9000, 0, 981.898, 985.514, 3.616, 1350, 985.514, 986.521, 1.007, 12000, 0,     6.795,
 795, 67, 798, 798, 979.783, 181.783, 14000, 0, 979.783, 982.502, 2.719, 2157, 982.502, 983.381, 0.879, 10000, 0, 983.381, 986.923, 3.542, 1500, 986.923, 987.863, 0.94, 13000, 0,     7.140,
 796, 67, 799, 799, 980.871, 181.871, 14000, 0, 980.871, 983.796, 2.925, 2227, 983.796, 984.916, 1.12, 11000, 0, 984.916, 987.764, 2.848, 1650, 987.764, 988.899, 1.135, 14000, 0,     6.893,
 797, 67, 800, 800, 982.118, 182.118, 14000, 0, 982.118, 984.972, 2.854, 2114, 984.972, 986.071, 1.098, 10000, 0, 986.071, 988.663, 2.593, 1500, 988.663, 989.876, 1.213, 13000, 0,     6.545,
 798, 67, 801, 801, 983.316, 182.316, 12000, 0, 983.316, 985.924, 2.609, 1912, 985.924, 986.97, 1.046, 9000, 0, 986.97, 989.401, 2.43, 1350, 989.401, 990.8, 1.399, 12000, 0,     6.085,
 799, 67, 802, 802, 984.552, 182.552, 15000, 0, 984.552, 987.73, 3.177, 2365, 987.73, 989.051, 1.322, 11000, 0, 989.051, 990.803, 1.752, 1650, 990.803, 991.76, 0.956, 14000, 0,     6.251,
 800, 67, 804, 804, 986.002, 182.002, 16000, 0, 986.002, 989.392, 3.39, 2509, 989.392, 990.652, 1.26, 12000, 0, 990.652, 993.032, 2.38, 1800, 993.032, 994.303, 1.27, 16000, 0,     7.030,
 801, 67, 805, 805, 987.176, 182.176, 15000, 0, 987.176, 990.258, 3.082, 2363, 990.258, 991.857, 1.598, 11000, 0, 991.857, 994.503, 2.647, 1650, 994.503, 995.737, 1.234, 14000, 0,     7.327,
 802, 67, 806, 806, 988.328, 182.328, 16000, 0, 988.328, 991.392, 3.063, 2538, 991.392, 993.219, 1.828, 12000, 0, 993.219, 996.527, 3.307, 1800, 996.527, 997.689, 1.163, 16000, 0,     8.198,
 810, 67, 814, 814, 997.806, 183.806, 17000, 0, 997.806, 997.806, 0, 2679,TimeOut
 803, 67, 807, 807, 989.359, 182.359, 12000, 0, 989.359, 991.457, 2.098, 1836, 991.457, 994.132, 2.675, 9000, 0, 994.132, 997.011, 2.879, 1350, 997.011, 998.507, 1.496, 12000, 0,     7.652,
 804, 67, 808, 808, 990.66, 182.66, 16000, 0, 990.66, 993.624, 2.965, 2514, 993.624, 995.363, 1.739, 12000, 0, 995.363, 998.608, 3.244, 1800, 998.608, 999.846, 1.238, 16000, 0,     7.948,
 809, 67, 813, 813, 996.336, 183.336, 13000, 0, 996.336, 999.101, 2.765, 2096, 999.101, 1000.633, 1.532, 10000, 0, 1000.633, 1000.633, 0, 1500,TimeOut
 805, 67, 809, 809, 992.059, 183.059, 16000, 0, 992.059, 995.134, 3.075, 2439, 995.134, 996.609, 1.474, 12000, 0, 996.609, 998.832, 2.223, 1800, 998.832, 1001.167, 2.335, 16000, 0,     6.773,
 806, 67, 810, 810, 993.088, 183.088, 15000, 0, 993.088, 996.111, 3.023, 2389, 996.111, 997.692, 1.581, 11000, 0, 997.692, 1000.841, 3.149, 1650, 1000.841, 1002.124, 1.283, 14000, 0,     7.753,
 807, 67, 811, 811, 994.158, 183.158, 14000, 0, 994.158, 996.849, 2.691, 2143, 996.849, 998.635, 1.786, 10000, 0, 998.635, 1000.945, 2.31, 1500, 1000.945, 1003.151, 2.206, 13000, 0,     6.787,
 808, 67, 812, 812, 995.27, 183.27, 14000, 0, 995.27, 998.14, 2.87, 2173, 998.14, 999.531, 1.39, 10000, 0, 999.531, 1002.515, 2.985, 1500, 1002.515, 1004.215, 1.7, 13000, 0,     7.245,
 811, 67, 815, 815, 999.182, 184.182, 16000, 0, 999.182, 1002.137, 2.955, 2457, 1002.137, 1003.265, 1.128, 12000, 0, 1003.265, 1004.822, 1.557, 1800, 1004.822, 1006.164, 1.342, 16000, 0,     5.640,
 818, 67, 822, 822, 1007.165, 185.165, 17000, 0, 1007.165, 1007.165, 0, 2627,TimeOut
 812, 67, 816, 816, 1000.245, 184.245, 14000, 0, 1000.245, 1002.878, 2.633, 2204, 1002.878, 1004.453, 1.574, 11000, 0, 1004.453, 1006.062, 1.609, 1650, 1006.062, 1007.282, 1.22, 14000, 0,     5.816,
 813, 67, 817, 817, 1001.251, 184.251, 12000, 0, 1001.251, 1003.614, 2.363, 1937, 1003.614, 1005.295, 1.681, 9000, 0, 1005.295, 1006.679, 1.384, 1350, 1006.679, 1008.175, 1.496, 12000, 0,     5.427,
 819, 67, 823, 823, 1008.53, 185.53, 17000, 0, 1008.53, 1008.53, 0, 2695,TimeOut
 814, 67, 818, 818, 1002.27, 184.27, 13000, 0, 1002.27, 1004.933, 2.662, 2050, 1004.933, 1006.422, 1.49, 10000, 0, 1006.422, 1008.097, 1.675, 1500, 1008.097, 1009.389, 1.292, 13000, 0,     5.827,
 820, 67, 824, 824, 1009.948, 185.948, 17000, 0, 1009.948, 1009.948, 0, 2583,TimeOut
 815, 67, 819, 819, 1003.603, 184.603, 16000, 0, 1003.603, 1006.806, 3.203, 2538, 1006.806, 1008.246, 1.44, 12000, 0, 1008.246, 1009.923, 1.677, 1800, 1009.923, 1011.186, 1.263, 16000, 0,     6.320,
 816, 67, 820, 820, 1004.933, 184.933, 14000, 0, 1004.933, 1007.662, 2.729, 2174, 1007.662, 1009.677, 2.015, 10000, 0, 1009.677, 1011.081, 1.404, 1500, 1011.081, 1012.09, 1.008, 13000, 0,     6.148,
 817, 67, 821, 821, 1005.884, 184.884, 12000, 0, 1005.884, 1008.29, 2.406, 1889, 1008.29, 1010.576, 2.286, 9000, 0, 1010.576, 1011.827, 1.251, 1350, 1011.827, 1013.126, 1.299, 12000, 0,     5.943,
 821, 67, 825, 825, 1011.1, 186.1, 12000, 0, 1011.1, 1013.54, 2.44, 1873, 1013.54, 1014.612, 1.072, 9000, 0, 1014.612, 1016.174, 1.562, 1350, 1016.174, 1017.168, 0.995, 12000, 0,     5.074,
 827, 67, 831, 831, 1018.036, 187.036, 17000, 0, 1018.036, 1018.036, 0, 2591,TimeOut
 822, 67, 826, 826, 1012.153, 186.153, 12000, 0, 1012.153, 1014.51, 2.357, 1827, 1014.51, 1015.604, 1.094, 9000, 0, 1015.604, 1017.412, 1.808, 1350, 1017.412, 1018.276, 0.863, 12000, 0,     5.259,
 826, 67, 830, 830, 1016.566, 186.566, 13000, 0, 1016.566, 1019.907, 3.34, 2045, 1019.907, 1021.414, 1.507, 10000, 0, 1021.414, 1021.414, 0, 1500,TimeOut
 824, 67, 828, 828, 1014.608, 186.608, 13000, 0, 1014.608, 1017.484, 2.876, 2074, 1017.484, 1019.176, 1.693, 10000, 0, 1019.176, 1021.534, 2.357, 1500, 1021.534, 1022.506, 0.972, 13000, 0,     6.926,
 823, 67, 827, 827, 1013.616, 186.616, 16000, 0, 1013.616, 1016.997, 3.381, 2537, 1016.997, 1018.267, 1.27, 12000, 0, 1018.267, 1021.554, 3.287, 1800, 1021.554, 1023.718, 2.165, 16000, 0,     7.937,
 825, 67, 829, 829, 1015.62, 186.62, 12000, 0, 1015.62, 1018.114, 2.493, 1818, 1018.114, 1020.243, 2.13, 9000, 0, 1020.243, 1022.771, 2.528, 1350, 1022.771, 1024.637, 1.866, 12000, 0,     7.151,
 828, 67, 832, 832, 1019.109, 187.109, 13000, 0, 1019.109, 1021.947, 2.837, 2025, 1021.947, 1023.019, 1.073, 10000, 0, 1023.019, 1025.993, 2.974, 1500, 1025.993, 1027.18, 1.187, 13000, 0,     6.884,
 829, 67, 833, 833, 1020.067, 187.067, 12000, 0, 1020.067, 1022.747, 2.68, 1866, 1022.747, 1023.934, 1.187, 9000, 0, 1023.934, 1026.523, 2.589, 1350, 1026.523, 1028.091, 1.569, 12000, 0,     6.456,
 830, 67, 834, 834, 1021.149, 187.149, 16000, 0, 1021.149, 1024.739, 3.59, 2530, 1024.739, 1026.027, 1.287, 12000, 0, 1026.027, 1028.836, 2.809, 1800, 1028.836, 1030.055, 1.219, 16000, 0,     7.687,
 831, 67, 835, 835, 1022.169, 187.169, 13000, 0, 1022.169, 1025.163, 2.994, 2059, 1025.163, 1026.985, 1.822, 10000, 0, 1026.985, 1029.365, 2.38, 1500, 1029.365, 1031.051, 1.686, 13000, 0,     7.195,
 832, 67, 836, 836, 1023.832, 187.832, 16000, 0, 1023.832, 1027.369, 3.537, 2516, 1027.369, 1028.729, 1.36, 12000, 0, 1028.729, 1030.607, 1.879, 1800, 1030.607, 1032.306, 1.699, 16000, 0,     6.775,
 833, 67, 837, 837, 1025.028, 188.028, 12000, 0, 1025.028, 1027.715, 2.688, 1926, 1027.715, 1029.553, 1.838, 9000, 0, 1029.553, 1030.746, 1.193, 1350, 1030.746, 1033.318, 2.572, 12000, 0,     5.719,
 840, 67, 844, 844, 1033.457, 189.457, 17000, 0, 1033.457, 1033.457, 0, 2604,TimeOut
 834, 67, 838, 838, 1026.082, 188.082, 13000, 0, 1026.082, 1028.89, 2.808, 2091, 1028.89, 1030.91, 2.021, 10000, 0, 1030.91, 1032.835, 1.925, 1500, 1032.835, 1034.244, 1.409, 13000, 0,     6.753,
 835, 67, 839, 839, 1027.257, 188.257, 14000, 0, 1027.257, 1030.363, 3.106, 2203, 1030.363, 1032.105, 1.742, 11000, 0, 1032.105, 1035.139, 3.034, 1650, 1035.139, 1036.219, 1.08, 14000, 0,     7.882,
 836, 67, 840, 840, 1028.456, 188.456, 12000, 0, 1028.456, 1030.878, 2.423, 1823, 1030.878, 1032.97, 2.092, 9000, 0, 1032.97, 1035.663, 2.692, 1350, 1035.663, 1037.253, 1.59, 12000, 0,     7.207,
 841, 67, 845, 845, 1034.795, 189.795, 12000, 0, 1034.795, 1037.326, 2.531, 1933, 1037.326, 1038.253, 0.926, 9000, 0, 1038.253, 1038.253, 0, 1350,TimeOut
 837, 67, 841, 841, 1029.69, 188.69, 15000, 0, 1029.69, 1033.065, 3.375, 2371, 1033.065, 1034.198, 1.134, 11000, 0, 1034.198, 1038.366, 4.167, 1650, 1038.366, 1039.377, 1.011, 14000, 0,     8.676,
 838, 67, 842, 842, 1030.868, 188.868, 15000, 0, 1030.868, 1034.246, 3.377, 2367, 1034.246, 1035.474, 1.228, 11000, 0, 1035.474, 1038.905, 3.432, 1650, 1038.905, 1040.473, 1.568, 14000, 0,     8.037,
 839, 67, 843, 843, 1032.188, 189.188, 16000, 0, 1032.188, 1035.484, 3.296, 2464, 1035.484, 1036.648, 1.164, 12000, 0, 1036.648, 1040.38, 3.731, 1800, 1040.38, 1041.652, 1.272, 16000, 0,     8.192,
 842, 67, 846, 846, 1036.086, 190.086, 13000, 0, 1036.086, 1038.866, 2.781, 2013, 1038.866, 1039.843, 0.977, 10000, 0, 1039.843, 1041.307, 1.464, 1500, 1041.307, 1042.583, 1.276, 13000, 0,     5.221,
 843, 67, 847, 847, 1036.977, 189.977, 12000, 0, 1036.977, 1039.579, 2.602, 1928, 1039.579, 1040.723, 1.143, 9000, 0, 1040.723, 1041.989, 1.266, 1350, 1041.989, 1043.592, 1.603, 12000, 0,     5.012,
 844, 67, 848, 848, 1038.296, 190.296, 14000, 0, 1038.296, 1041.273, 2.977, 2186, 1041.273, 1042.42, 1.147, 10000, 0, 1042.42, 1044.266, 1.846, 1500, 1044.266, 1045.318, 1.052, 13000, 0,     5.970,
 845, 67, 849, 849, 1039.49, 190.49, 13000, 0, 1039.49, 1042.348, 2.858, 2054, 1042.348, 1043.653, 1.305, 10000, 0, 1043.653, 1046.112, 2.46, 1500, 1046.112, 1047.12, 1.008, 13000, 0,     6.623,
 851, 67, 855, 855, 1047.513, 192.513, 17000, 0, 1047.513, 1047.513, 0, 2622,TimeOut
 846, 67, 850, 850, 1040.539, 190.539, 12000, 0, 1040.539, 1043.075, 2.537, 1876, 1043.075, 1044.456, 1.38, 9000, 0, 1044.456, 1047.349, 2.893, 1350, 1047.349, 1048.327, 0.979, 12000, 0,     6.810,
 847, 67, 851, 851, 1041.91, 190.91, 16000, 0, 1041.91, 1045.071, 3.161, 2531, 1045.071, 1046.28, 1.21, 12000, 0, 1046.28, 1049.457, 3.177, 1800, 1049.457, 1050.737, 1.279, 16000, 0,     7.548,
 848, 67, 852, 852, 1043.315, 191.315, 16000, 0, 1043.315, 1046.634, 3.319, 2464, 1046.634, 1047.937, 1.304, 12000, 0, 1047.937, 1050.316, 2.378, 1800, 1050.316, 1052.152, 1.837, 16000, 0,     7.001,
 849, 67, 853, 853, 1044.557, 191.557, 16000, 0, 1044.557, 1048.025, 3.469, 2439, 1048.025, 1049.28, 1.255, 12000, 0, 1049.28, 1051.288, 2.007, 1800, 1051.288, 1053.29, 2.002, 16000, 0,     6.731,
 850, 67, 854, 854, 1046.023, 192.023, 16000, 0, 1046.023, 1049.254, 3.231, 2440, 1049.254, 1050.599, 1.345, 12000, 0, 1050.599, 1052.683, 2.084, 1800, 1052.683, 1054.421, 1.738, 16000, 0,     6.660,
 852, 67, 856, 856, 1048.631, 192.631, 13000, 0, 1048.631, 1051.241, 2.61, 2045, 1051.241, 1052.354, 1.113, 10000, 0, 1052.354, 1054.457, 2.103, 1500, 1054.457, 1055.328, 0.87, 13000, 0,     5.827,
 853, 67, 857, 857, 1049.537, 192.537, 14000, 0, 1049.537, 1052.465, 2.928, 2151, 1052.465, 1053.516, 1.051, 10000, 0, 1053.516, 1055.425, 1.909, 1500, 1055.425, 1056.476, 1.051, 13000, 0,     5.888,
 854, 67, 858, 858, 1050.465, 192.465, 12000, 0, 1050.465, 1053.02, 2.555, 1859, 1053.02, 1054.443, 1.423, 9000, 0, 1054.443, 1055.922, 1.479, 1350, 1055.922, 1057.393, 1.471, 12000, 0,     5.457,
 861, 67, 865, 865, 1058.887, 193.887, 17000, 0, 1058.887, 1058.887, 0, 2657,TimeOut
 855, 67, 859, 859, 1051.479, 192.479, 15000, 0, 1051.479, 1054.72, 3.242, 2301, 1054.72, 1055.938, 1.218, 11000, 0, 1055.938, 1057.771, 1.833, 1650, 1057.771, 1058.925, 1.154, 14000, 0,     6.293,
 856, 67, 860, 860, 1052.691, 192.691, 14000, 0, 1052.691, 1055.574, 2.883, 2160, 1055.574, 1057.097, 1.523, 10000, 0, 1057.097, 1059.369, 2.272, 1500, 1059.369, 1060.297, 0.927, 13000, 0,     6.679,
 862, 67, 866, 866, 1060.38, 194.38, 17000, 0, 1060.38, 1060.38, 0, 2616,TimeOut
 857, 67, 861, 861, 1053.819, 192.819, 14000, 0, 1053.819, 1056.803, 2.984, 2179, 1056.803, 1057.994, 1.191, 10000, 0, 1057.994, 1060.036, 2.042, 1500, 1060.036, 1061.447, 1.411, 13000, 0,     6.216,
 863, 67, 867, 867, 1061.778, 194.778, 17000, 0, 1061.778, 1061.778, 0, 2586,TimeOut
 858, 67, 862, 862, 1054.949, 192.949, 13000, 0, 1054.949, 1057.7, 2.751, 2027, 1057.7, 1059.167, 1.466, 10000, 0, 1059.167, 1060.906, 1.739, 1500, 1060.906, 1062.429, 1.523, 13000, 0,     5.957,
 859, 67, 863, 863, 1055.967, 192.967, 13000, 0, 1055.967, 1059.036, 3.069, 2068, 1059.036, 1060.14, 1.104, 10000, 0, 1060.14, 1062.635, 2.494, 1500, 1062.635, 1063.613, 0.978, 13000, 0,     6.668,
 860, 67, 864, 864, 1057.314, 193.314, 16000, 0, 1057.314, 1060.576, 3.262, 2422, 1060.576, 1062.229, 1.653, 12000, 0, 1062.229, 1064.482, 2.254, 1800, 1064.482, 1065.851, 1.369, 16000, 0,     7.169,
 864, 67, 868, 868, 1062.836, 194.836, 14000, 0, 1062.836, 1065.982, 3.145, 2113, 1065.982, 1067.093, 1.112, 10000, 0, 1067.093, 1068.991, 1.898, 1500, 1068.991, 1070.023, 1.032, 13000, 0,     6.155,
 865, 67, 869, 869, 1063.805, 194.805, 12000, 0, 1063.805, 1066.796, 2.992, 1905, 1066.796, 1068.266, 1.469, 9000, 0, 1068.266, 1069.542, 1.277, 1350, 1069.542, 1070.974, 1.432, 12000, 0,     5.737,
 866, 67, 870, 870, 1064.961, 194.961, 14000, 0, 1064.961, 1068.246, 3.285, 2134, 1068.246, 1069.337, 1.091, 10000, 0, 1069.337, 1071.868, 2.531, 1500, 1071.868, 1072.877, 1.009, 13000, 0,     6.907,
 867, 67, 871, 871, 1065.869, 194.869, 12000, 0, 1065.869, 1068.608, 2.739, 1851, 1068.608, 1070.458, 1.851, 9000, 0, 1070.458, 1073.095, 2.636, 1350, 1073.095, 1074.072, 0.977, 12000, 0,     7.226,
 868, 67, 872, 872, 1066.952, 194.952, 13000, 0, 1066.952, 1069.425, 2.472, 2024, 1069.425, 1071.435, 2.011, 10000, 0, 1071.435, 1074.009, 2.573, 1500, 1074.009, 1075.184, 1.175, 13000, 0,     7.056,
 872, 67, 876, 876, 1071.329, 195.329, 13000, 0, 1071.329, 1074.075, 2.746, 2069, 1074.075, 1075.635, 1.559, 10000, 0, 1075.635, 1075.635, 0, 1500,TimeOut
 869, 67, 873, 873, 1067.982, 194.982, 13000, 0, 1067.982, 1070.363, 2.38, 2039, 1070.363, 1072.417, 2.055, 10000, 0, 1072.417, 1075.767, 3.35, 1500, 1075.767, 1076.672, 0.904, 13000, 0,     7.785,
 870, 67, 874, 874, 1069.093, 195.093, 14000, 0, 1069.093, 1071.27, 2.176, 2109, 1071.27, 1073.523, 2.254, 10000, 0, 1073.523, 1076.267, 2.743, 1500, 1076.267, 1077.756, 1.49, 13000, 0,     7.173,
 871, 67, 875, 875, 1070.15, 195.15, 15000, 0, 1070.15, 1072.881, 2.731, 2333, 1072.881, 1074.7, 1.819, 11000, 0, 1074.7, 1077.545, 2.845, 1650, 1077.545, 1078.923, 1.377, 14000, 0,     7.395,
 873, 67, 877, 877, 1072.944, 195.944, 15000, 0, 1072.944, 1076.149, 3.205, 2355, 1076.149, 1077.517, 1.368, 11000, 0, 1077.517, 1079.775, 2.258, 1650, 1079.775, 1080.908, 1.133, 14000, 0,     6.831,
 874, 67, 878, 878, 1074.207, 196.207, 17000, 0, 1074.207, 1077.652, 3.446, 2551, 1077.652, 1079.081, 1.428, 12000, 0, 1079.081, 1080.875, 1.795, 1800, 1080.875, 1082.062, 1.187, 16000, 0,     6.669,
 875, 67, 879, 879, 1075.286, 196.286, 12000, 0, 1075.286, 1077.91, 2.624, 1933, 1077.91, 1080.036, 2.126, 9000, 0, 1080.036, 1081.367, 1.331, 1350, 1081.367, 1082.978, 1.611, 12000, 0,     6.080,
 876, 67, 880, 880, 1076.618, 196.618, 15000, 0, 1076.618, 1079.628, 3.01, 2379, 1079.628, 1081.217, 1.589, 11000, 0, 1081.217, 1083.794, 2.577, 1650, 1083.794, 1085.074, 1.28, 14000, 0,     7.176,
 877, 67, 881, 881, 1078.227, 197.227, 16000, 0, 1078.227, 1081.221, 2.994, 2497, 1081.221, 1082.611, 1.39, 12000, 0, 1082.611, 1085.263, 2.653, 1800, 1085.263, 1086.539, 1.276, 16000, 0,     7.037,
 878, 67, 882, 882, 1079.286, 197.286, 12000, 0, 1079.286, 1081.887, 2.601, 1946, 1081.887, 1083.494, 1.607, 9000, 0, 1083.494, 1085.354, 1.86, 1350, 1085.354, 1087.486, 2.132, 12000, 0,     6.068,
 879, 67, 883, 883, 1080.572, 197.572, 15000, 0, 1080.572, 1083.698, 3.127, 2260, 1083.698, 1084.743, 1.045, 11000, 0, 1084.743, 1088.289, 3.545, 1650, 1088.289, 1089.507, 1.219, 14000, 0,     7.717,
 886, 67, 890, 890, 1089.536, 199.536, 17000, 0, 1089.536, 1089.536, 0, 2606,TimeOut
 880, 67, 884, 884, 1081.887, 197.887, 14000, 0, 1081.887, 1084.925, 3.038, 2114, 1084.925, 1085.912, 0.987, 10000, 0, 1085.912, 1089.085, 3.173, 1500, 1089.085, 1090.709, 1.624, 13000, 0,     7.198,
 884, 67, 888, 888, 1086.791, 198.791, 14000, 0, 1086.791, 1090.016, 3.225, 2222, 1090.016, 1091.361, 1.345, 11000, 0, 1091.361, 1091.361, 0, 1650,TimeOut
 888, 67, 892, 892, 1092.26, 200.26, 17000, 0, 1092.26, 1092.26, 0, 2581,TimeOut
 881, 67, 885, 885, 1083.103, 198.103, 16000, 0, 1083.103, 1086.359, 3.257, 2513, 1086.359, 1087.573, 1.213, 12000, 0, 1087.573, 1091.475, 3.902, 1800, 1091.475, 1092.808, 1.333, 16000, 0,     8.372,
 882, 67, 886, 886, 1084.369, 198.369, 16000, 0, 1084.369, 1087.634, 3.266, 2452, 1087.634, 1088.934, 1.3, 12000, 0, 1088.934, 1091.959, 3.026, 1800, 1091.959, 1093.961, 2.001, 16000, 0,     7.591,
 883, 67, 887, 887, 1085.433, 198.433, 13000, 0, 1085.433, 1088.177, 2.744, 2007, 1088.177, 1089.943, 1.766, 10000, 0, 1089.943, 1093.075, 3.133, 1500, 1093.075, 1095.089, 2.014, 13000, 0,     7.643,
 885, 67, 889, 889, 1088.142, 199.142, 15000, 0, 1088.142, 1091.3, 3.157, 2278, 1091.3, 1092.594, 1.295, 11000, 0, 1092.594, 1094.043, 1.449, 1650, 1094.043, 1096.3, 2.257, 14000, 0,     5.901,
 891, 67, 895, 895, 1096.353, 201.353, 17000, 0, 1096.353, 1096.353, 0, 2660,TimeOut
 887, 67, 891, 891, 1090.683, 199.683, 14000, 0, 1090.683, 1093.777, 3.095, 2151, 1093.777, 1094.711, 0.934, 10000, 0, 1094.711, 1097.104, 2.393, 1500, 1097.104, 1098.227, 1.122, 13000, 0,     6.422,
 889, 67, 893, 893, 1093.703, 200.703, 15000, 0, 1093.703, 1097.009, 3.306, 2252, 1097.009, 1098.139, 1.13, 11000, 0, 1098.139, 1101.532, 3.393, 1650, 1101.532, 1102.627, 1.095, 14000, 0,     7.829,
 890, 67, 894, 894, 1094.765, 200.765, 13000, 0, 1094.765, 1097.577, 2.812, 2057, 1097.577, 1099.257, 1.68, 10000, 0, 1099.257, 1102.042, 2.786, 1500, 1102.042, 1103.733, 1.69, 13000, 0,     7.278,
 892, 67, 896, 896, 1097.668, 201.668, 14000, 0, 1097.668, 1100.548, 2.88, 2153, 1100.548, 1101.607, 1.059, 10000, 0, 1101.607, 1103.492, 1.885, 1500, 1103.492, 1104.734, 1.242, 13000, 0,     5.824,
 893, 67, 897, 897, 1098.84, 201.84, 12000, 0, 1098.84, 1101.22, 2.38, 1852, 1101.22, 1102.608, 1.388, 9000, 0, 1102.608, 1104.167, 1.559, 1350, 1104.167, 1105.77, 1.603, 12000, 0,     5.327,
 900, 67, 904, 904, 1107.249, 203.249, 17000, 0, 1107.249, 1107.249, 0, 2576,TimeOut
 894, 67, 898, 898, 1100.195, 202.195, 15000, 0, 1100.195, 1103.526, 3.331, 2339, 1103.526, 1104.866, 1.34, 11000, 0, 1104.866, 1107.1, 2.234, 1650, 1107.1, 1108.186, 1.085, 14000, 0,     6.906,
 895, 67, 899, 899, 1101.244, 202.244, 16000, 0, 1101.244, 1104.588, 3.344, 2493, 1104.588, 1106.29, 1.702, 12000, 0, 1106.29, 1107.933, 1.644, 1800, 1107.933, 1109.441, 1.508, 16000, 0,     6.689,
 896, 67, 900, 900, 1102.594, 202.594, 15000, 0, 1102.594, 1105.341, 2.746, 2343, 1105.341, 1107.463, 2.122, 11000, 0, 1107.463, 1109.277, 1.814, 1650, 1109.277, 1110.661, 1.384, 14000, 0,     6.683,
 904, 67, 908, 908, 1111.961, 203.961, 17000, 0, 1111.961, 1111.961, 0, 2629,TimeOut
 897, 67, 901, 901, 1103.62, 202.62, 14000, 0, 1103.62, 1106.185, 2.565, 2215, 1106.185, 1108.646, 2.461, 11000, 0, 1108.646, 1111.29, 2.644, 1650, 1111.29, 1112.389, 1.098, 14000, 0,     7.670,
