#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 633, 72, 636, 636, 780.619, 144.619, 10000, 0, 780.619, 783.455, 2.836, 1071, 783.455, 785.313, 1.858, 10000, 0, 785.313, 787.461, 2.148, 1500, 787.461, 788.427, 0.965, 7000, 0, 788.427, 790.412, 1.986, 1050, 790.412, 792.52, 2.108, 9000, 0,     9.793,
 634, 72, 637, 637, 781.859, 144.859, 11000, 0, 781.859, 784.456, 2.597, 1106, 784.456, 786.228, 1.772, 11000, 0, 786.228, 789.087, 2.86, 1650, 789.087, 790.287, 1.2, 8000, 0, 790.287, 792.609, 2.322, 1200, 792.609, 793.464, 0.854, 10000, 0,    10.751,
 635, 72, 638, 638, 783.376, 145.376, 14000, 0, 783.376, 785.625, 2.248, 1468, 785.625, 787.364, 1.739, 14000, 0, 787.364, 790.04, 2.676, 2100, 790.04, 791.602, 1.562, 10000, 0, 791.602, 793.284, 1.682, 1500, 793.284, 794.677, 1.393, 13000, 0,     9.907,
 636, 72, 639, 639, 784.624, 145.624, 12000, 0, 784.624, 786.35, 1.726, 1248, 786.35, 788.495, 2.145, 12000, 0, 788.495, 791.099, 2.604, 1800, 791.099, 792.802, 1.703, 9000, 0, 792.802, 794.372, 1.57, 1350, 794.372, 795.9, 1.528, 12000, 0,     9.748,
 637, 72, 640, 640, 786.016, 146.016, 15000, 0, 786.016, 787.937, 1.921, 1522, 787.937, 789.93, 1.992, 15000, 0, 789.93, 792.875, 2.945, 2250, 792.875, 794.002, 1.127, 11000, 0, 794.002, 796.384, 2.382, 1650, 796.384, 797.791, 1.407, 14000, 0,    10.368,
 638, 72, 641, 641, 787.582, 146.582, 15000, 0, 787.582, 790.221, 2.639, 1507, 790.221, 791.431, 1.21, 15000, 0, 791.431, 794.091, 2.66, 2250, 794.091, 795.439, 1.348, 11000, 0, 795.439, 797.537, 2.098, 1650, 797.537, 798.966, 1.429, 14000, 0,     9.955,
 639, 72, 642, 642, 788.63, 146.63, 12000, 0, 788.63, 791.211, 2.582, 1276, 791.211, 792.461, 1.249, 12000, 0, 792.461, 794.746, 2.285, 1800, 794.746, 796.61, 1.864, 9000, 0, 796.61, 798.331, 1.721, 1350, 798.331, 799.938, 1.607, 12000, 0,     9.702,
 640, 72, 643, 643, 789.787, 146.787, 11000, 0, 789.787, 792.239, 2.452, 1199, 792.239, 793.517, 1.278, 11000, 0, 793.517, 795.801, 2.284, 1650, 795.801, 797.505, 1.704, 8000, 0, 797.505, 798.861, 1.356, 1200, 798.861, 800.808, 1.947, 10000, 0,     9.075,
 641, 72, 644, 644, 790.814, 146.814, 11000, 0, 790.814, 793.318, 2.504, 1184, 793.318, 794.382, 1.064, 11000, 0, 794.382, 796.596, 2.214, 1650, 796.596, 798.464, 1.868, 8000, 0, 798.464, 800.107, 1.643, 1200, 800.107, 801.677, 1.569, 10000, 0,     9.294,
 642, 72, 645, 645, 792.194, 147.194, 12000, 0, 792.194, 795.145, 2.951, 1268, 795.145, 796.271, 1.125, 12000, 0, 796.271, 798.61, 2.339, 1800, 798.61, 799.847, 1.238, 9000, 0, 799.847, 801.901, 2.053, 1350, 801.901, 803.224, 1.323, 12000, 0,     9.706,
 643, 72, 646, 646, 793.216, 147.216, 11000, 0, 793.216, 796.105, 2.889, 1134, 796.105, 797.187, 1.082, 11000, 0, 797.187, 799.751, 2.564, 1650, 799.751, 800.808, 1.057, 8000, 0, 800.808, 802.935, 2.127, 1200, 802.935, 804.156, 1.22, 10000, 0,     9.719,
 644, 72, 647, 647, 794.458, 147.458, 12000, 0, 794.458, 797.792, 3.334, 1214, 797.792, 798.975, 1.182, 12000, 0, 798.975, 801.023, 2.049, 1800, 801.023, 802.099, 1.076, 9000, 0, 802.099, 803.645, 1.545, 1350, 803.645, 805.14, 1.496, 12000, 0,     9.187,
 645, 72, 648, 648, 795.51, 147.51, 13000, 0, 795.51, 798.689, 3.18, 1391, 798.689, 800.107, 1.418, 13000, 0, 800.107, 801.901, 1.793, 1950, 801.901, 803.214, 1.313, 9000, 0, 803.214, 804.729, 1.516, 1350, 804.729, 806.31, 1.58, 12000, 0,     9.219,
 646, 72, 649, 649, 797.347, 148.347, 15000, 0, 797.347, 799.5, 2.154, 1518, 799.5, 801.466, 1.966, 15000, 0, 801.466, 803.43, 1.964, 2250, 803.43, 804.729, 1.299, 11000, 0, 804.729, 807.227, 2.498, 1650, 807.227, 808.45, 1.223, 14000, 0,     9.880,
 647, 72, 650, 650, 798.071, 148.071, 10000, 0, 798.071, 799.856, 1.785, 1052, 799.856, 802.279, 2.422, 10000, 0, 802.279, 804.096, 1.817, 1500, 804.096, 805.69, 1.594, 7000, 0, 805.69, 807.237, 1.548, 1050, 807.237, 809.378, 2.141, 9000, 0,     9.166,
 648, 72, 651, 651, 799.414, 148.414, 13000, 0, 799.414, 801.167, 1.753, 1321, 801.167, 803.399, 2.232, 13000, 0, 803.399, 805.69, 2.291, 1950, 805.69, 806.644, 0.954, 9000, 0, 806.644, 809.729, 3.086, 1350, 809.729, 810.899, 1.17, 12000, 0,    10.315,
 649, 72, 652, 652, 800.663, 148.663, 12000, 0, 800.663, 803.011, 2.348, 1277, 803.011, 804.469, 1.457, 12000, 0, 804.469, 806.313, 1.844, 1800, 806.313, 807.859, 1.546, 9000, 0, 807.859, 810.843, 2.984, 1350, 810.843, 812.089, 1.246, 12000, 0,    10.180,
 650, 72, 653, 653, 802.146, 149.146, 14000, 0, 802.146, 804.621, 2.474, 1420, 804.621, 805.929, 1.309, 14000, 0, 805.929, 810.15, 4.221, 2100, 810.15, 811.361, 1.212, 10000, 0, 811.361, 813.987, 2.625, 1500, 813.987, 815.19, 1.203, 13000, 0,    11.840,
 651, 72, 654, 654, 803.585, 149.585, 14000, 0, 803.585, 806.05, 2.464, 1476, 806.05, 807.279, 1.229, 14000, 0, 807.279, 811.111, 3.832, 2100, 811.111, 812.622, 1.511, 10000, 0, 812.622, 815.469, 2.847, 1500, 815.469, 816.647, 1.178, 13000, 0,    11.884,
 652, 72, 655, 655, 804.98, 149.98, 14000, 0, 804.98, 807.843, 2.863, 1439, 807.843, 809.204, 1.361, 14000, 0, 809.204, 812.38, 3.176, 2100, 812.38, 813.97, 1.59, 10000, 0, 813.97, 816.458, 2.488, 1500, 816.458, 817.666, 1.208, 13000, 0,    11.478,
 653, 72, 656, 656, 806.214, 150.214, 14000, 0, 806.214, 808.794, 2.58, 1464, 808.794, 810.38, 1.586, 14000, 0, 810.38, 812.879, 2.499, 2100, 812.879, 815.266, 2.386, 10000, 0, 815.266, 817.568, 2.303, 1500, 817.568, 818.736, 1.167, 13000, 0,    11.355,
 654, 72, 657, 657, 807.395, 150.395, 11000, 0, 807.395, 809.999, 2.604, 1173, 809.999, 811.458, 1.459, 11000, 0, 811.458, 813.614, 2.156, 1650, 813.614, 816.209, 2.595, 8000, 0, 816.209, 818.309, 2.099, 1200, 818.309, 819.623, 1.315, 10000, 0,    10.914,
 655, 72, 658, 658, 808.639, 150.639, 12000, 0, 808.639, 812.104, 3.465, 1228, 812.104, 813.126, 1.022, 12000, 0, 813.126, 814.885, 1.759, 1800, 814.885, 817.329, 2.444, 9000, 0, 817.329, 819.575, 2.245, 1350, 819.575, 820.617, 1.042, 12000, 0,    10.935,
 656, 72, 659, 659, 809.645, 150.645, 11000, 0, 809.645, 812.295, 2.649, 1101, 812.295, 814.071, 1.777, 11000, 0, 814.071, 815.793, 1.722, 1650, 815.793, 818.311, 2.517, 8000, 0, 818.311, 819.858, 1.547, 1200, 819.858, 821.472, 1.614, 10000, 0,    10.213,
 657, 72, 660, 660, 810.705, 150.705, 10000, 0, 810.705, 813.654, 2.949, 1047, 813.654, 814.942, 1.288, 10000, 0, 814.942, 816.496, 1.554, 1500, 816.496, 819.13, 2.634, 7000, 0, 819.13, 820.656, 1.526, 1050, 820.656, 822.419, 1.763, 9000, 0,     9.951,
 658, 72, 661, 661, 812.006, 151.006, 14000, 0, 812.006, 814.339, 2.333, 1423, 814.339, 816.178, 1.839, 14000, 0, 816.178, 818.887, 2.709, 2100, 818.887, 820.192, 1.305, 10000, 0, 820.192, 822.029, 1.837, 1500, 822.029, 823.528, 1.498, 13000, 0,    10.023,
 659, 72, 662, 662, 813.179, 151.179, 12000, 0, 813.179, 815.762, 2.583, 1262, 815.762, 817.21, 1.448, 12000, 0, 817.21, 819.179, 1.969, 1800, 819.179, 821.516, 2.337, 9000, 0, 821.516, 823.559, 2.043, 1350, 823.559, 824.651, 1.092, 12000, 0,    10.380,
 660, 72, 663, 663, 814.444, 151.444, 14000, 0, 814.444, 816.812, 2.368, 1487, 816.812, 818.585, 1.773, 14000, 0, 818.585, 820.92, 2.335, 2100, 820.92, 822.914, 1.993, 10000, 0, 822.914, 825.027, 2.114, 1500, 825.027, 826.193, 1.165, 13000, 0,    10.583,
 661, 72, 664, 664, 816.095, 152.095, 14000, 0, 816.095, 817.828, 1.733, 1484, 817.828, 819.822, 1.994, 14000, 0, 819.822, 822.411, 2.589, 2100, 822.411, 824.322, 1.91, 10000, 0, 824.322, 826.009, 1.687, 1500, 826.009, 827.54, 1.531, 13000, 0,     9.914,
 662, 72, 665, 665, 817.828, 152.828, 15000, 0, 817.828, 821.204, 3.376, 1500, 821.204, 822.583, 1.38, 15000, 0, 822.583, 825.492, 2.908, 2250, 825.492, 826.951, 1.459, 11000, 0, 826.951, 829.12, 2.169, 1650, 829.12, 830.349, 1.229, 14000, 0,    11.292,
 669, 72, 672, 672, 826.268, 154.268, 13000, 0, 826.268, 828.821, 2.553, 1344, 828.821, 830.668, 1.847, 13000, 0, 830.668, 830.668, 0, 1950,TimeOut
 663, 72, 666, 666, 818.934, 152.934, 12000, 0, 818.934, 821.553, 2.619, 1294, 821.553, 823.628, 2.075, 12000, 0, 823.628, 825.811, 2.183, 1800, 825.811, 828.121, 2.311, 9000, 0, 828.121, 830.302, 2.181, 1350, 830.302, 831.418, 1.116, 12000, 0,    11.368,
 674, 72, 677, 677, 833.025, 156.025, 12000, 0, 833.025, 833.025, 0, 1239,TimeOut
 664, 72, 667, 667, 820.391, 153.391, 15000, 0, 820.391, 823.579, 3.189, 1554, 823.579, 825.09, 1.511, 15000, 0, 825.09, 827.46, 2.37, 2250, 827.46, 829.488, 2.029, 11000, 0, 829.488, 832.579, 3.09, 1650, 832.579, 833.905, 1.326, 14000, 0,    12.188,
 665, 72, 668, 668, 821.611, 153.611, 13000, 0, 821.611, 823.821, 2.21, 1389, 823.821, 826.203, 2.382, 13000, 0, 826.203, 828.012, 1.809, 1950, 828.012, 830.552, 2.539, 9000, 0, 830.552, 832.87, 2.318, 1350, 832.87, 835.112, 2.243, 12000, 0,    11.259,
 666, 72, 669, 669, 823.006, 154.006, 14000, 0, 823.006, 826.069, 3.063, 1403, 826.069, 827.593, 1.524, 14000, 0, 827.593, 831.599, 4.007, 2100, 831.599, 832.999, 1.4, 10000, 0, 832.999, 836.247, 3.248, 1500, 836.247, 837.484, 1.237, 13000, 0,    13.241,
 667, 72, 670, 670, 824.13, 154.13, 12000, 0, 824.13, 826.278, 2.148, 1271, 826.278, 828.673, 2.395, 12000, 0, 828.673, 831.903, 3.23, 1800, 831.903, 834.03, 2.128, 9000, 0, 834.03, 836.454, 2.423, 1350, 836.454, 838.663, 2.21, 12000, 0,    12.324,
 668, 72, 671, 671, 825.068, 154.068, 11000, 0, 825.068, 828.374, 3.306, 1112, 828.374, 829.63, 1.256, 11000, 0, 829.63, 832.808, 3.178, 1650, 832.808, 835.102, 2.294, 8000, 0, 835.102, 838.304, 3.202, 1200, 838.304, 839.524, 1.219, 10000, 0,    13.236,
 670, 72, 673, 673, 827.785, 154.785, 15000, 0, 827.785, 831.083, 3.298, 1505, 831.083, 832.362, 1.279, 15000, 0, 832.362, 834.011, 1.648, 2250, 834.011, 836.581, 2.571, 11000, 0, 836.581, 839.657, 3.076, 1650, 839.657, 841.002, 1.345, 14000, 0,    11.872,
 671, 72, 674, 674, 829.365, 155.365, 15000, 0, 829.365, 833.175, 3.81, 1549, 833.175, 834.41, 1.235, 15000, 0, 834.41, 836.645, 2.235, 2250, 836.645, 838.068, 1.423, 11000, 0, 838.068, 841.106, 3.038, 1650, 841.106, 842.332, 1.227, 14000, 0,    11.741,
 672, 72, 675, 675, 830.695, 155.695, 12000, 0, 830.695, 833.845, 3.15, 1287, 833.845, 835.636, 1.791, 12000, 0, 835.636, 837.182, 1.546, 1800, 837.182, 839.162, 1.98, 9000, 0, 839.162, 842.719, 3.557, 1350, 842.719, 843.733, 1.014, 12000, 0,    12.024,
 673, 72, 676, 676, 831.938, 155.938, 14000, 0, 831.938, 835.405, 3.467, 1427, 835.405, 836.951, 1.546, 14000, 0, 836.951, 839.045, 2.094, 2100, 839.045, 840.392, 1.348, 10000, 0, 840.392, 844.162, 3.769, 1500, 844.162, 845.47, 1.309, 13000, 0,    12.223,
 675, 72, 678, 678, 834.393, 156.393, 14000, 0, 834.393, 836.724, 2.331, 1403, 836.724, 838.133, 1.41, 14000, 0, 838.133, 840.386, 2.253, 2100, 840.386, 841.57, 1.184, 10000, 0, 841.57, 844.66, 3.09, 1500, 844.66, 846.675, 2.015, 13000, 0,    10.268,
 676, 72, 679, 679, 835.873, 156.873, 15000, 0, 835.873, 837.675, 1.802, 1513, 837.675, 839.532, 1.857, 15000, 0, 839.532, 841.848, 2.317, 2250, 841.848, 843.21, 1.362, 11000, 0, 843.21, 846.133, 2.923, 1650, 846.133, 847.949, 1.816, 14000, 0,    10.260,
 677, 72, 680, 680, 837.438, 157.438, 14000, 0, 837.438, 839.168, 1.73, 1487, 839.168, 840.758, 1.589, 14000, 0, 840.758, 842.55, 1.793, 2100, 842.55, 844.408, 1.858, 10000, 0, 844.408, 846.426, 2.018, 1500, 846.426, 849.182, 2.756, 13000, 0,     8.988,
 678, 72, 681, 681, 838.587, 157.587, 12000, 0, 838.587, 840.047, 1.46, 1258, 840.047, 842.074, 2.028, 12000, 0, 842.074, 843.519, 1.444, 1800, 843.519, 845.567, 2.049, 9000, 0, 845.567, 847.736, 2.169, 1350, 847.736, 850.518, 2.782, 12000, 0,     9.150,
 679, 72, 682, 682, 839.867, 157.867, 12000, 0, 839.867, 841.726, 1.859, 1252, 841.726, 843.119, 1.393, 12000, 0, 843.119, 844.672, 1.552, 1800, 844.672, 846.709, 2.038, 9000, 0, 846.709, 848.921, 2.211, 1350, 848.921, 851.506, 2.585, 12000, 0,     9.054,
 680, 72, 683, 683, 840.952, 157.952, 13000, 0, 840.952, 843.218, 2.266, 1333, 843.218, 844.448, 1.23, 13000, 0, 844.448, 846.801, 2.353, 1950, 846.801, 847.939, 1.138, 9000, 0, 847.939, 850.101, 2.163, 1350, 850.101, 852.626, 2.525, 12000, 0,     9.150,
 690, 72, 693, 693, 853.272, 160.272, 11000, 0, 853.272, 853.272, 0, 1197,TimeOut
 681, 72, 684, 684, 842.18, 158.18, 13000, 0, 842.18, 844.947, 2.767, 1367, 844.947, 846.299, 1.352, 13000, 0, 846.299, 847.819, 1.52, 1950, 847.819, 849.04, 1.22, 9000, 0, 849.04, 850.517, 1.477, 1350, 850.517, 853.573, 3.057, 12000, 0,     8.337,
 682, 72, 685, 685, 843.449, 158.449, 12000, 0, 843.449, 846.148, 2.699, 1290, 846.148, 847.399, 1.251, 12000, 0, 847.399, 848.876, 1.477, 1800, 848.876, 850.13, 1.255, 9000, 0, 850.13, 851.633, 1.503, 1350, 851.633, 854.651, 3.019, 12000, 0,     8.183,
 683, 72, 686, 686, 844.696, 158.696, 12000, 0, 844.696, 848.144, 3.448, 1262, 848.144, 849.406, 1.262, 12000, 0, 849.406, 851.591, 2.186, 1800, 851.591, 852.616, 1.025, 9000, 0, 852.616, 855.061, 2.445, 1350, 855.061, 856.043, 0.982, 12000, 0,    10.366,
 693, 72, 696, 696, 856.716, 160.716, 12000, 0, 856.716, 856.716, 0, 1292,TimeOut
 684, 72, 687, 687, 845.819, 158.819, 10000, 0, 845.819, 849.211, 3.392, 1095, 849.211, 850.232, 1.021, 10000, 0, 850.232, 851.631, 1.399, 1500, 851.631, 853.498, 1.867, 7000, 0, 853.498, 855.672, 2.175, 1050, 855.672, 856.893, 1.22, 9000, 0,     9.854,
 685, 72, 688, 688, 847.085, 159.085, 12000, 0, 847.085, 851.012, 3.927, 1272, 851.012, 852.153, 1.141, 12000, 0, 852.153, 853.619, 1.466, 1800, 853.619, 854.829, 1.21, 9000, 0, 854.829, 856.995, 2.166, 1350, 856.995, 858.074, 1.079, 12000, 0,     9.910,
 686, 72, 689, 689, 848.424, 159.424, 14000, 0, 848.424, 852.163, 3.739, 1417, 852.163, 853.447, 1.284, 14000, 0, 853.447, 855.363, 1.916, 2100, 855.363, 856.554, 1.191, 10000, 0, 856.554, 859.879, 3.325, 1500, 859.879, 861.077, 1.198, 13000, 0,    11.455,
 687, 72, 690, 690, 849.759, 159.759, 15000, 0, 849.759, 853.957, 4.198, 1528, 853.957, 855.373, 1.416, 15000, 0, 855.373, 858.295, 2.922, 2250, 858.295, 859.742, 1.447, 11000, 0, 859.742, 862.465, 2.722, 1650, 862.465, 863.838, 1.374, 14000, 0,    12.706,
 688, 72, 691, 691, 851.056, 160.056, 13000, 0, 851.056, 855.101, 4.046, 1317, 855.101, 856.453, 1.352, 13000, 0, 856.453, 859.132, 2.679, 1950, 859.132, 860.96, 1.829, 9000, 0, 860.96, 863.036, 2.076, 1350, 863.036, 865.104, 2.067, 12000, 0,    11.980,
 689, 72, 692, 692, 852.212, 160.212, 14000, 0, 852.212, 856.974, 4.762, 1403, 856.974, 858.252, 1.277, 14000, 0, 858.252, 860.194, 1.943, 2100, 860.194, 862.178, 1.984, 10000, 0, 862.178, 864.052, 1.873, 1500, 864.052, 866.448, 2.397, 13000, 0,    11.839,
 691, 72, 694, 694, 854.477, 160.477, 12000, 0, 854.477, 857.354, 2.877, 1274, 857.354, 859.226, 1.873, 12000, 0, 859.226, 860.67, 1.443, 1800, 860.67, 863.255, 2.586, 9000, 0, 863.255, 864.867, 1.611, 1350, 864.867, 867.488, 2.621, 12000, 0,    10.390,
 692, 72, 695, 695, 855.582, 160.582, 12000, 0, 855.582, 859.585, 4.003, 1275, 859.585, 860.66, 1.075, 12000, 0, 860.66, 862.485, 1.825, 1800, 862.485, 864.244, 1.759, 9000, 0, 864.244, 865.819, 1.575, 1350, 865.819, 868.543, 2.724, 12000, 0,    10.237,
 694, 72, 697, 697, 857.895, 160.895, 12000, 0, 857.895, 860.441, 2.546, 1239, 860.441, 861.78, 1.338, 12000, 0, 861.78, 863.524, 1.744, 1800, 863.524, 865.398, 1.874, 9000, 0, 865.398, 867.297, 1.899, 1350, 867.297, 869.931, 2.634, 12000, 0,     9.402,
 695, 72, 698, 698, 859.153, 161.153, 14000, 0, 859.153, 861.44, 2.287, 1458, 861.44, 863.036, 1.596, 14000, 0, 863.036, 865.02, 1.984, 2100, 865.02, 866.612, 1.592, 10000, 0, 866.612, 868.813, 2.201, 1500, 868.813, 871.167, 2.354, 13000, 0,     9.660,
 696, 72, 699, 699, 860.217, 161.217, 10000, 0, 860.217, 861.68, 1.463, 1077, 861.68, 863.969, 2.289, 10000, 0, 863.969, 865.372, 1.403, 1500, 865.372, 867.345, 1.973, 7000, 0, 867.345, 869.208, 1.862, 1050, 869.208, 872.085, 2.878, 9000, 0,     8.991,
 697, 72, 700, 700, 861.231, 161.231, 10000, 0, 861.231, 863.703, 2.472, 1078, 863.703, 865.03, 1.327, 10000, 0, 865.03, 866.572, 1.542, 1500, 866.572, 868.148, 1.576, 7000, 0, 868.148, 871.602, 3.455, 1050, 871.602, 872.873, 1.27, 9000, 0,    10.371,
 698, 72, 701, 701, 862.661, 161.661, 15000, 0, 862.661, 865.222, 2.561, 1522, 865.222, 866.475, 1.253, 15000, 0, 866.475, 868.915, 2.44, 2250, 868.915, 870.347, 1.433, 11000, 0, 870.347, 872.736, 2.389, 1650, 872.736, 874.088, 1.352, 14000, 0,    10.076,
 699, 72, 702, 702, 863.859, 161.859, 14000, 0, 863.859, 866.232, 2.373, 1441, 866.232, 867.755, 1.523, 14000, 0, 867.755, 870.541, 2.786, 2100, 870.541, 871.744, 1.203, 10000, 0, 871.744, 873.453, 1.709, 1500, 873.453, 875.169, 1.716, 13000, 0,     9.594,
 700, 72, 703, 703, 865.228, 162.228, 14000, 0, 865.228, 868.731, 3.503, 1442, 868.731, 869.939, 1.208, 14000, 0, 869.939, 872.386, 2.447, 2100, 872.386, 873.529, 1.142, 10000, 0, 873.529, 875.095, 1.567, 1500, 875.095, 876.196, 1.101, 13000, 0,     9.867,
 701, 72, 704, 704, 866.441, 162.441, 12000, 0, 866.441, 869.208, 2.766, 1222, 869.208, 870.87, 1.662, 12000, 0, 870.87, 872.841, 1.97, 1800, 872.841, 874.597, 1.756, 9000, 0, 874.597, 876.449, 1.852, 1350, 876.449, 877.477, 1.028, 12000, 0,    10.007,
 702, 72, 705, 705, 867.509, 162.509, 11000, 0, 867.509, 871.068, 3.56, 1161, 871.068, 872.042, 0.973, 11000, 0, 872.042, 873.777, 1.735, 1650, 873.777, 875.585, 1.808, 8000, 0, 875.585, 877.572, 1.987, 1200, 877.572, 878.404, 0.832, 10000, 0,    10.063,
 703, 72, 706, 706, 868.94, 162.94, 14000, 0, 868.94, 872.166, 3.226, 1489, 872.166, 873.453, 1.287, 14000, 0, 873.453, 875.59, 2.137, 2100, 875.59, 877.209, 1.62, 10000, 0, 877.209, 879.441, 2.232, 1500, 879.441, 880.467, 1.026, 13000, 0,    10.501,
 704, 72, 707, 707, 869.92, 162.92, 12000, 0, 869.92, 872.995, 3.075, 1208, 872.995, 874.483, 1.488, 12000, 0, 874.483, 876.186, 1.703, 1800, 876.186, 878.356, 2.17, 9000, 0, 878.356, 880.125, 1.769, 1350, 880.125, 881.52, 1.395, 12000, 0,    10.205,
 705, 72, 708, 708, 871.081, 163.081, 11000, 0, 871.081, 873.692, 2.612, 1145, 873.692, 875.593, 1.9, 11000, 0, 875.593, 877.645, 2.052, 1650, 877.645, 879.258, 1.613, 8000, 0, 879.258, 880.803, 1.545, 1200, 880.803, 882.432, 1.629, 10000, 0,     9.722,
 706, 72, 709, 709, 872.032, 163.032, 10000, 0, 872.032, 874.174, 2.142, 1070, 874.174, 876.472, 2.298, 10000, 0, 876.472, 878.56, 2.088, 1500, 878.56, 880.186, 1.626, 7000, 0, 880.186, 881.306, 1.12, 1050, 881.306, 883.209, 1.903, 9000, 0,     9.275,
 707, 72, 710, 710, 873.253, 163.253, 13000, 0, 873.253, 875.156, 1.903, 1309, 875.156, 877.769, 2.613, 13000, 0, 877.769, 879.573, 1.803, 1950, 879.573, 881.328, 1.756, 9000, 0, 881.328, 883.037, 1.708, 1350, 883.037, 884.483, 1.446, 12000, 0,     9.784,
 708, 72, 711, 711, 874.365, 163.365, 12000, 0, 874.365, 875.862, 1.497, 1273, 875.862, 878.739, 2.877, 12000, 0, 878.739, 881.043, 2.304, 1800, 881.043, 882.507, 1.464, 9000, 0, 882.507, 885.036, 2.529, 1350, 885.036, 886.18, 1.144, 12000, 0,    10.670,
 709, 72, 712, 712, 875.356, 163.356, 11000, 0, 875.356, 876.767, 1.411, 1195, 876.767, 879.632, 2.866, 11000, 0, 879.632, 881.847, 2.215, 1650, 881.847, 883.518, 1.671, 8000, 0, 883.518, 885.657, 2.139, 1200, 885.657, 886.977, 1.32, 10000, 0,    10.301,
 710, 72, 713, 713, 876.574, 163.574, 13000, 0, 876.574, 878.238, 1.665, 1313, 878.238, 880.707, 2.469, 13000, 0, 880.707, 882.771, 2.064, 1950, 882.771, 884.734, 1.963, 9000, 0, 884.734, 887.88, 3.147, 1350, 887.88, 888.842, 0.962, 12000, 0,    11.307,
 719, 72, 722, 722, 888.85, 166.85, 12000, 0, 888.85, 888.85, 0, 1215,TimeOut
 711, 72, 714, 714, 878.344, 164.344, 15000, 0, 878.344, 881.749, 3.405, 1534, 881.749, 882.993, 1.244, 15000, 0, 882.993, 884.928, 1.935, 2250, 884.928, 886.295, 1.368, 11000, 0, 886.295, 888.87, 2.575, 1650, 888.87, 890.1, 1.23, 14000, 0,    10.526,
 712, 72, 715, 715, 879.686, 164.686, 15000, 0, 879.686, 882.485, 2.799, 1540, 882.485, 884.417, 1.933, 15000, 0, 884.417, 886.414, 1.997, 2250, 886.414, 887.892, 1.478, 11000, 0, 887.892, 889.889, 1.996, 1650, 889.889, 891.317, 1.429, 14000, 0,    10.203,
 713, 72, 716, 716, 880.923, 164.923, 13000, 0, 880.923, 883.707, 2.784, 1381, 883.707, 885.687, 1.98, 13000, 0, 885.687, 887.443, 1.756, 1950, 887.443, 889.019, 1.576, 9000, 0, 889.019, 891.238, 2.219, 1350, 891.238, 892.28, 1.042, 12000, 0,    10.315,
 722, 72, 725, 725, 892.28, 167.28, 11000, 0, 892.28, 892.28, 0, 1173,TimeOut
 714, 72, 717, 717, 882.709, 165.709, 15000, 0, 882.709, 885.647, 2.938, 1505, 885.647, 886.893, 1.246, 15000, 0, 886.893, 888.778, 1.886, 2250, 888.778, 890.448, 1.669, 11000, 0, 890.448, 892.553, 2.105, 1650, 892.553, 893.805, 1.252, 14000, 0,     9.844,
 715, 72, 718, 718, 884.205, 166.205, 14000, 0, 884.205, 888.91, 4.705, 1465, 888.91, 890.211, 1.3, 14000, 0, 890.211, 892.863, 2.652, 2100, 892.863, 894.179, 1.317, 10000, 0, 894.179, 896.427, 2.248, 1500, 896.427, 897.581, 1.154, 13000, 0,    12.222,
 716, 72, 719, 719, 885.25, 166.25, 11000, 0, 885.25, 889.548, 4.298, 1111, 889.548, 891.258, 1.71, 11000, 0, 891.258, 893.328, 2.071, 1650, 893.328, 895.265, 1.936, 8000, 0, 895.265, 896.654, 1.39, 1200, 896.654, 898.405, 1.75, 10000, 0,    11.404,
 724, 72, 727, 727, 894.124, 167.124, 11000, 0, 894.124, 896.907, 2.782, 1110, 896.907, 898.436, 1.53, 11000, 0, 898.436, 898.436, 0, 1650,TimeOut
 717, 72, 720, 720, 886.52, 166.52, 13000, 0, 886.52, 892.383, 5.863, 1316, 892.383, 893.588, 1.205, 13000, 0, 893.588, 896.202, 2.614, 1950, 896.202, 897.435, 1.233, 9000, 0, 897.435, 899.333, 1.898, 1350, 899.333, 900.432, 1.099, 12000, 0,    12.813,
 718, 72, 721, 721, 887.54, 166.54, 10000, 0, 887.54, 892.593, 5.053, 1079, 892.593, 894.533, 1.94, 10000, 0, 894.533, 896.941, 2.408, 1500, 896.941, 898.297, 1.357, 7000, 0, 898.297, 899.633, 1.336, 1050, 899.633, 901.273, 1.64, 9000, 0,    12.093,
 720, 72, 723, 723, 889.968, 166.968, 12000, 0, 889.968, 894.467, 4.499, 1226, 894.467, 895.507, 1.04, 12000, 0, 895.507, 898.865, 3.358, 1800, 898.865, 900.082, 1.217, 9000, 0, 900.082, 903.262, 3.18, 1350, 903.262, 904.34, 1.077, 12000, 0,    13.294,
