#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 475, 10, 477, 477, 477.651, 0.651, 11000, 0, 477.651, 478.625, 0.974, 571, 478.625, 479.493, 0.868, 17000, 0, 479.493, 482.203, 2.71, 2550, 482.203, 482.934, 0.731, 11000, 0, 482.934, 484.826, 1.892, 1100, 484.826, 485.735, 0.909, 6000, 0, 485.735, 487.382, 1.647, 1200, 487.382, 488.032, 0.649, 5000, 0,     9.731,
 474, 10, 476, 476, 476.955, 0.955, 16000, 0, 476.955, 477.919, 0.964, 813, 477.919, 478.837, 0.918, 24000, 0, 478.837, 482.672, 3.835, 3600, 482.672, 483.831, 1.159, 16000, 0, 483.831, 485.811, 1.981, 1600, 485.811, 486.674, 0.863, 8000, 0, 486.674, 488.394, 1.72, 1600, 488.394, 489.11, 0.716, 6000, 0,    11.439,
 477, 10, 479, 479, 479.777, 0.777, 13000, 0, 479.777, 480.753, 0.976, 657, 480.753, 481.638, 0.885, 19000, 0, 481.638, 484.664, 3.026, 2850, 484.664, 485.326, 0.662, 12000, 0, 485.326, 486.779, 1.453, 1200, 486.779, 487.416, 0.637, 6000, 0, 487.416, 488.704, 1.289, 1200, 488.704, 489.715, 1.01, 5000, 0,     8.927,
 476, 10, 478, 478, 478.956, 0.956, 16000, 0, 478.956, 479.96, 1.003, 835, 479.96, 480.918, 0.959, 25000, 0, 480.918, 484.906, 3.988, 3750, 484.906, 486.224, 1.318, 16000, 0, 486.224, 488.147, 1.923, 1600, 488.147, 488.99, 0.843, 8000, 0, 488.99, 490.731, 1.741, 1600, 490.731, 491.452, 0.72, 6000, 0,    11.775,
 478, 10, 480, 480, 480.844, 0.844, 14000, 0, 480.844, 481.7, 0.856, 724, 481.7, 482.5, 0.8, 21000, 0, 482.5, 485.826, 3.326, 3150, 485.826, 487.01, 1.184, 14000, 0, 487.01, 488.67, 1.66, 1400, 488.67, 489.715, 1.045, 7000, 0, 489.715, 491.221, 1.507, 1400, 491.221, 492.046, 0.824, 5000, 0,    10.377,
 479, 10, 481, 481, 481.78, 0.78, 13000, 0, 481.78, 482.568, 0.788, 667, 482.568, 483.325, 0.757, 20000, 0, 483.325, 486.477, 3.152, 3000, 486.477, 487.737, 1.26, 13000, 0, 487.737, 489.715, 1.977, 1300, 489.715, 490.448, 0.733, 7000, 0, 490.448, 492.252, 1.804, 1400, 492.252, 492.87, 0.617, 5000, 0,    10.472,
 480, 10, 482, 482, 482.774, 0.774, 13000, 0, 482.774, 483.588, 0.813, 687, 483.588, 484.351, 0.763, 20000, 0, 484.351, 487.835, 3.484, 3000, 487.835, 488.574, 0.739, 13000, 0, 488.574, 490.226, 1.651, 1300, 490.226, 491.171, 0.945, 7000, 0, 491.171, 492.751, 1.58, 1400, 492.751, 493.471, 0.72, 5000, 0,     9.976,
 481, 10, 483, 483, 483.847, 0.847, 14000, 0, 483.847, 484.712, 0.865, 744, 484.712, 485.563, 0.852, 22000, 0, 485.563, 489.051, 3.487, 3300, 489.051, 489.826, 0.775, 14000, 0, 489.826, 491.5, 1.674, 1400, 491.5, 492.223, 0.723, 7000, 0, 492.223, 493.778, 1.555, 1400, 493.778, 494.38, 0.603, 5000, 0,     9.931,
 482, 10, 484, 484, 484.794, 0.794, 13000, 0, 484.794, 485.625, 0.831, 669, 485.625, 486.389, 0.764, 20000, 0, 486.389, 489.566, 3.177, 3000, 489.566, 490.566, 1, 13000, 0, 490.566, 492.117, 1.551, 1300, 492.117, 492.948, 0.831, 7000, 0, 492.948, 494.455, 1.507, 1400, 494.455, 495.051, 0.596, 5000, 0,     9.661,
 483, 10, 485, 485, 485.781, 0.781, 13000, 0, 485.781, 486.553, 0.771, 656, 486.553, 487.281, 0.729, 19000, 0, 487.281, 490.3, 3.019, 2850, 490.3, 491.247, 0.947, 12000, 0, 491.247, 492.948, 1.701, 1200, 492.948, 493.569, 0.62, 6000, 0, 493.569, 495.062, 1.493, 1200, 495.062, 495.662, 0.6, 5000, 0,     9.281,
 484, 10, 486, 486, 486.965, 0.965, 16000, 0, 486.965, 487.96, 0.995, 813, 487.96, 488.881, 0.921, 24000, 0, 488.881, 492.711, 3.83, 3600, 492.711, 493.604, 0.893, 16000, 0, 493.604, 495.521, 1.917, 1600, 495.521, 496.367, 0.846, 8000, 0, 496.367, 498.077, 1.71, 1600, 498.077, 498.8, 0.723, 6000, 0,    11.112,
 486, 10, 488, 488, 488.658, 0.658, 11000, 0, 488.658, 489.636, 0.979, 578, 489.636, 490.516, 0.879, 17000, 0, 490.516, 493.234, 2.718, 2550, 493.234, 494.224, 0.99, 11000, 0, 494.224, 495.541, 1.317, 1100, 495.541, 496.996, 1.455, 6000, 0, 496.996, 498.289, 1.294, 1200, 498.289, 499.398, 1.108, 5000, 0,     9.632,
 485, 10, 487, 487, 487.96, 0.96, 16000, 0, 487.96, 488.95, 0.99, 824, 488.95, 489.863, 0.913, 24000, 0, 489.863, 493.685, 3.822, 3600, 493.685, 495.11, 1.426, 16000, 0, 495.11, 497.449, 2.339, 1600, 497.449, 498.291, 0.842, 8000, 0, 498.291, 500.015, 1.723, 1600, 500.015, 500.743, 0.728, 6000, 0,    12.055,
 487, 10, 489, 489, 489.902, 0.902, 15000, 0, 489.902, 490.83, 0.928, 782, 490.83, 491.704, 0.874, 23000, 0, 491.704, 495.351, 3.647, 3450, 495.351, 496.196, 0.845, 15000, 0, 496.196, 497.979, 1.783, 1500, 497.979, 499.121, 1.143, 8000, 0, 499.121, 500.847, 1.725, 1600, 500.847, 501.574, 0.728, 6000, 0,    10.945,
 488, 10, 490, 490, 490.832, 0.832, 14000, 0, 490.832, 491.714, 0.882, 745, 491.714, 492.561, 0.847, 22000, 0, 492.561, 496.194, 3.633, 3300, 496.194, 496.985, 0.791, 14000, 0, 496.985, 499.121, 2.137, 1400, 499.121, 499.851, 0.73, 7000, 0, 499.851, 501.517, 1.666, 1400, 501.517, 502.164, 0.647, 5000, 0,    10.685,
 489, 10, 491, 491, 491.957, 0.957, 16000, 0, 491.957, 492.935, 0.978, 828, 492.935, 493.841, 0.906, 24000, 0, 493.841, 497.645, 3.804, 3600, 497.645, 498.554, 0.909, 16000, 0, 498.554, 500.441, 1.887, 1600, 500.441, 501.286, 0.845, 8000, 0, 501.286, 502.999, 1.713, 1600, 502.999, 503.7, 0.701, 6000, 0,    11.042,
 490, 10, 492, 492, 492.838, 0.838, 14000, 0, 492.838, 493.829, 0.992, 728, 493.829, 494.65, 0.821, 21000, 0, 494.65, 497.994, 3.344, 3150, 497.994, 499.339, 1.345, 14000, 0, 499.339, 501.012, 1.673, 1400, 501.012, 502.025, 1.013, 7000, 0, 502.025, 503.528, 1.503, 1400, 503.528, 504.299, 0.77, 5000, 0,    10.690,
 491, 10, 493, 493, 493.9, 0.9, 15000, 0, 493.9, 494.814, 0.914, 769, 494.814, 495.708, 0.894, 23000, 0, 495.708, 499.358, 3.651, 3450, 499.358, 500.216, 0.858, 15000, 0, 500.216, 502.244, 2.028, 1500, 502.244, 503.076, 0.832, 8000, 0, 503.076, 504.797, 1.721, 1600, 504.797, 505.513, 0.716, 6000, 0,    10.897,
 492, 10, 494, 494, 494.846, 0.846, 14000, 0, 494.846, 495.718, 0.872, 724, 495.718, 496.54, 0.822, 21000, 0, 496.54, 499.888, 3.347, 3150, 499.888, 501.006, 1.118, 14000, 0, 501.006, 502.671, 1.665, 1400, 502.671, 503.812, 1.141, 7000, 0, 503.812, 505.331, 1.519, 1400, 505.331, 506.113, 0.782, 5000, 0,    10.485,
 493, 10, 495, 495, 495.845, 0.845, 14000, 0, 495.845, 496.699, 0.854, 720, 496.699, 497.494, 0.795, 21000, 0, 497.494, 500.98, 3.486, 3150, 500.98, 501.767, 0.787, 14000, 0, 501.767, 503.927, 2.16, 1400, 503.927, 504.657, 0.73, 7000, 0, 504.657, 506.305, 1.649, 1400, 506.305, 506.897, 0.591, 5000, 0,    10.460,
 494, 10, 496, 496, 496.73, 0.73, 12000, 0, 496.73, 497.49, 0.76, 641, 497.49, 498.211, 0.721, 19000, 0, 498.211, 501.222, 3.01, 2850, 501.222, 502.431, 1.21, 12000, 0, 502.431, 504.115, 1.684, 1200, 504.115, 505.279, 1.164, 6000, 0, 505.279, 506.636, 1.357, 1200, 506.636, 507.502, 0.866, 5000, 0,     9.906,
 495, 10, 497, 497, 497.669, 0.669, 11000, 0, 497.669, 498.348, 0.679, 567, 498.348, 499, 0.652, 17000, 0, 499, 502.062, 3.062, 2550, 502.062, 503.046, 0.984, 11000, 0, 503.046, 505.235, 2.189, 1100, 505.235, 505.898, 0.663, 6000, 0, 505.898, 507.622, 1.724, 1200, 507.622, 508.228, 0.606, 5000, 0,     9.953,
 497, 10, 499, 499, 499.777, 0.777, 13000, 0, 499.777, 500.789, 1.012, 694, 500.789, 501.674, 0.885, 20000, 0, 501.674, 504.881, 3.207, 3000, 504.881, 505.624, 0.743, 13000, 0, 505.624, 507.17, 1.547, 1300, 507.17, 507.926, 0.756, 7000, 0, 507.926, 509.424, 1.498, 1400, 509.424, 510.033, 0.609, 5000, 0,     9.647,
 496, 10, 498, 498, 498.967, 0.967, 16000, 0, 498.967, 499.973, 1.006, 835, 499.973, 500.912, 0.939, 25000, 0, 500.912, 504.901, 3.988, 3750, 504.901, 506.523, 1.623, 16000, 0, 506.523, 508.446, 1.923, 1600, 508.446, 509.3, 0.854, 8000, 0, 509.3, 511.031, 1.731, 1600, 511.031, 511.731, 0.7, 6000, 0,    12.064,
 498, 10, 500, 500, 500.852, 0.852, 14000, 0, 500.852, 501.717, 0.865, 728, 501.717, 502.529, 0.812, 21000, 0, 502.529, 505.911, 3.382, 3150, 505.911, 507.309, 1.397, 14000, 0, 507.309, 508.982, 1.674, 1400, 508.982, 510.033, 1.051, 7000, 0, 510.033, 511.559, 1.525, 1400, 511.559, 512.338, 0.779, 5000, 0,    10.707,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1996
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:2495
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:5069.781937952147
#CPU serve time:3719.7476560423356
#Network serve time:2114.70757219279
#Average total serve time:10.159883643190675
#Average CPU serve time per workload:7.4544041203253215
#Average network serve time per workload:4.237890926238056
#Average CPU serve time per Cloudlet:1.8636010300813304
#Average network serve time per transmission:0.8475781852476112
