#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 634, 143, 637, 637, 771.772, 134.772, 11000, 0, 771.772, 773.887, 2.115, 1696, 773.887, 775.118, 1.231, 8000, 0, 775.118, 778.097, 2.979, 1200, 778.097, 779.921, 1.825, 10000, 0,     6.325,
 639, 143, 642, 642, 777.856, 135.856, 13000, 0, 777.856, 780.194, 2.338, 2053, 780.194, 781.626, 1.432, 10000, 0, 781.626, 781.626, 0, 1500,TimeOut
 636, 143, 639, 639, 774.109, 135.109, 9000, 0, 774.109, 775.935, 1.826, 1474, 775.935, 777.629, 1.694, 7000, 0, 777.629, 781.566, 3.937, 1050, 781.566, 782.336, 0.77, 9000, 0,     7.457,
 635, 143, 638, 638, 773.088, 135.088, 13000, 0, 773.088, 775.481, 2.393, 2001, 775.481, 776.771, 1.29, 10000, 0, 776.771, 781.967, 5.196, 1500, 781.967, 783.591, 1.623, 13000, 0,     8.880,
 637, 143, 640, 640, 775.195, 135.195, 10000, 0, 775.195, 777.125, 1.93, 1503, 777.125, 778.587, 1.462, 7000, 0, 778.587, 783.557, 4.97, 1050, 783.557, 784.401, 0.844, 9000, 0,     8.363,
 638, 143, 641, 641, 776.433, 135.433, 11000, 0, 776.433, 778.309, 1.876, 1695, 778.309, 779.754, 1.445, 8000, 0, 779.754, 784.267, 4.512, 1200, 784.267, 785.363, 1.096, 10000, 0,     7.834,
 640, 143, 643, 643, 779.072, 136.072, 11000, 0, 779.072, 780.926, 1.854, 1682, 780.926, 782.483, 1.557, 8000, 0, 782.483, 785.465, 2.982, 1200, 785.465, 786.432, 0.967, 10000, 0,     6.393,
 641, 143, 644, 644, 780.184, 136.184, 11000, 0, 780.184, 782.093, 1.909, 1684, 782.093, 783.612, 1.52, 8000, 0, 783.612, 786.286, 2.673, 1200, 786.286, 787.335, 1.05, 10000, 0,     6.102,
 642, 143, 645, 645, 781.543, 136.543, 13000, 0, 781.543, 784.02, 2.477, 2052, 784.02, 785.475, 1.455, 10000, 0, 785.475, 788.406, 2.931, 1500, 788.406, 789.722, 1.316, 13000, 0,     6.862,
 643, 143, 646, 646, 782.954, 136.954, 13000, 0, 782.954, 785.43, 2.476, 2073, 785.43, 786.832, 1.402, 10000, 0, 786.832, 789.241, 2.409, 1500, 789.241, 790.991, 1.75, 13000, 0,     6.287,
 644, 143, 647, 647, 784.449, 137.449, 13000, 0, 784.449, 786.931, 2.483, 2082, 786.931, 788.212, 1.281, 10000, 0, 788.212, 790.45, 2.237, 1500, 790.45, 792.319, 1.87, 13000, 0,     6.001,
 645, 143, 648, 648, 785.897, 137.897, 13000, 0, 785.897, 788.014, 2.117, 1985, 788.014, 789.462, 1.447, 9000, 0, 789.462, 791.208, 1.746, 1350, 791.208, 793.517, 2.309, 12000, 0,     5.311,
 646, 143, 649, 649, 787.046, 138.046, 12000, 0, 787.046, 789.189, 2.143, 1926, 789.189, 790.578, 1.389, 9000, 0, 790.578, 792.55, 1.972, 1350, 792.55, 794.78, 2.23, 12000, 0,     5.505,
 647, 143, 650, 650, 788.468, 138.468, 14000, 0, 788.468, 791.265, 2.797, 2128, 791.265, 792.636, 1.371, 10000, 0, 792.636, 795.391, 2.755, 1500, 795.391, 796.69, 1.299, 13000, 0,     6.923,
 648, 143, 651, 651, 789.656, 138.656, 11000, 0, 789.656, 791.685, 2.03, 1686, 791.685, 793.614, 1.929, 8000, 0, 793.614, 796.711, 3.097, 1200, 796.711, 797.731, 1.02, 10000, 0,     7.055,
 649, 143, 652, 652, 790.914, 138.914, 10000, 0, 790.914, 792.734, 1.821, 1610, 792.734, 794.594, 1.86, 8000, 0, 794.594, 798.045, 3.451, 1200, 798.045, 799.054, 1.008, 10000, 0,     7.131,
 650, 143, 653, 653, 792.441, 139.441, 12000, 0, 792.441, 794.339, 1.898, 1907, 794.339, 795.711, 1.372, 9000, 0, 795.711, 798.488, 2.777, 1350, 798.488, 800.253, 1.765, 12000, 0,     6.047,
 651, 143, 654, 654, 793.458, 139.458, 10000, 0, 793.458, 795.02, 1.562, 1522, 795.02, 796.693, 1.673, 7000, 0, 796.693, 800.22, 3.527, 1050, 800.22, 801.114, 0.894, 9000, 0,     6.762,
 652, 143, 655, 655, 794.415, 139.415, 9000, 0, 794.415, 795.809, 1.393, 1449, 795.809, 797.688, 1.879, 7000, 0, 797.688, 800.686, 2.999, 1050, 800.686, 801.938, 1.252, 9000, 0,     6.271,
 653, 143, 656, 656, 795.679, 139.679, 11000, 0, 795.679, 797.582, 1.903, 1722, 797.582, 798.887, 1.305, 8000, 0, 798.887, 801.626, 2.739, 1200, 801.626, 803.014, 1.389, 10000, 0,     5.947,
 654, 143, 657, 657, 797.082, 140.082, 12000, 0, 797.082, 799.19, 2.108, 1872, 799.19, 800.355, 1.165, 9000, 0, 800.355, 802.648, 2.293, 1350, 802.648, 804.128, 1.48, 12000, 0,     5.566,
 655, 143, 658, 658, 798.54, 140.54, 12000, 0, 798.54, 800.517, 1.977, 1871, 800.517, 801.753, 1.236, 9000, 0, 801.753, 804.337, 2.584, 1350, 804.337, 805.569, 1.232, 12000, 0,     5.797,
 656, 143, 659, 659, 799.665, 140.665, 9000, 0, 799.665, 801.181, 1.515, 1499, 801.181, 802.611, 1.43, 7000, 0, 802.611, 804.59, 1.98, 1050, 804.59, 806.393, 1.803, 9000, 0,     4.925,
 657, 143, 660, 660, 800.886, 140.886, 11000, 0, 800.886, 802.824, 1.938, 1703, 802.824, 803.844, 1.02, 8000, 0, 803.844, 806.53, 2.685, 1200, 806.53, 807.571, 1.042, 10000, 0,     5.644,
 658, 143, 661, 661, 801.996, 140.996, 10000, 0, 801.996, 803.575, 1.579, 1556, 803.575, 804.646, 1.071, 7000, 0, 804.646, 806.57, 1.924, 1050, 806.57, 808.45, 1.88, 9000, 0,     4.574,
 659, 143, 662, 662, 803.002, 141.002, 9000, 0, 803.002, 804.402, 1.4, 1497, 804.402, 805.599, 1.197, 7000, 0, 805.599, 809.444, 3.845, 1050, 809.444, 810.452, 1.009, 9000, 0,     6.442,
 660, 143, 663, 663, 804.144, 141.144, 10000, 0, 804.144, 805.915, 1.771, 1625, 805.915, 806.824, 0.91, 8000, 0, 806.824, 809.886, 3.062, 1200, 809.886, 811.39, 1.504, 10000, 0,     5.742,
 661, 143, 664, 664, 805.07, 141.07, 9000, 0, 805.07, 806.687, 1.617, 1472, 806.687, 807.691, 1.004, 7000, 0, 807.691, 811.11, 3.418, 1050, 811.11, 812.179, 1.069, 9000, 0,     6.040,
 662, 143, 665, 665, 806.174, 141.174, 10000, 0, 806.174, 807.988, 1.814, 1592, 807.988, 808.941, 0.953, 7000, 0, 808.941, 811.965, 3.024, 1050, 811.965, 813.155, 1.19, 9000, 0,     5.791,
 663, 143, 666, 666, 807.035, 141.035, 10000, 0, 807.035, 808.785, 1.75, 1568, 808.785, 809.795, 1.009, 7000, 0, 809.795, 813.076, 3.281, 1050, 813.076, 814.07, 0.995, 9000, 0,     6.041,
 664, 143, 667, 667, 808.096, 141.096, 11000, 0, 808.096, 809.906, 1.81, 1661, 809.906, 810.818, 0.911, 8000, 0, 810.818, 813.628, 2.81, 1200, 813.628, 814.984, 1.357, 10000, 0,     5.531,
 665, 143, 668, 668, 809.501, 141.501, 13000, 0, 809.501, 811.741, 2.241, 2002, 811.741, 812.865, 1.124, 10000, 0, 812.865, 815.818, 2.952, 1500, 815.818, 817.074, 1.257, 13000, 0,     6.317,
 666, 143, 669, 669, 810.618, 141.618, 12000, 0, 810.618, 812.636, 2.018, 1826, 812.636, 814.047, 1.411, 9000, 0, 814.047, 816.335, 2.288, 1350, 816.335, 818.308, 1.974, 12000, 0,     5.717,
 667, 143, 670, 670, 811.691, 141.691, 12000, 0, 811.691, 813.666, 1.975, 1873, 813.666, 815.148, 1.482, 9000, 0, 815.148, 817.188, 2.04, 1350, 817.188, 819.468, 2.28, 12000, 0,     5.497,
 668, 143, 671, 671, 812.785, 141.785, 11000, 0, 812.785, 814.472, 1.687, 1798, 814.472, 815.99, 1.517, 8000, 0, 815.99, 817.577, 1.587, 1200, 817.577, 820.418, 2.841, 10000, 0,     4.792,
 669, 143, 672, 672, 813.96, 141.96, 10000, 0, 813.96, 815.566, 1.606, 1508, 815.566, 816.91, 1.345, 7000, 0, 816.91, 818.667, 1.757, 1050, 818.667, 821.36, 2.692, 9000, 0,     4.708,
 670, 143, 673, 673, 815.27, 142.27, 13000, 0, 815.27, 817.552, 2.282, 2012, 817.552, 818.849, 1.297, 10000, 0, 818.849, 821.939, 3.09, 1500, 821.939, 823.251, 1.311, 13000, 0,     6.669,
 671, 143, 674, 674, 816.37, 142.37, 12000, 0, 816.37, 818.841, 2.471, 1894, 818.841, 820.165, 1.324, 9000, 0, 820.165, 822.914, 2.749, 1350, 822.914, 824.552, 1.638, 12000, 0,     6.545,
 672, 143, 675, 675, 817.617, 142.617, 11000, 0, 817.617, 819.843, 2.226, 1765, 819.843, 821.165, 1.322, 8000, 0, 821.165, 824.18, 3.015, 1200, 824.18, 825.492, 1.312, 10000, 0,     6.563,
 673, 143, 676, 676, 818.738, 142.738, 12000, 0, 818.738, 820.873, 2.135, 1903, 820.873, 822.32, 1.447, 9000, 0, 822.32, 824.853, 2.533, 1350, 824.853, 826.597, 1.744, 12000, 0,     6.115,
 674, 143, 677, 677, 819.845, 142.845, 10000, 0, 819.845, 821.527, 1.682, 1566, 821.527, 823.171, 1.644, 7000, 0, 823.171, 826.027, 2.856, 1050, 826.027, 827.375, 1.348, 9000, 0,     6.182,
 675, 143, 678, 678, 821.442, 143.442, 14000, 0, 821.442, 823.675, 2.233, 2107, 823.675, 824.833, 1.158, 10000, 0, 824.833, 827.163, 2.33, 1500, 827.163, 828.681, 1.519, 13000, 0,     5.721,
 676, 143, 679, 679, 822.615, 143.615, 12000, 0, 822.615, 824.729, 2.114, 1921, 824.729, 825.95, 1.221, 9000, 0, 825.95, 829.227, 3.277, 1350, 829.227, 830.379, 1.153, 12000, 0,     6.612,
 677, 143, 680, 680, 823.607, 143.607, 10000, 0, 823.607, 825.415, 1.808, 1530, 825.415, 826.774, 1.359, 7000, 0, 826.774, 830.642, 3.869, 1050, 830.642, 831.509, 0.867, 9000, 0,     7.036,
 678, 143, 681, 681, 824.799, 143.799, 11000, 0, 824.799, 826.54, 1.742, 1677, 826.54, 827.636, 1.095, 8000, 0, 827.636, 831.505, 3.869, 1200, 831.505, 832.743, 1.239, 10000, 0,     6.706,
 679, 143, 682, 682, 825.946, 143.946, 11000, 0, 825.946, 827.722, 1.776, 1771, 827.722, 828.713, 0.991, 8000, 0, 828.713, 833.043, 4.33, 1200, 833.043, 833.961, 0.917, 10000, 0,     7.098,
 680, 143, 683, 683, 827.472, 144.472, 13000, 0, 827.472, 829.799, 2.327, 2049, 829.799, 830.9, 1.101, 10000, 0, 830.9, 834.479, 3.579, 1500, 834.479, 835.701, 1.222, 13000, 0,     7.007,
 681, 143, 684, 684, 828.48, 144.48, 10000, 0, 828.48, 830.204, 1.724, 1540, 830.204, 831.915, 1.711, 7000, 0, 831.915, 834.904, 2.989, 1050, 834.904, 836.651, 1.747, 9000, 0,     6.424,
 683, 143, 686, 686, 831.061, 145.061, 11000, 0, 831.061, 832.992, 1.931, 1774, 832.992, 834.981, 1.989, 8000, 0, 834.981, 837.901, 2.92, 1200, 837.901, 838.884, 0.983, 10000, 0,     6.840,
 682, 143, 685, 685, 829.926, 144.926, 13000, 0, 829.926, 832.524, 2.598, 2053, 832.524, 833.837, 1.313, 10000, 0, 833.837, 838.15, 4.313, 1500, 838.15, 840.118, 1.969, 13000, 0,     8.223,
 685, 143, 688, 688, 833.358, 145.358, 10000, 0, 833.358, 834.833, 1.475, 1621, 834.833, 837.152, 2.319, 8000, 0, 837.152, 840.25, 3.098, 1200, 840.25, 841.245, 0.995, 10000, 0,     6.893,
 684, 143, 687, 687, 832.367, 145.367, 13000, 0, 832.367, 834.461, 2.094, 1991, 834.461, 836.045, 1.584, 9000, 0, 836.045, 840.291, 4.246, 1350, 840.291, 842.407, 2.116, 12000, 0,     7.924,
 687, 143, 690, 690, 835.683, 145.683, 9000, 0, 835.683, 837.319, 1.636, 1481, 837.319, 839.453, 2.134, 7000, 0, 839.453, 841.442, 1.989, 1050, 841.442, 843.346, 1.904, 9000, 0,     5.759,
 686, 143, 689, 689, 834.644, 145.644, 13000, 0, 834.644, 836.748, 2.104, 2039, 836.748, 838.473, 1.725, 10000, 0, 838.473, 841.95, 3.478, 1500, 841.95, 844.65, 2.7, 13000, 0,     7.306,
 688, 143, 691, 691, 837.206, 146.206, 13000, 0, 837.206, 839.594, 2.388, 1981, 839.594, 840.684, 1.09, 9000, 0, 840.684, 843.575, 2.891, 1350, 843.575, 845.908, 2.334, 12000, 0,     6.369,
 689, 143, 692, 692, 838.674, 146.674, 13000, 0, 838.674, 841.45, 2.776, 2096, 841.45, 842.722, 1.272, 10000, 0, 842.722, 845.317, 2.595, 1500, 845.317, 847.239, 1.922, 13000, 0,     6.643,
 690, 143, 693, 693, 839.789, 146.789, 11000, 0, 839.789, 841.964, 2.175, 1682, 841.964, 843.598, 1.634, 8000, 0, 843.598, 845.665, 2.067, 1200, 845.665, 848.28, 2.615, 10000, 0,     5.876,
 691, 143, 694, 694, 841.021, 147.021, 13000, 0, 841.021, 843.573, 2.552, 1967, 843.573, 844.854, 1.282, 9000, 0, 844.854, 847.219, 2.365, 1350, 847.219, 849.365, 2.146, 12000, 0,     6.198,
 692, 143, 695, 695, 842.228, 147.228, 13000, 0, 842.228, 844.501, 2.273, 2088, 844.501, 846.128, 1.627, 10000, 0, 846.128, 848.506, 2.377, 1500, 848.506, 850.731, 2.225, 13000, 0,     6.278,
 693, 143, 696, 696, 843.716, 147.716, 13000, 0, 843.716, 845.817, 2.101, 1982, 845.817, 847.249, 1.432, 9000, 0, 847.249, 850.158, 2.909, 1350, 850.158, 851.849, 1.691, 12000, 0,     6.442,
 694, 143, 697, 697, 845.184, 148.184, 14000, 0, 845.184, 847.486, 2.302, 2106, 847.486, 848.558, 1.072, 10000, 0, 848.558, 851.576, 3.018, 1500, 851.576, 853.159, 1.583, 13000, 0,     6.392,
 695, 143, 698, 698, 846.618, 148.618, 14000, 0, 846.618, 849.084, 2.467, 2119, 849.084, 850.48, 1.395, 10000, 0, 850.48, 852.615, 2.135, 1500, 852.615, 854.403, 1.787, 13000, 0,     5.997,
 696, 143, 699, 699, 847.752, 148.752, 10000, 0, 847.752, 849.667, 1.915, 1648, 849.667, 851.439, 1.772, 8000, 0, 851.439, 853.358, 1.919, 1200, 853.358, 855.238, 1.88, 10000, 0,     5.606,
 697, 143, 700, 700, 849.309, 149.309, 13000, 0, 849.309, 851.532, 2.222, 2041, 851.532, 852.823, 1.291, 10000, 0, 852.823, 855.447, 2.625, 1500, 855.447, 856.656, 1.209, 13000, 0,     6.138,
 698, 143, 701, 701, 850.283, 149.283, 9000, 0, 850.283, 851.764, 1.481, 1444, 851.764, 853.738, 1.974, 7000, 0, 853.738, 855.907, 2.169, 1050, 855.907, 857.5, 1.593, 9000, 0,     5.624,
 699, 143, 702, 702, 851.483, 149.483, 12000, 0, 851.483, 853.579, 2.095, 1854, 853.579, 854.781, 1.203, 9000, 0, 854.781, 857.5, 2.719, 1350, 857.5, 858.772, 1.272, 12000, 0,     6.017,
 700, 143, 703, 703, 852.675, 149.675, 11000, 0, 852.675, 854.689, 2.014, 1662, 854.689, 855.799, 1.11, 8000, 0, 855.799, 857.752, 1.954, 1200, 857.752, 859.634, 1.882, 10000, 0,     5.078,
 704, 143, 707, 707, 857.35, 150.35, 12000, 0, 857.35, 859.152, 1.802, 1826, 859.152, 860.35, 1.199, 9000, 0, 860.35, 860.35, 0, 1350,TimeOut
 702, 143, 705, 705, 854.757, 149.757, 10000, 0, 854.757, 856.395, 1.637, 1561, 856.395, 857.946, 1.551, 7000, 0, 857.946, 860.403, 2.457, 1050, 860.403, 861.21, 0.807, 9000, 0,     5.645,
 701, 143, 704, 704, 853.691, 149.691, 10000, 0, 853.691, 855.627, 1.935, 1636, 855.627, 856.945, 1.318, 8000, 0, 856.945, 860.427, 3.482, 1200, 860.427, 862.17, 1.743, 10000, 0,     6.736,
 703, 143, 706, 706, 856.105, 150.105, 13000, 0, 856.105, 858.105, 2.001, 1952, 858.105, 859.158, 1.052, 9000, 0, 859.158, 861.92, 2.762, 1350, 861.92, 863.398, 1.478, 12000, 0,     5.815,
 706, 143, 709, 709, 859.704, 150.704, 11000, 0, 859.704, 861.858, 2.155, 1777, 861.858, 863.153, 1.295, 8000, 0, 863.153, 864.743, 1.589, 1200, 864.743, 865.713, 0.97, 10000, 0,     5.039,
 705, 143, 708, 708, 858.646, 150.646, 14000, 0, 858.646, 861.031, 2.385, 2154, 861.031, 862.265, 1.234, 10000, 0, 862.265, 864.988, 2.723, 1500, 864.988, 867.031, 2.042, 13000, 0,     6.342,
 707, 143, 710, 710, 860.682, 150.682, 12000, 0, 860.682, 863.261, 2.579, 1869, 863.261, 864.39, 1.13, 9000, 0, 864.39, 868, 3.61, 1350, 868, 869.164, 1.164, 12000, 0,     7.318,
 708, 143, 711, 711, 861.744, 150.744, 9000, 0, 861.744, 863.601, 1.858, 1455, 863.601, 865.34, 1.739, 7000, 0, 865.34, 868.168, 2.828, 1050, 868.168, 870.042, 1.873, 9000, 0,     6.425,
 710, 143, 713, 713, 864.499, 151.499, 12000, 0, 864.499, 866.664, 2.165, 1885, 866.664, 868.079, 1.415, 9000, 0, 868.079, 869.82, 1.741, 1350, 869.82, 871.173, 1.353, 12000, 0,     5.321,
 709, 143, 712, 712, 863.225, 151.225, 14000, 0, 863.225, 865.823, 2.598, 2148, 865.823, 867.058, 1.235, 10000, 0, 867.058, 869.912, 2.854, 1500, 869.912, 872.574, 2.662, 13000, 0,     6.687,
 711, 143, 714, 714, 865.739, 151.739, 13000, 0, 865.739, 868.139, 2.4, 2069, 868.139, 869.561, 1.422, 10000, 0, 869.561, 872.11, 2.549, 1500, 872.11, 873.821, 1.711, 13000, 0,     6.371,
 712, 143, 715, 715, 867.138, 152.138, 14000, 0, 867.138, 869.3, 2.163, 2130, 869.3, 870.901, 1.6, 10000, 0, 870.901, 874.437, 3.537, 1500, 874.437, 875.698, 1.261, 13000, 0,     7.300,
 713, 143, 716, 716, 868.508, 152.508, 13000, 0, 868.508, 870.782, 2.273, 2049, 870.782, 872.177, 1.395, 10000, 0, 872.177, 875.796, 3.619, 1500, 875.796, 877.076, 1.28, 13000, 0,     7.288,
 714, 143, 717, 717, 870.032, 153.032, 13000, 0, 870.032, 872.301, 2.269, 2070, 872.301, 873.738, 1.436, 10000, 0, 873.738, 876.89, 3.153, 1500, 876.89, 878.27, 1.38, 13000, 0,     6.858,
 715, 143, 718, 718, 871.398, 153.398, 13000, 0, 871.398, 873.814, 2.416, 2090, 873.814, 874.997, 1.183, 10000, 0, 874.997, 878.424, 3.427, 1500, 878.424, 879.698, 1.274, 13000, 0,     7.025,
 716, 143, 719, 719, 872.346, 153.346, 9000, 0, 872.346, 874.047, 1.701, 1480, 874.047, 875.747, 1.7, 7000, 0, 875.747, 878.776, 3.03, 1050, 878.776, 880.629, 1.853, 9000, 0,     6.431,
 718, 143, 721, 721, 874.762, 153.762, 10000, 0, 874.762, 876.641, 1.879, 1521, 876.641, 878.155, 1.514, 7000, 0, 878.155, 880.15, 1.995, 1050, 880.15, 881.597, 1.447, 9000, 0,     5.388,
 717, 143, 720, 720, 873.693, 153.693, 12000, 0, 873.693, 875.974, 2.281, 1874, 875.974, 877.234, 1.26, 9000, 0, 877.234, 880.19, 2.956, 1350, 880.19, 882.715, 2.525, 12000, 0,     6.497,
 719, 143, 722, 722, 875.795, 153.795, 11000, 0, 875.795, 878.129, 2.334, 1728, 878.129, 879.027, 0.898, 8000, 0, 879.027, 882.843, 3.816, 1200, 882.843, 883.698, 0.855, 10000, 0,     7.048,
 720, 143, 723, 723, 877.101, 154.101, 12000, 0, 877.101, 879.296, 2.195, 1906, 879.296, 880.288, 0.992, 9000, 0, 880.288, 883.203, 2.915, 1350, 883.203, 884.864, 1.661, 12000, 0,     6.101,
 721, 143, 724, 724, 878.353, 154.353, 11000, 0, 878.353, 880.282, 1.929, 1785, 880.282, 881.394, 1.112, 8000, 0, 881.394, 884.301, 2.907, 1200, 884.301, 885.888, 1.587, 10000, 0,     5.948,
 722, 143, 725, 725, 879.514, 154.514, 10000, 0, 879.514, 881.22, 1.707, 1545, 881.22, 882.229, 1.009, 7000, 0, 882.229, 884.379, 2.15, 1050, 884.379, 886.761, 2.382, 9000, 0,     4.866,
 723, 143, 726, 726, 880.658, 154.658, 11000, 0, 880.658, 882.434, 1.776, 1746, 882.434, 883.391, 0.958, 8000, 0, 883.391, 885.782, 2.391, 1200, 885.782, 887.68, 1.898, 10000, 0,     5.125,
 724, 143, 727, 727, 881.778, 154.778, 11000, 0, 881.778, 883.573, 1.794, 1689, 883.573, 884.479, 0.906, 8000, 0, 884.479, 886.013, 1.533, 1200, 886.013, 888.743, 2.731, 10000, 0,     4.234,
 725, 143, 728, 728, 883.074, 155.074, 13000, 0, 883.074, 885.33, 2.256, 2033, 885.33, 886.723, 1.393, 10000, 0, 886.723, 889.423, 2.699, 1500, 889.423, 890.547, 1.125, 13000, 0,     6.349,
 726, 143, 729, 729, 884.598, 155.598, 14000, 0, 884.598, 887.072, 2.474, 2158, 887.072, 888.476, 1.404, 10000, 0, 888.476, 890.373, 1.897, 1500, 890.373, 891.799, 1.426, 13000, 0,     5.775,
 727, 143, 730, 730, 885.731, 155.731, 12000, 0, 885.731, 887.948, 2.218, 1924, 887.948, 889.655, 1.707, 9000, 0, 889.655, 891.856, 2.2, 1350, 891.856, 892.952, 1.097, 12000, 0,     6.125,
 728, 143, 731, 731, 886.805, 155.805, 11000, 0, 886.805, 888.938, 2.132, 1745, 888.938, 890.758, 1.82, 8000, 0, 890.758, 892.952, 2.195, 1200, 892.952, 894.016, 1.064, 10000, 0,     6.147,
 729, 143, 732, 732, 887.938, 155.938, 11000, 0, 887.938, 889.614, 1.676, 1654, 889.614, 891.843, 2.23, 8000, 0, 891.843, 893.482, 1.638, 1200, 893.482, 895.01, 1.528, 10000, 0,     5.544,
 730, 143, 733, 733, 889.241, 156.241, 14000, 0, 889.241, 891.381, 2.139, 2130, 891.381, 893.104, 1.723, 10000, 0, 893.104, 895.237, 2.134, 1500, 895.237, 896.462, 1.225, 13000, 0,     5.996,
 731, 143, 734, 734, 890.123, 156.123, 10000, 0, 890.123, 891.866, 1.743, 1634, 891.866, 894.132, 2.266, 8000, 0, 894.132, 895.932, 1.8, 1200, 895.932, 897.357, 1.425, 10000, 0,     5.809,
 732, 143, 735, 735, 891.501, 156.501, 12000, 0, 891.501, 893.506, 2.005, 1917, 893.506, 895.363, 1.858, 9000, 0, 895.363, 898.385, 3.022, 1350, 898.385, 899.559, 1.175, 12000, 0,     6.884,
 733, 143, 736, 736, 892.467, 156.467, 10000, 0, 892.467, 894.091, 1.624, 1563, 894.091, 896.273, 2.181, 7000, 0, 896.273, 898.498, 2.225, 1050, 898.498, 900.548, 2.05, 9000, 0,     6.031,
 735, 143, 738, 738, 894.713, 156.713, 10000, 0, 894.713, 896.379, 1.666, 1545, 896.379, 898.505, 2.126, 7000, 0, 898.505, 899.842, 1.336, 1050, 899.842, 901.464, 1.622, 9000, 0,     5.129,
 734, 143, 737, 737, 893.799, 156.799, 13000, 0, 893.799, 896.139, 2.34, 2093, 896.139, 897.611, 1.472, 10000, 0, 897.611, 900.387, 2.776, 1500, 900.387, 902.65, 2.263, 13000, 0,     6.587,
 736, 143, 739, 739, 896.099, 157.099, 12000, 0, 896.099, 898.154, 2.055, 1897, 898.154, 899.764, 1.61, 9000, 0, 899.764, 901.712, 1.948, 1350, 901.712, 903.843, 2.131, 12000, 0,     5.613,
 737, 143, 740, 740, 897.207, 157.207, 11000, 0, 897.207, 899.031, 1.824, 1735, 899.031, 900.948, 1.918, 8000, 0, 900.948, 902.571, 1.623, 1200, 902.571, 904.805, 2.233, 10000, 0,     5.364,
 738, 143, 741, 741, 898.424, 157.424, 11000, 0, 898.424, 900.287, 1.863, 1654, 900.287, 901.913, 1.625, 8000, 0, 901.913, 903.753, 1.84, 1200, 903.753, 905.762, 2.009, 10000, 0,     5.329,
 739, 143, 742, 742, 899.816, 157.816, 13000, 0, 899.816, 902.319, 2.503, 2091, 902.319, 903.518, 1.198, 10000, 0, 903.518, 905.133, 1.616, 1500, 905.133, 906.988, 1.855, 13000, 0,     5.317,
 740, 143, 743, 743, 901.079, 158.079, 12000, 0, 901.079, 903.289, 2.209, 1883, 903.289, 904.605, 1.317, 9000, 0, 904.605, 905.974, 1.369, 1350, 905.974, 908.155, 2.18, 12000, 0,     4.895,
 741, 143, 744, 744, 902.562, 158.562, 13000, 0, 902.562, 905.222, 2.661, 2016, 905.222, 906.446, 1.223, 10000, 0, 906.446, 908.397, 1.952, 1500, 908.397, 909.715, 1.318, 13000, 0,     5.836,
 742, 143, 745, 745, 903.95, 158.95, 13000, 0, 903.95, 906.362, 2.413, 2032, 906.362, 907.767, 1.405, 10000, 0, 907.767, 909.35, 1.583, 1500, 909.35, 911.037, 1.687, 13000, 0,     5.400,
 743, 143, 746, 746, 905.273, 159.273, 12000, 0, 905.273, 907.273, 2, 1869, 907.273, 908.86, 1.587, 9000, 0, 908.86, 910.393, 1.533, 1350, 910.393, 912.233, 1.84, 12000, 0,     5.120,
 744, 143, 747, 747, 906.074, 159.074, 9000, 0, 906.074, 907.908, 1.833, 1498, 907.908, 909.801, 1.893, 7000, 0, 909.801, 911.286, 1.486, 1050, 911.286, 913.045, 1.759, 9000, 0,     5.212,
 745, 143, 748, 748, 907.05, 159.05, 9000, 0, 907.05, 908.984, 1.935, 1449, 908.984, 910.775, 1.791, 7000, 0, 910.775, 913.006, 2.23, 1050, 913.006, 913.897, 0.891, 9000, 0,     5.956,
 746, 143, 749, 749, 908.628, 159.628, 13000, 0, 908.628, 910.892, 2.264, 2067, 910.892, 911.978, 1.086, 10000, 0, 911.978, 915.041, 3.064, 1500, 915.041, 916.207, 1.165, 13000, 0,     6.414,
 747, 143, 750, 750, 909.728, 159.728, 12000, 0, 909.728, 911.633, 1.905, 1811, 911.633, 913.078, 1.444, 9000, 0, 913.078, 915.523, 2.445, 1350, 915.523, 917.333, 1.811, 12000, 0,     5.795,
 748, 143, 751, 751, 910.909, 159.909, 11000, 0, 910.909, 912.65, 1.741, 1676, 912.65, 914.157, 1.507, 8000, 0, 914.157, 916.602, 2.444, 1200, 916.602, 918.281, 1.679, 10000, 0,     5.693,
 749, 143, 752, 752, 912.152, 160.152, 13000, 0, 912.152, 914.362, 2.21, 2060, 914.362, 915.685, 1.323, 10000, 0, 915.685, 918.889, 3.203, 1500, 918.889, 920.207, 1.318, 13000, 0,     6.737,
 750, 143, 753, 753, 913.296, 160.296, 10000, 0, 913.296, 915.091, 1.795, 1552, 915.091, 916.567, 1.476, 7000, 0, 916.567, 919.437, 2.871, 1050, 919.437, 921.029, 1.592, 9000, 0,     6.141,
 751, 143, 754, 754, 914.364, 160.364, 11000, 0, 914.364, 916.464, 2.1, 1696, 916.464, 917.557, 1.092, 8000, 0, 917.557, 920.706, 3.149, 1200, 920.706, 922.038, 1.333, 10000, 0,     6.342,
