#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 633, 172, 636, 636, 768.051, 132.051, 12000, 0, 768.051, 770.517, 2.467, 1882, 770.517, 771.942, 1.424, 9000, 0, 771.942, 774.289, 2.347, 1350, 774.289, 775.505, 1.216, 12000, 0,     6.238,
 634, 172, 637, 637, 769.161, 132.161, 9000, 0, 769.161, 770.922, 1.761, 1418, 770.922, 772.861, 1.938, 7000, 0, 772.861, 774.398, 1.538, 1050, 774.398, 776.347, 1.948, 9000, 0,     5.237,
 635, 172, 638, 638, 770.377, 132.377, 10000, 0, 770.377, 772.229, 1.852, 1534, 772.229, 773.94, 1.711, 7000, 0, 773.94, 776.058, 2.118, 1050, 776.058, 777.266, 1.209, 9000, 0,     5.681,
 636, 172, 639, 639, 771.541, 132.541, 10000, 0, 771.541, 773.225, 1.684, 1579, 773.225, 775.064, 1.839, 7000, 0, 775.064, 777.069, 2.005, 1050, 777.069, 778.333, 1.264, 9000, 0,     5.528,
 637, 172, 640, 640, 773.056, 133.056, 12000, 0, 773.056, 775.193, 2.137, 1933, 775.193, 776.643, 1.45, 9000, 0, 776.643, 778.698, 2.055, 1350, 778.698, 779.888, 1.19, 12000, 0,     5.642,
 638, 172, 641, 641, 774.037, 133.037, 10000, 0, 774.037, 775.732, 1.695, 1502, 775.732, 777.704, 1.972, 7000, 0, 777.704, 779.376, 1.672, 1050, 779.376, 780.781, 1.405, 9000, 0,     5.339,
 639, 172, 642, 642, 775.183, 133.183, 10000, 0, 775.183, 777.202, 2.019, 1565, 777.202, 778.847, 1.645, 7000, 0, 778.847, 780.152, 1.305, 1050, 780.152, 781.798, 1.646, 9000, 0,     4.969,
 640, 172, 643, 643, 776.678, 133.678, 12000, 0, 776.678, 779.02, 2.342, 1903, 779.02, 780.349, 1.329, 9000, 0, 780.349, 784.162, 3.813, 1350, 784.162, 785.346, 1.184, 12000, 0,     7.484,
 641, 172, 644, 644, 777.874, 133.874, 10000, 0, 777.874, 779.712, 1.839, 1613, 779.712, 781.567, 1.855, 8000, 0, 781.567, 784.772, 3.205, 1200, 784.772, 786.333, 1.56, 10000, 0,     6.899,
 642, 172, 645, 645, 778.941, 133.941, 9000, 0, 778.941, 780.507, 1.567, 1358, 780.507, 782.442, 1.935, 6000, 0, 782.442, 785.499, 3.057, 900, 785.499, 787.213, 1.714, 8000, 0,     6.558,
 643, 172, 646, 646, 780.38, 134.38, 12000, 0, 780.38, 782.384, 2.004, 1811, 782.384, 783.844, 1.46, 9000, 0, 783.844, 786.611, 2.767, 1350, 786.611, 788.481, 1.87, 12000, 0,     6.231,
 644, 172, 647, 647, 781.463, 134.463, 9000, 0, 781.463, 782.952, 1.49, 1408, 782.952, 784.935, 1.982, 7000, 0, 784.935, 786.951, 2.016, 1050, 786.951, 789.467, 2.517, 9000, 0,     5.488,
 645, 172, 648, 648, 782.426, 134.426, 9000, 0, 782.426, 783.893, 1.467, 1354, 783.893, 785.758, 1.865, 6000, 0, 785.758, 788.492, 2.734, 900, 788.492, 790.348, 1.855, 8000, 0,     6.066,
 646, 172, 649, 649, 783.606, 134.606, 11000, 0, 783.606, 785.642, 2.036, 1724, 785.642, 786.921, 1.278, 8000, 0, 786.921, 789.167, 2.246, 1200, 789.167, 791.311, 2.145, 10000, 0,     5.560,
 647, 172, 650, 650, 784.851, 134.851, 10000, 0, 784.851, 786.869, 2.018, 1626, 786.869, 788.012, 1.143, 8000, 0, 788.012, 790.907, 2.894, 1200, 790.907, 792.331, 1.424, 10000, 0,     6.056,
 648, 172, 651, 651, 786.079, 135.079, 11000, 0, 786.079, 788.04, 1.961, 1753, 788.04, 789.106, 1.066, 8000, 0, 789.106, 791.659, 2.553, 1200, 791.659, 793.288, 1.629, 10000, 0,     5.580,
 649, 172, 652, 652, 787.387, 135.387, 12000, 0, 787.387, 789.464, 2.077, 1830, 789.464, 790.727, 1.263, 9000, 0, 790.727, 792.732, 2.005, 1350, 792.732, 794.51, 1.778, 12000, 0,     5.345,
 650, 172, 653, 653, 788.704, 135.704, 12000, 0, 788.704, 790.637, 1.934, 1893, 790.637, 792.094, 1.457, 9000, 0, 792.094, 794.402, 2.308, 1350, 794.402, 795.802, 1.4, 12000, 0,     5.699,
 651, 172, 654, 654, 790.084, 136.084, 12000, 0, 790.084, 792.26, 2.176, 1924, 792.26, 793.433, 1.173, 9000, 0, 793.433, 795.413, 1.98, 1350, 795.413, 797.122, 1.709, 12000, 0,     5.329,
 652, 172, 655, 655, 791.162, 136.162, 9000, 0, 791.162, 793.053, 1.891, 1458, 793.053, 794.429, 1.377, 7000, 0, 794.429, 795.78, 1.351, 1050, 795.78, 798.139, 2.359, 9000, 0,     4.618,
 653, 172, 656, 656, 792.26, 136.26, 9000, 0, 792.26, 794.037, 1.777, 1389, 794.037, 795.188, 1.15, 6000, 0, 795.188, 796.956, 1.769, 900, 796.956, 798.939, 1.982, 8000, 0,     4.696,
 654, 172, 657, 657, 793.668, 136.668, 11000, 0, 793.668, 795.713, 2.045, 1752, 795.713, 796.911, 1.198, 8000, 0, 796.911, 798.512, 1.601, 1200, 798.512, 800.019, 1.507, 10000, 0,     4.844,
 655, 172, 658, 658, 794.937, 136.937, 11000, 0, 794.937, 796.94, 2.003, 1777, 796.94, 798.145, 1.205, 8000, 0, 798.145, 800.487, 2.342, 1200, 800.487, 801.586, 1.099, 10000, 0,     5.550,
 656, 172, 659, 659, 796.286, 137.286, 9000, 0, 796.286, 798.104, 1.818, 1443, 798.104, 799.115, 1.011, 7000, 0, 799.115, 801.305, 2.19, 1050, 801.305, 802.561, 1.256, 9000, 0,     5.019,
 657, 172, 660, 660, 797.399, 137.399, 10000, 0, 797.399, 799.326, 1.927, 1568, 799.326, 800.335, 1.009, 7000, 0, 800.335, 801.916, 1.581, 1050, 801.916, 803.456, 1.54, 9000, 0,     4.518,
 658, 172, 661, 661, 798.735, 137.735, 11000, 0, 798.735, 800.904, 2.168, 1676, 800.904, 801.977, 1.074, 8000, 0, 801.977, 803.884, 1.906, 1200, 803.884, 804.891, 1.007, 10000, 0,     5.148,
 660, 172, 663, 663, 800.99, 137.99, 9000, 0, 800.99, 802.723, 1.733, 1453, 802.723, 804.745, 2.022, 7000, 0, 804.745, 807.177, 2.433, 1050, 807.177, 808.197, 1.02, 9000, 0,     6.187,
 659, 172, 662, 662, 800.051, 138.051, 12000, 0, 800.051, 802.513, 2.462, 1896, 802.513, 803.774, 1.261, 9000, 0, 803.774, 807.274, 3.5, 1350, 807.274, 809.476, 2.201, 12000, 0,     7.223,
 661, 172, 664, 664, 802, 138, 10000, 0, 802, 804.213, 2.213, 1512, 804.213, 805.784, 1.571, 7000, 0, 805.784, 809.406, 3.622, 1050, 809.406, 810.427, 1.02, 9000, 0,     7.406,
 662, 172, 665, 665, 803.586, 138.586, 12000, 0, 803.586, 805.628, 2.042, 1802, 805.628, 807.147, 1.519, 9000, 0, 807.147, 809.959, 2.813, 1350, 809.959, 811.631, 1.671, 12000, 0,     6.374,
 663, 172, 666, 666, 804.838, 138.838, 11000, 0, 804.838, 807.056, 2.218, 1726, 807.056, 808.184, 1.128, 8000, 0, 808.184, 811.738, 3.554, 1200, 811.738, 812.822, 1.084, 10000, 0,     6.900,
 664, 172, 667, 667, 806.136, 139.136, 12000, 0, 806.136, 808.29, 2.154, 1843, 808.29, 809.505, 1.214, 9000, 0, 809.505, 812.975, 3.471, 1350, 812.975, 814.143, 1.168, 12000, 0,     6.839,
 665, 172, 668, 668, 807.41, 139.41, 11000, 0, 807.41, 809.153, 1.743, 1678, 809.153, 810.692, 1.539, 8000, 0, 810.692, 813.975, 3.283, 1200, 813.975, 815.122, 1.147, 10000, 0,     6.565,
 666, 172, 669, 669, 808.638, 139.638, 9000, 0, 808.638, 810.197, 1.559, 1371, 810.197, 811.462, 1.264, 6000, 0, 811.462, 814.286, 2.824, 900, 814.286, 815.913, 1.627, 8000, 0,     5.648,
 667, 172, 670, 670, 809.7, 139.7, 10000, 0, 809.7, 811.676, 1.976, 1637, 811.676, 812.799, 1.123, 8000, 0, 812.799, 815.552, 2.752, 1200, 815.552, 816.99, 1.439, 10000, 0,     5.851,
 668, 172, 671, 671, 810.823, 139.823, 10000, 0, 810.823, 812.974, 2.151, 1631, 812.974, 813.994, 1.02, 8000, 0, 813.994, 815.801, 1.808, 1200, 815.801, 817.985, 2.184, 10000, 0,     4.978,
 669, 172, 672, 672, 812.202, 140.202, 12000, 0, 812.202, 814.665, 2.463, 1890, 814.665, 815.779, 1.114, 9000, 0, 815.779, 817.315, 1.536, 1350, 817.315, 819.181, 1.865, 12000, 0,     5.113,
 670, 172, 673, 673, 813.676, 140.676, 13000, 0, 813.676, 816.078, 2.402, 1974, 816.078, 817.4, 1.322, 9000, 0, 817.4, 819.067, 1.667, 1350, 819.067, 820.39, 1.322, 12000, 0,     5.391,
 671, 172, 674, 674, 814.416, 140.416, 9000, 0, 814.416, 816.35, 1.934, 1399, 816.35, 818.278, 1.928, 6000, 0, 818.278, 819.536, 1.257, 900, 819.536, 821.281, 1.745, 8000, 0,     5.120,
 672, 172, 675, 675, 815.728, 140.728, 12000, 0, 815.728, 818.262, 2.534, 1939, 818.262, 819.536, 1.273, 9000, 0, 819.536, 823.516, 3.98, 1350, 823.516, 824.828, 1.312, 12000, 0,     7.788,
 673, 172, 676, 676, 817.137, 141.137, 13000, 0, 817.137, 819.524, 2.387, 1958, 819.524, 820.85, 1.327, 9000, 0, 820.85, 824.782, 3.932, 1350, 824.782, 826.071, 1.289, 12000, 0,     7.645,
 674, 172, 677, 677, 818.377, 141.377, 11000, 0, 818.377, 820.792, 2.415, 1793, 820.792, 821.935, 1.143, 8000, 0, 821.935, 825.665, 3.73, 1200, 825.665, 827.143, 1.477, 10000, 0,     7.288,
 675, 172, 678, 678, 819.641, 141.641, 11000, 0, 819.641, 821.839, 2.198, 1721, 821.839, 823.171, 1.331, 8000, 0, 823.171, 826.715, 3.544, 1200, 826.715, 828.154, 1.439, 10000, 0,     7.073,
 676, 172, 679, 679, 820.903, 141.903, 12000, 0, 820.903, 823.343, 2.44, 1829, 823.343, 824.427, 1.084, 9000, 0, 824.427, 827.646, 3.219, 1350, 827.646, 829.397, 1.751, 12000, 0,     6.742,
 677, 172, 680, 680, 822.185, 142.185, 10000, 0, 822.185, 824.451, 2.266, 1613, 824.451, 825.558, 1.107, 8000, 0, 825.558, 828.152, 2.594, 1200, 828.152, 830.416, 2.264, 10000, 0,     5.967,
 678, 172, 681, 681, 823.43, 142.43, 11000, 0, 823.43, 825.525, 2.096, 1666, 825.525, 826.997, 1.471, 8000, 0, 826.997, 829.138, 2.141, 1200, 829.138, 831.537, 2.399, 10000, 0,     5.708,
 679, 172, 682, 682, 824.54, 142.54, 10000, 0, 824.54, 826.364, 1.824, 1647, 826.364, 828.225, 1.862, 8000, 0, 828.225, 830.555, 2.33, 1200, 830.555, 832.661, 2.105, 10000, 0,     6.016,
 680, 172, 683, 683, 825.809, 142.809, 10000, 0, 825.809, 827.574, 1.765, 1551, 827.574, 829.283, 1.708, 7000, 0, 829.283, 831.247, 1.964, 1050, 831.247, 833.541, 2.294, 9000, 0,     5.437,
 681, 172, 684, 684, 826.887, 142.887, 9000, 0, 826.887, 828.752, 1.865, 1445, 828.752, 830.258, 1.506, 7000, 0, 830.258, 831.947, 1.69, 1050, 831.947, 834.481, 2.533, 9000, 0,     5.061,
 682, 172, 685, 685, 828.23, 143.23, 11000, 0, 828.23, 830.504, 2.275, 1734, 830.504, 831.614, 1.11, 8000, 0, 831.614, 833.795, 2.181, 1200, 833.795, 835.542, 1.747, 10000, 0,     5.565,
 683, 172, 686, 686, 829.851, 143.851, 12000, 0, 829.851, 832.033, 2.183, 1819, 832.033, 833.458, 1.424, 9000, 0, 833.458, 835.243, 1.786, 1350, 835.243, 836.747, 1.504, 12000, 0,     5.392,
 684, 172, 687, 687, 831.191, 144.191, 12000, 0, 831.191, 833.163, 1.972, 1826, 833.163, 834.674, 1.511, 9000, 0, 834.674, 837.069, 2.395, 1350, 837.069, 838.303, 1.234, 12000, 0,     5.878,
 685, 172, 688, 688, 832.344, 144.344, 10000, 0, 832.344, 833.996, 1.652, 1539, 833.996, 835.749, 1.753, 7000, 0, 835.749, 837.85, 2.101, 1050, 837.85, 839.17, 1.32, 9000, 0,     5.507,
 686, 172, 689, 689, 833.482, 144.482, 10000, 0, 833.482, 835.14, 1.658, 1579, 835.14, 836.749, 1.609, 7000, 0, 836.749, 839.016, 2.267, 1050, 839.016, 840.162, 1.145, 9000, 0,     5.535,
 687, 172, 690, 690, 834.484, 144.484, 10000, 0, 834.484, 836.022, 1.538, 1565, 836.022, 837.764, 1.742, 7000, 0, 837.764, 839.908, 2.144, 1050, 839.908, 841.092, 1.185, 9000, 0,     5.424,
 688, 172, 691, 691, 835.851, 144.851, 11000, 0, 835.851, 837.74, 1.889, 1718, 837.74, 838.766, 1.026, 8000, 0, 838.766, 841.275, 2.51, 1200, 841.275, 842.434, 1.158, 10000, 0,     5.424,
 689, 172, 692, 692, 837.082, 145.082, 11000, 0, 837.082, 839.163, 2.081, 1687, 839.163, 840.355, 1.192, 8000, 0, 840.355, 843.227, 2.872, 1200, 843.227, 844.344, 1.118, 10000, 0,     6.145,
 690, 172, 693, 693, 838.419, 145.419, 12000, 0, 838.419, 840.698, 2.279, 1810, 840.698, 841.95, 1.253, 9000, 0, 841.95, 845.014, 3.064, 1350, 845.014, 846.336, 1.322, 12000, 0,     6.595,
 691, 172, 694, 694, 839.56, 145.56, 10000, 0, 839.56, 841.474, 1.914, 1603, 841.474, 843.243, 1.769, 8000, 0, 843.243, 845.645, 2.403, 1200, 845.645, 847.4, 1.754, 10000, 0,     6.085,
 692, 172, 695, 695, 840.629, 145.629, 9000, 0, 840.629, 842.598, 1.969, 1469, 842.598, 844.289, 1.691, 7000, 0, 844.289, 846.494, 2.205, 1050, 846.494, 848.355, 1.86, 9000, 0,     5.865,
 693, 172, 696, 696, 841.799, 145.799, 10000, 0, 841.799, 843.833, 2.034, 1589, 843.833, 845.158, 1.326, 7000, 0, 845.158, 847.914, 2.756, 1050, 847.914, 849.198, 1.284, 9000, 0,     6.116,
 694, 172, 697, 697, 843.02, 146.02, 11000, 0, 843.02, 845.311, 2.291, 1766, 845.311, 846.413, 1.102, 8000, 0, 846.413, 849.598, 3.185, 1200, 849.598, 850.608, 1.01, 10000, 0,     6.578,
 695, 172, 698, 698, 844.054, 146.054, 9000, 0, 844.054, 845.772, 1.718, 1394, 845.772, 847.328, 1.556, 6000, 0, 847.328, 849.747, 2.419, 900, 849.747, 851.508, 1.761, 8000, 0,     5.693,
 696, 172, 699, 699, 845.38, 146.38, 11000, 0, 845.38, 847.464, 2.085, 1783, 847.464, 848.549, 1.085, 8000, 0, 848.549, 852.339, 3.791, 1200, 852.339, 853.316, 0.977, 10000, 0,     6.960,
 697, 172, 700, 700, 847.086, 147.086, 13000, 0, 847.086, 849.244, 2.158, 1956, 849.244, 850.49, 1.246, 9000, 0, 850.49, 853.504, 3.014, 1350, 853.504, 854.904, 1.399, 12000, 0,     6.419,
 698, 172, 701, 701, 848.375, 147.375, 10000, 0, 848.375, 850.013, 1.638, 1574, 850.013, 851.625, 1.612, 7000, 0, 851.625, 853.855, 2.23, 1050, 853.855, 855.871, 2.017, 9000, 0,     5.480,
 699, 172, 702, 702, 849.821, 147.821, 12000, 0, 849.821, 852.215, 2.394, 1933, 852.215, 853.441, 1.225, 9000, 0, 853.441, 855.971, 2.53, 1350, 855.971, 857.337, 1.366, 12000, 0,     6.150,
 701, 172, 704, 704, 852.233, 148.233, 9000, 0, 852.233, 853.803, 1.57, 1370, 853.803, 855.554, 1.751, 6000, 0, 855.554, 857.966, 2.412, 900, 857.966, 858.793, 0.827, 8000, 0,     5.733,
 700, 172, 703, 703, 851.334, 148.334, 12000, 0, 851.334, 853.51, 2.176, 1835, 853.51, 854.728, 1.218, 9000, 0, 854.728, 858.006, 3.278, 1350, 858.006, 860.046, 2.04, 12000, 0,     6.672,
 702, 172, 705, 705, 853.497, 148.497, 11000, 0, 853.497, 855.34, 1.843, 1660, 855.34, 856.618, 1.278, 8000, 0, 856.618, 859.503, 2.885, 1200, 859.503, 861.124, 1.62, 10000, 0,     6.006,
 703, 172, 706, 706, 854.786, 148.786, 12000, 0, 854.786, 856.928, 2.143, 1802, 856.928, 858.239, 1.311, 9000, 0, 858.239, 860.403, 2.164, 1350, 860.403, 862.457, 2.055, 12000, 0,     5.617,
 704, 172, 707, 707, 856.134, 149.134, 11000, 0, 856.134, 858.327, 2.194, 1671, 858.327, 859.415, 1.088, 8000, 0, 859.415, 862.473, 3.057, 1200, 862.473, 863.457, 0.984, 10000, 0,     6.339,
 705, 172, 708, 708, 857.233, 149.233, 10000, 0, 857.233, 859.308, 2.075, 1599, 859.308, 860.34, 1.032, 7000, 0, 860.34, 862.86, 2.519, 1050, 862.86, 864.442, 1.583, 9000, 0,     5.627,
 706, 172, 709, 709, 858.484, 149.484, 10000, 0, 858.484, 860.364, 1.88, 1544, 860.364, 861.311, 0.946, 7000, 0, 861.311, 865.444, 4.133, 1050, 865.444, 866.388, 0.944, 9000, 0,     6.960,
 707, 172, 710, 710, 859.442, 149.442, 8000, 0, 859.442, 861.02, 1.578, 1326, 861.02, 862.183, 1.163, 6000, 0, 862.183, 865.523, 3.34, 900, 865.523, 867.229, 1.707, 8000, 0,     6.081,
 708, 172, 711, 711, 860.776, 149.776, 11000, 0, 860.776, 862.93, 2.154, 1770, 862.93, 864.09, 1.16, 8000, 0, 864.09, 867.961, 3.871, 1200, 867.961, 869.151, 1.19, 10000, 0,     7.185,
 709, 172, 712, 712, 861.829, 149.829, 10000, 0, 861.829, 863.937, 2.107, 1615, 863.937, 865.218, 1.281, 8000, 0, 865.218, 868.043, 2.825, 1200, 868.043, 870.337, 2.294, 10000, 0,     6.214,
 710, 172, 713, 713, 862.876, 149.876, 8000, 0, 862.876, 864.739, 1.863, 1325, 864.739, 866.044, 1.305, 6000, 0, 866.044, 869.061, 3.017, 900, 869.061, 871.132, 2.071, 8000, 0,     6.185,
 711, 172, 714, 714, 864.177, 150.177, 9000, 0, 864.177, 865.791, 1.614, 1354, 865.791, 866.847, 1.056, 6000, 0, 866.847, 869.135, 2.288, 900, 869.135, 872.052, 2.916, 8000, 0,     4.958,
 712, 172, 715, 715, 865.493, 150.493, 11000, 0, 865.493, 867.854, 2.361, 1673, 867.854, 869.067, 1.213, 8000, 0, 869.067, 870.408, 1.341, 1200, 870.408, 873.17, 2.762, 10000, 0,     4.915,
 713, 172, 716, 716, 867.012, 151.012, 12000, 0, 867.012, 869.699, 2.687, 1891, 869.699, 870.926, 1.227, 9000, 0, 870.926, 874.27, 3.344, 1350, 874.27, 875.52, 1.25, 12000, 0,     7.258,
 714, 172, 717, 717, 868.06, 151.06, 9000, 0, 868.06, 870.142, 2.081, 1450, 870.142, 871.953, 1.812, 7000, 0, 871.953, 874.637, 2.684, 1050, 874.637, 876.447, 1.81, 9000, 0,     6.577,
 715, 172, 718, 718, 869.354, 151.354, 10000, 0, 869.354, 871.563, 2.21, 1518, 871.563, 872.945, 1.382, 7000, 0, 872.945, 875.531, 2.586, 1050, 875.531, 877.405, 1.874, 9000, 0,     6.177,
 716, 172, 719, 719, 870.3, 151.3, 9000, 0, 870.3, 872.036, 1.736, 1480, 872.036, 873.987, 1.951, 7000, 0, 873.987, 875.883, 1.896, 1050, 875.883, 878.452, 2.569, 9000, 0,     5.583,
 717, 172, 720, 720, 871.607, 151.607, 13000, 0, 871.607, 873.943, 2.337, 1965, 873.943, 875.264, 1.32, 9000, 0, 875.264, 878.531, 3.267, 1350, 878.531, 879.773, 1.241, 12000, 0,     6.925,
 718, 172, 721, 721, 872.679, 151.679, 9000, 0, 872.679, 874.514, 1.835, 1479, 874.514, 876.155, 1.641, 7000, 0, 876.155, 878.728, 2.573, 1050, 878.728, 880.759, 2.031, 9000, 0,     6.049,
 719, 172, 722, 722, 873.814, 151.814, 10000, 0, 873.814, 876.174, 2.36, 1630, 876.174, 877.352, 1.178, 8000, 0, 877.352, 881.555, 4.204, 1200, 881.555, 882.566, 1.011, 10000, 0,     7.741,
 720, 172, 723, 723, 875.278, 152.278, 11000, 0, 875.278, 877.56, 2.282, 1650, 877.56, 878.642, 1.081, 8000, 0, 878.642, 881.908, 3.266, 1200, 881.908, 883.68, 1.772, 10000, 0,     6.630,
 722, 172, 725, 725, 877.741, 152.741, 10000, 0, 877.741, 879.616, 1.875, 1515, 879.616, 881.598, 1.982, 7000, 0, 881.598, 883.597, 1.999, 1050, 883.597, 884.772, 1.174, 9000, 0,     5.857,
 721, 172, 724, 724, 876.73, 152.73, 12000, 0, 876.73, 879.167, 2.437, 1869, 879.167, 880.461, 1.294, 9000, 0, 880.461, 883.783, 3.322, 1350, 883.783, 886.102, 2.319, 12000, 0,     7.053,
 723, 172, 726, 726, 879.296, 153.296, 13000, 0, 879.296, 881.64, 2.344, 1958, 881.64, 882.859, 1.219, 9000, 0, 882.859, 885.368, 2.509, 1350, 885.368, 887.312, 1.944, 12000, 0,     6.072,
 724, 172, 727, 727, 880.747, 153.747, 12000, 0, 880.747, 882.819, 2.073, 1804, 882.819, 884.043, 1.223, 9000, 0, 884.043, 886.133, 2.091, 1350, 886.133, 888.448, 2.314, 12000, 0,     5.387,
 725, 172, 728, 728, 882.147, 154.147, 10000, 0, 882.147, 884.127, 1.98, 1589, 884.127, 884.987, 0.86, 7000, 0, 884.987, 887.133, 2.146, 1050, 887.133, 889.445, 2.312, 9000, 0,     4.986,
 726, 172, 729, 729, 883.102, 154.102, 9000, 0, 883.102, 884.74, 1.638, 1484, 884.74, 886.053, 1.313, 7000, 0, 886.053, 887.552, 1.499, 1050, 887.552, 890.396, 2.845, 9000, 0,     4.450,
 727, 172, 730, 730, 884.246, 154.246, 11000, 0, 884.246, 885.946, 1.7, 1764, 885.946, 887.15, 1.204, 8000, 0, 887.15, 889.176, 2.026, 1200, 889.176, 891.45, 2.273, 10000, 0,     4.931,
 728, 172, 731, 731, 885.493, 154.493, 11000, 0, 885.493, 887.541, 2.048, 1782, 887.541, 888.57, 1.029, 8000, 0, 888.57, 890.699, 2.13, 1200, 890.699, 892.454, 1.754, 10000, 0,     5.206,
 729, 172, 732, 732, 886.569, 154.569, 10000, 0, 886.569, 888.518, 1.948, 1552, 888.518, 889.534, 1.017, 7000, 0, 889.534, 892.166, 2.632, 1050, 892.166, 893.514, 1.348, 9000, 0,     5.597,
 730, 172, 733, 733, 887.966, 154.966, 12000, 0, 887.966, 890.462, 2.496, 1833, 890.462, 891.592, 1.13, 9000, 0, 891.592, 893.954, 2.362, 1350, 893.954, 895.239, 1.285, 12000, 0,     5.988,
 731, 172, 734, 734, 889.483, 155.483, 12000, 0, 889.483, 892.096, 2.613, 1895, 892.096, 893.401, 1.305, 9000, 0, 893.401, 896.608, 3.207, 1350, 896.608, 897.861, 1.253, 12000, 0,     7.125,
 732, 172, 735, 735, 890.626, 155.626, 11000, 0, 890.626, 892.968, 2.342, 1681, 892.968, 894.531, 1.563, 8000, 0, 894.531, 897.815, 3.284, 1200, 897.815, 898.917, 1.102, 10000, 0,     7.189,
 733, 172, 736, 736, 892.022, 156.022, 12000, 0, 892.022, 894.406, 2.384, 1904, 894.406, 896.016, 1.61, 9000, 0, 896.016, 899.702, 3.686, 1350, 899.702, 901.007, 1.306, 12000, 0,     7.680,
 734, 172, 737, 737, 893.287, 156.287, 11000, 0, 893.287, 895.337, 2.05, 1764, 895.337, 897.201, 1.864, 8000, 0, 897.201, 900.304, 3.103, 1200, 900.304, 902.002, 1.698, 10000, 0,     7.017,
 735, 172, 738, 738, 894.884, 156.884, 13000, 0, 894.884, 897.436, 2.552, 1970, 897.436, 898.566, 1.129, 9000, 0, 898.566, 902.265, 3.7, 1350, 902.265, 903.654, 1.389, 12000, 0,     7.381,
 736, 172, 739, 739, 896.053, 157.053, 10000, 0, 896.053, 898.125, 2.072, 1637, 898.125, 899.539, 1.414, 8000, 0, 899.539, 902.531, 2.992, 1200, 902.531, 904.717, 2.186, 10000, 0,     6.478,
 738, 172, 741, 741, 898.463, 157.463, 9000, 0, 898.463, 900.307, 1.844, 1388, 900.307, 902.367, 2.06, 6000, 0, 902.367, 904.636, 2.268, 900, 904.636, 905.493, 0.857, 8000, 0,     6.172,
 737, 172, 740, 740, 897.367, 157.367, 12000, 0, 897.367, 899.869, 2.502, 1892, 899.869, 901.36, 1.491, 9000, 0, 901.36, 904.981, 3.621, 1350, 904.981, 906.927, 1.946, 12000, 0,     7.614,
 739, 172, 742, 742, 899.709, 157.709, 10000, 0, 899.709, 901.861, 2.152, 1582, 901.861, 903.507, 1.646, 7000, 0, 903.507, 906.166, 2.659, 1050, 906.166, 907.924, 1.758, 9000, 0,     6.457,
 740, 172, 743, 743, 901.05, 158.05, 12000, 0, 901.05, 903.4, 2.35, 1864, 903.4, 904.817, 1.417, 9000, 0, 904.817, 906.748, 1.931, 1350, 906.748, 909.185, 2.437, 12000, 0,     5.698,
 741, 172, 744, 744, 902.443, 158.443, 11000, 0, 902.443, 904.436, 1.993, 1692, 904.436, 905.89, 1.454, 8000, 0, 905.89, 907.995, 2.105, 1200, 907.995, 910.21, 2.215, 10000, 0,     5.552,
 742, 172, 745, 745, 903.948, 158.948, 13000, 0, 903.948, 906.298, 2.35, 1959, 906.298, 907.693, 1.396, 9000, 0, 907.693, 912.384, 4.691, 1350, 912.384, 913.703, 1.319, 12000, 0,     8.436,
 747, 172, 750, 750, 910.295, 160.295, 11000, 0, 910.295, 912.439, 2.144, 1693, 912.439, 914.014, 1.575, 8000, 0, 914.014, 914.014, 0, 1200,TimeOut
 743, 172, 746, 746, 905.318, 159.318, 12000, 0, 905.318, 907.569, 2.251, 1883, 907.569, 908.97, 1.401, 9000, 0, 908.97, 914.405, 5.435, 1350, 914.405, 915.634, 1.229, 12000, 0,     9.087,
 744, 172, 747, 747, 906.318, 159.318, 9000, 0, 906.318, 907.948, 1.63, 1394, 907.948, 909.811, 1.863, 6000, 0, 909.811, 915.289, 5.479, 900, 915.289, 916.352, 1.063, 8000, 0,     8.972,
 749, 172, 752, 752, 913.403, 161.403, 12000, 0, 913.403, 915.659, 2.257, 1921, 915.659, 916.882, 1.222, 9000, 0, 916.882, 916.882, 0, 1350,TimeOut
 745, 172, 748, 748, 907.677, 159.677, 11000, 0, 907.677, 909.762, 2.085, 1779, 909.762, 910.836, 1.074, 8000, 0, 910.836, 917.612, 6.776, 1200, 917.612, 918.732, 1.12, 10000, 0,     9.935,
 746, 172, 749, 749, 909.224, 160.224, 12000, 0, 909.224, 911.611, 2.387, 1911, 911.611, 912.942, 1.331, 9000, 0, 912.942, 918.25, 5.308, 1350, 918.25, 919.903, 1.652, 12000, 0,     9.026,
 748, 172, 751, 751, 911.885, 160.885, 12000, 0, 911.885, 914.24, 2.355, 1899, 914.24, 915.633, 1.393, 9000, 0, 915.633, 919.228, 3.595, 1350, 919.228, 921.137, 1.91, 12000, 0,     7.342,
 750, 172, 753, 753, 914.558, 161.558, 9000, 0, 914.558, 916.351, 1.793, 1460, 916.351, 918.118, 1.767, 7000, 0, 918.118, 919.605, 1.487, 1050, 919.605, 922.194, 2.59, 9000, 0,     5.046,
