#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 565, 147, 567, 567, 682.527, 115.527, 10000, 0, 682.527, 687.794, 5.268, 1049, 687.794, 688.753, 0.958, 10000, 0, 688.753, 691.784, 3.032, 1500, 691.784, 692.505, 0.721, 7000, 0, 692.505, 693.774, 1.269, 1050, 693.774, 694.669, 0.896, 9000, 0,    11.247,
 571, 147, 573, 573, 689.194, 116.194, 10000, 0, 689.194, 691.669, 2.475, 1008, 691.669, 694.167, 2.498, 10000, 0, 694.167, 695.774, 1.607, 1500, 695.774, 697.748, 1.974, 7000, 0, 697.748, 697.748, 0, 1050,TimeOut
 566, 147, 568, 568, 683.728, 115.728, 12000, 0, 683.728, 688.178, 4.45, 1289, 688.178, 689.862, 1.683, 12000, 0, 689.862, 692.401, 2.539, 1800, 692.401, 693.69, 1.288, 9000, 0, 693.69, 697.97, 4.28, 1350, 697.97, 699.257, 1.287, 12000, 0,    14.242,
 568, 147, 570, 570, 686.002, 116.002, 11000, 0, 686.002, 689.322, 3.321, 1122, 689.322, 690.957, 1.635, 11000, 0, 690.957, 693.146, 2.189, 1650, 693.146, 694.738, 1.591, 8000, 0, 694.738, 699.205, 4.468, 1200, 699.205, 700.252, 1.047, 10000, 0,    13.204,
 569, 147, 571, 571, 687.212, 116.212, 12000, 0, 687.212, 690.014, 2.801, 1234, 690.014, 692.071, 2.058, 12000, 0, 692.071, 693.962, 1.891, 1800, 693.962, 695.861, 1.898, 9000, 0, 695.861, 700.734, 4.873, 1350, 700.734, 701.958, 1.224, 12000, 0,    13.522,
 570, 147, 572, 572, 688.379, 116.379, 11000, 0, 688.379, 691.227, 2.849, 1180, 691.227, 693.152, 1.925, 11000, 0, 693.152, 694.719, 1.567, 1650, 694.719, 696.868, 2.149, 8000, 0, 696.868, 701.388, 4.52, 1200, 701.388, 703.067, 1.678, 10000, 0,    13.010,
 572, 147, 574, 574, 690.19, 116.19, 10000, 0, 690.19, 692.838, 2.648, 1063, 692.838, 695.171, 2.333, 10000, 0, 695.171, 696.942, 1.771, 1500, 696.942, 698.717, 1.775, 7000, 0, 698.717, 702.743, 4.026, 1050, 702.743, 703.979, 1.236, 9000, 0,    12.552,
 573, 147, 575, 575, 691.299, 116.299, 10000, 0, 691.299, 693.351, 2.052, 1097, 693.351, 696.116, 2.765, 10000, 0, 696.116, 697.936, 1.82, 1500, 697.936, 699.524, 1.588, 7000, 0, 699.524, 703.118, 3.594, 1050, 703.118, 704.91, 1.792, 9000, 0,    11.819,
 578, 147, 580, 580, 697.807, 117.807, 11000, 0, 697.807, 699.996, 2.19, 1180, 699.996, 702.166, 2.17, 11000, 0, 702.166, 703.587, 1.421, 1650, 703.587, 706.076, 2.489, 8000, 0, 706.076, 706.076, 0, 1200,TimeOut
 574, 147, 576, 576, 692.712, 116.712, 14000, 0, 692.712, 695.746, 3.034, 1431, 695.746, 697.564, 1.818, 14000, 0, 697.564, 700.156, 2.592, 2100, 700.156, 701.45, 1.294, 10000, 0, 701.45, 706.308, 4.858, 1500, 706.308, 707.513, 1.205, 13000, 0,    13.596,
 575, 147, 577, 577, 694.282, 117.282, 14000, 0, 694.282, 696.684, 2.402, 1409, 696.684, 698.9, 2.216, 14000, 0, 698.9, 701.861, 2.96, 2100, 701.861, 703.032, 1.171, 10000, 0, 703.032, 706.633, 3.601, 1500, 706.633, 708.816, 2.183, 13000, 0,    12.351,
 576, 147, 578, 578, 695.419, 117.419, 11000, 0, 695.419, 697.126, 1.706, 1103, 697.126, 700.057, 2.931, 11000, 0, 700.057, 702.199, 2.142, 1650, 702.199, 704.119, 1.92, 8000, 0, 704.119, 708.431, 4.312, 1200, 708.431, 709.8, 1.369, 10000, 0,    13.012,
 585, 147, 587, 587, 706.347, 119.347, 10000, 0, 706.347, 709.029, 2.682, 1032, 709.029, 710.123, 1.094, 10000, 0, 710.123, 710.123, 0, 1500,TimeOut
 577, 147, 579, 579, 696.58, 117.58, 10000, 0, 696.58, 698.859, 2.279, 1026, 698.859, 701.048, 2.188, 10000, 0, 701.048, 703.201, 2.153, 1500, 703.201, 705.074, 1.874, 7000, 0, 705.074, 708.807, 3.733, 1050, 708.807, 710.705, 1.898, 9000, 0,    12.227,
 579, 147, 581, 581, 698.849, 117.849, 10000, 0, 698.849, 700.23, 1.381, 1084, 700.23, 703.03, 2.8, 10000, 0, 703.03, 705.744, 2.714, 1500, 705.744, 706.922, 1.178, 7000, 0, 706.922, 711.087, 4.165, 1050, 711.087, 711.889, 0.801, 9000, 0,    12.238,
 580, 147, 582, 582, 700.012, 118.012, 10000, 0, 700.012, 701.413, 1.402, 1065, 701.413, 704.046, 2.632, 10000, 0, 704.046, 707.027, 2.981, 1500, 707.027, 707.847, 0.82, 7000, 0, 707.847, 711.256, 3.409, 1050, 711.256, 712.62, 1.364, 9000, 0,    11.245,
 581, 147, 583, 583, 701.137, 118.137, 10000, 0, 701.137, 702.896, 1.758, 1007, 702.896, 705.073, 2.177, 10000, 0, 705.073, 708.192, 3.12, 1500, 708.192, 709.002, 0.809, 7000, 0, 709.002, 712.398, 3.397, 1050, 712.398, 713.492, 1.094, 9000, 0,    11.261,
 582, 147, 584, 584, 702.586, 118.586, 12000, 0, 702.586, 704.888, 2.303, 1267, 704.888, 706.245, 1.357, 12000, 0, 706.245, 711.087, 4.842, 1800, 711.087, 712.163, 1.076, 9000, 0, 712.163, 713.889, 1.725, 1350, 713.889, 715.13, 1.241, 12000, 0,    11.303,
 583, 147, 585, 585, 703.882, 118.882, 11000, 0, 703.882, 705.732, 1.85, 1180, 705.732, 707.405, 1.672, 11000, 0, 707.405, 711.58, 4.175, 1650, 711.58, 713.254, 1.674, 8000, 0, 713.254, 715.078, 1.824, 1200, 715.078, 716.026, 0.948, 10000, 0,    11.196,
 584, 147, 586, 586, 705.301, 119.301, 12000, 0, 705.301, 707.591, 2.29, 1285, 707.591, 708.728, 1.137, 12000, 0, 708.728, 712.628, 3.9, 1800, 712.628, 714.341, 1.713, 9000, 0, 714.341, 716.177, 1.836, 1350, 716.177, 717.442, 1.266, 12000, 0,    10.876,
 586, 147, 588, 588, 707.718, 119.718, 13000, 0, 707.718, 710.424, 2.706, 1310, 710.424, 711.726, 1.303, 13000, 0, 711.726, 713.973, 2.247, 1950, 713.973, 715.439, 1.466, 9000, 0, 715.439, 717.325, 1.887, 1350, 717.325, 718.694, 1.369, 12000, 0,     9.608,
 592, 147, 594, 594, 715.964, 121.964, 12000, 0, 715.964, 718.179, 2.215, 1228, 718.179, 719.907, 1.728, 12000, 0, 719.907, 719.907, 0, 1800,TimeOut
 593, 147, 595, 595, 717.289, 122.289, 12000, 0, 717.289, 719.374, 2.085, 1292, 719.374, 721.02, 1.645, 12000, 0, 721.02, 721.02, 0, 1800,TimeOut
 587, 147, 589, 589, 709.329, 120.329, 14000, 0, 709.329, 711.286, 1.957, 1401, 711.286, 712.927, 1.641, 14000, 0, 712.927, 716.399, 3.472, 2100, 716.399, 717.712, 1.312, 10000, 0, 717.712, 719.754, 2.042, 1500, 719.754, 721.047, 1.293, 13000, 0,    10.425,
 588, 147, 590, 590, 710.6, 120.6, 12000, 0, 710.6, 713.086, 2.485, 1287, 713.086, 714.339, 1.253, 12000, 0, 714.339, 717.491, 3.152, 1800, 717.491, 718.827, 1.336, 9000, 0, 718.827, 720.566, 1.739, 1350, 720.566, 722.159, 1.593, 12000, 0,     9.966,
 589, 147, 591, 591, 712.065, 121.065, 14000, 0, 712.065, 714.778, 2.713, 1436, 714.778, 716.283, 1.505, 14000, 0, 716.283, 721.097, 4.814, 2100, 721.097, 722.331, 1.234, 10000, 0, 722.331, 725.334, 3.003, 1500, 725.334, 726.653, 1.319, 13000, 0,    13.269,
 590, 147, 592, 592, 713.321, 121.321, 11000, 0, 713.321, 715.089, 1.767, 1108, 715.089, 717.399, 2.31, 11000, 0, 717.399, 721.214, 3.815, 1650, 721.214, 723.213, 1.999, 8000, 0, 723.213, 725.354, 2.142, 1200, 725.354, 727.596, 2.242, 10000, 0,    12.033,
 591, 147, 593, 593, 714.671, 121.671, 13000, 0, 714.671, 717.086, 2.415, 1322, 717.086, 718.715, 1.629, 13000, 0, 718.715, 722.761, 4.046, 1950, 722.761, 724.523, 1.762, 9000, 0, 724.523, 727.462, 2.939, 1350, 727.462, 728.802, 1.339, 12000, 0,    12.792,
 594, 147, 596, 596, 718.544, 122.544, 11000, 0, 718.544, 721.287, 2.743, 1157, 721.287, 722.399, 1.112, 11000, 0, 722.399, 723.893, 1.494, 1650, 723.893, 725.602, 1.709, 8000, 0, 725.602, 727.527, 1.925, 1200, 727.527, 729.77, 2.243, 10000, 0,     8.983,
 595, 147, 597, 597, 720.006, 123.006, 14000, 0, 720.006, 723.588, 3.582, 1420, 723.588, 724.996, 1.409, 14000, 0, 724.996, 727.628, 2.632, 2100, 727.628, 728.839, 1.21, 10000, 0, 728.839, 731.461, 2.622, 1500, 731.461, 732.779, 1.318, 13000, 0,    11.455,
 596, 147, 598, 598, 721.555, 123.555, 14000, 0, 721.555, 724.605, 3.05, 1420, 724.605, 726.293, 1.688, 14000, 0, 726.293, 729.179, 2.885, 2100, 729.179, 730.352, 1.174, 10000, 0, 730.352, 732.757, 2.405, 1500, 732.757, 734.021, 1.264, 13000, 0,    11.203,
 597, 147, 599, 599, 722.609, 123.609, 11000, 0, 722.609, 725.56, 2.95, 1164, 725.56, 727.329, 1.769, 11000, 0, 727.329, 729.505, 2.176, 1650, 729.505, 731.489, 1.984, 8000, 0, 731.489, 733.233, 1.744, 1200, 733.233, 734.948, 1.715, 10000, 0,    10.623,
 598, 147, 600, 600, 723.529, 123.529, 10000, 0, 723.529, 726.334, 2.805, 1007, 726.334, 728.392, 2.058, 10000, 0, 728.392, 730.666, 2.274, 1500, 730.666, 732.233, 1.566, 7000, 0, 732.233, 734.4, 2.168, 1050, 734.4, 735.878, 1.478, 9000, 0,    10.871,
 599, 147, 601, 601, 724.605, 123.605, 10000, 0, 724.605, 727.776, 3.171, 1087, 727.776, 729.446, 1.67, 10000, 0, 729.446, 731.179, 1.733, 1500, 731.179, 733.195, 2.016, 7000, 0, 733.195, 734.914, 1.72, 1050, 734.914, 736.812, 1.898, 9000, 0,    10.309,
 600, 147, 603, 603, 725.919, 122.919, 11000, 0, 725.919, 729.02, 3.101, 1136, 729.02, 730.502, 1.482, 11000, 0, 730.502, 733.046, 2.544, 1650, 733.046, 734.117, 1.071, 8000, 0, 734.117, 736.804, 2.687, 1200, 736.804, 737.862, 1.058, 10000, 0,    10.885,
 601, 147, 604, 604, 727.495, 123.495, 12000, 0, 727.495, 730.14, 2.644, 1223, 730.14, 731.762, 1.622, 12000, 0, 731.762, 734.469, 2.707, 1800, 734.469, 735.566, 1.098, 9000, 0, 735.566, 737.97, 2.404, 1350, 737.97, 739.128, 1.157, 12000, 0,    10.475,
 602, 147, 605, 605, 728.772, 123.772, 11000, 0, 728.772, 730.593, 1.821, 1142, 730.593, 732.831, 2.238, 11000, 0, 732.831, 735.846, 3.015, 1650, 735.846, 736.832, 0.986, 8000, 0, 736.832, 738.328, 1.496, 1200, 738.328, 740.022, 1.694, 10000, 0,     9.556,
 603, 147, 606, 606, 730.08, 124.08, 12000, 0, 730.08, 733.638, 3.558, 1294, 733.638, 734.862, 1.224, 12000, 0, 734.862, 737.303, 2.44, 1800, 737.303, 738.541, 1.238, 9000, 0, 738.541, 740.08, 1.539, 1350, 740.08, 741.267, 1.187, 12000, 0,    10.000,
 604, 147, 607, 607, 731.362, 124.362, 13000, 0, 731.362, 735.799, 4.437, 1325, 735.799, 737.059, 1.26, 13000, 0, 737.059, 739.588, 2.53, 1950, 739.588, 740.716, 1.128, 9000, 0, 740.716, 742.604, 1.888, 1350, 742.604, 743.889, 1.285, 12000, 0,    11.242,
 605, 147, 608, 608, 732.309, 124.309, 10000, 0, 732.309, 736.367, 4.058, 1070, 736.367, 738, 1.633, 10000, 0, 738, 740.069, 2.069, 1500, 740.069, 741.609, 1.539, 7000, 0, 741.609, 743.431, 1.822, 1050, 743.431, 744.769, 1.338, 9000, 0,    11.123,
 610, 147, 613, 613, 738.135, 125.135, 11000, 0, 738.135, 741.83, 3.695, 1165, 741.83, 743.217, 1.387, 11000, 0, 743.217, 745.181, 1.964, 1650, 745.181, 746.274, 1.093, 8000, 0, 746.274, 746.274, 0, 1200,TimeOut
 606, 147, 609, 609, 733.459, 124.459, 12000, 0, 733.459, 737.77, 4.311, 1292, 737.77, 739.17, 1.4, 12000, 0, 739.17, 741.265, 2.095, 1800, 741.265, 742.652, 1.387, 9000, 0, 742.652, 746.586, 3.934, 1350, 746.586, 747.852, 1.265, 12000, 0,    13.127,
 607, 147, 610, 610, 734.577, 124.577, 10000, 0, 734.577, 737.991, 3.414, 1095, 737.991, 740.069, 2.078, 10000, 0, 740.069, 741.447, 1.378, 1500, 741.447, 743.483, 2.036, 7000, 0, 743.483, 746.83, 3.347, 1050, 746.83, 748.698, 1.868, 9000, 0,    12.253,
 608, 147, 611, 611, 735.836, 124.836, 11000, 0, 735.836, 739.702, 3.866, 1140, 739.702, 741.062, 1.36, 11000, 0, 741.062, 743.451, 2.389, 1650, 743.451, 744.351, 0.9, 8000, 0, 744.351, 747.92, 3.569, 1200, 747.92, 749.71, 1.79, 10000, 0,    12.084,
 609, 147, 612, 612, 737.006, 125.006, 11000, 0, 737.006, 739.843, 2.837, 1106, 739.843, 742.147, 2.304, 11000, 0, 742.147, 744.224, 2.077, 1650, 744.224, 745.283, 1.06, 8000, 0, 745.283, 748.179, 2.895, 1200, 748.179, 750.646, 2.468, 10000, 0,    11.173,
 611, 147, 614, 614, 739.31, 125.31, 12000, 0, 739.31, 742.109, 2.799, 1272, 742.109, 744.439, 2.33, 12000, 0, 744.439, 746.063, 1.624, 1800, 746.063, 747.47, 1.407, 9000, 0, 747.47, 749.618, 2.148, 1350, 749.618, 751.756, 2.138, 12000, 0,    10.307,
 622, 147, 625, 625, 752.429, 127.429, 9000, 0, 752.429, 752.429, 0, 968,TimeOut
 612, 147, 615, 615, 740.418, 125.418, 10000, 0, 740.418, 743.217, 2.799, 1081, 743.217, 745.482, 2.265, 10000, 0, 745.482, 746.75, 1.268, 1500, 746.75, 748.299, 1.549, 7000, 0, 748.299, 749.649, 1.35, 1050, 749.649, 752.633, 2.984, 9000, 0,     9.231,
 623, 147, 626, 626, 753.532, 127.532, 10000, 0, 753.532, 753.532, 0, 1030,TimeOut
 614, 147, 617, 617, 742.96, 125.96, 11000, 0, 742.96, 745.067, 2.108, 1144, 745.067, 747.9, 2.833, 11000, 0, 747.9, 750.086, 2.185, 1650, 750.086, 751.498, 1.412, 8000, 0, 751.498, 753.621, 2.123, 1200, 753.621, 754.581, 0.96, 10000, 0,    10.662,
 613, 147, 616, 616, 741.871, 125.871, 13000, 0, 741.871, 743.827, 1.956, 1362, 743.827, 746.76, 2.933, 13000, 0, 746.76, 749.514, 2.754, 1950, 749.514, 750.565, 1.051, 9000, 0, 750.565, 753.712, 3.147, 1350, 753.712, 755.752, 2.04, 12000, 0,    11.841,
 626, 147, 629, 629, 756.959, 127.959, 14000, 0, 756.959, 756.959, 0, 1407,TimeOut
 615, 147, 618, 618, 744.17, 126.17, 12000, 0, 744.17, 746.651, 2.482, 1203, 746.651, 748.985, 2.334, 12000, 0, 748.985, 751.628, 2.642, 1800, 751.628, 752.833, 1.206, 9000, 0, 752.833, 755.75, 2.917, 1350, 755.75, 757.061, 1.311, 12000, 0,    11.581,
 616, 147, 619, 619, 745.333, 126.333, 12000, 0, 745.333, 748.325, 2.992, 1253, 748.325, 749.986, 1.66, 12000, 0, 749.986, 752.631, 2.645, 1800, 752.631, 753.984, 1.353, 9000, 0, 753.984, 756.232, 2.248, 1350, 756.232, 758.217, 1.984, 12000, 0,    10.899,
 617, 147, 620, 620, 746.456, 126.456, 11000, 0, 746.456, 749.863, 3.407, 1196, 749.863, 751.081, 1.218, 11000, 0, 751.081, 753.909, 2.828, 1650, 753.909, 755.02, 1.111, 8000, 0, 755.02, 758.187, 3.167, 1200, 758.187, 759.207, 1.02, 10000, 0,    11.730,
 619, 147, 622, 622, 748.777, 126.777, 9000, 0, 748.777, 754.968, 6.191, 971, 754.968, 756.46, 1.491, 9000, 0, 756.46, 758.041, 1.582, 1350, 758.041, 759.008, 0.966, 6000, 0, 759.008, 761.388, 2.38, 900, 761.388, 762.193, 0.805, 8000, 0,    12.610,
 631, 147, 634, 634, 762.848, 128.848, 10000, 0, 762.848, 762.848, 0, 1014,TimeOut
 618, 147, 621, 621, 747.756, 126.756, 12000, 0, 747.756, 754.302, 6.545, 1250, 754.302, 755.45, 1.148, 12000, 0, 755.45, 757.185, 1.735, 1800, 757.185, 758.313, 1.127, 9000, 0, 758.313, 761.69, 3.378, 1350, 761.69, 763.407, 1.717, 12000, 0,    13.934,
 620, 147, 623, 623, 750.361, 127.361, 14000, 0, 750.361, 757.733, 7.372, 1417, 757.733, 759.041, 1.308, 14000, 0, 759.041, 761.476, 2.435, 2100, 761.476, 762.864, 1.388, 10000, 0, 762.864, 765.52, 2.657, 1500, 765.52, 766.654, 1.134, 13000, 0,    15.159,
 621, 147, 624, 624, 751.322, 127.322, 11000, 0, 751.322, 757.766, 6.444, 1105, 757.766, 760.146, 2.38, 11000, 0, 760.146, 761.8, 1.654, 1650, 761.8, 763.914, 2.114, 8000, 0, 763.914, 766.429, 2.516, 1200, 766.429, 767.654, 1.225, 10000, 0,    15.107,
 624, 147, 627, 627, 754.58, 127.58, 9000, 0, 754.58, 759.343, 4.763, 979, 759.343, 760.973, 1.629, 9000, 0, 760.973, 763.093, 2.121, 1350, 763.093, 764.729, 1.636, 6000, 0, 764.729, 766.977, 2.248, 900, 766.977, 768.501, 1.524, 8000, 0,    12.397,
 625, 147, 628, 628, 755.579, 127.579, 9000, 0, 755.579, 759.428, 3.849, 987, 759.428, 761.806, 2.378, 9000, 0, 761.806, 763.475, 1.669, 1350, 763.475, 765.626, 2.151, 6000, 0, 765.626, 767.729, 2.103, 900, 767.729, 769.289, 1.56, 8000, 0,    12.149,
 628, 147, 631, 631, 759.25, 128.25, 10000, 0, 759.25, 762.918, 3.668, 1048, 762.918, 763.776, 0.858, 10000, 0, 763.776, 765.377, 1.601, 1500, 765.377, 766.556, 1.179, 7000, 0, 766.556, 768.689, 2.133, 1050, 768.689, 770.226, 1.537, 9000, 0,     9.439,
 635, 147, 638, 638, 767.256, 129.256, 11000, 0, 767.256, 769.063, 1.807, 1192, 769.063, 771.468, 2.405, 11000, 0, 771.468, 771.468, 0, 1650,TimeOut
 627, 147, 630, 630, 758.156, 128.156, 12000, 0, 758.156, 763.487, 5.331, 1273, 763.487, 764.928, 1.441, 12000, 0, 764.928, 766.873, 1.945, 1800, 766.873, 767.949, 1.076, 9000, 0, 767.949, 771.251, 3.302, 1350, 771.251, 772.349, 1.099, 12000, 0,    13.094,
 629, 147, 632, 632, 760.213, 128.213, 10000, 0, 760.213, 764.783, 4.569, 1080, 764.783, 765.973, 1.19, 10000, 0, 765.973, 767.673, 1.7, 1500, 767.673, 768.836, 1.163, 7000, 0, 768.836, 771.571, 2.735, 1050, 771.571, 773.243, 1.672, 9000, 0,    11.358,
 630, 147, 633, 633, 761.683, 128.683, 13000, 0, 761.683, 765.715, 4.033, 1376, 765.715, 767.298, 1.582, 13000, 0, 767.298, 769.804, 2.506, 1950, 769.804, 771.01, 1.207, 9000, 0, 771.01, 773.308, 2.298, 1350, 773.308, 774.508, 1.2, 12000, 0,    11.626,
 632, 147, 635, 635, 764.13, 129.13, 13000, 0, 764.13, 767.075, 2.946, 1320, 767.075, 768.551, 1.476, 13000, 0, 768.551, 771.513, 2.962, 1950, 771.513, 772.628, 1.115, 9000, 0, 772.628, 775.898, 3.27, 1350, 775.898, 776.931, 1.032, 12000, 0,    11.768,
 633, 147, 636, 636, 765.163, 129.163, 10000, 0, 765.163, 767.318, 2.155, 1026, 767.318, 769.489, 2.171, 10000, 0, 769.489, 772.057, 2.568, 1500, 772.057, 773.482, 1.426, 7000, 0, 773.482, 776.405, 2.922, 1050, 776.405, 777.784, 1.38, 9000, 0,    11.242,
 634, 147, 637, 637, 766.253, 129.253, 10000, 0, 766.253, 768.315, 2.061, 1034, 768.315, 770.395, 2.08, 10000, 0, 770.395, 773.288, 2.893, 1500, 773.288, 774.328, 1.04, 7000, 0, 774.328, 777.724, 3.395, 1050, 777.724, 778.577, 0.853, 9000, 0,    11.470,
 636, 147, 639, 639, 768.444, 129.444, 11000, 0, 768.444, 770.724, 2.28, 1107, 770.724, 772.522, 1.798, 11000, 0, 772.522, 774.747, 2.226, 1650, 774.747, 775.774, 1.026, 8000, 0, 775.774, 778.321, 2.548, 1200, 778.321, 779.525, 1.204, 10000, 0,     9.878,
 637, 147, 640, 640, 769.881, 129.881, 14000, 0, 769.881, 772.794, 2.912, 1428, 772.794, 774.158, 1.365, 14000, 0, 774.158, 776.182, 2.023, 2100, 776.182, 777.573, 1.391, 10000, 0, 777.573, 779.684, 2.112, 1500, 779.684, 781.034, 1.35, 13000, 0,     9.803,
 638, 147, 641, 641, 771.241, 130.241, 13000, 0, 771.241, 775.189, 3.948, 1302, 775.189, 776.483, 1.294, 13000, 0, 776.483, 778.718, 2.235, 1950, 778.718, 779.811, 1.093, 9000, 0, 779.811, 781.577, 1.766, 1350, 781.577, 782.657, 1.079, 12000, 0,    10.337,
 639, 147, 642, 642, 772.429, 130.429, 12000, 0, 772.429, 776.038, 3.609, 1219, 776.038, 777.591, 1.553, 12000, 0, 777.591, 779.078, 1.487, 1800, 779.078, 780.996, 1.919, 9000, 0, 780.996, 783.286, 2.289, 1350, 783.286, 784.475, 1.189, 12000, 0,    10.857,
 640, 147, 643, 643, 773.36, 130.36, 9000, 0, 773.36, 776.964, 3.604, 991, 776.964, 778.518, 1.554, 9000, 0, 778.518, 779.845, 1.327, 1350, 779.845, 781.779, 1.934, 6000, 0, 781.779, 783.494, 1.714, 900, 783.494, 785.397, 1.903, 8000, 0,    10.134,
 641, 147, 644, 644, 774.53, 130.53, 11000, 0, 774.53, 777.724, 3.194, 1118, 777.724, 779.543, 1.819, 11000, 0, 779.543, 781.139, 1.596, 1650, 781.139, 782.928, 1.789, 8000, 0, 782.928, 785.363, 2.435, 1200, 785.363, 786.424, 1.061, 10000, 0,    10.833,
 653, 147, 656, 656, 788.632, 132.632, 10000, 0, 788.632, 788.632, 0, 1040,TimeOut
 642, 147, 645, 645, 775.866, 130.866, 12000, 0, 775.866, 779.358, 3.492, 1256, 779.358, 780.553, 1.195, 12000, 0, 780.553, 782.434, 1.881, 1800, 782.434, 784.082, 1.648, 9000, 0, 784.082, 788.236, 4.154, 1350, 788.236, 789.438, 1.202, 12000, 0,    12.370,
 643, 147, 646, 646, 777.252, 131.252, 13000, 0, 777.252, 780.059, 2.807, 1310, 780.059, 781.767, 1.709, 13000, 0, 781.767, 783.456, 1.688, 1950, 783.456, 785.248, 1.792, 9000, 0, 785.248, 789.331, 4.084, 1350, 789.331, 790.61, 1.279, 12000, 0,    12.079,
 644, 147, 647, 647, 778.276, 131.276, 10000, 0, 778.276, 780.92, 2.644, 1085, 780.92, 782.715, 1.795, 10000, 0, 782.715, 784.172, 1.457, 1500, 784.172, 786.115, 1.943, 7000, 0, 786.115, 789.985, 3.87, 1050, 789.985, 791.607, 1.622, 9000, 0,    11.709,
 645, 147, 648, 648, 779.617, 131.617, 12000, 0, 779.617, 782.464, 2.848, 1291, 782.464, 783.865, 1.401, 12000, 0, 783.865, 786.814, 2.949, 1800, 786.814, 787.985, 1.171, 9000, 0, 787.985, 792.982, 4.997, 1350, 792.982, 794.167, 1.185, 12000, 0,    13.366,
 646, 147, 649, 649, 780.856, 131.856, 12000, 0, 780.856, 783.205, 2.35, 1222, 783.205, 785.141, 1.935, 12000, 0, 785.141, 788.58, 3.439, 1800, 788.58, 789.764, 1.184, 9000, 0, 789.764, 793.472, 3.708, 1350, 793.472, 795.196, 1.725, 12000, 0,    12.616,
 647, 147, 650, 650, 781.784, 131.784, 9000, 0, 781.784, 785.069, 3.285, 982, 785.069, 786.049, 0.981, 9000, 0, 786.049, 789.167, 3.117, 1350, 789.167, 790.541, 1.374, 6000, 0, 790.541, 794.053, 3.512, 900, 794.053, 796.008, 1.955, 8000, 0,    12.269,
 648, 147, 651, 651, 782.765, 131.765, 9000, 0, 782.765, 786.571, 3.806, 963, 786.571, 787.526, 0.956, 9000, 0, 787.526, 790.529, 3.003, 1350, 790.529, 791.412, 0.883, 6000, 0, 791.412, 794.706, 3.294, 900, 794.706, 796.801, 2.095, 8000, 0,    11.941,
 649, 147, 652, 652, 784.291, 132.291, 13000, 0, 784.291, 788.726, 4.435, 1301, 788.726, 789.907, 1.181, 13000, 0, 789.907, 792.453, 2.547, 1950, 792.453, 793.712, 1.259, 9000, 0, 793.712, 797.02, 3.308, 1350, 797.02, 798.041, 1.021, 12000, 0,    12.729,
 650, 147, 653, 653, 785.486, 132.486, 10000, 0, 785.486, 789.093, 3.608, 1038, 789.093, 790.949, 1.856, 10000, 0, 790.949, 792.557, 1.608, 1500, 792.557, 794.68, 2.123, 7000, 0, 794.68, 797.153, 2.473, 1050, 797.153, 798.939, 1.786, 9000, 0,    11.667,
 651, 147, 654, 654, 786.475, 132.475, 10000, 0, 786.475, 790.578, 4.104, 1054, 790.578, 791.942, 1.363, 10000, 0, 791.942, 794.429, 2.488, 1500, 794.429, 795.58, 1.15, 7000, 0, 795.58, 799.085, 3.505, 1050, 799.085, 799.963, 0.878, 9000, 0,    12.610,
 652, 147, 655, 655, 787.597, 132.597, 10000, 0, 787.597, 790.823, 3.226, 1074, 790.823, 792.947, 2.124, 10000, 0, 792.947, 794.662, 1.714, 1500, 794.662, 796.478, 1.817, 7000, 0, 796.478, 799.188, 2.709, 1050, 799.188, 800.96, 1.772, 9000, 0,    11.590,
 655, 147, 658, 658, 790.875, 132.875, 10000, 0, 790.875, 792.182, 1.307, 1008, 792.182, 793.852, 1.669, 10000, 0, 793.852, 796.308, 2.457, 1500, 796.308, 797.387, 1.079, 7000, 0, 797.387, 800.405, 3.018, 1050, 800.405, 801.94, 1.535, 9000, 0,     9.530,
 654, 147, 657, 657, 789.925, 132.925, 12000, 0, 789.925, 792.25, 2.325, 1284, 792.25, 794.995, 2.745, 12000, 0, 794.995, 797.112, 2.117, 1800, 797.112, 798.47, 1.358, 9000, 0, 798.47, 801.245, 2.775, 1350, 801.245, 803.067, 1.822, 12000, 0,    11.320,
 656, 147, 659, 659, 792.186, 133.186, 12000, 0, 792.186, 794.469, 2.284, 1297, 794.469, 796.24, 1.77, 12000, 0, 796.24, 799.024, 2.784, 1800, 799.024, 800.116, 1.092, 9000, 0, 800.116, 802.539, 2.424, 1350, 802.539, 804.203, 1.663, 12000, 0,    10.353,
 657, 147, 660, 660, 793.57, 133.57, 13000, 0, 793.57, 796.13, 2.559, 1382, 796.13, 797.491, 1.361, 13000, 0, 797.491, 800.64, 3.15, 1950, 800.64, 801.788, 1.148, 9000, 0, 801.788, 804.501, 2.713, 1350, 804.501, 805.656, 1.154, 12000, 0,    10.931,
