#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 630, 169, 633, 633, 769.75, 136.75, 14000, 0, 769.75, 772.09, 2.34, 2228, 772.09, 773.496, 1.407, 11000, 0, 773.496, 776.782, 3.286, 1650, 776.782, 777.937, 1.155, 14000, 0,     7.032,
 631, 169, 634, 634, 770.831, 136.831, 12000, 0, 770.831, 772.763, 1.932, 1835, 772.763, 774.747, 1.985, 9000, 0, 774.747, 777.05, 2.302, 1350, 777.05, 778.992, 1.942, 12000, 0,     6.219,
 632, 169, 635, 635, 772.15, 137.15, 15000, 0, 772.15, 774.341, 2.191, 2286, 774.341, 776.137, 1.796, 11000, 0, 776.137, 779.519, 3.382, 1650, 779.519, 780.747, 1.228, 14000, 0,     7.369,
 633, 169, 636, 636, 773.332, 137.332, 13000, 0, 773.332, 775.249, 1.917, 2082, 775.249, 777.411, 2.162, 10000, 0, 777.411, 780.172, 2.761, 1500, 780.172, 781.926, 1.754, 13000, 0,     6.840,
 634, 169, 637, 637, 774.733, 137.733, 15000, 0, 774.733, 776.923, 2.19, 2263, 776.923, 778.911, 1.987, 11000, 0, 778.911, 781.686, 2.775, 1650, 781.686, 783.112, 1.426, 14000, 0,     6.953,
 635, 169, 638, 638, 775.652, 137.652, 12000, 0, 775.652, 777.474, 1.821, 1894, 777.474, 780.059, 2.585, 9000, 0, 780.059, 781.857, 1.799, 1350, 781.857, 784.152, 2.295, 12000, 0,     6.205,
 636, 169, 639, 639, 776.935, 137.935, 12000, 0, 776.935, 778.961, 2.026, 1925, 778.961, 781.046, 2.086, 9000, 0, 781.046, 783.132, 2.086, 1350, 783.132, 785.171, 2.039, 12000, 0,     6.197,
 637, 169, 640, 640, 778.24, 138.24, 13000, 0, 778.24, 780.372, 2.132, 2071, 780.372, 782.221, 1.849, 10000, 0, 782.221, 784.048, 1.827, 1500, 784.048, 786.386, 2.339, 13000, 0,     5.808,
 638, 169, 641, 641, 779.75, 138.75, 15000, 0, 779.75, 781.818, 2.068, 2258, 781.818, 783.69, 1.871, 11000, 0, 783.69, 785.637, 1.947, 1650, 785.637, 787.742, 2.105, 14000, 0,     5.886,
 639, 169, 642, 642, 781.186, 139.186, 14000, 0, 781.186, 783.422, 2.236, 2128, 783.422, 784.804, 1.381, 10000, 0, 784.804, 786.886, 2.083, 1500, 786.886, 788.924, 2.038, 13000, 0,     5.701,
 640, 169, 643, 643, 782.36, 139.36, 12000, 0, 782.36, 784.256, 1.896, 1809, 784.256, 785.943, 1.686, 9000, 0, 785.943, 787.663, 1.721, 1350, 787.663, 789.917, 2.254, 12000, 0,     5.303,
 641, 169, 644, 644, 783.571, 139.571, 13000, 0, 783.571, 785.376, 1.805, 1951, 785.376, 787.143, 1.767, 9000, 0, 787.143, 789.052, 1.909, 1350, 789.052, 791.029, 1.976, 12000, 0,     5.482,
 642, 169, 645, 645, 784.871, 139.871, 14000, 0, 784.871, 786.849, 1.978, 2215, 786.849, 788.482, 1.633, 11000, 0, 788.482, 790.139, 1.657, 1650, 790.139, 792.268, 2.129, 14000, 0,     5.268,
 643, 169, 646, 646, 785.852, 139.852, 11000, 0, 785.852, 787.443, 1.591, 1781, 787.443, 789.48, 2.037, 8000, 0, 789.48, 790.803, 1.323, 1200, 790.803, 793.209, 2.406, 10000, 0,     4.951,
 644, 169, 647, 647, 787.022, 140.022, 11000, 0, 787.022, 788.724, 1.701, 1681, 788.724, 790.652, 1.928, 8000, 0, 790.652, 792.768, 2.117, 1200, 792.768, 794.184, 1.416, 10000, 0,     5.746,
 645, 169, 648, 648, 788.188, 140.188, 13000, 0, 788.188, 790.342, 2.154, 2092, 790.342, 792.052, 1.71, 10000, 0, 792.052, 794.737, 2.685, 1500, 794.737, 795.892, 1.155, 13000, 0,     6.549,
 646, 169, 649, 649, 789.541, 140.541, 15000, 0, 789.541, 791.827, 2.286, 2296, 791.827, 793.238, 1.411, 11000, 0, 793.238, 795.47, 2.232, 1650, 795.47, 797.075, 1.605, 14000, 0,     5.929,
 647, 169, 650, 650, 790.525, 140.525, 11000, 0, 790.525, 792.17, 1.645, 1664, 792.17, 794.227, 2.058, 8000, 0, 794.227, 795.924, 1.696, 1200, 795.924, 798.08, 2.156, 10000, 0,     5.399,
 648, 169, 651, 651, 791.731, 140.731, 11000, 0, 791.731, 793.564, 1.833, 1777, 793.564, 795.198, 1.634, 8000, 0, 795.198, 796.67, 1.471, 1200, 796.67, 798.963, 2.293, 10000, 0,     4.939,
 649, 169, 652, 652, 792.878, 140.878, 11000, 0, 792.878, 794.518, 1.64, 1700, 794.518, 796.221, 1.703, 8000, 0, 796.221, 797.55, 1.33, 1200, 797.55, 799.944, 2.394, 10000, 0,     4.672,
 650, 169, 653, 653, 794.049, 141.049, 10000, 0, 794.049, 795.608, 1.559, 1598, 795.608, 797.122, 1.513, 7000, 0, 797.122, 799.611, 2.489, 1050, 799.611, 800.725, 1.115, 9000, 0,     5.561,
 651, 169, 654, 654, 795.047, 141.047, 11000, 0, 795.047, 796.714, 1.668, 1692, 796.714, 798.165, 1.451, 8000, 0, 798.165, 800.435, 2.27, 1200, 800.435, 801.604, 1.169, 10000, 0,     5.388,
 652, 169, 655, 655, 796.022, 141.022, 11000, 0, 796.022, 797.777, 1.755, 1668, 797.777, 799.206, 1.429, 8000, 0, 799.206, 800.938, 1.732, 1200, 800.938, 802.501, 1.563, 10000, 0,     4.915,
 653, 169, 656, 656, 797.584, 141.584, 15000, 0, 797.584, 800.011, 2.428, 2303, 800.011, 801.572, 1.561, 11000, 0, 801.572, 804.128, 2.556, 1650, 804.128, 805.323, 1.195, 14000, 0,     6.544,
 654, 169, 657, 657, 798.883, 141.883, 12000, 0, 798.883, 800.904, 2.021, 1898, 800.904, 802.729, 1.825, 9000, 0, 802.729, 805.165, 2.436, 1350, 805.165, 806.593, 1.428, 12000, 0,     6.283,
 655, 169, 658, 658, 799.887, 141.887, 12000, 0, 799.887, 801.874, 1.987, 1804, 801.874, 803.946, 2.072, 9000, 0, 803.946, 806.752, 2.806, 1350, 806.752, 807.909, 1.156, 12000, 0,     6.865,
 656, 169, 659, 659, 801.199, 142.199, 14000, 0, 801.199, 803.486, 2.287, 2149, 803.486, 805.129, 1.643, 10000, 0, 805.129, 807.806, 2.677, 1500, 807.806, 808.948, 1.142, 13000, 0,     6.607,
 657, 169, 660, 660, 802.394, 142.394, 13000, 0, 802.394, 804.635, 2.241, 2073, 804.635, 806.52, 1.885, 10000, 0, 806.52, 809.019, 2.499, 1500, 809.019, 810.185, 1.166, 13000, 0,     6.625,
 658, 169, 661, 661, 803.702, 142.702, 13000, 0, 803.702, 806, 2.298, 2011, 806, 807.774, 1.774, 10000, 0, 807.774, 810.158, 2.385, 1500, 810.158, 811.291, 1.132, 13000, 0,     6.456,
 659, 169, 662, 662, 805.012, 143.012, 13000, 0, 805.012, 807.217, 2.205, 2012, 807.217, 808.997, 1.779, 10000, 0, 808.997, 811.898, 2.902, 1500, 811.898, 813.062, 1.163, 13000, 0,     6.886,
 660, 169, 663, 663, 806.194, 143.194, 11000, 0, 806.194, 807.957, 1.763, 1798, 807.957, 810.143, 2.186, 8000, 0, 810.143, 812.291, 2.148, 1200, 812.291, 813.964, 1.672, 10000, 0,     6.097,
 661, 169, 664, 664, 807.338, 143.338, 11000, 0, 807.338, 808.841, 1.504, 1658, 808.841, 811.157, 2.315, 8000, 0, 811.157, 813.55, 2.393, 1200, 813.55, 814.896, 1.346, 10000, 0,     6.212,
 662, 169, 665, 665, 808.402, 143.402, 10000, 0, 808.402, 810.033, 1.631, 1621, 810.033, 812.052, 2.018, 8000, 0, 812.052, 814.04, 1.989, 1200, 814.04, 815.858, 1.817, 10000, 0,     5.638,
 663, 169, 666, 666, 809.599, 143.599, 13000, 0, 809.599, 811.824, 2.225, 2089, 811.824, 813.239, 1.416, 10000, 0, 813.239, 815.57, 2.33, 1500, 815.57, 816.988, 1.419, 13000, 0,     5.971,
 664, 169, 667, 667, 810.718, 143.718, 12000, 0, 810.718, 812.597, 1.879, 1882, 812.597, 814.564, 1.967, 9000, 0, 814.564, 816.464, 1.9, 1350, 816.464, 818.127, 1.662, 12000, 0,     5.746,
 665, 169, 668, 668, 812.181, 144.181, 15000, 0, 812.181, 814.6, 2.419, 2311, 814.6, 815.99, 1.389, 11000, 0, 815.99, 817.713, 1.723, 1650, 817.713, 819.392, 1.68, 14000, 0,     5.531,
 666, 169, 669, 669, 813.4, 144.4, 12000, 0, 813.4, 815.532, 2.132, 1885, 815.532, 817.241, 1.709, 9000, 0, 817.241, 819.128, 1.887, 1350, 819.128, 820.526, 1.398, 12000, 0,     5.728,
 667, 169, 670, 670, 814.373, 144.373, 11000, 0, 814.373, 816.312, 1.939, 1701, 816.312, 818.343, 2.031, 8000, 0, 818.343, 820.939, 2.596, 1200, 820.939, 821.865, 0.925, 10000, 0,     6.566,
 668, 169, 671, 671, 815.916, 144.916, 15000, 0, 815.916, 818.208, 2.292, 2257, 818.208, 819.685, 1.477, 11000, 0, 819.685, 822.935, 3.25, 1650, 822.935, 824.14, 1.206, 14000, 0,     7.019,
 669, 169, 672, 672, 817.209, 145.209, 12000, 0, 817.209, 819.096, 1.887, 1813, 819.096, 821.048, 1.952, 9000, 0, 821.048, 823.29, 2.242, 1350, 823.29, 825.346, 2.056, 12000, 0,     6.081,
 670, 169, 673, 673, 818.613, 145.613, 12000, 0, 818.613, 820.688, 2.074, 1887, 820.688, 822.227, 1.54, 9000, 0, 822.227, 825.051, 2.824, 1350, 825.051, 826.505, 1.454, 12000, 0,     6.438,
 671, 169, 674, 674, 819.935, 145.935, 14000, 0, 819.935, 822.15, 2.216, 2217, 822.15, 823.525, 1.375, 11000, 0, 823.525, 825.767, 2.242, 1650, 825.767, 827.716, 1.949, 14000, 0,     5.832,
 672, 169, 675, 675, 820.961, 145.961, 10000, 0, 820.961, 822.492, 1.531, 1567, 822.492, 824.536, 2.044, 7000, 0, 824.536, 826.344, 1.808, 1050, 826.344, 828.647, 2.303, 9000, 0,     5.383,
 673, 169, 676, 676, 822.255, 146.255, 14000, 0, 822.255, 824.54, 2.285, 2211, 824.54, 825.744, 1.204, 11000, 0, 825.744, 828.172, 2.429, 1650, 828.172, 830.161, 1.989, 14000, 0,     5.917,
 674, 169, 677, 677, 823.402, 146.402, 13000, 0, 823.402, 825.505, 2.104, 1960, 825.505, 826.841, 1.335, 9000, 0, 826.841, 829.293, 2.452, 1350, 829.293, 831.347, 2.054, 12000, 0,     5.891,
 675, 169, 678, 678, 824.799, 146.799, 14000, 0, 824.799, 827.077, 2.278, 2136, 827.077, 828.379, 1.302, 10000, 0, 828.379, 830.286, 1.907, 1500, 830.286, 832.536, 2.25, 13000, 0,     5.487,
 676, 169, 679, 679, 826.242, 147.242, 12000, 0, 826.242, 828.089, 1.847, 1865, 828.089, 829.615, 1.526, 9000, 0, 829.615, 831.257, 1.642, 1350, 831.257, 833.665, 2.408, 12000, 0,     5.015,
 677, 169, 680, 680, 827.472, 147.472, 13000, 0, 827.472, 829.293, 1.822, 2078, 829.293, 830.86, 1.566, 10000, 0, 830.86, 832.775, 1.915, 1500, 832.775, 834.861, 2.086, 13000, 0,     5.303,
 678, 169, 681, 681, 828.734, 147.734, 14000, 0, 828.734, 830.817, 2.084, 2219, 830.817, 832.33, 1.512, 11000, 0, 832.33, 835.414, 3.085, 1650, 835.414, 836.756, 1.342, 14000, 0,     6.681,
 679, 169, 682, 682, 829.843, 147.843, 12000, 0, 829.843, 831.588, 1.746, 1840, 831.588, 833.478, 1.889, 9000, 0, 833.478, 836.295, 2.818, 1350, 836.295, 837.798, 1.503, 12000, 0,     6.453,
 680, 169, 683, 683, 831.119, 148.119, 13000, 0, 831.119, 832.915, 1.796, 1962, 832.915, 834.751, 1.835, 9000, 0, 834.751, 837.627, 2.876, 1350, 837.627, 838.822, 1.195, 12000, 0,     6.507,
 681, 169, 684, 684, 832.107, 148.107, 10000, 0, 832.107, 833.63, 1.523, 1618, 833.63, 835.81, 2.18, 8000, 0, 835.81, 838.323, 2.513, 1200, 838.323, 839.753, 1.43, 10000, 0,     6.215,
 682, 169, 685, 685, 833.163, 148.163, 12000, 0, 833.163, 835.21, 2.047, 1891, 835.21, 837.152, 1.942, 9000, 0, 837.152, 839.643, 2.491, 1350, 839.643, 840.884, 1.241, 12000, 0,     6.480,
 683, 169, 686, 686, 834.6, 148.6, 13000, 0, 834.6, 836.958, 2.357, 2092, 836.958, 838.353, 1.396, 10000, 0, 838.353, 840.18, 1.826, 1500, 840.18, 842.018, 1.839, 13000, 0,     5.579,
 684, 169, 687, 687, 835.683, 148.683, 11000, 0, 835.683, 837.644, 1.961, 1775, 837.644, 839.39, 1.746, 8000, 0, 839.39, 840.825, 1.435, 1200, 840.825, 842.879, 2.054, 10000, 0,     5.142,
 685, 169, 688, 688, 836.647, 148.647, 10000, 0, 836.647, 838.581, 1.934, 1646, 838.581, 840.336, 1.756, 8000, 0, 840.336, 841.642, 1.306, 1200, 841.642, 843.91, 2.268, 10000, 0,     4.995,
 686, 169, 689, 689, 838.002, 149.002, 14000, 0, 838.002, 840.282, 2.28, 2241, 840.282, 841.727, 1.444, 11000, 0, 841.727, 844.299, 2.572, 1650, 844.299, 845.621, 1.322, 14000, 0,     6.297,
 687, 169, 690, 690, 838.984, 148.984, 11000, 0, 838.984, 840.898, 1.914, 1716, 840.898, 842.767, 1.868, 8000, 0, 842.767, 844.428, 1.661, 1200, 844.428, 846.52, 2.093, 10000, 0,     5.443,
 688, 169, 691, 691, 840.1, 149.1, 12000, 0, 840.1, 842.305, 2.206, 1885, 842.305, 843.815, 1.51, 9000, 0, 843.815, 846.51, 2.695, 1350, 846.51, 847.504, 0.994, 12000, 0,     6.410,
 689, 169, 692, 692, 841.45, 149.45, 13000, 0, 841.45, 843.586, 2.136, 2082, 843.586, 845.333, 1.747, 10000, 0, 845.333, 847.308, 1.975, 1500, 847.308, 848.712, 1.404, 13000, 0,     5.858,
 690, 169, 693, 693, 842.896, 149.896, 14000, 0, 842.896, 845.203, 2.307, 2193, 845.203, 846.534, 1.331, 10000, 0, 846.534, 848.359, 1.825, 1500, 848.359, 849.906, 1.547, 13000, 0,     5.463,
 691, 169, 694, 694, 844.338, 150.338, 15000, 0, 844.338, 846.702, 2.364, 2254, 846.702, 848.078, 1.376, 11000, 0, 848.078, 849.707, 1.629, 1650, 849.707, 851.23, 1.523, 14000, 0,     5.369,
 692, 169, 695, 695, 845.241, 150.241, 10000, 0, 845.241, 846.909, 1.668, 1588, 846.909, 848.997, 2.088, 7000, 0, 848.997, 850.056, 1.059, 1050, 850.056, 852.006, 1.95, 9000, 0,     4.815,
 693, 169, 696, 696, 846.608, 150.608, 12000, 0, 846.608, 848.552, 1.944, 1836, 848.552, 850.256, 1.704, 9000, 0, 850.256, 851.891, 1.635, 1350, 851.891, 853.066, 1.175, 12000, 0,     5.283,
 694, 169, 697, 697, 847.888, 150.888, 13000, 0, 847.888, 849.909, 2.021, 1959, 849.909, 851.41, 1.501, 9000, 0, 851.41, 853.138, 1.728, 1350, 853.138, 854.136, 0.998, 12000, 0,     5.249,
 695, 169, 698, 698, 849.152, 151.152, 13000, 0, 849.152, 851.186, 2.034, 2005, 851.186, 852.784, 1.597, 10000, 0, 852.784, 854.836, 2.052, 1500, 854.836, 856.024, 1.188, 13000, 0,     5.683,
 696, 169, 699, 699, 850.273, 151.273, 12000, 0, 850.273, 852.215, 1.943, 1869, 852.215, 853.913, 1.697, 9000, 0, 853.913, 855.417, 1.504, 1350, 855.417, 857.082, 1.665, 12000, 0,     5.144,
 697, 169, 700, 700, 851.735, 151.735, 13000, 0, 851.735, 853.876, 2.141, 1993, 853.876, 855.101, 1.224, 9000, 0, 855.101, 856.465, 1.364, 1350, 856.465, 858.196, 1.731, 12000, 0,     4.730,
 698, 169, 701, 701, 852.942, 151.942, 12000, 0, 852.942, 854.703, 1.761, 1825, 854.703, 856.297, 1.593, 9000, 0, 856.297, 857.8, 1.503, 1350, 857.8, 859.272, 1.472, 12000, 0,     4.858,
 699, 169, 702, 702, 853.979, 151.979, 11000, 0, 853.979, 855.568, 1.589, 1712, 855.568, 857.266, 1.698, 8000, 0, 857.266, 858.433, 1.167, 1200, 858.433, 860.134, 1.701, 10000, 0,     4.454,
 700, 169, 703, 703, 855.423, 152.423, 14000, 0, 855.423, 857.417, 1.994, 2154, 857.417, 858.49, 1.072, 10000, 0, 858.49, 861.593, 3.104, 1500, 861.593, 862.792, 1.199, 13000, 0,     6.170,
 701, 169, 704, 704, 856.708, 152.708, 12000, 0, 856.708, 858.469, 1.761, 1919, 858.469, 859.662, 1.192, 9000, 0, 859.662, 862.412, 2.751, 1350, 862.412, 863.959, 1.547, 12000, 0,     5.704,
 702, 169, 705, 705, 858.245, 153.245, 15000, 0, 858.245, 860.764, 2.519, 2289, 860.764, 861.944, 1.181, 11000, 0, 861.944, 863.674, 1.73, 1650, 863.674, 865.126, 1.452, 14000, 0,     5.429,
 703, 169, 706, 706, 859.339, 153.339, 12000, 0, 859.339, 861.305, 1.966, 1813, 861.305, 863.035, 1.73, 9000, 0, 863.035, 864.299, 1.264, 1350, 864.299, 866.331, 2.032, 12000, 0,     4.960,
 704, 169, 707, 707, 860.56, 153.56, 13000, 0, 860.56, 862.838, 2.278, 2005, 862.838, 864.219, 1.381, 10000, 0, 864.219, 866.084, 1.865, 1500, 866.084, 867.381, 1.298, 13000, 0,     5.523,
 705, 169, 708, 708, 861.631, 153.631, 11000, 0, 861.631, 863.395, 1.764, 1785, 863.395, 865.218, 1.823, 8000, 0, 865.218, 866.699, 1.481, 1200, 866.699, 868.305, 1.606, 10000, 0,     5.069,
 706, 169, 709, 709, 862.809, 153.809, 13000, 0, 862.809, 864.665, 1.855, 2009, 864.665, 866.514, 1.849, 10000, 0, 866.514, 868.156, 1.642, 1500, 868.156, 869.446, 1.29, 13000, 0,     5.347,
 707, 169, 710, 710, 864.297, 154.297, 12000, 0, 864.297, 866.187, 1.89, 1854, 866.187, 867.582, 1.395, 9000, 0, 867.582, 869.597, 2.015, 1350, 869.597, 870.637, 1.04, 12000, 0,     5.300,
 708, 169, 711, 711, 865.449, 154.449, 13000, 0, 865.449, 867.519, 2.069, 2070, 867.519, 868.753, 1.235, 10000, 0, 868.753, 872.296, 3.542, 1500, 872.296, 873.564, 1.268, 13000, 0,     6.847,
 709, 169, 712, 712, 866.414, 154.414, 10000, 0, 866.414, 867.991, 1.577, 1575, 867.991, 869.695, 1.704, 7000, 0, 869.695, 872.373, 2.678, 1050, 872.373, 874.405, 2.032, 9000, 0,     5.959,
 711, 169, 714, 714, 868.919, 154.919, 12000, 0, 868.919, 870.975, 2.056, 1839, 870.975, 872.763, 1.788, 9000, 0, 872.763, 875.52, 2.757, 1350, 875.52, 876.589, 1.069, 12000, 0,     6.601,
 715, 169, 718, 718, 873.45, 155.45, 14000, 0, 873.45, 875.724, 2.274, 2245, 875.724, 877.115, 1.391, 11000, 0, 877.115, 877.115, 0, 1650,TimeOut
 710, 169, 713, 713, 867.71, 154.71, 14000, 0, 867.71, 870.086, 2.376, 2241, 870.086, 871.52, 1.434, 11000, 0, 871.52, 875.776, 4.256, 1650, 875.776, 877.86, 2.084, 14000, 0,     8.066,
 712, 169, 715, 715, 870.122, 155.122, 12000, 0, 870.122, 871.963, 1.841, 1938, 871.963, 873.863, 1.901, 9000, 0, 873.863, 877.135, 3.272, 1350, 877.135, 878.915, 1.78, 12000, 0,     7.014,
 713, 169, 716, 716, 871.13, 155.13, 11000, 0, 871.13, 872.679, 1.549, 1678, 872.679, 874.766, 2.087, 8000, 0, 874.766, 877.182, 2.416, 1200, 877.182, 879.842, 2.66, 10000, 0,     6.052,
 714, 169, 717, 717, 872.037, 155.037, 10000, 0, 872.037, 873.565, 1.529, 1647, 873.565, 875.71, 2.145, 8000, 0, 875.71, 879.404, 3.693, 1200, 879.404, 880.678, 1.274, 10000, 0,     7.367,
 716, 169, 719, 719, 874.717, 155.717, 13000, 0, 874.717, 876.75, 2.033, 1988, 876.75, 878.315, 1.566, 9000, 0, 878.315, 881.088, 2.772, 1350, 881.088, 882.189, 1.101, 12000, 0,     6.370,
 717, 169, 720, 720, 875.93, 155.93, 14000, 0, 875.93, 878.38, 2.45, 2123, 878.38, 879.786, 1.406, 10000, 0, 879.786, 882.442, 2.656, 1500, 882.442, 883.544, 1.102, 13000, 0,     6.513,
 718, 169, 721, 721, 877.3, 156.3, 14000, 0, 877.3, 879.588, 2.288, 2103, 879.588, 881.057, 1.469, 10000, 0, 881.057, 883.378, 2.322, 1500, 883.378, 884.664, 1.285, 13000, 0,     6.078,
 719, 169, 722, 722, 878.775, 156.775, 15000, 0, 878.775, 880.976, 2.201, 2255, 880.976, 882.286, 1.31, 11000, 0, 882.286, 884.643, 2.357, 1650, 884.643, 886, 1.357, 14000, 0,     5.869,
 720, 169, 723, 723, 879.986, 156.986, 13000, 0, 879.986, 881.934, 1.948, 2090, 881.934, 883.401, 1.468, 10000, 0, 883.401, 885.238, 1.836, 1500, 885.238, 887.243, 2.005, 13000, 0,     5.251,
 721, 169, 724, 724, 881.043, 157.043, 12000, 0, 881.043, 882.959, 1.916, 1883, 882.959, 884.643, 1.685, 9000, 0, 884.643, 886.691, 2.048, 1350, 886.691, 888.237, 1.545, 12000, 0,     5.648,
 722, 169, 725, 725, 882.272, 157.272, 14000, 0, 882.272, 884.608, 2.336, 2197, 884.608, 885.735, 1.127, 10000, 0, 885.735, 887.77, 2.035, 1500, 887.77, 889.328, 1.558, 13000, 0,     5.498,
 723, 169, 726, 726, 883.331, 157.331, 11000, 0, 883.331, 885.056, 1.725, 1663, 885.056, 886.749, 1.692, 8000, 0, 886.749, 887.932, 1.184, 1200, 887.932, 890.183, 2.251, 10000, 0,     4.601,
 724, 169, 727, 727, 884.465, 157.465, 12000, 0, 884.465, 886.58, 2.115, 1837, 886.58, 887.922, 1.342, 9000, 0, 887.922, 889.285, 1.363, 1350, 889.285, 891.225, 1.94, 12000, 0,     4.820,
 725, 169, 728, 728, 885.4, 157.4, 10000, 0, 885.4, 887.292, 1.892, 1599, 887.292, 888.808, 1.516, 7000, 0, 888.808, 889.91, 1.102, 1050, 889.91, 892.028, 2.118, 9000, 0,     4.510,
 729, 169, 732, 732, 890.178, 158.178, 10000, 0, 890.178, 891.886, 1.708, 1586, 891.886, 893.641, 1.756, 7000, 0, 893.641, 893.641, 0, 1050,TimeOut
 726, 169, 729, 729, 886.795, 157.795, 14000, 0, 886.795, 889.207, 2.412, 2124, 889.207, 890.592, 1.384, 10000, 0, 890.592, 893.732, 3.141, 1500, 893.732, 894.888, 1.155, 13000, 0,     6.937,
 727, 169, 730, 730, 887.821, 157.821, 10000, 0, 887.821, 889.518, 1.697, 1590, 889.518, 891.515, 1.997, 7000, 0, 891.515, 893.934, 2.42, 1050, 893.934, 895.58, 1.645, 9000, 0,     6.113,
 728, 169, 731, 731, 889.209, 158.209, 14000, 0, 889.209, 891.398, 2.189, 2232, 891.398, 892.813, 1.415, 11000, 0, 892.813, 895.695, 2.882, 1650, 895.695, 896.949, 1.254, 14000, 0,     6.486,
 730, 169, 733, 733, 891.469, 158.469, 13000, 0, 891.469, 893.414, 1.944, 2003, 893.414, 894.95, 1.536, 10000, 0, 894.95, 896.565, 1.616, 1500, 896.565, 898.105, 1.54, 13000, 0,     5.096,
 731, 169, 734, 734, 892.477, 158.477, 11000, 0, 892.477, 894.116, 1.639, 1761, 894.116, 895.98, 1.864, 8000, 0, 895.98, 897.219, 1.239, 1200, 897.219, 899.094, 1.875, 10000, 0,     4.742,
 732, 169, 735, 735, 893.492, 158.492, 10000, 0, 893.492, 895.241, 1.749, 1641, 895.241, 896.883, 1.641, 8000, 0, 896.883, 898.293, 1.411, 1200, 898.293, 900.024, 1.731, 10000, 0,     4.801,
 733, 169, 736, 736, 894.799, 158.799, 14000, 0, 894.799, 897.402, 2.603, 2209, 897.402, 898.667, 1.266, 11000, 0, 898.667, 901.86, 3.193, 1650, 901.86, 903.157, 1.296, 14000, 0,     7.062,
 734, 169, 737, 737, 896.099, 159.099, 12000, 0, 896.099, 898.26, 2.162, 1906, 898.26, 899.869, 1.609, 9000, 0, 899.869, 903.158, 3.289, 1350, 903.158, 904.283, 1.125, 12000, 0,     7.060,
 736, 169, 739, 739, 898.522, 159.522, 11000, 0, 898.522, 900.267, 1.746, 1679, 900.267, 902.162, 1.895, 8000, 0, 902.162, 904.5, 2.337, 1200, 904.5, 905.345, 0.846, 10000, 0,     5.978,
 735, 169, 738, 738, 897.494, 159.494, 15000, 0, 897.494, 899.75, 2.257, 2274, 899.75, 901.271, 1.521, 11000, 0, 901.271, 904.52, 3.249, 1650, 904.52, 906.569, 2.049, 14000, 0,     7.026,
 738, 169, 741, 741, 900.676, 159.676, 11000, 0, 900.676, 902.578, 1.902, 1724, 902.578, 904.605, 2.027, 8000, 0, 904.605, 906.998, 2.392, 1200, 906.998, 907.963, 0.966, 10000, 0,     6.322,
 737, 169, 740, 740, 899.75, 159.75, 13000, 0, 899.75, 901.879, 2.129, 2078, 901.879, 903.45, 1.571, 10000, 0, 903.45, 907.189, 3.739, 1500, 907.189, 909.173, 1.984, 13000, 0,     7.439,
 739, 169, 742, 742, 901.74, 159.74, 12000, 0, 901.74, 904.08, 2.339, 1901, 904.08, 905.774, 1.695, 9000, 0, 905.774, 908.743, 2.969, 1350, 908.743, 910.346, 1.603, 12000, 0,     7.003,
 740, 169, 743, 743, 902.998, 159.998, 13000, 0, 902.998, 905.074, 2.076, 2021, 905.074, 907.086, 2.012, 10000, 0, 907.086, 909.717, 2.631, 1500, 909.717, 911.583, 1.866, 13000, 0,     6.719,
 744, 169, 747, 747, 907.995, 160.995, 15000, 0, 907.995, 910.518, 2.523, 2315, 910.518, 911.968, 1.45, 11000, 0, 911.968, 911.968, 0, 1650,TimeOut
 741, 169, 744, 744, 904.207, 160.207, 13000, 0, 904.207, 906.18, 1.974, 2066, 906.18, 908.396, 2.216, 10000, 0, 908.396, 911.988, 3.591, 1500, 911.988, 913.17, 1.182, 13000, 0,     7.781,
 742, 169, 745, 745, 905.36, 160.36, 13000, 0, 905.36, 907.163, 1.803, 1992, 907.163, 909.606, 2.443, 9000, 0, 909.606, 912.233, 2.627, 1350, 912.233, 914.256, 2.024, 12000, 0,     6.873,
 743, 169, 746, 746, 906.486, 160.486, 10000, 0, 906.486, 908.135, 1.65, 1640, 908.135, 910.605, 2.47, 8000, 0, 910.605, 913.33, 2.725, 1200, 913.33, 915.14, 1.81, 10000, 0,     6.845,
 745, 169, 748, 748, 909.127, 161.127, 11000, 0, 909.127, 911.096, 1.968, 1713, 911.096, 913.034, 1.938, 8000, 0, 913.034, 914.861, 1.828, 1200, 914.861, 916.066, 1.204, 10000, 0,     5.734,
 746, 169, 749, 749, 909.944, 160.944, 10000, 0, 909.944, 912.166, 2.222, 1570, 912.166, 914.122, 1.957, 7000, 0, 914.122, 915.569, 1.447, 1050, 915.569, 916.909, 1.34, 9000, 0,     5.626,
 747, 169, 750, 750, 911.1, 161.1, 13000, 0, 911.1, 913.112, 2.012, 2013, 913.112, 915.279, 2.168, 10000, 0, 915.279, 917.701, 2.421, 1500, 917.701, 918.919, 1.218, 13000, 0,     6.601,
