#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 581, 160, 583, 583, 700.283, 117.283, 9000, 0, 700.283, 702.365, 2.082, 911, 702.365, 704.215, 1.85, 9000, 0, 704.215, 707.298, 3.084, 1350, 707.298, 708.153, 0.855, 6000, 0, 708.153, 710.55, 2.397, 900, 710.55, 712.054, 1.504, 8000, 0,    10.268,
 582, 160, 584, 584, 701.559, 117.559, 9000, 0, 701.559, 704.001, 2.442, 946, 704.001, 705.186, 1.185, 9000, 0, 705.186, 708.153, 2.967, 1350, 708.153, 709.209, 1.056, 6000, 0, 709.209, 711.889, 2.679, 900, 711.889, 712.986, 1.097, 8000, 0,    10.330,
 583, 160, 585, 585, 703.132, 118.132, 11000, 0, 703.132, 706.394, 3.263, 1100, 706.394, 707.753, 1.358, 11000, 0, 707.753, 710.268, 2.516, 1650, 710.268, 711.58, 1.311, 8000, 0, 711.58, 714.848, 3.268, 1200, 714.848, 716.015, 1.167, 10000, 0,    11.716,
 584, 160, 586, 586, 704.298, 118.298, 10000, 0, 704.298, 707.795, 3.497, 1032, 707.795, 709.041, 1.246, 10000, 0, 709.041, 711.191, 2.15, 1500, 711.191, 712.628, 1.437, 7000, 0, 712.628, 715.215, 2.587, 1050, 715.215, 716.988, 1.773, 9000, 0,    10.918,
 585, 160, 587, 587, 705.553, 118.553, 9000, 0, 705.553, 709.359, 3.806, 997, 709.359, 710.472, 1.113, 9000, 0, 710.472, 712.713, 2.241, 1350, 712.713, 713.791, 1.078, 6000, 0, 713.791, 715.993, 2.202, 900, 715.993, 717.848, 1.855, 8000, 0,    10.439,
 586, 160, 588, 588, 706.825, 118.825, 10000, 0, 706.825, 710.174, 3.349, 1053, 710.174, 711.592, 1.418, 10000, 0, 711.592, 714.209, 2.618, 1500, 714.209, 715.302, 1.093, 7000, 0, 715.302, 717.947, 2.645, 1050, 717.947, 718.962, 1.015, 9000, 0,    11.122,
 587, 160, 589, 589, 708.069, 119.069, 10000, 0, 708.069, 711.16, 3.092, 1009, 711.16, 712.809, 1.649, 10000, 0, 712.809, 715.589, 2.779, 1500, 715.589, 716.753, 1.164, 7000, 0, 716.753, 719.716, 2.963, 1050, 719.716, 720.683, 0.967, 9000, 0,    11.647,
 588, 160, 590, 590, 709.436, 119.436, 11000, 0, 709.436, 712.927, 3.491, 1154, 712.927, 714.235, 1.308, 11000, 0, 714.235, 716.796, 2.56, 1650, 716.796, 718.252, 1.456, 8000, 0, 718.252, 720.546, 2.294, 1200, 720.546, 721.817, 1.271, 10000, 0,    11.109,
 589, 160, 591, 591, 710.584, 119.584, 9000, 0, 710.584, 713.731, 3.147, 950, 713.731, 715.284, 1.553, 9000, 0, 715.284, 717.145, 1.861, 1350, 717.145, 719.241, 2.096, 6000, 0, 719.241, 721.515, 2.273, 900, 721.515, 722.723, 1.209, 8000, 0,    10.931,
 590, 160, 592, 592, 711.714, 119.714, 10000, 0, 711.714, 715.183, 3.469, 1084, 715.183, 716.451, 1.268, 10000, 0, 716.451, 718.545, 2.094, 1500, 718.545, 720.414, 1.869, 7000, 0, 720.414, 723.891, 3.477, 1050, 723.891, 724.965, 1.074, 9000, 0,    12.177,
 591, 160, 593, 593, 713.066, 120.066, 11000, 0, 713.066, 716.037, 2.972, 1109, 716.037, 717.673, 1.636, 11000, 0, 717.673, 720.132, 2.459, 1650, 720.132, 721.848, 1.716, 8000, 0, 721.848, 724.666, 2.818, 1200, 724.666, 726.185, 1.519, 10000, 0,    11.601,
 592, 160, 594, 594, 714.365, 120.365, 11000, 0, 714.365, 718.135, 3.77, 1103, 718.135, 719.401, 1.266, 11000, 0, 719.401, 722.065, 2.663, 1650, 722.065, 723.303, 1.238, 8000, 0, 723.303, 725.696, 2.393, 1200, 725.696, 727.272, 1.576, 10000, 0,    11.331,
 593, 160, 595, 595, 715.723, 120.723, 11000, 0, 715.723, 718.899, 3.176, 1156, 718.899, 720.719, 1.821, 11000, 0, 720.719, 723.598, 2.878, 1650, 723.598, 724.858, 1.261, 8000, 0, 724.858, 727.859, 3.001, 1200, 727.859, 729.078, 1.219, 10000, 0,    12.136,
 594, 160, 596, 596, 717.037, 121.037, 10000, 0, 717.037, 720.432, 3.395, 1046, 720.432, 721.884, 1.452, 10000, 0, 721.884, 725.152, 3.268, 1500, 725.152, 726.272, 1.12, 7000, 0, 726.272, 729.685, 3.413, 1050, 729.685, 730.723, 1.038, 9000, 0,    12.648,
 595, 160, 597, 597, 718.243, 121.243, 10000, 0, 718.243, 721.388, 3.144, 1078, 721.388, 723.085, 1.697, 10000, 0, 723.085, 726.004, 2.918, 1500, 726.004, 727.379, 1.375, 7000, 0, 727.379, 730.593, 3.214, 1050, 730.593, 731.66, 1.066, 9000, 0,    12.350,
 596, 160, 598, 598, 719.475, 121.475, 10000, 0, 719.475, 722.65, 3.176, 1095, 722.65, 724.291, 1.641, 10000, 0, 724.291, 726.865, 2.574, 1500, 726.865, 728.476, 1.611, 7000, 0, 728.476, 732.727, 4.251, 1050, 732.727, 733.698, 0.971, 9000, 0,    13.252,
 604, 160, 607, 607, 729.747, 122.747, 11000, 0, 729.747, 732.881, 3.134, 1127, 732.881, 734.227, 1.346, 11000, 0, 734.227, 734.227, 0, 1650,TimeOut
 597, 160, 599, 599, 720.575, 121.575, 9000, 0, 720.575, 723.248, 2.673, 931, 723.248, 725.394, 2.146, 9000, 0, 725.394, 727.319, 1.925, 1350, 727.319, 729.311, 1.992, 6000, 0, 729.311, 733.431, 4.12, 900, 733.431, 734.627, 1.196, 8000, 0,    12.856,
 598, 160, 600, 600, 722.193, 122.193, 11000, 0, 722.193, 724.804, 2.611, 1142, 724.804, 726.618, 1.814, 11000, 0, 726.618, 728.992, 2.374, 1650, 728.992, 730.633, 1.641, 8000, 0, 730.633, 734.924, 4.291, 1200, 734.924, 736.036, 1.112, 10000, 0,    12.731,
 599, 160, 601, 601, 723.529, 122.529, 10000, 0, 723.529, 726.262, 2.732, 1089, 726.262, 727.778, 1.517, 10000, 0, 727.778, 729.549, 1.77, 1500, 729.549, 731.744, 2.195, 7000, 0, 731.744, 735.173, 3.429, 1050, 735.173, 737.025, 1.851, 9000, 0,    11.644,
 610, 160, 613, 613, 737.55, 124.55, 8000, 0, 737.55, 737.55, 0, 878,TimeOut
 600, 160, 603, 603, 724.733, 121.733, 10000, 0, 724.733, 727.329, 2.596, 1091, 727.329, 728.851, 1.522, 10000, 0, 728.851, 731.556, 2.706, 1500, 731.556, 732.924, 1.368, 7000, 0, 732.924, 736.949, 4.025, 1050, 736.949, 738.042, 1.093, 9000, 0,    12.217,
 601, 160, 604, 604, 725.994, 121.994, 11000, 0, 725.994, 729.055, 3.062, 1163, 729.055, 730.264, 1.209, 11000, 0, 730.264, 734.904, 4.64, 1650, 734.904, 736.217, 1.312, 8000, 0, 736.217, 738.181, 1.964, 1200, 738.181, 739.261, 1.08, 10000, 0,    12.187,
 602, 160, 605, 605, 727.335, 122.335, 10000, 0, 727.335, 730.33, 2.995, 1002, 730.33, 731.68, 1.35, 10000, 0, 731.68, 735.203, 3.524, 1500, 735.203, 737.444, 2.241, 7000, 0, 737.444, 739.126, 1.681, 1050, 739.126, 740.283, 1.157, 9000, 0,    11.791,
 603, 160, 606, 606, 728.361, 122.361, 9000, 0, 728.361, 731.678, 3.316, 987, 731.678, 732.677, 1, 9000, 0, 732.677, 736.894, 4.217, 1350, 736.894, 738.421, 1.527, 6000, 0, 738.421, 740.07, 1.649, 900, 740.07, 741.223, 1.153, 8000, 0,    11.709,
 613, 160, 616, 616, 741.634, 125.634, 9000, 0, 741.634, 741.634, 0, 937,TimeOut
 605, 160, 608, 608, 731.102, 123.102, 11000, 0, 731.102, 735.213, 4.112, 1196, 735.213, 736.349, 1.135, 11000, 0, 736.349, 738.654, 2.305, 1650, 738.654, 739.956, 1.301, 8000, 0, 739.956, 742.858, 2.902, 1200, 742.858, 743.928, 1.071, 10000, 0,    11.756,
 606, 160, 609, 609, 732.577, 123.577, 11000, 0, 732.577, 737.812, 5.236, 1191, 737.812, 739.1, 1.287, 11000, 0, 739.1, 741.457, 2.357, 1650, 741.457, 742.63, 1.173, 8000, 0, 742.63, 744.803, 2.173, 1200, 744.803, 745.978, 1.174, 10000, 0,    12.227,
 607, 160, 610, 610, 733.921, 123.921, 10000, 0, 733.921, 740.133, 6.212, 1023, 740.133, 741.35, 1.217, 10000, 0, 741.35, 742.868, 1.517, 1500, 742.868, 743.967, 1.1, 7000, 0, 743.967, 746.636, 2.669, 1050, 746.636, 747.66, 1.024, 9000, 0,    12.715,
 608, 160, 611, 611, 735.254, 124.254, 11000, 0, 735.254, 742.209, 6.955, 1189, 742.209, 743.51, 1.302, 11000, 0, 743.51, 745.89, 2.38, 1650, 745.89, 747.071, 1.182, 8000, 0, 747.071, 751.157, 4.086, 1200, 751.157, 752.207, 1.05, 10000, 0,    15.904,
 609, 160, 612, 612, 736.427, 124.427, 9000, 0, 736.427, 742.332, 5.906, 900, 742.332, 744.556, 2.224, 9000, 0, 744.556, 746.09, 1.534, 1350, 746.09, 747.948, 1.858, 6000, 0, 747.948, 751.347, 3.399, 900, 751.347, 753.105, 1.758, 8000, 0,    14.920,
 612, 160, 615, 615, 740.438, 125.438, 10000, 0, 740.438, 744.319, 3.881, 1033, 744.319, 745.772, 1.453, 10000, 0, 745.772, 747.582, 1.81, 1500, 747.582, 748.948, 1.366, 7000, 0, 748.948, 754.048, 5.1, 1050, 754.048, 755.088, 1.04, 9000, 0,    13.610,
 611, 160, 614, 614, 739.047, 125.047, 11000, 0, 739.047, 744.439, 5.392, 1183, 744.439, 747.027, 2.588, 11000, 0, 747.027, 749.121, 2.094, 1650, 749.121, 750.427, 1.306, 8000, 0, 750.427, 754.394, 3.967, 1200, 754.394, 756.167, 1.773, 10000, 0,    15.347,
 614, 160, 617, 617, 742.818, 125.818, 9000, 0, 742.818, 745.956, 3.138, 922, 745.956, 748.249, 2.293, 9000, 0, 748.249, 750.563, 2.314, 1350, 750.563, 751.506, 0.943, 6000, 0, 751.506, 755.222, 3.716, 900, 755.222, 757.094, 1.872, 8000, 0,    12.404,
 615, 160, 618, 618, 744.117, 126.117, 10000, 0, 744.117, 746.43, 2.313, 1001, 746.43, 749.414, 2.984, 10000, 0, 749.414, 752.679, 3.265, 1500, 752.679, 753.738, 1.059, 7000, 0, 753.738, 756.734, 2.997, 1050, 756.734, 758.043, 1.309, 9000, 0,    12.618,
 616, 160, 619, 619, 745.269, 126.269, 9000, 0, 745.269, 748.199, 2.929, 972, 748.199, 750.568, 2.369, 9000, 0, 750.568, 752.821, 2.253, 1350, 752.821, 754.678, 1.856, 6000, 0, 754.678, 757.723, 3.045, 900, 757.723, 758.938, 1.215, 8000, 0,    12.453,
 617, 160, 620, 620, 746.271, 126.271, 8000, 0, 746.271, 748.199, 1.928, 818, 748.199, 751.61, 3.411, 8000, 0, 751.61, 754.268, 2.658, 1200, 754.268, 755.567, 1.299, 6000, 0, 755.567, 758.251, 2.685, 900, 758.251, 759.975, 1.724, 8000, 0,    11.980,
 618, 160, 621, 621, 747.509, 126.509, 10000, 0, 747.509, 750.833, 3.324, 1050, 750.833, 752.833, 2.001, 10000, 0, 752.833, 754.986, 2.153, 1500, 754.986, 756.597, 1.611, 7000, 0, 756.597, 759.709, 3.112, 1050, 759.709, 760.951, 1.242, 9000, 0,    12.200,
 619, 160, 622, 622, 748.588, 126.588, 8000, 0, 748.588, 751.073, 2.486, 858, 751.073, 753.795, 2.722, 8000, 0, 753.795, 756.28, 2.485, 1200, 756.28, 757.612, 1.332, 6000, 0, 757.612, 760.069, 2.457, 900, 760.069, 761.818, 1.749, 8000, 0,    11.481,
 621, 160, 624, 624, 750.94, 126.94, 9000, 0, 750.94, 753.621, 2.681, 911, 753.621, 754.581, 0.96, 9000, 0, 754.581, 757.094, 2.513, 1350, 757.094, 758.481, 1.387, 6000, 0, 758.481, 760.931, 2.45, 900, 760.931, 762.748, 1.817, 8000, 0,     9.991,
 630, 160, 633, 633, 762.8, 129.8, 10000, 0, 762.8, 762.8, 0, 1080,TimeOut
 620, 160, 623, 623, 749.864, 126.864, 10000, 0, 749.864, 753.712, 3.848, 1005, 753.712, 755.691, 1.979, 10000, 0, 755.691, 759.124, 3.432, 1500, 759.124, 760.233, 1.109, 7000, 0, 760.233, 761.675, 1.442, 1050, 761.675, 763.7, 2.025, 9000, 0,    11.811,
 622, 160, 625, 625, 752.332, 127.332, 11000, 0, 752.332, 756.786, 4.454, 1127, 756.786, 758.103, 1.318, 11000, 0, 758.103, 760.914, 2.811, 1650, 760.914, 762.263, 1.349, 8000, 0, 762.263, 763.898, 1.635, 1200, 763.898, 764.996, 1.098, 10000, 0,    11.566,
 634, 160, 637, 637, 767.2, 130.2, 9000, 0, 767.2, 767.2, 0, 923,TimeOut
 623, 160, 626, 626, 753.702, 127.702, 11000, 0, 753.702, 756.822, 3.12, 1135, 756.822, 759.354, 2.532, 11000, 0, 759.354, 761.836, 2.481, 1650, 761.836, 763.667, 1.832, 8000, 0, 763.667, 766.761, 3.094, 1200, 766.761, 767.885, 1.124, 10000, 0,    13.058,
 624, 160, 627, 627, 754.725, 127.725, 9000, 0, 754.725, 759.545, 4.82, 931, 759.545, 760.529, 0.984, 9000, 0, 760.529, 763.015, 2.486, 1350, 763.015, 764.633, 1.618, 6000, 0, 764.633, 767.866, 3.233, 900, 767.866, 768.802, 0.936, 8000, 0,    13.142,
 629, 160, 632, 632, 761.476, 129.476, 10000, 0, 761.476, 767.422, 5.946, 1045, 767.422, 768.619, 1.197, 10000, 0, 768.619, 770.214, 1.595, 1500, 770.214, 771.688, 1.474, 7000, 0, 771.688, 771.688, 0, 1050,TimeOut
 631, 160, 634, 634, 763.838, 129.838, 9000, 0, 763.838, 768.836, 4.998, 906, 768.836, 769.815, 0.979, 9000, 0, 769.815, 771.571, 1.757, 1350, 771.571, 772.566, 0.994, 6000, 0, 772.566, 772.566, 0, 900,TimeOut
 625, 160, 628, 628, 756.109, 128.109, 11000, 0, 756.109, 760.003, 3.894, 1195, 760.003, 761.772, 1.768, 11000, 0, 761.772, 763.996, 2.224, 1650, 763.996, 765.906, 1.91, 8000, 0, 765.906, 772.749, 6.842, 1200, 772.749, 773.848, 1.099, 10000, 0,    16.639,
 626, 160, 629, 629, 757.656, 128.656, 11000, 0, 757.656, 763.342, 5.686, 1110, 763.342, 764.583, 1.241, 11000, 0, 764.583, 767.374, 2.791, 1650, 767.374, 768.551, 1.177, 8000, 0, 768.551, 773.876, 5.325, 1200, 773.876, 775.118, 1.242, 10000, 0,    16.220,
 627, 160, 630, 630, 758.904, 128.904, 10000, 0, 758.904, 763.817, 4.913, 1066, 763.817, 765.823, 2.006, 10000, 0, 765.823, 768, 2.177, 1500, 768, 769.519, 1.519, 7000, 0, 769.519, 775.831, 6.312, 1050, 775.831, 776.986, 1.155, 9000, 0,    16.927,
 628, 160, 631, 631, 760.183, 129.183, 9000, 0, 760.183, 766.025, 5.842, 977, 766.025, 767.226, 1.2, 9000, 0, 767.226, 768.629, 1.404, 1350, 768.629, 770.395, 1.766, 6000, 0, 770.395, 775.995, 5.6, 900, 775.995, 777.939, 1.944, 8000, 0,    15.812,
 632, 160, 635, 635, 764.873, 129.873, 8000, 0, 764.873, 769.499, 4.627, 890, 769.499, 770.829, 1.33, 8000, 0, 770.829, 772.47, 1.64, 1200, 772.47, 773.58, 1.11, 6000, 0, 773.58, 777.487, 3.907, 900, 777.487, 778.809, 1.321, 8000, 0,    12.615,
 633, 160, 636, 636, 766.154, 130.154, 9000, 0, 766.154, 770.909, 4.755, 951, 770.909, 771.939, 1.03, 9000, 0, 771.939, 773.316, 1.377, 1350, 773.316, 774.556, 1.241, 6000, 0, 774.556, 777.773, 3.217, 900, 777.773, 779.618, 1.844, 8000, 0,    11.619,
 636, 160, 639, 639, 769.813, 130.813, 8000, 0, 769.813, 772.372, 2.559, 828, 772.372, 774.117, 1.745, 8000, 0, 774.117, 776.232, 2.115, 1200, 776.232, 777.215, 0.983, 6000, 0, 777.215, 779.537, 2.322, 900, 779.537, 780.624, 1.087, 8000, 0,     9.724,
 635, 160, 638, 638, 768.717, 130.717, 11000, 0, 768.717, 771.758, 3.041, 1110, 771.758, 773.162, 1.404, 11000, 0, 773.162, 774.845, 1.683, 1650, 774.845, 776.079, 1.235, 8000, 0, 776.079, 779.862, 3.782, 1200, 779.862, 781.734, 1.872, 10000, 0,    11.144,
 637, 160, 640, 640, 771.231, 131.231, 11000, 0, 771.231, 773.99, 2.759, 1120, 773.99, 775.407, 1.417, 11000, 0, 775.407, 777.744, 2.337, 1650, 777.744, 779.116, 1.372, 8000, 0, 779.116, 782.89, 3.774, 1200, 782.89, 784.092, 1.202, 10000, 0,    11.659,
 638, 160, 641, 641, 772.584, 131.584, 11000, 0, 772.584, 774.957, 2.373, 1199, 774.957, 776.725, 1.768, 11000, 0, 776.725, 778.807, 2.082, 1650, 778.807, 780.45, 1.643, 8000, 0, 780.45, 783.411, 2.961, 1200, 783.411, 785.28, 1.869, 10000, 0,    10.827,
 639, 160, 642, 642, 774.012, 132.012, 10000, 0, 774.012, 775.756, 1.744, 1018, 775.756, 777.883, 2.128, 10000, 0, 777.883, 781.006, 3.123, 1500, 781.006, 782.175, 1.169, 7000, 0, 782.175, 784.697, 2.522, 1050, 784.697, 786.321, 1.624, 9000, 0,    10.685,
 640, 160, 643, 643, 775.199, 132.199, 9000, 0, 775.199, 776.827, 1.628, 961, 776.827, 778.799, 1.972, 9000, 0, 778.799, 781.566, 2.767, 1350, 781.566, 783.083, 1.517, 6000, 0, 783.083, 785.155, 2.071, 900, 785.155, 787.142, 1.987, 8000, 0,     9.956,
 641, 160, 644, 644, 776.414, 132.414, 9000, 0, 776.414, 779.228, 2.814, 983, 779.228, 780.281, 1.053, 9000, 0, 780.281, 782.404, 2.124, 1350, 782.404, 783.998, 1.594, 6000, 0, 783.998, 786.991, 2.992, 900, 786.991, 788.037, 1.047, 8000, 0,    10.577,
 642, 160, 645, 645, 777.435, 132.435, 8000, 0, 777.435, 780.053, 2.618, 863, 780.053, 781.264, 1.211, 8000, 0, 781.264, 782.738, 1.475, 1200, 782.738, 784.86, 2.122, 6000, 0, 784.86, 787.469, 2.609, 900, 787.469, 788.936, 1.467, 8000, 0,    10.034,
 643, 160, 646, 646, 778.807, 132.807, 10000, 0, 778.807, 781.515, 2.709, 1075, 781.515, 782.77, 1.254, 10000, 0, 782.77, 785.822, 3.052, 1500, 785.822, 786.794, 0.973, 7000, 0, 786.794, 788.81, 2.016, 1050, 788.81, 789.977, 1.167, 9000, 0,    10.004,
 644, 160, 647, 647, 780.21, 133.21, 10000, 0, 780.21, 782.688, 2.479, 1037, 782.688, 783.891, 1.203, 10000, 0, 783.891, 787.12, 3.229, 1500, 787.12, 788.206, 1.086, 7000, 0, 788.206, 789.68, 1.474, 1050, 789.68, 790.973, 1.293, 9000, 0,     9.470,
 645, 160, 648, 648, 781.709, 133.709, 11000, 0, 781.709, 784.122, 2.413, 1122, 784.122, 785.557, 1.434, 11000, 0, 785.557, 788.257, 2.7, 1650, 788.257, 789.56, 1.303, 8000, 0, 789.56, 791.36, 1.8, 1200, 791.36, 792.527, 1.167, 10000, 0,     9.651,
 646, 160, 649, 649, 783.061, 134.061, 10000, 0, 783.061, 785.053, 1.992, 1038, 785.053, 786.745, 1.693, 10000, 0, 786.745, 789.955, 3.21, 1500, 789.955, 791.079, 1.124, 7000, 0, 791.079, 793.344, 2.265, 1050, 793.344, 794.4, 1.055, 9000, 0,    10.283,
 647, 160, 650, 650, 784.145, 134.145, 9000, 0, 784.145, 786.581, 2.436, 959, 786.581, 787.663, 1.083, 9000, 0, 787.663, 791.615, 3.951, 1350, 791.615, 792.595, 0.98, 6000, 0, 792.595, 793.96, 1.365, 900, 793.96, 795.383, 1.423, 8000, 0,     9.816,
 648, 160, 651, 651, 785.053, 134.053, 8000, 0, 785.053, 786.961, 1.908, 800, 786.961, 788.558, 1.598, 8000, 0, 788.558, 792.193, 3.635, 1200, 792.193, 793.462, 1.269, 6000, 0, 793.462, 795.5, 2.038, 900, 795.5, 796.49, 0.99, 8000, 0,    10.448,
 649, 160, 652, 652, 786.17, 134.17, 9000, 0, 786.17, 788.337, 2.168, 981, 788.337, 789.572, 1.234, 9000, 0, 789.572, 793.041, 3.47, 1350, 793.041, 794.429, 1.388, 6000, 0, 794.429, 796.69, 2.26, 900, 796.69, 797.67, 0.981, 8000, 0,    10.520,
 650, 160, 653, 653, 787.697, 134.697, 11000, 0, 787.697, 791.208, 3.511, 1112, 791.208, 792.496, 1.288, 11000, 0, 792.496, 794.323, 1.827, 1650, 794.323, 795.631, 1.308, 8000, 0, 795.631, 797.598, 1.967, 1200, 797.598, 798.747, 1.15, 10000, 0,     9.901,
 661, 160, 664, 664, 799.973, 135.973, 10000, 0, 799.973, 799.973, 0, 1040,TimeOut
 651, 160, 654, 654, 788.875, 134.875, 11000, 0, 788.875, 792.162, 3.287, 1186, 792.162, 793.864, 1.701, 11000, 0, 793.864, 796.343, 2.479, 1650, 796.343, 797.531, 1.188, 8000, 0, 797.531, 799.276, 1.745, 1200, 799.276, 800.523, 1.248, 10000, 0,    10.400,
 652, 160, 655, 655, 789.869, 134.869, 9000, 0, 789.869, 793.054, 3.185, 978, 793.054, 795, 1.946, 9000, 0, 795, 797.279, 2.279, 1350, 797.279, 798.562, 1.283, 6000, 0, 798.562, 800.017, 1.456, 900, 800.017, 801.496, 1.478, 8000, 0,    10.149,
 653, 160, 656, 656, 790.99, 134.99, 9000, 0, 790.99, 794.155, 3.166, 948, 794.155, 796.008, 1.853, 9000, 0, 796.008, 798.253, 2.245, 1350, 798.253, 799.494, 1.241, 6000, 0, 799.494, 800.938, 1.444, 900, 800.938, 802.494, 1.557, 8000, 0,     9.948,
 654, 160, 657, 657, 792.006, 135.006, 8000, 0, 792.006, 795.934, 3.928, 837, 795.934, 796.877, 0.943, 8000, 0, 796.877, 799.014, 2.137, 1200, 799.014, 800.345, 1.331, 6000, 0, 800.345, 801.85, 1.505, 900, 801.85, 803.479, 1.629, 8000, 0,     9.844,
 655, 160, 658, 658, 793.211, 135.211, 10000, 0, 793.211, 797.471, 4.26, 1010, 797.471, 798.727, 1.257, 10000, 0, 798.727, 800.498, 1.77, 1500, 800.498, 801.729, 1.231, 7000, 0, 801.729, 803.164, 1.435, 1050, 803.164, 804.431, 1.267, 9000, 0,     9.953,
 656, 160, 659, 659, 794.114, 135.114, 8000, 0, 794.114, 797.886, 3.772, 822, 797.886, 799.661, 1.775, 8000, 0, 799.661, 800.918, 1.257, 1200, 800.918, 802.759, 1.841, 6000, 0, 802.759, 804.501, 1.742, 900, 804.501, 805.325, 0.823, 8000, 0,    10.387,
 657, 160, 660, 660, 795.251, 135.251, 9000, 0, 795.251, 800.122, 4.871, 981, 800.122, 801.081, 0.959, 9000, 0, 801.081, 803.31, 2.229, 1350, 803.31, 804.306, 0.996, 6000, 0, 804.306, 805.75, 1.444, 900, 805.75, 806.615, 0.865, 8000, 0,    10.499,
 658, 160, 661, 661, 796.493, 135.493, 10000, 0, 796.493, 800.938, 4.445, 1054, 800.938, 802.284, 1.346, 10000, 0, 802.284, 804.337, 2.053, 1500, 804.337, 805.429, 1.092, 7000, 0, 805.429, 808.654, 3.225, 1050, 808.654, 809.651, 0.997, 9000, 0,    12.161,
 659, 160, 662, 662, 797.698, 135.698, 10000, 0, 797.698, 802.146, 4.448, 1007, 802.146, 803.534, 1.388, 10000, 0, 803.534, 805.674, 2.14, 1500, 805.674, 806.794, 1.119, 7000, 0, 806.794, 809.635, 2.841, 1050, 809.635, 810.604, 0.969, 9000, 0,    11.937,
 660, 160, 663, 663, 798.606, 135.606, 9000, 0, 798.606, 802.472, 3.866, 982, 802.472, 804.615, 2.143, 9000, 0, 804.615, 806.444, 1.829, 1350, 806.444, 807.756, 1.311, 6000, 0, 807.756, 810.458, 2.702, 900, 810.458, 811.409, 0.951, 8000, 0,    11.852,
 662, 160, 665, 665, 801.116, 136.116, 9000, 0, 801.116, 804.059, 2.944, 961, 804.059, 805.602, 1.543, 9000, 0, 805.602, 807.097, 1.495, 1350, 807.097, 808.634, 1.537, 6000, 0, 808.634, 811.39, 2.756, 900, 811.39, 812.286, 0.896, 8000, 0,    10.274,
 663, 160, 666, 666, 802.3, 136.3, 9000, 0, 802.3, 804.448, 2.148, 982, 804.448, 806.664, 2.216, 9000, 0, 806.664, 808.746, 2.082, 1350, 808.746, 809.605, 0.859, 6000, 0, 809.605, 812.031, 2.426, 900, 812.031, 813.263, 1.232, 8000, 0,     9.731,
 664, 160, 667, 667, 803.409, 136.409, 8000, 0, 803.409, 805.266, 1.857, 806, 805.266, 807.747, 2.481, 8000, 0, 807.747, 810.556, 2.808, 1200, 810.556, 811.417, 0.862, 6000, 0, 811.417, 813.728, 2.311, 900, 813.728, 814.575, 0.847, 8000, 0,    10.319,
 665, 160, 668, 668, 804.58, 136.58, 10000, 0, 804.58, 806.53, 1.95, 1090, 806.53, 808.916, 2.387, 10000, 0, 808.916, 811.543, 2.627, 1500, 811.543, 812.651, 1.108, 7000, 0, 812.651, 814.563, 1.912, 1050, 814.563, 815.495, 0.932, 9000, 0,     9.984,
 666, 160, 669, 669, 805.599, 136.599, 9000, 0, 805.599, 807.367, 1.768, 960, 807.367, 809.993, 2.625, 9000, 0, 809.993, 812.291, 2.299, 1350, 812.291, 813.664, 1.372, 6000, 0, 813.664, 814.984, 1.32, 900, 814.984, 816.394, 1.41, 8000, 0,     9.385,
 667, 160, 670, 670, 806.711, 136.711, 10000, 0, 806.711, 808.587, 1.876, 1095, 808.587, 811.049, 2.462, 10000, 0, 811.049, 813.096, 2.047, 1500, 813.096, 814.721, 1.625, 7000, 0, 814.721, 817.064, 2.343, 1050, 817.064, 818.071, 1.007, 9000, 0,    10.353,
 668, 160, 671, 671, 807.855, 136.855, 8000, 0, 807.855, 810.095, 2.241, 815, 810.095, 811.915, 1.82, 8000, 0, 811.915, 813.828, 1.913, 1200, 813.828, 815.688, 1.86, 6000, 0, 815.688, 818.585, 2.898, 900, 818.585, 819.527, 0.941, 8000, 0,    10.731,
 670, 160, 673, 673, 810.449, 137.449, 8000, 0, 810.449, 811.839, 1.39, 855, 811.839, 814.103, 2.264, 8000, 0, 814.103, 816.291, 2.188, 1200, 816.291, 817.227, 0.936, 6000, 0, 817.227, 819.576, 2.35, 900, 819.576, 820.532, 0.956, 8000, 0,     9.128,
 669, 160, 672, 672, 809.372, 137.372, 11000, 0, 809.372, 811.439, 2.067, 1190, 811.439, 813.132, 1.693, 11000, 0, 813.132, 816.315, 3.183, 1650, 816.315, 818.365, 2.05, 8000, 0, 818.365, 821.226, 2.861, 1200, 821.226, 822.483, 1.258, 10000, 0,    11.854,
 671, 160, 674, 674, 811.579, 137.579, 9000, 0, 811.579, 813.51, 1.931, 969, 813.51, 815.181, 1.671, 9000, 0, 815.181, 817.673, 2.491, 1350, 817.673, 819.313, 1.64, 6000, 0, 819.313, 821.669, 2.357, 900, 821.669, 823.344, 1.675, 8000, 0,    10.091,
