#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 881, 154, 885, 885, 1064.113, 179.113, 10000, 0, 1064.113, 1066.362, 2.249, 1530, 1066.362, 1067.525, 1.163, 7000, 0, 1067.525, 1071.496, 3.97, 1050, 1071.496, 1072.545, 1.049, 9000, 0,     7.383,
 882, 154, 886, 886, 1065.274, 179.274, 10000, 0, 1065.274, 1067.246, 1.972, 1577, 1067.246, 1068.571, 1.325, 7000, 0, 1068.571, 1072.203, 3.632, 1050, 1072.203, 1073.567, 1.364, 9000, 0,     6.930,
 883, 154, 887, 887, 1066.388, 179.388, 8000, 0, 1066.388, 1067.791, 1.402, 1260, 1067.791, 1069.559, 1.768, 6000, 0, 1069.559, 1073.444, 3.885, 900, 1073.444, 1074.512, 1.068, 8000, 0,     7.056,
 884, 154, 888, 888, 1067.661, 179.661, 11000, 0, 1067.661, 1070.131, 2.47, 1658, 1070.131, 1071.349, 1.218, 8000, 0, 1071.349, 1074.625, 3.276, 1200, 1074.625, 1075.792, 1.167, 10000, 0,     6.965,
 885, 154, 889, 889, 1068.708, 179.708, 9000, 0, 1068.708, 1070.831, 2.123, 1362, 1070.831, 1072.276, 1.445, 6000, 0, 1072.276, 1075.071, 2.795, 900, 1075.071, 1076.775, 1.704, 8000, 0,     6.364,
 886, 154, 890, 890, 1069.962, 179.962, 10000, 0, 1069.962, 1072.192, 2.23, 1587, 1072.192, 1073.412, 1.219, 7000, 0, 1073.412, 1076.818, 3.407, 1050, 1076.818, 1077.904, 1.086, 9000, 0,     6.856,
 887, 154, 891, 891, 1071.278, 180.278, 10000, 0, 1071.278, 1073.223, 1.945, 1525, 1073.223, 1074.555, 1.332, 7000, 0, 1074.555, 1077.407, 2.851, 1050, 1077.407, 1078.865, 1.458, 9000, 0,     6.129,
 888, 154, 892, 892, 1072.57, 180.57, 11000, 0, 1072.57, 1075.052, 2.482, 1792, 1075.052, 1076.374, 1.322, 8000, 0, 1076.374, 1080.371, 3.998, 1200, 1080.371, 1081.614, 1.243, 10000, 0,     7.802,
 889, 154, 893, 893, 1073.853, 180.853, 10000, 0, 1073.853, 1076.032, 2.179, 1594, 1076.032, 1077.453, 1.42, 7000, 0, 1077.453, 1080.669, 3.216, 1050, 1080.669, 1082.591, 1.923, 9000, 0,     6.815,
 894, 154, 898, 898, 1080.111, 182.111, 10000, 0, 1080.111, 1081.913, 1.803, 1589, 1081.913, 1083.317, 1.404, 7000, 0, 1083.317, 1083.317, 0, 1050,TimeOut
 891, 154, 895, 895, 1076.661, 181.661, 10000, 0, 1076.661, 1078.723, 2.062, 1586, 1078.723, 1079.891, 1.168, 7000, 0, 1079.891, 1083.515, 3.624, 1050, 1083.515, 1084.593, 1.078, 9000, 0,     6.854,
 890, 154, 894, 894, 1075.421, 181.421, 11000, 0, 1075.421, 1077.716, 2.295, 1659, 1077.716, 1078.893, 1.176, 8000, 0, 1078.893, 1083.533, 4.641, 1200, 1083.533, 1085.832, 2.299, 10000, 0,     8.112,
 892, 154, 896, 896, 1077.882, 181.882, 9000, 0, 1077.882, 1079.705, 1.822, 1495, 1079.705, 1081.07, 1.365, 7000, 0, 1081.07, 1084.986, 3.917, 1050, 1084.986, 1086.729, 1.743, 9000, 0,     7.104,
 893, 154, 897, 897, 1078.909, 181.909, 9000, 0, 1078.909, 1080.604, 1.695, 1447, 1080.604, 1082.133, 1.529, 7000, 0, 1082.133, 1085.02, 2.887, 1050, 1085.02, 1087.705, 2.685, 9000, 0,     6.111,
 895, 154, 899, 899, 1081.365, 182.365, 10000, 0, 1081.365, 1083.293, 1.928, 1503, 1083.293, 1084.438, 1.145, 7000, 0, 1084.438, 1086.993, 2.555, 1050, 1086.993, 1088.747, 1.754, 9000, 0,     5.628,
 896, 154, 900, 900, 1082.438, 182.438, 9000, 0, 1082.438, 1084.44, 2.002, 1477, 1084.44, 1085.588, 1.147, 7000, 0, 1085.588, 1087.514, 1.926, 1050, 1087.514, 1089.777, 2.263, 9000, 0,     5.076,
 897, 154, 901, 901, 1083.779, 182.779, 11000, 0, 1083.779, 1086.279, 2.5, 1715, 1086.279, 1087.614, 1.335, 8000, 0, 1087.614, 1089.715, 2.101, 1200, 1089.715, 1091.126, 1.411, 10000, 0,     5.936,
 898, 154, 902, 902, 1085.114, 183.114, 11000, 0, 1085.114, 1087.33, 2.216, 1659, 1087.33, 1088.797, 1.467, 8000, 0, 1088.797, 1090.894, 2.097, 1200, 1090.894, 1092.309, 1.415, 10000, 0,     5.780,
 899, 154, 903, 903, 1086.427, 183.427, 11000, 0, 1086.427, 1088.574, 2.147, 1762, 1088.574, 1090.15, 1.576, 8000, 0, 1090.15, 1092.359, 2.21, 1200, 1092.359, 1093.483, 1.124, 10000, 0,     5.933,
 900, 154, 904, 904, 1087.64, 183.64, 9000, 0, 1087.64, 1089.615, 1.975, 1450, 1089.615, 1091.208, 1.593, 7000, 0, 1091.208, 1092.982, 1.774, 1050, 1092.982, 1094.581, 1.599, 9000, 0,     5.342,
 901, 154, 905, 905, 1088.693, 183.693, 8000, 0, 1088.693, 1090.656, 1.963, 1315, 1090.656, 1092.11, 1.454, 6000, 0, 1092.11, 1093.566, 1.457, 900, 1093.566, 1095.568, 2.002, 8000, 0,     4.874,
 902, 154, 906, 906, 1089.638, 183.638, 9000, 0, 1089.638, 1091.618, 1.98, 1451, 1091.618, 1093.388, 1.77, 7000, 0, 1093.388, 1095.756, 2.368, 1050, 1095.756, 1096.856, 1.1, 9000, 0,     6.118,
 903, 154, 907, 907, 1091.158, 184.158, 11000, 0, 1091.158, 1093.122, 1.964, 1691, 1093.122, 1094.564, 1.442, 8000, 0, 1094.564, 1097.152, 2.588, 1200, 1097.152, 1098.278, 1.126, 10000, 0,     5.994,
 904, 154, 908, 908, 1092.255, 184.255, 10000, 0, 1092.255, 1094.178, 1.923, 1505, 1094.178, 1095.59, 1.412, 7000, 0, 1095.59, 1097.931, 2.341, 1050, 1097.931, 1099.307, 1.375, 9000, 0,     5.676,
 905, 154, 909, 909, 1093.236, 184.236, 8000, 0, 1093.236, 1094.833, 1.597, 1201, 1094.833, 1096.471, 1.638, 6000, 0, 1096.471, 1099.195, 2.724, 900, 1099.195, 1100.216, 1.021, 8000, 0,     5.959,
 906, 154, 910, 910, 1094.339, 184.339, 10000, 0, 1094.339, 1096.465, 2.126, 1529, 1096.465, 1097.509, 1.044, 7000, 0, 1097.509, 1099.889, 2.38, 1050, 1099.889, 1101.203, 1.314, 9000, 0,     5.550,
 907, 154, 911, 911, 1095.608, 184.608, 10000, 0, 1095.608, 1097.572, 1.964, 1544, 1097.572, 1098.576, 1.005, 7000, 0, 1098.576, 1100.841, 2.265, 1050, 1100.841, 1102.23, 1.389, 9000, 0,     5.233,
 908, 154, 912, 912, 1096.691, 184.691, 10000, 0, 1096.691, 1098.623, 1.931, 1517, 1098.623, 1099.879, 1.257, 7000, 0, 1099.879, 1101.5, 1.621, 1050, 1101.5, 1103.278, 1.778, 9000, 0,     4.809,
 909, 154, 913, 913, 1097.887, 184.887, 10000, 0, 1097.887, 1099.782, 1.894, 1609, 1099.782, 1101.143, 1.361, 8000, 0, 1101.143, 1104.182, 3.039, 1200, 1104.182, 1105.301, 1.119, 10000, 0,     6.294,
 910, 154, 914, 914, 1099.15, 185.15, 10000, 0, 1099.15, 1101.132, 1.982, 1502, 1101.132, 1102.274, 1.142, 7000, 0, 1102.274, 1104.938, 2.664, 1050, 1104.938, 1106.308, 1.37, 9000, 0,     5.788,
 911, 154, 915, 915, 1100.239, 185.239, 8000, 0, 1100.239, 1102.25, 2.011, 1345, 1102.25, 1103.151, 0.902, 6000, 0, 1103.151, 1107.682, 4.53, 900, 1107.682, 1108.596, 0.915, 8000, 0,     7.442,
 916, 154, 920, 920, 1106.162, 186.162, 10000, 0, 1106.162, 1108.123, 1.961, 1642, 1108.123, 1109.362, 1.238, 8000, 0, 1109.362, 1109.362, 0, 1200,TimeOut
 912, 154, 916, 916, 1101.33, 185.33, 9000, 0, 1101.33, 1103.543, 2.212, 1493, 1103.543, 1104.565, 1.023, 7000, 0, 1104.565, 1109.475, 4.91, 1050, 1109.475, 1110.517, 1.042, 9000, 0,     8.145,
 913, 154, 917, 917, 1102.538, 185.538, 9000, 0, 1102.538, 1104.422, 1.885, 1477, 1104.422, 1105.679, 1.257, 7000, 0, 1105.679, 1110.455, 4.776, 1050, 1110.455, 1111.601, 1.146, 9000, 0,     7.917,
 914, 154, 918, 918, 1103.912, 185.912, 11000, 0, 1103.912, 1105.984, 2.071, 1702, 1105.984, 1107.12, 1.137, 8000, 0, 1107.12, 1111.541, 4.421, 1200, 1111.541, 1112.678, 1.137, 10000, 0,     7.629,
 915, 154, 919, 919, 1104.87, 185.87, 8000, 0, 1104.87, 1106.517, 1.647, 1342, 1106.517, 1108.232, 1.715, 6000, 0, 1108.232, 1111.935, 3.703, 900, 1111.935, 1113.569, 1.634, 8000, 0,     7.065,
 918, 154, 922, 922, 1108.321, 186.321, 8000, 0, 1108.321, 1110.171, 1.849, 1283, 1110.171, 1111.743, 1.572, 6000, 0, 1111.743, 1113.964, 2.222, 900, 1113.964, 1114.733, 0.769, 8000, 0,     5.643,
 917, 154, 921, 921, 1107.315, 186.315, 10000, 0, 1107.315, 1109.529, 2.213, 1622, 1109.529, 1110.723, 1.194, 8000, 0, 1110.723, 1114.026, 3.303, 1200, 1114.026, 1115.913, 1.887, 10000, 0,     6.711,
 919, 154, 923, 923, 1109.441, 186.441, 8000, 0, 1109.441, 1111.143, 1.702, 1318, 1111.143, 1112.753, 1.611, 6000, 0, 1112.753, 1116.908, 4.154, 900, 1116.908, 1117.745, 0.837, 8000, 0,     7.467,
 920, 154, 924, 924, 1110.377, 186.377, 8000, 0, 1110.377, 1111.909, 1.532, 1223, 1111.909, 1113.655, 1.746, 6000, 0, 1113.655, 1117.09, 3.435, 900, 1117.09, 1118.788, 1.698, 8000, 0,     6.713,
 925, 154, 929, 929, 1116.419, 187.419, 9000, 0, 1116.419, 1118.299, 1.879, 1393, 1118.299, 1119.4, 1.101, 6000, 0, 1119.4, 1119.4, 0, 900,TimeOut
 921, 154, 925, 925, 1111.609, 186.609, 10000, 0, 1111.609, 1113.305, 1.696, 1515, 1113.305, 1114.827, 1.521, 7000, 0, 1114.827, 1119.452, 4.626, 1050, 1119.452, 1120.444, 0.991, 9000, 0,     7.844,
 922, 154, 926, 926, 1112.895, 186.895, 10000, 0, 1112.895, 1114.915, 2.019, 1642, 1114.915, 1116.108, 1.193, 8000, 0, 1116.108, 1119.778, 3.671, 1200, 1119.778, 1121.62, 1.842, 10000, 0,     6.883,
 923, 154, 927, 927, 1114.059, 187.059, 8000, 0, 1114.059, 1115.621, 1.562, 1207, 1115.621, 1117.06, 1.439, 6000, 0, 1117.06, 1121.819, 4.759, 900, 1121.819, 1122.742, 0.923, 8000, 0,     7.760,
 924, 154, 928, 928, 1115.265, 187.265, 8000, 0, 1115.265, 1117.188, 1.923, 1270, 1117.188, 1118.159, 0.971, 6000, 0, 1118.159, 1122.133, 3.975, 900, 1122.133, 1123.635, 1.501, 8000, 0,     6.869,
 926, 154, 930, 930, 1117.255, 187.255, 8000, 0, 1117.255, 1118.797, 1.542, 1251, 1118.797, 1120.429, 1.632, 6000, 0, 1120.429, 1123.186, 2.757, 900, 1123.186, 1124.528, 1.342, 8000, 0,     5.932,
 927, 154, 931, 931, 1118.349, 187.349, 9000, 0, 1118.349, 1120.093, 1.744, 1363, 1120.093, 1121.369, 1.277, 6000, 0, 1121.369, 1123.402, 2.033, 900, 1123.402, 1125.529, 2.126, 8000, 0,     5.054,
 928, 154, 932, 932, 1119.418, 187.418, 8000, 0, 1119.418, 1120.902, 1.484, 1244, 1120.902, 1122.286, 1.384, 6000, 0, 1122.286, 1124.907, 2.62, 900, 1124.907, 1126.405, 1.498, 8000, 0,     5.488,
 929, 154, 933, 933, 1120.596, 187.596, 10000, 0, 1120.596, 1122.641, 2.045, 1546, 1122.641, 1123.732, 1.091, 7000, 0, 1123.732, 1125.558, 1.826, 1050, 1125.558, 1127.398, 1.84, 9000, 0,     4.962,
 930, 154, 934, 934, 1121.459, 187.459, 8000, 0, 1121.459, 1122.97, 1.511, 1200, 1122.97, 1124.674, 1.704, 6000, 0, 1124.674, 1126.959, 2.285, 900, 1126.959, 1128.278, 1.319, 8000, 0,     5.500,
 931, 154, 935, 935, 1122.99, 187.99, 11000, 0, 1122.99, 1125.402, 2.412, 1704, 1125.402, 1126.794, 1.392, 8000, 0, 1126.794, 1128.775, 1.982, 1200, 1128.775, 1130.025, 1.25, 10000, 0,     5.785,
 932, 154, 936, 936, 1124.117, 188.117, 9000, 0, 1124.117, 1126.148, 2.031, 1400, 1126.148, 1127.79, 1.642, 7000, 0, 1127.79, 1130.296, 2.506, 1050, 1130.296, 1131.291, 0.995, 9000, 0,     6.179,
 933, 154, 937, 937, 1125.108, 188.108, 8000, 0, 1125.108, 1127.264, 2.156, 1264, 1127.264, 1128.849, 1.586, 6000, 0, 1128.849, 1131.463, 2.614, 900, 1131.463, 1132.265, 0.801, 8000, 0,     6.355,
 934, 154, 938, 938, 1126.421, 188.421, 11000, 0, 1126.421, 1128.976, 2.555, 1798, 1128.976, 1130.187, 1.211, 8000, 0, 1130.187, 1132.984, 2.796, 1200, 1132.984, 1134.111, 1.128, 10000, 0,     6.562,
 935, 154, 939, 939, 1127.644, 188.644, 10000, 0, 1127.644, 1129.933, 2.289, 1623, 1129.933, 1131.379, 1.446, 8000, 0, 1131.379, 1133.454, 2.075, 1200, 1133.454, 1135.263, 1.809, 10000, 0,     5.810,
 936, 154, 940, 940, 1129.103, 189.103, 11000, 0, 1129.103, 1131.484, 2.381, 1732, 1131.484, 1132.864, 1.38, 8000, 0, 1132.864, 1135.956, 3.092, 1200, 1135.956, 1136.97, 1.014, 10000, 0,     6.853,
 937, 154, 941, 941, 1130.489, 189.489, 11000, 0, 1130.489, 1132.714, 2.225, 1672, 1132.714, 1134.185, 1.471, 8000, 0, 1134.185, 1136.911, 2.726, 1200, 1136.911, 1138.285, 1.374, 10000, 0,     6.422,
 938, 154, 942, 942, 1131.515, 189.515, 9000, 0, 1131.515, 1133.316, 1.801, 1385, 1133.316, 1135.16, 1.844, 6000, 0, 1135.16, 1137.32, 2.16, 900, 1137.32, 1139.182, 1.863, 8000, 0,     5.804,
 939, 154, 943, 943, 1132.584, 189.584, 8000, 0, 1132.584, 1134.417, 1.833, 1313, 1134.417, 1136.035, 1.618, 6000, 0, 1136.035, 1138.155, 2.12, 900, 1138.155, 1140.171, 2.016, 8000, 0,     5.570,
 940, 154, 944, 944, 1133.944, 189.944, 11000, 0, 1133.944, 1136.361, 2.417, 1756, 1136.361, 1137.641, 1.281, 8000, 0, 1137.641, 1139.132, 1.491, 1200, 1139.132, 1141.395, 2.263, 10000, 0,     5.188,
 941, 154, 945, 945, 1134.787, 189.787, 8000, 0, 1134.787, 1136.581, 1.794, 1226, 1136.581, 1138.643, 2.062, 6000, 0, 1138.643, 1139.828, 1.185, 900, 1139.828, 1142.353, 2.525, 8000, 0,     5.041,
 942, 154, 946, 946, 1136.021, 190.021, 11000, 0, 1136.021, 1138.754, 2.733, 1683, 1138.754, 1140.298, 1.544, 8000, 0, 1140.298, 1142.23, 1.932, 1200, 1142.23, 1143.568, 1.338, 10000, 0,     6.209,
 943, 154, 947, 947, 1137.079, 190.079, 8000, 0, 1137.079, 1139.082, 2.003, 1341, 1139.082, 1141.299, 2.217, 6000, 0, 1141.299, 1143.441, 2.142, 900, 1143.441, 1144.365, 0.924, 8000, 0,     6.362,
 945, 154, 949, 949, 1139.293, 190.293, 8000, 0, 1139.293, 1140.88, 1.586, 1211, 1140.88, 1142.129, 1.25, 6000, 0, 1142.129, 1144.543, 2.414, 900, 1144.543, 1145.499, 0.956, 8000, 0,     5.250,
 944, 154, 948, 948, 1138.325, 190.325, 10000, 0, 1138.325, 1140.962, 2.637, 1626, 1140.962, 1143.608, 2.646, 8000, 0, 1143.608, 1145.592, 1.984, 1200, 1145.592, 1146.743, 1.151, 10000, 0,     7.267,
 946, 154, 950, 950, 1140.506, 190.506, 10000, 0, 1140.506, 1143.107, 2.601, 1514, 1143.107, 1144.661, 1.554, 7000, 0, 1144.661, 1146.292, 1.63, 1050, 1146.292, 1147.685, 1.394, 9000, 0,     5.786,
 947, 154, 951, 951, 1141.611, 190.611, 10000, 0, 1141.611, 1143.858, 2.248, 1532, 1143.858, 1145.786, 1.928, 7000, 0, 1145.786, 1147.437, 1.651, 1050, 1147.437, 1148.681, 1.244, 9000, 0,     5.826,
 948, 154, 952, 952, 1142.767, 190.767, 9000, 0, 1142.767, 1145.081, 2.313, 1440, 1145.081, 1147.055, 1.974, 7000, 0, 1147.055, 1149.885, 2.83, 1050, 1149.885, 1150.969, 1.085, 9000, 0,     7.117,
 949, 154, 953, 953, 1144.166, 191.166, 10000, 0, 1144.166, 1146.309, 2.142, 1620, 1146.309, 1148.282, 1.973, 8000, 0, 1148.282, 1151.314, 3.032, 1200, 1151.314, 1152.493, 1.178, 10000, 0,     7.148,
 950, 154, 954, 954, 1145.214, 191.214, 8000, 0, 1145.214, 1146.913, 1.699, 1243, 1146.913, 1149.113, 2.2, 6000, 0, 1149.113, 1151.641, 2.528, 900, 1151.641, 1153.344, 1.703, 8000, 0,     6.428,
 951, 154, 955, 955, 1146.365, 191.365, 9000, 0, 1146.365, 1148.573, 2.208, 1453, 1148.573, 1150.387, 1.814, 7000, 0, 1150.387, 1153.848, 3.461, 1050, 1153.848, 1154.944, 1.096, 9000, 0,     7.483,
 952, 154, 956, 956, 1147.463, 191.463, 9000, 0, 1147.463, 1149.536, 2.073, 1458, 1149.536, 1151.533, 1.997, 7000, 0, 1151.533, 1154.125, 2.592, 1050, 1154.125, 1155.907, 1.783, 9000, 0,     6.662,
 953, 154, 957, 957, 1148.533, 191.533, 9000, 0, 1148.533, 1150.749, 2.216, 1491, 1150.749, 1152.673, 1.923, 7000, 0, 1152.673, 1156.096, 3.423, 1050, 1156.096, 1157.197, 1.101, 9000, 0,     7.563,
 954, 154, 958, 958, 1150.05, 192.05, 10000, 0, 1150.05, 1152.204, 2.154, 1536, 1152.204, 1153.721, 1.517, 7000, 0, 1153.721, 1156.366, 2.645, 1050, 1156.366, 1158.194, 1.828, 9000, 0,     6.317,
 955, 154, 959, 959, 1151.445, 192.445, 10000, 0, 1151.445, 1153.549, 2.103, 1533, 1153.549, 1154.843, 1.295, 7000, 0, 1154.843, 1157.633, 2.79, 1050, 1157.633, 1159.3, 1.667, 9000, 0,     6.188,
 956, 154, 960, 960, 1152.779, 192.779, 9000, 0, 1152.779, 1154.803, 2.024, 1442, 1154.803, 1155.938, 1.135, 7000, 0, 1155.938, 1157.956, 2.018, 1050, 1157.956, 1160.315, 2.358, 9000, 0,     5.177,
 957, 154, 961, 961, 1154.183, 193.183, 10000, 0, 1154.183, 1156.589, 2.406, 1605, 1156.589, 1157.963, 1.373, 8000, 0, 1157.963, 1160.902, 2.94, 1200, 1160.902, 1162.096, 1.194, 10000, 0,     6.719,
 958, 154, 962, 962, 1155.445, 193.445, 10000, 0, 1155.445, 1157.597, 2.153, 1528, 1157.597, 1159.052, 1.454, 7000, 0, 1159.052, 1161.578, 2.526, 1050, 1161.578, 1163.223, 1.645, 9000, 0,     6.133,
 959, 154, 963, 963, 1156.768, 193.768, 10000, 0, 1156.768, 1158.905, 2.137, 1540, 1158.905, 1160.176, 1.271, 7000, 0, 1160.176, 1163.186, 3.01, 1050, 1163.186, 1164.458, 1.272, 9000, 0,     6.418,
 960, 154, 964, 964, 1158.118, 194.118, 9000, 0, 1158.118, 1160.183, 2.064, 1488, 1160.183, 1161.34, 1.158, 7000, 0, 1161.34, 1163.732, 2.392, 1050, 1163.732, 1165.416, 1.684, 9000, 0,     5.614,
 961, 154, 965, 965, 1159.36, 194.36, 9000, 0, 1159.36, 1161.481, 2.121, 1475, 1161.481, 1162.606, 1.125, 7000, 0, 1162.606, 1164.603, 1.997, 1050, 1164.603, 1166.421, 1.818, 9000, 0,     5.243,
 962, 154, 966, 966, 1160.828, 194.828, 11000, 0, 1160.828, 1163.175, 2.348, 1790, 1163.175, 1164.317, 1.141, 8000, 0, 1164.317, 1167.341, 3.025, 1200, 1167.341, 1168.511, 1.17, 10000, 0,     6.514,
 963, 154, 967, 967, 1162.237, 195.237, 11000, 0, 1162.237, 1164.311, 2.073, 1722, 1164.311, 1165.478, 1.167, 8000, 0, 1165.478, 1169.277, 3.799, 1200, 1169.277, 1170.515, 1.239, 10000, 0,     7.040,
 964, 154, 968, 968, 1163.228, 195.228, 9000, 0, 1163.228, 1164.972, 1.744, 1398, 1164.972, 1166.536, 1.565, 6000, 0, 1166.536, 1169.438, 2.902, 900, 1169.438, 1171.468, 2.03, 8000, 0,     6.210,
 965, 154, 969, 969, 1164.691, 195.691, 11000, 0, 1164.691, 1166.918, 2.227, 1728, 1166.918, 1168.41, 1.492, 8000, 0, 1168.41, 1170.988, 2.578, 1200, 1170.988, 1172.584, 1.596, 10000, 0,     6.296,
 966, 154, 970, 970, 1166.057, 196.057, 10000, 0, 1166.057, 1168.16, 2.103, 1603, 1168.16, 1169.591, 1.431, 8000, 0, 1169.591, 1172.033, 2.442, 1200, 1172.033, 1173.788, 1.755, 10000, 0,     5.976,
 967, 154, 971, 971, 1167.366, 196.366, 9000, 0, 1167.366, 1169.086, 1.72, 1365, 1169.086, 1170.432, 1.346, 6000, 0, 1170.432, 1172.854, 2.422, 900, 1172.854, 1174.661, 1.807, 8000, 0,     5.489,
 968, 154, 972, 972, 1168.516, 196.516, 9000, 0, 1168.516, 1170.374, 1.858, 1367, 1170.374, 1171.239, 0.864, 6000, 0, 1171.239, 1173.176, 1.938, 900, 1173.176, 1175.593, 2.416, 8000, 0,     4.660,
 969, 154, 973, 973, 1169.68, 196.68, 9000, 0, 1169.68, 1171.43, 1.75, 1391, 1171.43, 1172.385, 0.955, 6000, 0, 1172.385, 1174.355, 1.97, 900, 1174.355, 1176.457, 2.102, 8000, 0,     4.675,
 970, 154, 974, 974, 1170.959, 196.959, 10000, 0, 1170.959, 1173.113, 2.154, 1615, 1173.113, 1174.517, 1.404, 8000, 0, 1174.517, 1176.27, 1.752, 1200, 1176.27, 1177.618, 1.349, 10000, 0,     5.310,
 971, 154, 975, 975, 1172.082, 197.082, 8000, 0, 1172.082, 1173.977, 1.895, 1349, 1173.977, 1175.593, 1.615, 6000, 0, 1175.593, 1177.261, 1.669, 900, 1177.261, 1178.458, 1.197, 8000, 0,     5.179,
 972, 154, 976, 976, 1173.295, 197.295, 10000, 0, 1173.295, 1175.149, 1.855, 1551, 1175.149, 1176.587, 1.437, 7000, 0, 1176.587, 1178.801, 2.214, 1050, 1178.801, 1179.925, 1.124, 9000, 0,     5.506,
 973, 154, 977, 977, 1174.513, 197.513, 9000, 0, 1174.513, 1176.386, 1.872, 1379, 1176.386, 1177.451, 1.065, 6000, 0, 1177.451, 1180.249, 2.798, 900, 1180.249, 1181.131, 0.882, 8000, 0,     5.736,
 974, 154, 978, 978, 1175.812, 197.812, 10000, 0, 1175.812, 1177.996, 2.184, 1588, 1177.996, 1179.256, 1.26, 7000, 0, 1179.256, 1181.462, 2.206, 1050, 1181.462, 1182.485, 1.023, 9000, 0,     5.650,
 975, 154, 979, 979, 1177.041, 198.041, 11000, 0, 1177.041, 1179.521, 2.48, 1706, 1179.521, 1180.751, 1.23, 8000, 0, 1180.751, 1182.406, 1.655, 1200, 1182.406, 1183.613, 1.207, 10000, 0,     5.365,
 976, 154, 980, 980, 1178.347, 198.347, 10000, 0, 1178.347, 1180.397, 2.05, 1528, 1180.397, 1181.817, 1.421, 7000, 0, 1181.817, 1183.828, 2.011, 1050, 1183.828, 1184.82, 0.992, 9000, 0,     5.481,
 977, 154, 981, 981, 1179.515, 198.515, 9000, 0, 1179.515, 1181.614, 2.099, 1485, 1181.614, 1182.916, 1.302, 7000, 0, 1182.916, 1185.044, 2.128, 1050, 1185.044, 1186.072, 1.027, 9000, 0,     5.529,
 978, 154, 982, 982, 1180.56, 198.56, 8000, 0, 1180.56, 1182.38, 1.819, 1285, 1182.38, 1183.743, 1.363, 6000, 0, 1183.743, 1185.518, 1.775, 900, 1185.518, 1186.974, 1.456, 8000, 0,     4.958,
 979, 154, 983, 983, 1181.661, 198.661, 9000, 0, 1181.661, 1183.674, 2.013, 1422, 1183.674, 1184.966, 1.292, 7000, 0, 1184.966, 1188.525, 3.559, 1050, 1188.525, 1189.556, 1.031, 9000, 0,     6.864,
 980, 154, 984, 984, 1182.683, 198.683, 8000, 0, 1182.683, 1184.303, 1.619, 1254, 1184.303, 1185.916, 1.614, 6000, 0, 1185.916, 1189.366, 3.45, 900, 1189.366, 1190.426, 1.059, 8000, 0,     6.683,
 981, 154, 985, 985, 1183.86, 198.86, 9000, 0, 1183.86, 1185.725, 1.866, 1412, 1185.725, 1186.913, 1.188, 7000, 0, 1186.913, 1191.252, 4.339, 1050, 1191.252, 1192.373, 1.121, 9000, 0,     7.392,
 982, 154, 986, 986, 1185.272, 199.272, 11000, 0, 1185.272, 1187.479, 2.207, 1795, 1187.479, 1188.948, 1.468, 8000, 0, 1188.948, 1191.755, 2.808, 1200, 1191.755, 1193.51, 1.755, 10000, 0,     6.483,
 983, 154, 987, 987, 1186.342, 199.342, 9000, 0, 1186.342, 1188.043, 1.701, 1485, 1188.043, 1190.192, 2.149, 7000, 0, 1190.192, 1192.587, 2.396, 1050, 1192.587, 1194.584, 1.997, 9000, 0,     6.245,
 984, 154, 988, 988, 1187.676, 199.676, 11000, 0, 1187.676, 1190.11, 2.434, 1774, 1190.11, 1191.523, 1.413, 8000, 0, 1191.523, 1194.197, 2.674, 1200, 1194.197, 1195.868, 1.671, 10000, 0,     6.521,
 985, 154, 989, 989, 1188.934, 199.934, 10000, 0, 1188.934, 1191.055, 2.122, 1605, 1191.055, 1192.955, 1.899, 8000, 0, 1192.955, 1196, 3.045, 1200, 1196, 1197.227, 1.227, 10000, 0,     7.066,
 986, 154, 990, 990, 1190.167, 200.167, 10000, 0, 1190.167, 1192.069, 1.902, 1538, 1192.069, 1194.08, 2.01, 7000, 0, 1194.08, 1196.131, 2.052, 1050, 1196.131, 1198.405, 2.273, 9000, 0,     5.964,
 987, 154, 991, 991, 1191.497, 200.497, 11000, 0, 1191.497, 1193.98, 2.483, 1767, 1193.98, 1195.299, 1.32, 8000, 0, 1195.299, 1197.78, 2.481, 1200, 1197.78, 1199.481, 1.7, 10000, 0,     6.283,
 988, 154, 992, 992, 1193.002, 201.002, 11000, 0, 1193.002, 1195.489, 2.487, 1683, 1195.489, 1196.801, 1.312, 8000, 0, 1196.801, 1198.653, 1.852, 1200, 1198.653, 1200.576, 1.923, 10000, 0,     5.651,
 989, 154, 993, 993, 1194.076, 201.076, 9000, 0, 1194.076, 1195.98, 1.904, 1462, 1195.98, 1197.811, 1.831, 7000, 0, 1197.811, 1199.316, 1.505, 1050, 1199.316, 1201.675, 2.359, 9000, 0,     5.240,
 990, 154, 994, 994, 1195.491, 201.491, 10000, 0, 1195.491, 1197.715, 2.224, 1564, 1197.715, 1198.995, 1.28, 7000, 0, 1198.995, 1200.527, 1.532, 1050, 1200.527, 1202.628, 2.101, 9000, 0,     5.036,
