#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 624, 166, 627, 627, 758.337, 131.337, 11000, 0, 758.337, 760.399, 2.062, 1709, 760.399, 761.476, 1.076, 8000, 0, 761.476, 763.795, 2.319, 1200, 763.795, 765.171, 1.375, 10000, 0,     5.458,
 625, 166, 628, 628, 759.614, 131.614, 11000, 0, 759.614, 761.929, 2.315, 1728, 761.929, 762.949, 1.021, 8000, 0, 762.949, 765.092, 2.143, 1200, 765.092, 766.167, 1.074, 10000, 0,     5.478,
 626, 166, 629, 629, 760.898, 131.898, 12000, 0, 760.898, 763.403, 2.505, 1908, 763.403, 764.717, 1.314, 9000, 0, 764.717, 767.487, 2.77, 1350, 767.487, 768.82, 1.333, 12000, 0,     6.589,
 627, 166, 630, 630, 762.247, 132.247, 12000, 0, 762.247, 764.37, 2.122, 1842, 764.37, 765.876, 1.507, 9000, 0, 765.876, 767.961, 2.084, 1350, 767.961, 770.115, 2.155, 12000, 0,     5.713,
 628, 166, 631, 631, 763.112, 132.112, 9000, 0, 763.112, 764.878, 1.766, 1359, 764.878, 766.719, 1.84, 6000, 0, 766.719, 768.546, 1.827, 900, 768.546, 770.957, 2.411, 8000, 0,     5.433,
 629, 166, 632, 632, 764.223, 132.223, 9000, 0, 764.223, 766.138, 1.915, 1372, 766.138, 767.54, 1.401, 6000, 0, 767.54, 769.074, 1.535, 900, 769.074, 771.816, 2.742, 8000, 0,     4.851,
 630, 166, 633, 633, 765.547, 132.547, 11000, 0, 765.547, 767.817, 2.27, 1748, 767.817, 769.098, 1.282, 8000, 0, 769.098, 772.815, 3.717, 1200, 772.815, 773.886, 1.071, 10000, 0,     7.268,
 631, 166, 634, 634, 766.869, 132.869, 11000, 0, 766.869, 768.719, 1.85, 1697, 768.719, 770.058, 1.339, 8000, 0, 770.058, 773.793, 3.736, 1200, 773.793, 774.911, 1.118, 10000, 0,     6.925,
 632, 166, 635, 635, 767.959, 132.959, 10000, 0, 767.959, 769.948, 1.989, 1571, 769.948, 771.128, 1.181, 7000, 0, 771.128, 774.566, 3.438, 1050, 774.566, 775.881, 1.315, 9000, 0,     6.607,
 633, 166, 636, 636, 769.549, 133.549, 13000, 0, 769.549, 772.021, 2.472, 1964, 772.021, 773.375, 1.354, 9000, 0, 773.375, 776.463, 3.088, 1350, 776.463, 777.673, 1.21, 12000, 0,     6.914,
 634, 166, 637, 637, 771.079, 134.079, 11000, 0, 771.079, 772.785, 1.706, 1674, 772.785, 774.566, 1.782, 8000, 0, 774.566, 777.069, 2.503, 1200, 777.069, 778.734, 1.665, 10000, 0,     5.990,
 635, 166, 638, 638, 772.033, 134.033, 9000, 0, 772.033, 773.546, 1.514, 1454, 773.546, 775.566, 2.019, 7000, 0, 775.566, 778.256, 2.69, 1050, 778.256, 779.574, 1.318, 9000, 0,     6.223,
 636, 166, 639, 639, 773.022, 134.022, 9000, 0, 773.022, 774.799, 1.777, 1421, 774.799, 776.447, 1.648, 7000, 0, 776.447, 779.581, 3.134, 1050, 779.581, 780.48, 0.9, 9000, 0,     6.559,
 637, 166, 640, 640, 774.322, 134.322, 11000, 0, 774.322, 776.627, 2.305, 1753, 776.627, 777.588, 0.961, 8000, 0, 777.588, 781.476, 3.888, 1200, 781.476, 782.612, 1.136, 10000, 0,     7.154,
 638, 166, 641, 641, 775.468, 134.468, 10000, 0, 775.468, 777.539, 2.07, 1623, 777.539, 778.68, 1.141, 8000, 0, 778.68, 781.867, 3.187, 1200, 781.867, 783.681, 1.814, 10000, 0,     6.399,
 639, 166, 642, 642, 776.629, 134.629, 10000, 0, 776.629, 778.471, 1.842, 1546, 778.471, 779.627, 1.156, 7000, 0, 779.627, 782.715, 3.089, 1050, 782.715, 784.713, 1.997, 9000, 0,     6.086,
 640, 166, 643, 643, 778.199, 135.199, 13000, 0, 778.199, 780.533, 2.334, 1973, 780.533, 781.794, 1.261, 9000, 0, 781.794, 783.411, 1.617, 1350, 783.411, 785.866, 2.455, 12000, 0,     5.212,
 641, 166, 644, 644, 779.344, 135.344, 11000, 0, 779.344, 781.406, 2.062, 1748, 781.406, 782.85, 1.444, 8000, 0, 782.85, 784.247, 1.396, 1200, 784.247, 787.06, 2.813, 10000, 0,     4.903,
 642, 166, 645, 645, 780.587, 135.587, 9000, 0, 780.587, 782.499, 1.913, 1481, 782.499, 783.93, 1.431, 7000, 0, 783.93, 785.953, 2.022, 1050, 785.953, 787.965, 2.013, 9000, 0,     5.366,
 643, 166, 646, 646, 781.76, 135.76, 9000, 0, 781.76, 783.694, 1.934, 1469, 783.694, 784.804, 1.109, 7000, 0, 784.804, 786.951, 2.147, 1050, 786.951, 788.934, 1.983, 9000, 0,     5.191,
 644, 166, 647, 647, 783.243, 136.243, 11000, 0, 783.243, 785.45, 2.207, 1720, 785.45, 786.533, 1.082, 8000, 0, 786.533, 788.502, 1.97, 1200, 788.502, 790.062, 1.56, 10000, 0,     5.259,
 645, 166, 648, 648, 784.397, 136.397, 10000, 0, 784.397, 786.231, 1.834, 1596, 786.231, 787.548, 1.316, 7000, 0, 787.548, 789.446, 1.898, 1050, 789.446, 790.961, 1.515, 9000, 0,     5.049,
 646, 166, 649, 649, 785.595, 136.595, 11000, 0, 785.595, 787.732, 2.137, 1654, 787.732, 788.943, 1.21, 8000, 0, 788.943, 792.595, 3.652, 1200, 792.595, 793.646, 1.051, 10000, 0,     7.000,
 647, 166, 650, 650, 787.263, 137.263, 11000, 0, 787.263, 789.405, 2.143, 1749, 789.405, 790.701, 1.296, 8000, 0, 790.701, 793.323, 2.622, 1200, 793.323, 794.595, 1.271, 10000, 0,     6.061,
 648, 166, 651, 651, 788.357, 137.357, 10000, 0, 788.357, 790.128, 1.771, 1573, 790.128, 791.626, 1.498, 7000, 0, 791.626, 794.614, 2.988, 1050, 794.614, 795.501, 0.886, 9000, 0,     6.257,
 649, 166, 652, 652, 789.219, 137.219, 9000, 0, 789.219, 791.011, 1.793, 1480, 791.011, 792.636, 1.625, 7000, 0, 792.636, 795.45, 2.813, 1050, 795.45, 796.465, 1.015, 9000, 0,     6.231,
 650, 166, 653, 653, 790.474, 137.474, 12000, 0, 790.474, 792.601, 2.127, 1824, 792.601, 793.896, 1.296, 9000, 0, 793.896, 796.711, 2.814, 1350, 796.711, 797.867, 1.156, 12000, 0,     6.237,
 651, 166, 654, 654, 791.558, 137.558, 9000, 0, 791.558, 793.277, 1.719, 1483, 793.277, 794.777, 1.5, 7000, 0, 794.777, 797.415, 2.638, 1050, 797.415, 798.735, 1.321, 9000, 0,     5.857,
 652, 166, 655, 655, 792.878, 137.878, 12000, 0, 792.878, 795.077, 2.199, 1884, 795.077, 796.313, 1.236, 9000, 0, 796.313, 798.973, 2.66, 1350, 798.973, 800.278, 1.305, 12000, 0,     6.095,
 653, 166, 656, 656, 794.235, 138.235, 11000, 0, 794.235, 796.335, 2.1, 1731, 796.335, 797.461, 1.125, 8000, 0, 797.461, 799.206, 1.745, 1200, 799.206, 801.268, 2.063, 10000, 0,     4.970,
 654, 166, 657, 657, 795.265, 138.265, 9000, 0, 795.265, 796.878, 1.613, 1391, 796.878, 798.264, 1.386, 6000, 0, 798.264, 801.441, 3.177, 900, 801.441, 802.368, 0.927, 8000, 0,     6.176,
 655, 166, 658, 658, 796.309, 138.309, 10000, 0, 796.309, 798.066, 1.757, 1566, 798.066, 799.156, 1.09, 7000, 0, 799.156, 802.729, 3.573, 1050, 802.729, 803.639, 0.91, 9000, 0,     6.420,
 656, 166, 659, 659, 797.777, 138.777, 13000, 0, 797.777, 799.991, 2.215, 1956, 799.991, 801.359, 1.367, 9000, 0, 801.359, 804.357, 2.998, 1350, 804.357, 805.59, 1.233, 12000, 0,     6.580,
 657, 166, 660, 660, 799.212, 139.212, 13000, 0, 799.212, 801.691, 2.48, 1956, 801.691, 803.136, 1.444, 9000, 0, 803.136, 805.573, 2.437, 1350, 805.573, 806.864, 1.291, 12000, 0,     6.361,
 658, 166, 661, 661, 800.24, 139.24, 10000, 0, 800.24, 802.343, 2.103, 1559, 802.343, 804.023, 1.68, 7000, 0, 804.023, 806.285, 2.262, 1050, 806.285, 807.884, 1.6, 9000, 0,     6.045,
 659, 166, 662, 662, 801.355, 139.355, 10000, 0, 801.355, 803.941, 2.586, 1606, 803.941, 805.219, 1.277, 8000, 0, 805.219, 807.294, 2.076, 1200, 807.294, 808.954, 1.66, 10000, 0,     5.940,
 660, 166, 663, 663, 802.641, 139.641, 11000, 0, 802.641, 804.947, 2.306, 1740, 804.947, 806.198, 1.251, 8000, 0, 806.198, 807.786, 1.588, 1200, 807.786, 809.938, 2.152, 10000, 0,     5.144,
 661, 166, 664, 664, 804.122, 140.122, 12000, 0, 804.122, 806.41, 2.288, 1810, 806.41, 807.615, 1.205, 9000, 0, 807.615, 810.533, 2.918, 1350, 810.533, 811.913, 1.38, 12000, 0,     6.412,
 662, 166, 665, 665, 805.435, 140.435, 12000, 0, 805.435, 807.968, 2.533, 1859, 807.968, 809.188, 1.221, 9000, 0, 809.188, 811.839, 2.65, 1350, 811.839, 813.338, 1.499, 12000, 0,     6.404,
 663, 166, 666, 666, 806.526, 140.526, 11000, 0, 806.526, 808.821, 2.294, 1716, 808.821, 810.533, 1.713, 8000, 0, 810.533, 812.251, 1.718, 1200, 812.251, 814.468, 2.216, 10000, 0,     5.725,
 664, 166, 667, 667, 808.066, 141.066, 12000, 0, 808.066, 810.617, 2.551, 1902, 810.617, 811.889, 1.272, 9000, 0, 811.889, 813.5, 1.611, 1350, 813.5, 815.776, 2.276, 12000, 0,     5.434,
 665, 166, 668, 668, 809.153, 141.153, 10000, 0, 809.153, 811.244, 2.091, 1572, 811.244, 813.138, 1.894, 7000, 0, 813.138, 814.508, 1.37, 1050, 814.508, 816.65, 2.142, 9000, 0,     5.355,
 666, 166, 669, 669, 810.32, 141.32, 11000, 0, 810.32, 812.694, 2.373, 1703, 812.694, 814.243, 1.55, 8000, 0, 814.243, 817.164, 2.921, 1200, 817.164, 818.205, 1.041, 10000, 0,     6.844,
 667, 166, 670, 670, 811.621, 141.621, 12000, 0, 811.621, 813.899, 2.278, 1822, 813.899, 815.57, 1.67, 9000, 0, 815.57, 819.146, 3.577, 1350, 819.146, 820.315, 1.169, 12000, 0,     7.525,
 668, 166, 671, 671, 812.906, 141.906, 10000, 0, 812.906, 814.796, 1.889, 1523, 814.796, 816.521, 1.725, 7000, 0, 816.521, 819.536, 3.016, 1050, 819.536, 821.142, 1.606, 9000, 0,     6.630,
 669, 166, 672, 672, 813.933, 141.933, 9000, 0, 813.933, 815.623, 1.69, 1398, 815.623, 817.369, 1.746, 6000, 0, 817.369, 820.486, 3.116, 900, 820.486, 822.097, 1.612, 8000, 0,     6.552,
 670, 166, 673, 673, 815.119, 142.119, 11000, 0, 815.119, 817.35, 2.231, 1734, 817.35, 818.47, 1.12, 8000, 0, 818.47, 822.12, 3.649, 1200, 822.12, 823.162, 1.043, 10000, 0,     7.000,
 671, 166, 674, 674, 816.108, 142.108, 9000, 0, 816.108, 817.839, 1.73, 1426, 817.839, 819.327, 1.488, 7000, 0, 819.327, 823.122, 3.796, 1050, 823.122, 824.18, 1.058, 9000, 0,     7.014,
 672, 166, 675, 675, 817.535, 142.535, 12000, 0, 817.535, 819.611, 2.077, 1822, 819.611, 820.771, 1.159, 9000, 0, 820.771, 825.091, 4.321, 1350, 825.091, 826.229, 1.138, 12000, 0,     7.557,
 673, 166, 676, 676, 818.843, 142.843, 11000, 0, 818.843, 821.015, 2.172, 1709, 821.015, 822.19, 1.176, 8000, 0, 822.19, 825.51, 3.319, 1200, 825.51, 827.299, 1.79, 10000, 0,     6.667,
 674, 166, 677, 677, 820.074, 143.074, 11000, 0, 820.074, 822.233, 2.158, 1703, 822.233, 823.191, 0.958, 8000, 0, 823.191, 827.91, 4.719, 1200, 827.91, 828.879, 0.969, 10000, 0,     7.836,
 675, 166, 678, 678, 821.291, 143.291, 10000, 0, 821.291, 823.323, 2.032, 1628, 823.323, 824.427, 1.104, 8000, 0, 824.427, 829.067, 4.64, 1200, 829.067, 830.052, 0.985, 10000, 0,     7.775,
 676, 166, 679, 679, 822.595, 143.595, 12000, 0, 822.595, 824.55, 1.955, 1820, 824.55, 825.93, 1.38, 9000, 0, 825.93, 830.545, 4.616, 1350, 830.545, 831.833, 1.288, 12000, 0,     7.951,
 677, 166, 680, 680, 824.002, 144.002, 11000, 0, 824.002, 825.914, 1.912, 1758, 825.914, 827.198, 1.284, 8000, 0, 827.198, 830.971, 3.773, 1200, 830.971, 832.974, 2.002, 10000, 0,     6.969,
 678, 166, 681, 681, 825.163, 144.163, 11000, 0, 825.163, 827.349, 2.186, 1682, 827.349, 828.519, 1.171, 8000, 0, 828.519, 832.504, 3.985, 1200, 832.504, 833.971, 1.467, 10000, 0,     7.341,
 679, 166, 682, 682, 826.339, 144.339, 12000, 0, 826.339, 828.641, 2.302, 1945, 828.641, 829.802, 1.161, 9000, 0, 829.802, 832.997, 3.195, 1350, 832.997, 835.273, 2.277, 12000, 0,     6.658,
 680, 166, 683, 683, 827.622, 144.622, 11000, 0, 827.622, 829.482, 1.86, 1730, 829.482, 830.971, 1.49, 8000, 0, 830.971, 834.216, 3.245, 1200, 834.216, 836.3, 2.084, 10000, 0,     6.594,
 681, 166, 684, 684, 828.754, 144.754, 11000, 0, 828.754, 830.729, 1.975, 1787, 830.729, 832.033, 1.303, 8000, 0, 832.033, 834.655, 2.622, 1200, 834.655, 837.326, 2.672, 10000, 0,     5.900,
 682, 166, 685, 685, 829.734, 144.734, 8000, 0, 829.734, 831.248, 1.514, 1327, 831.248, 832.987, 1.738, 6000, 0, 832.987, 835.275, 2.289, 900, 835.275, 838.128, 2.853, 8000, 0,     5.541,
 683, 166, 686, 686, 831.049, 145.049, 12000, 0, 831.049, 833.55, 2.501, 1898, 833.55, 834.573, 1.023, 9000, 0, 834.573, 836.325, 1.752, 1350, 836.325, 839.338, 3.013, 12000, 0,     5.276,
 684, 166, 687, 687, 832.241, 145.241, 10000, 0, 832.241, 834.199, 1.958, 1510, 834.199, 835.55, 1.351, 7000, 0, 835.55, 836.853, 1.304, 1050, 836.853, 840.365, 3.512, 9000, 0,     4.612,
 685, 166, 688, 688, 833.25, 145.25, 9000, 0, 833.25, 835.35, 2.1, 1488, 835.35, 836.524, 1.174, 7000, 0, 836.524, 837.807, 1.283, 1050, 837.807, 841.288, 3.482, 9000, 0,     4.557,
 686, 166, 689, 689, 834.475, 145.475, 11000, 0, 834.475, 836.645, 2.17, 1725, 836.645, 837.764, 1.119, 8000, 0, 837.764, 839.557, 1.794, 1200, 839.557, 842.357, 2.8, 10000, 0,     5.082,
 687, 166, 690, 690, 835.546, 145.546, 11000, 0, 835.546, 837.728, 2.182, 1775, 837.728, 839.028, 1.301, 8000, 0, 839.028, 841.32, 2.292, 1200, 841.32, 843.346, 2.026, 10000, 0,     5.774,
 688, 166, 691, 691, 836.823, 145.823, 10000, 0, 836.823, 838.472, 1.649, 1517, 838.472, 840.063, 1.592, 7000, 0, 840.063, 842.817, 2.754, 1050, 842.817, 844.438, 1.62, 9000, 0,     5.995,
 689, 166, 692, 692, 837.972, 145.972, 9000, 0, 837.972, 839.51, 1.539, 1440, 839.51, 840.837, 1.327, 7000, 0, 840.837, 843.315, 2.478, 1050, 843.315, 845.394, 2.079, 9000, 0,     5.343,
 690, 166, 693, 693, 839.187, 146.187, 12000, 0, 839.187, 841.418, 2.231, 1864, 841.418, 842.614, 1.196, 9000, 0, 842.614, 845.421, 2.807, 1350, 845.421, 846.709, 1.288, 12000, 0,     6.234,
 691, 166, 694, 694, 840.488, 146.488, 11000, 0, 840.488, 842.8, 2.312, 1694, 842.8, 844.037, 1.237, 8000, 0, 844.037, 846.729, 2.692, 1200, 846.729, 847.745, 1.016, 10000, 0,     6.241,
 692, 166, 695, 695, 841.476, 146.476, 9000, 0, 841.476, 843.553, 2.077, 1407, 843.553, 845.113, 1.56, 7000, 0, 845.113, 847.487, 2.375, 1050, 847.487, 848.775, 1.288, 9000, 0,     6.011,
 693, 166, 696, 696, 842.504, 146.504, 9000, 0, 842.504, 844.796, 2.292, 1476, 844.796, 846.222, 1.426, 7000, 0, 846.222, 848.907, 2.685, 1050, 848.907, 849.851, 0.944, 9000, 0,     6.403,
 694, 166, 697, 697, 843.706, 146.706, 11000, 0, 843.706, 845.963, 2.257, 1690, 845.963, 847.421, 1.458, 8000, 0, 847.421, 849.53, 2.109, 1200, 849.53, 850.957, 1.427, 10000, 0,     5.824,
 695, 166, 698, 698, 844.908, 146.908, 12000, 0, 844.908, 847.412, 2.504, 1805, 847.412, 848.836, 1.424, 9000, 0, 848.836, 852.403, 3.568, 1350, 852.403, 853.674, 1.271, 12000, 0,     7.495,
 696, 166, 699, 699, 845.998, 146.998, 10000, 0, 845.998, 848.087, 2.089, 1567, 848.087, 849.756, 1.669, 7000, 0, 849.756, 852.57, 2.814, 1050, 852.57, 854.595, 2.025, 9000, 0,     6.572,
 697, 166, 700, 700, 847.314, 147.314, 12000, 0, 847.314, 849.75, 2.436, 1894, 849.75, 851.202, 1.452, 9000, 0, 851.202, 853.943, 2.74, 1350, 853.943, 855.774, 1.831, 12000, 0,     6.629,
 698, 166, 701, 701, 849.017, 148.017, 13000, 0, 849.017, 851.433, 2.416, 1965, 851.433, 852.701, 1.268, 9000, 0, 852.701, 854.296, 1.595, 1350, 854.296, 857, 2.704, 12000, 0,     5.279,
 699, 166, 702, 702, 850.203, 148.203, 9000, 0, 850.203, 851.852, 1.65, 1464, 851.852, 853.801, 1.948, 7000, 0, 853.801, 856.663, 2.862, 1050, 856.663, 857.982, 1.319, 9000, 0,     6.460,
 700, 166, 703, 703, 851.68, 148.68, 11000, 0, 851.68, 853.732, 2.052, 1784, 853.732, 854.9, 1.168, 8000, 0, 854.9, 858.139, 3.238, 1200, 858.139, 859.202, 1.063, 10000, 0,     6.458,
 701, 166, 704, 704, 852.52, 148.52, 8000, 0, 852.52, 854.02, 1.5, 1337, 854.02, 855.705, 1.685, 6000, 0, 855.705, 858.631, 2.926, 900, 858.631, 860.034, 1.403, 8000, 0,     6.111,
 702, 166, 705, 705, 853.805, 148.805, 12000, 0, 853.805, 856.039, 2.235, 1899, 856.039, 857.565, 1.526, 9000, 0, 857.565, 861.768, 4.202, 1350, 861.768, 862.961, 1.193, 12000, 0,     7.963,
 703, 166, 706, 706, 855.176, 149.176, 12000, 0, 855.176, 857.518, 2.343, 1915, 857.518, 858.938, 1.42, 9000, 0, 858.938, 862.402, 3.464, 1350, 862.402, 864.229, 1.827, 12000, 0,     7.226,
 704, 166, 707, 707, 856.333, 149.333, 11000, 0, 856.333, 858.274, 1.942, 1704, 858.274, 860.166, 1.891, 8000, 0, 860.166, 863.51, 3.344, 1200, 863.51, 865.25, 1.74, 10000, 0,     7.177,
 705, 166, 708, 708, 857.44, 149.44, 10000, 0, 857.44, 859.172, 1.732, 1535, 859.172, 861.093, 1.922, 7000, 0, 861.093, 863.83, 2.736, 1050, 863.83, 866.285, 2.455, 9000, 0,     6.390,
 706, 166, 709, 709, 858.573, 149.573, 10000, 0, 858.573, 860.706, 2.134, 1610, 860.706, 862.265, 1.559, 8000, 0, 862.265, 865.523, 3.258, 1200, 865.523, 867.355, 1.832, 10000, 0,     6.950,
 707, 166, 710, 710, 859.914, 149.914, 12000, 0, 859.914, 862.31, 2.396, 1922, 862.31, 863.536, 1.226, 9000, 0, 863.536, 865.973, 2.437, 1350, 865.973, 868.615, 2.642, 12000, 0,     6.059,
 708, 166, 711, 711, 860.877, 149.877, 9000, 0, 860.877, 862.616, 1.739, 1481, 862.616, 864.55, 1.934, 7000, 0, 864.55, 866.76, 2.21, 1050, 866.76, 869.576, 2.816, 9000, 0,     5.884,
 709, 166, 712, 712, 862.145, 150.145, 12000, 0, 862.145, 864.629, 2.484, 1862, 864.629, 865.753, 1.125, 9000, 0, 865.753, 868.043, 2.29, 1350, 868.043, 870.817, 2.774, 12000, 0,     5.898,
 710, 166, 713, 713, 862.988, 149.988, 8000, 0, 862.988, 864.822, 1.834, 1325, 864.822, 866.658, 1.836, 6000, 0, 866.658, 868.657, 1.999, 900, 868.657, 871.69, 3.033, 8000, 0,     5.669,
 711, 166, 714, 714, 864.339, 150.339, 11000, 0, 864.339, 866.935, 2.596, 1693, 866.935, 867.897, 0.962, 8000, 0, 867.897, 870.355, 2.458, 1200, 870.355, 872.723, 2.369, 10000, 0,     6.016,
 712, 166, 715, 715, 865.584, 150.584, 11000, 0, 865.584, 867.756, 2.172, 1797, 867.756, 869.047, 1.291, 8000, 0, 869.047, 872.727, 3.68, 1200, 872.727, 873.886, 1.159, 10000, 0,     7.143,
 713, 166, 716, 716, 866.573, 150.573, 9000, 0, 866.573, 868.49, 1.917, 1432, 868.49, 870.195, 1.705, 7000, 0, 870.195, 873.631, 3.436, 1050, 873.631, 874.9, 1.269, 9000, 0,     7.058,
 714, 166, 717, 717, 867.424, 150.424, 9000, 0, 867.424, 869.377, 1.953, 1430, 869.377, 871.28, 1.903, 7000, 0, 871.28, 874.364, 3.084, 1050, 874.364, 875.796, 1.432, 9000, 0,     6.940,
 715, 166, 718, 718, 868.518, 150.518, 9000, 0, 868.518, 870.316, 1.798, 1487, 870.316, 872.201, 1.885, 7000, 0, 872.201, 875.796, 3.595, 1050, 875.796, 876.734, 0.938, 9000, 0,     7.278,
 720, 166, 723, 723, 874.286, 151.286, 12000, 0, 874.286, 876.205, 1.919, 1907, 876.205, 877.352, 1.147, 9000, 0, 877.352, 877.352, 0, 1350,TimeOut
 716, 166, 719, 719, 869.736, 150.736, 11000, 0, 869.736, 871.748, 2.011, 1722, 871.748, 873.336, 1.588, 8000, 0, 873.336, 877.497, 4.161, 1200, 877.497, 878.571, 1.074, 10000, 0,     7.761,
 717, 166, 720, 720, 870.784, 150.784, 9000, 0, 870.784, 872.836, 2.052, 1411, 872.836, 874.28, 1.444, 7000, 0, 874.28, 878.581, 4.301, 1050, 878.581, 879.519, 0.938, 9000, 0,     7.798,
 718, 166, 721, 721, 871.724, 150.724, 9000, 0, 871.724, 873.901, 2.178, 1439, 873.901, 875.098, 1.197, 7000, 0, 875.098, 880.944, 5.846, 1050, 880.944, 881.826, 0.882, 9000, 0,     9.221,
 719, 166, 722, 722, 872.826, 150.826, 10000, 0, 872.826, 874.835, 2.01, 1541, 874.835, 876.045, 1.21, 7000, 0, 876.045, 882.354, 6.309, 1050, 882.354, 883.227, 0.873, 9000, 0,     9.529,
 725, 166, 728, 728, 880.164, 152.164, 9000, 0, 880.164, 881.982, 1.818, 1414, 881.982, 883.53, 1.548, 7000, 0, 883.53, 883.53, 0, 1050,TimeOut
 726, 166, 729, 729, 881.328, 152.328, 9000, 0, 881.328, 883.14, 1.812, 1428, 883.14, 884.439, 1.3, 7000, 0, 884.439, 884.439, 0, 1050,TimeOut
 721, 166, 724, 724, 875.608, 151.608, 12000, 0, 875.608, 877.54, 1.933, 1815, 877.54, 878.732, 1.192, 9000, 0, 878.732, 885.419, 6.687, 1350, 885.419, 886.675, 1.257, 12000, 0,     9.811,
 722, 166, 725, 725, 876.663, 151.663, 10000, 0, 876.663, 878.299, 1.635, 1517, 878.299, 879.732, 1.433, 7000, 0, 879.732, 885.669, 5.937, 1050, 885.669, 887.763, 2.094, 9000, 0,     9.005,
 724, 166, 727, 727, 879.15, 152.15, 11000, 0, 879.15, 881.309, 2.159, 1680, 881.309, 882.476, 1.167, 8000, 0, 882.476, 887.763, 5.287, 1200, 887.763, 888.89, 1.128, 10000, 0,     8.613,
 723, 166, 726, 726, 877.9, 151.9, 12000, 0, 877.9, 879.884, 1.984, 1886, 879.884, 881.16, 1.276, 9000, 0, 881.16, 887.8, 6.64, 1350, 887.8, 890.119, 2.319, 12000, 0,     9.900,
 727, 166, 730, 730, 882.36, 152.36, 9000, 0, 882.36, 884.349, 1.989, 1484, 884.349, 885.444, 1.095, 7000, 0, 885.444, 888.986, 3.542, 1050, 888.986, 891.013, 2.027, 9000, 0,     6.626,
 728, 166, 731, 731, 883.629, 152.629, 12000, 0, 883.629, 886.011, 2.382, 1812, 886.011, 887.28, 1.269, 9000, 0, 887.28, 889.353, 2.072, 1350, 889.353, 892.257, 2.904, 12000, 0,     5.723,
 729, 166, 732, 732, 884.723, 152.723, 9000, 0, 884.723, 886.422, 1.699, 1371, 886.422, 888.126, 1.704, 6000, 0, 888.126, 890.128, 2.002, 900, 890.128, 893, 2.872, 8000, 0,     5.405,
 730, 166, 733, 733, 886.049, 153.049, 12000, 0, 886.049, 888.221, 2.173, 1824, 888.221, 889.512, 1.291, 9000, 0, 889.512, 892.118, 2.606, 1350, 892.118, 894.164, 2.047, 12000, 0,     6.069,
 731, 166, 734, 734, 887.442, 153.442, 13000, 0, 887.442, 890.073, 2.632, 1963, 890.073, 891.676, 1.603, 9000, 0, 891.676, 895.715, 4.039, 1350, 895.715, 896.971, 1.257, 12000, 0,     8.273,
 736, 166, 739, 739, 893.637, 154.637, 8000, 0, 893.637, 895.221, 1.584, 1347, 895.221, 897.555, 2.333, 6000, 0, 897.555, 897.555, 0, 900,TimeOut
 732, 166, 735, 735, 888.814, 153.814, 12000, 0, 888.814, 891.139, 2.325, 1943, 891.139, 893.078, 1.939, 9000, 0, 893.078, 898.715, 5.637, 1350, 898.715, 899.995, 1.28, 12000, 0,     9.901,
 739, 166, 742, 742, 897.872, 155.872, 11000, 0, 897.872, 899.994, 2.123, 1796, 899.994, 901.233, 1.239, 8000, 0, 901.233, 901.233, 0, 1200,TimeOut
 733, 166, 736, 736, 890.168, 154.168, 13000, 0, 890.168, 892.388, 2.22, 1953, 892.388, 894.444, 2.056, 9000, 0, 894.444, 899.589, 5.145, 1350, 899.589, 901.291, 1.702, 12000, 0,     9.421,
 734, 166, 737, 737, 891.286, 154.286, 11000, 0, 891.286, 893.332, 2.046, 1729, 893.332, 895.639, 2.307, 8000, 0, 895.639, 902.153, 6.514, 1200, 902.153, 903.264, 1.111, 10000, 0,    10.867,
 735, 166, 738, 738, 892.706, 154.706, 11000, 0, 892.706, 894.823, 2.116, 1698, 894.823, 896.7, 1.877, 8000, 0, 896.7, 902.85, 6.15, 1200, 902.85, 904.307, 1.457, 10000, 0,    10.144,
 737, 166, 740, 740, 895.389, 155.389, 13000, 0, 895.389, 897.767, 2.378, 1967, 897.767, 899.025, 1.258, 9000, 0, 899.025, 904.197, 5.172, 1350, 904.197, 905.471, 1.274, 12000, 0,     8.808,
 738, 166, 741, 741, 896.594, 155.594, 11000, 0, 896.594, 898.61, 2.016, 1682, 898.61, 900.02, 1.41, 8000, 0, 900.02, 904.46, 4.44, 1200, 904.46, 906.642, 2.183, 10000, 0,     7.865,
 740, 166, 743, 743, 899.031, 156.031, 11000, 0, 899.031, 901.112, 2.081, 1750, 901.112, 902.215, 1.104, 8000, 0, 902.215, 905.52, 3.304, 1200, 905.52, 907.726, 2.207, 10000, 0,     6.489,
 741, 166, 744, 744, 900.433, 156.433, 12000, 0, 900.433, 902.492, 2.059, 1917, 902.492, 903.669, 1.177, 9000, 0, 903.669, 906.004, 2.336, 1350, 906.004, 909.072, 3.068, 12000, 0,     5.572,
