#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 567, 170, 569, 569, 695.764, 126.764, 13000, 0, 695.764, 697.157, 1.393, 1361, 697.157, 700.134, 2.977, 13000, 0, 700.134, 704.061, 3.928, 1950, 704.061, 705.537, 1.475, 9000, 0, 705.537, 706.951, 1.414, 1350, 706.951, 708.536, 1.586, 12000, 0,    11.187,
 568, 170, 570, 570, 697.073, 127.073, 17000, 0, 697.073, 699.245, 2.172, 1765, 699.245, 701.429, 2.184, 17000, 0, 701.429, 705.633, 4.204, 2550, 705.633, 706.836, 1.203, 12000, 0, 706.836, 708.661, 1.825, 1800, 708.661, 710.115, 1.453, 16000, 0,    11.588,
 569, 170, 571, 571, 698.109, 127.109, 13000, 0, 698.109, 700.188, 2.079, 1339, 700.188, 702.48, 2.291, 13000, 0, 702.48, 706.057, 3.577, 1950, 706.057, 707.785, 1.728, 9000, 0, 707.785, 709.163, 1.378, 1350, 709.163, 711.092, 1.929, 12000, 0,    11.054,
 570, 170, 572, 572, 699.195, 127.195, 12000, 0, 699.195, 701.204, 2.009, 1238, 701.204, 703.51, 2.306, 12000, 0, 703.51, 706.686, 3.176, 1800, 706.686, 708.797, 2.111, 9000, 0, 708.797, 710.278, 1.481, 1350, 710.278, 712.035, 1.756, 12000, 0,    11.083,
 571, 170, 573, 573, 700.49, 127.49, 14000, 0, 700.49, 702.183, 1.693, 1481, 702.183, 704.544, 2.361, 14000, 0, 704.544, 708.593, 4.049, 2100, 708.593, 709.929, 1.336, 10000, 0, 709.929, 711.828, 1.899, 1500, 711.828, 713.192, 1.364, 13000, 0,    11.338,
 573, 170, 575, 575, 703.026, 128.026, 17000, 0, 703.026, 706.454, 3.428, 1786, 706.454, 707.827, 1.373, 17000, 0, 707.827, 712.872, 5.045, 2550, 712.872, 714.167, 1.295, 12000, 0, 714.167, 716.419, 2.252, 1800, 716.419, 717.616, 1.197, 16000, 0,    13.393,
 574, 170, 576, 576, 704.512, 128.512, 17000, 0, 704.512, 707.881, 3.369, 1746, 707.881, 709.249, 1.368, 17000, 0, 709.249, 713.731, 4.482, 2550, 713.731, 715.427, 1.697, 12000, 0, 715.427, 718.59, 3.163, 1800, 718.59, 719.79, 1.199, 16000, 0,    14.079,
 575, 170, 577, 577, 705.734, 128.734, 16000, 0, 705.734, 709.626, 3.892, 1615, 709.626, 710.905, 1.28, 16000, 0, 710.905, 714.412, 3.506, 2400, 714.412, 716.728, 2.316, 12000, 0, 716.728, 719.495, 2.767, 1800, 719.495, 721.165, 1.67, 16000, 0,    13.761,
 576, 170, 578, 578, 707.061, 129.061, 17000, 0, 707.061, 710.47, 3.409, 1733, 710.47, 712.325, 1.855, 17000, 0, 712.325, 715.936, 3.611, 2550, 715.936, 717.957, 2.021, 12000, 0, 717.957, 720.717, 2.76, 1800, 720.717, 722.358, 1.64, 16000, 0,    13.656,
 580, 170, 582, 582, 711.836, 129.836, 14000, 0, 711.836, 714.904, 3.067, 1450, 714.904, 716.956, 2.052, 14000, 0, 716.956, 719.066, 2.111, 2100, 719.066, 722.557, 3.49, 10000, 0, 722.557, 722.557, 0, 1500,TimeOut
 577, 170, 579, 579, 708.358, 129.358, 16000, 0, 708.358, 711.384, 3.026, 1634, 711.384, 713.536, 2.152, 16000, 0, 713.536, 716.551, 3.015, 2400, 716.551, 719.374, 2.823, 12000, 0, 719.374, 722.639, 3.265, 1800, 722.639, 723.879, 1.24, 16000, 0,    14.281,
 587, 170, 589, 589, 720.329, 131.329, 14000, 0, 720.329, 722.537, 2.208, 1435, 722.537, 724.623, 2.086, 14000, 0, 724.623, 724.623, 0, 2100,TimeOut
 578, 170, 580, 580, 709.728, 129.728, 16000, 0, 709.728, 712.358, 2.63, 1670, 712.358, 714.677, 2.319, 16000, 0, 714.677, 717.377, 2.7, 2400, 717.377, 720.474, 3.097, 12000, 0, 720.474, 724.049, 3.574, 1800, 724.049, 725.241, 1.192, 16000, 0,    14.320,
 588, 170, 590, 590, 721.454, 131.454, 15000, 0, 721.454, 724.32, 2.867, 1527, 724.32, 725.838, 1.518, 15000, 0, 725.838, 725.838, 0, 2250,TimeOut
 579, 170, 581, 581, 710.935, 129.935, 15000, 0, 710.935, 713.351, 2.417, 1595, 713.351, 715.748, 2.396, 15000, 0, 715.748, 718.333, 2.585, 2250, 718.333, 721.565, 3.232, 11000, 0, 721.565, 724.943, 3.378, 1650, 724.943, 726.387, 1.444, 14000, 0,    14.008,
 581, 170, 583, 583, 712.957, 129.957, 13000, 0, 712.957, 715.558, 2.601, 1311, 715.558, 717.939, 2.381, 13000, 0, 717.939, 719.858, 1.919, 1950, 719.858, 723.416, 3.558, 9000, 0, 723.416, 725.643, 2.227, 1350, 725.643, 727.239, 1.596, 12000, 0,    12.686,
 582, 170, 584, 584, 714.097, 130.097, 13000, 0, 714.097, 716.89, 2.793, 1318, 716.89, 719.068, 2.179, 13000, 0, 719.068, 722.221, 3.153, 1950, 722.221, 724.289, 2.068, 9000, 0, 724.289, 726.294, 2.004, 1350, 726.294, 728.235, 1.942, 12000, 0,    12.197,
 594, 170, 596, 596, 728.924, 132.924, 14000, 0, 728.924, 728.924, 0, 1482,TimeOut
 583, 170, 585, 585, 715.536, 130.536, 15000, 0, 715.536, 718.115, 2.579, 1542, 718.115, 720.306, 2.191, 15000, 0, 720.306, 726.314, 6.007, 2250, 726.314, 727.614, 1.3, 11000, 0, 727.614, 729.289, 1.675, 1650, 729.289, 730.435, 1.145, 14000, 0,    13.754,
 585, 170, 587, 587, 717.661, 130.661, 12000, 0, 717.661, 719.897, 2.236, 1294, 719.897, 722.263, 2.366, 12000, 0, 722.263, 726.582, 4.318, 1800, 726.582, 728.486, 1.904, 9000, 0, 728.486, 730.563, 2.078, 1350, 730.563, 731.558, 0.995, 12000, 0,    12.902,
 584, 170, 586, 586, 716.72, 130.72, 14000, 0, 716.72, 719.026, 2.306, 1454, 719.026, 721.329, 2.302, 14000, 0, 721.329, 726.679, 5.35, 2100, 726.679, 729.519, 2.84, 10000, 0, 729.519, 731.902, 2.383, 1500, 731.902, 732.863, 0.961, 13000, 0,    15.182,
 586, 170, 588, 588, 719.159, 131.159, 16000, 0, 719.159, 721.086, 1.926, 1643, 721.086, 723.588, 2.502, 16000, 0, 723.588, 728.992, 5.405, 2400, 728.992, 730.711, 1.719, 12000, 0, 730.711, 733.193, 2.481, 1800, 733.193, 734.436, 1.244, 16000, 0,    14.033,
 596, 170, 598, 598, 731.279, 133.279, 17000, 0, 731.279, 733.7, 2.421, 1701, 733.7, 735.034, 1.334, 17000, 0, 735.034, 735.034, 0, 2550,TimeOut
 589, 170, 591, 591, 722.761, 131.761, 16000, 0, 722.761, 726.395, 3.634, 1658, 726.395, 727.616, 1.221, 16000, 0, 727.616, 730.828, 3.213, 2400, 730.828, 732.081, 1.253, 12000, 0, 732.081, 734.748, 2.667, 1800, 734.748, 736.01, 1.262, 16000, 0,    11.987,
 590, 170, 592, 592, 724.049, 132.049, 16000, 0, 724.049, 727.472, 3.424, 1619, 727.472, 728.841, 1.368, 16000, 0, 728.841, 732.399, 3.558, 2400, 732.399, 733.655, 1.256, 12000, 0, 733.655, 735.963, 2.308, 1800, 735.963, 737.373, 1.411, 16000, 0,    11.914,
 591, 170, 593, 593, 725.517, 132.517, 17000, 0, 725.517, 728.982, 3.465, 1774, 728.982, 730.216, 1.233, 17000, 0, 730.216, 735.32, 5.104, 2550, 735.32, 736.602, 1.281, 12000, 0, 736.602, 738.975, 2.373, 1800, 738.975, 740.217, 1.243, 16000, 0,    13.458,
 604, 170, 607, 607, 740.428, 133.428, 16000, 0, 740.428, 740.428, 0, 1644,TimeOut
 592, 170, 594, 594, 726.817, 132.817, 15000, 0, 726.817, 729.94, 3.122, 1554, 729.94, 731.299, 1.359, 15000, 0, 731.299, 736.39, 5.091, 2250, 736.39, 737.75, 1.36, 11000, 0, 737.75, 739.512, 1.762, 1650, 739.512, 741.395, 1.883, 14000, 0,    12.695,
 593, 170, 595, 595, 727.766, 132.766, 13000, 0, 727.766, 731.189, 3.422, 1393, 731.189, 732.233, 1.044, 13000, 0, 732.233, 736.665, 4.432, 1950, 736.665, 738.713, 2.048, 9000, 0, 738.713, 740.478, 1.765, 1350, 740.478, 742.38, 1.902, 12000, 0,    12.712,
 595, 170, 597, 597, 729.952, 132.952, 12000, 0, 729.952, 731.762, 1.81, 1289, 731.762, 733.164, 1.403, 12000, 0, 733.164, 738.784, 5.619, 1800, 738.784, 739.863, 1.079, 9000, 0, 739.863, 741.303, 1.44, 1350, 741.303, 743.409, 2.106, 12000, 0,    11.351,
 597, 170, 599, 599, 732.259, 133.259, 12000, 0, 732.259, 734, 1.741, 1212, 734, 735.963, 1.963, 12000, 0, 735.963, 740.07, 4.107, 1800, 740.07, 741.106, 1.036, 9000, 0, 741.106, 743.411, 2.305, 1350, 743.411, 744.497, 1.086, 12000, 0,    11.152,
 598, 170, 600, 600, 733.611, 133.611, 16000, 0, 733.611, 735.921, 2.31, 1697, 735.921, 737.171, 1.25, 16000, 0, 737.171, 741.599, 4.428, 2400, 741.599, 742.777, 1.178, 12000, 0, 742.777, 745.13, 2.353, 1800, 745.13, 746.422, 1.292, 16000, 0,    11.519,
 599, 170, 601, 601, 734.625, 133.625, 13000, 0, 734.625, 736.512, 1.887, 1341, 736.512, 738.225, 1.713, 13000, 0, 738.225, 741.751, 3.527, 1950, 741.751, 743.781, 2.03, 9000, 0, 743.781, 745.494, 1.713, 1350, 745.494, 747.364, 1.87, 12000, 0,    10.868,
 600, 170, 603, 603, 735.702, 132.702, 13000, 0, 735.702, 738.2, 2.497, 1351, 738.2, 739.291, 1.091, 13000, 0, 739.291, 743.016, 3.725, 1950, 743.016, 744.777, 1.761, 9000, 0, 744.777, 746.451, 1.674, 1350, 746.451, 748.406, 1.955, 12000, 0,    10.749,
 601, 170, 604, 604, 736.973, 132.973, 13000, 0, 736.973, 740.518, 3.546, 1326, 740.518, 741.599, 1.08, 13000, 0, 741.599, 744.419, 2.82, 1950, 744.419, 745.595, 1.176, 9000, 0, 745.595, 747.093, 1.498, 1350, 747.093, 749.317, 2.224, 12000, 0,    10.120,
 602, 170, 605, 605, 738.006, 133.006, 12000, 0, 738.006, 740.948, 2.942, 1283, 740.948, 742.473, 1.525, 12000, 0, 742.473, 746.237, 3.764, 1800, 746.237, 747.216, 0.98, 9000, 0, 747.216, 749, 1.784, 1350, 749, 750.314, 1.314, 12000, 0,    10.994,
 603, 170, 606, 606, 739.157, 133.157, 14000, 0, 739.157, 742.515, 3.359, 1442, 742.515, 743.607, 1.092, 14000, 0, 743.607, 747.063, 3.456, 2100, 747.063, 748.247, 1.184, 10000, 0, 748.247, 749.883, 1.636, 1500, 749.883, 751.322, 1.439, 13000, 0,    10.727,
 605, 170, 608, 608, 741.561, 133.561, 12000, 0, 741.561, 743.202, 1.641, 1238, 743.202, 744.632, 1.43, 12000, 0, 744.632, 748.045, 3.413, 1800, 748.045, 749.181, 1.137, 9000, 0, 749.181, 751.047, 1.866, 1350, 751.047, 752.261, 1.214, 12000, 0,     9.486,
 614, 170, 617, 617, 752.541, 135.541, 15000, 0, 752.541, 752.541, 0, 1509,TimeOut
 606, 170, 609, 609, 742.838, 133.838, 16000, 0, 742.838, 745.677, 2.839, 1609, 745.677, 746.931, 1.254, 16000, 0, 746.931, 750.46, 3.529, 2400, 750.46, 751.776, 1.316, 12000, 0, 751.776, 753.312, 1.536, 1800, 753.312, 754.638, 1.325, 16000, 0,    10.475,
 617, 170, 620, 620, 755.662, 135.662, 14000, 0, 755.662, 755.662, 0, 1471,TimeOut
 607, 170, 610, 610, 744.192, 134.192, 16000, 0, 744.192, 746.963, 2.771, 1640, 746.963, 748.28, 1.316, 16000, 0, 748.28, 751.776, 3.496, 2400, 751.776, 753.047, 1.271, 12000, 0, 753.047, 755.415, 2.368, 1800, 755.415, 756.663, 1.248, 16000, 0,    11.222,
 608, 170, 611, 611, 745.219, 134.219, 12000, 0, 745.219, 747.037, 1.818, 1258, 747.037, 749.168, 2.132, 12000, 0, 749.168, 751.836, 2.668, 1800, 751.836, 754.006, 2.17, 9000, 0, 754.006, 755.914, 1.908, 1350, 755.914, 757.569, 1.655, 12000, 0,    10.696,
 609, 170, 612, 612, 746.216, 134.216, 13000, 0, 746.216, 749.132, 2.917, 1338, 749.132, 750.208, 1.076, 13000, 0, 750.208, 752.761, 2.553, 1950, 752.761, 754.924, 2.164, 9000, 0, 754.924, 757.556, 2.631, 1350, 757.556, 758.509, 0.954, 12000, 0,    11.340,
 610, 170, 613, 613, 747.417, 134.417, 14000, 0, 747.417, 749.843, 2.426, 1492, 749.843, 751.342, 1.499, 14000, 0, 751.342, 754.77, 3.427, 2100, 754.77, 755.949, 1.18, 10000, 0, 755.949, 758.271, 2.322, 1500, 758.271, 759.639, 1.368, 13000, 0,    10.854,
 611, 170, 614, 614, 748.853, 134.853, 17000, 0, 748.853, 753.158, 4.305, 1789, 753.158, 754.523, 1.365, 17000, 0, 754.523, 757.713, 3.19, 2550, 757.713, 758.867, 1.154, 12000, 0, 758.867, 761.215, 2.348, 1800, 761.215, 762.581, 1.365, 16000, 0,    12.362,
 612, 170, 615, 615, 750.332, 135.332, 16000, 0, 750.332, 754.467, 4.134, 1658, 754.467, 755.784, 1.317, 16000, 0, 755.784, 759.074, 3.29, 2400, 759.074, 760.353, 1.279, 12000, 0, 760.353, 762.096, 1.742, 1800, 762.096, 763.809, 1.713, 16000, 0,    11.763,
 613, 170, 616, 616, 751.312, 135.312, 12000, 0, 751.312, 755.691, 4.379, 1236, 755.691, 756.798, 1.106, 12000, 0, 756.798, 759.284, 2.486, 1800, 759.284, 761.353, 2.069, 9000, 0, 761.353, 762.532, 1.179, 1350, 762.532, 764.649, 2.118, 12000, 0,    11.220,
 615, 170, 618, 618, 753.4, 135.4, 12000, 0, 753.4, 756.376, 2.976, 1215, 756.376, 757.713, 1.337, 12000, 0, 757.713, 760.26, 2.548, 1800, 760.26, 762.423, 2.163, 9000, 0, 762.423, 763.594, 1.171, 1350, 763.594, 765.58, 1.986, 12000, 0,    10.194,
 616, 170, 619, 619, 754.58, 135.58, 15000, 0, 754.58, 757.776, 3.196, 1597, 757.776, 759.074, 1.299, 15000, 0, 759.074, 761.945, 2.87, 2250, 761.945, 763.698, 1.754, 11000, 0, 763.698, 765.5, 1.802, 1650, 765.5, 766.644, 1.144, 14000, 0,    10.920,
 618, 170, 621, 621, 756.776, 135.776, 12000, 0, 756.776, 758.452, 1.676, 1256, 758.452, 760.095, 1.644, 12000, 0, 760.095, 762.049, 1.954, 1800, 762.049, 764.591, 2.542, 9000, 0, 764.591, 766.1, 1.509, 1350, 766.1, 767.577, 1.477, 12000, 0,     9.324,
 620, 170, 623, 623, 759.212, 136.212, 12000, 0, 759.212, 761.397, 2.185, 1278, 761.397, 762.748, 1.351, 12000, 0, 762.748, 765.471, 2.723, 1800, 765.471, 767.338, 1.867, 9000, 0, 767.338, 769.489, 2.151, 1350, 769.489, 770.397, 0.908, 12000, 0,    10.277,
 619, 170, 622, 622, 758.187, 136.187, 16000, 0, 758.187, 760.667, 2.48, 1627, 760.667, 761.838, 1.17, 16000, 0, 761.838, 765.037, 3.199, 2400, 765.037, 766.361, 1.324, 12000, 0, 766.361, 769.519, 3.158, 1800, 769.519, 771.808, 2.289, 16000, 0,    11.332,
 621, 170, 624, 624, 760.698, 136.698, 17000, 0, 760.698, 763.302, 2.604, 1711, 763.302, 764.784, 1.482, 17000, 0, 764.784, 768.525, 3.741, 2550, 768.525, 769.912, 1.386, 12000, 0, 769.912, 772.996, 3.085, 1800, 772.996, 774.262, 1.266, 16000, 0,    12.299,
 622, 170, 625, 625, 762.062, 137.062, 16000, 0, 762.062, 764.192, 2.13, 1649, 764.192, 765.965, 1.773, 16000, 0, 765.965, 769.825, 3.86, 2400, 769.825, 771.251, 1.426, 12000, 0, 771.251, 773.773, 2.523, 1800, 773.773, 775.591, 1.818, 16000, 0,    11.712,
 623, 170, 626, 626, 763.266, 137.266, 14000, 0, 763.266, 764.977, 1.711, 1495, 764.977, 767.077, 2.101, 14000, 0, 767.077, 770.229, 3.152, 2100, 770.229, 772.318, 2.089, 10000, 0, 772.318, 775.138, 2.82, 1500, 775.138, 776.641, 1.503, 13000, 0,    11.872,
 624, 170, 627, 627, 764.434, 137.434, 13000, 0, 764.434, 766.467, 2.033, 1378, 766.467, 768.012, 1.545, 13000, 0, 768.012, 772.72, 4.708, 1950, 772.72, 773.638, 0.918, 9000, 0, 773.638, 775.647, 2.009, 1350, 775.647, 777.625, 1.978, 12000, 0,    11.213,
 625, 170, 628, 628, 765.608, 137.608, 15000, 0, 765.608, 767.729, 2.12, 1587, 767.729, 769.12, 1.392, 15000, 0, 769.12, 774.516, 5.395, 2250, 774.516, 775.589, 1.074, 11000, 0, 775.589, 778.097, 2.508, 1650, 778.097, 779.279, 1.182, 14000, 0,    12.488,
 626, 170, 629, 629, 767.116, 138.116, 16000, 0, 767.116, 770.498, 3.383, 1699, 770.498, 771.748, 1.25, 16000, 0, 771.748, 775.39, 3.642, 2400, 775.39, 776.751, 1.361, 12000, 0, 776.751, 779.095, 2.344, 1800, 779.095, 780.719, 1.624, 16000, 0,    11.979,
 627, 170, 630, 630, 768.536, 138.536, 17000, 0, 768.536, 771.305, 2.769, 1746, 771.305, 773.077, 1.773, 17000, 0, 773.077, 775.975, 2.897, 2550, 775.975, 777.977, 2.002, 12000, 0, 777.977, 780.431, 2.454, 1800, 780.431, 781.918, 1.487, 16000, 0,    11.896,
 639, 170, 642, 642, 782.602, 140.602, 15000, 0, 782.602, 782.602, 0, 1567,TimeOut
 628, 170, 631, 631, 769.634, 138.634, 13000, 0, 769.634, 771.907, 2.273, 1359, 771.907, 774.068, 2.161, 13000, 0, 774.068, 776.345, 2.277, 1950, 776.345, 778.829, 2.484, 9000, 0, 778.829, 781.464, 2.635, 1350, 781.464, 782.826, 1.362, 12000, 0,    11.830,
 629, 170, 632, 632, 770.747, 138.747, 12000, 0, 770.747, 772.737, 1.99, 1260, 772.737, 774.969, 2.232, 12000, 0, 774.969, 777.017, 2.048, 1800, 777.017, 779.779, 2.762, 9000, 0, 779.779, 782.442, 2.663, 1350, 782.442, 783.745, 1.303, 12000, 0,    11.695,
 630, 170, 633, 633, 771.807, 138.807, 12000, 0, 771.807, 774.435, 2.628, 1277, 774.435, 775.915, 1.48, 12000, 0, 775.915, 777.613, 1.698, 1800, 777.613, 780.764, 3.151, 9000, 0, 780.764, 783.266, 2.502, 1350, 783.266, 784.754, 1.489, 12000, 0,    11.458,
 641, 170, 644, 644, 785.155, 141.155, 14000, 0, 785.155, 785.155, 0, 1436,TimeOut
 631, 170, 634, 634, 773.36, 139.36, 14000, 0, 773.36, 775.878, 2.518, 1435, 775.878, 776.911, 1.032, 14000, 0, 776.911, 779.627, 2.716, 2100, 779.627, 781.719, 2.092, 10000, 0, 781.719, 784.235, 2.516, 1500, 784.235, 785.78, 1.545, 13000, 0,    10.875,
 633, 170, 636, 636, 775.779, 139.779, 12000, 0, 775.779, 777.649, 1.87, 1225, 777.649, 779.145, 1.496, 12000, 0, 779.145, 782.384, 3.239, 1800, 782.384, 783.249, 0.865, 9000, 0, 783.249, 784.651, 1.402, 1350, 784.651, 786.613, 1.962, 12000, 0,     8.872,
 632, 170, 635, 635, 774.596, 139.596, 16000, 0, 774.596, 776.889, 2.292, 1661, 776.889, 778.151, 1.262, 16000, 0, 778.151, 782.414, 4.264, 2400, 782.414, 784.645, 2.231, 12000, 0, 784.645, 787.041, 2.395, 1800, 787.041, 788.31, 1.27, 16000, 0,    12.444,
 634, 170, 637, 637, 776.853, 139.853, 13000, 0, 776.853, 778.976, 2.123, 1329, 778.976, 780.09, 1.113, 13000, 0, 780.09, 784.152, 4.062, 1950, 784.152, 785.66, 1.508, 9000, 0, 785.66, 787.05, 1.39, 1350, 787.05, 789.371, 2.322, 12000, 0,    10.196,
 635, 170, 638, 638, 777.803, 139.803, 12000, 0, 777.803, 779.921, 2.119, 1249, 779.921, 781.044, 1.123, 12000, 0, 781.044, 785.248, 4.203, 1800, 785.248, 786.631, 1.383, 9000, 0, 786.631, 788.68, 2.049, 1350, 788.68, 790.257, 1.577, 12000, 0,    10.877,
 636, 170, 639, 639, 778.873, 139.873, 12000, 0, 778.873, 783.239, 4.366, 1287, 783.239, 784.134, 0.895, 12000, 0, 784.134, 786.17, 2.036, 1800, 786.17, 787.516, 1.347, 9000, 0, 787.516, 789.261, 1.745, 1350, 789.261, 791.244, 1.983, 12000, 0,    10.388,
 637, 170, 640, 640, 780.088, 140.088, 14000, 0, 780.088, 785.567, 5.478, 1494, 785.567, 786.55, 0.983, 14000, 0, 786.55, 788.987, 2.437, 2100, 788.987, 790.045, 1.058, 10000, 0, 790.045, 791.58, 1.535, 1500, 791.58, 792.617, 1.037, 13000, 0,    11.492,
 648, 170, 651, 651, 793.565, 142.565, 15000, 0, 793.565, 793.565, 0, 1599,TimeOut
 638, 170, 641, 641, 781.412, 140.412, 17000, 0, 781.412, 786.333, 4.921, 1740, 786.333, 787.724, 1.391, 17000, 0, 787.724, 791.069, 3.345, 2550, 791.069, 792.162, 1.093, 12000, 0, 792.162, 793.758, 1.596, 1800, 793.758, 795.071, 1.313, 16000, 0,    12.346,
 640, 170, 643, 643, 783.854, 140.854, 16000, 0, 783.854, 787.227, 3.373, 1600, 787.227, 789.117, 1.889, 16000, 0, 789.117, 792.013, 2.896, 2400, 792.013, 793.572, 1.559, 12000, 0, 793.572, 795.276, 1.704, 1800, 795.276, 796.447, 1.171, 16000, 0,    11.422,
 642, 170, 645, 645, 786.205, 141.205, 12000, 0, 786.205, 788.416, 2.21, 1297, 788.416, 790.233, 1.818, 12000, 0, 790.233, 792.584, 2.351, 1800, 792.584, 794.562, 1.978, 9000, 0, 794.562, 795.857, 1.295, 1350, 795.857, 797.361, 1.504, 12000, 0,     9.652,
 643, 170, 646, 646, 787.427, 141.427, 14000, 0, 787.427, 790.505, 3.078, 1454, 790.505, 791.649, 1.145, 14000, 0, 791.649, 795.158, 3.509, 2100, 795.158, 796.23, 1.072, 10000, 0, 796.23, 797.501, 1.271, 1500, 797.501, 798.533, 1.033, 13000, 0,    10.074,
 644, 170, 647, 647, 788.729, 141.729, 15000, 0, 788.729, 791.952, 3.222, 1580, 791.952, 793.108, 1.156, 15000, 0, 793.108, 797.045, 3.937, 2250, 797.045, 798.272, 1.228, 11000, 0, 798.272, 800.64, 2.368, 1650, 800.64, 801.802, 1.162, 14000, 0,    11.911,
 645, 170, 648, 648, 789.966, 141.966, 14000, 0, 789.966, 793.725, 3.759, 1485, 793.725, 794.838, 1.113, 14000, 0, 794.838, 798.138, 3.301, 2100, 798.138, 799.402, 1.264, 10000, 0, 799.402, 801.739, 2.337, 1500, 801.739, 802.857, 1.118, 13000, 0,    11.773,
 657, 170, 660, 660, 804.326, 144.326, 12000, 0, 804.326, 804.326, 0, 1236,TimeOut
 646, 170, 649, 649, 791.052, 142.052, 12000, 0, 791.052, 794.099, 3.047, 1283, 794.099, 795.894, 1.795, 12000, 0, 795.894, 798.418, 2.525, 1800, 798.418, 800.332, 1.914, 9000, 0, 800.332, 803.754, 3.422, 1350, 803.754, 804.802, 1.048, 12000, 0,    12.702,
 647, 170, 650, 650, 792.364, 142.364, 14000, 0, 792.364, 795.232, 2.869, 1460, 795.232, 797.045, 1.813, 14000, 0, 797.045, 799.484, 2.438, 2100, 799.484, 801.338, 1.855, 10000, 0, 801.338, 804.564, 3.226, 1500, 804.564, 805.736, 1.172, 13000, 0,    12.200,
 659, 170, 662, 662, 806.866, 144.866, 17000, 0, 806.866, 806.866, 0, 1727,TimeOut
 649, 170, 652, 652, 795.1, 143.1, 17000, 0, 795.1, 796.895, 1.795, 1799, 796.895, 798.45, 1.555, 17000, 0, 798.45, 801.626, 3.176, 2550, 801.626, 802.749, 1.123, 12000, 0, 802.749, 806.216, 3.467, 1800, 806.216, 807.508, 1.292, 16000, 0,    11.116,
 650, 170, 653, 653, 796.459, 143.459, 15000, 0, 796.459, 799.095, 2.636, 1587, 799.095, 800.234, 1.14, 15000, 0, 800.234, 803.615, 3.38, 2250, 803.615, 804.851, 1.236, 11000, 0, 804.851, 807.294, 2.444, 1650, 807.294, 808.584, 1.289, 14000, 0,    10.836,
 651, 170, 654, 654, 797.588, 143.588, 14000, 0, 797.588, 799.983, 2.396, 1436, 799.983, 801.359, 1.376, 14000, 0, 801.359, 804.544, 3.185, 2100, 804.544, 805.927, 1.383, 10000, 0, 805.927, 808.073, 2.147, 1500, 808.073, 809.591, 1.518, 13000, 0,    10.486,
 652, 170, 655, 655, 798.493, 143.493, 12000, 0, 798.493, 800.415, 1.922, 1222, 800.415, 802.274, 1.859, 12000, 0, 802.274, 804.965, 2.691, 1800, 804.965, 806.748, 1.783, 9000, 0, 806.748, 809.253, 2.504, 1350, 809.253, 810.622, 1.369, 12000, 0,    10.759,
 653, 170, 656, 656, 799.669, 143.669, 12000, 0, 799.669, 801.203, 1.534, 1232, 801.203, 803.31, 2.107, 12000, 0, 803.31, 806.603, 3.293, 1800, 806.603, 807.66, 1.056, 9000, 0, 807.66, 810.411, 2.751, 1350, 810.411, 811.631, 1.22, 12000, 0,    10.741,
 654, 170, 657, 657, 800.88, 143.88, 14000, 0, 800.88, 804.98, 4.1, 1435, 804.98, 806.053, 1.073, 14000, 0, 806.053, 809.372, 3.318, 2100, 809.372, 810.483, 1.112, 10000, 0, 810.483, 812.062, 1.578, 1500, 812.062, 813.078, 1.016, 13000, 0,    11.182,
 655, 170, 658, 658, 802.274, 144.274, 17000, 0, 802.274, 806.934, 4.66, 1758, 806.934, 808.355, 1.421, 17000, 0, 808.355, 812.423, 4.068, 2550, 812.423, 813.741, 1.318, 12000, 0, 813.741, 817.28, 3.539, 1800, 817.28, 818.587, 1.308, 16000, 0,    15.005,
 662, 170, 665, 665, 810.757, 145.757, 12000, 0, 810.757, 813.015, 2.258, 1286, 813.015, 815.271, 2.255, 12000, 0, 815.271, 817.164, 1.893, 1800, 817.164, 819.454, 2.29, 9000, 0, 819.454, 819.454, 0, 1350,TimeOut
 656, 170, 659, 659, 803.432, 144.432, 14000, 0, 803.432, 807.347, 3.915, 1446, 807.347, 809.661, 2.314, 14000, 0, 809.661, 813.058, 3.397, 2100, 813.058, 814.653, 1.595, 10000, 0, 814.653, 817.723, 3.07, 1500, 817.723, 819.601, 1.878, 13000, 0,    14.291,
 658, 170, 661, 661, 805.579, 144.579, 17000, 0, 805.579, 809.344, 3.765, 1797, 809.344, 810.912, 1.568, 17000, 0, 810.912, 814.721, 3.809, 2550, 814.721, 816.121, 1.401, 12000, 0, 816.121, 819.556, 3.435, 1800, 819.556, 820.904, 1.347, 16000, 0,    13.977,
 660, 170, 663, 663, 808.277, 145.277, 17000, 0, 808.277, 811.543, 3.266, 1777, 811.543, 812.962, 1.42, 17000, 0, 812.962, 815.94, 2.978, 2550, 815.94, 817.325, 1.385, 12000, 0, 817.325, 820.076, 2.751, 1800, 820.076, 822.109, 2.034, 16000, 0,    11.799,
