#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 630, 142, 633, 633, 764.35, 131.35, 9000, 0, 764.35, 765.896, 1.546, 1388, 765.896, 767.246, 1.35, 6000, 0, 767.246, 772.107, 4.861, 900, 772.107, 773.916, 1.809, 8000, 0,     7.757,
 631, 142, 634, 634, 765.67, 131.67, 11000, 0, 765.67, 767.918, 2.248, 1756, 767.918, 769.024, 1.105, 8000, 0, 769.024, 774.068, 5.044, 1200, 774.068, 775.116, 1.048, 10000, 0,     8.398,
 638, 142, 641, 641, 773.393, 132.393, 9000, 0, 773.393, 775.156, 1.763, 1405, 775.156, 776.354, 1.198, 7000, 0, 776.354, 776.354, 0, 1050,TimeOut
 633, 142, 636, 636, 767.949, 131.949, 12000, 0, 767.949, 770.223, 2.274, 1890, 770.223, 771.845, 1.622, 9000, 0, 771.845, 774.693, 2.847, 1350, 774.693, 776.362, 1.669, 12000, 0,     6.744,
 634, 142, 637, 637, 769.134, 132.134, 10000, 0, 769.134, 770.964, 1.829, 1627, 770.964, 772.805, 1.841, 8000, 0, 772.805, 776.354, 3.549, 1200, 776.354, 777.581, 1.227, 10000, 0,     7.219,
 635, 142, 638, 638, 770.285, 132.285, 10000, 0, 770.285, 771.903, 1.618, 1552, 771.903, 773.726, 1.823, 7000, 0, 773.726, 776.681, 2.954, 1050, 776.681, 778.575, 1.894, 9000, 0,     6.396,
 636, 142, 639, 639, 771.301, 132.301, 9000, 0, 771.301, 772.819, 1.518, 1378, 772.819, 774.53, 1.711, 6000, 0, 774.53, 778.797, 4.267, 900, 778.797, 779.604, 0.807, 8000, 0,     7.496,
 637, 142, 640, 640, 772.294, 132.294, 9000, 0, 772.294, 774.071, 1.777, 1383, 774.071, 775.371, 1.3, 6000, 0, 775.371, 778.956, 3.585, 900, 778.956, 780.431, 1.475, 8000, 0,     6.662,
 639, 142, 642, 642, 774.699, 132.699, 11000, 0, 774.699, 776.696, 1.997, 1764, 776.696, 777.803, 1.107, 8000, 0, 777.803, 781.539, 3.737, 1200, 781.539, 782.678, 1.139, 10000, 0,     6.841,
 640, 142, 643, 643, 775.917, 132.917, 11000, 0, 775.917, 777.995, 2.077, 1794, 777.995, 779.106, 1.111, 8000, 0, 779.106, 781.847, 2.741, 1200, 781.847, 783.72, 1.872, 10000, 0,     5.930,
 641, 142, 644, 644, 777.248, 133.248, 11000, 0, 777.248, 779.396, 2.148, 1782, 779.396, 780.439, 1.043, 8000, 0, 780.439, 783.381, 2.942, 1200, 783.381, 784.822, 1.442, 10000, 0,     6.133,
 642, 142, 645, 645, 778.722, 133.722, 13000, 0, 778.722, 780.965, 2.242, 1954, 780.965, 782.211, 1.246, 9000, 0, 782.211, 784.888, 2.677, 1350, 784.888, 786.191, 1.303, 12000, 0,     6.166,
 643, 142, 646, 646, 779.978, 133.978, 11000, 0, 779.978, 781.974, 1.996, 1664, 781.974, 783.301, 1.327, 8000, 0, 783.301, 785.499, 2.198, 1200, 785.499, 787.151, 1.652, 10000, 0,     5.520,
 644, 142, 647, 647, 781.012, 134.012, 9000, 0, 781.012, 782.711, 1.699, 1380, 782.711, 784.103, 1.392, 6000, 0, 784.103, 785.916, 1.813, 900, 785.916, 787.917, 2.001, 8000, 0,     4.904,
 645, 142, 648, 648, 782.36, 134.36, 12000, 0, 782.36, 784.595, 2.235, 1871, 784.595, 786.003, 1.408, 9000, 0, 786.003, 787.579, 1.575, 1350, 787.579, 789.187, 1.608, 12000, 0,     5.218,
 646, 142, 649, 649, 783.422, 134.422, 10000, 0, 783.422, 785.215, 1.792, 1640, 785.215, 787.073, 1.859, 8000, 0, 787.073, 788.652, 1.578, 1200, 788.652, 790.199, 1.548, 10000, 0,     5.229,
 647, 142, 650, 650, 784.397, 134.397, 8000, 0, 784.397, 786.463, 2.066, 1338, 786.463, 787.903, 1.44, 6000, 0, 787.903, 789.197, 1.294, 900, 789.197, 791.049, 1.852, 8000, 0,     4.800,
 648, 142, 651, 651, 785.398, 134.398, 9000, 0, 785.398, 787.423, 2.025, 1358, 787.423, 788.709, 1.286, 6000, 0, 788.709, 789.935, 1.226, 900, 789.935, 791.942, 2.006, 8000, 0,     4.537,
 649, 142, 652, 652, 786.683, 134.683, 11000, 0, 786.683, 788.871, 2.188, 1720, 788.871, 789.986, 1.115, 8000, 0, 789.986, 792.712, 2.727, 1200, 792.712, 793.646, 0.933, 10000, 0,     6.029,
 650, 142, 653, 653, 788.046, 135.046, 11000, 0, 788.046, 790.166, 2.12, 1791, 790.166, 791.369, 1.203, 8000, 0, 791.369, 793.455, 2.087, 1200, 793.455, 794.736, 1.281, 10000, 0,     5.409,
 651, 142, 654, 654, 789.438, 135.438, 12000, 0, 789.438, 791.721, 2.283, 1841, 791.721, 793.076, 1.355, 9000, 0, 793.076, 794.652, 1.576, 1350, 794.652, 795.935, 1.284, 12000, 0,     5.214,
 652, 142, 655, 655, 790.474, 135.474, 9000, 0, 790.474, 792.28, 1.807, 1469, 792.28, 794.104, 1.824, 7000, 0, 794.104, 795.551, 1.447, 1050, 795.551, 796.919, 1.368, 9000, 0,     5.077,
 653, 142, 656, 656, 791.602, 135.602, 9000, 0, 791.602, 793.436, 1.834, 1475, 793.436, 795.041, 1.604, 7000, 0, 795.041, 797.055, 2.015, 1050, 797.055, 798.116, 1.06, 9000, 0,     5.454,
 654, 142, 657, 657, 793.3, 136.3, 12000, 0, 793.3, 795.476, 2.175, 1901, 795.476, 796.74, 1.265, 9000, 0, 796.74, 798.897, 2.156, 1350, 798.897, 800.149, 1.252, 12000, 0,     5.596,
 655, 142, 658, 658, 794.676, 136.676, 12000, 0, 794.676, 796.852, 2.176, 1906, 796.852, 798.083, 1.232, 9000, 0, 798.083, 799.717, 1.634, 1350, 799.717, 801.455, 1.738, 12000, 0,     5.041,
 656, 142, 659, 659, 795.588, 136.588, 9000, 0, 795.588, 797.332, 1.743, 1461, 797.332, 799.085, 1.753, 7000, 0, 799.085, 800.435, 1.35, 1050, 800.435, 802.398, 1.963, 9000, 0,     4.847,
 657, 142, 660, 660, 796.864, 136.864, 11000, 0, 796.864, 799.21, 2.346, 1738, 799.21, 800.365, 1.155, 8000, 0, 800.365, 802.206, 1.841, 1200, 802.206, 803.441, 1.235, 10000, 0,     5.342,
 658, 142, 661, 661, 798.046, 137.046, 10000, 0, 798.046, 800.051, 2.005, 1550, 800.051, 801.359, 1.308, 7000, 0, 801.359, 803.087, 1.728, 1050, 803.087, 804.449, 1.362, 9000, 0,     5.041,
 659, 142, 662, 662, 798.944, 136.944, 9000, 0, 798.944, 800.948, 2.004, 1417, 800.948, 802.368, 1.42, 7000, 0, 802.368, 803.672, 1.304, 1050, 803.672, 805.253, 1.581, 9000, 0,     4.728,
 660, 142, 663, 663, 799.867, 136.867, 9000, 0, 799.867, 801.658, 1.791, 1367, 801.658, 803.164, 1.506, 6000, 0, 803.164, 804.945, 1.781, 900, 804.945, 806.098, 1.153, 8000, 0,     5.078,
 661, 142, 664, 664, 800.916, 136.916, 9000, 0, 800.916, 802.661, 1.746, 1480, 802.661, 804.192, 1.531, 7000, 0, 804.192, 807.23, 3.037, 1050, 807.23, 808.211, 0.981, 9000, 0,     6.314,
 662, 142, 665, 665, 802.201, 137.201, 12000, 0, 802.201, 804.726, 2.525, 1888, 804.726, 805.917, 1.192, 9000, 0, 805.917, 809.292, 3.375, 1350, 809.292, 810.478, 1.186, 12000, 0,     7.091,
 663, 142, 666, 666, 803.132, 137.132, 9000, 0, 803.132, 805.12, 1.988, 1477, 805.12, 806.962, 1.843, 7000, 0, 806.962, 809.32, 2.357, 1050, 809.32, 811.417, 2.098, 9000, 0,     6.188,
 668, 142, 671, 671, 808.823, 137.823, 9000, 0, 808.823, 810.386, 1.563, 1396, 810.386, 812.427, 2.042, 6000, 0, 812.427, 812.427, 0, 900,TimeOut
 664, 142, 667, 667, 804.263, 137.263, 10000, 0, 804.263, 806.697, 2.434, 1614, 806.697, 808.211, 1.513, 8000, 0, 808.211, 812.528, 4.318, 1200, 812.528, 813.554, 1.026, 10000, 0,     8.265,
 665, 142, 668, 668, 805.455, 137.455, 11000, 0, 805.455, 807.517, 2.063, 1760, 807.517, 809.254, 1.737, 8000, 0, 809.254, 812.588, 3.334, 1200, 812.588, 814.505, 1.917, 10000, 0,     7.134,
 667, 142, 670, 670, 807.841, 137.841, 10000, 0, 807.841, 809.641, 1.8, 1581, 809.641, 811.313, 1.673, 7000, 0, 811.313, 814.856, 3.543, 1050, 814.856, 815.828, 0.972, 9000, 0,     7.015,
 666, 142, 669, 669, 806.797, 137.797, 11000, 0, 806.797, 808.727, 1.93, 1659, 808.727, 810.344, 1.618, 8000, 0, 810.344, 815.099, 4.755, 1200, 815.099, 816.848, 1.75, 10000, 0,     8.302,
 669, 142, 672, 672, 809.84, 137.84, 10000, 0, 809.84, 811.657, 1.817, 1562, 811.657, 813.286, 1.629, 7000, 0, 813.286, 816.875, 3.589, 1050, 816.875, 817.993, 1.118, 9000, 0,     7.034,
 670, 142, 673, 673, 811.129, 138.129, 10000, 0, 811.129, 812.994, 1.865, 1505, 812.994, 814.213, 1.219, 7000, 0, 814.213, 817.084, 2.871, 1050, 817.084, 818.93, 1.846, 9000, 0,     5.955,
 672, 142, 675, 675, 813.362, 138.362, 9000, 0, 813.362, 814.967, 1.605, 1422, 814.967, 816.501, 1.533, 7000, 0, 816.501, 820.014, 3.513, 1050, 820.014, 820.88, 0.866, 9000, 0,     6.652,
 671, 142, 674, 674, 812.423, 138.423, 11000, 0, 812.423, 814.58, 2.157, 1717, 814.58, 815.56, 0.979, 8000, 0, 815.56, 820.046, 4.486, 1200, 820.046, 821.935, 1.889, 10000, 0,     7.622,
 677, 142, 680, 680, 818.88, 138.88, 10000, 0, 818.88, 820.766, 1.886, 1575, 820.766, 822.784, 2.018, 7000, 0, 822.784, 822.784, 0, 1050,TimeOut
 678, 142, 681, 681, 819.935, 138.935, 9000, 0, 819.935, 821.757, 1.822, 1471, 821.757, 823.701, 1.944, 7000, 0, 823.701, 823.701, 0, 1050,TimeOut
 673, 142, 676, 676, 814.189, 138.189, 9000, 0, 814.189, 816.245, 2.055, 1453, 816.245, 817.42, 1.175, 7000, 0, 817.42, 824.651, 7.231, 1050, 824.651, 825.642, 0.991, 9000, 0,    10.462,
 674, 142, 677, 677, 815.63, 138.63, 12000, 0, 815.63, 818.198, 2.568, 1949, 818.198, 819.526, 1.328, 9000, 0, 819.526, 825.695, 6.17, 1350, 825.695, 827.141, 1.445, 12000, 0,    10.066,
 681, 142, 684, 684, 823.728, 139.728, 10000, 0, 823.728, 825.742, 2.014, 1637, 825.742, 827.257, 1.515, 8000, 0, 827.257, 827.257, 0, 1200,TimeOut
 675, 142, 678, 678, 816.614, 138.614, 9000, 0, 816.614, 818.468, 1.854, 1423, 818.468, 820.694, 2.226, 7000, 0, 820.694, 827.646, 6.952, 1050, 827.646, 828.633, 0.987, 9000, 0,    11.032,
 676, 142, 679, 679, 817.799, 138.799, 10000, 0, 817.799, 820.07, 2.272, 1536, 820.07, 821.639, 1.569, 7000, 0, 821.639, 828.305, 6.666, 1050, 828.305, 829.54, 1.235, 9000, 0,    10.507,
 684, 142, 687, 687, 826.982, 139.982, 10000, 0, 826.982, 829.028, 2.046, 1509, 829.028, 830.042, 1.014, 7000, 0, 830.042, 830.042, 0, 1050,TimeOut
 679, 142, 682, 682, 821.326, 139.326, 11000, 0, 821.326, 823.295, 1.969, 1691, 823.295, 824.813, 1.518, 8000, 0, 824.813, 830.545, 5.733, 1200, 830.545, 831.527, 0.982, 10000, 0,     9.219,
 680, 142, 683, 683, 822.511, 139.511, 11000, 0, 822.511, 824.571, 2.06, 1729, 824.571, 826.039, 1.468, 8000, 0, 826.039, 832.434, 6.394, 1200, 832.434, 833.468, 1.034, 10000, 0,     9.923,
 686, 142, 689, 689, 830.02, 141.02, 12000, 0, 830.02, 832.548, 2.529, 1869, 832.548, 833.755, 1.207, 9000, 0, 833.755, 833.755, 0, 1350,TimeOut
 682, 142, 685, 685, 824.666, 139.666, 9000, 0, 824.666, 826.279, 1.613, 1379, 826.279, 827.991, 1.713, 6000, 0, 827.991, 834.343, 6.351, 900, 834.343, 835.228, 0.886, 8000, 0,     9.677,
 683, 142, 686, 686, 825.683, 139.683, 9000, 0, 825.683, 827.239, 1.556, 1431, 827.239, 828.915, 1.676, 7000, 0, 828.915, 835.63, 6.715, 1050, 835.63, 836.581, 0.951, 9000, 0,     9.946,
 685, 142, 688, 688, 828.592, 140.592, 12000, 0, 828.592, 831.049, 2.457, 1890, 831.049, 832.203, 1.154, 9000, 0, 832.203, 836.898, 4.696, 1350, 836.898, 838.19, 1.291, 12000, 0,     8.306,
 687, 142, 690, 690, 830.817, 140.817, 9000, 0, 830.817, 832.972, 2.154, 1446, 832.972, 834.891, 1.919, 7000, 0, 834.891, 837.509, 2.618, 1050, 837.509, 839.178, 1.669, 9000, 0,     6.692,
 688, 142, 691, 691, 832.059, 141.059, 10000, 0, 832.059, 834.441, 2.382, 1608, 834.441, 836.105, 1.664, 8000, 0, 836.105, 839.793, 3.688, 1200, 839.793, 840.763, 0.971, 10000, 0,     7.734,
 689, 142, 692, 692, 833.213, 141.213, 10000, 0, 833.213, 835.043, 1.83, 1637, 835.043, 837.2, 2.157, 8000, 0, 837.2, 840.011, 2.811, 1200, 840.011, 841.723, 1.712, 10000, 0,     6.798,
 690, 142, 693, 693, 834.485, 141.485, 10000, 0, 834.485, 836.235, 1.75, 1526, 836.235, 838.296, 2.061, 7000, 0, 838.296, 841.141, 2.846, 1050, 841.141, 842.748, 1.606, 9000, 0,     6.656,
 691, 142, 694, 694, 835.616, 141.616, 10000, 0, 835.616, 837.666, 2.05, 1532, 837.666, 839.4, 1.734, 7000, 0, 839.4, 841.33, 1.93, 1050, 841.33, 843.673, 2.343, 9000, 0,     5.714,
 692, 142, 695, 695, 836.615, 141.615, 9000, 0, 836.615, 838.419, 1.804, 1359, 838.419, 840.141, 1.723, 6000, 0, 840.141, 842.438, 2.297, 900, 842.438, 844.485, 2.047, 8000, 0,     5.823,
 693, 142, 696, 696, 837.826, 141.826, 10000, 0, 837.826, 839.722, 1.896, 1639, 839.722, 841.424, 1.702, 8000, 0, 841.424, 843.826, 2.402, 1200, 843.826, 845.509, 1.683, 10000, 0,     6.000,
 694, 142, 697, 697, 838.863, 141.863, 9000, 0, 838.863, 840.629, 1.766, 1363, 840.629, 842.242, 1.613, 6000, 0, 842.242, 844.674, 2.433, 900, 844.674, 846.467, 1.793, 8000, 0,     5.811,
 695, 142, 698, 698, 840.289, 142.289, 13000, 0, 840.289, 842.696, 2.406, 1979, 842.696, 843.938, 1.243, 9000, 0, 843.938, 846.354, 2.415, 1350, 846.354, 847.75, 1.396, 12000, 0,     6.064,
 696, 142, 699, 699, 841.492, 142.492, 11000, 0, 841.492, 843.435, 1.943, 1685, 843.435, 845.113, 1.677, 8000, 0, 845.113, 846.916, 1.803, 1200, 846.916, 848.708, 1.792, 10000, 0,     5.423,
 697, 142, 700, 700, 842.698, 142.698, 11000, 0, 842.698, 844.711, 2.013, 1742, 844.711, 846.232, 1.521, 8000, 0, 846.232, 849.705, 3.473, 1200, 849.705, 850.667, 0.961, 10000, 0,     7.007,
 698, 142, 701, 701, 844.033, 143.033, 12000, 0, 844.033, 846.051, 2.019, 1848, 846.051, 847.636, 1.585, 9000, 0, 847.636, 850.879, 3.243, 1350, 850.879, 852.188, 1.309, 12000, 0,     6.846,
 699, 142, 702, 702, 845.089, 143.089, 9000, 0, 845.089, 846.84, 1.752, 1409, 846.84, 848.506, 1.665, 7000, 0, 848.506, 851.37, 2.865, 1050, 851.37, 853.009, 1.639, 9000, 0,     6.282,
 700, 142, 703, 703, 846.243, 143.243, 10000, 0, 846.243, 848.172, 1.93, 1604, 848.172, 849.698, 1.525, 8000, 0, 849.698, 852.582, 2.885, 1200, 852.582, 854.049, 1.466, 10000, 0,     6.340,
 701, 142, 704, 704, 847.228, 143.228, 9000, 0, 847.228, 848.82, 1.593, 1408, 848.82, 850.71, 1.889, 7000, 0, 850.71, 852.783, 2.073, 1050, 852.783, 855.121, 2.338, 9000, 0,     5.555,
 702, 142, 705, 705, 847.986, 142.986, 8000, 0, 847.986, 849.642, 1.655, 1342, 849.642, 851.463, 1.821, 6000, 0, 851.463, 854.337, 2.874, 900, 854.337, 855.95, 1.613, 8000, 0,     6.351,
 703, 142, 706, 706, 849.142, 143.142, 10000, 0, 849.142, 851.13, 1.988, 1639, 851.13, 852.736, 1.606, 8000, 0, 852.736, 855.794, 3.058, 1200, 855.794, 856.945, 1.15, 10000, 0,     6.652,
 704, 142, 707, 707, 850.252, 143.252, 10000, 0, 850.252, 852.351, 2.099, 1649, 852.351, 853.811, 1.46, 8000, 0, 853.811, 857.51, 3.699, 1200, 857.51, 858.546, 1.036, 10000, 0,     7.258,
 705, 142, 708, 708, 851.326, 143.326, 10000, 0, 851.326, 853.148, 1.822, 1513, 853.148, 854.845, 1.697, 7000, 0, 854.845, 857.951, 3.106, 1050, 857.951, 859.463, 1.512, 9000, 0,     6.625,
 706, 142, 709, 709, 852.675, 143.675, 11000, 0, 852.675, 854.669, 1.994, 1727, 854.669, 855.862, 1.193, 8000, 0, 855.862, 858.992, 3.13, 1200, 858.992, 860.495, 1.503, 10000, 0,     6.317,
 707, 142, 710, 710, 853.989, 143.989, 11000, 0, 853.989, 856.019, 2.03, 1664, 856.019, 857.342, 1.323, 8000, 0, 857.342, 859.358, 2.015, 1200, 859.358, 861.521, 2.164, 10000, 0,     5.369,
 708, 142, 711, 711, 855.603, 144.603, 11000, 0, 855.603, 857.9, 2.297, 1655, 857.9, 858.894, 0.994, 8000, 0, 858.894, 860.391, 1.497, 1200, 860.391, 862.483, 2.092, 10000, 0,     4.788,
 709, 142, 712, 712, 856.624, 144.624, 9000, 0, 856.624, 858.613, 1.989, 1472, 858.613, 859.881, 1.268, 7000, 0, 859.881, 862.24, 2.359, 1050, 862.24, 863.418, 1.178, 9000, 0,     5.616,
 710, 142, 713, 713, 857.713, 144.713, 9000, 0, 857.713, 859.714, 2, 1418, 859.714, 860.871, 1.157, 7000, 0, 860.871, 863.324, 2.453, 1050, 863.324, 864.27, 0.946, 9000, 0,     5.611,
 711, 142, 714, 714, 858.719, 144.719, 10000, 0, 858.719, 860.93, 2.212, 1619, 860.93, 862.089, 1.158, 8000, 0, 862.089, 864.109, 2.021, 1200, 864.109, 865.289, 1.18, 10000, 0,     5.391,
 712, 142, 715, 715, 860.131, 145.131, 12000, 0, 860.131, 862.416, 2.285, 1887, 862.416, 863.598, 1.182, 9000, 0, 863.598, 866.193, 2.595, 1350, 866.193, 867.529, 1.336, 12000, 0,     6.062,
 713, 142, 716, 716, 861.189, 145.189, 9000, 0, 861.189, 862.673, 1.484, 1437, 862.673, 864.723, 2.05, 7000, 0, 864.723, 866.88, 2.157, 1050, 866.88, 868.504, 1.625, 9000, 0,     5.691,
 714, 142, 717, 717, 862.74, 145.74, 12000, 0, 862.74, 865.289, 2.549, 1927, 865.289, 866.679, 1.391, 9000, 0, 866.679, 869.332, 2.653, 1350, 869.332, 870.716, 1.384, 12000, 0,     6.592,
 715, 142, 718, 718, 863.584, 145.584, 8000, 0, 863.584, 865.347, 1.763, 1330, 865.347, 867.745, 2.398, 6000, 0, 867.745, 869.74, 1.995, 900, 869.74, 871.565, 1.825, 8000, 0,     6.156,
 716, 142, 719, 719, 864.719, 145.719, 10000, 0, 864.719, 866.948, 2.229, 1599, 866.948, 868.743, 1.796, 7000, 0, 868.743, 870.991, 2.247, 1050, 870.991, 872.489, 1.499, 9000, 0,     6.272,
 717, 142, 720, 720, 865.825, 145.825, 9000, 0, 865.825, 867.324, 1.499, 1389, 867.324, 869.74, 2.416, 6000, 0, 869.74, 871.227, 1.486, 900, 871.227, 873.38, 2.153, 8000, 0,     5.402,
 718, 142, 721, 721, 867.106, 146.106, 11000, 0, 867.106, 869.254, 2.148, 1744, 869.254, 870.607, 1.353, 8000, 0, 870.607, 874.457, 3.85, 1200, 874.457, 875.518, 1.06, 10000, 0,     7.352,
 719, 142, 722, 722, 868.455, 146.455, 12000, 0, 868.455, 870.601, 2.146, 1843, 870.601, 871.799, 1.198, 9000, 0, 871.799, 875.157, 3.359, 1350, 875.157, 876.843, 1.686, 12000, 0,     6.703,
 720, 142, 723, 723, 869.596, 146.596, 10000, 0, 869.596, 871.514, 1.919, 1552, 871.514, 872.707, 1.193, 7000, 0, 872.707, 875.923, 3.216, 1050, 875.923, 877.713, 1.79, 9000, 0,     6.328,
 721, 142, 724, 724, 870.76, 146.76, 11000, 0, 870.76, 873, 2.24, 1758, 873, 874.168, 1.168, 8000, 0, 874.168, 876.746, 2.579, 1200, 876.746, 878.677, 1.931, 10000, 0,     5.987,
 722, 142, 725, 725, 871.646, 146.646, 8000, 0, 871.646, 873.246, 1.6, 1336, 873.246, 875.038, 1.792, 6000, 0, 875.038, 877.125, 2.088, 900, 877.125, 879.49, 2.365, 8000, 0,     5.479,
 723, 142, 726, 726, 872.663, 146.663, 10000, 0, 872.663, 874.909, 2.246, 1577, 874.909, 876.026, 1.117, 7000, 0, 876.026, 878.369, 2.343, 1050, 878.369, 880.541, 2.172, 9000, 0,     5.706,
 724, 142, 727, 727, 874.144, 147.144, 12000, 0, 874.144, 876.42, 2.277, 1824, 876.42, 877.924, 1.503, 9000, 0, 877.924, 880.31, 2.386, 1350, 880.31, 881.908, 1.598, 12000, 0,     6.166,
 725, 142, 728, 728, 875.115, 147.115, 9000, 0, 875.115, 877.014, 1.899, 1458, 877.014, 878.872, 1.858, 7000, 0, 878.872, 880.566, 1.694, 1050, 880.566, 882.918, 2.352, 9000, 0,     5.451,
 726, 142, 729, 729, 876.012, 147.012, 9000, 0, 876.012, 878.109, 2.097, 1429, 878.109, 879.846, 1.737, 7000, 0, 879.846, 882.113, 2.267, 1050, 882.113, 883.972, 1.858, 9000, 0,     6.101,
 727, 142, 730, 730, 877.002, 147.002, 9000, 0, 877.002, 878.638, 1.636, 1415, 878.638, 880.974, 2.337, 7000, 0, 880.974, 882.744, 1.77, 1050, 882.744, 884.969, 2.225, 9000, 0,     5.742,
 728, 142, 731, 731, 878.067, 147.067, 10000, 0, 878.067, 879.784, 1.717, 1545, 879.784, 882.219, 2.436, 7000, 0, 882.219, 884.011, 1.791, 1050, 884.011, 885.992, 1.982, 9000, 0,     5.944,
 729, 142, 732, 732, 879.478, 147.478, 13000, 0, 879.478, 881.821, 2.343, 1964, 881.821, 883.577, 1.757, 9000, 0, 883.577, 885.812, 2.235, 1350, 885.812, 887.243, 1.43, 12000, 0,     6.334,
 730, 142, 733, 733, 880.846, 147.846, 12000, 0, 880.846, 883.212, 2.366, 1854, 883.212, 884.969, 1.757, 9000, 0, 884.969, 887.512, 2.543, 1350, 887.512, 888.756, 1.245, 12000, 0,     6.666,
 731, 142, 734, 734, 882.024, 148.024, 11000, 0, 882.024, 883.937, 1.913, 1714, 883.937, 886.063, 2.126, 8000, 0, 886.063, 888.225, 2.162, 1200, 888.225, 889.908, 1.683, 10000, 0,     6.201,
 732, 142, 735, 735, 883.142, 148.142, 9000, 0, 883.142, 884.785, 1.644, 1477, 884.785, 886.894, 2.109, 7000, 0, 886.894, 890.592, 3.698, 1050, 890.592, 891.484, 0.892, 9000, 0,     7.450,
 733, 142, 736, 736, 884.362, 148.362, 11000, 0, 884.362, 886.375, 2.014, 1796, 886.375, 888.136, 1.761, 8000, 0, 888.136, 891.602, 3.466, 1200, 891.602, 892.651, 1.049, 10000, 0,     7.240,
 734, 142, 737, 737, 885.677, 148.677, 11000, 0, 885.677, 887.958, 2.281, 1794, 887.958, 889.327, 1.368, 8000, 0, 889.327, 892.452, 3.125, 1200, 892.452, 893.74, 1.288, 10000, 0,     6.775,
 735, 142, 738, 738, 886.775, 148.775, 9000, 0, 886.775, 888.538, 1.762, 1368, 888.538, 890.239, 1.702, 6000, 0, 890.239, 892.984, 2.745, 900, 892.984, 894.562, 1.578, 8000, 0,     6.209,
 736, 142, 739, 739, 888.3, 149.3, 12000, 0, 888.3, 890.55, 2.25, 1815, 890.55, 891.814, 1.264, 9000, 0, 891.814, 894.588, 2.774, 1350, 894.588, 895.784, 1.195, 12000, 0,     6.289,
 737, 142, 740, 740, 889.496, 149.496, 10000, 0, 889.496, 891.214, 1.717, 1501, 891.214, 892.799, 1.586, 7000, 0, 892.799, 894.783, 1.984, 1050, 894.783, 896.671, 1.887, 9000, 0,     5.287,
 738, 142, 741, 741, 890.608, 149.608, 9000, 0, 890.608, 892.173, 1.566, 1448, 892.173, 893.843, 1.67, 7000, 0, 893.843, 896.073, 2.23, 1050, 896.073, 897.778, 1.704, 9000, 0,     5.466,
 739, 142, 742, 742, 891.634, 149.634, 10000, 0, 891.634, 893.373, 1.739, 1609, 893.373, 895.09, 1.717, 8000, 0, 895.09, 896.7, 1.609, 1200, 896.7, 898.915, 2.215, 10000, 0,     5.066,
 740, 142, 743, 743, 893.064, 150.064, 12000, 0, 893.064, 895.522, 2.458, 1926, 895.522, 896.836, 1.314, 9000, 0, 896.836, 898.478, 1.643, 1350, 898.478, 900.169, 1.691, 12000, 0,     5.414,
 741, 142, 744, 744, 894.32, 150.32, 11000, 0, 894.32, 896.327, 2.007, 1714, 896.327, 898.029, 1.703, 8000, 0, 898.029, 899.909, 1.88, 1200, 899.909, 901.281, 1.372, 10000, 0,     5.589,
 742, 142, 745, 745, 895.701, 150.701, 11000, 0, 895.701, 897.507, 1.806, 1736, 897.507, 899.045, 1.538, 8000, 0, 899.045, 900.939, 1.894, 1200, 900.939, 902.31, 1.371, 10000, 0,     5.238,
 743, 142, 746, 746, 896.988, 150.988, 11000, 0, 896.988, 898.92, 1.932, 1677, 898.92, 900.144, 1.224, 8000, 0, 900.144, 902.499, 2.355, 1200, 902.499, 903.642, 1.144, 10000, 0,     5.511,
 744, 142, 747, 747, 898.198, 151.198, 10000, 0, 898.198, 900.247, 2.049, 1599, 900.247, 901.146, 0.899, 7000, 0, 901.146, 904.065, 2.919, 1050, 904.065, 905.044, 0.979, 9000, 0,     5.867,
 745, 142, 748, 748, 899.39, 151.39, 10000, 0, 899.39, 901.255, 1.866, 1589, 901.255, 902.181, 0.925, 7000, 0, 902.181, 904.732, 2.551, 1050, 904.732, 905.988, 1.257, 9000, 0,     5.342,
 747, 142, 750, 750, 901.711, 151.711, 8000, 0, 901.711, 903.34, 1.629, 1339, 903.34, 905.038, 1.698, 6000, 0, 905.038, 907.356, 2.318, 900, 907.356, 908.18, 0.824, 8000, 0,     5.645,
 746, 142, 749, 749, 900.716, 151.716, 12000, 0, 900.716, 903.008, 2.292, 1897, 903.008, 904.276, 1.268, 9000, 0, 904.276, 907.438, 3.162, 1350, 907.438, 909.423, 1.986, 12000, 0,     6.722,
 748, 142, 751, 751, 902.998, 151.998, 12000, 0, 902.998, 905.188, 2.191, 1915, 905.188, 906.514, 1.326, 9000, 0, 906.514, 909.636, 3.122, 1350, 909.636, 910.967, 1.331, 12000, 0,     6.638,
 749, 142, 752, 752, 904.562, 152.562, 13000, 0, 904.562, 906.909, 2.347, 1956, 906.909, 908.086, 1.178, 9000, 0, 908.086, 909.958, 1.871, 1350, 909.958, 912.19, 2.232, 12000, 0,     5.396,
