#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 645, 168, 648, 648, 789.823, 141.823, 12000, 0, 789.823, 792.935, 3.113, 1235, 792.935, 794.338, 1.403, 12000, 0, 794.338, 796.811, 2.473, 1800, 796.811, 799.983, 3.173, 9000, 0, 799.983, 802.869, 2.886, 1350, 802.869, 804.502, 1.632, 12000, 0,    13.046,
 646, 168, 649, 649, 791.321, 142.321, 14000, 0, 791.321, 794.852, 3.531, 1496, 794.852, 795.925, 1.073, 14000, 0, 795.925, 799.851, 3.925, 2100, 799.851, 801.021, 1.17, 10000, 0, 801.021, 803.041, 2.02, 1500, 803.041, 805.482, 2.441, 13000, 0,    11.720,
 647, 168, 650, 650, 792.838, 142.838, 14000, 0, 792.838, 795.688, 2.849, 1468, 795.688, 797.102, 1.414, 14000, 0, 797.102, 800.477, 3.375, 2100, 800.477, 801.928, 1.451, 10000, 0, 801.928, 804.404, 2.476, 1500, 804.404, 806.57, 2.166, 13000, 0,    11.566,
 648, 168, 651, 651, 794.006, 143.006, 13000, 0, 794.006, 796.69, 2.684, 1373, 796.69, 798.159, 1.47, 13000, 0, 798.159, 801.653, 3.494, 1950, 801.653, 802.909, 1.256, 9000, 0, 802.909, 804.419, 1.51, 1350, 804.419, 807.615, 3.196, 12000, 0,    10.413,
 649, 168, 652, 652, 795.061, 143.061, 12000, 0, 795.061, 797.176, 2.116, 1278, 797.176, 799.024, 1.847, 12000, 0, 799.024, 802.322, 3.298, 1800, 802.322, 803.934, 1.612, 9000, 0, 803.934, 805.609, 1.675, 1350, 805.609, 808.547, 2.938, 12000, 0,    10.548,
 650, 168, 653, 653, 796.145, 143.145, 14000, 0, 796.145, 798.175, 2.03, 1494, 798.175, 800.104, 1.929, 14000, 0, 800.104, 804.009, 3.905, 2100, 804.009, 805.176, 1.168, 10000, 0, 805.176, 807.494, 2.318, 1500, 807.494, 809.605, 2.11, 13000, 0,    11.350,
 652, 168, 655, 655, 798.435, 143.435, 12000, 0, 798.435, 800.62, 2.185, 1280, 800.62, 802.521, 1.9, 12000, 0, 802.521, 805.176, 2.656, 1800, 805.176, 806.128, 0.952, 9000, 0, 806.128, 808.493, 2.365, 1350, 808.493, 810.503, 2.01, 12000, 0,    10.058,
 651, 168, 654, 654, 797.481, 143.481, 17000, 0, 797.481, 799.993, 2.512, 1745, 799.993, 801.596, 1.603, 17000, 0, 801.596, 805.266, 3.67, 2550, 805.266, 807.284, 2.018, 12000, 0, 807.284, 809.939, 2.655, 1800, 809.939, 811.868, 1.929, 16000, 0,    12.458,
 653, 168, 656, 656, 799.543, 143.543, 13000, 0, 799.543, 802.492, 2.949, 1374, 802.492, 803.598, 1.106, 13000, 0, 803.598, 806.165, 2.567, 1950, 806.165, 808.267, 2.101, 9000, 0, 808.267, 810.115, 1.849, 1350, 810.115, 812.795, 2.679, 12000, 0,    10.573,
 654, 168, 657, 657, 800.686, 143.686, 13000, 0, 800.686, 803.065, 2.379, 1367, 803.065, 804.605, 1.541, 13000, 0, 804.605, 807.447, 2.842, 1950, 807.447, 809.298, 1.851, 9000, 0, 809.298, 811.133, 1.835, 1350, 811.133, 813.752, 2.619, 12000, 0,    10.447,
 655, 168, 658, 658, 801.86, 143.86, 14000, 0, 801.86, 805, 3.14, 1417, 805, 806.13, 1.13, 14000, 0, 806.13, 809.086, 2.956, 2100, 809.086, 810.229, 1.143, 10000, 0, 810.229, 811.579, 1.35, 1500, 811.579, 814.765, 3.187, 13000, 0,     9.718,
 656, 168, 659, 659, 802.927, 143.927, 12000, 0, 802.927, 805.37, 2.443, 1205, 805.37, 807.077, 1.707, 12000, 0, 807.077, 809.866, 2.789, 1800, 809.866, 811.123, 1.257, 9000, 0, 811.123, 812.632, 1.509, 1350, 812.632, 815.744, 3.112, 12000, 0,     9.704,
 658, 168, 661, 661, 805.563, 144.563, 13000, 0, 805.563, 807.625, 2.062, 1366, 807.625, 809.836, 2.212, 13000, 0, 809.836, 812.507, 2.671, 1950, 812.507, 813.365, 0.858, 9000, 0, 813.365, 815.05, 1.685, 1350, 815.05, 816.848, 1.798, 12000, 0,     9.488,
 657, 168, 660, 660, 804.448, 144.448, 17000, 0, 804.448, 807.528, 3.08, 1716, 807.528, 808.893, 1.365, 17000, 0, 808.893, 812.538, 3.646, 2550, 812.538, 814.701, 2.163, 12000, 0, 814.701, 817.144, 2.443, 1800, 817.144, 818.355, 1.211, 16000, 0,    12.696,
 669, 168, 672, 672, 819.376, 147.376, 14000, 0, 819.376, 819.376, 0, 1414,TimeOut
 659, 168, 662, 662, 807.026, 145.026, 17000, 0, 807.026, 809.844, 2.818, 1733, 809.844, 811.165, 1.32, 17000, 0, 811.165, 814.128, 2.963, 2550, 814.128, 815.878, 1.749, 12000, 0, 815.878, 817.753, 1.875, 1800, 817.753, 819.609, 1.856, 16000, 0,    10.727,
 660, 168, 663, 663, 808.257, 145.257, 15000, 0, 808.257, 810.158, 1.901, 1571, 810.158, 812.348, 2.19, 15000, 0, 812.348, 816.494, 4.146, 2250, 816.494, 817.735, 1.241, 11000, 0, 817.735, 821.163, 3.428, 1650, 821.163, 822.144, 0.981, 14000, 0,    12.906,
 668, 168, 671, 671, 818.353, 147.353, 15000, 0, 818.353, 821.493, 3.14, 1549, 821.493, 823.095, 1.601, 15000, 0, 823.095, 823.095, 0, 2250,TimeOut
 661, 168, 664, 664, 809.372, 145.372, 13000, 0, 809.372, 812.031, 2.659, 1344, 812.031, 813.32, 1.289, 13000, 0, 813.32, 817.084, 3.764, 1950, 817.084, 818.733, 1.649, 9000, 0, 818.733, 821.25, 2.517, 1350, 821.25, 823.162, 1.913, 12000, 0,    11.878,
 662, 168, 665, 665, 810.804, 145.804, 16000, 0, 810.804, 813.688, 2.884, 1611, 813.688, 814.888, 1.2, 16000, 0, 814.888, 820.195, 5.307, 2400, 820.195, 821.403, 1.208, 12000, 0, 821.403, 823.262, 1.86, 1800, 823.262, 824.536, 1.273, 16000, 0,    12.459,
 663, 168, 666, 666, 812.146, 146.146, 16000, 0, 812.146, 815.766, 3.62, 1680, 815.766, 816.969, 1.204, 16000, 0, 816.969, 821.147, 4.178, 2400, 821.147, 822.601, 1.453, 12000, 0, 822.601, 824.622, 2.021, 1800, 824.622, 825.965, 1.343, 16000, 0,    12.476,
 664, 168, 667, 667, 813.424, 146.424, 17000, 0, 813.424, 816.875, 3.451, 1751, 816.875, 818.32, 1.446, 17000, 0, 818.32, 824.073, 5.752, 2550, 824.073, 825.304, 1.232, 12000, 0, 825.304, 827.167, 1.863, 1800, 827.167, 828.378, 1.211, 16000, 0,    13.743,
 665, 168, 668, 668, 814.639, 146.639, 15000, 0, 814.639, 817.52, 2.881, 1516, 817.52, 819.416, 1.896, 15000, 0, 819.416, 824.651, 5.235, 2250, 824.651, 826.515, 1.864, 11000, 0, 826.515, 828.009, 1.494, 1650, 828.009, 829.573, 1.565, 14000, 0,    13.370,
 666, 168, 669, 669, 815.93, 146.93, 15000, 0, 815.93, 819.629, 3.699, 1551, 819.629, 820.783, 1.154, 15000, 0, 820.783, 825.355, 4.571, 2250, 825.355, 827.664, 2.309, 11000, 0, 827.664, 829.613, 1.949, 1650, 829.613, 830.65, 1.037, 14000, 0,    13.683,
 667, 168, 670, 670, 816.985, 146.985, 13000, 0, 816.985, 820.294, 3.309, 1377, 820.294, 821.809, 1.515, 13000, 0, 821.809, 826.515, 4.706, 1950, 826.515, 828.557, 2.042, 9000, 0, 828.557, 830.342, 1.785, 1350, 830.342, 831.624, 1.282, 12000, 0,    13.357,
 670, 168, 673, 673, 820.565, 147.565, 15000, 0, 820.565, 822.085, 1.519, 1519, 822.085, 824.333, 2.248, 15000, 0, 824.333, 827.619, 3.286, 2250, 827.619, 829.732, 2.114, 11000, 0, 829.732, 832.269, 2.536, 1650, 832.269, 833.336, 1.067, 14000, 0,    11.703,
 671, 168, 674, 674, 821.836, 147.836, 16000, 0, 821.836, 825.132, 3.296, 1697, 825.132, 826.356, 1.224, 16000, 0, 826.356, 829.384, 3.028, 2400, 829.384, 830.89, 1.506, 12000, 0, 830.89, 833.452, 2.562, 1800, 833.452, 834.666, 1.214, 16000, 0,    11.616,
 672, 168, 675, 675, 823.073, 148.073, 14000, 0, 823.073, 825.97, 2.896, 1470, 825.97, 827.469, 1.499, 14000, 0, 827.469, 829.787, 2.319, 2100, 829.787, 831.947, 2.159, 10000, 0, 831.947, 834.153, 2.206, 1500, 834.153, 835.618, 1.465, 13000, 0,    11.080,
 673, 168, 676, 676, 824.009, 148.009, 12000, 0, 824.009, 826.525, 2.517, 1205, 826.525, 828.369, 1.844, 12000, 0, 828.369, 830.19, 1.82, 1800, 830.19, 832.879, 2.69, 9000, 0, 832.879, 835.154, 2.275, 1350, 835.154, 836.531, 1.376, 12000, 0,    11.146,
 674, 168, 677, 677, 825.249, 148.249, 15000, 0, 825.249, 827.5, 2.251, 1529, 827.5, 829.52, 2.02, 15000, 0, 829.52, 832.136, 2.615, 2250, 832.136, 833.981, 1.845, 11000, 0, 833.981, 835.867, 1.886, 1650, 835.867, 837.538, 1.671, 14000, 0,    10.618,
 675, 168, 678, 678, 826.552, 148.552, 16000, 0, 826.552, 829.293, 2.74, 1695, 829.293, 830.892, 1.599, 16000, 0, 830.892, 833.835, 2.943, 2400, 833.835, 835.134, 1.3, 12000, 0, 835.134, 836.634, 1.5, 1800, 836.634, 838.766, 2.131, 16000, 0,    10.082,
 676, 168, 679, 679, 827.666, 148.666, 13000, 0, 827.666, 830.494, 2.828, 1357, 830.494, 831.867, 1.373, 13000, 0, 831.867, 834.323, 2.456, 1950, 834.323, 836.054, 1.731, 9000, 0, 836.054, 837.617, 1.562, 1350, 837.617, 839.712, 2.095, 12000, 0,     9.951,
 677, 168, 680, 680, 828.988, 148.988, 16000, 0, 828.988, 831.717, 2.73, 1608, 831.717, 833.025, 1.308, 16000, 0, 833.025, 837.333, 4.308, 2400, 837.333, 838.542, 1.209, 12000, 0, 838.542, 840.23, 1.688, 1800, 840.23, 841.609, 1.379, 16000, 0,    11.243,
 679, 168, 682, 682, 831.247, 149.247, 12000, 0, 831.247, 832.939, 1.692, 1291, 832.939, 835.188, 2.249, 12000, 0, 835.188, 838.12, 2.932, 1800, 838.12, 839.525, 1.406, 9000, 0, 839.525, 840.79, 1.265, 1350, 840.79, 842.596, 1.806, 12000, 0,     9.543,
 678, 168, 681, 681, 830.258, 149.258, 16000, 0, 830.258, 832.381, 2.123, 1608, 832.381, 834.287, 1.906, 16000, 0, 834.287, 838.377, 4.09, 2400, 838.377, 840.783, 2.406, 12000, 0, 840.783, 843.207, 2.424, 1800, 843.207, 844.523, 1.317, 16000, 0,    12.949,
 680, 168, 683, 683, 832.582, 149.582, 17000, 0, 832.582, 834.601, 2.019, 1705, 834.601, 836.509, 1.909, 17000, 0, 836.509, 840.731, 4.222, 2550, 840.731, 842.088, 1.357, 12000, 0, 842.088, 843.614, 1.526, 1800, 843.614, 845.67, 2.056, 16000, 0,    11.033,
 681, 168, 684, 684, 833.785, 149.785, 14000, 0, 833.785, 835.414, 1.629, 1407, 835.414, 837.607, 2.192, 14000, 0, 837.607, 840.815, 3.208, 2100, 840.815, 843.07, 2.256, 10000, 0, 843.07, 844.853, 1.782, 1500, 844.853, 846.767, 1.914, 13000, 0,    11.068,
 682, 168, 685, 685, 835.156, 150.156, 16000, 0, 835.156, 837.429, 2.273, 1664, 837.429, 838.988, 1.559, 16000, 0, 838.988, 841.906, 2.918, 2400, 841.906, 844.31, 2.404, 12000, 0, 844.31, 846.632, 2.321, 1800, 846.632, 847.983, 1.351, 16000, 0,    11.476,
 691, 168, 694, 694, 845.448, 151.448, 12000, 0, 845.448, 847.699, 2.252, 1252, 847.699, 848.749, 1.05, 12000, 0, 848.749, 848.749, 0, 1800,TimeOut
 683, 168, 686, 686, 836.235, 150.235, 14000, 0, 836.235, 838.435, 2.2, 1406, 838.435, 840.136, 1.701, 14000, 0, 840.136, 844.166, 4.029, 2100, 844.166, 845.317, 1.151, 10000, 0, 845.317, 846.896, 1.579, 1500, 846.896, 848.953, 2.057, 13000, 0,    10.661,
 684, 168, 687, 687, 837.369, 150.369, 14000, 0, 837.369, 839.908, 2.539, 1487, 839.908, 841.217, 1.31, 14000, 0, 841.217, 845.193, 3.976, 2100, 845.193, 846.361, 1.167, 10000, 0, 846.361, 848.381, 2.02, 1500, 848.381, 849.999, 1.618, 13000, 0,    11.012,
 685, 168, 688, 688, 838.625, 150.625, 15000, 0, 838.625, 840.924, 2.3, 1502, 840.924, 842.383, 1.459, 15000, 0, 842.383, 846.427, 4.043, 2250, 846.427, 847.614, 1.187, 11000, 0, 847.614, 849.53, 1.916, 1650, 849.53, 851.028, 1.498, 14000, 0,    10.905,
 686, 168, 689, 689, 839.793, 150.793, 14000, 0, 839.793, 841.687, 1.894, 1417, 841.687, 843.469, 1.782, 14000, 0, 843.469, 847.058, 3.589, 2100, 847.058, 848.681, 1.623, 10000, 0, 848.681, 850.452, 1.771, 1500, 850.452, 852, 1.548, 13000, 0,    10.659,
 687, 168, 690, 690, 840.982, 150.982, 15000, 0, 840.982, 842.506, 1.524, 1561, 842.506, 844.608, 2.102, 15000, 0, 844.608, 849.166, 4.559, 2250, 849.166, 850.414, 1.248, 11000, 0, 850.414, 852.209, 1.795, 1650, 852.209, 853.403, 1.193, 14000, 0,    11.228,
 688, 168, 691, 691, 841.993, 150.993, 12000, 0, 841.993, 843.413, 1.419, 1290, 843.413, 845.521, 2.108, 12000, 0, 845.521, 849.675, 4.155, 1800, 849.675, 851.478, 1.803, 9000, 0, 851.478, 852.863, 1.384, 1350, 852.863, 854.333, 1.47, 12000, 0,    10.869,
 690, 168, 693, 693, 844.325, 151.325, 12000, 0, 844.325, 845.625, 1.301, 1224, 845.625, 847.887, 2.262, 12000, 0, 847.887, 852.308, 4.42, 1800, 852.308, 853.248, 0.941, 9000, 0, 853.248, 854.855, 1.607, 1350, 854.855, 855.705, 0.85, 12000, 0,    10.530,
 689, 168, 692, 692, 843.29, 151.29, 17000, 0, 843.29, 845.425, 2.134, 1769, 845.425, 846.977, 1.552, 17000, 0, 846.977, 852.449, 5.472, 2550, 852.449, 854.69, 2.241, 12000, 0, 854.69, 856.511, 1.821, 1800, 856.511, 857.7, 1.189, 16000, 0,    13.221,
 692, 168, 695, 695, 846.592, 151.592, 13000, 0, 846.592, 848.454, 1.862, 1360, 848.454, 849.705, 1.251, 13000, 0, 849.705, 853.053, 3.348, 1950, 853.053, 855.677, 2.624, 9000, 0, 855.677, 857.57, 1.893, 1350, 857.57, 858.685, 1.115, 12000, 0,    10.978,
 693, 168, 696, 696, 847.967, 151.967, 15000, 0, 847.967, 850.668, 2.702, 1583, 850.668, 851.953, 1.285, 15000, 0, 851.953, 855.357, 3.404, 2250, 855.357, 856.799, 1.442, 11000, 0, 856.799, 858.554, 1.755, 1650, 858.554, 859.744, 1.19, 14000, 0,    10.587,
 694, 168, 697, 697, 849.186, 152.186, 15000, 0, 849.186, 851.826, 2.64, 1544, 851.826, 853.151, 1.325, 15000, 0, 853.151, 857.342, 4.191, 2250, 857.342, 858.414, 1.072, 11000, 0, 858.414, 859.969, 1.555, 1650, 859.969, 861.149, 1.18, 14000, 0,    10.782,
 695, 168, 698, 698, 850.351, 152.351, 13000, 0, 850.351, 852.25, 1.9, 1398, 852.25, 854.324, 2.074, 13000, 0, 854.324, 858.255, 3.931, 1950, 858.255, 859.342, 1.087, 9000, 0, 859.342, 860.735, 1.394, 1350, 860.735, 862.139, 1.403, 12000, 0,    10.385,
 703, 168, 706, 706, 859.379, 153.379, 12000, 0, 859.379, 861.01, 1.631, 1236, 861.01, 863.326, 2.316, 12000, 0, 863.326, 863.326, 0, 1800,TimeOut
 696, 168, 699, 699, 851.759, 152.759, 17000, 0, 851.759, 854.102, 2.343, 1793, 854.102, 855.742, 1.64, 17000, 0, 855.742, 860.105, 4.363, 2550, 860.105, 861.373, 1.269, 12000, 0, 861.373, 864, 2.627, 1800, 864, 865.222, 1.222, 16000, 0,    12.241,
 697, 168, 700, 700, 852.823, 152.823, 13000, 0, 852.823, 854.695, 1.872, 1377, 854.695, 856.812, 2.117, 13000, 0, 856.812, 860.125, 3.312, 1950, 860.125, 862.207, 2.083, 9000, 0, 862.207, 864.483, 2.275, 1350, 864.483, 866.215, 1.732, 12000, 0,    11.660,
 698, 168, 701, 701, 854.264, 153.264, 15000, 0, 854.264, 856.014, 1.75, 1579, 856.014, 857.951, 1.938, 15000, 0, 857.951, 862.055, 4.103, 2250, 862.055, 863.312, 1.257, 11000, 0, 863.312, 865.973, 2.661, 1650, 865.973, 867.401, 1.428, 14000, 0,    11.709,
 710, 168, 713, 713, 868.292, 155.292, 15000, 0, 868.292, 868.292, 0, 1592,TimeOut
 700, 168, 703, 703, 856.536, 153.536, 13000, 0, 856.536, 857.906, 1.37, 1368, 857.906, 860.195, 2.289, 13000, 0, 860.195, 863.455, 3.259, 1950, 863.455, 864.421, 0.966, 9000, 0, 864.421, 866.358, 1.937, 1350, 866.358, 868.422, 2.064, 12000, 0,     9.822,
 699, 168, 702, 702, 855.49, 153.49, 16000, 0, 855.49, 857.54, 2.05, 1648, 857.54, 859.137, 1.597, 16000, 0, 859.137, 863.894, 4.757, 2400, 863.894, 865.783, 1.889, 12000, 0, 865.783, 868.168, 2.385, 1800, 868.168, 869.711, 1.542, 16000, 0,    12.679,
 701, 168, 704, 704, 857.464, 153.464, 14000, 0, 857.464, 859.815, 2.351, 1444, 859.815, 861.355, 1.541, 14000, 0, 861.355, 864.947, 3.592, 2100, 864.947, 866.805, 1.858, 10000, 0, 866.805, 868.713, 1.908, 1500, 868.713, 870.784, 2.071, 13000, 0,    11.249,
 702, 168, 705, 705, 858.394, 153.394, 12000, 0, 858.394, 860.274, 1.88, 1202, 860.274, 862.37, 2.096, 12000, 0, 862.37, 866.294, 3.925, 1800, 866.294, 867.791, 1.497, 9000, 0, 867.791, 870.08, 2.289, 1350, 870.08, 871.68, 1.6, 12000, 0,    11.686,
 704, 168, 707, 707, 860.628, 153.628, 13000, 0, 860.628, 862.513, 1.884, 1302, 862.513, 864.422, 1.91, 13000, 0, 864.422, 867.44, 3.017, 1950, 867.44, 868.771, 1.332, 9000, 0, 868.771, 870.341, 1.57, 1350, 870.341, 872.624, 2.283, 12000, 0,     9.713,
 705, 168, 708, 708, 862.265, 154.265, 17000, 0, 862.265, 865.385, 3.12, 1700, 865.385, 866.656, 1.271, 17000, 0, 866.656, 869.892, 3.237, 2550, 869.892, 871.041, 1.149, 12000, 0, 871.041, 873.146, 2.104, 1800, 873.146, 874.405, 1.259, 16000, 0,    10.881,
 713, 168, 716, 716, 871.29, 155.29, 13000, 0, 871.29, 872.803, 1.513, 1353, 872.803, 875.37, 2.567, 13000, 0, 875.37, 875.37, 0, 1950,TimeOut
 706, 168, 709, 709, 863.485, 154.485, 16000, 0, 863.485, 867.041, 3.556, 1657, 867.041, 868.233, 1.192, 16000, 0, 868.233, 871.164, 2.931, 2400, 871.164, 872.594, 1.43, 12000, 0, 872.594, 874.888, 2.294, 1800, 874.888, 876.092, 1.204, 16000, 0,    11.403,
 707, 168, 710, 710, 864.38, 154.38, 12000, 0, 864.38, 868.473, 4.093, 1267, 868.473, 869.448, 0.975, 12000, 0, 869.448, 871.671, 2.223, 1800, 871.671, 873.411, 1.739, 9000, 0, 873.411, 875.913, 2.503, 1350, 875.913, 876.987, 1.074, 12000, 0,    11.533,
 712, 168, 715, 715, 870.341, 155.341, 13000, 0, 870.341, 872.575, 2.233, 1373, 872.575, 874.282, 1.708, 13000, 0, 874.282, 879.154, 4.872, 1950, 879.154, 880.385, 1.231, 9000, 0, 880.385, 880.385, 0, 1350,TimeOut
 708, 168, 711, 711, 865.714, 154.714, 16000, 0, 865.714, 869.657, 3.944, 1658, 869.657, 870.941, 1.284, 16000, 0, 870.941, 875.816, 4.875, 2400, 875.816, 877.182, 1.366, 12000, 0, 877.182, 880.808, 3.626, 1800, 880.808, 882.039, 1.231, 16000, 0,    15.094,
 711, 168, 714, 714, 869.319, 155.319, 12000, 0, 869.319, 871.446, 2.127, 1248, 871.446, 873.382, 1.936, 12000, 0, 873.382, 877.214, 3.832, 1800, 877.214, 878.144, 0.93, 9000, 0, 878.144, 880.985, 2.841, 1350, 880.985, 883.133, 2.148, 12000, 0,    11.666,
 709, 168, 712, 712, 867.078, 155.078, 17000, 0, 867.078, 871.154, 4.076, 1718, 871.154, 872.481, 1.327, 17000, 0, 872.481, 878.23, 5.748, 2550, 878.23, 879.389, 1.16, 12000, 0, 879.389, 883.361, 3.972, 1800, 883.361, 884.606, 1.245, 16000, 0,    16.283,
 714, 168, 717, 717, 872.555, 155.555, 15000, 0, 872.555, 874.404, 1.85, 1566, 874.404, 876.542, 2.138, 15000, 0, 876.542, 880.541, 3.999, 2250, 880.541, 881.752, 1.211, 11000, 0, 881.752, 884.138, 2.386, 1650, 884.138, 885.59, 1.452, 14000, 0,    11.583,
 715, 168, 718, 718, 873.8, 155.8, 14000, 0, 873.8, 875.264, 1.464, 1474, 875.264, 877.644, 2.381, 14000, 0, 877.644, 880.741, 3.096, 2100, 880.741, 882.781, 2.04, 10000, 0, 882.781, 885.504, 2.723, 1500, 885.504, 886.601, 1.097, 13000, 0,    11.704,
 716, 168, 719, 719, 875.129, 156.129, 16000, 0, 875.129, 878.015, 2.886, 1686, 878.015, 879.309, 1.294, 16000, 0, 879.309, 882.103, 2.794, 2400, 882.103, 884.089, 1.986, 12000, 0, 884.089, 886.908, 2.819, 1800, 886.908, 888.137, 1.229, 16000, 0,    11.779,
 717, 168, 720, 720, 876.121, 156.121, 12000, 0, 876.121, 878.301, 2.18, 1256, 878.301, 880.212, 1.911, 12000, 0, 880.212, 882.96, 2.748, 1800, 882.96, 885.043, 2.083, 9000, 0, 885.043, 887.84, 2.797, 1350, 887.84, 889.048, 1.208, 12000, 0,    11.719,
 718, 168, 721, 721, 877.425, 156.425, 16000, 0, 877.425, 879.887, 2.462, 1648, 879.887, 881.456, 1.569, 16000, 0, 881.456, 886.029, 4.573, 2400, 886.029, 887.26, 1.231, 12000, 0, 887.26, 889.206, 1.947, 1800, 889.206, 890.521, 1.315, 16000, 0,    11.781,
 720, 168, 723, 723, 879.826, 156.826, 12000, 0, 879.826, 881.02, 1.194, 1213, 881.02, 883.923, 2.903, 12000, 0, 883.923, 886.575, 2.652, 1800, 886.575, 888.127, 1.552, 9000, 0, 888.127, 889.363, 1.236, 1350, 889.363, 891.474, 2.111, 12000, 0,     9.536,
 719, 168, 722, 722, 878.898, 156.898, 17000, 0, 878.898, 880.678, 1.78, 1792, 880.678, 882.904, 2.226, 17000, 0, 882.904, 886.987, 4.083, 2550, 886.987, 889.403, 2.415, 12000, 0, 889.403, 891.735, 2.333, 1800, 891.735, 892.931, 1.196, 16000, 0,    12.837,
 721, 168, 724, 724, 880.909, 156.909, 12000, 0, 880.909, 883.238, 2.329, 1251, 883.238, 884.836, 1.598, 12000, 0, 884.836, 887.895, 3.059, 1800, 887.895, 890.361, 2.467, 9000, 0, 890.361, 891.876, 1.514, 1350, 891.876, 893.957, 2.081, 12000, 0,    10.967,
 722, 168, 725, 725, 882.219, 157.219, 15000, 0, 882.219, 885.358, 3.139, 1531, 885.358, 886.587, 1.229, 15000, 0, 886.587, 888.947, 2.36, 2250, 888.947, 891.474, 2.526, 11000, 0, 891.474, 893.582, 2.109, 1650, 893.582, 895.109, 1.526, 14000, 0,    11.363,
 723, 168, 726, 726, 883.472, 157.472, 13000, 0, 883.472, 885.689, 2.217, 1369, 885.689, 887.631, 1.942, 13000, 0, 887.631, 889.725, 2.094, 1950, 889.725, 892.42, 2.695, 9000, 0, 892.42, 894.006, 1.586, 1350, 894.006, 896.032, 2.026, 12000, 0,    10.534,
 724, 168, 727, 727, 884.804, 157.804, 14000, 0, 884.804, 887.09, 2.286, 1454, 887.09, 888.853, 1.763, 14000, 0, 888.853, 891.836, 2.983, 2100, 891.836, 893.355, 1.52, 10000, 0, 893.355, 895.675, 2.32, 1500, 895.675, 897.07, 1.395, 13000, 0,    10.871,
 731, 168, 734, 734, 892.73, 158.73, 15000, 0, 892.73, 895.732, 3.002, 1529, 895.732, 897.099, 1.367, 15000, 0, 897.099, 897.099, 0, 2250,TimeOut
 725, 168, 728, 728, 885.95, 157.95, 14000, 0, 885.95, 887.711, 1.76, 1445, 887.711, 889.941, 2.23, 14000, 0, 889.941, 892.921, 2.98, 2100, 892.921, 894.395, 1.474, 10000, 0, 894.395, 896.86, 2.465, 1500, 896.86, 898.074, 1.214, 13000, 0,    10.910,
 732, 168, 735, 735, 894.016, 159.016, 15000, 0, 894.016, 896.13, 2.114, 1548, 896.13, 898.25, 2.12, 15000, 0, 898.25, 898.25, 0, 2250,TimeOut
 736, 168, 739, 739, 898.526, 159.526, 13000, 0, 898.526, 898.526, 0, 1334,TimeOut
 726, 168, 729, 729, 887.022, 158.022, 15000, 0, 887.022, 889.554, 2.531, 1555, 889.554, 891.163, 1.61, 15000, 0, 891.163, 894.51, 3.347, 2250, 894.51, 895.732, 1.222, 11000, 0, 895.732, 897.685, 1.953, 1650, 897.685, 899.185, 1.5, 14000, 0,    10.662,
 737, 168, 740, 740, 899.705, 159.705, 15000, 0, 899.705, 899.705, 0, 1511,TimeOut
 728, 168, 731, 731, 889.343, 158.343, 12000, 0, 889.343, 892.217, 2.874, 1221, 892.217, 893.978, 1.762, 12000, 0, 893.978, 898.277, 4.299, 1800, 898.277, 899.286, 1.009, 9000, 0, 899.286, 900.584, 1.298, 1350, 900.584, 901.484, 0.899, 12000, 0,    11.242,
 727, 168, 730, 730, 888.363, 158.363, 16000, 0, 888.363, 891.918, 3.554, 1623, 891.918, 893.074, 1.156, 16000, 0, 893.074, 898.546, 5.472, 2400, 898.546, 900.574, 2.029, 12000, 0, 900.574, 902.101, 1.527, 1800, 902.101, 903.387, 1.286, 16000, 0,    13.738,
 729, 168, 732, 732, 890.351, 158.351, 12000, 0, 890.351, 893.652, 3.302, 1273, 893.652, 894.89, 1.237, 12000, 0, 894.89, 898.803, 3.913, 1800, 898.803, 901.6, 2.798, 9000, 0, 901.6, 903.067, 1.466, 1350, 903.067, 904.372, 1.305, 12000, 0,    12.716,
 730, 168, 733, 733, 891.369, 158.369, 12000, 0, 891.369, 893.857, 2.487, 1213, 893.857, 895.849, 1.993, 12000, 0, 895.849, 900.16, 4.311, 1800, 900.16, 902.58, 2.42, 9000, 0, 902.58, 904.827, 2.247, 1350, 904.827, 905.632, 0.805, 12000, 0,    13.458,
 733, 168, 736, 736, 895.472, 159.472, 15000, 0, 895.472, 900.7, 5.228, 1524, 900.7, 902.008, 1.308, 15000, 0, 902.008, 905.365, 3.357, 2250, 905.365, 906.61, 1.245, 11000, 0, 906.61, 908.643, 2.033, 1650, 908.643, 909.684, 1.041, 14000, 0,    13.171,
