#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 627, 176, 630, 630, 775.503, 145.503, 12000, 0, 775.503, 778.142, 2.639, 1818, 778.142, 779.946, 1.804, 9000, 0, 779.946, 781.883, 1.936, 1350, 781.883, 783.891, 2.008, 12000, 0,     6.380,
 628, 176, 631, 631, 776.925, 145.925, 16000, 0, 776.925, 780.598, 3.673, 2451, 780.598, 782.119, 1.521, 12000, 0, 782.119, 783.844, 1.725, 1800, 783.844, 785.206, 1.362, 16000, 0,     6.919,
 629, 176, 632, 632, 777.905, 145.905, 12000, 0, 777.905, 780.65, 2.745, 1828, 780.65, 783.176, 2.526, 9000, 0, 783.176, 784.742, 1.567, 1350, 784.742, 786.081, 1.339, 12000, 0,     6.837,
 630, 176, 633, 633, 779.032, 146.032, 13000, 0, 779.032, 781.857, 2.825, 2037, 781.857, 784.415, 2.559, 10000, 0, 784.415, 786.191, 1.776, 1500, 786.191, 787.184, 0.993, 13000, 0,     7.159,
 631, 176, 634, 634, 780.372, 146.372, 16000, 0, 780.372, 784.219, 3.847, 2495, 784.219, 785.846, 1.627, 12000, 0, 785.846, 788.967, 3.12, 1800, 788.967, 790.296, 1.329, 16000, 0,     8.595,
 632, 176, 635, 635, 781.78, 146.78, 16000, 0, 781.78, 785.494, 3.714, 2421, 785.494, 787.197, 1.703, 12000, 0, 787.197, 790.598, 3.401, 1800, 790.598, 792.002, 1.404, 16000, 0,     8.819,
 633, 176, 636, 636, 782.934, 146.934, 13000, 0, 782.934, 785.997, 3.063, 2030, 785.997, 788.396, 2.398, 10000, 0, 788.396, 791.198, 2.802, 1500, 791.198, 793.188, 1.991, 13000, 0,     8.263,
 634, 176, 637, 637, 784.397, 147.397, 15000, 0, 784.397, 787.914, 3.518, 2358, 787.914, 789.684, 1.769, 11000, 0, 789.684, 792.528, 2.844, 1650, 792.528, 794.51, 1.983, 14000, 0,     8.131,
 637, 176, 640, 640, 788.759, 148.759, 16000, 0, 788.759, 792.071, 3.312, 2459, 792.071, 794.787, 2.716, 12000, 0, 794.787, 794.787, 0, 1800,TimeOut
 635, 176, 638, 638, 785.734, 147.734, 16000, 0, 785.734, 789.326, 3.592, 2517, 789.326, 791.113, 1.787, 12000, 0, 791.113, 795.071, 3.958, 1800, 795.071, 796.302, 1.231, 16000, 0,     9.336,
 636, 176, 639, 639, 787.263, 148.263, 16000, 0, 787.263, 790.33, 3.067, 2452, 790.33, 792.57, 2.24, 12000, 0, 792.57, 795.983, 3.413, 1800, 795.983, 797.638, 1.655, 16000, 0,     8.720,
 638, 176, 641, 641, 789.69, 148.69, 11000, 0, 789.69, 792.014, 2.324, 1701, 792.014, 793.502, 1.488, 8000, 0, 793.502, 796.106, 2.604, 1200, 796.106, 798.512, 2.406, 10000, 0,     6.416,
 639, 176, 642, 642, 790.564, 148.564, 11000, 0, 790.564, 793.212, 2.647, 1762, 793.212, 795.663, 2.451, 8000, 0, 795.663, 797.461, 1.798, 1200, 797.461, 799.404, 1.943, 10000, 0,     6.896,
 640, 176, 643, 643, 791.468, 148.468, 11000, 0, 791.468, 794.877, 3.409, 1797, 794.877, 796.617, 1.74, 8000, 0, 796.617, 798.019, 1.402, 1200, 798.019, 800.214, 2.195, 10000, 0,     6.551,
 641, 176, 644, 644, 792.587, 148.587, 11000, 0, 792.587, 795.324, 2.737, 1686, 795.324, 797.588, 2.264, 8000, 0, 797.588, 798.815, 1.228, 1200, 798.815, 801.066, 2.251, 10000, 0,     6.229,
 642, 176, 645, 645, 793.589, 148.589, 11000, 0, 793.589, 796.286, 2.697, 1780, 796.286, 798.564, 2.278, 8000, 0, 798.564, 800.17, 1.606, 1200, 800.17, 801.872, 1.702, 10000, 0,     6.582,
 643, 176, 646, 646, 794.763, 148.763, 15000, 0, 794.763, 797.943, 3.18, 2257, 797.943, 799.784, 1.841, 11000, 0, 799.784, 801.986, 2.202, 1650, 801.986, 803.207, 1.221, 14000, 0,     7.223,
 644, 176, 647, 647, 796.079, 149.079, 14000, 0, 796.079, 799.153, 3.075, 2235, 799.153, 801.046, 1.893, 11000, 0, 801.046, 804.009, 2.963, 1650, 804.009, 805.158, 1.15, 14000, 0,     7.930,
 645, 176, 648, 648, 797.381, 149.381, 14000, 0, 797.381, 800.361, 2.98, 2125, 800.361, 802.156, 1.795, 10000, 0, 802.156, 804.871, 2.715, 1500, 804.871, 806.218, 1.347, 13000, 0,     7.490,
 646, 176, 649, 649, 798.56, 149.56, 15000, 0, 798.56, 802.151, 3.591, 2372, 802.151, 803.592, 1.441, 11000, 0, 803.592, 806.863, 3.272, 1650, 806.863, 807.93, 1.067, 14000, 0,     8.303,
 647, 176, 650, 650, 799.539, 149.539, 13000, 0, 799.539, 802.605, 3.066, 1979, 802.605, 804.745, 2.14, 9000, 0, 804.745, 807.671, 2.926, 1350, 807.671, 808.984, 1.313, 12000, 0,     8.132,
 651, 176, 654, 654, 804.923, 150.923, 13000, 0, 804.923, 807.638, 2.715, 1997, 807.638, 809.306, 1.668, 9000, 0, 809.306, 809.306, 0, 1350,TimeOut
 648, 176, 651, 651, 801.122, 150.122, 15000, 0, 801.122, 804.666, 3.543, 2338, 804.666, 805.927, 1.262, 11000, 0, 805.927, 810.395, 4.467, 1650, 810.395, 811.703, 1.309, 14000, 0,     9.272,
 649, 176, 652, 652, 802.323, 150.323, 14000, 0, 802.323, 805.397, 3.074, 2126, 805.397, 807.106, 1.709, 10000, 0, 807.106, 810.708, 3.601, 1500, 810.708, 812.766, 2.058, 13000, 0,     8.384,
 650, 176, 653, 653, 803.722, 150.722, 14000, 0, 803.722, 806.895, 3.173, 2183, 806.895, 808.257, 1.362, 10000, 0, 808.257, 813.318, 5.061, 1500, 813.318, 814.36, 1.042, 13000, 0,     9.595,
 652, 176, 655, 655, 806.389, 151.389, 15000, 0, 806.389, 809.535, 3.146, 2382, 809.535, 810.861, 1.326, 11000, 0, 810.861, 813.903, 3.042, 1650, 813.903, 815.521, 1.618, 14000, 0,     7.513,
 653, 176, 656, 656, 807.353, 151.353, 11000, 0, 807.353, 809.619, 2.265, 1688, 809.619, 811.791, 2.173, 8000, 0, 811.791, 815.341, 3.549, 1200, 815.341, 816.29, 0.95, 10000, 0,     7.987,
 654, 176, 657, 657, 808.71, 151.71, 16000, 0, 808.71, 812.036, 3.326, 2470, 812.036, 813.467, 1.431, 12000, 0, 813.467, 816.454, 2.988, 1800, 816.454, 817.865, 1.411, 16000, 0,     7.744,
 655, 176, 658, 658, 810.118, 152.118, 14000, 0, 810.118, 812.846, 2.727, 2121, 812.846, 814.529, 1.683, 10000, 0, 814.529, 816.875, 2.346, 1500, 816.875, 819.032, 2.157, 13000, 0,     6.756,
 656, 176, 659, 659, 811.256, 152.256, 15000, 0, 811.256, 814.472, 3.216, 2353, 814.472, 815.789, 1.317, 11000, 0, 815.789, 818.488, 2.699, 1650, 818.488, 820.21, 1.722, 14000, 0,     7.232,
 657, 176, 660, 660, 812.48, 152.48, 13000, 0, 812.48, 815.156, 2.675, 1950, 815.156, 816.9, 1.745, 9000, 0, 816.9, 818.752, 1.852, 1350, 818.752, 821.342, 2.589, 12000, 0,     6.272,
 658, 176, 661, 661, 813.752, 152.752, 15000, 0, 813.752, 816.67, 2.918, 2315, 816.67, 818.132, 1.462, 11000, 0, 818.132, 821.342, 3.21, 1650, 821.342, 822.684, 1.343, 14000, 0,     7.590,
 659, 176, 662, 662, 815.158, 153.158, 14000, 0, 815.158, 817.864, 2.707, 2150, 817.864, 819.22, 1.356, 10000, 0, 819.22, 821.739, 2.519, 1500, 821.739, 823.857, 2.118, 13000, 0,     6.582,
 660, 176, 663, 663, 816.403, 153.403, 13000, 0, 816.403, 819.185, 2.781, 1963, 819.185, 820.269, 1.084, 9000, 0, 820.269, 822.894, 2.625, 1350, 822.894, 824.995, 2.101, 12000, 0,     6.491,
 661, 176, 664, 664, 817.406, 153.406, 11000, 0, 817.406, 820.025, 2.619, 1771, 820.025, 821.107, 1.082, 8000, 0, 821.107, 823.152, 2.045, 1200, 823.152, 825.841, 2.689, 10000, 0,     5.746,
 662, 176, 665, 665, 818.794, 153.794, 15000, 0, 818.794, 822.584, 3.79, 2347, 822.584, 823.732, 1.148, 11000, 0, 823.732, 825.635, 1.903, 1650, 825.635, 827.059, 1.423, 14000, 0,     6.842,
 663, 176, 666, 666, 819.824, 153.824, 11000, 0, 819.824, 822.839, 3.015, 1782, 822.839, 824.803, 1.964, 8000, 0, 824.803, 826.174, 1.371, 1200, 826.174, 827.88, 1.706, 10000, 0,     6.350,
 664, 176, 667, 667, 820.752, 153.752, 11000, 0, 820.752, 823.817, 3.065, 1720, 823.817, 825.73, 1.913, 8000, 0, 825.73, 827.752, 2.022, 1200, 827.752, 828.683, 0.932, 10000, 0,     6.999,
 668, 176, 671, 671, 825.507, 154.507, 13000, 0, 825.507, 828.43, 2.923, 2023, 828.43, 830.315, 1.884, 10000, 0, 830.315, 830.315, 0, 1500,TimeOut
 665, 176, 668, 668, 821.963, 153.963, 13000, 0, 821.963, 825.769, 3.806, 2086, 825.769, 826.893, 1.124, 10000, 0, 826.893, 830.565, 3.673, 1500, 830.565, 831.603, 1.038, 13000, 0,     8.603,
 666, 176, 669, 669, 823.097, 154.097, 12000, 0, 823.097, 825.928, 2.832, 1889, 825.928, 827.917, 1.988, 9000, 0, 827.917, 831.001, 3.085, 1350, 831.001, 832.625, 1.624, 12000, 0,     7.905,
 667, 176, 670, 670, 824.453, 154.453, 15000, 0, 824.453, 827.722, 3.269, 2399, 827.722, 829.073, 1.351, 11000, 0, 829.073, 832.775, 3.702, 1650, 832.775, 833.983, 1.208, 14000, 0,     8.322,
 669, 176, 672, 672, 826.889, 154.889, 16000, 0, 826.889, 830.524, 3.636, 2445, 830.524, 832.005, 1.481, 12000, 0, 832.005, 834.929, 2.923, 1800, 834.929, 836.375, 1.446, 16000, 0,     8.040,
 670, 176, 673, 673, 828.313, 155.313, 13000, 0, 828.313, 831.407, 3.095, 2091, 831.407, 833.197, 1.789, 10000, 0, 833.197, 835.59, 2.393, 1500, 835.59, 837.415, 1.826, 13000, 0,     7.277,
 671, 176, 674, 674, 829.788, 155.788, 15000, 0, 829.788, 833.332, 3.544, 2344, 833.332, 834.447, 1.115, 11000, 0, 834.447, 837.303, 2.856, 1650, 837.303, 838.685, 1.382, 14000, 0,     7.515,
 672, 176, 675, 675, 830.8, 155.8, 11000, 0, 830.8, 833.537, 2.737, 1700, 833.537, 835.316, 1.779, 8000, 0, 835.316, 837.353, 2.037, 1200, 837.353, 839.455, 2.102, 10000, 0,     6.553,
 673, 176, 676, 676, 831.911, 155.911, 13000, 0, 831.911, 835.12, 3.209, 2044, 835.12, 836.465, 1.345, 10000, 0, 836.465, 839.732, 3.268, 1500, 839.732, 840.906, 1.174, 13000, 0,     7.821,
 674, 176, 677, 677, 833.013, 156.013, 13000, 0, 833.013, 836.255, 3.243, 2032, 836.255, 837.551, 1.296, 10000, 0, 837.551, 840.006, 2.455, 1500, 840.006, 842.01, 2.004, 13000, 0,     6.993,
 676, 176, 679, 679, 835.616, 156.616, 13000, 0, 835.616, 838.555, 2.939, 2006, 838.555, 839.961, 1.407, 10000, 0, 839.961, 842.057, 2.095, 1500, 842.057, 843.207, 1.15, 13000, 0,     6.441,
 675, 176, 678, 678, 834.311, 156.311, 16000, 0, 834.311, 837.568, 3.257, 2409, 837.568, 838.852, 1.284, 12000, 0, 838.852, 842.109, 3.256, 1800, 842.109, 844.598, 2.489, 16000, 0,     7.797,
 677, 176, 680, 680, 836.625, 156.625, 11000, 0, 836.625, 839.433, 2.808, 1758, 839.433, 840.811, 1.377, 8000, 0, 840.811, 843.335, 2.525, 1200, 843.335, 845.444, 2.109, 10000, 0,     6.710,
 678, 176, 681, 681, 837.836, 156.836, 14000, 0, 837.836, 841.041, 3.205, 2128, 841.041, 842.068, 1.027, 10000, 0, 842.068, 843.796, 1.728, 1500, 843.796, 846.496, 2.7, 13000, 0,     5.960,
 679, 176, 682, 682, 839.074, 157.074, 15000, 0, 839.074, 842.46, 3.386, 2359, 842.46, 843.667, 1.208, 11000, 0, 843.667, 846.994, 3.326, 1650, 846.994, 848.221, 1.228, 14000, 0,     7.920,
 680, 176, 683, 683, 840.613, 157.613, 15000, 0, 840.613, 843.716, 3.103, 2281, 843.716, 844.869, 1.153, 11000, 0, 844.869, 847.769, 2.9, 1650, 847.769, 849.348, 1.578, 14000, 0,     7.157,
 681, 176, 684, 684, 841.685, 157.685, 13000, 0, 841.685, 844.144, 2.459, 2018, 844.144, 846.108, 1.965, 10000, 0, 846.108, 849.675, 3.567, 1500, 849.675, 850.713, 1.037, 13000, 0,     7.990,
 682, 176, 685, 685, 843.203, 158.203, 14000, 0, 843.203, 845.869, 2.667, 2220, 845.869, 847.418, 1.549, 11000, 0, 847.418, 850.597, 3.179, 1650, 850.597, 852.034, 1.437, 14000, 0,     7.394,
 683, 176, 686, 686, 844.239, 158.239, 13000, 0, 844.239, 846.969, 2.73, 1989, 846.969, 848.475, 1.506, 9000, 0, 848.475, 851.189, 2.714, 1350, 851.189, 853.078, 1.889, 12000, 0,     6.950,
 684, 176, 687, 687, 845.588, 158.588, 15000, 0, 845.588, 849.072, 3.485, 2353, 849.072, 850.277, 1.204, 11000, 0, 850.277, 852.419, 2.142, 1650, 852.419, 854.326, 1.907, 14000, 0,     6.831,
 685, 176, 688, 688, 846.911, 158.911, 13000, 0, 846.911, 850.116, 3.204, 2093, 850.116, 851.34, 1.224, 10000, 0, 851.34, 852.805, 1.465, 1500, 852.805, 855.333, 2.529, 13000, 0,     5.893,
 686, 176, 689, 689, 848.044, 159.044, 13000, 0, 848.044, 851.215, 3.171, 2047, 851.215, 852.489, 1.274, 10000, 0, 852.489, 854.208, 1.719, 1500, 854.208, 856.335, 2.127, 13000, 0,     6.164,
 688, 176, 691, 691, 850.606, 159.606, 12000, 0, 850.606, 853.481, 2.875, 1857, 853.481, 855.635, 2.154, 9000, 0, 855.635, 857.84, 2.205, 1350, 857.84, 858.806, 0.965, 12000, 0,     7.234,
 687, 176, 690, 690, 849.416, 159.416, 16000, 0, 849.416, 853.345, 3.929, 2518, 853.345, 854.665, 1.32, 12000, 0, 854.665, 858.006, 3.341, 1800, 858.006, 860.126, 2.12, 16000, 0,     8.590,
 692, 176, 695, 695, 855.858, 160.858, 14000, 0, 855.858, 858.796, 2.938, 2162, 858.796, 860.688, 1.892, 10000, 0, 860.688, 860.688, 0, 1500,TimeOut
 689, 176, 692, 692, 851.94, 159.94, 16000, 0, 851.94, 855.728, 3.788, 2516, 855.728, 857.299, 1.571, 12000, 0, 857.299, 860.722, 3.423, 1800, 860.722, 862.002, 1.28, 16000, 0,     8.782,
 690, 176, 693, 693, 853.31, 160.31, 16000, 0, 853.31, 856.908, 3.599, 2433, 856.908, 858.454, 1.545, 12000, 0, 858.454, 861.511, 3.058, 1800, 861.511, 863.4, 1.889, 16000, 0,     8.202,
 691, 176, 694, 694, 854.485, 160.485, 13000, 0, 854.485, 857.397, 2.912, 1974, 857.397, 859.601, 2.204, 9000, 0, 859.601, 863.415, 3.813, 1350, 863.415, 864.53, 1.116, 12000, 0,     8.929,
 693, 176, 696, 696, 856.872, 160.872, 11000, 0, 856.872, 859.247, 2.375, 1775, 859.247, 861.511, 2.264, 8000, 0, 861.511, 864.733, 3.221, 1200, 864.733, 865.555, 0.822, 10000, 0,     7.861,
 694, 176, 697, 697, 858.329, 161.329, 15000, 0, 858.329, 861.573, 3.243, 2251, 861.573, 862.896, 1.324, 11000, 0, 862.896, 866.568, 3.672, 1650, 866.568, 867.636, 1.068, 14000, 0,     8.239,
 695, 176, 698, 698, 859.623, 161.623, 14000, 0, 859.623, 862.752, 3.13, 2133, 862.752, 864.274, 1.522, 10000, 0, 864.274, 867.031, 2.758, 1500, 867.031, 868.775, 1.744, 13000, 0,     7.409,
 696, 176, 699, 699, 860.822, 161.822, 15000, 0, 860.822, 864.258, 3.436, 2373, 864.258, 865.588, 1.33, 11000, 0, 865.588, 869.832, 4.244, 1650, 869.832, 870.889, 1.057, 14000, 0,     9.010,
 701, 176, 704, 704, 866.53, 162.53, 13000, 0, 866.53, 869.699, 3.169, 2002, 869.699, 871.237, 1.538, 10000, 0, 871.237, 871.237, 0, 1500,TimeOut
 697, 176, 700, 700, 862.049, 162.049, 14000, 0, 862.049, 865.02, 2.971, 2134, 865.02, 866.762, 1.742, 10000, 0, 866.762, 870.176, 3.414, 1500, 870.176, 872.042, 1.866, 13000, 0,     8.127,
 699, 176, 702, 702, 864.44, 162.44, 11000, 0, 864.44, 866.756, 2.316, 1721, 866.756, 868.972, 2.217, 8000, 0, 868.972, 871.845, 2.873, 1200, 871.845, 872.862, 1.017, 10000, 0,     7.405,
 698, 176, 701, 701, 863.417, 162.417, 13000, 0, 863.417, 866.143, 2.726, 1968, 866.143, 867.972, 1.829, 9000, 0, 867.972, 871.858, 3.886, 1350, 871.858, 873.996, 2.138, 12000, 0,     8.441,
 700, 176, 703, 703, 865.479, 162.479, 12000, 0, 865.479, 868.218, 2.739, 1842, 868.218, 869.98, 1.762, 9000, 0, 869.98, 873.32, 3.34, 1350, 873.32, 874.912, 1.592, 12000, 0,     7.840,
 703, 176, 706, 706, 868.719, 162.719, 11000, 0, 868.719, 871.406, 2.687, 1750, 871.406, 872.317, 0.911, 8000, 0, 872.317, 873.581, 1.264, 1200, 873.581, 875.741, 2.159, 10000, 0,     4.862,
 702, 176, 705, 705, 867.837, 162.837, 16000, 0, 867.837, 871.644, 3.807, 2447, 871.644, 873.738, 2.093, 12000, 0, 873.738, 876.165, 2.428, 1800, 876.165, 877.529, 1.364, 16000, 0,     8.328,
 704, 176, 707, 707, 869.736, 162.736, 12000, 0, 869.736, 872.757, 3.021, 1934, 872.757, 874.846, 2.089, 9000, 0, 874.846, 877.405, 2.56, 1350, 877.405, 878.489, 1.084, 12000, 0,     7.669,
 705, 176, 708, 708, 870.714, 162.714, 12000, 0, 870.714, 874.162, 3.447, 1824, 874.162, 876.055, 1.893, 9000, 0, 876.055, 878.326, 2.271, 1350, 878.326, 879.596, 1.269, 12000, 0,     7.612,
 706, 176, 709, 709, 871.815, 162.815, 14000, 0, 871.815, 875.137, 3.322, 2149, 875.137, 877.314, 2.177, 10000, 0, 877.314, 879.606, 2.292, 1500, 879.606, 880.798, 1.192, 13000, 0,     7.792,
 708, 176, 711, 711, 874.276, 163.276, 11000, 0, 874.276, 877.043, 2.767, 1781, 877.043, 878.26, 1.218, 8000, 0, 878.26, 880.18, 1.92, 1200, 880.18, 881.589, 1.409, 10000, 0,     5.904,
 707, 176, 710, 710, 873.301, 163.301, 16000, 0, 873.301, 877.121, 3.82, 2450, 877.121, 879.528, 2.407, 12000, 0, 879.528, 881.718, 2.19, 1800, 881.718, 882.962, 1.244, 16000, 0,     8.417,
 709, 176, 712, 712, 875.27, 163.27, 11000, 0, 875.27, 877.724, 2.454, 1742, 877.724, 880.607, 2.883, 8000, 0, 880.607, 882.59, 1.983, 1200, 882.59, 883.855, 1.265, 10000, 0,     7.320,
 710, 176, 713, 713, 876.29, 163.29, 11000, 0, 876.29, 879.167, 2.877, 1718, 879.167, 881.394, 2.227, 8000, 0, 881.394, 883.91, 2.516, 1200, 883.91, 884.762, 0.852, 10000, 0,     7.619,
 711, 176, 714, 714, 877.368, 163.368, 13000, 0, 877.368, 880.02, 2.652, 1978, 880.02, 882.432, 2.412, 9000, 0, 882.432, 884.553, 2.12, 1350, 884.553, 885.764, 1.212, 12000, 0,     7.185,
 712, 176, 715, 715, 878.517, 163.517, 14000, 0, 878.517, 881.801, 3.284, 2166, 881.801, 883.411, 1.611, 10000, 0, 883.411, 886.24, 2.829, 1500, 886.24, 887.333, 1.092, 13000, 0,     7.723,
 713, 176, 716, 716, 880.041, 164.041, 14000, 0, 880.041, 883.448, 3.407, 2167, 883.448, 884.699, 1.251, 10000, 0, 884.699, 887.035, 2.336, 1500, 887.035, 888.489, 1.454, 13000, 0,     6.994,
 714, 176, 717, 717, 881.318, 164.318, 14000, 0, 881.318, 884.756, 3.438, 2157, 884.756, 886.137, 1.381, 10000, 0, 886.137, 888.08, 1.943, 1500, 888.08, 889.78, 1.7, 13000, 0,     6.762,
 715, 176, 718, 718, 882.436, 164.436, 13000, 0, 882.436, 885.655, 3.219, 2067, 885.655, 887.342, 1.687, 10000, 0, 887.342, 889.036, 1.694, 1500, 889.036, 890.915, 1.878, 13000, 0,     6.601,
 716, 176, 719, 719, 883.753, 164.753, 15000, 0, 883.753, 887.241, 3.488, 2354, 887.241, 888.636, 1.395, 11000, 0, 888.636, 891.196, 2.56, 1650, 891.196, 892.36, 1.164, 14000, 0,     7.442,
 717, 176, 720, 720, 884.983, 164.983, 13000, 0, 884.983, 887.875, 2.892, 2062, 887.875, 889.728, 1.854, 10000, 0, 889.728, 891.876, 2.147, 1500, 891.876, 893.45, 1.574, 13000, 0,     6.893,
 718, 176, 721, 721, 886.079, 165.079, 13000, 0, 886.079, 888.878, 2.798, 1965, 888.878, 890.955, 2.077, 9000, 0, 890.955, 893.303, 2.348, 1350, 893.303, 894.495, 1.192, 12000, 0,     7.223,
 719, 176, 722, 722, 887.031, 165.031, 11000, 0, 887.031, 889.79, 2.758, 1746, 889.79, 891.74, 1.951, 8000, 0, 891.74, 893.797, 2.056, 1200, 893.797, 895.364, 1.568, 10000, 0,     6.765,
 720, 176, 723, 723, 888.189, 165.189, 13000, 0, 888.189, 891.159, 2.97, 1961, 891.159, 892.75, 1.591, 9000, 0, 892.75, 894.764, 2.014, 1350, 894.764, 896.413, 1.649, 12000, 0,     6.575,
 721, 176, 724, 724, 889.465, 165.465, 14000, 0, 889.465, 892.726, 3.261, 2100, 892.726, 893.879, 1.153, 10000, 0, 893.879, 895.297, 1.418, 1500, 895.297, 897.521, 2.224, 13000, 0,     5.832,
 722, 176, 725, 725, 891.032, 166.032, 15000, 0, 891.032, 894.286, 3.253, 2262, 894.286, 895.43, 1.145, 11000, 0, 895.43, 897.042, 1.612, 1650, 897.042, 898.739, 1.697, 14000, 0,     6.010,
 723, 176, 726, 726, 892.346, 166.346, 13000, 0, 892.346, 895.1, 2.754, 1988, 895.1, 896.531, 1.43, 9000, 0, 896.531, 898.154, 1.624, 1350, 898.154, 899.682, 1.527, 12000, 0,     5.809,
 724, 176, 727, 727, 893.829, 166.829, 15000, 0, 893.829, 897.066, 3.237, 2287, 897.066, 898.449, 1.384, 11000, 0, 898.449, 900.919, 2.469, 1650, 900.919, 902.103, 1.184, 14000, 0,     7.090,
 725, 176, 728, 728, 894.936, 166.936, 12000, 0, 894.936, 897.625, 2.689, 1896, 897.625, 899.394, 1.769, 9000, 0, 899.394, 901.764, 2.37, 1350, 901.764, 903.105, 1.341, 12000, 0,     6.828,
 726, 176, 729, 729, 896.269, 167.269, 15000, 0, 896.269, 899.764, 3.496, 2362, 899.764, 901.055, 1.291, 11000, 0, 901.055, 903.978, 2.922, 1650, 903.978, 905.135, 1.157, 14000, 0,     7.709,
 727, 176, 730, 730, 897.657, 167.657, 15000, 0, 897.657, 901.476, 3.819, 2353, 901.476, 902.596, 1.121, 11000, 0, 902.596, 905.512, 2.916, 1650, 905.512, 906.719, 1.207, 14000, 0,     7.855,
 728, 176, 731, 731, 899.2, 168.2, 16000, 0, 899.2, 902.771, 3.571, 2494, 902.771, 904.239, 1.468, 12000, 0, 904.239, 907.189, 2.95, 1800, 907.189, 908.527, 1.338, 16000, 0,     7.989,
 729, 176, 732, 732, 900.358, 168.358, 12000, 0, 900.358, 902.811, 2.453, 1812, 902.811, 905.354, 2.543, 9000, 0, 905.354, 907.891, 2.537, 1350, 907.891, 909.568, 1.678, 12000, 0,     7.533,
 734, 176, 737, 737, 906.594, 169.594, 14000, 0, 906.594, 909.67, 3.075, 2118, 909.67, 911.409, 1.739, 10000, 0, 911.409, 911.409, 0, 1500,TimeOut
 730, 176, 733, 733, 901.675, 168.675, 16000, 0, 901.675, 904.639, 2.964, 2516, 904.639, 906.715, 2.076, 12000, 0, 906.715, 911.318, 4.602, 1800, 911.318, 912.657, 1.34, 16000, 0,     9.643,
 731, 176, 734, 734, 903.177, 169.177, 16000, 0, 903.177, 906.909, 3.732, 2514, 906.909, 908.248, 1.339, 12000, 0, 908.248, 911.988, 3.74, 1800, 911.988, 914.064, 2.077, 16000, 0,     8.811,
 732, 176, 735, 735, 904.304, 169.304, 12000, 0, 904.304, 907.26, 2.956, 1885, 907.26, 909.23, 1.97, 9000, 0, 909.23, 912.755, 3.525, 1350, 912.755, 915.075, 2.32, 12000, 0,     8.451,
 733, 176, 736, 736, 905.33, 169.33, 11000, 0, 905.33, 907.928, 2.598, 1702, 907.928, 910.239, 2.311, 8000, 0, 910.239, 913.156, 2.917, 1200, 913.156, 916.002, 2.846, 10000, 0,     7.826,
 735, 176, 738, 738, 907.689, 169.689, 13000, 0, 907.689, 910.348, 2.659, 2013, 910.348, 912.623, 2.276, 10000, 0, 912.623, 914.486, 1.862, 1500, 914.486, 917.023, 2.537, 13000, 0,     6.797,
 736, 176, 739, 739, 908.753, 169.753, 13000, 0, 908.753, 911.46, 2.707, 1974, 911.46, 913.723, 2.263, 9000, 0, 913.723, 916.737, 3.014, 1350, 916.737, 918.02, 1.283, 12000, 0,     7.984,
 740, 176, 743, 743, 913.404, 170.404, 14000, 0, 913.404, 916.753, 3.349, 2219, 916.753, 918.218, 1.464, 11000, 0, 918.218, 918.218, 0, 1650,TimeOut
 737, 176, 740, 740, 910.075, 170.075, 16000, 0, 910.075, 913.605, 3.53, 2427, 913.605, 915.045, 1.439, 12000, 0, 915.045, 918.869, 3.824, 1800, 918.869, 920.252, 1.383, 16000, 0,     8.794,
 738, 176, 741, 741, 911.252, 170.252, 14000, 0, 911.252, 914.471, 3.219, 2151, 914.471, 916.121, 1.65, 10000, 0, 916.121, 918.929, 2.808, 1500, 918.929, 921.424, 2.495, 13000, 0,     7.677,
 739, 176, 742, 742, 912.214, 170.214, 11000, 0, 912.214, 914.72, 2.506, 1711, 914.72, 916.946, 2.225, 8000, 0, 916.946, 920.167, 3.221, 1200, 920.167, 922.214, 2.047, 10000, 0,     7.953,
 741, 176, 744, 744, 914.691, 170.691, 15000, 0, 914.691, 917.836, 3.145, 2329, 917.836, 919.565, 1.729, 11000, 0, 919.565, 921.571, 2.006, 1650, 921.571, 923.32, 1.749, 14000, 0,     6.880,
 742, 176, 745, 745, 915.587, 170.587, 11000, 0, 915.587, 917.94, 2.353, 1764, 917.94, 920.565, 2.624, 8000, 0, 920.565, 921.978, 1.414, 1200, 921.978, 924.274, 2.295, 10000, 0,     6.392,
 743, 176, 746, 746, 916.809, 170.809, 12000, 0, 916.809, 919.41, 2.601, 1877, 919.41, 921.567, 2.157, 9000, 0, 921.567, 923.126, 1.559, 1350, 923.126, 925.252, 2.127, 12000, 0,     6.317,
 744, 176, 747, 747, 917.985, 170.985, 13000, 0, 917.985, 921.02, 3.035, 2032, 921.02, 922.717, 1.697, 10000, 0, 922.717, 924.245, 1.528, 1500, 924.245, 926.293, 2.048, 13000, 0,     6.260,
 745, 176, 748, 748, 919.335, 171.335, 15000, 0, 919.335, 922.735, 3.399, 2316, 922.735, 923.956, 1.222, 11000, 0, 923.956, 926.265, 2.308, 1650, 926.265, 927.437, 1.172, 14000, 0,     6.929,
