#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 638, 174, 641, 641, 778.234, 137.234, 11000, 0, 778.234, 782.718, 4.484, 1171, 782.718, 783.623, 0.905, 11000, 0, 783.623, 786.381, 2.758, 1650, 786.381, 787.366, 0.985, 8000, 0, 787.366, 789.607, 2.241, 1200, 789.607, 790.76, 1.152, 10000, 0,    11.373,
 640, 174, 643, 643, 781.006, 138.006, 15000, 0, 781.006, 783.411, 2.405, 1527, 783.411, 785.19, 1.78, 15000, 0, 785.19, 788.052, 2.862, 2250, 788.052, 789.428, 1.376, 11000, 0, 789.428, 791.699, 2.271, 1650, 791.699, 793.063, 1.364, 14000, 0,    10.693,
 641, 174, 644, 644, 782.186, 138.186, 11000, 0, 782.186, 784.092, 1.906, 1196, 784.092, 786.216, 2.124, 11000, 0, 786.216, 788.81, 2.594, 1650, 788.81, 790.377, 1.567, 8000, 0, 790.377, 792.023, 1.646, 1200, 792.023, 793.854, 1.831, 10000, 0,     9.837,
 642, 174, 645, 645, 783.036, 138.036, 10000, 0, 783.036, 784.908, 1.872, 1091, 784.908, 787.1, 2.192, 10000, 0, 787.1, 789.782, 2.682, 1500, 789.782, 791.244, 1.462, 7000, 0, 791.244, 793.384, 2.141, 1050, 793.384, 794.616, 1.232, 9000, 0,    10.348,
 643, 174, 646, 646, 784.291, 138.291, 14000, 0, 784.291, 786.931, 2.639, 1450, 786.931, 788.426, 1.495, 14000, 0, 788.426, 790.539, 2.113, 2100, 790.539, 792.407, 1.868, 10000, 0, 792.407, 795.45, 3.043, 1500, 795.45, 796.577, 1.127, 13000, 0,    11.159,
 644, 174, 647, 647, 785.442, 138.442, 13000, 0, 785.442, 788.108, 2.666, 1384, 788.108, 789.632, 1.524, 13000, 0, 789.632, 792.023, 2.391, 1950, 792.023, 793.597, 1.574, 9000, 0, 793.597, 796.498, 2.901, 1350, 796.498, 797.695, 1.197, 12000, 0,    11.056,
 645, 174, 648, 648, 786.557, 138.557, 11000, 0, 786.557, 789.177, 2.62, 1107, 789.177, 790.778, 1.601, 11000, 0, 790.778, 793.226, 2.449, 1650, 793.226, 794.616, 1.39, 8000, 0, 794.616, 797.923, 3.307, 1200, 797.923, 798.843, 0.92, 10000, 0,    11.367,
 656, 174, 659, 659, 800.205, 141.205, 11000, 0, 800.205, 800.205, 0, 1142,TimeOut
 646, 174, 649, 649, 787.873, 138.873, 13000, 0, 787.873, 791.158, 3.285, 1337, 791.158, 792.258, 1.101, 13000, 0, 792.258, 795.266, 3.008, 1950, 795.266, 796.427, 1.161, 9000, 0, 796.427, 800.32, 3.894, 1350, 800.32, 801.485, 1.165, 12000, 0,    12.448,
 647, 174, 650, 650, 789.157, 139.157, 13000, 0, 789.157, 793.186, 4.03, 1365, 793.186, 794.382, 1.196, 13000, 0, 794.382, 796.231, 1.848, 1950, 796.231, 797.522, 1.292, 9000, 0, 797.522, 801.164, 3.641, 1350, 801.164, 802.65, 1.487, 12000, 0,    12.007,
 648, 174, 651, 651, 790.539, 139.539, 14000, 0, 790.539, 794.449, 3.91, 1454, 794.449, 795.822, 1.373, 14000, 0, 795.822, 798.284, 2.462, 2100, 798.284, 799.575, 1.291, 10000, 0, 799.575, 802.368, 2.793, 1500, 802.368, 803.791, 1.423, 13000, 0,    11.829,
 649, 174, 652, 652, 791.616, 139.616, 12000, 0, 791.616, 794.805, 3.189, 1234, 794.805, 796.976, 2.171, 12000, 0, 796.976, 799.368, 2.392, 1800, 799.368, 800.778, 1.41, 9000, 0, 800.778, 803.023, 2.244, 1350, 803.023, 804.862, 1.84, 12000, 0,    11.407,
 650, 174, 653, 653, 792.55, 139.55, 11000, 0, 792.55, 795.76, 3.209, 1144, 795.76, 797.952, 2.192, 11000, 0, 797.952, 800.278, 2.327, 1650, 800.278, 801.824, 1.545, 8000, 0, 801.824, 804.355, 2.531, 1200, 804.355, 805.783, 1.428, 10000, 0,    11.804,
 661, 174, 664, 664, 806.492, 142.492, 14000, 0, 806.492, 806.492, 0, 1475,TimeOut
 651, 174, 654, 654, 793.603, 139.603, 11000, 0, 793.603, 796.69, 3.087, 1178, 796.69, 798.963, 2.273, 11000, 0, 798.963, 801.184, 2.221, 1650, 801.184, 802.771, 1.587, 8000, 0, 802.771, 805.006, 2.235, 1200, 805.006, 806.74, 1.734, 10000, 0,    11.403,
 652, 174, 655, 655, 794.747, 139.747, 12000, 0, 794.747, 798.294, 3.547, 1241, 798.294, 800.07, 1.776, 12000, 0, 800.07, 801.8, 1.73, 1800, 801.8, 803.976, 2.176, 9000, 0, 803.976, 806.364, 2.389, 1350, 806.364, 807.866, 1.502, 12000, 0,    11.618,
 653, 174, 656, 656, 796.002, 140.002, 13000, 0, 796.002, 800.365, 4.363, 1340, 800.365, 801.636, 1.271, 13000, 0, 801.636, 803.246, 1.611, 1950, 803.246, 805.235, 1.988, 9000, 0, 805.235, 807.071, 1.837, 1350, 807.071, 808.873, 1.801, 12000, 0,    11.069,
 654, 174, 657, 657, 797.249, 140.249, 14000, 0, 797.249, 802.529, 5.281, 1431, 802.529, 803.824, 1.295, 14000, 0, 803.824, 806.384, 2.56, 2100, 806.384, 807.607, 1.222, 10000, 0, 807.607, 810.503, 2.896, 1500, 810.503, 811.601, 1.098, 13000, 0,    13.254,
 659, 174, 662, 662, 803.662, 141.662, 14000, 0, 803.662, 807.671, 4.009, 1443, 807.671, 809.292, 1.621, 14000, 0, 809.292, 811.476, 2.184, 2100, 811.476, 812.766, 1.29, 10000, 0, 812.766, 812.766, 0, 1500,TimeOut
 667, 174, 670, 670, 813.414, 143.414, 15000, 0, 813.414, 813.414, 0, 1548,TimeOut
 660, 174, 663, 663, 804.97, 141.97, 12000, 0, 804.97, 808.42, 3.45, 1272, 808.42, 810.415, 1.995, 12000, 0, 810.415, 812.185, 1.771, 1800, 812.185, 813.83, 1.645, 9000, 0, 813.83, 813.83, 0, 1350,TimeOut
 657, 174, 660, 660, 801.026, 141.026, 10000, 0, 801.026, 804.861, 3.835, 1062, 804.861, 806.088, 1.228, 10000, 0, 806.088, 808.277, 2.189, 1500, 808.277, 810.078, 1.801, 7000, 0, 810.078, 814.652, 4.575, 1050, 814.652, 815.417, 0.764, 9000, 0,    13.626,
 655, 174, 658, 658, 798.997, 140.997, 15000, 0, 798.997, 803.386, 4.39, 1532, 803.386, 805.253, 1.866, 15000, 0, 805.253, 807.855, 2.602, 2250, 807.855, 809.29, 1.435, 11000, 0, 809.29, 815.331, 6.041, 1650, 815.331, 816.731, 1.401, 14000, 0,    16.334,
 658, 174, 661, 661, 802.262, 141.262, 13000, 0, 802.262, 807.013, 4.751, 1395, 807.013, 808.171, 1.158, 13000, 0, 808.171, 810.279, 2.108, 1950, 810.279, 811.336, 1.057, 9000, 0, 811.336, 816.676, 5.34, 1350, 816.676, 817.829, 1.153, 12000, 0,    14.414,
 662, 174, 665, 665, 807.595, 142.595, 12000, 0, 807.595, 809.142, 1.547, 1238, 809.142, 811.476, 2.334, 12000, 0, 811.476, 813.477, 2, 1800, 813.477, 814.796, 1.32, 9000, 0, 814.796, 817.207, 2.41, 1350, 817.207, 818.835, 1.629, 12000, 0,     9.612,
 663, 174, 666, 666, 808.694, 142.694, 10000, 0, 808.694, 810.718, 2.024, 1088, 810.718, 812.324, 1.606, 10000, 0, 812.324, 814.155, 1.831, 1500, 814.155, 815.666, 1.511, 7000, 0, 815.666, 818.106, 2.44, 1050, 818.106, 819.665, 1.559, 9000, 0,     9.413,
 673, 174, 676, 676, 820.736, 144.736, 13000, 0, 820.736, 820.736, 0, 1329,TimeOut
 664, 174, 667, 667, 809.988, 142.988, 14000, 0, 809.988, 813.53, 3.542, 1435, 813.53, 814.711, 1.181, 14000, 0, 814.711, 816.261, 1.55, 2100, 816.261, 817.502, 1.241, 10000, 0, 817.502, 819.566, 2.064, 1500, 819.566, 820.934, 1.367, 13000, 0,     9.578,
 665, 174, 668, 668, 811.068, 143.068, 10000, 0, 811.068, 813.57, 2.502, 1041, 813.57, 815.529, 1.959, 10000, 0, 815.529, 816.585, 1.056, 1500, 816.585, 818.295, 1.71, 7000, 0, 818.295, 820.066, 1.77, 1050, 820.066, 821.797, 1.731, 9000, 0,     8.997,
 666, 174, 669, 669, 812.062, 143.062, 11000, 0, 812.062, 815.565, 3.503, 1175, 815.565, 816.488, 0.923, 11000, 0, 816.488, 818.835, 2.347, 1650, 818.835, 819.825, 0.99, 8000, 0, 819.825, 821.382, 1.557, 1200, 821.382, 822.754, 1.372, 10000, 0,     9.320,
 668, 174, 671, 671, 814.595, 143.595, 13000, 0, 814.595, 817.349, 2.754, 1397, 817.349, 818.508, 1.16, 13000, 0, 818.508, 821.633, 3.125, 1950, 821.633, 822.684, 1.052, 9000, 0, 822.684, 824.304, 1.62, 1350, 824.304, 825.421, 1.117, 12000, 0,     9.710,
 669, 174, 672, 672, 815.644, 143.644, 11000, 0, 815.644, 817.953, 2.309, 1126, 817.953, 819.536, 1.583, 11000, 0, 819.536, 821.883, 2.347, 1650, 821.883, 823.703, 1.82, 8000, 0, 823.703, 825.874, 2.171, 1200, 825.874, 826.855, 0.981, 10000, 0,    10.230,
 670, 174, 673, 673, 816.948, 143.948, 15000, 0, 816.948, 821.023, 4.074, 1533, 821.023, 822.461, 1.438, 15000, 0, 822.461, 825.655, 3.194, 2250, 825.655, 827.165, 1.509, 11000, 0, 827.165, 829.593, 2.429, 1650, 829.593, 830.8, 1.207, 14000, 0,    12.645,
 671, 174, 674, 674, 818.189, 144.189, 13000, 0, 818.189, 821.269, 3.079, 1365, 821.269, 823.576, 2.307, 13000, 0, 823.576, 826.333, 2.757, 1950, 826.333, 828.369, 2.036, 9000, 0, 828.369, 830.6, 2.23, 1350, 830.6, 831.949, 1.349, 12000, 0,    12.410,
 683, 174, 686, 686, 832.223, 146.223, 14000, 0, 832.223, 832.223, 0, 1481,TimeOut
 672, 174, 675, 675, 819.483, 144.483, 14000, 0, 819.483, 822.966, 3.483, 1403, 822.966, 824.833, 1.866, 14000, 0, 824.833, 827.83, 2.997, 2100, 827.83, 829.664, 1.834, 10000, 0, 829.664, 831.835, 2.171, 1500, 831.835, 833.187, 1.352, 13000, 0,    12.352,
 674, 174, 677, 677, 821.899, 144.899, 11000, 0, 821.899, 823.546, 1.647, 1172, 823.546, 825.696, 2.15, 11000, 0, 825.696, 827.85, 2.154, 1650, 827.85, 830.692, 2.841, 8000, 0, 830.692, 832.453, 1.761, 1200, 832.453, 834.07, 1.617, 10000, 0,    10.554,
 676, 174, 679, 679, 824.086, 145.086, 10000, 0, 824.086, 825.665, 1.579, 1074, 825.665, 827.928, 2.263, 10000, 0, 827.928, 829.35, 1.422, 1500, 829.35, 831.626, 2.276, 7000, 0, 831.626, 833.129, 1.503, 1050, 833.129, 834.893, 1.764, 9000, 0,     9.043,
 675, 174, 678, 678, 823.181, 145.181, 13000, 0, 823.181, 824.811, 1.63, 1329, 824.811, 826.98, 2.169, 13000, 0, 826.98, 829.669, 2.688, 1950, 829.669, 832.765, 3.096, 9000, 0, 832.765, 834.766, 2.001, 1350, 834.766, 836.046, 1.28, 12000, 0,    11.586,
 682, 174, 685, 685, 830.821, 145.821, 10000, 0, 830.821, 834.829, 4.008, 1096, 834.829, 836.531, 1.701, 10000, 0, 836.531, 836.531, 0, 1500,TimeOut
 677, 174, 680, 680, 825.311, 145.311, 10000, 0, 825.311, 826.785, 1.475, 1069, 826.785, 828.838, 2.053, 10000, 0, 828.838, 831.093, 2.255, 1500, 831.093, 833.595, 2.502, 7000, 0, 833.595, 835.204, 1.61, 1050, 835.204, 836.845, 1.641, 9000, 0,     9.894,
 678, 174, 681, 681, 826.552, 145.552, 12000, 0, 826.552, 829.488, 2.936, 1251, 829.488, 830.757, 1.269, 12000, 0, 830.757, 833.151, 2.394, 1800, 833.151, 834.688, 1.537, 9000, 0, 834.688, 836.974, 2.287, 1350, 836.974, 837.973, 0.998, 12000, 0,    10.422,
 689, 174, 692, 692, 839.686, 147.686, 12000, 0, 839.686, 839.686, 0, 1289,TimeOut
 680, 174, 683, 683, 829.034, 146.034, 10000, 0, 829.034, 833.351, 4.317, 1079, 833.351, 834.46, 1.11, 10000, 0, 834.46, 836.661, 2.201, 1500, 836.661, 839.002, 2.341, 7000, 0, 839.002, 841.215, 2.213, 1050, 841.215, 842.08, 0.865, 9000, 0,    12.181,
 679, 174, 682, 682, 828.053, 146.053, 15000, 0, 828.053, 832.249, 4.196, 1543, 832.249, 833.645, 1.397, 15000, 0, 833.645, 836.661, 3.016, 2250, 836.661, 838.062, 1.401, 11000, 0, 838.062, 841.32, 3.258, 1650, 841.32, 843.328, 2.008, 14000, 0,    13.267,
 681, 174, 684, 684, 830.006, 146.006, 11000, 0, 830.006, 834.655, 4.649, 1196, 834.655, 835.663, 1.009, 11000, 0, 835.663, 838.447, 2.784, 1650, 838.447, 839.968, 1.521, 8000, 0, 839.968, 843.51, 3.542, 1200, 843.51, 844.399, 0.89, 10000, 0,    13.504,
 684, 174, 687, 687, 833.498, 146.498, 13000, 0, 833.498, 836.827, 3.329, 1369, 836.827, 838.05, 1.224, 13000, 0, 838.05, 840.101, 2.051, 1950, 840.101, 841.126, 1.026, 9000, 0, 841.126, 843.776, 2.65, 1350, 843.776, 845.416, 1.64, 12000, 0,    10.279,
 685, 174, 688, 688, 834.704, 146.704, 13000, 0, 834.704, 837.007, 2.303, 1304, 837.007, 839.178, 2.171, 13000, 0, 839.178, 840.845, 1.667, 1950, 840.845, 842.393, 1.548, 9000, 0, 842.393, 845.091, 2.698, 1350, 845.091, 846.479, 1.388, 12000, 0,    10.387,
 686, 174, 689, 689, 835.8, 146.8, 11000, 0, 835.8, 839.777, 3.978, 1160, 839.777, 840.763, 0.986, 11000, 0, 840.763, 842.656, 1.892, 1650, 842.656, 843.597, 0.941, 8000, 0, 843.597, 845.168, 1.571, 1200, 845.168, 847.266, 2.098, 10000, 0,     9.369,
 687, 174, 690, 690, 837.059, 147.059, 13000, 0, 837.059, 840.447, 3.388, 1319, 840.447, 841.941, 1.494, 13000, 0, 841.941, 844.166, 2.224, 1950, 844.166, 845.345, 1.18, 9000, 0, 845.345, 847.092, 1.747, 1350, 847.092, 848.302, 1.211, 12000, 0,    10.032,
 688, 174, 691, 691, 838.447, 147.447, 14000, 0, 838.447, 842.681, 4.234, 1497, 842.681, 843.983, 1.302, 14000, 0, 843.983, 845.976, 1.993, 2100, 845.976, 847.296, 1.32, 10000, 0, 847.296, 849.659, 2.363, 1500, 849.659, 850.812, 1.153, 13000, 0,    11.212,
 690, 174, 693, 693, 840.914, 147.914, 12000, 0, 840.914, 843.151, 2.237, 1248, 843.151, 844.99, 1.839, 12000, 0, 844.99, 846.994, 2.004, 1800, 846.994, 848.444, 1.45, 9000, 0, 848.444, 850.086, 1.642, 1350, 850.086, 851.834, 1.748, 12000, 0,     9.172,
 691, 174, 694, 694, 842.242, 148.242, 12000, 0, 842.242, 845.645, 3.404, 1283, 845.645, 846.823, 1.177, 12000, 0, 846.823, 848.807, 1.984, 1800, 848.807, 849.863, 1.056, 9000, 0, 849.863, 851.36, 1.497, 1350, 851.36, 852.907, 1.547, 12000, 0,     9.118,
 692, 174, 695, 695, 843.7, 148.7, 14000, 0, 843.7, 846.833, 3.132, 1455, 846.833, 848.188, 1.356, 14000, 0, 848.188, 850.769, 2.581, 2100, 850.769, 852.221, 1.452, 10000, 0, 852.221, 854.102, 1.88, 1500, 854.102, 855.282, 1.18, 13000, 0,    10.402,
 693, 174, 696, 696, 844.954, 148.954, 13000, 0, 844.954, 848.826, 3.872, 1378, 848.826, 849.959, 1.133, 13000, 0, 849.959, 852.122, 2.163, 1950, 852.122, 853.366, 1.244, 9000, 0, 853.366, 855.065, 1.699, 1350, 855.065, 856.369, 1.304, 12000, 0,    10.111,
 694, 174, 697, 697, 846.056, 149.056, 12000, 0, 846.056, 849.46, 3.404, 1217, 849.46, 850.992, 1.532, 12000, 0, 850.992, 853.238, 2.247, 1800, 853.238, 854.404, 1.166, 9000, 0, 854.404, 856.185, 1.781, 1350, 856.185, 857.522, 1.337, 12000, 0,    10.129,
 695, 174, 698, 698, 847.092, 149.092, 10000, 0, 847.092, 850.597, 3.505, 1047, 850.597, 851.822, 1.225, 10000, 0, 851.822, 853.963, 2.141, 1500, 853.963, 855.24, 1.277, 7000, 0, 855.24, 856.673, 1.433, 1050, 856.673, 858.336, 1.663, 9000, 0,     9.581,
 696, 174, 699, 699, 848.28, 149.28, 11000, 0, 848.28, 852.25, 3.97, 1132, 852.25, 853.184, 0.933, 11000, 0, 853.184, 854.761, 1.578, 1650, 854.761, 856.353, 1.592, 8000, 0, 856.353, 857.882, 1.528, 1200, 857.882, 859.194, 1.312, 10000, 0,     9.602,
 697, 174, 700, 700, 849.698, 149.698, 13000, 0, 849.698, 853.166, 3.468, 1368, 853.166, 854.226, 1.061, 13000, 0, 854.226, 855.852, 1.626, 1950, 855.852, 857.602, 1.75, 9000, 0, 857.602, 858.969, 1.367, 1350, 858.969, 860.271, 1.302, 12000, 0,     9.271,
 698, 174, 701, 701, 850.822, 149.822, 11000, 0, 850.822, 853.451, 2.629, 1100, 853.451, 855.158, 1.706, 11000, 0, 855.158, 856.491, 1.334, 1650, 856.491, 858.653, 2.162, 8000, 0, 858.653, 859.998, 1.345, 1200, 859.998, 861.063, 1.066, 10000, 0,     9.175,
 699, 174, 702, 702, 851.924, 149.924, 12000, 0, 851.924, 854.597, 2.673, 1264, 854.597, 856.302, 1.705, 12000, 0, 856.302, 858.811, 2.509, 1800, 858.811, 859.969, 1.158, 9000, 0, 859.969, 861.264, 1.295, 1350, 861.264, 862.444, 1.18, 12000, 0,     9.340,
 700, 174, 703, 703, 853.166, 150.166, 11000, 0, 853.166, 854.855, 1.69, 1185, 854.855, 857.312, 2.457, 11000, 0, 857.312, 859.767, 2.455, 1650, 859.767, 860.953, 1.186, 8000, 0, 860.953, 862.432, 1.479, 1200, 862.432, 863.307, 0.875, 10000, 0,     9.267,
 708, 174, 711, 711, 863.732, 152.732, 14000, 0, 863.732, 863.732, 0, 1434,TimeOut
 701, 174, 704, 704, 854.625, 150.625, 14000, 0, 854.625, 856.443, 1.818, 1481, 856.443, 858.506, 2.063, 14000, 0, 858.506, 861.406, 2.9, 2100, 861.406, 862.631, 1.226, 10000, 0, 862.631, 864.723, 2.091, 1500, 864.723, 865.901, 1.179, 13000, 0,    10.098,
 702, 174, 705, 705, 855.842, 150.842, 12000, 0, 855.842, 857.52, 1.678, 1286, 857.52, 859.687, 2.167, 12000, 0, 859.687, 862.075, 2.388, 1800, 862.075, 863.819, 1.745, 9000, 0, 863.819, 865.513, 1.693, 1350, 865.513, 867.043, 1.53, 12000, 0,     9.671,
 703, 174, 706, 706, 857.229, 151.229, 15000, 0, 857.229, 858.969, 1.741, 1531, 858.969, 861.018, 2.049, 15000, 0, 861.018, 864.233, 3.215, 2250, 864.233, 865.565, 1.332, 11000, 0, 865.565, 867.931, 2.366, 1650, 867.931, 869.137, 1.207, 14000, 0,    10.702,
 704, 174, 707, 707, 858.554, 151.554, 14000, 0, 858.554, 860.205, 1.651, 1428, 860.205, 862.237, 2.032, 14000, 0, 862.237, 864.617, 2.38, 2100, 864.617, 866.88, 2.262, 10000, 0, 866.88, 868.703, 1.823, 1500, 868.703, 870.192, 1.489, 13000, 0,    10.148,
 715, 174, 718, 718, 872.137, 154.137, 13000, 0, 872.137, 872.137, 0, 1384,TimeOut
 705, 174, 708, 708, 859.823, 151.823, 12000, 0, 859.823, 863.874, 4.051, 1280, 863.874, 864.997, 1.123, 12000, 0, 864.997, 867.505, 2.508, 1800, 867.505, 868.705, 1.199, 9000, 0, 868.705, 872.687, 3.982, 1350, 872.687, 873.633, 0.946, 12000, 0,    12.864,
 706, 174, 709, 709, 861.013, 152.013, 12000, 0, 861.013, 865.116, 4.103, 1258, 865.116, 866.245, 1.129, 12000, 0, 866.245, 867.931, 1.686, 1800, 867.931, 869.872, 1.941, 9000, 0, 869.872, 873.061, 3.189, 1350, 873.061, 874.722, 1.661, 12000, 0,    12.048,
 707, 174, 710, 710, 862.417, 152.417, 15000, 0, 862.417, 867.02, 4.604, 1555, 867.02, 868.356, 1.336, 15000, 0, 868.356, 871.838, 3.482, 2250, 871.838, 873.174, 1.336, 11000, 0, 873.174, 875.293, 2.119, 1650, 875.293, 876.631, 1.338, 14000, 0,    12.876,
 709, 174, 712, 712, 865.066, 153.066, 12000, 0, 865.066, 867.218, 2.152, 1244, 867.218, 869.423, 2.204, 12000, 0, 869.423, 872.555, 3.132, 1800, 872.555, 874.251, 1.697, 9000, 0, 874.251, 876.231, 1.98, 1350, 876.231, 877.744, 1.513, 12000, 0,    11.165,
 710, 174, 713, 713, 866.358, 153.358, 14000, 0, 866.358, 870.027, 3.669, 1490, 870.027, 871.461, 1.434, 14000, 0, 871.461, 874.292, 2.831, 2100, 874.292, 875.5, 1.208, 10000, 0, 875.5, 878.614, 3.114, 1500, 878.614, 879.807, 1.193, 13000, 0,    12.256,
 711, 174, 714, 714, 867.558, 153.558, 13000, 0, 867.558, 870.226, 2.669, 1317, 870.226, 872.594, 2.368, 13000, 0, 872.594, 874.786, 2.192, 1950, 874.786, 876.69, 1.904, 9000, 0, 876.69, 879.224, 2.534, 1350, 879.224, 880.921, 1.697, 12000, 0,    11.666,
 712, 174, 715, 715, 868.532, 153.532, 10000, 0, 868.532, 872.211, 3.679, 1077, 872.211, 873.605, 1.393, 10000, 0, 873.605, 876.314, 2.71, 1500, 876.314, 877.601, 1.287, 7000, 0, 877.601, 880.102, 2.501, 1050, 880.102, 881.6, 1.498, 9000, 0,    11.570,
 713, 174, 716, 716, 869.803, 153.803, 14000, 0, 869.803, 872.902, 3.099, 1478, 872.902, 874.91, 2.008, 14000, 0, 874.91, 877.283, 2.373, 2100, 877.283, 878.9, 1.617, 10000, 0, 878.9, 881.202, 2.302, 1500, 881.202, 882.763, 1.561, 13000, 0,    11.399,
 714, 174, 717, 717, 870.891, 153.891, 12000, 0, 870.891, 873.84, 2.95, 1259, 873.84, 876.092, 2.252, 12000, 0, 876.092, 878.14, 2.048, 1800, 878.14, 879.947, 1.806, 9000, 0, 879.947, 881.784, 1.837, 1350, 881.784, 883.912, 2.128, 12000, 0,    10.893,
 716, 174, 719, 719, 873.214, 154.214, 11000, 0, 873.214, 874.92, 1.706, 1171, 874.92, 877.033, 2.113, 11000, 0, 877.033, 878.915, 1.882, 1650, 878.915, 881.06, 2.145, 8000, 0, 881.06, 882.724, 1.664, 1200, 882.724, 884.836, 2.112, 10000, 0,     9.510,
 717, 174, 720, 720, 874.053, 154.053, 10000, 0, 874.053, 875.953, 1.901, 1065, 875.953, 878.036, 2.082, 10000, 0, 878.036, 879.344, 1.308, 1500, 879.344, 882.031, 2.687, 7000, 0, 882.031, 883.378, 1.347, 1050, 883.378, 885.602, 2.223, 9000, 0,     9.326,
 718, 174, 721, 721, 875.183, 154.183, 13000, 0, 875.183, 877.937, 2.755, 1377, 877.937, 879.164, 1.227, 13000, 0, 879.164, 880.919, 1.755, 1950, 880.919, 883.125, 2.206, 9000, 0, 883.125, 884.428, 1.303, 1350, 884.428, 886.667, 2.24, 12000, 0,     9.245,
 719, 174, 722, 722, 876.446, 154.446, 12000, 0, 876.446, 880.14, 3.694, 1281, 880.14, 881.289, 1.149, 12000, 0, 881.289, 883.39, 2.101, 1800, 883.39, 884.388, 0.997, 9000, 0, 884.388, 885.735, 1.347, 1350, 885.735, 887.772, 2.037, 12000, 0,     9.289,
 720, 174, 723, 723, 877.627, 154.627, 12000, 0, 877.627, 880.808, 3.181, 1282, 880.808, 882.313, 1.505, 12000, 0, 882.313, 884.335, 2.022, 1800, 884.335, 885.451, 1.115, 9000, 0, 885.451, 887.27, 1.819, 1350, 887.27, 888.972, 1.702, 12000, 0,     9.643,
 721, 174, 724, 724, 878.766, 154.766, 13000, 0, 878.766, 882.153, 3.387, 1351, 882.153, 883.511, 1.358, 13000, 0, 883.511, 885.966, 2.455, 1950, 885.966, 887.097, 1.131, 9000, 0, 887.097, 888.7, 1.603, 1350, 888.7, 890.1, 1.4, 12000, 0,     9.933,
 722, 174, 725, 725, 879.921, 154.921, 11000, 0, 879.921, 882.704, 2.783, 1194, 882.704, 884.519, 1.815, 11000, 0, 884.519, 886.823, 2.304, 1650, 886.823, 888.089, 1.266, 8000, 0, 888.089, 889.383, 1.293, 1200, 889.383, 891.198, 1.815, 10000, 0,     9.462,
 724, 174, 727, 727, 882.422, 155.422, 11000, 0, 882.422, 884.209, 1.787, 1172, 884.209, 886.724, 2.515, 11000, 0, 886.724, 888.986, 2.262, 1650, 888.986, 890.067, 1.081, 8000, 0, 890.067, 892.373, 2.306, 1200, 892.373, 893.378, 1.004, 10000, 0,     9.951,
 723, 174, 726, 726, 881.374, 155.374, 15000, 0, 881.374, 884.209, 2.835, 1501, 884.209, 885.772, 1.564, 15000, 0, 885.772, 889.121, 3.349, 2250, 889.121, 891.496, 2.374, 11000, 0, 891.496, 893.954, 2.459, 1650, 893.954, 895.146, 1.191, 14000, 0,    12.581,
 725, 174, 728, 728, 883.825, 155.825, 14000, 0, 883.825, 886.8, 2.975, 1483, 886.8, 888.064, 1.264, 14000, 0, 888.064, 890.769, 2.705, 2100, 890.769, 892.74, 1.97, 10000, 0, 892.74, 895.27, 2.531, 1500, 895.27, 896.547, 1.277, 13000, 0,    11.445,
 735, 174, 738, 738, 897.118, 159.118, 13000, 0, 897.118, 897.118, 0, 1357,TimeOut
 726, 174, 729, 729, 885.248, 156.248, 14000, 0, 885.248, 887.684, 2.437, 1405, 887.684, 889.511, 1.827, 14000, 0, 889.511, 891.299, 1.787, 2100, 891.299, 894.079, 2.78, 10000, 0, 894.079, 896.494, 2.415, 1500, 896.494, 897.714, 1.22, 13000, 0,    11.246,
 727, 174, 730, 730, 886.283, 156.283, 10000, 0, 886.283, 889.621, 3.338, 1060, 889.621, 890.481, 0.86, 10000, 0, 890.481, 892.033, 1.552, 1500, 892.033, 894.89, 2.857, 7000, 0, 894.89, 896.628, 1.739, 1050, 896.628, 898.435, 1.807, 9000, 0,    10.345,
 728, 174, 731, 731, 887.77, 156.77, 14000, 0, 887.77, 890.739, 2.969, 1431, 890.739, 891.918, 1.179, 14000, 0, 891.918, 894.618, 2.7, 2100, 894.618, 896.272, 1.654, 10000, 0, 896.272, 898.751, 2.479, 1500, 898.751, 899.889, 1.138, 13000, 0,    10.981,
 739, 174, 742, 742, 901.968, 159.968, 14000, 0, 901.968, 901.968, 0, 1420,TimeOut
 729, 174, 732, 732, 889.285, 157.285, 15000, 0, 889.285, 891.715, 2.43, 1549, 891.715, 893.289, 1.574, 15000, 0, 893.289, 896.389, 3.099, 2250, 896.389, 897.817, 1.428, 11000, 0, 897.817, 901.198, 3.381, 1650, 901.198, 902.396, 1.199, 14000, 0,    11.912,
 730, 174, 733, 733, 890.866, 157.866, 14000, 0, 890.866, 894.707, 3.841, 1473, 894.707, 895.952, 1.245, 14000, 0, 895.952, 897.671, 1.719, 2100, 897.671, 899.114, 1.443, 10000, 0, 899.114, 902, 2.886, 1500, 902, 903.644, 1.644, 13000, 0,    11.134,
