#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 567, 150, 569, 569, 694.507, 125.507, 16000, 0, 694.507, 696.674, 2.167, 1621, 696.674, 698.82, 2.146, 16000, 0, 698.82, 703.177, 4.357, 2400, 703.177, 704.431, 1.255, 12000, 0, 704.431, 706.855, 2.424, 1800, 706.855, 708.681, 1.826, 16000, 0,    12.348,
 568, 150, 570, 570, 695.806, 125.806, 16000, 0, 695.806, 697.983, 2.176, 1662, 697.983, 700.081, 2.098, 16000, 0, 700.081, 703.602, 3.521, 2400, 703.602, 705.712, 2.111, 12000, 0, 705.712, 708.524, 2.812, 1800, 708.524, 710.042, 1.518, 16000, 0,    12.718,
 569, 150, 571, 571, 697.016, 126.016, 15000, 0, 697.016, 699.302, 2.286, 1553, 699.302, 701.338, 2.037, 15000, 0, 701.338, 705.695, 4.357, 2250, 705.695, 706.951, 1.256, 11000, 0, 706.951, 709.069, 2.118, 1650, 709.069, 711.218, 2.149, 14000, 0,    12.053,
 570, 150, 572, 572, 698.346, 126.346, 14000, 0, 698.346, 700.177, 1.831, 1493, 700.177, 702.488, 2.311, 14000, 0, 702.488, 706.951, 4.463, 2100, 706.951, 708.175, 1.225, 10000, 0, 708.175, 710.012, 1.836, 1500, 710.012, 712.285, 2.273, 13000, 0,    11.666,
 571, 150, 573, 573, 699.484, 126.484, 13000, 0, 699.484, 701.428, 1.945, 1399, 701.428, 703.528, 2.099, 13000, 0, 703.528, 707.17, 3.643, 1950, 707.17, 709.183, 2.013, 9000, 0, 709.183, 711.256, 2.073, 1350, 711.256, 713.323, 2.067, 12000, 0,    11.772,
 572, 150, 574, 574, 700.877, 126.877, 15000, 0, 700.877, 703.409, 2.532, 1534, 703.409, 704.877, 1.468, 15000, 0, 704.877, 709.538, 4.662, 2250, 709.538, 710.851, 1.313, 11000, 0, 710.851, 712.947, 2.096, 1650, 712.947, 714.473, 1.526, 14000, 0,    12.070,
 573, 150, 575, 575, 702.529, 127.529, 16000, 0, 702.529, 705.039, 2.51, 1645, 705.039, 706.484, 1.445, 16000, 0, 706.484, 710.822, 4.338, 2400, 710.822, 712.453, 1.631, 12000, 0, 712.453, 714.884, 2.431, 1800, 714.884, 716.232, 1.348, 16000, 0,    12.354,
 574, 150, 576, 576, 703.882, 127.882, 15000, 0, 703.882, 706.298, 2.416, 1554, 706.298, 707.742, 1.443, 15000, 0, 707.742, 710.871, 3.13, 2250, 710.871, 713.963, 3.091, 11000, 0, 713.963, 716.047, 2.085, 1650, 716.047, 717.391, 1.344, 14000, 0,    12.165,
 583, 150, 585, 585, 714.671, 129.671, 11000, 0, 714.671, 717.397, 2.726, 1138, 717.397, 718.477, 1.08, 11000, 0, 718.477, 718.477, 0, 1650,TimeOut
 575, 150, 577, 577, 705.25, 128.25, 16000, 0, 705.25, 707.542, 2.292, 1628, 707.542, 709.114, 1.572, 16000, 0, 709.114, 713.096, 3.981, 2400, 713.096, 715.325, 2.23, 12000, 0, 715.325, 718.219, 2.894, 1800, 718.219, 719.61, 1.391, 16000, 0,    12.969,
 577, 150, 579, 579, 707.682, 128.682, 12000, 0, 707.682, 709.292, 1.61, 1266, 709.292, 711.338, 2.046, 12000, 0, 711.338, 714.114, 2.775, 1800, 714.114, 716.327, 2.213, 9000, 0, 716.327, 718.809, 2.482, 1350, 718.809, 720.647, 1.838, 12000, 0,    11.127,
 589, 150, 591, 591, 721.789, 130.789, 12000, 0, 721.789, 721.789, 0, 1222,TimeOut
 576, 150, 578, 578, 706.633, 128.633, 15000, 0, 706.633, 708.711, 2.077, 1599, 708.711, 710.401, 1.69, 15000, 0, 710.401, 714.147, 3.746, 2250, 714.147, 717.659, 3.512, 11000, 0, 717.659, 720.049, 2.39, 1650, 720.049, 721.92, 1.871, 14000, 0,    13.416,
 578, 150, 580, 580, 709.123, 129.123, 14000, 0, 709.123, 711.48, 2.357, 1457, 711.48, 712.719, 1.24, 14000, 0, 712.719, 716.202, 3.483, 2100, 716.202, 718.825, 2.623, 10000, 0, 718.825, 720.304, 1.479, 1500, 720.304, 722.937, 2.633, 13000, 0,    11.181,
 579, 150, 581, 581, 710.28, 129.28, 14000, 0, 710.28, 712.151, 1.871, 1438, 712.151, 713.844, 1.693, 14000, 0, 713.844, 718.789, 4.944, 2100, 718.789, 720.016, 1.227, 10000, 0, 720.016, 721.723, 1.707, 1500, 721.723, 724.043, 2.32, 13000, 0,    11.443,
 580, 150, 582, 582, 711.662, 129.662, 14000, 0, 711.662, 713.136, 1.473, 1461, 713.136, 714.986, 1.851, 14000, 0, 714.986, 719.514, 4.528, 2100, 719.514, 721.316, 1.802, 10000, 0, 721.316, 722.993, 1.677, 1500, 722.993, 725.114, 2.121, 13000, 0,    11.331,
 581, 150, 583, 583, 712.917, 129.917, 13000, 0, 712.917, 715.038, 2.121, 1341, 715.038, 716.12, 1.082, 13000, 0, 716.12, 721.503, 5.383, 1950, 721.503, 722.754, 1.251, 9000, 0, 722.754, 725.77, 3.015, 1350, 725.77, 726.721, 0.951, 12000, 0,    12.852,
 582, 150, 584, 584, 713.741, 129.741, 11000, 0, 713.741, 716.631, 2.89, 1160, 716.631, 717.554, 0.923, 11000, 0, 717.554, 723.095, 5.541, 1650, 723.095, 723.994, 0.899, 8000, 0, 723.994, 727.046, 3.052, 1200, 727.046, 727.861, 0.815, 10000, 0,    13.305,
 584, 150, 586, 586, 716.222, 130.222, 15000, 0, 716.222, 718.49, 2.268, 1512, 718.49, 719.731, 1.242, 15000, 0, 719.731, 724.989, 5.257, 2250, 724.989, 726.25, 1.261, 11000, 0, 726.25, 728.864, 2.615, 1650, 728.864, 730.127, 1.263, 14000, 0,    12.643,
 585, 150, 587, 587, 717.22, 130.22, 12000, 0, 717.22, 719.765, 2.545, 1293, 719.765, 720.844, 1.078, 12000, 0, 720.844, 725.334, 4.49, 1800, 725.334, 727.247, 1.913, 9000, 0, 727.247, 728.894, 1.647, 1350, 728.894, 731.021, 2.127, 12000, 0,    11.674,
 586, 150, 588, 588, 718.323, 130.323, 12000, 0, 718.323, 721.908, 3.585, 1219, 721.908, 722.991, 1.083, 12000, 0, 722.991, 725.931, 2.94, 1800, 725.931, 728.313, 2.382, 9000, 0, 728.313, 730.633, 2.32, 1350, 730.633, 732.037, 1.404, 12000, 0,    12.311,
 587, 150, 589, 589, 719.686, 130.686, 15000, 0, 719.686, 723.488, 3.803, 1561, 723.488, 724.838, 1.35, 15000, 0, 724.838, 728.004, 3.166, 2250, 728.004, 729.539, 1.535, 11000, 0, 729.539, 731.482, 1.944, 1650, 731.482, 733.121, 1.638, 14000, 0,    11.797,
 588, 150, 590, 590, 720.757, 130.757, 13000, 0, 720.757, 724.506, 3.749, 1358, 724.506, 725.921, 1.415, 13000, 0, 725.921, 729.509, 3.588, 1950, 729.509, 730.546, 1.037, 9000, 0, 730.546, 732.233, 1.687, 1350, 732.233, 734.127, 1.895, 12000, 0,    11.475,
 590, 150, 592, 592, 723.077, 131.077, 14000, 0, 723.077, 726.189, 3.111, 1475, 726.189, 727.362, 1.173, 14000, 0, 727.362, 731.051, 3.689, 2100, 731.051, 732.145, 1.094, 10000, 0, 732.145, 734.136, 1.991, 1500, 734.136, 735.256, 1.12, 13000, 0,    11.059,
 591, 150, 593, 593, 724.254, 131.254, 13000, 0, 724.254, 726.679, 2.425, 1313, 726.679, 728.372, 1.693, 13000, 0, 728.372, 732.145, 3.773, 1950, 732.145, 733.119, 0.974, 9000, 0, 733.119, 734.598, 1.48, 1350, 734.598, 736.243, 1.645, 12000, 0,    10.345,
 599, 150, 601, 601, 734.006, 133.006, 12000, 0, 734.006, 736.038, 2.032, 1252, 736.038, 738.149, 2.111, 12000, 0, 738.149, 738.149, 0, 1800,TimeOut
 592, 150, 594, 594, 725.647, 131.647, 16000, 0, 725.647, 729.121, 3.474, 1665, 729.121, 730.583, 1.462, 16000, 0, 730.583, 734.854, 4.271, 2400, 734.854, 736.299, 1.445, 12000, 0, 736.299, 738.975, 2.675, 1800, 738.975, 740.346, 1.371, 16000, 0,    13.328,
 593, 150, 595, 595, 727.01, 132.01, 13000, 0, 727.01, 729.77, 2.76, 1300, 729.77, 731.603, 1.833, 13000, 0, 731.603, 735.512, 3.909, 1950, 735.512, 737.341, 1.829, 9000, 0, 737.341, 739.35, 2.009, 1350, 739.35, 741.395, 2.044, 12000, 0,    12.340,
 605, 150, 608, 608, 741.525, 133.525, 14000, 0, 741.525, 741.525, 0, 1453,TimeOut
 594, 150, 596, 596, 728.232, 132.232, 14000, 0, 728.232, 731.301, 3.069, 1429, 731.301, 732.831, 1.53, 14000, 0, 732.831, 736.453, 3.621, 2100, 736.453, 738.703, 2.25, 10000, 0, 738.703, 740.448, 1.745, 1500, 740.448, 742.502, 2.053, 13000, 0,    12.216,
 596, 150, 598, 598, 730.899, 132.899, 12000, 0, 730.899, 733.679, 2.779, 1228, 733.679, 735.163, 1.485, 12000, 0, 735.163, 738.317, 3.153, 1800, 738.317, 739.77, 1.453, 9000, 0, 739.77, 741.092, 1.322, 1350, 741.092, 743.54, 2.448, 12000, 0,    10.192,
 595, 150, 597, 597, 729.71, 132.71, 16000, 0, 729.71, 732.608, 2.898, 1636, 732.608, 734.179, 1.571, 16000, 0, 734.179, 738.595, 4.417, 2400, 738.595, 741.024, 2.429, 12000, 0, 741.024, 743.658, 2.634, 1800, 743.658, 745.09, 1.431, 16000, 0,    13.948,
 597, 150, 599, 599, 732.002, 133.002, 13000, 0, 732.002, 734.509, 2.507, 1380, 734.509, 736.206, 1.698, 13000, 0, 736.206, 739.411, 3.205, 1950, 739.411, 741.963, 2.552, 9000, 0, 741.963, 744.224, 2.261, 1350, 744.224, 745.971, 1.748, 12000, 0,    12.222,
 598, 150, 600, 600, 733.046, 133.046, 12000, 0, 733.046, 735.183, 2.137, 1210, 735.183, 737.159, 1.976, 12000, 0, 737.159, 740.777, 3.618, 1800, 740.777, 743.099, 2.322, 9000, 0, 743.099, 745.299, 2.2, 1350, 745.299, 747.037, 1.738, 12000, 0,    12.253,
 600, 150, 603, 603, 735.101, 132.101, 13000, 0, 735.101, 737.323, 2.222, 1308, 737.323, 739.279, 1.956, 13000, 0, 739.279, 742.799, 3.521, 1950, 742.799, 744.121, 1.322, 9000, 0, 744.121, 745.704, 1.583, 1350, 745.704, 747.862, 2.157, 12000, 0,    10.604,
 601, 150, 604, 604, 736.284, 132.284, 13000, 0, 736.284, 739.671, 3.387, 1322, 739.671, 740.737, 1.066, 13000, 0, 740.737, 743.781, 3.044, 1950, 743.781, 745.13, 1.349, 9000, 0, 745.13, 746.606, 1.476, 1350, 746.606, 748.95, 2.344, 12000, 0,    10.322,
 602, 150, 605, 605, 737.898, 132.898, 16000, 0, 737.898, 741.557, 3.659, 1645, 741.557, 742.89, 1.333, 16000, 0, 742.89, 745.95, 3.059, 2400, 745.95, 747.322, 1.372, 12000, 0, 747.322, 749.477, 2.155, 1800, 749.477, 750.876, 1.399, 16000, 0,    11.579,
 603, 150, 606, 606, 739.188, 133.188, 13000, 0, 739.188, 742.291, 3.104, 1344, 742.291, 744.053, 1.762, 13000, 0, 744.053, 747.025, 2.971, 1950, 747.025, 748.257, 1.232, 9000, 0, 748.257, 751.157, 2.9, 1350, 751.157, 752.108, 0.951, 12000, 0,    11.969,
 614, 150, 617, 617, 752.811, 135.811, 14000, 0, 752.811, 752.811, 0, 1472,TimeOut
 604, 150, 607, 607, 740.241, 133.241, 11000, 0, 740.241, 745.029, 4.789, 1171, 745.029, 746.011, 0.982, 11000, 0, 746.011, 748.491, 2.48, 1650, 748.491, 749.376, 0.886, 8000, 0, 749.376, 752.821, 3.445, 1200, 752.821, 753.566, 0.744, 10000, 0,    12.581,
 606, 150, 609, 609, 742.838, 133.838, 14000, 0, 742.838, 746.176, 3.338, 1486, 746.176, 747.332, 1.156, 14000, 0, 747.332, 750.514, 3.182, 2100, 750.514, 751.506, 0.992, 10000, 0, 751.506, 753.835, 2.329, 1500, 753.835, 755.088, 1.252, 13000, 0,    10.998,
 617, 150, 620, 620, 756.28, 136.28, 13000, 0, 756.28, 756.28, 0, 1386,TimeOut
 607, 150, 610, 610, 744.15, 134.15, 14000, 0, 744.15, 747.352, 3.202, 1460, 747.352, 748.641, 1.289, 14000, 0, 748.641, 752.224, 3.583, 2100, 752.224, 753.304, 1.08, 10000, 0, 753.304, 755.844, 2.541, 1500, 755.844, 757.009, 1.164, 13000, 0,    11.695,
 608, 150, 611, 611, 745.459, 134.459, 14000, 0, 745.459, 748.948, 3.489, 1433, 748.948, 750.085, 1.137, 14000, 0, 750.085, 753.952, 3.867, 2100, 753.952, 755.237, 1.285, 10000, 0, 755.237, 757.753, 2.516, 1500, 757.753, 758.849, 1.096, 13000, 0,    12.293,
 610, 150, 613, 613, 747.889, 134.889, 11000, 0, 747.889, 750.633, 2.744, 1123, 750.633, 752.741, 2.108, 11000, 0, 752.741, 755.519, 2.778, 1650, 755.519, 756.47, 0.951, 8000, 0, 756.47, 757.894, 1.425, 1200, 757.894, 759.619, 1.724, 10000, 0,    10.006,
 609, 150, 612, 612, 746.953, 134.953, 16000, 0, 746.953, 750.352, 3.4, 1672, 750.352, 751.734, 1.382, 16000, 0, 751.734, 755.648, 3.914, 2400, 755.648, 757.753, 2.105, 12000, 0, 757.753, 760.156, 2.403, 1800, 760.156, 761.39, 1.234, 16000, 0,    13.203,
 612, 150, 615, 615, 750.548, 135.548, 12000, 0, 750.548, 753.825, 3.277, 1201, 753.825, 754.821, 0.995, 12000, 0, 754.821, 757.237, 2.416, 1800, 757.237, 758.867, 1.63, 9000, 0, 758.867, 760.627, 1.76, 1350, 760.627, 762.534, 1.907, 12000, 0,    10.079,
 611, 150, 614, 614, 749.395, 135.395, 16000, 0, 749.395, 754.088, 4.693, 1649, 754.088, 756.216, 2.128, 16000, 0, 756.216, 759.843, 3.627, 2400, 759.843, 761.205, 1.362, 12000, 0, 761.205, 763.234, 2.029, 1800, 763.234, 764.519, 1.285, 16000, 0,    13.839,
 613, 150, 616, 616, 751.683, 135.683, 14000, 0, 751.683, 756.48, 4.796, 1499, 756.48, 757.632, 1.153, 14000, 0, 757.632, 760.898, 3.266, 2100, 760.898, 762.339, 1.44, 10000, 0, 762.339, 764.161, 1.823, 1500, 764.161, 765.57, 1.408, 13000, 0,    12.478,
 615, 150, 618, 618, 754.018, 136.018, 14000, 0, 754.018, 756.606, 2.588, 1404, 756.606, 758.796, 2.19, 14000, 0, 758.796, 761.58, 2.784, 2100, 761.58, 763.464, 1.884, 10000, 0, 763.464, 765.608, 2.144, 1500, 765.608, 766.804, 1.197, 13000, 0,    11.590,
 616, 150, 619, 619, 755.183, 136.183, 12000, 0, 755.183, 759.091, 3.908, 1276, 759.091, 760.074, 0.982, 12000, 0, 760.074, 762.473, 2.4, 1800, 762.473, 764.368, 1.894, 9000, 0, 764.368, 766.08, 1.712, 1350, 766.08, 767.709, 1.629, 12000, 0,    10.897,
 618, 150, 621, 621, 757.569, 136.569, 14000, 0, 757.569, 760.001, 2.433, 1427, 760.001, 761.298, 1.296, 14000, 0, 761.298, 764.237, 2.939, 2100, 764.237, 765.598, 1.361, 10000, 0, 765.598, 767.276, 1.678, 1500, 767.276, 768.836, 1.56, 13000, 0,     9.707,
 619, 150, 622, 622, 758.442, 136.442, 11000, 0, 758.442, 760.516, 2.074, 1131, 760.516, 762.32, 1.804, 11000, 0, 762.32, 764.613, 2.293, 1650, 764.613, 766.481, 1.868, 8000, 0, 766.481, 768.807, 2.326, 1200, 768.807, 769.66, 0.853, 10000, 0,    10.365,
 620, 150, 623, 623, 759.506, 136.506, 13000, 0, 759.506, 762.251, 2.745, 1300, 762.251, 763.454, 1.203, 13000, 0, 763.454, 765.626, 2.172, 1950, 765.626, 767.489, 1.863, 9000, 0, 767.489, 770.029, 2.541, 1350, 770.029, 771.093, 1.063, 12000, 0,    10.524,
 621, 150, 624, 624, 760.536, 136.536, 11000, 0, 760.536, 762.653, 2.117, 1194, 762.653, 764.368, 1.714, 11000, 0, 764.368, 766.218, 1.851, 1650, 766.218, 768.338, 2.12, 8000, 0, 768.338, 770.275, 1.937, 1200, 770.275, 771.909, 1.634, 10000, 0,     9.739,
 622, 150, 625, 625, 761.935, 136.935, 14000, 0, 761.935, 764.287, 2.353, 1494, 764.287, 765.578, 1.291, 14000, 0, 765.578, 770.128, 4.55, 2100, 770.128, 771.385, 1.257, 10000, 0, 771.385, 773.348, 1.963, 1500, 773.348, 774.388, 1.04, 13000, 0,    11.414,
 623, 150, 626, 626, 763.04, 137.04, 12000, 0, 763.04, 764.633, 1.593, 1212, 764.633, 766.652, 2.019, 12000, 0, 766.652, 771.092, 4.44, 1800, 771.092, 772.439, 1.347, 9000, 0, 772.439, 773.836, 1.397, 1350, 773.836, 775.465, 1.629, 12000, 0,    10.796,
 625, 150, 628, 628, 765.53, 137.53, 11000, 0, 765.53, 768.358, 2.828, 1166, 768.358, 769.265, 0.907, 11000, 0, 769.265, 772.576, 3.311, 1650, 772.576, 774.957, 2.381, 8000, 0, 774.957, 776.666, 1.709, 1200, 776.666, 777.479, 0.813, 10000, 0,    11.136,
 624, 150, 627, 627, 764.492, 137.492, 16000, 0, 764.492, 766.893, 2.4, 1614, 766.893, 768.379, 1.486, 16000, 0, 768.379, 772.576, 4.197, 2400, 772.576, 774.056, 1.48, 12000, 0, 774.056, 776.807, 2.751, 1800, 776.807, 778.978, 2.171, 16000, 0,    12.315,
 626, 150, 629, 629, 766.794, 137.794, 15000, 0, 766.794, 769.845, 3.051, 1504, 769.845, 771.121, 1.276, 15000, 0, 771.121, 774.455, 3.334, 2250, 774.455, 776.212, 1.757, 11000, 0, 776.212, 779.627, 3.415, 1650, 779.627, 780.845, 1.219, 14000, 0,    12.833,
 627, 150, 630, 630, 768.232, 138.232, 16000, 0, 768.232, 770.561, 2.329, 1613, 770.561, 772.47, 1.909, 16000, 0, 772.47, 775.666, 3.196, 2400, 775.666, 777.477, 1.811, 12000, 0, 777.477, 780.287, 2.81, 1800, 780.287, 782.21, 1.924, 16000, 0,    12.055,
 628, 150, 631, 631, 769.563, 138.563, 16000, 0, 769.563, 771.648, 2.085, 1638, 771.648, 773.811, 2.164, 16000, 0, 773.811, 776.585, 2.773, 2400, 776.585, 778.772, 2.187, 12000, 0, 778.772, 782.263, 3.491, 1800, 782.263, 783.625, 1.363, 16000, 0,    12.700,
 629, 150, 632, 632, 771.028, 139.028, 14000, 0, 771.028, 773.15, 2.122, 1445, 773.15, 774.938, 1.788, 14000, 0, 774.938, 779.238, 4.3, 2100, 779.238, 780.349, 1.111, 10000, 0, 780.349, 782.87, 2.521, 1500, 782.87, 784.794, 1.924, 13000, 0,    11.842,
 631, 150, 634, 634, 773.267, 139.267, 11000, 0, 773.267, 775.296, 2.029, 1196, 775.296, 777.02, 1.724, 11000, 0, 777.02, 780.764, 3.744, 1650, 780.764, 781.677, 0.913, 8000, 0, 781.677, 783.924, 2.247, 1200, 783.924, 785.622, 1.698, 10000, 0,    10.657,
 630, 150, 633, 633, 772.352, 139.352, 14000, 0, 772.352, 774.911, 2.559, 1413, 774.911, 776.159, 1.248, 14000, 0, 776.159, 781.857, 5.699, 2100, 781.857, 783.122, 1.265, 10000, 0, 783.122, 785.432, 2.31, 1500, 785.432, 786.667, 1.235, 13000, 0,    13.080,
 639, 150, 642, 642, 782.422, 140.422, 12000, 0, 782.422, 785.214, 2.792, 1217, 785.214, 786.77, 1.556, 12000, 0, 786.77, 786.77, 0, 1800,TimeOut
 636, 150, 639, 639, 779.39, 140.39, 12000, 0, 779.39, 782.422, 3.032, 1206, 782.422, 783.825, 1.403, 12000, 0, 783.825, 786.961, 3.135, 1800, 786.961, 788.317, 1.357, 9000, 0, 788.317, 788.317, 0, 1350,TimeOut
 633, 150, 636, 636, 775.566, 139.566, 13000, 0, 775.566, 778.099, 2.533, 1351, 778.099, 780.112, 2.013, 13000, 0, 780.112, 784.182, 4.07, 1950, 784.182, 785.993, 1.811, 9000, 0, 785.993, 789.177, 3.183, 1350, 789.177, 790.153, 0.977, 12000, 0,    13.611,
 632, 150, 635, 635, 774.586, 139.586, 16000, 0, 774.586, 777.653, 3.067, 1603, 777.653, 779, 1.347, 16000, 0, 779, 783.517, 4.517, 2400, 783.517, 784.888, 1.371, 12000, 0, 784.888, 789.241, 4.353, 1800, 789.241, 791.486, 2.245, 16000, 0,    14.655,
 634, 150, 637, 637, 776.833, 139.833, 15000, 0, 776.833, 780, 3.167, 1592, 780, 781.357, 1.357, 15000, 0, 781.357, 784.772, 3.415, 2250, 784.772, 787.203, 2.431, 11000, 0, 787.203, 791.309, 4.106, 1650, 791.309, 792.674, 1.365, 14000, 0,    14.476,
 635, 150, 638, 638, 778.244, 140.244, 16000, 0, 778.244, 780.873, 2.628, 1656, 780.873, 782.748, 1.875, 16000, 0, 782.748, 787.12, 4.372, 2400, 787.12, 789.607, 2.487, 12000, 0, 789.607, 792.146, 2.539, 1800, 792.146, 793.896, 1.751, 16000, 0,    13.902,
 642, 150, 645, 645, 785.826, 140.826, 14000, 0, 785.826, 788.026, 2.199, 1400, 788.026, 789.999, 1.973, 14000, 0, 789.999, 792.982, 2.984, 2100, 792.982, 794.678, 1.695, 10000, 0, 794.678, 794.678, 0, 1500,TimeOut
 637, 150, 640, 640, 780.287, 140.287, 11000, 0, 780.287, 783.71, 3.423, 1151, 783.71, 784.732, 1.023, 11000, 0, 784.732, 787.384, 2.651, 1650, 787.384, 790.494, 3.11, 8000, 0, 790.494, 794.368, 3.874, 1200, 794.368, 795.349, 0.981, 10000, 0,    14.081,
 638, 150, 641, 641, 781.363, 140.363, 12000, 0, 781.363, 784.792, 3.429, 1268, 784.792, 785.746, 0.954, 12000, 0, 785.746, 789.535, 3.788, 1800, 789.535, 791.484, 1.95, 9000, 0, 791.484, 795.902, 4.417, 1350, 795.902, 797.055, 1.154, 12000, 0,    14.539,
 640, 150, 643, 643, 783.494, 140.494, 12000, 0, 783.494, 786.344, 2.85, 1209, 786.344, 787.817, 1.473, 12000, 0, 787.817, 790.175, 2.358, 1800, 790.175, 792.595, 2.42, 9000, 0, 792.595, 796.65, 4.055, 1350, 796.65, 798.062, 1.412, 12000, 0,    13.156,
 641, 150, 644, 644, 784.641, 140.641, 11000, 0, 784.641, 786.733, 2.093, 1168, 786.733, 788.778, 2.045, 11000, 0, 788.778, 790.759, 1.98, 1650, 790.759, 793.517, 2.758, 8000, 0, 793.517, 797.055, 3.539, 1200, 797.055, 798.833, 1.778, 10000, 0,    12.415,
 643, 150, 646, 646, 787.318, 141.318, 14000, 0, 787.318, 790.045, 2.727, 1477, 790.045, 791.309, 1.264, 14000, 0, 791.309, 795.76, 4.451, 2100, 795.76, 796.986, 1.227, 10000, 0, 796.986, 798.874, 1.887, 1500, 798.874, 799.813, 0.939, 13000, 0,    11.556,
 644, 150, 647, 647, 788.632, 141.632, 13000, 0, 788.632, 791.484, 2.853, 1316, 791.484, 792.625, 1.141, 13000, 0, 792.625, 796.956, 4.331, 1950, 796.956, 798.08, 1.123, 9000, 0, 798.08, 799.504, 1.424, 1350, 799.504, 800.91, 1.406, 12000, 0,    10.872,
 645, 150, 648, 648, 789.88, 141.88, 13000, 0, 789.88, 792.791, 2.911, 1323, 792.791, 794.013, 1.222, 13000, 0, 794.013, 797.57, 3.558, 1950, 797.57, 799.254, 1.683, 9000, 0, 799.254, 801.268, 2.015, 1350, 801.268, 802.415, 1.146, 12000, 0,    11.389,
 646, 150, 649, 649, 791.188, 142.188, 14000, 0, 791.188, 793.973, 2.785, 1412, 793.973, 795.194, 1.222, 14000, 0, 795.194, 799.348, 4.154, 2100, 799.348, 800.477, 1.129, 10000, 0, 800.477, 802.398, 1.921, 1500, 802.398, 803.514, 1.116, 13000, 0,    11.210,
 655, 150, 658, 658, 802.262, 144.262, 14000, 0, 802.262, 803.682, 1.42, 1446, 803.682, 805.795, 2.113, 14000, 0, 805.795, 805.795, 0, 2100,TimeOut
 647, 150, 650, 650, 792.397, 142.397, 15000, 0, 792.397, 794.614, 2.217, 1553, 794.614, 796.498, 1.884, 15000, 0, 796.498, 800.19, 3.692, 2250, 800.19, 801.786, 1.596, 11000, 0, 801.786, 805.04, 3.254, 1650, 805.04, 806.277, 1.237, 14000, 0,    12.643,
 649, 150, 652, 652, 794.767, 142.767, 11000, 0, 794.767, 797.02, 2.253, 1136, 797.02, 798.917, 1.897, 11000, 0, 798.917, 801.439, 2.522, 1650, 801.439, 802.677, 1.238, 8000, 0, 802.677, 805.286, 2.609, 1200, 805.286, 807.222, 1.935, 10000, 0,    10.520,
 650, 150, 653, 653, 795.892, 142.892, 12000, 0, 795.892, 798.626, 2.734, 1253, 798.626, 799.954, 1.328, 12000, 0, 799.954, 804.201, 4.247, 1800, 804.201, 805.313, 1.112, 9000, 0, 805.313, 808.32, 3.007, 1350, 808.32, 809.3, 0.98, 12000, 0,    12.428,
 662, 150, 665, 665, 810.692, 145.692, 12000, 0, 810.692, 810.692, 0, 1267,TimeOut
 648, 150, 651, 651, 793.728, 142.728, 16000, 0, 793.728, 796.63, 2.901, 1670, 796.63, 797.973, 1.343, 16000, 0, 797.973, 801.636, 3.663, 2400, 801.636, 803.895, 2.259, 12000, 0, 803.895, 808.726, 4.831, 1800, 808.726, 810.694, 1.968, 16000, 0,    14.998,
 652, 150, 655, 655, 798.382, 143.382, 11000, 0, 798.382, 800.508, 2.126, 1145, 800.508, 802.219, 1.711, 11000, 0, 802.219, 806.384, 4.165, 1650, 806.384, 807.305, 0.92, 8000, 0, 807.305, 809.926, 2.621, 1200, 809.926, 811.439, 1.514, 10000, 0,    11.544,
 651, 150, 654, 654, 797.292, 143.292, 16000, 0, 797.292, 799.728, 2.436, 1674, 799.728, 801.223, 1.495, 16000, 0, 801.223, 806.883, 5.66, 2400, 806.883, 808.604, 1.72, 12000, 0, 808.604, 811.123, 2.519, 1800, 811.123, 812.962, 1.84, 16000, 0,    13.831,
 653, 150, 656, 656, 799.474, 143.474, 13000, 0, 799.474, 802.053, 2.58, 1362, 802.053, 803.362, 1.308, 13000, 0, 803.362, 808.674, 5.312, 1950, 808.674, 809.705, 1.031, 9000, 0, 809.705, 811.758, 2.052, 1350, 811.758, 813.922, 2.164, 12000, 0,    12.284,
 665, 150, 668, 668, 813.994, 145.994, 12000, 0, 813.994, 813.994, 0, 1217,TimeOut
 656, 150, 659, 659, 803.457, 144.457, 12000, 0, 803.457, 804.98, 1.523, 1291, 804.98, 806.827, 1.847, 12000, 0, 806.827, 810.743, 3.915, 1800, 810.743, 811.868, 1.126, 9000, 0, 811.868, 813.51, 1.642, 1350, 813.51, 814.868, 1.358, 12000, 0,    10.053,
 654, 150, 657, 657, 800.89, 143.89, 16000, 0, 800.89, 802.879, 1.989, 1606, 802.879, 804.669, 1.79, 16000, 0, 804.669, 811.09, 6.421, 2400, 811.09, 813.261, 2.172, 12000, 0, 813.261, 815.617, 2.356, 1800, 815.617, 816.959, 1.342, 16000, 0,    14.727,
