#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 923, 165, 927, 927, 1110.958, 183.958, 8000, 0, 1110.958, 1112.452, 1.494, 823, 1112.452, 1115.611, 3.159, 8000, 0,     1.494,
 924, 165, 928, 928, 1111.962, 183.962, 8000, 0, 1111.962, 1113.247, 1.285, 843, 1113.247, 1116.49, 3.243, 8000, 0,     1.285,
 925, 165, 929, 929, 1113.089, 184.089, 10000, 0, 1113.089, 1114.93, 1.841, 1067, 1114.93, 1117.595, 2.665, 10000, 0,     1.841,
 926, 165, 930, 930, 1114.264, 184.264, 10000, 0, 1114.264, 1116.284, 2.021, 1078, 1116.284, 1118.726, 2.442, 10000, 0,     2.021,
 927, 165, 931, 931, 1115.636, 184.636, 11000, 0, 1115.636, 1117.882, 2.247, 1152, 1117.882, 1120.088, 2.206, 11000, 0,     2.247,
 928, 165, 932, 932, 1116.648, 184.648, 9000, 0, 1116.648, 1118.253, 1.604, 905, 1118.253, 1121.119, 2.866, 9000, 0,     1.604,
 929, 165, 933, 933, 1117.666, 184.666, 9000, 0, 1117.666, 1121.99, 4.324, 970, 1121.99, 1123.068, 1.078, 9000, 0,     4.324,
 930, 165, 934, 934, 1118.538, 184.538, 8000, 0, 1118.538, 1123.233, 4.695, 883, 1123.233, 1124.225, 0.993, 8000, 0,     4.695,
 935, 165, 939, 939, 1125.363, 186.363, 9000, 0, 1125.363, 1125.363, 0, 940,TimeOut
 931, 165, 935, 935, 1120, 185, 11000, 0, 1120, 1125.583, 5.583, 1154, 1125.583, 1126.682, 1.099, 11000, 0,     5.583,
 932, 165, 936, 936, 1121.405, 185.405, 11000, 0, 1121.405, 1126.067, 4.662, 1119, 1126.067, 1127.976, 1.908, 11000, 0,     4.662,
 938, 165, 942, 942, 1128.504, 186.504, 8000, 0, 1128.504, 1128.504, 0, 850,TimeOut
 933, 165, 937, 937, 1122.846, 185.846, 11000, 0, 1122.846, 1128.835, 5.99, 1109, 1128.835, 1130.13, 1.295, 11000, 0,     5.990,
 934, 165, 938, 938, 1124.226, 186.226, 11000, 0, 1124.226, 1129.206, 4.98, 1168, 1129.206, 1131.38, 2.174, 11000, 0,     4.980,
 936, 165, 940, 940, 1126.425, 186.425, 8000, 0, 1126.425, 1131.16, 4.735, 849, 1131.16, 1132.32, 1.16, 8000, 0,     4.735,
 937, 165, 941, 941, 1127.683, 186.683, 11000, 0, 1127.683, 1132.32, 4.637, 1176, 1132.32, 1133.486, 1.166, 11000, 0,     4.637,
 939, 165, 943, 943, 1129.808, 186.808, 10000, 0, 1129.808, 1133.168, 3.36, 1068, 1133.168, 1134.503, 1.335, 10000, 0,     3.360,
 940, 165, 944, 944, 1131.433, 187.433, 11000, 0, 1131.433, 1134.376, 2.943, 1122, 1134.376, 1135.82, 1.444, 11000, 0,     2.943,
 941, 165, 945, 945, 1132.535, 187.535, 8000, 0, 1132.535, 1134.828, 2.293, 886, 1134.828, 1136.744, 1.916, 8000, 0,     2.293,
 942, 165, 946, 946, 1133.748, 187.748, 9000, 0, 1133.748, 1136.445, 2.697, 966, 1136.445, 1137.899, 1.455, 9000, 0,     2.697,
 943, 165, 947, 947, 1134.901, 187.901, 9000, 0, 1134.901, 1137.234, 2.333, 981, 1137.234, 1138.875, 1.641, 9000, 0,     2.333,
 944, 165, 948, 948, 1136.425, 188.425, 11000, 0, 1136.425, 1139.161, 2.736, 1199, 1139.161, 1140.402, 1.242, 11000, 0,     2.736,
 945, 165, 949, 949, 1137.515, 188.515, 9000, 0, 1137.515, 1139.462, 1.947, 965, 1139.462, 1141.395, 1.933, 9000, 0,     1.947,
 946, 165, 950, 950, 1138.721, 188.721, 8000, 0, 1138.721, 1141.949, 3.228, 824, 1141.949, 1142.868, 0.919, 8000, 0,     3.228,
 947, 165, 951, 951, 1140.047, 189.047, 10000, 0, 1140.047, 1143.31, 3.263, 1037, 1143.31, 1144.512, 1.202, 10000, 0,     3.263,
 948, 165, 952, 952, 1141.344, 189.344, 11000, 0, 1141.344, 1144.247, 2.904, 1197, 1144.247, 1145.87, 1.622, 11000, 0,     2.904,
 949, 165, 953, 953, 1142.797, 189.797, 10000, 0, 1142.797, 1145.675, 2.878, 1094, 1145.675, 1147.028, 1.353, 10000, 0,     2.878,
 950, 165, 954, 954, 1144.278, 190.278, 11000, 0, 1144.278, 1148.233, 3.955, 1157, 1148.233, 1149.397, 1.164, 11000, 0,     3.955,
 951, 165, 955, 955, 1145.733, 190.733, 11000, 0, 1145.733, 1149.747, 4.014, 1137, 1149.747, 1151.015, 1.268, 11000, 0,     4.014,
 952, 165, 956, 956, 1146.75, 190.75, 8000, 0, 1146.75, 1150.213, 3.462, 863, 1150.213, 1152, 1.787, 8000, 0,     3.462,
 953, 165, 957, 957, 1148.13, 191.13, 10000, 0, 1148.13, 1151.389, 3.258, 1027, 1151.389, 1153.097, 1.708, 10000, 0,     3.258,
 954, 165, 958, 958, 1149.546, 191.546, 11000, 0, 1149.546, 1152.029, 2.483, 1139, 1152.029, 1154.319, 2.29, 11000, 0,     2.483,
 955, 165, 959, 959, 1150.952, 191.952, 11000, 0, 1150.952, 1153.974, 3.022, 1142, 1153.974, 1155.447, 1.473, 11000, 0,     3.022,
 956, 165, 960, 960, 1152.173, 192.173, 9000, 0, 1152.173, 1154.392, 2.219, 923, 1154.392, 1156.63, 2.238, 9000, 0,     2.219,
 957, 165, 961, 961, 1153.271, 192.271, 8000, 0, 1153.271, 1156.366, 3.096, 881, 1156.366, 1157.63, 1.264, 8000, 0,     3.096,
 958, 165, 962, 962, 1154.276, 192.276, 8000, 0, 1154.276, 1156.671, 2.395, 832, 1156.671, 1158.502, 1.832, 8000, 0,     2.395,
 959, 165, 963, 963, 1155.401, 192.401, 8000, 0, 1155.401, 1158.18, 2.779, 831, 1158.18, 1159.504, 1.324, 8000, 0,     2.779,
 960, 165, 964, 964, 1156.794, 192.794, 11000, 0, 1156.794, 1159.102, 2.307, 1111, 1159.102, 1160.624, 1.522, 11000, 0,     2.307,
 961, 165, 965, 965, 1157.836, 192.836, 8000, 0, 1157.836, 1159.885, 2.049, 892, 1159.885, 1161.536, 1.651, 8000, 0,     2.049,
 962, 165, 966, 966, 1158.795, 192.795, 8000, 0, 1158.795, 1161.116, 2.321, 801, 1161.116, 1162.373, 1.258, 8000, 0,     2.321,
 963, 165, 967, 967, 1159.916, 192.916, 9000, 0, 1159.916, 1162.688, 2.772, 905, 1162.688, 1163.712, 1.024, 9000, 0,     2.772,
 964, 165, 968, 968, 1161.217, 193.217, 11000, 0, 1161.217, 1163.961, 2.744, 1181, 1163.961, 1165.245, 1.284, 11000, 0,     2.744,
 965, 165, 969, 969, 1162.662, 193.662, 11000, 0, 1162.662, 1165.322, 2.659, 1168, 1165.322, 1166.577, 1.255, 11000, 0,     2.659,
 966, 165, 970, 970, 1163.988, 193.988, 10000, 0, 1163.988, 1166.679, 2.691, 1030, 1166.679, 1167.828, 1.149, 10000, 0,     2.691,
 967, 165, 971, 971, 1164.979, 193.979, 8000, 0, 1164.979, 1167.304, 2.325, 886, 1167.304, 1168.709, 1.405, 8000, 0,     2.325,
 968, 165, 972, 972, 1166.29, 194.29, 10000, 0, 1166.29, 1169.577, 3.287, 1004, 1169.577, 1170.874, 1.297, 10000, 0,     3.287,
 969, 165, 973, 973, 1167.454, 194.454, 8000, 0, 1167.454, 1169.866, 2.412, 802, 1169.866, 1171.735, 1.869, 8000, 0,     2.412,
 970, 165, 974, 974, 1168.4, 194.4, 9000, 0, 1168.4, 1170.926, 2.526, 913, 1170.926, 1172.773, 1.847, 9000, 0,     2.526,
 971, 165, 975, 975, 1169.731, 194.731, 10000, 0, 1169.731, 1171.344, 1.613, 1036, 1171.344, 1174, 2.656, 10000, 0,     1.613,
 972, 165, 976, 976, 1170.817, 194.817, 10000, 0, 1170.817, 1172.618, 1.802, 1080, 1172.618, 1175.133, 2.515, 10000, 0,     1.802,
 973, 165, 977, 977, 1172.064, 195.064, 11000, 0, 1172.064, 1174.07, 2.005, 1140, 1174.07, 1176.396, 2.326, 11000, 0,     2.005,
 974, 165, 978, 978, 1173.403, 195.403, 11000, 0, 1173.403, 1175.773, 2.37, 1171, 1175.773, 1177.558, 1.785, 11000, 0,     2.370,
 975, 165, 979, 979, 1174.567, 195.567, 9000, 0, 1174.567, 1177.143, 2.576, 965, 1177.143, 1178.652, 1.509, 9000, 0,     2.576,
 977, 165, 981, 981, 1176.998, 195.998, 8000, 0, 1176.998, 1178.821, 1.823, 823, 1178.821, 1179.823, 1.002, 8000, 0,     1.823,
 976, 165, 980, 980, 1175.963, 195.963, 10000, 0, 1175.963, 1178.933, 2.97, 1050, 1178.933, 1181.09, 2.157, 10000, 0,     2.970,
 978, 165, 982, 982, 1178.242, 196.242, 10000, 0, 1178.242, 1181.229, 2.986, 1065, 1181.229, 1182.328, 1.099, 10000, 0,     2.986,
 979, 165, 983, 983, 1179.554, 196.554, 11000, 0, 1179.554, 1182.261, 2.708, 1172, 1182.261, 1183.555, 1.294, 11000, 0,     2.708,
 980, 165, 984, 984, 1180.751, 196.751, 9000, 0, 1180.751, 1183.425, 2.674, 914, 1183.425, 1184.509, 1.084, 9000, 0,     2.674,
 981, 165, 985, 985, 1181.976, 196.976, 10000, 0, 1181.976, 1184.442, 2.466, 1078, 1184.442, 1185.587, 1.145, 10000, 0,     2.466,
 982, 165, 986, 986, 1183.278, 197.278, 10000, 0, 1183.278, 1185.567, 2.29, 1077, 1185.567, 1186.802, 1.235, 10000, 0,     2.290,
 983, 165, 987, 987, 1184.647, 197.647, 11000, 0, 1184.647, 1187.036, 2.39, 1175, 1187.036, 1188.391, 1.355, 11000, 0,     2.390,
 984, 165, 988, 988, 1185.67, 197.67, 8000, 0, 1185.67, 1187.369, 1.699, 840, 1187.369, 1189.169, 1.8, 8000, 0,     1.699,
 985, 165, 989, 989, 1186.871, 197.871, 9000, 0, 1186.871, 1189.468, 2.597, 953, 1189.468, 1190.668, 1.2, 9000, 0,     2.597,
 986, 165, 990, 990, 1187.856, 197.856, 9000, 0, 1187.856, 1190.093, 2.236, 998, 1190.093, 1191.695, 1.602, 9000, 0,     2.236,
 987, 165, 991, 991, 1188.857, 197.857, 8000, 0, 1188.857, 1192.862, 4.005, 895, 1192.862, 1193.664, 0.802, 8000, 0,     4.005,
 992, 165, 996, 996, 1194.317, 198.317, 11000, 0, 1194.317, 1194.317, 0, 1106,TimeOut
 988, 165, 992, 992, 1189.924, 197.924, 9000, 0, 1189.924, 1195.047, 5.124, 948, 1195.047, 1196.029, 0.981, 9000, 0,     5.124,
 989, 165, 993, 993, 1191.034, 198.034, 9000, 0, 1191.034, 1196.011, 4.976, 907, 1196.011, 1196.965, 0.954, 9000, 0,     4.976,
 990, 165, 994, 994, 1191.997, 197.997, 9000, 0, 1191.997, 1197.189, 5.192, 970, 1197.189, 1198.205, 1.017, 9000, 0,     5.192,
 991, 165, 995, 995, 1193.001, 198.001, 8000, 0, 1193.001, 1197.842, 4.842, 865, 1197.842, 1199.084, 1.242, 8000, 0,     4.842,
 993, 165, 997, 997, 1195.606, 198.606, 11000, 0, 1195.606, 1199.316, 3.71, 1116, 1199.316, 1200.667, 1.351, 11000, 0,     3.710,
 994, 165, 998, 998, 1196.699, 198.699, 9000, 0, 1196.699, 1200.095, 3.396, 967, 1200.095, 1201.79, 1.696, 9000, 0,     3.396,
 995, 165, 999, 999, 1197.811, 198.811, 8000, 0, 1197.811, 1201.526, 3.715, 826, 1201.526, 1202.746, 1.22, 8000, 0,     3.715,
 996, 165, 1000, 1000, 1198.818, 198.818, 8000, 0, 1198.818, 1203.357, 4.54, 856, 1203.357, 1204.279, 0.922, 8000, 0,     4.540,
#Statistics======================================
#Number of workloads:938
#Timeout workloads:59
#Timeout workloads per cent:0.05917753259779338
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:938
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1876
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3142.2781445423025
#CPU serve time:3142.2781445423025
#Network serve time:95800.22234135367
#Average total serve time:3.349976699938489
#Average CPU serve time per workload:3.349976699938489
#Average network serve time per workload:102.13243319973739
#Average CPU serve time per Cloudlet:3.349976699938489
#Average network serve time per transmission:51.066216599868696
Dropped cloudlet due to queue full: 2945
