#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 631, 478, 634, 634, 772.496, 138.496, 10000, 0, 772.496, 777.548, 5.052, 1076, 777.548, 779.461, 1.913, 10000, 0, 779.461, 780.865, 1.404, 1500, 780.865, 782.217, 1.352, 7000, 0, 782.217, 783.989, 1.772, 1050, 783.989, 785.931, 1.942, 9000, 0,    11.492,
 635, 478, 638, 638, 777.584, 139.584, 10000, 0, 777.584, 779.945, 2.36, 1023, 779.945, 780.782, 0.838, 10000, 0, 780.782, 782.317, 1.535, 1500, 782.317, 783.283, 0.965, 7000, 0, 783.283, 786.383, 3.1, 1050, 786.383, 787.282, 0.899, 9000, 0,     8.799,
 636, 478, 639, 639, 778.509, 139.509, 9000, 0, 778.509, 781.283, 2.775, 961, 781.283, 783.062, 1.779, 9000, 0, 783.062, 784.84, 1.778, 1350, 784.84, 785.611, 0.77, 6000, 0, 785.611, 789.471, 3.861, 900, 789.471, 790.263, 0.792, 8000, 0,    10.963,
 633, 478, 636, 636, 775.023, 139.023, 13000, 0, 775.023, 780.092, 5.069, 1316, 780.092, 782.058, 1.966, 13000, 0, 782.058, 784.962, 2.904, 1950, 784.962, 786.812, 1.85, 9000, 0, 786.812, 790.658, 3.846, 1350, 790.658, 791.936, 1.278, 12000, 0,    15.635,
 637, 478, 640, 640, 779.691, 139.691, 11000, 0, 779.691, 781.654, 1.963, 1135, 781.654, 784.119, 2.465, 11000, 0, 784.119, 786.533, 2.414, 1650, 786.533, 787.905, 1.372, 8000, 0, 787.905, 791.161, 3.255, 1200, 791.161, 792.847, 1.686, 10000, 0,    11.469,
 638, 478, 641, 641, 780.913, 139.913, 10000, 0, 780.913, 782.695, 1.782, 1026, 782.695, 785.022, 2.327, 10000, 0, 785.022, 786.533, 1.511, 1500, 786.533, 788.816, 2.283, 7000, 0, 788.816, 792.563, 3.747, 1050, 792.563, 793.822, 1.259, 9000, 0,    11.650,
 639, 478, 642, 642, 782.036, 140.036, 10000, 0, 782.036, 785.172, 3.135, 1070, 785.172, 786.193, 1.021, 10000, 0, 786.193, 788.048, 1.856, 1500, 788.048, 789.667, 1.619, 7000, 0, 789.667, 792.998, 3.332, 1050, 792.998, 794.744, 1.746, 9000, 0,    10.962,
 640, 478, 643, 643, 783.411, 140.411, 13000, 0, 783.411, 786.363, 2.951, 1310, 786.363, 787.646, 1.283, 13000, 0, 787.646, 789.647, 2.001, 1950, 789.647, 790.903, 1.256, 9000, 0, 790.903, 795.02, 4.117, 1350, 795.02, 796.168, 1.148, 12000, 0,    11.609,
 641, 478, 644, 644, 784.689, 140.689, 13000, 0, 784.689, 787.372, 2.683, 1358, 787.372, 788.871, 1.499, 13000, 0, 788.871, 791.703, 2.832, 1950, 791.703, 792.954, 1.252, 9000, 0, 792.954, 795.389, 2.435, 1350, 795.389, 797.389, 2, 12000, 0,    10.700,
 642, 478, 645, 645, 785.838, 140.838, 10000, 0, 785.838, 788.441, 2.603, 1006, 788.441, 790.021, 1.58, 10000, 0, 790.021, 792.115, 2.093, 1500, 792.115, 793.734, 1.62, 7000, 0, 793.734, 796.451, 2.717, 1050, 796.451, 798.207, 1.756, 9000, 0,    10.613,
 653, 478, 656, 656, 798.765, 142.765, 10000, 0, 798.765, 798.765, 0, 1019,TimeOut
 643, 478, 646, 646, 787.289, 141.289, 13000, 0, 787.289, 790.658, 3.369, 1386, 790.658, 791.936, 1.278, 13000, 0, 791.936, 794.276, 2.34, 1950, 794.276, 795.581, 1.305, 9000, 0, 795.581, 798.367, 2.785, 1350, 798.367, 799.368, 1.001, 12000, 0,    11.078,
 654, 478, 657, 657, 799.925, 142.925, 11000, 0, 799.925, 799.925, 0, 1133,TimeOut
 644, 478, 647, 647, 788.336, 141.336, 10000, 0, 788.336, 790.956, 2.62, 1082, 790.956, 792.877, 1.921, 10000, 0, 792.877, 794.858, 1.98, 1500, 794.858, 796.642, 1.785, 7000, 0, 796.642, 798.775, 2.133, 1050, 798.775, 800.219, 1.444, 9000, 0,    10.439,
 655, 478, 658, 658, 800.902, 142.902, 11000, 0, 800.902, 800.902, 0, 1115,TimeOut
 645, 478, 648, 648, 789.307, 141.307, 9000, 0, 789.307, 792.426, 3.119, 962, 792.426, 793.655, 1.228, 9000, 0, 793.655, 796.068, 2.413, 1350, 796.068, 797.451, 1.384, 6000, 0, 797.451, 799.891, 2.44, 900, 799.891, 800.974, 1.083, 8000, 0,    10.584,
 646, 478, 649, 649, 790.478, 141.478, 11000, 0, 790.478, 792.944, 2.467, 1149, 792.944, 794.783, 1.839, 11000, 0, 794.783, 796.772, 1.989, 1650, 796.772, 798.377, 1.605, 8000, 0, 798.377, 802.146, 3.769, 1200, 802.146, 803.07, 0.924, 10000, 0,    11.668,
 647, 478, 650, 650, 791.312, 141.312, 9000, 0, 791.312, 794.948, 3.637, 972, 794.948, 795.912, 0.964, 9000, 0, 795.912, 797.52, 1.608, 1350, 797.52, 799.103, 1.584, 6000, 0, 799.103, 802.904, 3.801, 900, 802.904, 803.932, 1.028, 8000, 0,    11.593,
 648, 478, 651, 651, 792.706, 141.706, 12000, 0, 792.706, 796.481, 3.775, 1267, 796.481, 797.619, 1.138, 12000, 0, 797.619, 800.005, 2.387, 1800, 800.005, 801.155, 1.149, 9000, 0, 801.155, 804.825, 3.67, 1350, 804.825, 805.98, 1.156, 12000, 0,    12.119,
 649, 478, 652, 652, 793.752, 141.752, 11000, 0, 793.752, 801.12, 7.368, 1138, 801.12, 802.191, 1.072, 11000, 0, 802.191, 803.981, 1.789, 1650, 803.981, 804.955, 0.974, 8000, 0, 804.955, 806.435, 1.48, 1200, 806.435, 807.489, 1.054, 10000, 0,    12.683,
 650, 478, 653, 653, 794.885, 141.885, 11000, 0, 794.885, 801.847, 6.961, 1117, 801.847, 803.301, 1.454, 11000, 0, 803.301, 804.995, 1.694, 1650, 804.995, 805.948, 0.953, 8000, 0, 805.948, 808.16, 2.211, 1200, 808.16, 809.084, 0.925, 10000, 0,    13.274,
 651, 478, 654, 654, 796.076, 142.076, 11000, 0, 796.076, 802.724, 6.648, 1177, 802.724, 804.5, 1.776, 11000, 0, 804.5, 806.85, 2.351, 1650, 806.85, 807.812, 0.962, 8000, 0, 807.812, 809.902, 2.09, 1200, 809.902, 810.811, 0.909, 10000, 0,    13.826,
 652, 478, 655, 655, 797.668, 142.668, 13000, 0, 797.668, 803.668, 6, 1346, 803.668, 805.763, 2.096, 13000, 0, 805.763, 808.471, 2.708, 1950, 808.471, 809.695, 1.224, 9000, 0, 809.695, 812.056, 2.361, 1350, 812.056, 813.111, 1.055, 12000, 0,    14.388,
 656, 478, 659, 659, 802.305, 143.305, 12000, 0, 802.305, 804.252, 1.948, 1232, 804.252, 806.93, 2.678, 12000, 0, 806.93, 808.814, 1.884, 1800, 808.814, 810.681, 1.867, 9000, 0, 810.681, 812.806, 2.125, 1350, 812.806, 814.312, 1.506, 12000, 0,    10.502,
 657, 478, 660, 660, 803.196, 143.196, 10000, 0, 803.196, 805.224, 2.027, 1097, 805.224, 807.967, 2.744, 10000, 0, 807.967, 809.757, 1.79, 1500, 809.757, 811.67, 1.913, 7000, 0, 811.67, 813.189, 1.52, 1050, 813.189, 815.155, 1.966, 9000, 0,     9.993,
 658, 478, 661, 661, 804.242, 143.242, 10000, 0, 804.242, 806.174, 1.931, 1015, 806.174, 808.805, 2.632, 10000, 0, 808.805, 810.06, 1.255, 1500, 810.06, 812.482, 2.422, 7000, 0, 812.482, 814.323, 1.841, 1050, 814.323, 816.002, 1.679, 9000, 0,    10.081,
 659, 478, 662, 662, 805.257, 143.257, 10000, 0, 805.257, 806.94, 1.683, 1007, 806.94, 809.717, 2.777, 10000, 0, 809.717, 811.34, 1.623, 1500, 811.34, 813.449, 2.109, 7000, 0, 813.449, 814.846, 1.397, 1050, 814.846, 816.916, 2.07, 9000, 0,     9.589,
 660, 478, 663, 663, 806.381, 143.381, 11000, 0, 806.381, 807.847, 1.465, 1174, 807.847, 810.821, 2.974, 11000, 0, 810.821, 812.417, 1.597, 1650, 812.417, 814.354, 1.936, 8000, 0, 814.354, 816.093, 1.739, 1200, 816.093, 817.981, 1.888, 10000, 0,     9.711,
 661, 478, 664, 664, 807.676, 143.676, 11000, 0, 807.676, 810.306, 2.631, 1125, 810.306, 811.895, 1.589, 11000, 0, 811.895, 813.643, 1.749, 1650, 813.643, 815.287, 1.643, 8000, 0, 815.287, 819.151, 3.865, 1200, 819.151, 820.085, 0.933, 10000, 0,    11.476,
 662, 478, 665, 665, 809.067, 144.067, 12000, 0, 809.067, 811.852, 2.785, 1203, 811.852, 813.031, 1.179, 12000, 0, 813.031, 815.065, 2.033, 1800, 815.065, 816.504, 1.439, 9000, 0, 816.504, 819.906, 3.402, 1350, 819.906, 821.149, 1.243, 12000, 0,    10.839,
 663, 478, 666, 666, 810.213, 144.213, 11000, 0, 810.213, 812.494, 2.281, 1150, 812.494, 814.067, 1.573, 11000, 0, 814.067, 816.276, 2.209, 1650, 816.276, 817.461, 1.185, 8000, 0, 817.461, 820.765, 3.304, 1200, 820.765, 822.191, 1.426, 10000, 0,    10.553,
 664, 478, 667, 667, 811.196, 144.196, 10000, 0, 811.196, 813.178, 1.983, 1052, 813.178, 814.937, 1.758, 10000, 0, 814.937, 817.052, 2.115, 1500, 817.052, 818.221, 1.169, 7000, 0, 818.221, 821.901, 3.68, 1050, 821.901, 823.069, 1.167, 9000, 0,    10.706,
 668, 478, 671, 671, 816.617, 145.617, 13000, 0, 816.617, 818.685, 2.067, 1358, 818.685, 820.3, 1.615, 13000, 0, 820.3, 822.484, 2.184, 1950, 822.484, 823.682, 1.198, 9000, 0, 823.682, 823.682, 0, 1350,TimeOut
 665, 478, 668, 668, 812.616, 144.616, 13000, 0, 812.616, 814.925, 2.309, 1352, 814.925, 816.331, 1.406, 13000, 0, 816.331, 818.358, 2.027, 1950, 818.358, 819.526, 1.168, 9000, 0, 819.526, 823.709, 4.183, 1350, 823.709, 824.805, 1.097, 12000, 0,    11.093,
 666, 478, 669, 669, 813.588, 144.588, 10000, 0, 813.588, 815.302, 1.714, 1009, 815.302, 817.368, 2.066, 10000, 0, 817.368, 818.881, 1.512, 1500, 818.881, 820.445, 1.565, 7000, 0, 820.445, 823.924, 3.478, 1050, 823.924, 825.625, 1.702, 9000, 0,    10.335,
 669, 478, 672, 672, 817.551, 145.551, 9000, 0, 817.551, 819.266, 1.715, 960, 819.266, 821.221, 1.955, 9000, 0, 821.221, 822.626, 1.405, 1350, 822.626, 824.372, 1.747, 6000, 0, 824.372, 825.316, 0.943, 900, 825.316, 826.497, 1.182, 8000, 0,     7.764,
 667, 478, 670, 670, 815.295, 145.295, 13000, 0, 815.295, 817.561, 2.266, 1333, 817.561, 819.095, 1.533, 13000, 0, 819.095, 821.208, 2.113, 1950, 821.208, 822.283, 1.075, 9000, 0, 822.283, 825.474, 3.19, 1350, 825.474, 827.509, 2.035, 12000, 0,    10.179,
 670, 478, 673, 673, 818.609, 145.609, 10000, 0, 818.609, 820.814, 2.205, 1043, 820.814, 822.1, 1.286, 10000, 0, 822.1, 824.372, 2.272, 1500, 824.372, 825.302, 0.929, 7000, 0, 825.302, 827.14, 1.839, 1050, 827.14, 828.472, 1.331, 9000, 0,     8.531,
 671, 478, 674, 674, 819.676, 145.676, 10000, 0, 819.676, 821.527, 1.851, 1078, 821.527, 823.104, 1.577, 10000, 0, 823.104, 824.92, 1.816, 1500, 824.92, 826.139, 1.219, 7000, 0, 826.139, 827.588, 1.449, 1050, 827.588, 829.368, 1.781, 9000, 0,     7.912,
 672, 478, 675, 675, 820.728, 145.728, 10000, 0, 820.728, 822.432, 1.704, 1034, 822.432, 824.177, 1.745, 10000, 0, 824.177, 825.833, 1.656, 1500, 825.833, 826.948, 1.115, 7000, 0, 826.948, 828.257, 1.31, 1050, 828.257, 830.219, 1.962, 9000, 0,     7.529,
 673, 478, 676, 676, 821.976, 145.976, 12000, 0, 821.976, 825.526, 3.549, 1252, 825.526, 826.67, 1.144, 12000, 0, 826.67, 828.786, 2.117, 1800, 828.786, 829.954, 1.168, 9000, 0, 829.954, 832.295, 2.341, 1350, 832.295, 833.482, 1.186, 12000, 0,    10.319,
 674, 478, 677, 677, 823.449, 146.449, 14000, 0, 823.449, 826.966, 3.517, 1405, 826.966, 828.425, 1.459, 14000, 0, 828.425, 830.096, 1.671, 2100, 830.096, 831.569, 1.473, 10000, 0, 831.569, 833.14, 1.571, 1500, 833.14, 834.769, 1.629, 13000, 0,     9.691,
 675, 478, 678, 678, 824.464, 146.464, 10000, 0, 824.464, 827.62, 3.156, 1049, 827.62, 829.59, 1.971, 10000, 0, 829.59, 831.336, 1.746, 1500, 831.336, 832.535, 1.198, 7000, 0, 832.535, 833.729, 1.195, 1050, 833.729, 835.562, 1.832, 9000, 0,     9.265,
 676, 478, 679, 679, 825.862, 146.862, 14000, 0, 825.862, 829.235, 3.373, 1414, 829.235, 830.872, 1.637, 14000, 0, 830.872, 834, 3.128, 2100, 834, 835.312, 1.312, 10000, 0, 835.312, 837.694, 2.382, 1500, 837.694, 839.064, 1.37, 13000, 0,    11.831,
 677, 478, 680, 680, 827.152, 147.152, 12000, 0, 827.152, 829.416, 2.265, 1233, 829.416, 832.015, 2.599, 12000, 0, 832.015, 834.17, 2.155, 1800, 834.17, 836.726, 2.556, 9000, 0, 836.726, 838.88, 2.154, 1350, 838.88, 840.274, 1.395, 12000, 0,    11.728,
 679, 478, 682, 682, 829.583, 147.583, 10000, 0, 829.583, 831.723, 2.139, 1075, 831.723, 833.002, 1.279, 10000, 0, 833.002, 836.049, 3.047, 1500, 836.049, 837.746, 1.697, 7000, 0, 837.746, 839.325, 1.578, 1050, 839.325, 841.165, 1.84, 9000, 0,     9.741,
 689, 478, 692, 692, 841.985, 149.985, 13000, 0, 841.985, 841.985, 0, 1378,TimeOut
 678, 478, 681, 681, 828.405, 147.405, 12000, 0, 828.405, 831.743, 3.337, 1250, 831.743, 834.351, 2.609, 12000, 0, 834.351, 836.783, 2.432, 1800, 836.783, 838.88, 2.097, 9000, 0, 838.88, 842.289, 3.409, 1350, 842.289, 843.564, 1.276, 12000, 0,    13.883,
 684, 478, 687, 687, 836.098, 149.098, 13000, 0, 836.098, 839.504, 3.405, 1347, 839.504, 840.773, 1.269, 13000, 0, 840.773, 842.966, 2.193, 1950, 842.966, 844.248, 1.282, 9000, 0, 844.248, 844.248, 0, 1350,TimeOut
 680, 478, 683, 683, 831.053, 148.053, 13000, 0, 831.053, 834.524, 3.471, 1387, 834.524, 835.802, 1.278, 13000, 0, 835.802, 837.948, 2.146, 1950, 837.948, 839.996, 2.049, 9000, 0, 839.996, 843.432, 3.436, 1350, 843.432, 844.692, 1.26, 12000, 0,    12.379,
 681, 478, 684, 684, 832.34, 148.34, 13000, 0, 832.34, 835.093, 2.753, 1388, 835.093, 836.941, 1.848, 13000, 0, 836.941, 839.072, 2.131, 1950, 839.072, 841.15, 2.078, 9000, 0, 841.15, 844.549, 3.399, 1350, 844.549, 846.002, 1.453, 12000, 0,    12.209,
 682, 478, 685, 685, 833.385, 148.385, 10000, 0, 833.385, 835.883, 2.498, 1042, 835.883, 837.895, 2.011, 10000, 0, 837.895, 839.749, 1.855, 1500, 839.749, 842.005, 2.256, 7000, 0, 842.005, 845.064, 3.059, 1050, 845.064, 846.853, 1.789, 9000, 0,    11.679,
 683, 478, 686, 686, 834.823, 148.823, 14000, 0, 834.823, 837.075, 2.252, 1432, 837.075, 839.138, 2.063, 14000, 0, 839.138, 841.425, 2.287, 2100, 841.425, 843.177, 1.751, 10000, 0, 843.177, 847.127, 3.95, 1500, 847.127, 848.532, 1.406, 13000, 0,    12.304,
 685, 478, 688, 688, 837.272, 149.272, 11000, 0, 837.272, 841.997, 4.725, 1151, 841.997, 842.988, 0.991, 11000, 0, 842.988, 844.321, 1.333, 1650, 844.321, 845.287, 0.966, 8000, 0, 845.287, 847.211, 1.924, 1200, 847.211, 849.536, 2.324, 10000, 0,     9.939,
 686, 478, 689, 689, 838.342, 149.342, 10000, 0, 838.342, 843, 4.658, 1004, 843, 843.91, 0.91, 10000, 0, 843.91, 845.343, 1.432, 1500, 845.343, 846.142, 0.8, 7000, 0, 846.142, 848.299, 2.157, 1050, 848.299, 850.417, 2.118, 9000, 0,     9.957,
 687, 478, 690, 690, 839.706, 149.706, 12000, 0, 839.706, 844.27, 4.565, 1257, 844.27, 845.386, 1.116, 12000, 0, 845.386, 847.844, 2.458, 1800, 847.844, 848.902, 1.058, 9000, 0, 848.902, 850.405, 1.503, 1350, 850.405, 851.548, 1.143, 12000, 0,    10.699,
 688, 478, 691, 691, 840.745, 149.745, 10000, 0, 840.745, 844.574, 3.829, 1014, 844.574, 846.36, 1.787, 10000, 0, 846.36, 848.545, 2.185, 1500, 848.545, 849.83, 1.285, 7000, 0, 849.83, 851.756, 1.926, 1050, 851.756, 852.671, 0.915, 9000, 0,    11.012,
 690, 478, 693, 693, 842.937, 149.937, 10000, 0, 842.937, 846.41, 3.474, 1045, 846.41, 847.661, 1.251, 10000, 0, 847.661, 849.311, 1.65, 1500, 849.311, 850.814, 1.503, 7000, 0, 850.814, 852.48, 1.666, 1050, 852.48, 853.693, 1.212, 9000, 0,     9.544,
 691, 478, 694, 694, 843.797, 149.797, 10000, 0, 843.797, 846.736, 2.938, 1020, 846.736, 848.676, 1.94, 10000, 0, 848.676, 850, 1.324, 1500, 850, 851.702, 1.702, 7000, 0, 851.702, 852.942, 1.24, 1050, 852.942, 854.668, 1.726, 9000, 0,     9.144,
 693, 478, 696, 696, 846.233, 150.233, 11000, 0, 846.233, 848.476, 2.243, 1101, 848.476, 849.735, 1.259, 11000, 0, 849.735, 851.948, 2.213, 1650, 851.948, 852.892, 0.944, 8000, 0, 852.892, 854.444, 1.552, 1200, 854.444, 855.639, 1.195, 10000, 0,     8.211,
 700, 478, 703, 703, 855.689, 152.689, 11000, 0, 855.689, 858.296, 2.607, 1105, 858.296, 859.44, 1.144, 11000, 0, 859.44, 859.44, 0, 1650,TimeOut
 692, 478, 695, 695, 845.153, 150.153, 13000, 0, 845.153, 848.565, 3.412, 1321, 848.565, 851.058, 2.492, 13000, 0, 851.058, 853.548, 2.49, 1950, 853.548, 854.701, 1.153, 9000, 0, 854.701, 858.498, 3.797, 1350, 858.498, 859.573, 1.075, 12000, 0,    13.345,
 701, 478, 704, 704, 857.004, 153.004, 11000, 0, 857.004, 859.069, 2.065, 1100, 859.069, 860.503, 1.434, 11000, 0, 860.503, 860.503, 0, 1650,TimeOut
 694, 478, 697, 697, 847.623, 150.623, 13000, 0, 847.623, 850.75, 3.128, 1345, 850.75, 852.367, 1.617, 13000, 0, 852.367, 854.913, 2.545, 1950, 854.913, 856.096, 1.183, 9000, 0, 856.096, 859.209, 3.113, 1350, 859.209, 860.886, 1.677, 12000, 0,    11.586,
 695, 478, 698, 698, 849.124, 151.124, 14000, 0, 849.124, 851.557, 2.434, 1437, 851.557, 853.726, 2.169, 14000, 0, 853.726, 856.581, 2.854, 2100, 856.581, 857.744, 1.163, 10000, 0, 857.744, 860.692, 2.949, 1500, 860.692, 862.076, 1.384, 13000, 0,    11.569,
 696, 478, 699, 699, 850.298, 151.298, 11000, 0, 850.298, 852.851, 2.553, 1177, 852.851, 854.815, 1.963, 11000, 0, 854.815, 857.253, 2.438, 1650, 857.253, 858.756, 1.504, 8000, 0, 858.756, 860.761, 2.004, 1200, 860.761, 863.028, 2.267, 10000, 0,    10.463,
 704, 478, 707, 707, 860.66, 153.66, 11000, 0, 860.66, 862.117, 1.457, 1102, 862.117, 863.956, 1.839, 11000, 0, 863.956, 863.956, 0, 1650,TimeOut
 697, 478, 700, 700, 851.493, 151.493, 11000, 0, 851.493, 853.568, 2.074, 1147, 853.568, 855.901, 2.333, 11000, 0, 855.901, 861.253, 5.352, 1650, 861.253, 862.286, 1.033, 8000, 0, 862.286, 864.678, 2.392, 1200, 864.678, 865.687, 1.009, 10000, 0,    13.185,
 698, 478, 701, 701, 852.965, 151.965, 12000, 0, 852.965, 855.215, 2.249, 1247, 855.215, 857.091, 1.877, 12000, 0, 857.091, 861.926, 4.835, 1800, 861.926, 863.418, 1.492, 9000, 0, 863.418, 865.697, 2.278, 1350, 865.697, 866.84, 1.143, 12000, 0,    12.731,
 699, 478, 702, 702, 854.41, 152.41, 13000, 0, 854.41, 856.543, 2.133, 1335, 856.543, 858.4, 1.857, 13000, 0, 858.4, 864.209, 5.81, 1950, 864.209, 865.271, 1.061, 9000, 0, 865.271, 868.052, 2.781, 1350, 868.052, 869.37, 1.319, 12000, 0,    13.641,
 712, 478, 715, 715, 870.039, 155.039, 11000, 0, 870.039, 870.039, 0, 1133,TimeOut
 702, 478, 705, 705, 858.479, 153.479, 14000, 0, 858.479, 860.327, 1.848, 1401, 860.327, 861.973, 1.646, 14000, 0, 861.973, 864.718, 2.745, 2100, 864.718, 866.517, 1.799, 10000, 0, 866.517, 870.718, 4.201, 1500, 870.718, 872.051, 1.333, 13000, 0,    12.239,
 703, 478, 706, 706, 859.487, 153.487, 10000, 0, 859.487, 860.916, 1.428, 1022, 860.916, 862.94, 2.024, 10000, 0, 862.94, 865.786, 2.846, 1500, 865.786, 867.412, 1.626, 7000, 0, 867.412, 870.774, 3.361, 1050, 870.774, 872.873, 2.099, 9000, 0,    11.286,
 705, 478, 708, 708, 862.129, 154.129, 14000, 0, 862.129, 864.782, 2.653, 1426, 864.782, 866.105, 1.323, 14000, 0, 866.105, 868.997, 2.892, 2100, 868.997, 870.172, 1.175, 10000, 0, 870.172, 872.752, 2.58, 1500, 872.752, 874.075, 1.324, 13000, 0,    10.622,
 706, 478, 709, 709, 863.468, 154.468, 13000, 0, 863.468, 866.074, 2.606, 1335, 866.074, 867.394, 1.32, 13000, 0, 867.394, 870.039, 2.645, 1950, 870.039, 871.242, 1.203, 9000, 0, 871.242, 872.989, 1.747, 1350, 872.989, 875.238, 2.249, 12000, 0,     9.521,
 713, 478, 716, 716, 871.085, 155.085, 10000, 0, 871.085, 873.475, 2.39, 1058, 873.475, 875.335, 1.86, 10000, 0, 875.335, 875.335, 0, 1500,TimeOut
 707, 478, 710, 710, 864.381, 154.381, 10000, 0, 864.381, 866.557, 2.177, 1079, 866.557, 868.281, 1.724, 10000, 0, 868.281, 870.889, 2.607, 1500, 870.889, 871.967, 1.078, 7000, 0, 871.967, 874.416, 2.45, 1050, 874.416, 876.129, 1.713, 9000, 0,    10.036,
 708, 478, 711, 711, 865.816, 154.816, 13000, 0, 865.816, 870.076, 4.26, 1310, 870.076, 871.438, 1.362, 13000, 0, 871.438, 874.364, 2.926, 1950, 874.364, 875.537, 1.173, 9000, 0, 875.537, 878.739, 3.203, 1350, 878.739, 879.848, 1.109, 12000, 0,    12.923,
 709, 478, 712, 712, 866.986, 154.986, 13000, 0, 866.986, 871.172, 4.185, 1324, 871.172, 872.708, 1.536, 13000, 0, 872.708, 875.787, 3.079, 1950, 875.787, 876.854, 1.067, 9000, 0, 876.854, 879.331, 2.477, 1350, 879.331, 881.044, 1.714, 12000, 0,    12.345,
 710, 478, 713, 713, 867.876, 154.876, 9000, 0, 867.876, 871.469, 3.594, 987, 871.469, 873.56, 2.09, 9000, 0, 873.56, 876.287, 2.727, 1350, 876.287, 877.568, 1.282, 6000, 0, 877.568, 879.931, 2.363, 900, 879.931, 881.809, 1.878, 8000, 0,    12.055,
 711, 478, 714, 714, 868.926, 154.926, 10000, 0, 868.926, 872.976, 4.05, 1064, 872.976, 874.426, 1.45, 10000, 0, 874.426, 877.671, 3.245, 1500, 877.671, 878.506, 0.836, 7000, 0, 878.506, 880.781, 2.274, 1050, 880.781, 882.654, 1.874, 9000, 0,    11.855,
 714, 478, 717, 717, 872.306, 155.306, 12000, 0, 872.306, 875.557, 3.25, 1255, 875.557, 876.762, 1.206, 12000, 0, 876.762, 879.29, 2.527, 1800, 879.29, 880.465, 1.176, 9000, 0, 880.465, 882.789, 2.324, 1350, 882.789, 883.989, 1.2, 12000, 0,    10.483,
 715, 478, 718, 718, 873.742, 155.742, 12000, 0, 873.742, 876.409, 2.667, 1257, 876.409, 878.015, 1.606, 12000, 0, 878.015, 880.144, 2.128, 1800, 880.144, 881.525, 1.382, 9000, 0, 881.525, 884.083, 2.558, 1350, 884.083, 885.346, 1.263, 12000, 0,    10.341,
 716, 478, 719, 719, 874.842, 155.842, 12000, 0, 874.842, 878.056, 3.213, 1269, 878.056, 879.193, 1.138, 12000, 0, 879.193, 881.406, 2.213, 1800, 881.406, 882.642, 1.236, 9000, 0, 882.642, 886.147, 3.505, 1350, 886.147, 887.173, 1.025, 12000, 0,    11.305,
 717, 478, 720, 720, 875.935, 155.935, 11000, 0, 875.935, 878.304, 2.369, 1142, 878.304, 880.151, 1.847, 11000, 0, 880.151, 882.652, 2.501, 1650, 882.652, 883.706, 1.053, 8000, 0, 883.706, 886.731, 3.025, 1200, 886.731, 888.146, 1.416, 10000, 0,    10.796,
 718, 478, 721, 721, 877.224, 156.224, 14000, 0, 877.224, 879.789, 2.565, 1420, 879.789, 881.325, 1.536, 14000, 0, 881.325, 883.876, 2.552, 2100, 883.876, 885.134, 1.258, 10000, 0, 885.134, 887.923, 2.789, 1500, 887.923, 889.367, 1.444, 13000, 0,    10.699,
 725, 478, 728, 728, 886.453, 158.453, 11000, 0, 886.453, 888.962, 2.509, 1173, 888.962, 890.256, 1.294, 11000, 0, 890.256, 890.256, 0, 1650,TimeOut
 719, 478, 722, 722, 878.583, 156.583, 11000, 0, 878.583, 880.016, 1.433, 1166, 880.016, 882.384, 2.368, 11000, 0, 882.384, 884.386, 2.002, 1650, 884.386, 886.147, 1.761, 8000, 0, 886.147, 888.174, 2.027, 1200, 888.174, 890.377, 2.203, 10000, 0,     9.591,
 720, 478, 723, 723, 879.863, 156.863, 11000, 0, 879.863, 881.77, 1.907, 1154, 881.77, 883.395, 1.625, 11000, 0, 883.395, 886.303, 2.908, 1650, 886.303, 887.38, 1.077, 8000, 0, 887.38, 889.592, 2.211, 1200, 889.592, 891.332, 1.74, 10000, 0,     9.729,
 721, 478, 724, 724, 881.281, 157.281, 11000, 0, 881.281, 883.086, 1.806, 1122, 883.086, 884.377, 1.29, 11000, 0, 884.377, 886.774, 2.397, 1650, 886.774, 888.394, 1.62, 8000, 0, 888.394, 889.933, 1.539, 1200, 889.933, 892.351, 2.418, 10000, 0,     8.653,
 722, 478, 725, 725, 882.758, 157.758, 14000, 0, 882.758, 886.017, 3.26, 1414, 886.017, 887.33, 1.313, 14000, 0, 887.33, 890.355, 3.025, 2100, 890.355, 891.81, 1.455, 10000, 0, 891.81, 894.599, 2.789, 1500, 894.599, 895.941, 1.341, 13000, 0,    11.842,
 723, 478, 726, 726, 884.006, 158.006, 11000, 0, 884.006, 887.264, 3.258, 1187, 887.264, 888.286, 1.022, 11000, 0, 888.286, 890.415, 2.128, 1650, 890.415, 892.859, 2.445, 8000, 0, 892.859, 894.732, 1.873, 1200, 894.732, 896.821, 2.089, 10000, 0,    10.726,
