#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 629, 472, 632, 632, 773.638, 141.638, 15000, 0, 773.638, 776.028, 2.39, 2285, 776.028, 777.842, 1.814, 11000, 0, 777.842, 782.297, 4.455, 1650, 782.297, 784.728, 2.431, 14000, 0,     8.659,
 631, 472, 634, 634, 775.967, 141.967, 11000, 0, 775.967, 777.886, 1.919, 1780, 777.886, 779.81, 1.924, 8000, 0, 779.81, 783.735, 3.925, 1200, 783.735, 785.601, 1.866, 10000, 0,     7.768,
 633, 472, 636, 636, 778.177, 142.177, 11000, 0, 778.177, 780.046, 1.869, 1768, 780.046, 782.297, 2.251, 8000, 0, 782.297, 784.017, 1.72, 1200, 784.017, 786.58, 2.563, 10000, 0,     5.839,
 634, 472, 637, 637, 779.387, 142.387, 12000, 0, 779.387, 781.297, 1.91, 1879, 781.297, 783.521, 2.225, 9000, 0, 783.521, 785.325, 1.804, 1350, 785.325, 787.568, 2.242, 12000, 0,     5.938,
 635, 472, 638, 638, 780.226, 142.226, 10000, 0, 780.226, 781.743, 1.517, 1611, 781.743, 784.455, 2.711, 8000, 0, 784.455, 785.7, 1.245, 1200, 785.7, 788.619, 2.919, 10000, 0,     5.474,
 636, 472, 639, 639, 781.25, 142.25, 11000, 0, 781.25, 782.823, 1.573, 1719, 782.823, 785.537, 2.714, 8000, 0, 785.537, 788.326, 2.789, 1200, 788.326, 789.518, 1.192, 10000, 0,     7.076,
 637, 472, 640, 640, 782.293, 142.293, 11000, 0, 782.293, 783.996, 1.703, 1713, 783.996, 786.518, 2.522, 8000, 0, 786.518, 789.488, 2.97, 1200, 789.488, 790.488, 1.001, 10000, 0,     7.195,
 638, 472, 641, 641, 783.275, 142.275, 12000, 0, 783.275, 785.072, 1.796, 1848, 785.072, 787.669, 2.597, 9000, 0, 787.669, 790.988, 3.319, 1350, 790.988, 792.036, 1.049, 12000, 0,     7.712,
 639, 472, 642, 642, 784.593, 142.593, 12000, 0, 784.593, 786.49, 1.897, 1850, 786.49, 788.723, 2.234, 9000, 0, 788.723, 791.478, 2.755, 1350, 791.478, 793.213, 1.735, 12000, 0,     6.885,
 640, 472, 643, 643, 785.899, 142.899, 14000, 0, 785.899, 788.136, 2.237, 2102, 788.136, 789.952, 1.817, 10000, 0, 789.952, 792.988, 3.036, 1500, 792.988, 794.398, 1.41, 13000, 0,     7.090,
 641, 472, 644, 644, 787.407, 143.407, 13000, 0, 787.407, 789.456, 2.049, 2010, 789.456, 791.565, 2.109, 10000, 0, 791.565, 793.674, 2.109, 1500, 793.674, 795.571, 1.898, 13000, 0,     6.267,
 642, 472, 645, 645, 788.616, 143.616, 14000, 0, 788.616, 790.662, 2.046, 2110, 790.662, 792.815, 2.153, 10000, 0, 792.815, 794.825, 2.01, 1500, 794.825, 796.716, 1.89, 13000, 0,     6.209,
 643, 472, 646, 646, 789.889, 143.889, 13000, 0, 789.889, 792.172, 2.283, 2087, 792.172, 793.881, 1.709, 10000, 0, 793.881, 795.764, 1.883, 1500, 795.764, 797.804, 2.04, 13000, 0,     5.875,
 644, 472, 647, 647, 791.039, 144.039, 11000, 0, 791.039, 792.987, 1.948, 1731, 792.987, 794.861, 1.874, 8000, 0, 794.861, 797.144, 2.283, 1200, 797.144, 798.72, 1.576, 10000, 0,     6.105,
 645, 472, 648, 648, 792.291, 144.291, 11000, 0, 792.291, 794.072, 1.781, 1694, 794.072, 795.917, 1.845, 8000, 0, 795.917, 799.147, 3.23, 1200, 799.147, 799.998, 0.851, 10000, 0,     6.856,
 646, 472, 649, 649, 793.484, 144.484, 12000, 0, 793.484, 795.457, 1.972, 1854, 795.457, 796.95, 1.494, 9000, 0, 796.95, 800.479, 3.529, 1350, 800.479, 801.513, 1.034, 12000, 0,     6.995,
 650, 472, 653, 653, 798.412, 145.412, 12000, 0, 798.412, 800.162, 1.749, 1823, 800.162, 801.983, 1.822, 9000, 0, 801.983, 801.983, 0, 1350,TimeOut
 647, 472, 650, 650, 794.547, 144.547, 12000, 0, 794.547, 796.427, 1.881, 1820, 796.427, 798.175, 1.748, 9000, 0, 798.175, 802.724, 4.548, 1350, 802.724, 803.796, 1.073, 12000, 0,     8.177,
 648, 472, 651, 651, 796.043, 145.043, 12000, 0, 796.043, 797.824, 1.781, 1829, 797.824, 799.165, 1.341, 9000, 0, 799.165, 804.168, 5.003, 1350, 804.168, 805.284, 1.116, 12000, 0,     8.125,
 649, 472, 652, 652, 797.308, 145.308, 15000, 0, 797.308, 799.548, 2.241, 2259, 799.548, 800.882, 1.334, 11000, 0, 800.882, 805.453, 4.57, 1650, 805.453, 806.628, 1.176, 14000, 0,     8.145,
 651, 472, 654, 654, 799.689, 145.689, 14000, 0, 799.689, 801.927, 2.238, 2241, 801.927, 803.375, 1.448, 11000, 0, 803.375, 806.16, 2.785, 1650, 806.16, 807.908, 1.747, 14000, 0,     6.471,
 652, 472, 655, 655, 800.627, 145.627, 10000, 0, 800.627, 802.246, 1.619, 1594, 802.246, 804.315, 2.069, 7000, 0, 804.315, 806.573, 2.258, 1050, 806.573, 808.678, 2.105, 9000, 0,     5.946,
 653, 472, 656, 656, 801.74, 145.74, 12000, 0, 801.74, 803.787, 2.047, 1930, 803.787, 805.364, 1.578, 9000, 0, 805.364, 807.487, 2.123, 1350, 807.487, 809.725, 2.238, 12000, 0,     5.747,
 657, 472, 660, 660, 806.669, 146.669, 14000, 0, 806.669, 808.933, 2.264, 2241, 808.933, 810.427, 1.494, 11000, 0, 810.427, 810.427, 0, 1650,TimeOut
 654, 472, 657, 657, 803.089, 146.089, 15000, 0, 803.089, 805.447, 2.358, 2264, 805.447, 806.986, 1.54, 11000, 0, 806.986, 810.668, 3.682, 1650, 810.668, 811.722, 1.054, 14000, 0,     7.579,
 655, 472, 658, 658, 804.101, 146.101, 10000, 0, 804.101, 805.847, 1.746, 1627, 805.847, 808.019, 2.172, 8000, 0, 808.019, 811.775, 3.755, 1200, 811.775, 812.631, 0.857, 10000, 0,     7.674,
 656, 472, 659, 659, 805.115, 146.115, 11000, 0, 805.115, 807.01, 1.895, 1719, 807.01, 809.087, 2.077, 8000, 0, 809.087, 812.957, 3.87, 1200, 812.957, 813.909, 0.952, 10000, 0,     7.842,
 658, 472, 661, 661, 807.473, 146.473, 11000, 0, 807.473, 809.318, 1.844, 1728, 809.318, 811.378, 2.06, 8000, 0, 811.378, 814.184, 2.806, 1200, 814.184, 815.153, 0.969, 10000, 0,     6.710,
 659, 472, 662, 662, 808.945, 146.945, 15000, 0, 808.945, 811.421, 2.477, 2304, 811.421, 812.975, 1.554, 11000, 0, 812.975, 816.286, 3.311, 1650, 816.286, 817.632, 1.347, 14000, 0,     7.341,
 660, 472, 663, 663, 810.321, 147.321, 14000, 0, 810.321, 812.562, 2.241, 2137, 812.562, 814.224, 1.662, 10000, 0, 814.224, 816.862, 2.638, 1500, 816.862, 818.733, 1.871, 13000, 0,     6.541,
 661, 472, 664, 664, 811.719, 147.719, 14000, 0, 811.719, 814.084, 2.365, 2130, 814.084, 815.472, 1.389, 10000, 0, 815.472, 818.208, 2.735, 1500, 818.208, 820.032, 1.824, 13000, 0,     6.489,
 662, 472, 665, 665, 812.812, 147.812, 12000, 0, 812.812, 814.849, 2.037, 1860, 814.849, 816.587, 1.739, 9000, 0, 816.587, 818.495, 1.908, 1350, 818.495, 821.05, 2.554, 12000, 0,     5.684,
 663, 472, 666, 666, 813.851, 147.851, 12000, 0, 813.851, 816.091, 2.24, 1826, 816.091, 817.859, 1.768, 9000, 0, 817.859, 820.087, 2.228, 1350, 820.087, 822.014, 1.927, 12000, 0,     6.236,
 664, 472, 667, 667, 815.021, 148.021, 12000, 0, 815.021, 817.02, 1.999, 1805, 817.02, 819.055, 2.035, 9000, 0, 819.055, 821.073, 2.018, 1350, 821.073, 823.077, 2.004, 12000, 0,     6.052,
 665, 472, 668, 668, 816.272, 148.272, 14000, 0, 816.272, 818.544, 2.272, 2175, 818.544, 820.211, 1.667, 10000, 0, 820.211, 822.448, 2.237, 1500, 822.448, 824.124, 1.676, 13000, 0,     6.176,
 666, 472, 669, 669, 817.666, 148.666, 15000, 0, 817.666, 819.9, 2.234, 2315, 819.9, 821.527, 1.627, 11000, 0, 821.527, 823.977, 2.45, 1650, 823.977, 825.482, 1.505, 14000, 0,     6.311,
 667, 472, 670, 670, 819.061, 149.061, 14000, 0, 819.061, 821.228, 2.166, 2240, 821.228, 822.934, 1.707, 11000, 0, 822.934, 825.026, 2.092, 1650, 825.026, 826.806, 1.78, 14000, 0,     5.965,
 668, 472, 671, 671, 819.859, 148.859, 10000, 0, 819.859, 821.467, 1.608, 1627, 821.467, 823.938, 2.471, 8000, 0, 823.938, 825.443, 1.505, 1200, 825.443, 827.738, 2.296, 10000, 0,     5.584,
 669, 472, 672, 672, 821.218, 149.218, 14000, 0, 821.218, 823.373, 2.155, 2142, 823.373, 825.262, 1.89, 10000, 0, 825.262, 827.172, 1.909, 1500, 827.172, 828.913, 1.741, 13000, 0,     5.954,
 670, 472, 673, 673, 822.719, 149.719, 14000, 0, 822.719, 824.985, 2.266, 2132, 824.985, 826.48, 1.496, 10000, 0, 826.48, 828.913, 2.432, 1500, 828.913, 830.092, 1.179, 13000, 0,     6.193,
 671, 472, 674, 674, 824.063, 150.063, 14000, 0, 824.063, 826.096, 2.033, 2131, 826.096, 827.771, 1.675, 10000, 0, 827.771, 829.888, 2.117, 1500, 829.888, 831.157, 1.269, 13000, 0,     5.826,
 672, 472, 675, 675, 825.592, 150.592, 15000, 0, 825.592, 828.058, 2.466, 2266, 828.058, 829.331, 1.274, 11000, 0, 829.331, 832.562, 3.231, 1650, 832.562, 833.883, 1.321, 14000, 0,     6.970,
 673, 472, 676, 676, 826.546, 150.546, 11000, 0, 826.546, 828.475, 1.929, 1698, 828.475, 830.431, 1.956, 8000, 0, 830.431, 832.967, 2.535, 1200, 832.967, 834.842, 1.876, 10000, 0,     6.420,
 674, 472, 677, 677, 827.778, 150.778, 11000, 0, 827.778, 829.843, 2.065, 1785, 829.843, 831.51, 1.668, 8000, 0, 831.51, 833.946, 2.436, 1200, 833.946, 835.883, 1.937, 10000, 0,     6.168,
 675, 472, 678, 678, 828.993, 150.993, 12000, 0, 828.993, 830.919, 1.926, 1916, 830.919, 832.623, 1.704, 9000, 0, 832.623, 834.942, 2.319, 1350, 834.942, 837.165, 2.223, 12000, 0,     5.949,
 676, 472, 679, 679, 830.253, 151.253, 13000, 0, 830.253, 832.227, 1.973, 2036, 832.227, 833.927, 1.7, 10000, 0, 833.927, 837.313, 3.386, 1500, 837.313, 838.411, 1.098, 13000, 0,     7.059,
 677, 472, 680, 680, 831.035, 151.035, 11000, 0, 831.035, 832.652, 1.617, 1698, 832.652, 834.934, 2.282, 8000, 0, 834.934, 837.566, 2.632, 1200, 837.566, 839.275, 1.709, 10000, 0,     6.531,
 678, 472, 681, 681, 832.24, 151.24, 13000, 0, 832.24, 834.274, 2.034, 2079, 834.274, 836.202, 1.928, 10000, 0, 836.202, 839.504, 3.302, 1500, 839.504, 840.721, 1.217, 13000, 0,     7.264,
 679, 472, 682, 682, 833.174, 151.174, 12000, 0, 833.174, 834.947, 1.774, 1832, 834.947, 837.317, 2.37, 9000, 0, 837.317, 839.591, 2.274, 1350, 839.591, 841.677, 2.086, 12000, 0,     6.417,
 684, 472, 687, 687, 839.259, 152.259, 13000, 0, 839.259, 841.252, 1.994, 2051, 841.252, 843.899, 2.647, 10000, 0, 843.899, 843.899, 0, 1500,TimeOut
 680, 472, 683, 683, 834.565, 151.565, 14000, 0, 834.565, 836.818, 2.253, 2207, 836.818, 838.737, 1.919, 11000, 0, 838.737, 843.928, 5.191, 1650, 843.928, 845.25, 1.322, 14000, 0,     9.363,
 681, 472, 684, 684, 835.84, 151.84, 15000, 0, 835.84, 838.066, 2.226, 2314, 838.066, 840.423, 2.357, 11000, 0, 840.423, 844.778, 4.355, 1650, 844.778, 846.64, 1.861, 14000, 0,     8.938,
 682, 472, 685, 685, 836.715, 151.715, 10000, 0, 836.715, 838.391, 1.676, 1610, 838.391, 841.406, 3.015, 8000, 0, 841.406, 845.374, 3.968, 1200, 845.374, 847.544, 2.169, 10000, 0,     8.660,
 683, 472, 686, 686, 837.942, 151.942, 12000, 0, 837.942, 839.794, 1.852, 1841, 839.794, 842.62, 2.826, 9000, 0, 842.62, 847.285, 4.665, 1350, 847.285, 848.637, 1.352, 12000, 0,     9.343,
 689, 472, 692, 692, 845.095, 153.095, 15000, 0, 845.095, 847.542, 2.447, 2264, 847.542, 850.045, 2.503, 11000, 0, 850.045, 850.045, 0, 1650,TimeOut
 685, 472, 688, 688, 840.549, 152.549, 12000, 0, 840.549, 842.379, 1.83, 1883, 842.379, 845.099, 2.72, 9000, 0, 845.099, 849.692, 4.593, 1350, 849.692, 850.75, 1.059, 12000, 0,     9.142,
 686, 472, 689, 689, 841.64, 152.64, 11000, 0, 841.64, 843.283, 1.642, 1677, 843.283, 846.021, 2.738, 8000, 0, 846.021, 850.23, 4.209, 1200, 850.23, 851.579, 1.349, 10000, 0,     8.590,
 687, 472, 690, 690, 842.747, 152.747, 12000, 0, 842.747, 844.543, 1.796, 1921, 844.543, 847.296, 2.753, 9000, 0, 847.296, 850.986, 3.69, 1350, 850.986, 852.519, 1.532, 12000, 0,     8.239,
 688, 472, 691, 691, 843.673, 152.673, 11000, 0, 843.673, 845.282, 1.609, 1758, 845.282, 848.616, 3.333, 8000, 0, 848.616, 851.471, 2.855, 1200, 851.471, 853.413, 1.942, 10000, 0,     7.797,
 690, 472, 693, 693, 846.164, 153.164, 10000, 0, 846.164, 847.983, 1.819, 1569, 847.983, 850.987, 3.004, 7000, 0, 850.987, 852.979, 1.992, 1050, 852.979, 854.32, 1.341, 9000, 0,     6.815,
 691, 472, 694, 694, 847.012, 153.012, 11000, 0, 847.012, 849.615, 2.603, 1773, 849.615, 852.046, 2.431, 8000, 0, 852.046, 854.259, 2.212, 1200, 854.259, 855.322, 1.064, 10000, 0,     7.246,
 692, 472, 695, 695, 848.287, 153.287, 13000, 0, 848.287, 850.483, 2.196, 1969, 850.483, 853.17, 2.686, 9000, 0, 853.17, 855.071, 1.901, 1350, 855.071, 856.518, 1.447, 12000, 0,     6.783,
 693, 472, 696, 696, 849.432, 153.432, 12000, 0, 849.432, 851.465, 2.033, 1825, 851.465, 854.259, 2.794, 9000, 0, 854.259, 855.919, 1.66, 1350, 855.919, 857.668, 1.749, 12000, 0,     6.487,
 694, 472, 697, 697, 850.485, 153.485, 10000, 0, 850.485, 852.138, 1.652, 1574, 852.138, 855.222, 3.085, 7000, 0, 855.222, 856.451, 1.229, 1050, 856.451, 858.398, 1.947, 9000, 0,     5.966,
 695, 472, 698, 698, 851.52, 153.52, 13000, 0, 851.52, 853.677, 2.157, 2035, 853.677, 856.559, 2.882, 10000, 0, 856.559, 858.183, 1.624, 1500, 858.183, 859.601, 1.419, 13000, 0,     6.663,
 696, 472, 699, 699, 852.627, 153.627, 13000, 0, 852.627, 854.418, 1.791, 1951, 854.418, 857.676, 3.258, 9000, 0, 857.676, 859.318, 1.642, 1350, 859.318, 860.684, 1.366, 12000, 0,     6.691,
 697, 472, 700, 700, 853.878, 153.878, 13000, 0, 853.878, 855.792, 1.914, 2075, 855.792, 858.91, 3.118, 10000, 0, 858.91, 860.678, 1.768, 1500, 860.678, 861.735, 1.058, 13000, 0,     6.800,
 698, 472, 701, 701, 855.19, 154.19, 11000, 0, 855.19, 856.982, 1.792, 1776, 856.982, 859.993, 3.011, 8000, 0, 859.993, 861.337, 1.343, 1200, 861.337, 862.593, 1.256, 10000, 0,     6.147,
 699, 472, 702, 702, 855.978, 153.978, 10000, 0, 855.978, 857.571, 1.593, 1609, 857.571, 860.884, 3.313, 8000, 0, 860.884, 862.036, 1.151, 1200, 862.036, 863.534, 1.498, 10000, 0,     6.058,
 700, 472, 703, 703, 857.291, 154.291, 13000, 0, 857.291, 859.546, 2.256, 1997, 859.546, 861.919, 2.372, 9000, 0, 861.919, 863.909, 1.99, 1350, 863.909, 865.063, 1.154, 12000, 0,     6.618,
 701, 472, 704, 704, 858.513, 154.513, 14000, 0, 858.513, 860.673, 2.16, 2128, 860.673, 863.327, 2.654, 10000, 0, 863.327, 865.432, 2.105, 1500, 865.432, 866.714, 1.282, 13000, 0,     6.919,
 702, 472, 705, 705, 859.654, 154.654, 12000, 0, 859.654, 861.502, 1.848, 1864, 861.502, 864.433, 2.931, 9000, 0, 864.433, 865.854, 1.422, 1350, 865.854, 867.83, 1.976, 12000, 0,     6.200,
 703, 472, 706, 706, 860.705, 154.705, 11000, 0, 860.705, 862.547, 1.842, 1760, 862.547, 865.677, 3.13, 8000, 0, 865.677, 867.613, 1.937, 1200, 867.613, 868.75, 1.137, 10000, 0,     6.908,
 704, 472, 707, 707, 862.187, 155.187, 15000, 0, 862.187, 864.708, 2.521, 2283, 864.708, 867.279, 2.571, 11000, 0, 867.279, 870.359, 3.079, 1650, 870.359, 871.732, 1.374, 14000, 0,     8.171,
 705, 472, 708, 708, 863.464, 155.464, 12000, 0, 863.464, 865.513, 2.049, 1806, 865.513, 868.431, 2.918, 9000, 0, 868.431, 870.762, 2.33, 1350, 870.762, 872.838, 2.076, 12000, 0,     7.298,
 706, 472, 709, 709, 864.756, 155.756, 15000, 0, 864.756, 867.114, 2.358, 2300, 867.114, 869.682, 2.568, 11000, 0, 869.682, 873.136, 3.454, 1650, 873.136, 874.477, 1.341, 14000, 0,     8.380,
 711, 472, 714, 714, 870.904, 156.904, 10000, 0, 870.904, 872.602, 1.699, 1645, 872.602, 875.19, 2.588, 8000, 0, 875.19, 875.19, 0, 1200,TimeOut
 707, 472, 710, 710, 866.251, 156.251, 14000, 0, 866.251, 868.498, 2.247, 2146, 868.498, 870.777, 2.279, 10000, 0, 870.777, 873.224, 2.448, 1500, 873.224, 875.679, 2.455, 13000, 0,     6.973,
 712, 472, 715, 715, 871.911, 156.911, 12000, 0, 871.911, 873.935, 2.024, 1944, 873.935, 876.369, 2.435, 9000, 0, 876.369, 876.369, 0, 1350,TimeOut
 708, 472, 711, 711, 867.457, 156.457, 13000, 0, 867.457, 869.615, 2.158, 2083, 869.615, 872.005, 2.39, 10000, 0, 872.005, 877.26, 5.255, 1500, 877.26, 878.411, 1.15, 13000, 0,     9.803,
 709, 472, 712, 712, 868.723, 156.723, 13000, 0, 868.723, 870.862, 2.139, 2054, 870.862, 873.186, 2.325, 10000, 0, 873.186, 877.375, 4.189, 1500, 877.375, 879.401, 2.026, 13000, 0,     8.652,
 710, 472, 713, 713, 869.97, 156.97, 14000, 0, 869.97, 872.165, 2.195, 2143, 872.165, 874.321, 2.156, 10000, 0, 874.321, 880.063, 5.742, 1500, 880.063, 881.313, 1.249, 13000, 0,    10.093,
 713, 472, 716, 716, 873.24, 157.24, 14000, 0, 873.24, 875.197, 1.957, 2171, 875.197, 877.609, 2.412, 10000, 0, 877.609, 880.353, 2.744, 1500, 880.353, 882.476, 2.123, 13000, 0,     7.113,
 715, 472, 718, 718, 875.687, 157.687, 10000, 0, 875.687, 877.564, 1.877, 1593, 877.564, 879.826, 2.262, 7000, 0, 879.826, 881.58, 1.754, 1050, 881.58, 883.29, 1.71, 9000, 0,     5.893,
 714, 472, 717, 717, 874.485, 157.485, 13000, 0, 874.485, 876.49, 2.005, 2048, 876.49, 878.923, 2.433, 10000, 0, 878.923, 881.818, 2.895, 1500, 881.818, 884.525, 2.707, 13000, 0,     7.333,
 716, 472, 719, 719, 877.157, 158.157, 14000, 0, 877.157, 879.481, 2.324, 2105, 879.481, 881.201, 1.72, 10000, 0, 881.201, 883.916, 2.715, 1500, 883.916, 885.773, 1.857, 13000, 0,     6.759,
 717, 472, 720, 720, 878.517, 158.517, 14000, 0, 878.517, 880.838, 2.321, 2131, 880.838, 882.55, 1.712, 10000, 0, 882.55, 885.45, 2.9, 1500, 885.45, 887.044, 1.594, 13000, 0,     6.932,
 718, 472, 721, 721, 879.626, 158.626, 12000, 0, 879.626, 881.63, 2.003, 1942, 881.63, 883.726, 2.096, 9000, 0, 883.726, 886.354, 2.629, 1350, 886.354, 888.077, 1.722, 12000, 0,     6.728,
 719, 472, 722, 722, 880.934, 158.934, 14000, 0, 880.934, 883.117, 2.183, 2219, 883.117, 885.004, 1.887, 11000, 0, 885.004, 887.515, 2.51, 1650, 887.515, 889.441, 1.926, 14000, 0,     6.580,
 720, 472, 723, 723, 882.163, 159.163, 14000, 0, 882.163, 884.392, 2.229, 2182, 884.392, 886.166, 1.773, 10000, 0, 886.166, 888.112, 1.947, 1500, 888.112, 890.522, 2.41, 13000, 0,     5.950,
 721, 472, 724, 724, 883.378, 159.378, 12000, 0, 883.378, 885.264, 1.886, 1822, 885.264, 887.421, 2.156, 9000, 0, 887.421, 889.095, 1.675, 1350, 889.095, 891.562, 2.466, 12000, 0,     5.717,
 722, 472, 725, 725, 884.758, 159.758, 12000, 0, 884.758, 886.553, 1.795, 1823, 886.553, 888.521, 1.968, 9000, 0, 888.521, 890.522, 2.001, 1350, 890.522, 892.764, 2.242, 12000, 0,     5.764,
 723, 472, 726, 726, 886.103, 160.103, 14000, 0, 886.103, 888.135, 2.033, 2197, 888.135, 889.746, 1.611, 10000, 0, 889.746, 892.022, 2.276, 1500, 892.022, 894, 1.978, 13000, 0,     5.920,
 724, 472, 727, 727, 887.32, 160.32, 14000, 0, 887.32, 889.536, 2.216, 2191, 889.536, 891.083, 1.547, 10000, 0, 891.083, 892.79, 1.708, 1500, 892.79, 895.205, 2.414, 13000, 0,     5.470,
 725, 472, 728, 728, 888.884, 160.884, 14000, 0, 888.884, 891.261, 2.376, 2197, 891.261, 892.483, 1.222, 10000, 0, 892.483, 894.945, 2.462, 1500, 894.945, 896.527, 1.582, 13000, 0,     6.061,
 726, 472, 729, 729, 890.196, 161.196, 15000, 0, 890.196, 892.843, 2.647, 2336, 892.843, 894.289, 1.445, 11000, 0, 894.289, 896.101, 1.813, 1650, 896.101, 897.876, 1.775, 14000, 0,     5.905,
 727, 472, 730, 730, 891.2, 161.2, 11000, 0, 891.2, 893.374, 2.173, 1796, 893.374, 895.31, 1.936, 8000, 0, 895.31, 896.564, 1.253, 1200, 896.564, 898.735, 2.171, 10000, 0,     5.363,
 729, 472, 732, 732, 893.464, 161.464, 10000, 0, 893.464, 895.038, 1.574, 1593, 895.038, 896.091, 1.053, 7000, 0, 896.091, 897.639, 1.548, 1050, 897.639, 899.489, 1.85, 9000, 0,     4.176,
 728, 472, 731, 731, 892.499, 161.499, 14000, 0, 892.499, 895.058, 2.559, 2196, 895.058, 897.546, 2.489, 10000, 0, 897.546, 898.947, 1.401, 1500, 898.947, 900.582, 1.635, 13000, 0,     6.448,
 730, 472, 733, 733, 894.369, 161.369, 10000, 0, 894.369, 896.79, 2.421, 1649, 896.79, 898.593, 1.803, 8000, 0, 898.593, 901.064, 2.471, 1200, 901.064, 902.02, 0.957, 10000, 0,     6.695,
 734, 472, 737, 737, 898.913, 161.913, 12000, 0, 898.913, 900.815, 1.902, 1871, 900.815, 903.065, 2.25, 9000, 0, 903.065, 903.065, 0, 1350,TimeOut
 731, 472, 734, 734, 895.316, 161.316, 12000, 0, 895.316, 897.305, 1.989, 1911, 897.305, 899.587, 2.282, 9000, 0, 899.587, 903.774, 4.187, 1350, 903.774, 904.727, 0.953, 12000, 0,     8.458,
 732, 472, 735, 735, 896.501, 161.501, 11000, 0, 896.501, 898.523, 2.022, 1700, 898.523, 900.617, 2.094, 8000, 0, 900.617, 904.02, 3.403, 1200, 904.02, 905.585, 1.565, 10000, 0,     7.519,
 737, 472, 740, 740, 902.356, 162.356, 15000, 0, 902.356, 904.693, 2.336, 2285, 904.693, 906.573, 1.88, 11000, 0, 906.573, 906.573, 0, 1650,TimeOut
 733, 472, 736, 736, 897.754, 161.754, 13000, 0, 897.754, 899.741, 1.987, 2010, 899.741, 902.006, 2.265, 10000, 0, 902.006, 907.671, 5.665, 1500, 907.671, 908.716, 1.045, 13000, 0,     9.917,
 735, 472, 738, 738, 900.051, 162.051, 13000, 0, 900.051, 902.28, 2.229, 2091, 902.28, 904.189, 1.909, 10000, 0, 904.189, 908.106, 3.917, 1500, 908.106, 910, 1.894, 13000, 0,     8.054,
 736, 472, 739, 739, 900.992, 161.992, 10000, 0, 900.992, 902.565, 1.573, 1631, 902.565, 905.154, 2.589, 8000, 0, 905.154, 909.077, 3.923, 1200, 909.077, 910.982, 1.904, 10000, 0,     8.085,
 738, 472, 741, 741, 903.498, 162.498, 12000, 0, 903.498, 905.393, 1.895, 1812, 905.393, 907.853, 2.459, 9000, 0, 907.853, 909.611, 1.759, 1350, 909.611, 911.918, 2.307, 12000, 0,     6.113,
 739, 472, 742, 742, 904.841, 162.841, 15000, 0, 904.841, 907.32, 2.48, 2320, 907.32, 909.327, 2.007, 11000, 0, 909.327, 912.24, 2.913, 1650, 912.24, 913.59, 1.35, 14000, 0,     7.400,
 740, 472, 743, 743, 905.793, 162.793, 12000, 0, 905.793, 907.763, 1.971, 1810, 907.763, 910.395, 2.632, 9000, 0, 910.395, 912.509, 2.114, 1350, 912.509, 914.552, 2.042, 12000, 0,     6.717,
 741, 472, 744, 744, 906.873, 162.873, 11000, 0, 906.873, 909.11, 2.237, 1695, 909.11, 911.437, 2.327, 8000, 0, 911.437, 914.19, 2.753, 1200, 914.19, 915.408, 1.218, 10000, 0,     7.317,
 742, 472, 745, 745, 908.262, 163.262, 13000, 0, 908.262, 910.82, 2.558, 2081, 910.82, 912.937, 2.117, 10000, 0, 912.937, 914.897, 1.96, 1500, 914.897, 916.669, 1.772, 13000, 0,     6.635,
 743, 472, 746, 746, 909.554, 163.554, 11000, 0, 909.554, 911.621, 2.067, 1720, 911.621, 913.891, 2.27, 8000, 0, 913.891, 915.347, 1.457, 1200, 915.347, 917.517, 2.169, 10000, 0,     5.794,
 744, 472, 747, 747, 910.725, 163.725, 13000, 0, 910.725, 912.986, 2.261, 2058, 912.986, 914.989, 2.003, 10000, 0, 914.989, 916.786, 1.798, 1500, 916.786, 918.728, 1.941, 13000, 0,     6.061,
 745, 472, 748, 748, 911.568, 163.568, 10000, 0, 911.568, 913.284, 1.716, 1649, 913.284, 915.952, 2.667, 8000, 0, 915.952, 917.438, 1.486, 1200, 917.438, 919.796, 2.359, 10000, 0,     5.869,
 746, 472, 749, 749, 912.913, 163.913, 12000, 0, 912.913, 914.964, 2.052, 1932, 914.964, 917.088, 2.124, 9000, 0, 917.088, 918.685, 1.597, 1350, 918.685, 920.797, 2.112, 12000, 0,     5.773,
 747, 472, 750, 750, 914.022, 164.022, 10000, 0, 914.022, 915.896, 1.874, 1636, 915.896, 918.128, 2.232, 8000, 0, 918.128, 920.989, 2.861, 1200, 920.989, 921.858, 0.869, 10000, 0,     6.967,
 748, 472, 751, 751, 914.995, 163.995, 10000, 0, 914.995, 916.823, 1.828, 1580, 916.823, 918.966, 2.142, 7000, 0, 918.966, 921.441, 2.476, 1050, 921.441, 922.61, 1.169, 9000, 0,     6.447,
 749, 472, 752, 752, 916.207, 164.207, 12000, 0, 916.207, 918.175, 1.967, 1872, 918.175, 920.207, 2.033, 9000, 0, 920.207, 922.964, 2.756, 1350, 922.964, 924.077, 1.114, 12000, 0,     6.757,
