#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 629, 486, 632, 632, 778.986, 146.986, 14000, 0, 778.986, 782.259, 3.273, 2113, 782.259, 783.481, 1.223, 10000, 0, 783.481, 785.345, 1.864, 1500, 785.345, 787.394, 2.048, 13000, 0,     6.359,
 630, 486, 633, 633, 780.591, 147.591, 16000, 0, 780.591, 784.393, 3.802, 2503, 784.393, 785.923, 1.53, 12000, 0, 785.923, 787.857, 1.934, 1800, 787.857, 789.085, 1.228, 16000, 0,     7.266,
 631, 486, 634, 634, 781.939, 147.939, 14000, 0, 781.939, 785.281, 3.342, 2213, 785.281, 787.307, 2.025, 11000, 0, 787.307, 789.54, 2.233, 1650, 789.54, 790.742, 1.203, 14000, 0,     7.600,
 632, 486, 635, 635, 783.343, 148.343, 16000, 0, 783.343, 786.882, 3.539, 2464, 786.882, 788.441, 1.559, 12000, 0, 788.441, 790.394, 1.953, 1800, 790.394, 792.139, 1.745, 16000, 0,     7.052,
 633, 486, 636, 636, 784.591, 148.591, 16000, 0, 784.591, 788.016, 3.425, 2440, 788.016, 789.767, 1.751, 12000, 0, 789.767, 792.316, 2.549, 1800, 792.316, 793.635, 1.319, 16000, 0,     7.725,
 634, 486, 637, 637, 785.804, 148.804, 13000, 0, 785.804, 788.502, 2.698, 1957, 788.502, 790.775, 2.273, 9000, 0, 790.775, 792.835, 2.06, 1350, 792.835, 794.599, 1.764, 12000, 0,     7.031,
 635, 486, 638, 638, 787.214, 149.214, 15000, 0, 787.214, 790.328, 3.114, 2365, 790.328, 791.975, 1.646, 11000, 0, 791.975, 795.313, 3.338, 1650, 795.313, 796.493, 1.181, 14000, 0,     8.099,
 636, 486, 639, 639, 788.042, 149.042, 11000, 0, 788.042, 790.449, 2.406, 1791, 790.449, 792.955, 2.506, 8000, 0, 792.955, 795.337, 2.382, 1200, 795.337, 797.397, 2.06, 10000, 0,     7.295,
 638, 486, 641, 641, 790.588, 149.588, 12000, 0, 790.588, 792.708, 2.12, 1858, 792.708, 795.449, 2.741, 9000, 0, 795.449, 796.9, 1.451, 1350, 796.9, 798.405, 1.504, 12000, 0,     6.312,
 637, 486, 640, 640, 789.663, 149.663, 16000, 0, 789.663, 792.583, 2.92, 2443, 792.583, 794.333, 1.75, 12000, 0, 794.333, 797.422, 3.089, 1800, 797.422, 799.665, 2.243, 16000, 0,     7.759,
 639, 486, 642, 642, 791.814, 149.814, 13000, 0, 791.814, 794.562, 2.748, 1972, 794.562, 796.515, 1.953, 9000, 0, 796.515, 798.652, 2.136, 1350, 798.652, 800.705, 2.053, 12000, 0,     6.838,
 640, 486, 643, 643, 793.076, 150.076, 16000, 0, 793.076, 796.447, 3.371, 2491, 796.447, 797.809, 1.362, 12000, 0, 797.809, 800.138, 2.329, 1800, 800.138, 802.153, 2.015, 16000, 0,     7.062,
 641, 486, 644, 644, 794.525, 150.525, 16000, 0, 794.525, 797.854, 3.329, 2479, 797.854, 799.382, 1.528, 12000, 0, 799.382, 802.238, 2.856, 1800, 802.238, 803.638, 1.4, 16000, 0,     7.713,
 642, 486, 645, 645, 795.627, 150.627, 12000, 0, 795.627, 798.113, 2.486, 1812, 798.113, 800.462, 2.349, 9000, 0, 800.462, 802.744, 2.282, 1350, 802.744, 804.731, 1.988, 12000, 0,     7.116,
 643, 486, 646, 646, 796.924, 150.924, 15000, 0, 796.924, 800.408, 3.483, 2345, 800.408, 801.651, 1.243, 11000, 0, 801.651, 804.874, 3.224, 1650, 804.874, 806.037, 1.163, 14000, 0,     7.950,
 644, 486, 647, 647, 798.151, 151.151, 13000, 0, 798.151, 800.942, 2.791, 2058, 800.942, 802.583, 1.641, 10000, 0, 802.583, 805.076, 2.493, 1500, 805.076, 807.132, 2.056, 13000, 0,     6.925,
 645, 486, 648, 648, 799.333, 151.333, 13000, 0, 799.333, 802.137, 2.804, 2034, 802.137, 803.846, 1.709, 10000, 0, 803.846, 807.252, 3.406, 1500, 807.252, 808.432, 1.18, 13000, 0,     7.919,
 646, 486, 649, 649, 800.521, 151.521, 14000, 0, 800.521, 803.807, 3.286, 2244, 803.807, 805.214, 1.408, 11000, 0, 805.214, 808.293, 3.079, 1650, 808.293, 809.747, 1.454, 14000, 0,     7.773,
 647, 486, 650, 650, 801.668, 151.668, 13000, 0, 801.668, 804.978, 3.31, 2000, 804.978, 806.259, 1.281, 10000, 0, 806.259, 809.757, 3.498, 1500, 809.757, 810.885, 1.128, 13000, 0,     8.089,
 648, 486, 651, 651, 803.222, 152.222, 16000, 0, 803.222, 807.028, 3.806, 2423, 807.028, 808.253, 1.225, 12000, 0, 808.253, 810.422, 2.169, 1800, 810.422, 812.208, 1.786, 16000, 0,     7.199,
 649, 486, 652, 652, 804.339, 152.339, 12000, 0, 804.339, 807.278, 2.939, 1942, 807.278, 809.35, 2.072, 9000, 0, 809.35, 811.018, 1.668, 1350, 811.018, 813.232, 2.214, 12000, 0,     6.679,
 650, 486, 653, 653, 805.621, 152.621, 16000, 0, 805.621, 809.061, 3.441, 2467, 809.061, 810.566, 1.505, 12000, 0, 810.566, 812.705, 2.139, 1800, 812.705, 814.688, 1.982, 16000, 0,     7.084,
 651, 486, 654, 654, 807.01, 153.01, 13000, 0, 807.01, 809.744, 2.734, 1998, 809.744, 811.415, 1.671, 9000, 0, 811.415, 813.13, 1.715, 1350, 813.13, 815.82, 2.69, 12000, 0,     6.120,
 652, 486, 655, 655, 808.809, 153.809, 16000, 0, 808.809, 812.101, 3.292, 2443, 812.101, 813.316, 1.215, 12000, 0, 813.316, 816.501, 3.185, 1800, 816.501, 817.756, 1.255, 16000, 0,     7.692,
 653, 486, 656, 656, 809.949, 153.949, 11000, 0, 809.949, 812.291, 2.342, 1686, 812.291, 814.214, 1.923, 8000, 0, 814.214, 816.501, 2.287, 1200, 816.501, 818.585, 2.084, 10000, 0,     6.552,
 654, 486, 657, 657, 811.086, 154.086, 14000, 0, 811.086, 814.017, 2.932, 2159, 814.017, 815.439, 1.422, 10000, 0, 815.439, 817.859, 2.42, 1500, 817.859, 819.731, 1.872, 13000, 0,     6.773,
 655, 486, 658, 658, 812.694, 154.694, 16000, 0, 812.694, 815.85, 3.155, 2435, 815.85, 817.127, 1.277, 12000, 0, 817.127, 818.997, 1.87, 1800, 818.997, 820.992, 1.995, 16000, 0,     6.302,
 656, 486, 659, 659, 813.754, 154.754, 11000, 0, 813.754, 816.091, 2.336, 1778, 816.091, 817.931, 1.84, 8000, 0, 817.931, 819.436, 1.506, 1200, 819.436, 822.055, 2.618, 10000, 0,     5.682,
 657, 486, 660, 660, 814.827, 154.827, 12000, 0, 814.827, 817.897, 3.07, 1948, 817.897, 819.251, 1.354, 9000, 0, 819.251, 821.263, 2.012, 1350, 821.263, 823.104, 1.841, 12000, 0,     6.436,
 658, 486, 661, 661, 816.469, 155.469, 16000, 0, 816.469, 820.722, 4.253, 2500, 820.722, 821.97, 1.248, 12000, 0, 821.97, 824.17, 2.2, 1800, 824.17, 825.422, 1.253, 16000, 0,     7.700,
 659, 486, 662, 662, 817.578, 155.578, 14000, 0, 817.578, 821.287, 3.708, 2227, 821.287, 823.145, 1.858, 11000, 0, 823.145, 825.443, 2.298, 1650, 825.443, 826.726, 1.284, 14000, 0,     7.864,
 660, 486, 663, 663, 818.653, 155.653, 13000, 0, 818.653, 821.819, 3.166, 1967, 821.819, 824.26, 2.44, 9000, 0, 824.26, 826.081, 1.822, 1350, 826.081, 827.74, 1.659, 12000, 0,     7.428,
 664, 486, 667, 667, 823.732, 156.732, 11000, 0, 823.732, 825.886, 2.155, 1689, 825.886, 828.588, 2.702, 8000, 0, 828.588, 828.588, 0, 1200,TimeOut
 661, 486, 664, 664, 819.914, 155.914, 15000, 0, 819.914, 823.742, 3.827, 2378, 823.742, 825.448, 1.706, 11000, 0, 825.448, 828.768, 3.321, 1650, 828.768, 829.991, 1.223, 14000, 0,     8.854,
 662, 486, 665, 665, 821.137, 156.137, 14000, 0, 821.137, 823.868, 2.731, 2102, 823.868, 826.514, 2.647, 10000, 0, 826.514, 829.695, 3.181, 1500, 829.695, 831.095, 1.4, 13000, 0,     8.558,
 663, 486, 666, 666, 822.621, 156.621, 15000, 0, 822.621, 825.404, 2.783, 2278, 825.404, 827.679, 2.274, 11000, 0, 827.679, 830.643, 2.964, 1650, 830.643, 832.2, 1.558, 14000, 0,     8.022,
 665, 486, 668, 668, 824.884, 156.884, 14000, 0, 824.884, 827.766, 2.882, 2213, 827.766, 829.801, 2.035, 11000, 0, 829.801, 831.569, 1.768, 1650, 831.569, 833.37, 1.801, 14000, 0,     6.685,
 666, 486, 669, 669, 826.116, 157.116, 13000, 0, 826.116, 829.077, 2.961, 2091, 829.077, 830.993, 1.916, 10000, 0, 830.993, 832.894, 1.901, 1500, 832.894, 834.401, 1.506, 13000, 0,     6.778,
 667, 486, 670, 670, 827.413, 157.413, 15000, 0, 827.413, 831.053, 3.64, 2376, 831.053, 832.33, 1.276, 11000, 0, 832.33, 834.792, 2.462, 1650, 834.792, 835.923, 1.132, 14000, 0,     7.378,
 668, 486, 671, 671, 828.506, 157.506, 11000, 0, 828.506, 831.053, 2.548, 1694, 831.053, 833.385, 2.332, 8000, 0, 833.385, 835.027, 1.642, 1200, 835.027, 836.593, 1.566, 10000, 0,     6.521,
 669, 486, 672, 672, 829.626, 157.626, 12000, 0, 829.626, 832.333, 2.706, 1823, 832.333, 834.412, 2.08, 9000, 0, 834.412, 837.613, 3.2, 1350, 837.613, 838.713, 1.1, 12000, 0,     7.986,
 670, 486, 673, 673, 830.664, 157.664, 11000, 0, 830.664, 833.762, 3.099, 1720, 833.762, 835.333, 1.57, 8000, 0, 835.333, 838.73, 3.398, 1200, 838.73, 839.64, 0.91, 10000, 0,     8.067,
 671, 486, 674, 674, 832.019, 158.019, 14000, 0, 832.019, 835.427, 3.408, 2200, 835.427, 836.623, 1.196, 11000, 0, 836.623, 839.996, 3.374, 1650, 839.996, 841.089, 1.093, 14000, 0,     7.977,
 672, 486, 675, 675, 833.172, 158.172, 13000, 0, 833.172, 836.153, 2.982, 2023, 836.153, 837.674, 1.521, 10000, 0, 837.674, 840.344, 2.67, 1500, 840.344, 842.199, 1.855, 13000, 0,     7.172,
 673, 486, 676, 676, 834.356, 158.356, 15000, 0, 834.356, 837.716, 3.36, 2336, 837.716, 839.079, 1.362, 11000, 0, 839.079, 842.25, 3.171, 1650, 842.25, 843.356, 1.106, 14000, 0,     7.894,
 674, 486, 677, 677, 835.193, 158.193, 12000, 0, 835.193, 837.967, 2.775, 1803, 837.967, 840.147, 2.18, 9000, 0, 840.147, 842.25, 2.103, 1350, 842.25, 844.387, 2.137, 12000, 0,     7.057,
 675, 486, 678, 678, 836.533, 158.533, 13000, 0, 836.533, 839.118, 2.585, 1992, 839.118, 841.333, 2.214, 9000, 0, 841.333, 844.261, 2.929, 1350, 844.261, 845.232, 0.97, 12000, 0,     7.729,
 676, 486, 679, 679, 837.845, 158.845, 15000, 0, 837.845, 840.82, 2.976, 2348, 840.82, 842.62, 1.8, 11000, 0, 842.62, 844.936, 2.315, 1650, 844.936, 846.37, 1.435, 14000, 0,     7.091,
 677, 486, 680, 680, 839.18, 159.18, 12000, 0, 839.18, 841.705, 2.524, 1861, 841.705, 843.565, 1.86, 9000, 0, 843.565, 846.705, 3.14, 1350, 846.705, 847.8, 1.095, 12000, 0,     7.524,
 678, 486, 681, 681, 840.023, 159.023, 11000, 0, 840.023, 842.583, 2.56, 1744, 842.583, 844.564, 1.98, 8000, 0, 844.564, 847.17, 2.606, 1200, 847.17, 848.585, 1.416, 10000, 0,     7.147,
 679, 486, 682, 682, 841.453, 159.453, 16000, 0, 841.453, 845.053, 3.599, 2491, 845.053, 846.447, 1.394, 12000, 0, 846.447, 848.788, 2.341, 1800, 848.788, 850.179, 1.391, 16000, 0,     7.335,
 680, 486, 683, 683, 842.634, 159.634, 12000, 0, 842.634, 845.331, 2.697, 1871, 845.331, 847.585, 2.254, 9000, 0, 847.585, 849, 1.415, 1350, 849, 851.087, 2.087, 12000, 0,     6.366,
 681, 486, 684, 684, 843.685, 159.685, 12000, 0, 843.685, 846.378, 2.693, 1859, 846.378, 848.725, 2.347, 9000, 0, 848.725, 850.151, 1.426, 1350, 850.151, 852.19, 2.04, 12000, 0,     6.466,
 682, 486, 685, 685, 844.822, 159.822, 14000, 0, 844.822, 848.381, 3.559, 2145, 848.381, 849.847, 1.466, 10000, 0, 849.847, 851.776, 1.93, 1500, 851.776, 853.219, 1.443, 13000, 0,     6.955,
 683, 486, 686, 686, 846.163, 160.163, 16000, 0, 846.163, 849.866, 3.703, 2440, 849.866, 851.266, 1.4, 12000, 0, 851.266, 853.349, 2.083, 1800, 853.349, 854.871, 1.522, 16000, 0,     7.187,
 684, 486, 687, 687, 847.204, 160.204, 12000, 0, 847.204, 849.999, 2.795, 1854, 849.999, 852.566, 2.567, 9000, 0, 852.566, 853.994, 1.428, 1350, 853.994, 855.956, 1.962, 12000, 0,     6.790,
 685, 486, 688, 688, 848.686, 160.686, 15000, 0, 848.686, 852.173, 3.487, 2320, 852.173, 853.771, 1.598, 11000, 0, 853.771, 856.837, 3.066, 1650, 856.837, 858.065, 1.228, 14000, 0,     8.151,
 686, 486, 689, 689, 849.809, 160.809, 12000, 0, 849.809, 852.726, 2.917, 1900, 852.726, 854.77, 2.044, 9000, 0, 854.77, 857.058, 2.288, 1350, 857.058, 859.118, 2.06, 12000, 0,     7.249,
 687, 486, 690, 690, 850.784, 160.784, 11000, 0, 850.784, 853.316, 2.532, 1690, 853.316, 855.798, 2.482, 8000, 0, 855.798, 857.903, 2.106, 1200, 857.903, 859.897, 1.994, 10000, 0,     7.120,
 688, 486, 691, 691, 851.801, 160.801, 12000, 0, 851.801, 854.809, 3.008, 1884, 854.809, 856.774, 1.965, 9000, 0, 856.774, 858.332, 1.559, 1350, 858.332, 860.795, 2.462, 12000, 0,     6.531,
 689, 486, 692, 692, 853.007, 161.007, 14000, 0, 853.007, 856.008, 3.001, 2149, 856.008, 857.758, 1.75, 10000, 0, 857.758, 859.46, 1.702, 1500, 859.46, 862.048, 2.588, 13000, 0,     6.453,
 690, 486, 693, 693, 854.076, 161.076, 11000, 0, 854.076, 856.495, 2.42, 1754, 856.495, 858.633, 2.138, 8000, 0, 858.633, 859.955, 1.322, 1200, 859.955, 862.816, 2.861, 10000, 0,     5.879,
 692, 486, 695, 695, 856.31, 161.31, 11000, 0, 856.31, 858.452, 2.142, 1718, 858.452, 860.874, 2.422, 8000, 0, 860.874, 862.611, 1.737, 1200, 862.611, 863.594, 0.982, 10000, 0,     6.302,
 691, 486, 694, 694, 855.257, 161.257, 14000, 0, 855.257, 857.989, 2.732, 2225, 857.989, 859.983, 1.994, 11000, 0, 859.983, 862.708, 2.725, 1650, 862.708, 864.933, 2.225, 14000, 0,     7.451,
 693, 486, 696, 696, 857.436, 161.436, 13000, 0, 857.436, 860.062, 2.626, 2097, 860.062, 861.919, 1.856, 10000, 0, 861.919, 864.941, 3.022, 1500, 864.941, 866.023, 1.082, 13000, 0,     7.505,
 694, 486, 697, 697, 858.553, 161.553, 12000, 0, 858.553, 860.787, 2.234, 1811, 860.787, 863.016, 2.229, 9000, 0, 863.016, 865.079, 2.063, 1350, 865.079, 866.915, 1.836, 12000, 0,     6.526,
 695, 486, 698, 698, 859.611, 161.611, 12000, 0, 859.611, 862.24, 2.628, 1859, 862.24, 864.062, 1.823, 9000, 0, 864.062, 866.181, 2.119, 1350, 866.181, 867.857, 1.676, 12000, 0,     6.570,
 696, 486, 699, 699, 860.735, 161.735, 12000, 0, 860.735, 863.523, 2.788, 1860, 863.523, 865.216, 1.693, 9000, 0, 865.216, 866.487, 1.271, 1350, 866.487, 869.015, 2.528, 12000, 0,     5.752,
 697, 486, 700, 700, 861.863, 161.863, 12000, 0, 861.863, 864.494, 2.631, 1834, 864.494, 866.119, 1.625, 9000, 0, 866.119, 868.462, 2.343, 1350, 868.462, 870.051, 1.59, 12000, 0,     6.599,
 698, 486, 701, 701, 862.901, 161.901, 13000, 0, 862.901, 865.603, 2.702, 1952, 865.603, 867.339, 1.736, 9000, 0, 867.339, 869.312, 1.973, 1350, 869.312, 870.99, 1.678, 12000, 0,     6.411,
 699, 486, 702, 702, 864.285, 162.285, 14000, 0, 864.285, 867.346, 3.061, 2235, 867.346, 868.617, 1.271, 11000, 0, 868.617, 870.463, 1.846, 1650, 870.463, 872.225, 1.762, 14000, 0,     6.178,
 700, 486, 703, 703, 865.618, 162.618, 12000, 0, 865.618, 868.325, 2.707, 1931, 868.325, 869.611, 1.287, 9000, 0, 869.611, 871.535, 1.924, 1350, 871.535, 873.208, 1.673, 12000, 0,     5.918,
 701, 486, 704, 704, 866.555, 162.555, 12000, 0, 866.555, 869.304, 2.749, 1886, 869.304, 870.75, 1.446, 9000, 0, 870.75, 872.889, 2.138, 1350, 872.889, 874.245, 1.356, 12000, 0,     6.334,
 702, 486, 705, 705, 867.789, 162.789, 11000, 0, 867.789, 870.357, 2.569, 1744, 870.357, 871.721, 1.364, 8000, 0, 871.721, 873.274, 1.552, 1200, 873.274, 875.045, 1.771, 10000, 0,     5.485,
 703, 486, 706, 706, 868.831, 162.831, 12000, 0, 868.831, 871.425, 2.594, 1814, 871.425, 872.741, 1.317, 9000, 0, 872.741, 874.105, 1.364, 1350, 874.105, 876.029, 1.923, 12000, 0,     5.275,
 705, 486, 708, 708, 871.403, 163.403, 13000, 0, 871.403, 874.195, 2.792, 1985, 874.195, 875.605, 1.411, 9000, 0, 875.605, 877.686, 2.08, 1350, 877.686, 878.778, 1.093, 12000, 0,     6.283,
 704, 486, 707, 707, 870.238, 163.238, 15000, 0, 870.238, 873.524, 3.287, 2266, 873.524, 874.758, 1.234, 11000, 0, 874.758, 877.706, 2.947, 1650, 877.706, 879.799, 2.094, 14000, 0,     7.468,
 706, 486, 709, 709, 872.793, 163.793, 14000, 0, 872.793, 875.753, 2.961, 2223, 875.753, 876.885, 1.132, 11000, 0, 876.885, 879.627, 2.742, 1650, 879.627, 880.796, 1.169, 14000, 0,     6.834,
 707, 486, 710, 710, 874.079, 164.079, 15000, 0, 874.079, 877.76, 3.681, 2313, 877.76, 878.895, 1.135, 11000, 0, 878.895, 881.214, 2.319, 1650, 881.214, 882.44, 1.226, 14000, 0,     7.134,
 708, 486, 711, 711, 875.217, 164.217, 13000, 0, 875.217, 878.723, 3.506, 2098, 878.723, 880.016, 1.293, 10000, 0, 880.016, 881.983, 1.967, 1500, 881.983, 883.467, 1.483, 13000, 0,     6.766,
 709, 486, 712, 712, 876.627, 164.627, 15000, 0, 876.627, 880.225, 3.598, 2266, 880.225, 881.339, 1.115, 11000, 0, 881.339, 883.496, 2.157, 1650, 883.496, 884.795, 1.298, 14000, 0,     6.869,
 710, 486, 713, 713, 877.524, 164.524, 12000, 0, 877.524, 880.578, 3.054, 1874, 880.578, 882.33, 1.751, 9000, 0, 882.33, 883.963, 1.633, 1350, 883.963, 885.895, 1.932, 12000, 0,     6.439,
 711, 486, 714, 714, 878.951, 164.951, 16000, 0, 878.951, 882.39, 3.439, 2421, 882.39, 883.716, 1.326, 12000, 0, 883.716, 886.186, 2.47, 1800, 886.186, 887.556, 1.37, 16000, 0,     7.235,
 712, 486, 715, 715, 879.981, 164.981, 12000, 0, 879.981, 882.7, 2.719, 1817, 882.7, 884.837, 2.137, 9000, 0, 884.837, 886.794, 1.956, 1350, 886.794, 888.523, 1.729, 12000, 0,     6.813,
 713, 486, 716, 716, 881.215, 165.215, 12000, 0, 881.215, 883.83, 2.615, 1890, 883.83, 885.886, 2.056, 9000, 0, 885.886, 887.433, 1.548, 1350, 887.433, 889.473, 2.04, 12000, 0,     6.218,
 714, 486, 717, 717, 882.45, 165.45, 14000, 0, 882.45, 885.322, 2.872, 2162, 885.322, 886.953, 1.631, 10000, 0, 886.953, 888.353, 1.401, 1500, 888.353, 890.57, 2.217, 13000, 0,     5.903,
 715, 486, 718, 718, 883.473, 165.473, 12000, 0, 883.473, 885.9, 2.427, 1815, 885.9, 887.923, 2.023, 9000, 0, 887.923, 889.168, 1.245, 1350, 889.168, 891.629, 2.462, 12000, 0,     5.695,
 716, 486, 719, 719, 884.591, 165.591, 13000, 0, 884.591, 887.442, 2.851, 2020, 887.442, 889.186, 1.744, 10000, 0, 889.186, 891.81, 2.624, 1500, 891.81, 893.005, 1.195, 13000, 0,     7.219,
 717, 486, 720, 720, 885.753, 165.753, 15000, 0, 885.753, 889.096, 3.342, 2266, 889.096, 890.497, 1.402, 11000, 0, 890.497, 892.859, 2.362, 1650, 892.859, 894.05, 1.191, 14000, 0,     7.106,
 718, 486, 721, 721, 886.872, 165.872, 14000, 0, 886.872, 890.032, 3.16, 2219, 890.032, 891.878, 1.847, 11000, 0, 891.878, 893.595, 1.716, 1650, 893.595, 895.227, 1.632, 14000, 0,     6.722,
 719, 486, 722, 722, 887.842, 165.842, 12000, 0, 887.842, 890.441, 2.599, 1884, 890.441, 892.942, 2.501, 9000, 0, 892.942, 894.268, 1.325, 1350, 894.268, 896.149, 1.881, 12000, 0,     6.425,
 720, 486, 723, 723, 889.155, 166.155, 14000, 0, 889.155, 892.013, 2.857, 2231, 892.013, 894.279, 2.266, 11000, 0, 894.279, 898.146, 3.868, 1650, 898.146, 899.228, 1.082, 14000, 0,     8.991,
 721, 486, 724, 724, 890.415, 166.415, 14000, 0, 890.415, 893.335, 2.921, 2248, 893.335, 895.676, 2.341, 11000, 0, 895.676, 898.366, 2.69, 1650, 898.366, 900.416, 2.05, 14000, 0,     7.952,
 722, 486, 725, 725, 891.49, 166.49, 14000, 0, 891.49, 894.528, 3.038, 2210, 894.528, 897.2, 2.672, 11000, 0, 897.2, 899.848, 2.648, 1650, 899.848, 901.537, 1.688, 14000, 0,     8.358,
 727, 486, 730, 730, 897.355, 167.355, 14000, 0, 897.355, 900.872, 3.517, 2215, 900.872, 902.472, 1.6, 11000, 0, 902.472, 902.472, 0, 1650,TimeOut
 723, 486, 726, 726, 892.775, 166.775, 13000, 0, 892.775, 895.391, 2.616, 2021, 895.391, 898.407, 3.017, 10000, 0, 898.407, 899.933, 1.526, 1500, 899.933, 902.804, 2.871, 13000, 0,     7.158,
 724, 486, 727, 727, 893.835, 166.835, 11000, 0, 893.835, 895.977, 2.142, 1731, 895.977, 899.178, 3.201, 8000, 0, 899.178, 902.519, 3.34, 1200, 902.519, 903.746, 1.227, 10000, 0,     8.684,
 725, 486, 728, 728, 894.736, 166.736, 12000, 0, 894.736, 897.02, 2.284, 1921, 897.02, 900.207, 3.187, 9000, 0, 900.207, 902.986, 2.778, 1350, 902.986, 904.791, 1.806, 12000, 0,     8.250,
 726, 486, 729, 729, 895.984, 166.984, 14000, 0, 895.984, 899.166, 3.182, 2134, 899.166, 901.274, 2.108, 10000, 0, 901.274, 904.064, 2.79, 1500, 904.064, 906.071, 2.006, 13000, 0,     8.080,
 728, 486, 731, 731, 898.587, 167.587, 12000, 0, 898.587, 901.6, 3.014, 1946, 901.6, 903.596, 1.995, 9000, 0, 903.596, 905.544, 1.948, 1350, 905.544, 907.035, 1.492, 12000, 0,     6.957,
 732, 486, 735, 735, 903.661, 168.661, 12000, 0, 903.661, 906.228, 2.566, 1815, 906.228, 908.754, 2.526, 9000, 0, 908.754, 908.754, 0, 1350,TimeOut
 729, 486, 732, 732, 899.788, 167.788, 15000, 0, 899.788, 903.136, 3.348, 2292, 903.136, 904.967, 1.831, 11000, 0, 904.967, 909.02, 4.053, 1650, 909.02, 910.099, 1.079, 14000, 0,     9.232,
 730, 486, 733, 733, 901.214, 168.214, 15000, 0, 901.214, 904.224, 3.011, 2309, 904.224, 906.42, 2.195, 11000, 0, 906.42, 909.735, 3.315, 1650, 909.735, 911.183, 1.449, 14000, 0,     8.521,
 731, 486, 734, 734, 902.512, 168.512, 14000, 0, 902.512, 905.413, 2.902, 2112, 905.413, 907.677, 2.264, 10000, 0, 907.677, 910.618, 2.941, 1500, 910.618, 912.363, 1.745, 13000, 0,     8.106,
 733, 486, 736, 736, 904.591, 168.591, 12000, 0, 904.591, 907.673, 3.081, 1945, 907.673, 909.813, 2.14, 9000, 0, 909.813, 911.382, 1.57, 1350, 911.382, 913.315, 1.933, 12000, 0,     6.791,
 734, 486, 737, 737, 905.781, 168.781, 15000, 0, 905.781, 909.01, 3.229, 2361, 909.01, 911.184, 2.174, 11000, 0, 911.184, 912.855, 1.671, 1650, 912.855, 914.607, 1.753, 14000, 0,     7.074,
 735, 486, 738, 738, 907.09, 169.09, 16000, 0, 907.09, 910.259, 3.169, 2517, 910.259, 912.722, 2.463, 12000, 0, 912.722, 914.605, 1.884, 1800, 914.605, 915.942, 1.336, 16000, 0,     7.516,
 736, 486, 739, 739, 908.144, 169.144, 12000, 0, 908.144, 910.643, 2.5, 1949, 910.643, 913.85, 3.207, 9000, 0, 913.85, 915.972, 2.121, 1350, 915.972, 916.937, 0.966, 12000, 0,     7.828,
 737, 486, 740, 740, 909.484, 169.484, 16000, 0, 909.484, 913.24, 3.756, 2468, 913.24, 915.287, 2.047, 12000, 0, 915.287, 918.482, 3.195, 1800, 918.482, 919.857, 1.375, 16000, 0,     8.998,
 738, 486, 741, 741, 910.469, 169.469, 13000, 0, 910.469, 913.563, 3.094, 1979, 913.563, 916.279, 2.716, 9000, 0, 916.279, 918.912, 2.633, 1350, 918.912, 920.836, 1.924, 12000, 0,     8.443,
 742, 486, 745, 745, 915.662, 170.662, 16000, 0, 915.662, 919.037, 3.375, 2427, 919.037, 920.915, 1.878, 12000, 0, 920.915, 920.915, 0, 1800,TimeOut
 740, 486, 743, 743, 912.965, 169.965, 14000, 0, 912.965, 916.207, 3.242, 2173, 916.207, 918.536, 2.329, 10000, 0, 918.536, 921.695, 3.159, 1500, 921.695, 922.824, 1.129, 13000, 0,     8.730,
 739, 486, 742, 742, 911.82, 169.82, 16000, 0, 911.82, 915.231, 3.412, 2479, 915.231, 917.475, 2.243, 12000, 0, 917.475, 921.892, 4.418, 1800, 921.892, 924.234, 2.341, 16000, 0,    10.073,
 741, 486, 744, 744, 914.113, 170.113, 13000, 0, 914.113, 916.937, 2.825, 2092, 916.937, 919.63, 2.693, 10000, 0, 919.63, 923.701, 4.071, 1500, 923.701, 925.398, 1.696, 13000, 0,     9.589,
 743, 486, 746, 746, 916.712, 170.712, 13000, 0, 916.712, 919.519, 2.807, 2015, 919.519, 921.904, 2.386, 10000, 0, 921.904, 923.895, 1.99, 1500, 923.895, 926.56, 2.666, 13000, 0,     7.183,
 744, 486, 747, 747, 917.741, 170.741, 13000, 0, 917.741, 920.807, 3.067, 2076, 920.807, 923.083, 2.275, 10000, 0, 923.083, 925.438, 2.355, 1500, 925.438, 927.645, 2.208, 13000, 0,     7.697,
 745, 486, 748, 748, 919.261, 171.261, 15000, 0, 919.261, 922.828, 3.567, 2380, 922.828, 924.453, 1.625, 11000, 0, 924.453, 926.893, 2.439, 1650, 926.893, 928.843, 1.951, 14000, 0,     7.631,
 746, 486, 749, 749, 920.544, 171.544, 16000, 0, 920.544, 924.31, 3.766, 2467, 924.31, 926, 1.69, 12000, 0, 926, 928.996, 2.996, 1800, 928.996, 930.347, 1.351, 16000, 0,     8.453,
