#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 630, 494, 633, 633, 767.635, 134.635, 10000, 0, 767.635, 769.668, 2.033, 1564, 769.668, 770.932, 1.264, 7000, 0, 770.932, 773.01, 2.078, 1050, 773.01, 774.341, 1.331, 9000, 0,     5.376,
 631, 494, 634, 634, 769.017, 135.017, 11000, 0, 769.017, 771.235, 2.217, 1729, 771.235, 772.486, 1.252, 8000, 0, 772.486, 774.903, 2.417, 1200, 774.903, 776.146, 1.243, 10000, 0,     5.886,
 632, 494, 635, 635, 770.15, 135.15, 10000, 0, 770.15, 772.158, 2.008, 1637, 772.158, 773.689, 1.53, 8000, 0, 773.689, 776.872, 3.184, 1200, 776.872, 777.971, 1.099, 10000, 0,     6.722,
 633, 494, 636, 636, 771.369, 135.369, 10000, 0, 771.369, 773.57, 2.201, 1575, 773.57, 774.893, 1.323, 7000, 0, 774.893, 777.209, 2.316, 1050, 777.209, 778.87, 1.662, 9000, 0,     5.840,
 634, 494, 637, 637, 772.502, 135.502, 8000, 0, 772.502, 774.261, 1.759, 1266, 774.261, 775.883, 1.621, 6000, 0, 775.883, 778.499, 2.616, 900, 778.499, 779.852, 1.354, 8000, 0,     5.996,
 635, 494, 638, 638, 773.354, 135.354, 8000, 0, 773.354, 775.037, 1.682, 1276, 775.037, 776.67, 1.633, 6000, 0, 776.67, 779.022, 2.352, 900, 779.022, 780.865, 1.843, 8000, 0,     5.668,
 636, 494, 639, 639, 774.663, 135.663, 10000, 0, 774.663, 776.575, 1.911, 1530, 776.575, 777.842, 1.267, 7000, 0, 777.842, 780.999, 3.157, 1050, 780.999, 782.007, 1.008, 9000, 0,     6.336,
 637, 494, 640, 640, 775.745, 135.745, 8000, 0, 775.745, 777.312, 1.567, 1237, 777.312, 778.82, 1.508, 6000, 0, 778.82, 781.076, 2.256, 900, 781.076, 782.989, 1.913, 8000, 0,     5.331,
 638, 494, 641, 641, 777.2, 136.2, 10000, 0, 777.2, 779.274, 2.073, 1618, 779.274, 780.634, 1.36, 8000, 0, 780.634, 783.082, 2.448, 1200, 783.082, 784.208, 1.126, 10000, 0,     5.882,
 639, 494, 642, 642, 778.614, 136.614, 10000, 0, 778.614, 780.716, 2.102, 1589, 780.716, 781.8, 1.084, 7000, 0, 781.8, 783.845, 2.045, 1050, 783.845, 785.258, 1.413, 9000, 0,     5.231,
 640, 494, 643, 643, 779.635, 136.635, 8000, 0, 779.635, 781.444, 1.808, 1338, 781.444, 782.779, 1.335, 6000, 0, 782.779, 784.603, 1.824, 900, 784.603, 786.222, 1.619, 8000, 0,     4.968,
 641, 494, 644, 644, 780.564, 136.564, 8000, 0, 780.564, 782.471, 1.906, 1290, 782.471, 783.918, 1.447, 6000, 0, 783.918, 785.491, 1.573, 900, 785.491, 787.196, 1.705, 8000, 0,     4.926,
 642, 494, 645, 645, 781.806, 136.806, 10000, 0, 781.806, 784.045, 2.238, 1501, 784.045, 784.942, 0.898, 7000, 0, 784.942, 786.837, 1.895, 1050, 786.837, 788.276, 1.439, 9000, 0,     5.031,
 643, 494, 646, 646, 783.372, 137.372, 11000, 0, 783.372, 785.717, 2.344, 1659, 785.717, 786.949, 1.232, 8000, 0, 786.949, 788.809, 1.86, 1200, 788.809, 790.049, 1.241, 10000, 0,     5.436,
 644, 494, 647, 647, 784.76, 137.76, 11000, 0, 784.76, 786.619, 1.859, 1680, 786.619, 788.122, 1.502, 8000, 0, 788.122, 791.765, 3.643, 1200, 791.765, 792.908, 1.144, 10000, 0,     7.004,
 645, 494, 648, 648, 786.239, 138.239, 11000, 0, 786.239, 788.489, 2.25, 1731, 788.489, 789.796, 1.306, 8000, 0, 789.796, 793.513, 3.718, 1200, 793.513, 794.712, 1.199, 10000, 0,     7.274,
 646, 494, 649, 649, 787.665, 138.665, 11000, 0, 787.665, 790.273, 2.608, 1756, 790.273, 791.432, 1.159, 8000, 0, 791.432, 794.276, 2.844, 1200, 794.276, 795.805, 1.53, 10000, 0,     6.611,
 647, 494, 650, 650, 788.634, 138.634, 8000, 0, 788.634, 790.472, 1.837, 1230, 790.472, 792.491, 2.019, 6000, 0, 792.491, 795.16, 2.669, 900, 795.16, 796.716, 1.556, 8000, 0,     6.525,
 648, 494, 651, 651, 789.843, 138.843, 10000, 0, 789.843, 792.513, 2.67, 1599, 792.513, 793.58, 1.067, 7000, 0, 793.58, 796.068, 2.487, 1050, 796.068, 797.638, 1.57, 9000, 0,     6.225,
 649, 494, 652, 652, 790.91, 138.91, 9000, 0, 790.91, 792.93, 2.02, 1489, 792.93, 794.861, 1.931, 7000, 0, 794.861, 796.662, 1.801, 1050, 796.662, 798.641, 1.979, 9000, 0,     5.753,
 651, 494, 654, 654, 793.162, 139.162, 8000, 0, 793.162, 794.69, 1.528, 1224, 794.69, 795.788, 1.098, 6000, 0, 795.788, 797.184, 1.396, 900, 797.184, 799.534, 2.351, 8000, 0,     4.022,
 650, 494, 653, 653, 792.228, 139.228, 11000, 0, 792.228, 794.724, 2.497, 1758, 794.724, 797.057, 2.332, 8000, 0, 797.057, 798.857, 1.8, 1200, 798.857, 800.682, 1.826, 10000, 0,     6.629,
 652, 494, 655, 655, 794.458, 139.458, 9000, 0, 794.458, 796.287, 1.829, 1387, 796.287, 798.039, 1.752, 6000, 0, 798.039, 799.378, 1.338, 900, 799.378, 801.55, 2.172, 8000, 0,     4.920,
 653, 494, 656, 656, 795.417, 139.417, 8000, 0, 795.417, 796.819, 1.403, 1222, 796.819, 799.078, 2.259, 6000, 0, 799.078, 801.778, 2.7, 900, 801.778, 802.8, 1.022, 8000, 0,     6.362,
 654, 494, 657, 657, 796.427, 139.427, 8000, 0, 796.427, 798.189, 1.762, 1307, 798.189, 799.991, 1.802, 6000, 0, 799.991, 802.459, 2.467, 900, 802.459, 803.656, 1.197, 8000, 0,     6.032,
 655, 494, 658, 658, 797.363, 139.363, 8000, 0, 797.363, 799.323, 1.96, 1340, 799.323, 800.831, 1.509, 6000, 0, 800.831, 803.054, 2.222, 900, 803.054, 804.528, 1.475, 8000, 0,     5.691,
 656, 494, 659, 659, 798.929, 139.929, 11000, 0, 798.929, 801.045, 2.116, 1679, 801.045, 802.259, 1.213, 8000, 0, 802.259, 804.312, 2.053, 1200, 804.312, 805.716, 1.404, 10000, 0,     5.383,
 657, 494, 660, 660, 800.266, 140.266, 11000, 0, 800.266, 802.606, 2.34, 1784, 802.606, 803.762, 1.156, 8000, 0, 803.762, 805.374, 1.612, 1200, 805.374, 807.047, 1.672, 10000, 0,     5.108,
 658, 494, 661, 661, 801.42, 140.42, 10000, 0, 801.42, 803.634, 2.213, 1619, 803.634, 805.119, 1.486, 8000, 0, 805.119, 807.487, 2.367, 1200, 807.487, 808.658, 1.172, 10000, 0,     6.066,
 659, 494, 662, 662, 802.889, 140.889, 9000, 0, 802.889, 804.827, 1.938, 1477, 804.827, 806.05, 1.224, 7000, 0, 806.05, 809.417, 3.367, 1050, 809.417, 810.384, 0.967, 9000, 0,     6.529,
 660, 494, 663, 663, 804.164, 141.164, 10000, 0, 804.164, 806.355, 2.192, 1607, 806.355, 807.883, 1.528, 8000, 0, 807.883, 811.257, 3.374, 1200, 811.257, 812.415, 1.158, 10000, 0,     7.093,
 661, 494, 664, 664, 805.223, 141.223, 8000, 0, 805.223, 807.096, 1.873, 1304, 807.096, 808.748, 1.652, 6000, 0, 808.748, 811.36, 2.612, 900, 811.36, 813.26, 1.901, 8000, 0,     6.137,
 662, 494, 665, 665, 806.628, 141.628, 10000, 0, 806.628, 808.702, 2.074, 1620, 808.702, 809.985, 1.283, 8000, 0, 809.985, 813.832, 3.847, 1200, 813.832, 814.823, 0.991, 10000, 0,     7.204,
 663, 494, 666, 666, 807.742, 141.742, 10000, 0, 807.742, 809.768, 2.026, 1605, 809.768, 811.115, 1.347, 8000, 0, 811.115, 813.956, 2.841, 1200, 813.956, 815.818, 1.862, 10000, 0,     6.214,
 664, 494, 667, 667, 809.116, 142.116, 11000, 0, 809.116, 811.042, 1.926, 1664, 811.042, 812.327, 1.285, 8000, 0, 812.327, 815.866, 3.539, 1200, 815.866, 816.976, 1.11, 10000, 0,     6.750,
 665, 494, 668, 668, 810.475, 142.475, 11000, 0, 810.475, 812.656, 2.181, 1781, 812.656, 814.001, 1.346, 8000, 0, 814.001, 816.03, 2.029, 1200, 816.03, 818.085, 2.055, 10000, 0,     5.555,
 666, 494, 669, 669, 811.529, 142.529, 10000, 0, 811.529, 813.465, 1.937, 1509, 813.465, 815.224, 1.759, 7000, 0, 815.224, 817.547, 2.323, 1050, 817.547, 819.132, 1.584, 9000, 0,     6.019,
 667, 494, 670, 670, 812.794, 142.794, 11000, 0, 812.794, 814.957, 2.163, 1782, 814.957, 816.52, 1.563, 8000, 0, 816.52, 819.372, 2.851, 1200, 819.372, 820.537, 1.165, 10000, 0,     6.577,
 668, 494, 671, 671, 813.997, 142.997, 9000, 0, 813.997, 815.631, 1.634, 1413, 815.631, 817.68, 2.049, 7000, 0, 817.68, 819.956, 2.276, 1050, 819.956, 821.604, 1.648, 9000, 0,     5.959,
 669, 494, 672, 672, 815.051, 143.051, 8000, 0, 815.051, 816.784, 1.733, 1327, 816.784, 818.669, 1.885, 6000, 0, 818.669, 820.551, 1.882, 900, 820.551, 822.497, 1.946, 8000, 0,     5.500,
 670, 494, 673, 673, 816.122, 143.122, 9000, 0, 816.122, 818.022, 1.899, 1401, 818.022, 819.734, 1.712, 7000, 0, 819.734, 821.739, 2.004, 1050, 821.739, 823.566, 1.827, 9000, 0,     5.616,
 671, 494, 674, 674, 817.336, 143.336, 9000, 0, 817.336, 819.039, 1.702, 1368, 819.039, 820.624, 1.586, 6000, 0, 820.624, 822.944, 2.32, 900, 822.944, 824.493, 1.548, 8000, 0,     5.608,
 672, 494, 675, 675, 818.655, 143.655, 10000, 0, 818.655, 821.011, 2.356, 1629, 821.011, 822.137, 1.125, 8000, 0, 822.137, 824.851, 2.714, 1200, 824.851, 826.041, 1.191, 10000, 0,     6.195,
 673, 494, 676, 676, 820.174, 144.174, 11000, 0, 820.174, 822.584, 2.411, 1661, 822.584, 823.855, 1.271, 8000, 0, 823.855, 826.322, 2.467, 1200, 826.322, 827.47, 1.147, 10000, 0,     6.149,
 674, 494, 677, 677, 821.558, 144.558, 11000, 0, 821.558, 823.922, 2.365, 1742, 823.922, 825.304, 1.381, 8000, 0, 825.304, 828.864, 3.56, 1200, 828.864, 830.056, 1.192, 10000, 0,     7.306,
 675, 494, 678, 678, 822.574, 144.574, 9000, 0, 822.574, 824.458, 1.883, 1418, 824.458, 826.447, 1.99, 7000, 0, 826.447, 829.705, 3.258, 1050, 829.705, 831.071, 1.366, 9000, 0,     7.131,
 676, 494, 679, 679, 823.977, 144.977, 11000, 0, 823.977, 826.266, 2.289, 1754, 826.266, 827.803, 1.537, 8000, 0, 827.803, 830.808, 3.004, 1200, 830.808, 832.025, 1.217, 10000, 0,     6.831,
 677, 494, 680, 680, 825.378, 145.378, 11000, 0, 825.378, 827.552, 2.174, 1655, 827.552, 828.997, 1.445, 8000, 0, 828.997, 832.35, 3.353, 1200, 832.35, 833.47, 1.12, 10000, 0,     6.972,
 678, 494, 681, 681, 826.376, 145.376, 8000, 0, 826.376, 828.201, 1.825, 1272, 828.201, 830.004, 1.803, 6000, 0, 830.004, 833.196, 3.192, 900, 833.196, 834.513, 1.317, 8000, 0,     6.820,
 679, 494, 682, 682, 827.742, 145.742, 10000, 0, 827.742, 830.159, 2.416, 1548, 830.159, 831.316, 1.157, 7000, 0, 831.316, 834.17, 2.854, 1050, 834.17, 835.437, 1.267, 9000, 0,     6.427,
 680, 494, 683, 683, 829.11, 146.11, 11000, 0, 829.11, 831.6, 2.49, 1694, 831.6, 833.025, 1.425, 8000, 0, 833.025, 835.6, 2.575, 1200, 835.6, 836.916, 1.316, 10000, 0,     6.490,
 681, 494, 684, 684, 830.107, 146.107, 8000, 0, 830.107, 831.974, 1.867, 1277, 831.974, 834.063, 2.089, 6000, 0, 834.063, 836.591, 2.528, 900, 836.591, 837.896, 1.305, 8000, 0,     6.484,
 682, 494, 685, 685, 831.358, 146.358, 11000, 0, 831.358, 833.985, 2.627, 1743, 833.985, 835.333, 1.348, 8000, 0, 835.333, 837.912, 2.58, 1200, 837.912, 839.04, 1.128, 10000, 0,     6.554,
 683, 494, 686, 686, 832.632, 146.632, 11000, 0, 832.632, 835.238, 2.605, 1773, 835.238, 836.653, 1.415, 8000, 0, 836.653, 839.02, 2.367, 1200, 839.02, 840.358, 1.338, 10000, 0,     6.388,
 684, 494, 687, 687, 833.913, 146.913, 10000, 0, 833.913, 836.202, 2.289, 1546, 836.202, 837.967, 1.765, 7000, 0, 837.967, 840.36, 2.393, 1050, 840.36, 841.341, 0.981, 9000, 0,     6.447,
 685, 494, 688, 688, 835.245, 147.245, 10000, 0, 835.245, 837.612, 2.367, 1623, 837.612, 839.176, 1.564, 8000, 0, 839.176, 841.367, 2.191, 1200, 841.367, 842.489, 1.122, 10000, 0,     6.122,
 686, 494, 689, 689, 836.299, 147.299, 8000, 0, 836.299, 838.133, 1.834, 1227, 838.133, 840.048, 1.915, 6000, 0, 840.048, 842.098, 2.05, 900, 842.098, 843.344, 1.247, 8000, 0,     5.798,
 687, 494, 690, 690, 837.389, 147.389, 8000, 0, 837.389, 839.316, 1.927, 1334, 839.316, 841.059, 1.743, 6000, 0, 841.059, 843.303, 2.244, 900, 843.303, 844.295, 0.991, 8000, 0,     5.915,
 688, 494, 691, 691, 838.793, 147.793, 11000, 0, 838.793, 840.885, 2.092, 1678, 840.885, 842.25, 1.365, 8000, 0, 842.25, 845.725, 3.476, 1200, 845.725, 847.061, 1.336, 10000, 0,     6.933,
 689, 494, 692, 692, 840.277, 148.277, 10000, 0, 840.277, 842.352, 2.076, 1605, 842.352, 843.734, 1.382, 8000, 0, 843.734, 847.639, 3.904, 1200, 847.639, 848.817, 1.178, 10000, 0,     7.362,
 690, 494, 693, 693, 841.505, 148.505, 10000, 0, 841.505, 843.748, 2.243, 1575, 843.748, 845.037, 1.289, 7000, 0, 845.037, 847.981, 2.944, 1050, 847.981, 849.9, 1.919, 9000, 0,     6.476,
 691, 494, 694, 694, 842.933, 148.933, 10000, 0, 842.933, 845.331, 2.399, 1548, 845.331, 846.429, 1.098, 7000, 0, 846.429, 849.071, 2.642, 1050, 849.071, 850.926, 1.855, 9000, 0,     6.139,
 692, 494, 695, 695, 844.269, 149.269, 11000, 0, 844.269, 846.72, 2.451, 1679, 846.72, 848.001, 1.281, 8000, 0, 848.001, 849.733, 1.733, 1200, 849.733, 852.061, 2.327, 10000, 0,     5.465,
 693, 494, 696, 696, 845.508, 149.508, 9000, 0, 845.508, 847.671, 2.162, 1396, 847.671, 848.95, 1.28, 6000, 0, 848.95, 850.455, 1.505, 900, 850.455, 852.919, 2.464, 8000, 0,     4.947,
 694, 494, 697, 697, 846.425, 149.425, 8000, 0, 846.425, 848.431, 2.006, 1217, 848.431, 849.887, 1.457, 6000, 0, 849.887, 851.369, 1.482, 900, 851.369, 853.887, 2.518, 8000, 0,     4.944,
 695, 494, 698, 698, 847.418, 149.418, 9000, 0, 847.418, 849.501, 2.083, 1410, 849.501, 851.016, 1.515, 7000, 0, 851.016, 852.892, 1.876, 1050, 852.892, 854.967, 2.076, 9000, 0,     5.474,
 696, 494, 699, 699, 848.431, 149.431, 9000, 0, 848.431, 850.204, 1.773, 1440, 850.204, 852.081, 1.877, 7000, 0, 852.081, 853.875, 1.794, 1050, 853.875, 855.899, 2.024, 9000, 0,     5.444,
 697, 494, 700, 700, 849.643, 149.643, 11000, 0, 849.643, 851.865, 2.222, 1799, 851.865, 853.484, 1.619, 8000, 0, 853.484, 855.574, 2.09, 1200, 855.574, 857.039, 1.465, 10000, 0,     5.931,
 698, 494, 701, 701, 851.012, 150.012, 11000, 0, 851.012, 853.303, 2.291, 1660, 853.303, 854.815, 1.512, 8000, 0, 854.815, 857.058, 2.243, 1200, 857.058, 858.089, 1.032, 10000, 0,     6.046,
 699, 494, 702, 702, 852.427, 150.427, 10000, 0, 852.427, 854.625, 2.198, 1507, 854.625, 856.24, 1.615, 7000, 0, 856.24, 858.512, 2.273, 1050, 858.512, 859.611, 1.099, 9000, 0,     6.085,
 700, 494, 703, 703, 853.667, 150.667, 11000, 0, 853.667, 856.158, 2.491, 1712, 856.158, 857.527, 1.368, 8000, 0, 857.527, 860.548, 3.022, 1200, 860.548, 861.667, 1.119, 10000, 0,     6.882,
 701, 494, 704, 704, 854.811, 150.811, 8000, 0, 854.811, 856.457, 1.646, 1243, 856.457, 858.446, 1.99, 6000, 0, 858.446, 860.884, 2.438, 900, 860.884, 862.535, 1.651, 8000, 0,     6.073,
 702, 494, 705, 705, 856.071, 151.071, 10000, 0, 856.071, 857.912, 1.84, 1511, 857.912, 859.487, 1.576, 7000, 0, 859.487, 862.741, 3.253, 1050, 862.741, 863.745, 1.004, 9000, 0,     6.669,
 703, 494, 706, 706, 857.087, 151.087, 9000, 0, 857.087, 858.925, 1.839, 1431, 858.925, 860.729, 1.804, 7000, 0, 860.729, 863.079, 2.349, 1050, 863.079, 864.828, 1.749, 9000, 0,     5.992,
 704, 494, 707, 707, 858.452, 151.452, 10000, 0, 858.452, 860.554, 2.101, 1634, 860.554, 862.091, 1.538, 8000, 0, 862.091, 865.366, 3.275, 1200, 865.366, 866.619, 1.253, 10000, 0,     6.914,
 705, 494, 708, 708, 859.613, 151.613, 10000, 0, 859.613, 861.607, 1.994, 1598, 861.607, 863.444, 1.837, 7000, 0, 863.444, 865.467, 2.023, 1050, 865.467, 867.74, 2.274, 9000, 0,     5.853,
 706, 494, 709, 709, 860.818, 151.818, 10000, 0, 860.818, 862.952, 2.135, 1570, 862.952, 864.637, 1.685, 7000, 0, 864.637, 866.885, 2.248, 1050, 866.885, 868.935, 2.05, 9000, 0,     6.068,
 707, 494, 710, 710, 862.197, 152.197, 11000, 0, 862.197, 864.427, 2.229, 1723, 864.427, 865.796, 1.369, 8000, 0, 865.796, 867.644, 1.848, 1200, 867.644, 870.049, 2.405, 10000, 0,     5.447,
 708, 494, 711, 711, 863.19, 152.19, 8000, 0, 863.19, 864.847, 1.656, 1243, 864.847, 866.757, 1.91, 6000, 0, 866.757, 868.462, 1.705, 900, 868.462, 870.988, 2.527, 8000, 0,     5.271,
 709, 494, 712, 712, 864.367, 152.367, 9000, 0, 864.367, 866.721, 2.354, 1443, 866.721, 867.819, 1.098, 7000, 0, 867.819, 869.358, 1.539, 1050, 869.358, 871.977, 2.618, 9000, 0,     4.992,
 710, 494, 713, 713, 865.515, 152.515, 10000, 0, 865.515, 867.659, 2.143, 1524, 867.659, 868.902, 1.243, 7000, 0, 868.902, 870.259, 1.357, 1050, 870.259, 872.942, 2.684, 9000, 0,     4.744,
 711, 494, 714, 714, 866.557, 152.557, 8000, 0, 866.557, 868.432, 1.875, 1286, 868.432, 869.858, 1.426, 6000, 0, 869.858, 871.427, 1.569, 900, 871.427, 873.852, 2.424, 8000, 0,     4.871,
 712, 494, 715, 715, 867.835, 152.835, 11000, 0, 867.835, 870.156, 2.321, 1707, 870.156, 871.55, 1.394, 8000, 0, 871.55, 874.406, 2.856, 1200, 874.406, 875.474, 1.068, 10000, 0,     6.571,
 713, 494, 716, 716, 868.922, 152.922, 9000, 0, 868.922, 870.8, 1.879, 1487, 870.8, 872.682, 1.882, 7000, 0, 872.682, 874.987, 2.305, 1050, 874.987, 876.509, 1.522, 9000, 0,     6.065,
 714, 494, 717, 717, 870.239, 153.239, 10000, 0, 870.239, 872.237, 1.997, 1522, 872.237, 873.768, 1.531, 7000, 0, 873.768, 876.145, 2.378, 1050, 876.145, 877.458, 1.313, 9000, 0,     5.906,
 715, 494, 718, 718, 871.263, 153.263, 8000, 0, 871.263, 873.06, 1.798, 1271, 873.06, 874.726, 1.666, 6000, 0, 874.726, 876.409, 1.683, 900, 876.409, 878.27, 1.861, 8000, 0,     5.147,
 716, 494, 719, 719, 872.469, 153.469, 9000, 0, 872.469, 874.421, 1.952, 1491, 874.421, 875.779, 1.357, 7000, 0, 875.779, 877.529, 1.75, 1050, 877.529, 879.311, 1.782, 9000, 0,     5.060,
 717, 494, 720, 720, 873.84, 153.84, 10000, 0, 873.84, 876, 2.16, 1532, 876, 877.261, 1.262, 7000, 0, 877.261, 879.095, 1.834, 1050, 879.095, 880.343, 1.248, 9000, 0,     5.256,
 718, 494, 721, 721, 875.146, 154.146, 9000, 0, 875.146, 877.198, 2.051, 1481, 877.198, 878.296, 1.098, 7000, 0, 878.296, 880.098, 1.802, 1050, 880.098, 881.363, 1.265, 9000, 0,     4.952,
 719, 494, 722, 722, 875.956, 153.956, 8000, 0, 875.956, 877.74, 1.784, 1273, 877.74, 879.226, 1.486, 6000, 0, 879.226, 880.751, 1.524, 900, 880.751, 882.295, 1.545, 8000, 0,     4.794,
 720, 494, 723, 723, 876.991, 153.991, 10000, 0, 876.991, 879.105, 2.114, 1517, 879.105, 880.257, 1.153, 7000, 0, 880.257, 882.151, 1.894, 1050, 882.151, 883.31, 1.159, 9000, 0,     5.161,
 721, 494, 724, 724, 878.193, 154.193, 10000, 0, 878.193, 879.98, 1.788, 1541, 879.98, 881.457, 1.477, 7000, 0, 881.457, 883.185, 1.728, 1050, 883.185, 884.489, 1.304, 9000, 0,     4.992,
 722, 494, 725, 725, 879.483, 154.483, 10000, 0, 879.483, 881.587, 2.104, 1543, 881.587, 882.794, 1.206, 7000, 0, 882.794, 885.109, 2.315, 1050, 885.109, 886.104, 0.996, 9000, 0,     5.625,
 723, 494, 726, 726, 880.726, 154.726, 11000, 0, 880.726, 883.19, 2.464, 1745, 883.19, 884.398, 1.209, 8000, 0, 884.398, 886.499, 2.101, 1200, 886.499, 887.621, 1.121, 10000, 0,     5.773,
 724, 494, 727, 727, 881.982, 154.982, 9000, 0, 881.982, 883.878, 1.896, 1433, 883.878, 885.587, 1.709, 7000, 0, 885.587, 887.35, 1.763, 1050, 887.35, 888.675, 1.325, 9000, 0,     5.368,
 725, 494, 728, 728, 883.264, 155.264, 11000, 0, 883.264, 885.727, 2.463, 1762, 885.727, 887.109, 1.381, 8000, 0, 887.109, 888.982, 1.873, 1200, 888.982, 890.18, 1.199, 10000, 0,     5.717,
 726, 494, 729, 729, 884.382, 155.382, 9000, 0, 884.382, 886.217, 1.834, 1371, 886.217, 888.233, 2.016, 6000, 0, 888.233, 890.476, 2.243, 900, 890.476, 891.422, 0.946, 8000, 0,     6.094,
 727, 494, 730, 730, 885.623, 155.623, 10000, 0, 885.623, 887.589, 1.966, 1584, 887.589, 889.274, 1.685, 7000, 0, 889.274, 892.873, 3.599, 1050, 892.873, 893.793, 0.92, 9000, 0,     7.250,
 728, 494, 731, 731, 886.896, 155.896, 11000, 0, 886.896, 888.798, 1.901, 1716, 888.798, 890.522, 1.725, 8000, 0, 890.522, 893.305, 2.783, 1200, 893.305, 894.992, 1.687, 10000, 0,     6.409,
 729, 494, 732, 732, 888.207, 156.207, 11000, 0, 888.207, 890.369, 2.162, 1709, 890.369, 892.054, 1.685, 8000, 0, 892.054, 894.925, 2.871, 1200, 894.925, 896.014, 1.089, 10000, 0,     6.718,
 730, 494, 733, 733, 889.601, 156.601, 11000, 0, 889.601, 892.033, 2.432, 1683, 892.033, 893.31, 1.277, 8000, 0, 893.31, 895.512, 2.202, 1200, 895.512, 897.119, 1.607, 10000, 0,     5.912,
 731, 494, 734, 734, 890.933, 156.933, 10000, 0, 890.933, 893.046, 2.113, 1573, 893.046, 894.256, 1.211, 7000, 0, 894.256, 897.756, 3.5, 1050, 897.756, 898.817, 1.061, 9000, 0,     6.823,
 732, 494, 735, 735, 892.05, 157.05, 9000, 0, 892.05, 893.911, 1.861, 1491, 893.911, 895.369, 1.458, 7000, 0, 895.369, 898.69, 3.321, 1050, 898.69, 899.995, 1.306, 9000, 0,     6.639,
 733, 494, 736, 736, 893.402, 157.402, 10000, 0, 893.402, 895.391, 1.989, 1527, 895.391, 896.509, 1.118, 7000, 0, 896.509, 899.774, 3.265, 1050, 899.774, 900.911, 1.137, 9000, 0,     6.372,
 734, 494, 737, 737, 894.359, 157.359, 8000, 0, 894.359, 896.177, 1.818, 1330, 896.177, 897.37, 1.194, 6000, 0, 897.37, 899.995, 2.625, 900, 899.995, 901.749, 1.754, 8000, 0,     5.636,
 735, 494, 738, 738, 895.628, 157.628, 11000, 0, 895.628, 898.036, 2.408, 1683, 898.036, 899.178, 1.142, 8000, 0, 899.178, 901.412, 2.234, 1200, 901.412, 902.906, 1.494, 10000, 0,     5.784,
 736, 494, 739, 739, 897.156, 158.156, 11000, 0, 897.156, 899.606, 2.45, 1785, 899.606, 900.947, 1.341, 8000, 0, 900.947, 902.626, 1.679, 1200, 902.626, 903.941, 1.316, 10000, 0,     5.470,
 737, 494, 740, 740, 898.195, 158.195, 9000, 0, 898.195, 900.099, 1.904, 1424, 900.099, 902.242, 2.143, 7000, 0, 902.242, 903.872, 1.63, 1050, 903.872, 904.967, 1.095, 9000, 0,     5.677,
 738, 494, 741, 741, 899.272, 158.272, 8000, 0, 899.272, 901.368, 2.097, 1300, 901.368, 903.226, 1.858, 6000, 0, 903.226, 904.412, 1.186, 900, 904.412, 905.942, 1.53, 8000, 0,     5.140,
 739, 494, 742, 742, 900.458, 158.458, 10000, 0, 900.458, 902.443, 1.986, 1618, 902.443, 904.573, 2.13, 8000, 0, 904.573, 907.63, 3.057, 1200, 907.63, 908.777, 1.147, 10000, 0,     7.172,
 740, 494, 743, 743, 901.519, 158.519, 10000, 0, 901.519, 903.443, 1.924, 1534, 903.443, 905.695, 2.251, 7000, 0, 905.695, 907.814, 2.119, 1050, 907.814, 909.727, 1.913, 9000, 0,     6.295,
 741, 494, 744, 744, 902.755, 158.755, 11000, 0, 902.755, 905.185, 2.431, 1782, 905.185, 906.99, 1.805, 8000, 0, 906.99, 909.372, 2.382, 1200, 909.372, 910.932, 1.56, 10000, 0,     6.617,
 742, 494, 745, 745, 904.185, 159.185, 11000, 0, 904.185, 906.701, 2.516, 1743, 906.701, 908.188, 1.487, 8000, 0, 908.188, 909.833, 1.645, 1200, 909.833, 912.261, 2.428, 10000, 0,     5.648,
 743, 494, 746, 746, 905.15, 159.15, 8000, 0, 905.15, 907.116, 1.966, 1295, 907.116, 909.232, 2.116, 6000, 0, 909.232, 910.598, 1.366, 900, 910.598, 913.299, 2.701, 8000, 0,     5.448,
 744, 494, 747, 747, 906.462, 159.462, 10000, 0, 906.462, 908.779, 2.317, 1513, 908.779, 910.373, 1.593, 7000, 0, 910.373, 912.653, 2.28, 1050, 912.653, 914.507, 1.854, 9000, 0,     6.191,
 745, 494, 748, 748, 907.849, 159.849, 10000, 0, 907.849, 910.147, 2.298, 1581, 910.147, 911.588, 1.441, 7000, 0, 911.588, 913.465, 1.877, 1050, 913.465, 915.716, 2.251, 9000, 0,     5.617,
 746, 494, 749, 749, 908.82, 159.82, 9000, 0, 908.82, 910.82, 2, 1358, 910.82, 912.388, 1.568, 6000, 0, 912.388, 913.757, 1.369, 900, 913.757, 916.625, 2.868, 8000, 0,     4.938,
