#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 621, 476, 624, 624, 767.867, 143.867, 16000, 0, 767.867, 771.169, 3.302, 2429, 771.169, 772.588, 1.419, 12000, 0, 772.588, 775.549, 2.961, 1800, 775.549, 776.951, 1.403, 16000, 0,     7.682,
 622, 476, 625, 625, 768.963, 143.963, 12000, 0, 768.963, 771.497, 2.534, 1879, 771.497, 773.507, 2.01, 9000, 0, 773.507, 775.789, 2.283, 1350, 775.789, 777.887, 2.097, 12000, 0,     6.826,
 623, 476, 626, 626, 770.416, 144.416, 15000, 0, 770.416, 773.957, 3.54, 2374, 773.957, 775.165, 1.208, 11000, 0, 775.165, 778.519, 3.354, 1650, 778.519, 779.692, 1.173, 14000, 0,     8.102,
 624, 476, 627, 627, 771.505, 144.505, 12000, 0, 771.505, 774.51, 3.005, 1887, 774.51, 776.393, 1.883, 9000, 0, 776.393, 779.777, 3.384, 1350, 779.777, 780.75, 0.973, 12000, 0,     8.272,
 628, 476, 631, 631, 776.419, 145.419, 15000, 0, 776.419, 779.353, 2.934, 2278, 779.353, 781.285, 1.932, 11000, 0, 781.285, 781.285, 0, 1650,TimeOut
 626, 476, 629, 629, 773.943, 144.943, 13000, 0, 773.943, 776.777, 2.834, 2094, 776.777, 778.951, 2.174, 10000, 0, 778.951, 781.595, 2.645, 1500, 781.595, 782.6, 1.005, 13000, 0,     7.652,
 625, 476, 628, 628, 772.82, 144.82, 16000, 0, 772.82, 776.388, 3.568, 2408, 776.388, 777.663, 1.274, 12000, 0, 777.663, 781.693, 4.031, 1800, 781.693, 783.966, 2.273, 16000, 0,     8.873,
 627, 476, 630, 630, 774.929, 144.929, 11000, 0, 774.929, 777.273, 2.344, 1791, 777.273, 780.006, 2.733, 8000, 0, 780.006, 785.039, 5.033, 1200, 785.039, 785.972, 0.933, 10000, 0,    10.110,
 629, 476, 632, 632, 777.659, 145.659, 13000, 0, 777.659, 780.268, 2.61, 2047, 780.268, 782.495, 2.227, 10000, 0, 782.495, 786.328, 3.834, 1500, 786.328, 787.347, 1.019, 13000, 0,     8.670,
 630, 476, 633, 633, 778.66, 145.66, 12000, 0, 778.66, 781.346, 2.685, 1908, 781.346, 783.638, 2.293, 9000, 0, 783.638, 787.24, 3.601, 1350, 787.24, 788.258, 1.019, 12000, 0,     8.580,
 634, 476, 637, 637, 783.737, 146.737, 12000, 0, 783.737, 786.565, 2.828, 1873, 786.565, 788.349, 1.784, 9000, 0, 788.349, 788.349, 0, 1350,TimeOut
 631, 476, 634, 634, 780.326, 146.326, 16000, 0, 780.326, 783.863, 3.537, 2435, 783.863, 785.222, 1.359, 12000, 0, 785.222, 788.53, 3.309, 1800, 788.53, 790.006, 1.475, 16000, 0,     8.204,
 632, 476, 635, 635, 781.642, 146.642, 15000, 0, 781.642, 784.741, 3.099, 2265, 784.741, 786.436, 1.695, 11000, 0, 786.436, 789.647, 3.211, 1650, 789.647, 791.28, 1.634, 14000, 0,     8.005,
 637, 476, 640, 640, 787.393, 147.393, 15000, 0, 787.393, 790.739, 3.347, 2375, 790.739, 791.899, 1.159, 11000, 0, 791.899, 791.899, 0, 1650,TimeOut
 633, 476, 636, 636, 782.905, 146.905, 14000, 0, 782.905, 785.875, 2.97, 2110, 785.875, 787.401, 1.526, 10000, 0, 787.401, 792.644, 5.243, 1500, 792.644, 793.675, 1.03, 13000, 0,     9.740,
 635, 476, 638, 638, 784.802, 146.802, 11000, 0, 784.802, 787.205, 2.403, 1709, 787.205, 789.163, 1.957, 8000, 0, 789.163, 793.018, 3.855, 1200, 793.018, 794.501, 1.483, 10000, 0,     8.216,
 636, 476, 639, 639, 785.909, 146.909, 12000, 0, 785.909, 788.421, 2.513, 1814, 788.421, 790.098, 1.677, 9000, 0, 790.098, 794.466, 4.367, 1350, 794.466, 795.515, 1.049, 12000, 0,     8.557,
 638, 476, 641, 641, 788.837, 147.837, 15000, 0, 788.837, 791.858, 3.021, 2266, 791.858, 793.197, 1.339, 11000, 0, 793.197, 795.399, 2.202, 1650, 795.399, 796.748, 1.348, 14000, 0,     6.562,
 639, 476, 642, 642, 789.938, 147.938, 13000, 0, 789.938, 792.561, 2.623, 1970, 792.561, 794.498, 1.937, 9000, 0, 794.498, 795.974, 1.476, 1350, 795.974, 797.826, 1.851, 12000, 0,     6.036,
 640, 476, 643, 643, 790.954, 147.954, 11000, 0, 790.954, 793.254, 2.3, 1755, 793.254, 795.481, 2.227, 8000, 0, 795.481, 796.662, 1.181, 1200, 796.662, 798.712, 2.049, 10000, 0,     5.709,
 641, 476, 644, 644, 792.131, 148.131, 11000, 0, 792.131, 794.562, 2.431, 1788, 794.562, 796.596, 2.034, 8000, 0, 796.596, 798.101, 1.505, 1200, 798.101, 799.655, 1.554, 10000, 0,     5.971,
 642, 476, 645, 645, 793.204, 148.204, 11000, 0, 793.204, 795.642, 2.438, 1733, 795.642, 797.685, 2.043, 8000, 0, 797.685, 799.325, 1.64, 1200, 799.325, 800.543, 1.218, 10000, 0,     6.121,
 643, 476, 646, 646, 794.4, 148.4, 15000, 0, 794.4, 797.874, 3.475, 2386, 797.874, 799.214, 1.339, 11000, 0, 799.214, 801.1, 1.886, 1650, 801.1, 802.24, 1.14, 14000, 0,     6.700,
 644, 476, 647, 647, 796.016, 149.016, 16000, 0, 796.016, 799.391, 3.375, 2419, 799.391, 800.882, 1.491, 12000, 0, 800.882, 803.958, 3.076, 1800, 803.958, 805.264, 1.306, 16000, 0,     7.942,
 645, 476, 648, 648, 797.363, 149.363, 14000, 0, 797.363, 800.388, 3.025, 2150, 800.388, 802.155, 1.768, 10000, 0, 802.155, 805.147, 2.992, 1500, 805.147, 806.446, 1.299, 13000, 0,     7.784,
 646, 476, 649, 649, 798.907, 149.907, 16000, 0, 798.907, 802.809, 3.902, 2480, 802.809, 804.272, 1.463, 12000, 0, 804.272, 806.269, 1.998, 1800, 806.269, 807.779, 1.509, 16000, 0,     7.362,
 647, 476, 650, 650, 800.083, 150.083, 13000, 0, 800.083, 803.548, 3.465, 2056, 803.548, 805.364, 1.816, 10000, 0, 805.364, 806.92, 1.555, 1500, 806.92, 808.756, 1.836, 13000, 0,     6.837,
 648, 476, 651, 651, 801.03, 150.03, 13000, 0, 801.03, 804.473, 3.443, 2080, 804.473, 806.632, 2.159, 10000, 0, 806.632, 808.376, 1.745, 1500, 808.376, 809.868, 1.492, 13000, 0,     7.346,
 649, 476, 652, 652, 801.979, 149.979, 12000, 0, 801.979, 805.867, 3.888, 1905, 805.867, 807.664, 1.796, 9000, 0, 807.664, 809.501, 1.837, 1350, 809.501, 810.895, 1.394, 12000, 0,     7.522,
 650, 476, 653, 653, 803.182, 150.182, 12000, 0, 803.182, 806.534, 3.352, 1913, 806.534, 808.913, 2.379, 9000, 0, 808.913, 811.36, 2.447, 1350, 811.36, 812.429, 1.069, 12000, 0,     8.178,
 651, 476, 654, 654, 804.367, 150.367, 11000, 0, 804.367, 807.076, 2.709, 1780, 807.076, 809.828, 2.753, 8000, 0, 809.828, 812.531, 2.703, 1200, 812.531, 813.406, 0.875, 10000, 0,     8.164,
 652, 476, 655, 655, 805.233, 150.233, 11000, 0, 805.233, 808.179, 2.946, 1691, 808.179, 810.777, 2.598, 8000, 0, 810.777, 814.343, 3.567, 1200, 814.343, 815.185, 0.842, 10000, 0,     9.110,
 653, 476, 656, 656, 806.17, 150.17, 11000, 0, 806.17, 809.041, 2.871, 1777, 809.041, 811.824, 2.783, 8000, 0, 811.824, 815.011, 3.187, 1200, 815.011, 816.126, 1.115, 10000, 0,     8.841,
 654, 476, 657, 657, 807.25, 150.25, 13000, 0, 807.25, 810.421, 3.171, 2097, 810.421, 813.05, 2.629, 10000, 0, 813.05, 816.341, 3.291, 1500, 816.341, 817.315, 0.974, 13000, 0,     9.091,
 655, 476, 658, 658, 808.564, 150.564, 16000, 0, 808.564, 812.311, 3.746, 2438, 812.311, 814.354, 2.043, 12000, 0, 814.354, 816.951, 2.597, 1800, 816.951, 818.651, 1.7, 16000, 0,     8.386,
 656, 476, 659, 659, 809.814, 150.814, 14000, 0, 809.814, 812.931, 3.116, 2240, 812.931, 815.556, 2.626, 11000, 0, 815.556, 818.036, 2.48, 1650, 818.036, 819.71, 1.674, 14000, 0,     8.222,
 657, 476, 660, 660, 811.488, 151.488, 15000, 0, 811.488, 814.593, 3.104, 2354, 814.593, 816.748, 2.155, 11000, 0, 816.748, 818.997, 2.248, 1650, 818.997, 820.889, 1.893, 14000, 0,     7.508,
 658, 476, 661, 661, 812.452, 151.452, 12000, 0, 812.452, 815.051, 2.599, 1911, 815.051, 817.911, 2.86, 9000, 0, 817.911, 820.593, 2.682, 1350, 820.593, 822.022, 1.43, 12000, 0,     8.141,
 659, 476, 662, 662, 813.388, 151.388, 11000, 0, 813.388, 815.83, 2.442, 1720, 815.83, 818.913, 3.083, 8000, 0, 818.913, 821.083, 2.17, 1200, 821.083, 822.828, 1.745, 10000, 0,     7.695,
 663, 476, 666, 666, 817.779, 151.779, 15000, 0, 817.779, 820.797, 3.018, 2357, 820.797, 823.209, 2.412, 11000, 0, 823.209, 823.209, 0, 1650,TimeOut
 660, 476, 663, 663, 814.642, 151.642, 15000, 0, 814.642, 817.715, 3.073, 2370, 817.715, 820.088, 2.373, 11000, 0, 820.088, 823.436, 3.348, 1650, 823.436, 824.619, 1.183, 14000, 0,     8.794,
 661, 476, 664, 664, 815.643, 151.643, 12000, 0, 815.643, 818.061, 2.418, 1946, 818.061, 821.074, 3.013, 9000, 0, 821.074, 823.811, 2.737, 1350, 823.811, 825.605, 1.794, 12000, 0,     8.168,
 662, 476, 665, 665, 816.516, 151.516, 11000, 0, 816.516, 818.586, 2.07, 1694, 818.586, 821.878, 3.292, 8000, 0, 821.878, 825.526, 3.648, 1200, 825.526, 826.562, 1.036, 10000, 0,     9.009,
 664, 476, 667, 667, 819.393, 152.393, 16000, 0, 819.393, 822.678, 3.285, 2455, 822.678, 824.597, 1.919, 12000, 0, 824.597, 827.206, 2.61, 1800, 827.206, 828.709, 1.502, 16000, 0,     7.814,
 665, 476, 668, 668, 820.5, 152.5, 12000, 0, 820.5, 823.225, 2.725, 1946, 823.225, 825.742, 2.516, 9000, 0, 825.742, 827.6, 1.858, 1350, 827.6, 829.77, 2.17, 12000, 0,     7.099,
 666, 476, 669, 669, 821.737, 152.737, 13000, 0, 821.737, 824.951, 3.214, 2092, 824.951, 827.037, 2.086, 10000, 0, 827.037, 828.694, 1.657, 1500, 828.694, 830.785, 2.091, 13000, 0,     6.957,
 667, 476, 670, 670, 823.234, 153.234, 16000, 0, 823.234, 826.508, 3.274, 2478, 826.508, 828.304, 1.796, 12000, 0, 828.304, 830.251, 1.946, 1800, 830.251, 832.105, 1.855, 16000, 0,     7.017,
 668, 476, 671, 671, 824.428, 153.428, 14000, 0, 824.428, 827.228, 2.8, 2168, 827.228, 829.331, 2.103, 10000, 0, 829.331, 830.917, 1.586, 1500, 830.917, 833.132, 2.215, 13000, 0,     6.489,
 669, 476, 672, 672, 825.337, 153.337, 11000, 0, 825.337, 827.647, 2.31, 1768, 827.647, 830.197, 2.551, 8000, 0, 830.197, 831.795, 1.598, 1200, 831.795, 833.895, 2.101, 10000, 0,     6.458,
 670, 476, 673, 673, 826.466, 153.466, 13000, 0, 826.466, 829.42, 2.954, 2038, 829.42, 831.316, 1.896, 10000, 0, 831.316, 833.957, 2.641, 1500, 833.957, 834.993, 1.036, 13000, 0,     7.490,
 671, 476, 674, 674, 827.405, 153.405, 11000, 0, 827.405, 829.756, 2.351, 1703, 829.756, 832.33, 2.574, 8000, 0, 832.33, 834.399, 2.069, 1200, 834.399, 836.01, 1.611, 10000, 0,     6.993,
 675, 476, 678, 678, 832.099, 154.099, 16000, 0, 832.099, 835.393, 3.294, 2500, 835.393, 837.155, 1.762, 12000, 0, 837.155, 837.155, 0, 1800,TimeOut
 673, 476, 676, 676, 829.422, 153.422, 11000, 0, 829.422, 831.64, 2.218, 1725, 831.64, 834.628, 2.988, 8000, 0, 834.628, 837.427, 2.799, 1200, 837.427, 838.219, 0.792, 10000, 0,     8.005,
 672, 476, 675, 675, 828.508, 153.508, 13000, 0, 828.508, 831.053, 2.546, 2031, 831.053, 833.513, 2.459, 10000, 0, 833.513, 837.493, 3.981, 1500, 837.493, 839.549, 2.056, 13000, 0,     8.986,
 674, 476, 677, 677, 830.665, 153.665, 13000, 0, 830.665, 833.461, 2.796, 2027, 833.461, 835.788, 2.327, 10000, 0, 835.788, 840.056, 4.268, 1500, 840.056, 841.099, 1.043, 13000, 0,     9.391,
 676, 476, 679, 679, 833.224, 154.224, 12000, 0, 833.224, 835.569, 2.345, 1813, 835.569, 838.164, 2.596, 9000, 0, 838.164, 840.289, 2.125, 1350, 840.289, 842.054, 1.765, 12000, 0,     7.066,
 678, 476, 681, 681, 835.55, 154.55, 12000, 0, 835.55, 838.342, 2.792, 1814, 838.342, 840.4, 2.058, 9000, 0, 840.4, 841.723, 1.323, 1350, 841.723, 843.006, 1.283, 12000, 0,     6.173,
 677, 476, 680, 680, 834.475, 154.475, 14000, 0, 834.475, 837.696, 3.222, 2240, 837.696, 839.32, 1.624, 11000, 0, 839.32, 841.853, 2.533, 1650, 841.853, 844.088, 2.235, 14000, 0,     7.378,
 679, 476, 682, 682, 837.038, 155.038, 13000, 0, 837.038, 840.257, 3.219, 2072, 840.257, 841.581, 1.324, 10000, 0, 841.581, 843.58, 1.999, 1500, 843.58, 845.218, 1.638, 13000, 0,     6.542,
 683, 476, 686, 686, 841.862, 155.862, 12000, 0, 841.862, 844.889, 3.027, 1894, 844.889, 846.905, 2.017, 9000, 0, 846.905, 846.905, 0, 1350,TimeOut
 680, 476, 683, 683, 838.439, 155.439, 16000, 0, 838.439, 842.29, 3.852, 2416, 842.29, 843.649, 1.358, 12000, 0, 843.649, 847.19, 3.541, 1800, 847.19, 848.415, 1.226, 16000, 0,     8.751,
 681, 476, 684, 684, 839.479, 155.479, 13000, 0, 839.479, 842.803, 3.325, 2099, 842.803, 844.862, 2.058, 10000, 0, 844.862, 847.492, 2.63, 1500, 847.492, 849.482, 1.99, 13000, 0,     8.013,
 682, 476, 685, 685, 840.741, 155.741, 14000, 0, 840.741, 844.052, 3.312, 2176, 844.052, 845.916, 1.864, 10000, 0, 845.916, 849.325, 3.408, 1500, 849.325, 850.541, 1.216, 13000, 0,     8.584,
 684, 476, 687, 687, 843.045, 156.045, 13000, 0, 843.045, 845.77, 2.725, 1993, 845.77, 848.001, 2.231, 9000, 0, 848.001, 850.151, 2.15, 1350, 850.151, 851.641, 1.49, 12000, 0,     7.106,
 685, 476, 688, 688, 844.012, 156.012, 14000, 0, 844.012, 847.175, 3.163, 2243, 847.175, 849.291, 2.116, 11000, 0, 849.291, 852.351, 3.06, 1650, 852.351, 853.437, 1.086, 14000, 0,     8.339,
 686, 476, 689, 689, 845.033, 156.033, 11000, 0, 845.033, 847.542, 2.51, 1755, 847.542, 850.34, 2.798, 8000, 0, 850.34, 852.502, 2.162, 1200, 852.502, 854.261, 1.759, 10000, 0,     7.469,
 687, 476, 690, 690, 846.38, 156.38, 14000, 0, 846.38, 849.557, 3.178, 2124, 849.557, 851.347, 1.789, 10000, 0, 851.347, 853.974, 2.627, 1500, 853.974, 855.355, 1.381, 13000, 0,     7.594,
 688, 476, 691, 691, 847.673, 156.673, 13000, 0, 847.673, 850.671, 2.998, 2051, 850.671, 852.46, 1.789, 10000, 0, 852.46, 854.115, 1.655, 1500, 854.115, 856.45, 2.335, 13000, 0,     6.442,
 689, 476, 692, 692, 849.109, 157.109, 14000, 0, 849.109, 852.055, 2.946, 2122, 852.055, 853.472, 1.417, 10000, 0, 853.472, 855.516, 2.044, 1500, 855.516, 857.529, 2.013, 13000, 0,     6.408,
 690, 476, 693, 693, 850.206, 157.206, 14000, 0, 850.206, 853.148, 2.942, 2179, 853.148, 854.59, 1.441, 10000, 0, 854.59, 856.16, 1.57, 1500, 856.16, 858.693, 2.534, 13000, 0,     5.954,
 691, 476, 694, 694, 851.439, 157.439, 11000, 0, 851.439, 853.654, 2.215, 1721, 853.654, 855.438, 1.784, 8000, 0, 855.438, 857.058, 1.62, 1200, 857.058, 859.518, 2.46, 10000, 0,     5.618,
 692, 476, 695, 695, 852.627, 157.627, 14000, 0, 852.627, 855.305, 2.678, 2149, 855.305, 856.501, 1.196, 10000, 0, 856.501, 858.252, 1.751, 1500, 858.252, 860.58, 2.328, 13000, 0,     5.626,
 693, 476, 696, 696, 853.483, 157.483, 11000, 0, 853.483, 855.586, 2.103, 1688, 855.586, 857.419, 1.832, 8000, 0, 857.419, 858.643, 1.225, 1200, 858.643, 861.569, 2.926, 10000, 0,     5.160,
 694, 476, 697, 697, 854.766, 157.766, 15000, 0, 854.766, 857.856, 3.09, 2352, 857.856, 859.005, 1.149, 11000, 0, 859.005, 860.595, 1.59, 1650, 860.595, 862.695, 2.1, 14000, 0,     5.829,
 695, 476, 698, 698, 855.926, 157.926, 14000, 0, 855.926, 858.989, 3.063, 2152, 858.989, 860.21, 1.222, 10000, 0, 860.21, 862.264, 2.054, 1500, 862.264, 863.747, 1.482, 13000, 0,     6.339,
 696, 476, 699, 699, 857.137, 158.137, 13000, 0, 857.137, 860.205, 3.068, 2032, 860.205, 861.361, 1.156, 10000, 0, 861.361, 863.62, 2.259, 1500, 863.62, 864.742, 1.122, 13000, 0,     6.483,
 697, 476, 700, 700, 858.318, 158.318, 14000, 0, 858.318, 861.569, 3.25, 2191, 861.569, 862.721, 1.152, 10000, 0, 862.721, 864.463, 1.742, 1500, 864.463, 865.975, 1.513, 13000, 0,     6.144,
 698, 476, 701, 701, 859.594, 158.594, 12000, 0, 859.594, 862.15, 2.556, 1823, 862.15, 863.6, 1.45, 9000, 0, 863.6, 865.204, 1.605, 1350, 865.204, 866.977, 1.773, 12000, 0,     5.610,
 699, 476, 702, 702, 861.028, 159.028, 16000, 0, 861.028, 863.992, 2.964, 2433, 863.992, 865.352, 1.361, 12000, 0, 865.352, 867.844, 2.492, 1800, 867.844, 869.218, 1.374, 16000, 0,     6.816,
 700, 476, 703, 703, 862.167, 159.167, 14000, 0, 862.167, 864.748, 2.581, 2181, 864.748, 866.657, 1.909, 10000, 0, 866.657, 868.627, 1.97, 1500, 868.627, 870.296, 1.669, 13000, 0,     6.460,
 704, 476, 707, 707, 867.335, 160.335, 14000, 0, 867.335, 870.314, 2.979, 2105, 870.314, 872.125, 1.811, 10000, 0, 872.125, 872.125, 0, 1500,TimeOut
 701, 476, 704, 704, 863.606, 159.606, 16000, 0, 863.606, 866.824, 3.219, 2419, 866.824, 868.538, 1.713, 12000, 0, 868.538, 872.152, 3.615, 1800, 872.152, 873.685, 1.533, 16000, 0,     8.547,
 702, 476, 705, 705, 864.945, 159.945, 14000, 0, 864.945, 867.982, 3.037, 2220, 867.982, 869.911, 1.928, 11000, 0, 869.911, 872.531, 2.62, 1650, 872.531, 875.029, 2.498, 14000, 0,     7.585,
 703, 476, 706, 706, 866.032, 160.032, 13000, 0, 866.032, 868.886, 2.854, 2087, 868.886, 871.118, 2.232, 10000, 0, 871.118, 873.82, 2.701, 1500, 873.82, 876.066, 2.246, 13000, 0,     7.788,
 705, 476, 708, 708, 868.556, 160.556, 13000, 0, 868.556, 871.318, 2.763, 1983, 871.318, 873.166, 1.848, 9000, 0, 873.166, 874.808, 1.642, 1350, 874.808, 877.057, 2.248, 12000, 0,     6.253,
 706, 476, 709, 709, 869.923, 160.923, 15000, 0, 869.923, 873.04, 3.117, 2360, 873.04, 874.416, 1.376, 11000, 0, 874.416, 876.751, 2.335, 1650, 876.751, 878.177, 1.426, 14000, 0,     6.828,
 707, 476, 710, 710, 871.304, 161.304, 16000, 0, 871.304, 874.732, 3.428, 2505, 874.732, 875.98, 1.248, 12000, 0, 875.98, 878.157, 2.177, 1800, 878.157, 879.565, 1.408, 16000, 0,     6.853,
 709, 476, 712, 712, 873.619, 161.619, 11000, 0, 873.619, 876.211, 2.592, 1722, 876.211, 877.161, 0.95, 8000, 0, 877.161, 878.347, 1.187, 1200, 878.347, 880.382, 2.035, 10000, 0,     4.729,
 708, 476, 711, 711, 872.775, 161.775, 16000, 0, 872.775, 876.757, 3.983, 2450, 876.757, 878.414, 1.657, 12000, 0, 878.414, 880.761, 2.346, 1800, 880.761, 882.069, 1.309, 16000, 0,     7.986,
 710, 476, 713, 713, 874.673, 161.673, 12000, 0, 874.673, 878.077, 3.404, 1882, 878.077, 879.394, 1.317, 9000, 0, 879.394, 881.383, 1.989, 1350, 881.383, 883.142, 1.759, 12000, 0,     6.710,
 711, 476, 714, 714, 876.017, 162.017, 14000, 0, 876.017, 879.782, 3.764, 2131, 879.782, 880.903, 1.121, 10000, 0, 880.903, 883.036, 2.133, 1500, 883.036, 884.201, 1.165, 13000, 0,     7.019,
 712, 476, 715, 715, 877.094, 162.094, 12000, 0, 877.094, 879.902, 2.808, 1915, 879.902, 882.019, 2.117, 9000, 0, 882.019, 883.998, 1.979, 1350, 883.998, 885.21, 1.212, 12000, 0,     6.904,
 713, 476, 716, 716, 878.327, 162.327, 14000, 0, 878.327, 881.444, 3.116, 2151, 881.444, 883.35, 1.906, 10000, 0, 883.35, 885.645, 2.295, 1500, 885.645, 886.953, 1.308, 13000, 0,     7.317,
 714, 476, 717, 717, 879.745, 162.745, 16000, 0, 879.745, 883.148, 3.403, 2406, 883.148, 884.611, 1.463, 12000, 0, 884.611, 886.946, 2.335, 1800, 886.946, 888.276, 1.33, 16000, 0,     7.201,
 715, 476, 718, 718, 880.792, 162.792, 13000, 0, 880.792, 883.55, 2.757, 2055, 883.55, 885.627, 2.077, 10000, 0, 885.627, 887.225, 1.598, 1500, 887.225, 889.288, 2.063, 13000, 0,     6.433,
 716, 476, 719, 719, 882.1, 163.1, 16000, 0, 882.1, 885.197, 3.097, 2416, 885.197, 887.242, 2.045, 12000, 0, 887.242, 890.119, 2.877, 1800, 890.119, 891.564, 1.445, 16000, 0,     8.019,
 717, 476, 720, 720, 883.607, 163.607, 14000, 0, 883.607, 886.602, 2.995, 2234, 886.602, 888.521, 1.918, 11000, 0, 888.521, 890.613, 2.092, 1650, 890.613, 892.778, 2.165, 14000, 0,     7.006,
 718, 476, 721, 721, 884.533, 163.533, 12000, 0, 884.533, 887.16, 2.627, 1840, 887.16, 889.433, 2.273, 9000, 0, 889.433, 891.757, 2.324, 1350, 891.757, 893.707, 1.951, 12000, 0,     7.224,
 719, 476, 722, 722, 885.745, 163.745, 13000, 0, 885.745, 889.056, 3.311, 2018, 889.056, 890.487, 1.431, 10000, 0, 890.487, 892.942, 2.455, 1500, 892.942, 894.832, 1.89, 13000, 0,     7.197,
 720, 476, 723, 723, 887.016, 164.016, 14000, 0, 887.016, 890.577, 3.561, 2159, 890.577, 891.747, 1.17, 10000, 0, 891.747, 894.667, 2.92, 1500, 894.667, 895.931, 1.264, 13000, 0,     7.651,
 721, 476, 724, 724, 888.527, 164.527, 16000, 0, 888.527, 892.54, 4.013, 2440, 892.54, 894.051, 1.512, 12000, 0, 894.051, 896.215, 2.164, 1800, 896.215, 897.522, 1.306, 16000, 0,     7.689,
 722, 476, 725, 725, 889.832, 164.832, 13000, 0, 889.832, 892.936, 3.105, 1974, 892.936, 894.966, 2.03, 9000, 0, 894.966, 896.996, 2.03, 1350, 896.996, 898.488, 1.492, 12000, 0,     7.164,
 723, 476, 726, 726, 890.796, 164.796, 12000, 0, 890.796, 893.615, 2.818, 1870, 893.615, 895.951, 2.337, 9000, 0, 895.951, 898.725, 2.773, 1350, 898.725, 899.675, 0.95, 12000, 0,     7.928,
 724, 476, 727, 727, 891.791, 164.791, 11000, 0, 891.791, 894.65, 2.859, 1706, 894.65, 896.832, 2.182, 8000, 0, 896.832, 898.817, 1.985, 1200, 898.817, 900.574, 1.757, 10000, 0,     7.026,
 725, 476, 728, 728, 892.983, 164.983, 12000, 0, 892.983, 895.371, 2.388, 1936, 895.371, 897.823, 2.452, 9000, 0, 897.823, 900.572, 2.749, 1350, 900.572, 901.626, 1.054, 12000, 0,     7.589,
 726, 476, 729, 729, 893.984, 164.984, 12000, 0, 893.984, 896.401, 2.417, 1841, 896.401, 899.074, 2.674, 9000, 0, 899.074, 900.807, 1.733, 1350, 900.807, 902.684, 1.877, 12000, 0,     6.823,
 727, 476, 730, 730, 895.045, 165.045, 12000, 0, 895.045, 897.729, 2.684, 1852, 897.729, 900.172, 2.443, 9000, 0, 900.172, 901.826, 1.654, 1350, 901.826, 903.686, 1.86, 12000, 0,     6.781,
 728, 476, 731, 731, 896.206, 165.206, 13000, 0, 896.206, 899.27, 3.064, 2065, 899.27, 901.422, 2.152, 10000, 0, 901.422, 902.81, 1.389, 1500, 902.81, 904.729, 1.919, 13000, 0,     6.604,
 729, 476, 732, 732, 897.356, 165.356, 13000, 0, 897.356, 900.279, 2.922, 2090, 900.279, 902.423, 2.145, 10000, 0, 902.423, 904.284, 1.861, 1500, 904.284, 905.916, 1.633, 13000, 0,     6.927,
 730, 476, 733, 733, 898.475, 165.475, 14000, 0, 898.475, 901.539, 3.064, 2177, 901.539, 903.48, 1.941, 10000, 0, 903.48, 905.728, 2.248, 1500, 905.728, 907.025, 1.297, 13000, 0,     7.253,
 731, 476, 734, 734, 899.909, 165.909, 14000, 0, 899.909, 903.279, 3.37, 2234, 903.279, 904.785, 1.506, 11000, 0, 904.785, 906.683, 1.899, 1650, 906.683, 908.267, 1.583, 14000, 0,     6.775,
 732, 476, 735, 735, 901.304, 166.304, 16000, 0, 901.304, 904.462, 3.159, 2474, 904.462, 906.159, 1.697, 12000, 0, 906.159, 908.455, 2.296, 1800, 908.455, 909.957, 1.503, 16000, 0,     7.151,
 733, 476, 736, 736, 902.406, 166.406, 14000, 0, 902.406, 905.103, 2.697, 2172, 905.103, 907.21, 2.107, 10000, 0, 907.21, 908.946, 1.736, 1500, 908.946, 910.973, 2.028, 13000, 0,     6.540,
 734, 476, 737, 737, 903.4, 166.4, 12000, 0, 903.4, 905.792, 2.392, 1923, 905.792, 908.387, 2.595, 9000, 0, 908.387, 910.131, 1.744, 1350, 910.131, 912.088, 1.957, 12000, 0,     6.731,
 735, 476, 738, 738, 904.559, 166.559, 12000, 0, 904.559, 907.163, 2.604, 1923, 907.163, 909.548, 2.384, 9000, 0, 909.548, 911.312, 1.765, 1350, 911.312, 913.129, 1.817, 12000, 0,     6.753,
 736, 476, 739, 739, 905.763, 166.763, 15000, 0, 905.763, 908.916, 3.153, 2328, 908.916, 910.878, 1.962, 11000, 0, 910.878, 912.497, 1.619, 1650, 912.497, 914.265, 1.768, 14000, 0,     6.734,
 737, 476, 740, 740, 906.8, 166.8, 12000, 0, 906.8, 909.229, 2.429, 1812, 909.229, 912.006, 2.777, 9000, 0, 912.006, 913.195, 1.189, 1350, 913.195, 915.32, 2.124, 12000, 0,     6.395,
 738, 476, 741, 741, 907.95, 166.95, 14000, 0, 907.95, 910.772, 2.821, 2208, 910.772, 913.211, 2.44, 11000, 0, 913.211, 915.752, 2.541, 1650, 915.752, 916.851, 1.099, 14000, 0,     7.802,
 739, 476, 742, 742, 909.254, 167.254, 12000, 0, 909.254, 911.836, 2.582, 1932, 911.836, 914.108, 2.272, 9000, 0, 914.108, 916.684, 2.576, 1350, 916.684, 917.828, 1.144, 12000, 0,     7.430,
