#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 627, 491, 630, 630, 759.11, 129.11, 11000, 0, 759.11, 761.165, 2.055, 1772, 761.165, 762.182, 1.017, 8000, 0, 762.182, 766.724, 4.542, 1200, 766.724, 767.761, 1.037, 10000, 0,     7.614,
 628, 491, 631, 631, 760.243, 129.243, 10000, 0, 760.243, 761.905, 1.662, 1544, 761.905, 763.021, 1.116, 7000, 0, 763.021, 767.578, 4.557, 1050, 767.578, 768.792, 1.214, 9000, 0,     7.335,
 629, 491, 632, 632, 761.316, 129.316, 9000, 0, 761.316, 762.884, 1.568, 1479, 762.884, 764.053, 1.168, 7000, 0, 764.053, 769, 4.947, 1050, 769, 769.834, 0.834, 9000, 0,     7.684,
 630, 491, 633, 633, 762.762, 129.762, 11000, 0, 762.762, 764.596, 1.834, 1737, 764.596, 765.732, 1.136, 8000, 0, 765.732, 769.838, 4.106, 1200, 769.838, 770.806, 0.968, 10000, 0,     7.076,
 632, 491, 635, 635, 765.252, 130.252, 10000, 0, 765.252, 767.274, 2.022, 1607, 767.274, 768.429, 1.155, 8000, 0, 768.429, 771.025, 2.596, 1200, 771.025, 772.053, 1.028, 10000, 0,     5.773,
 633, 491, 636, 636, 766.508, 130.508, 12000, 0, 766.508, 768.738, 2.23, 1831, 768.738, 770.164, 1.426, 9000, 0, 770.164, 773.931, 3.767, 1350, 773.931, 775.107, 1.176, 12000, 0,     7.423,
 634, 491, 637, 637, 767.737, 130.737, 10000, 0, 767.737, 769.491, 1.755, 1504, 769.491, 770.982, 1.491, 7000, 0, 770.982, 774.033, 3.051, 1050, 774.033, 776.073, 2.04, 9000, 0,     6.296,
 636, 491, 639, 639, 770.258, 131.258, 11000, 0, 770.258, 771.997, 1.739, 1715, 771.997, 773.596, 1.599, 8000, 0, 773.596, 776.052, 2.456, 1200, 776.052, 777.096, 1.044, 10000, 0,     5.794,
 635, 491, 638, 638, 768.973, 130.973, 12000, 0, 768.973, 771.096, 2.123, 1800, 771.096, 772.255, 1.159, 9000, 0, 772.255, 776.156, 3.901, 1350, 776.156, 778.43, 2.273, 12000, 0,     7.183,
 638, 491, 641, 641, 772.718, 131.718, 10000, 0, 772.718, 774.649, 1.932, 1502, 774.649, 776.393, 1.743, 7000, 0, 776.393, 778.591, 2.198, 1050, 778.591, 779.536, 0.945, 9000, 0,     5.874,
 637, 491, 640, 640, 771.588, 131.588, 12000, 0, 771.588, 773.726, 2.139, 1853, 773.726, 775.263, 1.537, 9000, 0, 775.263, 778.923, 3.659, 1350, 778.923, 780.69, 1.768, 12000, 0,     7.335,
 640, 491, 643, 643, 775.184, 132.184, 9000, 0, 775.184, 776.885, 1.7, 1368, 776.885, 778.181, 1.297, 6000, 0, 778.181, 781.634, 3.453, 900, 781.634, 782.563, 0.929, 8000, 0,     6.450,
 639, 491, 642, 642, 774.009, 132.009, 10000, 0, 774.009, 775.897, 1.887, 1528, 775.897, 777.341, 1.445, 7000, 0, 777.341, 781.671, 4.33, 1050, 781.671, 783.488, 1.817, 9000, 0,     7.662,
 645, 491, 648, 648, 780.716, 132.716, 9000, 0, 780.716, 782.536, 1.819, 1387, 782.536, 783.699, 1.164, 6000, 0, 783.699, 783.699, 0, 900,TimeOut
 641, 491, 644, 644, 776.399, 132.399, 10000, 0, 776.399, 778.145, 1.747, 1500, 778.145, 779.205, 1.059, 7000, 0, 779.205, 784.342, 5.137, 1050, 784.342, 785.194, 0.852, 9000, 0,     7.943,
 642, 491, 645, 645, 777.429, 132.429, 9000, 0, 777.429, 779.288, 1.859, 1452, 779.288, 780.274, 0.986, 7000, 0, 780.274, 784.362, 4.088, 1050, 784.362, 786.183, 1.821, 9000, 0,     6.933,
 644, 491, 647, 647, 779.816, 132.816, 9000, 0, 779.816, 781.464, 1.648, 1468, 781.464, 782.829, 1.365, 7000, 0, 782.829, 786.662, 3.833, 1050, 786.662, 787.5, 0.839, 9000, 0,     6.846,
 643, 491, 646, 646, 778.75, 132.75, 12000, 0, 778.75, 780.861, 2.111, 1841, 780.861, 782.036, 1.175, 9000, 0, 782.036, 787.179, 5.143, 1350, 787.179, 788.692, 1.513, 12000, 0,     8.429,
 646, 491, 649, 649, 781.988, 132.988, 10000, 0, 781.988, 783.75, 1.762, 1571, 783.75, 784.904, 1.154, 7000, 0, 784.904, 789.747, 4.843, 1050, 789.747, 790.69, 0.943, 9000, 0,     7.758,
 647, 491, 650, 650, 782.976, 132.976, 9000, 0, 782.976, 784.632, 1.656, 1402, 784.632, 785.903, 1.271, 7000, 0, 785.903, 790.2, 4.297, 1050, 790.2, 791.684, 1.485, 9000, 0,     7.224,
 651, 491, 654, 654, 788.457, 134.457, 12000, 0, 788.457, 790.559, 2.102, 1826, 790.559, 791.806, 1.248, 9000, 0, 791.806, 791.806, 0, 1350,TimeOut
 648, 491, 651, 651, 784.153, 133.153, 10000, 0, 784.153, 785.891, 1.738, 1552, 785.891, 786.827, 0.936, 7000, 0, 786.827, 791.995, 5.167, 1050, 791.995, 792.919, 0.925, 9000, 0,     7.842,
 649, 491, 652, 652, 785.701, 133.701, 13000, 0, 785.701, 787.875, 2.174, 1962, 787.875, 788.979, 1.103, 9000, 0, 788.979, 792.706, 3.728, 1350, 792.706, 794.221, 1.515, 12000, 0,     7.005,
 650, 491, 653, 653, 787.049, 134.049, 13000, 0, 787.049, 789.147, 2.097, 1966, 789.147, 790.426, 1.279, 9000, 0, 790.426, 793.633, 3.207, 1350, 793.633, 795.359, 1.727, 12000, 0,     6.583,
 652, 491, 655, 655, 789.958, 134.958, 12000, 0, 789.958, 792.073, 2.115, 1872, 792.073, 793.218, 1.145, 9000, 0, 793.218, 795.91, 2.692, 1350, 795.91, 797.22, 1.31, 12000, 0,     5.952,
 653, 491, 656, 656, 791.007, 135.007, 9000, 0, 791.007, 792.533, 1.526, 1357, 792.533, 794.067, 1.534, 6000, 0, 794.067, 796.713, 2.645, 900, 796.713, 797.986, 1.273, 8000, 0,     5.706,
 654, 491, 657, 657, 792.628, 135.628, 13000, 0, 792.628, 795.024, 2.396, 1951, 795.024, 796.276, 1.252, 9000, 0, 796.276, 798.951, 2.675, 1350, 798.951, 800.29, 1.339, 12000, 0,     6.323,
 655, 491, 658, 658, 794.012, 136.012, 11000, 0, 794.012, 796.041, 2.029, 1721, 796.041, 797.184, 1.143, 8000, 0, 797.184, 799.179, 1.995, 1200, 799.179, 801.295, 2.116, 10000, 0,     5.167,
 656, 491, 659, 659, 795.176, 136.176, 10000, 0, 795.176, 796.841, 1.665, 1577, 796.841, 798.039, 1.198, 7000, 0, 798.039, 800.892, 2.853, 1050, 800.892, 802.215, 1.322, 9000, 0,     5.716,
 657, 491, 660, 660, 796.417, 136.417, 11000, 0, 796.417, 798.432, 2.015, 1689, 798.432, 799.541, 1.109, 8000, 0, 799.541, 801.911, 2.37, 1200, 801.911, 803.211, 1.3, 10000, 0,     5.494,
 658, 491, 661, 661, 797.496, 136.496, 9000, 0, 797.496, 799.226, 1.73, 1464, 799.226, 800.462, 1.236, 7000, 0, 800.462, 802.884, 2.422, 1050, 802.884, 804.195, 1.311, 9000, 0,     5.388,
 659, 491, 662, 662, 798.791, 136.791, 11000, 0, 798.791, 800.763, 1.972, 1761, 800.763, 802.086, 1.324, 8000, 0, 802.086, 803.934, 1.847, 1200, 803.934, 805.254, 1.32, 10000, 0,     5.143,
 660, 491, 663, 663, 799.783, 136.783, 9000, 0, 799.783, 801.338, 1.555, 1431, 801.338, 802.988, 1.65, 7000, 0, 802.988, 804.785, 1.797, 1050, 804.785, 806.234, 1.449, 9000, 0,     5.002,
 661, 491, 664, 664, 800.964, 136.964, 10000, 0, 800.964, 802.909, 1.944, 1620, 802.909, 804.023, 1.114, 8000, 0, 804.023, 807.812, 3.789, 1200, 807.812, 808.84, 1.028, 10000, 0,     6.847,
 662, 491, 665, 665, 801.844, 136.844, 9000, 0, 801.844, 803.479, 1.635, 1361, 803.479, 804.761, 1.281, 6000, 0, 804.761, 807.863, 3.103, 900, 807.863, 809.561, 1.698, 8000, 0,     6.019,
 664, 491, 667, 667, 804.544, 137.544, 11000, 0, 804.544, 806.554, 2.01, 1749, 806.554, 807.985, 1.431, 8000, 0, 807.985, 810.286, 2.302, 1200, 810.286, 811.444, 1.158, 10000, 0,     5.742,
 663, 491, 666, 666, 803.31, 137.31, 13000, 0, 803.31, 805.516, 2.206, 1965, 805.516, 806.86, 1.344, 9000, 0, 806.86, 810.316, 3.457, 1350, 810.316, 812.639, 2.322, 12000, 0,     7.007,
 669, 491, 672, 672, 810.339, 138.339, 11000, 0, 810.339, 812.411, 2.072, 1781, 812.411, 813.332, 0.92, 8000, 0, 813.332, 813.332, 0, 1200,TimeOut
 665, 491, 668, 668, 805.687, 137.687, 10000, 0, 805.687, 807.461, 1.775, 1524, 807.461, 808.825, 1.364, 7000, 0, 808.825, 813.745, 4.92, 1050, 813.745, 814.652, 0.907, 9000, 0,     8.058,
 666, 491, 669, 669, 806.866, 137.866, 10000, 0, 806.866, 808.983, 2.118, 1593, 808.983, 810.004, 1.021, 7000, 0, 810.004, 813.815, 3.811, 1050, 813.815, 815.682, 1.867, 9000, 0,     6.950,
 668, 491, 671, 671, 809.083, 138.083, 9000, 0, 809.083, 810.838, 1.754, 1388, 810.838, 812.07, 1.232, 6000, 0, 812.07, 815.449, 3.379, 900, 815.449, 816.59, 1.141, 8000, 0,     6.366,
 667, 491, 670, 670, 808.002, 138.002, 11000, 0, 808.002, 810.286, 2.284, 1706, 810.286, 811.196, 0.91, 8000, 0, 811.196, 816.157, 4.962, 1200, 816.157, 817.756, 1.599, 10000, 0,     8.155,
 670, 491, 673, 673, 811.784, 138.784, 11000, 0, 811.784, 814.114, 2.33, 1665, 814.114, 815.429, 1.315, 8000, 0, 815.429, 817.988, 2.559, 1200, 817.988, 819.012, 1.024, 10000, 0,     6.203,
 671, 491, 674, 674, 813.056, 139.056, 10000, 0, 813.056, 814.977, 1.921, 1517, 814.977, 816.53, 1.553, 7000, 0, 816.53, 818.338, 1.808, 1050, 818.338, 819.976, 1.639, 9000, 0,     5.282,
 672, 491, 675, 675, 814.35, 139.35, 12000, 0, 814.35, 816.547, 2.197, 1947, 816.547, 817.696, 1.149, 9000, 0, 817.696, 819.675, 1.979, 1350, 819.675, 821.169, 1.494, 12000, 0,     5.325,
 673, 491, 676, 676, 815.368, 139.368, 9000, 0, 815.368, 816.925, 1.557, 1433, 816.925, 818.619, 1.694, 7000, 0, 818.619, 820.036, 1.417, 1050, 820.036, 822.131, 2.094, 9000, 0,     4.669,
 674, 491, 677, 677, 816.583, 139.583, 10000, 0, 816.583, 818.451, 1.868, 1540, 818.451, 819.744, 1.293, 7000, 0, 819.744, 821.642, 1.897, 1050, 821.642, 823.186, 1.544, 9000, 0,     5.058,
 675, 491, 678, 678, 818.041, 140.041, 13000, 0, 818.041, 820.702, 2.662, 1967, 820.702, 821.824, 1.121, 9000, 0, 821.824, 824.372, 2.549, 1350, 824.372, 825.536, 1.163, 12000, 0,     6.332,
 676, 491, 679, 679, 819.472, 140.472, 12000, 0, 819.472, 821.679, 2.206, 1830, 821.679, 823.5, 1.822, 9000, 0, 823.5, 825.302, 1.801, 1350, 825.302, 826.704, 1.402, 12000, 0,     5.829,
 677, 491, 680, 680, 820.776, 140.776, 10000, 0, 820.776, 822.698, 1.922, 1578, 822.698, 824.442, 1.744, 7000, 0, 824.442, 826.062, 1.62, 1050, 826.062, 827.645, 1.582, 9000, 0,     5.286,
 678, 491, 681, 681, 822.064, 141.064, 10000, 0, 822.064, 823.902, 1.838, 1545, 823.902, 825.572, 1.67, 7000, 0, 825.572, 828.154, 2.581, 1050, 828.154, 829.17, 1.017, 9000, 0,     6.089,
 679, 491, 682, 682, 823.279, 141.279, 10000, 0, 823.279, 825.035, 1.756, 1530, 825.035, 826.47, 1.435, 7000, 0, 826.47, 829.652, 3.182, 1050, 829.652, 830.598, 0.945, 9000, 0,     6.374,
 680, 491, 683, 683, 824.533, 141.533, 10000, 0, 824.533, 826.409, 1.877, 1556, 826.409, 827.578, 1.168, 7000, 0, 827.578, 830.461, 2.883, 1050, 830.461, 831.525, 1.064, 9000, 0,     5.929,
 681, 491, 684, 684, 825.907, 141.907, 11000, 0, 825.907, 828.047, 2.14, 1761, 828.047, 829.406, 1.359, 8000, 0, 829.406, 831.493, 2.087, 1200, 831.493, 832.674, 1.181, 10000, 0,     5.586,
 682, 491, 685, 685, 827.244, 142.244, 11000, 0, 827.244, 829.525, 2.281, 1767, 829.525, 830.549, 1.024, 8000, 0, 830.549, 832.484, 1.934, 1200, 832.484, 833.826, 1.342, 10000, 0,     5.239,
 683, 491, 686, 686, 828.508, 142.508, 12000, 0, 828.508, 831.033, 2.526, 1891, 831.033, 832.254, 1.221, 9000, 0, 832.254, 834.339, 2.085, 1350, 834.339, 835.575, 1.236, 12000, 0,     5.832,
 684, 491, 687, 687, 829.845, 142.845, 12000, 0, 829.845, 832.286, 2.441, 1820, 832.286, 833.405, 1.119, 9000, 0, 833.405, 837.01, 3.605, 1350, 837.01, 838.219, 1.208, 12000, 0,     7.166,
 685, 491, 688, 688, 830.843, 142.843, 9000, 0, 830.843, 832.892, 2.049, 1388, 832.892, 834.28, 1.389, 6000, 0, 834.28, 837.086, 2.806, 900, 837.086, 839.002, 1.915, 8000, 0,     6.244,
 687, 491, 690, 690, 833.031, 143.031, 9000, 0, 833.031, 834.607, 1.577, 1374, 834.607, 836.186, 1.579, 6000, 0, 836.186, 839.795, 3.609, 900, 839.795, 840.587, 0.792, 8000, 0,     6.764,
 686, 491, 689, 689, 831.981, 142.981, 9000, 0, 831.981, 833.93, 1.949, 1462, 833.93, 835.249, 1.319, 7000, 0, 835.249, 840.006, 4.757, 1050, 840.006, 841.571, 1.565, 9000, 0,     8.025,
 689, 491, 692, 692, 835.365, 143.365, 10000, 0, 835.365, 837.467, 2.103, 1599, 837.467, 838.687, 1.22, 7000, 0, 838.687, 841.425, 2.739, 1050, 841.425, 842.53, 1.105, 9000, 0,     6.061,
 688, 491, 691, 691, 834.239, 143.239, 11000, 0, 834.239, 836.653, 2.415, 1748, 836.653, 837.776, 1.122, 8000, 0, 837.776, 841.487, 3.711, 1200, 841.487, 843.499, 2.012, 10000, 0,     7.249,
 690, 491, 693, 693, 836.441, 143.441, 10000, 0, 836.441, 838.551, 2.11, 1628, 838.551, 839.996, 1.445, 8000, 0, 839.996, 844.675, 4.679, 1200, 844.675, 845.836, 1.161, 10000, 0,     8.234,
 691, 491, 694, 694, 837.942, 143.942, 12000, 0, 837.942, 840.123, 2.181, 1881, 840.123, 841.299, 1.176, 9000, 0, 841.299, 845.133, 3.834, 1350, 845.133, 846.937, 1.805, 12000, 0,     7.191,
 692, 491, 695, 695, 838.938, 143.938, 9000, 0, 838.938, 840.502, 1.564, 1411, 840.502, 842.5, 1.998, 7000, 0, 842.5, 847.065, 4.565, 1050, 847.065, 847.92, 0.855, 9000, 0,     8.127,
 693, 491, 696, 696, 840.359, 144.359, 12000, 0, 840.359, 842.309, 1.949, 1816, 842.309, 843.681, 1.372, 9000, 0, 843.681, 847.746, 4.065, 1350, 847.746, 849.337, 1.591, 12000, 0,     7.387,
 694, 491, 697, 697, 841.525, 144.525, 11000, 0, 841.525, 843.671, 2.146, 1797, 843.671, 844.758, 1.087, 8000, 0, 844.758, 848.628, 3.869, 1200, 848.628, 850.407, 1.78, 10000, 0,     7.102,
 695, 491, 698, 698, 842.681, 144.681, 10000, 0, 842.681, 844.761, 2.08, 1638, 844.761, 845.798, 1.037, 8000, 0, 845.798, 850.576, 4.778, 1200, 850.576, 851.714, 1.138, 10000, 0,     7.895,
 700, 491, 703, 703, 848.745, 145.745, 10000, 0, 848.745, 850.554, 1.809, 1600, 850.554, 851.928, 1.374, 8000, 0, 851.928, 851.928, 0, 1200,TimeOut
 696, 491, 699, 699, 843.99, 144.99, 12000, 0, 843.99, 846.259, 2.269, 1845, 846.259, 847.348, 1.089, 9000, 0, 847.348, 852.417, 5.069, 1350, 852.417, 853.55, 1.133, 12000, 0,     8.426,
 697, 491, 700, 700, 844.804, 144.804, 9000, 0, 844.804, 846.465, 1.661, 1395, 846.465, 848.241, 1.776, 6000, 0, 848.241, 852.47, 4.229, 900, 852.47, 854.418, 1.948, 8000, 0,     7.666,
 698, 491, 701, 701, 846.038, 145.038, 10000, 0, 846.038, 848.02, 1.982, 1631, 848.02, 849.353, 1.333, 8000, 0, 849.353, 855.281, 5.928, 1200, 855.281, 856.329, 1.048, 10000, 0,     9.243,
 699, 491, 702, 702, 847.444, 145.444, 11000, 0, 847.444, 849.321, 1.877, 1680, 849.321, 850.79, 1.468, 8000, 0, 850.79, 855.446, 4.657, 1200, 855.446, 857.451, 2.004, 10000, 0,     8.002,
 701, 491, 704, 704, 849.811, 145.811, 9000, 0, 849.811, 851.372, 1.561, 1400, 851.372, 852.882, 1.51, 7000, 0, 852.882, 856.995, 4.113, 1050, 856.995, 858.294, 1.299, 9000, 0,     7.184,
 702, 491, 705, 705, 850.924, 145.924, 9000, 0, 850.924, 852.647, 1.723, 1431, 852.647, 853.964, 1.317, 7000, 0, 853.964, 857.081, 3.117, 1050, 857.081, 859.264, 2.182, 9000, 0,     6.157,
 707, 491, 710, 710, 857.189, 147.189, 11000, 0, 857.189, 859.242, 2.054, 1758, 859.242, 860.28, 1.037, 8000, 0, 860.28, 860.28, 0, 1200,TimeOut
 703, 491, 706, 706, 852.162, 146.162, 11000, 0, 852.162, 854.539, 2.376, 1716, 854.539, 855.602, 1.063, 8000, 0, 855.602, 860.965, 5.363, 1200, 860.965, 862.144, 1.179, 10000, 0,     8.803,
 704, 491, 707, 707, 853.386, 146.386, 11000, 0, 853.386, 855.455, 2.069, 1748, 855.455, 856.774, 1.319, 8000, 0, 856.774, 861.052, 4.278, 1200, 861.052, 863.166, 2.114, 10000, 0,     7.666,
 705, 491, 708, 708, 854.811, 146.811, 11000, 0, 854.811, 856.855, 2.044, 1669, 856.855, 857.862, 1.007, 8000, 0, 857.862, 862.556, 4.694, 1200, 862.556, 864.211, 1.655, 10000, 0,     7.745,
 706, 491, 709, 709, 855.998, 146.998, 11000, 0, 855.998, 858.072, 2.074, 1781, 858.072, 859.129, 1.057, 8000, 0, 859.129, 862.631, 3.503, 1200, 862.631, 865.33, 2.698, 10000, 0,     6.634,
 708, 491, 711, 711, 858.54, 147.54, 12000, 0, 858.54, 860.755, 2.215, 1888, 860.755, 862.071, 1.317, 9000, 0, 862.071, 864.986, 2.915, 1350, 864.986, 866.736, 1.749, 12000, 0,     6.446,
 709, 491, 712, 712, 859.644, 147.644, 9000, 0, 859.644, 861.262, 1.618, 1412, 861.262, 863.086, 1.824, 7000, 0, 863.086, 865.144, 2.059, 1050, 865.144, 867.711, 2.566, 9000, 0,     5.500,
 710, 491, 713, 713, 860.789, 147.789, 10000, 0, 860.789, 862.648, 1.859, 1522, 862.648, 864.155, 1.508, 7000, 0, 864.155, 866.442, 2.287, 1050, 866.442, 868.641, 2.199, 9000, 0,     5.653,
 711, 491, 714, 714, 862.125, 148.125, 11000, 0, 862.125, 864.453, 2.328, 1756, 864.453, 865.447, 0.993, 8000, 0, 865.447, 866.943, 1.497, 1200, 866.943, 869.795, 2.851, 10000, 0,     4.818,
 712, 491, 715, 715, 863.001, 148.001, 9000, 0, 863.001, 864.959, 1.958, 1464, 864.959, 866.469, 1.51, 7000, 0, 866.469, 868.534, 2.065, 1050, 868.534, 870.72, 2.186, 9000, 0,     5.533,
 713, 491, 716, 716, 864.161, 148.161, 10000, 0, 864.161, 866.285, 2.123, 1598, 866.285, 867.624, 1.34, 7000, 0, 867.624, 869.208, 1.583, 1050, 869.208, 871.783, 2.575, 9000, 0,     5.046,
 714, 491, 717, 717, 865.212, 148.212, 9000, 0, 865.212, 866.999, 1.787, 1499, 866.999, 868.362, 1.362, 7000, 0, 868.362, 869.826, 1.465, 1050, 869.826, 872.836, 3.01, 9000, 0,     4.614,
 715, 491, 718, 718, 866.743, 148.743, 12000, 0, 866.743, 869.211, 2.468, 1828, 869.211, 870.646, 1.435, 9000, 0, 870.646, 873.304, 2.657, 1350, 873.304, 874.498, 1.194, 12000, 0,     6.561,
 716, 491, 719, 719, 868.035, 149.035, 11000, 0, 868.035, 870.137, 2.102, 1678, 870.137, 871.771, 1.634, 8000, 0, 871.771, 873.914, 2.143, 1200, 873.914, 875.569, 1.654, 10000, 0,     5.879,
 721, 491, 724, 724, 873.962, 149.962, 13000, 0, 873.962, 876.299, 2.337, 1961, 876.299, 877.629, 1.33, 9000, 0, 877.629, 877.629, 0, 1350,TimeOut
 717, 491, 720, 720, 869.119, 149.119, 10000, 0, 869.119, 871.055, 1.936, 1615, 871.055, 872.942, 1.888, 8000, 0, 872.942, 878.293, 5.35, 1200, 878.293, 879.284, 0.991, 10000, 0,     9.174,
 718, 491, 721, 721, 870.404, 149.404, 11000, 0, 870.404, 872.499, 2.095, 1762, 872.499, 873.952, 1.453, 8000, 0, 873.952, 878.661, 4.709, 1200, 878.661, 880.318, 1.657, 10000, 0,     8.257,
 719, 491, 722, 722, 871.427, 149.427, 10000, 0, 871.427, 873.544, 2.118, 1632, 873.544, 875.15, 1.606, 8000, 0, 875.15, 880.016, 4.866, 1200, 880.016, 881.282, 1.266, 10000, 0,     8.589,
 720, 491, 723, 723, 872.489, 149.489, 9000, 0, 872.489, 874.306, 1.817, 1384, 874.306, 875.887, 1.581, 6000, 0, 875.887, 880.077, 4.189, 900, 880.077, 882.069, 1.993, 8000, 0,     7.588,
 723, 491, 726, 726, 876.842, 150.842, 11000, 0, 876.842, 878.636, 1.794, 1676, 878.636, 879.779, 1.143, 8000, 0, 879.779, 882.151, 2.372, 1200, 882.151, 883.277, 1.126, 10000, 0,     5.310,
 722, 491, 725, 725, 875.521, 150.521, 12000, 0, 875.521, 877.544, 2.024, 1823, 877.544, 878.697, 1.153, 9000, 0, 878.697, 882.299, 3.601, 1350, 882.299, 884.58, 2.281, 12000, 0,     6.778,
 724, 491, 727, 727, 878.032, 151.032, 11000, 0, 878.032, 880.083, 2.05, 1783, 880.083, 881.063, 0.98, 8000, 0, 881.063, 884.083, 3.02, 1200, 884.083, 885.636, 1.553, 10000, 0,     6.051,
 725, 491, 728, 728, 879.264, 151.264, 10000, 0, 879.264, 881.403, 2.139, 1550, 881.403, 882.689, 1.286, 7000, 0, 882.689, 884.418, 1.729, 1050, 884.418, 886.466, 2.048, 9000, 0,     5.153,
 726, 491, 729, 729, 880.377, 151.377, 9000, 0, 880.377, 882.243, 1.866, 1389, 882.243, 883.469, 1.226, 6000, 0, 883.469, 885.625, 2.156, 900, 885.625, 887.3, 1.676, 8000, 0,     5.248,
 727, 491, 730, 730, 881.405, 151.405, 9000, 0, 881.405, 883.075, 1.67, 1418, 883.075, 884.461, 1.387, 7000, 0, 884.461, 886.837, 2.376, 1050, 886.837, 888.213, 1.376, 9000, 0,     5.432,
 728, 491, 731, 731, 882.665, 151.665, 10000, 0, 882.665, 884.68, 2.015, 1634, 884.68, 885.863, 1.183, 8000, 0, 885.863, 887.908, 2.045, 1200, 887.908, 889.308, 1.4, 10000, 0,     5.243,
 729, 491, 732, 732, 883.645, 151.645, 10000, 0, 883.645, 885.464, 1.818, 1543, 885.464, 886.9, 1.437, 7000, 0, 886.9, 888.201, 1.301, 1050, 888.201, 890.28, 2.079, 9000, 0,     4.556,
 730, 491, 733, 733, 884.955, 151.955, 11000, 0, 884.955, 887.036, 2.08, 1728, 887.036, 888.184, 1.148, 8000, 0, 888.184, 890.032, 1.848, 1200, 890.032, 891.291, 1.259, 10000, 0,     5.077,
 731, 491, 734, 734, 886.251, 152.251, 12000, 0, 886.251, 888.178, 1.927, 1860, 888.178, 889.502, 1.324, 9000, 0, 889.502, 891.44, 1.938, 1350, 891.44, 892.598, 1.158, 12000, 0,     5.188,
 732, 491, 735, 735, 887.288, 152.288, 8000, 0, 887.288, 888.645, 1.358, 1339, 888.645, 890.456, 1.811, 6000, 0, 890.456, 891.901, 1.445, 900, 891.901, 893.499, 1.597, 8000, 0,     4.613,
 733, 491, 736, 736, 888.75, 152.75, 11000, 0, 888.75, 890.632, 1.883, 1717, 890.632, 891.587, 0.955, 8000, 0, 891.587, 893.793, 2.206, 1200, 893.793, 894.942, 1.149, 10000, 0,     5.043,
 734, 491, 737, 737, 890.043, 153.043, 10000, 0, 890.043, 892.141, 2.098, 1591, 892.141, 893.102, 0.961, 7000, 0, 893.102, 894.667, 1.565, 1050, 894.667, 895.891, 1.225, 9000, 0,     4.623,
 735, 491, 738, 738, 891.311, 153.311, 11000, 0, 891.311, 893.697, 2.386, 1694, 893.697, 894.889, 1.192, 8000, 0, 894.889, 896.601, 1.712, 1200, 896.601, 897.703, 1.103, 10000, 0,     5.290,
 736, 491, 739, 739, 892.552, 153.552, 9000, 0, 892.552, 894.624, 2.073, 1465, 894.624, 895.871, 1.247, 7000, 0, 895.871, 897.21, 1.339, 1050, 897.21, 898.692, 1.481, 9000, 0,     4.659,
 737, 491, 740, 740, 893.964, 153.964, 12000, 0, 893.964, 896.225, 2.261, 1830, 896.225, 897.546, 1.321, 9000, 0, 897.546, 900.042, 2.496, 1350, 900.042, 901.284, 1.242, 12000, 0,     6.078,
 738, 491, 741, 741, 895.173, 154.173, 10000, 0, 895.173, 897.122, 1.949, 1609, 897.122, 898.817, 1.695, 8000, 0, 898.817, 901.327, 2.51, 1200, 901.327, 902.418, 1.092, 10000, 0,     6.154,
 739, 491, 742, 742, 896.401, 154.401, 10000, 0, 896.401, 898.264, 1.863, 1636, 898.264, 900.006, 1.741, 8000, 0, 900.006, 901.866, 1.861, 1200, 901.866, 903.524, 1.658, 10000, 0,     5.465,
 740, 491, 743, 743, 897.774, 154.774, 11000, 0, 897.774, 899.82, 2.046, 1722, 899.82, 901.192, 1.373, 8000, 0, 901.192, 903.255, 2.063, 1200, 903.255, 904.588, 1.333, 10000, 0,     5.481,
 741, 491, 744, 744, 898.847, 154.847, 11000, 0, 898.847, 900.736, 1.889, 1661, 900.736, 902.503, 1.767, 8000, 0, 902.503, 904.681, 2.177, 1200, 904.681, 905.566, 0.885, 10000, 0,     5.833,
 742, 491, 745, 745, 899.963, 154.963, 9000, 0, 899.963, 901.576, 1.613, 1456, 901.576, 903.522, 1.946, 7000, 0, 903.522, 905.051, 1.529, 1050, 905.051, 906.634, 1.582, 9000, 0,     5.088,
 743, 491, 746, 746, 901.041, 155.041, 9000, 0, 901.041, 902.779, 1.738, 1472, 902.779, 904.563, 1.784, 7000, 0, 904.563, 906.15, 1.586, 1050, 906.15, 907.468, 1.318, 9000, 0,     5.108,
 744, 491, 747, 747, 902.002, 155.002, 9000, 0, 902.002, 903.796, 1.794, 1483, 903.796, 905.564, 1.768, 7000, 0, 905.564, 907.762, 2.198, 1050, 907.762, 908.638, 0.876, 9000, 0,     5.760,
 745, 491, 748, 748, 903.279, 155.279, 10000, 0, 903.279, 905.471, 2.192, 1607, 905.471, 906.828, 1.357, 8000, 0, 906.828, 908.814, 1.987, 1200, 908.814, 909.856, 1.042, 10000, 0,     5.536,
