Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 624, 22, 627, 627, 700.856, 73.856, 10240, 0, 700.856, 702.852, 1.996, 1536, 702.852, 704.59, 1.738, 7168, 0, 704.59, 719.263, 14.673, 1050, 719.263, 720.597, 1.335, 9216, 0,    93.597,
 625, 22, 628, 628, 701.56, 73.56, 9216, 0, 701.56, 703.685, 2.125, 1455, 703.685, 705.271, 1.586, 7168, 0, 705.271, 720.354, 15.083, 1050, 720.354, 721.764, 1.41, 9216, 0,    93.764,
 626, 22, 629, 629, 702.361, 73.361, 10240, 0, 702.361, 704.45, 2.089, 1522, 704.45, 706.015, 1.566, 7168, 0, 706.015, 720.941, 14.926, 1050, 720.941, 722.643, 1.702, 9216, 0,    93.643,
 627, 22, 630, 630, 703.347, 73.347, 11264, 0, 703.347, 705.568, 2.221, 1712, 705.568, 707.02, 1.452, 8192, 0, 707.02, 722.485, 15.465, 1200, 722.485, 723.556, 1.071, 10240, 0,    93.556,
 628, 22, 631, 631, 704.203, 73.203, 9216, 0, 704.203, 706.151, 1.948, 1458, 706.151, 707.766, 1.615, 7168, 0, 707.766, 722.802, 15.036, 1050, 722.802, 724.674, 1.873, 9216, 0,    93.674,
 629, 22, 632, 632, 705.375, 73.375, 11264, 0, 705.375, 707.678, 2.302, 1773, 707.678, 708.799, 1.121, 8192, 0, 708.799, 724.715, 15.916, 1200, 724.715, 725.624, 0.909, 10240, 0,    93.624,
 630, 22, 633, 633, 706.513, 73.513, 12288, 0, 706.513, 708.53, 2.017, 1811, 708.53, 710.282, 1.752, 9216, 0, 710.282, 725.43, 15.148, 1350, 725.43, 726.917, 1.487, 12288, 0,    93.917,
 631, 22, 634, 634, 707.443, 73.443, 11264, 0, 707.443, 709.55, 2.107, 1709, 709.55, 711.353, 1.803, 8192, 0, 711.353, 727.126, 15.773, 1200, 727.126, 728, 0.874, 10240, 0,    94.000,
 632, 22, 635, 635, 708.715, 73.715, 12288, 0, 708.715, 710.714, 1.998, 1829, 710.714, 712.291, 1.577, 9216, 0, 712.291, 728.221, 15.929, 1350, 728.221, 729.621, 1.4, 12288, 0,    94.621,
 633, 22, 636, 636, 709.945, 73.945, 13312, 0, 709.945, 712.317, 2.372, 2052, 712.317, 713.416, 1.1, 10240, 0, 713.416, 729.788, 16.372, 1500, 729.788, 730.946, 1.159, 13312, 0,    94.946,
 634, 22, 637, 637, 711.028, 74.028, 11264, 0, 711.028, 713.02, 1.992, 1652, 713.02, 714.548, 1.528, 8192, 0, 714.548, 730.021, 15.472, 1200, 730.021, 732.044, 2.023, 10240, 0,    95.044,
 635, 22, 638, 638, 712.113, 74.113, 12288, 0, 712.113, 714.525, 2.412, 1873, 714.525, 715.552, 1.026, 9216, 0, 715.552, 731.866, 16.314, 1350, 731.866, 733.271, 1.405, 12288, 0,    95.271,
 636, 22, 639, 639, 713.282, 74.282, 12288, 0, 713.282, 715.352, 2.07, 1863, 715.352, 716.433, 1.081, 9216, 0, 716.433, 732.206, 15.773, 1350, 732.206, 734.207, 2.001, 12288, 0,    95.207,
 637, 22, 640, 640, 714.408, 74.408, 14336, 0, 714.408, 717.013, 2.605, 2126, 717.013, 717.982, 0.969, 10240, 0, 717.982, 734.148, 16.166, 1500, 734.148, 735.494, 1.346, 13312, 0,    95.494,
 638, 22, 641, 641, 715.558, 74.558, 13312, 0, 715.558, 718.136, 2.579, 1983, 718.136, 719.313, 1.177, 9216, 0, 719.313, 734.195, 14.882, 1350, 734.195, 736.64, 2.445, 12288, 0,    95.640,
 640, 22, 643, 643, 717.757, 74.757, 11264, 0, 717.757, 720.411, 2.654, 1728, 720.411, 722.622, 2.211, 8192, 0, 722.622, 735.841, 13.218, 1200, 735.841, 737.404, 1.563, 10240, 0,    94.404,
 639, 22, 642, 642, 716.782, 74.782, 13312, 0, 716.782, 719.81, 3.028, 2093, 719.81, 721.502, 1.692, 10240, 0, 721.502, 736.25, 14.748, 1500, 736.25, 738.385, 2.136, 13312, 0,    96.385,
 641, 22, 644, 644, 719.112, 75.112, 11264, 0, 719.112, 721.704, 2.592, 1683, 721.704, 723.549, 1.845, 8192, 0, 723.549, 738.098, 14.549, 1200, 738.098, 739.17, 1.072, 10240, 0,    95.170,
 642, 22, 645, 645, 720.44, 75.44, 12288, 0, 720.44, 722.366, 1.926, 1830, 722.366, 724.51, 2.144, 9216, 0, 724.51, 738.865, 14.355, 1350, 738.865, 740.377, 1.512, 12288, 0,    95.377,
 643, 22, 646, 646, 721.577, 75.577, 13312, 0, 721.577, 723.723, 2.147, 1980, 723.723, 725.67, 1.946, 9216, 0, 725.67, 740.573, 14.903, 1350, 740.573, 741.933, 1.36, 12288, 0,    95.933,
 644, 22, 647, 647, 722.482, 75.482, 11264, 0, 722.482, 724.294, 1.811, 1749, 724.294, 726.699, 2.405, 8192, 0, 726.699, 741.005, 14.307, 1200, 741.005, 742.714, 1.709, 10240, 0,    95.714,
 645, 22, 648, 648, 723.311, 75.311, 9216, 0, 723.311, 725.428, 2.117, 1490, 725.428, 727.497, 2.07, 7168, 0, 727.497, 742.272, 14.774, 1050, 742.272, 743.411, 1.139, 9216, 0,    95.411,
 646, 22, 649, 649, 724.764, 75.764, 12288, 0, 724.764, 726.934, 2.171, 1894, 726.934, 728.428, 1.494, 9216, 0, 728.428, 743.34, 14.912, 1350, 743.34, 744.754, 1.414, 12288, 0,    95.754,
 647, 22, 650, 650, 726.102, 76.102, 12288, 0, 726.102, 728.181, 2.079, 1883, 728.181, 729.289, 1.108, 9216, 0, 729.289, 744.783, 15.494, 1350, 744.783, 745.654, 0.871, 12288, 0,    95.654,
 648, 22, 651, 651, 727.743, 76.743, 14336, 0, 727.743, 729.98, 2.237, 2122, 729.98, 731.042, 1.061, 10240, 0, 731.042, 746.385, 15.344, 1500, 746.385, 747.705, 1.319, 13312, 0,    96.705,
 649, 22, 652, 652, 729.24, 77.24, 13312, 0, 729.24, 731.319, 2.079, 1977, 731.319, 732.337, 1.018, 9216, 0, 732.337, 747.448, 15.111, 1350, 747.448, 748.794, 1.346, 12288, 0,    96.794,
 650, 22, 653, 653, 730.283, 77.283, 9216, 0, 730.283, 731.722, 1.439, 1454, 731.722, 733.266, 1.544, 7168, 0, 733.266, 748.115, 14.849, 1050, 748.115, 749.86, 1.745, 9216, 0,    96.860,
 652, 22, 655, 655, 732.143, 77.143, 9216, 0, 732.143, 733.85, 1.707, 1477, 733.85, 735.713, 1.862, 7168, 0, 735.713, 749.66, 13.948, 1050, 749.66, 750.7, 1.04, 9216, 0,    95.700,
 651, 22, 654, 654, 731.426, 77.426, 13312, 0, 731.426, 733.742, 2.316, 2033, 733.742, 734.958, 1.216, 10240, 0, 734.958, 749.702, 14.744, 1500, 749.702, 751.785, 2.083, 13312, 0,    97.785,
 654, 22, 657, 657, 734.379, 77.379, 11264, 0, 734.379, 736.315, 1.935, 1782, 736.315, 738.239, 1.924, 8192, 0, 738.239, 751.724, 13.485, 1200, 751.724, 752.689, 0.964, 10240, 0,    95.689,
 653, 22, 656, 656, 733.382, 77.382, 12288, 0, 733.382, 735.773, 2.392, 1896, 735.773, 736.961, 1.188, 9216, 0, 736.961, 751.927, 14.966, 1350, 751.927, 753.844, 1.917, 12288, 0,    97.844,
 655, 22, 658, 658, 735.569, 77.569, 10240, 0, 735.569, 737.492, 1.923, 1533, 737.492, 739.192, 1.699, 7168, 0, 739.192, 753.595, 14.403, 1050, 753.595, 754.806, 1.212, 9216, 0,    96.806,
 656, 22, 659, 659, 736.866, 77.866, 12288, 0, 736.866, 739.209, 2.343, 1948, 739.209, 740.099, 0.89, 9216, 0, 740.099, 754.199, 14.101, 1350, 754.199, 755.831, 1.632, 12288, 0,    96.831,
 657, 22, 660, 660, 738.024, 78.024, 13312, 0, 738.024, 740.246, 2.222, 1968, 740.246, 741.426, 1.18, 9216, 0, 741.426, 755.986, 14.56, 1350, 755.986, 757.204, 1.218, 12288, 0,    97.204,
 658, 22, 661, 661, 739.358, 78.358, 14336, 0, 739.358, 741.77, 2.412, 2115, 741.77, 742.731, 0.96, 10240, 0, 742.731, 756.836, 14.106, 1500, 756.836, 758.193, 1.357, 13312, 0,    97.193,
 659, 22, 662, 662, 740.55, 78.55, 14336, 0, 740.55, 743.05, 2.5, 2132, 743.05, 744.476, 1.426, 10240, 0, 744.476, 758.578, 14.102, 1500, 758.578, 759.961, 1.384, 13312, 0,    97.961,
 660, 22, 663, 663, 741.617, 78.617, 11264, 0, 741.617, 743.787, 2.17, 1751, 743.787, 745.406, 1.618, 8192, 0, 745.406, 758.959, 13.553, 1200, 758.959, 760.797, 1.838, 10240, 0,    97.797,
 661, 22, 664, 664, 742.632, 78.632, 12288, 0, 742.632, 745.058, 2.426, 1877, 745.058, 746.485, 1.427, 9216, 0, 746.485, 760.487, 14.002, 1350, 760.487, 761.868, 1.382, 12288, 0,    97.868,
 662, 22, 665, 665, 743.757, 78.757, 13312, 0, 743.757, 746.179, 2.422, 2013, 746.179, 747.94, 1.762, 10240, 0, 747.94, 761.302, 13.362, 1500, 761.302, 763.076, 1.774, 13312, 0,    98.076,
 663, 22, 666, 666, 744.8, 78.8, 11264, 0, 744.8, 747.285, 2.485, 1656, 747.285, 748.775, 1.491, 8192, 0, 748.775, 762.491, 13.715, 1200, 762.491, 763.876, 1.385, 10240, 0,    97.876,
 664, 22, 667, 667, 746.439, 79.439, 13312, 0, 746.439, 748.857, 2.418, 1990, 748.857, 750.027, 1.17, 9216, 0, 750.027, 763.467, 13.44, 1350, 763.467, 764.761, 1.294, 12288, 0,    97.761,
 665, 22, 668, 668, 747.536, 79.536, 12288, 0, 747.536, 749.717, 2.181, 1844, 749.717, 751.015, 1.299, 9216, 0, 751.015, 764.914, 13.899, 1350, 764.914, 765.86, 0.946, 12288, 0,    97.860,
 666, 22, 669, 669, 748.306, 79.306, 9216, 0, 748.306, 750.635, 2.329, 1479, 750.635, 751.77, 1.135, 7168, 0, 751.77, 765.285, 13.515, 1050, 765.285, 766.695, 1.41, 9216, 0,    97.695,
 667, 22, 670, 670, 749.287, 79.287, 11264, 0, 749.287, 751.845, 2.558, 1767, 751.845, 752.702, 0.857, 8192, 0, 752.702, 767.231, 14.529, 1200, 767.231, 768.123, 0.892, 10240, 0,    98.123,
 668, 22, 671, 671, 750.285, 79.285, 11264, 0, 750.285, 752.852, 2.567, 1750, 752.852, 753.765, 0.912, 8192, 0, 753.765, 767.716, 13.951, 1200, 767.716, 768.933, 1.217, 10240, 0,    97.933,
 669, 22, 672, 672, 751.549, 79.549, 11264, 0, 751.549, 754.177, 2.627, 1790, 754.177, 755.019, 0.842, 8192, 0, 755.019, 769.05, 14.031, 1200, 769.05, 770.168, 1.119, 10240, 0,    98.168,
 670, 22, 673, 673, 752.688, 79.688, 13312, 0, 752.688, 755.251, 2.563, 1975, 755.251, 756.248, 0.998, 9216, 0, 756.248, 769.59, 13.342, 1350, 769.59, 771.39, 1.8, 12288, 0,    98.390,
 671, 22, 674, 674, 753.574, 79.574, 10240, 0, 753.574, 755.799, 2.225, 1500, 755.799, 757.05, 1.251, 7168, 0, 757.05, 770.613, 13.563, 1050, 770.613, 772.087, 1.474, 9216, 0,    98.087,
 672, 22, 675, 675, 754.718, 79.718, 13312, 0, 754.718, 757.354, 2.635, 2032, 757.354, 758.381, 1.027, 10240, 0, 758.381, 772.366, 13.985, 1500, 772.366, 773.48, 1.114, 13312, 0,    98.480,
 673, 22, 676, 676, 755.863, 79.863, 11264, 0, 755.863, 757.757, 1.894, 1785, 757.757, 759.488, 1.731, 8192, 0, 759.488, 773.075, 13.587, 1200, 773.075, 774.203, 1.128, 10240, 0,    98.203,
 674, 22, 677, 677, 757.144, 80.144, 10240, 0, 757.144, 759.016, 1.872, 1579, 759.016, 760.256, 1.24, 7168, 0, 760.256, 774.435, 14.179, 1050, 774.435, 775.287, 0.852, 9216, 0,    98.287,
 675, 22, 678, 678, 758.228, 80.228, 12288, 0, 758.228, 760.322, 2.093, 1905, 760.322, 761.186, 0.865, 9216, 0, 761.186, 775.528, 14.342, 1350, 775.528, 776.614, 1.085, 12288, 0,    98.614,
 676, 22, 679, 679, 759.132, 80.132, 11264, 0, 759.132, 761.107, 1.975, 1697, 761.107, 762.042, 0.935, 8192, 0, 762.042, 776.572, 14.531, 1200, 776.572, 777.452, 0.88, 10240, 0,    98.452,
 677, 22, 680, 680, 760.165, 80.165, 11264, 0, 760.165, 762.184, 2.019, 1699, 762.184, 763.022, 0.838, 8192, 0, 763.022, 777.736, 14.715, 1200, 777.736, 778.658, 0.922, 10240, 0,    98.658,
 678, 22, 681, 681, 761.224, 80.224, 10240, 0, 761.224, 762.983, 1.759, 1633, 762.983, 764.309, 1.326, 8192, 0, 764.309, 778.689, 14.38, 1200, 778.689, 779.631, 0.941, 10240, 0,    98.631,
 679, 22, 682, 682, 762.163, 80.163, 11264, 0, 762.163, 764.136, 1.973, 1700, 764.136, 765.407, 1.271, 8192, 0, 765.407, 779.707, 14.3, 1200, 779.707, 780.813, 1.106, 10240, 0,    98.813,
 680, 22, 683, 683, 763.123, 80.123, 10240, 0, 763.123, 765.05, 1.927, 1639, 765.05, 766.383, 1.333, 8192, 0, 766.383, 780.498, 14.115, 1200, 780.498, 781.544, 1.046, 10240, 0,    98.544,
 681, 22, 684, 684, 764.108, 80.108, 10240, 0, 764.108, 765.844, 1.736, 1550, 765.844, 767.044, 1.199, 7168, 0, 767.044, 781.164, 14.12, 1050, 781.164, 782.339, 1.175, 9216, 0,    98.339,
 682, 22, 685, 685, 765.28, 80.28, 14336, 0, 765.28, 767.603, 2.324, 2125, 767.603, 768.769, 1.165, 10240, 0, 768.769, 782.644, 13.876, 1500, 782.644, 783.695, 1.05, 13312, 0,    98.695,
 683, 22, 686, 686, 766.288, 80.288, 12288, 0, 766.288, 768.476, 2.188, 1935, 768.476, 769.785, 1.309, 9216, 0, 769.785, 783.181, 13.396, 1350, 783.181, 785.187, 2.006, 12288, 0,    99.187,
 684, 22, 687, 687, 767.37, 80.37, 10240, 0, 767.37, 769.378, 2.008, 1522, 769.378, 770.456, 1.078, 7168, 0, 770.456, 784.798, 14.342, 1050, 784.798, 786.09, 1.292, 9216, 0,    99.090,
 685, 22, 688, 688, 768.446, 80.446, 10240, 0, 768.446, 770.277, 1.83, 1573, 770.277, 771.162, 0.885, 7168, 0, 771.162, 785.341, 14.179, 1050, 785.341, 786.841, 1.499, 9216, 0,    98.841,
 686, 22, 689, 689, 769.913, 80.913, 13312, 0, 769.913, 772.233, 2.32, 2059, 772.233, 773.347, 1.114, 10240, 0, 773.347, 787.134, 13.787, 1500, 787.134, 788.602, 1.467, 13312, 0,    99.602,
 687, 22, 690, 690, 771.228, 81.228, 13312, 0, 771.228, 773.698, 2.47, 2094, 773.698, 774.673, 0.975, 10240, 0, 774.673, 787.618, 12.945, 1500, 787.618, 789.884, 2.265, 13312, 0,    99.884,
 688, 22, 691, 691, 772.552, 81.552, 13312, 0, 772.552, 774.815, 2.263, 2016, 774.815, 776.219, 1.404, 10240, 0, 776.219, 789.219, 13, 1500, 789.219, 791.269, 2.05, 13312, 0,   100.269,
 689, 22, 692, 692, 773.894, 81.894, 12288, 0, 773.894, 775.939, 2.045, 1845, 775.939, 777.302, 1.363, 9216, 0, 777.302, 789.528, 12.226, 1350, 789.528, 792.182, 2.654, 12288, 0,   100.182,
 690, 22, 693, 693, 775.407, 82.407, 11264, 0, 775.407, 777.25, 1.843, 1673, 777.25, 778.22, 0.97, 8192, 0, 778.22, 791.054, 12.834, 1200, 791.054, 793.121, 2.067, 10240, 0,   100.121,
 691, 22, 694, 694, 776.576, 82.576, 11264, 0, 776.576, 778.448, 1.872, 1684, 778.448, 779.576, 1.128, 8192, 0, 779.576, 791.341, 11.765, 1200, 791.341, 794.182, 2.84, 10240, 0,   100.182,
 693, 22, 696, 696, 778.936, 82.936, 10240, 0, 778.936, 780.922, 1.987, 1557, 780.922, 782.913, 1.991, 7168, 0, 782.913, 793.295, 10.382, 1050, 793.295, 795.107, 1.813, 9216, 0,    99.107,
 692, 22, 695, 695, 778.121, 83.121, 14336, 0, 778.121, 780.815, 2.693, 2142, 780.815, 782.135, 1.32, 10240, 0, 782.135, 793.726, 11.592, 1500, 793.726, 796.377, 2.651, 13312, 0,   101.377,
 694, 22, 697, 697, 780.229, 83.229, 13312, 0, 780.229, 783.086, 2.857, 2022, 783.086, 784.037, 0.951, 10240, 0, 784.037, 795.882, 11.845, 1500, 795.882, 797.32, 1.438, 13312, 0,   100.320,
 695, 22, 698, 698, 781.265, 83.265, 12288, 0, 781.265, 783.307, 2.042, 1889, 783.307, 784.895, 1.588, 9216, 0, 784.895, 796.146, 11.251, 1350, 796.146, 798.312, 2.167, 12288, 0,   100.312,
 696, 22, 699, 699, 782.247, 83.247, 9216, 0, 782.247, 784.662, 2.415, 1472, 784.662, 785.646, 0.984, 7168, 0, 785.646, 798.096, 12.45, 1050, 798.096, 799.157, 1.06, 9216, 0,   100.157,
 697, 22, 700, 700, 783.133, 83.133, 10240, 0, 783.133, 784.977, 1.845, 1564, 784.977, 786.474, 1.497, 7168, 0, 786.474, 798.29, 11.816, 1050, 798.29, 799.903, 1.612, 9216, 0,    99.903,
 698, 22, 701, 701, 783.884, 82.884, 9216, 0, 783.884, 786.373, 2.49, 1447, 786.373, 787.354, 0.98, 7168, 0, 787.354, 799.822, 12.469, 1050, 799.822, 800.616, 0.793, 9216, 0,    99.616,
 699, 22, 702, 702, 785.287, 83.287, 13312, 0, 785.287, 787.662, 2.376, 2055, 787.662, 788.703, 1.041, 10240, 0, 788.703, 801.028, 12.325, 1500, 801.028, 802.441, 1.413, 13312, 0,   100.441,
 700, 22, 703, 703, 786.029, 83.029, 9216, 0, 786.029, 788.026, 1.996, 1488, 788.026, 789.391, 1.365, 7168, 0, 789.391, 802.098, 12.707, 1050, 802.098, 803.27, 1.173, 9216, 0,   100.270,
 702, 22, 705, 705, 788.075, 83.075, 10240, 0, 788.075, 790.217, 2.142, 1615, 790.217, 791.125, 0.908, 8192, 0, 791.125, 803.177, 12.051, 1200, 803.177, 804.243, 1.066, 10240, 0,    99.243,
 701, 22, 704, 704, 787.134, 83.134, 13312, 0, 787.134, 790.237, 3.103, 2011, 790.237, 792.414, 2.177, 10240, 0, 792.414, 804.679, 12.265, 1500, 804.679, 805.656, 0.977, 13312, 0,   101.656,
 703, 22, 706, 706, 788.837, 82.837, 9216, 0, 788.837, 791.93, 3.093, 1455, 791.93, 793.402, 1.472, 7168, 0, 793.402, 805.3, 11.898, 1050, 805.3, 806.392, 1.092, 9216, 0,   100.392,
 704, 22, 707, 707, 789.815, 82.815, 11264, 0, 789.815, 792.282, 2.467, 1758, 792.282, 794.53, 2.248, 8192, 0, 794.53, 807.507, 12.977, 1200, 807.507, 808.445, 0.938, 10240, 0,   101.445,
 705, 22, 708, 708, 791.178, 83.178, 12288, 0, 791.178, 794.064, 2.886, 1887, 794.064, 795.42, 1.355, 9216, 0, 795.42, 808.247, 12.827, 1350, 808.247, 809.528, 1.281, 12288, 0,   101.528,
 706, 22, 709, 709, 792.222, 83.222, 12288, 0, 792.222, 794.506, 2.284, 1878, 794.506, 796.409, 1.903, 9216, 0, 796.409, 809.701, 13.291, 1350, 809.701, 810.71, 1.009, 12288, 0,   101.710,
 707, 22, 710, 710, 793.592, 83.592, 13312, 0, 793.592, 796.522, 2.93, 1974, 796.522, 797.598, 1.076, 9216, 0, 797.598, 810.34, 12.742, 1350, 810.34, 811.818, 1.478, 12288, 0,   101.818,
 708, 22, 711, 711, 794.76, 83.76, 12288, 0, 794.76, 796.973, 2.212, 1919, 796.973, 798.49, 1.517, 9216, 0, 798.49, 811.741, 13.252, 1350, 811.741, 812.701, 0.96, 12288, 0,   101.701,
 709, 22, 712, 712, 796.028, 84.028, 13312, 0, 796.028, 798.663, 2.636, 1963, 798.663, 799.746, 1.083, 9216, 0, 799.746, 812.314, 12.568, 1350, 812.314, 813.695, 1.381, 12288, 0,   101.695,
 710, 22, 713, 713, 797.307, 84.307, 12288, 0, 797.307, 799.298, 1.991, 1817, 799.298, 800.622, 1.325, 9216, 0, 800.622, 813.598, 12.975, 1350, 813.598, 814.701, 1.103, 12288, 0,   101.701,
 711, 22, 714, 714, 798.316, 84.316, 12288, 0, 798.316, 800.858, 2.542, 1904, 800.858, 801.809, 0.95, 9216, 0, 801.809, 814.336, 12.527, 1350, 814.336, 815.746, 1.41, 12288, 0,   101.746,
 712, 22, 715, 715, 799.371, 84.371, 11264, 0, 799.371, 801.463, 2.092, 1774, 801.463, 802.573, 1.11, 8192, 0, 802.573, 815.683, 13.11, 1200, 815.683, 816.67, 0.987, 10240, 0,   101.670,
 713, 22, 716, 716, 800.416, 84.416, 11264, 0, 800.416, 802.701, 2.285, 1732, 802.701, 803.576, 0.876, 8192, 0, 803.576, 816.193, 12.617, 1200, 816.193, 817.719, 1.526, 10240, 0,   101.719,
 714, 22, 717, 717, 801.435, 84.435, 10240, 0, 801.435, 803, 1.565, 1509, 803, 804.519, 1.519, 7168, 0, 804.519, 817.352, 12.833, 1050, 817.352, 818.844, 1.493, 9216, 0,   101.844,
 715, 22, 718, 718, 802.427, 84.427, 10240, 0, 802.427, 804.373, 1.946, 1619, 804.373, 805.613, 1.24, 8192, 0, 805.613, 818.258, 12.645, 1200, 818.258, 819.879, 1.621, 10240, 0,   101.879,
 716, 22, 719, 719, 803.562, 84.562, 11264, 0, 803.562, 805.344, 1.782, 1704, 805.344, 806.53, 1.186, 8192, 0, 806.53, 819.218, 12.688, 1200, 819.218, 820.787, 1.569, 10240, 0,   101.787,
 717, 22, 720, 720, 804.494, 84.494, 10240, 0, 804.494, 806.063, 1.568, 1533, 806.063, 807.613, 1.551, 7168, 0, 807.613, 819.7, 12.087, 1050, 819.7, 821.596, 1.896, 9216, 0,   101.596,
 718, 22, 721, 721, 805.423, 84.423, 11264, 0, 805.423, 807.126, 1.703, 1720, 807.126, 808.561, 1.435, 8192, 0, 808.561, 821.235, 12.674, 1200, 821.235, 822.431, 1.196, 10240, 0,   101.431,
 719, 22, 722, 722, 806.541, 84.541, 12288, 0, 806.541, 808.47, 1.929, 1812, 808.47, 809.792, 1.322, 9216, 0, 809.792, 822.04, 12.249, 1350, 822.04, 823.461, 1.42, 12288, 0,   101.461,
 720, 22, 723, 723, 807.426, 84.426, 9216, 0, 807.426, 809.02, 1.594, 1485, 809.02, 810.474, 1.454, 7168, 0, 810.474, 823.169, 12.695, 1050, 823.169, 824.573, 1.404, 9216, 0,   101.573,
 721, 22, 724, 724, 808.591, 84.591, 12288, 0, 808.591, 810.768, 2.177, 1882, 810.768, 811.697, 0.93, 9216, 0, 811.697, 824.356, 12.659, 1350, 824.356, 825.845, 1.49, 12288, 0,   101.845,
 722, 22, 725, 725, 809.646, 84.646, 12288, 0, 809.646, 811.831, 2.185, 1884, 811.831, 812.791, 0.96, 9216, 0, 812.791, 825.335, 12.545, 1350, 825.335, 826.822, 1.487, 12288, 0,   101.822,
 723, 22, 726, 726, 810.543, 84.543, 11264, 0, 810.543, 812.733, 2.19, 1733, 812.733, 813.97, 1.237, 8192, 0, 813.97, 826.968, 12.998, 1200, 826.968, 827.872, 0.903, 10240, 0,   101.872,
 724, 22, 727, 727, 811.546, 84.546, 10240, 0, 811.546, 813.561, 2.015, 1554, 813.561, 814.715, 1.154, 7168, 0, 814.715, 827.535, 12.82, 1050, 827.535, 828.618, 1.084, 9216, 0,   101.618,
 725, 22, 728, 728, 812.991, 84.991, 10240, 0, 812.991, 814.911, 1.92, 1632, 814.911, 815.696, 0.785, 8192, 0, 815.696, 829.006, 13.31, 1200, 829.006, 829.859, 0.853, 10240, 0,   101.859,
 726, 22, 729, 729, 814.078, 85.078, 10240, 0, 814.078, 815.904, 1.826, 1539, 815.904, 816.575, 0.671, 7168, 0, 816.575, 829.334, 12.759, 1050, 829.334, 830.532, 1.198, 9216, 0,   101.532,
 727, 22, 730, 730, 815.484, 85.484, 12288, 0, 815.484, 817.564, 2.079, 1845, 817.564, 818.874, 1.311, 9216, 0, 818.874, 831.218, 12.344, 1350, 831.218, 832.326, 1.108, 12288, 0,   102.326,
 728, 22, 731, 731, 816.657, 85.657, 11264, 0, 816.657, 818.724, 2.066, 1769, 818.724, 820.034, 1.31, 8192, 0, 820.034, 831.356, 11.321, 1200, 831.356, 833.219, 1.863, 10240, 0,   102.219,
 729, 22, 732, 732, 818.099, 86.099, 13312, 0, 818.099, 820.28, 2.181, 1957, 820.28, 821.326, 1.046, 9216, 0, 821.326, 833.668, 12.342, 1350, 833.668, 834.833, 1.165, 12288, 0,   102.833,
 730, 22, 733, 733, 819.441, 86.441, 12288, 0, 819.441, 821.532, 2.091, 1841, 821.532, 823.042, 1.51, 9216, 0, 823.042, 833.832, 10.79, 1350, 833.832, 835.884, 2.051, 12288, 0,   102.884,
 731, 22, 734, 734, 820.673, 86.673, 14336, 0, 820.673, 822.932, 2.259, 2156, 822.932, 824.242, 1.31, 10240, 0, 824.242, 836.257, 12.015, 1500, 836.257, 837.566, 1.309, 13312, 0,   103.566,
 732, 22, 735, 735, 821.988, 86.988, 13312, 0, 821.988, 824.161, 2.174, 2024, 824.161, 825.246, 1.084, 10240, 0, 825.246, 836.39, 11.144, 1500, 836.39, 838.865, 2.475, 13312, 0,   103.865,
 734, 22, 737, 737, 823.938, 86.938, 10240, 0, 823.938, 825.871, 1.933, 1575, 825.871, 827.238, 1.367, 7168, 0, 827.238, 838.263, 11.025, 1050, 838.263, 839.671, 1.408, 9216, 0,   102.671,
 733, 22, 736, 736, 823.091, 87.091, 12288, 0, 823.091, 825.134, 2.043, 1867, 825.134, 826.331, 1.197, 9216, 0, 826.331, 838.602, 12.272, 1350, 838.602, 840.636, 2.033, 12288, 0,   104.636,
 736, 22, 739, 739, 826.26, 87.26, 10240, 0, 826.26, 828.077, 1.817, 1545, 828.077, 829.204, 1.127, 7168, 0, 829.204, 840.281, 11.077, 1050, 840.281, 841.417, 1.136, 9216, 0,   102.417,
 735, 22, 738, 738, 825.268, 87.268, 13312, 0, 825.268, 827.549, 2.281, 1975, 827.549, 828.421, 0.872, 9216, 0, 828.421, 840.426, 12.005, 1350, 840.426, 842.508, 2.082, 12288, 0,   104.508,
 738, 22, 741, 741, 828.197, 87.197, 9216, 0, 828.197, 829.932, 1.735, 1448, 829.932, 830.704, 0.771, 7168, 0, 830.704, 842.017, 11.313, 1050, 842.017, 843.294, 1.278, 9216, 0,   102.294,
 737, 22, 740, 740, 827.4, 87.4, 14336, 0, 827.4, 830.1, 2.7, 2156, 830.1, 831.882, 1.782, 10240, 0, 831.882, 843.251, 11.369, 1500, 843.251, 844.838, 1.587, 13312, 0,   104.838,
 739, 22, 742, 742, 829.122, 87.122, 9216, 0, 829.122, 831.481, 2.359, 1443, 831.481, 832.545, 1.064, 7168, 0, 832.545, 843.928, 11.384, 1050, 843.928, 845.764, 1.836, 9216, 0,   103.764,
 740, 22, 743, 743, 830.285, 87.285, 11264, 0, 830.285, 832.17, 1.885, 1718, 832.17, 833.378, 1.208, 8192, 0, 833.378, 845.204, 11.826, 1200, 845.204, 846.534, 1.33, 10240, 0,   103.534,
