Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 622, 23, 625, 625, 626.651, 1.651, 11264, 0, 626.651, 629.062, 2.411, 1787, 629.062, 629.979, 0.916, 8192, 0, 629.979, 640.277, 10.299, 1200, 640.277, 641.233, 0.956, 10240, 0,    16.233,
 623, 23, 626, 626, 627.675, 1.675, 11264, 0, 627.675, 629.958, 2.283, 1665, 629.958, 630.889, 0.931, 8192, 0, 630.889, 641.296, 10.407, 1200, 641.296, 642.149, 0.853, 10240, 0,    16.149,
 624, 23, 627, 627, 628.513, 1.513, 9216, 0, 628.513, 630.749, 2.236, 1392, 630.749, 631.576, 0.827, 6144, 0, 631.576, 641.732, 10.156, 900, 641.732, 642.841, 1.108, 8192, 0,    15.841,
 626, 23, 629, 629, 630.565, 1.565, 10240, 0, 630.565, 632.617, 2.052, 1542, 632.617, 633.979, 1.362, 7168, 0, 633.979, 643.43, 9.451, 1050, 643.43, 644.198, 0.768, 9216, 0,    15.198,
 625, 23, 628, 628, 629.634, 1.634, 12288, 0, 629.634, 632.15, 2.516, 1809, 632.15, 633.18, 1.03, 9216, 0, 633.18, 643.487, 10.307, 1350, 643.487, 645.222, 1.735, 12288, 0,    17.222,
 628, 23, 631, 631, 632.523, 1.523, 9216, 0, 632.523, 634.432, 1.909, 1498, 634.432, 636.205, 1.773, 7168, 0, 636.205, 645.185, 8.981, 1050, 645.185, 645.993, 0.808, 9216, 0,    14.993,
 627, 23, 630, 630, 631.682, 1.682, 12288, 0, 631.682, 634.376, 2.694, 1837, 634.376, 635.408, 1.033, 9216, 0, 635.408, 645.614, 10.205, 1350, 645.614, 647.017, 1.403, 12288, 0,    17.017,
 630, 23, 633, 633, 634.385, 1.385, 8192, 0, 634.385, 636.072, 1.687, 1338, 636.072, 636.887, 0.815, 6144, 0, 636.887, 646.657, 9.77, 900, 646.657, 647.704, 1.047, 8192, 0,    14.704,
 629, 23, 632, 632, 633.64, 1.64, 12288, 0, 633.64, 636.736, 3.096, 1948, 636.736, 637.911, 1.175, 9216, 0, 637.911, 650.064, 12.153, 1350, 650.064, 651.088, 1.024, 12288, 0,    19.088,
 631, 23, 634, 634, 635.316, 1.316, 10240, 0, 635.316, 638.027, 2.711, 1606, 638.027, 638.943, 0.916, 8192, 0, 638.943, 650.864, 11.921, 1200, 650.864, 651.951, 1.087, 10240, 0,    17.951,
 632, 23, 635, 635, 636.246, 1.246, 10240, 0, 636.246, 638.662, 2.416, 1589, 638.662, 639.74, 1.078, 7168, 0, 639.74, 651.762, 12.023, 1050, 651.762, 652.727, 0.965, 9216, 0,    17.727,
 633, 23, 636, 636, 637.084, 1.084, 9216, 0, 637.084, 639.671, 2.587, 1357, 639.671, 640.422, 0.751, 6144, 0, 640.422, 652.326, 11.904, 900, 652.326, 653.41, 1.084, 8192, 0,    17.410,
 634, 23, 637, 637, 637.931, 0.931, 9216, 0, 637.931, 640.329, 2.397, 1376, 640.329, 641.105, 0.776, 6144, 0, 641.105, 656.2, 15.095, 900, 656.2, 656.882, 0.683, 8192, 0,    19.882,
 635, 23, 638, 638, 639.121, 1.121, 12288, 0, 639.121, 642.021, 2.9, 1940, 642.021, 643.051, 1.03, 9216, 0, 643.051, 657.439, 14.388, 1350, 657.439, 658.463, 1.024, 12288, 0,    20.463,
 636, 23, 639, 639, 640.238, 1.238, 12288, 0, 640.238, 642.648, 2.41, 1899, 642.648, 644.075, 1.427, 9216, 0, 644.075, 658.4, 14.325, 1350, 658.4, 659.492, 1.092, 12288, 0,    20.492,
 637, 23, 640, 640, 641.083, 1.083, 9216, 0, 641.083, 643.746, 2.663, 1423, 643.746, 644.872, 1.126, 7168, 0, 644.872, 661.717, 16.845, 1050, 661.717, 662.485, 0.768, 9216, 0,    22.485,
 638, 23, 641, 641, 641.921, 0.921, 9216, 0, 641.921, 644.431, 2.51, 1460, 644.431, 645.669, 1.238, 7168, 0, 645.669, 662.678, 17.009, 1050, 662.678, 663.446, 0.768, 9216, 0,    22.446,
 639, 23, 642, 642, 642.84, 0.84, 9216, 0, 642.84, 645.531, 2.692, 1473, 645.531, 646.468, 0.937, 7168, 0, 646.468, 663.427, 16.958, 1050, 663.427, 664.214, 0.787, 9216, 0,    22.214,
 640, 23, 643, 643, 643.938, 0.938, 10240, 0, 643.938, 646.324, 2.386, 1555, 646.324, 647.265, 0.941, 7168, 0, 647.265, 664.377, 17.112, 1050, 664.377, 665.145, 0.768, 9216, 0,    22.145,
 641, 23, 644, 644, 644.933, 0.933, 10240, 0, 644.933, 647.475, 2.542, 1604, 647.475, 648.391, 0.916, 8192, 0, 648.391, 665.375, 16.984, 1200, 665.375, 666.228, 0.853, 10240, 0,    22.228,
 642, 23, 645, 645, 646.121, 1.121, 12288, 0, 646.121, 648.539, 2.417, 1828, 648.539, 649.569, 1.03, 9216, 0, 649.569, 666.572, 17.003, 1350, 666.572, 667.596, 1.024, 12288, 0,    22.596,
 643, 23, 646, 646, 646.959, 0.959, 9216, 0, 646.959, 649.14, 2.181, 1375, 649.14, 650.255, 1.115, 6144, 0, 650.255, 666.83, 16.575, 900, 666.83, 668.279, 1.449, 8192, 0,    22.279,
 644, 23, 647, 647, 647.933, 0.933, 10240, 0, 647.933, 650.503, 2.57, 1621, 650.503, 651.419, 0.916, 8192, 0, 651.419, 668.516, 17.097, 1200, 668.516, 669.369, 0.853, 10240, 0,    22.369,
 645, 23, 648, 648, 649.026, 1.026, 11264, 0, 649.026, 651.243, 2.216, 1727, 651.243, 652.336, 1.094, 8192, 0, 652.336, 668.77, 16.434, 1200, 668.77, 670.222, 1.452, 10240, 0,    22.222,
 646, 23, 649, 649, 649.771, 0.771, 8192, 0, 649.771, 652.122, 2.352, 1337, 652.122, 653.019, 0.896, 6144, 0, 653.019, 669.971, 16.953, 900, 669.971, 670.906, 0.935, 8192, 0,    21.906,
 647, 23, 650, 650, 651.119, 1.119, 12288, 0, 651.119, 653.504, 2.385, 1866, 653.504, 654.534, 1.03, 9216, 0, 654.534, 670.964, 16.43, 1350, 670.964, 671.988, 1.024, 12288, 0,    21.988,
 648, 23, 651, 651, 651.957, 0.957, 9216, 0, 651.957, 653.777, 1.82, 1365, 653.777, 655.216, 1.44, 6144, 0, 655.216, 671.429, 16.213, 900, 671.429, 672.671, 1.242, 8192, 0,    21.671,
 649, 23, 652, 652, 652.933, 0.933, 10240, 0, 652.933, 655.391, 2.458, 1557, 655.391, 656.2, 0.809, 7168, 0, 656.2, 672.677, 16.477, 1050, 672.677, 673.445, 0.768, 9216, 0,    21.445,
 650, 23, 653, 653, 653.933, 0.933, 10240, 0, 653.933, 655.75, 1.817, 1500, 655.75, 656.996, 1.246, 7168, 0, 656.996, 673.128, 16.132, 1050, 673.128, 674.213, 1.085, 9216, 0,    21.213,
 651, 23, 654, 654, 654.747, 0.747, 8192, 0, 654.747, 657, 2.253, 1320, 657, 657.696, 0.696, 6144, 0, 657.696, 674.132, 16.436, 900, 674.132, 674.896, 0.764, 8192, 0,    20.896,
 652, 23, 655, 655, 655.933, 0.933, 10240, 0, 655.933, 657.754, 1.821, 1503, 657.754, 658.557, 0.803, 7168, 0, 658.557, 674.834, 16.277, 1050, 674.834, 675.672, 0.838, 9216, 0,    20.672,
 653, 23, 656, 656, 657.22, 1.22, 13312, 0, 657.22, 659.614, 2.394, 1976, 659.614, 660.644, 1.03, 9216, 0, 660.644, 676.316, 15.672, 1350, 676.316, 677.34, 1.024, 12288, 0,    21.340,
 654, 23, 657, 657, 658.43, 1.43, 13312, 0, 658.43, 660.822, 2.392, 1974, 660.822, 661.852, 1.03, 9216, 0, 661.852, 677.017, 15.165, 1350, 677.017, 678.364, 1.347, 12288, 0,    21.364,
 655, 23, 658, 658, 659.268, 1.268, 9216, 0, 659.268, 661.417, 2.149, 1488, 661.417, 662.649, 1.232, 7168, 0, 662.649, 678.02, 15.371, 1050, 678.02, 679.132, 1.112, 9216, 0,    21.132,
 656, 23, 659, 659, 660.106, 1.106, 9216, 0, 660.106, 662.599, 2.494, 1467, 662.599, 663.445, 0.846, 7168, 0, 663.445, 678.715, 15.269, 1050, 678.715, 679.9, 1.186, 9216, 0,    20.900,
 658, 23, 661, 661, 662.154, 1.154, 9216, 0, 662.154, 664.276, 2.122, 1383, 664.276, 665.506, 1.23, 6144, 0, 665.506, 680.171, 14.665, 900, 680.171, 680.859, 0.689, 8192, 0,    19.859,
 657, 23, 660, 660, 661.316, 1.316, 13312, 0, 661.316, 663.793, 2.477, 1961, 663.793, 664.823, 1.03, 9216, 0, 664.823, 680.203, 15.38, 1350, 680.203, 681.883, 1.68, 12288, 0,    21.883,
 660, 23, 663, 663, 664.202, 1.202, 9216, 0, 664.202, 666.017, 1.816, 1438, 666.017, 666.82, 0.803, 7168, 0, 666.82, 681.868, 15.048, 1050, 681.868, 682.651, 0.783, 9216, 0,    19.651,
 659, 23, 662, 662, 663.364, 1.364, 13312, 0, 663.364, 666.177, 2.813, 1968, 666.177, 667.844, 1.667, 9216, 0, 667.844, 682.39, 14.545, 1350, 682.39, 683.675, 1.286, 12288, 0,    21.675,
 661, 23, 664, 664, 665.044, 1.044, 9216, 0, 665.044, 667.687, 2.643, 1377, 667.687, 668.527, 0.84, 6144, 0, 668.527, 683.324, 14.797, 900, 683.324, 684.36, 1.036, 8192, 0,    20.360,
 662, 23, 665, 665, 666.068, 1.068, 11264, 0, 666.068, 668.316, 2.248, 1765, 668.316, 669.437, 1.121, 8192, 0, 669.437, 684.33, 14.893, 1200, 684.33, 685.213, 0.883, 10240, 0,    20.213,
 663, 23, 666, 666, 667.092, 1.092, 11264, 0, 667.092, 669.778, 2.686, 1726, 669.778, 670.694, 0.916, 8192, 0, 670.694, 685.264, 14.57, 1200, 685.264, 686.122, 0.858, 10240, 0,    20.122,
 664, 23, 667, 667, 667.93, 0.93, 9216, 0, 667.93, 669.99, 2.06, 1381, 669.99, 671.377, 1.387, 6144, 0, 671.377, 685.785, 14.408, 900, 685.785, 686.804, 1.019, 8192, 0,    19.804,
 665, 23, 668, 668, 668.847, 0.847, 9216, 0, 668.847, 671.582, 2.735, 1489, 671.582, 672.385, 0.802, 7168, 0, 672.385, 686.963, 14.578, 1050, 686.963, 687.731, 0.768, 9216, 0,    19.731,
 666, 23, 669, 669, 669.933, 0.933, 10240, 0, 669.933, 671.947, 2.014, 1615, 671.947, 673.297, 1.35, 8192, 0, 673.297, 687.726, 14.429, 1200, 687.726, 688.584, 0.858, 10240, 0,    19.584,
 668, 23, 671, 671, 671.957, 0.957, 9216, 0, 671.957, 673.651, 1.694, 1398, 673.651, 674.345, 0.694, 6144, 0, 674.345, 688.434, 14.089, 900, 688.434, 689.269, 0.835, 8192, 0,    18.269,
 667, 23, 670, 670, 671.119, 1.119, 12288, 0, 671.119, 673.939, 2.82, 1945, 673.939, 675.372, 1.433, 9216, 0, 675.372, 689.917, 14.545, 1350, 689.917, 690.942, 1.024, 12288, 0,    20.942,
 669, 23, 672, 672, 673.119, 1.119, 12288, 0, 673.119, 675.931, 2.812, 1882, 675.931, 676.961, 1.03, 9216, 0, 676.961, 690.617, 13.656, 1350, 690.617, 691.965, 1.348, 12288, 0,    19.965,
 670, 23, 673, 673, 674.143, 1.143, 11264, 0, 674.143, 676.195, 2.052, 1693, 676.195, 677.872, 1.677, 8192, 0, 677.872, 691.858, 13.986, 1200, 691.858, 692.819, 0.961, 10240, 0,    19.819,
 671, 23, 674, 674, 675.174, 1.174, 11264, 0, 675.174, 678.064, 2.889, 1760, 678.064, 678.98, 0.916, 8192, 0, 678.98, 692.558, 13.578, 1200, 692.558, 693.672, 1.114, 10240, 0,    19.672,
 672, 23, 675, 675, 676.105, 1.105, 10240, 0, 676.105, 678.106, 2, 1577, 678.106, 679.781, 1.675, 7168, 0, 679.781, 693.556, 13.775, 1050, 693.556, 694.44, 0.884, 9216, 0,    19.440,
 673, 23, 676, 676, 677.223, 1.223, 12288, 0, 677.223, 680.407, 3.184, 1934, 680.407, 681.436, 1.03, 9216, 0, 681.436, 694.741, 13.305, 1350, 694.741, 695.772, 1.031, 12288, 0,    19.772,
 674, 23, 677, 677, 678.34, 1.34, 12288, 0, 678.34, 680.694, 2.355, 1943, 680.694, 682.46, 1.766, 9216, 0, 682.46, 695.743, 13.282, 1350, 695.743, 696.796, 1.053, 12288, 0,    19.796,
 676, 23, 679, 679, 680.202, 1.202, 9216, 0, 680.202, 682.34, 2.138, 1359, 682.34, 683.143, 0.803, 6144, 0, 683.143, 696.196, 13.053, 900, 696.196, 697.479, 1.283, 8192, 0,    18.479,
 677, 23, 680, 680, 680.947, 0.947, 8192, 0, 680.947, 683.97, 3.023, 1345, 683.97, 684.736, 0.766, 6144, 0, 684.736, 697.668, 12.932, 900, 697.668, 698.351, 0.683, 8192, 0,    18.351,
 675, 23, 678, 678, 679.364, 1.364, 11264, 0, 679.364, 682.526, 3.162, 1749, 682.526, 684.054, 1.528, 8192, 0, 684.054, 697.688, 13.635, 1200, 697.688, 699.204, 1.516, 10240, 0,    21.204,
 678, 23, 681, 681, 681.84, 0.84, 9216, 0, 681.84, 684.291, 2.451, 1457, 684.291, 685.533, 1.241, 7168, 0, 685.533, 699.366, 13.833, 1050, 699.366, 700.134, 0.768, 9216, 0,    19.134,
 679, 23, 682, 682, 683.128, 1.128, 12288, 0, 683.128, 686.228, 3.1, 1864, 686.228, 687.258, 1.03, 9216, 0, 687.258, 699.871, 12.613, 1350, 699.871, 701.167, 1.295, 12288, 0,    19.167,
 680, 23, 683, 683, 684.152, 1.152, 11264, 0, 684.152, 686.301, 2.149, 1659, 686.301, 688.169, 1.868, 8192, 0, 688.169, 701.306, 13.138, 1200, 701.306, 702.16, 0.853, 10240, 0,    19.160,
 681, 23, 684, 684, 685.093, 1.093, 10240, 0, 685.093, 688.155, 3.062, 1590, 688.155, 688.965, 0.81, 7168, 0, 688.965, 701.575, 12.61, 1050, 701.575, 702.928, 1.352, 9216, 0,    18.928,
 682, 23, 685, 685, 686.03, 1.03, 10240, 0, 686.03, 688.243, 2.213, 1597, 688.243, 689.761, 1.519, 7168, 0, 689.761, 703.004, 13.243, 1050, 703.004, 703.772, 0.768, 9216, 0,    18.772,
 684, 23, 687, 687, 688.084, 1.084, 10240, 0, 688.084, 690.08, 1.995, 1516, 690.08, 690.882, 0.802, 7168, 0, 690.882, 703.289, 12.407, 1050, 703.289, 704.54, 1.251, 9216, 0,    17.540,
 685, 23, 688, 688, 688.924, 0.924, 9216, 0, 688.924, 691.816, 2.892, 1433, 691.816, 692.702, 0.886, 7168, 0, 692.702, 704.992, 12.29, 1050, 704.992, 705.76, 0.768, 9216, 0,    17.760,
 683, 23, 686, 686, 687.147, 1.147, 12288, 0, 687.147, 690.514, 3.367, 1947, 690.514, 691.906, 1.392, 9216, 0, 691.906, 705.192, 13.286, 1350, 705.192, 706.784, 1.593, 12288, 0,    20.784,
 686, 23, 689, 689, 689.933, 0.933, 10240, 0, 689.933, 692.353, 2.42, 1518, 692.353, 693.499, 1.146, 7168, 0, 693.499, 706.69, 13.191, 1050, 706.69, 707.552, 0.862, 9216, 0,    18.552,
 687, 23, 690, 690, 691.026, 1.026, 11264, 0, 691.026, 693.848, 2.822, 1677, 693.848, 694.764, 0.916, 8192, 0, 694.764, 707.144, 12.38, 1200, 707.144, 708.411, 1.268, 10240, 0,    18.411,
 688, 23, 691, 691, 691.864, 0.864, 9216, 0, 691.864, 694.081, 2.217, 1426, 694.081, 695.561, 1.48, 7168, 0, 695.561, 708.398, 12.837, 1050, 708.398, 709.179, 0.782, 9216, 0,    18.179,
 689, 23, 692, 692, 692.84, 0.84, 9216, 0, 692.84, 695.595, 2.755, 1442, 695.595, 696.397, 0.802, 7168, 0, 696.397, 708.842, 12.445, 1050, 708.842, 709.947, 1.105, 9216, 0,    17.947,
 691, 23, 694, 694, 694.747, 0.747, 8192, 0, 694.747, 697.214, 2.468, 1337, 697.214, 697.992, 0.777, 6144, 0, 697.992, 710.297, 12.305, 900, 710.297, 710.98, 0.683, 8192, 0,    16.980,
 690, 23, 693, 693, 693.933, 0.933, 10240, 0, 693.933, 696.034, 2.101, 1612, 696.034, 697.309, 1.276, 8192, 0, 697.309, 710.338, 13.029, 1200, 710.338, 711.833, 1.495, 10240, 0,    18.833,
 692, 23, 695, 695, 695.84, 0.84, 9216, 0, 695.84, 697.783, 1.943, 1444, 697.783, 698.788, 1.005, 7168, 0, 698.788, 711.995, 13.207, 1050, 711.995, 712.763, 0.768, 9216, 0,    17.763,
 693, 23, 696, 696, 696.842, 0.842, 9216, 0, 696.842, 698.91, 2.069, 1400, 698.91, 699.713, 0.802, 7168, 0, 699.713, 712.036, 12.323, 1050, 712.036, 713.531, 1.495, 9216, 0,    17.531,
 695, 23, 698, 698, 698.967, 0.967, 10240, 0, 698.967, 700.81, 1.843, 1521, 700.81, 701.772, 0.962, 7168, 0, 701.772, 713.741, 11.969, 1050, 713.741, 714.513, 0.772, 9216, 0,    16.513,
 694, 23, 697, 697, 698.027, 1.027, 11264, 0, 698.027, 700.057, 2.03, 1675, 700.057, 700.975, 0.919, 8192, 0, 700.975, 713.942, 12.967, 1200, 713.942, 715.366, 1.424, 10240, 0,    18.366,
 696, 23, 699, 699, 699.84, 0.84, 9216, 0, 699.84, 701.831, 1.991, 1464, 701.831, 702.633, 0.802, 7168, 0, 702.633, 715.439, 12.806, 1050, 715.439, 716.209, 0.77, 9216, 0,    17.209,
 697, 23, 700, 700, 700.936, 0.936, 10240, 0, 700.936, 702.813, 1.876, 1549, 702.813, 703.615, 0.802, 7168, 0, 703.615, 715.65, 12.035, 1050, 715.65, 716.977, 1.327, 9216, 0,    16.977,
 698, 23, 701, 701, 701.847, 0.847, 9216, 0, 701.847, 703.65, 1.803, 1488, 703.65, 704.455, 0.805, 7168, 0, 704.455, 717.138, 12.683, 1050, 717.138, 717.906, 0.768, 9216, 0,    16.906,
 699, 23, 702, 702, 703.119, 1.119, 12288, 0, 703.119, 705.464, 2.344, 1935, 705.464, 706.494, 1.03, 9216, 0, 706.494, 717.843, 11.349, 1350, 717.843, 718.93, 1.087, 12288, 0,    16.930,
 700, 23, 703, 703, 704.05, 1.05, 10240, 0, 704.05, 706.018, 1.967, 1624, 706.018, 707.404, 1.386, 8192, 0, 707.404, 719.079, 11.675, 1200, 719.079, 719.943, 0.863, 10240, 0,    16.943,
 701, 23, 704, 704, 704.888, 0.888, 9216, 0, 704.888, 707.162, 2.274, 1397, 707.162, 708.087, 0.925, 6144, 0, 708.087, 719.306, 11.219, 900, 719.306, 720.625, 1.319, 8192, 0,    16.625,
 702, 23, 705, 705, 706.035, 1.035, 11264, 0, 706.035, 708.107, 2.072, 1710, 708.107, 709.024, 0.916, 8192, 0, 709.024, 721.02, 11.996, 1200, 721.02, 721.873, 0.854, 10240, 0,    16.873,
 703, 23, 706, 706, 707.152, 1.152, 12288, 0, 707.152, 709.398, 2.246, 1835, 709.398, 710.43, 1.032, 9216, 0, 710.43, 721.498, 11.068, 1350, 721.498, 722.897, 1.399, 12288, 0,    16.897,
 705, 23, 708, 708, 708.921, 0.921, 8192, 0, 708.921, 711.028, 2.107, 1345, 711.028, 712.023, 0.995, 6144, 0, 712.023, 722.954, 10.93, 900, 722.954, 723.636, 0.683, 8192, 0,    15.636,
 704, 23, 707, 707, 708.176, 1.176, 11264, 0, 708.176, 710.317, 2.141, 1767, 710.317, 711.34, 1.023, 8192, 0, 711.34, 722.974, 11.633, 1200, 722.974, 724.49, 1.516, 10240, 0,    17.490,
 707, 23, 710, 710, 711.143, 1.143, 10240, 0, 711.143, 713.13, 1.987, 1640, 713.13, 714.641, 1.511, 8192, 0, 714.641, 724.925, 10.284, 1200, 724.925, 725.779, 0.853, 10240, 0,    15.779,
 706, 23, 709, 709, 710.212, 1.212, 13312, 0, 710.212, 712.701, 2.488, 1967, 712.701, 713.731, 1.03, 9216, 0, 713.731, 725.147, 11.416, 1350, 725.147, 726.803, 1.656, 12288, 0,    17.803,
 708, 23, 711, 711, 711.981, 0.981, 9216, 0, 711.981, 714.394, 2.413, 1398, 714.394, 715.323, 0.929, 6144, 0, 715.323, 726.38, 11.056, 900, 726.38, 727.485, 1.105, 8192, 0,    16.485,
 709, 23, 712, 712, 713.036, 1.036, 11264, 0, 713.036, 715.247, 2.211, 1747, 715.247, 716.234, 0.987, 8192, 0, 716.234, 727.091, 10.857, 1200, 727.091, 728.339, 1.248, 10240, 0,    16.339,
 710, 23, 713, 713, 713.966, 0.966, 10240, 0, 713.966, 716.212, 2.245, 1500, 716.212, 717.03, 0.819, 7168, 0, 717.03, 728.079, 11.048, 1050, 728.079, 729.107, 1.028, 9216, 0,    16.107,
 711, 23, 714, 714, 715.026, 1.026, 11264, 0, 715.026, 717.344, 2.318, 1731, 717.344, 718.26, 0.916, 8192, 0, 718.26, 729.035, 10.775, 1200, 729.035, 729.96, 0.925, 10240, 0,    15.960,
 712, 23, 715, 715, 716.05, 1.05, 11264, 0, 716.05, 718.302, 2.252, 1725, 718.302, 719.225, 0.923, 8192, 0, 719.225, 730.038, 10.813, 1200, 730.038, 730.892, 0.853, 10240, 0,    15.892,
 713, 23, 716, 716, 716.887, 0.887, 9216, 0, 716.887, 719.141, 2.254, 1483, 719.141, 720.022, 0.88, 7168, 0, 720.022, 730.733, 10.711, 1050, 730.733, 731.663, 0.93, 9216, 0,    15.663,
 715, 23, 718, 718, 718.964, 0.964, 9216, 0, 718.964, 720.792, 1.828, 1363, 720.792, 722.233, 1.44, 6144, 0, 722.233, 732.188, 9.955, 900, 732.188, 732.871, 0.683, 8192, 0,    14.871,
 714, 23, 717, 717, 718.126, 1.126, 12288, 0, 718.126, 720.518, 2.393, 1829, 720.518, 721.55, 1.032, 9216, 0, 721.55, 732.239, 10.689, 1350, 732.239, 733.895, 1.655, 12288, 0,    16.895,
 716, 23, 719, 719, 719.84, 0.84, 9216, 0, 719.84, 722.328, 2.488, 1494, 722.328, 723.131, 0.802, 7168, 0, 723.131, 733.886, 10.755, 1050, 733.886, 734.662, 0.776, 9216, 0,    15.662,
 717, 23, 720, 720, 720.933, 0.933, 10240, 0, 720.933, 722.83, 1.897, 1566, 722.83, 723.927, 1.097, 7168, 0, 723.927, 733.938, 10.011, 1050, 733.938, 735.43, 1.493, 9216, 0,    15.430,
 718, 23, 721, 721, 721.84, 0.84, 9216, 0, 721.84, 724.123, 2.283, 1471, 724.123, 724.925, 0.802, 7168, 0, 724.925, 735.585, 10.66, 1050, 735.585, 736.353, 0.768, 9216, 0,    15.353,
 719, 23, 722, 722, 722.933, 0.933, 10240, 0, 722.933, 724.766, 1.833, 1513, 724.766, 725.722, 0.956, 7168, 0, 725.722, 735.636, 9.914, 1050, 735.636, 737.121, 1.485, 9216, 0,    15.121,
 720, 23, 723, 723, 724.026, 1.026, 11264, 0, 724.026, 726.164, 2.139, 1671, 726.164, 727.081, 0.916, 8192, 0, 727.081, 737.525, 10.444, 1200, 737.525, 738.378, 0.853, 10240, 0,    15.378,
 721, 23, 724, 724, 725.143, 1.143, 12288, 0, 725.143, 727.399, 2.257, 1849, 727.399, 728.429, 1.03, 9216, 0, 728.429, 737.819, 9.39, 1350, 737.819, 739.403, 1.584, 12288, 0,    15.403,
 722, 23, 725, 725, 725.981, 0.981, 9216, 0, 725.981, 727.822, 1.841, 1368, 727.822, 729.112, 1.29, 6144, 0, 729.112, 738.98, 9.868, 900, 738.98, 740.085, 1.105, 8192, 0,    15.085,
 723, 23, 726, 726, 726.84, 0.84, 9216, 0, 726.84, 729.086, 2.246, 1392, 729.086, 729.795, 0.709, 6144, 0, 729.795, 739.275, 9.48, 900, 739.275, 740.768, 1.493, 8192, 0,    14.768,
 724, 23, 727, 727, 727.933, 0.933, 10240, 0, 727.933, 729.851, 1.918, 1583, 729.851, 730.654, 0.803, 7168, 0, 730.654, 740.678, 10.024, 1050, 740.678, 741.536, 0.858, 9216, 0,    14.536,
 725, 23, 728, 728, 728.933, 0.933, 10240, 0, 728.933, 730.967, 2.034, 1547, 730.967, 731.769, 0.802, 7168, 0, 731.769, 740.973, 9.204, 1050, 740.973, 742.304, 1.331, 9216, 0,    14.304,
 726, 23, 729, 729, 730.119, 1.119, 12288, 0, 730.119, 732.425, 2.306, 1903, 732.425, 733.454, 1.03, 9216, 0, 733.454, 742.862, 9.408, 1350, 742.862, 743.886, 1.024, 12288, 0,    14.886,
 727, 23, 730, 730, 731.143, 1.143, 11264, 0, 731.143, 733.296, 2.153, 1777, 733.296, 734.365, 1.068, 8192, 0, 734.365, 742.917, 8.553, 1200, 742.917, 744.74, 1.822, 10240, 0,    14.740,
 728, 23, 731, 731, 731.981, 0.981, 9216, 0, 731.981, 734.182, 2.201, 1450, 734.182, 735.167, 0.985, 7168, 0, 735.167, 744.56, 9.393, 1050, 744.56, 745.508, 0.947, 9216, 0,    14.508,
 729, 23, 732, 732, 733.121, 1.121, 12288, 0, 733.121, 735.522, 2.401, 1837, 735.522, 736.552, 1.03, 9216, 0, 736.552, 745.106, 8.554, 1350, 745.106, 746.532, 1.425, 12288, 0,    14.532,
 730, 23, 733, 733, 733.959, 0.959, 9216, 0, 733.959, 735.822, 1.862, 1353, 735.822, 737.235, 1.413, 6144, 0, 737.235, 746.016, 8.782, 900, 746.016, 747.214, 1.198, 8192, 0,    14.214,
 731, 23, 734, 734, 734.84, 0.84, 9216, 0, 734.84, 737.209, 2.369, 1393, 737.209, 737.924, 0.715, 6144, 0, 737.924, 746.562, 8.638, 900, 746.562, 747.897, 1.335, 8192, 0,    13.897,
 732, 23, 735, 735, 736.123, 1.123, 12288, 0, 736.123, 738.343, 2.219, 1832, 738.343, 739.382, 1.039, 9216, 0, 739.382, 748.199, 8.818, 1350, 748.199, 749.224, 1.024, 12288, 0,    14.224,
 733, 23, 736, 736, 736.961, 0.961, 9216, 0, 736.961, 738.999, 2.037, 1477, 738.999, 740.178, 1.18, 7168, 0, 740.178, 748.274, 8.096, 1050, 748.274, 749.992, 1.718, 9216, 0,    13.992,
 734, 23, 737, 737, 737.84, 0.84, 9216, 0, 737.84, 740.078, 2.238, 1432, 740.078, 740.975, 0.897, 7168, 0, 740.975, 749.898, 8.923, 1050, 749.898, 750.76, 0.861, 9216, 0,    13.760,
 735, 23, 738, 738, 739.119, 1.119, 12288, 0, 739.119, 741.386, 2.267, 1871, 741.386, 742.417, 1.03, 9216, 0, 742.417, 750.457, 8.04, 1350, 750.457, 751.784, 1.327, 12288, 0,    13.784,
 736, 23, 739, 739, 740.059, 1.059, 10240, 0, 740.059, 741.966, 1.908, 1559, 741.966, 743.213, 1.246, 7168, 0, 743.213, 751.596, 8.383, 1050, 751.596, 752.552, 0.956, 9216, 0,    13.552,
 737, 23, 740, 740, 740.897, 0.897, 9216, 0, 740.897, 743.024, 2.128, 1352, 743.024, 743.896, 0.871, 6144, 0, 743.896, 751.928, 8.033, 900, 751.928, 753.234, 1.306, 8192, 0,    13.234,
 738, 23, 741, 741, 742.026, 1.026, 11264, 0, 742.026, 744.15, 2.124, 1753, 744.15, 745.066, 0.916, 8192, 0, 745.066, 753.536, 8.47, 1200, 753.536, 754.39, 0.854, 10240, 0,    13.390,
