Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 616, 23, 619, 619, 620.026, 1.026, 11264, 0, 620.026, 622.067, 2.041, 1684, 622.067, 623.006, 0.939, 8192, 0, 623.006, 624.942, 1.936, 1200, 624.942, 626.08, 1.138, 10240, 0,     7.080,
 617, 23, 620, 620, 621.143, 1.143, 12288, 0, 621.143, 623.494, 2.351, 1818, 623.494, 624.523, 1.03, 9216, 0, 624.523, 626.712, 2.189, 1350, 626.712, 627.736, 1.024, 12288, 0,     7.736,
 618, 23, 621, 621, 622.26, 1.26, 12288, 0, 622.26, 624.494, 2.234, 1841, 624.494, 625.547, 1.053, 9216, 0, 625.547, 627.736, 2.189, 1350, 627.736, 628.76, 1.025, 12288, 0,     7.760,
 619, 23, 622, 622, 623.284, 1.284, 11264, 0, 623.284, 625.555, 2.271, 1701, 625.555, 626.472, 0.916, 8192, 0, 626.472, 628.653, 2.181, 1200, 628.653, 629.614, 0.961, 10240, 0,     7.614,
 620, 23, 623, 623, 624.494, 1.494, 13312, 0, 624.494, 626.888, 2.394, 1976, 626.888, 627.927, 1.038, 9216, 0, 627.927, 630.126, 2.2, 1350, 630.126, 631.15, 1.024, 12288, 0,     8.150,
 621, 23, 624, 624, 625.611, 1.611, 12288, 0, 625.611, 627.924, 2.313, 1909, 627.924, 628.961, 1.037, 9216, 0, 628.961, 631.145, 2.184, 1350, 631.145, 632.175, 1.029, 12288, 0,     8.175,
 622, 23, 625, 625, 626.635, 1.635, 11264, 0, 626.635, 629.061, 2.426, 1787, 629.061, 629.977, 0.916, 8192, 0, 629.977, 632.067, 2.09, 1200, 632.067, 633.028, 0.961, 10240, 0,     8.028,
 623, 23, 626, 626, 627.659, 1.659, 11264, 0, 627.659, 629.941, 2.282, 1665, 629.941, 630.887, 0.946, 8192, 0, 630.887, 633.086, 2.198, 1200, 633.086, 633.939, 0.853, 10240, 0,     7.939,
 624, 23, 627, 627, 628.497, 1.497, 9216, 0, 628.497, 630.747, 2.25, 1392, 630.747, 631.577, 0.83, 6144, 0, 631.577, 633.528, 1.951, 900, 633.528, 634.625, 1.097, 8192, 0,     7.625,
 625, 23, 628, 628, 629.614, 1.614, 12288, 0, 629.614, 632.133, 2.519, 1809, 632.133, 633.163, 1.03, 9216, 0, 633.163, 635.346, 2.183, 1350, 635.346, 636.37, 1.024, 12288, 0,     8.370,
 626, 23, 629, 629, 630.545, 1.545, 10240, 0, 630.545, 632.634, 2.089, 1542, 632.634, 633.961, 1.327, 7168, 0, 633.961, 635.659, 1.697, 1050, 635.659, 637.138, 1.479, 9216, 0,     8.138,
 627, 23, 630, 630, 631.672, 1.672, 12288, 0, 631.672, 634.358, 2.686, 1837, 634.358, 635.389, 1.03, 9216, 0, 635.389, 637.574, 2.186, 1350, 637.574, 638.598, 1.024, 12288, 0,     8.598,
 628, 23, 631, 631, 632.52, 1.52, 9216, 0, 632.52, 634.449, 1.929, 1498, 634.449, 636.185, 1.737, 7168, 0, 636.185, 637.897, 1.712, 1050, 637.897, 639.376, 1.479, 9216, 0,     8.376,
 630, 23, 633, 633, 634.382, 1.382, 8192, 0, 634.382, 636.07, 1.688, 1338, 636.07, 636.877, 0.807, 6144, 0, 636.877, 639.03, 2.153, 900, 639.03, 640.059, 1.029, 8192, 0,     7.059,
 629, 23, 632, 632, 633.637, 1.637, 12288, 0, 633.637, 636.719, 3.082, 1948, 636.719, 637.904, 1.185, 9216, 0, 637.904, 640.081, 2.177, 1350, 640.081, 641.105, 1.024, 12288, 0,     9.105,
 631, 23, 634, 634, 635.316, 1.316, 10240, 0, 635.316, 638.034, 2.718, 1606, 638.034, 638.95, 0.916, 8192, 0, 638.95, 640.97, 2.02, 1200, 640.97, 641.958, 0.988, 10240, 0,     7.958,
 632, 23, 635, 635, 636.247, 1.247, 10240, 0, 636.247, 638.644, 2.397, 1589, 638.644, 639.757, 1.113, 7168, 0, 639.757, 641.78, 2.023, 1050, 641.78, 642.727, 0.947, 9216, 0,     7.727,
 633, 23, 636, 636, 637.087, 1.087, 9216, 0, 637.087, 639.678, 2.591, 1357, 639.678, 640.44, 0.762, 6144, 0, 640.44, 642.426, 1.986, 900, 642.426, 643.419, 0.993, 8192, 0,     7.419,
 634, 23, 637, 637, 637.925, 0.925, 9216, 0, 637.925, 640.311, 2.386, 1376, 640.311, 641.122, 0.811, 6144, 0, 641.122, 643.235, 2.113, 900, 643.235, 644.101, 0.867, 8192, 0,     7.101,
 635, 23, 638, 638, 639.119, 1.119, 12288, 0, 639.119, 642.044, 2.925, 1940, 642.044, 643.074, 1.03, 9216, 0, 643.074, 645.254, 2.18, 1350, 645.254, 646.278, 1.024, 12288, 0,     8.278,
 636, 23, 639, 639, 640.236, 1.236, 12288, 0, 640.236, 642.613, 2.377, 1899, 642.613, 644.098, 1.485, 9216, 0, 644.098, 646.275, 2.177, 1350, 646.275, 647.302, 1.027, 12288, 0,     8.302,
 637, 23, 640, 640, 641.074, 1.074, 9216, 0, 641.074, 643.782, 2.708, 1423, 643.782, 644.895, 1.113, 7168, 0, 644.895, 646.953, 2.058, 1050, 646.953, 648.07, 1.118, 9216, 0,     8.070,
 638, 23, 641, 641, 641.912, 0.912, 9216, 0, 641.912, 644.381, 2.469, 1460, 644.381, 645.691, 1.31, 7168, 0, 645.691, 647.976, 2.285, 1050, 647.976, 648.845, 0.869, 9216, 0,     7.845,
 639, 23, 642, 642, 642.84, 0.84, 9216, 0, 642.84, 645.567, 2.727, 1473, 645.567, 646.487, 0.921, 7168, 0, 646.487, 648.65, 2.163, 1050, 648.65, 649.612, 0.962, 9216, 0,     7.612,
 640, 23, 643, 643, 643.933, 0.933, 10240, 0, 643.933, 646.265, 2.333, 1555, 646.265, 647.284, 1.018, 7168, 0, 647.284, 649.673, 2.39, 1050, 649.673, 650.451, 0.778, 9216, 0,     7.451,
 641, 23, 644, 644, 644.933, 0.933, 10240, 0, 644.933, 647.511, 2.578, 1604, 647.511, 648.427, 0.917, 8192, 0, 648.427, 650.592, 2.165, 1200, 650.592, 651.446, 0.853, 10240, 0,     7.446,
 642, 23, 645, 645, 646.121, 1.121, 12288, 0, 646.121, 648.48, 2.359, 1828, 648.48, 649.51, 1.03, 9216, 0, 649.51, 651.857, 2.347, 1350, 651.857, 652.883, 1.026, 12288, 0,     7.883,
 643, 23, 646, 646, 646.959, 0.959, 9216, 0, 646.959, 649.176, 2.217, 1375, 649.176, 650.193, 1.016, 6144, 0, 650.193, 652.049, 1.856, 900, 652.049, 653.566, 1.517, 8192, 0,     7.566,
 644, 23, 647, 647, 647.933, 0.933, 10240, 0, 647.933, 650.444, 2.511, 1621, 650.444, 651.361, 0.916, 8192, 0, 651.361, 653.804, 2.444, 1200, 653.804, 654.667, 0.862, 10240, 0,     7.667,
 645, 23, 648, 648, 649.036, 1.036, 11264, 0, 649.036, 651.269, 2.233, 1727, 651.269, 652.271, 1.002, 8192, 0, 652.271, 654.227, 1.956, 1200, 654.227, 655.52, 1.293, 10240, 0,     7.520,
 646, 23, 649, 649, 649.781, 0.781, 8192, 0, 649.781, 652.064, 2.283, 1337, 652.064, 652.953, 0.89, 6144, 0, 652.953, 655.26, 2.306, 900, 655.26, 656.203, 0.943, 8192, 0,     7.203,
 648, 23, 651, 651, 651.957, 0.957, 9216, 0, 651.957, 653.717, 1.761, 1365, 653.717, 655.242, 1.525, 6144, 0, 655.242, 656.719, 1.477, 900, 656.719, 657.402, 0.683, 8192, 0,     6.402,
 647, 23, 650, 650, 651.119, 1.119, 12288, 0, 651.119, 653.53, 2.411, 1866, 653.53, 654.56, 1.03, 9216, 0, 654.56, 656.739, 2.179, 1350, 656.739, 658.426, 1.687, 12288, 0,     8.426,
 649, 23, 652, 652, 652.937, 0.937, 10240, 0, 652.937, 655.416, 2.479, 1557, 655.416, 656.219, 0.803, 7168, 0, 656.219, 658.417, 2.198, 1050, 658.417, 659.194, 0.777, 9216, 0,     7.194,
 650, 23, 653, 653, 653.933, 0.933, 10240, 0, 653.933, 655.75, 1.817, 1500, 655.75, 657.019, 1.269, 7168, 0, 657.019, 658.717, 1.698, 1050, 658.717, 659.962, 1.245, 9216, 0,     6.962,
 651, 23, 654, 654, 654.747, 0.747, 8192, 0, 654.747, 657.015, 2.268, 1320, 657.015, 657.704, 0.688, 6144, 0, 657.704, 659.872, 2.168, 900, 659.872, 660.644, 0.773, 8192, 0,     6.644,
 652, 23, 655, 655, 655.933, 0.933, 10240, 0, 655.933, 657.771, 1.838, 1503, 657.771, 658.578, 0.807, 7168, 0, 658.578, 660.415, 1.837, 1050, 660.415, 661.412, 0.997, 9216, 0,     6.412,
 653, 23, 656, 656, 657.216, 1.216, 13312, 0, 657.216, 659.61, 2.394, 1976, 659.61, 660.64, 1.03, 9216, 0, 660.64, 662.824, 2.184, 1350, 662.824, 663.848, 1.024, 12288, 0,     7.848,
 654, 23, 657, 657, 658.426, 1.426, 13312, 0, 658.426, 660.818, 2.392, 1974, 660.818, 661.848, 1.03, 9216, 0, 661.848, 664.031, 2.183, 1350, 664.031, 665.055, 1.024, 12288, 0,     8.055,
 655, 23, 658, 658, 659.27, 1.27, 9216, 0, 659.27, 661.413, 2.143, 1488, 661.413, 662.645, 1.232, 7168, 0, 662.645, 664.534, 1.89, 1050, 664.534, 665.823, 1.289, 9216, 0,     7.823,
 656, 23, 659, 659, 660.115, 1.115, 9216, 0, 660.115, 662.606, 2.491, 1467, 662.606, 663.441, 0.835, 7168, 0, 663.441, 665.729, 2.288, 1050, 665.729, 666.591, 0.862, 9216, 0,     7.591,
 657, 23, 660, 660, 661.326, 1.326, 13312, 0, 661.326, 663.79, 2.464, 1961, 663.79, 664.82, 1.03, 9216, 0, 664.82, 667.02, 2.2, 1350, 667.02, 668.044, 1.024, 12288, 0,     8.044,
 658, 23, 661, 661, 662.164, 1.164, 9216, 0, 662.164, 664.281, 2.118, 1383, 664.281, 665.505, 1.224, 6144, 0, 665.505, 667.184, 1.679, 900, 667.184, 668.727, 1.543, 8192, 0,     7.727,
 660, 23, 663, 663, 664.216, 1.216, 9216, 0, 664.216, 666.024, 1.808, 1438, 666.024, 666.827, 0.802, 7168, 0, 666.827, 668.718, 1.891, 1050, 668.718, 669.495, 0.777, 9216, 0,     6.495,
 659, 23, 662, 662, 663.374, 1.374, 13312, 0, 663.374, 666.174, 2.801, 1968, 666.174, 667.851, 1.676, 9216, 0, 667.851, 670.034, 2.184, 1350, 670.034, 671.059, 1.024, 12288, 0,     9.059,
 661, 23, 664, 664, 665.054, 1.054, 9216, 0, 665.054, 667.702, 2.647, 1377, 667.702, 668.533, 0.832, 6144, 0, 668.533, 670.181, 1.647, 900, 670.181, 671.742, 1.561, 8192, 0,     7.742,
 662, 23, 665, 665, 666.078, 1.078, 11264, 0, 666.078, 668.314, 2.236, 1765, 668.314, 669.443, 1.13, 8192, 0, 669.443, 671.979, 2.536, 1200, 671.979, 672.833, 0.854, 10240, 0,     7.833,
 663, 23, 666, 666, 667.102, 1.102, 11264, 0, 667.102, 669.793, 2.69, 1726, 669.793, 670.709, 0.916, 8192, 0, 670.709, 672.647, 1.938, 1200, 672.647, 673.686, 1.039, 10240, 0,     7.686,
 664, 23, 667, 667, 667.94, 0.94, 9216, 0, 667.94, 669.987, 2.047, 1381, 669.987, 671.392, 1.405, 6144, 0, 671.392, 673.434, 2.042, 900, 673.434, 674.368, 0.935, 8192, 0,     7.368,
 665, 23, 668, 668, 668.84, 0.84, 9216, 0, 668.84, 671.597, 2.757, 1489, 671.597, 672.4, 0.803, 7168, 0, 672.4, 674.348, 1.949, 1050, 674.348, 675.136, 0.788, 9216, 0,     7.136,
 666, 23, 669, 669, 669.933, 0.933, 10240, 0, 669.933, 671.943, 2.011, 1615, 671.943, 673.31, 1.366, 8192, 0, 673.31, 675.382, 2.073, 1200, 675.382, 676.236, 0.853, 10240, 0,     7.236,
 668, 23, 671, 671, 671.957, 0.957, 9216, 0, 671.957, 673.651, 1.694, 1398, 673.651, 674.348, 0.697, 6144, 0, 674.348, 675.803, 1.455, 900, 675.803, 676.918, 1.115, 8192, 0,     5.918,
 667, 23, 670, 670, 671.119, 1.119, 12288, 0, 671.119, 673.953, 2.834, 1945, 673.953, 675.372, 1.419, 9216, 0, 675.372, 677.565, 2.193, 1350, 677.565, 678.589, 1.024, 12288, 0,     8.589,
 669, 23, 672, 672, 673.119, 1.119, 12288, 0, 673.119, 675.932, 2.813, 1882, 675.932, 676.962, 1.03, 9216, 0, 676.962, 679.146, 2.184, 1350, 679.146, 680.17, 1.024, 12288, 0,     8.170,
 670, 23, 673, 673, 674.143, 1.143, 11264, 0, 674.143, 676.194, 2.051, 1693, 676.194, 677.872, 1.678, 8192, 0, 677.872, 679.812, 1.94, 1200, 679.812, 681.033, 1.221, 10240, 0,     8.033,
 671, 23, 674, 674, 675.167, 1.167, 11264, 0, 675.167, 678.064, 2.897, 1760, 678.064, 678.98, 0.916, 8192, 0, 678.98, 681.086, 2.106, 1200, 681.086, 681.94, 0.853, 10240, 0,     7.940,
 672, 23, 675, 675, 676.098, 1.098, 10240, 0, 676.098, 678.105, 2.008, 1577, 678.105, 679.777, 1.671, 7168, 0, 679.777, 681.521, 1.744, 1050, 681.521, 682.708, 1.187, 9216, 0,     7.708,
 673, 23, 676, 676, 677.215, 1.215, 12288, 0, 677.215, 680.422, 3.208, 1934, 680.422, 681.452, 1.03, 9216, 0, 681.452, 683.64, 2.188, 1350, 683.64, 684.665, 1.024, 12288, 0,     8.665,
 674, 23, 677, 677, 678.34, 1.34, 12288, 0, 678.34, 680.694, 2.354, 1943, 680.694, 682.476, 1.782, 9216, 0, 682.476, 684.66, 2.184, 1350, 684.66, 685.689, 1.029, 12288, 0,     8.689,
 676, 23, 679, 679, 680.202, 1.202, 9216, 0, 680.202, 682.341, 2.138, 1359, 682.341, 683.159, 0.818, 6144, 0, 683.159, 685.096, 1.937, 900, 685.096, 686.371, 1.275, 8192, 0,     7.371,
 677, 23, 680, 680, 680.947, 0.947, 8192, 0, 680.947, 683.97, 3.023, 1345, 683.97, 684.752, 0.781, 6144, 0, 684.752, 686.551, 1.8, 900, 686.551, 687.234, 0.683, 8192, 0,     7.234,
 675, 23, 678, 678, 679.364, 1.364, 11264, 0, 679.364, 682.542, 3.177, 1749, 682.542, 684.069, 1.527, 8192, 0, 684.069, 686.605, 2.536, 1200, 686.605, 688.094, 1.489, 10240, 0,    10.094,
 678, 23, 681, 681, 681.84, 0.84, 9216, 0, 681.84, 684.319, 2.479, 1457, 684.319, 685.548, 1.229, 7168, 0, 685.548, 688.249, 2.701, 1050, 688.249, 689.027, 0.778, 9216, 0,     8.027,
 679, 23, 682, 682, 683.119, 1.119, 12288, 0, 683.119, 686.229, 3.11, 1864, 686.229, 687.259, 1.03, 9216, 0, 687.259, 689.443, 2.184, 1350, 689.443, 690.467, 1.024, 12288, 0,     8.467,
 680, 23, 683, 683, 684.143, 1.143, 11264, 0, 684.143, 686.329, 2.186, 1659, 686.329, 688.169, 1.84, 8192, 0, 688.169, 690.191, 2.021, 1200, 690.191, 691.32, 1.129, 10240, 0,     8.320,
 681, 23, 684, 684, 685.074, 1.074, 10240, 0, 685.074, 688.155, 3.081, 1590, 688.155, 688.966, 0.81, 7168, 0, 688.966, 691.14, 2.175, 1050, 691.14, 692.088, 0.948, 9216, 0,     8.088,
 682, 23, 685, 685, 686.004, 1.004, 10240, 0, 686.004, 688.264, 2.26, 1597, 688.264, 689.765, 1.501, 7168, 0, 689.765, 691.889, 2.124, 1050, 691.889, 692.856, 0.967, 9216, 0,     7.856,
 684, 23, 687, 687, 688.052, 1.052, 10240, 0, 688.052, 690.101, 2.049, 1516, 690.101, 690.903, 0.802, 7168, 0, 690.903, 692.839, 1.935, 1050, 692.839, 693.624, 0.785, 9216, 0,     6.624,
 683, 23, 686, 686, 687.122, 1.122, 12288, 0, 687.122, 690.515, 3.393, 1947, 690.515, 691.931, 1.416, 9216, 0, 691.931, 694.131, 2.2, 1350, 694.131, 695.155, 1.024, 12288, 0,     9.155,
 685, 23, 688, 688, 688.892, 0.892, 9216, 0, 688.892, 691.838, 2.946, 1433, 691.838, 692.727, 0.89, 7168, 0, 692.727, 694.536, 1.809, 1050, 694.536, 695.93, 1.394, 9216, 0,     7.930,
 686, 23, 689, 689, 689.935, 0.935, 10240, 0, 689.935, 692.37, 2.435, 1518, 692.37, 693.524, 1.153, 7168, 0, 693.524, 695.842, 2.318, 1050, 695.842, 696.698, 0.856, 9216, 0,     7.698,
 687, 23, 690, 690, 691.026, 1.026, 11264, 0, 691.026, 693.87, 2.844, 1677, 693.87, 694.786, 0.916, 8192, 0, 694.786, 696.727, 1.941, 1200, 696.727, 697.583, 0.857, 10240, 0,     7.583,
 688, 23, 691, 691, 691.864, 0.864, 9216, 0, 691.864, 694.103, 2.239, 1426, 694.103, 695.583, 1.48, 7168, 0, 695.583, 697.539, 1.957, 1050, 697.539, 698.351, 0.812, 9216, 0,     7.351,
 689, 23, 692, 692, 692.84, 0.84, 9216, 0, 692.84, 695.617, 2.777, 1442, 695.617, 696.422, 0.804, 7168, 0, 696.422, 698.426, 2.004, 1050, 698.426, 699.194, 0.769, 9216, 0,     7.194,
 690, 23, 693, 693, 693.933, 0.933, 10240, 0, 693.933, 696.073, 2.14, 1612, 696.073, 697.332, 1.259, 8192, 0, 697.332, 699.495, 2.163, 1200, 699.495, 700.348, 0.853, 10240, 0,     7.348,
 691, 23, 694, 694, 694.747, 0.747, 8192, 0, 694.747, 697.237, 2.49, 1337, 697.237, 698.015, 0.778, 6144, 0, 698.015, 699.882, 1.867, 900, 699.882, 701.036, 1.154, 8192, 0,     7.036,
 692, 23, 695, 695, 695.84, 0.84, 9216, 0, 695.84, 697.822, 1.982, 1444, 697.822, 698.811, 0.989, 7168, 0, 698.811, 701.193, 2.381, 1050, 701.193, 701.961, 0.768, 9216, 0,     6.961,
 693, 23, 696, 696, 696.84, 0.84, 9216, 0, 696.84, 698.934, 2.094, 1400, 698.934, 699.736, 0.802, 7168, 0, 699.736, 701.598, 1.862, 1050, 701.598, 702.729, 1.131, 9216, 0,     6.729,
 694, 23, 697, 697, 698.026, 1.026, 11264, 0, 698.026, 700.055, 2.029, 1675, 700.055, 700.971, 0.916, 8192, 0, 700.971, 703.133, 2.162, 1200, 703.133, 703.986, 0.853, 10240, 0,     6.986,
 695, 23, 698, 698, 698.957, 0.957, 10240, 0, 698.957, 700.8, 1.843, 1521, 700.8, 701.767, 0.968, 7168, 0, 701.767, 703.466, 1.698, 1050, 703.466, 704.754, 1.288, 9216, 0,     6.754,
 696, 23, 699, 699, 699.849, 0.849, 9216, 0, 699.849, 701.829, 1.98, 1464, 701.829, 702.631, 0.802, 7168, 0, 702.631, 704.832, 2.201, 1050, 704.832, 705.6, 0.768, 9216, 0,     6.600,
 697, 23, 700, 700, 700.937, 0.937, 10240, 0, 700.937, 702.814, 1.877, 1549, 702.814, 703.617, 0.802, 7168, 0, 703.617, 705.316, 1.699, 1050, 705.316, 706.368, 1.052, 9216, 0,     6.368,
 698, 23, 701, 701, 701.845, 0.845, 9216, 0, 701.845, 703.648, 1.803, 1488, 703.648, 704.451, 0.803, 7168, 0, 704.451, 706.53, 2.079, 1050, 706.53, 707.307, 0.776, 9216, 0,     6.307,
 699, 23, 702, 702, 703.129, 1.129, 12288, 0, 703.129, 705.473, 2.344, 1935, 705.473, 706.503, 1.03, 9216, 0, 706.503, 708.687, 2.184, 1350, 708.687, 709.711, 1.024, 12288, 0,     7.711,
 700, 23, 703, 703, 704.06, 1.06, 10240, 0, 704.06, 706.035, 1.975, 1624, 706.035, 707.414, 1.379, 8192, 0, 707.414, 709.355, 1.941, 1200, 709.355, 710.567, 1.213, 10240, 0,     7.567,
 701, 23, 704, 704, 704.898, 0.898, 9216, 0, 704.898, 707.166, 2.269, 1397, 707.166, 708.096, 0.93, 6144, 0, 708.096, 710.143, 2.047, 900, 710.143, 711.25, 1.107, 8192, 0,     7.250,
 702, 23, 705, 705, 706.035, 1.035, 11264, 0, 706.035, 708.107, 2.072, 1710, 708.107, 709.023, 0.917, 8192, 0, 709.023, 711.295, 2.272, 1200, 711.295, 712.149, 0.854, 10240, 0,     7.149,
 703, 23, 706, 706, 707.152, 1.152, 12288, 0, 707.152, 709.389, 2.238, 1835, 709.389, 710.42, 1.031, 9216, 0, 710.42, 712.603, 2.183, 1350, 712.603, 713.627, 1.024, 12288, 0,     7.627,
 704, 23, 707, 707, 708.175, 1.175, 11264, 0, 708.175, 710.316, 2.141, 1767, 710.316, 711.33, 1.014, 8192, 0, 711.33, 713.284, 1.954, 1200, 713.284, 714.48, 1.196, 10240, 0,     7.480,
 705, 23, 708, 708, 708.92, 0.92, 8192, 0, 708.92, 711.019, 2.099, 1345, 711.019, 712.013, 0.994, 6144, 0, 712.013, 714.064, 2.051, 900, 714.064, 715.168, 1.104, 8192, 0,     7.168,
 706, 23, 709, 709, 710.212, 1.212, 13312, 0, 710.212, 712.7, 2.487, 1967, 712.7, 713.73, 1.03, 9216, 0, 713.73, 715.93, 2.201, 1350, 715.93, 716.954, 1.024, 12288, 0,     7.954,
 707, 23, 710, 710, 711.143, 1.143, 10240, 0, 711.143, 713.13, 1.987, 1640, 713.13, 714.64, 1.51, 8192, 0, 714.64, 716.59, 1.95, 1200, 716.59, 717.808, 1.218, 10240, 0,     7.808,
 708, 23, 711, 711, 711.981, 0.981, 9216, 0, 711.981, 714.393, 2.413, 1398, 714.393, 715.33, 0.936, 6144, 0, 715.33, 717.386, 2.056, 900, 717.386, 718.493, 1.107, 8192, 0,     7.493,
 709, 23, 712, 712, 713.026, 1.026, 11264, 0, 713.026, 715.246, 2.22, 1747, 715.246, 716.247, 1.001, 8192, 0, 716.247, 718.531, 2.284, 1200, 718.531, 719.384, 0.854, 10240, 0,     7.384,
 710, 23, 713, 713, 713.957, 0.957, 10240, 0, 713.957, 716.211, 2.254, 1500, 716.211, 717.044, 0.833, 7168, 0, 717.044, 719.094, 2.05, 1050, 719.094, 720.152, 1.058, 9216, 0,     7.152,
 711, 23, 714, 714, 715.026, 1.026, 11264, 0, 715.026, 717.343, 2.317, 1731, 717.343, 718.259, 0.916, 8192, 0, 718.259, 720.471, 2.212, 1200, 720.471, 721.324, 0.853, 10240, 0,     7.324,
 712, 23, 715, 715, 716.05, 1.05, 11264, 0, 716.05, 718.301, 2.251, 1725, 718.301, 719.217, 0.917, 8192, 0, 719.217, 721.158, 1.94, 1200, 721.158, 722.178, 1.02, 10240, 0,     7.178,
 713, 23, 716, 716, 716.888, 0.888, 9216, 0, 716.888, 719.14, 2.252, 1483, 719.14, 720.014, 0.874, 7168, 0, 720.014, 722.169, 2.155, 1050, 722.169, 722.946, 0.776, 9216, 0,     6.946,
 715, 23, 718, 718, 718.961, 0.961, 9216, 0, 718.961, 720.806, 1.845, 1363, 720.806, 722.231, 1.425, 6144, 0, 722.231, 723.686, 1.455, 900, 723.686, 724.369, 0.683, 8192, 0,     6.369,
 714, 23, 717, 717, 718.119, 1.119, 12288, 0, 718.119, 720.517, 2.398, 1829, 720.517, 721.547, 1.03, 9216, 0, 721.547, 723.731, 2.184, 1350, 723.731, 725.393, 1.662, 12288, 0,     8.393,
 716, 23, 719, 719, 719.84, 0.84, 9216, 0, 719.84, 722.327, 2.487, 1494, 722.327, 723.129, 0.803, 7168, 0, 723.129, 725.39, 2.261, 1050, 725.39, 726.161, 0.771, 9216, 0,     7.161,
 717, 23, 720, 720, 720.933, 0.933, 10240, 0, 720.933, 722.83, 1.897, 1566, 722.83, 723.926, 1.096, 7168, 0, 723.926, 725.625, 1.699, 1050, 725.625, 726.929, 1.304, 9216, 0,     6.929,
 718, 23, 721, 721, 721.84, 0.84, 9216, 0, 721.84, 724.123, 2.283, 1471, 724.123, 724.925, 0.802, 7168, 0, 724.925, 727.088, 2.163, 1050, 727.088, 727.866, 0.778, 9216, 0,     6.866,
 719, 23, 722, 722, 722.933, 0.933, 10240, 0, 722.933, 724.785, 1.852, 1513, 724.785, 725.722, 0.937, 7168, 0, 725.722, 727.42, 1.698, 1050, 727.42, 728.634, 1.214, 9216, 0,     6.634,
 720, 23, 723, 723, 724.032, 1.032, 11264, 0, 724.032, 726.148, 2.116, 1671, 726.148, 727.064, 0.916, 8192, 0, 727.064, 729.029, 1.965, 1200, 729.029, 729.882, 0.853, 10240, 0,     6.882,
 722, 23, 725, 725, 725.987, 0.987, 9216, 0, 725.987, 727.805, 1.818, 1368, 727.805, 729.102, 1.297, 6144, 0, 729.102, 730.565, 1.463, 900, 730.565, 731.248, 0.683, 8192, 0,     6.248,
 721, 23, 724, 724, 725.149, 1.149, 12288, 0, 725.149, 727.389, 2.24, 1849, 727.389, 728.419, 1.03, 9216, 0, 728.419, 730.615, 2.196, 1350, 730.615, 732.271, 1.657, 12288, 0,     8.271,
 723, 23, 726, 726, 726.84, 0.84, 9216, 0, 726.84, 729.091, 2.252, 1392, 729.091, 729.785, 0.693, 6144, 0, 729.785, 732.02, 2.235, 900, 732.02, 732.954, 0.934, 8192, 0,     6.954,
 724, 23, 727, 727, 727.942, 0.942, 10240, 0, 727.942, 729.874, 1.932, 1583, 729.874, 730.677, 0.803, 7168, 0, 730.677, 732.375, 1.698, 1050, 732.375, 733.722, 1.347, 9216, 0,     6.722,
 725, 23, 728, 728, 728.933, 0.933, 10240, 0, 728.933, 730.967, 2.034, 1547, 730.967, 731.769, 0.802, 7168, 0, 731.769, 733.718, 1.949, 1050, 733.718, 734.49, 0.772, 9216, 0,     6.490,
 726, 23, 729, 729, 730.119, 1.119, 12288, 0, 730.119, 732.425, 2.306, 1903, 732.425, 733.455, 1.03, 9216, 0, 733.455, 735.638, 2.183, 1350, 735.638, 736.662, 1.024, 12288, 0,     7.662,
 727, 23, 730, 730, 731.143, 1.143, 11264, 0, 731.143, 733.296, 2.153, 1777, 733.296, 734.365, 1.069, 8192, 0, 734.365, 736.301, 1.936, 1200, 736.301, 737.515, 1.214, 10240, 0,     7.515,
 728, 23, 731, 731, 731.984, 0.984, 9216, 0, 731.984, 734.181, 2.197, 1450, 734.181, 735.167, 0.986, 7168, 0, 735.167, 737.336, 2.168, 1050, 737.336, 738.288, 0.953, 9216, 0,     7.288,
 729, 23, 732, 732, 733.121, 1.121, 12288, 0, 733.121, 735.522, 2.4, 1837, 735.522, 736.552, 1.03, 9216, 0, 736.552, 738.735, 2.184, 1350, 738.735, 739.761, 1.026, 12288, 0,     7.761,
 730, 23, 733, 733, 733.959, 0.959, 9216, 0, 733.959, 735.82, 1.861, 1353, 735.82, 737.234, 1.414, 6144, 0, 737.234, 738.794, 1.559, 900, 738.794, 740.444, 1.65, 8192, 0,     7.444,
 731, 23, 734, 734, 734.84, 0.84, 9216, 0, 734.84, 737.209, 2.369, 1393, 737.209, 737.924, 0.715, 6144, 0, 737.924, 740.19, 2.266, 900, 740.19, 741.127, 0.937, 8192, 0,     7.127,
 732, 23, 735, 735, 736.119, 1.119, 12288, 0, 736.119, 738.339, 2.22, 1832, 738.339, 739.369, 1.03, 9216, 0, 739.369, 741.553, 2.185, 1350, 741.553, 742.582, 1.028, 12288, 0,     7.582,
