Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 623, 18, 626, 626, 699.571, 73.571, 13312, 0, 699.571, 702.623, 3.052, 2006, 702.623, 704.851, 2.228, 10240, 0, 704.851, 716.18, 11.329, 1500, 716.18, 718.184, 2.005, 13312, 0,    92.184,
 627, 18, 630, 630, 703.916, 73.916, 10240, 0, 703.916, 706.767, 2.851, 1541, 706.767, 707.816, 1.049, 7168, 0, 707.816, 717.821, 10.005, 1050, 717.821, 718.838, 1.017, 9216, 0,    88.838,
 626, 18, 629, 629, 702.824, 73.824, 12288, 0, 702.824, 704.948, 2.124, 1888, 704.948, 706.854, 1.906, 9216, 0, 706.854, 718.455, 11.601, 1350, 718.455, 719.739, 1.284, 12288, 0,    90.739,
 628, 18, 631, 631, 704.792, 73.792, 10240, 0, 704.792, 707.097, 2.305, 1578, 707.097, 708.809, 1.712, 7168, 0, 708.809, 719.787, 10.978, 1050, 719.787, 720.463, 0.676, 9216, 0,    89.463,
 630, 18, 633, 633, 706.878, 73.878, 10240, 0, 706.878, 708.733, 1.855, 1524, 708.733, 709.547, 0.814, 7168, 0, 709.547, 720.334, 10.786, 1050, 720.334, 721.168, 0.834, 9216, 0,    88.168,
 629, 18, 632, 632, 705.974, 73.974, 13312, 0, 705.974, 708.935, 2.961, 1955, 708.935, 710.431, 1.496, 9216, 0, 710.431, 722.169, 11.738, 1350, 722.169, 723.491, 1.322, 12288, 0,    91.491,
 631, 18, 634, 634, 707.839, 73.839, 12288, 0, 707.839, 710.975, 3.136, 1907, 710.975, 712.074, 1.1, 9216, 0, 712.074, 722.747, 10.673, 1350, 722.747, 724.686, 1.939, 12288, 0,    90.686,
 632, 18, 635, 635, 709.25, 74.25, 12288, 0, 709.25, 711.425, 2.175, 1874, 711.425, 713.086, 1.661, 9216, 0, 713.086, 724.896, 11.811, 1350, 724.896, 725.83, 0.934, 12288, 0,    90.830,
 633, 18, 636, 636, 710.435, 74.435, 13312, 0, 710.435, 713.347, 2.912, 1997, 713.347, 714.207, 0.86, 9216, 0, 714.207, 725.358, 11.151, 1350, 725.358, 727.002, 1.644, 12288, 0,    91.002,
 634, 18, 637, 637, 711.572, 74.572, 10240, 0, 711.572, 713.445, 1.873, 1544, 713.445, 714.946, 1.501, 7168, 0, 714.946, 726.759, 11.813, 1050, 726.759, 727.825, 1.066, 9216, 0,    90.825,
 635, 18, 638, 638, 712.776, 74.776, 12288, 0, 712.776, 715.723, 2.947, 1919, 715.723, 716.86, 1.136, 9216, 0, 716.86, 727.921, 11.061, 1350, 727.921, 729.195, 1.274, 12288, 0,    91.195,
 636, 18, 639, 639, 714.067, 75.067, 13312, 0, 714.067, 716.502, 2.435, 2073, 716.502, 718.062, 1.559, 10240, 0, 718.062, 729.567, 11.506, 1500, 729.567, 730.996, 1.428, 13312, 0,    91.996,
 637, 18, 640, 640, 714.859, 74.859, 10240, 0, 714.859, 717.407, 2.549, 1577, 717.407, 718.774, 1.367, 7168, 0, 718.774, 729.762, 10.988, 1050, 729.762, 731.736, 1.974, 9216, 0,    91.736,
 638, 18, 641, 641, 716.111, 75.111, 11264, 0, 716.111, 718.324, 2.213, 1682, 718.324, 719.555, 1.231, 8192, 0, 719.555, 731.673, 12.119, 1200, 731.673, 732.573, 0.9, 10240, 0,    91.573,
 639, 18, 642, 642, 717.097, 75.097, 12288, 0, 717.097, 719.598, 2.501, 1892, 719.598, 720.655, 1.057, 9216, 0, 720.655, 732.295, 11.639, 1350, 732.295, 733.897, 1.603, 12288, 0,    91.897,
 640, 18, 643, 643, 718.083, 75.083, 10240, 0, 718.083, 720.282, 2.199, 1601, 720.282, 721.448, 1.166, 8192, 0, 721.448, 733.749, 12.301, 1200, 733.749, 734.825, 1.076, 10240, 0,    91.825,
 641, 18, 644, 644, 718.977, 74.977, 10240, 0, 718.977, 721.596, 2.618, 1577, 721.596, 722.782, 1.186, 7168, 0, 722.782, 733.945, 11.163, 1050, 733.945, 735.475, 1.53, 9216, 0,    91.475,
 643, 18, 646, 646, 721.518, 75.518, 12288, 0, 721.518, 723.661, 2.143, 1830, 723.661, 725.44, 1.779, 9216, 0, 725.44, 736.13, 10.69, 1350, 736.13, 737.159, 1.029, 12288, 0,    91.159,
 642, 18, 645, 645, 720.266, 75.266, 13312, 0, 720.266, 722.851, 2.585, 2087, 722.851, 724.066, 1.215, 10240, 0, 724.066, 736.161, 12.095, 1500, 736.161, 738.091, 1.93, 13312, 0,    93.091,
 644, 18, 647, 647, 722.656, 75.656, 12288, 0, 722.656, 724.784, 2.127, 1839, 724.784, 726.632, 1.848, 9216, 0, 726.632, 738.299, 11.667, 1350, 738.299, 739.494, 1.195, 12288, 0,    92.494,
 645, 18, 648, 648, 723.815, 75.815, 13312, 0, 723.815, 726.03, 2.215, 2026, 726.03, 727.724, 1.694, 10240, 0, 727.724, 738.52, 10.796, 1500, 738.52, 740.483, 1.963, 13312, 0,    92.483,
 646, 18, 649, 649, 724.588, 75.588, 9216, 0, 724.588, 726.468, 1.88, 1488, 726.468, 728.492, 2.024, 7168, 0, 728.492, 739.729, 11.237, 1050, 739.729, 741.149, 1.42, 9216, 0,    92.149,
 647, 18, 650, 650, 725.64, 75.64, 11264, 0, 725.64, 728.04, 2.4, 1781, 728.04, 729.348, 1.308, 8192, 0, 729.348, 740.154, 10.806, 1200, 740.154, 741.952, 1.799, 10240, 0,    91.952,
 648, 18, 651, 651, 726.784, 75.784, 12288, 0, 726.784, 728.893, 2.109, 1854, 728.893, 730.233, 1.34, 9216, 0, 730.233, 741.708, 11.475, 1350, 741.708, 742.876, 1.167, 12288, 0,    91.876,
 649, 18, 652, 652, 727.8, 75.8, 10240, 0, 727.8, 729.85, 2.05, 1550, 729.85, 731.062, 1.212, 7168, 0, 731.062, 741.728, 10.666, 1050, 741.728, 743.575, 1.847, 9216, 0,    91.575,
 651, 18, 654, 654, 729.781, 75.781, 11264, 0, 729.781, 731.706, 1.925, 1696, 731.706, 733.246, 1.54, 8192, 0, 733.246, 743.847, 10.601, 1200, 743.847, 744.903, 1.055, 10240, 0,    90.903,
 650, 18, 653, 653, 728.891, 75.891, 12288, 0, 728.891, 731.061, 2.169, 1918, 731.061, 732.3, 1.24, 9216, 0, 732.3, 744.058, 11.758, 1350, 744.058, 745.938, 1.88, 12288, 0,    92.938,
 652, 18, 655, 655, 730.88, 75.88, 13312, 0, 730.88, 733.103, 2.223, 1951, 733.103, 734.513, 1.41, 9216, 0, 734.513, 745.727, 11.215, 1350, 745.727, 747.148, 1.421, 12288, 0,    92.148,
 653, 18, 656, 656, 732.215, 76.215, 12288, 0, 732.215, 734.316, 2.102, 1841, 734.316, 735.561, 1.245, 9216, 0, 735.561, 745.953, 10.392, 1350, 745.953, 748.287, 2.335, 12288, 0,    92.287,
 654, 18, 657, 657, 733.312, 76.312, 11264, 0, 733.312, 735.151, 1.839, 1688, 735.151, 736.5, 1.349, 8192, 0, 736.5, 747.525, 11.025, 1200, 747.525, 749.277, 1.752, 10240, 0,    92.277,
 655, 18, 658, 658, 734.343, 76.343, 11264, 0, 734.343, 736.067, 1.724, 1650, 736.067, 737.374, 1.307, 8192, 0, 737.374, 747.769, 10.394, 1200, 747.769, 750.067, 2.298, 10240, 0,    92.067,
 656, 18, 659, 659, 735.606, 76.606, 11264, 0, 735.606, 737.472, 1.867, 1703, 737.472, 738.551, 1.079, 8192, 0, 738.551, 749.811, 11.259, 1200, 749.811, 750.935, 1.125, 10240, 0,    91.935,
 657, 18, 660, 660, 736.48, 76.48, 10240, 0, 736.48, 738.209, 1.729, 1575, 738.209, 739.459, 1.25, 7168, 0, 739.459, 749.831, 10.372, 1050, 749.831, 751.988, 2.158, 9216, 0,    91.988,
 658, 18, 661, 661, 737.275, 76.275, 10240, 0, 737.275, 739.179, 1.903, 1542, 739.179, 740.554, 1.375, 7168, 0, 740.554, 751.835, 11.281, 1050, 751.835, 752.792, 0.957, 9216, 0,    91.792,
 659, 18, 662, 662, 738.326, 76.326, 13312, 0, 738.326, 740.411, 2.085, 2006, 740.411, 741.574, 1.163, 10240, 0, 741.574, 752.715, 11.141, 1500, 752.715, 753.831, 1.116, 13312, 0,    91.831,
 660, 18, 663, 663, 739.16, 76.16, 10240, 0, 739.16, 740.756, 1.596, 1573, 740.756, 742.288, 1.532, 7168, 0, 742.288, 753.645, 11.356, 1050, 753.645, 754.634, 0.989, 9216, 0,    91.634,
 661, 18, 664, 664, 739.925, 75.925, 9216, 0, 739.925, 741.907, 1.982, 1469, 741.907, 743.026, 1.12, 7168, 0, 743.026, 754.418, 11.391, 1050, 754.418, 755.424, 1.006, 9216, 0,    91.424,
 662, 18, 665, 665, 740.883, 75.883, 11264, 0, 740.883, 742.751, 1.868, 1781, 742.751, 744.09, 1.339, 8192, 0, 744.09, 755.944, 11.854, 1200, 755.944, 756.714, 0.77, 10240, 0,    91.714,
 663, 18, 666, 666, 742.358, 76.358, 13312, 0, 742.358, 744.535, 2.177, 2041, 744.535, 745.913, 1.378, 10240, 0, 745.913, 757.129, 11.216, 1500, 757.129, 758.107, 0.979, 13312, 0,    92.107,
 664, 18, 667, 667, 743.552, 76.552, 12288, 0, 743.552, 745.642, 2.09, 1931, 745.642, 746.905, 1.263, 9216, 0, 746.905, 758.041, 11.136, 1350, 758.041, 759.323, 1.282, 12288, 0,    92.323,
 665, 18, 668, 668, 745.184, 77.184, 14336, 0, 745.184, 747.37, 2.187, 2132, 747.37, 748.45, 1.08, 10240, 0, 748.45, 759.338, 10.888, 1500, 759.338, 760.799, 1.461, 13312, 0,    92.799,
 666, 18, 669, 669, 746.309, 77.309, 11264, 0, 746.309, 748.163, 1.854, 1698, 748.163, 749.23, 1.066, 8192, 0, 749.23, 759.776, 10.546, 1200, 759.776, 761.848, 2.073, 10240, 0,    92.848,
 667, 18, 670, 670, 747.462, 77.462, 11264, 0, 747.462, 749.473, 2.011, 1658, 749.473, 750.334, 0.861, 8192, 0, 750.334, 761.139, 10.806, 1200, 761.139, 762.781, 1.642, 10240, 0,    92.781,
 668, 18, 671, 671, 748.737, 77.737, 13312, 0, 748.737, 751.003, 2.267, 2000, 751.003, 752.099, 1.096, 10240, 0, 752.099, 762.074, 9.975, 1500, 762.074, 763.964, 1.89, 13312, 0,    92.964,
 669, 18, 672, 672, 749.802, 77.802, 12288, 0, 749.802, 751.865, 2.063, 1883, 751.865, 753.013, 1.147, 9216, 0, 753.013, 763.626, 10.613, 1350, 763.626, 764.945, 1.319, 12288, 0,    92.945,
 670, 18, 673, 673, 750.993, 77.993, 14336, 0, 750.993, 753.405, 2.412, 2113, 753.405, 754.886, 1.48, 10240, 0, 754.886, 764.934, 10.048, 1500, 764.934, 766.085, 1.151, 13312, 0,    93.085,
 671, 18, 674, 674, 752.062, 78.062, 13312, 0, 752.062, 754.462, 2.4, 2054, 754.462, 755.996, 1.534, 10240, 0, 755.996, 766.254, 10.258, 1500, 766.254, 767.551, 1.297, 13312, 0,    93.551,
 672, 18, 675, 675, 753.395, 78.395, 13312, 0, 753.395, 755.67, 2.274, 1977, 755.67, 757.159, 1.489, 9216, 0, 757.159, 767.186, 10.028, 1350, 767.186, 768.615, 1.429, 12288, 0,    93.615,
 673, 18, 676, 676, 754.401, 78.401, 10240, 0, 754.401, 756.143, 1.742, 1501, 756.143, 758.13, 1.986, 7168, 0, 758.13, 767.986, 9.856, 1050, 767.986, 769.288, 1.303, 9216, 0,    93.288,
 674, 18, 677, 677, 755.49, 78.49, 12288, 0, 755.49, 757.658, 2.169, 1832, 757.658, 759.109, 1.451, 9216, 0, 759.109, 769.335, 10.225, 1350, 769.335, 770.42, 1.085, 12288, 0,    93.420,
 675, 18, 678, 678, 756.758, 78.758, 13312, 0, 756.758, 758.937, 2.179, 2041, 758.937, 760.233, 1.295, 10240, 0, 760.233, 770.248, 10.016, 1500, 770.248, 771.484, 1.236, 13312, 0,    93.484,
 676, 18, 679, 679, 757.814, 78.814, 12288, 0, 757.814, 760.035, 2.221, 1885, 760.035, 761.521, 1.486, 9216, 0, 761.521, 771.799, 10.278, 1350, 771.799, 772.938, 1.138, 12288, 0,    93.938,
 677, 18, 680, 680, 758.738, 78.738, 11264, 0, 758.738, 761.043, 2.306, 1718, 761.043, 762.723, 1.68, 8192, 0, 762.723, 772.595, 9.872, 1200, 772.595, 773.694, 1.099, 10240, 0,    93.694,
 678, 18, 681, 681, 760.001, 79.001, 12288, 0, 760.001, 762.245, 2.245, 1937, 762.245, 763.682, 1.437, 9216, 0, 763.682, 774.278, 10.596, 1350, 774.278, 775.509, 1.231, 12288, 0,    94.509,
 679, 18, 682, 682, 761.17, 79.17, 11264, 0, 761.17, 763.054, 1.884, 1669, 763.054, 764.843, 1.789, 8192, 0, 764.843, 774.772, 9.928, 1200, 774.772, 776.572, 1.8, 10240, 0,    94.572,
 680, 18, 683, 683, 762, 79, 10240, 0, 762, 764.235, 2.235, 1584, 764.235, 765.954, 1.719, 7168, 0, 765.954, 776.552, 10.598, 1050, 776.552, 777.545, 0.993, 9216, 0,    94.545,
 681, 18, 684, 684, 763.507, 79.507, 13312, 0, 763.507, 766.015, 2.508, 2036, 766.015, 767.034, 1.018, 10240, 0, 767.034, 777.952, 10.919, 1500, 777.952, 779.082, 1.129, 13312, 0,    95.082,
 682, 18, 685, 685, 764.758, 79.758, 13312, 0, 764.758, 767.078, 2.32, 1981, 767.078, 768.086, 1.008, 9216, 0, 768.086, 778.849, 10.763, 1350, 778.849, 780.434, 1.585, 12288, 0,    95.434,
 683, 18, 686, 686, 766.171, 80.171, 12288, 0, 766.171, 768.345, 2.174, 1890, 768.345, 769.483, 1.138, 9216, 0, 769.483, 779.927, 10.444, 1350, 779.927, 781.566, 1.639, 12288, 0,    95.566,
 684, 18, 687, 687, 767.088, 80.088, 10240, 0, 767.088, 768.814, 1.726, 1519, 768.814, 770.238, 1.424, 7168, 0, 770.238, 780.423, 10.185, 1050, 780.423, 782.263, 1.84, 9216, 0,    95.263,
 686, 18, 689, 689, 769.209, 80.209, 11264, 0, 769.209, 771.37, 2.16, 1737, 771.37, 772.844, 1.474, 8192, 0, 772.844, 783.053, 10.21, 1200, 783.053, 783.985, 0.932, 10240, 0,    94.985,
 685, 18, 688, 688, 768.166, 80.166, 13312, 0, 768.166, 770.849, 2.683, 2085, 770.849, 772.026, 1.177, 10240, 0, 772.026, 783.113, 11.087, 1500, 783.113, 785.147, 2.034, 13312, 0,    97.147,
 687, 18, 690, 690, 770.157, 80.157, 9216, 0, 770.157, 772.795, 2.637, 1467, 772.795, 773.947, 1.152, 7168, 0, 773.947, 785.386, 11.439, 1050, 785.386, 786.42, 1.034, 9216, 0,    96.420,
 688, 18, 691, 691, 771.12, 80.12, 11264, 0, 771.12, 773.46, 2.34, 1725, 773.46, 774.832, 1.371, 8192, 0, 774.832, 785.66, 10.828, 1200, 785.66, 787.335, 1.675, 10240, 0,    96.335,
 689, 18, 692, 692, 772.333, 80.333, 13312, 0, 772.333, 774.965, 2.632, 1981, 774.965, 775.946, 0.982, 9216, 0, 775.946, 787.783, 11.836, 1350, 787.783, 788.781, 0.998, 12288, 0,    96.781,
 690, 18, 693, 693, 773.277, 80.277, 11264, 0, 773.277, 775.315, 2.038, 1683, 775.315, 777.127, 1.812, 8192, 0, 777.127, 787.855, 10.727, 1200, 787.855, 789.555, 1.7, 10240, 0,    96.555,
 692, 18, 695, 695, 775.305, 80.305, 9216, 0, 775.305, 776.929, 1.624, 1475, 776.929, 778.192, 1.263, 7168, 0, 778.192, 789.391, 11.199, 1050, 789.391, 790.23, 0.839, 9216, 0,    95.230,
 691, 18, 694, 694, 774.378, 80.378, 12288, 0, 774.378, 777.045, 2.668, 1899, 777.045, 779.402, 2.357, 9216, 0, 779.402, 790.25, 10.848, 1350, 790.25, 791.493, 1.243, 12288, 0,    97.493,
 693, 18, 696, 696, 776.934, 80.934, 13312, 0, 776.934, 779.416, 2.482, 2098, 779.416, 780.373, 0.957, 10240, 0, 780.373, 792.297, 11.925, 1500, 792.297, 793.326, 1.029, 13312, 0,    97.326,
 694, 18, 697, 697, 778.023, 81.023, 13312, 0, 778.023, 780.378, 2.355, 1950, 780.378, 781.231, 0.854, 9216, 0, 781.231, 792.625, 11.393, 1350, 792.625, 794.209, 1.585, 12288, 0,    97.209,
 695, 18, 698, 698, 778.924, 80.924, 11264, 0, 778.924, 781.358, 2.434, 1691, 781.358, 782.241, 0.883, 8192, 0, 782.241, 794.515, 12.274, 1200, 794.515, 795.271, 0.756, 10240, 0,    97.271,
 696, 18, 699, 699, 780.331, 81.331, 14336, 0, 780.331, 782.786, 2.455, 2111, 782.786, 784.139, 1.353, 10240, 0, 784.139, 795.262, 11.123, 1500, 795.262, 796.442, 1.18, 13312, 0,    97.442,
 697, 18, 700, 700, 781.8, 81.8, 13312, 0, 781.8, 784.227, 2.427, 2045, 784.227, 785.229, 1.002, 10240, 0, 785.229, 797.096, 11.867, 1500, 797.096, 798.089, 0.993, 13312, 0,    98.089,
 698, 18, 701, 701, 782.815, 81.815, 11264, 0, 782.815, 784.932, 2.117, 1755, 784.932, 786.447, 1.514, 8192, 0, 786.447, 797.373, 10.926, 1200, 797.373, 799.018, 1.646, 10240, 0,    98.018,
 699, 18, 702, 702, 783.816, 81.816, 11264, 0, 783.816, 786.426, 2.61, 1749, 786.426, 787.442, 1.016, 8192, 0, 787.442, 798.75, 11.307, 1200, 798.75, 799.759, 1.009, 10240, 0,    97.759,
 700, 18, 703, 703, 785.166, 82.166, 13312, 0, 785.166, 787.766, 2.6, 2058, 787.766, 789.192, 1.427, 10240, 0, 789.192, 799.404, 10.211, 1500, 799.404, 800.736, 1.332, 13312, 0,    97.736,
 701, 18, 704, 704, 785.993, 81.993, 10240, 0, 785.993, 788.329, 2.336, 1591, 788.329, 790.018, 1.689, 7168, 0, 790.018, 800.386, 10.368, 1050, 800.386, 801.416, 1.03, 9216, 0,    97.416,
 702, 18, 705, 705, 787.409, 82.409, 12288, 0, 787.409, 789.766, 2.358, 1816, 789.766, 791.344, 1.577, 9216, 0, 791.344, 801.491, 10.148, 1350, 801.491, 802.953, 1.462, 12288, 0,    97.953,
 703, 18, 706, 706, 788.584, 82.584, 10240, 0, 788.584, 790.365, 1.781, 1622, 790.365, 792.33, 1.965, 8192, 0, 792.33, 802.098, 9.768, 1200, 802.098, 803.881, 1.783, 10240, 0,    97.881,
 704, 18, 707, 707, 789.385, 82.385, 10240, 0, 789.385, 791.733, 2.348, 1603, 791.733, 793.344, 1.611, 8192, 0, 793.344, 803.28, 9.936, 1200, 803.28, 804.651, 1.371, 10240, 0,    97.651,
 705, 18, 708, 708, 790.57, 82.57, 13312, 0, 790.57, 792.977, 2.407, 1977, 792.977, 794.428, 1.451, 9216, 0, 794.428, 804.089, 9.661, 1350, 804.089, 805.602, 1.513, 12288, 0,    97.602,
 706, 18, 709, 709, 791.515, 82.515, 10240, 0, 791.515, 793.612, 2.097, 1624, 793.612, 795.252, 1.64, 8192, 0, 795.252, 805.119, 9.867, 1200, 805.119, 806.36, 1.242, 10240, 0,    97.360,
 707, 18, 710, 710, 792.946, 82.946, 14336, 0, 792.946, 795.352, 2.405, 2158, 795.352, 796.77, 1.418, 10240, 0, 796.77, 806.652, 9.882, 1500, 806.652, 807.992, 1.341, 13312, 0,    97.992,
 708, 18, 711, 711, 793.939, 82.939, 10240, 0, 793.939, 795.703, 1.764, 1645, 795.703, 797.608, 1.905, 8192, 0, 797.608, 807.197, 9.589, 1200, 807.197, 808.803, 1.606, 10240, 0,    97.803,
 709, 18, 712, 712, 795.225, 83.225, 12288, 0, 795.225, 797.455, 2.23, 1827, 797.455, 798.861, 1.406, 9216, 0, 798.861, 809.035, 10.174, 1350, 809.035, 810.265, 1.23, 12288, 0,    98.265,
 710, 18, 713, 713, 796.439, 83.439, 9216, 0, 796.439, 798.181, 1.742, 1453, 798.181, 799.76, 1.58, 7168, 0, 799.76, 809.063, 9.303, 1050, 809.063, 810.937, 1.874, 9216, 0,    97.937,
 712, 18, 715, 715, 798.954, 83.954, 10240, 0, 798.954, 800.725, 1.771, 1576, 800.725, 801.893, 1.168, 7168, 0, 801.893, 810.714, 8.821, 1050, 810.714, 811.752, 1.038, 9216, 0,    96.752,
 711, 18, 714, 714, 797.881, 83.881, 12288, 0, 797.881, 800.02, 2.139, 1848, 800.02, 800.955, 0.935, 9216, 0, 800.955, 811.18, 10.225, 1350, 811.18, 812.909, 1.729, 12288, 0,    98.909,
 713, 18, 716, 716, 799.989, 83.989, 11264, 0, 799.989, 801.845, 1.856, 1713, 801.845, 803.001, 1.156, 8192, 0, 803.001, 812.888, 9.887, 1200, 812.888, 813.954, 1.065, 10240, 0,    97.954,
 714, 18, 717, 717, 801.223, 84.223, 10240, 0, 801.223, 802.956, 1.733, 1571, 802.956, 804.079, 1.123, 7168, 0, 804.079, 813.113, 9.035, 1050, 813.113, 814.778, 1.665, 9216, 0,    97.778,
 715, 18, 718, 718, 802.61, 84.61, 11264, 0, 802.61, 804.467, 1.857, 1653, 804.467, 805.368, 0.901, 8192, 0, 805.368, 815.02, 9.652, 1200, 815.02, 815.764, 0.744, 10240, 0,    97.764,
 716, 18, 719, 719, 803.476, 84.476, 10240, 0, 803.476, 805.215, 1.739, 1619, 805.215, 806.565, 1.35, 8192, 0, 806.565, 815.344, 8.779, 1200, 815.344, 816.655, 1.31, 10240, 0,    97.655,
 717, 18, 720, 720, 805.105, 85.105, 14336, 0, 805.105, 807.586, 2.481, 2111, 807.586, 808.571, 0.985, 10240, 0, 808.571, 818.122, 9.551, 1500, 818.122, 819.148, 1.026, 13312, 0,    99.148,
 718, 18, 721, 721, 806.438, 85.438, 14336, 0, 806.438, 808.957, 2.519, 2128, 808.957, 810.204, 1.248, 10240, 0, 810.204, 818.442, 8.238, 1500, 818.442, 820.13, 1.688, 13312, 0,    99.130,
 719, 18, 722, 722, 807.214, 85.214, 9216, 0, 807.214, 809.301, 2.087, 1441, 809.301, 810.882, 1.581, 7168, 0, 810.882, 819.954, 9.072, 1050, 819.954, 820.82, 0.866, 9216, 0,    98.820,
 720, 18, 723, 723, 808.087, 85.087, 10240, 0, 808.087, 810.788, 2.7, 1604, 810.788, 812.147, 1.359, 8192, 0, 812.147, 820.356, 8.21, 1200, 820.356, 821.772, 1.416, 10240, 0,    98.772,
 721, 18, 724, 724, 809.226, 85.226, 10240, 0, 809.226, 811.085, 1.859, 1565, 811.085, 813.118, 2.033, 7168, 0, 813.118, 821.462, 8.344, 1050, 821.462, 822.621, 1.159, 9216, 0,    98.621,
 722, 18, 725, 725, 810.382, 85.382, 11264, 0, 810.382, 812.811, 2.429, 1650, 812.811, 814.236, 1.425, 8192, 0, 814.236, 822.025, 7.789, 1200, 822.025, 823.524, 1.5, 10240, 0,    98.524,
 723, 18, 726, 726, 811.422, 85.422, 12288, 0, 811.422, 813.492, 2.071, 1801, 813.492, 815.276, 1.784, 9216, 0, 815.276, 823.339, 8.063, 1350, 823.339, 824.585, 1.246, 12288, 0,    98.585,
 724, 18, 727, 727, 812.689, 85.689, 14336, 0, 812.689, 815.28, 2.592, 2131, 815.28, 816.475, 1.195, 10240, 0, 816.475, 824.198, 7.723, 1500, 824.198, 825.58, 1.382, 13312, 0,    98.580,
 725, 18, 728, 728, 814.086, 86.086, 14336, 0, 814.086, 816.467, 2.381, 2105, 816.467, 817.525, 1.058, 10240, 0, 817.525, 825.957, 8.432, 1500, 825.957, 826.909, 0.952, 13312, 0,    98.909,
 726, 18, 729, 729, 815.223, 86.223, 11264, 0, 815.223, 817.133, 1.91, 1753, 817.133, 818.662, 1.529, 8192, 0, 818.662, 826.366, 7.704, 1200, 826.366, 828.051, 1.685, 10240, 0,    99.051,
 727, 18, 730, 730, 816.175, 86.175, 10240, 0, 816.175, 818.079, 1.904, 1562, 818.079, 819.626, 1.546, 7168, 0, 819.626, 827.658, 8.033, 1050, 827.658, 828.73, 1.071, 9216, 0,    98.730,
 728, 18, 731, 731, 817.596, 86.596, 14336, 0, 817.596, 819.989, 2.394, 2143, 819.989, 821.58, 1.59, 10240, 0, 821.58, 828.668, 7.088, 1500, 828.668, 829.957, 1.289, 13312, 0,    98.957,
 729, 18, 732, 732, 818.622, 86.622, 11264, 0, 818.622, 820.577, 1.956, 1742, 820.577, 822.631, 2.054, 8192, 0, 822.631, 829.604, 6.972, 1200, 829.604, 831.094, 1.49, 10240, 0,    99.094,
 730, 18, 733, 733, 819.727, 86.727, 13312, 0, 819.727, 822.084, 2.357, 2002, 822.084, 823.637, 1.553, 10240, 0, 823.637, 831.785, 8.148, 1500, 831.785, 833.278, 1.494, 13312, 0,   100.278,
 731, 18, 734, 734, 820.705, 86.705, 11264, 0, 820.705, 822.598, 1.893, 1787, 822.598, 824.401, 1.803, 8192, 0, 824.401, 832.12, 7.719, 1200, 832.12, 834.235, 2.115, 10240, 0,   100.235,
 733, 18, 736, 736, 822.95, 86.95, 10240, 0, 822.95, 824.729, 1.779, 1602, 824.729, 826.538, 1.809, 8192, 0, 826.538, 834.021, 7.483, 1200, 834.021, 835.127, 1.106, 10240, 0,    99.127,
 732, 18, 735, 735, 821.957, 86.957, 14336, 0, 821.957, 824.434, 2.477, 2130, 824.434, 825.62, 1.186, 10240, 0, 825.62, 834.213, 8.593, 1500, 834.213, 836.317, 2.104, 13312, 0,   101.317,
 734, 18, 737, 737, 823.886, 86.886, 10240, 0, 823.886, 826.097, 2.211, 1548, 826.097, 827.535, 1.438, 7168, 0, 827.535, 835.818, 8.284, 1050, 835.818, 837.233, 1.414, 9216, 0,   100.233,
 735, 18, 738, 738, 824.941, 86.941, 11264, 0, 824.941, 826.814, 1.873, 1749, 826.814, 828.647, 1.833, 8192, 0, 828.647, 836.208, 7.56, 1200, 836.208, 838.323, 2.115, 10240, 0,   100.323,
 736, 18, 739, 739, 825.988, 86.988, 11264, 0, 825.988, 828.139, 2.151, 1781, 828.139, 829.41, 1.271, 8192, 0, 829.41, 837.528, 8.118, 1200, 837.528, 839.324, 1.796, 10240, 0,   100.324,
 737, 18, 740, 740, 827.022, 87.022, 12288, 0, 827.022, 829.301, 2.279, 1825, 829.301, 830.786, 1.485, 9216, 0, 830.786, 838.176, 7.39, 1350, 838.176, 840.467, 2.291, 12288, 0,   100.467,
 738, 18, 741, 741, 828.334, 87.334, 11264, 0, 828.334, 830.276, 1.942, 1777, 830.276, 831.726, 1.45, 8192, 0, 831.726, 839.517, 7.792, 1200, 839.517, 841.398, 1.881, 10240, 0,   100.398,
 739, 18, 742, 742, 829.548, 87.548, 14336, 0, 829.548, 831.681, 2.133, 2147, 831.681, 833.135, 1.454, 10240, 0, 833.135, 840.735, 7.599, 1500, 840.735, 842.787, 2.052, 13312, 0,   100.787,
 740, 18, 743, 743, 830.445, 87.445, 9216, 0, 830.445, 831.953, 1.508, 1494, 831.953, 833.983, 2.03, 7168, 0, 833.983, 841.366, 7.383, 1050, 841.366, 843.624, 2.258, 9216, 0,   100.624,
 741, 18, 744, 744, 831.278, 87.278, 9216, 0, 831.278, 833.412, 2.134, 1465, 833.412, 834.843, 1.432, 7168, 0, 834.843, 842.457, 7.613, 1050, 842.457, 844.446, 1.989, 9216, 0,   100.446,
