Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 620, 23, 623, 623, 692.627, 69.627, 13312, 0, 692.627, 697.714, 5.086, 1976, 697.714, 698.689, 0.976, 9216, 0, 698.689, 715.465, 16.775, 1350, 715.465, 716.549, 1.084, 12288, 0,    93.549,
 621, 23, 624, 624, 693.855, 69.855, 12288, 0, 693.855, 698.526, 4.672, 1909, 698.526, 700.251, 1.725, 9216, 0, 700.251, 716.493, 16.242, 1350, 716.493, 717.534, 1.041, 12288, 0,    93.534,
 622, 23, 625, 625, 694.931, 69.931, 11264, 0, 694.931, 699.855, 4.924, 1787, 699.855, 701.204, 1.349, 8192, 0, 701.204, 717.291, 16.087, 1200, 717.291, 718.508, 1.217, 10240, 0,    93.508,
 623, 23, 626, 626, 696.066, 70.066, 11264, 0, 696.066, 700.512, 4.446, 1665, 700.512, 702.256, 1.744, 8192, 0, 702.256, 718.303, 16.047, 1200, 718.303, 719.29, 0.986, 10240, 0,    93.290,
 624, 23, 627, 627, 696.919, 69.919, 9216, 0, 696.919, 701.51, 4.591, 1392, 701.51, 703.273, 1.764, 6144, 0, 703.273, 718.703, 15.43, 900, 718.703, 719.921, 1.218, 8192, 0,    92.921,
 626, 23, 629, 629, 699.209, 70.209, 10240, 0, 699.209, 703.46, 4.251, 1542, 703.46, 705.492, 2.031, 7168, 0, 705.492, 720.901, 15.41, 1050, 720.901, 721.638, 0.737, 9216, 0,    92.638,
 625, 23, 628, 628, 698.14, 70.14, 12288, 0, 698.14, 702.709, 4.569, 1809, 702.709, 704.503, 1.794, 9216, 0, 704.503, 721.045, 16.542, 1350, 721.045, 722.948, 1.903, 12288, 0,    94.948,
 628, 23, 631, 631, 701.294, 70.294, 9216, 0, 701.294, 705.196, 3.902, 1498, 705.196, 707.584, 2.388, 7168, 0, 707.584, 723.439, 15.855, 1050, 723.439, 724.664, 1.226, 9216, 0,    93.664,
 627, 23, 630, 630, 700.398, 70.398, 12288, 0, 700.398, 704.837, 4.438, 1837, 704.837, 706.718, 1.881, 9216, 0, 706.718, 723.808, 17.09, 1350, 723.808, 726, 2.192, 12288, 0,    96.000,
 630, 23, 633, 633, 703.322, 70.322, 8192, 0, 703.322, 706.929, 3.607, 1338, 706.929, 708.437, 1.508, 6144, 0, 708.437, 724.872, 16.435, 900, 724.872, 726.722, 1.85, 8192, 0,    93.722,
 629, 23, 632, 632, 702.493, 70.493, 12288, 0, 702.493, 707.383, 4.89, 1948, 707.383, 710.005, 2.622, 9216, 0, 710.005, 725.97, 15.964, 1350, 725.97, 728.023, 2.053, 12288, 0,    96.023,
 631, 23, 634, 634, 704.29, 70.29, 10240, 0, 704.29, 709.085, 4.794, 1606, 709.085, 711.159, 2.074, 8192, 0, 711.159, 726.795, 15.636, 1200, 726.795, 729.11, 2.315, 10240, 0,    95.110,
 632, 23, 635, 635, 705.207, 70.207, 10240, 0, 705.207, 709.53, 4.323, 1589, 709.53, 711.928, 2.398, 7168, 0, 711.928, 727.679, 15.751, 1050, 727.679, 729.942, 2.263, 9216, 0,    94.942,
 633, 23, 636, 636, 706.066, 70.066, 9216, 0, 706.066, 710.714, 4.648, 1357, 710.714, 712.726, 2.012, 6144, 0, 712.726, 728.652, 15.927, 900, 728.652, 730.626, 1.974, 8192, 0,    94.626,
 634, 23, 637, 637, 707.036, 70.036, 9216, 0, 707.036, 711.119, 4.083, 1376, 711.119, 713.442, 2.323, 6144, 0, 713.442, 730.068, 16.626, 900, 730.068, 731.281, 1.213, 8192, 0,    94.281,
 635, 23, 638, 638, 708.401, 70.401, 12288, 0, 708.401, 712.83, 4.429, 1940, 712.83, 714.66, 1.83, 9216, 0, 714.66, 731.693, 17.033, 1350, 731.693, 732.968, 1.274, 12288, 0,    94.968,
 636, 23, 639, 639, 709.67, 70.67, 12288, 0, 709.67, 713.224, 3.554, 1899, 713.224, 715.931, 2.707, 9216, 0, 715.931, 732.708, 16.777, 1350, 732.708, 734.238, 1.53, 12288, 0,    95.238,
 637, 23, 640, 640, 710.514, 70.514, 9216, 0, 710.514, 714.659, 4.145, 1423, 714.659, 716.94, 2.282, 7168, 0, 716.94, 733.501, 16.561, 1050, 733.501, 735.139, 1.638, 9216, 0,    95.139,
 638, 23, 641, 641, 711.389, 70.389, 9216, 0, 711.389, 715.089, 3.7, 1460, 715.089, 718.077, 2.989, 7168, 0, 718.077, 734.63, 16.553, 1050, 734.63, 735.994, 1.364, 9216, 0,    94.994,
 639, 23, 642, 642, 712.297, 70.297, 9216, 0, 712.297, 716.583, 4.286, 1473, 716.583, 719.141, 2.559, 7168, 0, 719.141, 735.761, 16.619, 1050, 735.761, 737.056, 1.295, 9216, 0,    95.056,
 640, 23, 643, 643, 713.402, 70.402, 10240, 0, 713.402, 717.24, 3.838, 1555, 717.24, 719.902, 2.662, 7168, 0, 719.902, 736.632, 16.73, 1050, 736.632, 737.853, 1.222, 9216, 0,    94.853,
 641, 23, 644, 644, 714.603, 70.603, 10240, 0, 714.603, 718.758, 4.155, 1604, 718.758, 721.047, 2.289, 8192, 0, 721.047, 737.688, 16.641, 1200, 737.688, 738.638, 0.95, 10240, 0,    94.638,
 642, 23, 645, 645, 716.086, 71.086, 12288, 0, 716.086, 719.519, 3.433, 1828, 719.519, 722.534, 3.015, 9216, 0, 722.534, 738.632, 16.098, 1350, 738.632, 739.653, 1.021, 12288, 0,    94.653,
 643, 23, 646, 646, 716.866, 70.866, 9216, 0, 716.866, 720.306, 3.441, 1375, 720.306, 723.291, 2.985, 6144, 0, 723.291, 739.01, 15.719, 900, 739.01, 740.327, 1.317, 8192, 0,    94.327,
 644, 23, 647, 647, 717.825, 70.825, 10240, 0, 717.825, 721.482, 3.657, 1621, 721.482, 724.363, 2.881, 8192, 0, 724.363, 740.866, 16.502, 1200, 740.866, 742.005, 1.14, 10240, 0,    95.005,
 645, 23, 648, 648, 719.215, 71.215, 11264, 0, 719.215, 722.459, 3.244, 1727, 722.459, 725.221, 2.762, 8192, 0, 725.221, 741.405, 16.184, 1200, 741.405, 742.901, 1.496, 10240, 0,    94.901,
 646, 23, 649, 649, 720.083, 71.083, 8192, 0, 720.083, 723.197, 3.115, 1337, 723.197, 725.935, 2.738, 6144, 0, 725.935, 742.978, 17.042, 900, 742.978, 743.722, 0.745, 8192, 0,    94.722,
 647, 23, 650, 650, 721.693, 71.693, 12288, 0, 721.693, 724.847, 3.154, 1866, 724.847, 727.049, 2.203, 9216, 0, 727.049, 743.976, 16.926, 1350, 743.976, 745.13, 1.154, 12288, 0,    95.130,
 648, 23, 651, 651, 722.675, 71.675, 9216, 0, 722.675, 724.885, 2.21, 1365, 724.885, 727.816, 2.931, 6144, 0, 727.816, 744.418, 16.602, 900, 744.418, 746.151, 1.732, 8192, 0,    95.151,
 650, 23, 653, 653, 724.754, 71.754, 10240, 0, 724.754, 726.913, 2.159, 1500, 726.913, 728.655, 1.743, 7168, 0, 728.655, 745.953, 17.297, 1050, 745.953, 746.933, 0.98, 9216, 0,    93.933,
 649, 23, 652, 652, 723.779, 71.779, 10240, 0, 723.779, 726.954, 3.175, 1557, 726.954, 729.439, 2.485, 7168, 0, 729.439, 746.549, 17.11, 1050, 746.549, 747.814, 1.265, 9216, 0,    95.814,
 651, 23, 654, 654, 725.52, 71.52, 8192, 0, 725.52, 728.47, 2.949, 1320, 728.47, 730.419, 1.949, 6144, 0, 730.419, 747.749, 17.33, 900, 747.749, 748.555, 0.807, 8192, 0,    94.555,
 652, 23, 655, 655, 726.452, 71.452, 10240, 0, 726.452, 728.785, 2.333, 1503, 728.785, 731.358, 2.572, 7168, 0, 731.358, 748.33, 16.972, 1050, 748.33, 749.397, 1.067, 9216, 0,    94.397,
 653, 23, 656, 656, 727.928, 71.928, 13312, 0, 727.928, 731.158, 3.23, 1976, 731.158, 732.445, 1.287, 9216, 0, 732.445, 750.287, 17.842, 1350, 750.287, 751.486, 1.199, 12288, 0,    95.486,
 654, 23, 657, 657, 729.491, 72.491, 13312, 0, 729.491, 732.034, 2.543, 1974, 732.034, 733.695, 1.661, 9216, 0, 733.695, 751.168, 17.472, 1350, 751.168, 752.695, 1.527, 12288, 0,    95.695,
 655, 23, 658, 658, 730.726, 72.726, 9216, 0, 730.726, 733.029, 2.302, 1488, 733.029, 734.617, 1.588, 7168, 0, 734.617, 752.567, 17.95, 1050, 752.567, 753.705, 1.138, 9216, 0,    95.705,
 656, 23, 659, 659, 731.893, 72.893, 9216, 0, 731.893, 734.136, 2.243, 1467, 734.136, 735.412, 1.276, 7168, 0, 735.412, 753.222, 17.81, 1050, 753.222, 754.605, 1.383, 9216, 0,    95.605,
 658, 23, 661, 661, 734.363, 73.363, 9216, 0, 734.363, 736.125, 1.762, 1383, 736.125, 737.726, 1.601, 6144, 0, 737.726, 755.011, 17.284, 900, 755.011, 755.997, 0.986, 8192, 0,    94.997,
 657, 23, 660, 660, 733.342, 73.342, 13312, 0, 733.342, 735.959, 2.617, 1961, 735.959, 736.914, 0.955, 9216, 0, 736.914, 755.121, 18.207, 1350, 755.121, 757.238, 2.116, 12288, 0,    97.238,
 660, 23, 663, 663, 736.337, 73.337, 9216, 0, 736.337, 738.076, 1.738, 1438, 738.076, 738.877, 0.802, 7168, 0, 738.877, 756.513, 17.636, 1050, 756.513, 758.143, 1.63, 9216, 0,    95.143,
 659, 23, 662, 662, 735.547, 73.547, 13312, 0, 735.547, 738.313, 2.766, 1968, 738.313, 739.965, 1.653, 9216, 0, 739.965, 757.06, 17.095, 1350, 757.06, 759.266, 2.206, 12288, 0,    97.266,
 661, 23, 664, 664, 737.119, 73.119, 9216, 0, 737.119, 739.757, 2.638, 1377, 739.757, 740.815, 1.058, 6144, 0, 740.815, 757.83, 17.015, 900, 757.83, 760.243, 2.413, 8192, 0,    96.243,
 662, 23, 665, 665, 738.12, 73.12, 11264, 0, 738.12, 740.461, 2.341, 1765, 740.461, 742.199, 1.737, 8192, 0, 742.199, 759.166, 16.967, 1200, 759.166, 761.126, 1.96, 10240, 0,    96.126,
 663, 23, 666, 666, 739.233, 73.233, 11264, 0, 739.233, 741.849, 2.616, 1726, 741.849, 743.187, 1.338, 8192, 0, 743.187, 760.168, 16.981, 1200, 760.168, 762.028, 1.86, 10240, 0,    96.028,
 664, 23, 667, 667, 740.158, 73.158, 9216, 0, 740.158, 742.197, 2.04, 1381, 742.197, 743.836, 1.639, 6144, 0, 743.836, 760.9, 17.064, 900, 760.9, 762.789, 1.89, 8192, 0,    95.789,
 665, 23, 668, 668, 741.133, 73.133, 9216, 0, 741.133, 743.772, 2.638, 1489, 743.772, 744.629, 0.857, 7168, 0, 744.629, 762.206, 17.578, 1050, 762.206, 763.576, 1.369, 9216, 0,    95.576,
 666, 23, 669, 669, 742.498, 73.498, 10240, 0, 742.498, 744.651, 2.153, 1615, 744.651, 745.5, 0.849, 8192, 0, 745.5, 763.395, 17.895, 1200, 763.395, 764.492, 1.097, 10240, 0,    95.492,
 667, 23, 670, 670, 744.139, 74.139, 12288, 0, 744.139, 746.587, 2.448, 1945, 746.587, 747.905, 1.318, 9216, 0, 747.905, 765.021, 17.116, 1350, 765.021, 766.007, 0.986, 12288, 0,    96.007,
 668, 23, 671, 671, 745.145, 74.145, 9216, 0, 745.145, 746.919, 1.773, 1398, 746.919, 748.686, 1.767, 6144, 0, 748.686, 765.145, 16.459, 900, 765.145, 767.027, 1.882, 8192, 0,    96.027,
 670, 23, 673, 673, 747.639, 74.639, 11264, 0, 747.639, 749.884, 2.245, 1693, 749.884, 751.672, 1.788, 8192, 0, 751.672, 767.676, 16.004, 1200, 767.676, 768.613, 0.937, 10240, 0,    95.613,
 669, 23, 672, 672, 746.371, 74.371, 12288, 0, 746.371, 749.145, 2.774, 1882, 749.145, 750.344, 1.198, 9216, 0, 750.344, 767.79, 17.447, 1350, 767.79, 769.848, 2.058, 12288, 0,    97.848,
 672, 23, 675, 675, 749.992, 74.992, 10240, 0, 749.992, 751.805, 1.813, 1577, 751.805, 753.903, 2.098, 7168, 0, 753.903, 769.684, 15.781, 1050, 769.684, 770.574, 0.889, 9216, 0,    95.574,
 671, 23, 674, 674, 748.791, 74.791, 11264, 0, 748.791, 751.222, 2.43, 1760, 751.222, 752.85, 1.628, 8192, 0, 752.85, 769.819, 16.969, 1200, 769.819, 771.492, 1.674, 10240, 0,    97.492,
 673, 23, 676, 676, 751.716, 75.716, 12288, 0, 751.716, 754.044, 2.329, 1934, 754.044, 755.42, 1.376, 9216, 0, 755.42, 772.455, 17.035, 1350, 772.455, 773.621, 1.166, 12288, 0,    97.621,
 674, 23, 677, 677, 752.989, 75.989, 12288, 0, 752.989, 755.352, 2.363, 1943, 755.352, 756.607, 1.255, 9216, 0, 756.607, 772.615, 16.008, 1350, 772.615, 775.158, 2.543, 12288, 0,    98.158,
 676, 23, 679, 679, 755.518, 76.518, 9216, 0, 755.518, 757.266, 1.748, 1359, 757.266, 758.506, 1.24, 6144, 0, 758.506, 774.649, 16.143, 900, 774.649, 776.035, 1.386, 8192, 0,    97.035,
 675, 23, 678, 678, 754.509, 76.509, 11264, 0, 754.509, 756.752, 2.242, 1749, 756.752, 757.866, 1.114, 8192, 0, 757.866, 775.081, 17.216, 1200, 775.081, 776.977, 1.896, 10240, 0,    98.977,
 677, 23, 680, 680, 756.551, 76.551, 8192, 0, 756.551, 758.293, 1.742, 1345, 758.293, 759.171, 0.878, 6144, 0, 759.171, 776.745, 17.574, 900, 776.745, 777.717, 0.972, 8192, 0,    97.717,
 678, 23, 681, 681, 757.636, 76.636, 9216, 0, 757.636, 759.438, 1.802, 1457, 759.438, 760.457, 1.018, 7168, 0, 760.457, 777.678, 17.221, 1050, 777.678, 778.542, 0.864, 9216, 0,    97.542,
 679, 23, 682, 682, 758.966, 76.966, 12288, 0, 758.966, 761.772, 2.806, 1864, 761.772, 762.944, 1.172, 9216, 0, 762.944, 779.355, 16.411, 1350, 779.355, 780.984, 1.629, 12288, 0,    98.984,
 680, 23, 683, 683, 760.453, 77.453, 11264, 0, 760.453, 762.74, 2.288, 1659, 762.74, 763.991, 1.251, 8192, 0, 763.991, 779.8, 15.808, 1200, 779.8, 782.114, 2.315, 10240, 0,    99.114,
 681, 23, 684, 684, 761.573, 77.573, 10240, 0, 761.573, 763.889, 2.316, 1590, 763.889, 764.936, 1.047, 7168, 0, 764.936, 781.406, 16.47, 1050, 781.406, 783.109, 1.703, 9216, 0,    99.109,
 682, 23, 685, 685, 762.808, 77.808, 10240, 0, 762.808, 764.988, 2.18, 1597, 764.988, 766.279, 1.291, 7168, 0, 766.279, 781.986, 15.707, 1050, 781.986, 784.003, 2.017, 9216, 0,    99.003,
 684, 23, 687, 687, 765.019, 78.019, 10240, 0, 765.019, 766.807, 1.788, 1516, 766.807, 768.398, 1.591, 7168, 0, 768.398, 783.63, 15.232, 1050, 783.63, 784.842, 1.212, 9216, 0,    97.842,
 683, 23, 686, 686, 764.082, 78.082, 12288, 0, 764.082, 766.523, 2.441, 1947, 766.523, 767.661, 1.138, 9216, 0, 767.661, 783.791, 16.13, 1350, 783.791, 785.883, 2.093, 12288, 0,    99.883,
 685, 23, 688, 688, 765.805, 77.805, 9216, 0, 765.805, 768.29, 2.485, 1433, 768.29, 769.463, 1.173, 7168, 0, 769.463, 786.089, 16.626, 1050, 786.089, 787.23, 1.141, 9216, 0,    99.230,
 686, 23, 689, 689, 766.73, 77.73, 10240, 0, 766.73, 768.736, 2.006, 1518, 768.736, 770.409, 1.673, 7168, 0, 770.409, 786.319, 15.91, 1050, 786.319, 787.991, 1.672, 9216, 0,    98.991,
 688, 23, 691, 691, 769.176, 78.176, 9216, 0, 769.176, 771.015, 1.839, 1426, 771.015, 772.916, 1.901, 7168, 0, 772.916, 788.791, 15.874, 1050, 788.791, 789.543, 0.752, 9216, 0,    98.543,
 687, 23, 690, 690, 768.082, 78.082, 11264, 0, 768.082, 770.444, 2.362, 1677, 770.444, 771.971, 1.527, 8192, 0, 771.971, 788.937, 16.966, 1200, 788.937, 790.335, 1.397, 10240, 0,   100.335,
 689, 23, 692, 692, 769.959, 77.959, 9216, 0, 769.959, 772.105, 2.147, 1442, 772.105, 773.798, 1.693, 7168, 0, 773.798, 790.794, 16.996, 1050, 790.794, 791.681, 0.887, 9216, 0,    99.681,
 690, 23, 693, 693, 770.959, 77.959, 10240, 0, 770.959, 772.775, 1.815, 1612, 772.775, 774.935, 2.16, 8192, 0, 774.935, 791.163, 16.228, 1200, 791.163, 792.794, 1.631, 10240, 0,    99.794,
 691, 23, 694, 694, 771.665, 77.665, 8192, 0, 771.665, 773.547, 1.882, 1337, 773.547, 775.615, 2.068, 6144, 0, 775.615, 792.431, 16.815, 900, 792.431, 793.659, 1.228, 8192, 0,    99.659,
 692, 23, 695, 695, 772.628, 77.628, 9216, 0, 772.628, 774.395, 1.767, 1444, 774.395, 776.521, 2.126, 7168, 0, 776.521, 793.101, 16.58, 1050, 793.101, 794.53, 1.429, 9216, 0,    99.530,
 693, 23, 696, 696, 773.499, 77.499, 9216, 0, 773.499, 775.286, 1.787, 1400, 775.286, 777.509, 2.223, 7168, 0, 777.509, 794.198, 16.689, 1050, 794.198, 795.374, 1.175, 9216, 0,    99.374,
 694, 23, 697, 697, 774.728, 77.728, 11264, 0, 774.728, 776.857, 2.129, 1675, 776.857, 778.416, 1.559, 8192, 0, 778.416, 795.031, 16.615, 1200, 795.031, 796.232, 1.201, 10240, 0,    99.232,
 695, 23, 698, 698, 776.002, 78.002, 10240, 0, 776.002, 777.806, 1.804, 1521, 777.806, 779.345, 1.539, 7168, 0, 779.345, 796.288, 16.943, 1050, 796.288, 797.16, 0.872, 9216, 0,    99.160,
 696, 23, 699, 699, 776.996, 77.996, 9216, 0, 776.996, 778.713, 1.717, 1464, 778.713, 780.387, 1.674, 7168, 0, 780.387, 797.431, 17.044, 1050, 797.431, 798.351, 0.92, 9216, 0,    99.351,
 697, 23, 700, 700, 777.928, 77.928, 10240, 0, 777.928, 779.763, 1.835, 1549, 779.763, 781.396, 1.633, 7168, 0, 781.396, 798.29, 16.894, 1050, 798.29, 799.108, 0.818, 9216, 0,    99.108,
 698, 23, 701, 701, 779.088, 78.088, 9216, 0, 779.088, 780.884, 1.796, 1488, 780.884, 782.358, 1.475, 7168, 0, 782.358, 799.095, 16.737, 1050, 799.095, 799.998, 0.903, 9216, 0,    98.998,
 699, 23, 702, 702, 780.424, 78.424, 12288, 0, 780.424, 782.908, 2.484, 1935, 782.908, 784.05, 1.142, 9216, 0, 784.05, 800.479, 16.429, 1350, 800.479, 802.104, 1.625, 12288, 0,   100.104,
 700, 23, 703, 703, 781.462, 78.462, 10240, 0, 781.462, 783.473, 2.01, 1624, 783.473, 785.056, 1.583, 8192, 0, 785.056, 801.094, 16.039, 1200, 801.094, 803.072, 1.978, 10240, 0,   100.072,
 701, 23, 704, 704, 782.257, 78.257, 9216, 0, 782.257, 784.504, 2.247, 1397, 784.504, 786.006, 1.502, 6144, 0, 786.006, 801.906, 15.9, 900, 801.906, 803.782, 1.876, 8192, 0,    99.782,
 702, 23, 705, 705, 783.228, 78.228, 11264, 0, 783.228, 785.433, 2.205, 1710, 785.433, 787.326, 1.893, 8192, 0, 787.326, 802.914, 15.588, 1200, 802.914, 804.692, 1.778, 10240, 0,    99.692,
 703, 23, 706, 706, 784.481, 78.481, 12288, 0, 784.481, 786.722, 2.241, 1835, 786.722, 788.539, 1.817, 9216, 0, 788.539, 804.184, 15.645, 1350, 804.184, 806.201, 2.017, 12288, 0,   100.201,
 704, 23, 707, 707, 785.94, 78.94, 11264, 0, 785.94, 788.375, 2.435, 1767, 788.375, 789.842, 1.467, 8192, 0, 789.842, 805.049, 15.206, 1200, 805.049, 807.292, 2.243, 10240, 0,   100.292,
 705, 23, 708, 708, 786.733, 78.733, 8192, 0, 786.733, 788.851, 2.118, 1345, 788.851, 790.562, 1.71, 6144, 0, 790.562, 805.743, 15.181, 900, 805.743, 808.027, 2.285, 8192, 0,   100.027,
 706, 23, 709, 709, 788.005, 79.005, 13312, 0, 788.005, 791.123, 3.118, 1967, 791.123, 792.661, 1.538, 9216, 0, 792.661, 807.798, 15.138, 1350, 807.798, 809.097, 1.299, 12288, 0,   100.097,
 707, 23, 710, 710, 788.996, 78.996, 10240, 0, 788.996, 791.143, 2.147, 1640, 791.143, 793.999, 2.856, 8192, 0, 793.999, 808.176, 14.176, 1200, 808.176, 809.919, 1.743, 10240, 0,    99.919,
 708, 23, 711, 711, 789.825, 78.825, 9216, 0, 789.825, 793.053, 3.228, 1398, 793.053, 794.838, 1.785, 6144, 0, 794.838, 809.368, 14.53, 900, 809.368, 810.618, 1.25, 8192, 0,    99.618,
 709, 23, 712, 712, 790.819, 78.819, 11264, 0, 790.819, 793.461, 2.642, 1747, 793.461, 795.832, 2.371, 8192, 0, 795.832, 810.138, 14.306, 1200, 810.138, 811.619, 1.48, 10240, 0,    99.619,
 710, 23, 713, 713, 791.893, 78.893, 10240, 0, 791.893, 794.954, 3.061, 1500, 794.954, 796.68, 1.726, 7168, 0, 796.68, 810.988, 14.308, 1050, 810.988, 812.449, 1.461, 9216, 0,    99.449,
 711, 23, 714, 714, 793.013, 79.013, 11264, 0, 793.013, 795.864, 2.851, 1731, 795.864, 797.608, 1.744, 8192, 0, 797.608, 812.189, 14.581, 1200, 812.189, 813.513, 1.324, 10240, 0,    99.513,
 712, 23, 715, 715, 793.958, 78.958, 11264, 0, 793.958, 797.331, 3.373, 1725, 797.331, 798.502, 1.171, 8192, 0, 798.502, 813.139, 14.637, 1200, 813.139, 814.493, 1.354, 10240, 0,    99.493,
 713, 23, 716, 716, 794.736, 78.736, 9216, 0, 794.736, 797.751, 3.016, 1483, 797.751, 799.359, 1.608, 7168, 0, 799.359, 814.351, 14.992, 1050, 814.351, 815.249, 0.898, 9216, 0,    99.249,
 715, 23, 718, 718, 796.691, 78.691, 9216, 0, 796.691, 799.348, 2.657, 1363, 799.348, 800.163, 0.815, 6144, 0, 800.163, 815.206, 15.043, 900, 815.206, 815.896, 0.69, 8192, 0,    97.896,
 714, 23, 717, 717, 795.828, 78.828, 12288, 0, 795.828, 799.5, 3.672, 1829, 799.5, 801.326, 1.826, 9216, 0, 801.326, 816.815, 15.489, 1350, 816.815, 817.866, 1.051, 12288, 0,   100.866,
 716, 23, 719, 719, 797.492, 78.492, 9216, 0, 797.492, 801.298, 3.807, 1494, 801.298, 802.312, 1.014, 7168, 0, 802.312, 816.932, 14.62, 1050, 816.932, 818.711, 1.779, 9216, 0,    99.711,
 717, 23, 720, 720, 798.678, 78.678, 10240, 0, 798.678, 801.538, 2.86, 1566, 801.538, 803.04, 1.503, 7168, 0, 803.04, 818.468, 15.428, 1050, 818.468, 819.439, 0.971, 9216, 0,    99.439,
 718, 23, 721, 721, 799.722, 78.722, 9216, 0, 799.722, 803.034, 3.312, 1471, 803.034, 803.912, 0.877, 7168, 0, 803.912, 818.59, 14.678, 1050, 818.59, 820.271, 1.681, 9216, 0,    99.271,
 719, 23, 722, 722, 800.655, 78.655, 10240, 0, 800.655, 803.336, 2.681, 1513, 803.336, 804.965, 1.629, 7168, 0, 804.965, 820.81, 15.845, 1050, 820.81, 821.648, 0.838, 9216, 0,    99.648,
 720, 23, 723, 723, 801.622, 78.622, 11264, 0, 801.622, 805.097, 3.474, 1671, 805.097, 806.124, 1.027, 8192, 0, 806.124, 821.15, 15.026, 1200, 821.15, 822.453, 1.302, 10240, 0,    99.453,
 722, 23, 725, 725, 804.18, 79.18, 9216, 0, 804.18, 806.842, 2.662, 1368, 806.842, 807.861, 1.019, 6144, 0, 807.861, 822.767, 14.906, 900, 822.767, 823.657, 0.889, 8192, 0,    98.657,
 721, 23, 724, 724, 803.098, 79.098, 12288, 0, 803.098, 805.554, 2.456, 1849, 805.554, 807.075, 1.521, 9216, 0, 807.075, 823.129, 16.053, 1350, 823.129, 824.906, 1.777, 12288, 0,   100.906,
 723, 23, 726, 726, 805.243, 79.243, 9216, 0, 805.243, 807.384, 2.141, 1392, 807.384, 808.581, 1.197, 6144, 0, 808.581, 824.107, 15.526, 900, 824.107, 825.599, 1.492, 8192, 0,    99.599,
 724, 23, 727, 727, 806.168, 79.168, 10240, 0, 806.168, 808.783, 2.615, 1583, 808.783, 809.566, 0.783, 7168, 0, 809.566, 824.643, 15.077, 1050, 824.643, 826.35, 1.707, 9216, 0,    99.350,
 725, 23, 728, 728, 807.086, 79.086, 10240, 0, 807.086, 809.367, 2.28, 1547, 809.367, 810.694, 1.327, 7168, 0, 810.694, 825.747, 15.054, 1050, 825.747, 827.26, 1.513, 9216, 0,    99.260,
 726, 23, 729, 729, 808.272, 79.272, 12288, 0, 808.272, 811.465, 3.193, 1903, 811.465, 812.497, 1.032, 9216, 0, 812.497, 827.231, 14.734, 1350, 827.231, 828.94, 1.709, 12288, 0,    99.940,
 727, 23, 730, 730, 809.455, 79.455, 11264, 0, 809.455, 811.854, 2.399, 1777, 811.854, 813.481, 1.627, 8192, 0, 813.481, 828.049, 14.569, 1200, 828.049, 829.787, 1.738, 10240, 0,    99.787,
 728, 23, 731, 731, 810.46, 79.46, 9216, 0, 810.46, 813.179, 2.719, 1450, 813.179, 814.273, 1.094, 7168, 0, 814.273, 828.819, 14.546, 1050, 828.819, 830.727, 1.908, 9216, 0,    99.727,
 729, 23, 732, 732, 811.786, 79.786, 12288, 0, 811.786, 814.141, 2.356, 1837, 814.141, 815.333, 1.191, 9216, 0, 815.333, 830.078, 14.745, 1350, 830.078, 831.767, 1.689, 12288, 0,    99.767,
 730, 23, 733, 733, 812.929, 79.929, 9216, 0, 812.929, 815.019, 2.09, 1353, 815.019, 816.045, 1.025, 6144, 0, 816.045, 830.196, 14.151, 900, 830.196, 832.459, 2.263, 8192, 0,    99.459,
 731, 23, 734, 734, 814.068, 80.068, 9216, 0, 814.068, 816.04, 1.972, 1393, 816.04, 816.741, 0.701, 6144, 0, 816.741, 831.657, 14.916, 900, 831.657, 833.161, 1.504, 8192, 0,    99.161,
 732, 23, 735, 735, 815.413, 80.413, 12288, 0, 815.413, 817.551, 2.139, 1832, 817.551, 818.884, 1.333, 9216, 0, 818.884, 832.577, 13.693, 1350, 832.577, 834.14, 1.563, 12288, 0,    99.140,
 733, 23, 736, 736, 816.433, 80.433, 9216, 0, 816.433, 818.195, 1.762, 1477, 818.195, 820.089, 1.894, 7168, 0, 820.089, 833.542, 13.453, 1050, 833.542, 834.846, 1.304, 9216, 0,    98.846,
 734, 23, 737, 737, 817.382, 80.382, 9216, 0, 817.382, 819.538, 2.155, 1432, 819.538, 821.211, 1.674, 7168, 0, 821.211, 834.424, 13.213, 1050, 834.424, 835.637, 1.213, 9216, 0,    98.637,
 735, 23, 738, 738, 818.526, 80.526, 12288, 0, 818.526, 820.898, 2.371, 1871, 820.898, 822.399, 1.502, 9216, 0, 822.399, 835.905, 13.506, 1350, 835.905, 837.18, 1.275, 12288, 0,    99.180,
 736, 23, 739, 739, 819.431, 80.431, 10240, 0, 819.431, 821.477, 2.046, 1559, 821.477, 823.259, 1.782, 7168, 0, 823.259, 836.237, 12.978, 1050, 836.237, 838.102, 1.865, 9216, 0,    99.102,
