Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 578, 17, 580, 580, 581.358, 1.358, 12288, 0, 581.358, 586.037, 4.679, 1251, 586.037, 587.061, 1.024, 12288, 0, 587.061, 589.243, 2.183, 1800, 589.243, 590.344, 1.101, 9216, 0, 590.344, 592.528, 2.184, 1350, 592.528, 593.554, 1.026, 12288, 0,    13.554,
 579, 17, 581, 581, 582.289, 1.289, 10240, 0, 582.289, 586.76, 4.472, 1069, 586.76, 587.917, 1.156, 10240, 0, 587.917, 590.122, 2.205, 1500, 590.122, 591.141, 1.019, 7168, 0, 591.141, 593.202, 2.061, 1050, 593.202, 594.322, 1.12, 9216, 0,    13.322,
 580, 17, 582, 582, 583.405, 1.405, 12288, 0, 583.405, 588.286, 4.88, 1234, 588.286, 589.31, 1.024, 12288, 0, 589.31, 591.504, 2.194, 1800, 591.504, 592.528, 1.024, 9216, 0, 592.528, 594.711, 2.183, 1350, 594.711, 595.737, 1.026, 12288, 0,    13.737,
 581, 17, 583, 583, 584.523, 1.523, 12288, 0, 584.523, 588.962, 4.44, 1212, 588.962, 590.334, 1.371, 12288, 0, 590.334, 592.528, 2.194, 1800, 592.528, 593.562, 1.034, 9216, 0, 593.562, 595.744, 2.182, 1350, 595.744, 596.77, 1.026, 12288, 0,    13.770,
 582, 17, 584, 584, 585.64, 1.64, 12288, 0, 585.64, 590.555, 4.916, 1249, 590.555, 591.579, 1.024, 12288, 0, 591.579, 593.761, 2.181, 1800, 593.761, 594.785, 1.024, 9216, 0, 594.785, 596.969, 2.184, 1350, 596.969, 597.995, 1.026, 12288, 0,    13.995,
 583, 17, 585, 585, 586.479, 1.479, 9216, 0, 586.479, 590.726, 4.247, 963, 590.726, 592.348, 1.621, 9216, 0, 592.348, 594.18, 1.832, 1350, 594.18, 595.467, 1.288, 6144, 0, 595.467, 597.205, 1.738, 900, 597.205, 598.678, 1.472, 8192, 0,    13.678,
 585, 17, 587, 587, 588.434, 1.434, 10240, 0, 588.434, 592.605, 4.171, 1024, 592.605, 593.458, 0.853, 10240, 0, 593.458, 595.578, 2.12, 1500, 595.578, 596.375, 0.796, 7168, 0, 596.375, 598.673, 2.298, 1050, 598.673, 599.446, 0.773, 9216, 0,    12.446,
 584, 17, 586, 586, 587.503, 1.503, 11264, 0, 587.503, 592.712, 5.21, 1187, 592.712, 594.405, 1.693, 11264, 0, 594.405, 596.404, 1.999, 1650, 596.404, 597.315, 0.91, 8192, 0, 597.315, 599.262, 1.948, 1200, 599.262, 600.299, 1.037, 10240, 0,    14.299,
 587, 17, 589, 589, 590.39, 1.39, 9216, 0, 590.39, 594.491, 4.101, 979, 594.491, 595.259, 0.768, 9216, 0, 595.259, 597.225, 1.966, 1350, 597.225, 598, 0.775, 6144, 0, 598, 600.127, 2.127, 900, 600.127, 600.982, 0.855, 8192, 0,    11.982,
 586, 17, 588, 588, 589.551, 1.551, 12288, 0, 589.551, 594.934, 5.383, 1282, 594.934, 596.293, 1.359, 12288, 0, 596.293, 598.591, 2.298, 1800, 598.591, 599.615, 1.024, 9216, 0, 599.615, 601.808, 2.193, 1350, 601.808, 602.834, 1.026, 12288, 0,    14.834,
 588, 17, 590, 590, 591.414, 1.414, 11264, 0, 591.414, 596.502, 5.088, 1107, 596.502, 597.441, 0.939, 11264, 0, 597.441, 599.452, 2.011, 1650, 599.452, 600.534, 1.082, 8192, 0, 600.534, 602.475, 1.94, 1200, 602.475, 603.688, 1.213, 10240, 0,    13.688,
 590, 17, 592, 592, 593.375, 1.375, 9216, 0, 593.375, 598.255, 4.88, 965, 598.255, 599.237, 0.981, 9216, 0, 599.237, 601.088, 1.851, 1350, 601.088, 602.49, 1.403, 6144, 0, 602.49, 603.946, 1.455, 900, 603.946, 604.63, 0.685, 8192, 0,    12.630,
 589, 17, 591, 591, 592.531, 1.531, 12288, 0, 592.531, 597.126, 4.595, 1206, 597.126, 598.469, 1.343, 12288, 0, 598.469, 600.784, 2.315, 1800, 600.784, 601.808, 1.024, 9216, 0, 601.808, 603.999, 2.191, 1350, 603.999, 605.654, 1.655, 12288, 0,    14.654,
 591, 17, 593, 593, 594.313, 1.313, 10240, 0, 594.313, 598.987, 4.673, 1022, 598.987, 600.09, 1.103, 10240, 0, 600.09, 602.609, 2.519, 1500, 602.609, 603.405, 0.797, 7168, 0, 603.405, 605.647, 2.242, 1050, 605.647, 606.422, 0.775, 9216, 0,    13.422,
 592, 17, 594, 594, 595.431, 1.431, 12288, 0, 595.431, 600.483, 5.052, 1226, 600.483, 601.507, 1.024, 12288, 0, 601.507, 603.683, 2.176, 1800, 603.683, 604.707, 1.024, 9216, 0, 604.707, 606.888, 2.181, 1350, 606.888, 607.914, 1.026, 12288, 0,    13.914,
 593, 17, 595, 595, 596.454, 1.454, 11264, 0, 596.454, 601.036, 4.582, 1127, 601.036, 602.445, 1.409, 11264, 0, 602.445, 604.608, 2.162, 1650, 604.608, 605.617, 1.009, 8192, 0, 605.617, 607.588, 1.971, 1200, 607.588, 608.768, 1.18, 10240, 0,    13.768,
 594, 17, 596, 596, 597.292, 1.292, 9216, 0, 597.292, 602.285, 4.993, 992, 602.285, 603.213, 0.928, 9216, 0, 603.213, 605.318, 2.105, 1350, 605.318, 606.3, 0.982, 6144, 0, 606.3, 608.351, 2.051, 900, 608.351, 609.45, 1.099, 8192, 0,    13.450,
 595, 17, 597, 597, 598.41, 1.41, 12288, 0, 598.41, 603.337, 4.927, 1262, 603.337, 604.361, 1.024, 12288, 0, 604.361, 606.789, 2.428, 1800, 606.789, 607.813, 1.024, 9216, 0, 607.813, 609.992, 2.178, 1350, 609.992, 611.018, 1.026, 12288, 0,    14.018,
 596, 17, 598, 598, 599.527, 1.527, 12288, 0, 599.527, 604.482, 4.955, 1209, 604.482, 605.506, 1.024, 12288, 0, 605.506, 607.685, 2.179, 1800, 607.685, 608.837, 1.152, 9216, 0, 608.837, 611.032, 2.195, 1350, 611.032, 612.058, 1.026, 12288, 0,    14.058,
 597, 17, 599, 599, 600.644, 1.644, 12288, 0, 600.644, 605.637, 4.993, 1261, 605.637, 606.661, 1.024, 12288, 0, 606.661, 608.972, 2.31, 1800, 608.972, 610, 1.029, 9216, 0, 610, 612.177, 2.177, 1350, 612.177, 613.203, 1.026, 12288, 0,    14.203,
 598, 17, 600, 600, 601.482, 1.482, 9216, 0, 601.482, 606.256, 4.775, 977, 606.256, 607.436, 1.18, 9216, 0, 607.436, 609.321, 1.885, 1350, 609.321, 610.683, 1.362, 6144, 0, 610.683, 612.488, 1.805, 900, 612.488, 613.886, 1.398, 8192, 0,    13.886,
 599, 17, 601, 601, 602.599, 1.599, 12288, 0, 602.599, 607.886, 5.288, 1238, 607.886, 608.911, 1.024, 12288, 0, 608.911, 611.153, 2.242, 1800, 611.153, 612.177, 1.024, 9216, 0, 612.177, 614.36, 2.183, 1350, 614.36, 615.388, 1.027, 12288, 0,    14.388,
 600, 17, 603, 603, 604.03, 1.03, 11264, 0, 604.03, 608.351, 4.321, 1152, 608.351, 609.849, 1.498, 11264, 0, 609.849, 611.848, 1.999, 1650, 611.848, 613.093, 1.245, 8192, 0, 613.093, 615.035, 1.942, 1200, 615.035, 616.242, 1.207, 10240, 0,    13.242,
 601, 17, 604, 604, 605.24, 1.24, 13312, 0, 605.24, 610.282, 5.042, 1310, 610.282, 611.392, 1.109, 13312, 0, 611.392, 613.755, 2.363, 1950, 613.755, 614.779, 1.024, 9216, 0, 614.779, 616.969, 2.19, 1350, 616.969, 617.995, 1.026, 12288, 0,    13.995,
 602, 17, 605, 605, 606.357, 1.357, 12288, 0, 606.357, 610.633, 4.276, 1255, 610.633, 612.415, 1.783, 12288, 0, 612.415, 614.597, 2.182, 1800, 614.597, 615.803, 1.206, 9216, 0, 615.803, 617.987, 2.183, 1350, 617.987, 619.019, 1.033, 12288, 0,    14.019,
 603, 17, 606, 606, 607.195, 1.195, 9216, 0, 607.195, 611.976, 4.781, 932, 611.976, 613.191, 1.216, 9216, 0, 613.191, 615.391, 2.199, 1350, 615.391, 616.486, 1.095, 6144, 0, 616.486, 618.441, 1.955, 900, 618.441, 619.702, 1.261, 8192, 0,    13.702,
 604, 17, 607, 607, 608.04, 1.04, 9216, 0, 608.04, 612.362, 4.322, 952, 612.362, 613.959, 1.597, 9216, 0, 613.959, 616.24, 2.281, 1350, 616.24, 617.169, 0.929, 6144, 0, 617.169, 619.445, 2.276, 900, 619.445, 620.385, 0.94, 8192, 0,    13.385,
 605, 17, 608, 608, 608.979, 0.979, 10240, 0, 608.979, 613.85, 4.872, 1032, 613.85, 614.813, 0.962, 10240, 0, 614.813, 617.208, 2.395, 1500, 617.208, 618.014, 0.806, 7168, 0, 618.014, 620.139, 2.126, 1050, 620.139, 621.153, 1.013, 9216, 0,    13.153,
 606, 17, 609, 609, 610.123, 1.123, 12288, 0, 610.123, 614.63, 4.507, 1248, 614.63, 615.838, 1.208, 12288, 0, 615.838, 618.421, 2.583, 1800, 618.421, 619.445, 1.024, 9216, 0, 619.445, 621.629, 2.184, 1350, 621.629, 622.655, 1.026, 12288, 0,    13.655,
 607, 17, 610, 610, 611.24, 1.24, 12288, 0, 611.24, 616.194, 4.954, 1285, 616.194, 617.218, 1.024, 12288, 0, 617.218, 619.416, 2.198, 1800, 619.416, 620.469, 1.053, 9216, 0, 620.469, 622.652, 2.184, 1350, 622.652, 623.688, 1.036, 12288, 0,    13.688,
 608, 17, 611, 611, 611.985, 0.985, 8192, 0, 611.985, 616.24, 4.255, 884, 616.24, 617.901, 1.661, 8192, 0, 617.901, 619.874, 1.973, 1200, 619.874, 621.161, 1.287, 6144, 0, 621.161, 623.085, 1.924, 900, 623.085, 624.371, 1.286, 8192, 0,    13.371,
 609, 17, 612, 612, 612.844, 0.844, 9216, 0, 612.844, 617.916, 5.072, 948, 617.916, 618.684, 0.768, 9216, 0, 618.684, 621.07, 2.386, 1350, 621.07, 621.843, 0.773, 6144, 0, 621.843, 624.108, 2.264, 900, 624.108, 625.053, 0.946, 8192, 0,    13.053,
 610, 17, 613, 613, 614.125, 1.125, 12288, 0, 614.125, 618.486, 4.361, 1236, 618.486, 619.71, 1.224, 12288, 0, 619.71, 622.06, 2.35, 1800, 622.06, 623.085, 1.024, 9216, 0, 623.085, 625.268, 2.183, 1350, 625.268, 626.295, 1.028, 12288, 0,    13.295,
 611, 17, 614, 614, 615.242, 1.242, 12288, 0, 615.242, 620.189, 4.946, 1250, 620.189, 621.218, 1.029, 12288, 0, 621.218, 623.415, 2.197, 1800, 623.415, 624.439, 1.024, 9216, 0, 624.439, 626.621, 2.182, 1350, 626.621, 627.647, 1.026, 12288, 0,    13.647,
 612, 17, 615, 615, 616.359, 1.359, 12288, 0, 616.359, 620.844, 4.484, 1297, 620.844, 622.242, 1.398, 12288, 0, 622.242, 624.438, 2.197, 1800, 624.438, 625.463, 1.024, 9216, 0, 625.463, 627.646, 2.183, 1350, 627.646, 628.672, 1.026, 12288, 0,    13.672,
 613, 17, 616, 616, 617.3, 1.3, 10240, 0, 617.3, 622.169, 4.869, 1090, 622.169, 623.102, 0.934, 10240, 0, 623.102, 625.245, 2.143, 1500, 625.245, 626.264, 1.019, 7168, 0, 626.264, 628.327, 2.063, 1050, 628.327, 629.44, 1.113, 9216, 0,    13.440,
 614, 17, 617, 617, 618.231, 1.231, 10240, 0, 618.231, 622.711, 4.48, 1018, 622.711, 623.955, 1.245, 10240, 0, 623.955, 626.255, 2.3, 1500, 626.255, 627.061, 0.805, 7168, 0, 627.061, 629.344, 2.283, 1050, 629.344, 630.218, 0.874, 9216, 0,    13.218,
 615, 17, 618, 618, 619.074, 1.074, 9216, 0, 619.074, 623.812, 4.739, 905, 623.812, 624.723, 0.911, 9216, 0, 624.723, 626.88, 2.157, 1350, 626.88, 627.746, 0.866, 6144, 0, 627.746, 629.783, 2.036, 900, 629.783, 630.901, 1.118, 8192, 0,    12.901,
 616, 17, 619, 619, 620.191, 1.191, 12288, 0, 620.191, 625.084, 4.893, 1296, 625.084, 626.108, 1.024, 12288, 0, 626.108, 628.437, 2.328, 1800, 628.437, 629.461, 1.024, 9216, 0, 629.461, 631.644, 2.183, 1350, 631.644, 632.67, 1.026, 12288, 0,    13.670,
 617, 17, 620, 620, 621.308, 1.308, 12288, 0, 621.308, 626.062, 4.754, 1238, 626.062, 627.132, 1.071, 12288, 0, 627.132, 629.313, 2.181, 1800, 629.313, 630.495, 1.182, 9216, 0, 630.495, 632.688, 2.193, 1350, 632.688, 633.714, 1.026, 12288, 0,    13.714,
 618, 17, 621, 621, 622.145, 1.145, 9216, 0, 622.145, 626.765, 4.62, 925, 626.765, 627.9, 1.135, 9216, 0, 627.9, 630.072, 2.172, 1350, 630.072, 631.178, 1.106, 6144, 0, 631.178, 633.106, 1.928, 900, 633.106, 634.396, 1.291, 8192, 0,    13.396,
 619, 17, 622, 622, 623.085, 1.085, 10240, 0, 623.085, 628.04, 4.956, 1088, 628.04, 628.894, 0.853, 10240, 0, 628.894, 631.13, 2.237, 1500, 631.13, 631.975, 0.845, 7168, 0, 631.975, 634.385, 2.411, 1050, 634.385, 635.165, 0.779, 9216, 0,    13.165,
 620, 17, 623, 623, 623.922, 0.922, 9216, 0, 623.922, 628.405, 4.483, 903, 628.405, 629.662, 1.256, 9216, 0, 629.662, 631.708, 2.046, 1350, 631.708, 632.658, 0.95, 6144, 0, 632.658, 634.563, 1.905, 900, 634.563, 635.854, 1.291, 8192, 0,    12.854,
 621, 17, 624, 624, 625.132, 1.132, 12288, 0, 625.132, 630.321, 5.189, 1253, 630.321, 631.345, 1.024, 12288, 0, 631.345, 633.528, 2.183, 1800, 633.528, 634.555, 1.027, 9216, 0, 634.555, 636.737, 2.182, 1350, 636.737, 637.763, 1.026, 12288, 0,    13.763,
 622, 17, 625, 625, 626.342, 1.342, 13312, 0, 626.342, 630.78, 4.438, 1307, 630.78, 632.455, 1.675, 13312, 0, 632.455, 634.818, 2.363, 1950, 634.818, 635.844, 1.026, 9216, 0, 635.844, 638.028, 2.184, 1350, 638.028, 639.06, 1.032, 12288, 0,    14.060,
 623, 17, 626, 626, 627.366, 1.366, 11264, 0, 627.366, 632.474, 5.108, 1185, 632.474, 633.413, 0.939, 11264, 0, 633.413, 635.527, 2.114, 1650, 635.527, 636.754, 1.227, 8192, 0, 636.754, 638.695, 1.941, 1200, 638.695, 639.913, 1.218, 10240, 0,    13.913,
 624, 17, 627, 627, 628.211, 1.211, 9216, 0, 628.211, 632.592, 4.381, 996, 632.592, 634.191, 1.599, 9216, 0, 634.191, 636.453, 2.262, 1350, 636.453, 637.437, 0.984, 6144, 0, 637.437, 639.482, 2.045, 900, 639.482, 640.596, 1.113, 8192, 0,    13.596,
 626, 17, 629, 629, 630.352, 1.352, 10240, 0, 630.352, 634.504, 4.152, 1052, 634.504, 635.358, 0.853, 10240, 0, 635.358, 637.347, 1.99, 1500, 637.347, 638.233, 0.886, 7168, 0, 638.233, 640.393, 2.16, 1050, 640.393, 641.364, 0.97, 9216, 0,    12.364,
 627, 17, 630, 630, 631.194, 1.194, 9216, 0, 631.194, 636.247, 5.053, 959, 636.247, 637.235, 0.988, 9216, 0, 637.235, 638.989, 1.754, 1350, 638.989, 640.536, 1.547, 6144, 0, 640.536, 641.992, 1.455, 900, 641.992, 642.677, 0.685, 8192, 0,    12.677,
 625, 17, 628, 628, 629.421, 1.421, 13312, 0, 629.421, 634.863, 5.442, 1314, 634.863, 636.467, 1.604, 13312, 0, 636.467, 638.83, 2.363, 1950, 638.83, 639.854, 1.024, 9216, 0, 639.854, 642.04, 2.187, 1350, 642.04, 643.701, 1.66, 12288, 0,    15.701,
 628, 17, 631, 631, 632.125, 1.125, 10240, 0, 632.125, 636.834, 4.709, 1085, 636.834, 638.088, 1.254, 10240, 0, 638.088, 640.648, 2.559, 1500, 640.648, 641.444, 0.796, 7168, 0, 641.444, 643.7, 2.256, 1050, 643.7, 644.47, 0.77, 9216, 0,    13.470,
 629, 17, 632, 632, 633.246, 1.246, 12288, 0, 633.246, 638.508, 5.262, 1236, 638.508, 639.532, 1.024, 12288, 0, 639.532, 641.714, 2.181, 1800, 641.714, 642.738, 1.024, 9216, 0, 642.738, 644.938, 2.2, 1350, 644.938, 645.963, 1.026, 12288, 0,    13.963,
 630, 17, 633, 633, 634.092, 1.092, 9216, 0, 634.092, 638.64, 4.548, 994, 638.64, 640.3, 1.66, 9216, 0, 640.3, 642.283, 1.983, 1350, 642.283, 643.429, 1.146, 6144, 0, 643.429, 645.156, 1.727, 900, 645.156, 646.646, 1.49, 8192, 0,    13.646,
 631, 17, 634, 634, 634.929, 0.929, 9216, 0, 634.929, 640.276, 5.346, 973, 640.276, 641.068, 0.792, 9216, 0, 641.068, 643.35, 2.281, 1350, 643.35, 644.111, 0.762, 6144, 0, 644.111, 646.398, 2.286, 900, 646.398, 647.334, 0.936, 8192, 0,    13.334,
 632, 17, 635, 635, 635.937, 0.937, 10240, 0, 635.937, 640.638, 4.701, 1096, 640.638, 641.921, 1.284, 10240, 0, 641.921, 644.111, 2.189, 1500, 644.111, 644.908, 0.797, 7168, 0, 644.908, 646.854, 1.946, 1050, 646.854, 648.102, 1.248, 9216, 0,    13.102,
 633, 17, 636, 636, 637.03, 1.03, 11264, 0, 637.03, 642.33, 5.3, 1130, 642.33, 643.269, 0.939, 11264, 0, 643.269, 645.349, 2.08, 1650, 645.349, 646.259, 0.91, 8192, 0, 646.259, 648.341, 2.082, 1200, 648.341, 649.196, 0.855, 10240, 0,    13.196,
 634, 17, 637, 637, 638.147, 1.147, 12288, 0, 638.147, 642.977, 4.83, 1285, 642.977, 644.293, 1.316, 12288, 0, 644.293, 646.471, 2.178, 1800, 646.471, 647.497, 1.026, 9216, 0, 647.497, 649.693, 2.197, 1350, 649.693, 650.719, 1.026, 12288, 0,    13.719,
 635, 17, 638, 638, 639.264, 1.264, 12288, 0, 639.264, 644.606, 5.342, 1252, 644.606, 645.63, 1.024, 12288, 0, 645.63, 647.811, 2.181, 1800, 647.811, 648.835, 1.024, 9216, 0, 648.835, 651.035, 2.2, 1350, 651.035, 652.069, 1.034, 12288, 0,    14.069,
 636, 17, 639, 639, 640.195, 1.195, 10240, 0, 640.195, 644.883, 4.688, 1046, 644.883, 646.483, 1.601, 10240, 0, 646.483, 648.3, 1.817, 1500, 648.3, 649.631, 1.331, 7168, 0, 649.631, 651.41, 1.779, 1050, 651.41, 652.837, 1.427, 9216, 0,    13.837,
 637, 17, 640, 640, 641.033, 1.033, 9216, 0, 641.033, 646.418, 5.385, 992, 646.418, 647.251, 0.834, 9216, 0, 647.251, 649.446, 2.195, 1350, 649.446, 650.314, 0.868, 6144, 0, 650.314, 652.49, 2.176, 900, 652.49, 653.528, 1.038, 8192, 0,    13.528,
 638, 17, 641, 641, 641.871, 0.871, 9216, 0, 641.871, 646.547, 4.676, 916, 646.547, 648.019, 1.472, 9216, 0, 648.019, 649.936, 1.917, 1350, 649.936, 650.997, 1.061, 6144, 0, 650.997, 652.866, 1.869, 900, 652.866, 654.211, 1.345, 8192, 0,    13.211,
 639, 17, 642, 642, 642.937, 0.937, 10240, 0, 642.937, 648.262, 5.324, 1015, 648.262, 649.115, 0.853, 10240, 0, 649.115, 651.272, 2.157, 1500, 651.272, 652.077, 0.805, 7168, 0, 652.077, 654.187, 2.11, 1050, 654.187, 654.979, 0.791, 9216, 0,    12.979,
 640, 17, 643, 643, 643.937, 0.937, 10240, 0, 643.937, 648.494, 4.558, 1072, 648.494, 649.968, 1.474, 10240, 0, 649.968, 651.777, 1.809, 1500, 651.777, 652.873, 1.096, 7168, 0, 652.873, 654.564, 1.691, 1050, 654.564, 655.757, 1.193, 9216, 0,    12.757,
 641, 17, 644, 644, 644.844, 0.844, 9216, 0, 644.844, 650.071, 5.227, 996, 650.071, 650.839, 0.768, 9216, 0, 650.839, 652.907, 2.068, 1350, 652.907, 653.59, 0.683, 6144, 0, 653.59, 655.654, 2.064, 900, 655.654, 656.44, 0.786, 8192, 0,    12.440,
 642, 17, 645, 645, 645.758, 0.758, 8192, 0, 645.758, 650.128, 4.37, 895, 650.128, 651.525, 1.397, 8192, 0, 651.525, 653.231, 1.706, 1200, 653.231, 654.272, 1.041, 6144, 0, 654.272, 656.024, 1.752, 900, 656.024, 657.132, 1.108, 8192, 0,    12.132,
 643, 17, 646, 646, 647.035, 1.035, 11264, 0, 647.035, 652.124, 5.089, 1130, 652.124, 653.073, 0.949, 11264, 0, 653.073, 655.072, 1.999, 1650, 655.072, 655.983, 0.91, 8192, 0, 655.983, 657.94, 1.958, 1200, 657.94, 658.796, 0.856, 10240, 0,    12.796,
 646, 17, 649, 649, 650.118, 1.118, 9216, 0, 650.118, 653.999, 3.881, 919, 653.999, 654.865, 0.866, 9216, 0, 654.865, 656.708, 1.843, 1350, 656.708, 657.991, 1.283, 6144, 0, 657.991, 659.446, 1.455, 900, 659.446, 660.131, 0.685, 8192, 0,    11.131,
 644, 17, 647, 647, 648.156, 1.156, 12288, 0, 648.156, 652.328, 4.173, 1211, 652.328, 654.097, 1.769, 12288, 0, 654.097, 656.278, 2.182, 1800, 656.278, 657.303, 1.024, 9216, 0, 657.303, 659.493, 2.19, 1350, 659.493, 661.155, 1.661, 12288, 0,    14.155,
 645, 17, 648, 648, 649.28, 1.28, 12288, 0, 649.28, 654.397, 5.117, 1251, 654.397, 655.889, 1.492, 12288, 0, 655.889, 658.459, 2.57, 1800, 658.459, 659.483, 1.024, 9216, 0, 659.483, 661.671, 2.188, 1350, 661.671, 662.698, 1.027, 12288, 0,    14.698,
 647, 17, 650, 650, 651.049, 1.049, 10240, 0, 651.049, 655.993, 4.945, 1098, 655.993, 656.847, 0.854, 10240, 0, 656.847, 658.676, 1.829, 1500, 658.676, 660.279, 1.604, 7168, 0, 660.279, 661.981, 1.702, 1050, 661.981, 663.466, 1.485, 9216, 0,    13.466,
 648, 17, 651, 651, 652.073, 1.073, 11264, 0, 652.073, 656.41, 4.337, 1108, 656.41, 657.786, 1.376, 11264, 0, 657.786, 660.458, 2.672, 1650, 660.458, 661.368, 0.91, 8192, 0, 661.368, 663.629, 2.261, 1200, 663.629, 664.484, 0.855, 10240, 0,    13.484,
 649, 17, 652, 652, 653.006, 1.006, 10240, 0, 653.006, 657.908, 4.902, 1046, 657.908, 658.761, 0.854, 10240, 0, 658.761, 660.579, 1.818, 1500, 660.579, 662.165, 1.586, 7168, 0, 662.165, 663.852, 1.688, 1050, 663.852, 665.26, 1.407, 9216, 0,    13.260,
 652, 17, 655, 655, 655.868, 0.868, 8192, 0, 655.868, 659.835, 3.968, 898, 659.835, 660.518, 0.683, 8192, 0, 660.518, 662.032, 1.514, 1200, 662.032, 662.857, 0.825, 6144, 0, 662.857, 665.084, 2.227, 900, 665.084, 665.942, 0.858, 8192, 0,    10.942,
 650, 17, 653, 653, 653.85, 0.85, 9216, 0, 653.85, 658.195, 4.346, 983, 658.195, 659.529, 1.334, 9216, 0, 659.529, 662.111, 2.582, 1350, 662.111, 663.54, 1.428, 6144, 0, 663.54, 665.311, 1.771, 900, 665.311, 666.625, 1.314, 8192, 0,    13.625,
 651, 17, 654, 654, 655.123, 1.123, 12288, 0, 655.123, 660.097, 4.974, 1205, 660.097, 661.542, 1.445, 12288, 0, 661.542, 664.233, 2.691, 1800, 664.233, 665.258, 1.025, 9216, 0, 665.258, 667.445, 2.187, 1350, 667.445, 668.471, 1.026, 12288, 0,    14.471,
 653, 17, 656, 656, 657.123, 1.123, 12288, 0, 657.123, 662.091, 4.969, 1240, 662.091, 663.116, 1.024, 12288, 0, 663.116, 665.291, 2.175, 1800, 665.291, 666.315, 1.024, 9216, 0, 666.315, 668.503, 2.189, 1350, 668.503, 669.536, 1.033, 12288, 0,    13.536,
 654, 17, 657, 657, 658.242, 1.242, 12288, 0, 658.242, 662.436, 4.194, 1287, 662.436, 664.14, 1.704, 12288, 0, 664.14, 666.413, 2.274, 1800, 666.413, 667.445, 1.031, 9216, 0, 667.445, 669.64, 2.196, 1350, 669.64, 670.666, 1.026, 12288, 0,    13.666,
 655, 17, 658, 658, 659.362, 1.362, 12288, 0, 659.362, 664.438, 5.075, 1291, 664.438, 665.462, 1.024, 12288, 0, 665.462, 667.657, 2.195, 1800, 667.657, 668.687, 1.03, 9216, 0, 668.687, 670.881, 2.194, 1350, 670.881, 671.907, 1.026, 12288, 0,    13.907,
 656, 17, 659, 659, 660.48, 1.48, 12288, 0, 660.48, 664.67, 4.191, 1225, 664.67, 666.486, 1.816, 12288, 0, 666.486, 668.679, 2.193, 1800, 668.679, 669.711, 1.032, 9216, 0, 669.711, 671.895, 2.184, 1350, 671.895, 672.931, 1.036, 12288, 0,    13.931,
 658, 17, 661, 661, 662.443, 1.443, 9216, 0, 662.443, 666.359, 3.915, 929, 666.359, 667.254, 0.895, 9216, 0, 667.254, 669.292, 2.038, 1350, 669.292, 670.393, 1.101, 6144, 0, 670.393, 672.345, 1.952, 900, 672.345, 673.614, 1.269, 8192, 0,    12.614,
 660, 17, 663, 663, 664.398, 1.398, 9216, 0, 664.398, 668.347, 3.949, 920, 668.347, 669.116, 0.768, 9216, 0, 669.116, 670.928, 1.812, 1350, 670.928, 672.568, 1.64, 6144, 0, 672.568, 674.023, 1.455, 900, 674.023, 674.707, 0.685, 8192, 0,    11.707,
 657, 17, 660, 660, 661.597, 1.597, 12288, 0, 661.597, 666.676, 5.08, 1222, 666.676, 668.285, 1.608, 12288, 0, 668.285, 670.861, 2.576, 1800, 670.861, 671.885, 1.024, 9216, 0, 671.885, 674.078, 2.193, 1350, 674.078, 675.731, 1.653, 12288, 0,    15.731,
 659, 17, 662, 662, 663.56, 1.56, 12288, 0, 663.56, 668.581, 5.02, 1223, 668.581, 670.139, 1.559, 12288, 0, 670.139, 673.061, 2.922, 1800, 673.061, 674.085, 1.024, 9216, 0, 674.085, 676.264, 2.179, 1350, 676.264, 677.29, 1.026, 12288, 0,    15.290,
 662, 17, 665, 665, 666.359, 1.359, 10240, 0, 666.359, 670.448, 4.09, 1021, 670.448, 671.308, 0.86, 10240, 0, 671.308, 673.118, 1.81, 1500, 673.118, 674.882, 1.764, 7168, 0, 674.882, 676.571, 1.689, 1050, 676.571, 678.058, 1.487, 9216, 0,    13.058,
 664, 17, 667, 667, 668.135, 1.135, 9216, 0, 668.135, 672.227, 4.092, 970, 672.227, 673.021, 0.794, 9216, 0, 673.021, 674.754, 1.733, 1350, 674.754, 675.564, 0.81, 6144, 0, 675.564, 677.732, 2.168, 900, 677.732, 678.741, 1.008, 8192, 0,    11.741,
 661, 17, 664, 664, 665.422, 1.422, 11264, 0, 665.422, 670.465, 5.043, 1158, 670.465, 672.253, 1.787, 11264, 0, 672.253, 675.06, 2.807, 1650, 675.06, 676.475, 1.414, 8192, 0, 676.475, 678.521, 2.046, 1200, 678.521, 679.594, 1.073, 10240, 0,    15.594,
