Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 630, 26, 633, 633, 704.63, 71.63, 14336, 0, 704.63, 706.949, 2.319, 2156, 706.949, 708.185, 1.236, 10240, 0, 708.185, 724.363, 16.178, 1500, 724.363, 726.217, 1.854, 13312, 0,    93.217,
 631, 26, 634, 634, 705.779, 71.779, 14336, 0, 705.779, 707.949, 2.171, 2144, 707.949, 709.356, 1.406, 10240, 0, 709.356, 725.41, 16.054, 1500, 725.41, 727.308, 1.898, 13312, 0,    93.308,
 632, 26, 635, 635, 707.433, 72.433, 13312, 0, 707.433, 709.575, 2.142, 1962, 709.575, 710.629, 1.054, 9216, 0, 710.629, 726.358, 15.729, 1350, 726.358, 728.257, 1.898, 12288, 0,    93.257,
 633, 26, 636, 636, 708.608, 72.608, 13312, 0, 708.608, 710.812, 2.204, 2026, 710.812, 711.84, 1.028, 10240, 0, 711.84, 727.783, 15.944, 1500, 727.783, 729.485, 1.702, 13312, 0,    93.485,
 634, 26, 637, 637, 709.565, 72.565, 12288, 0, 709.565, 711.63, 2.065, 1876, 711.63, 712.821, 1.192, 9216, 0, 712.821, 728.748, 15.927, 1350, 728.748, 730.542, 1.794, 12288, 0,    93.542,
 635, 26, 638, 638, 710.397, 72.397, 10240, 0, 710.397, 712.536, 2.139, 1526, 712.536, 713.699, 1.162, 7168, 0, 713.699, 729.946, 16.247, 1050, 729.946, 731.39, 1.444, 9216, 0,    93.390,
 636, 26, 639, 639, 711.595, 72.595, 12288, 0, 711.595, 713.73, 2.135, 1833, 713.73, 714.626, 0.896, 9216, 0, 714.626, 731.164, 16.538, 1350, 731.164, 732.448, 1.284, 12288, 0,    93.448,
 637, 26, 640, 640, 712.739, 72.739, 13312, 0, 712.739, 714.985, 2.245, 2095, 714.985, 716.281, 1.296, 10240, 0, 716.281, 732.688, 16.407, 1500, 732.688, 733.706, 1.018, 13312, 0,    93.706,
 638, 26, 641, 641, 713.894, 72.894, 13312, 0, 713.894, 716.045, 2.151, 2081, 716.045, 717.45, 1.405, 10240, 0, 717.45, 734.215, 16.765, 1500, 734.215, 735.153, 0.939, 13312, 0,    94.153,
 639, 26, 642, 642, 715.558, 73.558, 13312, 0, 715.558, 717.868, 2.31, 1961, 717.868, 718.911, 1.043, 9216, 0, 718.911, 735.222, 16.311, 1350, 735.222, 736.2, 0.978, 12288, 0,    94.200,
 640, 26, 643, 643, 716.624, 73.624, 11264, 0, 716.624, 718.564, 1.941, 1768, 718.564, 719.692, 1.128, 8192, 0, 719.692, 736.27, 16.577, 1200, 736.27, 737.09, 0.82, 10240, 0,    94.090,
 641, 26, 644, 644, 717.774, 73.774, 13312, 0, 717.774, 719.885, 2.111, 2023, 719.885, 720.953, 1.068, 10240, 0, 720.953, 738.03, 17.077, 1500, 738.03, 739.332, 1.302, 13312, 0,    95.332,
 642, 26, 645, 645, 718.875, 73.875, 11264, 0, 718.875, 720.672, 1.797, 1698, 720.672, 721.936, 1.263, 8192, 0, 721.936, 738.601, 16.665, 1200, 738.601, 740.249, 1.649, 10240, 0,    95.249,
 643, 26, 646, 646, 720.073, 74.073, 13312, 0, 720.073, 722.336, 2.263, 1990, 722.336, 723.429, 1.093, 9216, 0, 723.429, 740.454, 17.026, 1350, 740.454, 741.323, 0.868, 12288, 0,    95.323,
 644, 26, 647, 647, 721.054, 74.054, 12288, 0, 721.054, 723.053, 1.999, 1814, 723.053, 724.363, 1.31, 9216, 0, 724.363, 740.929, 16.566, 1350, 740.929, 742.24, 1.312, 12288, 0,    95.240,
 645, 26, 648, 648, 722.248, 74.248, 11264, 0, 722.248, 724.169, 1.92, 1762, 724.169, 725.31, 1.141, 8192, 0, 725.31, 742.629, 17.319, 1200, 742.629, 743.872, 1.243, 10240, 0,    95.872,
 646, 26, 649, 649, 723.054, 74.054, 10240, 0, 723.054, 724.697, 1.643, 1577, 724.697, 726.427, 1.73, 7168, 0, 726.427, 742.958, 16.531, 1050, 742.958, 744.744, 1.787, 9216, 0,    95.744,
 648, 26, 651, 651, 725.5, 74.5, 11264, 0, 725.5, 727.471, 1.971, 1787, 727.471, 729.215, 1.743, 8192, 0, 729.215, 744.667, 15.452, 1200, 744.667, 745.886, 1.22, 10240, 0,    94.886,
 647, 26, 650, 650, 724.359, 74.359, 13312, 0, 724.359, 726.712, 2.353, 2094, 726.712, 728.187, 1.474, 10240, 0, 728.187, 744.874, 16.687, 1500, 744.874, 747.052, 2.178, 13312, 0,    97.052,
 650, 26, 653, 653, 728.008, 75.008, 9216, 0, 728.008, 729.575, 1.566, 1458, 729.575, 731.067, 1.492, 7168, 0, 731.067, 746.29, 15.223, 1050, 746.29, 747.959, 1.669, 9216, 0,    94.959,
 649, 26, 652, 652, 727.011, 75.011, 13312, 0, 727.011, 729.215, 2.205, 2087, 729.215, 730.297, 1.081, 10240, 0, 730.297, 746.733, 16.436, 1500, 746.733, 749.113, 2.381, 13312, 0,    97.113,
 651, 26, 654, 654, 728.883, 74.883, 10240, 0, 728.883, 730.947, 2.064, 1592, 730.947, 731.762, 0.815, 7168, 0, 731.762, 747.99, 16.228, 1050, 747.99, 749.764, 1.774, 9216, 0,    95.764,
 652, 26, 655, 655, 730.219, 75.219, 13312, 0, 730.219, 732.611, 2.392, 2096, 732.611, 733.789, 1.178, 10240, 0, 733.789, 749.298, 15.509, 1500, 749.298, 751.113, 1.815, 13312, 0,    96.113,
 653, 26, 656, 656, 731.39, 75.39, 12288, 0, 731.39, 733.56, 2.17, 1885, 733.56, 734.714, 1.153, 9216, 0, 734.714, 750.266, 15.552, 1350, 750.266, 752.109, 1.843, 12288, 0,    96.109,
 654, 26, 657, 657, 732.718, 75.718, 11264, 0, 732.718, 734.853, 2.134, 1785, 734.853, 735.632, 0.779, 8192, 0, 735.632, 751.475, 15.843, 1200, 751.475, 753.322, 1.847, 10240, 0,    96.322,
 655, 26, 658, 658, 733.952, 75.952, 13312, 0, 733.952, 736.209, 2.257, 1980, 736.209, 737.133, 0.923, 9216, 0, 737.133, 752.991, 15.858, 1350, 752.991, 754.39, 1.4, 12288, 0,    96.390,
 656, 26, 659, 659, 735.299, 76.299, 13312, 0, 735.299, 737.877, 2.578, 1997, 737.877, 738.793, 0.916, 9216, 0, 738.793, 754.129, 15.336, 1350, 754.129, 755.411, 1.282, 12288, 0,    96.411,
 657, 26, 660, 660, 736.506, 76.506, 10240, 0, 736.506, 738.683, 2.177, 1645, 738.683, 739.851, 1.168, 8192, 0, 739.851, 755.031, 15.18, 1200, 755.031, 756.302, 1.271, 10240, 0,    96.302,
 658, 26, 661, 661, 737.877, 76.877, 12288, 0, 737.877, 740.534, 2.657, 1856, 740.534, 741.466, 0.932, 9216, 0, 741.466, 756.044, 14.577, 1350, 756.044, 757.258, 1.214, 12288, 0,    96.258,
 659, 26, 662, 662, 739.199, 77.199, 10240, 0, 739.199, 741.284, 2.086, 1569, 741.284, 742.246, 0.962, 7168, 0, 742.246, 756.564, 14.318, 1050, 756.564, 757.956, 1.393, 9216, 0,    95.956,
 660, 26, 663, 663, 740.168, 77.168, 10240, 0, 740.168, 742.378, 2.21, 1580, 742.378, 743.441, 1.063, 7168, 0, 743.441, 757.917, 14.476, 1050, 757.917, 758.641, 0.724, 9216, 0,    95.641,
 661, 26, 664, 664, 741.218, 77.218, 12288, 0, 741.218, 743.593, 2.375, 1939, 743.593, 744.639, 1.046, 9216, 0, 744.639, 758.865, 14.226, 1350, 758.865, 760.179, 1.314, 12288, 0,    96.179,
 662, 26, 665, 665, 742.205, 77.205, 11264, 0, 742.205, 744.376, 2.171, 1712, 744.376, 745.432, 1.056, 8192, 0, 745.432, 759.833, 14.401, 1200, 759.833, 760.952, 1.119, 10240, 0,    95.952,
 663, 26, 666, 666, 743.067, 77.067, 10240, 0, 743.067, 745.363, 2.296, 1585, 745.363, 746.136, 0.773, 7168, 0, 746.136, 760.453, 14.317, 1050, 760.453, 761.724, 1.27, 9216, 0,    95.724,
 664, 26, 667, 667, 744.493, 77.493, 13312, 0, 744.493, 746.857, 2.364, 2052, 746.857, 748.19, 1.333, 10240, 0, 748.19, 762.607, 14.417, 1500, 762.607, 763.607, 1, 13312, 0,    96.607,
 665, 26, 668, 668, 745.481, 77.481, 11264, 0, 745.481, 747.559, 2.078, 1772, 747.559, 748.975, 1.416, 8192, 0, 748.975, 762.876, 13.9, 1200, 762.876, 764.533, 1.657, 10240, 0,    96.533,
 666, 26, 669, 669, 746.429, 77.429, 10240, 0, 746.429, 748.766, 2.337, 1587, 748.766, 749.743, 0.976, 7168, 0, 749.743, 764.718, 14.976, 1050, 764.718, 765.744, 1.026, 9216, 0,    96.744,
 667, 26, 670, 670, 747.576, 77.576, 13312, 0, 747.576, 750.114, 2.538, 2031, 750.114, 751.148, 1.035, 10240, 0, 751.148, 765.94, 14.792, 1500, 765.94, 766.901, 0.962, 13312, 0,    96.901,
 668, 26, 671, 671, 748.522, 77.522, 11264, 0, 748.522, 750.934, 2.412, 1732, 750.934, 752.156, 1.222, 8192, 0, 752.156, 766.867, 14.711, 1200, 766.867, 767.778, 0.91, 10240, 0,    96.778,
 669, 26, 672, 672, 749.574, 77.574, 13312, 0, 749.574, 752.506, 2.932, 2072, 752.506, 753.683, 1.177, 10240, 0, 753.683, 768.191, 14.508, 1500, 768.191, 769.183, 0.992, 13312, 0,    97.183,
 670, 26, 673, 673, 750.875, 77.875, 14336, 0, 750.875, 753.44, 2.565, 2143, 753.44, 754.712, 1.272, 10240, 0, 754.712, 769.25, 14.538, 1500, 769.25, 770.371, 1.121, 13312, 0,    97.371,
 671, 26, 674, 674, 751.812, 77.812, 10240, 0, 751.812, 754.353, 2.541, 1544, 754.353, 755.469, 1.116, 7168, 0, 755.469, 769.989, 14.52, 1050, 769.989, 771.269, 1.279, 9216, 0,    97.269,
 672, 26, 675, 675, 752.799, 77.799, 12288, 0, 752.799, 755.591, 2.792, 1892, 755.591, 756.924, 1.333, 9216, 0, 756.924, 771.391, 14.467, 1350, 771.391, 772.255, 0.864, 12288, 0,    97.255,
 673, 26, 676, 676, 753.726, 77.726, 9216, 0, 753.726, 756.02, 2.294, 1481, 756.02, 757.613, 1.593, 7168, 0, 757.613, 771.655, 14.042, 1050, 771.655, 772.953, 1.299, 9216, 0,    96.953,
 674, 26, 677, 677, 754.718, 77.718, 10240, 0, 754.718, 757.4, 2.682, 1597, 757.4, 758.318, 0.918, 7168, 0, 758.318, 773.557, 15.239, 1050, 773.557, 774.213, 0.656, 9216, 0,    97.213,
 675, 26, 678, 678, 755.846, 77.846, 13312, 0, 755.846, 758.437, 2.592, 2027, 758.437, 759.715, 1.278, 10240, 0, 759.715, 774.637, 14.922, 1500, 774.637, 776.021, 1.384, 13312, 0,    98.021,
 676, 26, 679, 679, 757.289, 78.289, 12288, 0, 757.289, 759.518, 2.229, 1805, 759.518, 760.794, 1.277, 9216, 0, 760.794, 775.978, 15.184, 1350, 775.978, 776.958, 0.98, 12288, 0,    97.958,
 677, 26, 680, 680, 758.492, 78.492, 13312, 0, 758.492, 760.619, 2.127, 1959, 760.619, 761.926, 1.307, 9216, 0, 761.926, 776.981, 15.055, 1350, 776.981, 778.166, 1.184, 12288, 0,    98.166,
 678, 26, 681, 681, 759.367, 78.367, 11264, 0, 759.367, 761.408, 2.041, 1722, 761.408, 762.851, 1.443, 8192, 0, 762.851, 777.936, 15.085, 1200, 777.936, 778.951, 1.015, 10240, 0,    97.951,
 679, 26, 682, 682, 760.526, 78.526, 10240, 0, 760.526, 762.328, 1.802, 1527, 762.328, 763.552, 1.224, 7168, 0, 763.552, 778.784, 15.232, 1050, 778.784, 779.688, 0.903, 9216, 0,    97.688,
 680, 26, 683, 683, 761.659, 78.659, 12288, 0, 761.659, 763.8, 2.14, 1898, 763.8, 765.042, 1.242, 9216, 0, 765.042, 780.293, 15.252, 1350, 780.293, 781.357, 1.064, 12288, 0,    98.357,
 681, 26, 684, 684, 762.778, 78.778, 10240, 0, 762.778, 764.458, 1.679, 1563, 764.458, 765.707, 1.249, 7168, 0, 765.707, 780.618, 14.911, 1050, 780.618, 782.104, 1.487, 9216, 0,    98.104,
 682, 26, 685, 685, 763.727, 78.727, 9216, 0, 763.727, 765.327, 1.6, 1458, 765.327, 766.696, 1.369, 7168, 0, 766.696, 782.291, 15.595, 1050, 782.291, 783.14, 0.849, 9216, 0,    98.140,
 683, 26, 686, 686, 765.007, 79.007, 13312, 0, 765.007, 767.138, 2.13, 2003, 767.138, 768.462, 1.324, 10240, 0, 768.462, 783.073, 14.611, 1500, 783.073, 784.123, 1.05, 13312, 0,    98.123,
 684, 26, 687, 687, 766.526, 79.526, 13312, 0, 766.526, 768.756, 2.23, 1955, 768.756, 769.603, 0.847, 9216, 0, 769.603, 784.301, 14.699, 1350, 784.301, 785.325, 1.024, 12288, 0,    98.325,
 685, 26, 688, 688, 767.54, 79.54, 11264, 0, 767.54, 769.715, 2.175, 1729, 769.715, 770.506, 0.791, 8192, 0, 770.506, 784.961, 14.455, 1200, 784.961, 786.295, 1.334, 10240, 0,    98.295,
 686, 26, 689, 689, 768.481, 79.481, 11264, 0, 768.481, 770.79, 2.309, 1787, 770.79, 771.621, 0.831, 8192, 0, 771.621, 786.299, 14.678, 1200, 786.299, 787.284, 0.984, 10240, 0,    98.284,
 687, 26, 690, 690, 769.469, 79.469, 11264, 0, 769.469, 771.661, 2.192, 1772, 771.661, 772.536, 0.875, 8192, 0, 772.536, 787.11, 14.574, 1200, 787.11, 788.044, 0.933, 10240, 0,    98.044,
 688, 26, 691, 691, 770.577, 79.577, 13312, 0, 770.577, 773.22, 2.643, 2067, 773.22, 774.254, 1.035, 10240, 0, 774.254, 788.651, 14.397, 1500, 788.651, 790.192, 1.54, 13312, 0,    99.192,
 689, 26, 692, 692, 771.986, 79.986, 13312, 0, 771.986, 774.325, 2.339, 2094, 774.325, 775.819, 1.494, 10240, 0, 775.819, 789.288, 13.469, 1500, 789.288, 791.671, 2.383, 13312, 0,    99.671,
 690, 26, 693, 693, 773.239, 80.239, 12288, 0, 773.239, 775.39, 2.151, 1943, 775.39, 776.959, 1.569, 9216, 0, 776.959, 790.686, 13.727, 1350, 790.686, 792.721, 2.035, 12288, 0,    99.721,
 691, 26, 694, 694, 774.483, 80.483, 13312, 0, 774.483, 776.797, 2.313, 2063, 776.797, 778.066, 1.269, 10240, 0, 778.066, 791.773, 13.708, 1500, 791.773, 794.163, 2.39, 13312, 0,   100.163,
 692, 26, 695, 695, 775.925, 80.925, 13312, 0, 775.925, 778.228, 2.303, 2008, 778.228, 779.586, 1.358, 10240, 0, 779.586, 793.357, 13.771, 1500, 793.357, 795.637, 2.28, 13312, 0,   100.637,
 693, 26, 696, 696, 777.344, 81.344, 13312, 0, 777.344, 779.531, 2.188, 2068, 779.531, 780.769, 1.237, 10240, 0, 780.769, 794.554, 13.785, 1500, 794.554, 796.985, 2.431, 13312, 0,   100.985,
 694, 26, 697, 697, 778.32, 81.32, 10240, 0, 778.32, 780.043, 1.724, 1526, 780.043, 781.609, 1.566, 7168, 0, 781.609, 795.43, 13.821, 1050, 795.43, 797.708, 2.279, 9216, 0,   100.708,
 695, 26, 698, 698, 779.709, 81.709, 13312, 0, 779.709, 782.33, 2.621, 2055, 782.33, 783.68, 1.35, 10240, 0, 783.68, 797.119, 13.439, 1500, 797.119, 798.794, 1.675, 13312, 0,   100.794,
 696, 26, 699, 699, 780.983, 81.983, 14336, 0, 780.983, 783.658, 2.675, 2151, 783.658, 784.916, 1.258, 10240, 0, 784.916, 798, 13.084, 1500, 798, 800.293, 2.293, 13312, 0,   101.293,
 697, 26, 700, 700, 782.367, 82.367, 13312, 0, 782.367, 784.743, 2.376, 2010, 784.743, 786.058, 1.315, 10240, 0, 786.058, 799.822, 13.764, 1500, 799.822, 801.349, 1.527, 13312, 0,   101.349,
 698, 26, 701, 701, 783.489, 82.489, 13312, 0, 783.489, 785.988, 2.498, 2011, 785.988, 787.124, 1.136, 10240, 0, 787.124, 800.606, 13.482, 1500, 800.606, 802.427, 1.821, 13312, 0,   101.427,
 699, 26, 702, 702, 784.462, 82.462, 11264, 0, 784.462, 786.615, 2.153, 1652, 786.615, 788.019, 1.403, 8192, 0, 788.019, 802.302, 14.283, 1200, 802.302, 803.346, 1.044, 10240, 0,   101.346,
 700, 26, 703, 703, 785.69, 82.69, 12288, 0, 785.69, 787.926, 2.236, 1897, 787.926, 789.156, 1.23, 9216, 0, 789.156, 803.598, 14.442, 1350, 803.598, 804.457, 0.859, 12288, 0,   101.457,
 701, 26, 704, 704, 787.401, 83.401, 13312, 0, 787.401, 789.59, 2.189, 2075, 789.59, 790.769, 1.18, 10240, 0, 790.769, 805.514, 14.744, 1500, 805.514, 806.559, 1.045, 13312, 0,   102.559,
 702, 26, 705, 705, 788.309, 83.309, 11264, 0, 788.309, 790.257, 1.948, 1696, 790.257, 791.631, 1.373, 8192, 0, 791.631, 805.961, 14.331, 1200, 805.961, 807.395, 1.434, 10240, 0,   102.395,
 703, 26, 706, 706, 789.494, 83.494, 14336, 0, 789.494, 792.105, 2.612, 2126, 792.105, 793.678, 1.573, 10240, 0, 793.678, 807.937, 14.259, 1500, 807.937, 809.03, 1.092, 13312, 0,   103.030,
 704, 26, 707, 707, 790.637, 83.637, 14336, 0, 790.637, 792.957, 2.32, 2112, 792.957, 794.931, 1.974, 10240, 0, 794.931, 808.476, 13.545, 1500, 808.476, 810.454, 1.978, 13312, 0,   103.454,
 705, 26, 708, 708, 791.569, 83.569, 11264, 0, 791.569, 793.86, 2.292, 1672, 793.86, 795.832, 1.972, 8192, 0, 795.832, 810.039, 14.206, 1200, 810.039, 811.413, 1.375, 10240, 0,   103.413,
 706, 26, 709, 709, 792.4, 83.4, 10240, 0, 792.4, 794.547, 2.147, 1511, 794.547, 796.67, 2.123, 7168, 0, 796.67, 810.36, 13.69, 1050, 810.36, 812.348, 1.989, 9216, 0,   103.348,
 707, 26, 710, 710, 793.388, 83.388, 12288, 0, 793.388, 795.762, 2.374, 1808, 795.762, 797.84, 2.079, 9216, 0, 797.84, 813.329, 15.489, 1350, 813.329, 814.234, 0.905, 12288, 0,   104.234,
 708, 26, 711, 711, 794.378, 83.378, 11264, 0, 794.378, 796.455, 2.077, 1792, 796.455, 798.756, 2.301, 8192, 0, 798.756, 813.349, 14.593, 1200, 813.349, 815.042, 1.693, 10240, 0,   104.042,
 709, 26, 712, 712, 795.553, 83.553, 10240, 0, 795.553, 797.407, 1.854, 1568, 797.407, 799.673, 2.267, 7168, 0, 799.673, 815.836, 16.162, 1050, 815.836, 816.708, 0.873, 9216, 0,   104.708,
 710, 26, 713, 713, 797.023, 84.023, 13312, 0, 797.023, 799.075, 2.052, 2064, 799.075, 800.965, 1.89, 10240, 0, 800.965, 816.548, 15.583, 1500, 816.548, 817.813, 1.265, 13312, 0,   104.813,
 711, 26, 714, 714, 798.397, 84.397, 14336, 0, 798.397, 800.512, 2.114, 2123, 800.512, 801.999, 1.487, 10240, 0, 801.999, 818.062, 16.063, 1500, 818.062, 819.096, 1.034, 13312, 0,   105.096,
 712, 26, 715, 715, 799.501, 84.501, 13312, 0, 799.501, 801.558, 2.057, 1951, 801.558, 802.978, 1.42, 9216, 0, 802.978, 818.561, 15.583, 1350, 818.561, 820.291, 1.731, 12288, 0,   105.291,
 713, 26, 716, 716, 800.608, 84.608, 14336, 0, 800.608, 802.898, 2.29, 2141, 802.898, 804.011, 1.113, 10240, 0, 804.011, 820.454, 16.443, 1500, 820.454, 822.152, 1.698, 13312, 0,   106.152,
 714, 26, 717, 717, 801.815, 84.815, 13312, 0, 801.815, 803.916, 2.102, 1982, 803.916, 805, 1.084, 9216, 0, 805, 820.748, 15.748, 1350, 820.748, 823.147, 2.399, 12288, 0,   106.147,
 715, 26, 718, 718, 802.688, 84.688, 10240, 0, 802.688, 804.613, 1.925, 1555, 804.613, 805.813, 1.201, 7168, 0, 805.813, 822.399, 16.586, 1050, 822.399, 823.969, 1.57, 9216, 0,   105.969,
 716, 26, 719, 719, 804.12, 85.12, 13312, 0, 804.12, 806.148, 2.028, 1952, 806.148, 807.347, 1.198, 9216, 0, 807.347, 823.081, 15.734, 1350, 823.081, 825.337, 2.256, 12288, 0,   106.337,
 717, 26, 720, 720, 805.269, 85.269, 11264, 0, 805.269, 806.942, 1.672, 1660, 806.942, 808.49, 1.549, 8192, 0, 808.49, 824.31, 15.82, 1200, 824.31, 826.154, 1.845, 10240, 0,   106.154,
 718, 26, 721, 721, 806.45, 85.45, 11264, 0, 806.45, 808.497, 2.047, 1792, 808.497, 809.807, 1.31, 8192, 0, 809.807, 825.185, 15.378, 1200, 825.185, 826.885, 1.7, 10240, 0,   105.885,
 719, 26, 722, 722, 807.426, 85.426, 10240, 0, 807.426, 809.186, 1.759, 1598, 809.186, 810.907, 1.721, 7168, 0, 810.907, 826.078, 15.171, 1050, 826.078, 827.535, 1.457, 9216, 0,   105.535,
 720, 26, 723, 723, 808.357, 85.357, 10240, 0, 808.357, 810.093, 1.736, 1511, 810.093, 811.944, 1.851, 7168, 0, 811.944, 826.774, 14.83, 1050, 826.774, 828.189, 1.414, 9216, 0,   105.189,
 721, 26, 724, 724, 809.483, 85.483, 11264, 0, 809.483, 811.396, 1.913, 1765, 811.396, 812.933, 1.537, 8192, 0, 812.933, 828.225, 15.291, 1200, 828.225, 829.257, 1.033, 10240, 0,   105.257,
 722, 26, 725, 725, 810.828, 85.828, 13312, 0, 810.828, 813.079, 2.252, 1980, 813.079, 813.97, 0.891, 9216, 0, 813.97, 829.594, 15.623, 1350, 829.594, 830.823, 1.23, 12288, 0,   105.823,
 723, 26, 726, 726, 811.968, 85.968, 13312, 0, 811.968, 814.23, 2.262, 2003, 814.23, 815.208, 0.979, 10240, 0, 815.208, 831.565, 16.357, 1500, 831.565, 832.775, 1.209, 13312, 0,   106.775,
 724, 26, 727, 727, 812.84, 85.84, 10240, 0, 812.84, 814.866, 2.026, 1610, 814.866, 816.347, 1.481, 8192, 0, 816.347, 832.278, 15.931, 1200, 832.278, 833.66, 1.382, 10240, 0,   106.660,
 725, 26, 728, 728, 814.269, 86.269, 13312, 0, 814.269, 816.336, 2.066, 1984, 816.336, 817.513, 1.177, 9216, 0, 817.513, 834.113, 16.6, 1350, 834.113, 835.001, 0.887, 12288, 0,   107.001,
 726, 26, 729, 729, 815.121, 86.121, 10240, 0, 815.121, 816.716, 1.595, 1527, 816.716, 818.248, 1.532, 7168, 0, 818.248, 834.159, 15.911, 1050, 834.159, 835.984, 1.826, 9216, 0,   106.984,
 727, 26, 730, 730, 816.292, 86.292, 10240, 0, 816.292, 818.099, 1.807, 1605, 818.099, 819.088, 0.989, 8192, 0, 819.088, 836.195, 17.108, 1200, 836.195, 836.97, 0.774, 10240, 0,   106.970,
 728, 26, 731, 731, 817.486, 86.486, 13312, 0, 817.486, 819.834, 2.349, 2064, 819.834, 821.036, 1.202, 10240, 0, 821.036, 836.631, 15.595, 1500, 836.631, 837.99, 1.359, 13312, 0,   106.990,
 729, 26, 732, 732, 818.526, 86.526, 12288, 0, 818.526, 820.651, 2.125, 1821, 820.651, 821.992, 1.34, 9216, 0, 821.992, 838.358, 16.366, 1350, 838.358, 839.229, 0.871, 12288, 0,   107.229,
 730, 26, 733, 733, 819.804, 86.804, 13312, 0, 819.804, 822.272, 2.467, 2057, 822.272, 823.38, 1.108, 10240, 0, 823.38, 839.325, 15.945, 1500, 839.325, 840.528, 1.203, 13312, 0,   107.528,
 731, 26, 734, 734, 820.873, 86.873, 11264, 0, 820.873, 822.898, 2.025, 1692, 822.898, 824.485, 1.587, 8192, 0, 824.485, 840.804, 16.319, 1200, 840.804, 841.878, 1.074, 10240, 0,   107.878,
 732, 26, 735, 735, 822.572, 87.572, 13312, 0, 822.572, 825.108, 2.536, 2091, 825.108, 826.247, 1.139, 10240, 0, 826.247, 842.017, 15.77, 1500, 842.017, 843.162, 1.145, 13312, 0,   108.162,
 733, 26, 736, 736, 823.623, 87.623, 12288, 0, 823.623, 825.824, 2.2, 1900, 825.824, 827.221, 1.398, 9216, 0, 827.221, 842.825, 15.603, 1350, 842.825, 844.515, 1.69, 12288, 0,   108.515,
 734, 26, 737, 737, 824.744, 87.744, 12288, 0, 824.744, 827, 2.256, 1858, 827, 828.103, 1.103, 9216, 0, 828.103, 843.978, 15.875, 1350, 843.978, 845.808, 1.83, 12288, 0,   108.808,
 735, 26, 738, 738, 825.979, 87.979, 13312, 0, 825.979, 828.119, 2.14, 2087, 828.119, 829.452, 1.333, 10240, 0, 829.452, 844.96, 15.508, 1500, 844.96, 846.889, 1.929, 13312, 0,   108.889,
 736, 26, 739, 739, 827.205, 88.205, 12288, 0, 827.205, 829.063, 1.858, 1812, 829.063, 830.357, 1.294, 9216, 0, 830.357, 846.074, 15.716, 1350, 846.074, 847.995, 1.922, 12288, 0,   108.995,
 737, 26, 740, 740, 828.238, 88.238, 12288, 0, 828.238, 830.249, 2.011, 1820, 830.249, 831.402, 1.153, 9216, 0, 831.402, 847.62, 16.218, 1350, 847.62, 849.253, 1.633, 12288, 0,   109.253,
 738, 26, 741, 741, 829.18, 88.18, 11264, 0, 829.18, 831.122, 1.942, 1654, 831.122, 832.312, 1.19, 8192, 0, 832.312, 848.339, 16.027, 1200, 848.339, 850.057, 1.718, 10240, 0,   109.057,
 739, 26, 742, 742, 830.163, 88.163, 10240, 0, 830.163, 832.154, 1.991, 1649, 832.154, 833.09, 0.935, 8192, 0, 833.09, 849.387, 16.297, 1200, 849.387, 850.871, 1.484, 10240, 0,   108.871,
 740, 26, 743, 743, 831.081, 88.081, 10240, 0, 831.081, 833, 1.919, 1589, 833, 833.76, 0.761, 7168, 0, 833.76, 850.105, 16.345, 1050, 850.105, 851.581, 1.476, 9216, 0,   108.581,
 741, 26, 744, 744, 831.907, 87.907, 10240, 0, 831.907, 834.155, 2.248, 1639, 834.155, 835.399, 1.244, 8192, 0, 835.399, 851.55, 16.151, 1200, 851.55, 852.346, 0.796, 10240, 0,   108.346,
 742, 26, 745, 745, 833.001, 88.001, 12288, 0, 833.001, 835.229, 2.228, 1852, 835.229, 836.431, 1.202, 9216, 0, 836.431, 852.22, 15.789, 1350, 852.22, 853.258, 1.039, 12288, 0,   108.258,
 743, 26, 746, 746, 834.215, 88.215, 10240, 0, 834.215, 835.983, 1.767, 1517, 835.983, 837.303, 1.32, 7168, 0, 837.303, 853.02, 15.717, 1050, 853.02, 853.934, 0.914, 9216, 0,   107.934,
 744, 26, 747, 747, 835.649, 88.649, 14336, 0, 835.649, 838.002, 2.353, 2134, 838.002, 839.579, 1.577, 10240, 0, 839.579, 854.314, 14.735, 1500, 854.314, 855.642, 1.328, 13312, 0,   108.642,
 745, 26, 748, 748, 836.486, 88.486, 10240, 0, 836.486, 838.272, 1.786, 1614, 838.272, 840.896, 2.624, 8192, 0, 840.896, 854.739, 13.843, 1200, 854.739, 856.528, 1.789, 10240, 0,   108.528,
 746, 26, 749, 749, 837.465, 88.465, 12288, 0, 837.465, 840.016, 2.551, 1875, 840.016, 842.047, 2.031, 9216, 0, 842.047, 856.415, 14.367, 1350, 856.415, 857.565, 1.15, 12288, 0,   108.565,
