Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 615, 26, 618, 618, 618.865, 0.865, 10240, 0, 618.865, 646.474, 27.609, 1561, 646.474, 647.197, 0.723, 7168, 0, 647.197, 651.688, 4.491, 1050, 651.688, 652.546, 0.859, 9216, 0,    34.546,
 616, 26, 619, 619, 620.111, 1.111, 13312, 0, 620.111, 647.62, 27.509, 2002, 647.62, 648.65, 1.03, 10240, 0, 648.65, 656.2, 7.55, 1500, 656.2, 657.224, 1.024, 13312, 0,    38.224,
 617, 26, 620, 620, 621.05, 1.05, 11264, 0, 621.05, 648.418, 27.368, 1750, 648.418, 649.475, 1.057, 8192, 0, 649.475, 656.387, 6.911, 1200, 656.387, 658.011, 1.625, 10240, 0,    38.011,
 618, 26, 621, 621, 621.818, 0.818, 9216, 0, 621.818, 649.263, 27.445, 1479, 649.263, 650.192, 0.929, 7168, 0, 650.192, 657.754, 7.562, 1050, 657.754, 658.72, 0.967, 9216, 0,    37.720,
 619, 26, 622, 622, 623.112, 1.112, 13312, 0, 623.112, 650.595, 27.484, 1960, 650.595, 651.529, 0.933, 9216, 0, 651.529, 658.4, 6.872, 1350, 658.4, 659.666, 1.265, 12288, 0,    37.666,
 620, 26, 623, 623, 623.88, 0.88, 9216, 0, 623.88, 650.889, 27.009, 1464, 650.889, 652.245, 1.357, 7168, 0, 652.245, 661.895, 9.65, 1050, 661.895, 662.604, 0.709, 9216, 0,    39.604,
 622, 26, 625, 625, 625.77, 0.77, 9216, 0, 625.77, 652.501, 26.731, 1452, 652.501, 653.224, 0.723, 7168, 0, 653.224, 662.534, 9.31, 1050, 662.534, 663.313, 0.779, 9216, 0,    38.313,
 621, 26, 624, 624, 624.941, 0.941, 11264, 0, 624.941, 652.571, 27.631, 1779, 652.571, 654.043, 1.472, 8192, 0, 654.043, 663.681, 9.637, 1200, 663.681, 664.471, 0.79, 10240, 0,    40.471,
 623, 26, 626, 626, 626.945, 0.945, 11264, 0, 626.945, 654.349, 27.404, 1664, 654.349, 655.184, 0.835, 8192, 0, 655.184, 664.311, 9.126, 1200, 664.311, 665.262, 0.951, 10240, 0,    39.262,
 624, 26, 627, 627, 628.201, 1.201, 14336, 0, 628.201, 654.912, 26.711, 2107, 654.912, 656.21, 1.297, 10240, 0, 656.21, 665.913, 9.704, 1500, 665.913, 666.937, 1.024, 13312, 0,    39.937,
 625, 26, 628, 628, 629.31, 1.31, 13312, 0, 629.31, 656.67, 27.36, 2090, 656.67, 657.706, 1.035, 10240, 0, 657.706, 666.532, 8.826, 1500, 666.532, 667.962, 1.43, 13312, 0,    39.962,
 626, 26, 629, 629, 630.339, 1.339, 12288, 0, 630.339, 656.988, 26.649, 1869, 656.988, 658.627, 1.639, 9216, 0, 658.627, 667.912, 9.285, 1350, 667.912, 668.907, 0.995, 12288, 0,    39.907,
 627, 26, 630, 630, 631.363, 1.363, 12288, 0, 631.363, 658.808, 27.446, 1925, 658.808, 659.736, 0.928, 9216, 0, 659.736, 668.537, 8.801, 1350, 668.537, 669.856, 1.319, 12288, 0,    39.856,
 628, 26, 631, 631, 632.557, 1.557, 14336, 0, 632.557, 659.386, 26.828, 2159, 659.386, 660.76, 1.374, 10240, 0, 660.76, 670.134, 9.374, 1500, 670.134, 671.158, 1.024, 13312, 0,    40.158,
 629, 26, 632, 632, 633.502, 1.502, 11264, 0, 633.502, 660.659, 27.157, 1667, 660.659, 661.579, 0.919, 8192, 0, 661.579, 670.325, 8.746, 1200, 670.325, 671.95, 1.625, 10240, 0,    39.950,
 630, 26, 633, 633, 634.699, 1.699, 14336, 0, 634.699, 661.781, 27.082, 2156, 661.781, 662.811, 1.03, 10240, 0, 662.811, 672.356, 9.545, 1500, 672.356, 673.38, 1.024, 13312, 0,    40.380,
 631, 26, 634, 634, 635.894, 1.894, 14336, 0, 635.894, 663.041, 27.147, 2144, 663.041, 664.074, 1.033, 10240, 0, 664.074, 672.553, 8.479, 1500, 672.553, 674.404, 1.851, 13312, 0,    40.404,
 632, 26, 635, 635, 637.003, 2.003, 13312, 0, 637.003, 663.96, 26.957, 1962, 663.96, 665.005, 1.044, 9216, 0, 665.005, 674.355, 9.351, 1350, 674.355, 675.35, 0.994, 12288, 0,    40.350,
 633, 26, 636, 636, 638.113, 2.113, 13312, 0, 638.113, 665.306, 27.193, 2026, 665.306, 666.336, 1.03, 10240, 0, 666.336, 674.794, 8.458, 1500, 674.794, 676.374, 1.58, 13312, 0,    40.374,
 635, 26, 638, 638, 639.99, 1.99, 10240, 0, 639.99, 669.413, 29.423, 1526, 669.413, 670.135, 0.723, 7168, 0, 670.135, 676.349, 6.213, 1050, 676.349, 677.093, 0.744, 9216, 0,    39.093,
 634, 26, 637, 637, 639.136, 2.136, 12288, 0, 639.136, 666.044, 26.908, 1876, 666.044, 667.257, 1.213, 9216, 0, 667.257, 676.369, 9.112, 1350, 676.369, 678.038, 1.669, 12288, 0,    41.038,
 636, 26, 639, 639, 641.014, 2.014, 12288, 0, 641.014, 670.492, 29.478, 1833, 670.492, 671.419, 0.927, 9216, 0, 671.419, 678.347, 6.928, 1350, 678.347, 679.297, 0.949, 12288, 0,    40.297,
 637, 26, 640, 640, 642.123, 2.123, 13312, 0, 642.123, 671.74, 29.617, 2095, 671.74, 672.77, 1.03, 10240, 0, 672.77, 678.59, 5.82, 1500, 678.59, 680.321, 1.731, 13312, 0,    40.321,
 638, 26, 641, 641, 643.232, 2.232, 13312, 0, 643.232, 672.803, 29.571, 2081, 672.803, 673.841, 1.037, 10240, 0, 673.841, 680.569, 6.728, 1500, 680.569, 681.593, 1.024, 13312, 0,    40.593,
 639, 26, 642, 642, 644.342, 2.342, 13312, 0, 644.342, 673.918, 29.576, 1961, 673.918, 674.855, 0.937, 9216, 0, 674.855, 680.589, 5.735, 1350, 680.589, 682.538, 1.948, 12288, 0,    40.538,
 640, 26, 643, 643, 645.28, 2.28, 11264, 0, 645.28, 674.767, 29.486, 1768, 674.767, 675.674, 0.907, 8192, 0, 675.674, 682.346, 6.673, 1200, 682.346, 683.326, 0.979, 10240, 0,    40.326,
 641, 26, 644, 644, 646.39, 2.39, 13312, 0, 646.39, 676.165, 29.775, 2023, 676.165, 677.195, 1.03, 10240, 0, 677.195, 682.812, 5.617, 1500, 682.812, 684.35, 1.538, 13312, 0,    40.350,
 642, 26, 645, 645, 647.328, 2.328, 11264, 0, 647.328, 676.652, 29.324, 1698, 676.652, 678.024, 1.371, 8192, 0, 678.024, 684.123, 6.099, 1200, 684.123, 685.137, 1.014, 10240, 0,    40.137,
 643, 26, 646, 646, 648.437, 2.437, 13312, 0, 648.437, 678.375, 29.938, 1990, 678.375, 679.302, 0.927, 9216, 0, 679.302, 684.829, 5.526, 1350, 684.829, 686.082, 1.254, 12288, 0,    40.082,
 644, 26, 647, 647, 649.461, 2.461, 12288, 0, 649.461, 678.68, 29.219, 1814, 678.68, 680.224, 1.543, 9216, 0, 680.224, 686.122, 5.898, 1350, 686.122, 687.067, 0.945, 12288, 0,    40.067,
 645, 26, 648, 648, 650.4, 2.4, 11264, 0, 650.4, 680.332, 29.932, 1762, 680.332, 681.157, 0.825, 8192, 0, 681.157, 686.606, 5.448, 1200, 686.606, 687.855, 1.249, 10240, 0,    39.855,
 646, 26, 649, 649, 651.262, 2.262, 10240, 0, 651.262, 680.447, 29.185, 1577, 680.447, 681.874, 1.427, 7168, 0, 681.874, 687.676, 5.802, 1050, 687.676, 688.564, 0.887, 9216, 0,    39.564,
 648, 26, 651, 651, 653.309, 2.309, 11264, 0, 653.309, 682.431, 29.122, 1787, 682.431, 683.257, 0.825, 8192, 0, 683.257, 688.382, 5.126, 1200, 688.382, 689.351, 0.969, 10240, 0,    38.351,
 647, 26, 650, 650, 652.371, 2.371, 13312, 0, 652.371, 682.658, 30.287, 2094, 682.658, 684.281, 1.623, 10240, 0, 684.281, 689.897, 5.616, 1500, 689.897, 690.921, 1.024, 13312, 0,    40.921,
 650, 26, 653, 653, 655.2, 2.2, 9216, 0, 655.2, 684.277, 29.077, 1458, 684.277, 685, 0.723, 7168, 0, 685, 689.937, 4.938, 1050, 689.937, 691.63, 1.693, 9216, 0,    38.630,
 651, 26, 654, 654, 656.054, 2.054, 10240, 0, 656.054, 686.046, 29.992, 1592, 686.046, 686.771, 0.725, 7168, 0, 686.771, 691.496, 4.725, 1050, 691.496, 692.339, 0.843, 9216, 0,    38.339,
 649, 26, 652, 652, 654.426, 2.426, 13312, 0, 654.426, 684.749, 30.323, 2087, 684.749, 686.024, 1.274, 10240, 0, 686.024, 692.124, 6.1, 1500, 692.124, 693.37, 1.246, 13312, 0,    41.370,
 652, 26, 655, 655, 657.163, 2.163, 13312, 0, 657.163, 687.078, 29.915, 2096, 687.078, 688.112, 1.034, 10240, 0, 688.112, 693.718, 5.606, 1500, 693.718, 694.742, 1.024, 13312, 0,    39.742,
 653, 26, 656, 656, 658.187, 2.187, 12288, 0, 658.187, 688.139, 29.952, 1885, 688.139, 689.068, 0.929, 9216, 0, 689.068, 694.122, 5.054, 1350, 694.122, 695.693, 1.57, 12288, 0,    39.693,
 654, 26, 657, 657, 659.126, 2.126, 11264, 0, 659.126, 689.06, 29.934, 1785, 689.06, 689.887, 0.827, 8192, 0, 689.887, 695.5, 5.613, 1200, 695.5, 696.487, 0.987, 10240, 0,    39.487,
 655, 26, 658, 658, 660.235, 2.235, 13312, 0, 660.235, 690.338, 30.103, 1980, 690.338, 691.266, 0.928, 9216, 0, 691.266, 696.121, 4.856, 1350, 696.121, 697.442, 1.32, 12288, 0,    39.442,
 656, 26, 659, 659, 661.344, 2.344, 13312, 0, 661.344, 691.278, 29.934, 1997, 691.278, 692.206, 0.928, 9216, 0, 692.206, 697.513, 5.307, 1350, 697.513, 698.458, 0.945, 12288, 0,    39.458,
 657, 26, 660, 660, 662.198, 2.198, 10240, 0, 662.198, 692.166, 29.968, 1645, 692.166, 693.025, 0.86, 8192, 0, 693.025, 697.898, 4.873, 1200, 697.898, 699.246, 1.348, 10240, 0,    39.246,
 659, 26, 662, 662, 664.08, 2.08, 10240, 0, 664.08, 693.922, 29.842, 1569, 693.922, 694.985, 1.063, 7168, 0, 694.985, 699.472, 4.487, 1050, 699.472, 700.181, 0.709, 9216, 0,    38.181,
 658, 26, 661, 661, 663.222, 2.222, 12288, 0, 663.222, 693.34, 30.118, 1856, 693.34, 694.268, 0.928, 9216, 0, 694.268, 699.512, 5.245, 1350, 699.512, 701.126, 1.614, 12288, 0,    40.126,
 660, 26, 663, 663, 664.941, 1.941, 10240, 0, 664.941, 695.094, 30.154, 1580, 695.094, 695.818, 0.724, 7168, 0, 695.818, 701.026, 5.208, 1050, 701.026, 701.844, 0.817, 9216, 0,    38.844,
 661, 26, 664, 664, 665.965, 1.965, 12288, 0, 665.965, 696.094, 30.129, 1939, 696.094, 697.021, 0.927, 9216, 0, 697.021, 701.511, 4.491, 1350, 701.511, 702.797, 1.285, 12288, 0,    38.797,
 662, 26, 665, 665, 666.903, 1.903, 11264, 0, 666.903, 696.996, 30.093, 1712, 696.996, 697.842, 0.846, 8192, 0, 697.842, 702.803, 4.961, 1200, 702.803, 703.591, 0.788, 10240, 0,    38.591,
 663, 26, 666, 666, 667.757, 1.757, 10240, 0, 667.757, 697.854, 30.097, 1585, 697.854, 698.576, 0.723, 7168, 0, 698.576, 703.066, 4.49, 1050, 703.066, 704.3, 1.233, 9216, 0,    38.300,
 665, 26, 668, 668, 669.808, 1.808, 11264, 0, 669.808, 699.822, 30.014, 1772, 699.822, 701.125, 1.303, 8192, 0, 701.125, 704.851, 3.727, 1200, 704.851, 705.639, 0.788, 10240, 0,    37.639,
 664, 26, 667, 667, 668.866, 1.866, 13312, 0, 668.866, 699.275, 30.409, 2052, 699.275, 700.305, 1.03, 10240, 0, 700.305, 705.04, 4.735, 1500, 705.04, 706.668, 1.628, 13312, 0,    39.668,
 666, 26, 669, 669, 670.661, 1.661, 10240, 0, 670.661, 701.045, 30.384, 1587, 701.045, 701.841, 0.796, 7168, 0, 701.841, 706.405, 4.564, 1050, 706.405, 707.377, 0.972, 9216, 0,    38.377,
 667, 26, 670, 670, 671.77, 1.77, 13312, 0, 671.77, 702.077, 30.307, 2031, 702.077, 703.113, 1.036, 10240, 0, 703.113, 707.262, 4.149, 1500, 707.262, 708.401, 1.139, 13312, 0,    38.401,
 668, 26, 671, 671, 672.709, 1.709, 11264, 0, 672.709, 702.974, 30.265, 1732, 702.974, 703.935, 0.962, 8192, 0, 703.935, 708.182, 4.247, 1200, 708.182, 709.189, 1.007, 10240, 0,    38.189,
 669, 26, 672, 672, 673.827, 1.827, 13312, 0, 673.827, 704.379, 30.553, 2072, 704.379, 705.419, 1.04, 10240, 0, 705.419, 709.484, 4.065, 1500, 709.484, 710.516, 1.032, 13312, 0,    38.516,
 670, 26, 673, 673, 675.021, 2.021, 14336, 0, 675.021, 705.371, 30.35, 2143, 705.371, 706.443, 1.072, 10240, 0, 706.443, 710.403, 3.961, 1500, 710.403, 711.54, 1.137, 13312, 0,    38.540,
 671, 26, 674, 674, 675.875, 1.875, 10240, 0, 675.875, 706.094, 30.219, 1544, 706.094, 707.166, 1.072, 7168, 0, 707.166, 711.038, 3.872, 1050, 711.038, 712.258, 1.22, 9216, 0,    38.258,
 672, 26, 675, 675, 676.9, 1.9, 12288, 0, 676.9, 707.472, 30.572, 1892, 707.472, 708.4, 0.928, 9216, 0, 708.4, 712.402, 4.002, 1350, 712.402, 713.347, 0.945, 12288, 0,    38.347,
 673, 26, 676, 676, 677.668, 1.668, 9216, 0, 677.668, 707.739, 30.072, 1481, 707.739, 709.117, 1.378, 7168, 0, 709.117, 712.592, 3.475, 1050, 712.592, 714.056, 1.464, 9216, 0,    38.056,
 674, 26, 677, 677, 678.521, 1.521, 10240, 0, 678.521, 709.246, 30.725, 1597, 709.246, 709.968, 0.723, 7168, 0, 709.968, 713.962, 3.994, 1050, 713.962, 714.765, 0.803, 9216, 0,    37.765,
 675, 26, 678, 678, 679.63, 1.63, 13312, 0, 679.63, 709.991, 30.36, 2027, 709.991, 711.021, 1.03, 10240, 0, 711.021, 714.829, 3.808, 1500, 714.829, 715.853, 1.024, 13312, 0,    37.853,
 676, 26, 679, 679, 680.659, 1.659, 12288, 0, 680.659, 711.25, 30.591, 1805, 711.25, 712.178, 0.928, 9216, 0, 712.178, 715.974, 3.796, 1350, 715.974, 716.919, 0.945, 12288, 0,    37.919,
 677, 26, 680, 680, 681.769, 1.769, 13312, 0, 681.769, 712.182, 30.414, 1959, 712.182, 713.11, 0.928, 9216, 0, 713.11, 716.828, 3.719, 1350, 716.828, 717.865, 1.036, 12288, 0,    37.865,
 678, 26, 681, 681, 682.707, 1.707, 11264, 0, 682.707, 713.163, 30.456, 1722, 713.163, 713.988, 0.825, 8192, 0, 713.988, 717.751, 3.763, 1200, 717.751, 718.653, 0.902, 10240, 0,    37.653,
 679, 26, 682, 682, 683.562, 1.562, 10240, 0, 683.562, 713.878, 30.316, 1527, 713.878, 714.705, 0.827, 7168, 0, 714.705, 718.397, 3.692, 1050, 718.397, 719.361, 0.964, 9216, 0,    37.361,
 680, 26, 683, 683, 684.586, 1.586, 12288, 0, 684.586, 715.271, 30.685, 1898, 715.271, 716.199, 0.928, 9216, 0, 716.199, 719.75, 3.551, 1350, 719.75, 720.695, 0.945, 12288, 0,    37.695,
 681, 26, 684, 684, 685.441, 1.441, 10240, 0, 685.441, 715.614, 30.173, 1563, 715.614, 716.916, 1.301, 7168, 0, 716.916, 719.962, 3.047, 1050, 719.962, 721.404, 1.441, 9216, 0,    37.404,
 682, 26, 685, 685, 686.209, 1.209, 9216, 0, 686.209, 716.907, 30.698, 1458, 716.907, 717.633, 0.725, 7168, 0, 717.633, 721.304, 3.672, 1050, 721.304, 722.113, 0.808, 9216, 0,    37.113,
 683, 26, 686, 686, 687.318, 1.318, 13312, 0, 687.318, 717.839, 30.52, 2003, 717.839, 718.869, 1.03, 10240, 0, 718.869, 722.192, 3.323, 1500, 722.192, 723.226, 1.034, 13312, 0,    37.226,
 684, 26, 687, 687, 688.428, 1.428, 13312, 0, 688.428, 719.079, 30.651, 1955, 719.079, 720.006, 0.928, 9216, 0, 720.006, 723.31, 3.303, 1350, 723.31, 724.255, 0.945, 12288, 0,    37.255,
 685, 26, 688, 688, 689.374, 1.374, 11264, 0, 689.374, 719.759, 30.385, 1729, 719.759, 720.828, 1.069, 8192, 0, 720.828, 723.969, 3.14, 1200, 723.969, 725.043, 1.074, 10240, 0,    37.043,
 686, 26, 689, 689, 690.313, 1.313, 11264, 0, 690.313, 721.063, 30.75, 1787, 721.063, 721.895, 0.832, 8192, 0, 721.895, 725.087, 3.191, 1200, 725.087, 725.874, 0.788, 10240, 0,    36.874,
 687, 26, 690, 690, 691.252, 1.252, 11264, 0, 691.252, 721.727, 30.475, 1772, 721.727, 722.714, 0.987, 8192, 0, 722.714, 725.745, 3.031, 1200, 725.745, 726.672, 0.927, 10240, 0,    36.672,
 688, 26, 691, 691, 692.361, 1.361, 13312, 0, 692.361, 723.359, 30.998, 2067, 723.359, 724.389, 1.03, 10240, 0, 724.389, 727.322, 2.933, 1500, 727.322, 728.349, 1.027, 13312, 0,    37.349,
 689, 26, 692, 692, 693.47, 1.47, 13312, 0, 693.47, 724.053, 30.583, 2094, 724.053, 725.413, 1.36, 10240, 0, 725.413, 727.967, 2.554, 1500, 727.967, 729.373, 1.406, 13312, 0,    37.373,
 690, 26, 693, 693, 694.5, 1.5, 12288, 0, 694.5, 725.517, 31.017, 1943, 725.517, 726.444, 0.928, 9216, 0, 726.444, 729.32, 2.876, 1350, 729.32, 730.325, 1.004, 12288, 0,    37.325,
 691, 26, 694, 694, 695.61, 1.61, 13312, 0, 695.61, 726.345, 30.735, 2063, 726.345, 727.468, 1.124, 10240, 0, 727.468, 730.189, 2.72, 1500, 730.189, 731.349, 1.16, 13312, 0,    37.349,
 692, 26, 695, 695, 696.719, 1.719, 13312, 0, 696.719, 727.747, 31.029, 2008, 727.747, 728.777, 1.03, 10240, 0, 728.777, 731.559, 2.782, 1500, 731.559, 732.583, 1.024, 13312, 0,    37.583,
 693, 26, 696, 696, 697.828, 1.828, 13312, 0, 697.828, 728.642, 30.814, 2068, 728.642, 729.805, 1.163, 10240, 0, 729.805, 732.41, 2.605, 1500, 732.41, 733.607, 1.198, 13312, 0,    37.607,
 694, 26, 697, 697, 698.681, 1.681, 10240, 0, 698.681, 729.461, 30.78, 1526, 729.461, 730.521, 1.06, 7168, 0, 730.521, 733.113, 2.592, 1050, 733.113, 734.316, 1.203, 9216, 0,    37.316,
 695, 26, 698, 698, 699.791, 1.791, 13312, 0, 699.791, 730.925, 31.134, 2055, 730.925, 731.955, 1.03, 10240, 0, 731.955, 734.631, 2.676, 1500, 734.631, 735.655, 1.024, 13312, 0,    37.655,
 696, 26, 699, 699, 700.986, 1.986, 14336, 0, 700.986, 731.851, 30.865, 2151, 731.851, 732.978, 1.128, 10240, 0, 732.978, 735.334, 2.356, 1500, 735.334, 736.679, 1.344, 13312, 0,    37.679,
 697, 26, 700, 700, 702.095, 2.095, 13312, 0, 702.095, 733.157, 31.062, 2010, 733.157, 734.187, 1.03, 10240, 0, 734.187, 736.852, 2.665, 1500, 736.852, 737.886, 1.034, 13312, 0,    37.886,
 698, 26, 701, 701, 703.204, 2.204, 13312, 0, 703.204, 734.084, 30.88, 2011, 734.084, 735.211, 1.127, 10240, 0, 735.211, 737.565, 2.354, 1500, 737.565, 738.911, 1.346, 13312, 0,    37.911,
 699, 26, 702, 702, 704.143, 2.143, 11264, 0, 704.143, 734.992, 30.848, 1652, 734.992, 736.031, 1.039, 8192, 0, 736.031, 738.63, 2.599, 1200, 738.63, 739.698, 1.068, 10240, 0,    37.698,
 700, 26, 703, 703, 705.168, 2.168, 12288, 0, 705.168, 736.191, 31.024, 1897, 736.191, 737.119, 0.928, 9216, 0, 737.119, 739.568, 2.449, 1350, 739.568, 740.643, 1.075, 12288, 0,    37.643,
 701, 26, 704, 704, 706.277, 2.277, 13312, 0, 706.277, 737.297, 31.02, 2075, 737.297, 738.326, 1.03, 10240, 0, 738.326, 740.857, 2.53, 1500, 740.857, 741.881, 1.024, 13312, 0,    37.881,
 702, 26, 705, 705, 707.216, 2.216, 11264, 0, 707.216, 738.075, 30.859, 1696, 738.075, 739.146, 1.071, 8192, 0, 739.146, 741.344, 2.199, 1200, 741.344, 742.669, 1.325, 10240, 0,    37.669,
 703, 26, 706, 706, 708.416, 2.416, 14336, 0, 708.416, 739.658, 31.242, 2126, 739.658, 740.688, 1.03, 10240, 0, 740.688, 743.078, 2.389, 1500, 743.078, 744.102, 1.024, 13312, 0,    38.102,
 704, 26, 707, 707, 709.611, 2.611, 14336, 0, 709.611, 740.421, 30.81, 2112, 740.421, 741.712, 1.292, 10240, 0, 741.712, 743.934, 2.222, 1500, 743.934, 745.136, 1.201, 13312, 0,    38.136,
 705, 26, 708, 708, 710.549, 2.549, 11264, 0, 710.549, 741.516, 30.967, 1672, 741.516, 742.532, 1.016, 8192, 0, 742.532, 744.855, 2.323, 1200, 744.855, 745.923, 1.069, 10240, 0,    37.923,
 706, 26, 709, 709, 711.403, 2.403, 10240, 0, 711.403, 742.099, 30.696, 1511, 742.099, 743.249, 1.15, 7168, 0, 743.249, 745.507, 2.258, 1050, 745.507, 746.632, 1.125, 9216, 0,    37.632,
 707, 26, 710, 710, 712.426, 2.426, 12288, 0, 712.426, 743.525, 31.098, 1808, 743.525, 744.452, 0.928, 9216, 0, 744.452, 746.854, 2.401, 1350, 746.854, 747.799, 0.945, 12288, 0,    37.799,
 708, 26, 711, 711, 713.37, 2.37, 11264, 0, 713.37, 744.089, 30.719, 1792, 744.089, 745.28, 1.191, 8192, 0, 745.28, 747.287, 2.007, 1200, 747.287, 748.587, 1.3, 10240, 0,    37.587,
 709, 26, 712, 712, 714.223, 2.223, 10240, 0, 714.223, 745.284, 31.061, 1568, 745.284, 746.006, 0.723, 7168, 0, 746.006, 748.408, 2.401, 1050, 748.408, 749.296, 0.888, 9216, 0,    37.296,
 710, 26, 713, 713, 715.339, 2.339, 13312, 0, 715.339, 746.381, 31.042, 2064, 746.381, 747.411, 1.03, 10240, 0, 747.411, 749.627, 2.216, 1500, 749.627, 750.661, 1.034, 13312, 0,    37.661,
 711, 26, 714, 714, 716.534, 2.534, 14336, 0, 716.534, 747.642, 31.108, 2123, 747.642, 748.672, 1.03, 10240, 0, 748.672, 750.907, 2.235, 1500, 750.907, 751.931, 1.024, 13312, 0,    37.931,
 712, 26, 715, 715, 717.644, 2.644, 13312, 0, 717.644, 748.548, 30.904, 1951, 748.548, 749.602, 1.054, 9216, 0, 749.602, 751.625, 2.024, 1350, 751.625, 752.876, 1.25, 12288, 0,    37.876,
 713, 26, 716, 716, 718.838, 2.838, 14336, 0, 718.838, 750.02, 31.181, 2141, 750.02, 751.05, 1.03, 10240, 0, 751.05, 753.275, 2.225, 1500, 753.275, 754.3, 1.024, 13312, 0,    38.300,
 714, 26, 717, 717, 719.951, 2.951, 13312, 0, 719.951, 750.767, 30.816, 1982, 750.767, 751.971, 1.204, 9216, 0, 751.971, 753.97, 1.999, 1350, 753.97, 755.253, 1.283, 12288, 0,    38.253,
 715, 26, 718, 718, 720.804, 2.804, 10240, 0, 720.804, 751.746, 30.942, 1555, 751.746, 752.688, 0.942, 7168, 0, 752.688, 754.845, 2.157, 1050, 754.845, 755.962, 1.117, 9216, 0,    37.962,
 716, 26, 719, 719, 721.914, 2.914, 13312, 0, 721.914, 752.935, 31.021, 1952, 752.935, 753.862, 0.927, 9216, 0, 753.862, 755.969, 2.107, 1350, 755.969, 756.914, 0.945, 12288, 0,    37.914,
 717, 26, 720, 720, 722.852, 2.852, 11264, 0, 722.852, 753.59, 30.737, 1660, 753.59, 754.682, 1.092, 8192, 0, 754.682, 756.622, 1.941, 1200, 756.622, 757.702, 1.08, 10240, 0,    37.702,
 718, 26, 721, 721, 723.791, 2.791, 11264, 0, 723.791, 754.925, 31.134, 1792, 754.925, 755.751, 0.825, 8192, 0, 755.751, 757.747, 1.997, 1200, 757.747, 758.535, 0.788, 10240, 0,    37.535,
 719, 26, 722, 722, 724.645, 2.645, 10240, 0, 724.645, 755.364, 30.72, 1598, 755.364, 756.467, 1.103, 7168, 0, 756.467, 758.178, 1.711, 1050, 758.178, 759.244, 1.066, 9216, 0,    37.244,
 720, 26, 723, 723, 725.506, 2.506, 10240, 0, 725.506, 756.603, 31.097, 1511, 756.603, 757.326, 0.723, 7168, 0, 757.326, 759.301, 1.976, 1050, 759.301, 760.011, 0.71, 9216, 0,    37.011,
 721, 26, 724, 724, 726.45, 2.45, 11264, 0, 726.45, 757.325, 30.874, 1765, 757.325, 758.15, 0.825, 8192, 0, 758.15, 759.955, 1.805, 1200, 759.955, 760.799, 0.844, 10240, 0,    36.799,
 722, 26, 725, 725, 727.56, 2.56, 13312, 0, 727.56, 758.802, 31.242, 1980, 758.802, 759.73, 0.928, 9216, 0, 759.73, 761.731, 2.001, 1350, 761.731, 762.676, 0.945, 12288, 0,    37.676,
 723, 26, 726, 726, 728.669, 2.669, 13312, 0, 728.669, 759.549, 30.88, 2003, 759.549, 760.764, 1.215, 10240, 0, 760.764, 762.985, 2.221, 1500, 762.985, 764.009, 1.024, 13312, 0,    38.009,
 724, 26, 727, 727, 729.523, 2.523, 10240, 0, 729.523, 760.59, 31.068, 1610, 760.59, 761.583, 0.992, 8192, 0, 761.583, 763.507, 1.925, 1200, 763.507, 764.797, 1.289, 10240, 0,    37.797,
 725, 26, 728, 728, 730.64, 2.64, 13312, 0, 730.64, 761.753, 31.114, 1984, 761.753, 762.681, 0.927, 9216, 0, 762.681, 764.984, 2.303, 1350, 764.984, 765.929, 0.945, 12288, 0,    37.929,
 726, 26, 729, 729, 731.493, 2.493, 10240, 0, 731.493, 762.286, 30.793, 1527, 762.286, 763.406, 1.12, 7168, 0, 763.406, 765.075, 1.669, 1050, 765.075, 766.638, 1.563, 9216, 0,    37.638,
 727, 26, 730, 730, 732.347, 2.347, 10240, 0, 732.347, 763.536, 31.19, 1605, 763.536, 764.361, 0.825, 8192, 0, 764.361, 766.78, 2.419, 1200, 766.78, 767.568, 0.788, 10240, 0,    37.568,
 728, 26, 731, 731, 733.46, 2.46, 13312, 0, 733.46, 764.578, 31.118, 2064, 764.578, 765.608, 1.03, 10240, 0, 765.608, 767.821, 2.213, 1500, 767.821, 768.846, 1.024, 13312, 0,    37.846,
 729, 26, 732, 732, 734.485, 2.485, 12288, 0, 734.485, 765.559, 31.074, 1821, 765.559, 766.53, 0.971, 9216, 0, 766.53, 768.779, 2.25, 1350, 768.779, 769.791, 1.011, 12288, 0,    37.791,
 730, 26, 733, 733, 735.594, 2.594, 13312, 0, 735.594, 766.863, 31.269, 2057, 766.863, 767.893, 1.03, 10240, 0, 767.893, 770.114, 2.221, 1500, 770.114, 771.138, 1.024, 13312, 0,    38.138,
 731, 26, 734, 734, 736.533, 2.533, 11264, 0, 736.533, 767.438, 30.905, 1692, 767.438, 768.712, 1.274, 8192, 0, 768.712, 770.557, 1.845, 1200, 770.557, 771.933, 1.376, 10240, 0,    37.933,
