Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 576, 29, 578, 578, 579.32, 1.32, 10240, 0, 579.32, 623.336, 44.016, 1015, 623.336, 624.24, 0.904, 10240, 0, 624.24, 626.016, 1.777, 1500, 626.016, 627.546, 1.53, 7168, 0, 627.546, 629.817, 2.271, 1050, 629.817, 631.252, 1.435, 9216, 0,    53.252,
 577, 29, 579, 579, 580.26, 1.26, 11264, 0, 580.26, 624.294, 44.034, 1155, 624.294, 625.161, 0.867, 11264, 0, 625.161, 627.738, 2.577, 1650, 627.738, 628.559, 0.821, 8192, 0, 628.559, 631.384, 2.824, 1200, 631.384, 632.175, 0.791, 10240, 0,    53.175,
 578, 29, 580, 580, 581.455, 1.455, 14336, 0, 581.455, 625.705, 44.251, 1419, 625.705, 626.808, 1.103, 14336, 0, 626.808, 629.143, 2.335, 2100, 629.143, 630.169, 1.026, 10240, 0, 630.169, 632.39, 2.221, 1500, 632.39, 633.416, 1.026, 13312, 0,    53.416,
 579, 29, 581, 581, 582.649, 1.649, 14336, 0, 582.649, 626.678, 44.029, 1431, 626.678, 627.911, 1.233, 14336, 0, 627.911, 630.254, 2.343, 2100, 630.254, 631.28, 1.026, 10240, 0, 631.28, 633.608, 2.329, 1500, 633.608, 634.634, 1.026, 13312, 0,    53.634,
 580, 29, 582, 582, 583.511, 1.511, 10240, 0, 583.511, 627.434, 43.924, 1038, 627.434, 628.699, 1.264, 10240, 0, 628.699, 630.826, 2.127, 1500, 630.826, 631.996, 1.171, 7168, 0, 631.996, 633.959, 1.962, 1050, 633.959, 635.343, 1.385, 9216, 0,    53.343,
 581, 29, 583, 583, 584.449, 1.449, 11264, 0, 584.449, 628.673, 44.224, 1193, 628.673, 629.565, 0.891, 11264, 0, 629.565, 632.088, 2.524, 1650, 632.088, 632.91, 0.821, 8192, 0, 632.91, 635.386, 2.476, 1200, 635.386, 636.176, 0.791, 10240, 0,    53.176,
 582, 29, 584, 584, 585.473, 1.473, 12288, 0, 585.473, 629.476, 44.003, 1226, 629.476, 630.51, 1.034, 12288, 0, 630.51, 632.825, 2.315, 1800, 632.825, 633.831, 1.006, 9216, 0, 633.831, 635.967, 2.135, 1350, 635.967, 637.121, 1.154, 12288, 0,    53.121,
 583, 29, 585, 585, 586.497, 1.497, 12288, 0, 586.497, 630.714, 44.217, 1225, 630.714, 631.659, 0.945, 12288, 0, 631.659, 634.088, 2.429, 1800, 634.088, 635.011, 0.924, 9216, 0, 635.011, 637.397, 2.385, 1350, 637.397, 638.344, 0.947, 12288, 0,    53.344,
 584, 29, 586, 586, 587.35, 1.35, 10240, 0, 587.35, 631.252, 43.902, 1066, 631.252, 632.447, 1.194, 10240, 0, 632.447, 634.491, 2.045, 1500, 634.491, 635.728, 1.237, 7168, 0, 635.728, 637.529, 1.801, 1050, 637.529, 639.057, 1.527, 9216, 0,    53.057,
 585, 29, 587, 587, 588.289, 1.289, 11264, 0, 588.289, 632.661, 44.372, 1169, 632.661, 633.529, 0.868, 11264, 0, 633.529, 635.937, 2.407, 1650, 635.937, 636.758, 0.821, 8192, 0, 636.758, 639.173, 2.415, 1200, 639.173, 639.963, 0.79, 10240, 0,    52.963,
 586, 29, 588, 588, 589.313, 1.313, 12288, 0, 589.313, 633.269, 43.956, 1205, 633.269, 634.475, 1.206, 12288, 0, 634.475, 638.722, 4.247, 1800, 638.722, 639.645, 0.924, 9216, 0, 639.645, 641.644, 1.999, 1350, 641.644, 642.591, 0.947, 12288, 0,    54.591,
 587, 29, 589, 589, 590.508, 1.508, 14336, 0, 590.508, 635.031, 44.524, 1416, 635.031, 636.144, 1.113, 14336, 0, 636.144, 640.707, 4.563, 2100, 640.707, 641.734, 1.027, 10240, 0, 641.734, 643.954, 2.219, 1500, 643.954, 644.98, 1.026, 13312, 0,    55.980,
 588, 29, 590, 590, 591.532, 1.532, 12288, 0, 591.532, 635.386, 43.854, 1270, 635.386, 637.089, 1.704, 12288, 0, 637.089, 640.727, 3.638, 1800, 640.727, 642.656, 1.929, 9216, 0, 642.656, 644.655, 1.999, 1350, 644.655, 645.925, 1.27, 12288, 0,    55.925,
 589, 29, 591, 591, 592.641, 1.641, 13312, 0, 592.641, 639.467, 46.826, 1323, 639.467, 640.491, 1.024, 13312, 0, 640.491, 642.873, 2.382, 1950, 642.873, 643.797, 0.924, 9216, 0, 643.797, 645.953, 2.156, 1350, 645.953, 646.9, 0.947, 12288, 0,    55.900,
 590, 29, 592, 592, 593.665, 1.665, 12288, 0, 593.665, 639.779, 46.114, 1298, 639.779, 641.436, 1.657, 12288, 0, 641.436, 643.438, 2.002, 1800, 643.438, 644.718, 1.28, 9216, 0, 644.718, 646.717, 1.999, 1350, 646.717, 647.845, 1.128, 12288, 0,    55.845,
 592, 29, 594, 594, 595.808, 1.808, 11264, 0, 595.808, 641.657, 45.849, 1123, 641.657, 642.523, 0.867, 11264, 0, 642.523, 644.705, 2.182, 1650, 644.705, 645.537, 0.832, 8192, 0, 645.537, 647.729, 2.192, 1200, 647.729, 648.633, 0.904, 10240, 0,    54.633,
 591, 29, 593, 593, 594.859, 1.859, 14336, 0, 594.859, 641.826, 46.966, 1409, 641.826, 643.626, 1.8, 14336, 0, 643.626, 645.973, 2.347, 2100, 645.973, 646.999, 1.026, 10240, 0, 646.999, 649.229, 2.23, 1500, 649.229, 650.255, 1.026, 13312, 0,    57.255,
 593, 29, 595, 595, 596.747, 1.747, 11264, 0, 596.747, 643.572, 46.825, 1149, 643.572, 644.493, 0.921, 11264, 0, 644.493, 646.538, 2.045, 1650, 646.538, 647.828, 1.29, 8192, 0, 647.828, 649.612, 1.784, 1200, 649.612, 651.043, 1.431, 10240, 0,    56.043,
 594, 29, 596, 596, 597.771, 1.771, 12288, 0, 597.771, 643.864, 46.094, 1224, 643.864, 645.438, 1.573, 12288, 0, 645.438, 650.245, 4.807, 1800, 650.245, 651.169, 0.924, 9216, 0, 651.169, 653.168, 1.999, 1350, 653.168, 654.115, 0.947, 12288, 0,    58.115,
 595, 29, 597, 597, 598.709, 1.709, 11264, 0, 598.709, 645.496, 46.787, 1155, 645.496, 646.363, 0.867, 11264, 0, 646.363, 650.642, 4.279, 1650, 650.642, 651.988, 1.346, 8192, 0, 651.988, 653.765, 1.777, 1200, 653.765, 654.902, 1.138, 10240, 0,    57.902,
 596, 29, 598, 598, 599.648, 1.648, 11264, 0, 599.648, 645.782, 46.134, 1151, 645.782, 647.229, 1.447, 11264, 0, 647.229, 652.078, 4.848, 1650, 652.078, 652.899, 0.821, 8192, 0, 652.899, 654.945, 2.046, 1200, 654.945, 655.735, 0.79, 10240, 0,    57.735,
 597, 29, 599, 599, 600.672, 1.672, 12288, 0, 600.672, 649.839, 49.167, 1246, 649.839, 650.785, 0.945, 12288, 0, 650.785, 652.785, 2, 1800, 652.785, 653.82, 1.036, 9216, 0, 653.82, 655.82, 1.999, 1350, 655.82, 656.767, 0.947, 12288, 0,    57.767,
 598, 29, 600, 600, 601.611, 1.611, 11264, 0, 601.611, 650.043, 48.433, 1198, 650.043, 651.661, 1.618, 11264, 0, 651.661, 656.832, 5.171, 1650, 656.832, 657.664, 0.831, 8192, 0, 657.664, 659.452, 1.788, 1200, 659.452, 660.242, 0.79, 10240, 0,    60.242,
 599, 29, 601, 601, 602.635, 1.635, 12288, 0, 602.635, 651.84, 49.206, 1201, 651.84, 652.786, 0.945, 12288, 0, 652.786, 657.713, 4.928, 1800, 657.713, 658.637, 0.923, 9216, 0, 658.637, 660.626, 1.989, 1350, 660.626, 661.573, 0.947, 12288, 0,    60.573,
 600, 29, 603, 603, 604.04, 1.04, 12288, 0, 604.04, 652.217, 48.177, 1297, 652.217, 653.731, 1.514, 12288, 0, 653.731, 661.417, 7.686, 1800, 661.417, 662.341, 0.923, 9216, 0, 662.341, 664.351, 2.01, 1350, 664.351, 665.298, 0.947, 12288, 0,    62.298,
 601, 29, 604, 604, 605.068, 1.068, 12288, 0, 605.068, 656.768, 51.699, 1204, 656.768, 657.713, 0.945, 12288, 0, 657.713, 662.309, 4.596, 1800, 662.309, 663.262, 0.953, 9216, 0, 663.262, 665.264, 2.002, 1350, 665.264, 666.243, 0.979, 12288, 0,    62.243,
 602, 29, 605, 605, 605.922, 0.922, 10240, 0, 605.922, 656.82, 50.898, 1009, 656.82, 658.501, 1.681, 10240, 0, 658.501, 663.083, 4.582, 1500, 663.083, 663.979, 0.896, 7168, 0, 663.979, 665.913, 1.935, 1050, 665.913, 666.952, 1.039, 9216, 0,    61.952,
 603, 29, 606, 606, 607.035, 1.035, 12288, 0, 607.035, 661.377, 54.342, 1213, 661.377, 662.322, 0.945, 12288, 0, 662.322, 664.331, 2.008, 1800, 664.331, 665.254, 0.923, 9216, 0, 665.254, 667.277, 2.023, 1350, 667.277, 668.224, 0.947, 12288, 0,    62.224,
 604, 29, 607, 607, 607.974, 0.974, 11264, 0, 607.974, 661.397, 53.423, 1198, 661.397, 663.189, 1.792, 11264, 0, 663.189, 665.035, 1.846, 1650, 665.035, 666.073, 1.038, 8192, 0, 666.073, 667.864, 1.791, 1200, 667.864, 669.012, 1.148, 10240, 0,    62.012,
 605, 29, 608, 608, 608.951, 0.951, 11264, 0, 608.951, 663.262, 54.311, 1125, 663.262, 664.13, 0.868, 11264, 0, 664.13, 666.179, 2.049, 1650, 666.179, 667, 0.821, 8192, 0, 667, 669.059, 2.059, 1200, 669.059, 669.858, 0.799, 10240, 0,    61.858,
 606, 29, 609, 609, 610.04, 1.04, 12288, 0, 610.04, 663.553, 53.512, 1294, 663.553, 665.075, 1.523, 12288, 0, 665.075, 667.066, 1.991, 1800, 667.066, 667.99, 0.924, 9216, 0, 667.99, 669.991, 2.001, 1350, 669.991, 670.938, 0.947, 12288, 0,    61.938,
 607, 29, 610, 610, 611.235, 1.235, 14336, 0, 611.235, 665.596, 54.361, 1401, 665.596, 666.699, 1.103, 14336, 0, 666.699, 669.029, 2.33, 2100, 669.029, 670.055, 1.026, 10240, 0, 670.055, 672.276, 2.221, 1500, 672.276, 673.31, 1.034, 13312, 0,    63.310,
 608, 29, 611, 611, 612.347, 1.347, 13312, 0, 612.347, 665.743, 53.396, 1310, 665.743, 667.723, 1.98, 13312, 0, 667.723, 669.891, 2.168, 1950, 669.891, 670.977, 1.086, 9216, 0, 670.977, 672.976, 1.999, 1350, 672.976, 674.263, 1.287, 12288, 0,    63.263,
 610, 29, 613, 613, 614.395, 1.395, 10240, 0, 614.395, 667.529, 53.133, 1064, 667.529, 668.516, 0.987, 10240, 0, 668.516, 670.704, 2.188, 1500, 670.704, 671.694, 0.99, 7168, 0, 671.694, 673.84, 2.146, 1050, 673.84, 674.982, 1.142, 9216, 0,    61.982,
 609, 29, 612, 612, 613.542, 1.542, 14336, 0, 613.542, 667.939, 54.396, 1406, 667.939, 669.621, 1.682, 14336, 0, 669.621, 672.224, 2.603, 2100, 672.224, 673.249, 1.026, 10240, 0, 673.249, 675.477, 2.228, 1500, 675.477, 676.503, 1.026, 13312, 0,    64.503,
 611, 29, 614, 614, 615.505, 1.505, 13312, 0, 615.505, 669.748, 54.243, 1332, 669.748, 670.773, 1.025, 13312, 0, 670.773, 672.938, 2.166, 1950, 672.938, 674.171, 1.233, 9216, 0, 674.171, 676.173, 2.002, 1350, 676.173, 677.449, 1.275, 12288, 0,    63.449,
 612, 29, 615, 615, 616.444, 1.444, 11264, 0, 616.444, 669.778, 53.334, 1104, 669.778, 671.639, 1.861, 11264, 0, 671.639, 674.057, 2.417, 1650, 674.057, 674.992, 0.935, 8192, 0, 674.992, 677.254, 2.262, 1200, 677.254, 678.236, 0.982, 10240, 0,    63.236,
 613, 29, 616, 616, 617.383, 1.383, 11264, 0, 617.383, 671.73, 54.347, 1190, 671.73, 672.599, 0.869, 11264, 0, 672.599, 674.774, 2.175, 1650, 674.774, 675.811, 1.037, 8192, 0, 675.811, 677.959, 2.148, 1200, 677.959, 679.024, 1.065, 10240, 0,    63.024,
 614, 29, 617, 617, 618.577, 1.577, 14336, 0, 618.577, 672.117, 53.54, 1402, 672.117, 673.702, 1.585, 14336, 0, 673.702, 676.39, 2.688, 2100, 676.39, 677.416, 1.026, 10240, 0, 677.416, 679.637, 2.221, 1500, 679.637, 680.669, 1.032, 13312, 0,    63.669,
 615, 29, 618, 618, 619.431, 1.431, 10240, 0, 619.431, 673.545, 54.115, 1090, 673.545, 674.49, 0.944, 10240, 0, 674.49, 676.44, 1.95, 1500, 676.44, 678.142, 1.703, 7168, 0, 678.142, 679.696, 1.554, 1050, 679.696, 681.378, 1.682, 9216, 0,    63.378,
 618, 29, 621, 621, 622.08, 1.08, 9216, 0, 622.08, 675.56, 53.48, 989, 675.56, 676.269, 0.709, 9216, 0, 676.269, 677.939, 1.669, 1350, 677.939, 678.757, 0.818, 6144, 0, 678.757, 680.969, 2.213, 900, 680.969, 682.008, 1.039, 8192, 0,    61.008,
 616, 29, 619, 619, 620.284, 1.284, 10240, 0, 620.284, 673.906, 53.621, 1074, 673.906, 675.277, 1.372, 10240, 0, 675.277, 678.056, 2.778, 1500, 678.056, 679.479, 1.424, 7168, 0, 679.479, 681.25, 1.771, 1050, 681.25, 682.717, 1.466, 9216, 0,    63.717,
 617, 29, 620, 620, 621.312, 1.312, 12288, 0, 621.312, 675.58, 54.268, 1220, 675.58, 677.215, 1.634, 12288, 0, 677.215, 679.943, 2.729, 1800, 679.943, 680.874, 0.931, 9216, 0, 680.874, 682.968, 2.093, 1350, 682.968, 683.918, 0.95, 12288, 0,    63.918,
 619, 29, 622, 622, 623.105, 1.105, 12288, 0, 623.105, 677.577, 54.472, 1211, 677.577, 678.522, 0.945, 12288, 0, 678.522, 680.521, 1.999, 1800, 680.521, 681.796, 1.275, 9216, 0, 681.796, 683.796, 2, 1350, 683.796, 684.872, 1.076, 12288, 0,    62.872,
 620, 29, 623, 623, 624.129, 1.129, 12288, 0, 624.129, 677.734, 53.605, 1293, 677.734, 679.468, 1.733, 12288, 0, 679.468, 681.96, 2.492, 1800, 681.96, 682.883, 0.924, 9216, 0, 682.883, 684.967, 2.084, 1350, 684.967, 685.915, 0.947, 12288, 0,    62.915,
 621, 29, 624, 624, 625.153, 1.153, 12288, 0, 625.153, 679.606, 54.453, 1218, 679.606, 680.552, 0.945, 12288, 0, 680.552, 682.551, 1.999, 1800, 682.551, 683.805, 1.254, 9216, 0, 683.805, 685.805, 2.001, 1350, 685.805, 686.86, 1.055, 12288, 0,    62.860,
 622, 29, 625, 625, 626.262, 1.262, 13312, 0, 626.262, 679.933, 53.671, 1318, 679.933, 681.575, 1.642, 13312, 0, 681.575, 684.133, 2.558, 1950, 684.133, 685.057, 0.923, 9216, 0, 685.057, 687.061, 2.004, 1350, 687.061, 688.008, 0.947, 12288, 0,    63.008,
 623, 29, 626, 626, 627.457, 1.457, 14336, 0, 627.457, 681.94, 54.483, 1401, 681.94, 683.048, 1.108, 14336, 0, 683.048, 685.381, 2.333, 2100, 685.381, 686.407, 1.026, 10240, 0, 686.407, 688.637, 2.23, 1500, 688.637, 689.663, 1.026, 13312, 0,    63.663,
 624, 29, 627, 627, 628.566, 1.566, 13312, 0, 628.566, 682.259, 53.693, 1385, 682.259, 684.072, 1.813, 13312, 0, 684.072, 686.299, 2.227, 1950, 686.299, 687.328, 1.029, 9216, 0, 687.328, 689.327, 1.999, 1350, 689.327, 690.608, 1.281, 12288, 0,    63.608,
 625, 29, 628, 628, 629.419, 1.419, 10240, 0, 629.419, 683.762, 54.343, 1094, 683.762, 684.86, 1.098, 10240, 0, 684.86, 687.061, 2.201, 1500, 687.061, 688.052, 0.991, 7168, 0, 688.052, 690.191, 2.139, 1050, 690.191, 691.317, 1.126, 9216, 0,    63.317,
 626, 29, 629, 629, 630.358, 1.358, 11264, 0, 630.358, 684.238, 53.88, 1188, 684.238, 685.726, 1.488, 11264, 0, 685.726, 688.132, 2.406, 1650, 688.132, 688.953, 0.821, 8192, 0, 688.953, 691.104, 2.152, 1200, 691.104, 692.105, 1, 10240, 0,    63.105,
 627, 29, 630, 630, 631.126, 1.126, 9216, 0, 631.126, 685.421, 54.295, 995, 685.421, 686.444, 1.023, 9216, 0, 686.444, 688.56, 2.116, 1350, 688.56, 689.567, 1.007, 6144, 0, 689.567, 691.524, 1.957, 900, 691.524, 692.735, 1.211, 8192, 0,    62.735,
 628, 29, 631, 631, 632.15, 1.15, 12288, 0, 632.15, 686.37, 54.22, 1280, 686.37, 687.389, 1.019, 12288, 0, 687.389, 690.145, 2.756, 1800, 690.145, 691.069, 0.924, 9216, 0, 691.069, 693.103, 2.034, 1350, 693.103, 694.05, 0.947, 12288, 0,    63.050,
 629, 29, 632, 632, 633.259, 1.259, 13312, 0, 633.259, 687.756, 54.497, 1398, 687.756, 688.78, 1.024, 13312, 0, 688.78, 690.946, 2.166, 1950, 690.946, 691.991, 1.045, 9216, 0, 691.991, 693.989, 1.999, 1350, 693.989, 694.996, 1.006, 12288, 0,    62.996,
 630, 29, 633, 633, 634.112, 1.112, 10240, 0, 634.112, 688.05, 53.938, 1009, 688.05, 689.575, 1.525, 10240, 0, 689.575, 691.811, 2.236, 1500, 691.811, 692.708, 0.897, 7168, 0, 692.708, 694.658, 1.95, 1050, 694.658, 695.705, 1.047, 9216, 0,    62.705,
 631, 29, 634, 634, 635.307, 1.307, 14336, 0, 635.307, 690.129, 54.822, 1416, 690.129, 691.232, 1.103, 14336, 0, 691.232, 693.576, 2.344, 2100, 693.576, 694.602, 1.026, 10240, 0, 694.602, 696.83, 2.229, 1500, 696.83, 697.857, 1.026, 13312, 0,    63.857,
 632, 29, 635, 635, 636.416, 1.416, 13312, 0, 636.416, 690.337, 53.921, 1373, 690.337, 692.26, 1.923, 13312, 0, 692.26, 694.427, 2.167, 1950, 694.427, 695.523, 1.096, 9216, 0, 695.523, 697.533, 2.01, 1350, 697.533, 698.802, 1.269, 12288, 0,    63.802,
 634, 29, 637, 637, 638.47, 1.47, 10240, 0, 638.47, 692.104, 53.634, 1058, 692.104, 693.051, 0.947, 10240, 0, 693.051, 695.242, 2.191, 1500, 695.242, 696.24, 0.998, 7168, 0, 696.24, 698.404, 2.164, 1050, 698.404, 699.511, 1.107, 9216, 0,    62.511,
 633, 29, 636, 636, 637.611, 1.611, 14336, 0, 637.611, 692.501, 54.89, 1424, 692.501, 694.153, 1.653, 14336, 0, 694.153, 696.759, 2.606, 2100, 696.759, 697.785, 1.026, 10240, 0, 697.785, 700.02, 2.235, 1500, 700.02, 701.046, 1.026, 13312, 0,    65.046,
 635, 29, 638, 638, 639.408, 1.408, 11264, 0, 639.408, 693.971, 54.562, 1121, 693.971, 695.02, 1.049, 11264, 0, 695.02, 697.074, 2.054, 1650, 697.074, 698.604, 1.53, 8192, 0, 698.604, 700.394, 1.789, 1200, 700.394, 701.836, 1.442, 10240, 0,    63.836,
 637, 29, 640, 640, 641.542, 1.542, 11264, 0, 641.542, 695.981, 54.439, 1199, 695.981, 696.989, 1.008, 11264, 0, 696.989, 698.907, 1.917, 1650, 698.907, 699.728, 0.821, 8192, 0, 699.728, 701.797, 2.069, 1200, 701.797, 702.623, 0.827, 10240, 0,    62.623,
 636, 29, 639, 639, 640.603, 1.603, 14336, 0, 640.603, 694.869, 54.265, 1415, 694.869, 696.123, 1.254, 14336, 0, 696.123, 699.092, 2.969, 2100, 699.092, 700.752, 1.66, 10240, 0, 700.752, 702.973, 2.221, 1500, 702.973, 703.999, 1.026, 13312, 0,    64.999,
 638, 29, 641, 641, 642.566, 1.566, 12288, 0, 642.566, 696.875, 54.31, 1205, 696.875, 697.934, 1.059, 12288, 0, 697.934, 700.906, 2.972, 1800, 700.906, 701.836, 0.929, 9216, 0, 701.836, 703.834, 1.999, 1350, 703.834, 704.949, 1.115, 12288, 0,    63.949,
 639, 29, 642, 642, 643.677, 1.677, 13312, 0, 643.677, 698.29, 54.614, 1385, 698.29, 699.316, 1.026, 13312, 0, 699.316, 701.482, 2.166, 1950, 701.482, 702.757, 1.275, 9216, 0, 702.757, 704.972, 2.215, 1350, 704.972, 705.929, 0.956, 12288, 0,    63.929,
 640, 29, 643, 643, 644.786, 1.786, 13312, 0, 644.786, 699.206, 54.42, 1399, 699.206, 700.34, 1.135, 13312, 0, 700.34, 703.078, 2.738, 1950, 703.078, 704.002, 0.924, 9216, 0, 704.002, 705.998, 1.996, 1350, 705.998, 706.945, 0.947, 12288, 0,    63.945,
 641, 29, 644, 644, 645.725, 1.725, 11264, 0, 645.725, 700.192, 54.467, 1136, 700.192, 701.206, 1.015, 11264, 0, 701.206, 703.319, 2.112, 1650, 703.319, 704.821, 1.502, 8192, 0, 704.821, 706.762, 1.941, 1200, 706.762, 707.736, 0.974, 10240, 0,    63.736,
 642, 29, 645, 645, 646.919, 1.919, 14336, 0, 646.919, 701.595, 54.676, 1425, 701.595, 702.698, 1.103, 14336, 0, 702.698, 705.419, 2.721, 2100, 705.419, 706.445, 1.026, 10240, 0, 706.445, 708.675, 2.23, 1500, 708.675, 709.701, 1.026, 13312, 0,    64.701,
 643, 29, 646, 646, 647.947, 1.947, 12288, 0, 647.947, 702.348, 54.401, 1295, 702.348, 703.644, 1.295, 12288, 0, 703.644, 705.643, 1.999, 1800, 705.643, 707.367, 1.724, 9216, 0, 707.367, 709.363, 1.996, 1350, 709.363, 710.646, 1.283, 12288, 0,    64.646,
 645, 29, 648, 648, 649.995, 1.995, 11264, 0, 649.995, 704.247, 54.252, 1140, 704.247, 705.668, 1.421, 11264, 0, 705.668, 707.496, 1.828, 1650, 707.496, 708.317, 0.821, 8192, 0, 708.317, 710.452, 2.135, 1200, 710.452, 711.436, 0.983, 10240, 0,    63.436,
 644, 29, 647, 647, 649.056, 2.056, 13312, 0, 649.056, 703.769, 54.713, 1305, 703.769, 704.801, 1.033, 13312, 0, 704.801, 707.585, 2.783, 1950, 707.585, 709.241, 1.656, 9216, 0, 709.241, 711.381, 2.14, 1350, 711.381, 712.381, 1.001, 12288, 0,    65.381,
 646, 29, 649, 649, 650.848, 1.848, 10240, 0, 650.848, 705.525, 54.677, 1054, 705.525, 706.463, 0.938, 10240, 0, 706.463, 709.161, 2.698, 1500, 709.161, 709.959, 0.798, 7168, 0, 709.959, 712.008, 2.049, 1050, 712.008, 713.09, 1.082, 9216, 0,    64.090,
 647, 29, 650, 650, 651.787, 1.787, 11264, 0, 651.787, 706.089, 54.302, 1106, 706.089, 707.33, 1.241, 11264, 0, 707.33, 709.429, 2.099, 1650, 709.429, 710.784, 1.356, 8192, 0, 710.784, 713.158, 2.374, 1200, 713.158, 713.948, 0.79, 10240, 0,    63.948,
 649, 29, 652, 652, 653.749, 1.749, 10240, 0, 653.749, 707.895, 54.146, 1085, 707.895, 709.54, 1.644, 10240, 0, 709.54, 711.198, 1.659, 1500, 711.198, 711.917, 0.719, 7168, 0, 711.917, 713.562, 1.645, 1050, 713.562, 714.657, 1.095, 9216, 0,    62.657,
 650, 29, 653, 653, 654.603, 1.603, 10240, 0, 654.603, 709.449, 54.846, 1025, 709.449, 710.327, 0.878, 10240, 0, 710.327, 712.864, 2.537, 1500, 712.864, 713.583, 0.719, 7168, 0, 713.583, 715.153, 1.57, 1050, 715.153, 715.865, 0.712, 9216, 0,    62.865,
 648, 29, 651, 651, 652.896, 1.896, 13312, 0, 652.896, 707.728, 54.832, 1322, 707.728, 708.752, 1.024, 13312, 0, 708.752, 711.327, 2.575, 1950, 711.327, 712.839, 1.512, 9216, 0, 712.839, 715.173, 2.334, 1350, 715.173, 716.811, 1.638, 12288, 0,    65.811,
 651, 29, 654, 654, 655.712, 1.712, 13312, 0, 655.712, 710.161, 54.449, 1360, 710.161, 711.361, 1.2, 13312, 0, 711.361, 713.527, 2.166, 1950, 713.527, 714.505, 0.978, 9216, 0, 714.505, 717.158, 2.653, 1350, 717.158, 718.105, 0.947, 12288, 0,    64.105,
 652, 29, 655, 655, 656.821, 1.821, 13312, 0, 656.821, 711.643, 54.822, 1317, 711.643, 712.667, 1.024, 13312, 0, 712.667, 715.03, 2.363, 1950, 715.03, 715.954, 0.924, 9216, 0, 715.954, 717.954, 2, 1350, 717.954, 719.05, 1.097, 12288, 0,    64.050,
 653, 29, 656, 656, 657.845, 1.845, 12288, 0, 657.845, 712.221, 54.375, 1236, 712.221, 713.613, 1.392, 12288, 0, 713.613, 715.612, 1.999, 1800, 715.612, 716.881, 1.269, 9216, 0, 716.881, 719.165, 2.285, 1350, 719.165, 720.121, 0.956, 12288, 0,    64.121,
 654, 29, 657, 657, 658.613, 1.613, 9216, 0, 658.613, 713.281, 54.667, 979, 713.281, 714.322, 1.041, 9216, 0, 714.322, 716.53, 2.208, 1350, 716.53, 717.495, 0.965, 6144, 0, 717.495, 719.286, 1.791, 900, 719.286, 720.751, 1.466, 8192, 0,    63.751,
 655, 29, 658, 658, 659.723, 1.723, 13312, 0, 659.723, 714.525, 54.802, 1375, 714.525, 715.549, 1.024, 13312, 0, 715.549, 717.778, 2.229, 1950, 717.778, 718.711, 0.934, 9216, 0, 718.711, 721.17, 2.459, 1350, 721.17, 722.125, 0.954, 12288, 0,    64.125,
 656, 29, 659, 659, 660.747, 1.747, 12288, 0, 660.747, 715.356, 54.609, 1244, 715.356, 716.494, 1.139, 12288, 0, 716.494, 718.529, 2.034, 1800, 718.529, 719.633, 1.104, 9216, 0, 719.633, 721.631, 1.999, 1350, 721.631, 723.07, 1.438, 12288, 0,    64.070,
 657, 29, 660, 660, 661.771, 1.771, 12288, 0, 661.771, 716.553, 54.782, 1217, 716.553, 717.503, 0.95, 12288, 0, 717.503, 719.777, 2.274, 1800, 719.777, 720.707, 0.93, 9216, 0, 720.707, 723.182, 2.475, 1350, 723.182, 724.129, 0.947, 12288, 0,    64.129,
 658, 29, 661, 661, 662.624, 1.624, 10240, 0, 662.624, 717.114, 54.49, 1055, 717.114, 718.291, 1.177, 10240, 0, 718.291, 720.194, 1.904, 1500, 720.194, 721.426, 1.231, 7168, 0, 721.426, 723.202, 1.776, 1050, 723.202, 724.838, 1.636, 9216, 0,    63.838,
 659, 29, 662, 662, 663.477, 1.477, 10240, 0, 663.477, 718.366, 54.889, 1089, 718.366, 719.154, 0.788, 10240, 0, 719.154, 721.443, 2.289, 1500, 721.443, 722.162, 0.719, 7168, 0, 722.162, 724.736, 2.574, 1050, 724.736, 725.547, 0.811, 9216, 0,    63.547,
 660, 29, 663, 663, 664.501, 1.501, 12288, 0, 664.501, 719.259, 54.758, 1288, 719.259, 720.215, 0.955, 12288, 0, 720.215, 722.214, 2, 1800, 722.214, 723.138, 0.923, 9216, 0, 723.138, 725.205, 2.067, 1350, 725.205, 726.492, 1.287, 12288, 0,    63.492,
 661, 29, 664, 664, 665.447, 1.447, 11264, 0, 665.447, 720.24, 54.793, 1121, 720.24, 721.107, 0.867, 11264, 0, 721.107, 723.29, 2.183, 1650, 723.29, 724.111, 0.821, 8192, 0, 724.111, 726.518, 2.407, 1200, 726.518, 727.308, 0.79, 10240, 0,    63.308,
