Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 624, 22, 627, 627, 628.02, 1.02, 10240, 0, 628.02, 662.572, 34.552, 1536, 662.572, 663.538, 0.966, 7168, 0, 663.538, 672.139, 8.602, 1050, 672.139, 672.935, 0.795, 9216, 0,    45.935,
 623, 22, 626, 626, 627.163, 1.163, 12288, 0, 627.163, 661.765, 34.601, 1912, 661.765, 662.821, 1.056, 9216, 0, 662.821, 672.265, 9.444, 1350, 672.265, 673.88, 1.615, 12288, 0,    47.880,
 625, 22, 628, 628, 628.792, 0.792, 9216, 0, 628.792, 663.384, 34.592, 1455, 663.384, 664.255, 0.871, 7168, 0, 664.255, 673.699, 9.444, 1050, 673.699, 674.589, 0.89, 9216, 0,    46.589,
 626, 22, 629, 629, 629.855, 0.855, 10240, 0, 629.855, 664.262, 34.407, 1522, 664.262, 664.985, 0.723, 7168, 0, 664.985, 673.82, 8.835, 1050, 673.82, 675.303, 1.483, 9216, 0,    46.303,
 628, 22, 631, 631, 631.77, 0.77, 9216, 0, 631.77, 665.881, 34.111, 1458, 665.881, 666.83, 0.949, 7168, 0, 666.83, 675.382, 8.552, 1050, 675.382, 676.098, 0.716, 9216, 0,    45.098,
 627, 22, 630, 630, 630.943, 0.943, 11264, 0, 630.943, 665.286, 34.343, 1712, 665.286, 666.111, 0.825, 8192, 0, 666.111, 675.477, 9.366, 1200, 675.477, 676.885, 1.408, 10240, 0,    46.885,
 629, 22, 632, 632, 632.941, 0.941, 11264, 0, 632.941, 667.255, 34.314, 1773, 667.255, 668.088, 0.833, 8192, 0, 668.088, 677.159, 9.071, 1200, 677.159, 677.947, 0.789, 10240, 0,    45.947,
 630, 22, 633, 633, 634.026, 1.026, 12288, 0, 634.026, 667.892, 33.867, 1811, 667.892, 669.019, 1.127, 9216, 0, 669.019, 677.476, 8.457, 1350, 677.476, 678.893, 1.417, 12288, 0,    45.893,
 631, 22, 634, 634, 634.965, 0.965, 11264, 0, 634.965, 669.153, 34.188, 1709, 669.153, 669.978, 0.825, 8192, 0, 669.978, 678.945, 8.967, 1200, 678.945, 679.732, 0.788, 10240, 0,    45.732,
 632, 22, 635, 635, 636.034, 1.034, 12288, 0, 636.034, 669.933, 33.899, 1829, 669.933, 670.901, 0.968, 9216, 0, 670.901, 679.478, 8.577, 1350, 679.478, 680.678, 1.2, 12288, 0,    45.678,
 633, 22, 636, 636, 637.143, 1.143, 13312, 0, 637.143, 671.432, 34.289, 2052, 671.432, 672.462, 1.03, 10240, 0, 672.462, 681.167, 8.705, 1500, 681.167, 682.191, 1.024, 13312, 0,    46.191,
 634, 22, 637, 637, 638.087, 1.087, 11264, 0, 638.087, 671.77, 33.683, 1652, 671.77, 673.287, 1.517, 8192, 0, 673.287, 681.27, 7.983, 1200, 681.27, 682.979, 1.709, 10240, 0,    45.979,
 635, 22, 638, 638, 639.111, 1.111, 12288, 0, 639.111, 673.513, 34.402, 1873, 673.513, 674.44, 0.927, 9216, 0, 674.44, 683.166, 8.726, 1350, 683.166, 684.117, 0.951, 12288, 0,    46.117,
 636, 22, 639, 639, 640.135, 1.135, 12288, 0, 640.135, 673.839, 33.704, 1863, 673.839, 675.362, 1.522, 9216, 0, 675.362, 683.278, 7.916, 1350, 683.278, 685.065, 1.787, 12288, 0,    46.065,
 638, 22, 641, 641, 642.439, 1.439, 13312, 0, 642.439, 676.042, 33.603, 1983, 676.042, 677.835, 1.794, 9216, 0, 677.835, 685.284, 7.449, 1350, 685.284, 686.229, 0.945, 12288, 0,    45.229,
 637, 22, 640, 640, 641.33, 1.33, 14336, 0, 641.33, 675.874, 34.544, 2126, 675.874, 676.914, 1.039, 10240, 0, 676.914, 685.401, 8.487, 1500, 685.401, 687.253, 1.852, 13312, 0,    47.253,
 640, 22, 643, 643, 644.492, 1.492, 11264, 0, 644.492, 677.961, 33.469, 1728, 677.961, 678.786, 0.825, 8192, 0, 678.786, 687.061, 8.275, 1200, 687.061, 688.043, 0.982, 10240, 0,    45.043,
 639, 22, 642, 642, 643.548, 1.548, 13312, 0, 643.548, 678.199, 34.651, 2093, 678.199, 679.809, 1.61, 10240, 0, 679.809, 687.622, 7.812, 1500, 687.622, 689.067, 1.445, 13312, 0,    47.067,
 641, 22, 644, 644, 645.43, 1.43, 11264, 0, 645.43, 679.848, 34.418, 1683, 679.848, 680.673, 0.825, 8192, 0, 680.673, 688.838, 8.164, 1200, 688.838, 689.855, 1.018, 10240, 0,    45.855,
 642, 22, 645, 645, 646.454, 1.454, 12288, 0, 646.454, 680.232, 33.777, 1830, 680.232, 681.595, 1.363, 9216, 0, 681.595, 689.621, 8.026, 1350, 689.621, 690.802, 1.181, 12288, 0,    45.802,
 643, 22, 646, 646, 647.564, 1.564, 13312, 0, 647.564, 682.048, 34.484, 1980, 682.048, 682.975, 0.928, 9216, 0, 682.975, 690.837, 7.862, 1350, 690.837, 691.79, 0.953, 12288, 0,    45.790,
 644, 22, 647, 647, 648.502, 1.502, 11264, 0, 648.502, 682.174, 33.672, 1749, 682.174, 683.803, 1.629, 8192, 0, 683.803, 691.412, 7.608, 1200, 691.412, 692.577, 1.166, 10240, 0,    45.577,
 645, 22, 648, 648, 649.27, 1.27, 9216, 0, 649.27, 683.702, 34.432, 1490, 683.702, 684.52, 0.818, 7168, 0, 684.52, 692.391, 7.871, 1050, 692.391, 693.286, 0.895, 9216, 0,    45.286,
 646, 22, 649, 649, 650.294, 1.294, 12288, 0, 650.294, 684.291, 33.997, 1894, 684.291, 685.445, 1.154, 9216, 0, 685.445, 693.419, 7.974, 1350, 693.419, 694.375, 0.955, 12288, 0,    45.375,
 647, 22, 650, 650, 651.318, 1.318, 12288, 0, 651.318, 685.795, 34.476, 1883, 685.795, 686.722, 0.928, 9216, 0, 686.722, 694.407, 7.685, 1350, 694.407, 695.352, 0.945, 12288, 0,    45.352,
 648, 22, 651, 651, 652.513, 1.513, 14336, 0, 652.513, 686.649, 34.136, 2122, 686.649, 687.746, 1.098, 10240, 0, 687.746, 695.641, 7.894, 1500, 695.641, 696.665, 1.024, 13312, 0,    45.665,
 649, 22, 652, 652, 653.622, 1.622, 13312, 0, 653.622, 687.99, 34.368, 1977, 687.99, 688.918, 0.928, 9216, 0, 688.918, 696.407, 7.489, 1350, 696.407, 697.61, 1.203, 12288, 0,    45.610,
 650, 22, 653, 653, 654.39, 1.39, 9216, 0, 654.39, 688.263, 33.873, 1454, 688.263, 689.638, 1.375, 7168, 0, 689.638, 697.195, 7.557, 1050, 697.195, 698.319, 1.124, 9216, 0,    45.319,
 652, 22, 655, 655, 656.272, 1.272, 9216, 0, 656.272, 689.903, 33.631, 1477, 689.903, 690.626, 0.723, 7168, 0, 690.626, 697.981, 7.355, 1050, 697.981, 699.028, 1.047, 9216, 0,    44.028,
 651, 22, 654, 654, 655.499, 1.499, 13312, 0, 655.499, 690.248, 34.749, 2033, 690.248, 691.65, 1.402, 10240, 0, 691.65, 699.417, 7.766, 1500, 699.417, 700.441, 1.024, 13312, 0,    46.441,
 653, 22, 656, 656, 657.296, 1.296, 12288, 0, 657.296, 692.02, 34.724, 1896, 692.02, 692.948, 0.928, 9216, 0, 692.948, 699.98, 7.033, 1350, 699.98, 701.386, 1.405, 12288, 0,    45.386,
 654, 22, 657, 657, 658.235, 1.235, 11264, 0, 658.235, 692.228, 33.993, 1782, 692.228, 693.767, 1.539, 8192, 0, 693.767, 701.206, 7.439, 1200, 701.206, 702.174, 0.967, 10240, 0,    45.174,
 655, 22, 658, 658, 659.088, 1.088, 10240, 0, 659.088, 693.723, 34.635, 1533, 693.723, 694.484, 0.761, 7168, 0, 694.484, 701.535, 7.051, 1050, 701.535, 702.883, 1.348, 9216, 0,    44.883,
 656, 22, 659, 659, 660.116, 1.116, 12288, 0, 660.116, 694.392, 34.276, 1948, 694.392, 695.405, 1.013, 9216, 0, 695.405, 703.205, 7.8, 1350, 703.205, 704.15, 0.945, 12288, 0,    45.150,
 657, 22, 660, 660, 661.225, 1.225, 13312, 0, 661.225, 695.908, 34.684, 1968, 695.908, 696.836, 0.927, 9216, 0, 696.836, 703.536, 6.7, 1350, 703.536, 705.096, 1.56, 12288, 0,    45.096,
 658, 22, 661, 661, 662.429, 1.429, 14336, 0, 662.429, 696.741, 34.311, 2115, 696.741, 697.86, 1.119, 10240, 0, 697.86, 705.429, 7.569, 1500, 705.429, 706.453, 1.024, 13312, 0,    45.453,
 659, 22, 662, 662, 663.624, 1.624, 14336, 0, 663.624, 698.276, 34.652, 2132, 698.276, 699.306, 1.03, 10240, 0, 699.306, 705.757, 6.451, 1500, 705.757, 707.477, 1.72, 13312, 0,    45.477,
 660, 22, 663, 663, 664.563, 1.563, 11264, 0, 664.563, 698.701, 34.139, 1751, 698.701, 700.125, 1.424, 8192, 0, 700.125, 707.206, 7.08, 1200, 707.206, 708.265, 1.059, 10240, 0,    45.265,
 661, 22, 664, 664, 665.587, 1.587, 12288, 0, 665.587, 700.361, 34.774, 1877, 700.361, 701.289, 0.928, 9216, 0, 701.289, 707.756, 6.467, 1350, 707.756, 709.21, 1.454, 12288, 0,    45.210,
 662, 22, 665, 665, 666.696, 1.696, 13312, 0, 666.696, 700.956, 34.26, 2013, 700.956, 702.312, 1.356, 10240, 0, 702.312, 709.429, 7.116, 1500, 709.429, 710.453, 1.024, 13312, 0,    45.453,
 663, 22, 666, 666, 667.635, 1.635, 11264, 0, 667.635, 702.2, 34.565, 1656, 702.2, 703.133, 0.933, 8192, 0, 703.133, 709.533, 6.399, 1200, 709.533, 711.248, 1.715, 10240, 0,    45.248,
 664, 22, 667, 667, 668.744, 1.744, 13312, 0, 668.744, 703.167, 34.423, 1990, 703.167, 704.094, 0.928, 9216, 0, 704.094, 711.434, 7.339, 1350, 711.434, 712.379, 0.946, 12288, 0,    45.379,
 665, 22, 668, 668, 669.778, 1.778, 12288, 0, 669.778, 704.248, 34.47, 1844, 704.248, 705.182, 0.934, 9216, 0, 705.182, 711.54, 6.358, 1350, 711.54, 713.324, 1.785, 12288, 0,    45.324,
 666, 22, 669, 669, 670.546, 1.546, 9216, 0, 670.546, 704.81, 34.264, 1479, 704.81, 705.898, 1.089, 7168, 0, 705.898, 712.988, 7.09, 1050, 712.988, 714.043, 1.055, 9216, 0,    45.043,
 667, 22, 670, 670, 671.484, 1.484, 11264, 0, 671.484, 706.21, 34.726, 1767, 706.21, 707.045, 0.834, 8192, 0, 707.045, 713.326, 6.281, 1200, 713.326, 714.831, 1.505, 10240, 0,    44.831,
 668, 22, 671, 671, 672.423, 1.423, 11264, 0, 672.423, 706.753, 34.33, 1750, 706.753, 707.864, 1.11, 8192, 0, 707.864, 714.764, 6.901, 1200, 714.764, 715.619, 0.855, 10240, 0,    44.619,
 669, 22, 672, 672, 673.362, 1.362, 11264, 0, 673.362, 708.198, 34.836, 1790, 708.198, 709.024, 0.825, 8192, 0, 709.024, 715.119, 6.096, 1200, 715.119, 716.407, 1.287, 10240, 0,    44.407,
 671, 22, 674, 674, 675.325, 1.325, 10240, 0, 675.325, 709.864, 34.539, 1500, 709.864, 710.661, 0.797, 7168, 0, 710.661, 716.675, 6.013, 1050, 716.675, 717.384, 0.709, 9216, 0,    43.384,
 670, 22, 673, 673, 674.471, 1.471, 13312, 0, 674.471, 708.956, 34.485, 1975, 708.956, 709.945, 0.988, 9216, 0, 709.945, 716.763, 6.818, 1350, 716.763, 718.329, 1.566, 12288, 0,    45.329,
 673, 22, 676, 676, 677.373, 1.373, 11264, 0, 677.373, 711.861, 34.488, 1785, 711.861, 713.062, 1.201, 8192, 0, 713.062, 718.549, 5.486, 1200, 718.549, 719.337, 0.788, 10240, 0,    43.337,
 672, 22, 675, 675, 676.434, 1.434, 13312, 0, 676.434, 711.213, 34.779, 2032, 711.213, 712.243, 1.03, 10240, 0, 712.243, 718.899, 6.656, 1500, 718.899, 720.361, 1.462, 13312, 0,    45.361,
 674, 22, 677, 677, 678.226, 1.226, 10240, 0, 678.226, 712.967, 34.74, 1579, 712.967, 713.779, 0.813, 7168, 0, 713.779, 720.104, 6.324, 1050, 720.104, 721.069, 0.966, 9216, 0,    44.069,
 675, 22, 678, 678, 679.254, 1.254, 12288, 0, 679.254, 713.977, 34.723, 1905, 713.977, 714.904, 0.927, 9216, 0, 714.904, 720.898, 5.994, 1350, 720.898, 722.016, 1.118, 12288, 0,    44.016,
 676, 22, 679, 679, 680.192, 1.192, 11264, 0, 680.192, 714.851, 34.659, 1697, 714.851, 715.724, 0.872, 8192, 0, 715.724, 721.885, 6.162, 1200, 721.885, 722.804, 0.918, 10240, 0,    43.804,
 677, 22, 680, 680, 681.131, 1.131, 11264, 0, 681.131, 715.864, 34.733, 1699, 715.864, 716.689, 0.825, 8192, 0, 716.689, 722.675, 5.986, 1200, 722.675, 723.591, 0.916, 10240, 0,    43.591,
 678, 22, 681, 681, 681.984, 0.984, 10240, 0, 681.984, 716.665, 34.681, 1633, 716.665, 717.508, 0.844, 8192, 0, 717.508, 723.662, 6.153, 1200, 723.662, 724.45, 0.788, 10240, 0,    43.450,
 679, 22, 682, 682, 682.941, 0.941, 11264, 0, 682.941, 717.752, 34.812, 1700, 717.752, 718.578, 0.825, 8192, 0, 718.578, 724.452, 5.874, 1200, 724.452, 725.24, 0.788, 10240, 0,    43.240,
 680, 22, 683, 683, 683.855, 0.855, 10240, 0, 683.855, 718.485, 34.63, 1639, 718.485, 719.397, 0.912, 8192, 0, 719.397, 725.438, 6.041, 1200, 725.438, 726.232, 0.793, 10240, 0,    43.232,
 681, 22, 684, 684, 684.855, 0.855, 10240, 0, 684.855, 719.474, 34.618, 1550, 719.474, 720.197, 0.723, 7168, 0, 720.197, 726.019, 5.823, 1050, 726.019, 726.949, 0.93, 9216, 0,    42.949,
 682, 22, 685, 685, 686.197, 1.197, 14336, 0, 686.197, 720.845, 34.649, 2125, 720.845, 721.875, 1.03, 10240, 0, 721.875, 727.674, 5.798, 1500, 727.674, 728.698, 1.024, 13312, 0,    43.698,
 683, 22, 686, 686, 687.221, 1.221, 12288, 0, 687.221, 721.639, 34.419, 1935, 721.639, 722.797, 1.157, 9216, 0, 722.797, 728.019, 5.222, 1350, 728.019, 729.643, 1.624, 12288, 0,    43.643,
 684, 22, 687, 687, 688.074, 1.074, 10240, 0, 688.074, 722.536, 34.462, 1522, 722.536, 723.515, 0.979, 7168, 0, 723.515, 729.228, 5.713, 1050, 729.228, 730.352, 1.124, 9216, 0,    43.352,
 685, 22, 688, 688, 688.934, 0.934, 10240, 0, 688.934, 723.387, 34.453, 1573, 723.387, 724.232, 0.845, 7168, 0, 724.232, 729.574, 5.342, 1050, 729.574, 731.061, 1.487, 9216, 0,    43.061,
 686, 22, 689, 689, 690.115, 1.115, 13312, 0, 690.115, 724.824, 34.709, 2059, 724.824, 725.854, 1.03, 10240, 0, 725.854, 731.449, 5.595, 1500, 731.449, 732.482, 1.033, 13312, 0,    43.482,
 687, 22, 690, 690, 691.224, 1.224, 13312, 0, 691.224, 725.713, 34.488, 2094, 725.713, 726.878, 1.165, 10240, 0, 726.878, 731.809, 4.931, 1500, 731.809, 733.506, 1.697, 13312, 0,    43.506,
 688, 22, 691, 691, 692.334, 1.334, 13312, 0, 692.334, 727.063, 34.729, 2016, 727.063, 728.093, 1.03, 10240, 0, 728.093, 733.675, 5.581, 1500, 733.675, 734.699, 1.024, 13312, 0,    43.699,
 689, 22, 692, 692, 693.357, 1.357, 12288, 0, 693.357, 727.767, 34.41, 1845, 727.767, 729.015, 1.248, 9216, 0, 729.015, 733.812, 4.797, 1350, 733.812, 735.644, 1.832, 12288, 0,    43.644,
 690, 22, 693, 693, 694.299, 1.299, 11264, 0, 694.299, 728.921, 34.622, 1673, 728.921, 729.834, 0.913, 8192, 0, 729.834, 735.451, 5.617, 1200, 735.451, 736.432, 0.98, 10240, 0,    43.432,
 691, 22, 694, 694, 695.237, 1.237, 11264, 0, 695.237, 729.638, 34.4, 1684, 729.638, 730.654, 1.016, 8192, 0, 730.654, 735.605, 4.951, 1200, 735.605, 737.219, 1.615, 10240, 0,    43.219,
 693, 22, 696, 696, 697.285, 1.285, 10240, 0, 697.285, 731.367, 34.081, 1557, 731.367, 733.046, 1.68, 7168, 0, 733.046, 737.159, 4.113, 1050, 737.159, 737.932, 0.773, 9216, 0,    41.932,
 692, 22, 695, 695, 696.432, 1.432, 14336, 0, 696.432, 731.3, 34.868, 2142, 731.3, 732.33, 1.03, 10240, 0, 732.33, 737.672, 5.342, 1500, 737.672, 738.956, 1.284, 13312, 0,    43.956,
 695, 22, 698, 698, 699.418, 1.418, 12288, 0, 699.418, 733.48, 34.062, 1889, 733.48, 734.408, 0.928, 9216, 0, 734.408, 739.158, 4.75, 1350, 739.158, 740.103, 0.945, 12288, 0,    42.103,
 694, 22, 697, 697, 698.394, 1.394, 13312, 0, 698.394, 733.546, 35.152, 2022, 733.546, 735.432, 1.886, 10240, 0, 735.432, 739.893, 4.461, 1500, 739.893, 741.127, 1.234, 13312, 0,    44.127,
 696, 22, 699, 699, 700.188, 1.188, 9216, 0, 700.188, 735.115, 34.928, 1472, 735.115, 736.149, 1.034, 7168, 0, 736.149, 740.712, 4.563, 1050, 740.712, 741.836, 1.124, 9216, 0,    42.836,
 697, 22, 700, 700, 701.045, 1.045, 10240, 0, 701.045, 735.283, 34.238, 1564, 735.283, 736.866, 1.583, 7168, 0, 736.866, 741.465, 4.599, 1050, 741.465, 742.546, 1.081, 9216, 0,    42.546,
 698, 22, 701, 701, 701.813, 0.813, 9216, 0, 701.813, 736.722, 34.909, 1447, 736.722, 737.583, 0.861, 7168, 0, 737.583, 742.267, 4.684, 1050, 742.267, 743.255, 0.988, 9216, 0,    42.255,
 699, 22, 702, 702, 703.119, 1.119, 13312, 0, 703.119, 737.585, 34.466, 2055, 737.585, 738.615, 1.03, 10240, 0, 738.615, 743.686, 5.071, 1500, 743.686, 744.71, 1.024, 13312, 0,    42.710,
 700, 22, 703, 703, 703.887, 0.887, 9216, 0, 703.887, 738.375, 34.487, 1488, 738.375, 739.332, 0.957, 7168, 0, 739.332, 743.821, 4.489, 1050, 743.821, 745.427, 1.606, 9216, 0,    42.427,
 702, 22, 705, 705, 705.968, 0.968, 10240, 0, 705.968, 740.168, 34.201, 1615, 740.168, 741.679, 1.511, 8192, 0, 741.679, 745.597, 3.918, 1200, 745.597, 746.385, 0.788, 10240, 0,    41.385,
 701, 22, 704, 704, 705.115, 1.115, 13312, 0, 705.115, 739.83, 34.715, 2011, 739.83, 740.86, 1.03, 10240, 0, 740.86, 745.908, 5.048, 1500, 745.908, 747.413, 1.505, 13312, 0,    43.413,
 703, 22, 706, 706, 706.77, 0.77, 9216, 0, 706.77, 741.446, 34.676, 1455, 741.446, 742.396, 0.95, 7168, 0, 742.396, 747.152, 4.756, 1050, 747.152, 748.122, 0.97, 9216, 0,    42.122,
 704, 22, 707, 707, 707.941, 0.941, 11264, 0, 707.941, 742.121, 34.18, 1758, 742.121, 743.223, 1.102, 8192, 0, 743.223, 747.69, 4.467, 1200, 747.69, 748.909, 1.22, 10240, 0,    41.909,
 705, 22, 708, 708, 709.029, 1.029, 12288, 0, 709.029, 743.542, 34.513, 1887, 743.542, 744.47, 0.928, 9216, 0, 744.47, 749.15, 4.68, 1350, 749.15, 750.096, 0.945, 12288, 0,    42.096,
 706, 22, 709, 709, 710.053, 1.053, 12288, 0, 710.053, 744.206, 34.153, 1878, 744.206, 745.391, 1.185, 9216, 0, 745.391, 749.689, 4.298, 1350, 749.689, 751.051, 1.362, 12288, 0,    42.051,
 707, 22, 710, 710, 711.163, 1.163, 13312, 0, 711.163, 745.735, 34.573, 1974, 745.735, 746.663, 0.928, 9216, 0, 746.663, 751.149, 4.486, 1350, 751.149, 752.095, 0.945, 12288, 0,    42.095,
 708, 22, 711, 711, 712.187, 1.187, 12288, 0, 712.187, 746.338, 34.151, 1919, 746.338, 747.584, 1.247, 9216, 0, 747.584, 751.688, 4.103, 1350, 751.688, 753.04, 1.352, 12288, 0,    42.040,
 709, 22, 712, 712, 713.296, 1.296, 13312, 0, 713.296, 747.915, 34.62, 1963, 747.915, 748.843, 0.928, 9216, 0, 748.843, 753.163, 4.32, 1350, 753.163, 754.108, 0.945, 12288, 0,    42.108,
 710, 22, 713, 713, 714.32, 1.32, 12288, 0, 714.32, 748.356, 34.036, 1817, 748.356, 749.765, 1.409, 9216, 0, 749.765, 753.687, 3.922, 1350, 753.687, 755.053, 1.366, 12288, 0,    42.053,
 711, 22, 714, 714, 715.349, 1.349, 12288, 0, 715.349, 750.034, 34.685, 1904, 750.034, 750.97, 0.936, 9216, 0, 750.97, 755.162, 4.191, 1350, 755.162, 756.107, 0.945, 12288, 0,    42.107,
 712, 22, 715, 715, 716.288, 1.288, 11264, 0, 716.288, 750.327, 34.039, 1774, 750.327, 751.789, 1.462, 8192, 0, 751.789, 755.464, 3.674, 1200, 755.464, 756.902, 1.439, 10240, 0,    41.902,
 713, 22, 716, 716, 717.227, 1.227, 11264, 0, 717.227, 751.957, 34.731, 1732, 751.957, 752.783, 0.825, 8192, 0, 752.783, 756.939, 4.156, 1200, 756.939, 757.727, 0.788, 10240, 0,    41.727,
 714, 22, 717, 717, 718.081, 1.081, 10240, 0, 718.081, 752.02, 33.939, 1509, 752.02, 753.499, 1.479, 7168, 0, 753.499, 757.018, 3.518, 1050, 757.018, 758.436, 1.419, 9216, 0,    41.436,
 715, 22, 718, 718, 718.934, 0.934, 10240, 0, 718.934, 753.755, 34.821, 1619, 753.755, 754.581, 0.825, 8192, 0, 754.581, 758.718, 4.138, 1200, 758.718, 759.506, 0.788, 10240, 0,    41.506,
 716, 22, 719, 719, 719.941, 0.941, 11264, 0, 719.941, 753.913, 33.972, 1704, 753.913, 755.4, 1.487, 8192, 0, 755.4, 758.794, 3.394, 1200, 758.794, 760.294, 1.5, 10240, 0,    41.294,
 717, 22, 720, 720, 720.855, 0.855, 10240, 0, 720.855, 755.459, 34.603, 1533, 755.459, 756.181, 0.723, 7168, 0, 756.181, 760.278, 4.097, 1050, 760.278, 761.003, 0.725, 9216, 0,    41.003,
 718, 22, 721, 721, 721.941, 0.941, 11264, 0, 721.941, 755.823, 33.882, 1720, 755.823, 757.001, 1.177, 8192, 0, 757.001, 760.575, 3.574, 1200, 760.575, 761.79, 1.216, 10240, 0,    40.790,
 720, 22, 723, 723, 723.801, 0.801, 9216, 0, 723.801, 757.491, 33.69, 1485, 757.491, 759.115, 1.624, 7168, 0, 759.115, 762.129, 3.014, 1050, 762.129, 762.838, 0.709, 9216, 0,    39.838,
 719, 22, 722, 722, 723.026, 1.026, 12288, 0, 723.026, 757.471, 34.445, 1812, 757.471, 758.399, 0.928, 9216, 0, 758.399, 762.281, 3.883, 1350, 762.281, 763.784, 1.502, 12288, 0,    41.784,
 721, 22, 724, 724, 725.026, 1.026, 12288, 0, 725.026, 759.561, 34.535, 1882, 759.561, 760.495, 0.934, 9216, 0, 760.495, 764.143, 3.648, 1350, 764.143, 765.089, 0.946, 12288, 0,    41.089,
 722, 22, 725, 725, 726.05, 1.05, 12288, 0, 726.05, 759.584, 33.534, 1884, 759.584, 761.417, 1.833, 9216, 0, 761.417, 764.281, 2.864, 1350, 764.281, 766.034, 1.753, 12288, 0,    41.034,
 724, 22, 727, 727, 727.856, 0.856, 10240, 0, 727.856, 761.309, 33.454, 1554, 761.309, 762.139, 0.829, 7168, 0, 762.139, 765.704, 3.565, 1050, 765.704, 766.743, 1.039, 9216, 0,    39.743,
 723, 22, 726, 726, 726.989, 0.989, 11264, 0, 726.989, 761.487, 34.498, 1733, 761.487, 762.958, 1.471, 8192, 0, 762.958, 766.074, 3.116, 1200, 766.074, 767.53, 1.456, 10240, 0,    41.530,
 725, 22, 728, 728, 728.855, 0.855, 10240, 0, 728.855, 763.133, 34.278, 1632, 763.133, 763.962, 0.828, 8192, 0, 763.962, 767.489, 3.528, 1200, 767.489, 768.323, 0.833, 10240, 0,    40.323,
 726, 22, 729, 729, 729.855, 0.855, 10240, 0, 729.855, 763.199, 33.344, 1539, 763.199, 764.678, 1.479, 7168, 0, 764.678, 767.628, 2.95, 1050, 767.628, 769.033, 1.404, 9216, 0,    40.033,
 728, 22, 731, 731, 731.971, 0.971, 11264, 0, 731.971, 765.163, 33.193, 1769, 765.163, 765.989, 0.825, 8192, 0, 765.989, 769.266, 3.277, 1200, 769.266, 770.053, 0.788, 10240, 0,    39.053,
 727, 22, 730, 730, 731.032, 1.032, 12288, 0, 731.032, 765.183, 34.152, 1845, 765.183, 766.91, 1.727, 9216, 0, 766.91, 769.628, 2.718, 1350, 769.628, 770.999, 1.371, 12288, 0,    40.999,
 730, 22, 733, 733, 734.139, 1.139, 12288, 0, 734.139, 767.244, 33.105, 1841, 767.244, 768.18, 0.936, 9216, 0, 768.18, 771.264, 3.084, 1350, 771.264, 772.213, 0.949, 12288, 0,    39.213,
 729, 22, 732, 732, 733.111, 1.111, 13312, 0, 733.111, 767.337, 34.226, 1957, 767.337, 769.102, 1.765, 9216, 0, 769.102, 771.639, 2.537, 1350, 771.639, 773.159, 1.519, 12288, 0,    41.159,
 732, 22, 735, 735, 736.445, 1.445, 13312, 0, 736.445, 769.585, 33.14, 2024, 769.585, 770.615, 1.03, 10240, 0, 770.615, 773.485, 2.87, 1500, 773.485, 774.51, 1.024, 13312, 0,    39.510,
 731, 22, 734, 734, 735.336, 1.336, 14336, 0, 735.336, 769.639, 34.303, 2156, 769.639, 771.639, 2.001, 10240, 0, 771.639, 773.861, 2.222, 1500, 773.861, 775.538, 1.677, 13312, 0,    41.538,
 734, 22, 737, 737, 738.332, 1.332, 10240, 0, 738.332, 771.388, 33.055, 1575, 771.388, 772.356, 0.968, 7168, 0, 772.356, 775.04, 2.684, 1050, 775.04, 776.248, 1.209, 9216, 0,    39.248,
 733, 22, 736, 736, 737.469, 1.469, 12288, 0, 737.469, 771.659, 34.19, 1867, 771.659, 773.278, 1.619, 9216, 0, 773.278, 775.86, 2.582, 1350, 775.86, 777.194, 1.333, 12288, 0,    41.194,
 736, 22, 739, 739, 740.304, 1.304, 10240, 0, 740.304, 773.375, 33.071, 1545, 773.375, 774.098, 0.723, 7168, 0, 774.098, 776.595, 2.497, 1050, 776.595, 777.903, 1.308, 9216, 0,    38.903,
 735, 22, 738, 738, 739.442, 1.442, 13312, 0, 739.442, 773.582, 34.14, 1975, 773.582, 775.019, 1.438, 9216, 0, 775.019, 777.859, 2.84, 1350, 777.859, 778.848, 0.989, 12288, 0,    40.848,
 738, 22, 741, 741, 742.267, 1.267, 9216, 0, 742.267, 775.19, 32.923, 1448, 775.19, 775.917, 0.727, 7168, 0, 775.917, 778.149, 2.232, 1050, 778.149, 779.559, 1.41, 9216, 0,    38.559,
 739, 22, 742, 742, 743.034, 1.034, 9216, 0, 743.034, 776.806, 33.771, 1443, 776.806, 777.657, 0.851, 7168, 0, 777.657, 779.703, 2.046, 1050, 779.703, 780.412, 0.709, 9216, 0,    38.412,
 737, 22, 740, 740, 741.499, 1.499, 14336, 0, 741.499, 775.77, 34.271, 2156, 775.77, 776.94, 1.171, 10240, 0, 776.94, 780.081, 3.14, 1500, 780.081, 781.436, 1.355, 13312, 0,    41.436,
