Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 616, 28, 619, 619, 620.32, 1.32, 13312, 0, 620.32, 624.824, 4.505, 1994, 624.824, 625.668, 0.844, 9216, 0, 625.668, 627.46, 1.792, 1350, 627.46, 629.099, 1.639, 12288, 0,    10.099,
 617, 28, 620, 620, 621.344, 1.344, 14336, 0, 621.344, 625.485, 4.141, 2231, 625.485, 626.692, 1.207, 11264, 0, 626.692, 629.419, 2.727, 1650, 629.419, 630.376, 0.958, 14336, 0,    10.376,
 618, 28, 621, 621, 622.441, 1.441, 15360, 0, 622.441, 626.257, 3.816, 2386, 626.257, 627.716, 1.459, 11264, 0, 627.716, 629.812, 2.096, 1650, 629.812, 631.332, 1.52, 14336, 0,    10.332,
 619, 28, 622, 622, 623.538, 1.538, 15360, 0, 623.538, 628.23, 4.692, 2385, 628.23, 629.26, 1.03, 11264, 0, 629.26, 631.515, 2.255, 1650, 631.515, 632.476, 0.962, 14336, 0,    10.476,
 620, 28, 623, 623, 624.643, 1.643, 15360, 0, 624.643, 628.857, 4.214, 2361, 628.857, 630.284, 1.428, 11264, 0, 630.284, 632.38, 2.096, 1650, 632.38, 633.442, 1.062, 14336, 0,    10.442,
 621, 28, 624, 624, 625.594, 1.594, 13312, 0, 625.594, 629.2, 3.606, 2061, 629.2, 631.222, 2.022, 10240, 0, 631.222, 633.423, 2.201, 1500, 633.423, 634.331, 0.908, 13312, 0,    10.331,
 624, 28, 627, 627, 628.593, 1.593, 11264, 0, 628.593, 631.65, 3.057, 1716, 631.65, 632.401, 0.751, 8192, 0, 632.401, 633.924, 1.523, 1200, 633.924, 635.014, 1.09, 10240, 0,     8.014,
 622, 28, 625, 625, 626.764, 1.764, 16384, 0, 626.764, 631.823, 5.059, 2516, 631.823, 633.518, 1.695, 12288, 0, 633.518, 635.804, 2.286, 1800, 635.804, 636.898, 1.094, 16384, 0,    11.898,
 623, 28, 626, 626, 627.788, 1.788, 14336, 0, 627.788, 631.892, 4.103, 2125, 631.892, 634.449, 2.557, 10240, 0, 634.449, 636.354, 1.905, 1500, 636.354, 637.786, 1.432, 13312, 0,    11.786,
 625, 28, 628, 628, 629.398, 1.398, 11264, 0, 629.398, 634.119, 4.721, 1729, 634.119, 635.201, 1.082, 8192, 0, 635.201, 637.327, 2.127, 1200, 637.327, 638.477, 1.15, 10240, 0,    10.477,
 627, 28, 630, 630, 631.162, 1.162, 11264, 0, 631.162, 634.393, 3.23, 1751, 634.393, 635.947, 1.554, 8192, 0, 635.947, 637.877, 1.93, 1200, 637.877, 639.16, 1.282, 10240, 0,     9.160,
 626, 28, 629, 629, 630.358, 1.358, 13312, 0, 630.358, 634.641, 4.283, 1973, 634.641, 636.785, 2.144, 9216, 0, 636.785, 639.043, 2.258, 1350, 639.043, 639.979, 0.936, 12288, 0,    10.979,
 628, 28, 631, 631, 631.967, 0.967, 11264, 0, 631.967, 636.59, 4.623, 1731, 636.59, 637.539, 0.949, 8192, 0, 637.539, 639.403, 1.863, 1200, 639.403, 640.661, 1.259, 10240, 0,     9.661,
 630, 28, 633, 633, 634.05, 1.05, 13312, 0, 634.05, 637.508, 3.458, 2008, 637.508, 638.47, 0.962, 10240, 0, 638.47, 640.948, 2.478, 1500, 640.948, 641.837, 0.889, 13312, 0,     8.837,
 629, 28, 632, 632, 633.099, 1.099, 15360, 0, 633.099, 637.663, 4.564, 2282, 637.663, 639.494, 1.831, 11264, 0, 639.494, 641.597, 2.102, 1650, 641.597, 642.793, 1.196, 14336, 0,    10.793,
 631, 28, 634, 634, 634.935, 0.935, 12288, 0, 634.935, 639.232, 4.296, 1850, 639.232, 640.332, 1.1, 9216, 0, 640.332, 642.677, 2.345, 1350, 642.677, 643.612, 0.935, 12288, 0,     9.612,
 633, 28, 636, 636, 636.979, 0.979, 13312, 0, 636.979, 640.488, 3.509, 1978, 640.488, 641.336, 0.848, 9216, 0, 641.336, 643.311, 1.975, 1350, 643.311, 644.431, 1.12, 12288, 0,     8.431,
 632, 28, 635, 635, 636.029, 1.029, 14336, 0, 636.029, 640.581, 4.553, 2152, 640.581, 642.267, 1.686, 10240, 0, 642.267, 644.582, 2.315, 1500, 644.582, 645.472, 0.889, 13312, 0,    10.472,
 634, 28, 637, 637, 638.036, 1.036, 14336, 0, 638.036, 642.416, 4.38, 2226, 642.416, 643.446, 1.03, 11264, 0, 643.446, 645.542, 2.096, 1650, 645.542, 646.509, 0.968, 14336, 0,     9.509,
 635, 28, 638, 638, 639.06, 1.06, 14336, 0, 639.06, 643.553, 4.493, 2146, 643.553, 644.494, 0.941, 10240, 0, 644.494, 646.493, 2, 1500, 646.493, 647.398, 0.905, 13312, 0,     9.398,
 636, 28, 639, 639, 640.021, 1.021, 13312, 0, 640.021, 643.573, 3.552, 2087, 643.573, 645.43, 1.857, 10240, 0, 645.43, 647.447, 2.017, 1500, 647.447, 648.337, 0.89, 13312, 0,     9.337,
 637, 28, 640, 640, 641.045, 1.045, 14336, 0, 641.045, 645.437, 4.391, 2115, 645.437, 646.374, 0.937, 10240, 0, 646.374, 648.403, 2.029, 1500, 648.403, 649.292, 0.89, 13312, 0,     9.292,
 638, 28, 641, 641, 641.996, 0.996, 13312, 0, 641.996, 646.414, 4.418, 1993, 646.414, 647.258, 0.844, 9216, 0, 647.258, 649.161, 1.904, 1350, 649.161, 650.116, 0.954, 12288, 0,     9.116,
 639, 28, 642, 642, 643.026, 1.026, 14336, 0, 643.026, 646.685, 3.659, 2179, 646.685, 648.188, 1.503, 10240, 0, 648.188, 650.308, 2.119, 1500, 650.308, 651.206, 0.898, 13312, 0,     9.206,
 640, 28, 643, 643, 644.196, 1.196, 16384, 0, 644.196, 649.013, 4.817, 2504, 649.013, 650.138, 1.125, 12288, 0, 650.138, 652.424, 2.286, 1800, 652.424, 653.518, 1.094, 16384, 0,    10.518,
 641, 28, 644, 644, 645.367, 1.367, 16384, 0, 645.367, 649.947, 4.58, 2474, 649.947, 651.256, 1.309, 12288, 0, 651.256, 653.538, 2.282, 1800, 653.538, 654.632, 1.094, 16384, 0,    10.632,
 642, 28, 645, 645, 646.464, 1.464, 15360, 0, 646.464, 650.088, 3.624, 2383, 650.088, 652.281, 2.193, 11264, 0, 652.281, 654.538, 2.257, 1650, 654.538, 655.588, 1.049, 14336, 0,    10.588,
 643, 28, 646, 646, 647.569, 1.569, 15360, 0, 647.569, 652.395, 4.826, 2360, 652.395, 653.425, 1.03, 11264, 0, 653.425, 655.634, 2.209, 1650, 655.634, 656.591, 0.958, 14336, 0,    10.591,
 644, 28, 647, 647, 648.52, 1.52, 13312, 0, 648.52, 652.798, 4.278, 1997, 652.798, 654.263, 1.464, 9216, 0, 654.263, 656.253, 1.99, 1350, 656.253, 657.413, 1.16, 12288, 0,    10.413,
 645, 28, 648, 648, 649.691, 1.691, 16384, 0, 649.691, 653.604, 3.913, 2462, 653.604, 655.38, 1.776, 12288, 0, 655.38, 657.92, 2.54, 1800, 657.92, 659.015, 1.094, 16384, 0,    11.015,
 646, 28, 649, 649, 650.641, 1.641, 13312, 0, 650.641, 655.271, 4.629, 2011, 655.271, 656.311, 1.04, 10240, 0, 656.311, 658.216, 1.905, 1500, 658.216, 659.902, 1.687, 13312, 0,    10.902,
 647, 28, 650, 650, 651.592, 1.592, 13312, 0, 651.592, 655.697, 4.105, 2030, 655.697, 657.241, 1.544, 10240, 0, 657.241, 659.825, 2.584, 1500, 659.825, 660.79, 0.964, 13312, 0,    10.790,
 648, 28, 651, 651, 652.47, 1.47, 12288, 0, 652.47, 656.224, 3.755, 1835, 656.224, 658.088, 1.863, 9216, 0, 658.088, 659.935, 1.848, 1350, 659.935, 661.609, 1.673, 12288, 0,    10.609,
 649, 28, 652, 652, 653.643, 1.643, 16384, 0, 653.643, 658.831, 5.188, 2493, 658.831, 659.954, 1.123, 12288, 0, 659.954, 662.255, 2.301, 1800, 662.255, 663.349, 1.094, 16384, 0,    11.349,
 650, 28, 653, 653, 654.813, 1.813, 16384, 0, 654.813, 659.285, 4.472, 2512, 659.285, 661.071, 1.786, 12288, 0, 661.071, 663.366, 2.295, 1800, 663.366, 664.46, 1.094, 16384, 0,    11.460,
 651, 28, 654, 654, 655.983, 1.983, 16384, 0, 655.983, 659.659, 3.676, 2405, 659.659, 662.188, 2.529, 12288, 0, 662.188, 664.554, 2.366, 1800, 664.554, 665.649, 1.094, 16384, 0,    11.649,
 652, 28, 655, 655, 656.934, 1.934, 13312, 0, 656.934, 661.77, 4.836, 2058, 661.77, 663.129, 1.359, 10240, 0, 663.129, 665.271, 2.142, 1500, 665.271, 666.536, 1.265, 13312, 0,    11.536,
 653, 28, 656, 656, 657.812, 1.812, 12288, 0, 657.812, 661.864, 4.052, 1806, 661.864, 663.967, 2.103, 9216, 0, 663.967, 666.272, 2.305, 1350, 666.272, 667.355, 1.083, 12288, 0,    11.355,
 654, 28, 657, 657, 658.689, 1.689, 12288, 0, 658.689, 662.366, 3.676, 1895, 662.366, 664.804, 2.439, 9216, 0, 664.804, 666.988, 2.183, 1350, 666.988, 668.174, 1.187, 12288, 0,    11.174,
 655, 28, 658, 658, 659.64, 1.64, 13312, 0, 659.64, 664.654, 5.014, 2020, 664.654, 665.735, 1.081, 10240, 0, 665.735, 668.177, 2.442, 1500, 668.177, 669.066, 0.889, 13312, 0,    11.066,
 657, 28, 660, 660, 661.475, 1.475, 11264, 0, 661.475, 664.921, 3.446, 1789, 664.921, 666.48, 1.559, 8192, 0, 666.48, 668.523, 2.043, 1200, 668.523, 669.749, 1.225, 10240, 0,     9.749,
 656, 28, 659, 659, 660.664, 1.664, 14336, 0, 660.664, 665.064, 4.4, 2241, 665.064, 667.504, 2.44, 11264, 0, 667.504, 670.272, 2.768, 1650, 670.272, 671.24, 0.968, 14336, 0,    12.240,
 658, 28, 661, 661, 662.429, 1.429, 13312, 0, 662.429, 667.526, 5.097, 2011, 667.526, 668.463, 0.937, 10240, 0, 668.463, 670.428, 1.966, 1500, 670.428, 672.129, 1.7, 13312, 0,    11.129,
 659, 28, 662, 662, 663.307, 1.307, 12288, 0, 663.307, 667.682, 4.375, 1933, 667.682, 669.3, 1.619, 9216, 0, 669.3, 671.999, 2.699, 1350, 671.999, 672.956, 0.957, 12288, 0,    10.956,
 660, 28, 663, 663, 664.331, 1.331, 14336, 0, 664.331, 668.171, 3.84, 2163, 668.171, 670.231, 2.061, 10240, 0, 670.231, 672.334, 2.102, 1500, 672.334, 673.853, 1.519, 13312, 0,    10.853,
 661, 28, 664, 664, 665.355, 1.355, 14336, 0, 665.355, 670.573, 5.218, 2133, 670.573, 671.51, 0.937, 10240, 0, 671.51, 673.904, 2.395, 1500, 673.904, 674.794, 0.889, 13312, 0,    10.794,
 662, 28, 665, 665, 666.379, 1.379, 14336, 0, 666.379, 670.75, 4.371, 2148, 670.75, 672.441, 1.69, 10240, 0, 672.441, 674.348, 1.908, 1500, 674.348, 675.681, 1.333, 13312, 0,    10.681,
 663, 28, 666, 666, 667.257, 1.257, 12288, 0, 667.257, 670.936, 3.679, 1937, 670.936, 673.287, 2.35, 9216, 0, 673.287, 675.621, 2.335, 1350, 675.621, 676.5, 0.879, 12288, 0,    10.500,
 664, 28, 667, 667, 668.141, 1.141, 12288, 0, 668.141, 673.233, 5.092, 1863, 673.233, 674.132, 0.899, 9216, 0, 674.132, 676.064, 1.932, 1350, 676.064, 677.327, 1.263, 12288, 0,    10.327,
 665, 28, 668, 668, 669.019, 1.019, 12288, 0, 669.019, 673.456, 4.437, 1891, 673.456, 674.974, 1.518, 9216, 0, 674.974, 677.335, 2.361, 1350, 677.335, 678.157, 0.821, 12288, 0,    10.157,
 666, 28, 669, 669, 669.823, 0.823, 11264, 0, 669.823, 673.456, 3.633, 1763, 673.456, 675.719, 2.263, 8192, 0, 675.719, 677.588, 1.869, 1200, 677.588, 678.839, 1.252, 10240, 0,     9.839,
 669, 28, 672, 672, 672.807, 0.807, 11264, 0, 672.807, 675.898, 3.091, 1710, 675.898, 676.649, 0.751, 8192, 0, 676.649, 678.859, 2.21, 1200, 678.859, 679.543, 0.684, 10240, 0,     7.543,
 668, 28, 671, 671, 671.831, 0.831, 11264, 0, 671.831, 676.016, 4.185, 1793, 676.016, 677.393, 1.377, 8192, 0, 677.393, 679.112, 1.718, 1200, 679.112, 680.231, 1.12, 10240, 0,     9.231,
 670, 28, 673, 673, 673.807, 0.807, 11264, 0, 673.807, 678.466, 4.659, 1798, 678.466, 679.217, 0.751, 8192, 0, 679.217, 680.75, 1.533, 1200, 680.75, 681.437, 0.688, 10240, 0,     8.437,
 667, 28, 670, 670, 671.026, 1.026, 14336, 0, 671.026, 676.249, 5.223, 2112, 676.249, 678.324, 2.076, 10240, 0, 678.324, 680.77, 2.445, 1500, 680.77, 682.325, 1.555, 13312, 0,    12.325,
 672, 28, 675, 675, 675.807, 0.807, 11264, 0, 675.807, 678.665, 2.858, 1692, 678.665, 679.962, 1.297, 8192, 0, 679.962, 682.29, 2.329, 1200, 682.29, 683.013, 0.722, 10240, 0,     8.013,
 671, 28, 674, 674, 674.88, 0.88, 12288, 0, 674.88, 678.796, 3.916, 1944, 678.796, 680.799, 2.003, 9216, 0, 680.799, 682.511, 1.712, 1350, 682.511, 683.832, 1.321, 12288, 0,     9.832,
 674, 28, 677, 677, 677.807, 0.807, 11264, 0, 677.807, 681.11, 3.303, 1712, 681.11, 681.861, 0.751, 8192, 0, 681.861, 683.814, 1.953, 1200, 683.814, 684.515, 0.701, 10240, 0,     7.515,
 673, 28, 676, 676, 676.88, 0.88, 12288, 0, 676.88, 681.149, 4.269, 1871, 681.149, 682.707, 1.558, 9216, 0, 682.707, 684.421, 1.714, 1350, 684.421, 685.339, 0.918, 12288, 0,     9.339,
 675, 28, 678, 678, 679.172, 1.172, 16384, 0, 679.172, 682.678, 3.506, 2455, 682.678, 683.824, 1.145, 12288, 0, 683.824, 686.1, 2.276, 1800, 686.1, 687.194, 1.094, 16384, 0,     9.194,
 677, 28, 680, 680, 681.367, 1.367, 14336, 0, 681.367, 684.532, 3.165, 2216, 684.532, 685.562, 1.03, 11264, 0, 685.562, 687.657, 2.095, 1650, 687.657, 688.615, 0.958, 14336, 0,     8.615,
 676, 28, 679, 679, 680.342, 1.342, 16384, 0, 680.342, 684.552, 4.209, 2410, 684.552, 686.679, 2.127, 12288, 0, 686.679, 688.966, 2.287, 1800, 688.966, 690.066, 1.1, 16384, 0,    11.066,
 678, 28, 681, 681, 682.317, 1.317, 13312, 0, 682.317, 685.492, 3.174, 1970, 685.492, 687.517, 2.025, 9216, 0, 687.517, 689.372, 1.855, 1350, 689.372, 690.885, 1.513, 12288, 0,     9.885,
 679, 28, 682, 682, 683.42, 1.42, 15360, 0, 683.42, 687.856, 4.435, 2327, 687.856, 688.896, 1.04, 11264, 0, 688.896, 691.071, 2.175, 1650, 691.071, 692.039, 0.968, 14336, 0,    10.039,
 680, 28, 683, 683, 684.591, 1.591, 16384, 0, 684.591, 688.021, 3.43, 2402, 688.021, 690.013, 1.992, 12288, 0, 690.013, 692.302, 2.289, 1800, 692.302, 693.396, 1.094, 16384, 0,    10.396,
 681, 28, 684, 684, 685.688, 1.688, 15360, 0, 685.688, 689.1, 3.412, 2389, 689.1, 691.04, 1.94, 11264, 0, 691.04, 693.167, 2.127, 1650, 693.167, 694.352, 1.185, 14336, 0,    10.352,
 682, 28, 685, 685, 686.492, 1.492, 11264, 0, 686.492, 690.38, 3.888, 1768, 690.38, 691.785, 1.404, 8192, 0, 691.785, 693.826, 2.042, 1200, 693.826, 695.045, 1.218, 10240, 0,    10.045,
 684, 28, 687, 687, 688.468, 1.468, 11264, 0, 688.468, 691.648, 3.181, 1785, 691.648, 693.656, 2.008, 8192, 0, 693.656, 695.351, 1.695, 1200, 695.351, 696.036, 0.685, 10240, 0,     9.036,
 683, 28, 686, 686, 687.663, 1.663, 16384, 0, 687.663, 691.494, 3.831, 2431, 691.494, 692.912, 1.418, 12288, 0, 692.912, 695.453, 2.541, 1800, 695.453, 697.128, 1.675, 16384, 0,    11.128,
 685, 28, 688, 688, 689.419, 1.419, 13312, 0, 689.419, 693.21, 3.791, 1981, 693.21, 694.498, 1.288, 9216, 0, 694.498, 697.078, 2.581, 1350, 697.078, 697.947, 0.869, 12288, 0,     9.947,
 687, 28, 690, 690, 691.613, 1.613, 14336, 0, 691.613, 694.738, 3.126, 2164, 694.738, 695.675, 0.937, 10240, 0, 695.675, 697.583, 1.908, 1500, 697.583, 698.837, 1.254, 13312, 0,     8.837,
 688, 28, 691, 691, 692.491, 1.491, 12288, 0, 692.491, 695.937, 3.446, 1910, 695.937, 697.63, 1.693, 9216, 0, 697.63, 699.345, 1.714, 1350, 699.345, 700.166, 0.821, 12288, 0,     9.166,
 686, 28, 689, 689, 690.589, 1.589, 16384, 0, 690.589, 694.922, 4.334, 2400, 694.922, 696.793, 1.87, 12288, 0, 696.793, 699.382, 2.59, 1800, 699.382, 701.259, 1.877, 16384, 0,    12.259,
 689, 28, 692, 692, 693.371, 1.371, 12288, 0, 693.371, 697.38, 4.01, 1842, 697.38, 698.469, 1.089, 9216, 0, 698.469, 701.068, 2.599, 1350, 701.068, 702.078, 1.01, 12288, 0,    10.078,
 690, 28, 693, 693, 694.248, 1.248, 12288, 0, 694.248, 697.545, 3.296, 1836, 697.545, 699.307, 1.762, 9216, 0, 699.307, 701.098, 1.79, 1350, 701.098, 702.898, 1.8, 12288, 0,     9.898,
 693, 28, 696, 696, 696.884, 0.884, 11264, 0, 696.884, 700.01, 3.126, 1727, 700.01, 700.991, 0.981, 8192, 0, 700.991, 702.631, 1.64, 1200, 702.631, 703.58, 0.949, 10240, 0,     7.580,
 691, 28, 694, 694, 695.2, 1.2, 13312, 0, 695.2, 698.912, 3.712, 2083, 698.912, 700.238, 1.326, 10240, 0, 700.238, 702.973, 2.735, 1500, 702.973, 704.469, 1.496, 13312, 0,    10.469,
 692, 28, 695, 695, 696.08, 1.08, 12288, 0, 696.08, 700.107, 4.027, 1899, 700.107, 701.829, 1.722, 9216, 0, 701.829, 704.345, 2.516, 1350, 704.345, 705.289, 0.943, 12288, 0,    10.289,
 694, 28, 697, 697, 697.957, 0.957, 13312, 0, 697.957, 701.738, 3.78, 1979, 701.738, 702.667, 0.929, 9216, 0, 702.667, 704.687, 2.02, 1350, 704.687, 706.115, 1.428, 12288, 0,     9.115,
 696, 28, 699, 699, 700.196, 1.196, 14336, 0, 700.196, 703.319, 3.123, 2186, 703.319, 704.256, 0.937, 10240, 0, 704.256, 706.25, 1.995, 1500, 706.25, 707.14, 0.889, 13312, 0,     8.140,
 695, 28, 698, 698, 699.172, 1.172, 16384, 0, 699.172, 703.518, 4.345, 2456, 703.518, 705.373, 1.855, 12288, 0, 705.373, 707.66, 2.287, 1800, 707.66, 708.764, 1.104, 16384, 0,    10.764,
 697, 28, 700, 700, 701.001, 1.001, 11264, 0, 701.001, 704.302, 3.301, 1784, 704.302, 706.117, 1.815, 8192, 0, 706.117, 707.774, 1.657, 1200, 707.774, 709.447, 1.673, 10240, 0,     9.447,
 699, 28, 702, 702, 703.129, 1.129, 13312, 0, 703.129, 706.407, 3.277, 2023, 706.407, 707.343, 0.937, 10240, 0, 707.343, 709.565, 2.221, 1500, 709.565, 710.454, 0.889, 13312, 0,     8.454,
 698, 28, 701, 701, 702.172, 1.172, 16384, 0, 702.172, 706.894, 4.721, 2503, 706.894, 708.46, 1.567, 12288, 0, 708.46, 710.747, 2.287, 1800, 710.747, 711.842, 1.094, 16384, 0,    10.842,
 700, 28, 703, 703, 704.226, 1.226, 15360, 0, 704.226, 707.609, 3.382, 2306, 707.609, 709.493, 1.884, 11264, 0, 709.493, 711.666, 2.173, 1650, 711.666, 712.798, 1.131, 14336, 0,     9.798,
 701, 28, 704, 704, 705.25, 1.25, 14336, 0, 705.25, 709.478, 4.228, 2150, 709.478, 710.43, 0.952, 10240, 0, 710.43, 712.663, 2.233, 1500, 712.663, 713.685, 1.022, 13312, 0,     9.685,
 702, 28, 705, 705, 706.211, 1.211, 13312, 0, 706.211, 709.868, 3.657, 2082, 709.868, 711.361, 1.494, 10240, 0, 711.361, 713.572, 2.21, 1500, 713.572, 714.573, 1.001, 13312, 0,     9.573,
 703, 28, 706, 706, 707.235, 1.235, 14336, 0, 707.235, 710.749, 3.514, 2199, 710.749, 712.292, 1.543, 10240, 0, 712.292, 714.585, 2.293, 1500, 714.585, 715.474, 0.889, 13312, 0,     9.474,
 704, 28, 707, 707, 708.113, 1.113, 12288, 0, 708.113, 712.107, 3.994, 1841, 712.107, 713.13, 1.023, 9216, 0, 713.13, 715.286, 2.156, 1350, 715.286, 716.293, 1.007, 12288, 0,     9.293,
 705, 28, 708, 708, 709.286, 1.286, 16384, 0, 709.286, 713.323, 4.037, 2419, 713.323, 714.446, 1.123, 12288, 0, 714.446, 716.872, 2.426, 1800, 716.872, 717.97, 1.099, 16384, 0,     9.970,
 706, 28, 709, 709, 710.383, 1.383, 15360, 0, 710.383, 714.088, 3.705, 2338, 714.088, 715.475, 1.387, 11264, 0, 715.475, 717.57, 2.095, 1650, 717.57, 718.932, 1.361, 14336, 0,     9.932,
 707, 28, 710, 710, 711.407, 1.407, 14336, 0, 711.407, 715.106, 3.699, 2100, 715.106, 716.406, 1.3, 10240, 0, 716.406, 718.791, 2.385, 1500, 718.791, 719.819, 1.028, 13312, 0,     9.819,
 709, 28, 712, 712, 713.382, 1.382, 11264, 0, 713.382, 716.52, 3.139, 1696, 716.52, 717.278, 0.757, 8192, 0, 717.278, 719.094, 1.816, 1200, 719.094, 720.502, 1.408, 10240, 0,     8.502,
 710, 28, 713, 713, 714.259, 1.259, 12288, 0, 714.259, 717.811, 3.552, 1894, 717.811, 719.233, 1.422, 9216, 0, 719.233, 720.947, 1.714, 1350, 720.947, 721.768, 0.821, 12288, 0,     8.768,
 708, 28, 711, 711, 712.577, 1.577, 16384, 0, 712.577, 716.752, 4.175, 2401, 716.752, 718.395, 1.642, 12288, 0, 718.395, 721.077, 2.682, 1800, 721.077, 722.86, 1.784, 16384, 0,    11.860,
 711, 28, 714, 714, 715.356, 1.356, 15360, 0, 715.356, 719.922, 4.566, 2382, 719.922, 720.952, 1.03, 11264, 0, 720.952, 723.043, 2.091, 1650, 723.043, 724, 0.958, 14336, 0,    10.000,
 712, 28, 715, 715, 716.459, 1.459, 15360, 0, 716.459, 720.09, 3.631, 2337, 720.09, 721.985, 1.895, 11264, 0, 721.985, 724.081, 2.096, 1650, 724.081, 725.039, 0.958, 14336, 0,    10.039,
 713, 28, 716, 716, 717.264, 1.264, 11264, 0, 717.264, 720.218, 2.955, 1686, 720.218, 722.73, 2.511, 8192, 0, 722.73, 724.566, 1.837, 1200, 724.566, 725.722, 1.155, 10240, 0,     9.722,
 714, 28, 717, 717, 718.068, 1.068, 11264, 0, 718.068, 722.41, 4.341, 1731, 722.41, 723.474, 1.065, 8192, 0, 723.474, 725.605, 2.131, 1200, 725.605, 726.404, 0.799, 10240, 0,     9.404,
 715, 28, 718, 718, 719.019, 1.019, 13312, 0, 719.019, 723.046, 4.027, 2060, 723.046, 724.405, 1.359, 10240, 0, 724.405, 726.472, 2.067, 1500, 726.472, 727.362, 0.89, 13312, 0,     9.362,
 716, 28, 719, 719, 719.97, 0.97, 13312, 0, 719.97, 723.195, 3.225, 2084, 723.195, 725.336, 2.142, 10240, 0, 725.336, 727.518, 2.182, 1500, 727.518, 728.407, 0.889, 13312, 0,     9.407,
 717, 28, 720, 720, 720.806, 0.806, 11264, 0, 720.806, 724.977, 4.171, 1798, 724.977, 726.081, 1.104, 8192, 0, 726.081, 728, 1.919, 1200, 728, 729.09, 1.09, 10240, 0,     9.090,
 718, 28, 721, 721, 721.889, 0.889, 12288, 0, 721.889, 725.693, 3.804, 1851, 725.693, 726.919, 1.226, 9216, 0, 726.919, 729.232, 2.313, 1350, 729.232, 730.063, 0.831, 12288, 0,     9.063,
 719, 28, 722, 722, 722.88, 0.88, 12288, 0, 722.88, 725.906, 3.026, 1898, 725.906, 727.757, 1.851, 9216, 0, 727.757, 729.732, 1.975, 1350, 729.732, 730.883, 1.151, 12288, 0,     8.883,
 721, 28, 724, 724, 724.977, 0.977, 11264, 0, 724.977, 728.212, 3.235, 1764, 728.212, 728.962, 0.751, 8192, 0, 728.962, 730.762, 1.799, 1200, 730.762, 731.565, 0.803, 10240, 0,     7.565,
 722, 28, 725, 725, 725.88, 0.88, 12288, 0, 725.88, 728.506, 2.626, 1821, 728.506, 729.8, 1.295, 9216, 0, 729.8, 731.52, 1.72, 1350, 731.52, 732.384, 0.864, 12288, 0,     7.384,
 720, 28, 723, 723, 724.172, 1.172, 16384, 0, 724.172, 728.526, 4.353, 2475, 728.526, 730.917, 2.392, 12288, 0, 730.917, 733.211, 2.294, 1800, 733.211, 734.309, 1.097, 16384, 0,    11.309,
 723, 28, 726, 726, 727.099, 1.099, 15360, 0, 727.099, 731.514, 4.415, 2312, 731.514, 732.544, 1.03, 11264, 0, 732.544, 734.647, 2.102, 1650, 734.647, 735.611, 0.965, 14336, 0,     9.611,
 724, 28, 727, 727, 728.27, 1.27, 16384, 0, 728.27, 732.026, 3.756, 2465, 732.026, 733.671, 1.646, 12288, 0, 733.671, 735.961, 2.29, 1800, 735.961, 737.055, 1.094, 16384, 0,    10.055,
 725, 28, 728, 728, 729.44, 1.44, 16384, 0, 729.44, 732.902, 3.462, 2429, 732.902, 734.788, 1.886, 12288, 0, 734.788, 737.074, 2.286, 1800, 737.074, 738.169, 1.094, 16384, 0,    10.169,
 727, 28, 730, 730, 731.343, 1.343, 11264, 0, 731.343, 734.539, 3.196, 1760, 734.539, 735.533, 0.994, 8192, 0, 735.533, 737.485, 1.952, 1200, 737.485, 738.852, 1.367, 10240, 0,     8.852,
 728, 28, 731, 731, 732.153, 1.153, 11264, 0, 732.153, 735.411, 3.258, 1757, 735.411, 737.307, 1.896, 8192, 0, 737.307, 739.02, 1.713, 1200, 739.02, 739.705, 0.685, 10240, 0,     8.705,
 726, 28, 729, 729, 730.537, 1.537, 15360, 0, 730.537, 734.778, 4.241, 2285, 734.778, 736.562, 1.784, 11264, 0, 736.562, 739.17, 2.608, 1650, 739.17, 740.66, 1.49, 14336, 0,    11.660,
 729, 28, 732, 732, 733.177, 1.177, 14336, 0, 733.177, 737.602, 4.425, 2145, 737.602, 738.539, 0.937, 10240, 0, 738.539, 740.925, 2.386, 1500, 740.925, 741.814, 0.889, 13312, 0,     9.814,
 731, 28, 734, 734, 735.226, 1.226, 12288, 0, 735.226, 737.991, 2.766, 1807, 737.991, 739.379, 1.388, 9216, 0, 739.379, 741.093, 1.715, 1350, 741.093, 742.634, 1.54, 12288, 0,     8.634,
 730, 28, 733, 733, 734.348, 1.348, 16384, 0, 734.348, 738.359, 4.011, 2497, 738.359, 740.496, 2.137, 12288, 0, 740.496, 743.211, 2.715, 1800, 743.211, 744.305, 1.094, 16384, 0,    11.305,
 732, 28, 735, 735, 736.396, 1.396, 16384, 0, 736.396, 741.141, 4.745, 2473, 741.141, 742.264, 1.123, 12288, 0, 742.264, 744.55, 2.286, 1800, 744.55, 745.65, 1.1, 16384, 0,    10.650,
