Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 621, 20, 624, 624, 625.048, 1.048, 13312, 0, 625.048, 627.193, 2.145, 2074, 627.193, 628.709, 1.516, 10240, 0, 628.709, 630.764, 2.055, 1500, 630.764, 631.725, 0.961, 13312, 0,     7.725,
 622, 20, 625, 625, 625.915, 0.915, 11264, 0, 625.915, 628.445, 2.531, 1746, 628.445, 629.537, 1.092, 8192, 0, 629.537, 631.376, 1.839, 1200, 631.376, 632.465, 1.088, 10240, 0,     7.465,
 623, 20, 626, 626, 627.103, 1.103, 14336, 0, 627.103, 629.444, 2.341, 2196, 629.444, 630.561, 1.117, 10240, 0, 630.561, 632.815, 2.254, 1500, 632.815, 633.766, 0.951, 13312, 0,     7.766,
 624, 20, 627, 627, 628.127, 1.127, 13312, 0, 628.127, 630.562, 2.435, 2065, 630.562, 631.592, 1.03, 10240, 0, 631.592, 633.643, 2.051, 1500, 633.643, 634.717, 1.074, 13312, 0,     7.717,
 625, 20, 628, 628, 629.151, 1.151, 13312, 0, 629.151, 631.471, 2.32, 1977, 631.471, 632.514, 1.043, 9216, 0, 632.514, 634.661, 2.147, 1350, 634.661, 635.594, 0.934, 12288, 0,     7.594,
 626, 20, 629, 629, 629.941, 0.941, 10240, 0, 629.941, 632.25, 2.309, 1630, 632.25, 633.333, 1.083, 8192, 0, 633.333, 635.283, 1.95, 1200, 635.283, 636.326, 1.043, 10240, 0,     7.326,
 627, 20, 630, 630, 630.788, 0.788, 10240, 0, 630.788, 633.119, 2.332, 1605, 633.119, 634.152, 1.033, 8192, 0, 634.152, 636.304, 2.152, 1200, 636.304, 637.058, 0.754, 10240, 0,     7.058,
 628, 20, 631, 631, 632.028, 1.028, 13312, 0, 632.028, 634.253, 2.225, 1954, 634.253, 635.181, 0.928, 9216, 0, 635.181, 637.129, 1.949, 1350, 637.129, 638.017, 0.888, 12288, 0,     7.017,
 629, 20, 632, 632, 633.209, 1.209, 15360, 0, 633.209, 635.606, 2.397, 2338, 635.606, 636.739, 1.133, 11264, 0, 636.739, 638.999, 2.26, 1650, 638.999, 640.024, 1.024, 14336, 0,     8.024,
 630, 20, 633, 633, 634.156, 1.156, 12288, 0, 634.156, 636.179, 2.023, 1879, 636.179, 637.66, 1.481, 9216, 0, 637.66, 639.506, 1.845, 1350, 639.506, 640.908, 1.402, 12288, 0,     7.908,
 631, 20, 634, 634, 635.185, 1.185, 13312, 0, 635.185, 637.643, 2.459, 1987, 637.643, 638.582, 0.939, 9216, 0, 638.582, 640.849, 2.267, 1350, 640.849, 641.785, 0.936, 12288, 0,     7.785,
 632, 20, 635, 635, 636.051, 1.051, 11264, 0, 636.051, 637.967, 1.916, 1744, 637.967, 639.403, 1.436, 8192, 0, 639.403, 641.152, 1.749, 1200, 641.152, 642.517, 1.365, 10240, 0,     7.517,
 633, 20, 636, 636, 637.075, 1.075, 13312, 0, 637.075, 639.69, 2.615, 1996, 639.69, 640.618, 0.928, 9216, 0, 640.618, 642.695, 2.077, 1350, 642.695, 643.573, 0.878, 12288, 0,     7.573,
 634, 20, 637, 637, 638.257, 1.257, 15360, 0, 638.257, 640.592, 2.335, 2283, 640.592, 641.744, 1.153, 11264, 0, 641.744, 644.013, 2.269, 1650, 644.013, 645.037, 1.024, 14336, 0,     8.037,
 635, 20, 638, 638, 639.202, 1.202, 12288, 0, 639.202, 641.616, 2.414, 1878, 641.616, 642.666, 1.05, 9216, 0, 642.666, 644.541, 1.875, 1350, 644.541, 645.914, 1.373, 12288, 0,     7.914,
 636, 20, 639, 639, 640.068, 1.068, 11264, 0, 640.068, 642.396, 2.327, 1760, 642.396, 643.485, 1.089, 8192, 0, 643.485, 645.653, 2.168, 1200, 645.653, 646.654, 1.001, 10240, 0,     7.654,
 637, 20, 640, 640, 640.935, 0.935, 11264, 0, 640.935, 643.356, 2.421, 1697, 643.356, 644.308, 0.953, 8192, 0, 644.308, 646.183, 1.874, 1200, 646.183, 647.386, 1.203, 10240, 0,     7.386,
 638, 20, 641, 641, 642.024, 1.024, 13312, 0, 642.024, 644.467, 2.443, 2020, 644.467, 645.497, 1.03, 10240, 0, 645.497, 647.704, 2.207, 1500, 647.704, 648.665, 0.961, 13312, 0,     7.665,
 639, 20, 642, 642, 643.127, 1.127, 14336, 0, 643.127, 645.654, 2.527, 2242, 645.654, 646.794, 1.139, 11264, 0, 646.794, 649.06, 2.266, 1650, 649.06, 650.084, 1.024, 14336, 0,     8.084,
 640, 20, 643, 643, 644.312, 1.312, 15360, 0, 644.312, 646.788, 2.476, 2264, 646.788, 647.921, 1.133, 11264, 0, 647.921, 650.17, 2.249, 1650, 650.17, 651.194, 1.024, 14336, 0,     8.194,
 641, 20, 644, 644, 645.179, 1.179, 11264, 0, 645.179, 647.352, 2.173, 1655, 647.352, 648.74, 1.388, 8192, 0, 648.74, 650.7, 1.96, 1200, 650.7, 651.93, 1.23, 10240, 0,     7.930,
 642, 20, 645, 645, 646.282, 1.282, 14336, 0, 646.282, 648.998, 2.716, 2155, 648.998, 650.034, 1.036, 10240, 0, 650.034, 652.223, 2.189, 1500, 652.223, 653.174, 0.951, 13312, 0,     8.174,
 643, 20, 646, 646, 647.07, 1.07, 10240, 0, 647.07, 649.013, 1.944, 1611, 649.013, 650.853, 1.84, 8192, 0, 650.853, 652.51, 1.657, 1200, 652.51, 653.915, 1.405, 10240, 0,     7.915,
 644, 20, 647, 647, 647.941, 0.941, 11264, 0, 647.941, 650.708, 2.767, 1668, 650.708, 651.672, 0.964, 8192, 0, 651.672, 653.87, 2.197, 1200, 653.87, 654.647, 0.777, 10240, 0,     7.647,
 645, 20, 648, 648, 649.182, 1.182, 15360, 0, 649.182, 651.55, 2.369, 2315, 651.55, 652.798, 1.248, 11264, 0, 652.798, 655.056, 2.257, 1650, 655.056, 656.08, 1.024, 14336, 0,     8.080,
 646, 20, 649, 649, 650.206, 1.206, 13312, 0, 650.206, 652.809, 2.604, 2049, 652.809, 653.84, 1.03, 10240, 0, 653.84, 655.92, 2.081, 1500, 655.92, 657.03, 1.11, 13312, 0,     8.030,
 647, 20, 650, 650, 651.23, 1.23, 13312, 0, 651.23, 653.641, 2.411, 2026, 653.641, 654.864, 1.223, 10240, 0, 654.864, 657.108, 2.244, 1500, 657.108, 658.065, 0.957, 13312, 0,     8.065,
 648, 20, 651, 651, 652.182, 1.182, 12288, 0, 652.182, 654.671, 2.489, 1816, 654.671, 655.785, 1.114, 9216, 0, 655.785, 657.776, 1.991, 1350, 657.776, 658.943, 1.167, 12288, 0,     7.943,
 649, 20, 652, 652, 653.048, 1.048, 11264, 0, 653.048, 655.466, 2.418, 1780, 655.466, 656.604, 1.138, 8192, 0, 656.604, 658.749, 2.144, 1200, 658.749, 659.674, 0.925, 10240, 0,     7.674,
 650, 20, 653, 653, 654.23, 1.23, 15360, 0, 654.23, 657.06, 2.83, 2330, 657.06, 658.197, 1.137, 11264, 0, 658.197, 660.458, 2.261, 1650, 660.458, 661.482, 1.024, 14336, 0,     8.482,
 651, 20, 654, 654, 655.175, 1.175, 12288, 0, 655.175, 657.313, 2.138, 1802, 657.313, 659.119, 1.806, 9216, 0, 659.119, 660.965, 1.846, 1350, 660.965, 662.36, 1.395, 12288, 0,     8.360,
 652, 20, 655, 655, 656.356, 1.356, 15360, 0, 656.356, 659.402, 3.045, 2284, 659.402, 660.534, 1.132, 11264, 0, 660.534, 662.79, 2.256, 1650, 662.79, 663.814, 1.024, 14336, 0,     8.814,
 653, 20, 656, 656, 657.459, 1.459, 14336, 0, 657.459, 659.689, 2.23, 2175, 659.689, 661.558, 1.869, 10240, 0, 661.558, 663.609, 2.051, 1500, 663.609, 664.765, 1.156, 13312, 0,     8.765,
 654, 20, 657, 657, 658.562, 1.562, 14336, 0, 658.562, 661.575, 3.013, 2120, 661.575, 662.612, 1.037, 10240, 0, 662.612, 664.848, 2.236, 1500, 664.848, 665.808, 0.96, 13312, 0,     8.808,
 655, 20, 658, 658, 659.586, 1.586, 13312, 0, 659.586, 661.784, 2.198, 2042, 661.784, 663.636, 1.853, 10240, 0, 663.636, 665.684, 2.048, 1500, 665.684, 666.759, 1.075, 13312, 0,     8.759,
 656, 20, 659, 659, 660.538, 1.538, 12288, 0, 660.538, 663.532, 2.994, 1909, 663.532, 664.567, 1.034, 9216, 0, 664.567, 666.693, 2.127, 1350, 666.693, 667.637, 0.943, 12288, 0,     8.637,
 657, 20, 660, 660, 661.641, 1.641, 14336, 0, 661.641, 663.999, 2.358, 2161, 663.999, 665.591, 1.591, 10240, 0, 665.591, 667.735, 2.144, 1500, 667.735, 668.687, 0.952, 13312, 0,     8.687,
 658, 20, 661, 661, 662.586, 1.586, 12288, 0, 662.586, 665.4, 2.814, 1822, 665.4, 666.521, 1.12, 9216, 0, 666.521, 668.543, 2.023, 1350, 668.543, 669.565, 1.021, 12288, 0,     8.565,
 659, 20, 662, 662, 663.382, 1.382, 10240, 0, 663.382, 665.686, 2.304, 1645, 665.686, 667.34, 1.654, 8192, 0, 667.34, 669.376, 2.036, 1200, 669.376, 670.296, 0.92, 10240, 0,     8.296,
 660, 20, 663, 663, 664.17, 1.17, 10240, 0, 664.17, 667.012, 2.842, 1572, 667.012, 668.057, 1.045, 7168, 0, 668.057, 669.981, 1.924, 1050, 669.981, 670.954, 0.973, 9216, 0,     7.954,
 661, 20, 664, 664, 664.957, 0.957, 10240, 0, 664.957, 667.364, 2.407, 1637, 667.364, 668.884, 1.52, 8192, 0, 668.884, 671.017, 2.132, 1200, 671.017, 671.752, 0.735, 10240, 0,     7.752,
 662, 20, 665, 665, 666.024, 1.024, 13312, 0, 666.024, 669.121, 3.096, 2057, 669.121, 670.151, 1.03, 10240, 0, 670.151, 672.201, 2.051, 1500, 672.201, 673.161, 0.959, 13312, 0,     8.161,
 663, 20, 666, 666, 667.206, 1.206, 15360, 0, 667.206, 669.751, 2.546, 2328, 669.751, 671.287, 1.535, 11264, 0, 671.287, 673.542, 2.256, 1650, 673.542, 674.566, 1.024, 14336, 0,     8.566,
 664, 20, 667, 667, 668.151, 1.151, 12288, 0, 668.151, 670.968, 2.818, 1802, 670.968, 672.208, 1.24, 9216, 0, 672.208, 674.047, 1.839, 1350, 674.047, 675.454, 1.407, 12288, 0,     8.454,
 665, 20, 668, 668, 668.938, 0.938, 10240, 0, 668.938, 671.406, 2.468, 1614, 671.406, 673.027, 1.622, 8192, 0, 673.027, 675.201, 2.173, 1200, 675.201, 676.186, 0.985, 10240, 0,     8.186,
 666, 20, 669, 669, 670.107, 1.107, 14336, 0, 670.107, 673.154, 3.047, 2132, 673.154, 674.191, 1.037, 10240, 0, 674.191, 676.244, 2.053, 1500, 676.244, 677.195, 0.951, 13312, 0,     8.195,
 667, 20, 670, 670, 671.21, 1.21, 14336, 0, 671.21, 673.627, 2.417, 2153, 673.627, 675.215, 1.588, 10240, 0, 675.215, 677.28, 2.065, 1500, 677.28, 678.231, 0.951, 13312, 0,     8.231,
 668, 20, 671, 671, 672.234, 1.234, 13312, 0, 672.234, 675.187, 2.953, 1968, 675.187, 676.137, 0.95, 9216, 0, 676.137, 678.09, 1.953, 1350, 678.09, 679.112, 1.022, 12288, 0,     8.112,
 669, 20, 672, 672, 673.337, 1.337, 14336, 0, 673.337, 675.884, 2.547, 2186, 675.884, 677.161, 1.276, 10240, 0, 677.161, 679.331, 2.17, 1500, 679.331, 680.282, 0.951, 13312, 0,     8.282,
 670, 20, 673, 673, 674.204, 1.204, 11264, 0, 674.204, 677.015, 2.811, 1783, 677.015, 677.98, 0.966, 8192, 0, 677.98, 679.735, 1.755, 1200, 679.735, 681.023, 1.288, 10240, 0,     8.023,
 671, 20, 674, 674, 675.227, 1.227, 13312, 0, 675.227, 677.972, 2.745, 2019, 677.972, 679.004, 1.032, 10240, 0, 679.004, 681.392, 2.388, 1500, 681.392, 682.345, 0.952, 13312, 0,     8.345,
 672, 20, 675, 675, 676.409, 1.409, 15360, 0, 676.409, 679.382, 2.973, 2309, 679.382, 680.514, 1.132, 11264, 0, 680.514, 682.77, 2.256, 1650, 682.77, 683.794, 1.024, 14336, 0,     8.794,
 673, 20, 676, 676, 677.354, 1.354, 12288, 0, 677.354, 679.958, 2.604, 1937, 679.958, 681.442, 1.484, 9216, 0, 681.442, 683.288, 1.846, 1350, 683.288, 684.675, 1.386, 12288, 0,     8.675,
 674, 20, 677, 677, 678.385, 1.385, 13312, 0, 678.385, 681.463, 3.078, 2029, 681.463, 682.493, 1.03, 10240, 0, 682.493, 684.84, 2.348, 1500, 684.84, 685.791, 0.951, 13312, 0,     8.791,
 675, 20, 678, 678, 679.33, 1.33, 12288, 0, 679.33, 681.899, 2.568, 1893, 681.899, 683.414, 1.516, 9216, 0, 683.414, 685.26, 1.846, 1350, 685.26, 686.669, 1.409, 12288, 0,     8.669,
 677, 20, 680, 680, 681.463, 1.463, 12288, 0, 681.463, 683.773, 2.309, 1828, 683.773, 684.7, 0.928, 9216, 0, 684.7, 686.689, 1.989, 1350, 686.689, 687.567, 0.878, 12288, 0,     7.567,
 676, 20, 679, 679, 680.518, 1.518, 15360, 0, 680.518, 683.834, 3.316, 2312, 683.834, 685.827, 1.993, 11264, 0, 685.827, 688.082, 2.256, 1650, 688.082, 689.108, 1.026, 14336, 0,    10.108,
 679, 20, 682, 682, 683.275, 1.275, 11264, 0, 683.275, 685.543, 2.268, 1667, 685.543, 686.646, 1.103, 8192, 0, 686.646, 688.336, 1.69, 1200, 688.336, 689.84, 1.504, 10240, 0,     7.840,
 678, 20, 681, 681, 682.409, 1.409, 12288, 0, 682.409, 685.742, 3.334, 1921, 685.742, 687.567, 1.825, 9216, 0, 687.567, 689.929, 2.362, 1350, 689.929, 690.807, 0.878, 12288, 0,     9.807,
 681, 20, 684, 684, 685.166, 1.166, 11264, 0, 685.166, 687.44, 2.275, 1656, 687.44, 688.387, 0.947, 8192, 0, 688.387, 690.027, 1.64, 1200, 690.027, 691.538, 1.511, 10240, 0,     7.538,
 683, 20, 686, 686, 686.903, 0.903, 10240, 0, 686.903, 689.253, 2.349, 1592, 689.253, 690.129, 0.876, 7168, 0, 690.129, 691.581, 1.453, 1050, 691.581, 692.239, 0.658, 9216, 0,     6.239,
 680, 20, 683, 683, 684.299, 1.299, 13312, 0, 684.299, 687.621, 3.322, 2026, 687.621, 689.411, 1.79, 10240, 0, 689.411, 691.98, 2.569, 1500, 691.98, 693.191, 1.211, 13312, 0,    10.191,
 682, 20, 685, 685, 686.115, 1.115, 12288, 0, 686.115, 689.321, 3.206, 1827, 689.321, 691.051, 1.73, 9216, 0, 691.051, 693.427, 2.376, 1350, 693.427, 694.305, 0.878, 12288, 0,     9.305,
 684, 20, 687, 687, 687.789, 0.789, 10240, 0, 687.789, 690.941, 3.152, 1647, 690.941, 691.878, 0.937, 8192, 0, 691.878, 693.621, 1.744, 1200, 693.621, 695.043, 1.422, 10240, 0,     8.043,
 686, 20, 689, 689, 689.812, 0.812, 10240, 0, 689.812, 692.583, 2.772, 1602, 692.583, 693.721, 1.137, 8192, 0, 693.721, 695.361, 1.641, 1200, 695.361, 696.094, 0.733, 10240, 0,     7.094,
 685, 20, 688, 688, 689.024, 1.024, 13312, 0, 689.024, 691.465, 2.441, 2091, 691.465, 692.902, 1.436, 10240, 0, 692.902, 695.493, 2.592, 1500, 695.493, 697.045, 1.552, 13312, 0,     9.045,
 687, 20, 690, 690, 691.034, 1.034, 13312, 0, 691.034, 693.5, 2.467, 1985, 693.5, 694.642, 1.142, 9216, 0, 694.642, 697.219, 2.577, 1350, 697.219, 698.097, 0.878, 12288, 0,     8.097,
 688, 20, 691, 691, 691.979, 0.979, 12288, 0, 691.979, 694.557, 2.578, 1925, 694.557, 695.564, 1.007, 9216, 0, 695.564, 697.41, 1.846, 1350, 697.41, 698.974, 1.564, 12288, 0,     7.974,
 689, 20, 692, 692, 692.945, 0.945, 12288, 0, 692.945, 695.383, 2.438, 1819, 695.383, 696.486, 1.102, 9216, 0, 696.486, 699.077, 2.592, 1350, 699.077, 699.955, 0.878, 12288, 0,     7.955,
 690, 20, 693, 693, 694.103, 1.103, 14336, 0, 694.103, 696.754, 2.652, 2143, 696.754, 697.784, 1.03, 10240, 0, 697.784, 699.843, 2.058, 1500, 699.843, 700.906, 1.063, 13312, 0,     7.906,
 691, 20, 694, 694, 694.969, 0.969, 11264, 0, 694.969, 697.137, 2.168, 1711, 697.137, 698.604, 1.466, 8192, 0, 698.604, 700.719, 2.115, 1200, 700.719, 701.638, 0.919, 10240, 0,     7.638,
 692, 20, 695, 695, 695.873, 0.873, 11264, 0, 695.873, 698.512, 2.639, 1714, 698.512, 699.423, 0.911, 8192, 0, 699.423, 701.484, 2.061, 1200, 701.484, 702.369, 0.886, 10240, 0,     7.369,
 693, 20, 696, 696, 697.11, 1.11, 14336, 0, 697.11, 699.326, 2.215, 2134, 699.326, 700.447, 1.121, 10240, 0, 700.447, 702.77, 2.323, 1500, 702.77, 703.721, 0.951, 13312, 0,     7.721,
 694, 20, 697, 697, 697.898, 0.898, 10240, 0, 697.898, 700.151, 2.252, 1599, 700.151, 701.164, 1.013, 7168, 0, 701.164, 702.936, 1.773, 1050, 702.936, 704.379, 1.443, 9216, 0,     7.379,
 696, 20, 699, 699, 699.978, 0.978, 10240, 0, 699.978, 701.79, 1.812, 1599, 701.79, 703.502, 1.712, 7168, 0, 703.502, 704.947, 1.445, 1050, 704.947, 705.61, 0.663, 9216, 0,     6.610,
 695, 20, 698, 698, 699.19, 1.19, 15360, 0, 699.19, 701.653, 2.463, 2270, 701.653, 702.786, 1.132, 11264, 0, 702.786, 705.042, 2.256, 1650, 705.042, 706.634, 1.592, 14336, 0,     8.634,
 698, 20, 701, 701, 701.97, 0.97, 11264, 0, 701.97, 703.75, 1.781, 1737, 703.75, 704.575, 0.825, 8192, 0, 704.575, 706.588, 2.012, 1200, 706.588, 707.375, 0.787, 10240, 0,     6.375,
 697, 20, 700, 700, 701.103, 1.103, 14336, 0, 701.103, 703.939, 2.836, 2229, 703.939, 705.702, 1.763, 11264, 0, 705.702, 707.973, 2.271, 1650, 707.973, 708.997, 1.024, 14336, 0,     8.997,
 699, 20, 702, 702, 703.107, 1.107, 14336, 0, 703.107, 705.988, 2.881, 2165, 705.988, 707.018, 1.03, 10240, 0, 707.018, 709.064, 2.046, 1500, 709.064, 710.015, 0.951, 13312, 0,     8.015,
 700, 20, 703, 703, 704.131, 1.131, 13312, 0, 704.131, 706.231, 2.1, 2042, 706.231, 708.042, 1.811, 10240, 0, 708.042, 710.093, 2.051, 1500, 710.093, 711.044, 0.951, 13312, 0,     8.044,
 701, 20, 704, 704, 705.234, 1.234, 14336, 0, 705.234, 708.239, 3.005, 2177, 708.239, 709.27, 1.03, 10240, 0, 709.27, 711.329, 2.059, 1500, 711.329, 712.28, 0.951, 13312, 0,     8.280,
 702, 20, 705, 705, 706.337, 1.337, 14336, 0, 706.337, 708.542, 2.205, 2152, 708.542, 710.294, 1.752, 10240, 0, 710.294, 712.344, 2.051, 1500, 712.344, 713.295, 0.951, 13312, 0,     8.295,
 703, 20, 706, 706, 707.282, 1.282, 12288, 0, 707.282, 710.186, 2.904, 1899, 710.186, 711.215, 1.029, 9216, 0, 711.215, 713.18, 1.965, 1350, 713.18, 714.173, 0.993, 12288, 0,     8.173,
 704, 20, 707, 707, 708.07, 1.07, 10240, 0, 708.07, 710.226, 2.156, 1643, 710.226, 712.035, 1.808, 8192, 0, 712.035, 713.991, 1.956, 1200, 713.991, 714.904, 0.914, 10240, 0,     7.904,
 705, 20, 708, 708, 708.936, 0.936, 11264, 0, 708.936, 711.976, 3.04, 1732, 711.976, 712.854, 0.877, 8192, 0, 712.854, 714.82, 1.967, 1200, 714.82, 715.636, 0.816, 10240, 0,     7.636,
 706, 20, 709, 709, 710.106, 1.106, 14336, 0, 710.106, 712.515, 2.408, 2215, 712.515, 713.981, 1.466, 11264, 0, 713.981, 716.247, 2.266, 1650, 716.247, 717.281, 1.034, 14336, 0,     8.281,
 707, 20, 710, 710, 711.13, 1.13, 13312, 0, 711.13, 714.124, 2.994, 2095, 714.124, 715.154, 1.03, 10240, 0, 715.154, 717.208, 2.054, 1500, 717.208, 718.232, 1.024, 13312, 0,     8.232,
 708, 20, 711, 711, 711.997, 0.997, 11264, 0, 711.997, 714.232, 2.235, 1657, 714.232, 715.973, 1.741, 8192, 0, 715.973, 717.887, 1.914, 1200, 717.887, 718.963, 1.076, 10240, 0,     7.963,
 710, 20, 713, 713, 714.287, 1.287, 14336, 0, 714.287, 716.482, 2.195, 2141, 716.482, 717.512, 1.03, 10240, 0, 717.512, 719.57, 2.057, 1500, 719.57, 720.521, 0.951, 13312, 0,     7.521,
 709, 20, 712, 712, 713.182, 1.182, 15360, 0, 713.182, 716.502, 3.32, 2315, 716.502, 718.639, 2.136, 11264, 0, 718.639, 720.901, 2.263, 1650, 720.901, 721.925, 1.024, 14336, 0,     9.925,
 712, 20, 715, 715, 716.417, 1.417, 13312, 0, 716.417, 718.643, 2.226, 2088, 718.643, 719.674, 1.03, 10240, 0, 719.674, 721.725, 2.051, 1500, 721.725, 722.876, 1.152, 13312, 0,     7.876,
 711, 20, 714, 714, 715.393, 1.393, 14336, 0, 715.393, 718.672, 3.279, 2136, 718.672, 720.697, 2.025, 10240, 0, 720.697, 722.952, 2.255, 1500, 722.952, 723.903, 0.951, 13312, 0,     9.903,
 714, 20, 717, 717, 718.232, 1.232, 10240, 0, 718.232, 720.305, 2.073, 1593, 720.305, 721.414, 1.109, 7168, 0, 721.414, 723.162, 1.748, 1050, 723.162, 724.561, 1.399, 9216, 0,     7.561,
 713, 20, 716, 716, 717.441, 1.441, 13312, 0, 717.441, 720.769, 3.328, 2073, 720.769, 722.438, 1.669, 10240, 0, 722.438, 725.006, 2.568, 1500, 725.006, 725.957, 0.951, 13312, 0,     9.957,
 715, 20, 718, 718, 719.257, 1.257, 13312, 0, 719.257, 722.309, 3.052, 1955, 722.309, 723.36, 1.051, 9216, 0, 723.36, 725.214, 1.854, 1350, 725.214, 726.834, 1.62, 12288, 0,     8.834,
 716, 20, 719, 719, 720.044, 1.044, 10240, 0, 720.044, 722.445, 2.401, 1635, 722.445, 724.186, 1.741, 8192, 0, 724.186, 726.647, 2.461, 1200, 726.647, 727.57, 0.923, 10240, 0,     8.570,
 717, 20, 720, 720, 720.911, 0.911, 11264, 0, 720.911, 724.065, 3.154, 1713, 724.065, 725.006, 0.941, 8192, 0, 725.006, 726.864, 1.858, 1200, 726.864, 728.302, 1.438, 10240, 0,     8.302,
 719, 20, 722, 722, 722.891, 0.891, 10240, 0, 722.891, 725.693, 2.802, 1588, 725.693, 726.746, 1.053, 7168, 0, 726.746, 728.301, 1.554, 1050, 728.301, 728.96, 0.659, 9216, 0,     6.960,
 718, 20, 721, 721, 722.103, 1.103, 14336, 0, 722.103, 724.67, 2.567, 2162, 724.67, 726.03, 1.36, 10240, 0, 726.03, 728.698, 2.668, 1500, 728.698, 729.918, 1.22, 13312, 0,     8.918,
 720, 20, 723, 723, 724.103, 1.103, 14336, 0, 724.103, 726.906, 2.803, 2180, 726.906, 727.936, 1.03, 10240, 0, 727.936, 730.356, 2.42, 1500, 730.356, 731.307, 0.951, 13312, 0,     8.307,
 721, 20, 724, 724, 725.048, 1.048, 12288, 0, 725.048, 727.628, 2.58, 1887, 727.628, 728.857, 1.23, 9216, 0, 728.857, 730.703, 1.846, 1350, 730.703, 732.193, 1.49, 12288, 0,     8.193,
 723, 20, 726, 726, 726.939, 0.939, 10240, 0, 726.939, 729.243, 2.305, 1575, 729.243, 730.892, 1.649, 7168, 0, 730.892, 732.329, 1.436, 1050, 732.329, 732.987, 0.659, 9216, 0,     6.987,
 722, 20, 725, 725, 726.151, 1.151, 14336, 0, 726.151, 729.146, 2.995, 2184, 729.146, 730.176, 1.03, 10240, 0, 730.176, 732.408, 2.232, 1500, 732.408, 733.938, 1.53, 13312, 0,     8.938,
 724, 20, 727, 727, 727.866, 0.866, 11264, 0, 727.866, 730.879, 3.013, 1691, 730.879, 731.712, 0.832, 8192, 0, 731.712, 733.969, 2.258, 1200, 733.969, 734.701, 0.732, 10240, 0,     7.701,
 725, 20, 728, 728, 728.788, 0.788, 10240, 0, 728.788, 730.921, 2.134, 1637, 730.921, 732.531, 1.609, 8192, 0, 732.531, 734.171, 1.64, 1200, 734.171, 735.432, 1.261, 10240, 0,     7.432,
 726, 20, 729, 729, 730.103, 1.103, 14336, 0, 730.103, 733.169, 3.066, 2233, 733.169, 734.301, 1.132, 11264, 0, 734.301, 736.562, 2.261, 1650, 736.562, 737.586, 1.024, 14336, 0,     8.586,
 727, 20, 730, 730, 731.284, 1.284, 15360, 0, 731.284, 733.6, 2.316, 2259, 733.6, 735.428, 1.827, 11264, 0, 735.428, 737.684, 2.256, 1650, 737.684, 738.708, 1.024, 14336, 0,     8.708,
 728, 20, 731, 731, 732.387, 1.387, 14336, 0, 732.387, 735.441, 3.054, 2216, 735.441, 736.573, 1.132, 11264, 0, 736.573, 738.828, 2.255, 1650, 738.828, 739.854, 1.026, 14336, 0,     8.854,
 729, 20, 732, 732, 733.332, 1.332, 12288, 0, 733.332, 735.564, 2.232, 1908, 735.564, 737.494, 1.93, 9216, 0, 737.494, 739.53, 2.036, 1350, 739.53, 740.732, 1.202, 12288, 0,     8.732,
 730, 20, 733, 733, 734.127, 1.127, 10240, 0, 734.127, 737.123, 2.996, 1641, 737.123, 738.313, 1.191, 8192, 0, 738.313, 740.484, 2.171, 1200, 740.484, 741.463, 0.979, 10240, 0,     8.463,
 731, 20, 734, 734, 735.151, 1.151, 13312, 0, 735.151, 737.648, 2.496, 2032, 737.648, 739.337, 1.689, 10240, 0, 739.337, 741.581, 2.244, 1500, 741.581, 742.532, 0.951, 13312, 0,     8.532,
 732, 20, 735, 735, 736.175, 1.175, 13312, 0, 736.175, 739.216, 3.041, 2028, 739.216, 740.361, 1.145, 10240, 0, 740.361, 742.535, 2.174, 1500, 742.535, 743.494, 0.959, 13312, 0,     8.494,
 733, 20, 736, 736, 737.042, 1.042, 11264, 0, 737.042, 739.443, 2.401, 1751, 739.443, 741.181, 1.737, 8192, 0, 741.181, 743.222, 2.041, 1200, 743.222, 744.226, 1.004, 10240, 0,     8.226,
 734, 20, 737, 737, 737.908, 0.908, 11264, 0, 737.908, 740.996, 3.088, 1736, 740.996, 742.001, 1.005, 8192, 0, 742.001, 744.187, 2.186, 1200, 744.187, 744.96, 0.773, 10240, 0,     7.960,
 735, 20, 738, 738, 739.181, 1.181, 15360, 0, 739.181, 741.8, 2.619, 2294, 741.8, 743.133, 1.333, 11264, 0, 743.133, 745.478, 2.345, 1650, 745.478, 746.509, 1.03, 14336, 0,     8.509,
 736, 20, 739, 739, 740.048, 1.048, 11264, 0, 740.048, 742.795, 2.748, 1743, 742.795, 743.952, 1.157, 8192, 0, 743.952, 745.828, 1.876, 1200, 745.828, 747.245, 1.417, 10240, 0,     8.245,
 737, 20, 740, 740, 741.072, 1.072, 13312, 0, 741.072, 743.868, 2.797, 2017, 743.868, 744.976, 1.108, 10240, 0, 744.976, 747.537, 2.561, 1500, 747.537, 748.488, 0.951, 13312, 0,     8.488,
