Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 628, 20, 631, 631, 705.265, 74.265, 13312, 0, 705.265, 707.356, 2.091, 1954, 707.356, 710.358, 3.002, 9216, 0, 710.358, 726.308, 15.951, 1350, 726.308, 727.299, 0.991, 12288, 0,    96.299,
 629, 20, 632, 632, 706.489, 74.489, 15360, 0, 706.489, 708.992, 2.503, 2338, 708.992, 711.528, 2.536, 11264, 0, 711.528, 727.861, 16.333, 1650, 727.861, 729.065, 1.204, 14336, 0,    97.065,
 630, 20, 633, 633, 707.49, 74.49, 12288, 0, 707.49, 709.55, 2.059, 1879, 709.55, 712.42, 2.87, 9216, 0, 712.42, 728.632, 16.212, 1350, 728.632, 730.099, 1.467, 12288, 0,    97.099,
 631, 20, 634, 634, 708.628, 74.628, 13312, 0, 708.628, 711.099, 2.471, 1987, 711.099, 713.689, 2.59, 9216, 0, 713.689, 729.921, 16.233, 1350, 729.921, 731.011, 1.09, 12288, 0,    97.011,
 632, 20, 635, 635, 709.553, 74.553, 11264, 0, 709.553, 711.404, 1.85, 1744, 711.404, 714.458, 3.055, 8192, 0, 714.458, 730.471, 16.013, 1200, 730.471, 731.792, 1.321, 10240, 0,    96.792,
 633, 20, 636, 636, 710.985, 74.985, 13312, 0, 710.985, 713.194, 2.21, 1996, 713.194, 715.307, 2.112, 9216, 0, 715.307, 732.256, 16.949, 1350, 732.256, 733.383, 1.127, 12288, 0,    97.383,
 634, 20, 637, 637, 712.197, 75.197, 15360, 0, 712.197, 714.441, 2.244, 2283, 714.441, 716.414, 1.973, 11264, 0, 716.414, 733.541, 17.127, 1650, 733.541, 734.945, 1.404, 14336, 0,    97.945,
 635, 20, 638, 638, 713.114, 75.114, 12288, 0, 713.114, 715.169, 2.055, 1878, 715.169, 717.361, 2.192, 9216, 0, 717.361, 734.65, 17.289, 1350, 734.65, 736.051, 1.401, 12288, 0,    98.051,
 636, 20, 639, 639, 714.067, 75.067, 11264, 0, 714.067, 716.534, 2.467, 1760, 716.534, 718.273, 1.74, 8192, 0, 718.273, 735.781, 17.507, 1200, 735.781, 736.911, 1.131, 10240, 0,    97.911,
 637, 20, 640, 640, 715.038, 75.038, 11264, 0, 715.038, 717.097, 2.06, 1697, 717.097, 719.253, 2.155, 8192, 0, 719.253, 736.798, 17.545, 1200, 736.798, 737.633, 0.835, 10240, 0,    97.633,
 638, 20, 641, 641, 716.285, 75.285, 13312, 0, 716.285, 718.425, 2.14, 2020, 718.425, 720.793, 2.367, 10240, 0, 720.793, 737.937, 17.144, 1500, 737.937, 739.19, 1.253, 13312, 0,    98.190,
 639, 20, 642, 642, 717.556, 75.556, 14336, 0, 717.556, 719.578, 2.022, 2242, 719.578, 722.279, 2.701, 11264, 0, 722.279, 738.904, 16.625, 1650, 738.904, 740.239, 1.336, 14336, 0,    98.239,
 640, 20, 643, 643, 718.676, 75.676, 15360, 0, 718.676, 720.78, 2.103, 2264, 720.78, 723.587, 2.807, 11264, 0, 723.587, 740.134, 16.547, 1650, 740.134, 741.405, 1.272, 14336, 0,    98.405,
 641, 20, 644, 644, 719.526, 75.526, 11264, 0, 719.526, 721.188, 1.662, 1655, 721.188, 724.463, 3.274, 8192, 0, 724.463, 740.846, 16.383, 1200, 740.846, 742.366, 1.521, 10240, 0,    98.366,
 642, 20, 645, 645, 720.769, 75.769, 14336, 0, 720.769, 723.167, 2.398, 2155, 723.167, 725.45, 2.283, 10240, 0, 725.45, 742.657, 17.207, 1500, 742.657, 743.6, 0.944, 13312, 0,    98.600,
 644, 20, 647, 647, 722.818, 75.818, 11264, 0, 722.818, 725.088, 2.27, 1668, 725.088, 726.98, 1.891, 8192, 0, 726.98, 742.731, 15.751, 1200, 742.731, 744.486, 1.755, 10240, 0,    97.486,
 660, 20, 663, 663, 740.698, 77.698, 10240, 0, 740.698, 742.265, 1.567, 1572, 742.265, 744.915, 2.65, 7168, 0, 744.915, 744.915, 0, 1050,TimeOut
 646, 20, 649, 649, 725.336, 76.336, 13312, 0, 725.336, 727.309, 1.973, 2049, 727.309, 729.416, 2.107, 10240, 0, 729.416, 745.248, 15.832, 1500, 745.248, 746.288, 1.04, 13312, 0,    97.288,
 645, 20, 648, 648, 724.261, 76.261, 15360, 0, 724.261, 726.747, 2.486, 2315, 726.747, 728.202, 1.454, 11264, 0, 728.202, 745.51, 17.308, 1650, 745.51, 747.331, 1.821, 14336, 0,    99.331,
 648, 20, 651, 651, 727.358, 76.358, 12288, 0, 727.358, 729.356, 1.998, 1816, 729.356, 731.752, 2.396, 9216, 0, 731.752, 747.794, 16.041, 1350, 747.794, 748.638, 0.844, 12288, 0,    97.638,
 647, 20, 650, 650, 726.421, 76.421, 13312, 0, 726.421, 728.952, 2.531, 2026, 728.952, 730.626, 1.674, 10240, 0, 730.626, 747.876, 17.25, 1500, 747.876, 749.529, 1.653, 13312, 0,    99.529,
 649, 20, 652, 652, 728.304, 76.304, 11264, 0, 728.304, 730.749, 2.446, 1780, 730.749, 732.688, 1.939, 8192, 0, 732.688, 749.797, 17.109, 1200, 749.797, 750.502, 0.706, 10240, 0,    98.502,
 650, 20, 653, 653, 729.661, 76.661, 15360, 0, 729.661, 732.014, 2.353, 2330, 732.014, 734.106, 2.092, 11264, 0, 734.106, 750.6, 16.494, 1650, 750.6, 751.679, 1.08, 14336, 0,    98.679,
 651, 20, 654, 654, 730.805, 76.805, 12288, 0, 730.805, 732.591, 1.786, 1802, 732.591, 735.136, 2.545, 9216, 0, 735.136, 752.063, 16.927, 1350, 752.063, 752.947, 0.884, 12288, 0,    98.947,
 652, 20, 655, 655, 731.997, 76.997, 15360, 0, 731.997, 734.212, 2.215, 2284, 734.212, 736.568, 2.355, 11264, 0, 736.568, 753.265, 16.697, 1650, 753.265, 754.65, 1.385, 14336, 0,    99.650,
 670, 20, 673, 673, 751.995, 78.995, 11264, 0, 751.995, 753.661, 1.666, 1783, 753.661, 755.505, 1.845, 8192, 0, 755.505, 755.505, 0, 1200,TimeOut
 653, 20, 656, 656, 733.056, 77.056, 14336, 0, 733.056, 735.106, 2.05, 2175, 735.106, 737.692, 2.586, 10240, 0, 737.692, 754.523, 16.832, 1500, 754.523, 755.957, 1.433, 13312, 0,    99.957,
 654, 20, 657, 657, 734.116, 77.116, 14336, 0, 734.116, 736.409, 2.293, 2120, 736.409, 739, 2.59, 10240, 0, 739, 756, 17, 1500, 756, 756.937, 0.937, 13312, 0,    99.937,
 655, 20, 658, 658, 735.254, 77.254, 13312, 0, 735.254, 737.518, 2.264, 2042, 737.518, 740.074, 2.556, 10240, 0, 740.074, 757.559, 17.486, 1500, 757.559, 758.518, 0.959, 13312, 0,   100.518,
 656, 20, 659, 659, 736.347, 77.347, 12288, 0, 736.347, 738.463, 2.116, 1909, 738.463, 741.005, 2.542, 9216, 0, 741.005, 758.908, 17.902, 1350, 758.908, 759.851, 0.943, 12288, 0,   100.851,
 674, 20, 677, 677, 756.795, 79.795, 13312, 0, 756.795, 759.211, 2.415, 2029, 759.211, 760.346, 1.135, 10240, 0, 760.346, 760.346, 0, 1500,TimeOut
 657, 20, 660, 660, 737.461, 77.461, 14336, 0, 737.461, 739.719, 2.257, 2161, 739.719, 742.395, 2.676, 10240, 0, 742.395, 760.532, 18.138, 1500, 760.532, 761.858, 1.326, 13312, 0,   101.858,
 658, 20, 661, 661, 738.56, 77.56, 12288, 0, 738.56, 740.339, 1.779, 1822, 740.339, 743.431, 3.091, 9216, 0, 743.431, 761.459, 18.028, 1350, 761.459, 762.934, 1.475, 12288, 0,   101.934,
 659, 20, 662, 662, 739.768, 77.768, 10240, 0, 739.768, 741.392, 1.624, 1645, 741.392, 744.228, 2.836, 8192, 0, 744.228, 762.411, 18.183, 1200, 762.411, 763.617, 1.207, 10240, 0,   101.617,
 661, 20, 664, 664, 741.933, 77.933, 10240, 0, 741.933, 743.546, 1.613, 1637, 743.546, 745.793, 2.246, 8192, 0, 745.793, 763.498, 17.706, 1200, 763.498, 764.288, 0.79, 10240, 0,   100.288,
 662, 20, 665, 665, 743.094, 78.094, 13312, 0, 743.094, 745.096, 2.002, 2057, 745.096, 747.016, 1.92, 10240, 0, 747.016, 764.768, 17.752, 1500, 764.768, 766.017, 1.249, 13312, 0,   101.017,
 663, 20, 666, 666, 744.564, 78.564, 15360, 0, 744.564, 746.818, 2.254, 2328, 746.818, 748.257, 1.44, 11264, 0, 748.257, 765.583, 17.326, 1650, 765.583, 767.037, 1.454, 14336, 0,   101.037,
 664, 20, 667, 667, 745.519, 78.519, 12288, 0, 745.519, 747.266, 1.748, 1802, 747.266, 749.558, 2.292, 9216, 0, 749.558, 766.887, 17.329, 1350, 766.887, 768.192, 1.305, 12288, 0,   101.192,
 665, 20, 668, 668, 746.339, 78.339, 10240, 0, 746.339, 748.502, 2.163, 1614, 748.502, 750.344, 1.841, 8192, 0, 750.344, 767.478, 17.135, 1200, 767.478, 769.193, 1.715, 10240, 0,   101.193,
 666, 20, 669, 669, 747.524, 78.524, 14336, 0, 747.524, 749.667, 2.143, 2132, 749.667, 751.573, 1.906, 10240, 0, 751.573, 769.199, 17.626, 1500, 769.199, 770.168, 0.97, 13312, 0,   101.168,
 667, 20, 670, 670, 748.907, 78.907, 14336, 0, 748.907, 751.013, 2.106, 2153, 751.013, 752.633, 1.62, 10240, 0, 752.633, 770.128, 17.495, 1500, 770.128, 771.149, 1.02, 13312, 0,   101.149,
 668, 20, 671, 671, 750.046, 79.046, 13312, 0, 750.046, 751.972, 1.926, 1968, 751.972, 753.635, 1.662, 9216, 0, 753.635, 771.44, 17.806, 1350, 771.44, 772.641, 1.201, 12288, 0,   101.641,
 669, 20, 672, 672, 751.092, 79.092, 14336, 0, 751.092, 753.179, 2.087, 2186, 753.179, 754.646, 1.467, 10240, 0, 754.646, 772.315, 17.669, 1500, 772.315, 773.765, 1.449, 13312, 0,   101.765,
 671, 20, 674, 674, 753.279, 79.279, 13312, 0, 753.279, 755.331, 2.052, 2019, 755.331, 756.666, 1.335, 10240, 0, 756.666, 773.977, 17.311, 1500, 773.977, 775.007, 1.03, 13312, 0,   101.007,
 672, 20, 675, 675, 754.541, 79.541, 15360, 0, 754.541, 757.188, 2.647, 2309, 757.188, 758.328, 1.14, 11264, 0, 758.328, 775.147, 16.819, 1650, 775.147, 776.21, 1.064, 14336, 0,   101.210,
 673, 20, 676, 676, 755.611, 79.611, 12288, 0, 755.611, 757.824, 2.214, 1937, 757.824, 759.361, 1.536, 9216, 0, 759.361, 775.846, 16.486, 1350, 775.846, 777.077, 1.231, 12288, 0,   101.077,
 675, 20, 678, 678, 757.915, 79.915, 12288, 0, 757.915, 759.865, 1.949, 1893, 759.865, 761.353, 1.488, 9216, 0, 761.353, 777.099, 15.746, 1350, 777.099, 778.033, 0.934, 12288, 0,   100.033,
 676, 20, 679, 679, 759.14, 80.14, 15360, 0, 759.14, 761.792, 2.652, 2312, 761.792, 763.099, 1.307, 11264, 0, 763.099, 778.638, 15.539, 1650, 778.638, 779.955, 1.317, 14336, 0,   100.955,
 677, 20, 680, 680, 760.102, 80.102, 12288, 0, 760.102, 762.055, 1.953, 1828, 762.055, 764.136, 2.081, 9216, 0, 764.136, 779.441, 15.305, 1350, 779.441, 780.93, 1.489, 12288, 0,   100.930,
 678, 20, 681, 681, 761.104, 80.104, 12288, 0, 761.104, 763.656, 2.552, 1921, 763.656, 765.077, 1.421, 9216, 0, 765.077, 781.13, 16.053, 1350, 781.13, 782.161, 1.031, 12288, 0,   101.161,
 679, 20, 682, 682, 762.116, 80.116, 11264, 0, 762.116, 763.712, 1.596, 1667, 763.712, 765.964, 2.252, 8192, 0, 765.964, 781.791, 15.827, 1200, 781.791, 782.832, 1.041, 10240, 0,   100.832,
 680, 20, 683, 683, 763.323, 80.323, 13312, 0, 763.323, 765.743, 2.42, 2026, 765.743, 767.076, 1.333, 10240, 0, 767.076, 783.585, 16.508, 1500, 783.585, 784.601, 1.016, 13312, 0,   101.601,
 681, 20, 684, 684, 764.378, 80.378, 11264, 0, 764.378, 766.111, 1.733, 1656, 766.111, 768.076, 1.965, 8192, 0, 768.076, 783.659, 15.583, 1200, 783.659, 785.411, 1.752, 10240, 0,   101.411,
 683, 20, 686, 686, 766.32, 80.32, 10240, 0, 766.32, 767.844, 1.524, 1592, 767.844, 770.128, 2.284, 7168, 0, 770.128, 785.613, 15.484, 1050, 785.613, 786.251, 0.638, 9216, 0,   100.251,
 682, 20, 685, 685, 765.494, 80.494, 12288, 0, 765.494, 767.481, 1.986, 1827, 767.481, 769.293, 1.813, 9216, 0, 769.293, 786.01, 16.717, 1350, 786.01, 787.254, 1.244, 12288, 0,   102.254,
 684, 20, 687, 687, 767.168, 80.168, 10240, 0, 767.168, 769.351, 2.183, 1647, 769.351, 770.884, 1.533, 8192, 0, 770.884, 787.692, 16.808, 1200, 787.692, 788.384, 0.691, 10240, 0,   101.384,
 685, 20, 688, 688, 768.466, 80.466, 13312, 0, 768.466, 770.741, 2.275, 2091, 770.741, 771.898, 1.156, 10240, 0, 771.898, 788.431, 16.533, 1500, 788.431, 789.298, 0.867, 13312, 0,   101.298,
 686, 20, 689, 689, 769.333, 80.333, 10240, 0, 769.333, 771.13, 1.797, 1602, 771.13, 772.717, 1.587, 8192, 0, 772.717, 789.345, 16.628, 1200, 789.345, 790.439, 1.094, 10240, 0,   101.439,
 687, 20, 690, 690, 770.638, 80.638, 13312, 0, 770.638, 773, 2.362, 1985, 773, 774.094, 1.094, 9216, 0, 774.094, 790.415, 16.321, 1350, 790.415, 791.259, 0.844, 12288, 0,   101.259,
 688, 20, 691, 691, 771.641, 80.641, 12288, 0, 771.641, 773.776, 2.135, 1925, 773.776, 775.518, 1.742, 9216, 0, 775.518, 791.616, 16.098, 1350, 791.616, 792.485, 0.869, 12288, 0,   101.485,
 689, 20, 692, 692, 772.541, 80.541, 12288, 0, 772.541, 774.775, 2.235, 1819, 774.775, 776.642, 1.867, 9216, 0, 776.642, 792.885, 16.243, 1350, 792.885, 793.698, 0.812, 12288, 0,   101.698,
 690, 20, 693, 693, 773.729, 80.729, 14336, 0, 773.729, 775.866, 2.137, 2143, 775.866, 777.942, 2.076, 10240, 0, 777.942, 794.039, 16.097, 1500, 794.039, 795.227, 1.188, 13312, 0,   102.227,
 691, 20, 694, 694, 774.906, 80.906, 11264, 0, 774.906, 776.724, 1.817, 1711, 776.724, 779.345, 2.621, 8192, 0, 779.345, 794.574, 15.229, 1200, 794.574, 795.909, 1.335, 10240, 0,   101.909,
 692, 20, 695, 695, 775.99, 80.99, 11264, 0, 775.99, 777.948, 1.958, 1714, 777.948, 780.163, 2.214, 8192, 0, 780.163, 795.862, 15.7, 1200, 795.862, 796.767, 0.905, 10240, 0,   101.767,
 693, 20, 696, 696, 777.26, 81.26, 14336, 0, 777.26, 779.729, 2.468, 2134, 779.729, 781.154, 1.425, 10240, 0, 781.154, 796.877, 15.723, 1500, 796.877, 797.974, 1.097, 13312, 0,   101.974,
 694, 20, 697, 697, 778.42, 81.42, 10240, 0, 778.42, 780.019, 1.599, 1599, 780.019, 781.871, 1.853, 7168, 0, 781.871, 797.351, 15.479, 1050, 797.351, 798.657, 1.306, 9216, 0,   101.657,
 696, 20, 699, 699, 780.671, 81.671, 10240, 0, 780.671, 782.566, 1.894, 1599, 782.566, 784.084, 1.518, 7168, 0, 784.084, 798.936, 14.853, 1050, 798.936, 799.623, 0.686, 9216, 0,   100.623,
 695, 20, 698, 698, 779.772, 81.772, 15360, 0, 779.772, 782.172, 2.4, 2270, 782.172, 783.244, 1.072, 11264, 0, 783.244, 799.328, 16.084, 1650, 799.328, 800.705, 1.376, 14336, 0,   102.705,
 698, 20, 701, 701, 783.155, 82.155, 11264, 0, 783.155, 784.912, 1.757, 1737, 784.912, 786.847, 1.934, 8192, 0, 786.847, 801.326, 14.479, 1200, 801.326, 802.094, 0.768, 10240, 0,   101.094,
 697, 20, 700, 700, 782.182, 82.182, 14336, 0, 782.182, 784.436, 2.254, 2229, 784.436, 785.903, 1.466, 11264, 0, 785.903, 801.695, 15.792, 1650, 801.695, 803.122, 1.428, 14336, 0,   103.122,
 699, 20, 702, 702, 784.214, 82.214, 14336, 0, 784.214, 786.868, 2.654, 2165, 786.868, 788.272, 1.403, 10240, 0, 788.272, 803.464, 15.192, 1500, 803.464, 804.732, 1.268, 13312, 0,   102.732,
 700, 20, 703, 703, 785.561, 82.561, 13312, 0, 785.561, 787.8, 2.239, 2042, 787.8, 789.508, 1.708, 10240, 0, 789.508, 803.739, 14.231, 1500, 803.739, 805.963, 2.224, 13312, 0,   102.963,
 701, 20, 704, 704, 786.868, 82.868, 14336, 0, 786.868, 789.079, 2.21, 2177, 789.079, 790.586, 1.507, 10240, 0, 790.586, 805.787, 15.201, 1500, 805.787, 806.991, 1.205, 13312, 0,   102.991,
 702, 20, 705, 705, 788.013, 83.013, 14336, 0, 788.013, 790.174, 2.161, 2152, 790.174, 791.621, 1.447, 10240, 0, 791.621, 806.116, 14.496, 1500, 806.116, 808.193, 2.077, 13312, 0,   103.193,
 703, 20, 706, 706, 789.313, 83.313, 12288, 0, 789.313, 791.282, 1.969, 1899, 791.282, 792.737, 1.455, 9216, 0, 792.737, 807.587, 14.85, 1350, 807.587, 809.382, 1.795, 12288, 0,   103.382,
 704, 20, 707, 707, 790.142, 83.142, 10240, 0, 790.142, 791.89, 1.749, 1643, 791.89, 793.741, 1.85, 8192, 0, 793.741, 807.726, 13.986, 1200, 807.726, 810.132, 2.405, 10240, 0,   103.132,
 705, 20, 708, 708, 791.024, 83.024, 11264, 0, 791.024, 793.033, 2.009, 1732, 793.033, 794.602, 1.569, 8192, 0, 794.602, 809.638, 15.037, 1200, 809.638, 810.855, 1.217, 10240, 0,   102.855,
 706, 20, 709, 709, 792.271, 83.271, 14336, 0, 792.271, 794.582, 2.31, 2215, 794.582, 795.736, 1.154, 11264, 0, 795.736, 810.421, 14.685, 1650, 810.421, 811.954, 1.533, 14336, 0,   102.954,
 707, 20, 710, 710, 793.518, 83.518, 13312, 0, 793.518, 795.772, 2.254, 2095, 795.772, 797.017, 1.245, 10240, 0, 797.017, 811.777, 14.76, 1500, 811.777, 813.248, 1.471, 13312, 0,   103.248,
 708, 20, 711, 711, 794.514, 83.514, 11264, 0, 794.514, 796.313, 1.799, 1657, 796.313, 798.115, 1.801, 8192, 0, 798.115, 812.169, 14.054, 1200, 812.169, 814.161, 1.993, 10240, 0,   103.161,
 709, 20, 712, 712, 795.742, 83.742, 15360, 0, 795.742, 798.275, 2.533, 2315, 798.275, 799.716, 1.441, 11264, 0, 799.716, 814.083, 14.367, 1650, 814.083, 815.37, 1.287, 14336, 0,   103.370,
 710, 20, 713, 713, 797.276, 84.276, 14336, 0, 797.276, 799.426, 2.15, 2141, 799.426, 800.81, 1.384, 10240, 0, 800.81, 814.203, 13.393, 1500, 814.203, 816.364, 2.161, 13312, 0,   103.364,
 711, 20, 714, 714, 798.416, 84.416, 14336, 0, 798.416, 800.573, 2.156, 2136, 800.573, 802.254, 1.681, 10240, 0, 802.254, 816.336, 14.083, 1500, 816.336, 817.694, 1.358, 13312, 0,   103.694,
 712, 20, 715, 715, 799.595, 84.595, 13312, 0, 799.595, 801.735, 2.141, 2088, 801.735, 803.502, 1.766, 10240, 0, 803.502, 816.45, 12.948, 1500, 816.45, 818.657, 2.207, 13312, 0,   103.657,
 714, 20, 717, 717, 801.61, 84.61, 10240, 0, 801.61, 803.41, 1.799, 1593, 803.41, 805.504, 2.094, 7168, 0, 805.504, 818.324, 12.82, 1050, 818.324, 819.32, 0.996, 9216, 0,   102.320,
 713, 20, 716, 716, 800.814, 84.814, 13312, 0, 800.814, 802.915, 2.101, 2073, 802.915, 804.519, 1.603, 10240, 0, 804.519, 818.946, 14.427, 1500, 818.946, 820.291, 1.346, 13312, 0,   104.291,
 715, 20, 718, 718, 802.663, 84.663, 13312, 0, 802.663, 805.071, 2.407, 1955, 805.071, 806.697, 1.626, 9216, 0, 806.697, 820.566, 13.87, 1350, 820.566, 821.495, 0.928, 12288, 0,   103.495,
 716, 20, 719, 719, 803.531, 84.531, 10240, 0, 803.531, 805.328, 1.797, 1635, 805.328, 807.689, 2.36, 8192, 0, 807.689, 820.911, 13.222, 1200, 820.911, 822.324, 1.414, 10240, 0,   103.324,
 717, 20, 720, 720, 804.353, 84.353, 11264, 0, 804.353, 806.671, 2.318, 1713, 806.671, 808.543, 1.872, 8192, 0, 808.543, 822.382, 13.839, 1200, 822.382, 823.444, 1.062, 10240, 0,   103.444,
 718, 20, 721, 721, 805.372, 84.372, 14336, 0, 805.372, 807.343, 1.971, 2162, 807.343, 810.103, 2.76, 10240, 0, 810.103, 823.149, 13.046, 1500, 823.149, 824.491, 1.342, 13312, 0,   103.491,
 719, 20, 722, 722, 806.369, 84.369, 10240, 0, 806.369, 808.118, 1.749, 1588, 808.118, 810.949, 2.831, 7168, 0, 810.949, 824.161, 13.211, 1050, 824.161, 825.205, 1.044, 9216, 0,   103.205,
 720, 20, 723, 723, 808.108, 85.108, 14336, 0, 808.108, 810.196, 2.088, 2180, 810.196, 812.296, 2.1, 10240, 0, 812.296, 825.699, 13.402, 1500, 825.699, 826.57, 0.871, 13312, 0,   103.570,
 721, 20, 724, 724, 809.435, 85.435, 12288, 0, 809.435, 811.36, 1.925, 1887, 811.36, 813.491, 2.13, 9216, 0, 813.491, 826.195, 12.705, 1350, 826.195, 827.555, 1.36, 12288, 0,   103.555,
 723, 20, 726, 726, 811.633, 85.633, 10240, 0, 811.633, 813.24, 1.608, 1575, 813.24, 815.742, 2.502, 7168, 0, 815.742, 827.76, 12.018, 1050, 827.76, 828.433, 0.673, 9216, 0,   102.433,
 722, 20, 725, 725, 810.708, 85.708, 14336, 0, 810.708, 813.011, 2.303, 2184, 813.011, 814.923, 1.912, 10240, 0, 814.923, 827.868, 12.945, 1500, 827.868, 829.537, 1.669, 13312, 0,   104.537,
 724, 20, 727, 727, 812.618, 85.618, 11264, 0, 812.618, 814.837, 2.22, 1691, 814.837, 816.537, 1.7, 8192, 0, 816.537, 829.53, 12.992, 1200, 829.53, 830.404, 0.874, 10240, 0,   103.404,
 725, 20, 728, 728, 813.505, 85.505, 10240, 0, 813.505, 815.303, 1.798, 1637, 815.303, 817.336, 2.033, 8192, 0, 817.336, 829.624, 12.288, 1200, 829.624, 831.413, 1.789, 10240, 0,   103.413,
 726, 20, 729, 729, 814.638, 85.638, 14336, 0, 814.638, 817.034, 2.396, 2233, 817.034, 818.471, 1.437, 11264, 0, 818.471, 832.142, 13.671, 1650, 832.142, 833.326, 1.184, 14336, 0,   104.326,
 727, 20, 730, 730, 815.825, 85.825, 15360, 0, 815.825, 818.099, 2.274, 2259, 818.099, 819.556, 1.457, 11264, 0, 819.556, 832.232, 12.677, 1650, 832.232, 834.624, 2.392, 14336, 0,   104.624,
 729, 20, 732, 732, 818.116, 86.116, 12288, 0, 818.116, 820.296, 2.179, 1908, 820.296, 821.606, 1.31, 9216, 0, 821.606, 834.338, 12.732, 1350, 834.338, 835.578, 1.241, 12288, 0,   103.578,
 728, 20, 731, 731, 817.143, 86.143, 14336, 0, 817.143, 819.615, 2.472, 2216, 819.615, 820.651, 1.036, 11264, 0, 820.651, 834.631, 13.98, 1650, 834.631, 836.636, 2.005, 14336, 0,   105.636,
 730, 20, 733, 733, 818.848, 85.848, 10240, 0, 818.848, 821.417, 2.569, 1641, 821.417, 822.437, 1.02, 8192, 0, 822.437, 836.257, 13.82, 1200, 836.257, 837.473, 1.217, 10240, 0,   104.473,
 731, 20, 734, 734, 820.093, 86.093, 13312, 0, 820.093, 822.441, 2.348, 2032, 822.441, 823.459, 1.018, 10240, 0, 823.459, 837.429, 13.97, 1500, 837.429, 838.657, 1.228, 13312, 0,   104.657,
 732, 20, 735, 735, 821.18, 86.18, 13312, 0, 821.18, 823.534, 2.354, 2028, 823.534, 824.709, 1.175, 10240, 0, 824.709, 838.888, 14.179, 1500, 838.888, 839.757, 0.869, 13312, 0,   104.757,
 733, 20, 736, 736, 822, 86, 11264, 0, 822, 824.316, 2.316, 1751, 824.316, 825.529, 1.213, 8192, 0, 825.529, 839.187, 13.658, 1200, 839.187, 840.693, 1.506, 10240, 0,   104.693,
 734, 20, 737, 737, 822.98, 85.98, 11264, 0, 822.98, 825.393, 2.413, 1736, 825.393, 826.407, 1.014, 8192, 0, 826.407, 841.067, 14.66, 1200, 841.067, 841.783, 0.716, 10240, 0,   104.783,
 735, 20, 738, 738, 824.515, 86.515, 15360, 0, 824.515, 826.859, 2.344, 2294, 826.859, 828.704, 1.845, 11264, 0, 828.704, 842.122, 13.419, 1650, 842.122, 843.092, 0.97, 14336, 0,   105.092,
 736, 20, 739, 739, 825.474, 86.474, 11264, 0, 825.474, 827.226, 1.752, 1743, 827.226, 829.554, 2.328, 8192, 0, 829.554, 842.898, 13.345, 1200, 842.898, 843.871, 0.973, 10240, 0,   104.871,
 737, 20, 740, 740, 826.522, 86.522, 13312, 0, 826.522, 829.053, 2.531, 2017, 829.053, 830.801, 1.748, 10240, 0, 830.801, 844.316, 13.515, 1500, 844.316, 845.91, 1.594, 13312, 0,   105.910,
 738, 20, 741, 741, 827.643, 86.643, 14336, 0, 827.643, 829.888, 2.245, 2110, 829.888, 832.08, 2.191, 10240, 0, 832.08, 845.184, 13.104, 1500, 845.184, 847.134, 1.95, 13312, 0,   106.134,
 739, 20, 742, 742, 828.489, 86.489, 11264, 0, 828.489, 830.809, 2.32, 1714, 830.809, 833.1, 2.29, 8192, 0, 833.1, 846.355, 13.255, 1200, 846.355, 848.066, 1.711, 10240, 0,   106.066,
 740, 20, 743, 743, 829.623, 86.623, 15360, 0, 829.623, 832.306, 2.684, 2305, 832.306, 834.149, 1.842, 11264, 0, 834.149, 847.939, 13.791, 1650, 847.939, 849.121, 1.181, 14336, 0,   106.121,
 741, 20, 744, 744, 830.853, 86.853, 13312, 0, 830.853, 833.031, 2.178, 2095, 833.031, 835.133, 2.102, 10240, 0, 835.133, 849.022, 13.89, 1500, 849.022, 850.238, 1.216, 13312, 0,   106.238,
 742, 20, 745, 745, 832.182, 87.182, 11264, 0, 832.182, 834.047, 1.865, 1704, 834.047, 836.331, 2.285, 8192, 0, 836.331, 850.039, 13.707, 1200, 850.039, 851.277, 1.238, 10240, 0,   106.277,
 743, 20, 746, 746, 833.398, 87.398, 11264, 0, 833.398, 835.271, 1.873, 1698, 835.271, 837.126, 1.855, 8192, 0, 837.126, 850.913, 13.787, 1200, 850.913, 852.024, 1.111, 10240, 0,   106.024,
 744, 20, 747, 747, 834.338, 87.338, 10240, 0, 834.338, 836.085, 1.746, 1591, 836.085, 837.889, 1.804, 7168, 0, 837.889, 851.766, 13.877, 1050, 851.766, 852.671, 0.905, 9216, 0,   105.671,
 745, 20, 748, 748, 835.211, 87.211, 10240, 0, 835.211, 836.931, 1.72, 1613, 836.931, 839.054, 2.123, 8192, 0, 839.054, 852.708, 13.654, 1200, 852.708, 853.569, 0.861, 10240, 0,   105.569,
 746, 20, 749, 749, 836.435, 87.435, 13312, 0, 836.435, 838.412, 1.977, 2018, 838.412, 840.193, 1.781, 10240, 0, 840.193, 853.829, 13.636, 1500, 853.829, 854.999, 1.17, 13312, 0,   105.999,
