Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 623, 28, 626, 626, 685.298, 59.298, 14336, 0, 685.298, 688.502, 3.204, 2125, 688.502, 690.321, 1.82, 10240, 0, 690.321, 705.571, 15.25, 1500, 705.571, 707.151, 1.579, 13312, 0,    81.151,
 624, 28, 627, 627, 686.079, 59.079, 11264, 0, 686.079, 688.72, 2.641, 1716, 688.72, 691.035, 2.316, 8192, 0, 691.035, 705.94, 14.905, 1200, 705.94, 707.828, 1.888, 10240, 0,    80.828,
 625, 28, 628, 628, 686.907, 58.907, 11264, 0, 686.907, 690.307, 3.4, 1729, 690.307, 691.782, 1.475, 8192, 0, 691.782, 707.362, 15.58, 1200, 707.362, 708.545, 1.183, 10240, 0,    80.545,
 627, 28, 630, 630, 688.723, 58.723, 11264, 0, 688.723, 691.269, 2.546, 1751, 691.269, 692.578, 1.309, 8192, 0, 692.578, 707.776, 15.199, 1200, 707.776, 709.339, 1.563, 10240, 0,    79.339,
 628, 28, 631, 631, 689.779, 58.779, 11264, 0, 689.779, 692.712, 2.933, 1731, 692.712, 694.575, 1.862, 8192, 0, 694.575, 709.265, 14.69, 1200, 709.265, 710.127, 0.862, 10240, 0,    79.127,
 629, 28, 632, 632, 691.106, 59.106, 15360, 0, 691.106, 694.782, 3.676, 2282, 694.782, 695.949, 1.167, 11264, 0, 695.949, 710.162, 14.213, 1650, 710.162, 711.19, 1.028, 14336, 0,    79.190,
 644, 28, 647, 647, 707.931, 60.931, 13312, 0, 707.931, 711.889, 3.958, 1997, 711.889, 713.455, 1.566, 9216, 0, 713.455, 713.455, 0, 1350,TimeOut
 630, 28, 633, 633, 692.231, 59.231, 13312, 0, 692.231, 695.481, 3.25, 2008, 695.481, 697.087, 1.607, 10240, 0, 697.087, 713.49, 16.402, 1500, 713.49, 714.468, 0.979, 13312, 0,    81.468,
 631, 28, 634, 634, 693.122, 59.122, 12288, 0, 693.122, 697.925, 4.802, 1850, 697.925, 698.753, 0.828, 9216, 0, 698.753, 714.427, 15.674, 1350, 714.427, 715.344, 0.917, 12288, 0,    81.344,
 632, 28, 635, 635, 694.333, 59.333, 14336, 0, 694.333, 699.67, 5.336, 2152, 699.67, 701, 1.331, 10240, 0, 701, 715.997, 14.997, 1500, 715.997, 716.956, 0.958, 13312, 0,    81.956,
 633, 28, 636, 636, 695.598, 59.598, 13312, 0, 695.598, 700.237, 4.639, 1978, 700.237, 701.811, 1.573, 9216, 0, 701.811, 716.674, 14.863, 1350, 716.674, 718.012, 1.339, 12288, 0,    82.012,
 634, 28, 637, 637, 696.569, 59.569, 14336, 0, 696.569, 701.122, 4.552, 2226, 701.122, 702.935, 1.813, 11264, 0, 702.935, 718.731, 15.796, 1650, 718.731, 719.806, 1.075, 14336, 0,    82.806,
 635, 28, 638, 638, 697.645, 59.645, 14336, 0, 697.645, 702.733, 5.087, 2146, 702.733, 703.841, 1.108, 10240, 0, 703.841, 719.273, 15.432, 1500, 719.273, 720.834, 1.562, 13312, 0,    82.834,
 636, 28, 639, 639, 698.685, 59.685, 13312, 0, 698.685, 703.165, 4.48, 2087, 703.165, 704.704, 1.539, 10240, 0, 704.704, 720.975, 16.271, 1500, 720.975, 721.957, 0.982, 13312, 0,    82.957,
 637, 28, 640, 640, 699.913, 59.913, 14336, 0, 699.913, 704.01, 4.097, 2115, 704.01, 705.763, 1.753, 10240, 0, 705.763, 721.573, 15.81, 1500, 721.573, 722.817, 1.244, 13312, 0,    82.817,
 638, 28, 641, 641, 700.846, 59.846, 13312, 0, 700.846, 705.424, 4.578, 1993, 705.424, 706.894, 1.47, 9216, 0, 706.894, 723.081, 16.188, 1350, 723.081, 724.001, 0.92, 12288, 0,    83.001,
 639, 28, 642, 642, 702.122, 60.122, 14336, 0, 702.122, 706.061, 3.939, 2179, 706.061, 707.868, 1.807, 10240, 0, 707.868, 723.701, 15.833, 1500, 723.701, 724.908, 1.207, 13312, 0,    82.908,
 640, 28, 643, 643, 703.357, 60.357, 16384, 0, 703.357, 707.309, 3.953, 2504, 707.309, 708.964, 1.655, 12288, 0, 708.964, 726.029, 17.065, 1800, 726.029, 727.444, 1.415, 16384, 0,    84.444,
 641, 28, 644, 644, 704.654, 60.654, 16384, 0, 704.654, 708.915, 4.26, 2474, 708.915, 710.259, 1.345, 12288, 0, 710.259, 726.947, 16.688, 1800, 726.947, 728.688, 1.74, 16384, 0,    84.688,
 642, 28, 645, 645, 705.789, 60.789, 15360, 0, 705.789, 709.53, 3.741, 2383, 709.53, 711.484, 1.954, 11264, 0, 711.484, 728.698, 17.214, 1650, 728.698, 729.75, 1.052, 14336, 0,    84.750,
 643, 28, 646, 646, 706.829, 60.829, 15360, 0, 706.829, 710.923, 4.095, 2360, 710.923, 712.637, 1.714, 11264, 0, 712.637, 729.547, 16.91, 1650, 729.547, 730.713, 1.166, 14336, 0,    84.713,
 659, 28, 662, 662, 723.894, 61.894, 12288, 0, 723.894, 729.679, 5.786, 1933, 729.679, 731.03, 1.351, 9216, 0, 731.03, 731.03, 0, 1350,TimeOut
 645, 28, 648, 648, 709.262, 61.262, 16384, 0, 709.262, 713.02, 3.758, 2462, 713.02, 714.956, 1.936, 12288, 0, 714.956, 731.267, 16.312, 1800, 731.267, 732.51, 1.242, 16384, 0,    84.510,
 646, 28, 649, 649, 710.504, 61.504, 13312, 0, 710.504, 713.572, 3.068, 2011, 713.572, 716.208, 2.636, 10240, 0, 716.208, 731.486, 15.278, 1500, 731.486, 733.497, 2.011, 13312, 0,    84.497,
 647, 28, 650, 650, 711.635, 61.635, 13312, 0, 711.635, 714.5, 2.865, 2030, 714.5, 717.121, 2.621, 10240, 0, 717.121, 733.026, 15.904, 1500, 733.026, 734.375, 1.349, 13312, 0,    84.375,
 648, 28, 651, 651, 712.698, 61.698, 12288, 0, 712.698, 715.58, 2.881, 1835, 715.58, 718.001, 2.421, 9216, 0, 718.001, 733.068, 15.067, 1350, 733.068, 735.338, 2.27, 12288, 0,    84.338,
 649, 28, 652, 652, 714.098, 62.098, 16384, 0, 714.098, 718.579, 4.481, 2493, 718.579, 719.702, 1.123, 12288, 0, 719.702, 735.404, 15.702, 1800, 735.404, 736.471, 1.067, 16384, 0,    84.471,
 650, 28, 653, 653, 715.244, 62.244, 16384, 0, 715.244, 719.875, 4.63, 2512, 719.875, 721.173, 1.298, 12288, 0, 721.173, 735.455, 14.283, 1800, 735.455, 737.54, 2.084, 16384, 0,    84.540,
 652, 28, 655, 655, 717.474, 62.474, 13312, 0, 717.474, 721.785, 4.311, 2058, 721.785, 723.712, 1.927, 10240, 0, 723.712, 737.393, 13.681, 1500, 737.393, 738.407, 1.015, 13312, 0,    83.407,
 651, 28, 654, 654, 716.482, 62.482, 16384, 0, 716.482, 720.719, 4.237, 2405, 720.719, 722.501, 1.782, 12288, 0, 722.501, 737.688, 15.188, 1800, 737.688, 739.589, 1.901, 16384, 0,    85.589,
 653, 28, 656, 656, 718.33, 62.33, 12288, 0, 718.33, 722.722, 4.392, 1806, 722.722, 724.886, 2.164, 9216, 0, 724.886, 739.212, 14.325, 1350, 739.212, 740.4, 1.189, 12288, 0,    84.400,
 654, 28, 657, 657, 719.299, 62.299, 12288, 0, 719.299, 723.801, 4.502, 1895, 723.801, 726.212, 2.411, 9216, 0, 726.212, 739.671, 13.459, 1350, 739.671, 741.243, 1.572, 12288, 0,    84.243,
 655, 28, 658, 658, 720.233, 62.233, 13312, 0, 720.233, 725.262, 5.029, 2020, 725.262, 727.412, 2.15, 10240, 0, 727.412, 741.201, 13.789, 1500, 741.201, 742.088, 0.887, 13312, 0,    84.088,
 656, 28, 659, 659, 721.246, 62.246, 14336, 0, 721.246, 726.36, 5.114, 2241, 726.36, 728.438, 2.078, 11264, 0, 728.438, 741.672, 13.234, 1650, 741.672, 742.982, 1.31, 14336, 0,    83.982,
 657, 28, 660, 660, 722.099, 62.099, 11264, 0, 722.099, 726.68, 4.581, 1789, 726.68, 729.142, 2.461, 8192, 0, 729.142, 742.828, 13.687, 1200, 742.828, 743.65, 0.822, 10240, 0,    83.650,
 658, 28, 661, 661, 722.995, 61.995, 13312, 0, 722.995, 728.45, 5.455, 2011, 728.45, 730.118, 1.668, 10240, 0, 730.118, 744.106, 13.988, 1500, 744.106, 745.24, 1.134, 13312, 0,    84.240,
 660, 28, 663, 663, 725.003, 62.003, 14336, 0, 725.003, 730.383, 5.38, 2163, 730.383, 731.963, 1.581, 10240, 0, 731.963, 745.421, 13.458, 1500, 745.421, 746.327, 0.905, 13312, 0,    83.327,
 661, 28, 664, 664, 726.312, 62.312, 14336, 0, 726.312, 731.82, 5.508, 2133, 731.82, 732.935, 1.115, 10240, 0, 732.935, 746.474, 13.539, 1500, 746.474, 747.291, 0.818, 13312, 0,    83.291,
 662, 28, 665, 665, 727.429, 62.429, 14336, 0, 727.429, 732.744, 5.315, 2148, 732.744, 733.946, 1.202, 10240, 0, 733.946, 747.505, 13.558, 1500, 747.505, 748.486, 0.982, 13312, 0,    83.486,
 663, 28, 666, 666, 728.522, 62.522, 12288, 0, 728.522, 732.981, 4.459, 1937, 732.981, 734.782, 1.801, 9216, 0, 734.782, 748.273, 13.491, 1350, 748.273, 749.453, 1.181, 12288, 0,    83.453,
 664, 28, 667, 667, 729.533, 62.533, 12288, 0, 729.533, 734.249, 4.716, 1863, 734.249, 735.787, 1.538, 9216, 0, 735.787, 749.318, 13.531, 1350, 749.318, 750.313, 0.995, 12288, 0,    83.313,
 665, 28, 668, 668, 730.817, 62.817, 12288, 0, 730.817, 735.247, 4.43, 1891, 735.247, 736.951, 1.705, 9216, 0, 736.951, 750.477, 13.526, 1350, 750.477, 751.301, 0.824, 12288, 0,    83.301,
 666, 28, 669, 669, 731.722, 62.722, 11264, 0, 731.722, 735.338, 3.616, 1763, 735.338, 737.973, 2.635, 8192, 0, 737.973, 751.362, 13.389, 1200, 751.362, 752.134, 0.771, 10240, 0,    83.134,
 667, 28, 670, 670, 732.798, 62.798, 14336, 0, 732.798, 737.424, 4.626, 2112, 737.424, 739.213, 1.789, 10240, 0, 739.213, 752.534, 13.321, 1500, 752.534, 753.585, 1.051, 13312, 0,    83.585,
 669, 28, 672, 672, 734.455, 62.455, 11264, 0, 734.455, 738.108, 3.653, 1710, 738.108, 740.238, 2.13, 8192, 0, 740.238, 752.957, 12.719, 1200, 752.957, 754.298, 1.341, 10240, 0,    82.298,
 668, 28, 671, 671, 733.581, 62.581, 11264, 0, 733.581, 738.13, 4.55, 1793, 738.13, 741.291, 3.161, 8192, 0, 741.291, 754.097, 12.806, 1200, 754.097, 755.005, 0.908, 10240, 0,    84.005,
 670, 28, 673, 673, 735.196, 62.196, 11264, 0, 735.196, 740.263, 5.066, 1798, 740.263, 742.189, 1.926, 8192, 0, 742.189, 754.66, 12.471, 1200, 754.66, 755.699, 1.039, 10240, 0,    82.699,
 672, 28, 675, 675, 736.81, 61.81, 11264, 0, 736.81, 740.736, 3.926, 1692, 740.736, 743.269, 2.533, 8192, 0, 743.269, 756.083, 12.814, 1200, 756.083, 756.903, 0.82, 10240, 0,    81.903,
 671, 28, 674, 674, 736.002, 62.002, 12288, 0, 736.002, 741.114, 5.112, 1944, 741.114, 744.581, 3.466, 9216, 0, 744.581, 756.97, 12.389, 1350, 756.97, 757.763, 0.792, 12288, 0,    83.763,
 673, 28, 676, 676, 737.925, 61.925, 12288, 0, 737.925, 742.817, 4.893, 1871, 742.817, 745.692, 2.875, 9216, 0, 745.692, 758.276, 12.584, 1350, 758.276, 759.057, 0.782, 12288, 0,    83.057,
 674, 28, 677, 677, 738.815, 61.815, 11264, 0, 738.815, 742.987, 4.172, 1712, 742.987, 746.733, 3.747, 8192, 0, 746.733, 758.677, 11.944, 1200, 758.677, 759.71, 1.033, 10240, 0,    82.710,
 675, 28, 678, 678, 740.115, 62.115, 16384, 0, 740.115, 744.253, 4.139, 2455, 744.253, 748.288, 4.035, 12288, 0, 748.288, 760.605, 12.316, 1800, 760.605, 762.015, 1.41, 16384, 0,    84.015,
 677, 28, 680, 680, 742.413, 62.413, 14336, 0, 742.413, 746.075, 3.662, 2216, 746.075, 749.404, 3.329, 11264, 0, 749.404, 760.845, 11.441, 1650, 760.845, 762.936, 2.091, 14336, 0,    82.936,
 678, 28, 681, 681, 743.858, 62.858, 13312, 0, 743.858, 747.043, 3.185, 1970, 747.043, 751.59, 4.547, 9216, 0, 751.59, 762.957, 11.367, 1350, 762.957, 763.99, 1.033, 12288, 0,    82.990,
 676, 28, 679, 679, 741.314, 62.314, 16384, 0, 741.314, 746.159, 4.845, 2410, 746.159, 750.551, 4.392, 12288, 0, 750.551, 763.518, 12.967, 1800, 763.518, 765.332, 1.814, 16384, 0,    86.332,
 679, 28, 682, 682, 745.337, 63.337, 15360, 0, 745.337, 749.605, 4.268, 2327, 749.605, 752.959, 3.355, 11264, 0, 752.959, 765.407, 12.447, 1650, 765.407, 766.71, 1.304, 14336, 0,    84.710,
 680, 28, 683, 683, 746.555, 63.555, 16384, 0, 746.555, 750.269, 3.714, 2402, 750.269, 754.44, 4.171, 12288, 0, 754.44, 765.984, 11.545, 1800, 765.984, 768.013, 2.029, 16384, 0,    85.013,
 681, 28, 684, 684, 747.691, 63.691, 15360, 0, 747.691, 751.368, 3.678, 2389, 751.368, 755.929, 4.56, 11264, 0, 755.929, 768.086, 12.157, 1650, 768.086, 769.275, 1.189, 14336, 0,    85.275,
 682, 28, 685, 685, 748.509, 63.509, 11264, 0, 748.509, 752.169, 3.66, 1768, 752.169, 756.849, 4.68, 8192, 0, 756.849, 768.086, 11.237, 1200, 768.086, 770.069, 1.983, 10240, 0,    85.069,
 684, 28, 687, 687, 750.486, 63.486, 11264, 0, 750.486, 753.924, 3.438, 1785, 753.924, 759.409, 5.485, 8192, 0, 759.409, 770.319, 10.911, 1200, 770.319, 771.07, 0.751, 10240, 0,    84.070,
 683, 28, 686, 686, 749.632, 63.632, 16384, 0, 749.632, 753.689, 4.057, 2431, 753.689, 758.526, 4.836, 12288, 0, 758.526, 771.411, 12.886, 1800, 771.411, 772.471, 1.06, 16384, 0,    86.471,
 685, 28, 688, 688, 751.499, 63.499, 13312, 0, 751.499, 754.947, 3.447, 1981, 754.947, 760.223, 5.276, 9216, 0, 760.223, 772.391, 12.168, 1350, 772.391, 773.544, 1.153, 12288, 0,    85.544,
 687, 28, 690, 690, 753.713, 63.713, 14336, 0, 753.713, 757.412, 3.7, 2164, 757.412, 761.279, 3.866, 10240, 0, 761.279, 773.4, 12.121, 1500, 773.4, 774.593, 1.194, 13312, 0,    84.593,
 686, 28, 689, 689, 752.639, 63.639, 16384, 0, 752.639, 757.537, 4.898, 2400, 757.537, 762.93, 5.393, 12288, 0, 762.93, 774.755, 11.825, 1800, 774.755, 776.222, 1.467, 16384, 0,    87.222,
 688, 28, 691, 691, 754.584, 63.584, 12288, 0, 754.584, 758.218, 3.634, 1910, 758.218, 763.741, 5.523, 9216, 0, 763.741, 775.293, 11.552, 1350, 775.293, 777.089, 1.796, 12288, 0,    86.089,
 689, 28, 692, 692, 755.406, 63.406, 12288, 0, 755.406, 760.185, 4.779, 1842, 760.185, 764.688, 4.503, 9216, 0, 764.688, 776.959, 12.271, 1350, 776.959, 778.014, 1.055, 12288, 0,    86.014,
 690, 28, 693, 693, 756.297, 63.297, 12288, 0, 756.297, 760.261, 3.964, 1836, 760.261, 765.799, 5.538, 9216, 0, 765.799, 777.342, 11.543, 1350, 777.342, 778.901, 1.559, 12288, 0,    85.901,
 691, 28, 694, 694, 757.331, 63.331, 13312, 0, 757.331, 761.168, 3.837, 2083, 761.168, 766.83, 5.663, 10240, 0, 766.83, 779.074, 12.243, 1500, 779.074, 780.204, 1.13, 13312, 0,    86.204,
 693, 28, 696, 696, 758.976, 62.976, 11264, 0, 758.976, 762.709, 3.733, 1727, 762.709, 767.592, 4.884, 8192, 0, 767.592, 779.088, 11.496, 1200, 779.088, 780.932, 1.844, 10240, 0,    84.932,
 692, 28, 695, 695, 758.218, 63.218, 12288, 0, 758.218, 762.891, 4.673, 1899, 762.891, 768.432, 5.541, 9216, 0, 768.432, 780.84, 12.408, 1350, 780.84, 781.923, 1.083, 12288, 0,    86.923,
 694, 28, 697, 697, 759.989, 62.989, 13312, 0, 759.989, 764.058, 4.069, 1979, 764.058, 769.205, 5.148, 9216, 0, 769.205, 780.86, 11.655, 1350, 780.86, 782.813, 1.953, 12288, 0,    85.813,
 696, 28, 699, 699, 762.613, 63.613, 14336, 0, 762.613, 766.192, 3.579, 2186, 766.192, 770.153, 3.961, 10240, 0, 770.153, 783.4, 13.247, 1500, 783.4, 784.287, 0.887, 13312, 0,    85.287,
 695, 28, 698, 698, 761.439, 63.439, 16384, 0, 761.439, 766.414, 4.976, 2456, 766.414, 771.282, 4.867, 12288, 0, 771.282, 783.778, 12.496, 1800, 783.778, 785.572, 1.794, 16384, 0,    87.572,
 697, 28, 700, 700, 763.688, 63.688, 11264, 0, 763.688, 766.762, 3.074, 1784, 766.762, 772.368, 5.606, 8192, 0, 772.368, 784.938, 12.57, 1200, 784.938, 786.457, 1.519, 10240, 0,    86.457,
 699, 28, 702, 702, 766.4, 64.4, 13312, 0, 766.4, 769.189, 2.789, 2023, 769.189, 773.638, 4.449, 10240, 0, 773.638, 785.801, 12.163, 1500, 785.801, 787.296, 1.495, 13312, 0,    85.296,
 698, 28, 701, 701, 765.292, 64.292, 16384, 0, 765.292, 769.625, 4.332, 2503, 769.625, 774.922, 5.297, 12288, 0, 774.922, 787.618, 12.696, 1800, 787.618, 788.722, 1.103, 16384, 0,    87.722,
 700, 28, 703, 703, 767.513, 64.513, 15360, 0, 767.513, 770.543, 3.03, 2306, 770.543, 776.048, 5.504, 11264, 0, 776.048, 788.55, 12.502, 1650, 788.55, 790.021, 1.472, 14336, 0,    87.021,
 701, 28, 704, 704, 769.018, 65.018, 14336, 0, 769.018, 772.491, 3.474, 2150, 772.491, 777.289, 4.798, 10240, 0, 777.289, 790.435, 13.146, 1500, 790.435, 791.285, 0.85, 13312, 0,    87.285,
 702, 28, 705, 705, 770.323, 65.323, 13312, 0, 770.323, 773.628, 3.305, 2082, 773.628, 778.399, 4.77, 10240, 0, 778.399, 791.394, 12.995, 1500, 791.394, 792.433, 1.039, 13312, 0,    87.433,
 703, 28, 706, 706, 771.461, 65.461, 14336, 0, 771.461, 774.654, 3.193, 2199, 774.654, 779.551, 4.898, 10240, 0, 779.551, 793.045, 13.494, 1500, 793.045, 793.968, 0.923, 13312, 0,    87.968,
 704, 28, 707, 707, 772.335, 65.335, 12288, 0, 772.335, 774.938, 2.604, 1841, 774.938, 780.45, 5.511, 9216, 0, 780.45, 793.498, 13.048, 1350, 793.498, 794.842, 1.344, 12288, 0,    87.842,
 705, 28, 708, 708, 773.547, 65.547, 16384, 0, 773.547, 777.121, 3.574, 2419, 777.121, 781.748, 4.627, 12288, 0, 781.748, 795.43, 13.681, 1800, 795.43, 796.838, 1.408, 16384, 0,    88.838,
 706, 28, 709, 709, 774.655, 65.655, 15360, 0, 774.655, 778.414, 3.759, 2338, 778.414, 783.008, 4.594, 11264, 0, 783.008, 795.657, 12.649, 1650, 795.657, 798.02, 2.363, 14336, 0,    89.020,
 707, 28, 710, 710, 775.621, 65.621, 14336, 0, 775.621, 779.103, 3.482, 2100, 779.103, 784.094, 4.991, 10240, 0, 784.094, 797.982, 13.888, 1500, 797.982, 798.99, 1.008, 13312, 0,    88.990,
 708, 28, 711, 711, 776.878, 65.878, 16384, 0, 776.878, 781.148, 4.27, 2401, 781.148, 785.271, 4.123, 12288, 0, 785.271, 798.91, 13.639, 1800, 798.91, 800.348, 1.438, 16384, 0,    89.348,
 709, 28, 712, 712, 777.626, 65.626, 11264, 0, 777.626, 781.178, 3.552, 1696, 781.178, 785.989, 4.81, 8192, 0, 785.989, 800, 14.011, 1200, 800, 801.266, 1.266, 10240, 0,    89.266,
 710, 28, 713, 713, 778.502, 65.502, 12288, 0, 778.502, 782.203, 3.701, 1894, 782.203, 786.868, 4.665, 9216, 0, 786.868, 800.866, 13.998, 1350, 800.866, 802.316, 1.45, 12288, 0,    89.316,
 712, 28, 715, 715, 780.825, 65.825, 15360, 0, 780.825, 784.642, 3.817, 2337, 784.642, 788.346, 3.703, 11264, 0, 788.346, 802.18, 13.835, 1650, 802.18, 803.292, 1.112, 14336, 0,    88.292,
 713, 28, 716, 716, 781.887, 65.887, 11264, 0, 781.887, 784.662, 2.775, 1686, 784.662, 789.292, 4.63, 8192, 0, 789.292, 802.351, 13.059, 1200, 802.351, 804.092, 1.741, 10240, 0,    88.092,
 714, 28, 717, 717, 782.97, 65.97, 11264, 0, 782.97, 787.015, 4.044, 1731, 787.015, 791.354, 4.339, 8192, 0, 791.354, 804.259, 12.905, 1200, 804.259, 804.946, 0.687, 10240, 0,    87.946,
 711, 28, 714, 714, 779.752, 65.752, 15360, 0, 779.752, 784.684, 4.932, 2382, 784.684, 790.51, 5.826, 11264, 0, 790.51, 804.679, 14.169, 1650, 804.679, 806.072, 1.393, 14336, 0,    92.072,
 715, 28, 718, 718, 784.121, 66.121, 13312, 0, 784.121, 787.476, 3.356, 2060, 787.476, 792.625, 5.148, 10240, 0, 792.625, 806.402, 13.777, 1500, 806.402, 807.304, 0.902, 13312, 0,    89.304,
 716, 28, 719, 719, 785.034, 66.034, 13312, 0, 785.034, 787.893, 2.859, 2084, 787.893, 793.688, 5.795, 10240, 0, 793.688, 806.781, 13.093, 1500, 806.781, 808.573, 1.792, 13312, 0,    89.573,
 717, 28, 720, 720, 785.909, 65.909, 11264, 0, 785.909, 789.514, 3.605, 1798, 789.514, 794.438, 4.925, 8192, 0, 794.438, 807.899, 13.461, 1200, 807.899, 809.384, 1.484, 10240, 0,    89.384,
 718, 28, 721, 721, 786.947, 65.947, 12288, 0, 786.947, 790.017, 3.07, 1851, 790.017, 795.326, 5.308, 9216, 0, 795.326, 808.51, 13.185, 1350, 808.51, 810.297, 1.787, 12288, 0,    89.297,
 719, 28, 722, 722, 787.852, 65.852, 12288, 0, 787.852, 790.475, 2.622, 1898, 790.475, 796.175, 5.701, 9216, 0, 796.175, 809.701, 13.526, 1350, 809.701, 811.222, 1.521, 12288, 0,    89.222,
 721, 28, 724, 724, 789.969, 65.969, 11264, 0, 789.969, 792.547, 2.578, 1764, 792.547, 797.272, 4.725, 8192, 0, 797.272, 810.059, 12.788, 1200, 810.059, 811.989, 1.93, 10240, 0,    87.989,
 722, 28, 725, 725, 790.916, 65.916, 12288, 0, 790.916, 793.797, 2.881, 1821, 793.797, 799.802, 6.006, 9216, 0, 799.802, 811.596, 11.794, 1350, 811.596, 812.862, 1.266, 12288, 0,    87.862,
 720, 28, 723, 723, 789.002, 66.002, 16384, 0, 789.002, 793.145, 4.143, 2475, 793.145, 798.861, 5.717, 12288, 0, 798.861, 811.8, 12.938, 1800, 811.8, 814.031, 2.231, 16384, 0,    91.031,
 723, 28, 726, 726, 792.013, 66.013, 15360, 0, 792.013, 796.336, 4.323, 2312, 796.336, 800.776, 4.441, 11264, 0, 800.776, 814.163, 13.387, 1650, 814.163, 815.054, 0.891, 14336, 0,    89.054,
 724, 28, 727, 727, 793.163, 66.163, 16384, 0, 793.163, 797.075, 3.911, 2465, 797.075, 801.829, 4.754, 12288, 0, 801.829, 814.613, 12.784, 1800, 814.613, 816.356, 1.743, 16384, 0,    89.356,
 727, 28, 730, 730, 796.315, 66.315, 11264, 0, 796.315, 799.455, 3.14, 1760, 799.455, 804.105, 4.651, 8192, 0, 804.105, 816.021, 11.916, 1200, 816.021, 817.018, 0.997, 10240, 0,    87.018,
 725, 28, 728, 728, 794.242, 66.242, 16384, 0, 794.242, 797.839, 3.598, 2429, 797.839, 803.166, 5.327, 12288, 0, 803.166, 816.367, 13.201, 1800, 816.367, 818.358, 1.991, 16384, 0,    90.358,
 728, 28, 731, 731, 797.18, 66.18, 11264, 0, 797.18, 800.375, 3.195, 1757, 800.375, 806.182, 5.807, 8192, 0, 806.182, 818.173, 11.991, 1200, 818.173, 819.182, 1.009, 10240, 0,    88.182,
 726, 28, 729, 729, 795.402, 66.402, 15360, 0, 795.402, 799.52, 4.118, 2285, 799.52, 805.341, 5.821, 11264, 0, 805.341, 818.416, 13.075, 1650, 818.416, 820.38, 1.964, 14336, 0,    91.380,
 731, 28, 734, 734, 800.247, 66.247, 12288, 0, 800.247, 803.054, 2.807, 1807, 803.054, 808.415, 5.36, 9216, 0, 808.415, 820.671, 12.257, 1350, 820.671, 821.522, 0.851, 12288, 0,    87.522,
 729, 28, 732, 732, 798.244, 66.244, 14336, 0, 798.244, 802.681, 4.436, 2145, 802.681, 807.23, 4.55, 10240, 0, 807.23, 820.693, 13.463, 1500, 820.693, 822.775, 2.082, 13312, 0,    90.775,
 730, 28, 733, 733, 799.345, 66.345, 16384, 0, 799.345, 803.233, 3.888, 2497, 803.233, 809.583, 6.35, 12288, 0, 809.583, 823.361, 13.778, 1800, 823.361, 824.676, 1.315, 16384, 0,    91.676,
 732, 28, 735, 735, 801.622, 66.622, 16384, 0, 801.622, 806.261, 4.639, 2473, 806.261, 811.086, 4.825, 12288, 0, 811.086, 823.38, 12.294, 1800, 823.38, 825.994, 2.614, 16384, 0,    90.994,
 734, 28, 737, 737, 804.06, 67.06, 15360, 0, 804.06, 807.554, 3.494, 2296, 807.554, 813.233, 5.679, 11264, 0, 813.233, 825.802, 12.569, 1650, 825.802, 827.212, 1.41, 14336, 0,    90.212,
 733, 28, 736, 736, 802.984, 66.984, 16384, 0, 802.984, 806.703, 3.719, 2485, 806.703, 812.232, 5.529, 12288, 0, 812.232, 825.982, 13.75, 1800, 825.982, 828.443, 2.462, 16384, 0,    92.443,
 736, 28, 739, 739, 806.218, 67.218, 13312, 0, 806.218, 809.811, 3.593, 2008, 809.811, 814.137, 4.326, 10240, 0, 814.137, 827.936, 13.799, 1500, 827.936, 829.511, 1.575, 13312, 0,    90.511,
 735, 28, 738, 738, 805.2, 67.2, 16384, 0, 805.2, 810.016, 4.816, 2450, 810.016, 815.43, 5.414, 12288, 0, 815.43, 828.441, 13.011, 1800, 828.441, 830.606, 2.164, 16384, 0,    92.606,
 737, 28, 740, 740, 807.269, 67.269, 14336, 0, 807.269, 811.035, 3.766, 2171, 811.035, 816.592, 5.557, 10240, 0, 816.592, 829.996, 13.404, 1500, 829.996, 831.611, 1.615, 13312, 0,    91.611,
 738, 28, 741, 741, 808.079, 67.079, 12288, 0, 808.079, 812.88, 4.801, 1829, 812.88, 817.59, 4.71, 9216, 0, 817.59, 830.407, 12.816, 1350, 830.407, 832.515, 2.109, 12288, 0,    91.515,
 739, 28, 742, 742, 809.056, 67.056, 14336, 0, 809.056, 813.665, 4.609, 2184, 813.665, 818.52, 4.855, 10240, 0, 818.52, 832.312, 13.792, 1500, 832.312, 833.371, 1.058, 13312, 0,    91.371,
 740, 28, 743, 743, 810.073, 67.073, 13312, 0, 810.073, 814.257, 4.184, 2098, 814.257, 819.394, 5.137, 10240, 0, 819.394, 832.787, 13.394, 1500, 832.787, 834.25, 1.462, 13312, 0,    91.250,
 741, 28, 744, 744, 811.36, 67.36, 15360, 0, 811.36, 816.162, 4.802, 2370, 816.162, 820.753, 4.591, 11264, 0, 820.753, 834.464, 13.711, 1650, 834.464, 835.797, 1.332, 14336, 0,    91.797,
