Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 620, 21, 623, 623, 624.251, 1.251, 16384, 0, 624.251, 629.873, 5.622, 2512, 629.873, 630.996, 1.123, 12288, 0, 630.996, 633.282, 2.287, 1800, 633.282, 634.377, 1.094, 16384, 0,    11.377,
 621, 21, 624, 624, 625.348, 1.348, 15360, 0, 625.348, 630.482, 5.134, 2350, 630.482, 632.024, 1.542, 11264, 0, 632.024, 634.129, 2.105, 1650, 634.129, 635.332, 1.204, 14336, 0,    11.332,
 622, 21, 625, 625, 626.376, 1.376, 14336, 0, 626.376, 630.582, 4.206, 2117, 630.582, 632.955, 2.372, 10240, 0, 632.955, 635.201, 2.246, 1500, 635.201, 636.22, 1.019, 13312, 0,    11.220,
 624, 21, 627, 627, 628.499, 1.499, 13312, 0, 628.499, 633.275, 4.776, 1956, 633.275, 634.119, 0.844, 9216, 0, 634.119, 635.844, 1.725, 1350, 635.844, 637.039, 1.195, 12288, 0,    10.039,
 623, 21, 626, 626, 627.546, 1.546, 16384, 0, 627.546, 633.434, 5.887, 2493, 633.434, 635.243, 1.81, 12288, 0, 635.243, 637.53, 2.287, 1800, 637.53, 638.624, 1.094, 16384, 0,    12.624,
 625, 21, 628, 628, 629.523, 1.523, 14336, 0, 629.523, 633.74, 4.217, 2211, 633.74, 636.267, 2.527, 11264, 0, 636.267, 638.362, 2.095, 1650, 638.362, 639.58, 1.218, 14336, 0,    11.580,
 627, 21, 630, 630, 631.573, 1.573, 12288, 0, 631.573, 636.094, 4.521, 1863, 636.094, 637.105, 1.011, 9216, 0, 637.105, 639.252, 2.147, 1350, 639.252, 640.399, 1.147, 12288, 0,    10.399,
 628, 21, 631, 631, 632.53, 1.53, 13312, 0, 632.53, 636.646, 4.116, 2035, 636.646, 638.04, 1.394, 10240, 0, 638.04, 640.276, 2.236, 1500, 640.276, 641.286, 1.011, 13312, 0,    10.286,
 626, 21, 629, 629, 630.693, 1.693, 16384, 0, 630.693, 636.796, 6.103, 2465, 636.796, 639.157, 2.361, 12288, 0, 639.157, 641.538, 2.381, 1800, 641.538, 642.633, 1.094, 16384, 0,    13.633,
 629, 21, 632, 632, 633.7, 1.7, 16384, 0, 633.7, 639.549, 5.849, 2419, 639.549, 640.672, 1.123, 12288, 0, 640.672, 642.957, 2.285, 1800, 642.957, 644.051, 1.094, 16384, 0,    12.051,
 630, 21, 633, 633, 634.878, 1.878, 16384, 0, 634.878, 640.197, 5.319, 2487, 640.197, 641.789, 1.592, 12288, 0, 641.789, 644.066, 2.277, 1800, 644.066, 645.161, 1.094, 16384, 0,    12.161,
 631, 21, 634, 634, 636.053, 2.053, 16384, 0, 636.053, 640.272, 4.218, 2433, 640.272, 642.907, 2.635, 12288, 0, 642.907, 645.254, 2.348, 1800, 645.254, 646.348, 1.094, 16384, 0,    12.348,
 632, 21, 635, 635, 637.013, 2.013, 13312, 0, 637.013, 642.416, 5.403, 1998, 642.416, 643.745, 1.329, 9216, 0, 643.745, 645.788, 2.043, 1350, 645.788, 647.17, 1.382, 12288, 0,    12.170,
 633, 21, 636, 636, 637.89, 1.89, 12288, 0, 637.89, 642.86, 4.97, 1855, 642.86, 644.582, 1.722, 9216, 0, 644.582, 646.973, 2.39, 1350, 646.973, 647.999, 1.026, 12288, 0,    11.999,
 634, 21, 637, 637, 638.841, 1.841, 13312, 0, 638.841, 643.086, 4.245, 1971, 643.086, 645.42, 2.334, 9216, 0, 645.42, 647.507, 2.087, 1350, 647.507, 648.818, 1.312, 12288, 0,    11.818,
 636, 21, 639, 639, 640.743, 1.743, 12288, 0, 640.743, 645.544, 4.801, 1879, 645.544, 646.388, 0.844, 9216, 0, 646.388, 648.687, 2.3, 1350, 648.687, 649.643, 0.956, 12288, 0,    10.643,
 635, 21, 638, 638, 639.865, 1.865, 14336, 0, 639.865, 645.627, 5.761, 2248, 645.627, 647.412, 1.785, 11264, 0, 647.412, 649.618, 2.207, 1650, 649.618, 650.609, 0.99, 14336, 0,    12.609,
 637, 21, 640, 640, 641.922, 1.922, 16384, 0, 641.922, 646.565, 4.643, 2436, 646.565, 648.534, 1.969, 12288, 0, 648.534, 650.974, 2.439, 1800, 650.974, 652.069, 1.095, 16384, 0,    12.069,
 638, 21, 641, 641, 642.726, 1.726, 11264, 0, 642.726, 648.103, 5.377, 1792, 648.103, 649.28, 1.176, 8192, 0, 649.28, 651.142, 1.862, 1200, 651.142, 652.751, 1.609, 10240, 0,    11.751,
 639, 21, 642, 642, 643.899, 1.899, 16384, 0, 643.899, 649.151, 5.252, 2468, 649.151, 650.397, 1.246, 12288, 0, 650.397, 653.272, 2.875, 1800, 653.272, 654.366, 1.094, 16384, 0,    12.366,
 640, 21, 643, 643, 644.997, 1.997, 15360, 0, 644.997, 649.915, 4.918, 2345, 649.915, 651.421, 1.506, 11264, 0, 651.421, 653.516, 2.095, 1650, 653.516, 655.322, 1.805, 14336, 0,    12.322,
 641, 21, 644, 644, 646.021, 2.021, 14336, 0, 646.021, 651.23, 5.209, 2189, 651.23, 652.352, 1.122, 10240, 0, 652.352, 655.177, 2.825, 1500, 655.177, 656.215, 1.038, 13312, 0,    12.215,
 642, 21, 645, 645, 647.191, 2.191, 16384, 0, 647.191, 652.624, 5.434, 2432, 652.624, 653.747, 1.123, 12288, 0, 653.747, 656.044, 2.297, 1800, 656.044, 657.315, 1.271, 16384, 0,    12.315,
 643, 21, 646, 646, 648.152, 2.152, 13312, 0, 648.152, 652.905, 4.753, 2085, 652.905, 654.678, 1.773, 10240, 0, 654.678, 657.082, 2.403, 1500, 657.082, 658.202, 1.121, 13312, 0,    12.202,
 644, 21, 647, 647, 649.036, 2.036, 12288, 0, 649.036, 653.975, 4.94, 1922, 653.975, 655.516, 1.541, 9216, 0, 655.516, 657.776, 2.26, 1350, 657.776, 659.025, 1.249, 12288, 0,    12.025,
 645, 21, 648, 648, 650.134, 2.134, 15360, 0, 650.134, 655.89, 5.757, 2287, 655.89, 656.92, 1.03, 11264, 0, 656.92, 659.178, 2.258, 1650, 659.178, 660.141, 0.962, 14336, 0,    12.141,
 646, 21, 649, 649, 651.304, 2.304, 16384, 0, 651.304, 656.482, 5.178, 2505, 656.482, 658.037, 1.555, 12288, 0, 658.037, 660.334, 2.297, 1800, 660.334, 661.428, 1.094, 16384, 0,    12.428,
 647, 21, 650, 650, 652.328, 2.328, 14336, 0, 652.328, 657.12, 4.792, 2202, 657.12, 659.061, 1.941, 11264, 0, 659.061, 661.276, 2.215, 1650, 661.276, 662.384, 1.108, 14336, 0,    12.384,
 648, 21, 651, 651, 653.279, 2.279, 13312, 0, 653.279, 658.851, 5.572, 2061, 658.851, 659.992, 1.141, 10240, 0, 659.992, 662.239, 2.247, 1500, 662.239, 663.271, 1.033, 13312, 0,    12.271,
 649, 21, 652, 652, 654.083, 2.083, 11264, 0, 654.083, 659.03, 4.947, 1776, 659.03, 660.737, 1.706, 8192, 0, 660.737, 662.8, 2.063, 1200, 662.8, 663.954, 1.154, 10240, 0,    11.954,
 650, 21, 653, 653, 655.034, 2.034, 13312, 0, 655.034, 659.974, 4.94, 1999, 659.974, 661.58, 1.606, 9216, 0, 661.58, 663.953, 2.373, 1350, 663.953, 664.777, 0.824, 12288, 0,    11.777,
 651, 21, 654, 654, 655.912, 1.912, 12288, 0, 655.912, 661.521, 5.609, 1870, 661.521, 662.423, 0.902, 9216, 0, 662.423, 664.514, 2.091, 1350, 664.514, 665.596, 1.082, 12288, 0,    11.596,
 652, 21, 655, 655, 656.716, 1.716, 11264, 0, 656.716, 661.595, 4.879, 1792, 661.595, 663.168, 1.573, 8192, 0, 663.168, 665.477, 2.309, 1200, 665.477, 666.278, 0.802, 10240, 0,    11.278,
 653, 21, 656, 656, 657.894, 1.894, 16384, 0, 657.894, 663.552, 5.659, 2493, 663.552, 664.681, 1.129, 12288, 0, 664.681, 666.968, 2.286, 1800, 666.968, 668.062, 1.094, 16384, 0,    12.062,
 655, 21, 658, 658, 659.801, 1.801, 11264, 0, 659.801, 664.137, 4.336, 1780, 664.137, 665.432, 1.295, 8192, 0, 665.432, 667.02, 1.588, 1200, 667.02, 668.744, 1.724, 10240, 0,    10.744,
 654, 21, 657, 657, 658.991, 1.991, 15360, 0, 658.991, 664.9, 5.909, 2366, 664.9, 666.456, 1.556, 11264, 0, 666.456, 669.063, 2.607, 1650, 669.063, 670.021, 0.958, 14336, 0,    13.021,
 656, 21, 659, 659, 660.972, 1.972, 16384, 0, 660.972, 667.081, 6.11, 2471, 667.081, 668.204, 1.123, 12288, 0, 668.204, 670.51, 2.305, 1800, 670.51, 671.604, 1.094, 16384, 0,    12.604,
 657, 21, 660, 660, 662.077, 2.077, 15360, 0, 662.077, 667.399, 5.321, 2284, 667.399, 669.228, 1.83, 11264, 0, 669.228, 671.318, 2.09, 1650, 671.318, 672.56, 1.242, 14336, 0,    12.560,
 658, 21, 661, 661, 663.036, 2.036, 13312, 0, 663.036, 667.762, 4.725, 2004, 667.762, 670.161, 2.399, 10240, 0, 670.161, 672.427, 2.266, 1500, 672.427, 673.456, 1.029, 13312, 0,    12.456,
 661, 21, 664, 664, 666.181, 2.181, 12288, 0, 666.181, 670.506, 4.324, 1921, 670.506, 671.349, 0.844, 9216, 0, 671.349, 673.078, 1.728, 1350, 673.078, 674.275, 1.197, 12288, 0,    10.275,
 659, 21, 662, 662, 664.206, 2.206, 16384, 0, 664.206, 670.631, 6.425, 2485, 670.631, 672.467, 1.835, 12288, 0, 672.467, 674.754, 2.288, 1800, 674.754, 675.857, 1.103, 16384, 0,    13.857,
 660, 21, 663, 663, 665.304, 2.304, 15360, 0, 665.304, 670.67, 5.366, 2290, 670.67, 673.49, 2.82, 11264, 0, 673.49, 675.591, 2.101, 1650, 675.591, 676.819, 1.227, 14336, 0,    13.819,
 662, 21, 665, 665, 667.059, 2.059, 12288, 0, 667.059, 673.27, 6.211, 1936, 673.27, 674.328, 1.058, 9216, 0, 674.328, 676.473, 2.145, 1350, 676.473, 677.638, 1.165, 12288, 0,    12.638,
 664, 21, 667, 667, 669.035, 2.035, 13312, 0, 669.035, 673.607, 4.572, 2056, 673.607, 675.259, 1.652, 10240, 0, 675.259, 677.496, 2.237, 1500, 677.496, 678.525, 1.029, 13312, 0,    11.525,
 663, 21, 666, 666, 668.084, 2.084, 14336, 0, 668.084, 673.675, 5.591, 2131, 673.675, 676.19, 2.515, 10240, 0, 676.19, 678.381, 2.191, 1500, 678.381, 679.422, 1.041, 13312, 0,    13.422,
 665, 21, 668, 668, 669.839, 1.839, 11264, 0, 669.839, 675.786, 5.947, 1762, 675.786, 676.935, 1.149, 8192, 0, 676.935, 679.021, 2.086, 1200, 679.021, 680.105, 1.084, 10240, 0,    12.105,
 666, 21, 669, 669, 670.936, 1.936, 15360, 0, 670.936, 676.824, 5.888, 2253, 676.824, 677.959, 1.135, 11264, 0, 677.959, 680.477, 2.518, 1650, 680.477, 681.437, 0.961, 14336, 0,    12.437,
 667, 21, 670, 670, 672.035, 2.035, 15360, 0, 672.035, 677.07, 5.035, 2377, 677.07, 678.99, 1.92, 11264, 0, 678.99, 681.116, 2.126, 1650, 681.116, 682.393, 1.277, 14336, 0,    12.393,
 668, 21, 671, 671, 672.84, 1.84, 11264, 0, 672.84, 678.212, 5.372, 1699, 678.212, 679.735, 1.523, 8192, 0, 679.735, 682.02, 2.285, 1200, 682.02, 683.076, 1.056, 10240, 0,    12.076,
 669, 21, 672, 672, 673.864, 1.864, 14336, 0, 673.864, 679.931, 6.068, 2176, 679.931, 680.868, 0.937, 10240, 0, 680.868, 683.021, 2.153, 1500, 683.021, 683.963, 0.942, 13312, 0,    11.963,
 670, 21, 673, 673, 674.89, 1.89, 14336, 0, 674.89, 680.116, 5.226, 2133, 680.116, 681.799, 1.683, 10240, 0, 681.799, 683.925, 2.126, 1500, 683.925, 684.851, 0.926, 13312, 0,    11.851,
 671, 21, 674, 674, 675.767, 1.767, 12288, 0, 675.767, 680.863, 5.095, 1856, 680.863, 682.637, 1.774, 9216, 0, 682.637, 684.736, 2.099, 1350, 684.736, 685.67, 0.934, 12288, 0,    11.670,
 673, 21, 676, 676, 677.819, 1.819, 12288, 0, 677.819, 682.727, 4.908, 1828, 682.727, 683.571, 0.844, 9216, 0, 683.571, 685.64, 2.069, 1350, 685.64, 686.489, 0.85, 12288, 0,    10.489,
 674, 21, 677, 677, 678.628, 1.628, 11264, 0, 678.628, 683.295, 4.667, 1691, 683.295, 684.315, 1.02, 8192, 0, 684.315, 686.269, 1.953, 1200, 686.269, 687.172, 0.903, 10240, 0,    10.172,
 672, 21, 675, 675, 676.941, 1.941, 16384, 0, 676.941, 683.404, 6.463, 2431, 683.404, 685.434, 2.031, 12288, 0, 685.434, 687.935, 2.5, 1800, 687.935, 689.029, 1.095, 16384, 0,    14.029,
 675, 21, 678, 678, 679.652, 1.652, 14336, 0, 679.652, 685.811, 6.159, 2160, 685.811, 686.748, 0.937, 10240, 0, 686.748, 688.653, 1.905, 1500, 688.653, 689.917, 1.264, 13312, 0,    11.917,
 676, 21, 679, 679, 680.603, 1.603, 13312, 0, 680.603, 686.096, 5.492, 1961, 686.096, 687.588, 1.493, 9216, 0, 687.588, 689.656, 2.068, 1350, 689.656, 690.736, 1.079, 12288, 0,    11.736,
 677, 21, 680, 680, 681.554, 1.554, 13312, 0, 681.554, 686.262, 4.708, 2002, 686.262, 688.522, 2.26, 10240, 0, 688.522, 690.558, 2.036, 1500, 690.558, 691.633, 1.075, 13312, 0,    11.633,
 680, 21, 683, 683, 684.555, 1.555, 11264, 0, 684.555, 688.739, 4.184, 1734, 688.739, 689.49, 0.751, 8192, 0, 689.49, 691.181, 1.691, 1200, 691.181, 692.316, 1.135, 10240, 0,     9.316,
 678, 21, 681, 681, 682.651, 1.651, 15360, 0, 682.651, 689.044, 6.393, 2254, 689.044, 690.513, 1.469, 11264, 0, 690.513, 692.654, 2.14, 1650, 692.654, 693.611, 0.958, 14336, 0,    12.611,
 679, 21, 682, 682, 683.75, 1.75, 15360, 0, 683.75, 689.519, 5.769, 2397, 689.519, 691.537, 2.019, 11264, 0, 691.537, 693.641, 2.104, 1650, 693.641, 694.599, 0.958, 14336, 0,    12.599,
 681, 21, 684, 684, 685.359, 1.359, 11264, 0, 685.359, 691.191, 5.832, 1717, 691.191, 692.282, 1.091, 8192, 0, 692.282, 694.177, 1.895, 1200, 694.177, 695.282, 1.104, 10240, 0,    11.282,
 682, 21, 685, 685, 686.237, 1.237, 12288, 0, 686.237, 691.793, 5.556, 1925, 691.793, 693.12, 1.327, 9216, 0, 693.12, 695.361, 2.241, 1350, 695.361, 696.182, 0.821, 12288, 0,    11.182,
 683, 21, 686, 686, 687.188, 1.188, 13312, 0, 687.188, 692.305, 5.117, 1951, 692.305, 693.958, 1.653, 9216, 0, 693.958, 695.892, 1.934, 1350, 695.892, 697.002, 1.11, 12288, 0,    11.002,
 684, 21, 687, 687, 688.285, 1.285, 15360, 0, 688.285, 694.433, 6.148, 2270, 694.433, 695.463, 1.03, 11264, 0, 695.463, 697.558, 2.095, 1650, 697.558, 698.516, 0.958, 14336, 0,    11.516,
 685, 21, 688, 688, 689.163, 1.163, 12288, 0, 689.163, 694.464, 5.302, 1871, 694.464, 696.301, 1.836, 9216, 0, 696.301, 698.015, 1.714, 1350, 698.015, 699.337, 1.322, 12288, 0,    11.337,
 686, 21, 689, 689, 690.333, 1.333, 16384, 0, 690.333, 695.738, 5.405, 2404, 695.738, 697.418, 1.68, 12288, 0, 697.418, 699.863, 2.445, 1800, 699.863, 700.957, 1.094, 16384, 0,    11.957,
 688, 21, 691, 691, 692.241, 1.241, 12288, 0, 692.241, 697.226, 4.985, 1934, 697.226, 698.256, 1.03, 9216, 0, 698.256, 699.97, 1.715, 1350, 699.97, 701.777, 1.806, 12288, 0,    10.777,
 687, 21, 690, 690, 691.357, 1.357, 14336, 0, 691.357, 697.469, 6.112, 2126, 697.469, 699.196, 1.727, 10240, 0, 699.196, 701.787, 2.591, 1500, 701.787, 702.677, 0.889, 13312, 0,    12.677,
 689, 21, 692, 692, 693.265, 1.265, 14336, 0, 693.265, 698.868, 5.602, 2191, 698.868, 700.127, 1.26, 10240, 0, 700.127, 702.039, 1.912, 1500, 702.039, 703.564, 1.526, 13312, 0,    11.564,
 690, 21, 693, 693, 694.216, 1.216, 13312, 0, 694.216, 700.087, 5.871, 2003, 700.087, 701.058, 0.972, 10240, 0, 701.058, 703.693, 2.634, 1500, 703.693, 704.582, 0.89, 13312, 0,    11.582,
 691, 21, 694, 694, 695.248, 1.248, 14336, 0, 695.248, 700.652, 5.404, 2229, 700.652, 702.082, 1.43, 11264, 0, 702.082, 704.19, 2.108, 1650, 704.19, 705.538, 1.348, 14336, 0,    11.538,
 692, 21, 695, 695, 696.053, 1.053, 11264, 0, 696.053, 701.409, 5.356, 1780, 701.409, 702.827, 1.418, 8192, 0, 702.827, 705.225, 2.398, 1200, 705.225, 706.221, 0.995, 10240, 0,    11.221,
 693, 21, 696, 696, 696.93, 0.93, 12288, 0, 696.93, 702.715, 5.785, 1840, 702.715, 703.665, 0.95, 9216, 0, 703.665, 705.904, 2.24, 1350, 705.904, 707.04, 1.135, 12288, 0,    11.040,
 694, 21, 697, 697, 698.036, 1.036, 14336, 0, 698.036, 703.762, 5.726, 2177, 703.762, 704.705, 0.943, 10240, 0, 704.705, 707.133, 2.429, 1500, 707.133, 708.023, 0.89, 13312, 0,    11.023,
 695, 21, 698, 698, 699.133, 1.133, 15360, 0, 699.133, 704.754, 5.621, 2342, 704.754, 705.784, 1.03, 11264, 0, 705.784, 708, 2.216, 1650, 708, 708.979, 0.979, 14336, 0,    10.979,
 696, 21, 699, 699, 700.157, 1.157, 14336, 0, 700.157, 705.909, 5.752, 2224, 705.909, 706.939, 1.03, 11264, 0, 706.939, 709.249, 2.31, 1650, 709.249, 710.207, 0.958, 14336, 0,    11.207,
 697, 21, 700, 700, 701.035, 1.035, 12288, 0, 701.035, 706.335, 5.3, 1802, 706.335, 707.784, 1.449, 9216, 0, 707.784, 709.714, 1.93, 1350, 709.714, 711.026, 1.312, 12288, 0,    11.026,
 698, 21, 701, 701, 701.913, 0.913, 12288, 0, 701.913, 707.35, 5.438, 1818, 707.35, 708.622, 1.272, 9216, 0, 708.622, 710.963, 2.341, 1350, 710.963, 711.852, 0.889, 12288, 0,    10.852,
 699, 21, 702, 702, 703.099, 1.099, 15360, 0, 703.099, 709.218, 6.119, 2317, 709.218, 710.25, 1.032, 11264, 0, 710.25, 712.364, 2.114, 1650, 712.364, 713.322, 0.958, 14336, 0,    11.322,
 700, 21, 703, 703, 704.123, 1.123, 14336, 0, 704.123, 709.348, 5.225, 2101, 709.348, 711.181, 1.833, 10240, 0, 711.181, 713.079, 1.898, 1500, 713.079, 714.21, 1.131, 13312, 0,    11.210,
 701, 21, 704, 704, 705.147, 1.147, 14336, 0, 705.147, 710.428, 5.281, 2155, 710.428, 712.112, 1.684, 10240, 0, 712.112, 714.269, 2.157, 1500, 714.269, 715.16, 0.891, 13312, 0,    11.160,
 702, 21, 705, 705, 706.025, 1.025, 12288, 0, 706.025, 711.841, 5.816, 1837, 711.841, 712.95, 1.109, 9216, 0, 712.95, 714.807, 1.857, 1350, 714.807, 715.979, 1.172, 12288, 0,    10.979,
 703, 21, 706, 706, 707.195, 1.195, 16384, 0, 707.195, 712.818, 5.623, 2429, 712.818, 714.067, 1.249, 12288, 0, 714.067, 716.571, 2.504, 1800, 716.571, 717.665, 1.094, 16384, 0,    11.665,
 704, 21, 707, 707, 708.219, 1.219, 14336, 0, 708.219, 713.634, 5.414, 2244, 713.634, 715.091, 1.457, 11264, 0, 715.091, 717.188, 2.097, 1650, 717.188, 718.621, 1.433, 14336, 0,    11.621,
 705, 21, 708, 708, 709.39, 1.39, 16384, 0, 709.39, 715.367, 5.978, 2469, 715.367, 716.5, 1.133, 12288, 0, 716.5, 718.87, 2.37, 1800, 718.87, 719.964, 1.094, 16384, 0,    11.964,
 706, 21, 709, 709, 710.56, 1.56, 16384, 0, 710.56, 716.255, 5.695, 2406, 716.255, 717.617, 1.362, 12288, 0, 717.617, 719.903, 2.286, 1800, 719.903, 721.064, 1.16, 16384, 0,    12.064,
 707, 21, 710, 710, 711.584, 1.584, 14336, 0, 711.584, 716.772, 5.188, 2185, 716.772, 718.548, 1.776, 10240, 0, 718.548, 720.778, 2.23, 1500, 720.778, 721.951, 1.174, 13312, 0,    11.951,
 708, 21, 711, 711, 712.462, 1.462, 12288, 0, 712.462, 717.943, 5.482, 1804, 717.943, 719.386, 1.443, 9216, 0, 719.386, 721.618, 2.232, 1350, 721.618, 722.77, 1.153, 12288, 0,    11.770,
 709, 21, 712, 712, 713.341, 1.341, 12288, 0, 713.341, 718.978, 5.638, 1907, 718.978, 720.224, 1.245, 9216, 0, 720.224, 722.492, 2.268, 1350, 722.492, 723.589, 1.097, 12288, 0,    11.589,
 710, 21, 713, 713, 714.145, 1.145, 11264, 0, 714.145, 719.277, 5.131, 1746, 719.277, 720.968, 1.692, 8192, 0, 720.968, 723.141, 2.173, 1200, 723.141, 724.272, 1.131, 10240, 0,    11.272,
 711, 21, 714, 714, 715.316, 1.316, 16384, 0, 715.316, 721.473, 6.158, 2472, 721.473, 722.596, 1.123, 12288, 0, 722.596, 724.899, 2.303, 1800, 724.899, 725.994, 1.094, 16384, 0,    11.994,
 712, 21, 715, 715, 716.486, 1.486, 16384, 0, 716.486, 722.43, 5.944, 2417, 722.43, 723.713, 1.283, 12288, 0, 723.713, 725.996, 2.283, 1800, 725.996, 727.101, 1.104, 16384, 0,    12.101,
 713, 21, 716, 716, 717.583, 1.583, 15360, 0, 717.583, 722.623, 5.04, 2343, 722.623, 724.738, 2.114, 11264, 0, 724.738, 726.995, 2.257, 1650, 726.995, 728.056, 1.061, 14336, 0,    12.056,
 714, 21, 717, 717, 718.68, 1.68, 15360, 0, 718.68, 724.745, 6.065, 2291, 724.745, 725.775, 1.03, 11264, 0, 725.775, 728.107, 2.332, 1650, 728.107, 729.065, 0.958, 14336, 0,    12.065,
 716, 21, 719, 719, 720.582, 1.582, 12288, 0, 720.582, 725.327, 4.745, 1893, 725.327, 726.613, 1.285, 9216, 0, 726.613, 728.718, 2.105, 1350, 728.718, 729.884, 1.166, 12288, 0,    10.884,
 715, 21, 718, 718, 719.704, 1.704, 14336, 0, 719.704, 725.634, 5.929, 2243, 725.634, 727.637, 2.003, 11264, 0, 727.637, 730.203, 2.567, 1650, 730.203, 731.161, 0.958, 14336, 0,    13.161,
 717, 21, 720, 720, 721.606, 1.606, 14336, 0, 721.606, 727.88, 6.274, 2187, 727.88, 728.817, 0.937, 10240, 0, 728.817, 730.722, 1.905, 1500, 730.722, 732.048, 1.326, 13312, 0,    12.048,
 719, 21, 722, 722, 723.508, 1.508, 11264, 0, 723.508, 728.098, 4.59, 1726, 728.098, 729.565, 1.467, 8192, 0, 729.565, 731.743, 2.177, 1200, 731.743, 732.731, 0.988, 10240, 0,    10.731,
 718, 21, 721, 721, 722.703, 1.703, 15360, 0, 722.703, 728.734, 6.031, 2385, 728.734, 730.595, 1.861, 11264, 0, 730.595, 732.818, 2.223, 1650, 732.818, 733.775, 0.958, 14336, 0,    12.775,
 720, 21, 723, 723, 724.385, 1.385, 12288, 0, 724.385, 730.493, 6.107, 1830, 730.493, 731.433, 0.94, 9216, 0, 731.433, 733.47, 2.037, 1350, 733.47, 734.594, 1.125, 12288, 0,    11.594,
 721, 21, 724, 724, 725.19, 1.19, 11264, 0, 725.19, 730.533, 5.343, 1698, 730.533, 732.177, 1.645, 8192, 0, 732.177, 734.341, 2.164, 1200, 734.341, 735.277, 0.936, 10240, 0,    11.277,
 722, 21, 725, 725, 726.219, 1.219, 14336, 0, 726.219, 731.923, 5.704, 2233, 731.923, 733.201, 1.279, 11264, 0, 733.201, 735.583, 2.381, 1650, 735.583, 736.541, 0.958, 14336, 0,    11.541,
 723, 21, 726, 726, 727.17, 1.17, 13312, 0, 727.17, 733.348, 6.178, 1989, 733.348, 734.192, 0.844, 9216, 0, 734.192, 736.056, 1.864, 1350, 736.056, 737.36, 1.305, 12288, 0,    11.360,
 724, 21, 727, 727, 728.194, 1.194, 14336, 0, 728.194, 733.62, 5.427, 2152, 733.62, 735.127, 1.506, 10240, 0, 735.127, 737.505, 2.378, 1500, 737.505, 738.394, 0.89, 13312, 0,    11.394,
 725, 21, 728, 728, 729.071, 1.071, 12288, 0, 729.071, 734.633, 5.561, 1898, 734.633, 735.964, 1.331, 9216, 0, 735.964, 737.773, 1.809, 1350, 737.773, 739.214, 1.441, 12288, 0,    11.214,
 726, 21, 729, 729, 730.022, 1.022, 13312, 0, 730.022, 736.322, 6.3, 2083, 736.322, 737.26, 0.937, 10240, 0, 737.26, 739.418, 2.159, 1500, 739.418, 740.308, 0.889, 13312, 0,    11.308,
 727, 21, 730, 730, 731.046, 1.046, 14336, 0, 731.046, 736.821, 5.774, 2241, 736.821, 738.283, 1.463, 11264, 0, 738.283, 740.379, 2.096, 1650, 740.379, 741.337, 0.958, 14336, 0,    11.337,
 728, 21, 731, 731, 732.143, 1.143, 15360, 0, 732.143, 737.965, 5.822, 2333, 737.965, 739.307, 1.342, 11264, 0, 739.307, 741.513, 2.206, 1650, 741.513, 742.471, 0.958, 14336, 0,    11.471,
 729, 21, 732, 732, 733.094, 1.094, 13312, 0, 733.094, 739.161, 6.067, 1988, 739.161, 740.145, 0.984, 9216, 0, 740.145, 742.093, 1.948, 1350, 742.093, 743.29, 1.197, 12288, 0,    11.290,
 730, 21, 733, 733, 733.972, 0.972, 12288, 0, 733.972, 739.532, 5.56, 1899, 739.532, 740.983, 1.451, 9216, 0, 740.983, 743.242, 2.259, 1350, 743.242, 744.11, 0.868, 12288, 0,    11.110,
 731, 21, 734, 734, 734.807, 0.807, 11264, 0, 734.807, 740.389, 5.582, 1697, 740.389, 741.735, 1.347, 8192, 0, 741.735, 743.617, 1.882, 1200, 743.617, 744.792, 1.175, 10240, 0,    10.792,
 732, 21, 735, 735, 735.88, 0.88, 12288, 0, 735.88, 741.81, 5.93, 1851, 741.81, 742.654, 0.844, 9216, 0, 742.654, 744.957, 2.303, 1350, 744.957, 745.783, 0.826, 12288, 0,    10.783,
 733, 21, 736, 736, 736.807, 0.807, 11264, 0, 736.807, 742.017, 5.21, 1740, 742.017, 743.401, 1.384, 8192, 0, 743.401, 745.141, 1.739, 1200, 745.141, 746.471, 1.331, 10240, 0,    10.471,
 734, 21, 737, 737, 738.099, 1.099, 15360, 0, 738.099, 743.634, 5.535, 2263, 743.634, 744.664, 1.03, 11264, 0, 744.664, 747.052, 2.388, 1650, 747.052, 748.01, 0.958, 14336, 0,    11.010,
 735, 21, 738, 738, 739.196, 1.196, 15360, 0, 739.196, 745.048, 5.852, 2267, 745.048, 746.084, 1.036, 11264, 0, 746.084, 748.172, 2.087, 1650, 748.172, 749.129, 0.958, 14336, 0,    11.129,
 736, 21, 739, 739, 740.303, 1.303, 15360, 0, 740.303, 745.27, 4.967, 2278, 745.27, 747.108, 1.838, 11264, 0, 747.108, 749.212, 2.104, 1650, 749.212, 750.17, 0.958, 14336, 0,    11.170,
