Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 568, 17, 570, 570, 571.123, 1.123, 12288, 0, 571.123, 622.426, 51.303, 1201, 622.426, 623.452, 1.026, 12288, 0, 623.452, 625.633, 2.181, 1800, 625.633, 626.657, 1.024, 9216, 0, 626.657, 628.84, 2.183, 1350, 628.84, 629.866, 1.026, 12288, 0,    59.866,
 569, 17, 571, 571, 572.147, 1.147, 11264, 0, 572.147, 622.952, 50.805, 1109, 622.952, 624.391, 1.439, 11264, 0, 624.391, 626.537, 2.146, 1650, 626.537, 627.567, 1.03, 8192, 0, 627.567, 629.522, 1.955, 1200, 629.522, 630.719, 1.197, 10240, 0,    59.719,
 570, 17, 572, 572, 573.078, 1.078, 10240, 0, 573.078, 624.26, 51.182, 1000, 624.26, 625.244, 0.984, 10240, 0, 625.244, 627.454, 2.21, 1500, 627.454, 628.364, 0.91, 7168, 0, 628.364, 630.54, 2.176, 1050, 630.54, 631.487, 0.948, 9216, 0,    59.487,
 571, 17, 573, 573, 574.102, 1.102, 11264, 0, 574.102, 625.022, 50.92, 1139, 625.022, 626.183, 1.161, 11264, 0, 626.183, 628.536, 2.354, 1650, 628.536, 629.447, 0.91, 8192, 0, 629.447, 631.466, 2.019, 1200, 631.466, 632.341, 0.875, 10240, 0,    59.341,
 572, 17, 574, 574, 575.04, 1.04, 10240, 0, 575.04, 626.106, 51.066, 1016, 626.106, 627.036, 0.93, 10240, 0, 627.036, 629.271, 2.235, 1500, 629.271, 630.243, 0.972, 7168, 0, 630.243, 632.237, 1.994, 1050, 632.237, 633.109, 0.871, 9216, 0,    59.109,
 573, 17, 575, 575, 575.971, 0.971, 10240, 0, 575.971, 626.991, 51.02, 1084, 626.991, 627.889, 0.898, 10240, 0, 627.889, 630.354, 2.465, 1500, 630.354, 631.15, 0.797, 7168, 0, 631.15, 633.18, 2.03, 1050, 633.18, 633.95, 0.77, 9216, 0,    58.950,
 574, 17, 576, 576, 577.03, 1.03, 11264, 0, 577.03, 628.177, 51.148, 1131, 628.177, 629.116, 0.939, 11264, 0, 629.116, 631.27, 2.154, 1650, 631.27, 632.185, 0.915, 8192, 0, 632.185, 634.178, 1.993, 1200, 634.178, 635.033, 0.855, 10240, 0,    59.033,
 575, 17, 577, 577, 577.961, 0.961, 10240, 0, 577.961, 628.89, 50.93, 1042, 628.89, 629.979, 1.089, 10240, 0, 629.979, 632.173, 2.194, 1500, 632.173, 632.984, 0.812, 7168, 0, 632.984, 634.883, 1.898, 1050, 634.883, 635.802, 0.92, 9216, 0,    58.802,
 576, 17, 578, 578, 579.03, 1.03, 11264, 0, 579.03, 630.301, 51.271, 1169, 630.301, 631.24, 0.939, 11264, 0, 631.24, 633.279, 2.039, 1650, 633.279, 634.189, 0.91, 8192, 0, 634.189, 636.133, 1.944, 1200, 636.133, 636.988, 0.855, 10240, 0,    58.988,
 577, 17, 579, 579, 580.24, 1.24, 13312, 0, 580.24, 631.28, 51.04, 1314, 631.28, 632.39, 1.11, 13312, 0, 632.39, 634.766, 2.376, 1950, 634.766, 635.79, 1.024, 9216, 0, 635.79, 637.974, 2.184, 1350, 637.974, 639, 1.026, 12288, 0,    60.000,
 578, 17, 580, 580, 581.357, 1.357, 12288, 0, 581.357, 632.575, 51.217, 1251, 632.575, 633.598, 1.024, 12288, 0, 633.598, 635.79, 2.192, 1800, 635.79, 636.814, 1.024, 9216, 0, 636.814, 639.003, 2.189, 1350, 639.003, 640.039, 1.036, 12288, 0,    60.039,
 579, 17, 581, 581, 582.288, 1.288, 10240, 0, 582.288, 633.222, 50.934, 1069, 633.222, 634.452, 1.23, 10240, 0, 634.452, 636.583, 2.131, 1500, 636.583, 637.61, 1.027, 7168, 0, 637.61, 639.686, 2.076, 1050, 639.686, 640.807, 1.121, 9216, 0,    59.807,
 580, 17, 582, 582, 583.405, 1.405, 12288, 0, 583.405, 634.817, 51.412, 1234, 634.817, 635.841, 1.024, 12288, 0, 635.841, 638.022, 2.181, 1800, 638.022, 639.046, 1.024, 9216, 0, 639.046, 641.23, 2.184, 1350, 641.23, 642.256, 1.026, 12288, 0,    60.256,
 581, 17, 583, 583, 584.522, 1.522, 12288, 0, 584.522, 635.441, 50.919, 1212, 635.441, 636.865, 1.424, 12288, 0, 636.865, 639.046, 2.181, 1800, 639.046, 640.07, 1.024, 9216, 0, 640.07, 642.254, 2.184, 1350, 642.254, 643.28, 1.026, 12288, 0,    60.280,
 582, 17, 584, 584, 585.639, 1.639, 12288, 0, 585.639, 637.089, 51.45, 1249, 637.089, 638.113, 1.024, 12288, 0, 638.113, 640.294, 2.181, 1800, 640.294, 641.318, 1.024, 9216, 0, 641.318, 643.498, 2.18, 1350, 643.498, 644.524, 1.026, 12288, 0,    60.524,
 583, 17, 585, 585, 586.483, 1.483, 9216, 0, 586.483, 637.192, 50.709, 963, 637.192, 638.881, 1.689, 9216, 0, 638.881, 640.682, 1.8, 1350, 640.682, 642.001, 1.319, 6144, 0, 642.001, 643.709, 1.708, 900, 643.709, 645.207, 1.498, 8192, 0,    60.207,
 585, 17, 587, 587, 588.438, 1.438, 10240, 0, 588.438, 639.055, 50.617, 1024, 639.055, 639.908, 0.854, 10240, 0, 639.908, 642.111, 2.203, 1500, 642.111, 642.908, 0.797, 7168, 0, 642.908, 645.205, 2.298, 1050, 645.205, 645.986, 0.78, 9216, 0,    58.986,
 584, 17, 586, 586, 587.507, 1.507, 11264, 0, 587.507, 639.246, 51.739, 1187, 639.246, 640.847, 1.601, 11264, 0, 640.847, 642.841, 1.994, 1650, 642.841, 643.818, 0.977, 8192, 0, 643.818, 645.761, 1.943, 1200, 645.761, 646.839, 1.078, 10240, 0,    60.839,
 587, 17, 589, 589, 590.393, 1.393, 9216, 0, 590.393, 641.034, 50.641, 979, 641.034, 641.807, 0.773, 9216, 0, 641.807, 643.747, 1.94, 1350, 643.747, 644.503, 0.756, 6144, 0, 644.503, 646.671, 2.169, 900, 646.671, 647.522, 0.85, 8192, 0,    58.522,
 586, 17, 588, 588, 589.555, 1.555, 12288, 0, 589.555, 641.384, 51.829, 1282, 641.384, 642.831, 1.447, 12288, 0, 642.831, 645.022, 2.191, 1800, 645.022, 646.045, 1.024, 9216, 0, 646.045, 648.237, 2.192, 1350, 648.237, 649.273, 1.036, 12288, 0,    61.273,
 588, 17, 590, 590, 591.417, 1.417, 11264, 0, 591.417, 643.045, 51.628, 1107, 643.045, 643.984, 0.939, 11264, 0, 643.984, 645.993, 2.009, 1650, 645.993, 646.956, 0.963, 8192, 0, 646.956, 648.896, 1.941, 1200, 648.896, 650.135, 1.239, 10240, 0,    60.135,
 590, 17, 592, 592, 593.375, 1.375, 9216, 0, 593.375, 644.799, 51.424, 965, 644.799, 645.776, 0.977, 9216, 0, 645.776, 647.629, 1.853, 1350, 647.629, 648.92, 1.291, 6144, 0, 648.92, 650.39, 1.47, 900, 650.39, 651.074, 0.685, 8192, 0,    59.074,
 589, 17, 591, 591, 592.534, 1.534, 12288, 0, 592.534, 643.592, 51.058, 1206, 643.592, 645.008, 1.417, 12288, 0, 645.008, 647.213, 2.205, 1800, 647.213, 648.237, 1.024, 9216, 0, 648.237, 650.421, 2.184, 1350, 650.421, 652.099, 1.678, 12288, 0,    61.099,
 591, 17, 593, 593, 594.313, 1.313, 10240, 0, 594.313, 645.448, 51.135, 1022, 645.448, 646.637, 1.189, 10240, 0, 646.637, 649.03, 2.393, 1500, 649.03, 649.827, 0.797, 7168, 0, 649.827, 652.088, 2.261, 1050, 652.088, 652.867, 0.779, 9216, 0,    59.867,
 592, 17, 594, 594, 595.431, 1.431, 12288, 0, 595.431, 647.026, 51.596, 1226, 647.026, 648.05, 1.024, 12288, 0, 648.05, 650.23, 2.18, 1800, 650.23, 651.255, 1.024, 9216, 0, 651.255, 653.429, 2.174, 1350, 653.429, 654.465, 1.036, 12288, 0,    60.465,
 593, 17, 595, 595, 596.455, 1.455, 11264, 0, 596.455, 647.509, 51.055, 1127, 647.509, 648.989, 1.48, 11264, 0, 648.989, 651.033, 2.044, 1650, 651.033, 652.165, 1.132, 8192, 0, 652.165, 654.099, 1.934, 1200, 654.099, 655.318, 1.219, 10240, 0,    60.318,
 594, 17, 596, 596, 597.298, 1.298, 9216, 0, 597.298, 648.828, 51.53, 992, 648.828, 649.757, 0.928, 9216, 0, 649.757, 651.866, 2.109, 1350, 651.866, 652.847, 0.982, 6144, 0, 652.847, 654.885, 2.038, 900, 654.885, 656.001, 1.116, 8192, 0,    60.001,
 595, 17, 597, 597, 598.415, 1.415, 12288, 0, 598.415, 649.819, 51.404, 1262, 649.819, 650.843, 1.024, 12288, 0, 650.843, 653.214, 2.37, 1800, 653.214, 654.248, 1.034, 9216, 0, 654.248, 656.437, 2.189, 1350, 656.437, 657.463, 1.026, 12288, 0,    60.463,
 596, 17, 598, 598, 599.542, 1.542, 12288, 0, 599.542, 651.025, 51.483, 1209, 651.025, 652.049, 1.024, 12288, 0, 652.049, 654.221, 2.172, 1800, 654.221, 655.281, 1.06, 9216, 0, 655.281, 657.464, 2.183, 1350, 657.464, 658.489, 1.026, 12288, 0,    60.489,
 597, 17, 599, 599, 600.66, 1.66, 12288, 0, 600.66, 652.112, 51.452, 1261, 652.112, 653.146, 1.034, 12288, 0, 653.146, 655.395, 2.25, 1800, 655.395, 656.429, 1.034, 9216, 0, 656.429, 658.627, 2.198, 1350, 658.627, 659.656, 1.029, 12288, 0,    60.656,
 598, 17, 600, 600, 601.497, 1.497, 9216, 0, 601.497, 652.8, 51.303, 977, 652.8, 653.914, 1.114, 9216, 0, 653.914, 655.857, 1.944, 1350, 655.857, 657.112, 1.255, 6144, 0, 657.112, 658.918, 1.806, 900, 658.918, 660.339, 1.421, 8192, 0,    60.339,
 599, 17, 601, 601, 602.614, 1.614, 12288, 0, 602.614, 654.361, 51.747, 1238, 654.361, 655.385, 1.024, 12288, 0, 655.385, 657.576, 2.191, 1800, 657.576, 658.601, 1.024, 9216, 0, 658.601, 660.81, 2.21, 1350, 660.81, 661.846, 1.035, 12288, 0,    60.846,
 600, 17, 603, 603, 604.04, 1.04, 11264, 0, 604.04, 654.905, 50.865, 1152, 654.905, 656.324, 1.419, 11264, 0, 656.324, 658.332, 2.008, 1650, 658.332, 659.511, 1.178, 8192, 0, 659.511, 661.451, 1.94, 1200, 661.451, 662.699, 1.248, 10240, 0,    59.699,
 601, 17, 604, 604, 605.26, 1.26, 13312, 0, 605.26, 656.743, 51.482, 1310, 656.743, 657.852, 1.11, 13312, 0, 657.852, 660.208, 2.356, 1950, 660.208, 661.232, 1.024, 9216, 0, 661.232, 663.427, 2.195, 1350, 663.427, 664.453, 1.026, 12288, 0,    60.453,
 602, 17, 605, 605, 606.377, 1.377, 12288, 0, 606.377, 657.199, 50.822, 1255, 657.199, 658.876, 1.677, 12288, 0, 658.876, 661.057, 2.181, 1800, 661.057, 662.256, 1.199, 9216, 0, 662.256, 664.439, 2.183, 1350, 664.439, 665.477, 1.038, 12288, 0,    60.477,
 603, 17, 606, 606, 607.217, 1.217, 9216, 0, 607.217, 658.448, 51.231, 932, 658.448, 659.644, 1.195, 9216, 0, 659.644, 661.844, 2.2, 1350, 661.844, 662.938, 1.094, 6144, 0, 662.938, 664.899, 1.961, 900, 664.899, 666.159, 1.26, 8192, 0,    60.159,
 604, 17, 607, 607, 608.055, 1.055, 9216, 0, 608.055, 658.938, 50.883, 952, 658.938, 660.412, 1.473, 9216, 0, 660.412, 662.698, 2.286, 1350, 662.698, 663.621, 0.923, 6144, 0, 663.621, 665.894, 2.273, 900, 665.894, 666.848, 0.955, 8192, 0,    59.848,
 605, 17, 608, 608, 608.986, 0.986, 10240, 0, 608.986, 660.325, 51.34, 1032, 660.325, 661.265, 0.94, 10240, 0, 661.265, 663.661, 2.396, 1500, 663.661, 664.461, 0.8, 7168, 0, 664.461, 666.613, 2.152, 1050, 666.613, 667.618, 1.005, 9216, 0,    59.618,
 606, 17, 609, 609, 610.123, 1.123, 12288, 0, 610.123, 661.207, 51.084, 1248, 661.207, 662.289, 1.082, 12288, 0, 662.289, 664.879, 2.59, 1800, 664.879, 665.903, 1.024, 9216, 0, 665.903, 668.077, 2.174, 1350, 668.077, 669.103, 1.026, 12288, 0,    60.103,
 607, 17, 610, 610, 611.245, 1.245, 12288, 0, 611.245, 662.66, 51.415, 1285, 662.66, 663.684, 1.024, 12288, 0, 663.684, 665.861, 2.178, 1800, 665.861, 666.927, 1.066, 9216, 0, 666.927, 669.111, 2.183, 1350, 669.111, 670.143, 1.032, 12288, 0,    60.143,
 608, 17, 611, 611, 611.989, 0.989, 8192, 0, 611.989, 662.821, 50.831, 884, 662.821, 664.367, 1.546, 8192, 0, 664.367, 666.333, 1.966, 1200, 666.333, 667.616, 1.283, 6144, 0, 667.616, 669.533, 1.917, 900, 669.533, 670.826, 1.293, 8192, 0,    59.826,
 609, 17, 612, 612, 612.844, 0.844, 9216, 0, 612.844, 664.397, 51.553, 948, 664.397, 665.165, 0.768, 9216, 0, 665.165, 667.497, 2.332, 1350, 667.497, 668.306, 0.809, 6144, 0, 668.306, 670.566, 2.26, 900, 670.566, 671.518, 0.953, 8192, 0,    59.518,
 610, 17, 613, 613, 614.123, 1.123, 12288, 0, 614.123, 665.067, 50.945, 1236, 665.067, 666.189, 1.121, 12288, 0, 666.189, 668.527, 2.338, 1800, 668.527, 669.55, 1.024, 9216, 0, 669.55, 671.75, 2.199, 1350, 671.75, 672.776, 1.026, 12288, 0,    59.776,
 611, 17, 614, 614, 615.24, 1.24, 12288, 0, 615.24, 666.669, 51.429, 1250, 666.669, 667.693, 1.024, 12288, 0, 667.693, 669.891, 2.198, 1800, 669.891, 670.916, 1.025, 9216, 0, 670.916, 673.099, 2.183, 1350, 673.099, 674.125, 1.026, 12288, 0,    60.125,
 612, 17, 615, 615, 616.357, 1.357, 12288, 0, 616.357, 667.428, 51.071, 1297, 667.428, 668.717, 1.289, 12288, 0, 668.717, 670.916, 2.199, 1800, 670.916, 671.94, 1.024, 9216, 0, 671.94, 674.132, 2.192, 1350, 674.132, 675.158, 1.026, 12288, 0,    60.158,
 613, 17, 616, 616, 617.297, 1.297, 10240, 0, 617.297, 668.661, 51.363, 1090, 668.661, 669.571, 0.91, 10240, 0, 669.571, 671.708, 2.138, 1500, 671.708, 672.736, 1.028, 7168, 0, 672.736, 674.814, 2.078, 1050, 674.814, 675.926, 1.112, 9216, 0,    59.926,
 614, 17, 617, 617, 618.228, 1.228, 10240, 0, 618.228, 669.278, 51.05, 1018, 669.278, 670.424, 1.146, 10240, 0, 670.424, 672.733, 2.31, 1500, 672.733, 673.533, 0.799, 7168, 0, 673.533, 675.844, 2.311, 1050, 675.844, 676.694, 0.85, 9216, 0,    59.694,
 615, 17, 618, 618, 619.066, 1.066, 9216, 0, 619.066, 670.305, 51.24, 905, 670.305, 671.192, 0.886, 9216, 0, 671.192, 673.344, 2.152, 1350, 673.344, 674.223, 0.879, 6144, 0, 674.223, 676.269, 2.046, 900, 676.269, 677.376, 1.107, 8192, 0,    59.376,
 616, 17, 619, 619, 620.185, 1.185, 12288, 0, 620.185, 671.633, 51.448, 1296, 671.633, 672.657, 1.024, 12288, 0, 672.657, 674.914, 2.257, 1800, 674.914, 675.938, 1.024, 9216, 0, 675.938, 678.122, 2.184, 1350, 678.122, 679.148, 1.026, 12288, 0,    60.148,
 617, 17, 620, 620, 621.302, 1.302, 12288, 0, 621.302, 672.563, 51.261, 1238, 672.563, 673.681, 1.118, 12288, 0, 673.681, 675.86, 2.178, 1800, 675.86, 676.962, 1.103, 9216, 0, 676.962, 679.144, 2.182, 1350, 679.144, 680.172, 1.027, 12288, 0,    60.172,
 618, 17, 621, 621, 622.14, 1.14, 9216, 0, 622.14, 673.317, 51.177, 925, 673.317, 674.45, 1.133, 9216, 0, 674.45, 676.55, 2.1, 1350, 676.55, 677.645, 1.095, 6144, 0, 677.645, 679.578, 1.933, 900, 679.578, 680.854, 1.277, 8192, 0,    59.854,
 619, 17, 622, 622, 623.077, 1.077, 10240, 0, 623.077, 674.542, 51.465, 1088, 674.542, 675.395, 0.853, 10240, 0, 675.395, 677.692, 2.297, 1500, 677.692, 678.491, 0.799, 7168, 0, 678.491, 680.859, 2.368, 1050, 680.859, 681.629, 0.77, 9216, 0,    59.629,
 620, 17, 623, 623, 623.915, 0.915, 9216, 0, 623.915, 674.958, 51.043, 903, 674.958, 676.163, 1.205, 9216, 0, 676.163, 678.186, 2.022, 1350, 678.186, 679.174, 0.988, 6144, 0, 679.174, 681.04, 1.866, 900, 681.04, 682.312, 1.272, 8192, 0,    59.312,
 621, 17, 624, 624, 625.123, 1.123, 12288, 0, 625.123, 676.821, 51.698, 1253, 676.821, 677.846, 1.024, 12288, 0, 677.846, 680.026, 2.18, 1800, 680.026, 681.05, 1.024, 9216, 0, 681.05, 683.223, 2.173, 1350, 683.223, 684.249, 1.026, 12288, 0,    60.249,
 622, 17, 625, 625, 626.333, 1.333, 13312, 0, 626.333, 677.345, 51.011, 1307, 677.345, 678.96, 1.615, 13312, 0, 678.96, 681.338, 2.378, 1950, 681.338, 682.362, 1.024, 9216, 0, 682.362, 684.546, 2.184, 1350, 684.546, 685.572, 1.026, 12288, 0,    60.572,
 623, 17, 626, 626, 627.357, 1.357, 11264, 0, 627.357, 678.975, 51.617, 1185, 678.975, 679.913, 0.939, 11264, 0, 679.913, 682.03, 2.117, 1650, 682.03, 683.272, 1.242, 8192, 0, 683.272, 685.214, 1.942, 1200, 685.214, 686.426, 1.212, 10240, 0,    60.426,
 624, 17, 627, 627, 628.195, 1.195, 9216, 0, 628.195, 679.164, 50.969, 996, 679.164, 680.688, 1.523, 9216, 0, 680.688, 682.988, 2.3, 1350, 682.988, 683.955, 0.967, 6144, 0, 683.955, 686.02, 2.065, 900, 686.02, 687.108, 1.088, 8192, 0,    60.108,
 626, 17, 629, 629, 630.343, 1.343, 10240, 0, 630.343, 681.075, 50.732, 1052, 681.075, 681.929, 0.853, 10240, 0, 681.929, 683.854, 1.925, 1500, 683.854, 684.751, 0.897, 7168, 0, 684.751, 686.925, 2.174, 1050, 686.925, 687.88, 0.954, 9216, 0,    58.880,
 627, 17, 630, 630, 631.181, 1.181, 9216, 0, 631.181, 682.832, 51.651, 959, 682.832, 683.813, 0.981, 9216, 0, 683.813, 685.49, 1.677, 1350, 685.49, 687.116, 1.627, 6144, 0, 687.116, 688.571, 1.455, 900, 688.571, 689.261, 0.69, 8192, 0,    59.261,
 625, 17, 628, 628, 629.405, 1.405, 13312, 0, 629.405, 681.363, 51.958, 1314, 681.363, 683.038, 1.674, 13312, 0, 683.038, 685.401, 2.363, 1950, 685.401, 686.425, 1.024, 9216, 0, 686.425, 688.615, 2.19, 1350, 688.615, 690.291, 1.676, 12288, 0,    62.291,
 628, 17, 631, 631, 632.111, 1.111, 10240, 0, 632.111, 683.344, 51.232, 1085, 683.344, 684.666, 1.322, 10240, 0, 684.666, 687.219, 2.553, 1500, 687.219, 688.016, 0.797, 7168, 0, 688.016, 690.269, 2.253, 1050, 690.269, 691.059, 0.79, 9216, 0,    60.059,
 629, 17, 632, 632, 633.228, 1.228, 12288, 0, 633.228, 685.078, 51.849, 1236, 685.078, 686.102, 1.024, 12288, 0, 686.102, 688.282, 2.18, 1800, 688.282, 689.306, 1.024, 9216, 0, 689.306, 691.496, 2.19, 1350, 691.496, 692.522, 1.026, 12288, 0,    60.522,
 630, 17, 633, 633, 634.066, 1.066, 9216, 0, 634.066, 685.15, 51.084, 994, 685.15, 686.87, 1.72, 9216, 0, 686.87, 688.858, 1.988, 1350, 688.858, 689.997, 1.14, 6144, 0, 689.997, 691.724, 1.727, 900, 691.724, 693.204, 1.48, 8192, 0,    60.204,
 631, 17, 634, 634, 634.904, 0.904, 9216, 0, 634.904, 686.845, 51.941, 973, 686.845, 687.638, 0.793, 9216, 0, 687.638, 689.937, 2.299, 1350, 689.937, 690.68, 0.742, 6144, 0, 690.68, 692.968, 2.288, 900, 692.968, 693.887, 0.919, 8192, 0,    59.887,
 632, 17, 635, 635, 635.937, 0.937, 10240, 0, 635.937, 687.156, 51.219, 1096, 687.156, 688.491, 1.335, 10240, 0, 688.491, 690.676, 2.184, 1500, 690.676, 691.476, 0.8, 7168, 0, 691.476, 693.429, 1.953, 1050, 693.429, 694.655, 1.226, 9216, 0,    59.655,
 633, 17, 636, 636, 637.03, 1.03, 11264, 0, 637.03, 688.907, 51.877, 1130, 688.907, 689.845, 0.939, 11264, 0, 689.845, 691.936, 2.091, 1650, 691.936, 692.846, 0.91, 8192, 0, 692.846, 694.909, 2.062, 1200, 694.909, 695.764, 0.855, 10240, 0,    59.764,
 634, 17, 637, 637, 638.147, 1.147, 12288, 0, 638.147, 689.491, 51.344, 1285, 689.491, 690.87, 1.379, 12288, 0, 690.87, 693.051, 2.181, 1800, 693.051, 694.075, 1.024, 9216, 0, 694.075, 696.256, 2.182, 1350, 696.256, 697.292, 1.036, 12288, 0,    60.292,
 635, 17, 638, 638, 639.264, 1.264, 12288, 0, 639.264, 691.182, 51.918, 1252, 691.182, 692.206, 1.024, 12288, 0, 692.206, 694.387, 2.181, 1800, 694.387, 695.411, 1.024, 9216, 0, 695.411, 697.593, 2.182, 1350, 697.593, 698.619, 1.026, 12288, 0,    60.619,
 636, 17, 639, 639, 640.195, 1.195, 10240, 0, 640.195, 691.392, 51.197, 1046, 691.392, 693.068, 1.676, 10240, 0, 693.068, 694.889, 1.821, 1500, 694.889, 696.208, 1.319, 7168, 0, 696.208, 697.961, 1.753, 1050, 697.961, 699.393, 1.432, 9216, 0,    60.393,
 637, 17, 640, 640, 641.04, 1.04, 9216, 0, 641.04, 692.998, 51.958, 992, 692.998, 693.836, 0.837, 9216, 0, 693.836, 696.03, 2.194, 1350, 696.03, 696.9, 0.87, 6144, 0, 696.9, 699.055, 2.155, 900, 699.055, 700.076, 1.021, 8192, 0,    60.076,
 638, 17, 641, 641, 641.885, 0.885, 9216, 0, 641.885, 693.068, 51.182, 916, 693.068, 694.61, 1.542, 9216, 0, 694.61, 696.524, 1.914, 1350, 696.524, 697.583, 1.059, 6144, 0, 697.583, 699.417, 1.834, 900, 699.417, 700.762, 1.345, 8192, 0,    59.762,
 639, 17, 642, 642, 642.937, 0.937, 10240, 0, 642.937, 694.856, 51.92, 1015, 694.856, 695.713, 0.856, 10240, 0, 695.713, 697.86, 2.147, 1500, 697.86, 698.656, 0.796, 7168, 0, 698.656, 700.762, 2.106, 1050, 700.762, 701.532, 0.77, 9216, 0,    59.532,
 640, 17, 643, 643, 643.942, 0.942, 10240, 0, 643.942, 695.016, 51.074, 1072, 695.016, 696.566, 1.55, 10240, 0, 696.566, 698.384, 1.818, 1500, 698.384, 699.452, 1.068, 7168, 0, 699.452, 701.155, 1.702, 1050, 701.155, 702.3, 1.145, 9216, 0,    59.300,
 642, 17, 645, 645, 645.751, 0.751, 8192, 0, 645.751, 696.642, 50.892, 895, 696.642, 697.325, 0.683, 8192, 0, 697.325, 699.316, 1.991, 1200, 699.316, 700.144, 0.828, 6144, 0, 700.144, 702.221, 2.077, 900, 702.221, 702.982, 0.761, 8192, 0,    57.982,
 641, 17, 644, 644, 644.844, 0.844, 9216, 0, 644.844, 696.666, 51.822, 996, 696.666, 698.093, 1.427, 9216, 0, 698.093, 700.02, 1.927, 1350, 700.02, 700.827, 0.807, 6144, 0, 700.827, 702.61, 1.783, 900, 702.61, 703.665, 1.056, 8192, 0,    59.665,
 643, 17, 646, 646, 647.03, 1.03, 11264, 0, 647.03, 698.695, 51.665, 1130, 698.695, 699.634, 0.939, 11264, 0, 699.634, 701.633, 1.999, 1650, 701.633, 702.543, 0.91, 8192, 0, 702.543, 704.496, 1.953, 1200, 704.496, 705.352, 0.855, 10240, 0,    59.352,
 646, 17, 649, 649, 650.102, 1.102, 9216, 0, 650.102, 700.549, 50.447, 919, 700.549, 701.433, 0.884, 9216, 0, 701.433, 703.269, 1.836, 1350, 703.269, 704.55, 1.281, 6144, 0, 704.55, 706.018, 1.467, 900, 706.018, 706.702, 0.685, 8192, 0,    57.702,
 644, 17, 647, 647, 648.147, 1.147, 12288, 0, 648.147, 698.879, 50.732, 1211, 698.879, 700.658, 1.779, 12288, 0, 700.658, 702.839, 2.181, 1800, 702.839, 703.863, 1.024, 9216, 0, 703.863, 706.039, 2.176, 1350, 706.039, 707.726, 1.687, 12288, 0,    60.726,
 645, 17, 648, 648, 649.264, 1.264, 12288, 0, 649.264, 700.969, 51.704, 1251, 700.969, 702.457, 1.488, 12288, 0, 702.457, 705.02, 2.563, 1800, 705.02, 706.054, 1.034, 9216, 0, 706.054, 708.237, 2.183, 1350, 708.237, 709.263, 1.026, 12288, 0,    61.263,
 647, 17, 650, 650, 651.033, 1.033, 10240, 0, 651.033, 702.553, 51.52, 1098, 702.553, 703.406, 0.853, 10240, 0, 703.406, 705.223, 1.817, 1500, 705.223, 706.85, 1.627, 7168, 0, 706.85, 708.54, 1.69, 1050, 708.54, 710.031, 1.491, 9216, 0,    60.031,
 648, 17, 651, 651, 652.057, 1.057, 11264, 0, 652.057, 702.993, 50.936, 1108, 702.993, 704.345, 1.352, 11264, 0, 704.345, 707.019, 2.674, 1650, 707.019, 707.93, 0.91, 8192, 0, 707.93, 710.177, 2.248, 1200, 710.177, 711.033, 0.855, 10240, 0,    60.033,
 649, 17, 652, 652, 652.988, 0.988, 10240, 0, 652.988, 704.453, 51.465, 1046, 704.453, 705.306, 0.853, 10240, 0, 705.306, 707.124, 1.817, 1500, 707.124, 708.726, 1.602, 7168, 0, 708.726, 710.43, 1.704, 1050, 710.43, 711.803, 1.373, 9216, 0,    59.803,
 652, 17, 655, 655, 655.878, 0.878, 8192, 0, 655.878, 706.425, 50.548, 898, 706.425, 707.108, 0.683, 8192, 0, 707.108, 708.578, 1.47, 1200, 708.578, 709.409, 0.831, 6144, 0, 709.409, 711.632, 2.223, 900, 711.632, 712.486, 0.854, 8192, 0,    57.486,
 650, 17, 653, 653, 653.844, 0.844, 9216, 0, 653.844, 704.779, 50.935, 983, 704.779, 706.074, 1.296, 9216, 0, 706.074, 708.655, 2.58, 1350, 708.655, 710.091, 1.437, 6144, 0, 710.091, 711.885, 1.794, 900, 711.885, 713.169, 1.284, 8192, 0,    60.169,
 651, 17, 654, 654, 655.123, 1.123, 12288, 0, 655.123, 706.643, 51.52, 1205, 706.643, 708.132, 1.489, 12288, 0, 708.132, 710.763, 2.631, 1800, 710.763, 711.791, 1.029, 9216, 0, 711.791, 713.982, 2.191, 1350, 713.982, 715.008, 1.026, 12288, 0,    61.008,
 653, 17, 656, 656, 657.123, 1.123, 12288, 0, 657.123, 708.695, 51.571, 1240, 708.695, 709.719, 1.024, 12288, 0, 709.719, 711.905, 2.186, 1800, 711.905, 712.929, 1.024, 9216, 0, 712.929, 715.119, 2.19, 1350, 715.119, 716.145, 1.026, 12288, 0,    60.145,
