Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 566, 29, 568, 568, 569.724, 1.724, 11264, 0, 569.724, 576.718, 6.994, 1156, 576.718, 577.636, 0.918, 11264, 0, 577.636, 579.62, 1.984, 1650, 579.62, 580.671, 1.051, 8192, 0, 580.671, 582.695, 2.025, 1200, 582.695, 583.605, 0.909, 10240, 0,    15.605,
 567, 29, 569, 569, 570.919, 1.919, 14336, 0, 570.919, 577.294, 6.376, 1425, 577.294, 578.739, 1.444, 14336, 0, 578.739, 581.26, 2.522, 2100, 581.26, 582.287, 1.026, 10240, 0, 582.287, 584.508, 2.222, 1500, 584.508, 585.534, 1.026, 13312, 0,    16.534,
 568, 29, 570, 570, 571.943, 1.943, 12288, 0, 571.943, 578.765, 6.822, 1226, 578.765, 579.71, 0.945, 12288, 0, 579.71, 581.724, 2.014, 1800, 581.724, 583.208, 1.484, 9216, 0, 583.208, 585.218, 2.009, 1350, 585.218, 586.481, 1.263, 12288, 0,    16.481,
 569, 29, 571, 571, 572.796, 1.796, 10240, 0, 572.796, 579.061, 6.265, 1061, 579.061, 580.498, 1.437, 10240, 0, 580.498, 582.932, 2.434, 1500, 582.932, 583.929, 0.996, 7168, 0, 583.929, 586.067, 2.138, 1050, 586.067, 587.19, 1.123, 9216, 0,    16.190,
 570, 29, 572, 572, 573.649, 1.649, 10240, 0, 573.649, 580.464, 6.815, 1020, 580.464, 581.296, 0.832, 10240, 0, 581.296, 583.391, 2.095, 1500, 583.391, 584.65, 1.259, 7168, 0, 584.65, 586.777, 2.127, 1050, 586.777, 587.899, 1.122, 9216, 0,    15.899,
 571, 29, 573, 573, 574.588, 1.588, 11264, 0, 574.588, 581.058, 6.47, 1199, 581.058, 582.162, 1.104, 11264, 0, 582.162, 584.784, 2.622, 1650, 584.784, 585.605, 0.821, 8192, 0, 585.605, 587.854, 2.248, 1200, 587.854, 588.686, 0.833, 10240, 0,    15.686,
 572, 29, 574, 574, 575.527, 1.527, 11264, 0, 575.527, 582.34, 6.813, 1121, 582.34, 583.216, 0.876, 11264, 0, 583.216, 585.228, 2.012, 1650, 585.228, 586.425, 1.196, 8192, 0, 586.425, 588.553, 2.129, 1200, 588.553, 589.474, 0.921, 10240, 0,    15.474,
 573, 29, 575, 575, 576.466, 1.466, 11264, 0, 576.466, 582.982, 6.516, 1155, 582.982, 584.083, 1.101, 11264, 0, 584.083, 586.616, 2.533, 1650, 586.616, 587.438, 0.821, 8192, 0, 587.438, 589.647, 2.21, 1200, 589.647, 590.437, 0.79, 10240, 0,    15.437,
 574, 29, 576, 576, 577.404, 1.404, 11264, 0, 577.404, 584.34, 6.935, 1198, 584.34, 585.206, 0.866, 11264, 0, 585.206, 587.076, 1.871, 1650, 587.076, 588.257, 1.18, 8192, 0, 588.257, 590.33, 2.073, 1200, 590.33, 591.225, 0.895, 10240, 0,    15.225,
 575, 29, 577, 577, 578.428, 1.428, 12288, 0, 578.428, 585.133, 6.704, 1291, 585.133, 586.151, 1.018, 12288, 0, 586.151, 588.615, 2.464, 1800, 588.615, 589.547, 0.931, 9216, 0, 589.547, 591.646, 2.099, 1350, 591.646, 592.603, 0.957, 12288, 0,    15.603,
 576, 29, 578, 578, 579.282, 1.282, 10240, 0, 579.282, 586.037, 6.755, 1015, 586.037, 586.939, 0.902, 10240, 0, 586.939, 588.743, 1.804, 1500, 588.743, 590.264, 1.521, 7168, 0, 590.264, 591.885, 1.621, 1050, 591.885, 593.312, 1.427, 9216, 0,    15.312,
 577, 29, 579, 579, 580.22, 1.22, 11264, 0, 580.22, 587.056, 6.836, 1155, 587.056, 587.927, 0.87, 11264, 0, 587.927, 590.459, 2.533, 1650, 590.459, 591.28, 0.821, 8192, 0, 591.28, 593.423, 2.142, 1200, 593.423, 594.213, 0.79, 10240, 0,    15.213,
 578, 29, 580, 580, 581.415, 1.415, 14336, 0, 581.415, 588.415, 7.001, 1419, 588.415, 589.518, 1.103, 14336, 0, 589.518, 591.851, 2.332, 2100, 591.851, 592.887, 1.036, 10240, 0, 592.887, 595.099, 2.212, 1500, 595.099, 596.125, 1.026, 13312, 0,    16.125,
 579, 29, 581, 581, 582.609, 1.609, 14336, 0, 582.609, 589.441, 6.832, 1431, 589.441, 590.621, 1.18, 14336, 0, 590.621, 592.954, 2.333, 2100, 592.954, 593.98, 1.026, 10240, 0, 593.98, 596.215, 2.235, 1500, 596.215, 597.241, 1.026, 13312, 0,    16.241,
 580, 29, 582, 582, 583.463, 1.463, 10240, 0, 583.463, 590.152, 6.689, 1038, 590.152, 591.409, 1.257, 10240, 0, 591.409, 593.52, 2.111, 1500, 593.52, 594.696, 1.177, 7168, 0, 594.696, 596.653, 1.957, 1050, 596.653, 597.959, 1.306, 9216, 0,    15.959,
 581, 29, 583, 583, 584.401, 1.401, 11264, 0, 584.401, 591.428, 7.027, 1193, 591.428, 592.295, 0.867, 11264, 0, 592.295, 594.805, 2.51, 1650, 594.805, 595.626, 0.821, 8192, 0, 595.626, 598, 2.374, 1200, 598, 598.79, 0.79, 10240, 0,    15.790,
 582, 29, 584, 584, 585.425, 1.425, 12288, 0, 585.425, 592.194, 6.769, 1226, 592.194, 593.24, 1.046, 12288, 0, 593.24, 595.52, 2.28, 1800, 595.52, 596.548, 1.028, 9216, 0, 596.548, 598.653, 2.105, 1350, 598.653, 599.735, 1.082, 12288, 0,    15.735,
 583, 29, 585, 585, 586.449, 1.449, 12288, 0, 586.449, 593.469, 7.019, 1225, 593.469, 594.415, 0.947, 12288, 0, 594.415, 596.824, 2.409, 1800, 596.824, 597.747, 0.924, 9216, 0, 597.747, 600, 2.253, 1350, 600, 600.948, 0.948, 12288, 0,    15.948,
 584, 29, 586, 586, 587.303, 1.303, 10240, 0, 587.303, 593.97, 6.667, 1066, 593.97, 595.203, 1.233, 10240, 0, 595.203, 597.185, 1.983, 1500, 597.185, 598.47, 1.285, 7168, 0, 598.47, 600.207, 1.737, 1050, 600.207, 601.657, 1.449, 9216, 0,    15.657,
 585, 29, 587, 587, 588.241, 1.241, 11264, 0, 588.241, 595.416, 7.175, 1169, 595.416, 596.283, 0.866, 11264, 0, 596.283, 598.66, 2.377, 1650, 598.66, 599.49, 0.83, 8192, 0, 599.49, 601.777, 2.287, 1200, 601.777, 602.566, 0.79, 10240, 0,    15.566,
 586, 29, 588, 588, 589.265, 1.265, 12288, 0, 589.265, 595.977, 6.712, 1205, 595.977, 597.228, 1.251, 12288, 0, 597.228, 599.232, 2.005, 1800, 599.232, 600.411, 1.179, 9216, 0, 600.411, 602.411, 2, 1350, 602.411, 603.512, 1.1, 12288, 0,    15.512,
 587, 29, 589, 589, 590.46, 1.46, 14336, 0, 590.46, 597.788, 7.328, 1416, 597.788, 598.89, 1.103, 14336, 0, 598.89, 601.237, 2.347, 2100, 601.237, 602.263, 1.026, 10240, 0, 602.263, 604.502, 2.238, 1500, 604.502, 605.528, 1.026, 13312, 0,    16.528,
 588, 29, 590, 590, 591.484, 1.484, 12288, 0, 591.484, 598.093, 6.609, 1270, 598.093, 599.843, 1.751, 12288, 0, 599.843, 601.838, 1.995, 1800, 601.838, 603.185, 1.347, 9216, 0, 603.185, 605.184, 1.999, 1350, 605.184, 606.48, 1.296, 12288, 0,    16.480,
 589, 29, 591, 591, 592.593, 1.593, 13312, 0, 592.593, 600, 7.407, 1323, 600, 601.034, 1.034, 13312, 0, 601.034, 603.419, 2.385, 1950, 603.419, 604.347, 0.928, 9216, 0, 604.347, 606.502, 2.155, 1350, 606.502, 607.451, 0.949, 12288, 0,    16.451,
 590, 29, 592, 592, 593.617, 1.617, 12288, 0, 593.617, 600.255, 6.638, 1298, 600.255, 601.979, 1.724, 12288, 0, 601.979, 603.979, 2, 1800, 603.979, 605.27, 1.291, 9216, 0, 605.27, 607.273, 2.003, 1350, 607.273, 608.398, 1.124, 12288, 0,    16.398,
 592, 29, 594, 594, 595.758, 1.758, 11264, 0, 595.758, 602.127, 6.368, 1123, 602.127, 602.993, 0.866, 11264, 0, 602.993, 605.26, 2.267, 1650, 605.26, 606.089, 0.829, 8192, 0, 606.089, 608.279, 2.19, 1200, 608.279, 609.185, 0.907, 10240, 0,    15.185,
 591, 29, 593, 593, 594.82, 1.82, 14336, 0, 594.82, 602.347, 7.527, 1409, 602.347, 604.098, 1.751, 14336, 0, 604.098, 606.43, 2.332, 2100, 606.43, 607.461, 1.031, 10240, 0, 607.461, 609.682, 2.221, 1500, 609.682, 610.708, 1.026, 13312, 0,    17.708,
 593, 29, 595, 595, 596.697, 1.697, 11264, 0, 596.697, 604.04, 7.343, 1149, 604.04, 604.964, 0.924, 11264, 0, 604.964, 607.107, 2.142, 1650, 607.107, 608.281, 1.174, 8192, 0, 608.281, 610.06, 1.779, 1200, 610.06, 611.496, 1.436, 10240, 0,    16.496,
 594, 29, 596, 596, 597.721, 1.721, 12288, 0, 597.721, 604.386, 6.664, 1224, 604.386, 605.909, 1.524, 12288, 0, 605.909, 608.43, 2.52, 1800, 608.43, 609.353, 0.924, 9216, 0, 609.353, 611.681, 2.327, 1350, 611.681, 612.628, 0.947, 12288, 0,    16.628,
 595, 29, 597, 597, 598.66, 1.66, 11264, 0, 598.66, 605.964, 7.304, 1155, 605.964, 606.83, 0.866, 11264, 0, 606.83, 608.939, 2.109, 1650, 608.939, 610.173, 1.234, 8192, 0, 610.173, 611.95, 1.777, 1200, 611.95, 613.416, 1.466, 10240, 0,    16.416,
 596, 29, 598, 598, 599.599, 1.599, 11264, 0, 599.599, 606.32, 6.721, 1151, 606.32, 607.697, 1.377, 11264, 0, 607.697, 610.262, 2.565, 1650, 610.262, 611.083, 0.821, 8192, 0, 611.083, 613.458, 2.374, 1200, 613.458, 614.248, 0.79, 10240, 0,    16.248,
 597, 29, 599, 599, 600.622, 1.622, 12288, 0, 600.622, 608.039, 7.417, 1246, 608.039, 608.984, 0.945, 12288, 0, 608.984, 610.981, 1.997, 1800, 610.981, 612.005, 1.024, 9216, 0, 612.005, 613.999, 1.993, 1350, 613.999, 615.193, 1.194, 12288, 0,    16.193,
 598, 29, 600, 600, 601.561, 1.561, 11264, 0, 601.561, 608.321, 6.76, 1198, 608.321, 609.859, 1.538, 11264, 0, 609.859, 612.095, 2.237, 1650, 612.095, 612.924, 0.829, 8192, 0, 612.924, 615.235, 2.311, 1200, 615.235, 616.035, 0.8, 10240, 0,    16.035,
 599, 29, 601, 601, 602.589, 1.589, 12288, 0, 602.589, 610.04, 7.451, 1201, 610.04, 610.985, 0.945, 12288, 0, 610.985, 612.993, 2.008, 1800, 612.993, 613.917, 0.924, 9216, 0, 613.917, 615.998, 2.081, 1350, 615.998, 616.98, 0.982, 12288, 0,    15.980,
 600, 29, 603, 603, 604.03, 1.03, 12288, 0, 604.03, 610.482, 6.452, 1297, 610.482, 611.93, 1.449, 12288, 0, 611.93, 614.113, 2.183, 1800, 614.113, 615.037, 0.924, 9216, 0, 615.037, 617.252, 2.216, 1350, 617.252, 618.2, 0.947, 12288, 0,    15.200,
 601, 29, 604, 604, 605.054, 1.054, 12288, 0, 605.054, 612.054, 7, 1204, 612.054, 613, 0.945, 12288, 0, 613, 614.992, 1.992, 1800, 614.992, 615.958, 0.966, 9216, 0, 615.958, 617.997, 2.039, 1350, 617.997, 619.154, 1.157, 12288, 0,    15.154,
 602, 29, 605, 605, 605.907, 0.907, 10240, 0, 605.907, 612.162, 6.255, 1009, 612.162, 613.788, 1.626, 10240, 0, 613.788, 615.779, 1.992, 1500, 615.779, 616.675, 0.896, 7168, 0, 616.675, 618.807, 2.131, 1050, 618.807, 619.863, 1.057, 9216, 0,    14.863,
 603, 29, 606, 606, 607.04, 1.04, 12288, 0, 607.04, 614.075, 7.035, 1213, 614.075, 615.02, 0.945, 12288, 0, 615.02, 617.015, 1.994, 1800, 617.015, 617.938, 0.924, 9216, 0, 617.938, 619.996, 2.058, 1350, 619.996, 620.943, 0.947, 12288, 0,    14.943,
 604, 29, 607, 607, 607.981, 0.981, 11264, 0, 607.981, 614.157, 6.176, 1198, 614.157, 615.886, 1.729, 11264, 0, 615.886, 617.719, 1.833, 1650, 617.719, 618.757, 1.038, 8192, 0, 618.757, 620.583, 1.826, 1200, 620.583, 621.731, 1.147, 10240, 0,    14.731,
 605, 29, 608, 608, 608.952, 0.952, 11264, 0, 608.952, 615.958, 7.007, 1125, 615.958, 616.825, 0.867, 11264, 0, 616.825, 618.848, 2.023, 1650, 618.848, 619.669, 0.821, 8192, 0, 619.669, 621.772, 2.104, 1200, 621.772, 622.562, 0.79, 10240, 0,    14.562,
 606, 29, 609, 609, 610.03, 1.03, 12288, 0, 610.03, 616.313, 6.283, 1294, 616.313, 617.77, 1.458, 12288, 0, 617.77, 619.769, 1.999, 1800, 619.769, 620.693, 0.924, 9216, 0, 620.693, 622.711, 2.018, 1350, 622.711, 623.658, 0.947, 12288, 0,    14.658,
 607, 29, 610, 610, 611.227, 1.227, 14336, 0, 611.227, 618.293, 7.066, 1401, 618.293, 619.396, 1.103, 14336, 0, 619.396, 621.729, 2.333, 2100, 621.729, 622.755, 1.026, 10240, 0, 622.755, 624.976, 2.221, 1500, 624.976, 626.002, 1.026, 13312, 0,    16.002,
 608, 29, 611, 611, 612.344, 1.344, 13312, 0, 612.344, 618.506, 6.162, 1310, 618.506, 620.42, 1.914, 13312, 0, 620.42, 622.577, 2.157, 1950, 622.577, 623.678, 1.101, 9216, 0, 623.678, 625.678, 2, 1350, 625.678, 626.947, 1.269, 12288, 0,    15.947,
 610, 29, 613, 613, 614.393, 1.393, 10240, 0, 614.393, 620.278, 5.885, 1064, 620.278, 621.208, 0.93, 10240, 0, 621.208, 623.395, 2.187, 1500, 623.395, 624.395, 1, 7168, 0, 624.395, 626.53, 2.135, 1050, 626.53, 627.657, 1.127, 9216, 0,    14.657,
 609, 29, 612, 612, 613.539, 1.539, 14336, 0, 613.539, 620.642, 7.103, 1406, 620.642, 622.31, 1.668, 14336, 0, 622.31, 624.91, 2.599, 2100, 624.91, 625.936, 1.026, 10240, 0, 625.936, 628.157, 2.222, 1500, 628.157, 629.188, 1.03, 13312, 0,    17.188,
 612, 29, 615, 615, 616.449, 1.449, 11264, 0, 616.449, 622.481, 6.033, 1104, 622.481, 623.358, 0.877, 11264, 0, 623.358, 625.245, 1.887, 1650, 625.245, 626.755, 1.51, 8192, 0, 626.755, 628.531, 1.776, 1200, 628.531, 629.975, 1.444, 10240, 0,    14.975,
 611, 29, 614, 614, 615.502, 1.502, 13312, 0, 615.502, 622.501, 7, 1332, 622.501, 624.382, 1.881, 13312, 0, 624.382, 627.076, 2.694, 1950, 627.076, 627.999, 0.924, 9216, 0, 627.999, 630.156, 2.157, 1350, 630.156, 631.104, 0.947, 12288, 0,    17.104,
 613, 29, 616, 616, 617.387, 1.387, 11264, 0, 617.387, 624.478, 7.091, 1190, 624.478, 625.345, 0.867, 11264, 0, 625.345, 627.178, 1.833, 1650, 627.178, 628.819, 1.64, 8192, 0, 628.819, 630.588, 1.77, 1200, 630.588, 631.892, 1.303, 10240, 0,    15.892,
 615, 29, 618, 618, 619.435, 1.435, 10240, 0, 619.435, 626.293, 6.859, 1090, 626.293, 627.235, 0.942, 10240, 0, 627.235, 628.907, 1.672, 1500, 628.907, 629.626, 0.719, 7168, 0, 629.626, 631.728, 2.102, 1050, 631.728, 632.603, 0.874, 9216, 0,    14.603,
 614, 29, 617, 617, 618.582, 1.582, 14336, 0, 618.582, 624.844, 6.262, 1402, 624.844, 626.448, 1.604, 14336, 0, 626.448, 629.408, 2.96, 2100, 629.408, 630.66, 1.252, 10240, 0, 630.66, 632.881, 2.221, 1500, 632.881, 633.907, 1.026, 13312, 0,    16.907,
 616, 29, 619, 619, 620.288, 1.288, 10240, 0, 620.288, 626.641, 6.353, 1074, 626.641, 628.026, 1.384, 10240, 0, 628.026, 630.573, 2.547, 1500, 630.573, 631.376, 0.804, 7168, 0, 631.376, 633.282, 1.906, 1050, 633.282, 634.617, 1.334, 9216, 0,    15.617,
 618, 29, 621, 621, 622.086, 1.086, 9216, 0, 622.086, 628.297, 6.211, 989, 628.297, 629.006, 0.709, 9216, 0, 629.006, 630.907, 1.901, 1350, 630.907, 631.991, 1.084, 6144, 0, 631.991, 634.213, 2.222, 900, 634.213, 635.247, 1.034, 8192, 0,    14.247,
 617, 29, 620, 620, 621.318, 1.318, 12288, 0, 621.318, 628.327, 7.01, 1220, 628.327, 629.951, 1.624, 12288, 0, 629.951, 632.572, 2.621, 1800, 632.572, 633.495, 0.924, 9216, 0, 633.495, 635.494, 1.999, 1350, 635.494, 636.441, 0.947, 12288, 0,    16.441,
 619, 29, 622, 622, 623.11, 1.11, 12288, 0, 623.11, 630.321, 7.212, 1211, 630.321, 631.267, 0.945, 12288, 0, 631.267, 633.263, 1.996, 1800, 633.263, 634.417, 1.154, 9216, 0, 634.417, 636.416, 1.999, 1350, 636.416, 637.387, 0.97, 12288, 0,    15.387,
 620, 29, 623, 623, 624.134, 1.134, 12288, 0, 624.134, 630.481, 6.347, 1293, 630.481, 632.212, 1.731, 12288, 0, 632.212, 634.573, 2.361, 1800, 634.573, 635.496, 0.924, 9216, 0, 635.496, 637.493, 1.997, 1350, 637.493, 638.44, 0.947, 12288, 0,    15.440,
 621, 29, 624, 624, 625.158, 1.158, 12288, 0, 625.158, 632.35, 7.192, 1218, 632.35, 633.295, 0.945, 12288, 0, 633.295, 635.303, 2.008, 1800, 635.303, 636.418, 1.115, 9216, 0, 636.418, 638.415, 1.998, 1350, 638.415, 639.388, 0.973, 12288, 0,    15.388,
 622, 29, 625, 625, 626.267, 1.267, 13312, 0, 626.267, 632.688, 6.421, 1318, 632.688, 634.319, 1.631, 13312, 0, 634.319, 636.739, 2.42, 1950, 636.739, 637.666, 0.927, 9216, 0, 637.666, 639.659, 1.993, 1350, 639.659, 640.606, 0.947, 12288, 0,    15.606,
 623, 29, 626, 626, 627.461, 1.461, 14336, 0, 627.461, 634.684, 7.223, 1401, 634.684, 635.787, 1.103, 14336, 0, 635.787, 638.114, 2.327, 2100, 638.114, 639.14, 1.026, 10240, 0, 639.14, 641.361, 2.221, 1500, 641.361, 642.387, 1.026, 13312, 0,    16.387,
 624, 29, 627, 627, 628.571, 1.571, 13312, 0, 628.571, 634.994, 6.424, 1385, 634.994, 636.811, 1.817, 13312, 0, 636.811, 638.977, 2.166, 1950, 638.977, 640.071, 1.094, 9216, 0, 640.071, 642.07, 1.999, 1350, 642.07, 643.332, 1.262, 12288, 0,    16.332,
 625, 29, 628, 628, 629.431, 1.431, 10240, 0, 629.431, 636.507, 7.076, 1094, 636.507, 637.599, 1.092, 10240, 0, 637.599, 639.78, 2.181, 1500, 639.78, 640.788, 1.007, 7168, 0, 640.788, 642.917, 2.129, 1050, 642.917, 644.041, 1.124, 9216, 0,    16.041,
 626, 29, 629, 629, 630.372, 1.372, 11264, 0, 630.372, 636.974, 6.602, 1188, 636.974, 638.465, 1.491, 11264, 0, 638.465, 640.809, 2.344, 1650, 640.809, 641.63, 0.821, 8192, 0, 641.63, 643.847, 2.217, 1200, 643.847, 644.829, 0.982, 10240, 0,    15.829,
 627, 29, 630, 630, 631.14, 1.14, 9216, 0, 631.14, 638.164, 7.024, 995, 638.164, 639.174, 1.01, 9216, 0, 639.174, 641.28, 2.106, 1350, 641.28, 642.255, 0.975, 6144, 0, 642.255, 644.25, 1.995, 900, 644.25, 645.459, 1.209, 8192, 0,    15.459,
 628, 29, 631, 631, 632.164, 1.164, 12288, 0, 632.164, 639.106, 6.942, 1280, 639.106, 640.119, 1.013, 12288, 0, 640.119, 642.808, 2.689, 1800, 642.808, 643.732, 0.924, 9216, 0, 643.732, 645.858, 2.126, 1350, 645.858, 646.806, 0.947, 12288, 0,    15.806,
 629, 29, 632, 632, 633.273, 1.273, 13312, 0, 633.273, 640.493, 7.22, 1398, 640.493, 641.517, 1.024, 13312, 0, 641.517, 643.683, 2.166, 1950, 643.683, 644.661, 0.978, 9216, 0, 644.661, 646.663, 2.003, 1350, 646.663, 647.751, 1.087, 12288, 0,    15.751,
 630, 29, 633, 633, 634.129, 1.129, 10240, 0, 634.129, 640.786, 6.657, 1009, 640.786, 642.305, 1.519, 10240, 0, 642.305, 644.488, 2.183, 1500, 644.488, 645.377, 0.89, 7168, 0, 645.377, 647.422, 2.044, 1050, 647.422, 648.46, 1.038, 9216, 0,    15.460,
 631, 29, 634, 634, 635.33, 1.33, 14336, 0, 635.33, 642.851, 7.521, 1416, 642.851, 643.964, 1.113, 14336, 0, 643.964, 646.297, 2.333, 2100, 646.297, 647.324, 1.026, 10240, 0, 647.324, 649.54, 2.216, 1500, 649.54, 650.566, 1.026, 13312, 0,    16.566,
 632, 29, 635, 635, 636.44, 1.44, 13312, 0, 636.44, 643.074, 6.634, 1373, 643.074, 644.995, 1.921, 13312, 0, 644.995, 647.161, 2.166, 1950, 647.161, 648.245, 1.085, 9216, 0, 648.245, 650.238, 1.993, 1350, 650.238, 651.517, 1.279, 12288, 0,    16.517,
 634, 29, 637, 637, 638.488, 1.488, 10240, 0, 638.488, 644.836, 6.348, 1058, 644.836, 645.783, 0.947, 10240, 0, 645.783, 647.963, 2.181, 1500, 647.963, 648.962, 0.999, 7168, 0, 648.962, 651.094, 2.133, 1050, 651.094, 652.226, 1.131, 9216, 0,    15.226,
 633, 29, 636, 636, 637.635, 1.635, 14336, 0, 637.635, 645.234, 7.6, 1424, 645.234, 646.885, 1.651, 14336, 0, 646.885, 649.493, 2.608, 2100, 649.493, 650.519, 1.026, 10240, 0, 650.519, 652.741, 2.222, 1500, 652.741, 653.767, 1.026, 13312, 0,    17.767,
 635, 29, 638, 638, 639.427, 1.427, 11264, 0, 639.427, 646.703, 7.277, 1121, 646.703, 647.759, 1.055, 11264, 0, 647.759, 649.796, 2.037, 1650, 649.796, 651.338, 1.543, 8192, 0, 651.338, 653.115, 1.777, 1200, 653.115, 654.562, 1.446, 10240, 0,    16.562,
 637, 29, 640, 640, 641.567, 1.567, 11264, 0, 641.567, 648.707, 7.141, 1199, 648.707, 649.728, 1.021, 11264, 0, 649.728, 651.628, 1.9, 1650, 651.628, 652.449, 0.821, 8192, 0, 652.449, 654.518, 2.069, 1200, 654.518, 655.349, 0.831, 10240, 0,    15.349,
 636, 29, 639, 639, 640.628, 1.628, 14336, 0, 640.628, 647.591, 6.963, 1415, 647.591, 648.862, 1.271, 14336, 0, 648.862, 651.826, 2.964, 2100, 651.826, 653.473, 1.647, 10240, 0, 653.473, 655.695, 2.222, 1500, 655.695, 656.729, 1.034, 13312, 0,    17.729,
 638, 29, 641, 641, 642.591, 1.591, 12288, 0, 642.591, 649.598, 7.008, 1205, 649.598, 650.673, 1.075, 12288, 0, 650.673, 653.628, 2.955, 1800, 653.628, 654.552, 0.924, 9216, 0, 654.552, 656.55, 1.999, 1350, 656.55, 657.674, 1.124, 12288, 0,    16.674,
 639, 29, 642, 642, 643.7, 1.7, 13312, 0, 643.7, 651.015, 7.315, 1385, 651.015, 652.039, 1.024, 13312, 0, 652.039, 654.207, 2.169, 1950, 654.207, 655.483, 1.276, 9216, 0, 655.483, 657.694, 2.211, 1350, 657.694, 658.646, 0.952, 12288, 0,    16.646,
 640, 29, 643, 643, 644.809, 1.809, 13312, 0, 644.809, 651.93, 7.121, 1399, 651.93, 653.063, 1.133, 13312, 0, 653.063, 655.795, 2.732, 1950, 655.795, 656.719, 0.924, 9216, 0, 656.719, 658.735, 2.016, 1350, 658.735, 659.686, 0.951, 12288, 0,    16.686,
 641, 29, 644, 644, 645.748, 1.748, 11264, 0, 645.748, 652.907, 7.159, 1136, 652.907, 653.935, 1.028, 11264, 0, 653.935, 656.044, 2.109, 1650, 656.044, 657.538, 1.494, 8192, 0, 657.538, 659.483, 1.945, 1200, 659.483, 660.474, 0.99, 10240, 0,    16.474,
 642, 29, 645, 645, 646.943, 1.943, 14336, 0, 646.943, 654.311, 7.369, 1425, 654.311, 655.414, 1.103, 14336, 0, 655.414, 658.128, 2.714, 2100, 658.128, 659.154, 1.026, 10240, 0, 659.154, 661.367, 2.213, 1500, 661.367, 662.394, 1.027, 13312, 0,    17.394,
 643, 29, 646, 646, 647.976, 1.976, 12288, 0, 647.976, 655.072, 7.096, 1295, 655.072, 656.36, 1.288, 12288, 0, 656.36, 658.359, 1.999, 1800, 658.359, 660.076, 1.717, 9216, 0, 660.076, 662.091, 2.016, 1350, 662.091, 663.339, 1.248, 12288, 0,    17.339,
 645, 29, 648, 648, 650.024, 2.024, 11264, 0, 650.024, 656.972, 6.948, 1140, 656.972, 658.383, 1.411, 11264, 0, 658.383, 660.228, 1.845, 1650, 660.228, 661.05, 0.821, 8192, 0, 661.05, 663.143, 2.093, 1200, 663.143, 664.127, 0.984, 10240, 0,    16.127,
 644, 29, 647, 647, 649.085, 2.085, 13312, 0, 649.085, 656.485, 7.4, 1305, 656.485, 657.517, 1.032, 13312, 0, 657.517, 660.294, 2.777, 1950, 660.294, 661.971, 1.677, 9216, 0, 661.971, 664.1, 2.129, 1350, 664.1, 665.081, 0.981, 12288, 0,    18.081,
 646, 29, 649, 649, 650.877, 1.877, 10240, 0, 650.877, 658.24, 7.363, 1054, 658.24, 659.171, 0.931, 10240, 0, 659.171, 661.895, 2.724, 1500, 661.895, 662.688, 0.793, 7168, 0, 662.688, 664.698, 2.009, 1050, 664.698, 665.8, 1.102, 9216, 0,    16.800,
 647, 29, 650, 650, 651.816, 1.816, 11264, 0, 651.816, 658.814, 6.998, 1106, 658.814, 660.038, 1.224, 11264, 0, 660.038, 662.135, 2.097, 1650, 662.135, 663.507, 1.373, 8192, 0, 663.507, 665.883, 2.375, 1200, 665.883, 666.678, 0.796, 10240, 0,    16.678,
 649, 29, 652, 652, 653.784, 1.784, 10240, 0, 653.784, 660.62, 6.836, 1085, 660.62, 662.255, 1.634, 10240, 0, 662.255, 663.921, 1.666, 1500, 663.921, 664.639, 0.719, 7168, 0, 664.639, 666.252, 1.612, 1050, 666.252, 667.387, 1.135, 9216, 0,    15.387,
 650, 29, 653, 653, 654.645, 1.645, 10240, 0, 654.645, 662.155, 7.509, 1025, 662.155, 663.045, 0.89, 10240, 0, 663.045, 665.586, 2.542, 1500, 665.586, 666.305, 0.719, 7168, 0, 666.305, 667.871, 1.565, 1050, 667.871, 668.581, 0.711, 9216, 0,    15.581,
 648, 29, 651, 651, 652.931, 1.931, 13312, 0, 652.931, 660.443, 7.512, 1322, 660.443, 661.467, 1.024, 13312, 0, 661.467, 664.069, 2.602, 1950, 664.069, 665.561, 1.492, 9216, 0, 665.561, 667.882, 2.322, 1350, 667.882, 669.526, 1.644, 12288, 0,    18.526,
 651, 29, 654, 654, 655.754, 1.754, 13312, 0, 655.754, 662.901, 7.147, 1360, 662.901, 664.069, 1.168, 13312, 0, 664.069, 666.235, 2.167, 1950, 666.235, 667.227, 0.992, 9216, 0, 667.227, 669.869, 2.642, 1350, 669.869, 670.817, 0.947, 12288, 0,    16.817,
