Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 617, 28, 620, 620, 621.332, 1.332, 14336, 0, 621.332, 625.471, 4.139, 2231, 625.471, 626.685, 1.214, 11264, 0, 626.685, 643.687, 17.002, 1650, 643.687, 644.644, 0.958, 14336, 0,    24.644,
 618, 28, 621, 621, 622.429, 1.429, 15360, 0, 622.429, 626.265, 3.836, 2386, 626.265, 627.709, 1.444, 11264, 0, 627.709, 643.882, 16.174, 1650, 643.882, 645.6, 1.717, 14336, 0,    24.600,
 619, 28, 622, 622, 623.526, 1.526, 15360, 0, 623.526, 628.223, 4.697, 2385, 628.223, 629.253, 1.03, 11264, 0, 629.253, 645.782, 16.529, 1650, 645.782, 646.74, 0.958, 14336, 0,    24.740,
 620, 28, 623, 623, 624.623, 1.623, 15360, 0, 624.623, 628.843, 4.22, 2361, 628.843, 630.277, 1.434, 11264, 0, 630.277, 645.993, 15.716, 1650, 645.993, 647.696, 1.703, 14336, 0,    24.696,
 624, 28, 627, 627, 628.573, 1.573, 11264, 0, 628.573, 631.658, 3.085, 1716, 631.658, 632.409, 0.751, 8192, 0, 632.409, 647.529, 15.121, 1200, 647.529, 648.378, 0.849, 10240, 0,    21.378,
 621, 28, 624, 624, 625.574, 1.574, 13312, 0, 625.574, 629.208, 3.634, 2061, 629.208, 631.208, 2, 10240, 0, 631.208, 647.687, 16.479, 1500, 647.687, 649.273, 1.586, 13312, 0,    25.273,
 623, 28, 626, 626, 627.769, 1.769, 14336, 0, 627.769, 631.877, 4.109, 2125, 631.877, 634.457, 2.579, 10240, 0, 634.457, 649.592, 15.135, 1500, 649.592, 650.491, 0.899, 13312, 0,    24.491,
 622, 28, 625, 625, 626.745, 1.745, 16384, 0, 626.745, 631.816, 5.071, 2516, 631.816, 633.526, 1.71, 12288, 0, 633.526, 649.819, 16.293, 1800, 649.819, 651.584, 1.764, 16384, 0,    26.584,
 625, 28, 628, 628, 629.378, 1.378, 11264, 0, 629.378, 634.127, 4.749, 1729, 634.127, 635.201, 1.075, 8192, 0, 635.201, 651.116, 15.914, 1200, 651.116, 652.266, 1.151, 10240, 0,    24.266,
 627, 28, 630, 630, 631.133, 1.133, 11264, 0, 631.133, 634.385, 3.252, 1751, 634.385, 635.947, 1.562, 8192, 0, 635.947, 651.343, 15.396, 1200, 651.343, 652.954, 1.611, 10240, 0,    22.954,
 626, 28, 629, 629, 630.329, 1.329, 13312, 0, 630.329, 634.634, 4.305, 1973, 634.634, 636.784, 2.151, 9216, 0, 636.784, 652.838, 16.053, 1350, 652.838, 653.773, 0.936, 12288, 0,    24.773,
 628, 28, 631, 631, 631.938, 0.938, 11264, 0, 631.938, 636.599, 4.661, 1731, 636.599, 637.529, 0.93, 8192, 0, 637.529, 652.868, 15.338, 1200, 652.868, 654.465, 1.597, 10240, 0,    23.465,
 630, 28, 633, 633, 634.05, 1.05, 13312, 0, 634.05, 637.501, 3.451, 2008, 637.501, 638.46, 0.959, 10240, 0, 638.46, 654.747, 16.287, 1500, 654.747, 655.637, 0.889, 13312, 0,    22.637,
 629, 28, 632, 632, 633.099, 1.099, 15360, 0, 633.099, 637.644, 4.545, 2282, 637.644, 639.484, 1.84, 11264, 0, 639.484, 654.965, 15.481, 1650, 654.965, 656.602, 1.638, 14336, 0,    24.602,
 631, 28, 634, 634, 634.932, 0.932, 12288, 0, 634.932, 639.241, 4.309, 1850, 639.241, 640.322, 1.081, 9216, 0, 640.322, 656.462, 16.141, 1350, 656.462, 657.421, 0.959, 12288, 0,    23.421,
 633, 28, 636, 636, 636.985, 0.985, 13312, 0, 636.985, 640.469, 3.484, 1978, 640.469, 641.313, 0.844, 9216, 0, 641.313, 656.679, 15.366, 1350, 656.679, 658.241, 1.562, 12288, 0,    22.241,
 632, 28, 635, 635, 636.034, 1.034, 14336, 0, 636.034, 640.575, 4.541, 2152, 640.575, 642.244, 1.669, 10240, 0, 642.244, 658.38, 16.136, 1500, 658.38, 659.27, 0.889, 13312, 0,    24.270,
 634, 28, 637, 637, 638.027, 1.027, 14336, 0, 638.027, 642.42, 4.393, 2226, 642.42, 643.45, 1.03, 11264, 0, 643.45, 658.774, 15.324, 1650, 658.774, 660.225, 1.451, 14336, 0,    23.225,
 635, 28, 638, 638, 639.051, 1.051, 14336, 0, 639.051, 643.534, 4.483, 2146, 643.534, 644.471, 0.937, 10240, 0, 644.471, 660.285, 15.814, 1500, 660.285, 661.185, 0.899, 13312, 0,    23.185,
 636, 28, 639, 639, 640.001, 1.001, 13312, 0, 640.001, 643.561, 3.56, 2087, 643.561, 645.402, 1.841, 10240, 0, 645.402, 660.68, 15.278, 1500, 660.68, 662.072, 1.392, 13312, 0,    23.072,
 637, 28, 640, 640, 641.026, 1.026, 14336, 0, 641.026, 645.441, 4.414, 2115, 645.441, 646.377, 0.937, 10240, 0, 646.377, 662.2, 15.823, 1500, 662.2, 663.089, 0.89, 13312, 0,    23.089,
 638, 28, 641, 641, 641.977, 0.977, 13312, 0, 641.977, 646.38, 4.403, 1993, 646.38, 647.224, 0.844, 9216, 0, 647.224, 662.394, 15.17, 1350, 662.394, 663.909, 1.515, 12288, 0,    22.909,
 639, 28, 642, 642, 643.036, 1.036, 14336, 0, 643.036, 646.673, 3.637, 2179, 646.673, 648.157, 1.484, 10240, 0, 648.157, 664.105, 15.948, 1500, 664.105, 665.002, 0.897, 13312, 0,    23.002,
 640, 28, 643, 643, 644.206, 1.206, 16384, 0, 644.206, 649.017, 4.811, 2504, 649.017, 650.143, 1.126, 12288, 0, 650.143, 664.68, 14.537, 1800, 664.68, 666.094, 1.414, 16384, 0,    23.094,
 641, 28, 644, 644, 645.376, 1.376, 16384, 0, 645.376, 649.913, 4.537, 2474, 649.913, 651.266, 1.352, 12288, 0, 651.266, 666.391, 15.126, 1800, 666.391, 667.486, 1.094, 16384, 0,    23.486,
 642, 28, 645, 645, 646.474, 1.474, 15360, 0, 646.474, 650.076, 3.602, 2383, 650.076, 652.29, 2.213, 11264, 0, 652.29, 666.776, 14.486, 1650, 666.776, 668.441, 1.665, 14336, 0,    23.441,
 643, 28, 646, 646, 647.574, 1.574, 15360, 0, 647.574, 652.389, 4.815, 2360, 652.389, 653.419, 1.03, 11264, 0, 653.419, 668.487, 15.068, 1650, 668.487, 669.444, 0.958, 14336, 0,    23.444,
 644, 28, 647, 647, 648.524, 1.524, 13312, 0, 648.524, 652.765, 4.241, 1997, 652.765, 654.256, 1.491, 9216, 0, 654.256, 668.507, 14.25, 1350, 668.507, 670.263, 1.757, 12288, 0,    23.263,
 646, 28, 649, 649, 650.645, 1.645, 13312, 0, 650.645, 655.265, 4.619, 2011, 655.265, 656.304, 1.04, 10240, 0, 656.304, 670.412, 14.107, 1500, 670.412, 671.301, 0.889, 13312, 0,    22.301,
 645, 28, 648, 648, 649.695, 1.695, 16384, 0, 649.695, 653.594, 3.899, 2462, 653.594, 655.373, 1.78, 12288, 0, 655.373, 670.773, 15.399, 1800, 670.773, 672.393, 1.621, 16384, 0,    24.393,
 647, 28, 650, 650, 651.596, 1.596, 13312, 0, 651.596, 655.664, 4.068, 2030, 655.664, 657.235, 1.571, 10240, 0, 657.235, 672.318, 15.082, 1500, 672.318, 673.281, 0.963, 13312, 0,    23.281,
 648, 28, 651, 651, 652.474, 1.474, 12288, 0, 652.474, 656.214, 3.74, 1835, 656.214, 658.073, 1.86, 9216, 0, 658.073, 672.487, 14.414, 1350, 672.487, 674.1, 1.613, 12288, 0,    23.100,
 649, 28, 652, 652, 653.644, 1.644, 16384, 0, 653.644, 658.825, 5.181, 2493, 658.825, 659.956, 1.131, 12288, 0, 659.956, 674.604, 14.649, 1800, 674.604, 675.699, 1.094, 16384, 0,    23.699,
 650, 28, 653, 653, 654.814, 1.814, 16384, 0, 654.814, 659.252, 4.437, 2512, 659.252, 661.073, 1.821, 12288, 0, 661.073, 674.774, 13.701, 1800, 674.774, 676.791, 2.017, 16384, 0,    23.791,
 652, 28, 655, 655, 656.936, 1.936, 13312, 0, 656.936, 661.765, 4.829, 2058, 661.765, 663.129, 1.364, 10240, 0, 663.129, 676.679, 13.551, 1500, 676.679, 677.678, 0.999, 13312, 0,    22.678,
 651, 28, 654, 654, 655.985, 1.985, 16384, 0, 655.985, 659.652, 3.667, 2405, 659.652, 662.19, 2.538, 12288, 0, 662.19, 676.904, 14.714, 1800, 676.904, 678.771, 1.867, 16384, 0,    24.771,
 653, 28, 656, 656, 657.813, 1.813, 12288, 0, 657.813, 661.831, 4.017, 1806, 661.831, 663.966, 2.135, 9216, 0, 663.966, 678.409, 14.442, 1350, 678.409, 679.59, 1.181, 12288, 0,    23.590,
 654, 28, 657, 657, 658.691, 1.691, 12288, 0, 658.691, 662.358, 3.667, 1895, 662.358, 664.804, 2.446, 9216, 0, 664.804, 678.618, 13.814, 1350, 678.618, 680.409, 1.791, 12288, 0,    23.409,
 657, 28, 660, 660, 661.479, 1.479, 11264, 0, 661.479, 664.912, 3.433, 1789, 664.912, 666.488, 1.575, 8192, 0, 666.488, 680.142, 13.654, 1200, 680.142, 681.092, 0.95, 10240, 0,    21.092,
 655, 28, 658, 658, 659.642, 1.642, 13312, 0, 659.642, 664.649, 5.007, 2020, 664.649, 665.743, 1.094, 10240, 0, 665.743, 680.314, 14.571, 1500, 680.314, 681.979, 1.666, 13312, 0,    23.979,
 658, 28, 661, 661, 662.439, 1.439, 13312, 0, 662.439, 667.522, 5.082, 2011, 667.522, 668.459, 0.937, 10240, 0, 668.459, 682.219, 13.76, 1500, 682.219, 683.118, 0.9, 13312, 0,    22.118,
 656, 28, 659, 659, 660.666, 1.666, 14336, 0, 660.666, 665.032, 4.366, 2241, 665.032, 667.512, 2.48, 11264, 0, 667.512, 682.239, 14.727, 1650, 682.239, 684.084, 1.845, 14336, 0,    25.084,
 659, 28, 662, 662, 663.317, 1.317, 12288, 0, 663.317, 667.687, 4.37, 1933, 667.687, 669.296, 1.609, 9216, 0, 669.296, 683.934, 14.637, 1350, 683.934, 684.903, 0.969, 12288, 0,    22.903,
 660, 28, 663, 663, 664.341, 1.341, 14336, 0, 664.341, 668.121, 3.78, 2163, 668.121, 670.227, 2.107, 10240, 0, 670.227, 684.153, 13.926, 1500, 684.153, 685.791, 1.638, 13312, 0,    22.791,
 661, 28, 664, 664, 665.365, 1.365, 14336, 0, 665.365, 670.567, 5.203, 2133, 670.567, 671.508, 0.941, 10240, 0, 671.508, 685.839, 14.331, 1500, 685.839, 686.729, 0.889, 13312, 0,    22.729,
 662, 28, 665, 665, 666.389, 1.389, 14336, 0, 666.389, 670.755, 4.366, 2148, 670.755, 672.439, 1.685, 10240, 0, 672.439, 686.064, 13.625, 1500, 686.064, 687.616, 1.553, 13312, 0,    22.616,
 663, 28, 666, 666, 667.266, 1.266, 12288, 0, 667.266, 670.895, 3.629, 1937, 670.895, 673.277, 2.382, 9216, 0, 673.277, 687.554, 14.276, 1350, 687.554, 688.436, 0.883, 12288, 0,    22.436,
 664, 28, 667, 667, 668.154, 1.154, 12288, 0, 668.154, 673.228, 5.074, 1863, 673.228, 674.115, 0.887, 9216, 0, 674.115, 687.779, 13.664, 1350, 687.779, 689.261, 1.483, 12288, 0,    22.261,
 666, 28, 669, 669, 669.842, 0.842, 11264, 0, 669.842, 673.427, 3.585, 1763, 673.427, 674.865, 1.438, 8192, 0, 674.865, 689.078, 14.214, 1200, 689.078, 689.944, 0.866, 10240, 0,    20.944,
 665, 28, 668, 668, 669.037, 1.037, 12288, 0, 669.037, 673.455, 4.418, 1891, 673.455, 675.702, 2.247, 9216, 0, 675.702, 689.511, 13.808, 1350, 689.511, 690.763, 1.253, 12288, 0,    22.763,
 669, 28, 672, 672, 672.814, 0.814, 11264, 0, 672.814, 675.897, 3.083, 1710, 675.897, 676.648, 0.751, 8192, 0, 676.648, 690.602, 13.954, 1200, 690.602, 691.446, 0.844, 10240, 0,    19.446,
 668, 28, 671, 671, 671.83, 0.83, 11264, 0, 671.83, 675.987, 4.157, 1793, 675.987, 677.393, 1.405, 8192, 0, 677.393, 691.034, 13.641, 1200, 691.034, 692.129, 1.095, 10240, 0,    21.129,
 667, 28, 670, 670, 671.026, 1.026, 14336, 0, 671.026, 676.244, 5.218, 2112, 676.244, 678.329, 2.086, 10240, 0, 678.329, 692.521, 14.192, 1500, 692.521, 693.41, 0.89, 13312, 0,    23.410,
 670, 28, 673, 673, 673.807, 0.807, 11264, 0, 673.807, 678.465, 4.658, 1798, 678.465, 679.216, 0.751, 8192, 0, 679.216, 692.558, 13.342, 1200, 692.558, 694.093, 1.535, 10240, 0,    21.093,
 672, 28, 675, 675, 675.807, 0.807, 11264, 0, 675.807, 678.66, 2.854, 1692, 678.66, 679.961, 1.301, 8192, 0, 679.961, 694.05, 14.088, 1200, 694.05, 694.78, 0.73, 10240, 0,    19.780,
 671, 28, 674, 674, 674.88, 0.88, 12288, 0, 674.88, 678.776, 3.896, 1944, 678.776, 680.799, 2.023, 9216, 0, 680.799, 694.288, 13.489, 1350, 694.288, 695.599, 1.311, 12288, 0,    21.599,
 674, 28, 677, 677, 677.807, 0.807, 11264, 0, 677.807, 681.105, 3.299, 1712, 681.105, 681.856, 0.751, 8192, 0, 681.856, 695.573, 13.717, 1200, 695.573, 696.282, 0.708, 10240, 0,    19.282,
 673, 28, 676, 676, 676.88, 0.88, 12288, 0, 676.88, 681.151, 4.271, 1871, 681.151, 682.694, 1.543, 9216, 0, 682.694, 696.02, 13.326, 1350, 696.02, 697.109, 1.089, 12288, 0,    21.109,
 675, 28, 678, 678, 679.172, 1.172, 16384, 0, 679.172, 682.678, 3.506, 2455, 682.678, 683.813, 1.135, 12288, 0, 683.813, 697.86, 14.046, 1800, 697.86, 698.954, 1.094, 16384, 0,    20.954,
 676, 28, 679, 679, 680.342, 1.342, 16384, 0, 680.342, 684.553, 4.211, 2410, 684.553, 685.677, 1.123, 12288, 0, 685.677, 698.306, 12.63, 1800, 698.306, 700.051, 1.744, 16384, 0,    21.051,
 677, 28, 680, 680, 681.376, 1.376, 14336, 0, 681.376, 684.553, 3.177, 2216, 684.553, 686.701, 2.147, 11264, 0, 686.701, 699.955, 13.255, 1650, 699.955, 701.006, 1.051, 14336, 0,    21.006,
 678, 28, 681, 681, 682.328, 1.328, 13312, 0, 682.328, 685.491, 3.163, 1970, 685.491, 687.538, 2.047, 9216, 0, 687.538, 700.03, 12.492, 1350, 700.03, 701.826, 1.796, 12288, 0,    20.826,
 679, 28, 682, 682, 683.425, 1.425, 15360, 0, 683.425, 687.876, 4.452, 2327, 687.876, 688.907, 1.03, 11264, 0, 688.907, 702.051, 13.144, 1650, 702.051, 703.019, 0.968, 14336, 0,    21.019,
 680, 28, 683, 683, 684.596, 1.596, 16384, 0, 684.596, 688.026, 3.43, 2402, 688.026, 690.024, 1.998, 12288, 0, 690.024, 702.332, 12.308, 1800, 702.332, 704.111, 1.778, 16384, 0,    21.111,
 682, 28, 685, 685, 686.498, 1.498, 11264, 0, 686.498, 690.401, 3.904, 1768, 690.401, 691.795, 1.394, 8192, 0, 691.795, 703.863, 12.068, 1200, 703.863, 704.793, 0.931, 10240, 0,    19.793,
 681, 28, 684, 684, 685.693, 1.693, 15360, 0, 685.693, 689.104, 3.411, 2389, 689.104, 691.05, 1.946, 11264, 0, 691.05, 704.147, 13.097, 1650, 704.147, 705.749, 1.602, 14336, 0,    21.749,
 684, 28, 687, 687, 688.475, 1.475, 11264, 0, 688.475, 691.666, 3.19, 1785, 691.666, 693.657, 1.991, 8192, 0, 693.657, 705.683, 12.027, 1200, 705.683, 706.432, 0.748, 10240, 0,    19.432,
 683, 28, 686, 686, 687.668, 1.668, 16384, 0, 687.668, 691.498, 3.83, 2431, 691.498, 692.912, 1.414, 12288, 0, 692.912, 706.149, 13.237, 1800, 706.149, 707.524, 1.375, 16384, 0,    21.524,
 685, 28, 688, 688, 689.426, 1.426, 13312, 0, 689.426, 693.231, 3.804, 1981, 693.231, 694.494, 1.264, 9216, 0, 694.494, 707.398, 12.904, 1350, 707.398, 708.343, 0.945, 12288, 0,    20.343,
 687, 28, 690, 690, 691.62, 1.62, 14336, 0, 691.62, 694.757, 3.136, 2164, 694.757, 695.693, 0.937, 10240, 0, 695.693, 708.055, 12.361, 1500, 708.055, 709.231, 1.176, 13312, 0,    19.231,
 686, 28, 689, 689, 690.596, 1.596, 16384, 0, 690.596, 694.944, 4.347, 2400, 694.944, 696.81, 1.867, 12288, 0, 696.81, 709.684, 12.874, 1800, 709.684, 710.784, 1.1, 16384, 0,    21.784,
 688, 28, 691, 691, 692.498, 1.498, 12288, 0, 692.498, 695.958, 3.46, 1910, 695.958, 697.648, 1.69, 9216, 0, 697.648, 709.769, 12.121, 1350, 709.769, 711.604, 1.835, 12288, 0,    20.604,
 689, 28, 692, 692, 693.376, 1.376, 12288, 0, 693.376, 697.387, 4.011, 1842, 697.387, 698.486, 1.099, 9216, 0, 698.486, 711.414, 12.928, 1350, 711.414, 712.423, 1.009, 12288, 0,    20.423,
 690, 28, 693, 693, 694.254, 1.254, 12288, 0, 694.254, 697.565, 3.311, 1836, 697.565, 699.326, 1.761, 9216, 0, 699.326, 711.485, 12.158, 1350, 711.485, 713.242, 1.758, 12288, 0,    20.242,
 693, 28, 696, 696, 696.89, 0.89, 11264, 0, 696.89, 700.031, 3.141, 1727, 700.031, 701.006, 0.975, 8192, 0, 701.006, 713.02, 12.014, 1200, 713.02, 713.928, 0.908, 10240, 0,    17.928,
 691, 28, 694, 694, 695.205, 1.205, 13312, 0, 695.205, 698.933, 3.729, 2083, 698.933, 700.257, 1.324, 10240, 0, 700.257, 713.326, 13.069, 1500, 713.326, 714.816, 1.49, 13312, 0,    20.816,
 692, 28, 695, 695, 696.082, 1.082, 12288, 0, 696.082, 700.102, 4.02, 1899, 700.102, 701.851, 1.749, 9216, 0, 701.851, 714.749, 12.897, 1350, 714.749, 715.635, 0.886, 12288, 0,    20.635,
 694, 28, 697, 697, 697.957, 0.957, 13312, 0, 697.957, 701.759, 3.802, 1979, 701.759, 702.689, 0.93, 9216, 0, 702.689, 715.05, 12.361, 1350, 715.05, 716.454, 1.404, 12288, 0,    19.454,
 696, 28, 699, 699, 700.198, 1.198, 14336, 0, 700.198, 703.32, 3.122, 2186, 703.32, 704.257, 0.937, 10240, 0, 704.257, 716.655, 12.398, 1500, 716.655, 717.544, 0.89, 13312, 0,    18.544,
 695, 28, 698, 698, 699.172, 1.172, 16384, 0, 699.172, 703.538, 4.366, 2456, 703.538, 705.374, 1.836, 12288, 0, 705.374, 717.34, 11.966, 1800, 717.34, 718.636, 1.296, 16384, 0,    20.636,
 697, 28, 700, 700, 701.002, 1.002, 11264, 0, 701.002, 704.306, 3.304, 1784, 704.306, 706.119, 1.812, 8192, 0, 706.119, 718.178, 12.059, 1200, 718.178, 719.319, 1.141, 10240, 0,    19.319,
 699, 28, 702, 702, 703.129, 1.129, 13312, 0, 703.129, 706.427, 3.298, 2023, 706.427, 707.364, 0.937, 10240, 0, 707.364, 719.245, 11.881, 1500, 719.245, 720.206, 0.961, 13312, 0,    18.206,
 698, 28, 701, 701, 702.172, 1.172, 16384, 0, 702.172, 706.895, 4.722, 2503, 706.895, 708.481, 1.586, 12288, 0, 708.481, 720.465, 11.984, 1800, 720.465, 721.559, 1.094, 16384, 0,    20.559,
 700, 28, 703, 703, 704.227, 1.227, 15360, 0, 704.227, 707.599, 3.373, 2306, 707.599, 709.505, 1.906, 11264, 0, 709.505, 721.344, 11.839, 1650, 721.344, 722.515, 1.17, 14336, 0,    19.515,
 701, 28, 704, 704, 705.251, 1.251, 14336, 0, 705.251, 709.513, 4.263, 2150, 709.513, 710.45, 0.937, 10240, 0, 710.45, 722.37, 11.92, 1500, 722.37, 723.402, 1.032, 13312, 0,    19.402,
 702, 28, 705, 705, 706.211, 1.211, 13312, 0, 706.211, 709.884, 3.673, 2082, 709.884, 711.381, 1.497, 10240, 0, 711.381, 723.25, 11.869, 1500, 723.25, 724.29, 1.04, 13312, 0,    19.290,
 703, 28, 706, 706, 707.236, 1.236, 14336, 0, 707.236, 710.74, 3.504, 2199, 710.74, 712.312, 1.572, 10240, 0, 712.312, 724.275, 11.963, 1500, 724.275, 725.177, 0.902, 13312, 0,    19.177,
 704, 28, 707, 707, 708.113, 1.113, 12288, 0, 708.113, 712.142, 4.029, 1841, 712.142, 713.15, 1.007, 9216, 0, 713.15, 724.965, 11.815, 1350, 724.965, 725.996, 1.032, 12288, 0,    18.996,
 705, 28, 708, 708, 709.284, 1.284, 16384, 0, 709.284, 713.35, 4.066, 2419, 713.35, 714.473, 1.123, 12288, 0, 714.473, 726.561, 12.088, 1800, 726.561, 727.655, 1.094, 16384, 0,    19.655,
 706, 28, 709, 709, 710.381, 1.381, 15360, 0, 710.381, 714.078, 3.697, 2338, 714.078, 715.496, 1.418, 11264, 0, 715.496, 727.061, 11.564, 1650, 727.061, 728.611, 1.55, 14336, 0,    19.611,
 707, 28, 710, 710, 711.413, 1.413, 14336, 0, 711.413, 715.141, 3.729, 2100, 715.141, 716.435, 1.294, 10240, 0, 716.435, 728.477, 12.042, 1500, 728.477, 729.499, 1.021, 13312, 0,    19.499,
 709, 28, 712, 712, 713.387, 1.387, 11264, 0, 713.387, 716.51, 3.122, 1696, 716.51, 717.26, 0.751, 8192, 0, 717.26, 728.584, 11.324, 1200, 728.584, 730.182, 1.597, 10240, 0,    18.182,
 710, 28, 713, 713, 714.265, 1.265, 12288, 0, 714.265, 717.853, 3.588, 1894, 717.853, 719.215, 1.362, 9216, 0, 719.215, 730.299, 11.083, 1350, 730.299, 731.12, 0.821, 12288, 0,    18.120,
 708, 28, 711, 711, 712.583, 1.583, 16384, 0, 712.583, 716.779, 4.196, 2401, 716.779, 718.377, 1.598, 12288, 0, 718.377, 730.776, 12.399, 1800, 730.776, 732.212, 1.436, 16384, 0,    21.212,
 711, 28, 714, 714, 715.362, 1.362, 15360, 0, 715.362, 719.911, 4.549, 2382, 719.911, 720.947, 1.036, 11264, 0, 720.947, 732.394, 11.447, 1650, 732.394, 733.352, 0.958, 14336, 0,    19.352,
 712, 28, 715, 715, 716.459, 1.459, 15360, 0, 716.459, 720.117, 3.658, 2337, 720.117, 721.971, 1.854, 11264, 0, 721.971, 732.872, 10.901, 1650, 732.872, 734.308, 1.436, 14336, 0,    19.308,
 713, 28, 716, 716, 717.266, 1.266, 11264, 0, 717.266, 720.261, 2.995, 1686, 720.261, 722.724, 2.463, 8192, 0, 722.724, 733.918, 11.193, 1200, 733.918, 734.991, 1.073, 10240, 0,    18.991,
 714, 28, 717, 717, 718.071, 1.071, 11264, 0, 718.071, 722.384, 4.313, 1731, 722.384, 723.469, 1.085, 8192, 0, 723.469, 734.405, 10.935, 1200, 734.405, 735.673, 1.269, 10240, 0,    18.673,
 715, 28, 718, 718, 719.022, 1.022, 13312, 0, 719.022, 723.058, 4.037, 2060, 723.058, 724.4, 1.341, 10240, 0, 724.4, 735.823, 11.424, 1500, 735.823, 736.713, 0.889, 13312, 0,    18.713,
 716, 28, 719, 719, 719.973, 0.973, 13312, 0, 719.973, 723.237, 3.264, 2084, 723.237, 725.331, 2.094, 10240, 0, 725.331, 736.309, 10.979, 1500, 736.309, 737.6, 1.291, 13312, 0,    18.600,
 717, 28, 720, 720, 720.814, 0.814, 11264, 0, 720.814, 724.952, 4.137, 1798, 724.952, 726.075, 1.124, 8192, 0, 726.075, 737.347, 11.271, 1200, 737.347, 738.283, 0.936, 10240, 0,    18.283,
 718, 28, 721, 721, 721.881, 0.881, 12288, 0, 721.881, 725.702, 3.821, 1851, 725.702, 726.913, 1.211, 9216, 0, 726.913, 738.024, 11.11, 1350, 738.024, 739.105, 1.081, 12288, 0,    18.105,
 719, 28, 722, 722, 722.88, 0.88, 12288, 0, 722.88, 725.959, 3.079, 1898, 725.959, 727.751, 1.792, 9216, 0, 727.751, 739.065, 11.314, 1350, 739.065, 739.934, 0.869, 12288, 0,    17.934,
 721, 28, 724, 724, 724.977, 0.977, 11264, 0, 724.977, 728.221, 3.245, 1764, 728.221, 728.972, 0.751, 8192, 0, 728.972, 739.548, 10.576, 1200, 739.548, 740.617, 1.069, 10240, 0,    16.617,
 722, 28, 725, 725, 725.88, 0.88, 12288, 0, 725.88, 728.571, 2.691, 1821, 728.571, 730.927, 2.356, 9216, 0, 730.927, 741.263, 10.336, 1350, 741.263, 742.084, 0.821, 12288, 0,    17.084,
 720, 28, 723, 723, 724.172, 1.172, 16384, 0, 724.172, 728.486, 4.314, 2475, 728.486, 730.089, 1.603, 12288, 0, 730.089, 741.364, 11.275, 1800, 741.364, 743.176, 1.812, 16384, 0,    20.176,
 723, 28, 726, 726, 727.099, 1.099, 15360, 0, 727.099, 731.523, 4.424, 2312, 731.523, 732.553, 1.03, 11264, 0, 732.553, 743.359, 10.806, 1650, 743.359, 744.317, 0.958, 14336, 0,    18.317,
 724, 28, 727, 727, 728.271, 1.271, 16384, 0, 728.271, 732.02, 3.749, 2465, 732.02, 733.676, 1.656, 12288, 0, 733.676, 743.654, 9.978, 1800, 743.654, 745.409, 1.755, 16384, 0,    18.409,
 727, 28, 730, 730, 731.343, 1.343, 11264, 0, 731.343, 734.533, 3.19, 1760, 734.533, 735.538, 1.005, 8192, 0, 735.538, 745.181, 9.643, 1200, 745.181, 746.092, 0.911, 10240, 0,    16.092,
 725, 28, 728, 728, 729.441, 1.441, 16384, 0, 729.441, 732.911, 3.47, 2429, 732.911, 734.793, 1.882, 12288, 0, 734.793, 745.649, 10.855, 1800, 745.649, 747.184, 1.535, 16384, 0,    19.184,
 728, 28, 731, 731, 732.147, 1.147, 11264, 0, 732.147, 735.42, 3.273, 1757, 735.42, 737.307, 1.887, 8192, 0, 737.307, 747.172, 9.866, 1200, 747.172, 747.866, 0.694, 10240, 0,    16.866,
 726, 28, 729, 729, 730.538, 1.538, 15360, 0, 730.538, 734.787, 4.249, 2285, 734.787, 736.562, 1.775, 11264, 0, 736.562, 747.276, 10.714, 1650, 747.276, 748.822, 1.546, 14336, 0,    19.822,
 731, 28, 734, 734, 735.225, 1.225, 12288, 0, 735.225, 738.02, 2.795, 1807, 738.02, 739.372, 1.352, 9216, 0, 739.372, 748.991, 9.62, 1350, 748.991, 749.813, 0.821, 12288, 0,    15.813,
 729, 28, 732, 732, 733.171, 1.171, 14336, 0, 733.171, 737.597, 4.425, 2145, 737.597, 738.534, 0.937, 10240, 0, 738.534, 749.077, 10.543, 1500, 749.077, 750.7, 1.623, 13312, 0,    18.700,
 730, 28, 733, 733, 734.347, 1.347, 16384, 0, 734.347, 738.363, 4.016, 2497, 738.363, 740.489, 2.126, 12288, 0, 740.489, 751.277, 10.789, 1800, 751.277, 752.372, 1.094, 16384, 0,    19.372,
 732, 28, 735, 735, 736.395, 1.395, 16384, 0, 736.395, 741.132, 4.737, 2473, 741.132, 742.255, 1.123, 12288, 0, 742.255, 751.363, 9.108, 1800, 751.363, 753.464, 2.101, 16384, 0,    18.464,
 734, 28, 737, 737, 738.662, 1.662, 15360, 0, 738.662, 741.941, 3.279, 2296, 741.941, 744.402, 2.461, 11264, 0, 744.402, 753.462, 9.06, 1650, 753.462, 754.42, 0.958, 14336, 0,    17.420,
