Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 612, 16, 615, 615, 617.283, 2.283, 12288, 0, 617.283, 652.25, 34.967, 1926, 652.25, 653.675, 1.425, 9216, 0, 653.675, 665.16, 11.485, 1350, 665.16, 666.657, 1.496, 12288, 0,    51.657,
 614, 16, 617, 617, 618.966, 1.966, 12288, 0, 618.966, 654.714, 35.749, 1912, 654.714, 655.558, 0.844, 9216, 0, 655.558, 666.749, 11.191, 1350, 666.749, 667.568, 0.819, 12288, 0,    50.568,
 615, 16, 618, 618, 620.136, 2.136, 16384, 0, 620.136, 655.783, 35.648, 2474, 655.783, 656.906, 1.123, 12288, 0, 656.906, 667.448, 10.542, 1800, 667.448, 668.661, 1.212, 16384, 0,    50.661,
 616, 16, 619, 619, 621.308, 2.308, 16384, 0, 621.308, 656.84, 35.532, 2401, 656.84, 658.024, 1.183, 12288, 0, 658.024, 669.039, 11.015, 1800, 669.039, 670.131, 1.092, 16384, 0,    51.131,
 617, 16, 620, 620, 622.333, 2.333, 14336, 0, 622.333, 657.788, 35.456, 2152, 657.788, 658.955, 1.166, 10240, 0, 658.955, 669.373, 10.418, 1500, 669.373, 671.019, 1.646, 13312, 0,    51.019,
 619, 16, 622, 622, 624.094, 2.094, 11264, 0, 624.094, 659.31, 35.215, 1729, 659.31, 660.63, 1.32, 8192, 0, 660.63, 670.896, 10.266, 1200, 670.896, 671.702, 0.805, 10240, 0,    49.702,
 618, 16, 621, 621, 623.29, 2.29, 13312, 0, 623.29, 658.702, 35.412, 2043, 658.702, 659.885, 1.184, 10240, 0, 659.885, 670.944, 11.058, 1500, 670.944, 672.589, 1.645, 13312, 0,    51.589,
 620, 16, 623, 623, 624.972, 1.972, 12288, 0, 624.972, 660.381, 35.409, 1816, 660.381, 661.473, 1.092, 9216, 0, 661.473, 672.611, 11.138, 1350, 672.611, 673.43, 0.82, 12288, 0,    50.430,
 621, 16, 624, 624, 626.002, 2.002, 14336, 0, 626.002, 661.801, 35.799, 2159, 661.801, 662.738, 0.937, 10240, 0, 662.738, 672.849, 10.111, 1500, 672.849, 674.318, 1.469, 13312, 0,    50.318,
 622, 16, 625, 625, 627.026, 2.026, 14336, 0, 627.026, 662.481, 35.454, 2220, 662.481, 663.762, 1.281, 11264, 0, 663.762, 674.706, 10.944, 1650, 674.706, 675.662, 0.956, 14336, 0,    50.662,
 623, 16, 626, 626, 627.977, 1.977, 13312, 0, 627.977, 663.337, 35.36, 2061, 663.337, 664.692, 1.355, 10240, 0, 664.692, 674.754, 10.062, 1500, 674.754, 676.549, 1.795, 13312, 0,    50.549,
 624, 16, 627, 627, 628.782, 1.782, 11264, 0, 628.782, 664.311, 35.529, 1758, 664.311, 665.437, 1.126, 8192, 0, 665.437, 676.23, 10.793, 1200, 676.23, 677.232, 1.002, 10240, 0,    50.232,
 625, 16, 628, 628, 629.66, 1.66, 12288, 0, 629.66, 665.217, 35.557, 1916, 665.217, 666.275, 1.058, 9216, 0, 666.275, 676.48, 10.204, 1350, 676.48, 678.051, 1.572, 12288, 0,    50.051,
 627, 16, 630, 630, 631.415, 1.415, 11264, 0, 631.415, 666.872, 35.457, 1793, 666.872, 667.951, 1.078, 8192, 0, 667.951, 678.02, 10.069, 1200, 678.02, 678.734, 0.714, 10240, 0,    48.734,
 626, 16, 629, 629, 630.611, 1.611, 13312, 0, 630.611, 666.256, 35.645, 2044, 666.256, 667.206, 0.95, 10240, 0, 667.206, 678.142, 10.936, 1500, 678.142, 679.626, 1.485, 13312, 0,    50.626,
 628, 16, 631, 631, 632.439, 1.439, 14336, 0, 632.439, 668.303, 35.864, 2161, 668.303, 669.24, 0.937, 10240, 0, 669.24, 679.933, 10.693, 1500, 679.933, 680.821, 0.888, 13312, 0,    49.821,
 629, 16, 632, 632, 633.61, 1.61, 16384, 0, 633.61, 669.719, 36.109, 2420, 669.719, 670.842, 1.123, 12288, 0, 670.842, 680.428, 9.586, 1800, 680.428, 681.913, 1.485, 16384, 0,    49.913,
 630, 16, 633, 633, 634.709, 1.709, 15360, 0, 634.709, 670.153, 35.443, 2297, 670.153, 671.866, 1.713, 11264, 0, 671.866, 682.03, 10.164, 1650, 682.03, 682.988, 0.958, 14336, 0,    49.988,
 631, 16, 634, 634, 635.807, 1.807, 15360, 0, 635.807, 671.705, 35.899, 2382, 671.705, 672.89, 1.184, 11264, 0, 672.89, 682.524, 9.634, 1650, 682.524, 683.944, 1.42, 14336, 0,    49.944,
 632, 16, 635, 635, 636.904, 1.904, 15360, 0, 636.904, 672.945, 36.041, 2259, 672.945, 673.975, 1.03, 11264, 0, 673.975, 684.133, 10.158, 1650, 684.133, 685.094, 0.961, 14336, 0,    50.094,
 633, 16, 636, 636, 638.077, 2.077, 16384, 0, 638.077, 673.734, 35.657, 2507, 673.734, 675.092, 1.358, 12288, 0, 675.092, 684.81, 9.718, 1800, 684.81, 686.188, 1.378, 16384, 0,    50.188,
 634, 16, 637, 637, 639.101, 2.101, 14336, 0, 639.101, 674.814, 35.713, 2177, 674.814, 676.023, 1.209, 10240, 0, 676.023, 686.044, 10.021, 1500, 686.044, 687.077, 1.033, 13312, 0,    50.077,
 635, 16, 638, 638, 640.125, 2.125, 14336, 0, 640.125, 676.138, 36.013, 2236, 676.138, 677.17, 1.032, 11264, 0, 677.17, 686.905, 9.736, 1650, 686.905, 688.033, 1.127, 14336, 0,    50.033,
 636, 16, 639, 639, 640.938, 1.938, 11264, 0, 640.938, 676.215, 35.277, 1733, 676.215, 677.919, 1.704, 8192, 0, 677.919, 687.567, 9.649, 1200, 687.567, 688.716, 1.148, 10240, 0,    49.716,
 637, 16, 640, 640, 641.742, 1.742, 11264, 0, 641.742, 677.383, 35.641, 1795, 677.383, 678.666, 1.284, 8192, 0, 678.666, 688.434, 9.768, 1200, 688.434, 689.398, 0.964, 10240, 0,    49.398,
 638, 16, 641, 641, 642.766, 1.766, 14336, 0, 642.766, 679.302, 36.536, 2215, 679.302, 680.332, 1.03, 11264, 0, 680.332, 689.663, 9.331, 1650, 689.663, 690.619, 0.956, 14336, 0,    49.619,
 639, 16, 642, 642, 643.938, 1.938, 16384, 0, 643.938, 679.765, 35.827, 2485, 679.765, 681.449, 1.684, 12288, 0, 681.449, 690.73, 9.282, 1800, 690.73, 691.823, 1.092, 16384, 0,    49.823,
 640, 16, 643, 643, 644.889, 1.889, 13312, 0, 644.889, 680.269, 35.38, 2021, 680.269, 682.38, 2.111, 10240, 0, 682.38, 691.569, 9.189, 1500, 691.569, 692.716, 1.147, 13312, 0,    49.716,
 641, 16, 644, 644, 645.996, 1.996, 15360, 0, 645.996, 682.526, 36.53, 2257, 682.526, 683.556, 1.03, 11264, 0, 683.556, 692.827, 9.271, 1650, 692.827, 693.793, 0.966, 14336, 0,    49.793,
 642, 16, 645, 645, 646.946, 1.946, 13312, 0, 646.946, 682.678, 35.732, 2029, 682.678, 684.496, 1.818, 10240, 0, 684.496, 693.474, 8.977, 1500, 693.474, 694.68, 1.207, 13312, 0,    49.680,
 643, 16, 646, 646, 648.048, 2.048, 15360, 0, 648.048, 683.522, 35.474, 2278, 683.522, 685.52, 1.999, 11264, 0, 685.52, 694.929, 9.408, 1650, 694.929, 695.885, 0.956, 14336, 0,    49.885,
 645, 16, 648, 648, 649.95, 1.95, 12288, 0, 649.95, 685.258, 35.308, 1807, 685.258, 686.358, 1.1, 9216, 0, 686.358, 695.207, 8.848, 1350, 695.207, 696.704, 1.497, 12288, 0,    48.704,
 644, 16, 647, 647, 649.072, 2.072, 14336, 0, 649.072, 685.643, 36.571, 2182, 685.643, 687.289, 1.646, 10240, 0, 687.289, 696.836, 9.547, 1500, 696.836, 697.723, 0.888, 13312, 0,    50.723,
 646, 16, 649, 649, 651.047, 2.047, 15360, 0, 651.047, 686.917, 35.87, 2377, 686.917, 688.313, 1.396, 11264, 0, 688.313, 697.309, 8.996, 1650, 697.309, 698.679, 1.37, 14336, 0,    49.679,
 647, 16, 650, 650, 651.852, 1.852, 11264, 0, 651.852, 687.706, 35.854, 1714, 687.706, 689.058, 1.352, 8192, 0, 689.058, 698.36, 9.302, 1200, 698.36, 699.362, 1.002, 10240, 0,    49.362,
 648, 16, 651, 651, 652.881, 1.881, 14336, 0, 652.881, 688.693, 35.812, 2127, 688.693, 689.989, 1.296, 10240, 0, 689.989, 699.226, 9.236, 1500, 699.226, 700.249, 1.024, 13312, 0,    49.249,
 649, 16, 652, 652, 653.905, 1.905, 14336, 0, 653.905, 690.08, 36.174, 2204, 690.08, 691.11, 1.03, 11264, 0, 691.11, 700.467, 9.358, 1650, 700.467, 701.423, 0.956, 14336, 0,    49.423,
 650, 16, 653, 653, 654.929, 1.929, 14336, 0, 654.929, 690.792, 35.863, 2161, 690.792, 692.04, 1.248, 10240, 0, 692.04, 701.135, 9.094, 1500, 701.135, 702.311, 1.176, 13312, 0,    49.311,
 651, 16, 654, 654, 655.884, 1.884, 13312, 0, 655.884, 691.646, 35.762, 2067, 691.646, 692.971, 1.326, 10240, 0, 692.971, 702.372, 9.401, 1500, 702.372, 703.26, 0.888, 13312, 0,    49.260,
 652, 16, 655, 655, 656.912, 1.912, 14336, 0, 656.912, 693.263, 36.35, 2229, 693.263, 694.293, 1.03, 11264, 0, 694.293, 703.231, 8.938, 1650, 703.231, 704.216, 0.985, 14336, 0,    49.216,
 653, 16, 656, 656, 657.79, 1.79, 12288, 0, 657.79, 693.396, 35.606, 1823, 693.396, 695.13, 1.735, 9216, 0, 695.13, 704.087, 8.957, 1350, 704.087, 705.035, 0.948, 12288, 0,    49.035,
 654, 16, 657, 657, 658.887, 1.887, 15360, 0, 658.887, 694.924, 36.036, 2295, 694.924, 696.154, 1.23, 11264, 0, 696.154, 705.326, 9.172, 1650, 705.326, 706.282, 0.956, 14336, 0,    49.282,
 656, 16, 659, 659, 660.865, 1.865, 11264, 0, 660.865, 695.947, 35.082, 1786, 695.947, 696.904, 0.957, 8192, 0, 696.904, 705.612, 8.708, 1200, 705.612, 706.964, 1.353, 10240, 0,    47.964,
 657, 16, 660, 660, 661.743, 1.743, 12288, 0, 661.743, 697.502, 35.759, 1806, 697.502, 698.859, 1.357, 9216, 0, 698.859, 707.326, 8.467, 1350, 707.326, 708.145, 0.819, 12288, 0,    48.145,
 655, 16, 658, 658, 660.057, 2.057, 16384, 0, 660.057, 696.792, 36.735, 2471, 696.792, 698.021, 1.229, 12288, 0, 698.021, 707.613, 9.592, 1800, 707.613, 709.239, 1.626, 16384, 0,    51.239,
 658, 16, 661, 661, 662.84, 1.84, 15360, 0, 662.84, 699.163, 36.323, 2252, 699.163, 700.202, 1.039, 11264, 0, 700.202, 709.429, 9.227, 1650, 709.429, 710.385, 0.956, 14336, 0,    49.385,
 659, 16, 662, 662, 663.937, 1.937, 15360, 0, 663.937, 700.057, 36.119, 2286, 700.057, 701.226, 1.169, 11264, 0, 701.226, 709.708, 8.483, 1650, 709.708, 711.351, 1.642, 14336, 0,    49.351,
 661, 16, 664, 664, 665.912, 1.912, 12288, 0, 665.912, 701.783, 35.872, 1835, 701.783, 703.088, 1.304, 9216, 0, 703.088, 711.434, 8.346, 1350, 711.434, 712.258, 0.824, 12288, 0,    48.258,
 660, 16, 663, 663, 665.034, 2.034, 15360, 0, 665.034, 700.828, 35.794, 2329, 700.828, 702.25, 1.421, 11264, 0, 702.25, 711.525, 9.275, 1650, 711.525, 713.214, 1.689, 14336, 0,    50.214,
 663, 16, 666, 666, 667.667, 1.667, 11264, 0, 667.667, 703.273, 35.606, 1712, 703.273, 704.67, 1.397, 8192, 0, 704.67, 713.05, 8.38, 1200, 713.05, 713.906, 0.857, 10240, 0,    47.906,
 662, 16, 665, 665, 666.862, 1.862, 13312, 0, 666.862, 702.877, 36.015, 1975, 702.877, 703.925, 1.048, 9216, 0, 703.925, 713.148, 9.223, 1350, 713.148, 714.726, 1.578, 12288, 0,    49.726,
 665, 16, 668, 668, 669.798, 1.798, 13312, 0, 669.798, 705.771, 35.973, 2026, 705.771, 707.384, 1.613, 10240, 0, 707.384, 715.07, 7.687, 1500, 715.07, 715.962, 0.892, 13312, 0,    47.962,
 664, 16, 667, 667, 668.837, 1.837, 16384, 0, 668.837, 705.322, 36.485, 2478, 705.322, 706.453, 1.131, 12288, 0, 706.453, 715.336, 8.883, 1800, 715.336, 717.055, 1.719, 16384, 0,    50.055,
 667, 16, 670, 670, 671.78, 1.78, 12288, 0, 671.78, 707.912, 36.132, 1814, 707.912, 709.248, 1.336, 9216, 0, 709.248, 717.05, 7.802, 1350, 717.05, 717.875, 0.824, 12288, 0,    47.875,
 666, 16, 669, 669, 670.895, 1.895, 15360, 0, 670.895, 706.611, 35.716, 2337, 706.611, 708.41, 1.799, 11264, 0, 708.41, 717.171, 8.761, 1650, 717.171, 718.83, 1.66, 14336, 0,    49.830,
 669, 16, 672, 672, 673.761, 1.761, 13312, 0, 673.761, 709.398, 35.637, 1951, 709.398, 711.11, 1.712, 9216, 0, 711.11, 718.889, 7.779, 1350, 718.889, 719.715, 0.826, 12288, 0,    47.715,
 668, 16, 671, 671, 672.804, 1.804, 14336, 0, 672.804, 708.956, 36.152, 2223, 708.956, 710.272, 1.315, 11264, 0, 710.272, 719.154, 8.883, 1650, 719.154, 720.671, 1.516, 14336, 0,    49.671,
 672, 16, 675, 675, 676.76, 1.76, 11264, 0, 676.76, 711.841, 35.081, 1711, 711.841, 713.364, 1.523, 8192, 0, 713.364, 720.678, 7.315, 1200, 720.678, 721.361, 0.683, 10240, 0,    46.361,
 670, 16, 673, 673, 674.932, 1.932, 16384, 0, 674.932, 711.49, 36.558, 2505, 711.49, 712.613, 1.123, 12288, 0, 712.613, 721.19, 8.578, 1800, 721.19, 722.453, 1.263, 16384, 0,    49.453,
 671, 16, 674, 674, 675.955, 1.955, 14336, 0, 675.955, 711.976, 36.02, 2114, 711.976, 714.299, 2.323, 10240, 0, 714.299, 722.583, 8.285, 1500, 722.583, 723.471, 0.887, 13312, 0,    49.471,
 673, 16, 676, 676, 677.784, 1.784, 14336, 0, 677.784, 714.601, 36.817, 2179, 714.601, 715.538, 0.937, 10240, 0, 715.538, 723.11, 7.573, 1500, 723.11, 724.358, 1.248, 13312, 0,    48.358,
 674, 16, 677, 677, 678.735, 1.735, 13312, 0, 678.735, 714.753, 36.018, 2039, 714.753, 716.473, 1.72, 10240, 0, 716.473, 724.489, 8.016, 1500, 724.489, 725.377, 0.889, 13312, 0,    48.377,
 675, 16, 678, 678, 679.767, 1.767, 14336, 0, 679.767, 715.173, 35.406, 2238, 715.173, 717.497, 2.324, 11264, 0, 717.497, 725.225, 7.728, 1650, 725.225, 726.333, 1.108, 14336, 0,    48.333,
 677, 16, 680, 680, 681.961, 1.961, 14336, 0, 681.961, 717.811, 35.85, 2141, 717.811, 718.748, 0.937, 10240, 0, 718.748, 726.4, 7.652, 1500, 726.4, 727.287, 0.887, 13312, 0,    47.287,
 678, 16, 681, 681, 682.912, 1.912, 13312, 0, 682.912, 718.019, 35.107, 1993, 718.019, 719.586, 1.567, 9216, 0, 719.586, 726.94, 7.354, 1350, 726.94, 728.107, 1.167, 12288, 0,    47.107,
 679, 16, 682, 682, 683.789, 1.789, 12288, 0, 683.789, 720.383, 36.593, 1801, 720.383, 721.54, 1.158, 9216, 0, 721.54, 728.654, 7.114, 1350, 728.654, 729.484, 0.829, 12288, 0,    47.484,
 676, 16, 679, 679, 680.937, 1.937, 16384, 0, 680.937, 718.191, 37.254, 2505, 718.191, 720.703, 2.511, 12288, 0, 720.703, 728.7, 7.997, 1800, 728.7, 730.576, 1.876, 16384, 0,    51.576,
 680, 16, 683, 683, 684.667, 1.667, 12288, 0, 684.667, 720.761, 36.094, 1920, 720.761, 722.378, 1.617, 9216, 0, 722.378, 730.372, 7.994, 1350, 730.372, 731.395, 1.023, 12288, 0,    48.395,
 681, 16, 684, 684, 685.848, 1.848, 16384, 0, 685.848, 721.639, 35.792, 2410, 721.639, 723.495, 1.856, 12288, 0, 723.495, 731, 7.505, 1800, 731, 732.492, 1.492, 16384, 0,    48.492,
 682, 16, 685, 685, 686.872, 1.872, 14336, 0, 686.872, 723.572, 36.7, 2233, 723.572, 724.601, 1.03, 11264, 0, 724.601, 732.468, 7.867, 1650, 732.468, 733.448, 0.98, 14336, 0,    48.448,
 683, 16, 686, 686, 687.822, 1.822, 13312, 0, 687.822, 723.623, 35.801, 2004, 723.623, 725.532, 1.909, 10240, 0, 725.532, 732.919, 7.387, 1500, 732.919, 734.335, 1.416, 13312, 0,    48.335,
 684, 16, 687, 687, 688.7, 1.7, 12288, 0, 688.7, 724.353, 35.652, 1900, 724.353, 726.37, 2.017, 9216, 0, 726.37, 734.187, 7.818, 1350, 734.187, 735.154, 0.967, 12288, 0,    48.154,
 686, 16, 689, 689, 690.606, 1.606, 11264, 0, 690.606, 726.144, 35.538, 1766, 726.144, 727.115, 0.97, 8192, 0, 727.115, 734.443, 7.328, 1200, 734.443, 735.837, 1.394, 10240, 0,    46.837,
 685, 16, 688, 688, 689.797, 1.797, 15360, 0, 689.797, 726.822, 37.024, 2276, 726.822, 728.139, 1.317, 11264, 0, 728.139, 736.298, 8.159, 1650, 736.298, 737.253, 0.956, 14336, 0,    49.253,
 687, 16, 690, 690, 691.557, 1.557, 13312, 0, 691.557, 727.266, 35.709, 2040, 727.266, 729.07, 1.804, 10240, 0, 729.07, 736.349, 7.28, 1500, 736.349, 738.141, 1.791, 13312, 0,    48.141,
 688, 16, 691, 691, 692.581, 1.581, 14336, 0, 692.581, 729.234, 36.653, 2163, 729.234, 730.171, 0.937, 10240, 0, 730.171, 738.205, 8.034, 1500, 738.205, 739.103, 0.898, 13312, 0,    48.103,
 689, 16, 692, 692, 693.678, 1.678, 15360, 0, 693.678, 730.146, 36.468, 2328, 730.146, 731.195, 1.049, 11264, 0, 731.195, 738.449, 7.254, 1650, 738.449, 740.059, 1.61, 14336, 0,    48.059,
 691, 16, 694, 694, 695.434, 1.434, 11264, 0, 695.434, 731.686, 36.252, 1717, 731.686, 732.878, 1.192, 8192, 0, 732.878, 739.985, 7.107, 1200, 739.985, 740.742, 0.756, 10240, 0,    46.742,
 690, 16, 693, 693, 694.629, 1.629, 13312, 0, 694.629, 730.219, 35.59, 2068, 730.219, 732.126, 1.907, 10240, 0, 732.126, 740.115, 7.989, 1500, 740.115, 741.629, 1.514, 13312, 0,    48.629,
 693, 16, 696, 696, 697.711, 1.711, 15360, 0, 697.711, 733.505, 35.793, 2300, 733.505, 734.535, 1.03, 11264, 0, 734.535, 742.081, 7.546, 1650, 742.081, 743.036, 0.956, 14336, 0,    47.036,
 692, 16, 695, 695, 696.614, 1.614, 16384, 0, 696.614, 733.659, 37.045, 2459, 733.659, 735.652, 1.993, 12288, 0, 735.652, 742.406, 6.754, 1800, 742.406, 744.129, 1.722, 16384, 0,    49.129,
 695, 16, 698, 698, 699.686, 1.686, 12288, 0, 699.686, 736.143, 36.457, 1839, 736.143, 737.513, 1.37, 9216, 0, 737.513, 744.12, 6.607, 1350, 744.12, 744.948, 0.827, 12288, 0,    46.948,
 694, 16, 697, 697, 698.809, 1.809, 15360, 0, 698.809, 734.903, 36.094, 2253, 734.903, 736.676, 1.773, 11264, 0, 736.676, 744.176, 7.501, 1650, 744.176, 745.903, 1.727, 14336, 0,    48.903,
 696, 16, 699, 699, 700.564, 1.564, 12288, 0, 700.564, 736.277, 35.713, 1833, 736.277, 738.351, 2.074, 9216, 0, 738.351, 745.835, 7.484, 1350, 745.835, 746.723, 0.888, 12288, 0,    47.723,
 697, 16, 700, 700, 701.515, 1.515, 13312, 0, 701.515, 737.893, 36.378, 2094, 737.893, 739.282, 1.389, 10240, 0, 739.282, 746.083, 6.8, 1500, 746.083, 747.612, 1.529, 13312, 0,    47.612,
 698, 16, 701, 701, 702.466, 1.466, 13312, 0, 702.466, 739.081, 36.616, 2057, 739.081, 740.213, 1.132, 10240, 0, 740.213, 747.741, 7.528, 1500, 747.741, 748.629, 0.888, 13312, 0,    47.629,
 699, 16, 702, 702, 703.49, 1.49, 14336, 0, 703.49, 739.324, 35.834, 2133, 739.324, 741.144, 1.82, 10240, 0, 741.144, 747.988, 6.844, 1500, 747.988, 749.516, 1.528, 13312, 0,    47.516,
 700, 16, 703, 703, 704.441, 1.441, 13312, 0, 704.441, 740.71, 36.269, 1972, 740.71, 741.99, 1.281, 9216, 0, 741.99, 749.456, 7.465, 1350, 749.456, 750.336, 0.88, 12288, 0,    47.336,
 701, 16, 704, 704, 705.611, 1.611, 16384, 0, 705.611, 742.526, 36.915, 2412, 742.526, 743.654, 1.129, 12288, 0, 743.654, 750.274, 6.62, 1800, 750.274, 751.428, 1.154, 16384, 0,    47.428,
 702, 16, 705, 705, 706.708, 1.708, 15360, 0, 706.708, 742.604, 35.896, 2297, 742.604, 744.678, 2.074, 11264, 0, 744.678, 751.56, 6.882, 1650, 751.56, 752.516, 0.956, 14336, 0,    47.516,
 703, 16, 706, 706, 707.659, 1.659, 13312, 0, 707.659, 743.657, 35.998, 2064, 743.657, 745.609, 1.952, 10240, 0, 745.609, 752.18, 6.57, 1500, 752.18, 753.403, 1.224, 13312, 0,    47.403,
 704, 16, 707, 707, 708.537, 1.537, 12288, 0, 708.537, 745.193, 36.656, 1868, 745.193, 746.447, 1.253, 9216, 0, 746.447, 753.275, 6.829, 1350, 753.275, 754.223, 0.947, 12288, 0,    47.223,
 705, 16, 708, 708, 709.561, 1.561, 14336, 0, 709.561, 745.699, 36.137, 2167, 745.699, 747.378, 1.679, 10240, 0, 747.378, 754.09, 6.712, 1500, 754.09, 755.11, 1.02, 13312, 0,    47.110,
 706, 16, 709, 709, 710.585, 1.585, 14336, 0, 710.585, 746.728, 36.142, 2150, 746.728, 748.309, 1.581, 10240, 0, 748.309, 755.182, 6.873, 1500, 755.182, 756.069, 0.887, 13312, 0,    47.069,
 708, 16, 711, 711, 712.706, 1.706, 13312, 0, 712.706, 748.569, 35.863, 2010, 748.569, 749.506, 0.937, 10240, 0, 749.506, 755.996, 6.489, 1500, 755.996, 756.956, 0.961, 13312, 0,    45.956,
 707, 16, 710, 710, 711.756, 1.756, 16384, 0, 711.756, 748.681, 36.925, 2442, 748.681, 750.623, 1.942, 12288, 0, 750.623, 757.468, 6.844, 1800, 757.468, 758.563, 1.096, 16384, 0,    48.563,
 709, 16, 712, 712, 713.803, 1.803, 15360, 0, 713.803, 749.967, 36.164, 2261, 749.967, 751.647, 1.68, 11264, 0, 751.647, 758.092, 6.444, 1650, 758.092, 759.519, 1.428, 14336, 0,    47.519,
 710, 16, 713, 713, 714.681, 1.681, 12288, 0, 714.681, 751.289, 36.608, 1905, 751.289, 752.485, 1.196, 9216, 0, 752.485, 759.182, 6.697, 1350, 759.182, 760.338, 1.156, 12288, 0,    47.338,
 711, 16, 714, 714, 715.559, 1.559, 12288, 0, 715.559, 751.427, 35.868, 1923, 751.427, 753.323, 1.896, 9216, 0, 753.323, 759.806, 6.483, 1350, 759.806, 761.157, 1.352, 12288, 0,    47.157,
 712, 16, 715, 715, 716.51, 1.51, 13312, 0, 716.51, 752.974, 36.465, 2094, 752.974, 754.254, 1.279, 10240, 0, 754.254, 761.102, 6.848, 1500, 761.102, 762.052, 0.95, 13312, 0,    47.052,
 713, 16, 716, 716, 717.534, 1.534, 14336, 0, 717.534, 754.43, 36.896, 2199, 754.43, 755.367, 0.937, 10240, 0, 755.367, 761.711, 6.344, 1500, 761.711, 762.94, 1.229, 13312, 0,    46.940,
 714, 16, 717, 717, 718.631, 1.631, 15360, 0, 718.631, 754.8, 36.169, 2362, 754.8, 756.39, 1.591, 11264, 0, 756.39, 763.197, 6.807, 1650, 763.197, 764.158, 0.961, 14336, 0,    47.158,
 715, 16, 718, 718, 719.655, 1.655, 14336, 0, 719.655, 756.141, 36.487, 2217, 756.141, 757.415, 1.273, 11264, 0, 757.415, 763.806, 6.392, 1650, 763.806, 765.114, 1.308, 14336, 0,    47.114,
 716, 16, 719, 719, 720.532, 1.532, 12288, 0, 720.532, 757.012, 36.48, 1809, 757.012, 758.252, 1.24, 9216, 0, 758.252, 764.912, 6.659, 1350, 764.912, 765.939, 1.028, 12288, 0,    46.939,
 717, 16, 720, 720, 721.556, 1.556, 14336, 0, 721.556, 757.956, 36.399, 2210, 757.956, 759.281, 1.325, 11264, 0, 759.281, 765.902, 6.622, 1650, 765.902, 766.895, 0.993, 14336, 0,    46.895,
 718, 16, 721, 721, 722.434, 1.434, 12288, 0, 722.434, 758.774, 36.34, 1843, 758.774, 760.125, 1.351, 9216, 0, 760.125, 766.626, 6.501, 1350, 766.626, 767.714, 1.088, 12288, 0,    46.714,
 719, 16, 722, 722, 723.535, 1.535, 15360, 0, 723.535, 760.311, 36.776, 2306, 760.311, 761.341, 1.03, 11264, 0, 761.341, 767.998, 6.657, 1650, 767.998, 768.954, 0.956, 14336, 0,    46.954,
 720, 16, 723, 723, 724.559, 1.559, 14336, 0, 724.559, 761.093, 36.534, 2197, 761.093, 762.271, 1.178, 10240, 0, 762.271, 768.531, 6.259, 1500, 768.531, 769.841, 1.311, 13312, 0,    46.841,
 721, 16, 724, 724, 725.729, 1.729, 16384, 0, 725.729, 762.275, 36.546, 2452, 762.275, 763.406, 1.131, 12288, 0, 763.406, 770.284, 6.878, 1800, 770.284, 771.376, 1.092, 16384, 0,    47.376,
 722, 16, 725, 725, 726.68, 1.68, 13312, 0, 726.68, 763.179, 36.499, 2008, 763.179, 764.337, 1.159, 10240, 0, 764.337, 770.435, 6.098, 1500, 770.435, 772.264, 1.828, 13312, 0,    47.264,
 724, 16, 727, 727, 728.801, 1.801, 14336, 0, 728.801, 765.383, 36.582, 2176, 765.383, 766.331, 0.948, 10240, 0, 766.331, 772.34, 6.009, 1500, 772.34, 773.228, 0.888, 13312, 0,    46.228,
 723, 16, 726, 726, 727.777, 1.777, 15360, 0, 727.777, 764.37, 36.593, 2295, 764.37, 765.4, 1.03, 11264, 0, 765.4, 772.386, 6.985, 1650, 772.386, 774.184, 1.798, 14336, 0,    48.184,
 726, 16, 729, 729, 730.63, 1.63, 12288, 0, 730.63, 767.038, 36.408, 1868, 767.038, 768.1, 1.062, 9216, 0, 768.1, 774.101, 6.001, 1350, 774.101, 775.003, 0.902, 12288, 0,    46.003,
 725, 16, 728, 728, 729.752, 1.752, 13312, 0, 729.752, 766.095, 36.343, 2030, 766.095, 767.262, 1.167, 10240, 0, 767.262, 774.245, 6.983, 1500, 774.245, 775.89, 1.645, 13312, 0,    47.890,
 728, 16, 731, 731, 732.539, 1.539, 12288, 0, 732.539, 768.767, 36.228, 1859, 768.767, 770.176, 1.409, 9216, 0, 770.176, 775.97, 5.795, 1350, 775.97, 776.79, 0.819, 12288, 0,    45.790,
 727, 16, 730, 730, 731.661, 1.661, 14336, 0, 731.661, 768.398, 36.737, 2111, 768.398, 769.338, 0.94, 10240, 0, 769.338, 776.02, 6.682, 1500, 776.02, 777.677, 1.657, 13312, 0,    47.677,
 729, 16, 732, 732, 733.563, 1.563, 14336, 0, 733.563, 770.136, 36.573, 2170, 770.136, 771.108, 0.972, 10240, 0, 771.108, 777.879, 6.771, 1500, 777.879, 778.771, 0.892, 13312, 0,    46.771,
