#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 610, 842, 613, 613, 748.332, 135.332, 11000, 0, 748.332, 749.679, 1.347, 1158, 749.679, 751.577, 1.898, 11000, 0, 751.577, 753.465, 1.888, 1650, 753.465, 755.622, 2.157, 8000, 0, 755.622, 757.005, 1.383, 1200, 757.005, 758.7, 1.696, 10000, 0,     8.673,
 619, 842, 622, 622, 759.171, 137.171, 15000, 0, 759.171, 759.171, 0, 1542,TimeOut
 611, 842, 614, 614, 749.633, 135.633, 13000, 0, 749.633, 752.856, 3.223, 1367, 752.856, 753.947, 1.092, 13000, 0, 753.947, 756.032, 2.084, 1950, 756.032, 757.235, 1.203, 9000, 0, 757.235, 758.846, 1.611, 1350, 758.846, 759.895, 1.049, 12000, 0,     9.213,
 612, 842, 615, 615, 750.976, 135.976, 14000, 0, 750.976, 753.627, 2.652, 1407, 753.627, 755.314, 1.687, 14000, 0, 755.314, 757.572, 2.257, 2100, 757.572, 758.883, 1.311, 10000, 0, 758.883, 760.975, 2.092, 1500, 760.975, 762.087, 1.112, 13000, 0,    10.000,
 613, 842, 616, 616, 751.951, 135.951, 11000, 0, 751.951, 755.467, 3.516, 1151, 755.467, 756.451, 0.984, 11000, 0, 756.451, 758.609, 2.158, 1650, 758.609, 759.949, 1.34, 8000, 0, 759.949, 762.316, 2.367, 1200, 762.316, 763.309, 0.993, 10000, 0,    10.365,
 614, 842, 617, 617, 753.189, 136.189, 13000, 0, 753.189, 756.557, 3.368, 1361, 756.557, 757.643, 1.086, 13000, 0, 757.643, 759.968, 2.326, 1950, 759.968, 761.094, 1.125, 9000, 0, 761.094, 763.966, 2.873, 1350, 763.966, 765.135, 1.168, 12000, 0,    10.777,
 615, 842, 618, 618, 754.251, 136.251, 10000, 0, 754.251, 757.682, 3.43, 1092, 757.682, 758.634, 0.952, 10000, 0, 758.634, 760.07, 1.436, 1500, 760.07, 762.132, 2.062, 7000, 0, 762.132, 764.18, 2.048, 1050, 764.18, 765.872, 1.692, 9000, 0,     9.928,
 616, 842, 619, 619, 755.7, 136.7, 14000, 0, 755.7, 759.338, 3.638, 1478, 759.338, 760.658, 1.32, 14000, 0, 760.658, 762.811, 2.153, 2100, 762.811, 763.918, 1.107, 10000, 0, 763.918, 765.679, 1.76, 1500, 765.679, 767.277, 1.599, 13000, 0,     9.979,
 617, 842, 620, 620, 756.764, 136.764, 13000, 0, 756.764, 759.949, 3.185, 1391, 759.949, 761.807, 1.858, 13000, 0, 761.807, 764.191, 2.384, 1950, 764.191, 765.102, 0.911, 9000, 0, 765.102, 766.869, 1.767, 1350, 766.869, 768.324, 1.454, 12000, 0,    10.105,
 618, 842, 621, 621, 757.946, 136.946, 13000, 0, 757.946, 761.486, 3.54, 1360, 761.486, 763.114, 1.628, 13000, 0, 763.114, 764.87, 1.756, 1950, 764.87, 766.249, 1.379, 9000, 0, 766.249, 769.442, 3.193, 1350, 769.442, 770.404, 0.962, 12000, 0,    11.496,
 620, 842, 623, 623, 760.113, 137.113, 11000, 0, 760.113, 762.39, 2.277, 1149, 762.39, 764.02, 1.63, 11000, 0, 764.02, 765.929, 1.909, 1650, 765.929, 767.123, 1.194, 8000, 0, 767.123, 769.863, 2.74, 1200, 769.863, 771.321, 1.458, 10000, 0,     9.750,
 621, 842, 624, 624, 761.509, 137.509, 12000, 0, 761.509, 764.354, 2.845, 1252, 764.354, 765.395, 1.041, 12000, 0, 765.395, 767.22, 1.825, 1800, 767.22, 768.448, 1.229, 9000, 0, 768.448, 772.271, 3.823, 1350, 772.271, 773.324, 1.053, 12000, 0,    10.762,
 622, 842, 625, 625, 762.592, 137.592, 12000, 0, 762.592, 765.929, 3.336, 1228, 765.929, 767.134, 1.205, 12000, 0, 767.134, 768.972, 1.839, 1800, 768.972, 770.135, 1.163, 9000, 0, 770.135, 773.178, 3.043, 1350, 773.178, 774.442, 1.265, 12000, 0,    10.585,
 623, 842, 626, 626, 764.032, 138.032, 12000, 0, 764.032, 766.802, 2.769, 1206, 766.802, 768.482, 1.68, 12000, 0, 768.482, 769.94, 1.458, 1800, 769.94, 771.099, 1.159, 9000, 0, 771.099, 774.039, 2.94, 1350, 774.039, 775.431, 1.392, 12000, 0,    10.007,
 624, 842, 627, 627, 765.272, 138.272, 10000, 0, 765.272, 767.484, 2.212, 1094, 767.484, 769.331, 1.847, 10000, 0, 769.331, 770.813, 1.482, 1500, 770.813, 772.052, 1.239, 7000, 0, 772.052, 774.328, 2.276, 1050, 774.328, 776.203, 1.875, 9000, 0,     9.056,
 625, 842, 628, 628, 766.385, 138.385, 12000, 0, 766.385, 769.992, 3.607, 1237, 769.992, 771.158, 1.167, 12000, 0, 771.158, 772.979, 1.821, 1800, 772.979, 774.202, 1.223, 9000, 0, 774.202, 775.67, 1.468, 1350, 775.67, 777.211, 1.54, 12000, 0,     9.285,
 626, 842, 629, 629, 767.814, 138.814, 14000, 0, 767.814, 770.678, 2.863, 1451, 770.678, 772.446, 1.768, 14000, 0, 772.446, 775.377, 2.932, 2100, 775.377, 776.666, 1.289, 10000, 0, 776.666, 779.137, 2.471, 1500, 779.137, 780.37, 1.233, 13000, 0,    11.323,
 627, 842, 630, 630, 769.1, 139.1, 13000, 0, 769.1, 771.523, 2.424, 1326, 771.523, 773.495, 1.972, 13000, 0, 773.495, 776.34, 2.844, 1950, 776.34, 777.914, 1.574, 9000, 0, 777.914, 780.02, 2.106, 1350, 780.02, 781.332, 1.312, 12000, 0,    10.920,
 628, 842, 631, 631, 770.089, 139.089, 11000, 0, 770.089, 772.38, 2.292, 1182, 772.38, 774.452, 2.072, 11000, 0, 774.452, 777.255, 2.803, 1650, 777.255, 778.839, 1.584, 8000, 0, 778.839, 780.385, 1.545, 1200, 780.385, 782.349, 1.964, 10000, 0,    10.296,
 629, 842, 632, 632, 771.848, 139.848, 15000, 0, 771.848, 774.219, 2.372, 1512, 774.219, 775.863, 1.643, 15000, 0, 775.863, 778.687, 2.824, 2250, 778.687, 780.115, 1.428, 11000, 0, 780.115, 781.769, 1.654, 1650, 781.769, 783.569, 1.8, 14000, 0,     9.922,
 636, 842, 639, 639, 780.374, 141.374, 12000, 0, 780.374, 782.622, 2.248, 1225, 782.622, 784.446, 1.824, 12000, 0, 784.446, 784.446, 0, 1800,TimeOut
 630, 842, 633, 633, 773.036, 140.036, 14000, 0, 773.036, 774.823, 1.787, 1480, 774.823, 777.186, 2.363, 14000, 0, 777.186, 779.547, 2.361, 2100, 779.547, 781.397, 1.85, 10000, 0, 781.397, 783.461, 2.064, 1500, 783.461, 785.018, 1.557, 13000, 0,    10.424,
 631, 842, 634, 634, 774.372, 140.372, 14000, 0, 774.372, 775.931, 1.559, 1400, 775.931, 778.354, 2.423, 14000, 0, 778.354, 780.732, 2.378, 2100, 780.732, 782.624, 1.892, 10000, 0, 782.624, 784.812, 2.188, 1500, 784.812, 786.187, 1.375, 13000, 0,    10.440,
 632, 842, 635, 635, 775.68, 140.68, 15000, 0, 775.68, 777.584, 1.904, 1511, 777.584, 779.719, 2.135, 15000, 0, 779.719, 783.216, 3.497, 2250, 783.216, 784.611, 1.394, 11000, 0, 784.611, 786.777, 2.167, 1650, 786.777, 787.888, 1.11, 14000, 0,    11.097,
 633, 842, 636, 636, 777.055, 141.055, 13000, 0, 777.055, 778.77, 1.715, 1324, 778.77, 780.929, 2.159, 13000, 0, 780.929, 784.589, 3.66, 1950, 784.589, 785.651, 1.062, 9000, 0, 785.651, 787.349, 1.699, 1350, 787.349, 788.985, 1.636, 12000, 0,    10.295,
 634, 842, 637, 637, 777.998, 140.998, 10000, 0, 777.998, 779.415, 1.417, 1089, 779.415, 781.883, 2.468, 10000, 0, 781.883, 785.023, 3.14, 1500, 785.023, 786.501, 1.478, 7000, 0, 786.501, 787.961, 1.46, 1050, 787.961, 789.677, 1.715, 9000, 0,     9.963,
 641, 842, 644, 644, 786.406, 142.406, 10000, 0, 786.406, 787.707, 1.301, 1050, 787.707, 790.072, 2.366, 10000, 0, 790.072, 790.072, 0, 1500,TimeOut
 635, 842, 638, 638, 779.268, 141.268, 14000, 0, 779.268, 781.62, 2.352, 1461, 781.62, 783.232, 1.612, 14000, 0, 783.232, 787.809, 4.577, 2100, 787.809, 789.078, 1.269, 10000, 0, 789.078, 791.304, 2.225, 1500, 791.304, 792.539, 1.236, 13000, 0,    12.036,
 637, 842, 640, 640, 781.415, 141.415, 13000, 0, 781.415, 784.197, 2.782, 1384, 784.197, 785.545, 1.348, 13000, 0, 785.545, 788.278, 2.733, 1950, 788.278, 790.218, 1.94, 9000, 0, 790.218, 792.75, 2.532, 1350, 792.75, 793.578, 0.828, 12000, 0,    11.335,
 638, 842, 641, 641, 782.705, 141.705, 14000, 0, 782.705, 785.142, 2.437, 1466, 785.142, 786.873, 1.731, 14000, 0, 786.873, 790.082, 3.209, 2100, 790.082, 791.627, 1.545, 10000, 0, 791.627, 794.276, 2.648, 1500, 794.276, 795.39, 1.114, 13000, 0,    11.570,
 639, 842, 642, 642, 784.315, 142.315, 15000, 0, 784.315, 786.039, 1.724, 1557, 786.039, 788.18, 2.141, 15000, 0, 788.18, 791.238, 3.058, 2250, 791.238, 792.883, 1.645, 11000, 0, 792.883, 795.246, 2.363, 1650, 795.246, 796.64, 1.394, 14000, 0,    10.931,
 640, 842, 643, 643, 785.457, 142.457, 11000, 0, 785.457, 786.672, 1.215, 1105, 786.672, 789.22, 2.548, 11000, 0, 789.22, 792.882, 3.662, 1650, 792.882, 793.649, 0.767, 8000, 0, 793.649, 796.426, 2.777, 1200, 796.426, 797.533, 1.107, 10000, 0,    10.969,
 646, 842, 649, 649, 793.221, 144.221, 14000, 0, 793.221, 795.594, 2.373, 1411, 795.594, 797.878, 2.284, 14000, 0, 797.878, 797.878, 0, 2100,TimeOut
 650, 842, 653, 653, 798.457, 145.457, 15000, 0, 798.457, 798.457, 0, 1550,TimeOut
 642, 842, 645, 645, 787.85, 142.85, 15000, 0, 787.85, 790.386, 2.536, 1531, 790.386, 791.686, 1.3, 15000, 0, 791.686, 796.376, 4.69, 2250, 796.376, 797.985, 1.61, 11000, 0, 797.985, 800.977, 2.992, 1650, 800.977, 802.169, 1.192, 14000, 0,    13.127,
 643, 842, 646, 646, 789.2, 143.2, 15000, 0, 789.2, 791.185, 1.985, 1500, 791.185, 793.041, 1.857, 15000, 0, 793.041, 798.061, 5.019, 2250, 798.061, 799.344, 1.283, 11000, 0, 799.344, 802.084, 2.74, 1650, 802.084, 803.408, 1.324, 14000, 0,    12.884,
 644, 842, 647, 647, 790.509, 143.509, 13000, 0, 790.509, 792.294, 1.785, 1350, 792.294, 793.96, 1.666, 13000, 0, 793.96, 799.798, 5.838, 1950, 799.798, 800.877, 1.079, 9000, 0, 800.877, 803.69, 2.814, 1350, 803.69, 804.979, 1.289, 12000, 0,    13.181,
 645, 842, 648, 648, 791.915, 143.915, 15000, 0, 791.915, 795.197, 3.282, 1559, 795.197, 796.512, 1.315, 15000, 0, 796.512, 800.939, 4.427, 2250, 800.939, 802.301, 1.361, 11000, 0, 802.301, 805.722, 3.421, 1650, 805.722, 807.126, 1.404, 14000, 0,    13.807,
 647, 842, 650, 650, 794.723, 144.723, 14000, 0, 794.723, 798.474, 3.751, 1427, 798.474, 799.66, 1.187, 14000, 0, 799.66, 801.812, 2.151, 2100, 801.812, 803.418, 1.606, 10000, 0, 803.418, 806.02, 2.602, 1500, 806.02, 808.273, 2.253, 13000, 0,    11.297,
 648, 842, 651, 651, 795.951, 144.951, 12000, 0, 795.951, 798.718, 2.768, 1237, 798.718, 800.771, 2.053, 12000, 0, 800.771, 802.545, 1.774, 1800, 802.545, 804.578, 2.033, 9000, 0, 804.578, 807.317, 2.739, 1350, 807.317, 809.574, 2.257, 12000, 0,    11.366,
 649, 842, 652, 652, 797.094, 145.094, 11000, 0, 797.094, 800.173, 3.079, 1123, 800.173, 801.855, 1.682, 11000, 0, 801.855, 803.486, 1.631, 1650, 803.486, 805.347, 1.861, 8000, 0, 805.347, 807.421, 2.074, 1200, 807.421, 810.437, 3.016, 10000, 0,    10.327,
 651, 842, 654, 654, 799.602, 145.602, 11000, 0, 799.602, 801.694, 2.092, 1130, 801.694, 802.915, 1.221, 11000, 0, 802.915, 804.692, 1.778, 1650, 804.692, 806.415, 1.723, 8000, 0, 806.415, 809.865, 3.45, 1200, 809.865, 811.391, 1.526, 10000, 0,    10.263,
 652, 842, 655, 655, 800.72, 145.72, 11000, 0, 800.72, 802.802, 2.082, 1164, 802.802, 803.911, 1.109, 11000, 0, 803.911, 805.662, 1.751, 1650, 805.662, 807.303, 1.641, 8000, 0, 807.303, 809.984, 2.681, 1200, 809.984, 812.184, 2.199, 10000, 0,     9.264,
 653, 842, 656, 656, 801.622, 145.622, 10000, 0, 801.622, 803.789, 2.167, 1098, 803.789, 804.879, 1.09, 10000, 0, 804.879, 806.308, 1.429, 1500, 806.308, 808.155, 1.847, 7000, 0, 808.155, 811.072, 2.917, 1050, 811.072, 813.047, 1.975, 9000, 0,     9.450,
 654, 842, 657, 657, 802.511, 145.511, 11000, 0, 802.511, 805.696, 3.185, 1111, 805.696, 806.818, 1.122, 11000, 0, 806.818, 808.607, 1.789, 1650, 808.607, 809.57, 0.963, 8000, 0, 809.57, 811.315, 1.746, 1200, 811.315, 813.85, 2.535, 10000, 0,     8.805,
 655, 842, 658, 658, 803.692, 145.692, 13000, 0, 803.692, 806.987, 3.294, 1380, 806.987, 808.09, 1.103, 13000, 0, 808.09, 810.435, 2.345, 1950, 810.435, 811.675, 1.24, 9000, 0, 811.675, 814.422, 2.747, 1350, 814.422, 815.466, 1.044, 12000, 0,    10.730,
 656, 842, 659, 659, 804.692, 145.692, 11000, 0, 804.692, 807.924, 3.232, 1114, 807.924, 809.026, 1.102, 11000, 0, 809.026, 811.098, 2.072, 1650, 811.098, 812.638, 1.54, 8000, 0, 812.638, 814.783, 2.145, 1200, 814.783, 816.313, 1.53, 10000, 0,    10.091,
 657, 842, 660, 660, 806.071, 146.071, 11000, 0, 806.071, 809.141, 3.07, 1131, 809.141, 810.136, 0.995, 11000, 0, 810.136, 812.196, 2.06, 1650, 812.196, 813.823, 1.627, 8000, 0, 813.823, 816.335, 2.512, 1200, 816.335, 817.178, 0.843, 10000, 0,    10.264,
 658, 842, 661, 661, 807.348, 146.348, 14000, 0, 807.348, 810.221, 2.873, 1455, 810.221, 811.568, 1.347, 14000, 0, 811.568, 813.393, 1.824, 2100, 813.393, 815.064, 1.671, 10000, 0, 815.064, 817.718, 2.654, 1500, 817.718, 818.948, 1.23, 13000, 0,    10.370,
 659, 842, 662, 662, 808.644, 146.644, 13000, 0, 808.644, 811.172, 2.529, 1371, 811.172, 812.723, 1.55, 13000, 0, 812.723, 814.394, 1.671, 1950, 814.394, 816.271, 1.877, 9000, 0, 816.271, 818.766, 2.495, 1350, 818.766, 819.962, 1.197, 12000, 0,    10.122,
 669, 842, 672, 672, 820.372, 148.372, 14000, 0, 820.372, 820.372, 0, 1469,TimeOut
 660, 842, 663, 663, 809.786, 146.786, 12000, 0, 809.786, 812.245, 2.46, 1298, 812.245, 813.974, 1.728, 12000, 0, 813.974, 815.738, 1.765, 1800, 815.738, 817.357, 1.619, 9000, 0, 817.357, 819.591, 2.234, 1350, 819.591, 821, 1.409, 12000, 0,     9.805,
 661, 842, 664, 664, 810.875, 146.875, 11000, 0, 810.875, 812.925, 2.05, 1143, 812.925, 815.09, 2.164, 11000, 0, 815.09, 816.453, 1.363, 1650, 816.453, 818.338, 1.885, 8000, 0, 818.338, 820.906, 2.569, 1200, 820.906, 821.842, 0.935, 10000, 0,    10.031,
 662, 842, 665, 665, 812.063, 147.063, 11000, 0, 812.063, 814.243, 2.179, 1173, 814.243, 816.054, 1.811, 11000, 0, 816.054, 817.935, 1.881, 1650, 817.935, 819.373, 1.438, 8000, 0, 819.373, 821.886, 2.513, 1200, 821.886, 822.726, 0.84, 10000, 0,     9.823,
 663, 842, 666, 666, 813.206, 147.206, 11000, 0, 813.206, 816.732, 3.526, 1160, 816.732, 817.642, 0.911, 11000, 0, 817.642, 819.015, 1.373, 1650, 819.015, 820.321, 1.306, 8000, 0, 820.321, 822.73, 2.409, 1200, 822.73, 823.603, 0.873, 10000, 0,     9.524,
 673, 842, 676, 676, 825.299, 149.299, 13000, 0, 825.299, 825.299, 0, 1390,TimeOut
 664, 842, 667, 667, 814.571, 147.571, 14000, 0, 814.571, 818.786, 4.215, 1473, 818.786, 820.073, 1.287, 14000, 0, 820.073, 822.142, 2.069, 2100, 822.142, 823.29, 1.148, 10000, 0, 823.29, 825.219, 1.929, 1500, 825.219, 826.707, 1.488, 13000, 0,    10.648,
 665, 842, 668, 668, 815.597, 147.597, 10000, 0, 815.597, 819.109, 3.511, 1062, 819.109, 821.081, 1.972, 10000, 0, 821.081, 822.965, 1.884, 1500, 822.965, 824.092, 1.127, 7000, 0, 824.092, 825.41, 1.318, 1050, 825.41, 827.586, 2.176, 9000, 0,     9.813,
 666, 842, 669, 669, 816.927, 147.927, 13000, 0, 816.927, 821.751, 4.824, 1315, 821.751, 822.889, 1.137, 13000, 0, 822.889, 825.582, 2.693, 1950, 825.582, 827.013, 1.431, 9000, 0, 827.013, 829.121, 2.108, 1350, 829.121, 830.157, 1.036, 12000, 0,    12.194,
 667, 842, 670, 670, 817.891, 147.891, 11000, 0, 817.891, 821.751, 3.86, 1118, 821.751, 823.796, 2.045, 11000, 0, 823.796, 826.473, 2.677, 1650, 826.473, 828.024, 1.551, 8000, 0, 828.024, 829.854, 1.83, 1200, 829.854, 831.06, 1.206, 10000, 0,    11.962,
 668, 842, 671, 671, 819.155, 148.155, 12000, 0, 819.155, 825.798, 6.643, 1254, 825.798, 826.925, 1.127, 12000, 0, 826.925, 828.528, 1.603, 1800, 828.528, 829.657, 1.13, 9000, 0, 829.657, 831.582, 1.924, 1350, 831.582, 832.693, 1.111, 12000, 0,    12.427,
 670, 842, 673, 673, 821.714, 148.714, 13000, 0, 821.714, 825.879, 4.166, 1304, 825.879, 828.002, 2.123, 13000, 0, 828.002, 829.533, 1.531, 1950, 829.533, 830.736, 1.203, 9000, 0, 830.736, 833.098, 2.362, 1350, 833.098, 834.192, 1.094, 12000, 0,    11.384,
 677, 842, 680, 680, 830.31, 150.31, 10000, 0, 830.31, 831.701, 1.391, 1081, 831.701, 834.598, 2.897, 10000, 0, 834.598, 834.598, 0, 1500,TimeOut
 671, 842, 674, 674, 822.612, 148.612, 11000, 0, 822.612, 827.706, 5.095, 1137, 827.706, 828.996, 1.29, 11000, 0, 828.996, 831.975, 2.979, 1650, 831.975, 832.791, 0.815, 8000, 0, 832.791, 833.965, 1.174, 1200, 833.965, 835.141, 1.176, 10000, 0,    11.353,
 672, 842, 675, 675, 824.042, 149.042, 14000, 0, 824.042, 828.251, 4.209, 1400, 828.251, 830.179, 1.928, 14000, 0, 830.179, 833.413, 3.234, 2100, 833.413, 834.577, 1.164, 10000, 0, 834.577, 837.151, 2.575, 1500, 837.151, 838.383, 1.231, 13000, 0,    13.109,
 674, 842, 677, 677, 826.673, 149.673, 15000, 0, 826.673, 829.827, 3.154, 1505, 829.827, 831.444, 1.617, 15000, 0, 831.444, 834.641, 3.197, 2250, 834.641, 835.808, 1.167, 11000, 0, 835.808, 838.836, 3.029, 1650, 838.836, 840.1, 1.263, 14000, 0,    12.163,
 675, 842, 678, 678, 828.252, 150.252, 14000, 0, 828.252, 830.215, 1.963, 1484, 830.215, 832.751, 2.537, 14000, 0, 832.751, 835.86, 3.109, 2100, 835.86, 837.317, 1.457, 10000, 0, 837.317, 840.289, 2.971, 1500, 840.289, 841.393, 1.105, 13000, 0,    12.037,
 676, 842, 679, 679, 829.476, 150.476, 10000, 0, 829.476, 831.208, 1.732, 1063, 831.208, 833.703, 2.495, 10000, 0, 833.703, 835.982, 2.279, 1500, 835.982, 838.202, 2.22, 7000, 0, 838.202, 841.986, 3.784, 1050, 841.986, 842.77, 0.784, 9000, 0,    12.510,
 678, 842, 681, 681, 831.483, 150.483, 11000, 0, 831.483, 833.498, 2.015, 1194, 833.498, 835.532, 2.034, 11000, 0, 835.532, 838.057, 2.525, 1650, 838.057, 839.257, 1.2, 8000, 0, 839.257, 842.629, 3.372, 1200, 842.629, 843.635, 1.006, 10000, 0,    11.146,
 680, 842, 683, 683, 834.13, 151.13, 10000, 0, 834.13, 835.949, 1.819, 1073, 835.949, 837.662, 1.714, 10000, 0, 837.662, 840.388, 2.726, 1500, 840.388, 842.476, 2.088, 7000, 0, 842.476, 845.094, 2.617, 1050, 845.094, 845.909, 0.815, 9000, 0,    10.964,
 679, 842, 682, 682, 832.967, 150.967, 14000, 0, 832.967, 835.406, 2.439, 1400, 835.406, 836.673, 1.267, 14000, 0, 836.673, 840.043, 3.37, 2100, 840.043, 841.612, 1.569, 10000, 0, 841.612, 845.125, 3.513, 1500, 845.125, 847.254, 2.128, 13000, 0,    12.159,
 681, 842, 684, 684, 835.475, 151.475, 14000, 0, 835.475, 838.383, 2.907, 1439, 838.383, 839.97, 1.587, 14000, 0, 839.97, 842.78, 2.81, 2100, 842.78, 843.988, 1.209, 10000, 0, 843.988, 847.476, 3.488, 1500, 847.476, 848.705, 1.229, 13000, 0,    12.000,
 682, 842, 685, 685, 837.076, 152.076, 15000, 0, 837.076, 839.24, 2.164, 1506, 839.24, 841.251, 2.01, 15000, 0, 841.251, 843.741, 2.491, 2250, 843.741, 845.274, 1.533, 11000, 0, 845.274, 847.896, 2.622, 1650, 847.896, 849.84, 1.944, 14000, 0,    10.820,
 683, 842, 686, 686, 838.14, 152.14, 11000, 0, 838.14, 839.634, 1.494, 1108, 839.634, 842.171, 2.538, 11000, 0, 842.171, 844.066, 1.895, 1650, 844.066, 846.248, 2.182, 8000, 0, 846.248, 849.386, 3.138, 1200, 849.386, 850.773, 1.388, 10000, 0,    11.246,
 684, 842, 687, 687, 839.378, 152.378, 13000, 0, 839.378, 842.808, 3.431, 1377, 842.808, 843.922, 1.113, 13000, 0, 843.922, 846.371, 2.45, 1950, 846.371, 847.531, 1.159, 9000, 0, 847.531, 849.894, 2.363, 1350, 849.894, 851.878, 1.984, 12000, 0,    10.516,
 685, 842, 688, 688, 840.505, 152.505, 10000, 0, 840.505, 843.232, 2.728, 1093, 843.232, 844.771, 1.539, 10000, 0, 844.771, 846.391, 1.62, 1500, 846.391, 848.395, 2.004, 7000, 0, 848.395, 851.471, 3.076, 1050, 851.471, 852.742, 1.271, 9000, 0,    10.967,
 686, 842, 689, 689, 841.559, 152.559, 11000, 0, 841.559, 844.066, 2.508, 1119, 844.066, 845.779, 1.713, 11000, 0, 845.779, 848.615, 2.836, 1650, 848.615, 849.597, 0.982, 8000, 0, 849.597, 852.135, 2.538, 1200, 852.135, 853.689, 1.554, 10000, 0,    10.577,
 687, 842, 690, 690, 842.638, 152.638, 10000, 0, 842.638, 844.372, 1.734, 1063, 844.372, 846.607, 2.236, 10000, 0, 846.607, 849.21, 2.603, 1500, 849.21, 850.457, 1.247, 7000, 0, 850.457, 852.838, 2.381, 1050, 852.838, 854.491, 1.653, 9000, 0,    10.200,
 688, 842, 691, 691, 843.811, 152.811, 13000, 0, 843.811, 845.82, 2.009, 1319, 845.82, 847.737, 1.917, 13000, 0, 847.737, 851, 3.263, 1950, 851, 852.137, 1.137, 9000, 0, 852.137, 853.892, 1.754, 1350, 853.892, 855.542, 1.65, 12000, 0,    10.080,
 689, 842, 692, 692, 845.271, 153.271, 14000, 0, 845.271, 847.83, 2.559, 1412, 847.83, 849.002, 1.172, 14000, 0, 849.002, 851.336, 2.334, 2100, 851.336, 853.321, 1.984, 10000, 0, 853.321, 855.479, 2.158, 1500, 855.479, 856.709, 1.23, 13000, 0,    10.208,
 690, 842, 693, 693, 846.626, 153.626, 13000, 0, 846.626, 848.643, 2.017, 1333, 848.643, 850.258, 1.615, 13000, 0, 850.258, 852.987, 2.729, 1950, 852.987, 854.452, 1.465, 9000, 0, 854.452, 856.426, 1.974, 1350, 856.426, 857.972, 1.546, 12000, 0,     9.800,
 691, 842, 694, 694, 848.003, 154.003, 14000, 0, 848.003, 850.345, 2.342, 1421, 850.345, 851.567, 1.222, 14000, 0, 851.567, 853.752, 2.185, 2100, 853.752, 855.761, 2.008, 10000, 0, 855.761, 857.559, 1.798, 1500, 857.559, 859.137, 1.578, 13000, 0,     9.556,
 692, 842, 695, 695, 848.923, 153.923, 12000, 0, 848.923, 850.971, 2.048, 1213, 850.971, 852.502, 1.531, 12000, 0, 852.502, 855.069, 2.567, 1800, 855.069, 856.791, 1.722, 9000, 0, 856.791, 858.401, 1.61, 1350, 858.401, 860.152, 1.751, 12000, 0,     9.477,
 693, 842, 696, 696, 850.241, 154.241, 13000, 0, 850.241, 852.959, 2.718, 1300, 852.959, 854.178, 1.219, 13000, 0, 854.178, 856.591, 2.413, 1950, 856.591, 857.84, 1.249, 9000, 0, 857.84, 860.288, 2.449, 1350, 860.288, 861.549, 1.26, 12000, 0,    10.047,
 694, 842, 697, 697, 851.257, 154.257, 10000, 0, 851.257, 853.472, 2.215, 1094, 853.472, 854.984, 1.512, 10000, 0, 854.984, 856.81, 1.826, 1500, 856.81, 858.819, 2.01, 7000, 0, 858.819, 860.702, 1.883, 1050, 860.702, 862.296, 1.593, 9000, 0,     9.445,
 695, 842, 698, 698, 852.852, 154.852, 14000, 0, 852.852, 855.02, 2.168, 1466, 855.02, 856.191, 1.171, 14000, 0, 856.191, 859.157, 2.966, 2100, 859.157, 860.366, 1.208, 10000, 0, 860.366, 862.768, 2.403, 1500, 862.768, 863.788, 1.02, 13000, 0,     9.916,
 696, 842, 699, 699, 854.259, 155.259, 15000, 0, 854.259, 856.853, 2.593, 1544, 856.853, 858.174, 1.322, 15000, 0, 858.174, 861.513, 3.339, 2250, 861.513, 862.822, 1.309, 11000, 0, 862.822, 864.51, 1.688, 1650, 864.51, 865.73, 1.221, 14000, 0,    10.250,
 697, 842, 700, 700, 855.749, 155.749, 14000, 0, 855.749, 858.075, 2.327, 1432, 858.075, 859.309, 1.233, 14000, 0, 859.309, 862.515, 3.206, 2100, 862.515, 863.808, 1.294, 10000, 0, 863.808, 866.076, 2.267, 1500, 866.076, 867.229, 1.153, 13000, 0,    10.327,
 698, 842, 701, 701, 856.607, 155.607, 10000, 0, 856.607, 858.439, 1.832, 1071, 858.439, 860.065, 1.626, 10000, 0, 860.065, 863.543, 3.478, 1500, 863.543, 864.74, 1.196, 7000, 0, 864.74, 866.731, 1.991, 1050, 866.731, 868.002, 1.271, 9000, 0,    10.124,
 699, 842, 702, 702, 857.711, 155.711, 13000, 0, 857.711, 860.738, 3.028, 1381, 860.738, 861.865, 1.127, 13000, 0, 861.865, 864.572, 2.706, 1950, 864.572, 865.8, 1.228, 9000, 0, 865.8, 868.146, 2.346, 1350, 868.146, 869.304, 1.158, 12000, 0,    10.435,
