#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 763, 839, 766, 766, 934.746, 168.746, 15000, 0, 934.746, 938.178, 3.432, 2286, 938.178, 939.192, 1.014, 11000, 0, 939.192, 941.329, 2.137, 1650, 941.329, 942.629, 1.299, 14000, 0,     6.583,
 764, 839, 767, 767, 935.718, 168.718, 12000, 0, 935.718, 938.604, 2.886, 1825, 938.604, 940.016, 1.412, 9000, 0, 940.016, 941.559, 1.543, 1350, 941.559, 943.628, 2.069, 12000, 0,     5.841,
 765, 839, 768, 768, 937.084, 169.084, 15000, 0, 937.084, 940.433, 3.349, 2392, 940.433, 941.378, 0.946, 11000, 0, 941.378, 942.87, 1.492, 1650, 942.87, 944.598, 1.727, 14000, 0,     5.786,
 766, 839, 769, 769, 938.306, 169.306, 14000, 0, 938.306, 941.145, 2.839, 2174, 941.145, 942.476, 1.331, 10000, 0, 942.476, 944.132, 1.656, 1500, 944.132, 945.594, 1.462, 13000, 0,     5.826,
 767, 839, 770, 770, 939.322, 169.322, 12000, 0, 939.322, 941.981, 2.659, 1926, 941.981, 943.391, 1.41, 9000, 0, 943.391, 944.747, 1.356, 1350, 944.747, 946.611, 1.864, 12000, 0,     5.425,
 768, 839, 771, 771, 940.602, 169.602, 14000, 0, 940.602, 943.627, 3.025, 2208, 943.627, 944.985, 1.358, 11000, 0, 944.985, 947.242, 2.257, 1650, 947.242, 948.392, 1.15, 14000, 0,     6.639,
 769, 839, 772, 772, 941.66, 169.66, 13000, 0, 941.66, 944.373, 2.713, 1960, 944.373, 945.744, 1.371, 9000, 0, 945.744, 947.379, 1.635, 1350, 947.379, 949.325, 1.946, 12000, 0,     5.719,
 776, 839, 779, 779, 950.109, 171.109, 17000, 0, 950.109, 950.109, 0, 2590,TimeOut
 770, 839, 773, 773, 943.121, 170.121, 15000, 0, 943.121, 946.042, 2.922, 2254, 946.042, 947.182, 1.14, 11000, 0, 947.182, 948.7, 1.518, 1650, 948.7, 950.346, 1.646, 14000, 0,     5.579,
 771, 839, 774, 774, 944.141, 170.141, 12000, 0, 944.141, 946.539, 2.398, 1944, 946.539, 948.182, 1.643, 9000, 0, 948.182, 949.516, 1.334, 1350, 949.516, 951.408, 1.892, 12000, 0,     5.374,
 778, 839, 781, 781, 952.759, 171.759, 17000, 0, 952.759, 952.759, 0, 2678,TimeOut
 775, 839, 778, 778, 948.582, 170.582, 13000, 0, 948.582, 951.73, 3.148, 2092, 951.73, 953.216, 1.486, 10000, 0, 953.216, 953.216, 0, 1500,TimeOut
 772, 839, 775, 775, 945.665, 170.665, 16000, 0, 945.665, 948.974, 3.309, 2547, 948.974, 950.273, 1.299, 12000, 0, 950.273, 953.322, 3.049, 1800, 953.322, 954.618, 1.296, 16000, 0,     7.657,
 773, 839, 776, 776, 946.63, 170.63, 13000, 0, 946.63, 949.339, 2.71, 2005, 949.339, 951.337, 1.998, 10000, 0, 951.337, 953.342, 2.005, 1500, 953.342, 955.605, 2.263, 13000, 0,     6.712,
 774, 839, 777, 777, 947.682, 170.682, 12000, 0, 947.682, 950.023, 2.341, 1901, 950.023, 952.169, 2.146, 9000, 0, 952.169, 955.177, 3.008, 1350, 955.177, 956.479, 1.301, 12000, 0,     7.495,
 777, 839, 780, 780, 951.446, 171.446, 16000, 0, 951.446, 954.931, 3.485, 2450, 954.931, 956.232, 1.301, 12000, 0, 956.232, 957.849, 1.617, 1800, 957.849, 958.979, 1.131, 16000, 0,     6.403,
 784, 839, 787, 787, 959.849, 172.849, 17000, 0, 959.849, 959.849, 0, 2629,TimeOut
 779, 839, 782, 782, 953.684, 171.684, 12000, 0, 953.684, 956.085, 2.401, 1879, 956.085, 957.293, 1.207, 9000, 0, 957.293, 959.144, 1.851, 1350, 959.144, 960.386, 1.242, 12000, 0,     5.459,
 780, 839, 783, 783, 955.002, 172.002, 15000, 0, 955.002, 957.823, 2.821, 2282, 957.823, 958.87, 1.047, 11000, 0, 958.87, 960.969, 2.099, 1650, 960.969, 962.082, 1.114, 14000, 0,     5.967,
 781, 839, 784, 784, 956.192, 172.192, 15000, 0, 956.192, 959.303, 3.111, 2396, 959.303, 960.459, 1.156, 11000, 0, 960.459, 962.907, 2.448, 1650, 962.907, 963.965, 1.058, 14000, 0,     6.715,
 782, 839, 785, 785, 957.534, 172.534, 14000, 0, 957.534, 960.475, 2.941, 2232, 960.475, 961.615, 1.14, 11000, 0, 961.615, 964.249, 2.634, 1650, 964.249, 965.486, 1.237, 14000, 0,     6.715,
 783, 839, 786, 786, 958.538, 172.538, 12000, 0, 958.538, 961.128, 2.59, 1927, 961.128, 962.538, 1.41, 9000, 0, 962.538, 964.674, 2.136, 1350, 964.674, 966.361, 1.687, 12000, 0,     6.137,
 785, 839, 788, 788, 960.959, 172.959, 13000, 0, 960.959, 963.439, 2.48, 2086, 963.439, 964.525, 1.086, 10000, 0, 964.525, 965.894, 1.368, 1500, 965.894, 967.462, 1.568, 13000, 0,     4.934,
 786, 839, 789, 789, 962.063, 173.063, 15000, 0, 962.063, 965.077, 3.014, 2358, 965.077, 966.162, 1.085, 11000, 0, 966.162, 968.397, 2.236, 1650, 968.397, 969.564, 1.167, 14000, 0,     6.334,
 787, 839, 790, 790, 963.153, 173.153, 14000, 0, 963.153, 966.042, 2.889, 2130, 966.042, 967.323, 1.28, 10000, 0, 967.323, 969.136, 1.814, 1500, 969.136, 970.557, 1.421, 13000, 0,     5.984,
 788, 839, 791, 791, 964.384, 173.384, 14000, 0, 964.384, 967.245, 2.861, 2156, 967.245, 968.173, 0.928, 10000, 0, 968.173, 969.945, 1.772, 1500, 969.945, 971.632, 1.686, 13000, 0,     5.561,
 794, 839, 797, 797, 972.545, 175.545, 17000, 0, 972.545, 972.545, 0, 2581,TimeOut
 789, 839, 792, 792, 965.616, 173.616, 15000, 0, 965.616, 968.751, 3.136, 2313, 968.751, 969.987, 1.235, 11000, 0, 969.987, 972.636, 2.649, 1650, 972.636, 973.827, 1.19, 14000, 0,     7.020,
 795, 839, 798, 798, 974.062, 176.062, 17000, 0, 974.062, 974.062, 0, 2685,TimeOut
 790, 839, 793, 793, 967.043, 174.043, 16000, 0, 967.043, 970.482, 3.439, 2542, 970.482, 971.765, 1.283, 12000, 0, 971.765, 975.512, 3.747, 1800, 975.512, 976.759, 1.247, 16000, 0,     8.469,
 791, 839, 794, 794, 968.531, 174.531, 16000, 0, 968.531, 971.728, 3.197, 2546, 971.728, 973.196, 1.469, 12000, 0, 973.196, 976.523, 3.327, 1800, 976.523, 977.882, 1.359, 16000, 0,     7.992,
 792, 839, 795, 795, 969.939, 174.939, 16000, 0, 969.939, 972.922, 2.984, 2444, 972.922, 974.538, 1.616, 12000, 0, 974.538, 978.275, 3.737, 1800, 978.275, 979.53, 1.256, 16000, 0,     8.336,
 793, 839, 796, 796, 971.096, 175.096, 14000, 0, 971.096, 973.883, 2.786, 2214, 973.883, 975.735, 1.852, 11000, 0, 975.735, 979.256, 3.521, 1650, 979.256, 980.657, 1.401, 14000, 0,     8.159,
 802, 839, 806, 806, 982.953, 176.953, 17000, 0, 982.953, 982.953, 0, 2576,TimeOut
 796, 839, 799, 799, 975.512, 176.512, 16000, 0, 975.512, 979.022, 3.51, 2469, 979.022, 980.191, 1.169, 12000, 0, 980.191, 983.445, 3.254, 1800, 983.445, 984.669, 1.224, 16000, 0,     7.933,
 797, 839, 800, 800, 976.724, 176.724, 15000, 0, 976.724, 979.846, 3.122, 2309, 979.846, 981.413, 1.567, 11000, 0, 981.413, 984.093, 2.68, 1650, 984.093, 985.708, 1.615, 14000, 0,     7.369,
 798, 839, 801, 801, 978.258, 177.258, 15000, 0, 978.258, 981, 2.742, 2264, 981, 982.531, 1.531, 11000, 0, 982.531, 985.263, 2.732, 1650, 985.263, 986.926, 1.663, 14000, 0,     7.005,
 799, 839, 802, 802, 979.376, 177.376, 12000, 0, 979.376, 981.543, 2.167, 1841, 981.543, 983.466, 1.922, 9000, 0, 983.466, 985.573, 2.108, 1350, 985.573, 987.953, 2.379, 12000, 0,     6.198,
 800, 839, 804, 804, 980.678, 176.678, 14000, 0, 980.678, 983.363, 2.685, 2196, 983.363, 984.513, 1.15, 10000, 0, 984.513, 986.842, 2.329, 1500, 986.842, 989.008, 2.166, 13000, 0,     6.164,
 801, 839, 805, 805, 981.519, 176.519, 13000, 0, 981.519, 984.389, 2.87, 2086, 984.389, 985.584, 1.194, 10000, 0, 985.584, 987.12, 1.537, 1500, 987.12, 989.974, 2.854, 13000, 0,     5.601,
 803, 839, 807, 807, 984.214, 177.214, 17000, 0, 984.214, 987.957, 3.743, 2550, 987.957, 989.5, 1.543, 12000, 0, 989.5, 992.485, 2.986, 1800, 992.485, 993.73, 1.245, 16000, 0,     8.271,
 804, 839, 808, 808, 985.799, 177.799, 16000, 0, 985.799, 989.269, 3.47, 2489, 989.269, 990.931, 1.662, 12000, 0, 990.931, 993.034, 2.103, 1800, 993.034, 994.85, 1.816, 16000, 0,     7.235,
 805, 839, 809, 809, 986.974, 177.974, 14000, 0, 986.974, 990.048, 3.074, 2208, 990.048, 992.092, 2.044, 11000, 0, 992.092, 995.15, 3.058, 1650, 995.15, 996.27, 1.12, 14000, 0,     8.177,
 806, 839, 810, 810, 988.171, 178.171, 12000, 0, 988.171, 990.639, 2.469, 1895, 990.639, 993.19, 2.551, 9000, 0, 993.19, 995.647, 2.457, 1350, 995.647, 997.226, 1.579, 12000, 0,     7.477,
 807, 839, 811, 811, 988.99, 177.99, 12000, 0, 988.99, 991.757, 2.767, 1941, 991.757, 994.05, 2.293, 9000, 0, 994.05, 996.857, 2.806, 1350, 996.857, 998.156, 1.299, 12000, 0,     7.866,
 808, 839, 812, 812, 989.947, 177.947, 12000, 0, 989.947, 992.483, 2.536, 1895, 992.483, 995.218, 2.734, 9000, 0, 995.218, 997.13, 1.913, 1350, 997.13, 999.174, 2.044, 12000, 0,     7.183,
 809, 839, 813, 813, 990.985, 177.985, 14000, 0, 990.985, 993.814, 2.83, 2136, 993.814, 996.311, 2.497, 10000, 0, 996.311, 998.212, 1.901, 1500, 998.212, 1000.231, 2.019, 13000, 0,     7.227,
 810, 839, 814, 814, 991.974, 177.974, 12000, 0, 991.974, 994.426, 2.451, 1860, 994.426, 997.266, 2.84, 9000, 0, 997.266, 998.427, 1.161, 1350, 998.427, 1001.108, 2.681, 12000, 0,     6.452,
 811, 839, 815, 815, 993.206, 178.206, 15000, 0, 993.206, 996.12, 2.914, 2376, 996.12, 998.701, 2.581, 11000, 0, 998.701, 1001.207, 2.506, 1650, 1001.207, 1002.32, 1.114, 14000, 0,     8.001,
 819, 839, 823, 823, 1002.604, 179.604, 17000, 0, 1002.604, 1002.604, 0, 2672,TimeOut
 812, 839, 816, 816, 994.464, 178.464, 16000, 0, 994.464, 997.53, 3.066, 2515, 997.53, 1000.198, 2.668, 12000, 0, 1000.198, 1002.127, 1.929, 1800, 1002.127, 1003.703, 1.576, 16000, 0,     7.664,
 813, 839, 817, 817, 995.499, 178.499, 13000, 0, 995.499, 997.873, 2.374, 1952, 997.873, 1001.167, 3.294, 9000, 0, 1001.167, 1002.489, 1.321, 1350, 1002.489, 1004.625, 2.136, 12000, 0,     6.989,
 814, 839, 818, 818, 996.891, 178.891, 15000, 0, 996.891, 999.91, 3.02, 2257, 999.91, 1002.173, 2.263, 11000, 0, 1002.173, 1004.374, 2.201, 1650, 1004.374, 1005.737, 1.363, 14000, 0,     7.483,
 815, 839, 819, 819, 998.099, 179.099, 14000, 0, 998.099, 1001.109, 3.01, 2241, 1001.109, 1003.297, 2.189, 11000, 0, 1003.297, 1005.251, 1.953, 1650, 1005.251, 1006.852, 1.602, 14000, 0,     7.152,
 816, 839, 820, 820, 999.162, 179.162, 14000, 0, 999.162, 1001.947, 2.785, 2196, 1001.947, 1004.354, 2.407, 10000, 0, 1004.354, 1005.984, 1.63, 1500, 1005.984, 1007.855, 1.871, 13000, 0,     6.822,
 817, 839, 821, 821, 1000.392, 179.392, 15000, 0, 1000.392, 1003.291, 2.899, 2306, 1003.291, 1005.527, 2.236, 11000, 0, 1005.527, 1007.16, 1.633, 1650, 1007.16, 1008.843, 1.682, 14000, 0,     6.768,
 818, 839, 822, 822, 1001.452, 179.452, 14000, 0, 1001.452, 1004.205, 2.753, 2178, 1004.205, 1006.727, 2.522, 10000, 0, 1006.727, 1009.429, 2.701, 1500, 1009.429, 1010.543, 1.114, 13000, 0,     7.977,
 820, 839, 824, 824, 1003.789, 179.789, 15000, 0, 1003.789, 1006.675, 2.886, 2288, 1006.675, 1007.994, 1.319, 11000, 0, 1007.994, 1011.236, 3.242, 1650, 1011.236, 1012.36, 1.124, 14000, 0,     7.447,
 828, 839, 832, 832, 1013.506, 181.506, 17000, 0, 1013.506, 1013.506, 0, 2663,TimeOut
 821, 839, 825, 825, 1005.075, 180.075, 13000, 0, 1005.075, 1007.724, 2.649, 1951, 1007.724, 1008.944, 1.22, 9000, 0, 1008.944, 1012.771, 3.828, 1350, 1012.771, 1013.646, 0.874, 12000, 0,     7.696,
 825, 839, 829, 829, 1009.915, 180.915, 13000, 0, 1009.915, 1012.808, 2.894, 2049, 1012.808, 1014.398, 1.59, 10000, 0, 1014.398, 1014.398, 0, 1500,TimeOut
 822, 839, 826, 826, 1006.321, 180.321, 15000, 0, 1006.321, 1009.473, 3.152, 2267, 1009.473, 1010.763, 1.29, 11000, 0, 1010.763, 1014.514, 3.751, 1650, 1014.514, 1015.584, 1.07, 14000, 0,     8.193,
 823, 839, 827, 827, 1007.551, 180.551, 15000, 0, 1007.551, 1010.721, 3.171, 2268, 1010.721, 1011.817, 1.095, 11000, 0, 1011.817, 1015.355, 3.538, 1650, 1015.355, 1016.633, 1.279, 14000, 0,     7.804,
 824, 839, 828, 828, 1008.902, 180.902, 15000, 0, 1008.902, 1012.108, 3.205, 2353, 1012.108, 1013.236, 1.129, 11000, 0, 1013.236, 1016.616, 3.379, 1650, 1016.616, 1017.803, 1.187, 14000, 0,     7.713,
 826, 839, 830, 830, 1010.932, 180.932, 12000, 0, 1010.932, 1013.657, 2.725, 1860, 1013.657, 1015.343, 1.686, 9000, 0, 1015.343, 1016.811, 1.469, 1350, 1016.811, 1018.789, 1.978, 12000, 0,     5.879,
 827, 839, 831, 831, 1012.048, 181.048, 13000, 0, 1012.048, 1014.833, 2.785, 2054, 1014.833, 1016.528, 1.696, 10000, 0, 1016.528, 1018.617, 2.089, 1500, 1018.617, 1019.89, 1.273, 13000, 0,     6.569,
 829, 839, 833, 833, 1014.7, 181.7, 15000, 0, 1014.7, 1017.925, 3.226, 2353, 1017.925, 1019.113, 1.187, 11000, 0, 1019.113, 1020.831, 1.719, 1650, 1020.831, 1021.881, 1.049, 14000, 0,     6.132,
 830, 839, 834, 834, 1015.807, 181.807, 15000, 0, 1015.807, 1018.659, 2.852, 2273, 1018.659, 1020.179, 1.519, 11000, 0, 1020.179, 1022.378, 2.199, 1650, 1022.378, 1023.532, 1.154, 14000, 0,     6.571,
 831, 839, 835, 835, 1016.62, 181.62, 12000, 0, 1016.62, 1018.901, 2.281, 1906, 1018.901, 1021.356, 2.456, 9000, 0, 1021.356, 1022.882, 1.525, 1350, 1022.882, 1024.469, 1.587, 12000, 0,     6.262,
 832, 839, 836, 836, 1017.642, 181.642, 13000, 0, 1017.642, 1020.296, 2.654, 2013, 1020.296, 1022.557, 2.261, 10000, 0, 1022.557, 1024.922, 2.365, 1500, 1024.922, 1026.106, 1.185, 13000, 0,     7.280,
 833, 839, 837, 837, 1018.903, 181.903, 14000, 0, 1018.903, 1021.706, 2.803, 2246, 1021.706, 1023.713, 2.007, 11000, 0, 1023.713, 1025.998, 2.285, 1650, 1025.998, 1027.189, 1.191, 14000, 0,     7.095,
 834, 839, 838, 838, 1020.145, 182.145, 16000, 0, 1020.145, 1023.449, 3.305, 2513, 1023.449, 1024.912, 1.463, 12000, 0, 1024.912, 1028.016, 3.104, 1800, 1028.016, 1029.256, 1.24, 16000, 0,     7.872,
 838, 839, 842, 842, 1025.378, 183.378, 15000, 0, 1025.378, 1028.354, 2.977, 2310, 1028.354, 1029.42, 1.066, 11000, 0, 1029.42, 1029.42, 0, 1650,TimeOut
 835, 839, 839, 839, 1021.599, 182.599, 16000, 0, 1021.599, 1024.829, 3.229, 2425, 1024.829, 1026.36, 1.532, 12000, 0, 1026.36, 1030.153, 3.793, 1800, 1030.153, 1031.313, 1.16, 16000, 0,     8.554,
 836, 839, 840, 840, 1023.159, 183.159, 14000, 0, 1023.159, 1026.22, 3.061, 2217, 1026.22, 1027.408, 1.188, 11000, 0, 1027.408, 1030.756, 3.348, 1650, 1030.756, 1032.367, 1.611, 14000, 0,     7.597,
 844, 839, 848, 848, 1033.101, 185.101, 17000, 0, 1033.101, 1033.101, 0, 2609,TimeOut
 837, 839, 841, 841, 1024.197, 183.197, 12000, 0, 1024.197, 1026.743, 2.546, 1822, 1026.743, 1028.349, 1.606, 9000, 0, 1028.349, 1031.36, 3.012, 1350, 1031.36, 1033.223, 1.862, 12000, 0,     7.163,
 845, 839, 849, 849, 1034.432, 185.432, 17000, 0, 1034.432, 1034.432, 0, 2567,TimeOut
 839, 839, 843, 843, 1026.673, 183.673, 16000, 0, 1026.673, 1029.946, 3.273, 2527, 1029.946, 1031.284, 1.338, 12000, 0, 1031.284, 1033.283, 1.999, 1800, 1033.283, 1034.522, 1.239, 16000, 0,     6.610,
 840, 839, 844, 844, 1027.909, 183.909, 14000, 0, 1027.909, 1030.901, 2.992, 2128, 1030.901, 1032.329, 1.428, 10000, 0, 1032.329, 1034.037, 1.708, 1500, 1034.037, 1035.46, 1.422, 13000, 0,     6.128,
 841, 839, 845, 845, 1029.124, 184.124, 14000, 0, 1029.124, 1032.173, 3.048, 2145, 1032.173, 1033.404, 1.231, 10000, 0, 1033.404, 1035.751, 2.348, 1500, 1035.751, 1036.945, 1.193, 13000, 0,     6.627,
 842, 839, 846, 846, 1030.367, 184.367, 13000, 0, 1030.367, 1033.15, 2.783, 1955, 1033.15, 1034.436, 1.286, 9000, 0, 1034.436, 1036.438, 2.002, 1350, 1036.438, 1037.847, 1.409, 12000, 0,     6.070,
 843, 839, 847, 847, 1031.768, 184.768, 16000, 0, 1031.768, 1035.29, 3.522, 2510, 1035.29, 1036.74, 1.45, 12000, 0, 1036.74, 1038.711, 1.971, 1800, 1038.711, 1039.796, 1.084, 16000, 0,     6.944,
 850, 839, 854, 854, 1040.937, 186.937, 17000, 0, 1040.937, 1040.937, 0, 2619,TimeOut
 846, 839, 850, 850, 1035.89, 185.89, 14000, 0, 1035.89, 1038.594, 2.704, 2229, 1038.594, 1039.727, 1.133, 11000, 0, 1039.727, 1041.967, 2.24, 1650, 1041.967, 1043.114, 1.147, 14000, 0,     6.077,
 852, 839, 856, 856, 1043.74, 187.74, 17000, 0, 1043.74, 1043.74, 0, 2676,TimeOut
 847, 839, 851, 851, 1036.973, 185.973, 13000, 0, 1036.973, 1039.435, 2.462, 2036, 1039.435, 1040.893, 1.458, 10000, 0, 1040.893, 1043.039, 2.146, 1500, 1043.039, 1044.054, 1.014, 13000, 0,     6.066,
 848, 839, 852, 852, 1038.178, 186.178, 15000, 0, 1038.178, 1041.017, 2.839, 2382, 1041.017, 1041.953, 0.936, 11000, 0, 1041.953, 1044.212, 2.26, 1650, 1044.212, 1045.319, 1.107, 14000, 0,     6.034,
 849, 839, 853, 853, 1039.176, 186.176, 12000, 0, 1039.176, 1041.402, 2.226, 1844, 1041.402, 1042.842, 1.44, 9000, 0, 1042.842, 1044.545, 1.703, 1350, 1044.545, 1046.274, 1.729, 12000, 0,     5.370,
 851, 839, 855, 855, 1042.189, 187.189, 15000, 0, 1042.189, 1044.979, 2.79, 2349, 1044.979, 1046.078, 1.099, 11000, 0, 1046.078, 1047.828, 1.75, 1650, 1047.828, 1048.971, 1.143, 14000, 0,     5.639,
 853, 839, 857, 857, 1045.085, 188.085, 16000, 0, 1045.085, 1048.306, 3.221, 2485, 1048.306, 1049.593, 1.287, 12000, 0, 1049.593, 1052.07, 2.477, 1800, 1052.07, 1053.26, 1.19, 16000, 0,     6.985,
 854, 839, 858, 858, 1046.305, 188.305, 13000, 0, 1046.305, 1048.87, 2.565, 1969, 1048.87, 1050.599, 1.729, 9000, 0, 1050.599, 1053.072, 2.474, 1350, 1053.072, 1054.104, 1.032, 12000, 0,     6.767,
 861, 839, 865, 865, 1054.973, 189.973, 17000, 0, 1054.973, 1054.973, 0, 2614,TimeOut
 855, 839, 859, 859, 1047.582, 188.582, 17000, 0, 1047.582, 1050.96, 3.377, 2559, 1050.96, 1052.217, 1.258, 12000, 0, 1052.217, 1054.822, 2.605, 1800, 1054.822, 1056.083, 1.261, 16000, 0,     7.240,
 856, 839, 860, 860, 1048.603, 188.603, 12000, 0, 1048.603, 1051.048, 2.445, 1935, 1051.048, 1053.02, 1.972, 9000, 0, 1053.02, 1054.862, 1.842, 1350, 1054.862, 1057.052, 2.19, 12000, 0,     6.259,
 857, 839, 861, 861, 1049.812, 188.812, 14000, 0, 1049.812, 1052.707, 2.894, 2180, 1052.707, 1053.987, 1.28, 10000, 0, 1053.987, 1056.194, 2.207, 1500, 1056.194, 1058.159, 1.965, 13000, 0,     6.382,
 864, 839, 868, 868, 1058.808, 190.808, 17000, 0, 1058.808, 1058.808, 0, 2602,TimeOut
 858, 839, 862, 862, 1051.144, 189.144, 14000, 0, 1051.144, 1053.919, 2.775, 2190, 1053.919, 1055.182, 1.263, 10000, 0, 1055.182, 1056.542, 1.36, 1500, 1056.542, 1059.253, 2.711, 13000, 0,     5.399,
 859, 839, 863, 863, 1052.213, 189.213, 14000, 0, 1052.213, 1054.796, 2.583, 2181, 1054.796, 1056.267, 1.47, 10000, 0, 1056.267, 1057.906, 1.639, 1500, 1057.906, 1060.303, 2.397, 13000, 0,     5.692,
 860, 839, 864, 864, 1053.42, 189.42, 15000, 0, 1053.42, 1056.494, 3.074, 2254, 1056.494, 1057.451, 0.957, 11000, 0, 1057.451, 1059.403, 1.952, 1650, 1059.403, 1061.569, 2.166, 14000, 0,     5.983,
 862, 839, 866, 866, 1056.22, 190.22, 16000, 0, 1056.22, 1059.582, 3.361, 2487, 1059.582, 1060.857, 1.276, 12000, 0, 1060.857, 1062.935, 2.078, 1800, 1062.935, 1064.179, 1.244, 16000, 0,     6.715,
 863, 839, 867, 867, 1057.537, 190.537, 14000, 0, 1057.537, 1060.471, 2.935, 2156, 1060.471, 1061.955, 1.484, 10000, 0, 1061.955, 1064.138, 2.182, 1500, 1064.138, 1065.141, 1.003, 13000, 0,     6.601,
 865, 839, 869, 869, 1059.791, 190.791, 12000, 0, 1059.791, 1062.422, 2.631, 1923, 1062.422, 1063.485, 1.063, 9000, 0, 1063.485, 1065.376, 1.891, 1350, 1065.376, 1066.245, 0.868, 12000, 0,     5.585,
 866, 839, 870, 870, 1060.824, 190.824, 12000, 0, 1060.824, 1063.479, 2.655, 1917, 1063.479, 1064.429, 0.95, 9000, 0, 1064.429, 1066.041, 1.611, 1350, 1066.041, 1067.13, 1.089, 12000, 0,     5.216,
 867, 839, 871, 871, 1061.795, 190.795, 12000, 0, 1061.795, 1064.439, 2.644, 1908, 1064.439, 1065.457, 1.018, 9000, 0, 1065.457, 1066.988, 1.531, 1350, 1066.988, 1068.047, 1.059, 12000, 0,     5.193,
 868, 839, 872, 872, 1063.127, 191.127, 16000, 0, 1063.127, 1066.867, 3.74, 2546, 1066.867, 1068.093, 1.225, 12000, 0, 1068.093, 1069.673, 1.58, 1800, 1069.673, 1070.839, 1.166, 16000, 0,     6.546,
 869, 839, 873, 873, 1064.62, 191.62, 16000, 0, 1064.62, 1068.24, 3.619, 2507, 1068.24, 1069.533, 1.293, 12000, 0, 1069.533, 1072.912, 3.379, 1800, 1072.912, 1074.177, 1.265, 16000, 0,     8.291,
 870, 839, 874, 874, 1065.66, 191.66, 14000, 0, 1065.66, 1068.908, 3.247, 2247, 1068.908, 1070.599, 1.691, 11000, 0, 1070.599, 1073.465, 2.867, 1650, 1073.465, 1075.178, 1.713, 14000, 0,     7.805,
 871, 839, 875, 875, 1066.852, 191.852, 13000, 0, 1066.852, 1069.583, 2.73, 2027, 1069.583, 1071.784, 2.201, 10000, 0, 1071.784, 1075.158, 3.375, 1500, 1075.158, 1076.42, 1.262, 13000, 0,     8.306,
 879, 839, 883, 883, 1076.762, 193.762, 17000, 0, 1076.762, 1076.762, 0, 2607,TimeOut
 872, 839, 876, 876, 1068.03, 192.03, 14000, 0, 1068.03, 1071.02, 2.99, 2148, 1071.02, 1072.93, 1.91, 10000, 0, 1072.93, 1076.13, 3.2, 1500, 1076.13, 1077.539, 1.409, 13000, 0,     8.100,
 873, 839, 877, 877, 1069.006, 192.006, 14000, 0, 1069.006, 1071.651, 2.645, 2105, 1071.651, 1074.059, 2.408, 10000, 0, 1074.059, 1076.932, 2.873, 1500, 1076.932, 1078.634, 1.702, 13000, 0,     7.925,
 878, 839, 882, 882, 1075.416, 193.416, 13000, 0, 1075.416, 1078.273, 2.857, 2023, 1078.273, 1079.349, 1.076, 10000, 0, 1079.349, 1079.349, 0, 1500,TimeOut
 874, 839, 878, 878, 1070.263, 192.263, 15000, 0, 1070.263, 1073.225, 2.962, 2352, 1073.225, 1075.261, 2.036, 11000, 0, 1075.261, 1077.706, 2.445, 1650, 1077.706, 1079.782, 2.076, 14000, 0,     7.443,
 875, 839, 879, 879, 1071.78, 192.78, 15000, 0, 1071.78, 1074.768, 2.988, 2303, 1074.768, 1076.348, 1.58, 11000, 0, 1076.348, 1079.467, 3.119, 1650, 1079.467, 1080.851, 1.384, 14000, 0,     7.687,
 882, 839, 886, 886, 1080.874, 194.874, 17000, 0, 1080.874, 1080.874, 0, 2657,TimeOut
 876, 839, 880, 880, 1073.139, 193.139, 15000, 0, 1073.139, 1076.294, 3.154, 2293, 1076.294, 1077.631, 1.337, 11000, 0, 1077.631, 1080.284, 2.653, 1650, 1080.284, 1081.956, 1.672, 14000, 0,     7.145,
 883, 839, 887, 887, 1082.135, 195.135, 17000, 0, 1082.135, 1082.135, 0, 2578,TimeOut
 877, 839, 881, 881, 1074.264, 193.264, 13000, 0, 1074.264, 1076.989, 2.725, 1998, 1076.989, 1078.477, 1.488, 9000, 0, 1078.477, 1080.867, 2.389, 1350, 1080.867, 1082.92, 2.054, 12000, 0,     6.603,
 880, 839, 884, 884, 1077.93, 193.93, 14000, 0, 1077.93, 1080.469, 2.539, 2203, 1080.469, 1081.601, 1.132, 11000, 0, 1081.601, 1084.073, 2.471, 1650, 1084.073, 1084.997, 0.925, 14000, 0,     6.142,
 881, 839, 885, 885, 1079.423, 194.423, 16000, 0, 1079.423, 1082.503, 3.08, 2428, 1082.503, 1083.655, 1.152, 12000, 0, 1083.655, 1087.327, 3.671, 1800, 1087.327, 1088.484, 1.157, 16000, 0,     7.903,
 884, 839, 888, 888, 1083.741, 195.741, 16000, 0, 1083.741, 1087.13, 3.389, 2430, 1087.13, 1088.383, 1.253, 12000, 0, 1088.383, 1090.554, 2.171, 1800, 1090.554, 1091.952, 1.398, 16000, 0,     6.813,
