#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 611, 836, 614, 614, 744.182, 130.182, 13000, 0, 744.182, 749.324, 5.142, 1331, 749.324, 750.506, 1.182, 13000, 0, 750.506, 753.93, 3.424, 1950, 753.93, 755.103, 1.173, 9000, 0, 755.103, 757.682, 2.578, 1350, 757.682, 758.911, 1.229, 12000, 0,    13.500,
 613, 836, 616, 616, 746.956, 130.956, 11000, 0, 746.956, 750.337, 3.381, 1116, 750.337, 751.532, 1.194, 11000, 0, 751.532, 754.376, 2.844, 1650, 754.376, 756.278, 1.902, 8000, 0, 756.278, 758.495, 2.217, 1200, 758.495, 759.949, 1.454, 10000, 0,    11.539,
 614, 836, 617, 617, 748.006, 131.006, 10000, 0, 748.006, 750.95, 2.944, 1039, 750.95, 752.654, 1.704, 10000, 0, 752.654, 757.223, 4.569, 1500, 757.223, 758.117, 0.894, 7000, 0, 758.117, 759.373, 1.256, 1050, 759.373, 760.896, 1.523, 9000, 0,    11.367,
 616, 836, 619, 619, 749.796, 130.796, 10000, 0, 749.796, 753.302, 3.507, 1000, 753.302, 754.378, 1.075, 10000, 0, 754.378, 757.662, 3.284, 1500, 757.662, 759.04, 1.378, 7000, 0, 759.04, 760.197, 1.157, 1050, 760.197, 761.739, 1.542, 9000, 0,    10.401,
 617, 836, 620, 620, 751.04, 131.04, 11000, 0, 751.04, 755.132, 4.092, 1143, 755.132, 756.154, 1.022, 11000, 0, 756.154, 759.157, 3.003, 1650, 759.157, 760.169, 1.012, 8000, 0, 760.169, 762.917, 2.748, 1200, 762.917, 763.864, 0.947, 10000, 0,    11.877,
 618, 836, 621, 621, 752.511, 131.511, 13000, 0, 752.511, 755.965, 3.453, 1342, 755.965, 757.317, 1.352, 13000, 0, 757.317, 760.05, 2.733, 1950, 760.05, 761.321, 1.271, 9000, 0, 761.321, 764.391, 3.07, 1350, 764.391, 765.494, 1.103, 12000, 0,    11.880,
 619, 836, 622, 622, 753.612, 131.612, 10000, 0, 753.612, 756.464, 2.852, 1063, 756.464, 758.365, 1.901, 10000, 0, 758.365, 760.883, 2.518, 1500, 760.883, 762.232, 1.348, 7000, 0, 762.232, 764.453, 2.221, 1050, 764.453, 766.367, 1.914, 9000, 0,    10.840,
 620, 836, 623, 623, 754.613, 131.613, 10000, 0, 754.613, 757.972, 3.359, 1017, 757.972, 759.477, 1.504, 10000, 0, 759.477, 761.441, 1.964, 1500, 761.441, 763.077, 1.636, 7000, 0, 763.077, 765.709, 2.632, 1050, 765.709, 767.235, 1.526, 9000, 0,    11.096,
 621, 836, 624, 624, 755.634, 131.634, 11000, 0, 755.634, 758.609, 2.975, 1150, 758.609, 760.71, 2.102, 11000, 0, 760.71, 762.25, 1.54, 1650, 762.25, 764.144, 1.895, 8000, 0, 764.144, 766.094, 1.949, 1200, 766.094, 768.286, 2.193, 10000, 0,    10.460,
 622, 836, 625, 625, 756.674, 131.674, 10000, 0, 756.674, 759.281, 2.607, 1033, 759.281, 761.683, 2.403, 10000, 0, 761.683, 763.132, 1.449, 1500, 763.132, 764.958, 1.825, 7000, 0, 764.958, 768.196, 3.238, 1050, 768.196, 769.263, 1.067, 9000, 0,    11.522,
 623, 836, 626, 626, 757.856, 131.856, 10000, 0, 757.856, 760.211, 2.355, 1017, 760.211, 762.718, 2.507, 10000, 0, 762.718, 764.521, 1.803, 1500, 764.521, 765.829, 1.308, 7000, 0, 765.829, 768.482, 2.653, 1050, 768.482, 770.107, 1.625, 9000, 0,    10.626,
 624, 836, 627, 627, 759.318, 132.318, 13000, 0, 759.318, 762.155, 2.837, 1321, 762.155, 763.897, 1.743, 13000, 0, 763.897, 765.758, 1.861, 1950, 765.758, 766.9, 1.142, 9000, 0, 766.9, 771.189, 4.289, 1350, 771.189, 772.331, 1.142, 12000, 0,    11.871,
 625, 836, 628, 628, 760.451, 132.451, 13000, 0, 760.451, 763.092, 2.641, 1371, 763.092, 765.271, 2.178, 13000, 0, 765.271, 768.287, 3.017, 1950, 768.287, 769.527, 1.24, 9000, 0, 769.527, 772.732, 3.205, 1350, 772.732, 773.984, 1.252, 12000, 0,    12.281,
 630, 836, 633, 633, 766.307, 133.307, 13000, 0, 766.307, 769.598, 3.29, 1390, 769.598, 770.869, 1.272, 13000, 0, 770.869, 772.902, 2.033, 1950, 772.902, 774.778, 1.876, 9000, 0, 774.778, 774.778, 0, 1350,TimeOut
 626, 836, 629, 629, 761.898, 132.898, 14000, 0, 761.898, 764.441, 2.542, 1413, 764.441, 766.603, 2.162, 14000, 0, 766.603, 769.288, 2.685, 2100, 769.288, 770.795, 1.507, 10000, 0, 770.795, 774.744, 3.949, 1500, 774.744, 775.915, 1.171, 13000, 0,    12.846,
 627, 836, 630, 630, 762.865, 132.865, 10000, 0, 762.865, 764.915, 2.05, 1051, 764.915, 767.486, 2.571, 10000, 0, 767.486, 769.677, 2.191, 1500, 769.677, 771.76, 2.083, 7000, 0, 771.76, 775.271, 3.511, 1050, 775.271, 776.691, 1.42, 9000, 0,    12.405,
 629, 836, 632, 632, 764.975, 132.975, 9000, 0, 764.975, 767.204, 2.229, 997, 767.204, 769.598, 2.394, 9000, 0, 769.598, 770.845, 1.247, 1350, 770.845, 772.498, 1.653, 6000, 0, 772.498, 775.893, 3.395, 900, 775.893, 777.534, 1.641, 8000, 0,    10.919,
 628, 836, 631, 631, 764.062, 133.062, 12000, 0, 764.062, 767.121, 3.058, 1298, 767.121, 768.581, 1.46, 12000, 0, 768.581, 770.865, 2.284, 1800, 770.865, 773.603, 2.738, 9000, 0, 773.603, 777.105, 3.501, 1350, 777.105, 778.552, 1.447, 12000, 0,    13.042,
 638, 836, 641, 641, 776.36, 135.36, 13000, 0, 776.36, 778.127, 1.766, 1319, 778.127, 779.527, 1.4, 13000, 0, 779.527, 779.527, 0, 1950,TimeOut
 631, 836, 634, 634, 767.564, 133.564, 13000, 0, 767.564, 770.153, 2.589, 1316, 770.153, 772.001, 1.847, 13000, 0, 772.001, 774.526, 2.525, 1950, 774.526, 776.018, 1.492, 9000, 0, 776.018, 778.034, 2.017, 1350, 778.034, 779.747, 1.712, 12000, 0,    10.471,
 632, 836, 635, 635, 768.782, 133.782, 11000, 0, 768.782, 771.388, 2.605, 1101, 771.388, 773.063, 1.676, 11000, 0, 773.063, 775.079, 2.016, 1650, 775.079, 777.076, 1.997, 8000, 0, 777.076, 778.641, 1.565, 1200, 778.641, 780.667, 2.026, 10000, 0,     9.859,
 633, 836, 636, 636, 770.089, 134.089, 12000, 0, 770.089, 771.922, 1.833, 1236, 771.922, 774.113, 2.191, 12000, 0, 774.113, 776.504, 2.392, 1800, 776.504, 778.364, 1.86, 9000, 0, 778.364, 780.145, 1.78, 1350, 780.145, 782.09, 1.945, 12000, 0,    10.056,
 634, 836, 637, 637, 771.154, 134.154, 10000, 0, 771.154, 773.974, 2.82, 1070, 773.974, 775.076, 1.101, 10000, 0, 775.076, 776.738, 1.663, 1500, 776.738, 779.331, 2.593, 7000, 0, 779.331, 780.997, 1.666, 1050, 780.997, 783.1, 2.103, 9000, 0,     9.843,
 635, 836, 638, 638, 772.416, 134.416, 10000, 0, 772.416, 774.973, 2.557, 1086, 774.973, 775.951, 0.977, 10000, 0, 775.951, 779.729, 3.779, 1500, 779.729, 780.475, 0.746, 7000, 0, 780.475, 782.715, 2.24, 1050, 782.715, 783.789, 1.074, 9000, 0,    10.299,
 636, 836, 639, 639, 773.834, 134.834, 12000, 0, 773.834, 776.017, 2.183, 1256, 776.017, 777.231, 1.213, 12000, 0, 777.231, 781.409, 4.179, 1800, 781.409, 782.553, 1.144, 9000, 0, 782.553, 784.12, 1.567, 1350, 784.12, 785.34, 1.221, 12000, 0,    10.286,
 637, 836, 640, 640, 775.005, 135.005, 11000, 0, 775.005, 776.738, 1.733, 1122, 776.738, 778.225, 1.487, 11000, 0, 778.225, 782.182, 3.957, 1650, 782.182, 783.493, 1.31, 8000, 0, 783.493, 785.082, 1.59, 1200, 785.082, 786.258, 1.176, 10000, 0,    10.077,
 639, 836, 642, 642, 777.418, 135.418, 9000, 0, 777.418, 778.728, 1.31, 998, 778.728, 780.289, 1.561, 9000, 0, 780.289, 782.705, 2.416, 1350, 782.705, 784.15, 1.445, 6000, 0, 784.15, 785.454, 1.305, 900, 785.454, 787.002, 1.548, 8000, 0,     8.037,
 646, 836, 649, 649, 786.092, 137.092, 12000, 0, 786.092, 788.62, 2.528, 1283, 788.62, 790.666, 2.046, 12000, 0, 790.666, 790.666, 0, 1800,TimeOut
 640, 836, 643, 643, 778.53, 135.53, 13000, 0, 778.53, 781.425, 2.895, 1317, 781.425, 782.789, 1.364, 13000, 0, 782.789, 784.51, 1.721, 1950, 784.51, 785.722, 1.211, 9000, 0, 785.722, 789.57, 3.848, 1350, 789.57, 790.749, 1.179, 12000, 0,    11.040,
 641, 836, 644, 644, 779.765, 135.765, 11000, 0, 779.765, 782.929, 3.164, 1168, 782.929, 784.16, 1.231, 11000, 0, 784.16, 785.902, 1.742, 1650, 785.902, 786.801, 0.899, 8000, 0, 786.801, 789.814, 3.014, 1200, 789.814, 791.947, 2.133, 10000, 0,    10.050,
 642, 836, 645, 645, 781.193, 136.193, 11000, 0, 781.193, 783.964, 2.771, 1127, 783.964, 785.231, 1.268, 11000, 0, 785.231, 788.109, 2.878, 1650, 788.109, 789.015, 0.905, 8000, 0, 789.015, 791.419, 2.404, 1200, 791.419, 792.883, 1.464, 10000, 0,    10.226,
 644, 836, 647, 647, 783.588, 136.588, 10000, 0, 783.588, 786.969, 3.381, 1060, 786.969, 788.501, 1.532, 10000, 0, 788.501, 791.022, 2.521, 1500, 791.022, 791.825, 0.803, 7000, 0, 791.825, 793.576, 1.752, 1050, 793.576, 794.393, 0.817, 9000, 0,     9.989,
 643, 836, 646, 646, 782.553, 136.553, 13000, 0, 782.553, 786.439, 3.885, 1385, 786.439, 787.626, 1.187, 13000, 0, 787.626, 791.27, 3.644, 1950, 791.27, 792.904, 1.633, 9000, 0, 792.904, 795.421, 2.518, 1350, 795.421, 796.68, 1.258, 12000, 0,    12.868,
 645, 836, 648, 648, 784.761, 136.761, 10000, 0, 784.761, 788.217, 3.456, 1097, 788.217, 789.557, 1.34, 10000, 0, 789.557, 792.423, 2.866, 1500, 792.423, 793.677, 1.255, 7000, 0, 793.677, 795.636, 1.959, 1050, 795.636, 797.533, 1.897, 9000, 0,    10.875,
 647, 836, 650, 650, 787.22, 137.22, 10000, 0, 787.22, 789.425, 2.205, 1072, 789.425, 791.712, 2.287, 10000, 0, 791.712, 793.212, 1.5, 1500, 793.212, 794.554, 1.342, 7000, 0, 794.554, 797.436, 2.883, 1050, 797.436, 798.39, 0.954, 9000, 0,    10.217,
 648, 836, 651, 651, 788.386, 137.386, 11000, 0, 788.386, 789.924, 1.537, 1151, 789.924, 792.713, 2.79, 11000, 0, 792.713, 794.235, 1.522, 1650, 794.235, 795.658, 1.422, 8000, 0, 795.658, 797.713, 2.056, 1200, 797.713, 799.344, 1.63, 10000, 0,     9.327,
 649, 836, 652, 652, 789.517, 137.517, 10000, 0, 789.517, 790.839, 1.322, 1084, 790.839, 793.435, 2.596, 10000, 0, 793.435, 794.602, 1.167, 1500, 794.602, 796.586, 1.984, 7000, 0, 796.586, 798.608, 2.022, 1050, 798.608, 800.14, 1.532, 9000, 0,     9.092,
 650, 836, 653, 653, 791.119, 138.119, 13000, 0, 791.119, 793.98, 2.86, 1309, 793.98, 795.185, 1.206, 13000, 0, 795.185, 797.382, 2.197, 1950, 797.382, 798.496, 1.114, 9000, 0, 798.496, 801.11, 2.615, 1350, 801.11, 802.226, 1.116, 12000, 0,     9.991,
 651, 836, 654, 654, 792.295, 138.295, 11000, 0, 792.295, 794.662, 2.367, 1172, 794.662, 796.171, 1.508, 11000, 0, 796.171, 798.085, 1.915, 1650, 798.085, 799.49, 1.405, 8000, 0, 799.49, 802.565, 3.075, 1200, 802.565, 803.418, 0.853, 10000, 0,    10.269,
 661, 836, 664, 664, 804.268, 140.268, 13000, 0, 804.268, 804.268, 0, 1379,TimeOut
 652, 836, 655, 655, 793.231, 138.231, 11000, 0, 793.231, 796.047, 2.815, 1102, 796.047, 797.262, 1.216, 11000, 0, 797.262, 799.436, 2.174, 1650, 799.436, 800.513, 1.077, 8000, 0, 800.513, 804.75, 4.238, 1200, 804.75, 805.991, 1.24, 10000, 0,    11.519,
 653, 836, 656, 656, 794.194, 138.194, 11000, 0, 794.194, 797.52, 3.325, 1101, 797.52, 798.623, 1.103, 11000, 0, 798.623, 800.403, 1.78, 1650, 800.403, 801.527, 1.123, 8000, 0, 801.527, 806.185, 4.659, 1200, 806.185, 807.242, 1.056, 10000, 0,    11.991,
 665, 836, 668, 668, 808.407, 140.407, 10000, 0, 808.407, 808.407, 0, 1052,TimeOut
 654, 836, 657, 657, 795.355, 138.355, 12000, 0, 795.355, 798.998, 3.643, 1284, 798.998, 800.238, 1.24, 12000, 0, 800.238, 803.121, 2.883, 1800, 803.121, 804.352, 1.231, 9000, 0, 804.352, 808.654, 4.302, 1350, 808.654, 809.794, 1.14, 12000, 0,    13.299,
 667, 836, 670, 670, 811.301, 141.301, 14000, 0, 811.301, 811.301, 0, 1429,TimeOut
 655, 836, 658, 658, 796.605, 138.605, 13000, 0, 796.605, 800.498, 3.893, 1398, 800.498, 801.739, 1.241, 13000, 0, 801.739, 806.345, 4.606, 1950, 806.345, 807.399, 1.054, 9000, 0, 807.399, 811.172, 3.773, 1350, 811.172, 812.454, 1.281, 12000, 0,    14.567,
 656, 836, 659, 659, 798.021, 139.021, 12000, 0, 798.021, 801.569, 3.548, 1295, 801.569, 802.783, 1.214, 12000, 0, 802.783, 807.277, 4.494, 1800, 807.277, 808.462, 1.185, 9000, 0, 808.462, 811.946, 3.484, 1350, 811.946, 813.713, 1.767, 12000, 0,    13.924,
 669, 836, 672, 672, 813.741, 141.741, 13000, 0, 813.741, 813.741, 0, 1303,TimeOut
 657, 836, 660, 660, 799.182, 139.182, 11000, 0, 799.182, 802.72, 3.538, 1137, 802.72, 803.911, 1.191, 11000, 0, 803.911, 808.867, 4.956, 1650, 808.867, 809.986, 1.119, 8000, 0, 809.986, 812.757, 2.771, 1200, 812.757, 814.772, 2.015, 10000, 0,    13.575,
 658, 836, 661, 661, 800.511, 139.511, 12000, 0, 800.511, 805.384, 4.873, 1259, 805.384, 806.655, 1.271, 12000, 0, 806.655, 809.516, 2.861, 1800, 809.516, 811.026, 1.51, 9000, 0, 811.026, 813.546, 2.52, 1350, 813.546, 815.849, 2.303, 12000, 0,    13.035,
 659, 836, 662, 662, 801.569, 139.569, 9000, 0, 801.569, 806.413, 4.844, 996, 806.413, 807.532, 1.118, 9000, 0, 807.532, 810.154, 2.622, 1350, 810.154, 811.757, 1.603, 6000, 0, 811.757, 814.068, 2.311, 900, 814.068, 816.639, 2.571, 8000, 0,    12.499,
 662, 836, 665, 665, 805.455, 140.455, 11000, 0, 805.455, 808.626, 3.171, 1122, 808.626, 809.721, 1.096, 11000, 0, 809.721, 811.536, 1.814, 1650, 811.536, 812.692, 1.157, 8000, 0, 812.692, 816.591, 3.899, 1200, 816.591, 817.642, 1.051, 10000, 0,    11.137,
 660, 836, 663, 663, 802.964, 139.964, 13000, 0, 802.964, 809.394, 6.429, 1366, 809.394, 811.098, 1.704, 13000, 0, 811.098, 813.511, 2.413, 1950, 813.511, 814.65, 1.139, 9000, 0, 814.65, 817.411, 2.761, 1350, 817.411, 818.884, 1.473, 12000, 0,    14.446,
 663, 836, 666, 666, 806.443, 140.443, 11000, 0, 806.443, 813.821, 7.378, 1167, 813.821, 814.858, 1.037, 11000, 0, 814.858, 817.811, 2.953, 1650, 817.811, 818.824, 1.014, 8000, 0, 818.824, 821.538, 2.713, 1200, 821.538, 822.481, 0.943, 10000, 0,    15.095,
 664, 836, 667, 667, 807.377, 140.377, 10000, 0, 807.377, 813.841, 6.463, 1046, 813.841, 815.826, 1.986, 10000, 0, 815.826, 818.151, 2.324, 1500, 818.151, 819.74, 1.59, 7000, 0, 819.74, 821.632, 1.891, 1050, 821.632, 823.371, 1.739, 9000, 0,    14.255,
 668, 836, 671, 671, 812.384, 141.384, 11000, 0, 812.384, 815.464, 3.08, 1114, 815.464, 817.072, 1.608, 11000, 0, 817.072, 819.986, 2.914, 1650, 819.986, 821.002, 1.016, 8000, 0, 821.002, 823.288, 2.286, 1200, 823.288, 824.298, 1.011, 10000, 0,    10.903,
 666, 836, 669, 669, 809.899, 140.899, 13000, 0, 809.899, 815.872, 5.974, 1365, 815.872, 818.417, 2.545, 13000, 0, 818.417, 821.125, 2.707, 1950, 821.125, 822.283, 1.158, 9000, 0, 822.283, 823.945, 1.662, 1350, 823.945, 825.405, 1.46, 12000, 0,    14.046,
 670, 836, 673, 673, 814.658, 141.658, 10000, 0, 814.658, 817.139, 2.481, 1070, 817.139, 819.421, 2.282, 10000, 0, 819.421, 821.549, 2.128, 1500, 821.549, 823.217, 1.668, 7000, 0, 823.217, 824.407, 1.19, 1050, 824.407, 826.139, 1.732, 9000, 0,     9.749,
 676, 836, 679, 679, 822.528, 143.528, 11000, 0, 822.528, 825.286, 2.758, 1141, 825.286, 826.456, 1.169, 11000, 0, 826.456, 826.456, 0, 1650,TimeOut
 671, 836, 674, 674, 815.782, 141.782, 11000, 0, 815.782, 817.571, 1.789, 1187, 817.571, 820.457, 2.887, 11000, 0, 820.457, 822.456, 1.998, 1650, 822.456, 824.258, 1.802, 8000, 0, 824.258, 826.068, 1.811, 1200, 826.068, 826.993, 0.925, 10000, 0,    10.286,
 672, 836, 675, 675, 817.274, 142.274, 13000, 0, 817.274, 820.337, 3.062, 1320, 820.337, 821.753, 1.417, 13000, 0, 821.753, 824.73, 2.977, 1950, 824.73, 825.861, 1.132, 9000, 0, 825.861, 828.034, 2.173, 1350, 828.034, 829.108, 1.074, 12000, 0,    10.760,
 673, 836, 676, 676, 818.474, 142.474, 11000, 0, 818.474, 820.89, 2.416, 1190, 820.89, 822.915, 2.025, 11000, 0, 822.915, 826.483, 3.568, 1650, 826.483, 827.672, 1.189, 8000, 0, 827.672, 829.895, 2.223, 1200, 829.895, 830.844, 0.949, 10000, 0,    11.421,
 674, 836, 677, 677, 819.976, 142.976, 14000, 0, 819.976, 822.933, 2.958, 1417, 822.933, 824.203, 1.27, 14000, 0, 824.203, 827.909, 3.706, 2100, 827.909, 829.041, 1.132, 10000, 0, 829.041, 831.208, 2.167, 1500, 831.208, 832.456, 1.248, 13000, 0,    11.232,
 675, 836, 678, 678, 821.313, 143.313, 13000, 0, 821.313, 823.796, 2.484, 1365, 823.796, 825.455, 1.659, 13000, 0, 825.455, 829.141, 3.686, 1950, 829.141, 830.386, 1.245, 9000, 0, 830.386, 832.485, 2.099, 1350, 832.485, 833.731, 1.246, 12000, 0,    11.173,
 678, 836, 681, 681, 825.036, 144.036, 11000, 0, 825.036, 828.869, 3.834, 1134, 828.869, 830.569, 1.7, 11000, 0, 830.569, 832.589, 2.02, 1650, 832.589, 833.655, 1.065, 8000, 0, 833.655, 836.28, 2.625, 1200, 836.28, 837.257, 0.977, 10000, 0,    11.244,
 677, 836, 680, 680, 823.823, 143.823, 14000, 0, 823.823, 828.163, 4.341, 1434, 828.163, 829.535, 1.371, 14000, 0, 829.535, 832.711, 3.176, 2100, 832.711, 834.932, 2.221, 10000, 0, 834.932, 837.767, 2.835, 1500, 837.767, 839.082, 1.315, 13000, 0,    13.944,
 679, 836, 682, 682, 826.388, 144.388, 12000, 0, 826.388, 830.569, 4.182, 1267, 830.569, 831.611, 1.042, 12000, 0, 831.611, 834.072, 2.46, 1800, 834.072, 836.102, 2.031, 9000, 0, 836.102, 838.403, 2.301, 1350, 838.403, 840.277, 1.874, 12000, 0,    12.015,
 680, 836, 683, 683, 827.398, 144.398, 12000, 0, 827.398, 830.997, 3.599, 1272, 830.997, 832.781, 1.784, 12000, 0, 832.781, 834.208, 1.427, 1800, 834.208, 837.151, 2.944, 9000, 0, 837.151, 840.078, 2.926, 1350, 840.078, 841.598, 1.52, 12000, 0,    12.679,
 681, 836, 684, 684, 828.589, 144.589, 11000, 0, 828.589, 831.855, 3.266, 1120, 831.855, 833.913, 2.058, 11000, 0, 833.913, 836.168, 2.255, 1650, 836.168, 838.131, 1.963, 8000, 0, 838.131, 840.408, 2.277, 1200, 840.408, 842.635, 2.226, 10000, 0,    11.819,
 682, 836, 685, 685, 829.755, 144.755, 11000, 0, 829.755, 832.525, 2.77, 1163, 832.525, 835.073, 2.548, 11000, 0, 835.073, 837.985, 2.912, 1650, 837.985, 839.036, 1.051, 8000, 0, 839.036, 841.972, 2.936, 1200, 841.972, 843.649, 1.677, 10000, 0,    12.217,
 694, 836, 697, 697, 844.138, 147.138, 13000, 0, 844.138, 844.138, 0, 1375,TimeOut
 683, 836, 686, 686, 830.951, 144.951, 10000, 0, 830.951, 833.684, 2.733, 1059, 833.684, 836.158, 2.474, 10000, 0, 836.158, 838.413, 2.255, 1500, 838.413, 840.1, 1.687, 7000, 0, 840.1, 842.104, 2.004, 1050, 842.104, 844.426, 2.323, 9000, 0,    11.153,
 684, 836, 687, 687, 831.987, 144.987, 10000, 0, 831.987, 834.285, 2.298, 1007, 834.285, 837.257, 2.972, 10000, 0, 837.257, 839.542, 2.285, 1500, 839.542, 840.991, 1.449, 7000, 0, 840.991, 843.189, 2.198, 1050, 843.189, 845.294, 2.106, 9000, 0,    11.202,
 685, 836, 688, 688, 833.222, 145.222, 11000, 0, 833.222, 835.85, 2.628, 1189, 835.85, 838.318, 2.468, 11000, 0, 838.318, 840.078, 1.76, 1650, 840.078, 841.883, 1.805, 8000, 0, 841.883, 843.441, 1.558, 1200, 843.441, 846.393, 2.953, 10000, 0,    10.219,
 686, 836, 689, 689, 834.252, 145.252, 11000, 0, 834.252, 836.422, 2.17, 1134, 836.422, 839.491, 3.069, 11000, 0, 839.491, 841.337, 1.846, 1650, 841.337, 842.92, 1.583, 8000, 0, 842.92, 845.202, 2.282, 1200, 845.202, 847.394, 2.192, 10000, 0,    10.950,
 687, 836, 690, 690, 835.34, 145.34, 12000, 0, 835.34, 837.803, 2.463, 1238, 837.803, 840.586, 2.782, 12000, 0, 840.586, 842.649, 2.063, 1800, 842.649, 844.016, 1.367, 9000, 0, 844.016, 847.22, 3.204, 1350, 847.22, 848.617, 1.397, 12000, 0,    11.880,
 688, 836, 691, 691, 836.468, 145.468, 12000, 0, 836.468, 838.338, 1.869, 1218, 838.338, 841.818, 3.48, 12000, 0, 841.818, 844.014, 2.196, 1800, 844.014, 845.139, 1.125, 9000, 0, 845.139, 848.162, 3.023, 1350, 848.162, 849.715, 1.553, 12000, 0,    11.694,
 692, 836, 695, 695, 841.711, 146.711, 13000, 0, 841.711, 845.074, 3.363, 1395, 845.074, 846.717, 1.643, 13000, 0, 846.717, 849.16, 2.443, 1950, 849.16, 850.43, 1.27, 9000, 0, 850.43, 850.43, 0, 1350,TimeOut
 689, 836, 692, 692, 837.747, 145.747, 13000, 0, 837.747, 841.29, 3.543, 1385, 841.29, 842.969, 1.679, 13000, 0, 842.969, 845.526, 2.556, 1950, 845.526, 846.772, 1.246, 9000, 0, 846.772, 850.985, 4.213, 1350, 850.985, 852.199, 1.215, 12000, 0,    13.238,
 690, 836, 693, 693, 838.943, 145.943, 11000, 0, 838.943, 842.048, 3.104, 1172, 842.048, 844.026, 1.978, 11000, 0, 844.026, 845.936, 1.91, 1650, 845.936, 847.727, 1.792, 8000, 0, 847.727, 851.316, 3.589, 1200, 851.316, 853.196, 1.879, 10000, 0,    12.373,
 691, 836, 694, 694, 840.388, 146.388, 12000, 0, 840.388, 844.292, 3.903, 1260, 844.292, 845.476, 1.184, 12000, 0, 845.476, 848.013, 2.537, 1800, 848.013, 849.262, 1.248, 9000, 0, 849.262, 852.512, 3.25, 1350, 852.512, 854.325, 1.813, 12000, 0,    12.124,
 693, 836, 696, 696, 842.808, 146.808, 12000, 0, 842.808, 846.581, 3.772, 1206, 846.581, 847.864, 1.283, 12000, 0, 847.864, 849.894, 2.03, 1800, 849.894, 851.556, 1.662, 9000, 0, 851.556, 853.22, 1.665, 1350, 853.22, 855.365, 2.145, 12000, 0,    10.412,
 695, 836, 698, 698, 845.125, 147.125, 10000, 0, 845.125, 847.297, 2.171, 1097, 847.297, 848.843, 1.547, 10000, 0, 848.843, 850.703, 1.859, 1500, 850.703, 852.502, 1.799, 7000, 0, 852.502, 854.45, 1.948, 1050, 854.45, 856.258, 1.808, 9000, 0,     9.324,
 696, 836, 699, 699, 846.495, 147.495, 12000, 0, 846.495, 848.455, 1.96, 1201, 848.455, 850.176, 1.722, 12000, 0, 850.176, 851.741, 1.565, 1800, 851.741, 853.84, 2.099, 9000, 0, 853.84, 856.047, 2.207, 1350, 856.047, 857.53, 1.482, 12000, 0,     9.552,
 697, 836, 700, 700, 847.607, 147.607, 10000, 0, 847.607, 850.052, 2.444, 1033, 850.052, 851.256, 1.205, 10000, 0, 851.256, 853.414, 2.157, 1500, 853.414, 854.657, 1.243, 7000, 0, 854.657, 856.301, 1.644, 1050, 856.301, 858.479, 2.179, 9000, 0,     8.693,
 698, 836, 701, 701, 848.674, 147.674, 10000, 0, 848.674, 851.256, 2.583, 1005, 851.256, 852.117, 0.86, 10000, 0, 852.117, 854.614, 2.497, 1500, 854.614, 855.457, 0.843, 7000, 0, 855.457, 857.456, 1.999, 1050, 857.456, 859.405, 1.949, 9000, 0,     8.782,
 707, 836, 710, 710, 860.558, 150.558, 13000, 0, 860.558, 860.558, 0, 1375,TimeOut
 699, 836, 702, 702, 849.944, 147.944, 13000, 0, 849.944, 852.207, 2.264, 1372, 852.207, 853.57, 1.362, 13000, 0, 853.57, 856.33, 2.76, 1950, 856.33, 857.498, 1.168, 9000, 0, 857.498, 860.843, 3.345, 1350, 860.843, 861.855, 1.013, 12000, 0,    10.899,
 700, 836, 703, 703, 851.338, 148.338, 13000, 0, 851.338, 854.141, 2.803, 1327, 854.141, 855.284, 1.144, 13000, 0, 855.284, 858.115, 2.83, 1950, 858.115, 859.118, 1.003, 9000, 0, 859.118, 861.83, 2.712, 1350, 861.83, 863.089, 1.26, 12000, 0,    10.492,
 701, 836, 704, 704, 852.608, 148.608, 12000, 0, 852.608, 856.386, 3.778, 1287, 856.386, 857.701, 1.315, 12000, 0, 857.701, 859.865, 2.164, 1800, 859.865, 861.139, 1.274, 9000, 0, 861.139, 863.31, 2.171, 1350, 863.31, 864.42, 1.109, 12000, 0,    10.703,
 702, 836, 705, 705, 854.087, 149.087, 13000, 0, 854.087, 857.86, 3.772, 1340, 857.86, 859.214, 1.354, 13000, 0, 859.214, 861.372, 2.158, 1950, 861.372, 862.411, 1.039, 9000, 0, 862.411, 864.33, 1.919, 1350, 864.33, 865.48, 1.15, 12000, 0,    10.243,
 703, 836, 706, 706, 855.267, 149.267, 10000, 0, 855.267, 858.877, 3.61, 1085, 858.877, 860.177, 1.3, 10000, 0, 860.177, 862.821, 2.644, 1500, 862.821, 863.614, 0.793, 7000, 0, 863.614, 865.699, 2.085, 1050, 865.699, 866.471, 0.772, 9000, 0,    10.432,
