#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 635, 849, 638, 638, 786.581, 148.581, 14000, 0, 786.581, 788.678, 2.097, 1400, 788.678, 790.63, 1.952, 14000, 0, 790.63, 796.336, 5.706, 2100, 796.336, 797.418, 1.082, 10000, 0, 797.418, 800.531, 3.112, 1500, 800.531, 801.648, 1.117, 13000, 0,    13.950,
 636, 849, 639, 639, 787.713, 148.713, 14000, 0, 787.713, 790.785, 3.072, 1477, 790.785, 792.044, 1.259, 14000, 0, 792.044, 797.31, 5.267, 2100, 797.31, 798.562, 1.252, 10000, 0, 798.562, 801.616, 3.054, 1500, 801.616, 802.654, 1.038, 13000, 0,    13.903,
 645, 849, 648, 648, 798.548, 150.548, 13000, 0, 798.548, 802.053, 3.505, 1370, 802.053, 803.692, 1.639, 13000, 0, 803.692, 803.692, 0, 1950,TimeOut
 637, 849, 640, 640, 788.92, 148.92, 14000, 0, 788.92, 791.304, 2.383, 1465, 791.304, 793.017, 1.713, 14000, 0, 793.017, 798.959, 5.942, 2100, 798.959, 799.991, 1.031, 10000, 0, 799.991, 802.006, 2.015, 1500, 802.006, 803.762, 1.756, 13000, 0,    13.086,
 638, 849, 641, 641, 789.995, 148.995, 12000, 0, 789.995, 792.537, 2.542, 1254, 792.537, 794.042, 1.505, 12000, 0, 794.042, 799.622, 5.58, 1800, 799.622, 800.918, 1.296, 9000, 0, 800.918, 803.013, 2.096, 1350, 803.013, 804.771, 1.757, 12000, 0,    13.018,
 640, 849, 643, 643, 792.657, 149.657, 15000, 0, 792.657, 795.562, 2.905, 1517, 795.562, 796.833, 1.271, 15000, 0, 796.833, 802.668, 5.835, 2250, 802.668, 803.772, 1.104, 11000, 0, 803.772, 805.901, 2.129, 1650, 805.901, 807.006, 1.105, 14000, 0,    13.244,
 653, 849, 656, 656, 809.186, 153.186, 14000, 0, 809.186, 809.186, 0, 1444,TimeOut
 641, 849, 644, 644, 793.932, 149.932, 17000, 0, 793.932, 796.897, 2.964, 1749, 796.897, 798.063, 1.166, 17000, 0, 798.063, 804.521, 6.458, 2550, 804.521, 805.625, 1.104, 12000, 0, 805.625, 808.318, 2.693, 1800, 808.318, 809.595, 1.277, 16000, 0,    14.386,
 646, 849, 649, 649, 799.854, 150.854, 15000, 0, 799.854, 803.843, 3.989, 1555, 803.843, 805.231, 1.388, 15000, 0, 805.231, 808.088, 2.857, 2250, 808.088, 809.845, 1.757, 11000, 0, 809.845, 809.845, 0, 1650,TimeOut
 642, 849, 645, 645, 795.077, 150.077, 14000, 0, 795.077, 797.382, 2.305, 1428, 797.382, 799.235, 1.853, 14000, 0, 799.235, 804.578, 5.343, 2100, 804.578, 806.665, 2.087, 10000, 0, 806.665, 809.876, 3.211, 1500, 809.876, 810.996, 1.12, 13000, 0,    14.799,
 643, 849, 646, 646, 796.125, 150.125, 13000, 0, 796.125, 798.822, 2.697, 1305, 798.822, 800.238, 1.416, 13000, 0, 800.238, 805.452, 5.213, 1950, 805.452, 807.582, 2.13, 9000, 0, 807.582, 810.787, 3.205, 1350, 810.787, 812.049, 1.263, 12000, 0,    14.662,
 644, 849, 647, 647, 797.363, 150.363, 16000, 0, 797.363, 801.333, 3.97, 1668, 801.333, 802.686, 1.353, 16000, 0, 802.686, 807.244, 4.557, 2400, 807.244, 808.785, 1.542, 12000, 0, 808.785, 811.902, 3.117, 1800, 811.902, 813.497, 1.595, 16000, 0,    14.539,
 648, 849, 651, 651, 802.829, 151.829, 17000, 0, 802.829, 806.333, 3.505, 1738, 806.333, 807.522, 1.188, 17000, 0, 807.522, 811.11, 3.588, 2550, 811.11, 812.464, 1.354, 12000, 0, 812.464, 815.346, 2.882, 1800, 815.346, 816.593, 1.247, 16000, 0,    12.517,
 649, 849, 652, 652, 803.853, 151.853, 14000, 0, 803.853, 806.665, 2.812, 1453, 806.665, 808.563, 1.898, 14000, 0, 808.563, 811.192, 2.629, 2100, 811.192, 813.477, 2.284, 10000, 0, 813.477, 816.145, 2.668, 1500, 816.145, 817.553, 1.408, 13000, 0,    12.292,
 660, 849, 663, 663, 817.729, 154.729, 14000, 0, 817.729, 817.729, 0, 1443,TimeOut
 651, 849, 654, 654, 806.668, 152.668, 15000, 0, 806.668, 809.898, 3.229, 1592, 809.898, 811.086, 1.188, 15000, 0, 811.086, 814.088, 3.002, 2250, 814.088, 815.126, 1.038, 11000, 0, 815.126, 817.07, 1.944, 1650, 817.07, 818.646, 1.576, 14000, 0,    10.402,
 650, 849, 653, 653, 805.378, 152.378, 17000, 0, 805.378, 809.908, 4.53, 1753, 809.908, 812.444, 2.536, 17000, 0, 812.444, 815.851, 3.407, 2550, 815.851, 817.244, 1.393, 12000, 0, 817.244, 819.133, 1.889, 1800, 819.133, 820.36, 1.227, 16000, 0,    13.755,
 652, 849, 655, 655, 808.05, 153.05, 15000, 0, 808.05, 811.423, 3.373, 1581, 811.423, 813.603, 2.181, 15000, 0, 813.603, 816.367, 2.764, 2250, 816.367, 818.494, 2.127, 11000, 0, 818.494, 821.333, 2.838, 1650, 821.333, 822.397, 1.065, 14000, 0,    13.283,
 654, 849, 657, 657, 810.425, 153.425, 12000, 0, 810.425, 811.608, 1.184, 1279, 811.608, 814.65, 3.041, 12000, 0, 814.65, 817.587, 2.937, 1800, 817.587, 819.47, 1.883, 9000, 0, 819.47, 821.902, 2.432, 1350, 821.902, 823.5, 1.598, 12000, 0,    11.477,
 655, 849, 658, 658, 811.741, 153.741, 14000, 0, 811.741, 813.911, 2.171, 1417, 813.911, 815.807, 1.896, 14000, 0, 815.807, 819.297, 3.49, 2100, 819.297, 820.675, 1.378, 10000, 0, 820.675, 822.798, 2.123, 1500, 822.798, 824.516, 1.718, 13000, 0,    11.057,
 656, 849, 659, 659, 812.883, 153.883, 15000, 0, 812.883, 816.712, 3.828, 1569, 816.712, 817.855, 1.143, 15000, 0, 817.855, 820.589, 2.734, 2250, 820.589, 822.002, 1.413, 11000, 0, 822.002, 823.741, 1.739, 1650, 823.741, 825.61, 1.869, 14000, 0,    10.857,
 657, 849, 660, 660, 814.301, 154.301, 17000, 0, 814.301, 817.92, 3.619, 1775, 817.92, 819.286, 1.366, 17000, 0, 819.286, 823.038, 3.752, 2550, 823.038, 824.268, 1.229, 12000, 0, 824.268, 826.28, 2.013, 1800, 826.28, 827.523, 1.243, 16000, 0,    11.979,
 658, 849, 661, 661, 815.538, 154.538, 13000, 0, 815.538, 818.261, 2.723, 1328, 818.261, 820.29, 2.03, 13000, 0, 820.29, 823.344, 3.053, 1950, 823.344, 825.467, 2.123, 9000, 0, 825.467, 826.703, 1.236, 1350, 826.703, 828.538, 1.835, 12000, 0,    11.165,
 659, 849, 662, 662, 816.735, 154.735, 13000, 0, 816.735, 819.241, 2.506, 1356, 819.241, 821.486, 2.245, 13000, 0, 821.486, 823.965, 2.479, 1950, 823.965, 826.413, 2.448, 9000, 0, 826.413, 828.261, 1.848, 1350, 828.261, 829.425, 1.164, 12000, 0,    11.526,
 661, 849, 664, 664, 819.165, 155.165, 17000, 0, 819.165, 821.932, 2.767, 1793, 821.932, 823.264, 1.332, 17000, 0, 823.264, 826.049, 2.785, 2550, 826.049, 827.718, 1.669, 12000, 0, 827.718, 829.713, 1.994, 1800, 829.713, 831.09, 1.377, 16000, 0,    10.548,
 662, 849, 665, 665, 820.215, 155.215, 12000, 0, 820.215, 822.399, 2.184, 1216, 822.399, 824.238, 1.838, 12000, 0, 824.238, 826.2, 1.963, 1800, 826.2, 828.681, 2.481, 9000, 0, 828.681, 830.085, 1.404, 1350, 830.085, 832.259, 2.174, 12000, 0,     9.870,
 663, 849, 666, 666, 821.303, 155.303, 13000, 0, 821.303, 823.925, 2.622, 1398, 823.925, 825.162, 1.238, 13000, 0, 825.162, 827.284, 2.122, 1950, 827.284, 829.674, 2.39, 9000, 0, 829.674, 831.572, 1.898, 1350, 831.572, 833.174, 1.602, 12000, 0,    10.269,
 664, 849, 667, 667, 822.225, 155.225, 12000, 0, 822.225, 824.124, 1.899, 1206, 824.124, 826.07, 1.946, 12000, 0, 826.07, 828.014, 1.944, 1800, 828.014, 830.559, 2.545, 9000, 0, 830.559, 832.339, 1.78, 1350, 832.339, 834.13, 1.791, 12000, 0,    10.114,
 665, 849, 668, 668, 823.614, 155.614, 17000, 0, 823.614, 826.558, 2.945, 1781, 826.558, 828.075, 1.517, 17000, 0, 828.075, 831.017, 2.942, 2550, 831.017, 832.129, 1.112, 12000, 0, 832.129, 833.85, 1.721, 1800, 833.85, 835.468, 1.618, 16000, 0,    10.236,
 666, 849, 669, 669, 824.96, 155.96, 16000, 0, 824.96, 827.846, 2.886, 1616, 827.846, 829.333, 1.487, 16000, 0, 829.333, 833.384, 4.051, 2400, 833.384, 834.608, 1.224, 12000, 0, 834.608, 836.983, 2.375, 1800, 836.983, 838.273, 1.291, 16000, 0,    12.023,
 667, 849, 670, 670, 825.884, 155.884, 12000, 0, 825.884, 828.602, 2.718, 1245, 828.602, 830.241, 1.639, 12000, 0, 830.241, 833.619, 3.378, 1800, 833.619, 835.522, 1.903, 9000, 0, 835.522, 837.39, 1.868, 1350, 837.39, 839.242, 1.852, 12000, 0,    11.506,
 668, 849, 671, 671, 827.246, 156.246, 17000, 0, 827.246, 831.129, 3.884, 1744, 831.129, 832.371, 1.242, 17000, 0, 832.371, 836.774, 4.403, 2550, 836.774, 837.973, 1.198, 12000, 0, 837.973, 840.958, 2.986, 1800, 840.958, 842.138, 1.179, 16000, 0,    13.712,
 669, 849, 672, 672, 828.576, 156.576, 14000, 0, 828.576, 831.768, 3.192, 1451, 831.768, 833.397, 1.629, 14000, 0, 833.397, 836.825, 3.428, 2100, 836.825, 839.104, 2.279, 10000, 0, 839.104, 841.229, 2.124, 1500, 841.229, 843.201, 1.972, 13000, 0,    12.653,
 670, 849, 673, 673, 829.755, 156.755, 15000, 0, 829.755, 833.049, 3.294, 1502, 833.049, 834.577, 1.528, 15000, 0, 834.577, 838.123, 3.546, 2250, 838.123, 840.281, 2.158, 11000, 0, 840.281, 842.649, 2.368, 1650, 842.649, 844.292, 1.643, 14000, 0,    12.894,
 672, 849, 675, 675, 832.569, 157.569, 14000, 0, 832.569, 834.526, 1.957, 1482, 834.526, 837.163, 2.637, 14000, 0, 837.163, 840.349, 3.185, 2100, 840.349, 841.383, 1.035, 10000, 0, 841.383, 843, 1.617, 1500, 843, 845.413, 2.413, 13000, 0,    10.431,
 682, 849, 685, 685, 845.807, 160.807, 14000, 0, 845.807, 845.807, 0, 1480,TimeOut
 671, 849, 674, 674, 831.157, 157.157, 17000, 0, 831.157, 833.592, 2.435, 1746, 833.592, 836.054, 2.462, 17000, 0, 836.054, 840.525, 4.47, 2550, 840.525, 842.726, 2.201, 12000, 0, 842.726, 844.591, 1.865, 1800, 844.591, 846.669, 2.078, 16000, 0,    13.433,
 673, 849, 676, 676, 834.145, 158.145, 16000, 0, 834.145, 836.64, 2.495, 1675, 836.64, 838.453, 1.813, 16000, 0, 838.453, 842.104, 3.651, 2400, 842.104, 844.135, 2.032, 12000, 0, 844.135, 846.059, 1.924, 1800, 846.059, 847.767, 1.707, 16000, 0,    11.914,
 674, 849, 677, 677, 835.586, 158.586, 15000, 0, 835.586, 837.647, 2.061, 1548, 837.647, 839.598, 1.95, 15000, 0, 839.598, 844.681, 5.083, 2250, 844.681, 845.684, 1.003, 11000, 0, 845.684, 848.033, 2.349, 1650, 848.033, 849.054, 1.021, 14000, 0,    12.447,
 675, 849, 678, 678, 836.754, 158.754, 14000, 0, 836.754, 838.576, 1.822, 1436, 838.576, 840.586, 2.01, 14000, 0, 840.586, 844.789, 4.204, 2100, 844.789, 846.679, 1.89, 10000, 0, 846.679, 848.926, 2.247, 1500, 848.926, 850.14, 1.214, 13000, 0,    12.172,
 676, 849, 679, 679, 838.006, 159.006, 16000, 0, 838.006, 840.166, 2.16, 1627, 840.166, 841.863, 1.697, 16000, 0, 841.863, 846.55, 4.688, 2400, 846.55, 847.875, 1.325, 12000, 0, 847.875, 850.628, 2.752, 1800, 850.628, 852.05, 1.422, 16000, 0,    12.622,
 688, 849, 691, 691, 852.731, 161.731, 14000, 0, 852.731, 852.731, 0, 1418,TimeOut
 677, 849, 680, 680, 839.242, 159.242, 14000, 0, 839.242, 841.357, 2.114, 1415, 841.357, 843.099, 1.742, 14000, 0, 843.099, 847.83, 4.731, 2100, 847.83, 848.916, 1.086, 10000, 0, 848.916, 851, 2.084, 1500, 851, 853.244, 2.244, 13000, 0,    11.758,
 678, 849, 681, 681, 840.505, 159.505, 15000, 0, 840.505, 844.394, 3.89, 1576, 844.394, 845.476, 1.082, 15000, 0, 845.476, 849.23, 3.754, 2250, 849.23, 850.386, 1.156, 11000, 0, 850.386, 852.135, 1.749, 1650, 852.135, 854.386, 2.251, 14000, 0,    11.631,
 679, 849, 682, 682, 841.785, 159.785, 14000, 0, 841.785, 846.292, 4.507, 1490, 846.292, 847.445, 1.153, 14000, 0, 847.445, 850.951, 3.506, 2100, 850.951, 851.967, 1.016, 10000, 0, 851.967, 854.032, 2.066, 1500, 854.032, 855.389, 1.357, 13000, 0,    12.247,
 680, 849, 683, 683, 843.097, 160.097, 15000, 0, 843.097, 846.993, 3.896, 1564, 846.993, 848.627, 1.634, 15000, 0, 848.627, 851.863, 3.236, 2250, 851.863, 853.166, 1.303, 11000, 0, 853.166, 854.939, 1.773, 1650, 854.939, 856.613, 1.674, 14000, 0,    11.842,
 681, 849, 684, 684, 844.512, 160.512, 16000, 0, 844.512, 848.232, 3.72, 1619, 848.232, 849.81, 1.578, 16000, 0, 849.81, 853.116, 3.306, 2400, 853.116, 854.386, 1.27, 12000, 0, 854.386, 857.14, 2.753, 1800, 857.14, 858.365, 1.225, 16000, 0,    12.627,
 683, 849, 686, 686, 846.903, 160.903, 13000, 0, 846.903, 848.517, 1.614, 1310, 848.517, 850.794, 2.277, 13000, 0, 850.794, 853.434, 2.639, 1950, 853.434, 855.399, 1.965, 9000, 0, 855.399, 857.267, 1.868, 1350, 857.267, 859.347, 2.08, 12000, 0,    10.364,
 684, 849, 687, 687, 847.993, 160.993, 12000, 0, 847.993, 849.752, 1.759, 1224, 849.752, 851.765, 2.013, 12000, 0, 851.765, 854.072, 2.307, 1800, 854.072, 856.386, 2.314, 9000, 0, 856.386, 859.485, 3.099, 1350, 859.485, 860.366, 0.881, 12000, 0,    11.492,
 686, 849, 689, 689, 850.375, 161.375, 13000, 0, 850.375, 853.772, 3.397, 1320, 853.772, 855.792, 2.02, 13000, 0, 855.792, 859.423, 3.631, 1950, 859.423, 860.344, 0.921, 9000, 0, 860.344, 862.08, 1.736, 1350, 862.08, 862.975, 0.895, 12000, 0,    11.705,
 690, 849, 693, 693, 855.321, 162.321, 15000, 0, 855.321, 858.287, 2.966, 1532, 858.287, 859.986, 1.699, 15000, 0, 859.986, 863.207, 3.22, 2250, 863.207, 864.678, 1.472, 11000, 0, 864.678, 864.678, 0, 1650,TimeOut
 695, 849, 698, 698, 860.726, 162.726, 14000, 0, 860.726, 862.658, 1.932, 1464, 862.658, 865.042, 2.384, 14000, 0, 865.042, 865.042, 0, 2100,TimeOut
 699, 849, 702, 702, 865.863, 163.863, 16000, 0, 865.863, 865.863, 0, 1689,TimeOut
 685, 849, 688, 688, 849.318, 161.318, 16000, 0, 849.318, 853.472, 4.154, 1683, 853.472, 854.831, 1.359, 16000, 0, 854.831, 859.517, 4.686, 2400, 859.517, 861.52, 2.003, 12000, 0, 861.52, 865.132, 3.613, 1800, 865.132, 866.451, 1.319, 16000, 0,    15.815,
 687, 849, 690, 690, 851.57, 161.57, 13000, 0, 851.57, 856.466, 4.895, 1392, 856.466, 857.669, 1.203, 13000, 0, 857.669, 860.485, 2.816, 1950, 860.485, 862.503, 2.019, 9000, 0, 862.503, 865.214, 2.711, 1350, 865.214, 867.375, 2.16, 12000, 0,    13.644,
 689, 849, 692, 692, 853.904, 161.904, 14000, 0, 853.904, 857.051, 3.147, 1451, 857.051, 858.774, 1.723, 14000, 0, 858.774, 862.469, 3.695, 2100, 862.469, 863.578, 1.11, 10000, 0, 863.578, 868.298, 4.719, 1500, 868.298, 869.292, 0.994, 13000, 0,    14.394,
 694, 849, 697, 697, 859.75, 162.75, 17000, 0, 859.75, 862.294, 2.544, 1702, 862.294, 863.992, 1.698, 17000, 0, 863.992, 869.043, 5.051, 2550, 869.043, 870.206, 1.163, 12000, 0, 870.206, 870.206, 0, 1800,TimeOut
 691, 849, 694, 694, 856.485, 162.485, 15000, 0, 856.485, 858.831, 2.346, 1571, 858.831, 861.063, 2.232, 15000, 0, 861.063, 865.358, 4.296, 2250, 865.358, 866.451, 1.093, 11000, 0, 866.451, 870.822, 4.371, 1650, 870.822, 871.859, 1.036, 14000, 0,    14.338,
 692, 849, 695, 695, 857.438, 162.438, 12000, 0, 857.438, 860.175, 2.738, 1256, 860.175, 861.935, 1.759, 12000, 0, 861.935, 865.992, 4.058, 1800, 865.992, 867.504, 1.511, 9000, 0, 867.504, 871.741, 4.238, 1350, 871.741, 872.919, 1.178, 12000, 0,    14.303,
 704, 849, 707, 707, 873.177, 166.177, 17000, 0, 873.177, 873.177, 0, 1763,TimeOut
 693, 849, 696, 696, 858.364, 162.364, 12000, 0, 858.364, 860.798, 2.434, 1286, 860.798, 862.844, 2.046, 12000, 0, 862.844, 867.092, 4.248, 1800, 867.092, 868.59, 1.498, 9000, 0, 868.59, 872.746, 4.156, 1350, 872.746, 873.749, 1.003, 12000, 0,    14.382,
 696, 849, 699, 699, 862.046, 163.046, 17000, 0, 862.046, 866.149, 4.102, 1793, 866.149, 867.438, 1.289, 17000, 0, 867.438, 870.685, 3.247, 2550, 870.685, 871.957, 1.272, 12000, 0, 871.957, 873.887, 1.93, 1800, 873.887, 875.195, 1.308, 16000, 0,    11.841,
 697, 849, 700, 700, 863.321, 163.321, 14000, 0, 863.321, 866.969, 3.648, 1462, 866.969, 868.509, 1.54, 14000, 0, 868.509, 871.092, 2.583, 2100, 871.092, 872.879, 1.787, 10000, 0, 872.879, 874.306, 1.427, 1500, 874.306, 876.201, 1.895, 13000, 0,    10.985,
 698, 849, 701, 701, 864.538, 163.538, 13000, 0, 864.538, 868.732, 4.194, 1390, 868.732, 869.774, 1.042, 13000, 0, 869.774, 872.108, 2.334, 1950, 872.108, 873.949, 1.841, 9000, 0, 873.949, 875.356, 1.407, 1350, 875.356, 877.271, 1.914, 12000, 0,    10.819,
 700, 849, 703, 703, 866.939, 163.939, 14000, 0, 866.939, 869.792, 2.853, 1409, 869.792, 871.02, 1.229, 14000, 0, 871.02, 873.338, 2.317, 2100, 873.338, 875.074, 1.736, 10000, 0, 875.074, 877.98, 2.906, 1500, 877.98, 879.07, 1.09, 13000, 0,    11.041,
 701, 849, 704, 704, 868.57, 164.57, 16000, 0, 868.57, 873.195, 4.625, 1644, 873.195, 874.659, 1.463, 16000, 0, 874.659, 877.586, 2.927, 2400, 877.586, 878.885, 1.299, 12000, 0, 878.885, 881.29, 2.405, 1800, 881.29, 882.859, 1.569, 16000, 0,    12.720,
 702, 849, 705, 705, 870.197, 165.197, 17000, 0, 870.197, 874.937, 4.74, 1758, 874.937, 876.152, 1.215, 17000, 0, 876.152, 879.298, 3.146, 2550, 879.298, 880.558, 1.26, 12000, 0, 880.558, 883.006, 2.448, 1800, 883.006, 884.34, 1.334, 16000, 0,    12.809,
 703, 849, 706, 706, 871.604, 165.604, 16000, 0, 871.604, 875.874, 4.27, 1686, 875.874, 877.51, 1.636, 16000, 0, 877.51, 880.967, 3.457, 2400, 880.967, 882.245, 1.278, 12000, 0, 882.245, 885.088, 2.843, 1800, 885.088, 886.355, 1.268, 16000, 0,    13.484,
 715, 849, 718, 718, 886.654, 168.654, 14000, 0, 886.654, 886.654, 0, 1460,TimeOut
 705, 849, 708, 708, 874.34, 166.34, 13000, 0, 874.34, 876.354, 2.014, 1349, 876.354, 878.501, 2.147, 13000, 0, 878.501, 881.419, 2.918, 1950, 881.419, 883.243, 1.825, 9000, 0, 883.243, 885.158, 1.915, 1350, 885.158, 887.309, 2.151, 12000, 0,    10.818,
 706, 849, 709, 709, 875.627, 166.627, 15000, 0, 875.627, 877.965, 2.339, 1591, 877.965, 879.619, 1.653, 15000, 0, 879.619, 882.679, 3.06, 2250, 882.679, 884.378, 1.698, 11000, 0, 884.378, 887.3, 2.922, 1650, 887.3, 888.402, 1.103, 14000, 0,    11.673,
 707, 849, 710, 710, 876.906, 166.906, 14000, 0, 876.906, 878.976, 2.071, 1434, 878.976, 880.78, 1.804, 14000, 0, 880.78, 884.338, 3.557, 2100, 884.338, 885.607, 1.269, 10000, 0, 885.607, 887.684, 2.076, 1500, 887.684, 889.415, 1.731, 13000, 0,    10.778,
 708, 849, 711, 711, 878.001, 167.001, 13000, 0, 878.001, 880.044, 2.043, 1335, 880.044, 881.834, 1.79, 13000, 0, 881.834, 884.652, 2.818, 1950, 884.652, 886.433, 1.78, 9000, 0, 886.433, 889.357, 2.924, 1350, 889.357, 890.461, 1.104, 12000, 0,    11.356,
 709, 849, 712, 712, 879.333, 167.333, 17000, 0, 879.333, 882.208, 2.875, 1797, 882.208, 883.522, 1.314, 17000, 0, 883.522, 887.23, 3.708, 2550, 887.23, 888.402, 1.172, 12000, 0, 888.402, 890.281, 1.878, 1800, 890.281, 891.782, 1.501, 16000, 0,    10.948,
 710, 849, 713, 713, 880.565, 167.565, 16000, 0, 880.565, 883.409, 2.845, 1650, 883.409, 884.809, 1.4, 16000, 0, 884.809, 888.329, 3.519, 2400, 888.329, 889.82, 1.492, 12000, 0, 889.82, 891.386, 1.566, 1800, 891.386, 892.884, 1.498, 16000, 0,    10.821,
 711, 849, 714, 714, 881.826, 167.826, 16000, 0, 881.826, 884.412, 2.586, 1606, 884.412, 886.2, 1.788, 16000, 0, 886.2, 888.902, 2.702, 2400, 888.902, 891.025, 2.123, 12000, 0, 891.025, 892.539, 1.513, 1800, 892.539, 894.171, 1.633, 16000, 0,    10.713,
 723, 849, 726, 726, 896.884, 170.884, 17000, 0, 896.884, 896.884, 0, 1771,TimeOut
 712, 849, 715, 715, 883.153, 168.153, 17000, 0, 883.153, 886.952, 3.799, 1778, 886.952, 888.351, 1.398, 17000, 0, 888.351, 892.339, 3.988, 2550, 892.339, 893.701, 1.362, 12000, 0, 893.701, 895.918, 2.217, 1800, 895.918, 897.09, 1.173, 16000, 0,    12.764,
 714, 849, 717, 717, 885.434, 168.434, 12000, 0, 885.434, 889.088, 3.654, 1299, 889.088, 890.798, 1.71, 12000, 0, 890.798, 893.284, 2.486, 1800, 893.284, 894.758, 1.474, 9000, 0, 894.758, 896.333, 1.576, 1350, 896.333, 898.056, 1.723, 12000, 0,    10.899,
 713, 849, 716, 716, 884.537, 168.537, 16000, 0, 884.537, 887.94, 3.403, 1600, 887.94, 889.751, 1.811, 16000, 0, 889.751, 893.467, 3.716, 2400, 893.467, 895.99, 2.522, 12000, 0, 895.99, 898.252, 2.262, 1800, 898.252, 899.582, 1.33, 16000, 0,    13.715,
 716, 849, 719, 719, 887.985, 168.985, 15000, 0, 887.985, 891.163, 3.178, 1526, 891.163, 892.373, 1.21, 15000, 0, 892.373, 895.264, 2.892, 2250, 895.264, 897.339, 2.075, 11000, 0, 897.339, 900.258, 2.919, 1650, 900.258, 901.371, 1.113, 14000, 0,    12.273,
 717, 849, 720, 720, 889.291, 169.291, 15000, 0, 889.291, 892.291, 3, 1539, 892.291, 893.796, 1.504, 15000, 0, 893.796, 896.583, 2.788, 2250, 896.583, 898.57, 1.986, 11000, 0, 898.57, 901.361, 2.791, 1650, 901.361, 902.646, 1.285, 14000, 0,    12.069,
 718, 849, 721, 721, 890.349, 169.349, 14000, 0, 890.349, 893.69, 3.341, 1453, 893.69, 894.833, 1.143, 14000, 0, 894.833, 897.357, 2.524, 2100, 897.357, 899.663, 2.306, 10000, 0, 899.663, 902.051, 2.388, 1500, 902.051, 903.744, 1.692, 13000, 0,    11.702,
 719, 849, 722, 722, 891.541, 169.541, 13000, 0, 891.541, 894.999, 3.458, 1354, 894.999, 896.072, 1.073, 13000, 0, 896.072, 898.651, 2.579, 1950, 898.651, 900.519, 1.868, 9000, 0, 900.519, 902.549, 2.03, 1350, 902.549, 904.694, 2.146, 12000, 0,    11.008,
 720, 849, 723, 723, 892.933, 169.933, 16000, 0, 892.933, 897.305, 4.373, 1679, 897.305, 898.56, 1.254, 16000, 0, 898.56, 901.084, 2.525, 2400, 901.084, 902.434, 1.35, 12000, 0, 902.434, 904.533, 2.099, 1800, 904.533, 906.056, 1.523, 16000, 0,    11.600,
 721, 849, 724, 724, 894.264, 170.264, 14000, 0, 894.264, 897.671, 3.408, 1431, 897.671, 899.582, 1.911, 14000, 0, 899.582, 902.208, 2.626, 2100, 902.208, 903.337, 1.13, 10000, 0, 903.337, 905.274, 1.937, 1500, 905.274, 907.109, 1.835, 13000, 0,    11.011,
 722, 849, 725, 725, 895.469, 170.469, 15000, 0, 895.469, 898.798, 3.329, 1500, 898.798, 900.713, 1.914, 15000, 0, 900.713, 903.337, 2.625, 2250, 903.337, 904.603, 1.266, 11000, 0, 904.603, 906.351, 1.748, 1650, 906.351, 908.179, 1.827, 14000, 0,    10.882,
 724, 849, 727, 727, 898.298, 171.298, 17000, 0, 898.298, 900.711, 2.413, 1721, 900.711, 901.943, 1.232, 17000, 0, 901.943, 904.913, 2.97, 2550, 904.913, 906.404, 1.491, 12000, 0, 906.404, 908.055, 1.651, 1800, 908.055, 909.375, 1.32, 16000, 0,     9.757,
 725, 849, 728, 728, 899.57, 171.57, 15000, 0, 899.57, 901.827, 2.256, 1534, 901.827, 903.131, 1.304, 15000, 0, 903.131, 906.334, 3.202, 2250, 906.334, 907.391, 1.057, 11000, 0, 907.391, 909.174, 1.783, 1650, 909.174, 910.64, 1.465, 14000, 0,     9.604,
 732, 849, 735, 735, 908.788, 173.788, 14000, 0, 908.788, 910.787, 2, 1472, 910.787, 911.926, 1.139, 14000, 0, 911.926, 911.926, 0, 2100,TimeOut
 726, 849, 729, 729, 901.104, 172.104, 17000, 0, 901.104, 903.205, 2.101, 1755, 903.205, 904.506, 1.301, 17000, 0, 904.506, 908.212, 3.706, 2550, 908.212, 909.507, 1.294, 12000, 0, 909.507, 912.194, 2.687, 1800, 912.194, 913.41, 1.216, 16000, 0,    11.090,
 727, 849, 730, 730, 902.362, 172.362, 13000, 0, 902.362, 903.762, 1.399, 1324, 903.762, 905.511, 1.749, 13000, 0, 905.511, 908.692, 3.181, 1950, 908.692, 910.402, 1.711, 9000, 0, 910.402, 912.371, 1.969, 1350, 912.371, 914.266, 1.895, 12000, 0,    10.009,
 728, 849, 731, 731, 903.622, 172.622, 16000, 0, 903.622, 905.611, 1.989, 1697, 905.611, 906.922, 1.31, 16000, 0, 906.922, 912.01, 5.088, 2400, 912.01, 913.41, 1.4, 12000, 0, 913.41, 915.291, 1.881, 1800, 915.291, 916.563, 1.271, 16000, 0,    11.669,
