#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 631, 830, 634, 634, 766.593, 132.593, 8000, 0, 766.593, 768.133, 1.54, 1256, 768.133, 770.034, 1.901, 6000, 0, 770.034, 772.062, 2.028, 900, 772.062, 774.083, 2.021, 8000, 0,     5.469,
 632, 830, 635, 635, 767.652, 132.652, 9000, 0, 767.652, 769.455, 1.802, 1401, 769.455, 771.224, 1.769, 7000, 0, 771.224, 773.864, 2.64, 1050, 773.864, 775.135, 1.271, 9000, 0,     6.211,
 633, 830, 636, 636, 768.73, 132.73, 9000, 0, 768.73, 770.533, 1.803, 1411, 770.533, 772.186, 1.653, 7000, 0, 772.186, 774.68, 2.494, 1050, 774.68, 776.226, 1.546, 9000, 0,     5.951,
 634, 830, 637, 637, 769.616, 132.616, 8000, 0, 769.616, 771.276, 1.659, 1300, 771.276, 772.918, 1.642, 6000, 0, 772.918, 775.79, 2.872, 900, 775.79, 777.362, 1.572, 8000, 0,     6.173,
 635, 830, 638, 638, 771.022, 133.022, 11000, 0, 771.022, 773.422, 2.4, 1735, 773.422, 774.67, 1.249, 8000, 0, 774.67, 776.856, 2.186, 1200, 776.856, 778.478, 1.622, 10000, 0,     5.834,
 636, 830, 639, 639, 772.059, 133.059, 8000, 0, 772.059, 773.609, 1.55, 1210, 773.609, 775.69, 2.082, 6000, 0, 775.69, 777.315, 1.625, 900, 777.315, 779.527, 2.212, 8000, 0,     5.256,
 637, 830, 640, 640, 773.12, 133.12, 9000, 0, 773.12, 775.178, 2.058, 1379, 775.178, 776.627, 1.449, 6000, 0, 776.627, 779.559, 2.932, 900, 779.559, 780.551, 0.992, 8000, 0,     6.439,
 638, 830, 641, 641, 774.178, 133.178, 8000, 0, 774.178, 775.768, 1.589, 1273, 775.768, 777.592, 1.824, 6000, 0, 777.592, 780.685, 3.093, 900, 780.685, 781.611, 0.926, 8000, 0,     6.507,
 639, 830, 642, 642, 775.206, 133.206, 9000, 0, 775.206, 776.899, 1.693, 1400, 776.899, 778.915, 2.016, 7000, 0, 778.915, 782.08, 3.165, 1050, 782.08, 783.167, 1.086, 9000, 0,     6.874,
 640, 830, 643, 643, 776.4, 133.4, 9000, 0, 776.4, 778.212, 1.812, 1387, 778.212, 780.052, 1.84, 6000, 0, 780.052, 782.351, 2.299, 900, 782.351, 784.13, 1.778, 8000, 0,     5.951,
 641, 830, 644, 644, 777.844, 133.844, 9000, 0, 777.844, 779.657, 1.813, 1493, 779.657, 781.271, 1.614, 7000, 0, 781.271, 784.745, 3.474, 1050, 784.745, 785.744, 0.999, 9000, 0,     6.900,
 642, 830, 645, 645, 779.202, 134.202, 11000, 0, 779.202, 781.449, 2.247, 1697, 781.449, 782.675, 1.226, 8000, 0, 782.675, 786.362, 3.687, 1200, 786.362, 787.545, 1.182, 10000, 0,     7.160,
 643, 830, 646, 646, 780.103, 134.103, 8000, 0, 780.103, 781.643, 1.539, 1283, 781.643, 783.646, 2.003, 6000, 0, 783.646, 786.835, 3.189, 900, 786.835, 788.575, 1.74, 8000, 0,     6.732,
 644, 830, 647, 647, 781.111, 134.111, 8000, 0, 781.111, 783.04, 1.93, 1259, 783.04, 784.597, 1.557, 6000, 0, 784.597, 787.755, 3.158, 900, 787.755, 789.357, 1.601, 8000, 0,     6.645,
 645, 830, 648, 648, 782.409, 134.409, 10000, 0, 782.409, 784.445, 2.036, 1575, 784.445, 785.559, 1.113, 7000, 0, 785.559, 788.421, 2.863, 1050, 788.421, 790.53, 2.109, 9000, 0,     6.012,
 646, 830, 649, 649, 783.918, 134.918, 11000, 0, 783.918, 786.25, 2.332, 1659, 786.25, 787.562, 1.312, 8000, 0, 787.562, 789.355, 1.793, 1200, 789.355, 791.825, 2.47, 10000, 0,     5.437,
 647, 830, 650, 650, 785.277, 135.277, 9000, 0, 785.277, 787.42, 2.142, 1452, 787.42, 788.623, 1.203, 7000, 0, 788.623, 791.284, 2.661, 1050, 791.284, 792.884, 1.601, 9000, 0,     6.006,
 648, 830, 651, 651, 786.666, 135.666, 11000, 0, 786.666, 788.914, 2.248, 1708, 788.914, 790.256, 1.342, 8000, 0, 790.256, 793.909, 3.652, 1200, 793.909, 795.116, 1.207, 10000, 0,     7.243,
 649, 830, 652, 652, 787.896, 135.896, 11000, 0, 787.896, 790.358, 2.462, 1795, 790.358, 791.826, 1.468, 8000, 0, 791.826, 794.845, 3.019, 1200, 794.845, 796.205, 1.36, 10000, 0,     6.949,
 650, 830, 653, 653, 789.249, 136.249, 11000, 0, 789.249, 791.552, 2.303, 1656, 791.552, 793.045, 1.493, 8000, 0, 793.045, 795.795, 2.749, 1200, 795.795, 797.384, 1.589, 10000, 0,     6.546,
 651, 830, 654, 654, 790.406, 136.406, 9000, 0, 790.406, 792.363, 1.957, 1351, 792.363, 793.986, 1.623, 6000, 0, 793.986, 796.083, 2.097, 900, 796.083, 798.27, 2.187, 8000, 0,     5.677,
 652, 830, 655, 655, 792.117, 137.117, 11000, 0, 792.117, 794.361, 2.245, 1782, 794.361, 795.682, 1.32, 8000, 0, 795.682, 797.651, 1.969, 1200, 797.651, 799.58, 1.929, 10000, 0,     5.535,
 653, 830, 656, 656, 793.274, 137.274, 9000, 0, 793.274, 795.053, 1.779, 1469, 795.053, 796.736, 1.683, 7000, 0, 796.736, 798.41, 1.673, 1050, 798.41, 800.651, 2.242, 9000, 0,     5.136,
 654, 830, 657, 657, 794.449, 137.449, 8000, 0, 794.449, 796.066, 1.617, 1272, 796.066, 797.683, 1.617, 6000, 0, 797.683, 799.645, 1.963, 900, 799.645, 801.571, 1.926, 8000, 0,     5.196,
 655, 830, 658, 658, 795.417, 137.417, 8000, 0, 795.417, 797.377, 1.96, 1309, 797.377, 798.671, 1.294, 6000, 0, 798.671, 800.334, 1.662, 900, 800.334, 802.607, 2.273, 8000, 0,     4.917,
 656, 830, 659, 659, 796.677, 137.677, 10000, 0, 796.677, 798.731, 2.054, 1532, 798.731, 799.735, 1.004, 7000, 0, 799.735, 801.13, 1.395, 1050, 801.13, 803.6, 2.47, 9000, 0,     4.453,
 657, 830, 660, 660, 797.892, 137.892, 10000, 0, 797.892, 799.891, 1.999, 1555, 799.891, 800.997, 1.106, 7000, 0, 800.997, 803.771, 2.774, 1050, 803.771, 804.925, 1.154, 9000, 0,     5.879,
 658, 830, 661, 661, 799.321, 138.321, 11000, 0, 799.321, 801.833, 2.512, 1767, 801.833, 803.006, 1.173, 8000, 0, 803.006, 805.291, 2.285, 1200, 805.291, 806.415, 1.124, 10000, 0,     5.971,
 659, 830, 662, 662, 800.677, 138.677, 11000, 0, 800.677, 802.961, 2.283, 1685, 802.961, 804.106, 1.145, 8000, 0, 804.106, 805.891, 1.785, 1200, 805.891, 807.697, 1.806, 10000, 0,     5.214,
 660, 830, 663, 663, 802.108, 139.108, 10000, 0, 802.108, 804.452, 2.344, 1641, 804.452, 805.911, 1.458, 8000, 0, 805.911, 808.561, 2.651, 1200, 808.561, 809.682, 1.121, 10000, 0,     6.454,
 661, 830, 664, 664, 804.092, 140.092, 11000, 0, 804.092, 806.602, 2.51, 1700, 806.602, 807.843, 1.241, 8000, 0, 807.843, 809.798, 1.955, 1200, 809.798, 810.923, 1.125, 10000, 0,     5.706,
 662, 830, 665, 665, 805.142, 140.142, 8000, 0, 805.142, 806.865, 1.723, 1221, 806.865, 808.735, 1.869, 6000, 0, 808.735, 810.233, 1.498, 900, 810.233, 811.896, 1.664, 8000, 0,     5.091,
 663, 830, 666, 666, 806.47, 140.47, 10000, 0, 806.47, 808.729, 2.258, 1598, 808.729, 810.167, 1.438, 7000, 0, 810.167, 812.036, 1.869, 1050, 812.036, 812.967, 0.931, 9000, 0,     5.566,
 664, 830, 667, 667, 807.894, 140.894, 11000, 0, 807.894, 809.976, 2.082, 1777, 809.976, 811.281, 1.305, 8000, 0, 811.281, 813.623, 2.343, 1200, 813.623, 814.828, 1.205, 10000, 0,     5.729,
 665, 830, 668, 668, 809.038, 141.038, 9000, 0, 809.038, 810.678, 1.64, 1415, 810.678, 812.26, 1.582, 7000, 0, 812.26, 814.506, 2.246, 1050, 814.506, 815.807, 1.301, 9000, 0,     5.468,
 666, 830, 669, 669, 810.197, 141.197, 11000, 0, 810.197, 812.324, 2.127, 1683, 812.324, 813.665, 1.341, 8000, 0, 813.665, 815.392, 1.727, 1200, 815.392, 817.027, 1.635, 10000, 0,     5.195,
 667, 830, 670, 670, 811.589, 141.589, 10000, 0, 811.589, 813.909, 2.321, 1626, 813.909, 814.972, 1.063, 8000, 0, 814.972, 816.993, 2.021, 1200, 816.993, 818.219, 1.226, 10000, 0,     5.404,
 668, 830, 671, 671, 812.859, 141.859, 11000, 0, 812.859, 815.246, 2.387, 1682, 815.246, 816.577, 1.331, 8000, 0, 816.577, 819.555, 2.978, 1200, 819.555, 820.769, 1.214, 10000, 0,     6.696,
 669, 830, 672, 672, 813.828, 141.828, 8000, 0, 813.828, 815.622, 1.794, 1270, 815.622, 817.649, 2.027, 6000, 0, 817.649, 819.575, 1.926, 900, 819.575, 821.641, 2.067, 8000, 0,     5.747,
 670, 830, 673, 673, 815.031, 142.031, 9000, 0, 815.031, 817.172, 2.141, 1471, 817.172, 818.797, 1.625, 7000, 0, 818.797, 822.19, 3.394, 1050, 822.19, 823.167, 0.977, 9000, 0,     7.159,
 671, 830, 674, 674, 816.138, 142.138, 10000, 0, 816.138, 818.288, 2.15, 1574, 818.288, 819.986, 1.698, 7000, 0, 819.986, 822.542, 2.557, 1050, 822.542, 824.173, 1.631, 9000, 0,     6.404,
 672, 830, 675, 675, 817.331, 142.331, 9000, 0, 817.331, 819.753, 2.421, 1464, 819.753, 821.144, 1.391, 7000, 0, 821.144, 823.592, 2.448, 1050, 823.592, 825.31, 1.718, 9000, 0,     6.261,
 673, 830, 676, 676, 818.557, 142.557, 9000, 0, 818.557, 820.965, 2.408, 1439, 820.965, 822.312, 1.346, 7000, 0, 822.312, 823.965, 1.653, 1050, 823.965, 826.342, 2.377, 9000, 0,     5.407,
 674, 830, 677, 677, 819.641, 142.641, 9000, 0, 819.641, 821.704, 2.062, 1363, 821.704, 823.35, 1.647, 6000, 0, 823.35, 825.14, 1.79, 900, 825.14, 827.303, 2.163, 8000, 0,     5.499,
 675, 830, 678, 678, 820.738, 142.738, 10000, 0, 820.738, 823.071, 2.334, 1607, 823.071, 824.569, 1.498, 8000, 0, 824.569, 826.683, 2.114, 1200, 826.683, 828.548, 1.865, 10000, 0,     5.945,
 676, 830, 679, 679, 821.805, 142.805, 8000, 0, 821.805, 823.489, 1.684, 1278, 823.489, 825.559, 2.07, 6000, 0, 825.559, 827.138, 1.579, 900, 827.138, 829.564, 2.426, 8000, 0,     5.333,
 677, 830, 680, 680, 822.756, 142.756, 8000, 0, 822.756, 824.636, 1.88, 1241, 824.636, 826.473, 1.837, 6000, 0, 826.473, 827.804, 1.331, 900, 827.804, 830.618, 2.814, 8000, 0,     5.048,
 678, 830, 681, 681, 824.038, 143.038, 10000, 0, 824.038, 826.038, 1.999, 1643, 826.038, 827.574, 1.536, 8000, 0, 827.574, 830.384, 2.811, 1200, 830.384, 831.868, 1.484, 10000, 0,     6.346,
 679, 830, 682, 682, 825.175, 143.175, 9000, 0, 825.175, 826.972, 1.797, 1424, 826.972, 828.746, 1.774, 7000, 0, 828.746, 831.176, 2.429, 1050, 831.176, 832.693, 1.517, 9000, 0,     6.001,
 680, 830, 683, 683, 826.022, 143.022, 9000, 0, 826.022, 827.903, 1.881, 1422, 827.903, 829.915, 2.012, 7000, 0, 829.915, 831.802, 1.887, 1050, 831.802, 833.761, 1.959, 9000, 0,     5.780,
 681, 830, 684, 684, 827.242, 143.242, 10000, 0, 827.242, 829.376, 2.134, 1531, 829.376, 831.042, 1.666, 7000, 0, 831.042, 833.805, 2.763, 1050, 833.805, 834.784, 0.979, 9000, 0,     6.563,
 682, 830, 685, 685, 828.209, 143.209, 8000, 0, 828.209, 829.913, 1.704, 1268, 829.913, 832.047, 2.133, 6000, 0, 832.047, 834.526, 2.48, 900, 834.526, 835.852, 1.326, 8000, 0,     6.317,
 683, 830, 686, 686, 829.597, 143.597, 11000, 0, 829.597, 831.683, 2.086, 1680, 831.683, 833.354, 1.671, 8000, 0, 833.354, 836.488, 3.134, 1200, 836.488, 837.629, 1.141, 10000, 0,     6.891,
 684, 830, 687, 687, 830.725, 143.725, 8000, 0, 830.725, 832.386, 1.66, 1304, 832.386, 834.232, 1.847, 6000, 0, 834.232, 836.889, 2.657, 900, 836.889, 838.505, 1.616, 8000, 0,     6.163,
 685, 830, 688, 688, 831.907, 143.907, 9000, 0, 831.907, 833.807, 1.9, 1394, 833.807, 835.35, 1.543, 6000, 0, 835.35, 838.318, 2.968, 900, 838.318, 839.598, 1.28, 8000, 0,     6.411,
 686, 830, 689, 689, 832.935, 143.935, 9000, 0, 832.935, 834.917, 1.982, 1376, 834.917, 836.264, 1.346, 6000, 0, 836.264, 839.092, 2.829, 900, 839.092, 840.475, 1.383, 8000, 0,     6.157,
 691, 830, 694, 694, 839.085, 145.085, 8000, 0, 839.085, 841.093, 2.008, 1201, 841.093, 842.587, 1.493, 6000, 0, 842.587, 842.587, 0, 900,TimeOut
 692, 830, 695, 695, 840.162, 145.162, 8000, 0, 840.162, 841.966, 1.804, 1330, 841.966, 843.516, 1.55, 6000, 0, 843.516, 843.516, 0, 900,TimeOut
 687, 830, 690, 690, 834.28, 144.28, 11000, 0, 834.28, 836.78, 2.5, 1794, 836.78, 837.985, 1.206, 8000, 0, 837.985, 843.741, 5.756, 1200, 843.741, 845.05, 1.309, 10000, 0,     9.461,
 688, 830, 691, 691, 835.451, 144.451, 10000, 0, 835.451, 837.718, 2.266, 1634, 837.718, 839.068, 1.351, 8000, 0, 839.068, 844.123, 5.055, 1200, 844.123, 846.097, 1.974, 10000, 0,     8.672,
 690, 830, 693, 693, 838.083, 145.083, 8000, 0, 838.083, 839.908, 1.825, 1301, 839.908, 841.579, 1.67, 6000, 0, 841.579, 845.767, 4.188, 900, 845.767, 846.864, 1.097, 8000, 0,     7.684,
 689, 830, 692, 692, 836.838, 144.838, 11000, 0, 836.838, 839.482, 2.644, 1750, 839.482, 840.666, 1.184, 8000, 0, 840.666, 845.985, 5.319, 1200, 845.985, 848.035, 2.05, 10000, 0,     9.147,
 693, 830, 696, 696, 841.124, 145.124, 9000, 0, 841.124, 842.995, 1.871, 1372, 842.995, 844.524, 1.53, 6000, 0, 844.524, 847.414, 2.89, 900, 847.414, 848.899, 1.485, 8000, 0,     6.290,
 694, 830, 697, 697, 842.251, 145.251, 9000, 0, 842.251, 844.143, 1.892, 1366, 844.143, 845.564, 1.421, 6000, 0, 845.564, 847.564, 2, 900, 847.564, 849.754, 2.19, 8000, 0,     5.312,
 695, 830, 698, 698, 843.566, 145.566, 11000, 0, 843.566, 845.895, 2.329, 1713, 845.895, 847.234, 1.339, 8000, 0, 847.234, 848.97, 1.736, 1200, 848.97, 850.833, 1.863, 10000, 0,     5.404,
 700, 830, 703, 703, 849.349, 146.349, 10000, 0, 849.349, 851.367, 2.018, 1602, 851.367, 852.639, 1.272, 8000, 0, 852.639, 852.639, 0, 1200,TimeOut
 696, 830, 699, 699, 844.664, 145.664, 11000, 0, 844.664, 846.865, 2.201, 1717, 846.865, 848.425, 1.56, 8000, 0, 848.425, 852.818, 4.393, 1200, 852.818, 854.178, 1.36, 10000, 0,     8.154,
 697, 830, 700, 700, 845.687, 145.687, 8000, 0, 845.687, 847.355, 1.668, 1250, 847.355, 849.396, 2.04, 6000, 0, 849.396, 853.622, 4.226, 900, 853.622, 855.002, 1.38, 8000, 0,     7.935,
 703, 830, 706, 706, 852.473, 146.473, 8000, 0, 852.473, 853.859, 1.386, 1202, 853.859, 855.601, 1.742, 6000, 0, 855.601, 855.601, 0, 900,TimeOut
 698, 830, 701, 701, 847.063, 146.063, 10000, 0, 847.063, 849.29, 2.227, 1641, 849.29, 850.636, 1.347, 8000, 0, 850.636, 855.903, 5.267, 1200, 855.903, 857.066, 1.163, 10000, 0,     8.840,
 699, 830, 702, 702, 847.936, 145.936, 8000, 0, 847.936, 849.522, 1.586, 1214, 849.522, 851.57, 2.048, 6000, 0, 851.57, 855.942, 4.372, 900, 855.942, 857.862, 1.92, 8000, 0,     8.006,
 701, 830, 704, 704, 850.431, 146.431, 8000, 0, 850.431, 852.061, 1.629, 1237, 852.061, 853.35, 1.29, 6000, 0, 853.35, 857.267, 3.916, 900, 857.267, 858.721, 1.454, 8000, 0,     6.835,
 702, 830, 705, 705, 851.447, 146.447, 8000, 0, 851.447, 852.963, 1.515, 1268, 852.963, 854.422, 1.459, 6000, 0, 854.422, 857.323, 2.901, 900, 857.323, 859.626, 2.303, 8000, 0,     5.875,
 704, 830, 707, 707, 854.002, 147.002, 11000, 0, 854.002, 856.36, 2.358, 1771, 856.36, 857.766, 1.406, 8000, 0, 857.766, 861.296, 3.53, 1200, 861.296, 862.333, 1.037, 10000, 0,     7.294,
 705, 830, 708, 708, 855.215, 147.215, 10000, 0, 855.215, 857.381, 2.167, 1529, 857.381, 858.792, 1.41, 7000, 0, 858.792, 862.595, 3.803, 1050, 862.595, 863.663, 1.068, 9000, 0,     7.380,
 706, 830, 709, 709, 856.75, 147.75, 10000, 0, 856.75, 858.824, 2.074, 1574, 858.824, 859.835, 1.01, 7000, 0, 859.835, 864.843, 5.008, 1050, 864.843, 865.84, 0.997, 9000, 0,     8.093,
 707, 830, 710, 710, 857.908, 147.908, 9000, 0, 857.908, 859.816, 1.907, 1473, 859.816, 860.739, 0.924, 7000, 0, 860.739, 865.132, 4.393, 1050, 865.132, 866.922, 1.789, 9000, 0,     7.224,
 708, 830, 711, 711, 859.371, 148.371, 11000, 0, 859.371, 861.848, 2.477, 1762, 861.848, 863.311, 1.463, 8000, 0, 863.311, 867.573, 4.262, 1200, 867.573, 868.658, 1.085, 10000, 0,     8.202,
 709, 830, 712, 712, 860.611, 148.611, 9000, 0, 860.611, 862.739, 2.128, 1430, 862.739, 864.373, 1.635, 7000, 0, 864.373, 867.606, 3.232, 1050, 867.606, 869.754, 2.148, 9000, 0,     6.995,
 710, 830, 713, 713, 861.907, 148.907, 8000, 0, 861.907, 863.628, 1.721, 1267, 863.628, 865.493, 1.865, 6000, 0, 865.493, 869.481, 3.988, 900, 869.481, 870.717, 1.236, 8000, 0,     7.574,
 711, 830, 714, 714, 862.942, 148.942, 8000, 0, 862.942, 864.451, 1.509, 1280, 864.451, 866.327, 1.875, 6000, 0, 866.327, 869.56, 3.234, 900, 869.56, 871.544, 1.984, 8000, 0,     6.618,
 713, 830, 716, 716, 865.375, 149.375, 9000, 0, 865.375, 867.447, 2.072, 1418, 867.447, 869.589, 2.142, 7000, 0, 869.589, 871.741, 2.152, 1050, 871.741, 872.755, 1.013, 9000, 0,     6.366,
 712, 830, 715, 715, 864.353, 149.353, 11000, 0, 864.353, 866.979, 2.627, 1740, 866.979, 868.437, 1.457, 8000, 0, 868.437, 871.91, 3.473, 1200, 871.91, 873.862, 1.952, 10000, 0,     7.558,
 714, 830, 717, 717, 866.903, 149.903, 11000, 0, 866.903, 868.836, 1.933, 1729, 868.836, 870.848, 2.012, 8000, 0, 870.848, 873.727, 2.878, 1200, 873.727, 875.121, 1.394, 10000, 0,     6.824,
 715, 830, 718, 718, 868.262, 150.262, 11000, 0, 868.262, 870.371, 2.109, 1655, 870.371, 872.426, 2.055, 8000, 0, 872.426, 874.284, 1.858, 1200, 874.284, 876.182, 1.898, 10000, 0,     6.023,
 716, 830, 719, 719, 869.656, 150.656, 11000, 0, 869.656, 871.783, 2.127, 1738, 871.783, 873.6, 1.817, 8000, 0, 873.6, 875.232, 1.632, 1200, 875.232, 877.411, 2.179, 10000, 0,     5.576,
 717, 830, 720, 720, 870.717, 150.717, 8000, 0, 870.717, 872.135, 1.418, 1235, 872.135, 874.638, 2.503, 6000, 0, 874.638, 876.094, 1.456, 900, 876.094, 878.273, 2.179, 8000, 0,     5.377,
 718, 830, 721, 721, 871.991, 150.991, 10000, 0, 871.991, 874.04, 2.049, 1510, 874.04, 875.877, 1.837, 7000, 0, 875.877, 878.031, 2.155, 1050, 878.031, 879.33, 1.299, 9000, 0,     6.041,
 719, 830, 722, 722, 873.025, 151.025, 9000, 0, 873.025, 875.093, 2.067, 1465, 875.093, 877.084, 1.992, 7000, 0, 877.084, 879.418, 2.334, 1050, 879.418, 880.378, 0.96, 9000, 0,     6.393,
 720, 830, 723, 723, 874.145, 151.145, 9000, 0, 874.145, 876.23, 2.085, 1388, 876.23, 878.159, 1.929, 6000, 0, 878.159, 880.466, 2.307, 900, 880.466, 881.393, 0.927, 8000, 0,     6.321,
 721, 830, 724, 724, 875.292, 151.292, 11000, 0, 875.292, 877.748, 2.456, 1725, 877.748, 879.506, 1.758, 8000, 0, 879.506, 881.598, 2.093, 1200, 881.598, 882.809, 1.21, 10000, 0,     6.306,
 722, 830, 725, 725, 876.68, 151.68, 11000, 0, 876.68, 879.129, 2.449, 1654, 879.129, 880.828, 1.699, 8000, 0, 880.828, 882.433, 1.605, 1200, 882.433, 883.895, 1.462, 10000, 0,     5.752,
 723, 830, 726, 726, 877.802, 151.802, 9000, 0, 877.802, 880.018, 2.216, 1471, 880.018, 881.877, 1.859, 7000, 0, 881.877, 883.936, 2.059, 1050, 883.936, 884.997, 1.061, 9000, 0,     6.134,
 724, 830, 727, 727, 878.937, 151.937, 9000, 0, 878.937, 881.283, 2.345, 1458, 881.283, 883.006, 1.723, 7000, 0, 883.006, 885.281, 2.275, 1050, 885.281, 886.2, 0.919, 9000, 0,     6.344,
 725, 830, 728, 728, 880.382, 152.382, 11000, 0, 880.382, 882.497, 2.115, 1674, 882.497, 884.402, 1.905, 8000, 0, 884.402, 886.654, 2.252, 1200, 886.654, 887.882, 1.228, 10000, 0,     6.272,
 726, 830, 729, 729, 881.617, 152.617, 9000, 0, 881.617, 883.287, 1.67, 1484, 883.287, 885.464, 2.177, 7000, 0, 885.464, 887.985, 2.521, 1050, 887.985, 889.049, 1.064, 9000, 0,     6.367,
 727, 830, 730, 730, 883.129, 153.129, 11000, 0, 883.129, 885.465, 2.336, 1717, 885.465, 886.702, 1.237, 8000, 0, 886.702, 889.435, 2.732, 1200, 889.435, 890.604, 1.169, 10000, 0,     6.305,
 728, 830, 731, 731, 884.249, 153.249, 10000, 0, 884.249, 886.325, 2.076, 1504, 886.325, 887.975, 1.65, 7000, 0, 887.975, 889.611, 1.636, 1050, 889.611, 891.513, 1.902, 9000, 0,     5.362,
 729, 830, 732, 732, 885.43, 153.43, 9000, 0, 885.43, 887.509, 2.078, 1484, 887.509, 888.962, 1.453, 7000, 0, 888.962, 891.036, 2.074, 1050, 891.036, 892.48, 1.444, 9000, 0,     5.606,
 730, 830, 733, 733, 886.336, 153.336, 8000, 0, 886.336, 887.981, 1.645, 1245, 887.981, 889.94, 1.959, 6000, 0, 889.94, 891.346, 1.406, 900, 891.346, 893.302, 1.955, 8000, 0,     5.010,
 731, 830, 734, 734, 887.54, 153.54, 8000, 0, 887.54, 889.126, 1.586, 1306, 889.126, 890.9, 1.774, 6000, 0, 890.9, 892.553, 1.653, 900, 892.553, 894.27, 1.717, 8000, 0,     5.013,
 732, 830, 735, 735, 888.619, 153.619, 9000, 0, 888.619, 890.561, 1.942, 1473, 890.561, 891.952, 1.391, 7000, 0, 891.952, 895.776, 3.824, 1050, 895.776, 896.688, 0.912, 9000, 0,     7.157,
 733, 830, 736, 736, 889.74, 153.74, 10000, 0, 889.74, 891.911, 2.171, 1649, 891.911, 893.173, 1.262, 8000, 0, 893.173, 896.872, 3.7, 1200, 896.872, 898.046, 1.174, 10000, 0,     7.133,
 734, 830, 737, 737, 890.956, 153.956, 10000, 0, 890.956, 893, 2.044, 1594, 893, 894.654, 1.654, 7000, 0, 894.654, 897.776, 3.122, 1050, 897.776, 898.98, 1.204, 9000, 0,     6.819,
 735, 830, 738, 738, 891.988, 153.988, 8000, 0, 891.988, 893.533, 1.545, 1210, 893.533, 895.701, 2.167, 6000, 0, 895.701, 899.444, 3.743, 900, 899.444, 900.369, 0.925, 8000, 0,     7.456,
 736, 830, 739, 739, 893.476, 154.476, 11000, 0, 893.476, 895.619, 2.143, 1680, 895.619, 896.907, 1.287, 8000, 0, 896.907, 901.035, 4.128, 1200, 901.035, 902.106, 1.071, 10000, 0,     7.559,
 737, 830, 740, 740, 894.883, 154.883, 11000, 0, 894.883, 897.16, 2.277, 1792, 897.16, 898.516, 1.357, 8000, 0, 898.516, 901.747, 3.23, 1200, 901.747, 903.247, 1.501, 10000, 0,     6.864,
 738, 830, 741, 741, 896.203, 155.203, 10000, 0, 896.203, 898.205, 2.002, 1563, 898.205, 899.5, 1.295, 7000, 0, 899.5, 904.326, 4.826, 1050, 904.326, 905.202, 0.876, 9000, 0,     8.123,
 739, 830, 742, 742, 897.369, 155.369, 9000, 0, 897.369, 899.581, 2.212, 1454, 899.581, 900.885, 1.304, 7000, 0, 900.885, 904.773, 3.889, 1050, 904.773, 906.236, 1.463, 9000, 0,     7.405,
 740, 830, 743, 743, 898.74, 155.74, 10000, 0, 898.74, 901.343, 2.603, 1547, 901.343, 902.472, 1.13, 7000, 0, 902.472, 905.78, 3.308, 1050, 905.78, 907.263, 1.482, 9000, 0,     7.041,
 741, 830, 744, 744, 900.135, 156.135, 10000, 0, 900.135, 902.797, 2.663, 1586, 902.797, 904.025, 1.227, 7000, 0, 904.025, 906.351, 2.327, 1050, 906.351, 908.342, 1.991, 9000, 0,     6.217,
 742, 830, 745, 745, 901.002, 156.002, 8000, 0, 901.002, 903.235, 2.233, 1206, 903.235, 905.129, 1.894, 6000, 0, 905.129, 907.425, 2.295, 900, 907.425, 909.131, 1.706, 8000, 0,     6.423,
 743, 830, 746, 746, 902.163, 156.163, 9000, 0, 902.163, 904.832, 2.668, 1454, 904.832, 906.183, 1.351, 7000, 0, 906.183, 908.202, 2.02, 1050, 908.202, 910.168, 1.965, 9000, 0,     6.039,
 744, 830, 747, 747, 903.358, 156.358, 9000, 0, 903.358, 905.343, 1.985, 1358, 905.343, 907.026, 1.683, 6000, 0, 907.026, 909.893, 2.867, 900, 909.893, 911.169, 1.276, 8000, 0,     6.536,
 745, 830, 748, 748, 904.526, 156.526, 9000, 0, 904.526, 906.898, 2.372, 1481, 906.898, 908.192, 1.295, 7000, 0, 908.192, 911.228, 3.036, 1050, 911.228, 912.49, 1.262, 9000, 0,     6.702,
 746, 830, 749, 749, 905.587, 156.587, 8000, 0, 905.587, 907.353, 1.766, 1336, 907.353, 909.204, 1.851, 6000, 0, 909.204, 911.644, 2.439, 900, 911.644, 913.386, 1.743, 8000, 0,     6.057,
 747, 830, 750, 750, 906.888, 156.888, 10000, 0, 906.888, 908.569, 1.681, 1511, 908.569, 910.291, 1.723, 7000, 0, 910.291, 913.802, 3.511, 1050, 913.802, 914.895, 1.093, 9000, 0,     6.915,
 748, 830, 751, 751, 907.892, 156.892, 8000, 0, 907.892, 909.373, 1.481, 1206, 909.373, 911.076, 1.703, 6000, 0, 911.076, 914.036, 2.96, 900, 914.036, 915.769, 1.733, 8000, 0,     6.144,
