#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 631, 107, 634, 634, 634.939, 0.939, 14000, 0, 634.939, 637.97, 3.031, 1426, 637.97, 639.632, 1.662, 14000, 0, 639.632, 643.35, 3.717, 2100, 643.35, 644.797, 1.447, 10000, 0, 644.797, 647.28, 2.483, 1500, 647.28, 648.79, 1.51, 13000, 0,    12.340,
 635, 107, 638, 638, 639.073, 1.073, 16000, 0, 639.073, 641.755, 2.683, 1609, 641.755, 642.755, 1, 16000, 0, 642.755, 646.416, 3.66, 2400, 646.416, 647.418, 1.002, 12000, 0, 647.418, 649.553, 2.135, 1800, 649.553, 650.555, 1.002, 16000, 0,    10.480,
 636, 107, 639, 639, 640.006, 1.006, 14000, 0, 640.006, 641.998, 1.992, 1487, 641.998, 643.63, 1.633, 14000, 0, 643.63, 646.432, 2.802, 2100, 646.432, 648.256, 1.824, 10000, 0, 648.256, 650.051, 1.795, 1500, 650.051, 651.37, 1.319, 13000, 0,    10.045,
 637, 107, 640, 640, 640.939, 0.939, 14000, 0, 640.939, 643.63, 2.691, 1403, 643.63, 644.505, 0.875, 14000, 0, 644.505, 647.305, 2.799, 2100, 647.305, 649.089, 1.784, 10000, 0, 649.089, 651.333, 2.244, 1500, 651.333, 652.183, 0.85, 13000, 0,    10.394,
 638, 107, 641, 641, 642.139, 1.139, 17000, 0, 642.139, 644.464, 2.325, 1730, 644.464, 645.577, 1.113, 17000, 0, 645.577, 649.824, 4.247, 2550, 649.824, 650.832, 1.008, 12000, 0, 650.832, 652.986, 2.154, 1800, 652.986, 653.988, 1.002, 16000, 0,    10.847,
 639, 107, 642, 642, 643.206, 1.206, 16000, 0, 643.206, 645.787, 2.581, 1618, 645.787, 646.787, 1, 16000, 0, 646.787, 650, 3.213, 2400, 650, 651.832, 1.832, 12000, 0, 651.832, 653.966, 2.134, 1800, 653.966, 654.988, 1.022, 16000, 0,    10.760,
 640, 107, 643, 643, 644.343, 1.343, 17000, 0, 644.343, 646.82, 2.478, 1760, 646.82, 647.893, 1.072, 17000, 0, 647.893, 651.305, 3.413, 2550, 651.305, 652.832, 1.527, 12000, 0, 652.832, 655.12, 2.288, 1800, 655.12, 656.124, 1.004, 16000, 0,    10.778,
 642, 107, 645, 645, 646.144, 1.144, 13000, 0, 646.144, 648.576, 2.432, 1317, 648.576, 649.58, 1.004, 13000, 0, 649.58, 652.599, 3.019, 1950, 652.599, 653.582, 0.983, 9000, 0, 653.582, 655.567, 1.984, 1350, 655.567, 656.874, 1.307, 12000, 0,     9.423,
 641, 107, 644, 644, 645.277, 1.277, 14000, 0, 645.277, 647.698, 2.42, 1433, 647.698, 648.768, 1.07, 14000, 0, 648.768, 652.623, 3.855, 2100, 652.623, 654.415, 1.793, 10000, 0, 654.415, 656.918, 2.502, 1500, 656.918, 657.738, 0.82, 13000, 0,    11.640,
 643, 107, 646, 646, 647.087, 1.087, 14000, 0, 647.087, 649.684, 2.597, 1485, 649.684, 650.563, 0.878, 14000, 0, 650.563, 654.105, 3.542, 2100, 654.105, 655.249, 1.144, 10000, 0, 655.249, 657.345, 2.096, 1500, 657.345, 658.554, 1.209, 13000, 0,    10.258,
 645, 107, 648, 648, 648.893, 0.893, 12000, 0, 648.893, 651.353, 2.46, 1241, 651.353, 652.35, 0.997, 12000, 0, 652.35, 655.022, 2.672, 1800, 655.022, 655.999, 0.977, 9000, 0, 655.999, 658.528, 2.529, 1350, 658.528, 659.304, 0.777, 12000, 0,     9.635,
 644, 107, 647, 647, 648.093, 1.093, 15000, 0, 648.093, 650.66, 2.567, 1564, 650.66, 651.6, 0.94, 15000, 0, 651.6, 655.599, 3.999, 2250, 655.599, 656.918, 1.319, 11000, 0, 656.918, 659.309, 2.391, 1650, 659.309, 660.187, 0.878, 14000, 0,    11.217,
 646, 107, 649, 649, 650.144, 1.144, 17000, 0, 650.144, 652.966, 2.822, 1730, 652.966, 654.029, 1.063, 17000, 0, 654.029, 657.516, 3.487, 2550, 657.516, 658.518, 1.002, 12000, 0, 658.518, 660.662, 2.144, 1800, 660.662, 661.67, 1.008, 16000, 0,    10.518,
 647, 107, 650, 650, 651.078, 1.078, 14000, 0, 651.078, 653.277, 2.199, 1444, 653.277, 654.906, 1.629, 14000, 0, 654.906, 657.824, 2.918, 2100, 657.824, 659.351, 1.527, 10000, 0, 659.351, 661.146, 1.795, 1500, 661.146, 662.483, 1.336, 13000, 0,    10.068,
 648, 107, 651, 651, 651.944, 0.944, 13000, 0, 651.944, 654.799, 2.855, 1375, 654.799, 655.718, 0.919, 13000, 0, 655.718, 658.328, 2.609, 1950, 658.328, 660.101, 1.773, 9000, 0, 660.101, 662.262, 2.161, 1350, 662.262, 663.233, 0.97, 12000, 0,    10.318,
 650, 107, 653, 653, 653.806, 0.806, 12000, 0, 653.806, 656.431, 2.624, 1216, 656.431, 657.409, 0.978, 12000, 0, 657.409, 660.223, 2.814, 1800, 660.223, 660.975, 0.752, 9000, 0, 660.975, 662.747, 1.772, 1350, 662.747, 663.983, 1.236, 12000, 0,     8.941,
 649, 107, 652, 652, 653.006, 1.006, 15000, 0, 653.006, 655.407, 2.401, 1598, 655.407, 656.659, 1.252, 15000, 0, 656.659, 660.529, 3.87, 2250, 660.529, 661.891, 1.363, 11000, 0, 661.891, 664.218, 2.327, 1650, 664.218, 665.104, 0.886, 14000, 0,    11.212,
 651, 107, 654, 654, 655.139, 1.139, 17000, 0, 655.139, 657.804, 2.665, 1788, 657.804, 658.866, 1.062, 17000, 0, 658.866, 662.282, 3.416, 2550, 662.282, 663.284, 1.002, 12000, 0, 663.284, 665.42, 2.136, 1800, 665.42, 666.422, 1.002, 16000, 0,    10.281,
 652, 107, 655, 655, 656.006, 1.006, 13000, 0, 656.006, 658.255, 2.249, 1369, 658.255, 659.679, 1.424, 13000, 0, 659.679, 662.822, 3.144, 1950, 662.822, 664.045, 1.222, 9000, 0, 664.045, 665.833, 1.789, 1350, 665.833, 667.172, 1.338, 12000, 0,     9.827,
 653, 107, 656, 656, 657.139, 1.139, 17000, 0, 657.139, 660.123, 2.984, 1740, 660.123, 661.187, 1.064, 17000, 0, 661.187, 664.586, 3.399, 2550, 664.586, 665.598, 1.012, 12000, 0, 665.598, 667.736, 2.138, 1800, 667.736, 668.738, 1.002, 16000, 0,    10.597,
 654, 107, 657, 657, 658.073, 1.073, 14000, 0, 658.073, 660.177, 2.105, 1441, 660.177, 662.062, 1.885, 14000, 0, 662.062, 665.081, 3.019, 2100, 665.081, 666.432, 1.351, 10000, 0, 666.432, 668.21, 1.778, 1500, 668.21, 669.55, 1.34, 13000, 0,    10.138,
 655, 107, 658, 658, 658.883, 0.883, 12000, 0, 658.883, 661.766, 2.883, 1233, 661.766, 662.812, 1.047, 12000, 0, 662.812, 665.233, 2.421, 1800, 665.233, 667.182, 1.949, 9000, 0, 667.182, 669.346, 2.164, 1350, 669.346, 670.3, 0.954, 12000, 0,    10.463,
 656, 107, 659, 659, 659.806, 0.806, 12000, 0, 659.806, 661.884, 2.078, 1274, 661.884, 663.562, 1.678, 12000, 0, 663.562, 666.985, 3.422, 1800, 666.985, 667.932, 0.947, 9000, 0, 667.932, 669.827, 1.895, 1350, 669.827, 671.05, 1.223, 12000, 0,    10.021,
 657, 107, 660, 660, 660.806, 0.806, 12000, 0, 660.806, 663.391, 2.585, 1220, 663.391, 664.317, 0.926, 12000, 0, 664.317, 667.481, 3.164, 1800, 667.481, 668.682, 1.201, 9000, 0, 668.682, 670.946, 2.264, 1350, 670.946, 671.81, 0.864, 12000, 0,    10.140,
 658, 107, 661, 661, 662.006, 1.006, 15000, 0, 662.006, 664.016, 2.01, 1504, 664.016, 665.254, 1.238, 15000, 0, 665.254, 668.253, 2.999, 2250, 668.253, 669.605, 1.351, 11000, 0, 669.605, 671.784, 2.179, 1650, 671.784, 672.685, 0.902, 14000, 0,     9.778,
 659, 107, 662, 662, 662.945, 0.945, 14000, 0, 662.945, 665.339, 2.394, 1450, 665.339, 666.214, 0.875, 14000, 0, 666.214, 669.785, 3.571, 2100, 669.785, 670.62, 0.835, 10000, 0, 670.62, 672.724, 2.104, 1500, 672.724, 673.547, 0.822, 13000, 0,     9.780,
 660, 107, 663, 663, 663.943, 0.943, 14000, 0, 663.943, 665.923, 1.98, 1431, 665.923, 667.089, 1.166, 14000, 0, 667.089, 670.28, 3.191, 2100, 670.28, 671.454, 1.174, 10000, 0, 671.454, 673.562, 2.108, 1500, 673.562, 674.382, 0.82, 13000, 0,     9.619,
 661, 107, 664, 664, 664.941, 0.941, 14000, 0, 664.941, 667.262, 2.321, 1443, 667.262, 668.137, 0.875, 14000, 0, 668.137, 671.052, 2.915, 2100, 671.052, 672.287, 1.235, 10000, 0, 672.287, 674.517, 2.229, 1500, 674.517, 675.331, 0.815, 13000, 0,     9.576,
 662, 107, 665, 665, 666.14, 1.14, 17000, 0, 666.14, 668.503, 2.363, 1765, 668.503, 669.565, 1.062, 17000, 0, 669.565, 673.184, 3.619, 2550, 673.184, 674.186, 1.002, 12000, 0, 674.186, 676.32, 2.134, 1800, 676.32, 677.322, 1.002, 16000, 0,    10.181,
 663, 107, 666, 666, 667.073, 1.073, 14000, 0, 667.073, 669.235, 2.163, 1478, 669.235, 670.44, 1.205, 14000, 0, 670.44, 673.245, 2.805, 2100, 673.245, 675.02, 1.775, 10000, 0, 675.02, 676.81, 1.79, 1500, 676.81, 678.135, 1.325, 13000, 0,     9.737,
 664, 107, 667, 667, 668.006, 1.006, 14000, 0, 668.006, 670.44, 2.434, 1445, 670.44, 671.315, 0.875, 14000, 0, 671.315, 674.114, 2.799, 2100, 674.114, 675.861, 1.747, 10000, 0, 675.861, 678.103, 2.242, 1500, 678.103, 678.947, 0.844, 13000, 0,    10.097,
 665, 107, 668, 668, 668.939, 0.939, 14000, 0, 668.939, 671.117, 2.178, 1408, 671.117, 672.198, 1.081, 14000, 0, 672.198, 675.983, 3.785, 2100, 675.983, 676.822, 0.839, 10000, 0, 676.822, 678.601, 1.779, 1500, 678.601, 679.764, 1.163, 13000, 0,     9.662,
 666, 107, 669, 669, 670.016, 1.016, 15000, 0, 670.016, 672.539, 2.523, 1575, 672.539, 673.477, 0.938, 15000, 0, 673.477, 676.468, 2.992, 2250, 676.468, 677.739, 1.27, 11000, 0, 677.739, 680.06, 2.322, 1650, 680.06, 680.937, 0.877, 14000, 0,    10.044,
 667, 107, 670, 670, 670.949, 0.949, 14000, 0, 670.949, 673.083, 2.134, 1462, 673.083, 674.352, 1.268, 14000, 0, 674.352, 677.151, 2.8, 2100, 677.151, 678.575, 1.424, 10000, 0, 678.575, 680.38, 1.805, 1500, 680.38, 681.75, 1.369, 13000, 0,     9.431,
 668, 107, 671, 671, 671.873, 0.873, 13000, 0, 671.873, 674.394, 2.522, 1392, 674.394, 675.21, 0.816, 13000, 0, 675.21, 678.582, 3.372, 1950, 678.582, 679.334, 0.752, 9000, 0, 679.334, 681.675, 2.341, 1350, 681.675, 682.5, 0.825, 12000, 0,     9.802,
 669, 107, 672, 672, 673.016, 1.016, 15000, 0, 673.016, 675.19, 2.174, 1581, 675.19, 676.148, 0.958, 15000, 0, 676.148, 679.468, 3.32, 2250, 679.468, 680.386, 0.919, 11000, 0, 680.386, 682.336, 1.95, 1650, 682.336, 683.378, 1.042, 14000, 0,     9.321,
 670, 107, 673, 673, 674.016, 1.016, 15000, 0, 674.016, 676.512, 2.496, 1589, 676.512, 677.45, 0.938, 15000, 0, 677.45, 680.46, 3.01, 2250, 680.46, 681.378, 0.919, 11000, 0, 681.378, 683.632, 2.254, 1650, 683.632, 684.509, 0.877, 14000, 0,     9.616,
 671, 107, 674, 674, 674.949, 0.949, 14000, 0, 674.949, 677.069, 2.119, 1410, 677.069, 678.325, 1.256, 14000, 0, 678.325, 681.396, 3.071, 2100, 681.396, 682.231, 0.835, 10000, 0, 682.231, 684.115, 1.884, 1500, 684.115, 685.321, 1.206, 13000, 0,     9.166,
 672, 107, 675, 675, 675.873, 0.873, 13000, 0, 675.873, 678.316, 2.444, 1354, 678.316, 679.137, 0.821, 13000, 0, 679.137, 682.067, 2.929, 1950, 682.067, 682.981, 0.914, 9000, 0, 682.981, 685.237, 2.256, 1350, 685.237, 686.071, 0.834, 12000, 0,     9.364,
 673, 107, 676, 676, 677.073, 1.073, 16000, 0, 677.073, 679.301, 2.228, 1675, 679.301, 680.301, 1, 16000, 0, 680.301, 683.658, 3.358, 2400, 683.658, 684.66, 1.002, 12000, 0, 684.66, 686.795, 2.134, 1800, 686.795, 687.797, 1.002, 16000, 0,     9.722,
 674, 107, 677, 677, 678.14, 1.14, 16000, 0, 678.14, 680.498, 2.359, 1637, 680.498, 681.498, 1, 16000, 0, 681.498, 684.697, 3.199, 2400, 684.697, 685.699, 1.002, 12000, 0, 685.699, 687.841, 2.141, 1800, 687.841, 688.843, 1.002, 16000, 0,     9.701,
 675, 107, 678, 678, 679.149, 1.149, 15000, 0, 679.149, 681.326, 2.177, 1520, 681.326, 682.446, 1.12, 15000, 0, 682.446, 685.449, 3.003, 2250, 685.449, 686.617, 1.168, 11000, 0, 686.617, 688.751, 2.134, 1650, 688.751, 689.718, 0.967, 14000, 0,     9.601,
 676, 107, 679, 679, 680.216, 1.216, 16000, 0, 680.216, 682.722, 2.506, 1659, 682.722, 683.722, 1, 16000, 0, 683.722, 686.921, 3.199, 2400, 686.921, 687.928, 1.007, 12000, 0, 687.928, 690.065, 2.137, 1800, 690.065, 691.066, 1.002, 16000, 0,     9.849,
 677, 107, 680, 680, 681.016, 1.016, 12000, 0, 681.016, 682.981, 1.965, 1237, 682.981, 684.472, 1.491, 12000, 0, 684.472, 687.096, 2.624, 1800, 687.096, 688.678, 1.581, 9000, 0, 688.678, 690.355, 1.678, 1350, 690.355, 691.817, 1.461, 12000, 0,     9.339,
 678, 107, 681, 681, 681.816, 0.816, 12000, 0, 681.816, 684.401, 2.584, 1260, 684.401, 685.222, 0.821, 12000, 0, 685.222, 687.861, 2.639, 1800, 687.861, 689.428, 1.567, 9000, 0, 689.428, 691.681, 2.253, 1350, 691.681, 692.566, 0.885, 12000, 0,     9.865,
 679, 107, 682, 682, 683.073, 1.073, 16000, 0, 683.073, 685.237, 2.164, 1624, 685.237, 686.239, 1.003, 16000, 0, 686.239, 690.125, 3.885, 2400, 690.125, 691.127, 1.002, 12000, 0, 691.127, 693.261, 2.134, 1800, 693.261, 694.263, 1.002, 16000, 0,    10.188,
 680, 107, 683, 683, 684.073, 1.073, 15000, 0, 684.073, 686.435, 2.363, 1527, 686.435, 687.373, 0.938, 15000, 0, 687.373, 690.375, 3.002, 2250, 690.375, 692.044, 1.668, 11000, 0, 692.044, 694, 1.956, 1650, 694, 695.138, 1.138, 14000, 0,     9.927,
 681, 107, 684, 684, 685.073, 1.073, 15000, 0, 685.073, 687.314, 2.241, 1559, 687.314, 688.311, 0.996, 15000, 0, 688.311, 691.309, 2.999, 2250, 691.309, 692.966, 1.657, 11000, 0, 692.966, 695.232, 2.266, 1650, 695.232, 696.109, 0.877, 14000, 0,    10.159,
 682, 107, 685, 685, 686.073, 1.073, 15000, 0, 686.073, 688.447, 2.374, 1509, 688.447, 689.384, 0.938, 15000, 0, 689.384, 693.123, 3.739, 2250, 693.123, 694.042, 0.918, 11000, 0, 694.042, 696.004, 1.962, 1650, 696.004, 696.984, 0.98, 14000, 0,     9.931,
 683, 107, 686, 686, 687.006, 1.006, 14000, 0, 687.006, 689.2, 2.194, 1415, 689.2, 690.259, 1.059, 14000, 0, 690.259, 693.175, 2.916, 2100, 693.175, 694.875, 1.7, 10000, 0, 694.875, 697.011, 2.136, 1500, 697.011, 697.825, 0.815, 13000, 0,    10.005,
 684, 107, 687, 687, 687.873, 0.873, 13000, 0, 687.873, 690.288, 2.415, 1382, 690.288, 691.101, 0.812, 13000, 0, 691.101, 693.909, 2.808, 1950, 693.909, 695.625, 1.716, 9000, 0, 695.625, 697.605, 1.98, 1350, 697.605, 698.579, 0.973, 12000, 0,     9.732,
 685, 107, 688, 688, 689.139, 1.139, 17000, 0, 689.139, 691.505, 2.365, 1729, 691.505, 692.574, 1.07, 17000, 0, 692.574, 696.522, 3.948, 2550, 696.522, 697.525, 1.002, 12000, 0, 697.525, 699.66, 2.135, 1800, 699.66, 700.662, 1.002, 16000, 0,    10.520,
 686, 107, 689, 689, 690.273, 1.273, 17000, 0, 690.273, 692.666, 2.394, 1784, 692.666, 693.729, 1.063, 17000, 0, 693.729, 697.128, 3.399, 2550, 697.128, 698.525, 1.397, 12000, 0, 698.525, 700.66, 2.135, 1800, 700.66, 701.662, 1.002, 16000, 0,    10.387,
 687, 107, 690, 690, 691.139, 1.139, 13000, 0, 691.139, 693.324, 2.184, 1365, 693.324, 694.542, 1.218, 13000, 0, 694.542, 697.148, 2.606, 1950, 697.148, 699.275, 2.127, 9000, 0, 699.275, 701.26, 1.985, 1350, 701.26, 702.422, 1.162, 12000, 0,    10.121,
 689, 107, 692, 692, 693.016, 1.016, 12000, 0, 693.016, 695.052, 2.035, 1287, 695.052, 696.65, 1.599, 12000, 0, 696.65, 699.527, 2.876, 1800, 699.527, 700.286, 0.76, 9000, 0, 700.286, 702.27, 1.983, 1350, 702.27, 703.172, 0.902, 12000, 0,     9.254,
 688, 107, 691, 691, 692.208, 1.208, 16000, 0, 692.208, 694.9, 2.693, 1676, 694.9, 695.901, 1, 16000, 0, 695.901, 699.721, 3.821, 2400, 699.721, 701.29, 1.569, 12000, 0, 701.29, 703.415, 2.125, 1800, 703.415, 704.417, 1.002, 16000, 0,    11.207,
 690, 107, 693, 693, 693.949, 0.949, 14000, 0, 693.949, 696.845, 2.896, 1459, 696.845, 697.722, 0.877, 14000, 0, 697.722, 700.53, 2.809, 2100, 700.53, 702.123, 1.593, 10000, 0, 702.123, 704.052, 1.929, 1500, 704.052, 705.229, 1.177, 13000, 0,    10.103,
 692, 107, 695, 695, 695.816, 0.816, 12000, 0, 695.816, 698.5, 2.684, 1242, 698.5, 699.293, 0.793, 12000, 0, 699.293, 702.121, 2.828, 1800, 702.121, 702.873, 0.752, 9000, 0, 702.873, 705.02, 2.147, 1350, 705.02, 705.979, 0.959, 12000, 0,     9.204,
 691, 107, 694, 694, 694.873, 0.873, 13000, 0, 694.873, 696.868, 1.995, 1363, 696.868, 698.535, 1.667, 13000, 0, 698.535, 702.141, 3.606, 1950, 702.141, 703.623, 1.483, 9000, 0, 703.623, 705.653, 2.03, 1350, 705.653, 706.729, 1.076, 12000, 0,    10.780,
 693, 107, 696, 696, 697.006, 1.006, 15000, 0, 697.006, 699.087, 2.081, 1561, 699.087, 700.231, 1.143, 15000, 0, 700.231, 703.529, 3.299, 2250, 703.529, 704.54, 1.011, 11000, 0, 704.54, 706.977, 2.437, 1650, 706.977, 707.854, 0.877, 14000, 0,     9.971,
 694, 107, 697, 697, 697.806, 0.806, 12000, 0, 697.806, 700.119, 2.313, 1215, 700.119, 700.981, 0.862, 12000, 0, 700.981, 704.52, 3.539, 1800, 704.52, 705.29, 0.77, 9000, 0, 705.29, 707.263, 1.973, 1350, 707.263, 708.604, 1.341, 12000, 0,     9.457,
 695, 107, 698, 698, 698.806, 0.806, 12000, 0, 698.806, 700.798, 1.992, 1284, 700.798, 701.73, 0.932, 12000, 0, 701.73, 704.54, 2.809, 1800, 704.54, 706.04, 1.5, 9000, 0, 706.04, 708.595, 2.554, 1350, 708.595, 709.354, 0.76, 12000, 0,     9.789,
 696, 107, 699, 699, 699.873, 0.873, 13000, 0, 699.873, 701.951, 2.078, 1375, 701.951, 702.763, 0.813, 13000, 0, 702.763, 706.128, 3.365, 1950, 706.128, 706.88, 0.752, 9000, 0, 706.88, 708.864, 1.984, 1350, 708.864, 710.104, 1.24, 12000, 0,     8.991,
 698, 107, 701, 701, 701.882, 0.882, 13000, 0, 701.882, 703.768, 1.886, 1364, 703.768, 704.863, 1.094, 13000, 0, 704.863, 707.453, 2.59, 1950, 707.453, 708.205, 0.752, 9000, 0, 708.205, 710.195, 1.99, 1350, 710.195, 710.947, 0.752, 12000, 0,     8.313,
 697, 107, 700, 700, 701.006, 1.006, 15000, 0, 701.006, 703.108, 2.102, 1581, 703.108, 704.05, 0.943, 15000, 0, 704.05, 707.519, 3.469, 2250, 707.519, 709.131, 1.612, 11000, 0, 709.131, 711.101, 1.97, 1650, 711.101, 711.979, 0.877, 14000, 0,    10.095,
 700, 107, 703, 703, 703.939, 0.939, 12000, 0, 703.939, 705.583, 1.644, 1235, 705.583, 707.263, 1.68, 12000, 0, 707.263, 709.852, 2.589, 1800, 709.852, 710.61, 0.757, 9000, 0, 710.61, 712.226, 1.617, 1350, 712.226, 712.978, 0.752, 12000, 0,     8.287,
 699, 107, 702, 702, 703.139, 1.139, 17000, 0, 703.139, 705.446, 2.307, 1731, 705.446, 706.509, 1.063, 17000, 0, 706.509, 709.922, 3.413, 2550, 709.922, 711.61, 1.688, 12000, 0, 711.61, 713.756, 2.146, 1800, 713.756, 714.758, 1.002, 16000, 0,    10.617,
 701, 107, 704, 704, 704.873, 0.873, 13000, 0, 704.873, 707.253, 2.38, 1345, 707.253, 708.08, 0.828, 13000, 0, 708.08, 710.671, 2.591, 1950, 710.671, 712.364, 1.693, 9000, 0, 712.364, 713.979, 1.615, 1350, 713.979, 715.508, 1.529, 12000, 0,     9.106,
 703, 107, 706, 706, 707.006, 1.006, 13000, 0, 707.006, 709.022, 2.016, 1328, 709.022, 710.296, 1.273, 13000, 0, 710.296, 712.911, 2.615, 1950, 712.911, 713.663, 0.752, 9000, 0, 713.663, 715.357, 1.694, 1350, 715.357, 716.258, 0.901, 12000, 0,     8.351,
 702, 107, 705, 705, 706.139, 1.139, 17000, 0, 706.139, 708.421, 2.281, 1712, 708.421, 709.483, 1.062, 17000, 0, 709.483, 713.259, 3.776, 2550, 713.259, 714.669, 1.41, 12000, 0, 714.669, 716.803, 2.134, 1800, 716.803, 717.805, 1.002, 16000, 0,    10.664,
 704, 107, 707, 707, 708.006, 1.006, 15000, 0, 708.006, 710.466, 2.46, 1535, 710.466, 711.404, 0.937, 15000, 0, 711.404, 714.394, 2.99, 2250, 714.394, 715.586, 1.192, 11000, 0, 715.586, 717.535, 1.95, 1650, 717.535, 718.68, 1.145, 14000, 0,     9.529,
 705, 107, 708, 708, 708.939, 0.939, 14000, 0, 708.939, 711.005, 2.066, 1483, 711.005, 712.279, 1.274, 14000, 0, 712.279, 715.709, 3.431, 2100, 715.709, 716.545, 0.835, 10000, 0, 716.545, 718.582, 2.037, 1500, 718.582, 719.493, 0.911, 13000, 0,     9.642,
 706, 107, 709, 709, 710.073, 1.073, 16000, 0, 710.073, 712.609, 2.536, 1608, 712.609, 713.609, 1, 16000, 0, 713.609, 716.82, 3.211, 2400, 716.82, 717.825, 1.005, 12000, 0, 717.825, 719.96, 2.135, 1800, 719.96, 720.964, 1.004, 16000, 0,     9.887,
 707, 107, 710, 710, 711.006, 1.006, 14000, 0, 711.006, 712.931, 1.925, 1434, 712.931, 714.491, 1.56, 14000, 0, 714.491, 717.306, 2.815, 2100, 717.306, 718.663, 1.357, 10000, 0, 718.663, 720.442, 1.779, 1500, 720.442, 721.776, 1.334, 13000, 0,     9.436,
 709, 107, 712, 712, 712.873, 0.873, 12000, 0, 712.873, 714.624, 1.751, 1271, 714.624, 715.374, 0.75, 12000, 0, 715.374, 718.109, 2.735, 1800, 718.109, 719.413, 1.304, 9000, 0, 719.413, 721.561, 2.147, 1350, 721.561, 722.532, 0.972, 12000, 0,     8.688,
 708, 107, 711, 711, 712.073, 1.073, 16000, 0, 712.073, 714.822, 2.749, 1647, 714.822, 716.384, 1.562, 16000, 0, 716.384, 720.019, 3.635, 2400, 720.019, 721.021, 1.002, 12000, 0, 721.021, 723.15, 2.129, 1800, 723.15, 724.152, 1.002, 16000, 0,    11.078,
 710, 107, 713, 713, 713.939, 0.939, 14000, 0, 713.939, 716.499, 2.56, 1407, 716.499, 717.375, 0.876, 14000, 0, 717.375, 720.174, 2.799, 2100, 720.174, 721.855, 1.681, 10000, 0, 721.855, 723.633, 1.779, 1500, 723.633, 724.965, 1.332, 13000, 0,     9.694,
 711, 107, 714, 714, 714.939, 0.939, 14000, 0, 714.939, 716.884, 1.945, 1459, 716.884, 718.25, 1.366, 14000, 0, 718.25, 721.062, 2.812, 2100, 721.062, 722.688, 1.626, 10000, 0, 722.688, 724.929, 2.241, 1500, 724.929, 725.777, 0.848, 13000, 0,     9.990,
 712, 107, 715, 715, 716.073, 1.073, 16000, 0, 716.073, 718.652, 2.579, 1603, 718.652, 719.652, 1, 16000, 0, 719.652, 723.219, 3.567, 2400, 723.219, 724.221, 1.002, 12000, 0, 724.221, 726.371, 2.151, 1800, 726.371, 727.373, 1.002, 16000, 0,    10.299,
 713, 107, 716, 716, 717.006, 1.006, 14000, 0, 717.006, 718.953, 1.947, 1461, 718.953, 720.531, 1.578, 14000, 0, 720.531, 723.336, 2.805, 2100, 723.336, 725.054, 1.718, 10000, 0, 725.054, 726.824, 1.77, 1500, 726.824, 728.188, 1.364, 13000, 0,     9.818,
 715, 107, 718, 718, 718.939, 0.939, 13000, 0, 718.939, 720.708, 1.769, 1317, 720.708, 721.52, 0.813, 13000, 0, 721.52, 724.119, 2.599, 1950, 724.119, 725.804, 1.685, 9000, 0, 725.804, 727.972, 2.167, 1350, 727.972, 728.938, 0.966, 12000, 0,     9.033,
 716, 107, 719, 719, 719.873, 0.873, 13000, 0, 719.873, 722.542, 2.67, 1372, 722.542, 723.355, 0.812, 13000, 0, 723.355, 725.954, 2.599, 1950, 725.954, 726.706, 0.752, 9000, 0, 726.706, 728.424, 1.718, 1350, 728.424, 729.688, 1.264, 12000, 0,     8.552,
 714, 107, 717, 717, 718.073, 1.073, 16000, 0, 718.073, 720.84, 2.767, 1629, 720.84, 722.52, 1.681, 16000, 0, 722.52, 726.418, 3.897, 2400, 726.418, 727.706, 1.288, 12000, 0, 727.706, 730.106, 2.4, 1800, 730.106, 731.118, 1.012, 16000, 0,    12.033,
 717, 107, 720, 720, 721.016, 1.016, 15000, 0, 721.016, 723.036, 2.02, 1503, 723.036, 724.292, 1.256, 15000, 0, 724.292, 727.291, 2.999, 2250, 727.291, 728.623, 1.331, 11000, 0, 728.623, 730.598, 1.976, 1650, 730.598, 731.993, 1.394, 14000, 0,     9.582,
 719, 107, 722, 722, 722.816, 0.816, 12000, 0, 722.816, 724.641, 1.825, 1205, 724.641, 725.391, 0.75, 12000, 0, 725.391, 728.371, 2.98, 1800, 728.371, 729.373, 1.001, 9000, 0, 729.373, 731.707, 2.334, 1350, 731.707, 732.743, 1.036, 12000, 0,     8.891,
 718, 107, 721, 721, 722.016, 1.016, 15000, 0, 722.016, 724.661, 2.645, 1579, 724.661, 726.329, 1.668, 15000, 0, 726.329, 729.419, 3.09, 2250, 729.419, 730.341, 0.922, 11000, 0, 730.341, 732.555, 2.213, 1650, 732.555, 733.617, 1.063, 14000, 0,    10.539,
